class_index,review_title,review_text
5,"FLORIAN HENCKEL VON DONNERSMARCK, OPUS 1","***** 2006. Written and directed by Florian Henckel von Donnersmarck. Academy award in the Best Foreign Language Film of the Year category and three European Film awards (Best film, Screenwriter and Actor). East Germany, 1984. A member of the Stasi spies on a small group of artists and secretly intervene in their lives. You can store this DVD in your library just next to your copy of Francis Ford Coppola'sThe Conversation. Masterpiece."
2,Tenor Sax,"When I first received this item, the octave key was a jammed, which could have happened during shipping, so I exchanged it for another, when I received the replacement 2 of the keys leaked."
5,A Must for Your Business Library,"A lucid, light read that offers powerful insights. This book is a must for the business or marketing person's reference library. Thoroughly enjoyed it!"
3,"Ok, but not what I expected.",I expected a lot more from this book. There are hardly any new spreads or any really value information for forming them that any practitioner does not already know. If you are a beginner... it may be helpful but otherwise don't waste your money.
4,I cried like a baby watching it,"It is a very simple story, no Hollywood-style big band, ect, but it is very touching."
5,A well-reasoned argument,"This was a hard-nosed analysis of Naipaul's work as a whole. Without being overly jargonistic or heavily literary it managed to show the links between different phases of Naipaul's development, and give a sense of the overall development of Naipaul's thinking. It is not a pretty picture, and one that many of Naipaul's admirers will find objectionable. But the argument is persuasive and cannot be dismissed lightly. It is also valuable in providing the context for Naipaul's many books, which are often set in vastly different countries and cultures."
4,Attractive & Easy to Use,"This pickholder is very convenient, easy to use, and it looks attractive anywhere on the guitar. It holds around 8 picks, but you can squeeze 9. The only drawback is that once you place it, it is final. I wish that it could be moved after placement."
2,warning!,"It gets the job done, but if you (obviously) have it stuck to your guitar, and you pull a pick out too quickly (like at the speed of a turtle) you spray your audience/room with picksi recommend spraying a little bit of dry-lube in between each pick when putting new-ones in the holder"
2,does not work well,"not that good, only fits some picks that i have, though all are the standard shape picks, doesn't work that well"
1,Didn't get the job done,"I bought this for my husband as a stocking stuffer..thought it would be something good for him since he is always losing picks. But turns out, it's not good because it falls apart when you try to put picks in it. We only tried putting 3 picks in it and the back came off. You can put it back together but when you try to put picks in it again it just comes apart. Maybe they could make it so the back doesn't come off. It's a good thing to have but just needs to be made better so it will hold the picks without coming apart."
3,"5 stars for normal size picks, but 1 star for jazz picks","I own three of these, and have them attached to the back of my headstocks. Great idea, great concept and great quality. Only problem is that they do not work with the smaller picks that I have recently adopted. Dunlop Jazz III, the Dunlop Max-Grip Jazz IIIs and my Dava Jazz picks just won't stay in there without slipping out.For regular sized picks, it's a perfect product. For smaller sized picks I improvise by using SD card cases -- perfect fit for jazz picks."
3,Hmmmmmm....,"I'm rather disappointed with this item as I put only FOUR (4) picks into it when it snapped apart. I use the Dunlop Tortex 1.0 mm picks and perhaps that's where I was at fault - I maybe should left it at three picks.However, my bench vise and some superglue have remedied the situation nicely. Thus beware of how many picks and their gauge BEFORE you push them into this holder.I give it 3 out of 5 stars for reasons stated."
3,Just make sure you understand what you are getting,"The pick holder is great for holding several picks and very easily allowing you to gain access to the next one in the holder. I'm not a fan of the adhesive that you have to use to keep this on your guitar. As long as you know that is how it adheres to your setup then it will be fine, but I should have read more in depth before purchasing this. This is just personal preference, but I would have preferred that it have a clip to attach it to my guitar strap. I will now be looking to find one that does."
3,It's Fine - Nothing Special,"The Ergo pickholder holds about 6 - 8 picks in a plastic shell. The picks are springloaded from the back so a new one always pops up for you. It's more convenient than having picks lie all over the place, but I found it difficult to get picks out of it quickly, particularly when I'm using Dunlop MaxGrips which have raised texture to them. Also, the ability to stick the pickholder on something is simply an adhesive pad - nothing sophisticated or reusable. Now, raise your hand if you're willing to sticky-tack your pickholder to your guitar or other gear. . . Exactly. As I said, if you need something to hold all of your spare picks in one place (and you're just too high-brow for a plastic baggie), the Ergo is fine."
3,it's ok.,"I quess this pic holder may be a pretty good idea but just not something I would use but as I said, It's ok."
3,It's just that...OK,"Wish this Pickholder held a few more picks! They can also be at times a little hard to get out of the Holder. For the Price, it is ""OK."""
4,Convenient,"Protects and organizes you picks and even gives you a free pick!Can't hold that many though, only about 6 or 7."
3,Ehhh...,"its ok...... it did not hold as much picks as i would of wanted it to... it only holds like 5... however, its not a bad price for a little less than two dollars.... i am sadly disappointed though :/"
3,Tiene mejor imagen que uso,"Compre una docena de uñas Dunlop de 1mm y bueno con este articulo pense que podia llevarlas todas sin problemas. Mi sorpresa es que solamente pudieron entrar a duras penas 4 uñas, el resto me las meti por el.... bolsillo.Tuve que quitar el tope que trae el Pickholder para que entraran 6 uñas pero asi bien prensaditas...Lo que me molesta es el hecho que compre uñas Dunlop con el Pickholder Dunlop y se ve que no hay mucha compatibilidad ya que las uñas son casi que muy grandes y no caben. Pero igual es X, puedes darte el lujo"
5,nice,"I got this for my son so he could hold his picks and keep them in place, he's got it on his guitar stem, it is really easy for him to grab a pick and they stay in place, he has no worry's about them falling out as he is playing, great price, (except for shipping price), would tell anyone who needs something to keep they're picks in to get one of these"
4,Pretty Nice,"Good Things:Good QualityPortableBad Things:Only holds 6 picks (not that bad, but you know)Neutral Things:Sticky thing on back that when you peel it sticks to things"
4,great little pickholder,Was a gift for son. He thought it was great because he was always trying to locate his picks. This takes care of the problem as long as he uses it.
4,Best one I've stumbled across in my 45 years of guitar playing.,"Very nice, smooth, no sharp edges, not much bigger than the picks it's holding (it holds about 10 of my favorite thin Mel Bay picks) ... the only issue is, the spring clip that pushes the picks to the top, is a little too strong, and was warping my thin picks, but I just put one very stiff pick at the bottom of the pile, and it's fine."
4,Nifty Little Pick Holder,"This holder was exactly what I thought I was getting when I ordered it. It's just big enough for several picks, and can be attached to your guitar. Nothin' fancy, but just right for what I wanted !!"
5,Great Product for A Little Price,Purchased this for my nephew who recently picked up acoustic guitar. He attached it to the quitar and was able to house about 6 picks in it. He says he always has one handy now and doesn't have to dig around to find one. Definate smart idea.
1,Terrible,Product brock the same day I took it out of the box. Very cheap make. I love the picks though.
2,buy with caution,"I would be very careful where you PUT this pick holder. I put it a few inches and to the left of my strap...kindof a high traffic area, so it broke off within a few months. There is a strong adhesive on the back, but the screws holding the pickholder to the base are weak and will break. Reccomend putting it in a low traffic area; eg. front of guitar, the top... also, only holds about 6 picks."
3,it works,"Here are some features mentioned in the description:Heavy WallSize - 22 x 29 x 60mmBright Resonant ToneComfortable WeightAfter looking at it, there is nothing heavy about it, in fact it is as thin as one can make.Size? Who cares, but it barely holds 10 medium picks, and actually for the size it should fit a dozen.What resonant tone are we talking about?Weight is light, maybe an ounce. It has a little metal plate as a spring, and I had to squeeze it a little to fit couple more picks.Took forever to get it, came in a huge yellow envelope, which made me suspicious about the item inside."
3,Not purple,"In my humble opinion, the pictures make the product look purple. They're not purple. At least the ones I was sent. They were charcoal.I bought them specifically to use with my daughter's purple Washburn guitar, so it's kind of annoying.Other than the color, there's nothing wrong with them."
2,ok,"this is ok, but please note it does NOT come with any picks! This may seem obvious to most people but the images show picks inside, so I assumed they came too! Apart from that it is fine."
3,Doesn't hold Planet Waves delrins well,"It didn't seem like slight difference in shape would make it almost useless. It may work well with Dunlop picks but not for thePlanet Waves 10 Standard Guitar Picks - Duralin Blue ###GT!!! Medium/Heavy, also the thicker the pick, the fewer it will hold. It has sticky back foam tape on it for mounting to a surface like your amp or whatnot. I've found it mostly not useful thus far, maybe it would help more when playing live so I can grab for a pick and know they will be there."
3,i got both of them for xmas,I GOT BOTH OF THEM FOR OTHER PEOPLE I WILL HAVE TO GET BACK WITH U ON IT HOPE YALL HADE A GOOD DAY
2,still waiting,ive been waiting for over a month for this little piece of plastic ou couldve sent it in the mail in a standard envolope and i wouldve gotten it way before this! im very disappionted with how long this is taking!
5,Cheap and useful!,"Great little pick with an adhesive strip on the back. I bought two, one for my guitar- placed near my volume and tone knobs so i can grab one quickly if i break one. Another on the side of my amp for backup storage.Overall, a great guitar accessory for a small amount of money.Only con is that it doesn't fit many of the odd shaped picks..."
3,Meh,"Bought this so that I could get free shipping on an order. I play guitar so I figured it would come in handy, but I use jazz picks and they don't really sit in here as well as I hoped they would. The way it sits on my headstock makes it hard to grab the picks too. I want to take it off so I can readjust it but it's a one-time application, so that's kind of a downer."
5,Stays on my guitar,"I have a black composite acoustic guitar and this little pickholder stays stuck right where the neck meets the body. People watching me can't really see it, and it's right where I need it, full of picks, if I drop one. Wonderful little invention. Buy it, if you don't want to carry a mess of picks in your guitar case or pocket."
4,Does the job,Spring mechanism works fine and holds a decent number of picks (sorry was gifted to a friend so don't recall exact no). Rounded ergonomic corners are a nice touch. Can't complain for the price
2,pickholder,"this thing is small and only holds smooth plastic picks well. i use dunlop nylon maxgrip picks. they hold, but the grips make it harder to take out, especially with more than one in there. on top of that, this only holds about 5 picks. i was hoping it would hold 6-7."
1,"Poor design, cheaply made","Picks are difficult to get in and out of the holder, and mine broke within 20 minutes of use. Avoid this product"
2,Bad Print Job,"I bought this based on other great works by Fr. Benson, but have not read it yet. The low rating is due to the poor print quality. It looks like a manuscript that has been typed and bound, even the print is not really dark enough to read comfortably.If possible, I would look for a copy by another publisher or find a used copy at Alibris.com."
4,An important poetic voice from Honduras,"""Poems by Roberto Sosa"" is a fine collection by an important writer from Honduras. The poems have been translated into English by Edward V. Coughlin. The book is presented in bilingual format, with the Spanish originals and English versions on facing pages.Sosa's work shows great compassion for the poor and oppressed, especially in poems like ""The Poor,"" ""Three Shadows Reversed in the Mirror,"" ""The People,"" and others. His language is frequently direct and uncluttered, and sometimes surreal and cryptic. He often uses striking images, such as the following: ""May there be children who have toys, / bread / and stars under their shoes"" (from ""The City of the Beggar Children"").Sosa's voice can be prophetic (see, for example, ""Testimonies""), and can evoke the style of Walt Whitman (""The Grass Cut by the Peasants""). This is an important volume for those interested in Latin American poetry."
5,wonderful,"This book truly works at the essence of what it means to be human, the idea the sentience can be seen as the ability to laugh may seem at times to be a stretch it is argued in such a effortless care-free manner that one is drawn to share the authors conclusions.Not light reading but well worth the time and effort."
4,love it 1980s baby,i love this show first heard about it in the 1990s never knew that they did a newer version well it worked for three years why wasnt mabel king in the new one i gonna buy this dvd .
1,Don't waste your money!!,"In my opinion, the first two seasons of what's happening were absolutely great, the third season of what's happening was just plain boring. I think once, Mabel king left the show, it all went down hill. Now as far as what's happening now season 1.. it was snore fest city for me. I mean, I literally fell asleep and i could not keep my eyes open nor fix my mouth to laugh at any of my favorite characters. This was an absolute disapointment to my collection!!!"
5,Where are seasons 2 & 3??,"I like this show. I like it a lot. It's a comedy you can watch with your family - it has no sex (just some innuendos but nothing over the top), mostly comical violence and no one acting gay. These actors have some great chemistry between them, but I guess they should since most of the cast worked together prior to this. I like how Dee is all grown up and smiles more unlike how glum she seemed in the original one."
2,Nowhere near as good as the original.,"The original What's Happening! is definitely one of the funniest shows of all time but the new What's Happening Now! doesn't even come close to matching the original. To compare the two is like comparing the Washington Generals to the Harlem Globetrotters. Yes, there really IS that much of a disparity among the two shows.One of the funniest aspects of the original was watching Rerun and Shirley make fun of each other and the comedy and wittiness of the dialogue between Raj, Rerun, and Dwayne hanging out at Rob's Place. Now the chemistry is gone and the dialogue is boring and dry. Even Fred ""Rerun"" Berry left the show after the first season because he said the writing was terrible and he was right. The only redeeming quality of the new series was to see Raj, Shirley, Rerun, etc again.Great to see the gang back together again but lousy writing ruins the experience. They should have quit while they were ahead.... <sigh>"
2,"Interesting subject, dry book.",The subject of the Dead Sea Scrolls is a fascinating one. But the book was very dry and tedious to read.
2,"Fun toy, not very sturdy","This is a fun toy for a child, but not that sturdy. The gondola ride does not always work and the baskets have a habit of falling off, leading to missing pieces. The front portion of the grass by the elevator broke off; I have not been able to get a replacement part for this. For the price, you would expect better quality."
4,Clever little house,My daughter really likes this (she's going through a Littlest Pet phase) and it does have lots of fun gadgets included.
5,Littlest pet shop Round and Round,My 3 girls LOVE this playset and will play with it for hours on end. It entertains my 5 year old as well as my 8 and 10 year old. It is well made and very cute. It is not so huge that you have a difficult time storing it.
4,Makes a nice addition to LPS collection,With the house this set makes a world of LPS land that a child can be entertained and you don't need anything else. This has enough places to house a lot of pets. My kids get this one out every time they play. Definitely my best choice after the house of course.
3,Girls love these pets,"While I love the innocence of Littlest Pet Shop- cute little animals! I think the prices are way too high.Thank you, Grandma, for spending the money. The girls spend hours playing with these."
5,Hairdresser to the Stars,"HAIRDRESSER TO THE STARS by Ginger ""Sugar"" Blymyer is WONDERFUL! I especially liked it, because it was NOT just about Hollywood's legendary stars of the 1950's through the 1990's. But it included interesting background information about the responsibilities and interaction of movie technicians (hairdressers, cosmetologists, electricians, etc.)as well as the author's own story of her life between movies when she lived in California, West Virginia, and New Hampshire with her husband and 3 daughters. The author is VERY UPBEAT and HUMOROUS. And--SHE did not include scandalous incidents which would cause embarrassment to the stars or her colleagues! The book was a PLEASURE to read, and I am looking forward to reading her next one!"
2,Wasn't detailed enough...,"This book had so much potential. I was labeled as gifted as a child, and picked up this book in hopes of searching for the truth about why I am an introvert, and why my peers and I have had trouble fitting in at times. Facts seemed to be listed by Winner in a factual order, as if just an expanded outline, when she could have really grabbed her audience with more specifics. For example, the enclosed artwork embellished the book, especially the section on savants. Otherwise, it is kind of an irony that a book on gifted children was written so poorly, even by someone from Harvard..."
2,The book did not go far enough,"Although this book was readable, it did not go far enough to explain the problems of gifted children in terms of dealing with them day to day.The characteristics of the gifted child has been known for over ten years with nothing new added. I was disappointed with the book. I was looking forward to something more."
1,worked for a couple of days,"We had purchased these intercoms in the past for use in our home to office about 50 yards away, so i was not too worried when the first set arrived and threw away the packaging. They worked as they always had in the past for a couple of days and then just quit. i thought there might just be something wrong with that set so i ordered another set and sent the other set back in the new packaging. The new set, like the other, worked for a couple of days and now have stopped working as well. Guess i'm stuck with these. i don't know why they would work for a couple of days then quit, but they have changed something as they do not work like they use too. After getting 2 sets in a row that quit working while still brand new i would reccommend you avoid buying these."
5,great intercom,i bought this intercom to add to the 2 i brought for my mother's house. My mother is getting older and it get difficult to run up and down the stairs to ask a question or check on her. this system solved the problem for everyone in the household. Good reception and easy to use.
2,Lots of background noise not portable,I purchased this Westinghouse intercom and find it lacking in quality. It emits a high pitch shreek if placed 10-15 feet distance- which I thought a reasonable distance from room to room. Sound got better if placed further apart. I returned it the next day- thinking I can get a better portable unit with an optional AC plug- like those baby listeners.
3,Okay for the Price,"Both previous reviews are correct. I have three units. One downstairs and two upstairs. The reception is just fine. After a year, two units work and one doesn't. We tried to fix it to no avail. Still, it is relatively inexpensive and I will buy one more additional unit."
1,does not work,"Ordered this to use in the garage but it only has static on it, cant even use it in the house ,there is too much static to hear anything, I am very disappointed in this I wasted my money on this."
2,oh dear...,"Gosh, but I'd love to know what he means by ""DLERK at the end of a word is pronounced like TSLERK"". Is this Inuktitut or Klingon?The scariest thing about this dictionary is that it is not a modern reprint of a work of 19th-century missionary linguistics. It was revised by the author as recently as 1970. The introduction shows the lengths to which a Latin-biased missionary will go to avoid admitting that q (here written randomly k, kr or rk) is a letter in its own right. On the other hand, he gets points for not trying to find an infinitive where there is none to be found, and he seems to understand how the language works. Maybe he constructed the whole dictionary from written sources so he never really had to listen to anyone. You could probably feed the whole thing into a text editor, run some global conversions and come out with something that is recognizably Inuktitut."
4,happy with the result,THis item was just as I had hoped (although I didn't find what I was looking for in the book). Excellent transaction with Amazon.
3,3+5,"first of all i find it a little strange that nobody has picked up on this album and reviewed it by now, so i'll start, and despite being a novice collector of jazz albums my comments may seem a little trite non the less. Tracks 1 is weired; tracks two five and six are nice; track 3 is great; track seven is cool; but track 4 is the killer, brilliant, and in my opinion an all time classic. The only thing about Little Bs Poem is i wish it could of gone on another two or three minutes or so.I give three stars for the overall enjoyment of this album, and five stars for Little B, 8 IF I COULD.As fo Dee Dees voice i think she has a great voice, smooth, and unfaltering a true professional."
2,class assignment,"This tall tale is about how Paul Bunyan worked in the United States. He was a big man and his ox was huge. He was a lumberjack who was very strong, yet kind and gentle. He made a river called the Mississippi and cleared the west. Paul and Babe are a great legend in America.I thought this book was alright. It was a great version of this American legend. The illustrations weren't very vibrant, more dull. Don't let my opinion turn you away, read this book for yourself and see if you like it."
4,Be aware of the cover,"Not much to say about the release. One of the Stones best efforts ever, clean and pristine on heavy vinyl. It sounds better than ever! BUT heads up - the cover is not a replica of the original with the cut-outs for the slide out album jacket pictures. It is just a reprint of the original cover. Maybe I am getting grumpy, but if you are going to do a vinyl re-issue, why not replicate the coolest album jacket the Stones ever did (except for maybe the 3D Satanic Majesties)? I'd have gladly paid a few $ more for that. And it brings the 5 stars down to 4."
5,What Can I Say,"I am a Rolling Stones fan. I bought the delux edition strictly for the new songs. Songs 1 through 10 have all been great since 1978, it is the new songs I was interested in. I really enjoyed them. They were all good grooves and the Hank Williams cover of ""You Win Again"" was excellent. I would really like to see the Stones do a country album. Back to the review. ""Some Girls"" is a classic Stones album that I would recommend to anyone with an interest in listening to the Stones for the first time."
4,I like the bonus music.,"The piece ""Claudine"" is hilarious if you don't take the song too seriously. It is a true story (sort of) and fitting for today's times of ""reality"" entertainment if you can call it that."
4,I don't ever want it back.,"This was one of the better Rolling Stones albums of the 1970s. There were three hit songs from the album; ""Miss You"" (their last #1), ""Beast of Burden"" and ""Shattered"". And the rest of the songs are good, too. This deluxe edition includes a bonus disc of 12 more songs that may have been recorded at the same sessions. Some of these tracks had new vocals and instrumentation added to them. While these tracks generally aren't as good as the ones that actually made it onto the album, they are good in their own right."
4,A Diverse Album With Lotsa Fun,"I first heard this album in its entirety when I borrowed it from my uncle so I could put ""Shattered"" on a tape. It turned out that, not only did ""Shattered"" appear on my tape, but so did ""Miss You"" and ""Beast of Burden."" I'd really give this album 4 1/2 stars, because it just rocks! Mick does it all on this one, with his disco-y growl on ""Miss You,"" his country drawl on ""Far Away Eyes,"" his punk rock scream on ""Respectable,"" and his bored-with-the-city rants on ""Shattered,"" not to mention the other five songs he sings on the album. Keith makes his final rock appearance (until songs like ""Little T&A"" and ""Wanna Hold You"" on later albums) with ""Before They Make Me Run."" After this, Keith's voice got really gravelly and he began to sing sweeter, slower songs (personally, I like him like that more). This one is his last outlaw hurrah. A funny, hard-rocking album, one for the whole family (or not...)."
5,would have made a great double album,Since they released a reissue of exile on main street and they are not touring.They figured they would do this.The new tracks are all greatbut they forgot the long version of miss you and the better remix of before they make me run.It's worthwhile to get.
1,Better than Exile,"Not better than TSMR.The Stones always seem to be copying someone,the fab four in the sixties bowie and the bee gees in the seventies.Though the stones are at their best when they try stuff like the discoish Miss You and the latter Emotional Rescue as well as the earlier acid stuff on TSMR,and forgot the stodgy R&R. Would have been good had they done a cover of All You Need is Love.They could have done a video with the Beatles sitting at THEIR feet.NOT! This is an OK CD but if your not a Stones nut your better off with a compilation and that way you dont get any filler which the stones are notorious for.Try Hot Rocks,Rolled Gold or Rewind."
1,WOOF,"SHATTERED IS ONE OF THERE ALL TIME WORST,AND MISS YOU AND WHEN THE WHIP COMES DOWN GAVE ME HEARTBURN WHEN THEY CAME ON THE RADIO BACK IN 78! THERE WAS A TIME THESE GUYS PUT OUT SOME GOOD SONGS,AND EVEN SOME GREAT SONGS, BUT IT WAS BACK WHEN ED SULLIVAN WAS ON T.V. EVERY SUNDAY NIGHT!"
2,only decent stones album.,"I HATE THE ROLLING STONES. THEY WERE ONE OF THE WORST BANDS IN HISTORY!! THIS IN MY OPINION IS THEIR ONLY GOOD ALBUM. THIS HAS SOME OF THE GREATEST SONGS FEATURING SHATTERED. GET THIS WITH ALBUMS FROM DIRE STRAITS, GNR, FOREIGNER, AND METALLICA BUT STAYFAR AWAY FROM THE A BIGGER BANG, BEGGARS BANQUET, STICKY FINGERS, AND EXILE ON MAIN STREET ALBUMS WHICH SUCK BIG PERIOD!"
5,Rock n roll animals.,"The Stones in topform rejuvenated by the punkmovment and in the same time gives all the young punks a thorough lesson in rock n roll. This is a band that boiled down to one organic essence and its very to the bone. Rhythm section, guitars and Micks voice dominates but the sound is ornamented with intimate harp, sax, and keyboards. Fab songwriting all over so that the soulclassic ""Just my imagination"" should be proud to qualify (and that says a lot of the other nine songs). What more to add than thank you very much, you animals and ""sheedoby...... shattered""...etc."
3,The Stones Last Gasp...,"lets see we have Miss You and Shattered with some so - so material in between. I wonder who writes the reviews for this website? The author states, ""as good as exile.."" though a ""smidgen"" more exiting...are you nuts? Anyway, record is worth getting for Miss You and Shattered. Now, about the second bonus CD. THIS is something I wanted! Stones stripped down and smokin. Fantastic!"
1,Beware: Amazon album photos misleading,"This is a four-star album (the last good Stones album), but one-star rating here is due to deceptive depiction of album packaging on Amazon. I ordered this after observing that the posted album art photos(numbers 3 through 5) replicated the original album artwork -- complete with cut out faces and the missing starlet photos that were long ago removed from the record. But on the deluxe version I got, there are no cut outs or restoration of the missing faces -- it is simply the ""censored"" printed cover you see in the first two album photos. This is very misleading and dishonest -- apparently someone has simply posted photos of the old record cover. These images should be deleted. If there truely is a ""double-deluxe"" version you have to order to get the original album packaging, it should be made clear."
3,Overrated!,There are really 3 stand out tracks here. (guess which ones). The rest are filler. I think the next 2 albums Emotional Rescue and Tattoo You are better. You can find the good songs on any hits compilation.
3,Summer Memories,"I remember cranking this up the summer of 78' when I graduated. I think ""Shattered"" was the one that got us the most. Then Lucy made them take her likeness off the cover which made the original LP cover a collectable. I have the remastered CD version from years ago that replicates the LP which slides into the open end of the plastic jeweled case. Dont know if they do it that way anymore for this one. Other Stones CD's are just LP replicas which is fine by me now that I can store them and keep the original safe on my shelf."
3,Somewhat Un-Stones-like,"This is not one of my favorite Stones albums. Boy, was it ever played in my college days. The best tune is a cover of The Temptations' ""Just My Imagination.""Not that it is terrible. The title cut and ""Far Away Eyes"" are entertaining, and there are some other moments. My problems were with the big disco hit ""Miss You"" and finding ""Shattered,"" ""When the Whip Comes Down,"" and ""Respectable"" too harsh, without justification. The ""catchiness"" of ""Beast of Burden"" was just blah to me. It was good when ""Tattoo You"" came out, with its more characteristic Stones sound."
2,Overrated,"Maybe I'm missing something profound compared to all the other reviewers here, but as someone who has thoroughly enjoyed all the Stones golden period discs meaning Beggars Banquet onwards up to and including ""Tattoo You"", I personally find ""Some Girls"" to be their weakest disc throughout this whole period(1968 - 1981) With the vital exception of the brilliant ""Miss You"" and the mildly appealing ""Beast of Burden"", to my ears the vast majority of this disc contains pedestrian ""samey sounding"" songs which are not particularly strong in the tunes department and the overall playing is not tremendously inspired either. Sorry about the contrarian viewpoint but this is just to warn any potential buyers of this disc who may be overtempted the gushing reviews of how fantastic the album is. For my money, check out the criminally underrated ""groove trilogy"" specifically ""Goat Heads Soup"", ""Its Only Rock N Roll"" and ""Black and Blue"", these discs are funky and souful."
3,Too many drugs,"After years and years of doing drugs, the Rolling Stones began to burn out. This is probably the prime example of how the Stones slowly lost their touch. The best songs are the stuff they play on the radio; 'Shattared', 'Miss You', and 'Beast of Burden'. The other songs are alright, nothing too special. There is a really funny songs called 'Far Away Eyes'. The overall sound doesn't seem to fit; the instruments sound ugly and out of place."
3,Some girls,"Those who are seeking to expand your Rolling stones collection or begin it, I'd leave this around the bottom of the list. Starts off great with ""Miss You"" then has trouble until ""Far Away Eyes"" runs into a road block again, but finishes terrifically with ""Shattered"" and ""Beast of Burden""."
4,Review too Richard Carlton,There is nothing to get excited about here. All this material has been around for years. Why you all wet??
3,Only Decent Stones CD,"The Stones were one of the most overrated bands of all time. Ijust like this album because this has 1 decent song in Shattered.Tattoo You has another good song in Start Me Up. But the rest of their albums are crappy, even the horrible A Bigger Bang. Buy this album with albums from GNR, Dire Straits, and Foreigner butavoid all albums from The Beatles, and Led Zeppelin who suck."
4,Rock N Roll !,"Some Girls, is one of the greatest Rock n roll cds. The Stones rock with some of their best guitar Shattred, Lies, Some Girls, Respectable and When The Whip Comes Down are all great Rock n roll. Far Away Eyes is the only country its lighter than the great stones country. Miss You is a great song great sax solo from Mel Collins and Hamonica from Sugar Blue. Some Girls is one of the stones Five best a great guitar based Rock n Roll cd from The Rolling Stones."
5,Some Girls: A Classic Album,"You have to give them their props with this one. As some other reviewers point out, it is great from start to finish. Agreed, and I particularly like all the information for each song as to who played what. Keith is quite a bass player, eh? Great cover too that would be hard to emulate on a CD. In fact, that's what I really miss about LPs, the big beautiful artwork. One song in particular that I like alot more now that I'm older is ""Before They Make Me Run"", great song. They played this in concert too when I saw them at Gillette, that really surpized me."
5,My Fav. Stones album,"Im not going to sit here telling you how this is there best album. But i love the songs, they have alot of more poP -garagey type sounds going on. i love the sound of this album when im stoned. i also recommend Let It Bleed(GREAT ALBUM FROM 1969)"
3,How to ruin a classic album,"I've got four of the other Stones albums on the Virgin remasters from '94 and bought this UM release brand new thinking it would be at least equal to that, but no .. the sound quality of this release is just plain not-good. It does not compare to the quality of the '94 remasters. It sounded extra lousy in my car. Plus, my Sony Blu-Ray player couldn't even ID this disk using it's online music service. That's how little respect this version deserves. If you want this album on CD, please look at the box showing the other versions and click on the '94 remaster and get one of those used. After listening to this one that's what I did. Five stars for the content, one star for the hatchet job divided by two equals three stars."
5,Hidden Gems,An amazing re-issue by the World's Greatest Rock and Roll Band. The previously unreleased Music should have been released as a Double LP in 1978 on the original Some Girls Album. It is like listening to a brand new Stones LP. Excellent music by the Glimmer Twins.
3,Bonus Disc,The bonus disc is full of material that didn't make the album and it's clear why. It's mildly amusing to hear these songs as they have the sound of the late 70's NYC but don't get your hopes up for anything great.
4,Dirty Girls,"This album is so--and I mean this in the best sense of the word--it's so DIRTY.Beyond the lyrics--filled with hookers, junkies, losers, criminals of all kinds, back-stabbers, liars, and on and on and on--Keith and Mick seem to have taken in all of New York's then-trendy nightlife and spewed out all the worst of it--but the SOUND.The guitars never soothe, there is none of the strumblin' acoustic wash of previous LPs (save the mocking ""Faraway Eyes"") none of the sickly strings that slop all over ""Sticky Fingers""...this is just razor-sharp Fenders. Watts drums aren't thumping, they're hard-edged Whacks.Great singing--maybe the last great vocal LP for Mick--and ""Before They Make Me Run,"" one of the big 3 from Keith.I love this LP, but, years after I bought it and hid it in my room, and with threee kids of my own, this is one of only a handful of LPs I never play if my parents are within earshot.It's great rock, but it has that [sort of trashy] feeling..."
2,Universal parts,"Is ""No Spare Parts"" really from the Some Girls era? It sounds more like the boys are cashing in on that hip-hop rhythm that's been going around for the last few years. And if you don't don't know what I'm talking about you haven't been listening to the current country and/or pop or you're just too caught up in the sheep-dip to realize it, as it's the same rhythm ""everybody"" is singing along to these days.Other than that these songs sound more like the non album b-sides from the Voodoo lounge era. In fact ""So Young"" was issued on the ""Out of Tears"" single along with another non- album track called, ""I'm Gonna Drive"".......not that there's anything wrong with that!"
3,Is it because it is an import?,"I love this album but this particular copy sounds terrible. It is so heavy on the treble that it is not enjoyable. It is an Argentinian import. Could that be the cause for the poor quality? I have never had any problems with imports before but am wary now. Oh, and the cd smelled awful. Not real happy with this provider(Tango Tienda)."
2,TOTALLY OVERRATED,"It's incredible what marketing can do. a band like the rolling stones and mick jagger , who's have been selling illusion for the past 24 years or more ( everyone know they finished after Taylor leave), have been repeating the same formula in making their songs ( it seem that they have a formula for the rockers and the slow ones) in every record since 74 , and some girls is no exception. The songs that sound a little different sound different but in the wrong way ( Miss you - Disco). I think they should listen to pete townshends song ""new song"" about this particular subject"
2,OVERRATED AS HELL!!!!,"This record is extremely overrated. First of all, at least five songs are written in the same key and have similar rhythms. Second, the singles Miss You and Beast Of Burden are cheesy pop/disco oriented songs that are overly repetitive that are not appropriate for the Stones style. Respectable, Before They Make Me Run, and the Title Track are good songs and Far Away Eyes is OK but the rest of the material is just dissapointing."
