class_index,review_title,review_text
3,Snoozing,"I love the Dave Matthews Band and I feel that this CD was not really much of a great album. This CD is full of long jams, which are really only enjoyalbe at a live concert, not in the car or your room. The setlist is mediocre and the songs are slow and seemed to drag on forever. They are missing some really good songs like Dancing Nancies, Halloween, and Typical Situation. All Along the Watchtower is on there but Dave seems to hold back, not really getting emotional in the song, which he is best when he does. This CD is needs a better setlists, less jams, and more emotion. If your a Dave Matthews Band fan, try buying Live at Red Rocks and Live at Luther first"
2,"If you have Other Live DMB, this one's a rerun","I am a huge DMB fan from way, way back and typically love their live stuff. If you have red rocks and luther, you will not find much new here and in fact, may be disappointed with some of the arrangements.Let's do something new guys!"
3,Not as good as it could have been...,"I'll admit it: I wanted to see them perform more of their hits. The set chosen for this video is boring, when viewed as a whole. The music is different, in that it lacks the structure of formula pop-rock hits, but these songs just drag on and on. The audience seemed very subdued, in much the same way as when I saw the band in Tampa last year. At least then, I got to see them perform some decent material. This video is definitely for the hard core DMB fan."
2,I'm Questioning Dave,"While I am a huge fan of Dave, I am so dissatisfied with this CD. Its the same songs that I have on SEVEN other CDs. Enough already. I originally liked Dave becuase of his unique style and creativity- how many more live albums are you going to put out Dave? Granted, there are a few good songs. In my opinion- even if you are a HUGE Dave fan, dont waste your money."
4,Not too bad,"In my opinion this cd had the potential to be just another live album, nothing special. I currently have a collection of 46 full dave shows ranging from 3.4.91 to now 9.11.99. So i didn't expect much when i first heard of the possibility of a new live album release. However I was plesently surprised to see a decent rendition of #40 followed by LBV. I think a better show could have been chosen but i can't really complain. The jam at the end of #41 is amazing as usual. Good version of #36. Dissapointed to see don't drink the water. Overall a good show, but also nothing to be all to excited about."
5,"From God, To Dave, To my Speakers","Dave Mathews again masters the performance of another live performance in his latest CD Listerner Supported. Being a rather large fan, I'm biased, but the music is superb even without the phenomenal Tim Reynolds (not to knock the other incredible musicians...but hey - it's Tim). A GREAT collaboration of songs from many of his CD's performed in the ambience of an enthralled crowd. I'd give it more than 5 stars - definitely my favorite CD(s) right now."
5,The Best of What's Around!,Back in the summer when I heard that the DMB was coming out with a live album sometime soon I was just counting down the days til it came out. In my opinion this one is better than Live at Red Rocks. When I heard Long Black Veil I knew this was going to be the only cd I would be listening to for awhile.
3,Why this show?,"I'm an ardent fan of tDMB, but once again Red Light has chosen to release an average show as a live release. Why do they choose a show with gospel singers diminishing two songs (Granny and #36), with a sub-par setlist and performances that are nowhere near as good as the band is capable of (ie: Dave's raspy voice on a few tracks, and weak soloing on a few numbers). Most of the shows the DMB did this summer and last year are better, and shows such as 5/30/98, 8/9/98, 11/21/98, 6/26/99, 8/1/99 would be welcome live releases. Alas, the best shows remain in the vaults or in the hands of bootleggers. Here's to the day when Red Light releases a show where the band lets loose, plays a unique setlist, and they actually play songs off of Remember Two Things! Til then, i'll stick to bootleggin'. I'm not whining here, just disappointed because they could do much better."
5,Great Cold War fiction,Sam Durell tries to do a favor for a friend and ends up facing a ring of criminals who are compelling refugees to denounce the US and return to their Iron Curtain homes. Durell becomes involved with a refugee testifying to Congress who has decided to denounce America to save her father. The hunt for the criminals leads to an Iron Curtain freighter containing some of the returnees and a surprising revelation about Stella. This is one of Aarons' best Durell stories.
5,Learner's bible for Chess Problem lovers,"Do you like to solve or enjoy chess problems? There are plentyof books for you giving you great puzzles and problems related tochess. And this is one of the best. Do you want to take chess problems a bit more seriously than mere puzzles or brainteasers? Do you want to learn about various themes in chess problems with great examples? Do you want to understand the chess problem columns in various chess magazines? Do you want to REALY enjoy chess problems? Do you want to compose chess problems? Do you want to learn about selfmates, helpmates and fairy chess? If the answer to any of these questions is ""Yes"", this is the best book for you. The author, a well-known chess problem composer, has done an excellent work in discussing various themes and making chess problem solving a great pleasure. Warning: This book WILL NOT improve your chess playing skills!"
5,Need a map when you don't have GPS,"Need a map if you don't have GPS - and sometimes if you do. GPS is not always correct. Visited Baltimore area for extended time. Loved having a map book in the car - especially when stuck in traffic and needed an alternative route. Book fits into pocket on back of seat. Spiral bound book means no maps to unfold and then try to refold. Also means the print is large enough you can read the street names - and ALL of the streets are present, not just major ones."
5,"Breathtakingly cool stylings, Never dull or predictable","I had this on vinyl when it first came out. You cannot not like this album. Morgana's covers of the then newer songs are wonderful interpretations. The original ""Jennifer Had"" is lovingly sad. This is a great intro to anyone who is just now getting to know Morgana. For us old fans, that soft voice is caressing our ears over and over again. Here she moved away from the classic songs and it worked in grand fashion."
4,20 pages!,"I have no regrets about having ordered this ""book,"" thinking it an unfinished novel, but others might be well notified that it's only a short story, ""The Middle Years,"" from an unfinished volume to have carried the same name. At least this is what I've been able to discover from glancing online references.The best James is beyond price, and at $12.00 this was worth it to me, a semi-autobiographical sketch of an author at the end of his life, full of insights into the subjective mind of the author and containing perhaps the most widely quoted and passionate definition of art in our culture. But others may want to know in advance: this is a short story of a mere 20 pages, and not even the eponymous unfinished volume, which included other stories as well."
2,Toe Ring,wore this toe ring one day and POOF the stone was gone so it sits in a pile of other broken sterling silver rings and things
3,SHANNON SINGS,"I HAD REALLY BEEN LOOKING FOR A MUSICAL PIECE THAT WAS IN THE MOVIE ""ALMOST STRANGERS."" BO SHANNON SINGS WELL AND IT IS GOOD TO LISTEN TO. I WAS LOOKING FOR THE PIANO PIECE THAT WAS IN THE MOVIE ALMOST STRANGERS."
1,Piece of junk,What a piece of junk. Not the least bit intuitive and the help files need help files. I've yet to be able to produce a monthly calendar. It's cheap because it's worthless.
5,TAU BOOK- Needed.,"You need this whether you want it or not. Not bad actually. Colour pages for modeling, a story, point values and more."
5,Great product--Great price!,Got the leather dog collar in 2 days! Sized right-leather soft. Color as pictured.
5,These guys wrote the book on early 70's Progressive Music!!!,"Things to Come is a fairly great album. A catchy beat here, a concept there, and you have a fine, but quirky album. The <<BIG>> Surprise is Psi-Fi. I was in a hippie underground record store checking the newest releases in '74. I spot that green xrayed eyeglass wearing skull cover art. Best album cover I'd seen. The tastiest is in the sound from your speakers. Quirky rock and vast Moog sythesizer sound valleys all coming together in a MiNd bLOw3nG Suite that rises to the top of a dense cacophony. Good sense of fun and night time mind wandering. ""Turn up the incense"" KABoooOOOO00000MMmm. ...better than the Shaggs, even today!"
2,It sucks,"I bought it this sunday for my father. And the remote control started out of work yesterday. The display color is so poor, it is definitely not true color. When using zoom in, the picture is really blur. Keep away from this product!"
3,Pretty good yarn,"Slocum encounters an old priest who knows the whereabout of a hidden treasure. At the priest's request, Slocum goes for a young nun whom the priest raised years earler. On the return, their paths collide with two different gangs, both out for no good.Fairly decent suspense and action."
2,wheres the hits we were waitin for?,"this album is a total disappointment. d'angelo is capable of so much more. ive been waitin forever for this and i only find 3 or 4 ""classic"" songs.....maybe i'm judgin him a little hard cuz i expect so much but if u liked his last album you'l still probably like this one but it'll leave you wondering where he hid the best cuts! haha"
5,An Awakening for R&B Music,"This is not just another R&B album folks. D'Angleo has truly come through with a very powerful and spiritually conscious album.There is jazz,hip-hop,soul,love,hate, God, and upliftment throughout this album.Aspiring artists and entertainers, please learn from this album. It is what music it to be about. D'Angelo has filled a soulful void with Voodoo. I think no one can argue that this album will be one that will be loved and admired by the world for years to come. Thank you D'Angleo."
3,D'Angelo does his best Prince imitation,"I have trouble listening to the album all the way through because I get annoyed at his blatant attempts to sound like Prnce/The Artist. The little speech in the album jacket suggests that Prince should be inspired by this album. What an ego! It's obviously the other way around. I know it's customary for recording artists to draw on their personal favorites for inspiration, but there is a fine line between inspiration and imitation. The songs are good but they are good ""Prince"" songs. One would think that in five years between albums, one could find his own voice/style."
4,D'Angelo is back!,"For all you music lovers out there who are receptive to an array of music, than D'Angelo's cd, Voodoo should be in your music collection. Let me first say that I was taken back when I first listened to Vodoo because I thought it was different from his first alblum, Brown Sugar. Vodoo is a concotion of R&B, JAZZ, BLUES, LATIN and just pure FUNK. Although all of the song on this cd are part of the ingredients for D'Angelo's spell, there is one song that I believe makes this cd complete, Spanish Joint. You can hear the DRUMS, GUITAR, CONGAS, and every other instrument that makes you want to get out of your chair to dance. Take it from me, If you haven't purchased this cd you are truly missing out"
3,different is not always good,"D'Angelo dares to be different, his freshman album, with Brown Sugar was EXCELLENT. Unfortunately I expected something that would far exceed that album. This album makes me think he is a Prince Prodigy. Many of his songs have that Prince- do me baby feel to them."
5,D'Angelo What a Man,"I am just in love with D'Angelo's new CD. I am really sorry that I missed his concert in New York this past weekend. He really knows how to sooth a woman with his music. I am just overly thrilled with this new CD. I just can't wait for something else from him. All of my friends know just how much I love his music. The owner of the neighborhood record shop always laughes when he sees me because I have been asking for a lifesize poster of D""Angelo ever since this Untitled has been released. I just really love his music. I would be so greatful if you don't use my name because my man might think that I love D'Angelo more than I love him."
2,Uh?,"The songs don't really begin or end, they sort of drift into the room and drift out. The vocals are extremely undermixed. Too much bass and drums. Too many slow songs, no energy, all pothead music, people just too stoned to do anything and laying around staring at the TV type music. Unmotivated, unmotivating, dull, sleepy. Listless. The rap bit in the second song is annoying but fortunately it's undermixed, like all the rest of the vocals, so you can barely hear it. And this goes on for almost AN HOUR AND A HALF.Some advice for D'Angelo: (1) CD's usually have songs on them, try to write some next time. (2) Stop smoking so much pot, it's affecting your music in a bad way. (3) Mix down the bass and drums, or if not, try to get them to play on the beat. (4) BUY A SHIRT ALREADY, OK!?"
4,D's back,Finally the new D'Angelo CD long awaited and well worth the wait. This Album is a funky mellow blend and is true D'Angelo style. A must have.
5,A album worth waiting for..simplicity of rhythm is essential,I love the vibe truly a music lover's dream...D'angelo is an artist who has the knowledge and the talent to become the artist of the decade...i hope that he keeps up the good work..
3,You do this voodoo,"3 1/2D'ange strives for a smooth but gritty, instrumentally-stressed, eclectic neo-soul masterwork and comes just short of lofty ambitions."
5,That Voodoo that he do!,"I bought this CD when it first came out and it has stayed in my stereo ever since. I had to listen to it a few times before I was really feeling it. I already loved Untitled (and not just because of the video!) and Playa, Playa was too infectious not to like, but after a while, I was digging the entire CD. Heck, I even starting digging Devil's Pie, which I didn't like when it first came out on the Belly soundtrack. Listening to those lyrics gave me a whole new appreciation for this man's artistry. Spanish Rain, featuring Roy Hargrove, is another of my favorites.D'Angelo has a masterful ear and isn't afraid to explore and meld various genres. This CD has something for everyone, Jazz, funk, Hip Hop. Voodoo is a classic. And I'm not loaning it to anyone."
2,Not really worth the money,"To start off, this CD does not display any of his real talent. If you want to actually listen to D'Angelo, purchase his first CD. This CD sounds [voodoo] sounds as though he didn't take enough time and energy to it. It sounds like it was rushed. Yeah, it did take him five years to come out with something new, but out of that five years, how long was he writing on this one, about 3 weeks? Anyways, what I am trying to say is, is that D'Angelo could have done much better than what he did on this CD. And to make matters even more worse, all the damn music sounds the same."
2,Elevator Music,"It's not a bad cd, but i wish he would project his voice more. It just sounded like gibberish all the way through the cd. I like R&B artists that when you hear them, you have to stop and go ""Whoa, who was that?"" whereas I could hear him on a closed elevator in the dead of night and wouldn't pay much attention."
4,D'Angelo continues his steady climb to greatness with Voodoo,"I really looked forward to this LP, and for the most part, I was not disappointed. This is a very, very good LP. D'Angelo accomplishes the goal for any rising artist: to develop range and maturity while at the same time maintaining a signature ""sound."" However, some great jams like ""Playa Playa"" and ""One Mo'Gin,"" fall prey to the same problems with Brown Sugar: they go . . . on . . . too . . . long. And in my opinion, the album is a tad too-bass driven, and the intricacies of the production are lost in the deep grooves.That being said, there are several outstanding tracks on Voodoo, including the aforementioned ""Playa Playa,"" ""Spanish Joint,"" ""Chicken Grease"" and ""Untitled."" D'Angelo makes another tight joint, and I look forward to stronger efforts in the future."
4,Very Solid,"Now that Outkast has the stage, it may be worthwhile to examine this record once again, four years later. I'm listening to it right now, and must confess that this is an excellent R&B/Soul album, with excellent compositions, gorgeous singing, and infectious hooks. It also explores a broad tapestry of R&B styles, which keeps things mixed up and flowing.D'Angelo takes time in between albums, but there's obviously a reason. This is a high quality SOUL ( I never did get what ""neo-soul"" was ever about) album, one that would please D'Angelo's influences as much as his audience."
5,nobody does it better,"Voodoo is a masterpiece. D'Angelo is obviously a disciple of the ""less is more"" school of musicmaking. He strips away all unnecessary noise, flourishes, solos, and other distractions until all that's left is simple, tight beats, throbbing, buzzing bass, and funky vocalising that manages to be both hot and cool at the same time. Almost every track is good, with a few standouts like The Root and How Does It Feel. This is a super, super CD and I just can't seem to take it off my CD player. Very worthwhile."
4,"Classic, smooth retro soul and motown","It's as if Marvin Gaye and Al Green were still pumping out new music in their prime. D'Angelo has the best male voice in popular music today. His voice has that rich horn-like quality that Marvin and Al had and he can hit the high notes at will. There's one great track after another and surprisely there's more of a breezy jazzy feel to the album than a modern hip hop groove, even with guest appearances by Redman and Method Man. D'Angelo lets the songs take their time to develop so nothing seems rushed which, you will see, is a nice change from most music which is designed for 3 minute play so as not to upset the radio commercial schedule. Given all the above, it's the rare album that gets better and better with each listen.Only criticism I have is that the first few tracks are the only weak ones on the album and lead to a slower start than I would like. Oh well, just hit ""random play"" on your CD to take care of this."
4,D'Angelo is back!,"For all you music lovers out there who are receptive to an array of music, than D'Angelo cd, Voodoo should be in your music collection. Let me say that I was taken back when I first listened to Voodoo because I thought this cd was very different from D'Angelo first cd, Brown Sugar. Voodoo is a concoction of R&B, JAZZ, BLUES, LATIN and pure FUNK. Although all of his songs on this cd are part of the ingredients for his spell, there is one song that I believe makes this cd complete, SPANISH JOINT. You can hear the DRUMS, GUITAR, CONGAS, HORN and every other instrument that makes you want to get out from your seat to dance. Take it from me, you are truly missing out if you haven't bought this cd"
4,"funky, smooth and cool","great, soulful album from the first song to the last it flows with funky styled hip-hop to smoldering soul this is what i call a soul album not a classic, but satisfying remy shand fans this is real r&b and it meets my standard for what was set by sly and the family stone's stand in 1969."
4,a great cd,"Love the sound of this mans voice, it just oozes....like warm honey, now if i can get it back from my cousin, who loves his music i would be even happier!"
2,"TOO LONG,NO POINT","With all this talk of critics calling D'Angelo a genius,I wasexpecting ""Voodoo"" to be one of the year's best.A blend of fearless funk and top-drawer lyrics.And what did I get? Anoverlong,boring,and quawky sounding album.D'Angelo's falsettois beginning to sound like a cat yawning,in other words' he needs a new singing style.Now I have to say that ""Chicken Grease""and ""The Root"" may be good,but other than that ""Voodoo"" isbasically just one,long,redundant 78-minute track."
4,( Look Closer at ) The American ( R & B ) Beauty,"Yes, it' s the title of my Voodoo review.Look closer through the veneer, deep down to the core, then you' ll find his genuine talents just right there. DON'T let his rough, macho, street look that best fits the G-rap category turn you off.Or you' ll miss a thang, very essential thang for any R&B music fan.Voodoo obviously showcases D' Angelo' s promising career and amazing talents through his crooning vocals and ably instrumental skills, and proudly put him into the bright light mainstream once again.If you like the way he temptingly croons in "" I Found My Smile Again, "" then you will love this album.D' is here to stay for quite long, and we all know that. Let' s just hope 05 years from now he' s not gonna change his show name to somethang like TAFKAD ( The Artist Formerly Known As D' Angelo ) !"
5,"IT'S ABOUT TIME! DAMN! ""D""","THIS ALBUM MOS DEF PUT THE ROOTS ON ME, IT MADE ME FORGET THAT IT TOOK YEARS TO COME OUT! ON THE REAL THE ALBUM IS BANGIN'! WORTH THE WAIT. ONE OF THE HOTTEST ALBUMS SINCE LAURYN ~> MOS DEF ~> ANGIE STONE ~> ROOTS ~> JAZZYFATNASTEES.... THE FACT THAT D HOOKED UP WITH THE BADDEST DRUMMER ON THE EARTH qUESTLOVE AKA AHMIR SHOWS YOU HE PUT HIS FOOT IN THIS JOINT. i WISH HE BLESSED US WITH A DUET WITH LUARYN MARLEY, BUT THAT'S WHAT REMIX' R 4. (SHE OWES HIM ONE DEFINITELY) THE COMPARISONS TO PRINCE ARE COMPLIMENTS TO HIS GREATNESS. ARTIST & D'ANGELO DUET IN THE FUTURE? SOUND LIKE SOME GOOD SHI.....! ON THE REAL VOODOO IS THE BOMB! GET THIS ONE IT'S A BROWN SUGAR GROWN'D UP! DESPITE THAT WACK SHI.... BY MEF & RED THE JOINT IS PHAT! PEACE, Q CHECK OUT MY NEW BOOK/CD/VIDEO OF WORDS: ""LIQUID LOVE"" COMING IN MARCH! PEACE FREE MUMIA IN 2000!"
3,I must be missing something,"This CD is on more year-end 10 best lists than any other, so far as I can tell (ok, maybe U2 is up there as well). I don't know why. I love Prince, his most obvious influence, and Marvin Gaye, his other glaring influence. And I was prepared to love this record. But I don't. Marvin Gaye and Prince are/were able to maintain high energy and interest even in the most languid groove. To me, this one just falls flat. After repeated listenings, I just don't get what the fuss is about."
4,Classic but not perfect,"""Voodoo"" is satisfying for true D'angelo heads and almost every song is a gem, especially Untitled and Greatdayindamorning. But The Line is boring and Left and Right is really week, flawing what would be a perfect album from the new godfather of soul"
2,Could have felt you,"I am critized for this statment, bout' D's flow in his last creation. It's like he knows he is the bomb and nobody can touch him so he just kinda did what ever. He tries to sound like Prince on a few tracks. Now maybe I'm not in tune with my sixth sense like I think I am. After one week strait of trying to feel Voodoo...I thought it was doo doo and sold it to a neighbor. Now try to get his first one out of me, you'll have better luck trying to get me to believe Tupac is alive. You can play his first piece at any given moment, you can even catch an elder head bopping to the funky tune. I understand an artist must grow to challenge the audience as well as self. If it wasn't for Devil's Pie he'd woulda gotz no luv from the devine1. Let's just say he grew backwards, maybe he'll catch me next time."
3,LOVESEXYNESS 2000,"I REALLY LIKE THE WAY D'ANGELO FLEXES HIS CREATIVE MUSCLES ON VOODOO. I LOVED BROWN SUGAR MORE THAN VOODOO BUT THIS CD IS A GREAT COP! SPANISH JOINT IS ONE OF MY VERY FAVES CUZ IT IS LIGHT & AIRY. IT REMINDS ME OF HAVING BRUNCH AT A LATIN JAZZ CLUB ON A DRIZZLY, MID JUNE SUNDAY. I ALSO DIG ""I FEEL LIKE MAKING LOVE."" ONCE AGAIN, HIS RE-MAKE OUT-SHINES THE ORIGINAL! THAT SONG JUST SCREAMS ""SPRINGTIME!"" IF YOU DONT HAVE IT, GET IT & MAKE SURE YOU COP ANGIE STONE'S BLACK DIAMOND,TOO! THEY MAKE GOOD MUSIC TOGETHER!"
3,Almost a great album,"This is the kind of album you have to sit with for awhile. Dangelo has really taken to infusing his work with far more musicality and thought than on the last record (although it, too, rocked), but has made his songs more exercises in his ability to show off his ability than to simply entertain. Some good tracks, a couple of great tracks, but I won't be listening to it in 6 months. Strong ballads."
2,Strangely Disappointed,"I have listened to the CD over and over - it is missing something. I like Devil's Pie, Untitled and Africa cuts, but the rest of the CD loses me. I was prepared to love this CD - Brown Sugar and his live import are wonderful - but I'm afraid I can't."
5,Butta,"The man, the leader of neo soul has raised the bar ever so higher. While it took forever to get released, it was well worth the wait. I cant even begin to explain how awesome this CD is. If you dont have it get it. Straight Butta!"
5,Caught...,"This is the exact feeling I got when I popped this CD in the player. I could barely wait for January 25 to come and I must say that I enjoyed every agonizing minute when I heard this album. I have D'Angelo's first album, Brown Sugar, and was hooked from then on. This album is so different, but every song will have you bopping your head to the beats. I find myself rushing back home to listen to it over and over again. If you get this cd I promise you won't be disappointed. With songs like Send It On, One Mo'Gin, The Root, Spanish Joint and Untitled you can't go wrong. :)"
4,LOVELY,"I am incredibly pleased to own D'angelo's Voodoo-while it won't make music history it does give me something to look forward to after a long day at work. On the other hand I do wish that his songs weren't so heavily entrenched in organ music. While this is D'angelo's trademark, it makes some songs sound repetitious. Overall-still a great and worthwhile buy."
5,A Star is born,"Voodoo will undoubtedly go down as an R&B classic. Backed by an amazing bunch of musicians (Pino Palladino, ?uestlove), D'Angelo channels Marvin Gaye and Prince while coming into his own. I love the beginning of ""Devil's Pie"" and the groove of ""Chicken Grease"". Having seen him twice on this tour, ""Untitled"" is even better live. One by one the musicians leave the stage, leaving just D'Angelo at the keyboards."
1,"Melody, anyone?","After hearing all of the comparisons to Marvin Gaye and Jimi Hendrix, et al., I thought I would give this a listen. I can sum up my feeling in one word: boring. Don't believe the hype. There is not a single song on this CD that even begins to have something close to a melody. Not a single ""song"" on the whole mess. Cluttered, confused-maybe. Soul? I don't think so. Want something soulful with good music, strong songs-buy Macy Gray and steer claer of this amateur wanna-be."
1,SHOCKINGLY BAD,"heres a man with all the talent in the world, yet he disappears for FIVE years and all he comes up with is this poorly written, produced and performed mess. What does that tell you?this album is unlistenable. its NOT ""brown sugar"". not even close. the songs are all the same, they're all dull, they're all too long, they all feature d'angelo mumbling all over them. not an enjoyable listening experience.BUY BROWN SUGAR AND STEER CLEAR OF VOODOO."
1,Double disappointment,"I bought the Voodoo CD the first week it was released. I had been checking and waiting for it's release. It has been a long time since I was this disappointed with any music purchase. I failed to screen the purchase in advance because I had heard 'Chicken Grease' on the Chris Rock show and I am a huge DeAngelo fan. I have tried to sell this CD to two different people, however after they hear Voodoo they refused the ... price tag. I warning you save your money."
4,Gee_ Money,I think this album is quite exceptional. It definitely was worth the 4+ year wait. D'Angelo's striking falsetto has matured greatly during his hiatus. This album is a must for any hardcore R&B fan!
3,Not Quite What I Was Hoping For,"I'm obviously in the minority in finding Voodoo to be a bit of a disappointment. I loved the intimacy of Brown Sugar, the way he made it sound as though he was singing just to me, and that is clearly absent from this album. D'angelo has instead gone for a very produced sound with plenty of layers. He obviously wants the sounds to wash over the listener instead of engaging them. There are few tracks that really stand out, but that is intentional. I admire D'angelo's experimentation and sheer talent but I miss the sexy, more personal sounds of Brown Sugar."
3,Untitled (How does it feel),This song is the best on the cd.I love the slow easy listening mood setting tone.
3,It's Alright,"This is a pretty average cd. It doesn't compare to Brown Sugar, but it's something I would listen to. I thing D'Angelo could have done better considering the amount of time he had."
5,Excellent product,"I stopped using regular (chlorine-bleached) tampons maybe 5 years ago after learning about the possible adverse health effects. These tampons are great. There is absolutely no difference regarding quality with any major brand-name tampons, and I feel much safer. They are a great buy, especially when you figure out the amount spent for these vs. similar organic tampons at a local health-food store. I like to support local business, but I am not wealthy and have a hard time paying $8-$9 for a box of 16 tampons. Give me a break! I just wish that Amazon would carry these in the ""with applicator"" version, which Seventh Generation makes. I like to have both on hand. Buy them."
5,Chemical free cotton,It's incredible to me why any woman would want to buy the standard store tampons with all the chemicals added to them. Why use other products with their bleach whitened chlorine when this is a perfectly natural eco-friendly alternative? My wife uses these and she swears by them.Seventh Generation is a very good company and they offer three absorbency sizes. There are a lot of tampons in the box (240) but you will not have to buy them again for a while or just split a box with a friend.
4,Good for the Earth and Your Hooha,"It doesn't make sense to me to stick pesticide doused blobs up my lady parts. I hate pads more than most. And as possibly the only hippie child that theDiva Cup Model 1 Pre-Childbirthsoooo did not work for, organic tampons are where it's at for me. I can by them at Whole Foods for seven dollars a pop or I can buy a year's worth here and save thirty-something. No question what I do.I love that the tampons are small and discreet, both in box and as small shrink-wrapped white objects floating around your purse.They are comfortable to use, and have a secure string. My only con is that I sometimes feel that they start to leak a smidgen before more conventional tampons, but that may just be in my head. I recommendImse Vimse Sanitary pads 3 pcs, Organic Panty Linerto protect your lacies should anything untoward occur.Overall, if organic matters, these are your best option, at the best price."
3,Product review,"Without the applicator, this product is extremely difficult to use. I love seventh generation and the idea of a healthier tampon alternative, but I bought a mega pack of these and now I can't use them. I wish they would design them with a biodegradable applicator. Until then, I will be going with another brand."
4,Eco friendly but no applicator,I know it is not as environmentally conscious but I just have to have a tampon with an applicator. They are individually wrapped in plastic for ease to carry in your purse and work as much as you would expect - although maybe just a bit on the light side compared to Tampax. Seventh Generation is a top-notch company and for that fact I bought the product and give it 4 stars I just wish Amazon carried the organic cotton tampons that include the applicator that I can buy at my local Whole Foods.
3,sally rock,I have no clue why the band is called Sally. That's gotta be the uncoolest name ever. The music is just your typical hard rock that you've heard a million times. I don't listen to rock and roll like this anymore so you mine as well judge for yourself if the disc is worth picking up. The music is like AC/DC and Stone Temple Pilots combined. Sound good?
4,Strategies That Work: Teaching Comprehension to Enhance Understanding,"This is a helpful book with excellent information. However, it is written with an elementary school focus and you will have to adapt the information for your own needs if you work with older students as I do. However, I've found it to be a good resource."
5,Best comprehension book on the market,This is an insightful book with regards to teaching reading comprehension. I believe it truly focuses on the differences between comprehension skills needed during reading and comprehension skills students use for application. I would recommend this book to anyone.
5,Great Practical Resource,This book provides lesson plans to use with specific trade books to model comprehension strategies with your students. The authors are staff developers who model the gradual release of responsibility format with students of different grade levels. I definately recommend the appendix which sorts books by topic and strategy.
4,Great Product,"Strategies That Work: Teaching Comprehension for Understanding and EngagementBook came fast and secure. Almost new, but did have some hightlighting.Would buy again!"
2,Some will find this useful,"Those who are engaged in the old 19th century assembly-line ""teachers pour knowledge into kids' heads"" education model may get some use out of this book. It actually does have a few nuggets of insight, but you have to wade through a lot of eye-glazing jargon and BS to get to them. But I have to wonder at the big picture here.It's no wonder, that kids who have their reading material chosen for them, who have to read the material using a filter prepared for them by the teacher from the latest edu-fads, who are to put sticky yellow notes through the text and regurgitate what the teacher apparently wants to hear... it's no wonder the stereotypical exclamation of a graduating teenager is, ""I'll never crack a book again!"" One suspects the great authors of the world never were subjected to ""strategies that work"" when they were children.I feel sorry for these kids."
1,outdated misinterpretations,"Hamer's findings are neither as groundbreaking nor as scientifically faultless as he wanted them to be. In fact, most of his results seem to be misinterpretations. A much better book about this topic is ""Reinventing the Male Homosexual: The Rhetoric and Power of the Gay Gene"" by Robert Alan Brookey."
2,Not what I expected!,"I got this toy for Christmas, and was so excited to open it. When I first did it, I discovered that I needed to close one eye to do it.The reflection sheet(or whatever you call it) breaks off all the time. This toy will make people very frustrated, unless you're a ""pro""."
4,Digi-Draw RULES,"My mother told me a month before Christmas that she purchased the Digi-Draw for my 4 year old daughter. I read the reviews and became very nervous. Well, on my daughter's first attempt, she had some difficulties and gave up right away. We brought it back out the next day and she did really well. I didn't have any problems putting it together, took about 10 seconds, and as long as you're in good lighting, it works great. She uses it everyday and loves it now. I think it's a great way for kids to learn to never give up, and have better coordination and concentration."
1,Waste of Money.,"We bought this for our daughter for Christmas. She tried it butit didn't work very well. It was hard to keep open; the plasticlook-through page kept falling out and she couldn't hold it all still enough to actually trace the hard to see images. It's August and it's sitting on her shelf in ""like-new"" condition. What a waste of money."
1,Don't waste your money!,"I bought ""2"" of these, as we had a very long flight to Japan ahead of us and I needed something to occupy my 5 and 6 year olds. What a huge mistake! We got very frustrated trying to assemble them and even more frustrated trying to trace the images. If I could of opened the plane door, I would of thrown them out at 30,000 feet! What's really annoying is that I can't even return them as I bought them in L.A. and we live in Japan!"
1,Disappointed in Maryland,"My daughter saw this advertised on television quite sometime ago, and asked for it several times. We finally decided to buy it online, received it today (after much anticipation!), and she is completely disappointed. To begin with, the reflection plates don't actually snap in, as the directions say they do. Next, the reflection, while visible, is very difficult to trace. In fact, I had trouble, too! Last, after trying many different images (and thinking that the next one would be easier!), my daughter tried tracing an animated cartoon. I decided to line it up for her, thinking that would help get her started, and it was impossible to do! She is ten, and is quite artistic. This toy, however, has been nothing but a letdown! She feels taken advantage by the television advertisement, and doesn't want to try it again! We are sending it back tomorrow!!I only wish I had been smart enough to read these online reviews before we purchased Digi Draw!"
1,disappointing and deceiving,"My daughter, age 9, purchased this product after seeing on tv the many ways she could create images on paper as well clothing, backpacks etc. Upon opening and struggling to assemble it, we realized that it was useless. It is very difficult to use on paper and I can not imagine using it on an item such as a jacket. I emailed the company to complain and after 5 months they responded with a standard - return it to the store you bought it at (an option I did not feel we had since it had been opened and used). They should have just said ""tough luck (...)"". Save your money, avoid this company and get a bunch of stencils instead."
1,Don't waste your money!,"I agree with the previous reviews! It is very hard to do even though the commercial makes it seem easy. I got this for my 8 year old son, who loves to draw, and he was very disappointed. He was excited when he got it for Christmas because he had seen the commercials, and after a short time was very frustrated. I tried it myself and could not do it. Please don't waste your money!"
2,I've had this for ages!,"I got this when I was maybe 8 I lost it eventually, then I found it when I was packing up to move and it was broken from the weight of the books on top of it. I was gonna buy another one...but I had no idea how expensive it was. I don't remember it being so amazing because I don't remember ever going to look for it. But judging from the pictures I found with it, I sucked at drawing (still do) I do remember it being A bit hard to see the reflection and see what I was drawing. If it was at most 25 dollars I would consider to buy it. Neat idea though."
