class_index,review_title,review_text
1,one of Al's weakest albums,"this is one of Al Stewart's weakest albums, but there are a couple of gems here, notably: Songs Out of Clay, Falling, and Night of the Fourth, also The News From Spain (although the News from Spain can also be found on the Modern Times import cd). Buy his other cds first"
2,2 defects in a row!,"Thought this looked like just what I needed, but when it arrived the plastic plug was boken/chipped near the negative terminal. Replacement (that came very quickly), had same defect. Appears the spring on the terminal is too strong for the plastic as manufactured. Returned second one for refund."
5,Just Fall in Love with it,"Sammi had use a different kind of singing technique in this CD. It showed all her fans that she has raise into a higher step in her career. A lot of songs in this CD had given us a mysterious feel. ""Wish You Happy"" was one of my favorite song, and was very popular in HK. ""Loving you is a dream of my life"" was another popular one written by a popular composer name Eddie Ng. ""Pets"" would give you a very bouncy rhythm and the lyrics are quite cute. I really do recommend this CD to people who haven't heard this yet!!"
5,Nice Vocal,This is a very good album to get if you like canto song. I don't want to say much. Get it now!
5,This comes very highly recommended!,"It's a great album. This album contains all great songs. ""Wish you happy"", ""The right lover"" and ""My pet"" are my favourites. Sammi has done a great job! Go buy it, you won't regret!"
2,Big disappointment,"Of the 325 pages of text, this book had only 54 pages relating specifically to Netscape's browser. I know readers need to be aware of the generalities of Internet surfing, but given the title of this book, I thought there would be more on the specifics of using this particular browser. I generally like the ""for Dummies"" series, but this was a disappointment."
1,This book is to general. Not Netscape Communicator specific,"This book had very little about Netscape Communicator. The three chapters that are devoted to Netscape Communicator tell you what it can do. It does not show you with examples. The majority of the book is about surfing the net, a little of HTML code, and examples of web sites. You can learn more accidentally by experimentation and on line help. My recommendation is save your money do not purchase this book."
1,Not enough material pertaining to Netscape Communicator.,I borrowed this book from the library hoping to gain some insight into Netscape Communicator. Little did I know I had inadvertently borrowed Internet for Dummies. A scant 3 chapters are devoted to Communicator and the rest of the book is internet reference material for various sites and a brief history of the internet.
1,Terrible,"This movie is atrocious, its worst than the first one and the acting is terrible. I would not recommend this to anyone looking for a good slasher flick. It wass a waste of 1 1/2 hours of my life which I will not get back. If you are looking for this as a sequel to the first movie S.I.C.K. with the exception of a homicidal clown there are no similarities."
1,Save Yourself the Trouble,"Seriously if you've seen S.I.C.K. and you actually enjoyed it and want to see the sequel, don't bother. It has no revelency between the two. I paid twenty bucks for this movie, it had a demented clown on the cover and seemed like it might be good. Instead the clown had no likeliness to the one on the cover. It was a low budget, sinlge camera movie. The acting was terrible and the plot was a mess which was slammed together in an hour and some change. It was awful and I wouldn't recommend you pay for this movie."
2,"Not has good as expected and another question, is this a sequel?","This movie was NOT even close to has good has it was made to look by the cover. And the camera quality SUCKSSSS!!!!! And the ending was totally comfusing. And is this a sequel to S.I.C.K.? i didnt think that movie was that great, but its better than this. If your expecting a good movie, AVOID!"
1,It was a cheap high school video project..,"My friends and I were at blockbuster and thought ""ok lets randomly pick a movie"" and there was Mr. Jingles. the video cover looked scary and the storyline sounded decent so we went ahead and rented it. As soon as we put the DVD in it was ridiculously bad. Credits roll in the beginning for about 8 hours, then a cheaply made movie shows up with really bad makeup and special effects. A middle schooler could have made better film. on top of the HORRIBLE beginning with the overuse of fake blood and sausages there was wayy too much talking. We havent finished the movie, just watch the first 20 minutes and thought why would we waste our lives watching the movie. went back to blockbuster and got our money back and rented another GOOD horror film."
1,This is not a real movie.,"I have no idea how this ""movie"" ever got a DVD release. It is very clearly shot on a consumer level MiniDV camera (auto focus blurring every shot, all outdoor shots are over exposed and grainy in low-light) without help from an external microphone. Every scene sounds like they recorded it in an echo chamber.The acting is by far the worst I've seen in any movie ever. I actually think it's a disservice actors everywhere to call this acting. It's closer to an hour and a half long high school TV station screen test. I can only come to the conclusion that someone got a mac for Christmas and made this in iMovie over the weekend.Clearly standards and DVD duplication costs have lowered. Do not see this movie under any circumstances, it's even too horrible to mock."
1,Everyday I Want to......,Everyday I want to kick myself for buying this stupid dvd. This movie sucks !!!!!!!!! Awful plot bad story line even worse acting If I could rate this movie any lower it would be negative 10 stars ! The actors looked like they were regular joes paid 5 bucks to say some lines on a movie screen- hell I could have acted better than these actors I would be Julliard compared to the cast !!!!!!!! Take my word for it and please save your money do not buy this movie !!!!!!!!
1,So horrible it's funny,"A few years back, my friend and I found this movie at blockbuster and I wanted to get it because the cover looked amazing and to scare my friend since she's deathly afraid of clowns. Sadly, the movie did NOT live up to it's cover. We waited until it was late and dark to watch it only to laugh out butts off! It's one of my favorite movies to hate. I give it one star cause it's not worth buying unless you want a horrible horrible movie in your collection to laugh at when you are feeling bad. The only reason I bought it was so I could laugh at the horrible acting, the ridiculous actors and the clown chopping of some guys genitalia and throwing it in the face of another guy. So funny XD Like I said, if you just want a great laugh and are making a top ten worst movie list, this is for you. If you want a good scare from a clown, go buy IT. Tim Curry is a scarier clown than this joker"
1,WtfOmfg,Oh my God!!! I have to agree with most of the other peoples reviews this isn't even a movie. It's a great time waster. My cousins and I rented this from Movie Gallery based on the cover which Looked pretty cool.....at the time. Only to realize by watching about maybe 5 minuets of this movie that it was very s**ty and not worth our .66 cents to rent it. We know that we can make a better movie with my panasonic with far better acting and better plot and everything.
3,AN EXTREMELY ENTERTAINING AND FUN MOVIE,"Forget all the bad reviews, this low-budget,cheesy horror-comedy is actually very funny and gory(a plus for gorehounds). After being sent to prison for a crime he didn't commit, a clown named Mr. Jingles turns into a psychopathic killer to take revenge on the people who sent him away,and the usual immoral teens in these horror movies. The film,despite the gritty image,isn't all bad,it includes some really good kills(A woman gets her intestines cut out,axes to the head,a boy getting his penis cut off,and a boy getting his back jumped on until he spews out blood). The acting was mediocre by some,horrible by others(the police chief and the mother). The best acting comes from the nu-metal/stoner slacker pals who do nothing but smoke weed and listen to music until they get killed. Mr. Jingles is a cross between Freddy Krueger/IT,but he is very funny especially that hysterical laugh he does. Just rent and enjoy this movie. [...]"
1,The only review you would ever need,If i could go back in time and make a choice between watching this movie and suicide.... I just wonder if my funeral would have been nice.
1,Bad,This movie has less quality and lower cinematoraphy than one of my back yard family videos. REALLY!
1,Peerless is Garbage,"This thing is a total piece of crap. None of the metal parts fit together well and the finish is horrible. The cast iron grates on top are uneven and cause your pots and pans to wobble and make noise when you cook. I wish I didn't have to buy a 36"" range...this is the only affordable one out there and I can tell why. Spend the extra $600 and buy anything but this. Everytime I use it I am disappointed. You really do get what you pay for."
1,Low quality and overpriced,"I purchased the 36 inch stove in 2006. There weren't many reviews online and I went by looks and the decent ""press"". The range is as others described - junk. Sheet metal thin, poor engineering tolerances, sharp edges, chincey parts, and the clock broke on day 1. The only decent part of the stove is the cast iron grates. Like someone else I could see the insulation peaking out the seems in the oven compartment. The broiler is especially atrocious. The rail the drawer runs on are built like a cheap $30 file cabinet. The whole thing is built this way. A fair price for this range is $300-$400. I replaced it with a mid level Maytag $800 - something decent but not great. However, it was head and shoulders a better stove. Really like going from a Ford Pinto to a Rolls Royce. This stove is that bad!"
4,Different than the usual but a great read,The story line was different from your typical novel which was great. The characters clearly lived by their faith which is sometimes not evident of some of the 'christian romance' novels. I would definitely recommend.
3,It was OK,"The book was a slow read for me. To be honest if I knew that I might not have downloaded this book. The main characters are from two different worlds. Her family is mostly Poppy the man that pretty much raised her as her parents where not there for her. I actully wanted to slap her parents for the stupid things they said to her especially her mother. Maybe it was because they were from money that made them so irritating. For him, he is a Mexican who is poor that needs to help his family to keep them fed and housed. You keep trying to figure out how everything is going to end until the very end. I was disappointed in the ending but overall it was a decent book. If you are not spirtual in anyway then I would not suggest this book to you. The book is spirtual and uplifing."
4,Looks like a good book,"I download a lot of books to my Kindle Fire, but since I work full time I don't get to read as much as I would like to. Therefore I have not read this book as of yet, but am looking forward to doing so. I would not have purchased this book without reading the description of the book, so feel this will be a good one when I get around to reading it."
3,Teacher & Engineer,"If the book's price is slightly lower than the current one, I would give this book a 4 star rating. However,it is a good additional book the Solid Mechianics to your library."
1,Not very good,"This book was not very good at all. The author can't seem to go more than a few pages without intejecting some vulgarity, and the side bar stories are sometimes just plain cruel. I would not recommend this book to anyone who was looking for information on the state of the workplace today. Save your money."
5,Grand Game Theft for the 3rd time,"Yet again, GTA 3 reveals awesome graphics and intense gameplay as induced by it's predecssoers. GTA 3 highlights great never ending fun as you race around liberty city in a none stop race against time from the police and running around crime syndicates. Great fun!"
4,High Hopes,"The GTA games for the GBC were pretty average. It was essentialy like GTA for PC only bad. If the GBA version could do something like run off of the GTA2 engine, it will be a fine game. But if the designers go off and try to reinvent the game, I can pass on this one."
5,Grand theft auto3 rules!,I think Grand Theft Auto 3 is going to be great! Because I've played it on the PS2.
3,Carjacking could never be more fun...,"Unless you've played a GTA game. I've played GTA3 and own GTA, so I'm sure it'll be good. Considering the GBA graphics, it'll probly be a chopper view. The game should be fun to play. So back off.Added Feb. '03...Now that Vice City is out, the game should be a HUGE hit for GBA, maybe even better than Metroid Fusion. Expect it to be on the Top Ten GBA Titles list for a while. Maybe Nintendo Power could review it. That would get it off to a great start."
4,C'mon...,"Okay you guys. This is NOT a game by Rockstar Games. Grand Theft Auto 3 for the Game Boy Advance is by Destination Software, developers of Game Boy Advance games ONLY. Earlier games from Destination Software include Smugglers Run and Sim City 2000 and many others. I think this game's gonna kick ... on the GBA, and I'm totally asking for this for Christmas. I haven't even seen any screenshots!"
3,how do you know,man how do all you guys know its going too be 3d. but all you guys who say its not going to be 3d how the hell do you know that. i think all you guys should not even talk until you guys have actually played the game
1,AWFUL!,"We bought 100 bags of this awful sweet and sour cotton candy for a work event, and I have never heard so many complaints in my life! I tasted some, and there is definitely something wrong with the recipe!"
4,'69 Plymouth Barracuda brings back memories!,"This 1/18th scale Yat Ming 1969 Plymouth Barracuda will bring back memories of a bygone era, the Muscle Car '60's. Precise details, a sweet candy apple red and black paint job, along with the white racing stripe with Barracuda and 383 emblazoned on the sides make this 'Cuda a real eye catcher. The price was a great value, and with my Prime Shipping already paid for the year, made this buy a ""Good Buy""."
2,Not a Best Seller,"Simmons relates the power of Native American witchcraft through a series of short stories and tales that have been told for centuries. While these stories are interesting to read and very intriguing, it is not a very comprehensible way of detailing the history of Native American witchcraft. This book needed more organization and fact. To improve the book, Simmons could have gone into medical practices a bit more to describe spells, herbs, cures, etc. He also could have described how the Spanish and Native American religious priests regarded the practice then and now."
5,Great classic family entertainment,"Dan Haggerty shot to instant stardom in the late 1970's with his tough-yet-compassionate mountain man persona in the CBS TV Series ""Grizzly Adams."" I think many of us wish that they made shows like this one again. Meanwhile, if you want a taste of enjoyable, family-friendly adventure, journey with two ""modern kids"" who are transported back in time through a magical cave to the land of yesteryear and the wild, wild west of Grizzy Mountain. Really lots of fun!"
1,Stupid movie that made no sense!,"Dan Haggerty was the best actor in that movie and did a good job acting in it. On the other hand it was poorly written and the rest of the actors and actresses in the movie did a terrible job. It made no sense at all. Some lousy acting kids got mysteriously sent back in time to save a mountain from being blown into pieces. It's funny how the kids were trying to save the mountain from being blown when it already existed in the 20th century. Then the writer made a lousy attempt to make the movie funny by making the kids have all sorts of gadgets and gizmos from the future. It could have been a great movie with Dan Haggerty since I thought some of his earlier movies were great, but the plot was terrible and the ""kids from the future"" made it even worse."
1,"mountain ""pristine,"" not ""grizzly"" at all",This movie is in no way related to Grizzly Adams. My family and I were greatly disappointed. A mere three billion thumbs up.
1,The scenery's the star of this lousy film,"I never thought Dan Haggerty could act . . . now I know for sure! And he was the best on in the entire cast of so-called actors.Sure the story has a politically correct message, but the challenge is sticking with it to the end. This poorly written, poorly acted, low budget affair would have been a total waste of time except for some great scenery. Save your money."
2,"Ordered this, but what I got wasn't like the picture","I don't know if it was a mix-up in shipping or a mix-up in photography, but I ordered this and got just an ordinary press-in trem arm WITHOUT the socket assembly."
5,another brilliant carey novel,"Carey's novels are so dark. I'm seduced by the prose and the situations but always find myself achingly wondering how I can bear to read more about the horrible histories of the characters and the tragic relationships between them. Mostly the characters start off seemingly likeable but the more I read the less I can identify with them.The Tax Collector is another brilliant Peter Carey book, thankfully with a glimpse of hope in the mostly appalling ending. I'm glad there are still some more Carey novels left that I haven't read!"
1,advice: read something else,"""The Tax Inspector"" is not a pleasant read. It's a story about a family damaged by incest making its final descent into hell, and it's also about a very pregnant woman who stumbles into this mess at the worst possible time.I don't mind the subject matter being dark and all, but spending time with so many ugly characters in such an ugly setting - a run-down car dealership/garage - for over 300 pages is just painful and unrewarding. The ""explosive"" ending is a joke."
2,Sound and fury signifying nothing.,"I really liked Illywhacker by Carey, and I really liked the movie Bliss, based on his novel by the same name (both of the above highly recommended) but I was thoroughly disappointed with ""The Tax Inspector"". After finishing this novel I wanted to rip it up, so no-one after me would find it in my library. Perhaps I am being too harsh. The novel does contain several interesting characters, but I found it to be ultimately pointless, with no real meaning. Read this only if you must read everything by Mr. Carey."
3,Just average,"Some of the songs are just like the original. I was expecting different arrangement to fit Foster & Allen better.However, if you like the 60's this is the cd you'll enjoy listen to."
5,Great out of the box ideas,Rick will make you think about how you do church in this book. A must read if you are re-evaluating your ministry or if you feel stuck in a rut.
5,just what i needed!,"this book came to me at the perfect time. i am a part of a church plant in a beach resort area and mike's experience and ideas were extremely helpful. the chapter on ""herding cats"" was helpful in reshaping my outlook on the average american christian today.i think mike achieved his goal in inspiring us to think outside the box and in getting our creative juices flowing. i recommend this book to anyone in ministry and anyone wishing to get a glimpse into the heart of ministers today who genuinely desire to bring the lost into fellowship with Jesus Chrsit and other believers. Maybe it will inspire some ""bench-warmers"" to get out of their seats and serve, as well!"
2,Not impressed with this Sony camera,"I bought this camcorder and have exchanged it three times. The first one I bought before I even had it a full week broke and had an error message I called sony and they informed me I would have to send it in to be fixed! Uh, NO, I think I'll take a new one, thanks! made the mistake of exchanging instead of just returning! the second camera had audio problems which, come to the third to find out that this is just the sound ""non""-quality of this camcorder. There is an everpresent frog croking noise in the audio of the recording from the camcorder that I was informed is the gears from the dvd and is supposed to be there, they turned the mic level down in hopes of it not picking the noise up, didn't help. I would buy a different camera or just get a cheap mini dv since they seem to make these things to be replaced every two years!"
2,What the Funk 'Nard??,"I don't get it. Bernard Wright is one of the funkiest guys on the planet. When I heard he became a Christian and had a gospel album out I literally jumped for joy. What a disappointment.Flat, unimaginative and definitely not funky. Buy Nard's old stuff. Nothing here.If you want funky gospel get ""Share the News"" by ex-Funkadelic Calvin Simon. That's the BOMB!"
3,Good Effort from an Obscure Artist,"Rally Ral stayed on the Hip Hop scene just long enough to get one of his tracks included on the Street Fighter soundtrack. This particular single was produced by none other than artist E-A-Ski from Oakland, and is a solid effort.At first listen, you might mistake Rally Ral for fellow Bay Area artist Spice 1, save for the fact that their lyrical styles are completely different. Rally Ral released no solo albums nor other singles outside of this one, although he's presently the CEO of Wee Drop Ent, an Oakland-based label. Overall, this was a good effort by a new artist, it would have been interesting to hear more from him."
3,Ultimate Guide to Sewing Dance Competition Costumes,"I thought this book was useful, yet I would have liked to have seen more diagrams for the actual preperation of creating and making the costumes, rather than just the completed costume. There was a lot of information for finding help in selecting the right fabrics, etc., however I was a little disapointed that there just wasn't enough visual help with the directions."
5,Book Review,Very good instruction for the mom who turns into the studio costume sewing mom. Lots of good hints and tips for sewing costume material.
3,Kreg KBK-IP Bench Klamp Insert Plate,"I bought one Klamp and four Insert Plates for it. The system works well expect for one thing, the insert plates are of different thichness. I micrometered the plates and found them to be as much as 0.006"" in thickness difference. And, the plates are not flat (even thickness across the width). What this means is that if you have the Klamp screw set for one insert plate thickness, then when the Klamp is moved to the next insert plate it may not fit or be sloppy in it fit. I like Kreg stuff, which is generally of high quality and more costly than its competitors. This issue is a Kreg quality control problem that they should address."
4,perfect alignment,Keeps all the pieces together to insure perfect alignment. The portability lets you take the clamp to a convenient and large surface for assembly. The floor works well for long pieces.
5,"My friend recommended this book. It arrived in great shape, still to read it....","My friend recommended this book. It arrived in great shape, still to read it....It's supposed to be full of great information. I wonder if I will ever unlock its treasures? SO many other books on the to read list."
3,If you like Japanese pop rock...,"I'd say if you like Japanese pop rock, you will probably like this album. All of my Japanese exchange student friends have heard it, but like all fads in Japan after one week it's history. These two are actually comedians that were really popular. Anyways, there is one track that I really like with some hip hop influence. Other than that the rest of the cd is enjoyable to listen to but not mind blowingly great."
5,Great Deal,"Excellent deal, product was better than rated, shipped fast, and was a very good price. I would do business with again."
4,Good But,Zen of Watering Your GardenThis is a really goodthe book to start flower photography with. It does teach most significantly how to achieve effective composition. Unfortunately it is out of date in the digital world.Nature's beauty is everywhere not just in flowers and that it can be captured relatively simply using new and inexpensive digital cameras particularly those with image stability and macro functions built in.I prefer these flowers and other subjects of Nature to be shot as they are and not in still lifes etc.I published an entire collection of photos without any manipulation except cropping to fit the page. Matt Cohen
5,A great insight on flower photography for few bucks,"Recommended! Nice introduction to flower photography, especially because of the framing advice... Won't regret it!"
5,Extremely detailed,"This is the best travel guide about Viennna on the market. The Eye Witness Travel books are all excellent. About popular attractions in Vienna, you will find information about hours of when places are open, public transportation stops closest to the attraction, color illustrations, photos and maps of the attractions. There are restaurants and hotels references listed in the book, as well as how to use the public transportation system and the airport. There are also city and subway maps in the book. It will be the only guidebook you will need to take to Vienna."
1,teeth lasted about 5 minutes,I was cutting some annealed 3/32 1095 steel and about 12 teeth came off while making the first cut. I have never had this problem with olson blades.
1,poor craftsmanship,The item does not seal at the top so it leaks when you flip it over. will not stay snaped.waste of my money
1,BAD,"This contain holds water yes, but only if you can seal the lid back on. the lip in the seal is almost impossible to seal. I threw it in the garbage and am now looking for a better one."
1,not happy with product,"The good...the product did arrive on time and was well packaged. The bad...the container doesn't seal well. When I fill the container with water, it spills out when I try to flip it over to put in the dispensing tray."
2,its okay,didnt work like i wanted it too or expected taped it shut or water will spill all over very tricky to use not easy to fill and put back together
3,"Cheap, but works","The actual water feeder is rounder, but more apealing than the one in the picture.What i didn't like about it is that it's a hastle to snap the lid onn and if you don't snap tightly, it will not work. The water will spill and the system will fail.I'm just glad that i'll have to deal with that only once a week or so. Hopefully i don't break it after 2-3 uses just trying to put the lid on."
4,Great Product Unless You have a Curious CAT!,"I've bought this same water feeder for years now. My first cat has a running water fetish where he won't drink anything unless it's from a faucet. This became annoying when I was cooking and he'd jump on the countertops (not very sanitary!). The waterer was a big hit with him.Then came the other cat...I bought a new one (the other one broke after some time) when my husband and I went on a trip for five days. I filled it up and put it down by the other water bowl and immediately the younger cat( she's a playful 2.5 years old ) started batting at the bobber at the bottom of the bowl. This mechanism lifts up and down based on air pressure/bubbles that raise and lowers the water. However funny this sounds, she got water everywhere on the wood floor! She wouldn't leave well enough alone and it reduced me to putting it away.I still rate this four stars as it really keeps the water fresher. If you have overly active or playful cats, this item isn't for you."
4,fun,"This game is fun and has great graphics. You are trying to solve a mystery in a mansion and you get to go through the mansion! It looks real too on the inside because the graphics are soooo good! You talk to people in the mansion and ask them questions to try to find out who did it. There are also many puzzles to solve. One really bad thing is this game goes by chapter(like the books) and you cannot save during a chapter because you have to get the passwrd after every chapter to start where you left off. This is bad in case of emergencies and it can also take forever to complete a chapter. Overall,it is really neat and fun."
3,An O.K Game,"If you are a fan of the computer games, then you might like this. I finished the game in one day because i had played it on the computer so much. The music is crappy and VERY repetitive. I had to mute it after a while. There arent many sound effects at all....maybe two through the whole game...one would be a ghost and the other would be a fire (the sound is so you know it is a fire, otherwise you might think it is a ghost!)The graphics are okay...I guess they would be considered GOOD for a GBA game...One thing though is when you talk to the characters, they dont move. They stay in one awkward postition the whole time.All in all, I'd say that the only reason I enjoyed this game is because I am a Nancy Drew fan and a big fan of the computer game series! If you are not a fan of the computer games, then don't waste your money because you SURE won't like this. There are better mystery games out there."
4,COOL!!!!,"THIS GAME IS AWESOME!!!IT'S NANCY DREW LIKE YOU'VE NEVER SEEN HER BEFORE!!SNOOP ALAROUND THE MANSION,TALK WITH ALL THE SUSPECTS,UNCOVER THE SECRET OF PAST IN THE MANSION,AND DISCOVER WHOSE CAUSING ALL THE 'ACCIDENTS'.THIS IS ONE OF THOSE GAMES THAT KEEPS YOU ON YOUR TOES!!!"
4,It wasn't as good as others,"nancy drew... is genius! but having the computer games was good enough. now its for gameboy and it just wasn't as exciting as a lot of the computer nancy drew games. overall i'd say, from a 13 year old, this game, buy it for your computer."
4,"great concept, but...","I am a 31 yr old female gamer. Just so you know where I a coming from...I enjoy the concept and idea of this game and it is true that the graphics are great, but it is way too dark in a lot of parts of it and I find myself holding it just right to try to see, even with one of those game boy lights. Growing up with Nancy Drew books I would buy this game even with that down fall. I hope they come out with more mystery games like this one. It is nice to be able to find myself thinking about who is behind the accidents and where to find clues and excited when I find more. The no save feature does not bother me because it is easy to start in the beginning of each chapter and get caught up to where you left off. I hope this was helpful."
3,it was good but not as good as the computer games,"the games was good, but very hard to play. you had to finish a chapter before you could save and if you did anything in the chapter that was ahead of its time and quit, when you typed in the password it wouldn't be done, so you would have to do it all over again. overall it was a good game but i would reccomend playing it on the computer instead!!!!!!!!!!!!"
3,Guitar School by Jerry Snyder,This was the wrong book I needed for class but I can use it at home. He is a great teacher and his books are easy to follow.
5,"Make your Christmas one ""from the heart"".","Martha Stewart presents some of the most beautiful andcreative ideas to make Chirstmas special. Her gift andwrapping ideas allow for the kind of creativity that willmake each gift truly special and ""from the heart"".Thedecorating ideas she presents are truly beautiful and havegiven rise to many new holiday traditions in our homeand in the homes of the many friends that have borrowedthis book from me. The fact that she provides the names andaddresses of the mail order houses she gets her suppliesfrom for all of the wonderful things she shows in the bookis a god-send."
5,Look don't Touch,"This isn't a 'play with' toy so much as a look at toy, which is EXACTLY why i bought it for an adult. She loves moon phases and this is great for her. The detail is awesome and comes pre-assembled in a fantastic box!"
4,decent product terrible labeling,"this oil works well. it is definately worth the price. Good overall quality, good price.however, the labeling is really bad.because i have several machines, some are 2 stroke with gas/oil 2:1, some are regular gas and seperate oil, and some are 40:1 mix. So i have three seperate gas containers for the three different gas mixes.This product label the 40:1 so small and in the dumbest place on the back on the bottom. It should be boldly place on the front. I just glad that I needed it right away and mixed becaus in a hurry I would have had a problem finding the mix and could have easily mistaken it for 2:1."
4,"I need more, too","Iggy is the man.. plain and simple. No one will ever be like him. We all know about his crazy stage antics, so I won't get into that.This autobiography is great. It tells about his life in Detroit, some of his crazy stories, including when he lost his virginity (which is hilarious). He also talks about shows with the Stooges, which is very entertaining. However, the book is short, and Iggy has a unique way of writing. It may take some getting used to, but I recommend this book to any lover of Iggy Pop, the Stooges, or just a good book."
1,Less is not More,"If you want a transcript of an interesting cat talking into a tape recorder for a few hours, check this out. Practically no information of interest or entertainment to be had here. Just an extension of style far, far better served by listening to the great music he's produced over the years. Stick to that unless you want a graphically puffed up magazine article, as presented in this ""book""."
4,good but...,"The movie is well done. I liked it.BUTIf you expect Home Alone you are in for a disapointment. Granted - It has the same plot as Home Alone, but that plot came from Die Hard. Don't be surprised when the movie turns out to be more like Die Hard than Home Alone. I'm always annoyed when perfectly good movies are falsely advertised."
5,Great deal,"I needed a toner cartridge for an obsolete Zerox copier. Amazon linked me to a vendor in Austin Tx. The cartridge was delivered in two days even though I requested regular shipping. Great deal, fast delivery. I recommend this product and vendor."
2,I was tricked by this one,"The DVD is just a presentation where a speaker talks about different shows of the British Comedy. I was expecting to see a presentation and then the complete shows, but instead they are just small parts (a few seconds) of the mentioned shows."
2,Left out a lot.,"This DVD was a Christmas gift a couple of years back, and I can remember being very disappointed with it. The host was Lenny Henry, who was undoubtedly good in his own show, but lacked timing and delivery, consequently falling flat on this DVD. Second, there were quite a few so-called 'blokes' missing from this special.Michael Palin- A very talented all around British actor without whom a lot of John Cleese sketches would have failed to function.Terry Jones- With Palin, director of the successful series 'Ripping Yarns'.Eric Morecambe & Ernie Wise- How could you have a television special about British comedy and leave out Morecambe & Wise?Bruce Forsyth- Come one, let's not forget Brucie, he's been sround for longer than many of these poeple.They mentioned Nigel Hawthorne, but I don't remember seeing much of Paul Eddington in here."
4,A simple compilation filled with many laughs,"While not the most comprehensive collection out there, this is a great compilation of some of the funniest people ever to enter into the Brit-com genre. It's not an indepth look into any of their careers or an overabundance of any amount of their time on the screen, but a good glimpse at who are the funniest and best British actors in the Comedy genre. A good watch, but by no means a recap of their work so much as an introduction to who you should be watching more of."
3,show clips,I thought it was going to be an episode for each of the featured menInstead it is a well done bio with clips from their showsHappy with my purchase
2,An Astonishingly Bad Film: Destined for Cult Status,"This relic from 1980, a soft porn disco melodrama about hookers working a seedy British nightclub, is destined for cult status. Helen Mirren portrays a prostitute raising a small child, with no cliché left unmolested. Standard soap opera stuff, sprinkled with dreadful ""musical"" numbers at the night club, containing just enough nudity to make the enterprise bearable. This film is full of unintentional laughs, many from the ultra-cheesy fashions and conventions of the era. However, it is almost worth watching just to hear Helen Mirren repeat the line, ""Make love to me!"" at random intervals whenever some gratuitous nudity is in order.The quality of the DVD transfer is barely adequate and is presented in full screen format. For fans of Helen Mirren and bad films only, this film is a rare instance where the two converge."
4,Worth it JUST to see an early Helen Mirren!,"Was the movie deep? No.Was it thought provoking? Nope.Beautifully shot with lucious scenery? Negative.Was it a good example of movies of the era, including cheesy disco song & dance? Yup!If nothing else, worth viewing to show you the ""before"" Helen Mirren to serve as the baseline for her performances in later films."
3,"Nice performance, poor recording quality","Especially in the quieter pieces, there is a lot of recording noise and the sound is not a clear as I would like. Appears the recording dates from 1987 which might explain it.I'm listening using an O2/ODAC + Sennheiser HD565 Ovation headphones.Also the level is very low requiring high volume/gain settings; unless you have a silent system you may gain yet more noise there."
5,Excellante,"The best CD ever i heard before. This album i had purchase in cassatte format long time ago. Now available in CD formate. Boney M group is very famous still date european and asian music lover love this group. This alubum take you to the 10,000 light years journey to the space. Very high thinking in the lyrics for all generation of music lover and the people thinking beyond new generation of space. The best album... Boney M... Thanku for the music"
4,space disco,a fabulous lost album - in fact one of boney M's best. Gemrnay started space disco and it is deep in the DNA of this disk.
5,Amazing,"I would reccomend reading some of Russian history (around the time period when Stalin was president) otherwise it would be difficult to understand some parts and what Tolstaya is talking about.I read this book in Russian and English, and of course the english translation is not nearly as good as the original Russian. However, the story is still amazing, and I love how she uses irony, and makes fun of certain concepts-it's sad, but funny at the same time!"
3,Not a book for Kernel Driver Developer,"This book tells me what RootKit really means. One useful thing I got from this book was that in Windows Kernel even simple code can be used against security. And that's it. Most techniques in this book are primitive to kernel developers. I don't recommend this book to serious kernel driver developers. ""Windows Internals"" and OSR Online should be the way to go."
2,"Missing something. My guess a fluent thought. Sparatic, and Suggestive at best...","Nice cover. Not recommended. Poorly written. Reads like a gamer wrote it, not a professional programmer. Neato ideas with a lot of fluff, no substance."
5,Awesome Japanese music compilation,"Shonen Knife shines as always, as well as the other bands and this awesome tribute to the creator of some of Japan's most treasured animation"
2,These are big and for Schraeder valves,bought these to use on Presta valves but they only fit Schraeder so I returned them for a full refund. They would look totally silly on my bike and probably really only for a motorcycle because they are so large.Great service getting my refund though!
4,good value in speakers,"Good deal. My wife's 1987 Volvo is noisy enough at this point that these are great for her vehicle. Inexpensive, loud enough and pretty good tone."
3,Fun but limiting,"The best thing about this is the design, but the arms connecting the screen and keyboard look odd when the unit is closed. The screen is fairly dim, and must be used in a dark/moderately lit room. The viewing angle of the screen is horrible; the only position you can see the whole screen without an inversion/blackout effect is at an angle where any overhead lighting glares all over the place. The CPU speed isn't particularly slow, but the graphics ([re]drawing the screen) goes on at an awful crawl - i.e. it's no good for graphical things. Now I must sound entirely bitter and biased against this machine, but I'm not, I carry it in my bag all the time and use it when I can. I even use it as an electronic book, its best use so far."
