class_index,review_title,review_text
3,1stTimeMom,"We received this monitor as a gift, and it works pretty well. I like the convenience of using it in the kitchen after I've put the baby to bed. I gave this product only 3 stars because the sound quality is not as good as our regular audio monitor. At night, I use my audio monitor, and I'll turn on the video monitor if I hear the baby stirring."
4,Great idea!,I wanted to get a video monitor since i have a 2 year old and expecting another shortly. I wanted the 2 camera version but we had too much feedback in the sound and video. We purchased this one and the safety 1st to see which one we liked better and we decided to go with this one. The picture isn't as clear as i hoped but i think there is something in my house that is causing the problem. We tried the safety 1st and the picture was very clear in the daytime but at night we couldn't even see a thing on the screen. I would recommend this item just because i like knowing what my child is doing in bed when the door is closed.
1,Loved it...until it broke ;(,"This was by far my favorite and one of the most useful baby ""gadgets"" I received. I recommended it to everyone and thought I could never live without it. HOWEVER, just days before I was going to buy a 2nd monitor for my 2nd child, my first one broke (after less than 16 mo.) The monitor just has a line down the middle. I am so disappointed. I don't know what I'm going to get to solve this. Just wanted to warn people that this product will not last long."
3,Sound is Terrible!,"The picture is absolutely perfect, and I love being able to check in on our daughter at night. However, the interference is terrible! We ended up just turning off the sound and opening up the doors hoping we could hear her. Pretty unsatisfactory for a monitor... If anyone knows how to fix the interference, please help!"
1,Potential Hazard,"I bought this monitor from Babies R Us and immediately had to return it. It did not work straight out of the box. Believing this to be a fluke, I exchanged it for the same model. This one worked well for about 6 months and then the AC adaptor cracked in half (we presume from the heat that the adaptor was generating) ??? We were alarmed by this but bought a new adaptor. After having the monitor for a little over a year, it just ""gave out"". No picture, no sound, etc. We contacted the company whose warranty expired at one year. Overall, this is an expensive product to have so many problems. I am sure there are better alternatives!"
1,Very disappointed with this monitor,"We purchased this monitor so that we would be able to watch our baby at night. When we hooked it up, we noticed that the top third of the monitor screen was messed up (fuzzy, distorted lines). So we exchanged it for the same monitor. The new monitor does not have the distorted lines, but it will not work in our bedroom. After hours of trying to adjust it and reposition it, we were still unable to use it in our bedroom, which of course defeats the entire purpose of having it. Unfortantely, we are going to return it and look for a better monitor."
4,Well worth the money,"I got the Baby's Quiet Sounds Video Monitor as a baby shower gift. When I registered for it I thought it was silly because we had already registered for the audio monitor. However, my husband ""had to have it"" for the baby so we added it anyway. I got it as a baby gift and thank God I did. My son just turned 13 months and we finally sleep through the night! He sleeps in his nursery and we sleep in our room because I am able to see that he is only crying and will soon return to sleep. So, I don't even go in the room. I simply watch on the monitor until he falls asleep again and then I return to sleep. I'm getting more sleep now than I have in a year!! You need to get this video monitor."
3,Pay a little more for a better picture.,"We bought this video monitor after our daughter turned one. I didn't think I would need it with having the voice monitor, but it was nice to see what she was doing at bed times.I could also see when she woke up without opening the door and disturbing her.(door closed due to cat)We thought it was great. I like the easy on and off video button at the top and the sound is very clear and loud. It also lit up the crib at night which was kind of nice also. It was just enough light, like a nite lite. The down fall was the clicking noise constantly. So we decided to try the Safety 1st brand($50 more)Wow the picture was sooo much clearer. No constant clicking. Not as easy to switch video off and the sound is not as loud as I would like it to be but for a better picture it's worth paying a little more, plus you have a tv to boot."
2,too much static,Picture is fair but the static is terribile. Noise from the receiver would keep many people awake during the night. I am going to try the 2.4 mhz to see if it is any better.
1,Sleepless,"I bought this item because of reading the reviews on how awesome it was. Well let me tell you, it is a waste of money. The picture is fuzzy and i cant even hear my baby since all you hear is fuzz. I was scared having the baby sleep in her room and when i bought this item i thought it would help. I have not slept since i purchased this item and now have the baby in the portable crib beside me. save your money on this product because it's not worth it. i am going to try the safety one instead."
3,Be careful!!,"This monitor is a wonderful choice in terms of clarity of sound and picture. However, be very careful not to drop the TV monitor because it is much more fragile than you might expect. I broke two of them within a one year span before giving up and getting a regular monitor. This is especially important advice for those with toddlers running around."
4,Great idea,This is a great idea for those of you out there like myself that are super paranoid about their child. The picture can be kind of fuzzy and if you have a celing fan with remote control it can interfere with it. Otherwise its very nice and we use it every night and day.
5,Helps put your worries at ease,I really love my Summer Video monitor! I am a first time mother of a 16 month old and it has helped me sleep at night. We did have a bad monitor with the one that was given to us originally but the company stood by their product and sent us a new one which has worked great! Perfect for the mom or dad who worries!
1,This monitor is very bad,"I bought this monitor and I couldn't see the entire image on the display. It requires two people on both rooms to adjust the antenna. So, if you take the monitor to another room and you are alone, for example, you have to go back and forward a 100 times until you have a quality image. There's also a background noise. I already returned, but there's a cost for it. Don't waste your money!!! It's true!!!"
4,"So far, so good!","We first had another monitor from a different company, it went dead. We love this monitor so far (knock on wood.) You never know how these things will go. We could not live without one of these monitors though. If it broke, I would buy another one. We use it that much. In fact, we have a tele. monitor in our bedroom, and bought another monitor for the livingroom. We love it!"
2,The Monitor(TV screen) is not good quality,"I bought this monitor because I liked the fact it was a video. I loved it from the moment I brought it home and started using it.But suddenly the screen stopped working. I contacted the company and they said I could send it to them and they would try to fix it. And if it had been under 1 year since the date of purchase I would get a new one for free, if it could not be repaired, otherwise I'd have to pay for a new monitor(just the TV part). Unfortunatly, it had been just over a year, so I just opted to buy a whole new monitor set. Well, that was less than 2 months ago and my NEW monitor screen is just about DEAD!! I am furious!! My sister in law said she had the same problem with hers. So I am returning my monitor this weekend and getting a different brand....hopefully I won't have the same problem."
2,17 Months of use before the Monitor stopped functioning...,"There is another review that states they got 15 months before the monitor stopped working. We were able to get 17 months of use before the monitor stopped functioning altogether. No sound, no video, no nada.To be fair, my wife did take the monitor from room to room, so it had it's share of handling. But it was never dropped or jossled too heavily to cause the monitor to just stop working one day. I am disappointed and will look at getting a replacement that is a non-Summer brand."
2,Love It - Hate It!,"We purchased this video system about 10 months ago and have used it daily. While the picture is not super clear, it is sufficient for baby monitoring and works especially well at night.That's the good news. The bad news is that the monitor just burned out with less than 10 months use. By the time you figure repair costs, the only way to fix it is to buy a new unit."
4,Peace of mind beats the problems,"We received this monitor as a shower gift and I love having it for peace of mind. When my daughter was a newborn I could take the monitor with me to any part of the house and see her. Now it is in our room and we only turn it on if she wakes in the middle of the night but it is nice to know I can see that she is o.k.. With that being said, the sound is terrible so we don't use the volume since she is right down the hall anyway, the visual is actually pretty good on ours but it has a horrible bright light so we keep it turned slightly away so we can sleep. We are expecting another baby and will probably buy another camera to watch different rooms."
4,Really happy...,"With twin babies and a toddler in our house, we were looking for a means to keep an eye on everyone throughout the day. We actually don't use this to monitor the babies' sleep, but to watch our toddler playing. We bought the package with two cameras. We currently have one camera set up in the playroom and the other in our family room. The tv monitor is in our home office. Although one channel doesn't work at all for us, the other two channels work nearly perfectly with little interferance. The only issue is when we use the office phone, which is 900 mhz and is right next to the monitor. Other than that, we have no problems. The only reason I didn't give this 5 stars is I wish the camera had a wider view. Still, I can see enough of the rooms to get an idea of what's going on and I can hear what I can't see. I feel much better now knowing that everyone is safe while I'm in the office working."
1,"no picture, poor audio","We received it as a shower gift. We then followed the instructions to attempt to optimize the performance using all combinations of options available. No matter what we did, it's way way below our expectation - basically, there's close to no picture and the audio is too bad. We couldn't believe a product with such a low (or no) quality could be available in the market. We wondered if it was just a defective item so we tried to have it replaced online but were told that it's not available from the supplier. Not sure if our item (n=1) can represent the product but if it does, stay away from it!"
2,Great Video Poor Audio,"Night vision works good. Interference was a problem. I moved the camera and the monitor in over a dozon places, but still had static. No problem with the picture, just the sound. I returned it. The handheld color version is much better, but more expensive."
4,It works,"We just received this monitor, and it works quite well in our small house. The black and white picture, while not DVD-quality video is certainly adequate to see the baby. The monitor itself is small and light. The camera has a built-in infra-red LED light bank and allows you to see the baby in complete darkness. The audio, however, does have a buzz to it which is why I have taken off one star."
5,Love it!,Our daughter is 13 months now and I still love this monitor. I can go to bed in peace when I can see her sleeping so sound.
1,Junk,"This unit dose not have the range that the manufacture claims it has(300'), and the background noise is terible. Don't waste your money on this unit or the Safety 1st unit. Go to Lowe's (Home Improvment Warehouse)and get the 2.4 GHz Sylvania for $100."
1,very disappointed,"I had the Safety 1st monitor and broke it, so I decided to try this one since it was cheaper. The info said that it would work up to 60 feet away. The distance we had it was less than 50 feet and all I could get was a fuzzy picture and loud static. Even though there was no noise in the room, there was a lot of static. After 2 nights of hearing the static I brought it back and spent the extra money for another Safety 1st monitor, which comes in beautifully."
1,BUYERS BEWARE,"All of our expectations went out the window when we plugged in this baby monitor system. The poor quality of the video and the sound in itself, is enough to keep a person awake all night, but to exasperate the situation further we really don't know what is going on with our infant daughter because of continuous visual and audio static and this too keeps up hoping to her room to check on her. It would have been better to go with an old-fashioned audio baby monitor than to have wasted our (budgeted) money on this system. We are very perplexed that others have found this monitor invaluable; we have found it to be worthless. Buyers beware."
3,Worked well for a while,"We started using this monitor when my son was about 3 months old. It worked really well for a few months. Then the picture quality kept getting worse and worse, despite trying to change locations, etc. Now after about 9 months of using it, the picture tube must have gone bad because we can't get a picture at all, just a black screen. The sound has always been only OK, so we used a regular monitor for sound. Very disappointed that this doesn't work anymore because we got used to having it."
2,Baby monitor,"Safety 1st is more expensive then this monitor but it's well worth the money because this monitor is terrible I have to put the camera on top of my son to be able to see anything, the image is terrible and the light from the camera is way too bright, the only thing good about it is the sound."
2,Dont waste your money.........,"We got baby's Quiet Sounds Video monitor last week as a gift and i was excited abt it specially after reading all the 5 star reviews of this product. When we tried it out the picture was shaky and not so clear. Also, it was impossible to slightly increase the volume (due to high pitched static) even after unplugging all wireless and turning off everything.It is certainly not suitable for an apartment use, maybe it works better in bigger homes. We returned it immediately and got the Sony-27 channel audio monitor instead....and i have to say tht me and my husband are amazed by how crystal clear it is (with everything else in the house plugged in)....Sony has really given quality to their monitor."
4,Check in on baby.,I bought this for my daughter. She loves it. My second daughter wants one too. It nice to be able to check on baby when baby makes sounds especially at night.
2,Too Sensitive,"We received this Monitor as a shower gift, having included it in the registry because of the high reviews. Well the first one wouldn't work at all, the monitor was broken. The second one worked but the picture popped and jumped way too much and this was after 10 minutes of moving and adjusting the monitor and antenna. The sound included a great deal of static, and the pops and screachs matched the jumping picture. We knew we couldn't take a day of this let alone 15 minutes so we brought it back for a simple no picture type. Unless you live in the woods and use no other electronic devices we suggest you skip this one."
3,Puts too much light on the baby!!,"I bought this product for my second son because we loved our Safety 1st video monitor but after 3 years and much use, it was breaking down. I loved the features on this monitor however, it lights the baby up to much. I like a dark room and this monitor does not have the infared sensors that the other monitor has. Worth the $50 extra bucks to get it. If that doesn't bother you, then get this monitor. Great feature to be able to shut the video off at night."
5,AWESOME!,"We moved into a two-story home, and this really saves me the 500 trips up the stairs at night. The sound is great, and you don't get that bad feedback sound like with other models. Also, the picture is GREAT!"
5,This this the ONLY advice I have for new parents!,"Truthfully, I hated the part of being pregant that was getting all kinds of advice. I promised myself not to be like that after I had my baby. However, I can't pass up the opportunity to REALLY SUGGEST getting THIS video monitor. It is so nice to be able to look at the baby without taking the chace of disturbing him. When he was first born it made me feel like I was with him - even thought I was not. On the very practical side - We love it so much in our 2 bedroom condo, I can only imagine the peace of mind in a house. It is especially nice now that he is rolling because I can see if he has rolled into a corner or has his face covered by a blanket. My friend still uses hers with her 4 year old to see what she is doing while playing in her room. She has a second one for her 2 year old. It is not that much more than a regular one and worth EVERY penny."
1,Disappointed & Disgusted,"What a waste of good money. We received this monitor as a shower gift. I'd registered for it based on the same glowing reviews you've read here. Stupidly, I waited several months, (until we were ready to move our baby out of our room into the nursery) to hook everything up. The reception is unbeliveably poor. We live in a 1 story, 4 bedroom house with 3 cordless phones. Thinking the phones might be causing our bad reception, I disconnected them all. We found this made absolutely no difference. No matter what channel, or which camera, or room I tried, nothing seemed to work. At last, I hooked the monitor up in the hallway directly outside the baby's room, and managed to get a constantly rolling, grainy view of the crib. The static was horrible. We will be donating this and buying something more worthwhile - like a $19.99 set of Fisher Price audio monitors."
2,Very Disappointed,"My husband and I thought that this would be a great way for us to keep an eye on our newborn but we soon found out that it was not. We could not get a clear picture on the video monitor and we could only pick up static when we tried to use the sound monitor. We tried everything from moving both the monitor and the camera and switching channels, nothing worked."
3,worked for awhile,"This monitor was a gift from my registry. It worked for a little while, then the picture on the video screen wouldn't leave after the video was shut off. I contacted the company and they sent me another monitor. The customer service was great, which is why I'm giving this product 3 stars. The new monitor was worse than the other one. I couldn't get a picture in whatsoever and the monitor and transmitter were in the same spot as the last one. I would've been better off keeping the old one, at least the picture came in OK. I had purchased the safety first monitor for $20 while this monitor was sent back to the company, and it works great. Granted, its only audio, but my daughter's room is right down the hall and I found that I didn't miss the video while waiting for the new monitor. So, I returned the new one because it didn't work."
2,Worked in the beginning,I have bought two of these monitors. With my first child it lasted about 3 months until the screen no longer worked. I tried to return it but since someone bought it for me so early in my pregnancy I could not return it. Next we bought the duel receiver. This one lasted about one year until the screen yet again went out and now we can only get sound. With our third child on the way we will not buy this monitor again. I can't imagine spending the money only to have to replace it. For that type of money it should last for years.
2,Not so pleased with Summer Infant,"After approximately 8 months of use, my Summer Infant video monitor began distorting the picture to the point where you could not make out what you were seeing on the monitor. I called Summer Infant and they said they would correct the problem as long as it had not been over one year since date of purchase. The company called me about a week after I shipped the camera & monitor to them and told me the fuse had blown in the monitor and it had been corrected. The corrected monitor worked fine for a couple of months until the picture became distorted again. The camera has given us no problems whatsoever, only the monitor. I am currently looking for another brand as a replacement."
2,Better for a Playroom_not for baby room,"This Monitor is our 2nd picture Monitor. Compared to our previous (broken) monitor, the picture itself is perfectly clear during the night & day. However the static is constant no matter what room we move the monitor to. As long as the volume is on the lowest setting, it reduces the static tremendously. Then we can just barely hear baby, sometimes not at all. We must rely on the flashing red lights to tell whether or not our baby is crying. This monitor would be better for a playroom instead of a baby room."
3,Bad Picture,"I registered for and received this as a shower gift. I thought it would be great. However, I could not get a clear picture. Mind you, I was not looking for crystal clear, but clear enough to see my son. I returned this and bought the Safety 1st monitor. We had the same problems with that one. I believe we have too much interference in our home. My husband is very big into electronics and we have 4 cordless phones. Although a wonderful idea, this one just didn't work out for us."
4,I Love It!!,"Had a safety 1st moinitor for three years until it accidently fell and broke, went shopping for new monitor and bought this model because of the cheaper price, and it is so much better than safety 1st. With the safety first model I was NEVER able to use the sound because of way too much static, but this model has EXCELLENT sound and picture. Thank you so much for the great product, and the cheaper price."
1,HORRIBLE!,"I usually do not write reviews (good or bad), but I am so fed up with this monitor that I had to save someone else the money and frustration. This video monitor is horrible! The monitor is CONSTANTLY full of static. It doesn't matter how far or how close it is from the base, there is never a time when there isn't static. I thought the purpose of the volume was to hear your child, but it is impossible to hear your child over the static. We finally had to just turn the volume down and constantly keep our eye on the video monitor. That is the only way we could tell if he (our child) needed us or not. I would NOT recommend this product to anyone."
2,i wouldn't waste my money...,"We bought this monitor as my husband HAD to have it as he though it was SO cool. However, we have been very disapointed with it. The picture is not very clear especially at night, the receiver is very loud, and the green light that you have to shine at the baby is quite bright and would wake me up! We ended up buying an audio-only monitor and really like it-plus it was cheaper--I'm selling our video monitor on ebay now.!"
2,Not what I thought,"This was a shower gift and I was so excited to get it. But right from the beginning I noted that it was an inferior product. The picture left much to be desired and the interference was horrible. I could've lived with the substandard picture but the lack of clarity in sound transmission was absolutely unacceptable to me. I went online and read the reviews just to make certain that it wasn't just me before I returned it. In reading the reviews the Sony monitor kept getting mentioned, so I tried it and WOW--What a difference!! So, I don't have a ""video"" monitor but the sound quality of the Sony more than makes up for it."
1,The Worst Moniter EVER!,"After reading the reviews we decided to purchase this moniter over the others. It was always blurry,andd the video would disappear. 2mnths later the video portion would not work at all. We thought it was a fluke purchased the same one and within 3mnths it did the same thing. We returned it and purchased the Safty first and have never been happier... Don't waste your money on this one..."
5,Love this product!,"I already had a monitor but I really wanted a video monitor. I have a six month old that rolls all over in her crib and this would allow me to check on her without going in and disturbing her. After I read some of the reviews and talked to some people on my birth club board I decided I'd try this out. I bought it at Toy R Us knowing they have a good return policy just in case. Well, brought it home, hooked it up, and I think it's amazing! The picture is incredible, even in pitch black! I will say that the sound get's screachy if you turn it up to high, but that's not what I bought it for. I bought if for the video image and it's awesome. I'd say try it out and if it doesn't work for you then you can always take it back."
1,Hit and miss product,"I bought this item before reading the reviews on it and I regret doing so. It has been two days and already the video has stopped working. No matter where we place it, it will not work. We have checked and rechecked the settings and still no picture. The sound works.....but I could have paid a lot less for a traditional baby monitor."
3,Failed after twelve months exactly,"Our monitor went out after exactly twelve months of use. We went out and bought the same item (or so we thought) for our next child. But the newer model now has horrible static. But we live on a military base, so that is probably the reason.I am on the hunt for a new monitor, because this is a must-have in parenting!!!"
2,Did not work but might work in other homes.,I read the reviews on this product before buying it. It seems it worked for some wonderfully and not so great for others or not at all. The sound worked great but I could never get a picture at all. I took it back to the store and they said certain brands dont work in certain homes. I thought about exchanging it for another just like it but figured it wouldnt work. I saw the safety first one and it was slightly higher in price but i knew my other regular monitor was safety first and it worked so I bought it and got it home and it worked fine. If you want this monitor I suggest trying it out for yourself in your home instead of just reading these reviews because it does depend on how your house is set up just dont get your hopes up and be prepared to run back to the store to exchange just in case.
2,Great for while it lasts.,"I loved this monitor when I first received it. I think it lasted 6 months for me. I could watch my little one while he slept, especially when I had to let him cry himself to sleep. I knew if he was falling asleep. But I could never get a great reception the antennae would never stay in place it kept falling over. And then the adaptor plug would get really hot and I dropped the plug once on carpet and it just shattered I had to duck tape it back together and then all of a sudden my picture wouldn't come on any longer. So now I am back to my old listening monitor. I am going to write to the company and see if I can get it fixed. Its so sad that this great monitor was made so poorly. I don't even think I would waste the money on this. Wait and hope the company improves it first."
1,buyer beware,"This product worked beautifully for the first seven months. Then the picture went out. I tried contacting (...) for weeks and finally got through by the third week. They charged me another (...) and sent out a replacement monitor. When the monitor arrived, three weeks later, I immediately connected it only to find that the reception was horrible. I now had a monitor that worked without sound. Upon inspection of the replacment, I found that it seemed to have been previously repaired. (...)"
1,Poor Quality,"The poor reviews for this product are dead on. We rec'd this monitor as a gift and we are extremely dissapointed. As I write this, I have the monitor on the baby--in the very next room--and although the pictures is fairly clear, the static is so loud that you can't hear the baby. The visual works from about20 - 30' away tops. Anything more than that and forget it. Don't even think about trying to watch baby from the family room while he/she is sleeping in his/her crib--unless of course the family room is right next to the room. Bottom line, this monitor is poor quality and basically totally worthless."
5,great product,we just purchased this product after using the safety first video monitor for 18 months. this monitor is great no interference from the microwave or from the cordless phone. with the safety first monitor we couldnt use the microwave while using the monitor the picture would get all fuzzy and the sound was horrible. I highly recommend this monitor. we are expecting another addition to our family in september and i will be buying another for the new baby.
4,security,We are able to keep an electronic eye on the baby when necessary...the audio and video are great!
2,Can you see me now?,"Not a great investment, I spent a lot of time squinting, trying to make out where my baby was. Half the time I was staring at his stuffed animal thinking it was him! Do not waste your money on this, wait until technology has advanced a little more in this field."
3,big monitor black and white screen,"I bought this product before my daughter was born. I took it out to play with it to see how it worked in light and dark rooms. The picture was clear enough to see the baby move around and the sound worked great (I experimented with my 6 month old nephew) The monitor was large and heavy, not something you would want to carry around. I believe it did have options for battery or a/c power. I finally decided I wanted something that was smaller and in color that you could plug into the TV. So I took it back and upgraded to the Summer's color baby monitor which also very well and I am very happy with. The sound had very little to no static in it for my house, which I do not have anything else that works on 900mhz here."
2,Broke after 13 months of use...,Dissappointed that the monitor blew after 13 months of use. Was WELL taken care of and only used at night. Monitor started rolling...then sparks from the back... then died! Won't purchase this one again for our second baby.
1,So disappointed...,"The first monitor, right out of the box, didn't work. I took the monitor back and exchanged it for a new one. For the first few months it worked, OK (I'd say about two months). We always had interference from our cordless phone, but that wasn't a big deal. From then on the monitor has been terrible. There is constant interference, from what I have no idea. It is so noisy with static. And when you turn the monitor on for the first time for the night, for about five minutes there is just a black screen with a white line going down the middle. After it finally tunes in the picture, the static continues. If you are going to spend the money, you might as well spend a little more and get a better quality video monitor."
4,Baby Cam's Mommy Gets A Good Night's Sleep,"Our master bedroom is on the main floor of our home while our son sleeps upstairs. During his first two months, he slept beside me in his bassinet. I would practically sleep with my hand in the bassinet. Many nights I would sleep sitting up with the baby in my arms. When we decided to move him upstairs, we purchased the Summer Video Monitor to supplement the audio monitor that we already had. That was the best decision ever. Although the picture is not crystal clear, we are able to see if he is awake or we can watch his little stomach rise and fall as he breathes. Also, the audio component is so sensitive that we can hear the slightest change in his breathing pattern. We no longer need the other monitor. I definitely recommend this product to others."
4,Great Product but doesn't last long,"Add me to the list of people that love this product, but are disappointed that it doesn't last long. My monitor died out of the blue after just 12 months. I want another monitor but will definitely look for a different brand."
1,Maybe you can monitor the baby in the same room,"Interferes with lots of other things (mobile phones?) and the image is unusable half of the time. Add to this the fact that it's dead if used at more than 10 meters (and 1-2 walls between) and even if there is no sound at all, the thing has some permanent background noise and hisses and pops that makes it unusable as audio monitor too. (it should have had some sensibility adjustment or ""transmit only when something happens"" feature?)The only good thing is the sound strength indicator but it's a bit expansive if that's all you can use."
2,"Works great...until it breaks, and it will.","I used this monitor for about 14 months, and it worked very well. But sure enough, once outside the one year warranty, the picture shrunk on the monitor and it no longer works. I found out the the exact same thing happened to a friend's unit that was approximately the same age. The company will repair it for $50, which is certainly not worth it considering I already paid $100 for a 14-month lifespan.I would recommend not cheaping out and buying something of better quality (which is what I am doing to replace this). I've had a 5"" Zenith B&W; TV for 22 years that still works, so I can't see why the picture should go out after 14 months on this thing. No excuse but poor quality."
5,Quality and Value,"My wife and I have had this monitor for two years. We use it every nap time and at bedtime through the night. It's great. Reception is clear and audio is great. Our son is now 2 years old and we still use it. We have a new born now and we are purchasing a second monitor system. Highly recommended when comparing the price, reception, amount of time we use it, and its reliability. I am a frequent Amazon buyer and a hard sell my nature. I am an engineer by profession and for this product, I give it 5 stars because of the comfort we get by keeping an eye on our little ones."
1,frustrating,"The concept is great - however after 6 months, the video image no longer works... what is the point - any baby monitor will do what this does now..."
1,You get what you pay for!!!,"This item is junk!!!!!!!!!!!! The sound is fine, but the picture is TERRIBLE. Spend a little more money and get a better quality monitor."
1,Poor Reviews are Dead On,"We have been through two monitors so far and both have become so hot we have had to unplug them as they were a fire hazard. To make matters worse, when the monitors were on the audio and visual was so poor they were useless. We have made several attempts to contact the manufacturer, however all the recordings say they are having trouble with their phone lines. I imagine it is because the call volume is so high with complaints on this item. Do yourself a favor and look at another monitor as well as a manufacturer that cares about how their customers are treated."
5,Worth every cent!,I wished I had bought this monitor when my 4 year old was born. Now we have one for my daughter and it is great. I don't need to keep the sound up because her room is next to ours. I don't have to keep hopping out of bed now to check on her. I just look at the monitor and see that she's fine. I do turn the volume up when I don't see her move to hear her breath but I don't keep it up because it does have some static and she is a noisy sleeper. Then I wouldn't get any sleep! This monitor is worth every cent and more to me. It's a comfort to me to know that I can see my beautiful daughter whenever I want and know that she is safe. You won't be sorry with this purchase. I should have another camera for my active 4 year old! The $100 is worth the piece of mind.
2,Good quality but poor performance,"The quality of the unit is done well, but the performance was much worse than I anticipated. The monitor operates on the 900 MHZ band, which is used by many devices. The camera was on the second story of our house, and the video monitor was in our bedroom on the first floor about 45 feet away. We also have wireless LAN and wireless phones (2.4 GHz and 5.8 GHz). Regardless of how much I adjusted antennas and channel settings, the picture and sound quality was very poor. The sound always had a large amount of interference even at very low volume levels. I would not recommend using this product unless the camera and monitor were very close together and other wireless interference was limited. There are higher frequency monitors, so I may try one of those next.The infrared picture worked well - you could see fairly well even though the room had almost no light."
1,I am so disappointed,"I was really excited about this monitor. My Safety First monitor broke because we are the clumsiest parents on the face of this earth and have dropped it a bunch of times. After 18 months the thing finally broke. We received this monitor at a baby shower for our second baby. When I turned it on, I was so disappointed to see that it did not compare to the safety first monitor at all. The picture is grainy and so is the sound. There was no way I would be able to sleep with the noise. The next day I returned it to the store and bought another Safety First monitor. Hopefully we will be more careful with it this time."
4,Could not live without it!!!,"Just bought this monitor after our son was diagnosed with seizures. It is wonderful. Our neighbors have the safety first video monitor and it isn't as nice as this one and this one is $50 cheaper. The picture is clear, after it warms up and gets focused. The great thing about this is that it is so portable. You can move the monitor where ever you are or move the camera to watch the kids in other rooms. It is GREAT!! Don't know how I lived without it. Thanks for a great product."
2,Broadway Lights,"Although I could see and hear my child, the camera shines a fairly bright light in the crib. This light disrupted my baby's sleep pattern for several nights (I was hoping he would get use to it). I returned the product"
4,Nicole from New York,"I read some of the reviews and I too am a new mom who held on to the bassinet as long as possible. This monitor has a clear picture. Some of the reviews state ""too noisy"" well then lower the volume. I have no trouble with interference. Also another review stated this product didn't have infra-red to see in the dark. NOT TRUE!! I think this is a great product and would recommend it to anyone. It is also $50 or more less than the Safety 1st monitor"
1,this monitor is horrible!!!,"This is by far the worst monitor created. From day one it has never worked correctly. Rather than giving us piece of mind at night, we are constantly playing with the antenna trying to get a picture on the screen. the camera is only down the hall maybe 25 feet from the monitor and still works poorly. Add that to the uncontrollable background static and you have all the ingredients to a sleepless night...."
1,Extremely Disappointed,"I received the Summer Infant Video Monitor as a baby shower gift in August 2002. When we first started using the product, I wrote to their customer service complaining about the static that was keeping us up at night. They told us to keep the monitor away from electrical appliances, etc. We tried this, it didn't work. After ten months of use, the monitor broke. The picture turned to snow and then the monitor died. It was never dropped or mishandled in any way. I wrote to them again to let them know that I was extremely disappointed that such an expensive monitor caused so many problems in such a short amount of time. I wouldn't recommend this product to anyone."
1,Junk,"this unit dose not have the range that the manufacture claims it has, and the background noise is terible. Don't waste your money on this unit or the Safety 1st unit. Go to Lowe's and get the 2.4 GHz Sylvania for $100."
1,Not worth 10.00,"If my room was next to my daughter's room, I'm sure that the picture would be clear and so would the sound. However, I am in a split floor plan house with the bedrooms over 60 feet apart (that's why I needed a video monitor). The picture is fuzzy. I can see the outline of my daughter. I know that she is moving, but can't tell if her face is facing down or up. Most of the time I can't hear because of the fuzziness. I had to hook my regular baby monitor in so that I could sleep. I don't recommend it to anyone (unless you're ten feet away). I plan to get something else."
1,Terrible video and reception,"I have ben using the Safety 1st video monitor for over a year and LOVE it. My 14 month old got a hold of the camera and broke it so I sent my husband out to buy another one. He accidentaly came back with this monitor, but I figured I'd use it because it did have the video feature. I've had it for exactly 5 days now and I don't like it at all. I must say that the sound is wonderful, but the video is very poor in comparison to the Safety 1st monitor - and that's when it works. For the past 2 days, during my son's nap, the monitor will not work. All I get is static. This monitor is terrible and I recommend to anyone who wants a safe and reliable video monitor, to go spend the extra $50.00 for the Safety 1st version."
1,Very Disappointed,"Great concept but needs tons of work! The video portion works great, I got a great picture. HOWEVER, the audio was completely useless due to the ""popping"" noise. I also tried moving away from everything electrical and nothing worked. I gave up and returned it."
2,Thank You,I just wanted to thank everyone for all there reviews on the summer infant monitor. It really helped me to know witch monitor to get my brother and sister in- law for there first child.All the different review here on amazon help out. It's nice to know what people think of the different things they buy.thank you Amazon for having this section and for everyone that adds something too it.Tonya
1,Bunch of fuzz,This monitor is horrible. I just put my daughter in her crib tonight for the first time. She is three months old. All I see is fuzz and all I hear is static. It makes me dizzy just looking at the thing. With all the technology out there can't they come out with something better. This will not help me get a good nights sleep because i'll be checking up on her all night long. I only give it one star because I can hear her making noise if she gets up.
1,This thing stinks,"DO NOT BUY THIS PRODUCT....If have a cordless phone, a microwave, or intend to walk in front of it. The picture stinks the sound is awful and it's an all around piece of junk."
4,It Does the Job!,"We bought this monitor about one month ago. We can hear and see my daughter clearly. If it does not work in the future as I have read in another review. It will be returned and I will get the money back even if that means that the whole toy store will her my voice.It should last, you should beable to get your moneys worth. We will see!"
1,I got the ST Dupont lighter but it's fake,I got the lighter about 2 month ago it's already not working cause it's fake Dupont . I don't know what to do with this does any one know what can I do for this? I'm so regretted
4,Great collection of short western tales,"Mr L'Amour did a terrific job with this collection of short stories. Plenty of wild characters roaming around, fair amount of blazing Colts and Winchesters and some nice interaction of personal emotions and actions. Worth reading if you are getting back into westerns like myself.Four cactus for this critter.Crunch Hardtack"
