class_index,review_title,review_text
5,Attention TEACHERS + LIBRARIANS a terrific Net introduction!,"This is a great way to get into using the Net. I passed it along to the Librarian and Teachers at my kids' school. They said it was a fabulous resource for developing net-based curricula. Sites are grouped by subject in easy-to-use articles and the articles are grouped by general category. Pick a topic, hit the index and GO! You'll have a great trip."
5,Wow...Amazing... I've only been on it 5 days and what an improvement!,"I was diagnosed with a low thyroid problem a year ago and they've put me on some medicine which at times makes my hair fall out and when it isnt falling out, the medicine drys the hair out. I have always had thick,full beautiful hair and was so sad to watch it all go away because of the medicine. Then I found this product on Amazon. Another reviewer (who also has a low thyroid problem) indicated that this helped her....so I decided to give it a try. WOW.... I CANT BELIEVE IT. Moisture is back in my hair...my hair is soft..the hairs are getting ""thicker"" and my hair isnt falling out. I'm going to buy a ton of this stuff. I cant believe that after 5 days on this product, my hair is back to its old self... I'm a very happy customer and I highly recommend this product."
3,Vitamins for Hair Loss,"I gave this product a three star rating. (at this time)I have not used the product long enough to see significant results. After being sick in 2007 and losing some of my hair as a result of the illness, I was told about these vitamins by a professional at a salon. He informed me that one of his clients had used these vitamins - after her illness - and she was very pleased with regrowth of her hair as well as new hair growth. I will buy them again as I want to give the product at least six months to see if there are adequate results."
3,Missing track?,"I really enjoy this album- as well as any other that Hammock has made. Simply some of my favorite music ever.But- is there a track missing from this album?The track listing I found was this:1. Moon Through the Branches2. Empty Page/Blue Sky3. Dropping Off4. Just Before Breathing5. Still Point6. No Stopping the SeaSo...where is track two?So, for now I'll give it three stars with a missing track. Otherwise-- it would be five stars."
4,none,I brougt this game on 9/30/11. it only take a week for me to get it in the mail. when i got it i intall the cd-rom game the next day. and that's when i saw that i wasn't going to be to crazy about some of the games that are on the cd-rom .
2,Castellana Crostini Italian Crackers :-(,"Quite disappointed in the product - not like other crostini crackers I have had in the past. They were almost (not quite) burnt, but very close. I will not order this brand again. And now I am stuck with 11 packages. Oh well another of life's lessons learned."
2,A Big Disappointment,"Granted, I received this unit as a hand-me-down from a friend, and didn't spend any money on it, but I am still not all too happy with it. My main complaint is that the unit does not have enough manual controls on the unit itself to allow you to operate the DVD function without the use of a remote control. This is something that every DVD player should be able to do. Second of all, the remote control has stopped working, and after buying TWO universal remotes to try and operate it, the unit still will not respond. Piece of junk--don't buy it."
4,Interesting,"My big gripe no pictures in a biography, especially wanted to see their pictures from children to adults. Well written book.."
3,Average at best,"If you know nothing about Quenn Victoria or her children this book might be a worthwhile read. The writing style is nice but it contains infromation that can easily be obtained from other sources. Having read several books on Queen Victoria, I would only rate this book as average."
5,Great book!,Very detailed and concise on Victoria's children and historical basis of their lives. I found this text the most complete on her life and that of her kids.
1,Terrible,"In an age where music is becoming more experimental (a good thing), and bands are pushing the envelopes of what a musical composition can be, we are presented with the Fiery Furnaces. This is one the most highly revered and acclaimed albums of the year, and it is also one of the worst pieces of rubbish ever commited to record. I can't believe actual studio time was wasted on this. I've listened to this album 12 TIMES, trying to understand it, or give it some credit, but the only thing that came to mind was how I'd rather listen to a tone-deaf baby play an out-of-tune banjo over a distorted bullhorn. It's one thing to be sonically creative, but to make music-less music, c'mon. How absurd are the hipsters of America that they find this inaccessible trash a masterpiece of 2005. DON'T BUY/LISTEN/OR READ ABOUT THE FIERY FURNACES... EVER."
1,tries too hard,"This album has been praised for its unique approach to pop music. However, this approach has yeilded something decidedly anti-pop and is somewhat abrasive. For all of the quirky songcraft on ""Blueberry Boat,"" it manages to become boring and tedious as songs bloat and ramble. Some may disagree with this citing the ever changing directions within the songs as being an exciting trait. I feel these changes are tedious due to their reuse throughout the song or album (also, these sections aren't even catchy or interesting). The schizophrenic nature of the songs is more isolating than it is brilliant. I bought this album due to a positive pitchfork review and have regetted it ever since. Save yourself my misfourtune."
4,Dazzling....,"What a great album. I friend of mine had to literally beg me to listen to this but I am glad I did. Sure the songs are long and might ramble a bit but they always keep your attention. Each song has some kind of catchy hook that makes it stick in your head even after the album is over. Easily the best album I have heard yet in 2005 even though it was released in 2004. If your a music cynic like I am give this a listen, I think you will be pleasantly surprised."
2,Should be catagorized in the Musical section!!!,"I too was caught up in the hype of this album. Many reviews, especially pitchfork, gave it a raving review. The album is indeed ambitious and that's about all I'll give it. If you are looking for something similar to the soundtrack for RENT, this might be worth looking into as it flows like a musical. No real hooks or continuity at all. Her voice is also not a rock voice, but much more suited for a stage musical. One review likened this to the Who's ""A Quick One..."". The big difference is that the Who's opera pieces rock, this does NOT."
2,This sucks right? I'm pretty sure it sucks...,"I'll just state right off that I listen to a very wide variety of music (much of which you could call challenging or ""avante""). I even periodically read that bastion of musical hipster elitism Pitchfork and occasionally even agree with their reviews. But, this I just don't get. I've listened to this album about 10 times now and I've come to the conclusion that it's hyper-repetitive, low on ideas, and even lower on melodic invention. For those wondering what this album is about, just listen to one 30 second sample, then multiply that by 100; that's the album. Gallowsbird and the new e.p. are much less irritating."
1,What a Crapfest!,"This is really terrible, terrible music. Absolutely no sense of self-control or taste was displayed in the making of this long, long, long album. Do everything you can to avoid this overhyped garbage."
3,can't get totally into this one,"I have tried and tried to get inside Blueberry Boat and hear its brilliance. But somehow it doesn't happen for me. The songs are quirky and energetic and original on some level --- and there are some pretty big curve balls in terms of the tempo and key changes --- but I don't find it totally compelling somehow. Still, the band is obviously very talented and I will continue to follow them and get the next album."
5,Words cannot express,"Where to begin? To put it as briefly as possible, if you're an adventurous music listener you will not be disappointed by Blueberry Boat. This is the most inventive work I've heard since Radiohead's Kid A. (No small feat). Every style you could imagine is carefully melded into one, including the most wonderfully bizzare lyrics I have ever heard. No sense discussing every track ad nauseam, each individual will form their own opinions. I can only give this my highest and most urgent recommendation.Pay no mind to the impatient simps who give this album one star and call it ""the worst of all time."" Sit down with Blueberry Boat; listen to it as many times as you have to. Those who *get* this musical gift from the Friedbergers will fall in love. Give it a chance and you may be pleasantly surprised."
1,this CD sucks,This CD is really horrible. The sound is discordant and repetitive. Take a hammer and start banging on your refrigerator door....
2,Blasphemy!!!,"Comparing this mediocre CD to anything The Who ever recorded is absolute rock and roll blasphemy. Yes, I'll give the Furnaces 2 stars for their creativity, and there are some fine moments on the CD, but they are few and far between. It should be a requirement that you have to take Ritalin before listening to this mess. I like Frank Zappa's stuff, but the big difference between Zappa and the Furnaces is that Zappa was a musician and he actually had talent. The joke behind this CD is that every time I began to enjoy something melodic or rhthymic, it would change. It's like listening to the radio for an hour, and having the DJ cut off every song, when it is halfway through. Very frustrating.Perhaps I don't understand what Matt and Eleanor are trying to do here, but then again, maybe it's better that way. I'm sure they are nice people."
1,Absolute Junk,"I saw the FIERY FURNACES open up for WILCO last year at Radio City Music Hall, NY last year. A high school talent show would have been more entertaining. Absolute noodling rubbish. The sounded like bad seventies GENESIS, heavy metal, and SUN RA all combined. Oh yeah, the sound sucked too. I understand pushing the boundaries and experimenting but, come on. A hint of melody might be a thought. The only thing going for them is the very beautiful singer."
3,Fiery Furnaces dabbles with electronics,"Don't let my heading fool you, 'Blueberry Boat' still retains all the avant-garde blues elements which made their debut appealing. Gritty, brash and refreshing. But the approach this time around is to incorporate subtle electronic sounds, basically expanding their horizons a bit, yet so background that this can actually be considered 'Gallowsbird's Bark Part 2'. Occasionally bands will dealve into turntablism/neo-psychadelia as means of placing a different spin on their traditional sound. Such is the creative spirit of art...you rarely stand still. For some bands, the result is twisted into blandness, eg, The Beta Band, Dandy Warhols, and hell, even Campag Velocet. In contrast, the Fiery Furnaces succeeds in achieving this by not drastically altering their musical formula. 'Blueberry Boat' demonstrates the pairs gift for restless experimentalism, continuing to capture the spirit of the blues, and managing to retain their humanity."
2,I am bored zzzzzzzzzz....,"Am I the only person bored by this album? I like a few tracks, like Chief Inspector, Spaniolated, and Turning Around, but like is the key word here. The album on the whole makes me feel nothing and sounds like this bro and sis meshing a bunch of instruments together to create this atmospheric and indie sounding record. I have no love for this band. Just not feeling it, but to each his own I guess. Now The Arcade Fire, that's a great band!"
5,Five stars is not overstating it....,"This is the first review I have ever been prompted to write on Amazon; the album is that good. The sound is unexpected more than difficult, pretentious, or ""ambitious."" Give it a chance. The thirty second clips really don't do justice to any of the tracks, as they don't show the really unique way the songs evolve. Nothing in the structure comes across as arbitrary or just thrown in for the sake of complexity. So don't just listen to little blurbs and decide you find them tiresome. See if you can listen to all of track 3 instead, at a store or a friend's place. If you don't like that track, you won't enjoy the album.Also, they can actually write lyrics."
2,"Lots of imagination, no feelings","Is that a graduation project for some fancy music school?I think I will give them an A for imagination and creativity, but I will give this album only 2 stars for lack of emotion. Too bad..."
1,the ugly truth,"Lordy, I can't remember the last time I heard a more pretentious and painful album. The Fiery Furnaces are here to make your life hell. Honestly, I've rarely heard an album that's so hard to listen to, in fact I gave up about 2/3 of the way through. Fortunately I borrowed it off a friend so I didn't suffer the indignity of handing over money for such a load of tripe. If you're after the musical equivalent of schizophrenia, well, congratulations, you've found it. I'm firmly convinced the hype surrounding this album is part of the most elaborate con perpetrated on music fans since The Strokes. Avoid at all costs."
2,If thats what your into,"PERSONALY i don't like FF at all they sound like something music shouldn't be. But I know that everyone has there own tastes and opinions. Yes they sound original... lets hope they do cause I would hate for more of this crap to be produced. Musically they "" ""could"" have potental so two stars for them."
3,oh..?,"Did I miss something?It's not bad, if you can, in fact get past the opening track. And I admittedly have a rather eclectic taste in music. But this, I just.. didn't get it.Seems there is a hype about this band. I don't really see why. I also don't see how they're 'revolutionizing' Indie-rock.Not a bad listen, to say the least. But afterwards, I felt deflated when I realized I bought into the critics, and left feeling like this isn't the five star record I was told it was.I did enjoy the track 'Mason City.' If that's any use to anyone at all.Also, it's come to my attention that if you don't have taste, and like Iron and Wine, you won't like this album. It's good to know that everyone is a critic. Even if they have severely flawed judgement. People like what they like, the matter of taste is purely based on the person themself."
1,Happy New Year,Congradulations to the author of this piece of arrant nonsense for demonstrating just how delusional the human mind can get when they allow religion to take over their ability to think rationally. Its damn sad.
1,Idiocy personified,"This person is an author and a prophet like I am Napoleon. But then again theists are by nature credulous and deluded ... this self-published wanna be ""writer"" exemplifies the worst of them.I imagine that the faithful can hardly wait for the sequel:""2008...This Time I'm Serious!!"""
3,Are these free yet?,"I haven't had a chance to read this yet. I was hoping, now that it's 2008, that the prices would have come down.What's keeping the price up? Is there a large collector's market for these?"
1,Dangerous,"Scary that weak minded people may believe false prophets and cancel their children's college educations and not plan for their future in general due to insane ego driven ramblings, Simply irresponsible..."
3,"pleased, but unconfirming","I also had a vision of Jesus returning, riding on a cloud, transforming His people with a wave of His hand, and returning with them to heaven. This was back in 1982. So I was very interested to read what Shelby Corbitt had to write. She quotes lots of Bible verses to prove her point, but I am unconvinced that 2007 is the year. Nevertheless, she makes the strong point that today is ""the day of salvation"" for anyone who has not yet repented of their sins and received Jesus as Savior and Lord, because none of us is guaranteed tomorrow. As for her being ""an uneducated pentecostal"", that is what the Pharisees thought of Jesus!! hmmm Since 5/15/76 I can testify that living with Jesus is The Adventure, so don't miss out on the Kingdom of Righteousness, Peace and Joy!"
5,one word-AWESOME!,An awesome cd..told you just one word can describe it's AWESOME...just like GOD...=)
5,Seven stars for Seven Day Jesus!!,"For fans of mellow music, this album just might not be your best bet. However, if you like a CD that rocks a dreary day into a peppy afternoon, GO FOR IT!!! SDJ's sophomore is one of the best rock CDs I've heard in a while. Fans of any group from DCTalk to MXPX to the Newsboys will like this album too. The first 3 songs are sure favorites. Let your church's youth pastor take a listen to the closer, You Are The One, for teen service praise & worship! All in all, this is one fine effort from Seven Day. I give this effort seven thumbs up!"
5,"Small town Christian band, delivers HUGE ALBUM!!","Seven Day Jesus' latest album,is phenomenal! As a long time Christian, i still listened mostly to secular music, but this album, got me back into Christian Music! SDJ, is most definitely the best Christian band up there with Smalltown poets. Its like the only CD in my collection, i can play straight through, and not get sick of! Every song is awesome! ""Down with the Ship"", and ""I will find you"" are my favorites! Possibly the best album i've ever heard! You MUST buy it. it should be triple platinum."
3,Rock For The Masses,"Most music is written to please a certain taste: punk music is perfect for teenage boys, boy bands make 12-year old girls swoon, and rap is great if you dig that scene--but Seven Day Jesus writes pop rock that most people can enjoy. Recommended, but don't make it the first album on your list."
1,About what I expected,I waited quite some time to purchase this cd. I should have left it where I bought it.
3,The fisrt three songs are the best.,This is a good CD if you like a mix of soft and medium rock. The first three songs are the best. My favorite is Down With the Ship.
5,Gourmet on a budget,"This assortment of olives in light oil with rosemary, red peppers, and light spices is delicious and long-lasting. Great for doing a large buffet, appetizer plate, holiday meal, or to keep in the fridge during times when company may stop in. Just pour into a bowl and serve - festive and great for snacking. Very yummy!"
4,Great tasting olives,"Very nice selection and taste of olives, garlic, red peppers, capers, etc. Could use less herbs."
4,Not bad - But wish there was more brine,"At times I crave olives. I'm not an olive aficionado, but I did enjoy these. I'm not sure how good a deal this is (though compared to olive bars it would seem simple math).I liked the olives at the bottom of the bag better than the ones on the top. More spices and brine. I sampled them as I moved them to jars. :) There's very little brine in each jar, so I'm not sure what to do about that or how to make a proper brine, though I'm sure I could google it. Someone stated that they topped the jars off with water or olive oil. But it would be filling the jars in my case.Any advice is welcome. Thanks"
5,Delightful Product,"These are high quality olives. The variety and spices are excellent. I have purchased these on three separate occasions since I discovered them here. The shipping was pretty timely, as well."
3,Beer Belly,"Ab Lounge XLI just received this item and put it together. The one thing they don't tell you in the instruction book; Make sure you tighten up ALL the bolts. There are 6 bolts on the bar that holds the tension bands. 4 of them are 9/16, the other 2 are 11/16. Make sure that they are tightened, but loose enough to still allow movement. The piece that I received had all 6 of those bolts loose enough to cause damage to the equipment if not tightened properly."
1,Need instructions on how to put together?,"Product came very quickly, but when I received it, it contained no instructions, and no dvd. Does anyone know how to put this thing together? I'll provide another review once I start using it."
2,Ab Lounge XL (missing a lot),"The Ab Lounge XL I recieved in the mail was missing a back frame piece, and replaced by a wrong piece. So putting it together, it ended up being crooked without the proper piece. Maybe that is why it had discounted price. The ad said was perfectly new.. but did not look that way. It was a gift, so I was afraid to ask to take it back. I would not recommend this persons future sales. What a hassle!! The only thing right was that it arrived in the time estimated. Who wants the hassle of shipping this bulky thing back?"
4,great if I used it more,"Really do feel the product working in just a few minutes; however I don't use it enough to see any results, but I still like it."
2,complicated assembly,The price is great for this item. However there were a couple issues. One is that there were very limited instructions for assembly. The other is that wherever it was stored gave it a smell that still has not gone away.
4,a good investment,i have had trouble for years with ab excercises because my neck is easily irritated. the ab lounge allows me to pay some attention to my core strength while supporting my head and neck in a way that seems to work. if i had it to buy again...i would. the shipping was timely and it was very well packaged to protect the contents.
2,Save your money,"My wife talked me into buying this. It is a sturdy piece of equipment. It may be a good alternative for individuals who can't do traditional ab exercises due to back problems, deconditioning, etc. As a person who trains with free weights 2-3 times a week I never got a burn with this piece of equipment. Personally it hurt my back as I extended beyond horizontal. I used it 5-10 ten times and now it sits in the garage. I would suggest buying a good ab workout tape/dvd if you need exercise ideas and/or motivation. I think you will get a better workout and save a chunk of money at the same time."
4,Ab Loung XL Review,"I found the AbLounge XL relatively simple to put together. I am someone who abhors the words ""some assembly required"" but the instructions were simple to follow. You really need to have a space where this can be utilized. Not good for cramped spaces or close quarters. I would keep pets and children away from this while it is in use. The dangers to small fingers and pet paws are obvious and there are numerous warnings and stickers posted to remind the adult user. I am a short person and the adjustable foot bar is easily adjusted to accomodate a taller user. It is a fun way to work out and I saw results in 10 days."
5,Great,This Ab Lounge XL is a great for working out your abs. It works great and easy to store and build to work out on it.
1,DVD'S Didn't play - Don't purchase from Amazon!,Almost half the DVD's froze up or didn't play at all! When I tried to return them even thought I was within the return back time period they would not refund me the money. Do not order from Amazon!kk
1,Didn't Receive,I never received my purchase from Dorothy Meyerson. I believe this person and her products are a hoax!!! Do not trust. No reply from her either when I contacted her.
5,The price has dropped. Great Buy.,"The price has dropped on this item and since I've just done the math, it is ten dollars cheaper than buying the seasons separately. As I don't need subtitles, they didn't matter to me, so I give this item a 5 star thumbs up, seeing as its the same exact quality of the individual seasons, but cheaper."
4,Hooked on Crime,Found the series just recently by accident and now I am hooked. Far out storylines and interesting characters. DVD's were purchased to catch up on past seasons. Love the show. Have a New Year's Marathon...!
1,subtitles???,"I LOVE Criminal Minds but I'm so disapointed all this DVD collection is coming out without any subtitles options, why is that??!!!?????English is not my 1rst language and I really enjoy having the option to put English (or Spanish, or French) subtitles on to be able to understand everything and then watch it again without.Also I don't live in a English-speaking country so subtitles are a must if I want to introduce my favorite TV series to my friends who don't know them. But without any subtitles most people won't even bother to try to watch it.That's the only reason I'm not buying this item! What a shame."
1,Don't buy if you NEED subtitles as advertised,"Criminal Minds is my favorite all time tv show, truly a five star show! Season 6 has subtitles, and I hope 7 will, but this set of 1-5 that clearly claims subtitles in the specs, does NOT.Because I'm hard of hearing, I catch about half the dialogue, especially when Dr. Reid is talking. Considering the price, false advertising is unacceptable"
1,Rip-Off,"As others have mentioned, buy separately. Individual Seasons cheaper than Box set. So unless you have the overwhelming desire to pay nearly $50 extra for the pretty little package deal, then.....BUY SEPARATE!Amazon..Your Sales Manager needs a remedial Math course!"
2,surprisingly poor packaging from Amazon,"I love criminal minds and was thrilled when I saw the great deal Amazon offered for the 5 seasons together. I order a lot from Amazon and always appreciate how it is all sent promptly and packaged well. Which is why I was so surprised when I received this order. It was in a box 2-3 times too big and inside it were the seasons plastic wrapped together with no padding or cardboard supporting it. There was also no ""filler"" in the box. So the seasons were just bouncing around freely in the box. Now many of the season boxes have dented and roughed up corners and a few of the plastic cases are broken. DVD's are fine so I didn't make a big deal about it, just a little disappointed for something coming from Amazon who is usually good about these things"
3,Missing disc...,"Season 2 came with 2 discs 3&4 and no disc 1&2. Quality not the best, but okay. Other discs, that were watched appear to be alright."
5,OH MY GOODNESS~!!!,"You want a Sturdy, beautiful, economical Coffee table that goes ANYWHERE in your room? I got it~! I've searched and searched and searched for such coffee tables for 3 month going to furniture stores to stores, searched on eBay for days, and now I found this table. This is the best thing I have ever found ~!!!! PERFECT. I just love it so much for my multi million dollar home. You do not have to have a multi million dollar home to own this table. Even YOU can own this beautiful total functional table if you have the class and taste in quality, and esign~!!! Don't you think you deserve it?? Well,.....here is your chance~! I said it~!!!! Great Table for ALL."
5,Awesome toy,I am greatful for this toy because I am collecting them to have my dinosaours again and thanks for make it possible but amazon please sell all the toys and product because sometimes it is not easy to get this products in Mexico. Thanks Amazon
4,My son loves it but......,"This is a great dino - just the right size, very realistic, the mouth opens and closes. However, right out of the box my son made it ""eat"" his T-Rex and the mouth is now open forever. Not gaping, but it doesn't close all the way anymore. What are you going to do? It's a toy and kids are tough on toys. It's still a favorite toy and gets played with every day. I would recommend it to kids who want a really good Spinosaurus Egypticus."
3,Spindly spinosaurus,"While this toy has an articulated mouth which makes it cool, the arms are too weak - my 5 year old daughter snapped one off just trying to position it. For the amount it costs it should be more durable."
4,jurassic park 3-ish,"this is a very realistic toy dino. it has an awesome paint job and detailing so good, that even the roof of the mouth is painted so that it looks moist. i would recommend this toy to anyone who likes dinosaurs. it is not just for playing with, but it can also be put on display."
3,papo spinosaurus,This is a verry fun toy but it has almost no posability.His mouth can open but that is it .Now that the bad is out of the way i can get on with the good.The detale on this figure is wonderful.the detale on his mouth and scales is great i just wish it had more posability
2,Kept falling over,"Very realistic, I loved all the detail work and the fact that you could open and close his mouth.I had to return mine because it wouldn't stand up. It just kept falling over.I purchased the schelich dinosaur instead of trying for a new papo and I have had no problems with it.The papo is really nice but, they need to work on balancing it out right.No kid wants a fall-down- asaurs"
1,Useless product. Do not buy,"In theory, a cheese slicer should be used to slice cheese. This product cannot accomplish that task. It was able to make exactly 1.333 slices of cheese before the poorly manufactured item self destructed in my hand."
2,Who wants to read a textbook?,"I'm really sorry to pan a book in a series I have come to like, but, as a lawyer who has to read altogether too many dry, hypertechnical documents a day, this was a real failure. I feel that the genre is ACTION first and foremost, and the complexity of this series is just simply getting in the way of the action. I am quite capable of achieving suspension of disbelief, and I don't need a textbook on the pseudophysics of time/dimensional travel to do so. Probably 80 pages of this work could have been directed to actions and adventure rather than trying to achieve an unneeded ""scientific"" basis for the way the characters get where they are going. I know Einstein says no going beyond light speed - maybe he is right but I still want to see Star Wars and won't care a bit about Einstein. Axler - its OK, we got to the new dimension - lets DO something there!!!!!"
2,read the decription carefully ...,"The sign is exactly as described, although I question that it would last 3-4 years outside. It is not the standard size metal animal crossing sign. It's made of cardboard & plastic, much smaller than the sign I thought it was. Caveat emptor."
5,One of the Best Books I&#65533;ve Ever Read,"I'm one of those people who reads a book with a yellow marker to highlight key parts. By the time I was done reading this book, I had highlighted probably a hundred sentences! In addition to the mystery, sometimes outrageous humor, and down to earth sincerity, this book if filled with wonderful pieces of wisdom to live by that by itself could fill a small book. I think some other reviewers are over emphasizing the, shall we say, adult parts of the book. I found the core element of the story to be a profound statement to all of us who find life a struggle from time to time."
3,Reader from Florida,"This book will certainly be helpful to many people and was somewhat helpful to me. I was prepared to look past the obvious borrowing of concepts from Castaneda's books (which Regan clearly rips off). What I was unprepared for were the numerous typos and misprints. The book leaves the impression that Regan got a great idea to borrow just enough of Castaneda's work to make a self-help book, wrote it in a weekend, and rushed it into print. Where was the editing? Leo is a poor substitute for Don Juan (and I don't mean the ladies man)."
3,It was a decent read,"I like to read books that focus on ""being a warrior"" such as the Casteneda books, and Peaceful Warrior books. It really helps put things into perspective and helps me to refocus. This book is no exception to the genre, but I gave it three stars due to it having too many loose ends that never get resolved, and an overall feel of meandering. This book did feel like a rehash of other books mentioned above, with a little less clarity/understanding of the concepts central to this genre. I did find the book engaging and I found myself wanting to read it despite these factors, and may even buy the authors second book as I did find some enjoyment in reading the book. Overall, it was a good book that I don't regret getting, but I would read through the Peaceful Warrior series, and some of the Casteneda books before branching into this particular book/author."
2,Weird carnival music,"The first track sounds like something from a stupid carnival or circus. This cd has some good parts though. The first track isn't even scary. If you want to listen to something really scary, check out the score to ""Sleepy Hollow""."
4,Jerry Goldsmith vs Danny Elfman,"Well, I used to think Danny Elfman was the most creepy composer I have ever heard, but in this Score Goldsmith is unrecognizable and better than Elfman (in this case for the moment and only in ""creepy subjects"")I found myself looking over my shoulder a couple of times in plain midday while Curly Hair track was playing.Good Score I should say (the film... normal, nothing special but entertaining)"
3,"good, but not Goldsmith's best","The music is good and goes well with the movie, which was unfortunately not as good as people expected it to be, but overall, good."
3,"Pretty Good, But Lacks More.","I am a big fan of Jerry Goldsmith's music because it always thrills me as in ""The Edge,"" and more recently, ""The 13th Warrior."" But when I viewed ""The Haunting"" (a poor film with a bad script), I at least expected Goldsmith to turn in his usual broad stroak of sound and feeling. But I was disappointed to find out that his music for ""The Haunting,"" though well-composed and with good sound, is almost as boring as the movie. But can you really blame Goldsmith? Is it his fault that the movie doesn't give him a lush canvas to paint on as in ""L.A. Confidential"" and ""The Edge?"" In the end, it's well-composed, but not good enough, or even exciting."
2,very boring... only a few arousing parts,this soundtrack was overall ..... boring. i cant stand the tracks like #6..... my favorite waz the last track.... it waz so dramatic... a few other tracks carry the main tune of the last track... but only for a few seconds. #5 has about...... 8 seconds of a good part. the fast music is very noisy and irritating.... i am not too happy that i wasted that money on an irritating soundtrack. i am trying to sell it.
3,"Oh, no. This score is unfortunatly a disapointment.","This is Jerry Goldsmith when he is not at his peak. A few good moments only. It is missing the usual Goldsmith touch. It is also missing the aw inspiring beautiful track that is usually on all of Goldsmith's scores. The film was good and I liked it a lot, the score went great with the film but alone it is not as impressive. For serious Goldsmith fans only."
4,Thrilling,"First of all, excuse my bad English! I'm sorry for the mistakes. ""The Carousel"" is a fantastic horror-theme. The Piece sounds funny, but it's really strange. But Track 8, ""Finally Home"", is one of the best Pieces in Goldsmith's career. He used so much classic-style like synkopis (my grammar is also horror...:-)), fantastic modulations and, of course, the synthesizer. This one fly lightly over a heavy rythm and saves the piece from sounding cheap. The change of rythm and tonality before the final climax is so thrilling, that I get goose flesh everytime I hear it. This Piece is DEFINITELY not normal for Goldsmith. It's much more important and better like ""Planet of the Apes"". The Rest of ""The Haunting"" is sometimes lyrical, sometimes romantic. Buy it!"
2,Pass.,"Goldsmith at his most bored. Should have passed on this idiotic film. It does receive the score it deserves: smooth, glossy descriptive music for a big empty over-produced haunted house movie. Score seems to derive it's materials from a bland carousel theme but the structure barely registers, just presents a few minor mode string effects that flirt with becoming a melody, then some predictable set-piece cues that are more asleep than frightening (think CASPER 2). Score is a long way from Goldsmith's classic impressionism and modernity found in THE MEPHISTO WALTZ and POLTERGEIST. All the cool ideas and jagged edges have been worn smooth and Horner-like by 90s commercial constraints. Not recommended. For 100-proof Goldsmith hold out for his best score in a long time, THE 13TH WARRIOR."
4,cuban music,"Even though most songs are not sung by the original artists, the music flavor comes through..What matters is the nostalgia to listen to and say ""I remember this song"" and sing along..."
1,Do Not Buy,I bought this CD for my grandmother this Holiday season as a gift.... the music on the disc were muffled and basically unlistenable. Do not buy this CD unless you want a huge disappointment or a paper weight.
1,Not so much...,"I adore red velvet cake and these were terrible.The box arrived intact, yet when opened, about 1/2 of the petit fours were damaged looking. They were very dry and tasted nothing like what I expected. Too bad.. I was really looking forward to them."
3,Just OK...,"Well, These Petits taste good, but there a few things that leave a bitter aftertast in your mouth. Lets talk about size, these are just a little bit bigger then those tiny candy bar samples your kids get for halloween, no, not the fun size, the ones half that size, there tiny, and keep in mind that you will end up paying almost 30.00(with shipping) for 20 of these, that about 1.50 per cake. They would have got a better rating if it wasn't for the price thats for sure. Another thing is these little things are extremely sweet, which I enjoyed, but some people I shared with didn't, so thats more of a prefferenace I guess. In all, i wouldn't buy these again, only because of the price, its simple not worth it."
2,Side Tables,Decided tables were unacceptable to meet my need. (Partical board laminate with a awful extreme HIGH gloss finish) Also found it very disturbing that the company charges a 20% restocking fee plus shipping at my expense to return the items. Learned a costly mistake of ordering something on the internet you can't see. Won't do that again.I ended up giving the tables away as a gift.
3,Accurate and technical,"Provides a great reference on the development of German Stormtrooper tactics during World War One. This is the best reference book on the subject. I gave this book only a 3 star rating because it is sparse on illustrations, does not provide as much detail as I would like on equipment, and provided almost no insight into the allied response to these tactics. This is still a great book as far as it goes, I just would have liked the scope to have been a bit broader."
2,"Neat, but expensive. Found better alternatives.","We tried 8x8 years ago, but it was simply too expensive. We needed 5 phones, but didn't need 5 unlimited calling plans.At the time, the only real alternative was something like Vonage. Problem with Vonage was they really didn't support multiple lines necessary for an office environment.Then finally, we discovered a company called voiSip that has really been great for us. They let you use whatever phones and equipment you like (though you should probably at least use their recommendations).And voiSip lets you use as many lines and phones as your equipment and Internet will support, at no extra charge. Just buy your equipment, pick a minute plan that fits your office, connect and go. Call quality and features are top notch.I've even got voiSip's 6 dollar plan for my home with nice 2-line phones all over the house. So now I can order a pizza while the wife is talking to her mom, and I don't have to run downstairs for my cell phone."
5,Virtual Office is EXCELLENT value,"I rely on Virtual Office every day for my business and continue to be amazed by the versatility and programmability. Features other providers charge for are simply included. I've read other reviews on here comparing Virtual Office poorly against another service, but that's a residential service, I'm not sure that makes sense. We have a rock-solid DSL connection through Earthlink and 5 people can be on the phone and on the net and we've never had any problems with quality. In dealing with customer service I find I pretty much get the kind of treatment I give out, but then I've never really had any serious problems and haven't needed to contact them after the initial installation phase. This is definitely worth giving a try for a small business that wants the image and features a zillion dollar corporate phone system offers, but at a fraction of the price."
5,Great Phone!,This phone is amazing!! Clear quality and good phone! Never had any problems!!! Best VOIP Phone I have used so far!!!!
1,Dc Talk - horrible follower of trends,"This is a horrible album. How could anyone be into this band? I would highly recommend to NOT buy this! If you want Dc Talk to take you for the ride of whatever is ""hot"", then be my guest, but if you have not heard them before, I would suggest to keep walking on by...."
