class_index,review_title,review_text
4,"Good, especially if read before a visit there!","Wonderful writing, influenced by Washington Irving's many years living in Europe.It was an enchanting read, and that same week visited the Old Dutch church, Sleepy Hollow Cemetary, Iriving's Grave and his home Sunnyside in Tarrytown NY. Nice little fall thing to do."
4,A CLASSIC,"CLASSIC book that is a must-have for any serious reader. It is completely absorbing and the description of Sleepy Hollow transports you back in time and to the lazy little hollow. If you're heart doesn't race when Ichabod is being chased by the horseman, you might have to have your imagination checked by a physician.And for the reviewer who called Tarrytown ""unbelievably fake""--I hate to tell you--it IS a VERY REAL town. It existed then and it STILL exists today."
3,"Nice, short read","I almost gave this four stars, as it nearly deserves it. I am sure many will enjoy this, but I found I was bored at times. The fact that it is free is great and this is definitely a classic, though it has not really aged well. I don't regret reading this and I enjoyed the time I spent reading it, well most of the time, I just didn't enjoy it enough to say I really liked it. Though I can see why others did. If you think you'll like it, read it if you own a Kindle. It's free."
4,Great Read,"Great book to read, Washington Irving is a great writer, I would suggest this to anyone who likes to read."
4,A classic,There is something to be said for the originals. I have the movie version by Tim Burton but had never read the original tale by Washington Irving so I thought it would be fun to see how close to the original it was. The names are the same but there is definitely some poetic license taken in writing the movie. The book leaves more for the imagination and allows you to make up your mind whether there was something supernatural at work.
4,Good short read,"I thought this book was pretty good. It is a quick read and different from the movie. I would recommend this, you can say you have read the actual story."
5,"Awesome series, awesome season","One of the best tv comedy series of the last decade. If you're a comedy fan, How I Met Your Mother is ""LEGENDARY"""
5,Fantastic,Another great year of how i met your mother. Each season is better the the prior. I would recommend this for your video library!
5,HIMYM 7,I love this series. It arrived at my doorstep way earlier than I anticipated. The product was well priced I even got $10 back for the price adjustment.
5,DON'T END!!,This was a solid season for a great show. The new characters were a great addition to the cast. I am excited to finally catch up on Season 8 now!
3,Huge Step Down,"Wow how have the mighty fallen, this season is a massive step down from previous seasons. Season 6 was not upto par with the previous seasons but still reasonable however season 7 is a new low and at this rate they are gonna get cancelled.This season truely makes Ted look like a complete loser as he is desperately chasing girls he's already been with and the show's producers run through the ted and robin & barney and robin thing yet again, a sure sign the original ideas are definately drying up."
3,Christmas present,This is a Christmas present so I'm not sure of the quality yet. It looks like it is in good shape.
5,Amazing!,"This is Such a good show, makes me laugh every time! I always enjoy watching episodes, even ones I've already seen. They never seem to get old and I love that about HIMYM."
5,Great series,A must have for all the 'Barnyisms'. there are some episodes that you just have to watch over and over again. The packaging is good. No scratched or broken discs.
4,Great Show but....,Love the show its very funny great story. The really only character I don't like is Ted (the main character). The truth is though the show has passed its prime and needs to be rapped up.
4,first time buying a digital product,"I bought the ""how I met your mother season seven"" to watch online. It was the first time I have everbought some thing to watch on my computer and I am glad I did. One of the best features was that itmarked which episodes I had already watched in case I forgot. Since I watched this season over a period of a monthit was easy to forget where I had left off.I would definitely buy some thing like this again."
3,I think its time to start thinking on ending the series.,"I dont know didn't like this season all that much. They seem to be a lot of filler episodes where the comedy is OK i guess. Somehow I have the feeling they been overstretching this series a little bit, I have been watching season 8 and have the exact same feeling if not worse."
5,Excellent,"Arrived on time, some of the brackets holding the disc in place were broken, but the discs themselves are fine. Overall, no complaints."
1,Please send me the product,"Many weeks ago I bought this product and it is not shiped yet, when you will send it to me?"
3,Episode is fine but Amazon playback quality was problematic,"Love HIMYM and this episode was great but this Amazon video on demand playback starts several seconds into the episode, and there's no way to rewind back to the beginning! Amazon needs to work on their video quality."
5,How I met your Mother Season 7,"It was nice to be able to purchase and see it the same day, but I really would like to have the DVD's. Watching them instantly was good, but I don't have anything to go back and watch again, if I wanted to,other than that it was ok."
5,GREAT!!!!!,I absoutley loved this season. I bought it on my computer and can watch it whenever i have internet! Its much cheaper than buying the season dvd's and its much more convient too:)
5,funny series,This is a great continuance of the HIMYM series. I would suggest this to anyone who likes HIMYM or a show like Friends.
5,Funny as always!,If you love how I met your mother this season will thrill you! It kept me laughing and on my toes!
5,It's Legen wait for it...,you know it...DARY! It's awesome just like the other 6 seasons. Get them all. Watch them often. You will live longer for it. :D
5,time stops,"barney experiences that feeling of falling in love, being sure, and then that single moment where all the surety stops time itslef, and that feeling of failure seems to last forever."
5,Love it,Love every episode of the first 6 seasons and 7th season was no let down! Kept me laughing and guessing with each new episode!! Great buy!
5,How I Meet Your Mother,Legen.... (wait for it) ....dary!!! I absolutly love this tv show can't wait to purchase season 8 when it finishes.
2,Robin needs to go,ok seriously robin sucks and ruins this show especially in this season. the last episode was great up until the last few seconds of it. err made me soo mad
2,No way to download on Android device,"The content is fine, but I purchased it expecting to be able to download it for offline viewing on my Android tablet (this is why I use the Amazon MP3 store - easy download and use anywhere). Amazon Videos do NOT have this capability as of now, no way to download for offline use unless you are a Windohs user.Sadly, I won't be able to use this service until this capability is added."
5,Great album brings back great memories,"A popular jazz album in 1962 was this session featuring Jimmy Smith, with ""Walk on the Wild Side"" being the great favorite of jazz aficionados and pop fans alike. The song peaked at #21, no small achievement for a jazz musician at that time. Smith's music for the movie is probably better remembered than the film itself, although the entire set is a real jam session. ""Ol' Man River"" and the title tune ""Bashin'"" are also excellent numbers. This jazz CD is a real nice trip down the music memory lane."
2,Older toddlers can take them off too easily,"Most younger children under age 3 _will_ be stopped by these covers, but only if they do not figure out how to remove them altogether; they are fairly easy to remove: our 23-month old has no problem taking them off the door. A better design would make them harder to remove. (Note that the back of the package cautions that the covers should not be used once the child figures out how to defeat them.)"
2,Door Knob Covers,They come off too easy! They work to keep the wallsfrom being hit but if you pull them they will comeoff.
2,Oil and Vinegar Combo,I ordered this product because it was cute and I needed a new oil and vinegar dispenser. It's much smaller than it looks in the picture. The vinegar is supposed to go in the middle but in reality I use more vinegar than oil when I am dressing a salad so this portioning did not work for me.The vinegar kept needing to be refilled. It is hard to get clean. I first put it in the dishwasher but it came out with oil residue on the inside. Then I soaked it in soapy water but still there was oil residue on the inside. I would not recommend this product. I will be buying separate oil and vinegar bottles in the future.
4,"Very cute, too bad there is a bad guy!","My daughters 8 and 4 love horses. So naturaly they love this DVD, however they hate the ""bad guy"" in it. All the Strawberry Shortcake DVDs we own are very happy so I thought this one would be like the others. They love the 1st episode on this DVD, but not so much the 2nd. Too bad the 2nd one has to be about a greedy guy who kidnaps Strawberry's horse!"
1,Strawberry Shortcake - Adventures on Ice Cream Island,"As my almost 4-year-old daughter is a big Strawberry Shortcake fan, we snapped up this title as soon as it was released and were very unhappily surprised to find the story included a villain and a storyline my daughter found to be disturbing and scary. She was horrified to see Honey Pie and the other ponies locked up in a cage, despite the ponies ultimate escape. Needless to say, my daughter took an active dislike to this video and insisted that the DVD be banished from our home. Moms beware. This release does not hold true to the sweet stories typical in the first three Strawberry Shortcake VHS/DVD titles. I don't know what DiC Enterprises was thinking when they tinkered with the format. If future releases continue in this fashion, we will not be buying."
1,Dissapointed Child Of the 80's,"Strawberry Shortcake was my Favorite thing when I was little. So, naturally, I started looking for some of the old movies for my little girl. I really don't like the new look of Strawberry Shortcake and her friends, but bought this DVD for my daughter anyway. I love the smell of the DVD case, it smells just like my SSC doll that blows kisses that I got when I was 5. But the stories are really stupid, and the songs are painfully done. I don't know why they had to dumb it down so much. I personally miss the cuteness of the classic, as well as Sour Grapes and the Purple Pie Man. The villain in this is just rediculous. My daughter does like the first story, but won't watch the second one,(She's 3) the bad guy really bugs her. So, I am back to searching for the classics. I wish they would just put the old ones on DVD."
3,"Cute, but not our favorite Strawberry Shortcake movie","My daughter is almost 3 and loves Strawberry Shortcake. I thought she would really like this because it has horses too, but it has turned out to not be our favorite. The movie is very cute but just not a hit at our house."
1,Never got mine - been over a year!,"I ordered driectly from Greg's website but my item never arrived. When I questioned the delay he responded that the item had to be manufactured and shipped from Hong Kong. A month later, I emailed again - no response. Two months later I emailed again - no response. I know others that have ordered and they are happy enough with the end product. I just wish I would have received mine OR been refunded my money."
1,Be carefull!,This guy is a faker! I ordered in august 2010 - my items didn't arrive untill today. My last emails had not been responded as well.
1,SELLING ITEMS THAT THEY DO NOT HAVE AND CANT GET,"I WILL SAY THAT GRECCO GEAR DID EMAIL ME BACK BOTH TIMES THAT I TRIED TO CONTACT THEM ABOUT THE ITEM I BOUGHT AND HAD NOT RECIEVED OVER A MONTH. BUT BEWARE OF WHAT YOU ARE BUYING FROM THEM, THEY ARE SELLING ITEMS THAT THEY DO NOT HAVE AND LOOKS LIKE THEY CAN NOT GET. I WAITED 4 WEEKS AND STILL DID NOT RECIEVE THE ITEM--I WILL GIVE THEM THIER PROPS, THE LAST TIME I CONTACTED THEM ABOUT THE ITEM, THEY EMAILED ME BACK TO LET ME KNOW THAT THEY HAVE REFUNDED MY MONEY TO MY CREDIT CARD. THANKS GRECCO GEAR FOR THAT. BUT NOW I HAVE WAITED SO LONG I DONT KNOW IF I WILL BE ABLE TO BUY ANOTHER SINGLET BEFORE NATIONALS. BEWARE!!!!"
2,not enough colors,"The scarves were good quality but I should have paid more attention to previous reviewers on this gift.the pack had about 5 or 6 black scarves and a couple other colors, nothing like the picture. save your dough on these scarves."
3,really cheap,"i really like it except that i only got 4 colors. i got 6 blacks, 2 reds, 1 pink and 1 white. i know they said we're going to get repeats, but i didn't expect 6 times! anyways, it's really soft and very warm. i really wish they'll do better in color selection. shipping is fast though a bit expensive. the pashmina is a good value for the money though."
1,"6 blacks, 4 reds","Extremely dissapointed in the colors I received. Out of 10, 6 were black, 3 red (2 shades), 1 pink. I could deal with 6 blacks and 4 different (and I mean different - not all red-toned) colors, but not with what I got. Useless.I'm upset beyond words. Will never buy from this seller again, and will not recommend to anyone I know, unless the seller comes through and fixes this."
5,Perfect Gifts for Co-Workers,"I work in a nursing facility. I needed low-cost Christmas gifts for my co-workers. I was afraid of the quality of this product, given the price. I ordered two sets and received 5 blacks per set. Each set had identical colors. The quality was wonderful. And, most people preferred black for its versatility! Everyone LOVED them!!! I would definitely order again. Thank you."
3,Mind-Numbing Boredome,"This game wears off very quickly. After you have seen the limited repertoire of fancy moves, there is little left to show. The game action is slow and methodical. Graphics are about average. The music is okay, but nothing special. I give it a 3 because it can be used to kill lots of time."
3,"Everything great, but the gameplay","This game is neat if you are used to games like NBA Shootout, but if you have played games like Live and Inside Drive you won't like this game. Every thing is really neat except the gameplay. You get to pick bling, tattoos, clothes, shoes, and even hairstyles, but how are you supposed to win when the defense makes every shot they take..."
3,street hoops,this would be a great game but it has some flaws. One is that the trash talk is so repetetive that the fans will say the same phrase twice in the game. Also it takes a long time to load. Lastly all of the uniforms look the same. You dont know who is on your team. The only good thing is that there is a bookie and you can place bets on each game.
3,It's cool but kinda dissapointing,"OK this game is tight if u are a fan of the and1 mixtapes and u know what they're all about. If u want nba players, they are not meant for a street game, they are meant for an NBA game. This game has got all the ballers from the and1 mixtapes such as hot sauce, AO, 1/2 man, ect. But no skip to my lou! i was dissapointed when i got this becuz u have to earn the and1 guys, and u have to win a lot to get um. Also, u cant do a lot of and1's best moves such as puting the ball through a defender's legs, puting it around they're head, and a lot of the nastiest and craziest street moves that they invented! They gotta make a street hoops 2 which has got updated moves that will make u jump out of ur seat when u see um!! rent this, dont buy."
2,"Rent it, don't buy it","I was going to buy this game but instead I rented it to try it out first. Good thing I did. I played the demo and I thought it was cool. Something different in the sports world. But for the most of this game it is all dunks. The dunks are cool and all, but it seems like thats all it is. I would say rent the game (or buy if you really want to) and play the game with your friends. I got sick of the game after a few hours. The game mode is limited to just playing 'games'. No specials like practice mode, making plays, or duck contests (oddly enough is what this game is mostly about 'The dunks'). Anyhow, I think its a cool idea in the basketball gaming, but a bit to go to get 5 stars."
3,good bad,great details and sorry graphics ok kind of style.Like the options you have before the game. Like the footaction thing the pawn shop and the hair salon and the placeing bets.
1,bad,i dont like to read books but i will read a book that gets my attention and when i started reading this book i hated it this book was very boring and uninteresting and just dull nothing interesting happened. the main girls sister had diabetes then shes hospitalized because she doesnt want to do what she has to then they get a new house guest who tells the girl about the pirate queen and the dad isnt around much in the book but thats not really anything interesting because the way it was written it just didnt get my attention at all.written by courtnee E.
3,"SEX,DRUGS,AND ROCK'N'ROLL!!!","If you like girls in leather,guitar solos,and gratuitous death scenes than this is the movie for you.It's straight out of the eighties and the thing that surpised me the most was that Traci Lords accualy kept her clothes on!Don't worry though it has lots of groupie scences were they just can't seem to keep their clothes on.The main charector has to eat people to stay alive so it's a cannibalistic gorefest threw most of the movie.I would recommened this film to anyone with a good sense of humor and everyone who has ever dreamed of what it would be like to be a rock star!"
5,Just see it,This is by far the WORST movie ever made. So bad no description could possibly do it any justice.
4,Lucky find,"""Restoring"" my 1995 F350 for camper use and needed new ground loom. Obselete from Ford dealer but just happened to find here with search for ""battery ground wire"" or similar. Came promptly, reasonable price and perfect. Fits other listed applications as well."
2,Hip Santa,"This was not what I expected. To modern for me. I had wanted the words to ""MustBe Santa"" song. Received them by other means."
3,It's Okay -- but not great.,I bought the CD because of the Must Be Santa song -- which is great!! There were only a few other songs that I liked. Most of the other songs just got on my nerves.
3,3an a half stars ...,well after being slightly dizzy from something in the movie --i realizethat arnold MUST BE BRAVE... an sad for his little xmas tree daughter ...HE MUST BE ...i kinda agree with the review by liberal from florida 12/3/07 5an a half stars for the song an movie witch is an ice breaker for more stuff in the future ...posterity ...superiotious an MUST BE SANTA is a good song ....by shdfh ...
1,Worse than video!,"Where do I begin. Let's start with the sound quality. If your listening through headphones, don't bother using the left earcup, there's nothing there. The right cup is filled with overpowering analog hiss. I could barely hear the dialog. It's not letterboxed or widescreened, it's full screened, or rather left hand justified. If there is any action where the camera has to move quickly to follow it (and there is), the pixils rudely take over. What a mess. If you're a hardcore Caan fan, perhaps you'll suffer through this. The majority of the movie is narrated by some 35 year old woman attempting an 89 yr. old voice. How does it end? I don't know. At around 23 minutes, my DVD crapped out and my player was audibly struggling to find a track. The only difference between this DVD and my DVD of ""Boy in the plastic bubble"" is ""Bubble"" at least played till the end. I just started a new catagory on my DVD shelf. The trash can right next to it."
1,Total Waste,This is one of the greatest wastes of talent I've seen in some time - and I've seen some stinkers. Why Caan and Powers accepted this script is beyond me but at least they survived its embarrassment and went on to much greater things. I can forgive a lot in a Western and can avoid the others but this one should just quietly be forgotten.
5,"Sorry, It's not the Seller fault!","i can't review this, here is the reason.The DVD I recieved Was Badly published.It was not the Sellers fault, it was just a bad print from the Studio.I did not return it. Because of the shipping cost. I do have it on VHS.I just wanted to replace it with a DVD.This is a good and fun movie about two old people's early years.When they were outlaws in the old westThat's why I gave it 5 stars.To the Seller,Great Service Great Products"
5,Amazing book,The Enneagram is a beautiful book that explores the depths of our original sin and Jesus' redemptive work in that.
5,very pretty pendant,"This is a beautiful, feminine pendant. I often wear it on a silver chain. For a more sexy evening look I wear the pendant on a velvet and lace chocker. I receive many compliments on it. I'd like to buy others in different colors if they are available."
2,Fine Historical Collection - Sound Quality Wretched,"If you're a historical of doo-wop and early R&B, there are definitely some forgotten tracks but most casual listeners or even for most - the sound quality is just poor. It's not the fault of the CD distributor, I'm sure they found what they could to work with. Music is worthy of a listen but unfortunately the CD sound quality is poor."
4,Nice Set,I've Followed Roy Hargrove for a Few Years Now I Reallt Dig His Tone&Sound.He is a Very Underrated Artist.He really strives at taking chances.this is a Nice Set.
3,"This ""Young Lion's"" best work.","While it is difficult for post modern Jazz musicians to truly match up to the greats of years past, Roy Hargrove dislays some impressive playing for a youngster. Having incredible chops and sensitivity for playing ballads, he is by far the more versatile player among his peers. However, as Wynton Marsalis gets most of the press for trumpeters, Roy is undeniably a gifted musician, while Wynton suffers from cliched blowing and criticism of ripping off Duke Ellington. Roy's strength has always been playing standards. As a composer, his compositions pales in comparison to his fiery soloing. Since Tenors Of Our Time consists of mostly standards, his playing truly shines. Especially since some of the best tenor saxophone players appear on this album, it is a chance for the uninitiated to hear some good music, and to in fact be introduced some of the best musicians most young Americans may never heard of."
4,We need a hero,"You want to cheer for protagist Dan Lenson, but the author has made his flaws so overwhelming you keep thinking, ""this guy is a schmuck!"" On the other hand, Commander Dan, toiling in a Navy so flawed you wonder how they can float a conoe, always comes through in the crisis. The writing is compelling, however dark, and I continue to read every novel in the series."
3,Will Dan Lenson go ashore?,"Back to Captain Dan Lenson and the destroyers - terrorist plots in the Middle East - good stuff, as always. But...couple of thoughts: Dan is in command of a rather old Spruance class ship: could it be that these are the ones Poyer knows in detail, and since he left the Navy he has no way to keep up with the newer classes? He won't be able to keep the Spruance thing going for long,they're starting to be scrapped! [EDIT 4/21/2008- Thanks to an alert commenter who points out that Poyer does in fact know the newer Perry class.]It's a good story, except right at the end, I felt he underplayed the effect of the nuclear blast - could the ship really have survived at all? And what about the heavy doses of radiation, his and others? And what was going to happen to the fallout plume? that stuff drifts....I think he set Dan up for a desk job - or maybe no more jobs! Dan's marriage is going away if he stays at sea, that's for sure."
2,Poyner is tired of Commander Dan,"Like others, I've followed the exploits of Dan Lenson, also I share the feeling that character development around him is poor. Although we read to escape into another's fantasy, in this novel the inner workings on this outing are slim. Cdr. Lenson barely explores his inner self, although we're given hints that he may freeze with a panic reaction at the wrong time - then that line gets dropped. The ending is almost like ""I've written my contract length, cut it off somehow."" To save the ending, at the very least I think Cobie should get the Navy Cross. I come from a long Navy family tradition, even though I became a career Marine; I know how Cobie could do it."
3,Not as Advertised,I bought this for my wife's birthday. She is a huge AMC fan. The price tag was hefty ($120.00 with shipping) but the book was not. It was filled with interesting tidbits about the show but it was advertised as 240 pages in length but turned out to be only 220 and that was including the index and cover pages. That's not an insignificant error.
3,Not a complete waste of time...,"I watched this on cable tv the other night [for want of something better], and actually found it watchable, mildly entertaining even. The plot isn't exactly new...it centers around three people, a wealthy couple, Jack and Jennifer [played by Billy Zane & the sexy Kelly Brook]who together with their boatman Manuel [Juan Pablo di Pace] find themselves marooned on a remote island after a boating accident. The dialogue seems contrived throughout the movie, but what actually keeps this afloat is the above average acting by Billy Zane, as the insanely jealous husband, and the sexy performance by Kelly Brook. The conflict between the two men over Jennifer is palpable, and there is great chemistry between Jennifer and Manuel. It isn't a great movie, not even good, but watchable."
4,KELLY BROOK,"This movie was what I expected.Lets face it,seeing Kelly Brook naked and in various stages of undress was worth it.Story was ok but I will let you watch the surprise ending."
2,LET'S GET ZANEY,"This purportedly steamy erotic thriller basically has little eroticism and no thrills. Billy Zane and Kelly Brook play a wealthy couple who are cast asea when their rented yacht catches fire, due to the temper of the hunky shipmate, Juan Pablo di Pace. First Kelly arrives on a deserted island, followed by DiPace. They initially spar and flirt, and then build a little hut and all is well until hubby Zane washes up too. The romantic triangle is pretty predictable and Zane's performance is typically lifeless and wooden; Brook and DiPace look good but the storyline is spread out to meet the ninety minute timeframe without any real novelties, only a small surprise twist ending. And what in the world does the voodoo shmoodoo have to do with anything? The ocean looks beautiful, too, but the movie's not that noteworthy."
1,BLAH,VERY SLOW AND BORING. NOT A FAMILY MOVIE AT ALL. BEFORE SPENDING MONEY TO RENT IT SEE IF YOU CAN CATCH IT ON TV.
2,It's the size that matters,The dude that plays Manuel in this mess is the same one that sued the Royal Opera House in London for using a photo of him nude in a production of Rigoletto. He claims that the photographer airbrushed his wanger to make it appear too small. I saw the production when I was in London. He was neither big nor small---just ordinary. Me thinks it is the ego that is big.
1,Survive This Movie,"A waste of talent of Titanic proportion for Billy Zane, if you'll pardon the pun. A Robinson Crusoe shipwreck it is not. Can a cigarette lighter's fluid really last a year when it is the only source of fire to cook with? A well endowed Kelly Brook shows a lot of skin and not much acting ability. Competing for Ms. Brook is the other hunk, Juan Pablo Di Pace. As the flimsy plot develops he is actually under the spell of a spurned lover who is into voodoo rituals. Got that? If you want to see an entertaining adventure film, check out ""The Perils of Gwendoline in the Land of the Yik Yak"" (also available from Amazon.com). It's got more action, more scenery, more almost naked women and men, and a plausible plot."
5,Toy Rocks!!!,"We brought this 3months back, still this is the favourite one among 100 other toys. Good Quality and Balancing toy."
5,Excellent toy but 1 bad safety issue with seat,"The rocking horse is a great toy for any child. But, buyer beware...do not lift the rocking horse by the seat. If you do, the screw that holds it into place will pull out and tear the plastic insert. Thereby making it a safety hazard because the screw will no longer stay in place. My child lifts the seat often and the screw falls out. I am concerned that he may put it in his mouth and choke or swallow it. It's very long."
1,Waste of Money,"My husband and I bought this toy for our son a year 1/2 ago. We were so excited about having a ""classic toy"" to have for many years and hope to pass along. Yeah right. This thing had parts that kept coming apart, ie.. the saddle the ears, the leg. It now sits in our basement waiting for the trash. I hate to throw it away because we payed so much for it but it just has not lived up to the ""Radio Flyer"" standard."
2,Dangerous probing ear,"My 20 month old daughter received this for Christmas. At first we thought it was the best gift ever but when she got on and started rocking we realized she could send the wooden ear through her chin, eye or mouth. We sent it back soon after. It's nice that Radio Flyer still makes the classic toys but I think it's a huge safety hazard."
2,Not meant for a one year old.,"We were looking for a friendly rocking horse our little one could grow with. This Classic Wood Rocking Horse age range was 12-24 months. We purchased for a year birthday. This horse is not for anyone younger than 2 years. The seat is very narrow and hard, the length from seat to base is measured for a giant. Our little one is in the 95th percentile in height and is months from reaching the base. I think there are better rocking horses out there. The only thing positive, it's attractive."
4,Dali-Lost in Space,"This should be reworked with a changed more powerful score. I wouldn't change any of the actors, although I did reach for my abseced tooth once and awhile. I must go back and see Death Race 2000 again. I asked my wife tonight I f I should become an actor, because it doesn't seem like I'm making it at anything else. Hope floats. I loved the coloring of the scientist! Stereotypes are shattered, an alcholic can properly raise two children on her own. Although, I wonder where the realist were: they didn't run out of gas once, even at 3 miles to the gallon, they were present when the desperate housewives were starving, I got really excited to see a realistic Zombie!! Sandra Kinder made it in the movie ""worth the price to see it again."""
1,A most dissapointing choice,"I found this movie had very little story line I could follow. I am trying desparately to remember what happened but my recall of this mivie is a better description. A movie length nothing! No politics, no made you think moments whether for or against your own thoughts.I was glad to buy it because now I can tell my friends what not to waste there money on!Sorry nothing positive to say about this film."
3,"Lasted one year, but company replaced it",We bought this can crusher December 2010 it broke by September 2012. It worked ok for that period but plastic is a horrible material for this use. It cracked which rendered the entire unit worthless. This was a complete waste of $30.I have contacted Easy Pull about the warranty and will update if and when a replacement arrives.Update: The replacement arrived yesterday and works great. I am increasing my rating to 3 stars due to the great customer service. I hope this one lasts longer than a year.
4,Easy Pull Can Crusher,"Very easy to install and is very easy to operate. So far, I am very pleased with it. I would have given it five stars but I have not had it long enough to see how long it will work trouble free."
5,Excellent Can Crusher,"This can crusher is one of the easiest to use. It is made of durable, yet lightweight materials. With the optional attachable collection bin, it is truly a one step process. You don't need the strength of a gorilla to crush a can. I highly recommend this product to anyone looking for a top notch can crusher."
5,"Well made, well designed","After breaking yet another rivet on the best can crusher I could buy at the local store (the fourth one in five years, which defeats the entire recycling effort), I read the reviews on Amazon and bought this one, and I am delighted.It's easy to use (no need to dent the cans before crushing and it requires very little force), and it deposits the can directly into our recycle bin. I predict that this is the last can crusher I will ever need to buy."
5,Best crusher ever,"UPDATE: The plastic base cracked after two years of use. I emailed the company and within minutes received a reply to return the crusher and that they will send a replacement. Terrific support, they stand behind their product.Original post:This can crusher looks good and works great. The one hand operation, with the can dropping into a bucket, is terrific. The best part is that kids love it, I'll never have to crush a can myself again."
3,No Mess Can Crusher?,"It's only a ""no mess"" can crusher if you buy the available accessory that catches the cans. The crusher works well. My wife says it's really noisy."
3,Good 12oz crusher,Does a good job crushing 12oz cans but anything larger does not fit. Stable and durable but any Monster cans or Full throtle or anything larger than a 12oz can I still need to stomp.
3,works well,only thing wrong was I order a crusher that would fit 16 oz cans and I did not get that size. otherwise it works great
5,Great product!!!,"Love this product...so glad we spent a little extra to purchase...we crush a lot of cans and this is a little dynamo...I was concerned about it being harder plastic, but it's perfect!!!"
4,"It works as expected. These days, that is saying alot.",This is a good can crusher. It works fine. It works on the Coors Lt. cans that are taller than normal. Easy to install. I haven't had it long. I researched many before making a selection. Free shipping made it affordable.
5,Great!,"The length of the arm on this crusher gives you a LOT of leverage, making it very easy to crush cans. Auto ejection makes it really easy to develop a rhythm and crush cans very quickly.I put a plastic tub on the floor below and cans drop out automatically. A few (like 3 or 4 out of 100) cans will hang, but a quick tap and they'll come free.Construction feels very solid. Definitely recommended."
5,Easy Pull Can Crusher-Great Tool for Recycling,"I have used other can crushers in the past but found that the Easy Pull was a new product in the marketplace. It is easier to use than other crushers as it crushes the can without as much effort.We have younger children who visit our home, and they love to crush the cans. With the Easy Pull, they cannot get their fingers caught and it automatically dispenses the can so it is really safe for them to use.It is a great tool for recycling and because the Easy Pull crushes the cans to a fraction of their original size, it really saves the space in the bin. The collection bin co-ordinates well with the crusher and is space saving.I highly recommend this product to anyone who has the need for crushing cans. I find this product to be an excellent value."
5,GREAT,"Great can crusher. Very easy to do, as the add says even a kid could do it. You do not have to dent the sides in or anything. I have my recycling box right under it and it just dumps them right into the box. For those who don't know drill this into a stud in the wall. Does not fit tall boys but by the picture I already knew that. Very happy would definitely recommend."
5,can crusher,"we bought the crusher for the lake and put it on the covered deck. Easy to install and so easy to crush! Have only used one month, so far works great!"
5,Recycle Aluminum Cans,Works well. I would give this product 2 thumbs up. Drops cans automatically into my trash can after each crush. Fast work. Have used for aluminum cans only.
1,Junk!!,This thing is JUNK! After crushing only 4....yes 4 cans it snapped in two. Way over priced for the quality. It's nothing but plastic. I would recommend spending a lot less on a different product...which will probably quarantee at least more than 4 total cans crushed over the life of the product.
1,Disappointed!,"The metal rods have bent after using it on 14 cans rendering it unusable! In fact , it bent on a Smaller Tomato paste can. Can't say I would recommend this product based on my experience - also , takes some force to crush the cans to 3/4 of there size - does not flatten them completely. Thought I was doing the right thing!"
3,not for ALL cans,"Was disappointed, but that was my own faultDidn't ask the question - does it crush big beer cans?It only crushes small soft drink cans.We don't drink soft drinks in cans,so haven't used it once yet!"
5,"Outstanding product, durable and strong","Superb, crusher...read reviews and it matches them to a tee! Great buy highly suggested. Excellent design and simple to install...PERFECT"
4,Best can crusher ever seen,"I have owned several can crushers and the honeymoon was over quickly on each one. This can crusher would have gotten 5 stars if it crushed the can just 1/4 to 1/2"" more. My wife buys Red Bull by the case and this is the first can crusher I have ever seen or heard of that can crush them. Ordinary can crushers can not handle the tall and skinny Red Bull cans. My recycle bin sits right below and the Easy Pull drops the can in when complete. Gravity - not just a good idea, it's the law."
5,High Quality Can Crusher,Along with the available collection bin this is the best can crusher I have ever used. It keeps things easy and convenient where even my kids like to use it!
5,"The Easy Pull works much better than ""The Crusher"".","I bought this model and one of ""The Crusher"" models. I mounted this one in the garage because it is not made of steel and put ""The Crusher"", a steel model outside.(We have very cold winters, here and I worried that the Easy Pull may crack or break outside.) The Easy Pull works great and out performs The Crusher easily. I keep a five gallon bucket lined with a trash bag underneath it and I like how the can just drops right in the trash without having to even touch it again. For best results just slightly squeeze the can and leave a small impression in it before loading it into the Easy Pull, it crushes it without using as much pull down force. The Crusher, although being made from heavier material, is a disapponitment. It does not automatically discharge the can, and it constantly spits the can back out when you pull down to crush it. It is a pain and a hassel and I wish I would have just bought two Easy Pull models, instead of just the one!"
4,Works Great.,Have used the Easy Pull Crusher for about 2 weeks now. Works well. I have concerns about the composite material it's made of but it does seem to be sturdy. I've used the cheap stamped metal ones in the past and they don't hold up very long. I hope this is an example of you get what you pay for.
4,Works Great!,"I read a lot of reviews on this item and others before making my purchase. This can crusher had the best reviews and has lived up to the expectations I had. I was a little nervous that this can crusher was made of plastic (and metal), when I wanted an all metal can crusher originally, but the plastic is extremely thick and durable. I would compare it to almost a thick fiberglass-type plastic, if that helps to conjur an image.It mounted easily and crushes easily as well. Product loses one star though because it cannot crush a 16 oz. can, and I would like to see it crush the cans a little flatter than it does.Overall a great product!"
5,Great Can Crushing System,"We've owned the Easy Pull Can crusher for almost a year now. Its easy to use, compact and streamlines our aluminum recycling efforts so we can make some extra cash. In addition, the collection bin that works with our Easy Pull unit is great. It makes the entire process much more tidy. I recommended this product to friends. Thanks!"
