class_index,review_title,review_text
1,Grasping at Straws,"I was horribly disappointed in this book. I feel the author had great intentions in putting this together, but given the bands lack of participation in interviewing, this book has nothing to it. Half of it is pictures or other inserts with little insight to the heart and soul of Layne Staley. I found it to be quite boring with little substance. In fact, on page 57, the author discusses the single written for the last action hero soundtrack ""What the Hell Have I?"" Only problem is, the author calls the song ""What the Hell I Have?"" I find that to be a problem. If I were writing a book about a celebrity, I would make sure I got the names of songs correct. This book is nothing more than an overhyped disappointment."
3,"Interesting details, mediocre writing (2.5 stars)","I appluase the author for taking on this task of writing a book on Layne Staley. While her heart was in the right place, I don't think her writing abilities backed up the book. She sidetracked too often and wrote some things that seemed unrelated to or rather insignificant to Layne's story, such as things about Kurt Cobain (if I wanted to read about him, I would've bought another book), her physical condition, how she put the book together or some lyrics from some other journalist that wrote songs about AIC. The interviews with Layne's mom and sister were very good on the other hand. They seemd truly heartfelt and authentic. I also enjoyed all the pictures from early on and some writings, drawings and other cool snippets (like ads Layne put up looking for work or promoting his band) in the book. Overall it's got some good info, I just hope the author does a better job on her next project and improves her style!"
3,poorly written,"I feel that this book is inadequately written she places herself too much in the lime light and writes as if she was a member of layne's family. I feel that it was written under delusional connection to the 'soul' of layne. After a while her tone gets to be irritating paralleling his work to the renascence era and going into detail of the drug culture drawing a parallel to her anorexia and layne's heroin addiction. I can say from the standpoint of being a writer, singer and artist myself that if someone were to write a book about me in this fashion I would be greatly upset. I feel that it has done a disservice to layne and his family to be written in such a presumptuous tone. However, the book does contain good information, artwork, and quotes and must be read with a massive grain of salt."
3,It could have been great.........,"Well, as a huge AIC fan I have been waiting for this book since August of '01, when I pre-odered it from the books web site. And now that it is here after a few delays, I would be willing to wait a little longer for a more polished product. At times I couldnt determine if I was reading Layne Staley's biography or a essay on my humanities class from college. The author at times also had me confused on the timeline on events in Staleys life. What was nice is that the author was honestly in my opinion trying to tell Layne's tragic story without giving us fans the yellow tabliod crap we are used to regarding stories about Staley. A quick read, and if your a fan I would say go ahead and buy the book. Dont expect a masterpiece, just a decent story about a very talented man who destroyed himself slowly over the last 8 years."
2,For true fans only,"This is a book you should purchase if you want to take a look at some of the private artworks, poems or photographs of Layne Staley, the 'great late' leadsinger of Alice in Chains. But: it's written by a fan who wants to be in the picture herself. Adriana Rubio is obviously very proud to have had intimate conversations with Staleys mom and sister, and it shows throughout the whole book. Everybody shall know that she has this overwhelming respect for Staley's relatives and their stories. Also, I got the impression that she wrote this book to get rid of her own complexes, comparing Staleys heroin-addiction to her own struggle with Anorexia Nervosa. She places herself too much in front, which is quite irritating after a while. Or, in the words of Layne Staley: ""She should write a book about herself"". Still, there is the telephoneconversation with Layne Staley and her that is quite shocking for the true fan. I'm still reading the book so now and then, about a year after buying it."
2,Where is the beef?,"A lot was left out of this book. I am note sure if Layne wanted it that way, the family wanted it that way or if the author did not dig hard enough. Layne was reported to have another live in girlfriend the last 5 years of his life. Kids are even rumored.A lot of this was left out. The book said Layne never left, that is not true. The book glorifies his mom - Layne really had mixed feelings and what kind of a mother doesn't check on her son for two weeks. This seems odd. Adriana is a terrible writer. She writes about her own problems and disects Laynes lyrics. We dont really learns anything more about Layne than what little we already dont know. She should did around Seattle more.... there is a lot of skeltons in that community."
2,Layne deserves much better,"Layne Staley was an amazing artist and man. He was never given the credit due him. I have been in contact with his mother Nancy and she is in the process of putting together a book in honor and memory of Layne. He deserves a much better book written in honor of him, his life, his talent and the mark he has left on this world. Go Nancy!! And I have been given the great honor of having a poem I wrote especially for Layne published in this new book his Mom is putting together. I'm sure it will be something Layne Staley fans will love. Cheers and prayers to you Layne!"
1,Angry Chair: Possibly the Worst Book I've Ever Read,"Instead of writing a detailed and intellingent explanation of why this book is absolutely horrible, I will simply provide a list of superior ""Rock Bios"" with great hope of providing anyone who wasted their time reading this piece of junk with some meaningful studies of the creation of music and the development of artistry, and with greater hope that the so-called author of this ""book"", Adriana Rubio, will take the time to read something worthwhile and, by the grace of God, learn something that will prevent any further disgrace not only to the fans of the subject she might choose, but, to the writing world as a whole.1. 5 Against 1: The Pearl Jam Story, by Kim Neely2. Dark Star: An Oral Biography of Jerry Garcia, by Robert Greenfield3. Midnight Riders: The Story of the Allman Brothers Band, by Scott Freeman4. The Phish Book, by Richard Gehr and Phish5. Come as You Are: The Story of Nirvana, by Micheal Azerrad"
2,Should have been better,This book was very poorly written. The author gets way off track talking about herself and the Renaissance period. The only things saving this book are the stories told by Layne's mother and sister and the photographs. This book should have been better. The author should have focused more on Layne and less on herself. There is so much more I want to know about Layne and the author just barely scratches the surface.
1,What a waste.,"I feel sorry for anyone who has already wasted the hour it takes to read this miserably written so-called book. Poorly written, uniformative and incoherent best describe this sorry piece of work. Save yourself the money and just listen to some of the great music Layne, Jerry and the guys made over the years."
1,WASTE OF MONEY,"I worked two hours to purchase this book.I wasted an afternoon of my life reading it.This book could have been about 10 pages long.136 pieces of paper were wasted on this book.This muck barely deserves space on a webpage, letalone an entire book.Read something else, don't waste your time friend."
3,good book,now i waited a long time for this book to come out and to be honsist it was not bad at all althoug she does go off track about layen and start talking about herion which is dumb on here part but other wise it was a good book.
1,poorly written with almost no insight into Layne Staley,"A few times while reading this book I had to tell myself that I was not reading a 5th grade book report. The writing is that bad. There is no information about Layne since he was basically a recluse for the final months/years of his life. So all you get are tales from his mother and sister from his childhood like how he liked to play with legos.(literally) Lots of big print, pictures, and other fillers allowed me to read this in about an hour. Desperate to fill space, the author even allowed John Brandon, who wrote a book on AIC bassist Mike Starr, to print songs he wrote as a tribute to Layne in the book. That was probably the funniest part. Completely a waste of good trees."
1,shame on( -5 stars),"actually,my friend purchased this book,so I've read it.yeah,I agree--this book isnt for any AIC or\and Layne fan.previous reviewers did good job judjing this misunderstanding.by the way-the author of this book is going to fix ""some"" mistakes with ""Layne Staley:Get born again"".she says there will be more pics of Layne,more interviews(+last Layne's interv) etc.who knows,maybee second attempt will be succesfull?i dont know,will see.but something tells me,that things wont change.don't buy this ""book""."
2,This book is basically a waste and a disappointment!!!,"I just wanted to say that after waiting so long to buy this book, I was completely disappointed after reading it, which only took a day, because of its length. The book is not true to its decription.....""a look inside the heart and soul of an incredible musician."" Adriana basically based the book on letters and phone conversations with Layne's mother. She really didn't even know him herself. She had no right to write a book about someone she did not know. Sorry to say it, Adriana, but you need to stick to writing on subjects you know about. To everyone thinking of buying this book, don't. Believe me, you will be disappointed!"
2,I Just wasted $...,"Please do not make the same mistake I made. If you care about AIC, you're not going to learn much more from this book. This author is a Wack Job who wastes 1/2 of the book talking about herself and her opionions rather than any factual information. Trust me, not worth your money, time or effort."
1,Really bad,"This was the only Layne book out so I bought it hoping to find out more about the interesting and mysterious Layne Staley, instead I found out about the writer and her life story. It sucked. Don't buy it unless you want to hear about the writer."
5,Twilight of the Renegades - another Webb masterpiece,"This is an absolutely wonderful album. Somehow Jimmy continues to write masterpieces. This is as good as anything he's done. Unfortunately, we won't hear much about these songs until someone records them and makes hits of them."
3,Iris Folding: Techniques for Papercrafters,Some nice ideas and patterns. I expected a bit more from the book.
3,Mystery of the Glowing Eye,"In the story Mystery of the glowing Eye made by Carolyn G. Keene there is only 1 real main character.As you see in the title she is Nancy Drew.Nancy is a lively type girl that loves helping her dad with mysteries. She has 4 friends that help her with the mysteries named Burt, Bess, Dave,and George.In this story Nancy is tring to find out who kidnapped her boyfriend Ned.Through the story they find many things. They even found out who took Ned which was Zapp Crosson. Her and her gang even found 3 hide outs where Ned was held captive.At the end of the story Ned runs away in a Helicopter and get's to see Nancy at long last.If your wondering this whole story takes place in a town called Elmsford.The whole idea of this story is (what I think) is to always be careful when your alone or elae something bad might just happen to you.I think this is a great book and for the people that like mysterious stories should read it"
3,Mystery of the Glowing Eye By Sara Dihel,"In the story Mystery of the glowing Eye made by Carolyn G. Keene there is only 1 real main character.As you see in the title she is Nancy Drew.Nancy is a lively type girl that loves helping her dad with mysteries. She has 4 friends that help her with the mysteries named Burt, Bess, Dave,and George.In this story Nancy is tring to find out who kidnapped her boyfriend Ned.Through the story they find many things. They even found out who took Ned which was Zapp Crosson. Her and her gang even found 3 hide outs where Ned was held captive.At the end of the story Ned runs away in a Helicopter and get's to see Nancy at long last.If your wondering this whole story takes place in a town called Elmsford.The whole idea of this story is (what I think) is to always be careful when your alone or elae something bad might just happen to you.I think this is a great book and for the people that like mysterious stories should read it"
2,"Great movie, poor DVD","Originally a very good movie, but the DVD is poorly edited, the sound track was awful, barely understandable at times."
3,"Pretty Bad, but has ZASU, SPIKE & BILLIE","Pretty gawd awful script and it is in DESPERATE need of a digital remastering BUT it has adorable stars of the era...BILLIE BURKE, ZASU PITTS & SPIKE JONES"
3,not up to the hype,"I bought this book, in fact- after reading a couple of reviews. But I'm a little perplexed by the descriptions of this novel as ""hip"" and ""trendy."" I was expecting something a bit more along the lines of Bridget Jones in a mystery format from the descriptions, but in fact the protagonist Lily is on the pedantic side, and unless listening to Radiohead is the sole qualifyer, she didn't seem very hip at all for a twentysomething. She comes across as a thinks-she-knows-it-all, and the mystery plot wasn't all that well executed. There are too many inconsistencies, and although the setting is nicely done and the writing isn't bad, there are far better hip young Brit sleuths out there.Try Lauren Henderson or Liz Evans, for example, or Sarah Lacey's File Under: series. Another good one is Anabel Donald's Notting Hill series- Alex is much more hip than Lily!"
2,fictional chain smoking,"Maybe I've become too sensitized to smoking, but I found the number of references to lighting cigarettes and smoking a total distraction, sometimes more than once on a page. Like dripping water or a tic, I couldn't concentrate on the plot for waiting for the next cigarette. I've noticed that this occurs occasionally, usually in first books, and it doesn't seem to me that it adds anything in the way of the plot and not even the character or the atmosphere (except that it's polluted)."
2,Wouldn't buy again.,"Lights are okay. Sleek, attractive. BUT, plastic covers are cheap looking and barely protect the lens. All of my lenses on both vehicles have cracked from road debris and the replacement glass on these is NOT easy to find."
3,Lots of Range; Little Depth,"I find this useful once in a great while. It does have a fabulous number of entries, but none of those entries are of encyclopedic depth. Labeling this a dictionary would be far more accurate. If you just want a quick ""Oh, that's' what it is!"" answer, this is a fairly good resource. I have to admit I found entries such as a profile of the person who developed ammonia-based refrigerants moderately interesting, but definitely not something I'd be looking up for food knowledge. There are some bad editorial decisions, such as using illustration space to show what dry-measure measuring cups might look like as opposed to showing what some of the more unusual food ingredients look like. This certainly is not up to college textbook level, however a student taking high school home economics cooking classes would probably find it very useful. Final verdict: Had I known the contents, I would not have purchased it."
1,It has only 1 picture out of every 2 pages.,"How can a book call itself ""Encyclopedia"" but it has only 1 picture out of every 2 pages? That means a lot of food mentioned in this book does not have an illustration!It also has basic errors. For example, it says a centimeter is 100 millimeters long. In fact, one centimeter is only 10 millimeters long. This makes the accuracy of the book questionable."
4,Graphic SF Reader,"Morrison getting freaky again. There is some whackiness here reminiscent of Robert Anton Wilson. Secret agencies trying to keep consensual reality intact, porn star superhumans with semen weapons, crazy guys, split personalities, and old bachelor guys that live with cats.I don't think it is supposed to make sense, some of the time, either."
5,"Give a hand for ""The Filth""","There are some books that require more than one reading. Thomas Pynchon's ""Gravity's Rainbow"" is such a book and The Filth is another. Read ""The Filth"" through once and then go back and read it again. Repeat twice more. Like ""Gravity's Rainbow"", when you ""get it"", it will knock your socks off. This book really raises the bar for the graphic novel genre."
2,Why this is a retarded comic series,"I read this comic hoping to see some intense new sequential art ideas. Such as non-parallelism or something else that would blow my mind. Instead I waded through page after page of bad art and crummy story line. Sure, perverted wheel chair ridden ex super heroes reading comics of alternate lives is a neat idea... If its done right. Sadly I feel that nothing in this comic is done ""right"" and its a complete waste of paper. It would of been a great read if the story was written well with solid characters rather then embellishing everything with neat little knick-knacks."
2,Great Visuals! Difficult to Understand....,"First of all, this review is based on what I got out of this graphic novel. I may be very dense and can't understand subtle humor of this nature. I found several parts of this humorous, but most of the time I was confused and lost in the story and where it was going and why it was going that route. Maybe it wasn't supposed to make sense and I just didn't get it. It any case, the art was, to say the least, incredible and visceral. I would definitely get another penned by this artist. But the story left me confused and somewhat disturbed."
2,"Yes, it's filth","This is the comic equivalent of a Troma film mixed with The Illuminatus Trilogy. The reviewers that loved it are correct about the content, I simply found it was not for me, it has a lot of ugliness without inspiring amusement.Actually, I can't really recommend this book to anyone except for fans of comics like Preacher, Hard Boiled and The Invisibles that *really* like to push the boundaries. I liked Transmetropolitan a lot and I was still very put-off by this. It's filthier.I would suggest you borrow this one from a friend and peruse it first. It truly is *not* for everyone. It's not smut, but it's close."
1,worst comic i have ever read,"utterly amazed that people like this, it was terrible!it is a work of surrealism, which i hate... if you like that i suppose it might be for you...but i was just blown away about how terrible, uninteresting it was. with no plot!horrible crap, waste of time"
3,"Good as far as it goes, but overrated","I bought this CD based on the reviews found here. While okay musically, the lyrics are mostly lacking: there is nothing new here, and much unthinking ranting against ""the system"" (without enough song-writing talent to compensate). If you like music in the vein of the Casualties or Blanks77, then you may find this is worth listening to if you've got the cash. But don't expect it to be as good as either of those bands, and not nearly as good as some of the more glowing reviews suggest."
4,Great software!!!!!,My daughter is 26 months old and she absolutely loves her learn through music. The microphone broke pretty easily because she carried the toy by it but other than that not too much to complain about. She learnt the words very quickly and thoroughly wnjoys the toy. I would not hesitiate to buy this toy again even if this one broke.
5,when the violins stopped playing,I Thoroughly enjoyed this movie. It was great to see the Romanies suffering acknowledged.I highly recommend this movie to others.
2,Dead pixels,"The fourth time I used it, dead pixels appeard on the dvd monitor, that really sucks!! Sound is really low, after all what esle can u expect for $200 .."
2,Not the best Nursing review,"This review for nclex is very confusing and all over the place.purchased this review to help with my nursing concepts exams,would not use to study for the nclex."
4,Planting Auger,Very good tool. It expedited the planting process. It did the job except in compacted soil where it bogged down a little.
3,works fine,"I bought this auger and use it in heavy clay. I won't call it 'soil' because in Portland, Oregon, it's just clay. ;-)The one issue is the auger has no bevels for the drill to sit on, so it's just a round shaft, which tends to slip unless you can really tighten the drill onto the shaft. My electric drill (cordless drills don't work for this in heavy clay) has only a hand tightenable chuck; no chuck key, so it's difficult to tighten enough in the hard, heavy stuff I'm trying to drill through.But sturdy enough for the job even down a couple of feet into the ground."
4,Works great and Saves Money,"I bought this for less than what I had been spending to rent a tiller each year. Now I can use this for years to come and it's already paid for. I've done my planting for this year and this little gem works great. It plows right into the ground without any trouble. I have even cut directly into the sod a couple of times just to see how it would handle it. It is sturdily built. I recommend a heavy duty drill if you are going to use it much, because a lightweight drill will overheat fairly quickly (but at no fault of this product). The one drawback to this product is the shaft is round where it inserts into the drill chuck, which means you really have to torque it down to prevent slippage. If this product had a hex head at the top for a better drill bite, I would give it five stars without question."
2,Didn't work for bulb planting; turns in drill,This auger bit is too rounded to be secure in the drill. It spun around and was useless in anything but loose garden soil. who needs an auger for loose garden soil?
4,I'm going to use it for my sales team,"Trying to grow our business, I was looking for a system or book that would help my sales team understand their clients better and focus on the relationship. I liked this book for two reasons. I enjoyed the beginning which focused on the sales person's emotional intelligence thru a few useful surveys. Know thyself right?. The second reason I liked this book was the study of client personalities. Very useful information on how to deal with certain types of clients. In summary, a very good tool to help your salesforce."
5,powerful imagery and sensuous language,"In his moving poems, Anthony Maulucci uses powerful imagery and sensuous language to create a rich immediacy of time and place. I love these poems."
1,bad,shipping is really fast and its good but the cd I bought wasnt good .. what Im trying to say is that half the tracks play and the other half dont .. but i guess that what i get for buying an used cd .. never will i do that again. this sucks balls cause now i have to get another one .. but not from here anymore thats for sure
1,PURE TRASH!!!,THIS MOVIE IS COMPLETE TRASH. I WATCHED AT THE THEATRES IN 1980 AND DIDN'T LIKE IT VERY MUCH AND THOUGHT IT WAS OK. I BOUGHT IT ON TAPE WHEN IT WAS FIRST RELEASED ON VHS IN 1990. PUT IT ON MY SHELF AND NEVER WATCHED IT UNTIL I FINISHED READING THE BOOK ON NEW YEARS DAY 2009. THEN A FEW DAYS LATER I FOUND IT ON MY SHELF AFTER BEING THERE FOR 19 YEARS AND THE FILM WAS PURE TRASH. VERY UGLY. GROSS SEX SCENES. VERY OFFENSIVE TO OLDER ADULTS ESPECIALLY SINCE CARROLL BAKER WAS 49 AT THE TIME AND ANTHONY FRANCIOSA WAS 52!!! MUSIC IN IT IS BORING DISCO. WASTE OF TIME AND MONEY UGLY SCENERY. I WOULD CALL THIS COMING HOME TO A SEE A BUNCH OF PIGS RUN LOOKSE IN THE HOUSE AND A WHOLE WRECK. SAVE YOUR MONEY DONT BUY IT. DONT EVEN WATCH IT. THEY COULD HAVE GIVEN THE LEGENDARY CARROLL BAKER AND ANTHONY FRANCIOSA BETTER ROLES.
4,"Not Quite As Good As Volumes 1 and 2 Of This Series, But Still very Good","The is Volume 3 of a 3 volume collection of Freddy King's early to mid 1960s recordings for the Federal and King labels. It's very good material but not quite up there with Volume 1 and Volume 2 of this series.Since I've rated Volumes 1 and 2 as 5 stars, I'll rate this one as 4 stars. But don't let that put you off buying this; Freddy King was one of the great blues guitar players, as well as very good vocalist, so this is a worthwhile addition to any blues fan's collection."
2,Dry as Dust,"This is a very, very boring book to read, despite being well organised and set out. Admittedly the material isn't exactly scintillating, but a bit of effort to make the exercises even a little bit challenging would have been welcome. Also:- there are lots of errors in the sample multiple choice questions; and- some subject areas are not covered in enough depth (cursors, locking spring to mind).So you will need a supporting text to cover the areas that this text is weak on.I failed first sitting (solely on the text) and passed the second time (with the assistance of another textbook)."
2,"Good layout, no depth","I liked that this book models its chapters and sections to the list of exam objectives published by Microsoft. Because of this, the book provides a good starting point for studying for the test. However, almost all topics are skimmed, with basic brief examples. Supplement this book with another one (like SQL Server Secrets) to get the in-depth knowledge you need."
3,"nice try, but pay attention to errors","Kevin has made a nice attempt at taking all the objectives for the exam (from Microsoft) and then deconstructing each one. This is the approach I prefer, instead of the long-winded diatribes that disguise themselves as ""study guides"". However, one should be wary of the errors on the practice test. My colleagues and I found 17 out of some 160 questions (over 10%!) blatantly incorrect. But you can figure out these errors if you know the material (and check out SQL Books On-Line). Most of the mistakes in the book are misspellings and wrong headings or captions, again easy to figure out by just paying attention. Overall, the book is pretty good and the tests are decent but just know about the incorrect answers (I'll even fill you in on these if you want, email me at bobr_29@zdnetmail.com ). He would have got an extra * in my rating if he (or his editor) had spent more time on error correcting."
2,Don't try to take the exam with just this book as a resource,"Book is laid out well. However I agree with the other reviewers comments about the number of errors that abound in the book. Also this book did not help much in preparation for the exam. With some experience, the SQL Server Books Online and the Transcender tests you can expect to pass the exam."
2,"Far too many errors, but can be helpful guide","I agree with much of what has been said. This book canbe useful, and would actually be an excellent book if it were not for the errors in the book. (this may sound strange ""The book is good except for where it is wrong"") I like the structure and format of the book, and it is an easy read. If it were not for the technical errors I would rate it 5 stars. With the technical errors, I would say it can be a useful addition to your study efforts, but should NOT be your only source. Second Editions anyone? (Or even edition 1.01 would be nice)"
2,Don't rely on this book alone....,"Oh Yes, lots of errors. Bad ones too, It sure did switch the system and database catalogs, and lots more. But as one reviewer mentioned, cross check the details with Sql Server books online, then you'll pass with excellent score. The outline and objectives are right on what you need to know to pass. Just dont believe the details in this book however. Let the book guide you through the topics in SQL Server Books Online that you should know and it can be a good value and save you time. It is sad and surprising that so many errors and inaccuracies are allowed to be published and approved. Now we know where bugs come from, right from source material like this. Good intention, bad execution..."
4,Will help you pass,"I found this book adequate. I had very little SQL Server experience, but with the help of this book, I aced the test (I missed only one question). Of course, you have to supplement this book with the Transcender test and/or SQL server books online to do really well. Caveat: There are a significant number of errors (typos, incorrect answers) in the book, but they should be obvious."
1,The mediocrity level of this book is incredible,"I passed this exam but NO thanks to this book. I think I spent more time cross-checking the content with SQL Server books online for accuracy. I have some relational database background and so, could spot some of the blatant technical errors in the book. But I pity the freshers who rely on this book to get them thru the exam. Doing the practice tests was so frustrating since so many answers were wrong. Example: Which type of data integrity is ensured by using a primary key? Answer in the book: Referential Integrity. I can't believe it carries a label saying ""Microsoft Approved Study Guide""."
2,Not worth it.,"This book is very confusing, because there are a lot of technical errors, such as mislabeled diagrams, and blatantly incorrect information. NOT only that, but if you have Visual Basic 5 installed on your system, the practice tests on the CD crash due to DLL conflicts. This book is not worth the hassle of double checking information against other books, and having to search for testing material to practice on. I'm sorry I bought this book."
3,To the point (unfortunately sometimes the wrong one),I found the book well laid out - easy to follow and the author comes across well although a little impersonally (like reading a technical manual). How about a few quips or the odd joke to lighten the serious material. A few technical errors and incorrect answers were given but overall the book serves its purpose satisfactorily as a study guide.
2,"Maps nice to objects, but the content needs some major help","maps nice to objects; content needs some help This books does an excellent job at mapping Microsoft's objects to chapters and sections, no objective for the test is missed (THIS IS WHAT YOU WANT IN A STUDY GUIDE). However the authors text for each objective has about a 50 percent chance of being correct or relevant to the Microsoft objective in question (THIS IS NOT WHAT YOU WANT IN A STUDY GUIDE!).I have not found a good way to study for this exam. I have taken the MS class, not enough info to pass the exam. Other good reference books, SQL Server Unleashed and the MOC, are just too big, and lack in certain areas.I would say get the transcender test (when is amazon going to sell these?), maybe get this book for objective coverage (or another study guide if one exists) and then a good reference book."
5,An old fashioned great for teen aged detectives.,"Edited by A. L. Furnam, and Illustrated by Gerald McCann, this book includes stories by Lee Priestley, Charlotte S. Hoffman, Seth Harmon, Patricia McCune, Florence Kerigan, and Kay Haugaard. The stories contain action, thrill and danger, and mental exercise in figuring out who the culprit may be."
5,REALLY WORKS!!!,"I highly recommend this product for any animal owner... in particular for helping to eliminate any odors for sick or dying pets... the product actually says that it is good for ""eradicating urine and dead bodies"" they are not kidding... nothing worse than cat urine... this product saved my couch and bedroom mattress from a very sick cat. Something everyone should have around their household."
5,anti icky poo arrived !!!,We have received the anti icky poo kit it tact at last!!! The original kit was damaged in shipment and returned to seller. Unfortunately the address of the package was ripped off. After a call a new kit was sent to me and arrived in perfect shape. The seller was very apologetic and knocked $10 off the price of shipping. He didn't have to do that. It wasn't his fault. I am very pleased! This is great stuff! The seller was very responsible.
5,Basie and classic.,Basically I dig them all. Your prices make it afforable to gather more music by various artists. Can't hear jazz on radio anymore like we used to. I used to work in radio and would spin the discs everyday. Thanks to you again. Bill Bigham Great pricing ......
1,She shouldn't be allowed to open her mouth...,"The comparison with Kenny G is right on. It's not that KG can't play; he simply has no imagination and neither does Brewer, and unfortionately Brewer has no chops, her voice in nasaly, and she belongs in the same category as Lawrence Welk, not Duke Ellington. Brewe demonstrates her stiffness and what I find to be highly unswwingable. Heck brewer couldn't swing if you hung her. And, in my estimation, she also has her cheezy pop style . Ah, well, life is made bearable through the unexpected interuptions of differing opinions."
3,Pretty Disappointed.,"This game was way too easy and short. I had this game for three days and beat it already. There wasn't much of a challenge to the game at all--which was ok, because then I didn't get stuck anywhere--but it was a little too easy. The real problem I had with this game is that it only took me about ten hours to complete it. The ending was sudden and abrupt. I thought that I was about half-way through the game--but then it ended. In my opinion, for $25 or $30, the game should last a while."
4,It looks good,"I think this game looks very good. The graphics aren't too bad, and the storyline is awesome. A must-have fore rpg players!"
5,Christmas present,Uncle was very happy with his gift. He wears camo all the time as he's an avid hunter and fisherman and he had worn out his other camo sweatshirt and liked his new one way better as it was lined and warm.
3,Could have been so much better,"Gilles Villeneuve has been accredited as one of the fastest natural drivers of all time. I was looking forward to seeing a video solely dedicated to this emotive charger, who always gave 100% whether he was in the lead, or down in the midfield ranks. What fans of Gilles would like to see is race footage of the man himself, given that the video is approximately 70 minutes in duration, it would have been good to see highlights of all his 6 victories, but also early drives for the McLaren team in before he switched to Ferrari in 1978. Personally I felt that there was too much time spent on interviewing other drivers and team members asking them what they thought of Gilles as a driver - to see this man in action speaks for itself. As is stands though this is the only ""Gilles Villeneuve"" video in circulation that I know of, so it is still a must have for die-hard fans, such as myself!"
5,Simply Southern,I have read Cappy Hall Rearick's writing in newspaper columns for years and have always found them very humorous. I was happy to see that she has put some of the funniest in a collection in a book. She is a worthy sucessor to Erma Bombeck and Paula Wall as a writer of American humor. I really enjoy her writing and I usually do not read anything that is pure humor. I have told a lot of my friends to read it.
5,Great narrative for solo dramatic interpretation,"After reading this book this morning, I had a vision of one of our youth at church performing this book as a dramatic interpretation. What an excellent, fresh view of the Easter Story!"
5,Great CD!,I own all three of Corey Brooks CD's and I have to say that by far this is my favorite. His first release 'Real Man' is already climbing up the charts. His music is such a blessing in my lives and he also has a great influence to the youth today. They need to see a young man out there doing the Lord's work. I highly recommened this CD for your CD collection.
1,Don't buy,"If you are a woman and want this for protection,this product will not work when you need it most,buyer beware"
2,"Scooby Doo, ""Where's My Mummy""",There is no way to tell if this DVD is any good or not because it skipped constantly and there was no way to follow what was going on in the movie.
3,"Not too scary, good for ages 5+","In my babysitting years, lots of little boys loved watching Scooby Doo. The only trouble came at bedtime, when imaginations run rampant in the dark and dancing shadows. Scooby Doo in Where's My Mummy keeps the scare factor to a minimum. The mild creepiness and lots of action combine well to keep kids interested. The only downside to this movie is the overly simplistic dialogue. It will bore most adults, including grown-up fans of Scooby Doo."
4,Very Good Scooby Movie,"One of the overall better Scooby movies, up there with Zombie Island and Witch's Ghost. It has good writing and good jokes; and, it's set in Egypt with mummies!"
4,Good clean cartoon,I have always enjoyed Scooby Doo when growing up and now I want to buy something good and wholesome for my grandson. We received it before Halloween and watched it. He enjoyed it and so did I. I probably will buy more in the future.
5,Scooby-Doo in Egypt,"Scooby and the gang travel to Egypt to join Velma, who is helping the royalty there restore native treasures. When a treasure hunter crashes the party, the ghost of Cleopatra is raised and she's not happy about her tomb being defiled. During all this, the host of an annoying TV show is also on hand to film the restoration of the treasures and succeeds in being even more annoying.This is another in the new series of animated Scooby-Doo movies and you'll want to add it to your collection. It appeals to kids and adult fans alike."
5,my niece loved it,my niece is in love with scooby doo and this was a perfect addition to her collection. she's 3 some parts are a little to scary for her so if you're buying this for little kids make sure the parents get a chance to watch it for the scarier parts..
4,Good movie,My son likes this Scooby Doo movie. It's kind of scary for young children but older kids will like it.
5,A great book that gives the intuition of the math,"Before borrowing this book from the school library, I was completely lost in the coding class. I can understand the equations in some other book but I can't understand why they are so. I lacked the physical meaning behind these equations and I lacked the bigger picture as well. I borrowed this book from the library hoping to fix my problems before the upcoming the mid-term, and indeed the book proved the most helpful. Don't be fooled by the small size of the book or the ""a mathematical introduction"" in the title. This books addresses intuition before delving into the math. The solutions of the exercises are also available in the book making this book a great tool for self-learning. Anyhow, I returned the book to the library and ordered it from Amazon. To make a long story short, HAVE THIS BOOK in your personal library."
5,Contains excerpts of hard-to-find sagas,"Contains excerpts of hard-to-find sagas:1. Viga-Glum's saga,2. Kormak's saga,3. Kristni saga,4. Stufs saga,5. Saga of The Faroe Islands, others."
5,Amazing!,"I started using this pretty recently. I am pregnant with my third child and instead of getting more stretch marks, the ones I currently have are disappearing! I have tried several different things to get rid of my previous pregnancy stretch marks, but nothing really worked. With this pregnancy though, I started noticing that I was getting stretch marks higher up on my belly. I asked my midwife if she recommended anything for the stretch marks, and she told me about this product. Within the first two days of using this oil, the little stretch marks that I had begun developing were gone, and within the first week, my old stretch marks were starting to disappear. I am putting it on twice a day. I have to say that I've never met this products match! I will definitely keep buying it, if not for me, than for a friend!"
5,"natural, and good",I looked all over for a cocoa butter to use to prevent stretch marks while pregnant. Some of them have really gnarly ingredients- one even had ingredients linked to preterm labor! You can check the EWG website to look up the safety of lotions and cosmetics. I tried a bunch of natural creams with no preservatives at my local health store and this one was the best. Some of them had hardened scratchy bits of shea butter in them. This one is really nice- it has a blend of oils with cocoa butter and it goes on really nicely. It has a slight cocoa butter scent that you get used to. I've used this oil since I found out I was pregnant. So far I'm 6 months pregnant and no stretch marks!
5,It works,"I used this religiously since mid-2nd trimester. I gained 45 lbs total. I had a C-section. When a nurse was examining my stitches, the 1st thing she said when she saw my stomach, ""Wow! No stretchmarks!"""
5,Great for pregnancy,"I had a 9lb 13 oz baby 11 days late and gained 37lbs while pregnant. I started using this product around week 16 and got no stretch marks anywhere! I used twice a day on my hips, breast and tummy. I would definitly recommend this product to pregnant mommies! I also love the fact that is all natural."
