class_index,review_title,review_text
3,Wonderful & Endlessly Annoying,"I agree with all aspects of the positive reviews on this product, as well as the negatives. The overriding problem with Chessmaster 9000 is the requirement that the disk be inserted during use. If it just sat there unobtrusively it would be a mild annoyance. But it whirrs to life randomly and sometimes stays on for minutes at a time. This while you are playing a game that requires rigid attention. It should be marketed as a random distraction engine that will either force you to hone your skills despite the ambient periodic noise and vibration, or quit. If Feral could somehow get past this (this is 2009, there has to be a less intrusive way to protect their product)they would have the perfect game. This a great and terribly frustrating product."
1,Doesn't work with Mac...no product support,"After playing one match, Chessmaster for Mac wouldn't work anymore. I wrote the company which sent me an email giving me a fix suggestion and saying, essentially: we really don't know why the problem exists. So Sorry. (Earlier I had bought Chessmaster 6000 for Mac...ebay, unopened package. It didn't work either.) My next email to them was ignored. We all know this is a great game, but it really doesn't work with Mac. And, someone, please tell me how they get away with such shoddy technical support? Wouldn't I love to sell a product which, if it doesn't work, well, too bad."
1,Doesn't work with OSX,"I tried installing this in two different MAC's (new) and both ""quit unexpectedly"". Feral claims there must be a problem with both new computers"
1,crash-o-matic for OS-X 10.6,"As long as you only open, play, this seems to work. However, this game takes minutes to open, crashes if you make changes during a game, crashes if you open mentor window during a game, crashes at the end of a game, crashes if you take back moves, .... Also, the CD has to be in the computer or the game won't even start. I paid good money for this and feel ripped off. Free chess games like Sigma Chess are more enjoyable."
3,Great read.,"It's a great read, but I was informed to read it for a scene study, plus it was too short for me. I like a good long book."
1,Can't review,I can't give a review for this book. I bought it for my daughter's college class and haven't read it. It would not be right for me to leave a review and that's the only reason I gave it one star.
3,Seems Dated Despite the Issues it Addresses,"Despite this play's dealing with late-twentieth-century issues, it seemed to me to come out a tradition from the first half of the twentieth century--derived largely from psychoanaltic thought--that one's motivations and behavior have little to do with spirituality and mostly to do with repression and sexuality. Then when I read the author's note I noticed that, indeed, he was inspired by those early-twentieth-century thinkers & writers. The play seemed old-fashioned to me.That said, the characterizations are first-rate, and I can't wait for the amazing Jeffrey Wright to reprise his Tony-winning performance as Belize when HBO airs their production of ""Angels.""I'd love to see a Part 3 where Joe and a new lover are married by a lesbian United Church of Christ pastor, demonstrating that it really is possible to be gay and Christian at the same time!"
3,Strange,I had to read this for a class I am taking. The story line was confusing from the get-go. I hate where you get left off at for part one.
2,"Speedy delivery, Not as described though","Over all, I'm satisfied with the purchase. However, it's supposed to be a brand new book, while what I got is definitely used already.It's not broken or anything, only has some pencil marks. But if I had known it was second-handed, I would just go for a used one; which would be even cheaper.BTW, the play itself is brilliantly written. Had it for my school project, and I really appreciate our teacher's choice. I'm going to get the second part as well.It wan the Pulitzer Prize in 1993. Highly recommend."
1,Bad lip sync,The sound of the instructor's voice and the movement of the mouth was way off and very distracting . This gave it a very amateur production feeling .
3,Enjoyable video and also available on demand,"First of all I want to say this is the last video I buy from amazon since their on demand feature doesn't work on my android, which is one of the reasons I got it but amazon has a weird issue playing videos on other devices except your computer and roku. So if you have an android maybe boycott amazon until they resolve this.Other than that I was very happy with the video. It feels like you're taking class and I like the russian vaganova style."
4,fantastic content!!!,"To start off, yes the video quality, production value and dubbing are pretty terrible. That being said, this video is the closest I've found to going to an actual ballet class. Really, the content is great. The barre exercises are cohesive and the music is really nice. I'm not sure if this video would be good for someone without previous ballet instruction as proper technique is only barely touched on in the last 2 minutes of the video, but for someone like me that's looking to supplement classes or be able to take class on my own schedule without having to leave the house, this video is great!"
1,I Cannot Recommend,This is perhaps theaterical ballet class. The teacher (V Kabaniaev?) shows barre in costume pajamas and from behind so one cannot see foot. I declined to watch further. Of course I cannot recommend in any way.
4,Cheap Cables,"Good cheap cables.To plug into amp is easy like all cables,but this cable has no static whatso ever!Unless your guitars electronics are alittle bad then it may sound bad.A cable can reduce your guitars true potential,but this doesn't lower it that bad.Monster cables seem alot better but unless your willing to spend 50$ on a cable these will do.The size seems good enough 12ft!This is good for people who wanna just play at their house or a small gig.For people who need cable for a big gig this isn't what you are looking for."
3,"Get this for ""Jump On Top Of Me Baby""","Everybody by now has heard the drearily B-O-R-I-N-G ""You Got Me Rocking,"" a song the Stones cut just as they were entering the decline of their career. Ah, but the ""B"" side - ""Jump On Top Of Me Baby"" a song from some obscure movie ""Pret A Porter"" MORE than makes up for whatever the seller is charging you for this. EXCELLENT music, stupid lyrics - the best kind - and I guarantee you'll be singing along by the second chorus!"
3,Beautiful but incomprehensible,"Nausicaa, by Mayao Miyazaki, is is one of the most popular and highly rated magna in Japan, but it gave me a lot of trouble. The art in this is terrific, but I could only make out the broadest outline of the story, even though the dialog has been translated to English. I think that I was reading the panels in the correct order, but frequently there seemed to be no discernible connection from one panel to the other. Probably it would be better to come back to this after seeing the anime."
5,One of the finest manga series ever,"There are two versions of this.The first is a perfect bound edition. The second is the larger version here.Both are excellent reads but the larger versions allows you to see the brilliance of Miyazaki's artwork (from a guy known more for animation). I have been told that the newer version is a more accurate translation but, not knowing Japanese, I can not confirm that. It is certainly an easier read because one does not have to squint.In terms of story, Nausicaa of the Valley of the Wind is a masterpiece. It blows Lord of the Rings out of the water. And this is coming from a person who hates almost the entire post-apocalyptic genre. I did think the ending came a bit suddenly and it did not necessarily wrap up every question I had.However, it is still one of the best graphic novels you can get.Highly recommended."
5,Great Toddler Fun,"This set is a lot of fun! The set is very forgiving for bad track alignment, getting stepped on by overeager toddlers, and other such destruction a toddler can unleash on toys. The components are simple and relatively rugged. Various add-ons are available at Wal-Mart and Target for $7 to $12."
3,Hillbilly Honeymoon,"This is not one of the better CDs that I have purchased. First of all the artist I was looking for ""Blind Alfred Reed"" is not even on it. I would not recommend to anyone."
1,No better than fisrt one,No better than Mathematics Calculus 1. Outdated in its slant on Calculus. Go back to the basics. Get a book!
1,Too stiff,"These spatulas are way too stiff for me. They don't bend to the shape of the container you're scraping like I want them to, so lots of the batter (or whatever) stays in the bowl. I much prefer the ones I have from Pampered Chef."
2,too stiff,"I bought these to replace two ailing Rubbermaid spatulas that I've had for 10 years.They are too stiff, so they don't do a good job of scraping bowls and such.They look good though, and we all know looks are important."
4,SPATULA REVIEW,One of the better spatulas i have used in recent years. the firm rubber makes cleaning bowls easy and they do not fall apart. german quality is very appreciated.
2,Not quite what I wanted,"I had hoped these would be made by Rubbermaid, which has a better quality rubber. Not as flexible as the old Rubbermaid spatulas, but better than what I've been able to find at the local big box stores."
2,Flimsy handles,Doesn't take much to break them. Scraping thick batter out of a bowl caused the handle to snap. Will get something sturdier next time.
3,maybe i'm wrong but i think......,"This book was rather shallow when it came to learning about the true pre. In some parts of the book, people seem to be like cheerleaders telling about how wonderful pre was and rarely speaking of his faults. Pre was, obviously, one of the dominant athletes when television started to broadcast sports on a regular basis. He helped amateur athletes in fighting for their rights. There is no doubt that he is a key athlete of the century. It just seems to me that this book scratched the surface of his life and ideals. Maybe there isn't enough information for an in-depth biography of his life, but i hope that another author will be able to delve deeper into his life and psyche that lives within those who knew his as well as saw him perform."
4,Inspiring Tale of A Running Legend,Probably one of the most inspiring biographical works I have ever read. The world was changed forever when Pre died. Great use of pictures as well as stories from those who new Pre to tell the story of the man that was a legend at 24 and still wasn't at his peak.
4,Inspiration,"I read Tom Jordan's book in its first incarnation back in 1980. I'm glad to see it updated with more photos and information, though I wish someone would do an in depth biography on Pre the man. Steve Prefontaine has served me as inspiration to run since I first read this book, even though he was already gone when I got to know his life. I would recommend this book to anyone who desires to run. I also recommend both of the movies that have been made of his life. They round out his character in a way the book does not, and while they cover many of the same incidents each portrays different things too. It's like watching Pre come alive. Read the book then watch the movies. You can't go wrong."
3,Not as good as the Film,I have always firmly believed that the book is always better than the film. Not this time though. The guy was a legend & will always be associated with Nike. A very big compliment. Watch the Film !!
3,Interesting Book,"This book did give an interesting overview of this great athletes life. What was somewhat disappointing was the significant amount of space describing so many of his races. While it is interesting to learn about specific events and races he participated in, it seemed to go on for too long describing these races."
5,great book about a great runner,got this book because i am a huge pre fan. lots of great facts about pre. he is the greatest college funner ever. this book will make you want to go to oregon and run the track at Hayward Field.
5,Very inspirational book!,"An avid runner, I enjoyed the book immensely. Read it before you hit the roads."
2,A dissapointment,"After hearing much about the much publicized ""Pre""I was disappointed with the actual book. While theactual story of Pre's life seems somewhat compelling, the author didn't seem to do the man justice. Instead of bringing the drama and intensity of Steve's life and races to the page, it read merely like a box score. Poorly written and poorly developed, a big disappointment."
3,This is not the IMAX movie with Sting Soundtrack,"Though this is a worthwhile video documentary, it is NOT the IMAX movie with the Sting soundtrack"
4,Coolest idea by an artist in a long time,"This is the coolest idea by an artist in a long time. How many times have you been to a concert and wished you had a recording of it? Well, the guys of PJ have given it to you. Each city's concert is on a separate disc. I hope to get more of the discs from other cities, but the Memphis concert is rockin. Two discs worth of Live Pearl Jam!"
4,It does the job well for a reasonable price.,"I needed something other than pastry bags to inject custards and jams into paczkis. After doing quite a bit of research I found this product which was priced much less than other creme injectors. Shipping was fast and the product arrived in excellent condition. It worked great for my pastry cream, custard, and raspberry jam. The only issue I had was overfilling the paczkis ;) If you need an inexpensive way to inject pastries and you aren't doing it all the time I highly recommend this injector."
4,This is a great Series!,"My friends and I Love this series of games! It's a shame that they are so hard to find, espically the earlier ones. This one was great for Halloween it made for easy decorations and costums. However, the solution was impossible to figure out. We still had a ton of fun playing. I've found that the games later in the How to Host series have very wacky endings and solutions are really difficult. I perfer the earlier ones try Last train from Paris and Watersdown affair --that is if you are lucky enough to find them!"
5,A must see for silverchair fans everywhere!,"This DVD is the best! I live in the US where silverchair videos are hard to come by, so it is nice to have a collection of all their videos. Emotion Pictures is funny as well, it is nice seeing what silverchair are like behind the scenes. This DVD is perfect for the essential chair fan!"
4,A complete Silverchair video package,"I'm not a huge Silverchair fan but I like them. This is a package of their videos from beginning to somewhere before the Young Modern album I think. It is interesting to watch them progress as they age in the videos and you can see Daniel's physical changes. The music is good and the video and sound quality are also good. There is some footage of them taken on videocamera in places where they are playing, ""out on the street with Silverchair"" type of stuff. I would have prefered a live in concert type of DVD but I got this one cheap and it works for watching while I ride my exercise bike."
3,Good for a movie made in the 80's,"In response to M. Reinking's review, I agree that Disney's The Little Mermaid was the best Little Mermaid movie. And the quality of the acting and etc. of the Faerie Tale Theatre version is a little sad, but it was made in the 80's..or early early 90's...Also, she did become a Spirit of the Air in the original Hans Christian Anderson story...because she spared the Prince's life. So I value this version of the story, because it's the first (and so far, only) true version of the actual story. I think that's what was good about all the Faerie Tale Theater movies. Also, if anyone happens to know...there was a bunch of fairy tales that used to show on the Disney Channel. Does anyone know what those were called? Please, let me know..."
5,A GREAT FILM IN THE CLASSIC 80's SERIES,"This film takes us under the sea to explore the world of Pam Dawber as the Little Mermaid, curious about the world above. Treat Williams plays the perfect prince and Karen Black plays a surprisingly beautiful sea witch. The sets are wonderful and the music is hauntingly beautiful. The special effects are a little fishy, but that's okay. This film is a wonderful adaptation of H.C Andersen's classic story. You won't forget this movie. Highly Recommended.A+"
1,"Awsome software, bad management.","RoboDemo does a pretty good job of recording demos, but the company is so scared of piracy that they made the software impossible to use in certain situations: for example, if you want to record something on your laptop and edit it on your desktop computer you have to buy two copies of the software. There is no way around this. If your computer crashes and you have to re-install it, you have to endure a 30 minute wait on hold to get someone to give you a new product key so you can install it again.In addition, if you want any tech support you have to pay eHelp hundreds of dollars for them to even talk to you.This company needs to get a serious clue. eHelp should be rename eNoHelp."
2,Does Not Configure to Harman Kardon AVR's,"I ordered this product and went through the set-up process for my TV (sony), VCR (mitsubishi), DVD (sony) and then found it could not be configured to my Harmon-Kardon AVR55 home theater five speaker system. When I called the company directly, the business(?) phone is answered ""cash n gold"" and the enterprise sounds like it operates from a warehouse with loudspeakers interrupting anyone you are speaking with. The product appears to have some cool features but to not have the set-up code for a top-of-the-line Harman Kardon home theater system is unfortunate and somewhat misrepresentative."
3,Interesting Fun Device,"It is a bit tempramental with the commands sometimes, but if you actually read and follow the instructions, it does work!. The key is to use a normal voice & if you find it is not recognizing it, then do it over. The infra-red is a nice powerful signal in mine at least and I like the fact I dont have to acually point it at the device. Over all, good but way too expensive. Get an X-10 8 in 1 learning remote instead (it also will control your lights in the house). Much better value."
2,Not what I expected,"I have a bunch of Photoshop books, and being a digital photographer, I did not find this book helpful at all for my interests. It is a great book for learning how to do artwork with Photoshop but has nothing about photographs. I wanted to write a review so that way the next person looking for a book on messing with your photographs, would not buy this book. I recommend The Photoshop Book for Digital Photographers by Scott Kelby if you are looking for Photoshop methods to play with your pictures."
4,Interesting,I read this for a class and thought it was very interesting and introspective. I like the author's gentle approach to death and dying.
2,What do you think of Zen Buddhism?,"I cannot share the strong recommendations given by the other reviewers. The book is very heavily influenced by Zen Buddhism, and many of the thoughts and suggestions flow directly from Buddhist beliefs. For example, if one does not believe in reincarnation, many of the suggestions in the book make no sense at all. The book is mostly well-written and I suspect would be appreciated best by those with a strong belief in Eastern religions. Personally, I can't say I benefited much from this, though some points were quite interesting, such as that 'desire' is generally a source of pain."
5,Life changing,"I first read this book in 1990 and I didn't want to read it because the title was such a turn-off. But my reading group was into it, so reluctantly I picked it up. By the time I went to the next book group meeting I was maybe the most enthusiastic reader in the room, altho others were blown away by it too. It was a complete 180 degree shift. I'm rereading it now in 2011 and it still has the same jaw-dropping power to make me pause and think about my life at a deep level. Though it is a book about dying, it has even more to say about living, about how we judge ourselves and others, and how we connect with people and negotiate life in general. This is a must read for anyone in the field of psychological counseling and for everyone who wants to live to the fullest."
3,real chants but low fidelity or previously released material,"There's a lot of chant for your money, especially if you buy it used. These are real Gregorian chants, and the Ambrosian Polyphonic choir seems live in liturgy, but it's incredibly low fidelity, if that matters. Also annoying is the labeling by Mass and Mass part, without the Latin title.The Vienna Hofburgkapelle discs (2) are better recordings, but they are reissues of previously released materials (on ""Mystical Chants,"" etc.). I tried to match songs on my itunes because I am well aware of this tendency to repackage and rename old chant collections and sell them as new releases, but those discs were changed in track order.If you don't have these recordings, they are highly recommended as pure Gregorian chant. The Ambrosian disc has mixed and alternating male and female voices."
4,Upstate New York City Street Maps,"This is a fabulous tool for finding your way around! I have used it for Garage sales mostly, but also find it handy when invited out for events like baby or bridal showers, birthday parties etc. The copyright is 1990 so it is a bit out of date. I am hoping an updated version will appear! would give it 5 stars in 1990, but need to rate lower due to it being out of date."
1,A repeat of others,Every health nut seems to think we should all be eating nuts and tree bark. In an ideal world this would be ok but most people are not concerned.
2,"Good reasoning, poor conclusion","The book has very good and practical ways of enjoying the Sabbath. If you are only satisfied with the ""How"" question, then this book is for you. If you are also concerned about the ""When"", this book, intentionally or otherwise, gives a very wrong conclusion on the question on that question.From the biblical record, it is very clear that the Sabbath is what we call Saturday today, not Sunday. But the writer's conclusion is that Sunday is the Sabbath - a bad and very wrong conclusion."
2,Boring and very slow paced,"The movie showed off the different aspects of powers in the games, but had a shoddy storyline. The Krogan were drawn really weird."
3,For ME fans who want more,"I was a huge fan of the games, so it was a no-brainer that I would be intrigued by this short anime film which is basically the story of the Vega character and what is discussed in the cargo bay while Vega and Sheppard spar near the beginning of ME3. The story is fine, but no where near the scope and importance of the games. It is like a brief aside to the galactic epic which the games put forth.My biggest disappointment was with the art style. I've seen 20 year old anime with better character art. While there were inserts of CGI elements (mostly ships and technology), the actual characters were very poorly drawn. I was hoping for something along the lines of Ghost in the Shell or even the CGI Final Fantasy films and Appleseed (from 2004).So, I'd only recommend this for those who loved the games and want more."
2,"Ummm, no.",Decent animation but the execution of a Saturday morning cartoon. Cliche after cliche and unnecessary plugs to the game characters. Cheesy...Spend less money on voice actors and more on writing.
1,Does not follow established lore. Also too expensive for 45 minutes.,The movie is only 45 minutes. I did not research that well enough before buying. Also it does not follow the story very well. Do not suggest this buy to anyone. Maybe for 2.99 to 3.99. Maybe.
5,A Perfect Fit for Mass Effect Fans!,"While Paragon Lost is animated and features characters other than Commander Shepard, the story fits great between Mass Effect 2 and 3. The plot is great in regards to the Mass Effect universe and fills in a few gaps/questions about James Vega. It also includes choices that make the Mass Effect games so compelling and exciting, and makes you truly understand where the characters are coming from.I don't write many reviews, but as a Mass Effect fan I strongly recommend this! (And would love to see another movie in the future from Bioware!)"
2,Unbelievably disappointing,"Virtually none of the great things about the Mass Effect video game series were present in this DVD. Storyline was kept to an absolute minimum in order to make way for intense violence. This works in a video game, under specific pretenses, but is not what I expect from quality anime. Save your money and buy the DLC for one of the Mass Effect video games that you already own- you're going to enjoy that much more!If you feel strongly about buying anime, though, I would recommend the Ghost in the Shell seasons or films involving Miazaki. (The former for an intensely intellectual storyline and the latter for industry-known cinematography)."
4,Decent adaptation,"I downloaded Paragon Lost on my Playstation, and I thought it was pretty decent. I was happy they got Freddy Prinze to add his voice, although neither Keith David or Lance Henrikkson reprised their roles as Cpt. Anderson and Adm. Hackett. I enjoyed the humor and action, and was impressed with their uses of so many of the weapons we love from the game. I think any true fan will enjoy seeing the backstory of one of our favorite (though sadly not romanceable) characters. I enjoyed it, and I think you will too."
2,Mass Effect Paragon Lost - Rent before Buying,"Mass Effect: Paragon Lost takes place between Mass Effect 2 and Mass Effect 3 in the video game saga. It follows the early career of Alliance Marine James Vega, an NPC in Mass Effect 3, providing some background to his character in the game.I found the overall quality of the anime to be very poor; substandard - from character design and plot, to the scripting and the voice-over acting. It felt more like watching a bad Saturday morning cartoon animated by high school students, than a top-notch production the Japanese and BioWare are notorious for producing. I lost interest about 5 minutes into the story, however I forced myself to watch it entirely; determined to get my money's worth. I highly recommend that people rent this movie first before purchasing it."
4,Beter than expected,"My first impression of this movie from the commercials was of disappointment. It simply looks like generic anime with a Mass Effect theme. However it turned out to be quite entertaining, nothing special, but worth watching. The characters were interesting, the plot satisfactory, and the action and romance were both good. While this is more for anime fans than Mass Effect fans both groups should enjoy Paragon Lost. Just keep your expectations low."
5,Short but very good!,Although this movie only runs 45 minutes i was surprised at how much i enjoyed this movie! A good buy for any fan of the games :)
5,Scifi,"Great movie for all gamers and animation fans please go buy it but, not not for younger kids mature only."
4,I loved it,great buy for the money . would deal with this again in many ways it was a great experice . all i got to say
4,Fixed my wrist problems!,"i bought this mouse because of all the reviews saying it helped alleviate wrist problems from rsi/carpal tunnel and it worked for me too. of course, adjusting my workstation, etc also was a factor, but since i got this mouse a few months ago i've forgotten how much i used to be in pain. my only complaint is that my hands are small and it's a little big. it's very sensitive (small movements move the mouse a lot) and takes some getting used to, but it's great and i would highly recommend trying it."
1,Broken after two weeks of use,"I bought this mouse hoping to ease my wrist pain... seems to have worked for others but only made my problem WORSE. If you have a longish hands/fingers, do NOT use this mouse, it will be a strain to click the buttons.Worst of all, after only 2 weeks, the mouse just stopped working -- no red light from optical system, just dead. Junk.And I had thrown away my receipt, so it was $65 down the drain.I now use the cheap Kensington track ball (great except for lack of scrolling) -- it works left and right handed, too."
3,"Comfortable, but prone to erratic behaivour","In terms of comfort this mouse is very good, the position of the hand is neutral and despite the size the weight is very light and it glides easily. Tactile feel of the button pushes is just okay though (I prefer the feedback of the cheaper microsoft mice), but the biggest issue is that the mouse tends to lock up every hour or so for a few seconds or behave erratically. This happens although i use a proper non-reflecting mousepad and other mice have not had this problem. Also, a colour other than purple would be good."
4,Best Ergonomic Mouse,"I regrettably tried the 3M Ergonomic Mouse first (low quality, poor optical tracking, no scroll wheel). The Evoluent is much much better. It's high-quality, easty to get used to, and just plain works. I wish it were cheaper, but eliminating wrist pain is well worth the cost. My one gripe: I like to pick my mouse up to move it, and this one provides nothing grab onto when doing so. I remedied that with some folded black electrical tape to make a couple protruding ""lips"" above my thumb and pinky. I hated to spoil the mouse's good looks with tape, but it works. There's no better ergonomic mouse.Feb 25, 2009 Update: I have been using this mouse every day at work for more than 3.5 years now and still love it. No problems, no complaints, no wrist pain whatsoever. I would change the rating to 5 starts if Amazon would let me."
3,Good for normal use,"This mouse did alleviate my wrist pain almost immediately. I was able to keep working, and that in itself made it worth the purchase.I will warn those who do graphic design or need detailed click and drag features. This mouse can be frustrating. Clicking sideways can at times cause your mouse to move the way you clicked... Not a problem for normal business users, but for high precision detail graphic work, etc. It takes some getting used to. (I use mine until my wrist is feeling better and then go back to my normal mouse where I can be more accurate.)"
1,Ergonomic Mouse?,"The Evoluent Vertical Mouse seemed like a good idea at first. The hand is in the natural angled hand-shake position instead of horizontal to the desk surface. But this mouse is entirely too large and not quite angled right for a persons hand, and as a result, not accurate or speedy. The heel of the hand needs to use the desktop as leverage for speed and accuracy, but was too high on the mouse so my fingers could reach the buttons.There was very little control and I returned it. My hands are definitely not small, and I own and operate my own computer sales and consulting service...so I am very interested in something that will help deter wrist and carpel tunnel problems. But I tried an Air Mouse and it is the best!"
5,Anyone with wrist pain,I have had the mouse for about 6 months and love it. It has resolved all of my wrist discomfort and another person in my office has bought one after using mine for a day.
4,Untwist my arms,"I first tried this mouse at my coworker's cube, and it feels so good I decided to buy it. After using it extensively at home, I really feel a difference it makes by not twisting the bones in my arms using this verticle orientation.I did not need to install any drivers to use this mouse with Windows XP SP2. The only complain I have is that the 3 buttons on the mouse take some time to get use to. The third button is actually a ""back"" button, which I seem to click instead of the right mouse click.And now I wish there's a vertical keyboard, too!"
5,Ergo Mouse for the 21st Century,"The Evoluent Vertical Mouse-2 should be on display in the Smithsonian Institute! It's the first computer input device I've found that conforms to the anatomy of the human hand in such a way, that its ergonomic benefits are immediately realized. After just one day, I quickly adapted to the vertical dynamic and I was hooked.Most people who buy this device are those with medical issues and I'm no different. However, this mouse really should be considered by anyone who spends a lot of time on a computer. Following several months of daily use, I can attest that the Evoluent mouse prevents the on-set of wrist pain, feels great in your hand, and is actually fun to use!by: Digital Dude"
5,best mouse i have found,I have rheumatoid arthritis and most of my job entails using a mouse. every mouse before would cause a flareup of my arthritis. i would have to switch hands throughout the day because of the strain to my wrists and hands. my company got me the evoluent vertical 3 and immediately felt the difference. i have had no flareups since using this mouse. thank you so much
4,Good for wirst problems,"Have had it for about 3 weeks now and my wrist problems are already starting to get better. Hard to work with at first since its so different, but once you are used to it, it's a great conversation starter."
5,wonderful design,"My biggest concern: would I adapt quickly to the radically different design?The result: a big YES!This mouse if very comfortable. I had just begun to feel the beginning hand strain of normal mouse use when my office bought this for me. Immediately, my hand started relaxing and getting better.Pros: comfortable, intuitive, nice control softwareCons: have it tried this for gaming, but im guessing its probably not a great shape for it. but who knowsOverall: really wonderful mouse."
2,You should be arrested for robbery at these prices!!!,"I understand the toy is discontinued, I also understand in the worth going up because it's not available but NOT 600% profit for a kid's toy that is priced at $70 when it came out! I could understand even maybe $180 at most, but $300?!?! Are you crazy. This set is fun but not at $300. do yourselves a favor and look for it at the website [...]. Or wait for someone who doesnt need their head examined to put this up for sale."
5,Love it!,"My 5 month old son loves this rattle! He likes to hold on to the ribbons and chew on the green face part (which is the opposite of what I expected him to do!). He'll chew on it and talk to it happily for quite a while, which is saying something for a baby with an attention span of 2 seconds!"
3,"Fine, if you like average","This coffee is fine, if you like average. But, both my husband and I like a rich bold taste without bitterness. We adore the flavor of the Carmel Kiss in particular. If you want a nice smooth cup of coffee with just a hint of toffee, this is for you."
4,Telling it like it is (or was).,"I picked up this book knowing nothing about it, and I have to say it was a real stroke of luck. This book gives a totally honest view of New York society in the 1930's. The whole speakeazy culture is expertly described by an author who has clearly lived in that environment. It's interesting as well to see how much they could get away with in those days; there is a great deal of inuendo in these pages which goes well with the books general theme of looking beneath the surface of things, in particular the image of America as a respectable, clean-living nation. It is also interesting to note that this book was banned in Britain for years after it was first published."
4,This book surprised me,"I don't know what I was expecting, but BUtterfield 8 turned out to be a surprise. I particularly enjoyed the dialog, sometimes dated but mostly not dated at all. The casual and frequent use of the n-word tells you a lot about racial attitudes in 1931. I like it."
1,Worst novel I have ever read,"Pretentious, Ivy League lowlifes dedicate their efforts to binge drinking and cheating on their wives/husbands/lovers. No exceptions: there is no likeable character in the book. The dialogue is stilted for the men, unbelievable for the women. The plot does constant 180's for no apparent reason. There's an internal dialogue near the end where Gloria, the ""heroine"" disgustingly discusses what it's like going to the bathroom in a speakeasy. Worst novel I have ever read, beating out even ""Atlas Shrugged."""
3,It looks like I am watching US movie in 1930s,"I just read this book on my way home from office and whenever I read,it gives me wider view of US in 1930s. I still have long way to go to finish reading this book. On the other hand, My intimacy against US literature is getting narrower. If anybody there who can help me to finish this novel, contact me by clicking koreays@hotmail.com"
1,this is actually ZERO stars--- because item never arrived,"I purchased this magazine on January 21, 2007 and it has yet to arrive (May 31, 2007) It was an expensive subscription that never arrived -- save your money!!!!"
4,Okay product,This hair was gorgeous at first then over time the dye faded to an ugly brown but all in all the product was pretty nice
5,Best black hair dye ever!,"I love this color and this brand. I've dyed my hair black many times with many different brands, but this is the best! I have naturally dark blonde hair, and it doesn't take color well. Most of the time the color just washes out, even if it's supposed to be permanent. It's the worst with black dye because I end up looking like a zebra with blonde streaks through my black hair. That never happned with this hair color, though. It stayed black, and it's such a beautiful color too! Also, it didn't dry out my hair."
3,Okay product,"I love the color but the blue washes out within 2 weeks,I don't think I will buy this product agian unless I just want blue in for fun"
3,Disappointing Conclusion to the MedStar Books,"Star Wars: Medstar 2: Jedi Healer by Steve Perry and Michael Reaves was the conclusion to the MedStar books, and I have to say it did not live up to the first book and overall was a bit of a disappointment. The story was prediactable. The struggles of Barriss in regards to the so called ""wonder drug"" was overrated. It just didn't involve me with the characters as much as the first book did. While there were some humorous elements and some interesting relationships, the identity of the spy at the end was no surprise and the authors failed to emotionally involve the reader in the story the way they did in the first book. The book was technically well-written and it was not the worst Star Wars book ever written, in fact I would put it in the average to slightly above average Star Wars books categories, but it just wasn't as strong as I'd hoped it would be."
4,An Enjoyable Read,"I enjoy how these authors write. The characters really come to life after the first book. It's still not the most exciting Star Wars book I've read, but it sure isn't the worst one either. Not too much to say...overall I think that the Medstar books are worth reading."
5,Excellent conclusion to the Medstar series,"Jedi Healer was every bit as good as Battle Surgeons. The story of life in a Republic Mobile Surgical Unit (known as a Rimsoo) on Drongar continues. This book starts off on a sad note since Zan Yant, Jos Vondar's best friend, died in the last chapter of Battle Surgeons. Also, the identity of the spy from book 1 is still unsolved. The story keeps getting better and better as ""accidents"" start occuring. The Rimsoo's climate systems begin malfunctioning, causing snow when it's normally hot and humid, a bota shuttle blows up, a portion of the Medstar in orbit explodes, etc. Only Barriss Offee believes these weren't accidents. In a chapter near the end she begins suspecting people of causing it. Finally, the Seperatists launch an attack and the spy is discovered. Despite the Medstar books feeling far too short, Jedi Healer was a great ending to a great series."
2,Overall disappointing,"I bought the first book (Medstar I) and although I thought it was not too well written, I was interested enough in the characters to pick up this book. If it were not for the fact that I am a bit of a completist, and have ALL of the Star Wars books from every series, I'd not bother with this book. I'll only pick up more books in this series (if there are any) because of wanting to have all the books for my collection. Not well written, boringly predictable, and generally just fluff."
1,what a waste of money,"i recieved this product last week and it was a disappointment for me.the product was not in a good condition when i recieved it.the plastic side of the box was tear off and it was sealed by a tape and when i opened the box was missing a part.called amazon about this problem and advice to call the shipper to resolve the problem so i did and it take 4 days before they call me and respond to my email,they say will send the missing part but until now i didn't get anything.lastly i suggest that they should put this ietm in a packaging box to protect the item."
2,A major disappointment,"It's obvious that the producers had good intentions for STRANGE INVADERS. Unfortunately I found the result tired, forced and lazy; despite the presence of cult faves Kenneth Tobey (THING FROM ANOTHER WORLD, BEAST FROM 20,000 FATHOMS), June Lockhart (TV's LOST IN SPACE) and Fiona Lewis (DR. PHIBES RISES AGAIN, THE FURY). The acting is ham-fisted and this ""spoof"" of 50s alien invasion movies is almost a complete wash out."
2,"disorganized, by author or publisher","I read all three books and they are out of sinc, book one should be book 2 or maybe 3 it is hard to tell in any case they are really hard to read in any kind of order, the main seal is to hard to believe and it really borders on bordom and same thing over and over."
