class_index,review_title,review_text
2,Not for beginners,"I was not happy with this product. I have been trying to learn QB and based on the reviews it looked like something for a beginner. But it is blurry and speeds you through the process. It does not explain WHY you can or cannot do things. It is all over the place, seemingly without any order. There is no way to slow it down unless you keep pausing and going back in which case it still speeds you through the screens. The voice is very mono tone. They use abbreviations that are hard to follow and do not remind you of what they are. I would not reccomend this to anyone who is a beginner. Make sure you have a general understanding of the program. This is more of an intermediate review program, it is not easy and NOT interactive except that every once in a while you get to click the NEXT button."
4,A Wonderfully Eclectic Selection,"One warning: this should be called ""Victor Records' Greatest Jazz Hits of the Late 1920s."" (It's fairly selective.) Given that, it's a wonderful sampler--2 classic Fats Waller piano tracks, Coleman Hawkins' great 1929 version of ""One Hour,"" some very young Benny Goodman. What you hear on this CD is the solo-oriented jazz that fell between Dixieland and swing. No record company--or single CD, for that matter--captures that perfectly, but this one does a pretty good job for the money."
4,Great price and quality,I ordered this for a 1920s themed party and it was excellent background music that helped to set the scene.
5,BRIGHT AND VIBRANT COLORS,"Flag was received as described. Excellent value for the price, saw the same flag in our local store for double the price."
3,Okay quality,"Nice flag for the price. Only paid about $5 for it, it was on sale. Would have been a little disappointed if I would have paid more. The flag looks nice and will be okay since I will only have it outside for a short time every year. But the quality doesn't seem as good as some of the other flags I ordered at the same time as this one. Overall though, fairly satisfied with my purchase."
1,high pressure regulator w/ 90 degree fitting,"The product sent me was completly wrong for the stated applacation desired, and the company declined to solve the problem,so I am stuck with a completly usless product."
2,"Bought 2 of these, the plastic top panel is weak",Both have panel/electrical panel issues. Its the weakest link. Better to get an all metal casing.
1,"Great story, bad DVD","Though this is a good story about a very conservative little country village outside of the big city, the DVD itself is worthless. I purchased a version by Vina Distributor because of its low price. Every now and then the images get scrambled. I get the feeling that the ""master"" is a used DVD that transferred its defects to all its distributing copies. I say this because I asked for a replacement. I got another DVD with the same defects! I recommend paying the extra price for a better quality DVD from a different studio. As for the movie, Fernando Soler and Lilia Prado put on a great show, supported by María Elena Marquez. Emilio Fernández does a cameo. Columba Domínguez could have given a better performance had her character been enhanced. I give this product a 1-star because of the bad DVD quality. The story itself is worth 4-stars."
1,The price is absurd,"I would love to acquire and read this book, but the price is absurdly high. I wonder what Mumford would have thought about a price of $119 for a discussion of his body of thought."
3,Just OK,"The smell is not that bad at all. I havnt seen any big improvements on my skin with this, just little ones. It did start to overdry my face. I did notice that after use i could tell it was trying to clean out my pores. I can say that it did break me out in spots. Will i buy this again?-NO probably not. Not worth the money. Good for use once a week so i will use up the rest of the jar then i will find another product."
2,Not Very Effective,This product is not a very effective overnight drying spot treatment for acne. I have used other products with sulfur that worked better. It works well to shrink the appearance of large pores.
5,A must-have item !,"A live concert with the best violinist of our time! Superbly recorded. Those who are going to buy this should buy the video too! The video not only includes the interview with the violinist, but also a marvellous off-the-show performance by Gil Shaham. Shaham may not be that outstanding in this concert but you'll see this is not true if you have watched the video, too.Itzhak Perlman and Pinchas Zukerman's duet on ""Passacaglia and Sarabande with variations on a theme by Handel for violin and viola"" is excellent !! It exhibits almost all skillsets that could be do with a string instrument and how good they have been handled!! This recording is indescribably good !"
3,"Works fine, but limited software","The camera works ok and image is reasonable quality. It has one significant drawback: only one user can view it a time. This may be ok if you know you are only going to view from one location, but otherwise this is a pain. If you accidentally leave it logged in somewhere and try to view it from another machine, you're stuck.The viewing software is a Windows ActiveX control, so there is no way to view the camera from other operating systems."
3,I Expected More,"Compared to the other netcams out there that have built-in PAN and TILT functions, the price makes it a great deal. I wanted to use it to create a time-lapsed movie of my backyard going from a dirt lot to a personal oasis 8-). I was disappointed that the provided software only gave me basic functions (record, snapshot, pan, tilt, zoom). I WISH it had capabilities like- scheduled monitoring (ex. record from 8am to 5pm),- software-based motion detection (currently requires an optional sensor),- 'take a snapshot every X seconds' feature.Also, it sucks that only one user can access the camera at a time. Has anyone figured out a way to stream the video (or snapshots) over the Internet (so a bunch of people can view the webcam)?Currently, the only third-party software application I could find that supports the Veo Observer is Netcam Watcher Professional by Beau Software (www.beausoft.com)."
5,Great carpet cleaner,I use this detergent with a Hoover SteamVac on my carpets only. I use it mostly for general cleaning of my carpets a couple times a year and have not used this product on deep stains. I used the detergent on my upholstery and it did not stain it at all. There is also little smell in the carpet from the cleaner. Sometimes I will only use hot water in my cleaner with no detergent between my twice a year cleanings.Another note: You do not have to use as much as they instruct on the bottle either. The same cleaning power can be obtained from using less. It is probably a scheme to get you to buy more detergent. I only wish amazon sold a larger bottle of this.
4,works ok,we tried many detergents and they all worked fine. I think they are all a little over priced. I would recommend this product.
4,great,it has a good smell and seems to do a great job for the price you cant go wrong but understand it is not a miricale worker
5,Great stuff,Great carpet cleaner. Works great at getting out stains and dirt. But recommend buyers get the 128 oz. container for better value.
4,rug cleaning detergent,This item shipped very quickly. The product performed as advertised and even removed rug stains that were there when I moved in 3 years ago. I will definitely buy this product again.
3,"good, but too much obscure tracks (=filler)","they should tell me why they didn't include ""Crapa pelada"" (this is a 2 cd set, guys, you could!!), replacing it with more low-key songs. But these guys are just great, and the whole record is enjoyable as hell."
3,oversized checklist,"Oops, perhaps I missed the dimensions statement? I expected a lifelist I could pack for an outing, I received a large, cumbersome book! Other than that, it works -- plenty of room to describe sightings and interactions with every bird in the US!"
5,Great product,Worked great with my phone and has protected it very well. Love the removable belt clip. Thanks
3,"OK, but poor buckle design/quality","Got this belt for use on the trail & thought it better to have my equipment around my waist rather than hanging off my shoulder. I've used it a few times, and it works well - no sore shoulders, but legs hurt after long hikes from the added weight at your hips. The belt is thick/wide enough to hold what I need with the additional cases/bags that fit this system/belt (a gripped dSLR body w/24-70 lens & 70-200 lens).The reason for 3 stars is that the front buckle is made of plastic - it should be metal! Camera bodies & lenses can be heavy & are not cheap! Shortly after putting on this belt & walking around the plastic buckle/clip came undone! I cannot afford to drop my equipment on the trail because of a cheap/plastic buckle that can unfasten so easily. I use this belt, but always use a spare piece of nylon, rope, etc. to secure it to my waist just in case the plastic clip comes unfastened..."
3,"I thought all kids are ""gifted""","In my view, every child is a ""Gift"" from god, and hence is gifted. I dont need a book to tell me that. I suspect parents these days are confusing giftedness with genius.. hence the clamor to label their kids as gifted. The good news in all this is atleast parents are paying attention to their kids more now than they used to. But please dont subject your kids to endless tests (like one reviewer below) just so someone labels your kids as gifted. These tests only measure genius ability (IQ), and not giftedness. Your kids may become outstanding athletes (very few athletes ever have IQ over the normal range). They may be gifted in athletics.. or become outstanding musicians - gifted in music. Or famed actors (gifted in the arts). Even Einstein wasn't gifted in the normal sense of the word.. he didnt speak till he was 4. But was he a genius? Absolutely."
2,Not what I thought,"I had wanted a book that better distinguished between cases/behaviors of children to better explain misdiagnoses. However, this book takes a longer approach to different children. Detailed in ways that are different than what I wanted."
2,Disappointing,"I had hoped to find new information on gifted individuals and specific disorders of information processing - Asperger's Syndrome in particular. The informatitn on AS was not useful,not new and clearly not directed to an audience of clincians. In fact, I disagree with some of what was said about AS,leading me to assume the author has limited experience with this populaiton. It is not a book I will be likely to use."
5,Pretty good book,"Didn't really have much of the information I was looking for, a lot of it is common knowledge. But a pretty good book for those who don't know that much about mental health disorders. Good advice for those with ADHD. I don't believe in psycho-pharmaceutical medications and I liked the books stance on that."
3,Good move but hard to follow.,This was a good move but it was hard to follow. We had to keep stopping it to read the subtiltes. It was Englsh when the tourist talked but when the people in Spain talked it was Spanish. I think it would have been a really great movie if it all had been in English and built up the supense more.
2,The Spanish Outback looks hella boring and so did this movie.,"The cooking shows Made in Spain and the Gwyneth Paltrow one haven't disabused me of this opinion. Everything looks very desert-y so who would travel to the boonies because the wine is so cheap. Stay on the coasts. Spaniards look like really nice people (not in this movie, of course) but really, who would go into the sandy outback who wasn't born there and stuck there a la Don Quixote. I didn't realize that this was set in the 70s."
3,did not finish watching,"i got bored, but i have not finished watching so who know it might turn out good"
2,"Gary, Gary, what were you thinking?","I admit, I rented this because I saw Gary Oldman's picture on the disc cover, but what a disappointment. What were you thinking, Gary? His acting, as always, was wonderful, however, the storyline/script was horrid and a waste of his ability and time. I was greatly disappointed, and was only able to give it more than one star because of Gary's performance."
3,Probability Textbook,"The textbook was new quality, however it did not arrive the first time it was shipped, nor did it return to the sender. After about two weeks the sender shipped a second book. The second shipping took longer than the 6-7 business days that was promised and I needed the book for a class. So although the quality of the book was very good, the delivery was less than pleasing."
5,An Excellent Book!,"This is a much needed book that bridges theory and numerical computations. Theory needs to be supplemented with numerical applications to get a well-grounded understanding, especially in Probability Theory and Stochastic Processes."
4,"Great bag, very durable.","I have been a professional photographer for almost 10 years and this bag works from the newsroom to the wedding ceremony. The bag is great, lots of room to store gear. It feels extremely sturdy. Pocket space is huge, but there aren't any small compartments to store things like filters, batteries, cables, etc. There are pockets, but not small closeable pockets. Bag can easily hold a Nikon D200 (w/grip), 3-4 lenses and 1-2 flashes. There is a lot of space in this bag, but it doesn't sit right to keep a lens on your camera body unless it's short (24mm fixed).I would definitely recommend this bag to anyone from a professional journalist down to a hobbyist. It sits well on your shoulder, is durable, holds a lot of gear, and doesn't make you feel like you're wearing a giant painful weight."
5,Great Bag!,"I purchased this bag after reading a lot of reviews and I am very happy with it. After a week of use I did replace the metal clips on the front (I cut them off and replaced them with a couple of small black screwgate carabiners). The carabiners are much easier to open when I want to get to my equipment quickly and the screwgates are nice when I am traveling in crowded places and want to keep my equipment extra secure.All in all it's a great bag and I'm sure I'll be using it for many, many years..."
5,Awesome - don't leave home without it.,"I was looking for a bag that would allow me to take my camera everywhere and still let me carry what I need for work - this is it. Great quality, looks good, comfortable to carry. The velcro closure on the main compartment is good enough that I rarely use the metal clasps (which is good, because they can be fiddly.)I carry: Camera (D70 + 18-70); 70-210 lens; Flash; batteries; filters; Loreo 3D lens; multi tool (leatherman-type thing); notepad & pens, and still have the end compartments empty.I wish it didn't advertise the brand so prominently on each end - I may have to remove those."
5,best bag out the 20 I own and have tried over the years,"I buy a camera bag every year, and that means I have dozens of them. Yes, I do have many digital and film systems, and way too many Nikkor lenses to count. I am using most of these bags for storage of equipment seldom used. But when I travel I have a favorite, last year it was a medium size lowepro. But now it is the Domke. The Domke sand-colored bag seems to be the perfect size for what I carry, my so-called ""A"" kit. This bag hods a Leica M8 and two lenses and its large ugly battery charger, AND it holds the D-700 and battery charger and Nikkor 24-85, 80-200, 20 and 50, all AF-D lenses. So I like it."
4,The bag for all seasons,"This bag, which I own and work out of is well made, roomy and easy to carry. Its day-to-day load includes a 20D/grip, 85/1.8, 28-75/2.8, 70-200/2.8IS, 580EX and meter, Lightsphere, poncho, M530V and charger, extra batts, filters, blank cds, cables. The bag has plenty capacity for the weight I'm willing to carry, and my limit is pretty much where it's at right now, 20 lbs. I also carry around my laptop in a sleeve and more often than not either a 681B, or a 3021BPro/486rc2. I could find another camera bag with more room, but the tradeoff is that it will not get carried around, but left behind in the car or office. The F2 has a nice hand strap, and a very nice shoulder strap that does not chafe or rub my neck. The bag fits behind the seat of my car unobtrusively, and is easy to carry."
4,Lives up to its promise,"This bag is all that its made out to be - I'm very happy with this purchase. Its very comfortable to lug around, and the construction and material quality is very good.I'm using the 4 compartment divider that came with it - which leaves enough space for one body. As I'm considering another body, I'll probably have to prioritise on the stuff I'm carrying around now, and maybe look for a 2-compartment divider or look to stuff some lenses in the side pocket. For the moment, its got enough space for my needs."
4,My desire was satisfied,"I wanted only one case to carry my Sony handcam DCR SR82, Flash SB600, Sima SL-20LX Ultra Bright Video Light, Sima SLB-M Video Bracket, 2 batteries reserve, my Nikon D40 with lens 18-55mm, lens 70-200mm, battery reserves and other items. It is perfect. Everything fit and there's still extra space.I recommend it."
1,Needs different voices,"Our 36 month old loves these books and has since he was tiny. So I ordered three used tapes. The condition was ok enough to realize the voices are odd. He wanted to like it but was confused because the voices weren't geared towards children at all. The casting of the broadway actors was a mistake. ""Martha"" is too deep so it's difficult to tell who is speaking at first. If they could voice over with different voices, perhaps Ellen Degeneras? (she was amazing in Nemo)-- just someone children are drawn to instead of confused. They want to leave it on to see the cartoon and they like ""George and Martha"" but there's something very different than the voices of their parents, or other kid-geared cartoons here. I wouldn't buy another and wonder what to do with these?"
3,Only Lurking in the Lobby,"This book is helpful for those who want to brush up on their ""must have"" Lovecraftian films. In fact, I was surprised by one or two of the additions that I had either forgotten about or hadn't seen because of their easily overlooked releases. Still, it only goes so far on addressing the Lovecraftian equation of the cinema, leaving out some relatively obscure films that have been made and stringing together some really loose ties to others. The banter is sometimes really funny, sometimes really annoying, and oftentimes hit-and-miss with its reviews on the films it speaks of. I would only recommend it if you only want to get your feet wet in the mythos or just have to have anything with the word ""Lovecraft"" attached to it."
2,Just fair,"The problem with this book is the endless tongue in cheek approach which becomes very tiring and seems to show a lack of genuine respect for the material. Some parts are OK, but as a whole this Lovecraft guide is merely fair."
3,Aubusson rug,"After more than a month, this rug is still shedding fuzz all over my room. It seems to be getting less as tme goes by, so I assume it will eventually quit. Other than that, it seems to be of good quality, and it is very pretty."
5,RCA ENCAPSULATES THE THIRTIES,"To celebrate the first 80 years of jazz recording, RCA Victor released a series of CDs in 1997, of which this covered the period 1930-1939. That is, from the onset of the Great Depression until the outbreak of World War Two. It would be impossible to do justice to that period with just one CD, but given the restriction of 25 numbers, and RCA's ease of access to its own masters, I'd like to have seen the net cast wider to include some more obscure outfits, including the so-called territory bands. As it is, none of the recordings presented here is obscure, and most have been the subject of multiple reissues on both LP and CD. That said, presentation is excellent, with the CD contained in a faux brown paper wrapper, a facsimile of the label for Livery Stable Blues (from 1919!), and a very detailed tracklist and liner note."
5,An exciting read with beautiful photos!,"This is a beautiful little book. I enjoyed reading Ms. Rubin's text just as much as the photos. It reads more like a novel than a bio. including little known facts and personal interviews of his family and friends. She makes a point to illustrate the early influences of Steven's family and school life that later became themes for his movies. It is a very intimate look into Speilburg's personal and professional journey. Ms. Rubin has included many formerly unpublished photos. It all adds up to a wonderful read and certainly a lovely addition to your library, especially if you are a fan of Spielberg's work."
3,Shoe is stiff.....,"The quality of the shoe is high, which is why I bought it. However, the shoe never gave even after constant wear. Stayed stiff ..... I also will not miss the shoelaces that never stayed tied!!!"
5,you need one of these,Own a camera? better yet own a DSLR? take a lot of pictures? carry a backpack around with all your gear?Protect your investment. Buy one of these. It fits my Canon 40D perfect with room to spare if I should add a grip.
5,Great buy!,Works just as advertised. Perfect for protecting an extra lens when I toss into my handbag. Great size but not overly bulky.
3,OK product,Buy large size or you'd better use a camera case that fits well. ok product but not very excited about the quality.
5,Love these,When you want to throw a lens or attachment in your backpack or purse these are super for protection and ease of use.
3,"It works, but not as shape forming as I expected","I wish there is slightly more elasticity to the material so when an object is wrapped certain area doesn't pop up or have their corners sticking out.It does a good job for protection, color and texture is satisfactory as well. The 15 in is a bit more useful than the 11 inch wraps in my application."
4,Just What I Was Looking For,I was looking for a wrap to protect my lenses when I would like to carry them in a bag that is not a camera bag. I carry a large bag for all my everyday stuff and my daughters. With a kid and a large carry all I can't really handle an additional camera bag. This wrap met my needs for hauling around an additional lens. I will say I bought 2 wraps and this was the larger of the two and it is large! It was way bigger than I imagined and could completely wrap and camera with a large lens!
4,"Very Sturdy, Prone to Dog Hairs","These wraps are great for use when you're wrapping an odd size object or where space matters are concerned. When I travel I can't take my dedicated lens bags with me due to the bulk. So I carry these wraps and collapsible Domke inserts with me.Only problem with the Domke wraps is that they're made of felt. Since they're felt, sand or abrasive hairs can stick to the material and will sneak in to your gear.I tried the alternative Nikon wraps which have a nylon shell and a tighter nap of felt cloth on the other side. This solution seems to work a bit better. But I'm floored by the cost of these.Check the Nikon wraps here:Nikon Protective Wrap with Nikon Logo - Large (15 x 15"")"
4,good and interesting book,"this book was very good and worth the money, but if you check the paperback book it costs more than the hardcover. why? because the hardcover is not 720 pages like it says. it is only around 180. so i did like the book, but i just wanted to point out the error in the advertisment."
2,Good short attention span book ... but not much else,"There was nothing too special about this collection. Just a sparse collection of little facts about things we take for granted. It was interesting, but the skeptic in me wanted to know how the information was collected, but Voorhees fails to give us a bibliography. Most who know me know I love useless information, but for some reason this did not enthrall me all that much. If you can find this book in paperback cheap, and you like stupid little facts, go for it. But I would not pay more than 5 bucks for itThanks"
4,smarty pants,"SmartyPants is the nickname I've been crowned since owning this book! It's given me a lot of interesting conversation starters. The only complaint I have is the lack of an index, or table of contents so referencing this book can prove a bit timely."
2,This is a beginners intro book.,"I was hoping for something a little more detailed and technical. It is a good overview of the various technologies out there but not reference material. It is prticularly weak on the following topics, RS232, T1, V.35."
3,"Fairly good book, directed at entry level data communication","I'm a student at a community college, evening class. This book is the textbook we're using. It works well in that environment, but I'm not sure an entry level reader will benefit much by using this book without an instructor."
1,Item damaged,"I received terrible service from Surplus Inventories/Graveyard Sales. The stepping stone arrived chipped. I emailed the company twice and received no response. There was no paperwork to tell me how to deal with getting a replacement or return for credit, nor could I track down a phone number. I sent the item back to the address on the shipping label and am hoping for my money back as it is now too late to give as a birthday gift. Very unprofessional."
4,Dave's Not Here...,"We've all had those times where we got blazed with a couple of friends, and then couldn't decide whether we wanted to listen to music, or eat, or sleep or whatever. All you need is this Cheech and Chong CD, some munchies, and your set. This CD is so kick-ass when you're herbalized. After you listen to ""Dave"" you'll bust a gut laughing before you even know it. ""Basketball Jones"" is a killer as well, the sexy cheerleader vocals and hilarious lyrics make it a definate C&C; favorite. Many times I've caught myself headbanging to ""Earache my Eye"", that catchy guitar riff is still stuck in my head to this day. But the biggest gut-buster of the whole album is in ""Sergeant Stadanko"" when Chong says ""Well if it's oregano, you can put it in your soup and eat it. You beaner!"" I nearly wet myself with laughter. I guess you had to be there... Oh well. Everyone should hear this CD, pure genius!Donkey smell..."
5,Dave's Not Here!,"I bought this CD for my brother for Christmas and he loves it. It brought back lots of great memories from ""back in the day"". :0) I'm going to get myself a copy, too."
1,Not what I thought it was,"I bought this album because I wanted the earache my eye skit. How surprised I was to find that this selection is only the song the kid was playing, and has none of the actual skit in it! BOO! I would rate this CD a zero if there was such a rating. If you are looking for the real deal for earache my eye, try the Wedding Album."
4,"Should be ""GH Vol. 1""","These guys have a talent for making the drug culture and otherwise ""minority"" way of life accessible for a nerdy white guy like me. All in all an enjoyable album, but this is coming from someone who grew up on their classic ""Cheech and Chong"" album. This is not a definitive album, though, so don't get your hopes up. We need a second volume, which will include other bits such as Acapulco Gold. So, we should have: ""C&C Greatest Hit, First Toke"" and ""C&C Greatest Hit, Next Toke"""
2,so so,I was hoping it was a different one but oh well. Can't have everything I guess. More 4 words needed?????????
5,Cheech and Chong,This brought me back to my college days. I had many fond memories that came back to me from listeneing. It was wonderful
2,Cold and unmoving,"In 1970, Twentieth Century Fox released ""M*A*S*H,"" a huge box-office smash that put Elliott Gould on the map, and established Robert Altman, a veteran director of TV's ""Bonanza,"" as one of the important figures of 1970's cinema. Much like Gould, Altman quickly burned out, and there's hardly a spark of imagination to be found in ""Quintet.""Set in some barren wasteland of the future, it involves a macabre twist on backgammon in which the loser is murdered. The location, a snow swept Montreal, and the contrasting claustrophobic interior scenes, are appealing to the eye, and the cast, headed by Paul Newman, is not without interest.But ""Quintet"" is as cold and unmoving as its landscapes, simply another credit in Altman's filmography that boasts of his maverick credentials, but makes you wonder why ""maverick credentials"" are something to boast about.Brian W. Fairbanks"
2,Bland Barren Boring Blechh Blah Blah Blah,"Could this be Ishtar in the snow? Altman, Newman, Anderssen, Gassman, with this line-up you expect great things; you get nothing. Understanding the Altman is trying to create a decrepit post-apocalytical world that is covered with snow and ice and where food is running out as most species have been killed; if this movie was any slower you'ld have to run it in reverse. In the first half hour we spend twenty-five minutes watching Newman walk through the snow. The dialogue is so sparse that it's makes a Sylvester Stallone movie seem like a group of chatterboxes.There's little else to say except this was a very large waste of money and talent to tell us that people can be cruel and love blood sport. Suggestion, watch it at double speed so the agony only lasts half as long. You will miss nothing.Zeb Kantrowitz"
4,Pearls of Wisdom,Jean-Yves Leloup has condensed the wisdom earned by years of spiritual discipline into a readable little book of pearls. I keep it by my bedside and read a little every night and then meditate on its meaning as I go to sleep.
3,Would'a been much better with pictures of Vin...,"I wish I'd read the book before I saw the movie. Vin Diesel was such a dominating figure that one might miss the subtle touches within the film. In reading the book one gets a more complete look at the people and the place that will make the next movie viewing even better. I liked the book, will read it again, will keep it on my shelf. That's the highest praise I give."
2,If you enjoy reading screenplays...,"My error, I should have zoomed in on the picture of the book and seen that it was based upon the screenplay. If you want to know the premises behind the movie, by all means read it. If you thought this was the novel upon which the movie was based...forget it."
4,this book is worth reading,"Pitch Black, Though based on a movie, is the tale of a group of intergalactic Earth bound pilgrims who crash land on an uncharted desert planet. The predicament is only made worse by the fact that an anual event of terror is about to take place. Despite the cliche plot and lackluster dialogue, I found the main charectors, Riddick, an escaped convict, and Captain Fry, the callow ship's pilot, along with the plot to be a roller coaster of turmoil both physically and emotionaly. If I had to rate this book on the scale I'd give it a 4 and a reconmendation as a ""lieasure read"""
2,So=so,"I must admit that this book has taken me aback. I was hoping for more reading but the book is very thin (the size, plus big alphabets)... The story line is really similar to the movie although in the book, there are a few twists. I also get more insights into the characters, especially Riddick...Sadly, after reading this book, I don't find Riddick that...intriguing or mysterious anymore...it's a tad bit disappointing. However, this is a well-written book, I truly enjoyed reading it... But if it boils down to watch the movie or read the book, do please save the money to watch the movie... thanks...=)"
2,Cheap Chain,"The pendant was larger than I expected, but the chain was garbage. It was way too long and flimsy and the clasp was broken."
5,Tremendous Storyteller,"What happens when men won't take up the cross and go to the most remote areas of the world to share the gospel? Single women such as Marilyn Laszlo take up the burden. Marilyn has a wonderful way of telling stories that bring her readers right there with her. You understand exactly what she was going through, and are inspired to sacrifice and go yourself--as I was, also in Papua New Guinea."
5,Labor of faith and love,"A great story of the faith and work of a Wycliffe missionary in Papau New Guinea, translating the Bible into the language ofthese people, a language not written at the time. Chronicles 20 + years of a labor of love and a very challenging life amongthe people of the area."
4,Classic Sesame Street Video,"Unlike some of the older Sesame Street videos, I don't mind my son watching this one. He likes Sesame Street. It keeps him entertained."
2,don't bother,"This DVD is often amusing, but completely unsuitable for children learning to read. Words are all but incomprehensible in many of the songs, and some charaters don't articulate the words as well as you would expect (don't get me started on Elmo). It's also too long."
5,"Great intro to words, not just letters","This DVD is set up under the premise that Bert & Ernie, under the direction of Prarie Dawn, put on a play about words. You see both on-stage antics, and the chaos that's backstage. The backstage stuff is reminiscent of the Muppet Show: Grover delivering a singing telegram, people rushing around to get props ready, slipping on banana peels. It's really cute, and my son thinks it's hilarious. During the on-stage scenes, Ernie and Bert introduce different words (cookie, sticky, go, fun, etc.), and then show how new words can be created by switching the letters around. And there's a cool machine that throws pies whenever anyone says the word ""Go"" (of course, Bert gets hit with more than his share of pies). There are some great old-school clips, but mostly new stuff. Lots of songs, and not too much Elmo. I really liked that the focus is on words, not just the letters used. It's a fun, educational video."
3,Semi-entertaining but not very educational,"As a lifelong Sesame Street fan, I was disappointed with this DVD. There are some good clips - even some with Jim Henson's Kermit and Ernie. But as an educational video, the choice of words they characters played with was pretty random and not at all systematic. (One muppet held a sign ""Coo"" and Elmo had ""kie"" to spell ""cookie,"" but the first muppet kept saying ""Cah,"" not ""Coo."") Don't think your child's reading skills will improve much by watching this video. A much better DVD is Ernie's123 Count with Me/Learning About Letters."
4,Nostalgia!,"Back in 1979, when I was eight years old and Star Wars was my life, I used to read this book repeatedly. I treasured it for years, but somewhere along the road it was lost and I completely forgot about it. Now, 33 years later, I have a child of my own and have been slowly introducing him to Star Wars. He's only 3 1/2 but he loved the first film so I decided to seek out this book again and see if it would interest him. It's perhaps a little over his head, but he's surprisingly interested when I read him a few pages of it at night. It's obviously geared for children a bit older, but he follows the story no problem.At any rate, it's been fun for me to revisit it after all these years. There are even a few treats for Star Wars geeks like me, like the brief conversation (and accompanying photo) between Luke and Biggs on Tatooine."
5,Lee Williams Does It Again,This CD Is Very Uplifting And The Songs Are So Good To Listin Too ! Lee Williams Always Give You A Good Show On His DVD. My Father Loves To Listin To Him .Also I Enjoy The Other Singers Who Song On This CD. If You Want To Listin To A Up Lifting And Moving CD This Cd Is The One.
4,Thankful for this CD!,The title song is my favorite. There are many great songs on this CD that I listen to over and over.
3,So Much to be Thankful for,"This is a decent CD. It is worth the money that you will pay for it. However, they seem to be in a different style than some of their other CDs. This is why I only gave it a three star rating. I do enjoy the first track very much!"
5,Excellent,"I consider this book one of a small handful that really goes to the core of understanding trauma and its influence. Other such books include works by Alice Miller, Konrad Stettbacher, and Mortan Schatzman (Soul Murder; out of print; not the book by the same title by Leonard Schengold)."
5,Fantastic Book,This book is well written and well researched. I put it at the top of my list of good information and theory for any survivor.
2,a different approach,"The book seems to offer a perspective for why a child would forget and dissociate from childhood abuse. I appreciated the viewpoints from cognitive science regarding dissociation and memory. They seemed to explain why serious abuse would lead to processes in the brain that highly favor dissociation (to the point of forgetting). But, I wished that the book offered more information on this particular type of dissociation - dissociative amnesia - and also on how the healing process relates to the field of cognitive science and memory."
3,Problems adjusting band,"I like the looks of this watch, but it is very difficult to adjust the band and to put it on and take it off. Not sure how much I will wear it. Sigh."
4,Great Watch,I really like this watch a lot. Although at first the clasp was a little hard to figure and adjust. Other than that this is great watch.
4,"So far, so good","I love the look and feel of Skagen watches. This brown one is very attractive. The crystal on this one broke after just a few months. That was my third Skagen watch with a broken crystal - the first one lasted a couple of years, the second just about one year. I sent all three to get new crystals a few months ago. The service was quick, and the repair price seemed reasonable compared to buying a new watch. So, far, all three crystals are still intact - I hope they last!"
3,Skagen Watch,"While this watch is very attractive, it is quite difficult to put on. The clasp is tricky and I would not recommend this watch if you have a small wrist as you cannot adjust it to fit properly."
3,I enjoyed the book,"I studied ethics under Professor Hurlbutt back in the '80s and enjoyed his lectures immensely. I may not agree with everything he says, but his arguments are logical and not too hard to follow. He was working on this book when I studied under him."
4,Well...,"I give it four stars because it is Amber and she gives this old classic a good dance beat, but it really is nothing to write home about. It would have been nice as a bonus track on the CD or as the B-side to a single."
1,Don't waste your money,This went straight into the trash.I buy many workout dvds and this was the worst one I have ever seen.
1,disappointed,I love Phil Coulter..but this CD has way too much James Galway . Didn't like the combination. Sent it back.
5,excellent celtic instrumental,One of the best Celtic instrumentals I've encountered. Very nice listening. Listen while walking and I forget that I'm walking. A truly excellent value.
4,Ellie needs help.,I like the series but Ellie Pascoe gets on my nerves. The ultra feminist tolerates serial attempted rape from a woman and calls her a friend. Would she put up with such behavior from a man?
4,Clever plot,"The body of local big-shot Pal Maciver is found in a locked room with half of his head blown off and with a number of deliberately placed clues pointing towards his hated step mother, Kay Kafka. Detective Superintendent Andy Dalziel is an old friend of Kay so chooses to direct the investigation from the rear, leaving his off-sider, DCI Peter Pascoe to front the team. The strange and very involved past histories of Pal, his two sisters and Kay, their stepmother, become evident, as does the fact that the killing exactly copies the suicide of Pals' father, 10 years previously.I found this to be an immensely readable book, full of suspense and with enough twists and turns to keep the reader glued to it well into the small hours."
3,Too liberal,"I give it three stars. Why three? Because four would mean more creativity -- which it lacks. How does it lack in that respect? It has the same devices as in the previous book: aneurysm ex machina, bookends within the book, a common theme played out with the (bad) characters (and I won't say what), etc. But what irked me the most is Hill's hatred of Thatcherism that goes unspoken until the characters speak it. Hill can say it is not him, but his characters who think that Thatcher was the bane of British political existence. In that way he may think he is free and that conservatives too would buy his book. But that doesn't fool anyone. I figure he should wake up from the 70s culture and be a little more practical... or make his characters such. His characters are bumblers normally and their flaws are huge, so why drag in the flaw of anti-Thatcherism? Yes, maybe he is not a liberal -- only his characters are. But I doubt it."
4,Good Disc,"a voice can make all the difference and Michael Mcdonald is the X-Factor here.He rips You Belong to me,What a fool believes&Minute by Minute.Real Love is a tight cut as well.The Band sounds Good all the way through."
