class_index,review_title,review_text
1,Do NOT buy this disc!!,"This is the worst example of a sleazy quick-buck artist scamming the marketplace I've ever run across. The disc is unwatchable, even for a moderate fan of Bruce Lee, like myself. Apparently, they took someone's extremely worn out copy of a video tape and transferred it directly to DVD. I actually shut it off in the middle of the climactic fight scene because it was so bad. That was after having muted it to preserve my hearing from the hiss and squeals in the audio. My recommendation is to avoid anything from Madacy Entertainment, the perpetrator of this ripoff."
1,fists of fury / chinese conection,"i will start by saying this. the quality of this dvd stinks! the picture itself looks like it was dubbed from an old 8mm film reel. and the sound on the side with the CHINESE CONECTION on it has an extreamly bad sound quality. it sounded like the voice tracks were slowed down and everyone sounded like james earl jones. i am just sickend by this. and seeing that i opened the package , i can not return it. i guess i will be stuck with it. buyer beware!"
2,"Great films, but poor quality in picture.",Neiter film is presented in the widescreen format the movies were originally filmed in. FISTS has video glitches toward the end that one normally sees on a VHS tape and could otherwise be fixed with tracking. CONNECTION has poor pan & scan. The cheap price of the DVD helps explain but not justify these faults.
2,Very Dissapointing,"While I love Bruce Lee films, the production company did a horrible job of remastering to digital format. The sound and the picture in both movies left much to be desired."
3,Soundtrack is absurd!,"It seems this movie has been ruined by the overdubbed english soundtrack. There is no option to hear the original soundtrack with subtitles, so you wind up listening to an extremely corny and poorly performed translation. If this film is re-released with chinese audio I will buy the DVD for my collection. You might want to avoid this one, unless you desire to witness the opitomy of awful overdubs."
3,Bruce Lee's first starring role,"Released in Asia as ""The Big Boss"", this is Bruce Lee's first film in the starring role. The setting is in Thailand where a group of immigrant Chinese find work at an ice factory run by the local mob. After a number of his co-workers mysteriously disappear, Lee finds himself having to confront the Thai mob and eventually the Big Boss himself.Bruce's skills are superb as always but his opposition are a ragtag bunch of petty hoodlums with little martial skill. A good lesson in how to take on 10 guys with knives and iron rods."
1,"ABSOLUTELY TERRIBLE, A GOOD OLD-FASHIONED RIP OFF","Amazon should ban sellers of this DVD. It looks like someone copied a VHS to DVD. It sounds like James Earl Jones is doing voice overs FOR EVERY CHARACTER, women included. And there are no sound effects during the fights. I almost want to sue the seller, on principle alone."
1,Helpful opinion,"When I first bought the 2-sided dvd, I thought cool, I get two movies for a good price, but no. I would stay away from this and highly recommend buying the Box set or Bruce Lee collection, as it is a much better buy. This dvd is unrestored, has no option for subtitles, comes only in fullscreen, has no extra content that I think is worthwhile, and furthermore, both movies were not uncut as in the box set, which I bought later on. So anyways, go for the Bruce Lee Collection instead."
1,poor looking dvd,this is the worst quality i seen in a long time. i thought this was a great deal. it was very cheep and i said i would by it. some one warned me about it. but i thought they were being picky so i bought it anyway. when i put the dvd in. i was very upset by how the picture was so poor and the audio was also. i usually dont leave reviews but i have to let people know not to by this verison of the classic bruce lee flicks. you will be very upset about it.
1,"FIST OF FURY, NOT CHINESE CONNECTION","True this is Bruce Lee at his best, BUT, this DVD is TERRIBLE! The video transfer is poor and the audio (and I don't mean the dubbing)is low, low, low. Definitely get the Media Asia Version which is in it's original language (Cantanese/Mandarin)with an optional English track in GET THIS, 5.1 Dolby Digital. The picture is crisp and bright. And also please refer to this movie as ""FIST OF FURY"" and Not ""The Chinese Connection"" when you purchase this from the Media Asia Version. That said I also suggest you buy all of Bruce Lee's other movies (The Big Boss, Way of the Dragon, Game of Death) from Media Asia you'll be very happy with your money's worth."
1,Very Horrible product.,I am very dissappointed with this product. There is an over dubbed of the voices that is not the original sound and picture quality is horrible. I would not recommend this product to anyone.
1,BUYER BEWARE!,"HORRIBLE,HORRIBLE PRODUCT! The sound is at least five minutes off after the first few minutes, and the movie cuts off before the end. You will not see the entire movie, so you're wasting your money. The transfer quality is very poor, as well. DO NOT BUY THIS PRODUCT. I was able to get a refund from Amazon and bought a satisfactory copy from another vendor."
5,EXCELLENT!,"Arrived early and brand new just like describe! Very pleased, am building collection as gift for friend who's a big Bruce Lee fan. Amazon is making it easy and affordable!"
5,"Bruce shines in this, his best the lot","I love this movie and still think its Lee at his best. Between the scene of him as a very awkward phone repairman, and the scene where he takes on a horde of bad guys with Nunchucks, this is his most complete performance on screen to me and showed his talent at its best. This transfer is of a much better quality than most of the releases out there of this movie. If you ever wanted to see just how good and talented Bruce was, just watch this one and find out.The story is standard for these movies but Lee bumps the action and the acting up to give this one it's true classic reputation."
2,This is a review of the Laugh Track version,I wanted to like this but in the behind the scenes interviews they show little respect for Bruce Lee and that got me started off on the wrong foot. Then I watch it and it just isn't that clever. I did laugh once or twice but i expected something more along the lines of What's Up Tiger Lilly. At least they could have had the actors play orientals. Too bad because this concept could have been funny.
5,bruce lee is the man!!!!!,"while i agree the transfer is not as good as some dvds, it's really not all that bad people, and you get 2 movies for the price of one dvd. i thought this was worth my ten dollars, and you can't deny how good these classics really are. they're not as good as enter the dragon, but they are awesome movies."
5,Bruce Lee at his finest!,"This is the best of Bruce Lee's work. The fight sequences are amazing! And director Lo Wei did a perfect job as well - camera angles, zooms, script, everything! The Chinese Connection is a must have for any martial arts fan. Even if you've never seen a Bruce Lee film, YOU MUST SEE THIS ONE! The only complaint I have is that it is dubbed in English. I wish there was a DVD in the States that had the original audio with English subtitles, but I think the only way to get it is to special order an import. Still, it's a great movie well worth owning."
1,this thing blows!!!,"This thing blows!!! - Crappy production, not funny, and a bad attempt at copying a good idea.- damn it don't get much worse than this piece of junk. York needs to stick to those cheap and grimey street gang flicks they have been putting out and leave the comedy and kung fu to people who know how to get down. Take a pass on this joint big time, and pick up ""Kung Faux : Volume 1"" on dvd if you want the real deal."
4,Hilarious Kung Fu Action!,"The Chinese Connection is a truly exemplary kung fu movie. Replete with laughable fight scenes, whiplash sound effects, and attrocious dubbing, the Chinese Connection will satisfy your cravings for random violence and unintentional humor!When Bruce Lee's kung-fu teacher is killed, an evil Japanese kung fu school comes to take over the Chinese dojo! Countless brawls ensue as the leader of the Japanese dojo, fearsome fat man with horn-rimmed glasses, leads his students into battle.The only downside to this movie is a dull middle. The beginning and end are crammed full of action, but nothing happens in the middle."
1,AWFUL AWFUL AWFUL,ATTENTION ATTENTION! People do not waste your money. This disc is worse than bad. Spend the extra 10 bucks and get the good version of both movies. On the Chinese Connection the sound is so slow. It sounds like you are playin a 45rpm record on 33rpms (those of you under 30 won't understand). Fists of Fury looks like it was dubbed off of a 50 year old version of the film. People shouldn't be allowed to deface Bruce's art with this garbage.
1,Looking for a good copy of these 2 movies? Don't look here!,"Madacy's Double Feature edition of these classic Bruce Lee films, is by far the worst. ""THE CHINESE CONNECTION"", runs over 2 hours, but, hold your breath...that doesn't equate extra footage, it means that the film transfer is so slow, both sound and picture, that it stretches the film's running time by nearly 20 minutes! Both films look horrible, and are not uncut.Also, GOODTIMES version of ""CHINESE CONNECTION"", although it is widescreen(2.35:1), runs only 103 min., versus the full running time of 107 minutes. The version from DML, also sucks. Go with THE MASTER COLLECTION from CBS/FOX Video, c/o 20th Century-Fox Entertainment. That's what I did."
1,ZERO RATING WE ARE NOT LYING,DO NOT BUY THIS DVD. FISTS OF FURY IS EXCEPTABLE BUT CHINESE CONNECTION IS HORRIBLE EVERYONE HAS BARRYWHITE'S VOICE IT IS UNWATCHABLE. PAY A LITTLE MORE FOR THE DRAGON COLLECTION IT IS WORTH IT!
3,Master Collection?,"I bought this edition of the DVD so that i would get the ""higher quality version"", as opposed to the one that retails for 4.99...what a disappointment? I don't understand how Fox can market this in a box set with cool packaging as anything different than the low quality version. The picture is grainy, the sound is terrible, and the ""Theatrical Trailer"", featured on amazon.com, AND on the back of the case in the menu screenshot is non-existent! If you're going to pick this DVD up and don't want to get completely hosed, buy the cheaper version bundled with Fists Of Fury. Same quality, better deal. I can't believe that fox video can get away with such a con job in nice packaging."
1,Bruce Lee...DISRESPECTED,"I thought I was the only one with a horrible DVD dub of two of Bruce Lee's master films. The six dollar plus videotapes I bought from Wal-Mart a few years back look and sound better. I was so ticked off at the Chinese Connection(I mean who did the audio). I thought Fists of Fury was a little bit better(not in a good way). The reviewers are true fans, don't doubt us. (DO NOT BUY...I REPEAT...DO NOT BUY THIS PARTICULAR COPY). This was no tribute to one of the greatest(if not the greatest)martial artist of the 20th century. If Bruce were alive he'd probably execute his death blow to this DVD, like he did to The Big Boss' son at the factory near the end of Fists of Fury...the fans know what part I'm talking about. YOU WILL TRULY HONOR BRUCE'S LEGEND AND LEGACY BY NOT BUYING THIS PARTICULAR DVD COPY. No disrespect to Amazon.com"
1,OH MY GOD THIS IS BAD!,"I could repeat what everyone else said, but I rather say a big 100% ditto. Do not by this DVD. The sound on the Chinese Connection warrents a Class Action Suit. I learned my lesson. Cheaper is not always better. I will just save up for the big Bruce Lee box set that has these movies in it."
4,ONLY GET WIDESCREEN VERSION!!!!,Unless you get the widescreen version (It has the nice packaging with the picture of Lee on the front tinted red)you are wasting your money because other versions are not formated for tv. Meaning you cant even see half of the cool fight scenes!!!I would have given this a 5 star rating except for the stupid and unneccasary sexuality.
1,Horrible Quality Video and Audio,Two of the best fighting movies ever destroyed by poor video and audio. All that is missing is the occasional cough by the person who may be holding the video camera in the theater. DVDs like this one really make one question the company who released it.
1,Absolutely horrid,"As others have said, the worst DVD I've seen. Not only were the transfers done from what appear to be film that was played so much it was scratched and broken, the audio is terrible. On ""Chinese Connection,"" it's too slow (makes everyone sound like a dying record player). Madacy is off the list; I sent them email to complain and never heard a word back. The CASE is worth more than this sorry disc!"
1,Good movie convered to poor quality,"This is the worst DVD I've seen. I've seen the movie before, and it was great. The quality of this DVD makes you not even want to finish the movie. The sound and picture quality is poor at best. I thought may be it was my copy, but apparently all copies from this company are like this."
1,THERE IS NOTHING FUNNY AT ALL,"THIS DVD IS A SPECIAL COMEDY VERSION OF THE BRUCE LEE CLASSIC ''THE CHINESE CONNECTION''. THIS VERSION, WHICH WAS RE-DUBBED BY LITTLE-KNOWN COMEDIANS, IS ABOUT AN O.G. WHO DECIDES TO TAKE ACTION AGAINST A RIVAL GANG. NOT ONLY DO I FIND THIS EXTREMELY UNFUNNY, BUT I ALSO FIND THIS OFFENSIVE. THERE IS NO WAY THAT THESE PEOPLE SHOULD BE ALLOWED TO DO THIS TO SUCH A GREAT MARTIAL ARTS FILM. IF THERE WAS ANY JUSTICE IN THE WORLD, LO WEI [IF HE'S EVEN STILL ALIVE] SHOULD BE ALLOWED TO SUE THESE COMEDIANS AND YORK ENTERTAINMENT FOR WHAT THEY DID TO THIS FILM. OH, AND PLUS, THE ORIGINAL ENGLISH-DUBBED VERSION OF THIS FILM IS ALSO ON THIS DVD, BUT I WILL WARN YOU, THE SOUND QUALITY IS PRETTY BAD. IF YOU WANNA SEE SOME COMEDIC TOUCHES ADDED TO CLASSIC MARTIAL ARTS FILMS THAT'S REALLY FUNNY, CHECK OUT ''KUNG FAUX'', WHICH COMES ON MUCH MUSIC."
2,Don't know what happened here,This was marketed as ''Bruce Lee's most violent film ever.''But I for one couldn't help but find it strangely boring.
2,Spectacular mess,"Somewhere inside the twisted, spectacular mess of ""Southland Tales"" is a decent film. Perhaps all that's necessary is a good editor to bring out the film that was clearly intended; one that's an over-the-top satire of 21st century life. In this world, porn stars, terrorists, politicians, cops, and A-list Hollywood actors often cross paths and form alliances on their way to fulfilling their various narcissistic agendas. They roam around, self-absorbed and self-unaware, grasping toward whatever decadent trinkets tickle their fancy, while the world is literally about to end.Unfortunately, somewhere along the way the entire thing just became muddled and incomprehensible. Which is a shame, because with the writer/director of Donnie Darko at the helm and a slew of varied talent in the film, it really could have been something great."
1,Horrible Mess,"As pretentious and messy as the film is, what's even worse is how boring it is. The cast is dead. The scenes move at a glacial pace. The attempted jokes land like bricks. It's an utterly unpleasant experience. Also, Kelly can bring up as many philosophical and political buzzwords as possible, but that doesn't mean he actually has anything to say about any of it. Very shallow and pointless film."
1,bleh,"What an awful follow up to the great Donnie Darko. I get it, its just not good. If you want to watch something strange and well done then watch a David Lynch movie."
2,southland tales,that was very strange movie and how they got all that stars to be in it i hope they got a lot of money for it. I like the action but it was strange.
2,Southland Tales = Bad,"Richard Kelly is an amazing writer and director, Donnie Darko is on of my favorite movies. He does some great films, but Southland Tales is just not one of them, I just thought the movie was confusing and kind of slow. Also I was expecting a great finish to the movie similar to Donnie Darko, but the ending was lame and just boring. All in all, I would say that this is one of Richard Kelly's worst films. It was ok to watch once but I do not see myself ever watching it again."
3,What the hell did I just watch?,"I watched this movie twice in a row because I thought I missed something the first time. I haven't watched it since, but I still have no real clue what the shit really happened in the movie. I just don't understand. Maybe I was tired and need to try seeing it again. I've just never walked away from a movie being so confused."
1,Please don't watch this movie!!!,"Finally, a movie which makes ""Battlefield Earth"" look like a 5 star production! How any director could take such a talented cast and have them show up day after day to appear in this mess is one for the books. Please ask to have any remaining copies of this video destroyed, the producers banned from financing any further sequels, and the writers sent to successfully complete re-hab."
3,Still trying to figure out whether I liked it or not!,"Eclectic film that I swear I still don't fully understand. Part satire, part thriller, part comedy, part everything. Multiple jumbled-up storylines keep you confused through most of it. Some of the visuals and individual scenes were cool, but I'm still not sure how I feel about the film overall. No real rating from me, until I can at least read some outside opinions to help me sort it all out."
1,Way...way..south,"You can not take style for substance. This film has a bunch of style, and some good points to it, but over all comes together like mating hummingbirds, everythings up in the air, something happens, you not sure what or why, and then poof...it's over.I would skip this one if I where you."
1,I'd rather eat dirt,"This movie was absolutely horrible. It is not only awful, but incredibly long. I would rather eat dirt then be forced to watch this movie again."
3,Knowing the real Southalnd helps - a lot,The mixed reviews are to be expected because you have to know about the real Southland to see the comedic spoofs. Sadly spoofing Los Angeles and convoluted political and sci-fi story are all that carry the first half of the movie. I would expect viewers not getting the jokes will move on. In the end I think it has a lot to offer but expect to be board if you haven't lived in Los Angeles county.
2,Southland Tales,"This was such an odd movie, I had to watch it several times to understand it. But Justin Timberlake--oh my! He made it all worthwhile."
1,Dismal is being polite,"Ok so if you like David Lynch this film will probably disappoint you. I find David Lynch films exceedingly dull. I find his work painfully obvious and try hard. It seems to be designed by a middle class school boy to shock the middle classes. Which I have been told it does. I recall getting so bored in ""Blue Velvet"" I walked out a quarter of the way thru and I can watch a goat herding film from Lebanon without blinking and consider Werner Herzog pacey. Imagine my surprise then when I found a film that was more tedious and even less interesting than Lynch. What a pity one cant give 0 stars."
2,"Can we please get ""propaganda"" included in the rating system?","Seriously.... Can we please get some kind of ""Propagana Warning"" incorporated into the rating system, please.......All the other positive ratings are going to result in me trying this thing again, (right now, in fact), but I'm not holding out much hope.When the opening sequence is talking about ""republicans"" and features a video shot of an elephant boffing another .... can it really go anywhere but down from there?????I'll try... but I'm not expecting much..."
1,Adolescent liberal dribble,"I should have paid more attention to the bad reviews on Amazon. I saw the trailer and thought, that looks good. Well, it lasted about 20 minutes in my DVD player before being ejected.It's anti-Bush. It's anti Iraq war. It's anti-Patriot act. It's got all the kook tyranny of goverment stuff that was constant and viral from the left about the Bush administration as a sub-plot... at least the first 20 minutes did. I couldn't watch another second. So maybe the rest of the movie is good?There should be a political warning label on movies like this... Warning, don't waste your money unless you are a moonbat liberal. Just my opinion... your mileage may vary."
1,2 hours of my life I will never get back,"Awful movie. Good cast, doing the best they can with a godawful script.. Don't waste your time with this one, don't even rent it..."
1,Horrible movie!!!,"I don't where to start, the terrible acting, the crappy storyline, the wacky settings, and I go could on and on. I really did not understand the point of the story, is something Neo-Marxism and George W. Bush, which he was a terrible president, the two so-called anti-heroes, Roland and Santarios, did not had originility. In order words, this movie was crap, totally crap!"
1,now my number all time stinky movie,it used to be lou ferigno in hercules..... this one takes the rotten stinky cake.... the only way you could like this movie is if you simply like to watch republicans attacked but its really done much better on huffington.... now that obama is in charge and the patriot act is stronger then ever and obama is about oil and globalism.... well this inane movie is just plain out of date..
1,"Yes, I understand the movie. Yes, it sucks.","I cannot believe someone financed this movie. It tries to borrow too much from Donnie Darko and tries too hard to blend it with Bible stories. Don't waste your time. It takes the mildly interesting parallel bubble universe idea from Donnie Darko and does a bad job of tying it to the Book of Revelations. There are some funny parts like the Killers video in the middle but it doesn't make up for the mountain of bad things. For example, ""I'm a pimp, and pimps do not commit suicide."" is the best line you can take from this movie."
1,I Feel Sad for the Actors,"God I wanted to love this movie. I like convoluted plots, I like obscure references, I like clever satire, I love Sarah Geller, and I like watching it all come together in the end .. but there was no satisfying ending to justify it all. Watching all the actors from 90s sitcoms and even SNL in this complete failure was just sad. I simply feel sad that some actors needed money and had to appear in this disjointed and ultimately not original movie. Rent it if u must, do not buy under any circumstances."
2,Kluge,"Some of the mismatched elements of this film are funny and clever. As a whole, the movie looks like a quilt of cameos, bits and unconnected ideas. Loved Danny Darko. This one is a stinker."
1,Wait... Donnie Darko is a 5* movie,"I've enjoyed movies likes this before, including Donnie Darko. Including Twin Peaks. The biggest distractions of this movie were (1) the glut of celebrities forgetting to play characters and instead were playing themselves and (2) the boring pace."
5,Dwayne Johnson!,"Dwayne Johnson (The Rock) actually is the most entertaining character in Southland tales. The movie is confusing because there appears to be over five main storylines all hapening at once. Each storyline seems to flash quickly from one to another without a good explanation. However, the ending is interesting as time travel is involved. Plus, Sarah Michelle Gellar looks very attractive as usual. I give this movie five stars not because of the storyline, but because of the excellent cast of actors."
5,Cult CLassic for those that don't need to 'Get it',"I read all of the 1 star reviews and most of the people seem fairly intelligent but a bit too serious. I found this movie highly enjoyable. Yes, the suspension bridge of disbelief is swaying like a feather in a hurricane, but who cares. It was all in good fun. It is incredulous that anybody could take this movie as pretentious, it is a COMEDY. Jeez. This is not a comparison to any of these movies, because I think it is quite different from these in many ways but if you eve remotely liked the big lebowski, repo man, idiocracy, fight club (a very funny movie), and yes even DR. STRangelove you might want to give it a chance and remember it isn't trying to make any grand statement. If you're into mainstream comedies starring that fat and unfunny idiot seth rogen, then this might not be for you."
3,Southland Tales - Blu-ray Info,"Version: U.S.A / Sony / Region A, B(?), C(?)MPEG-4 AVC BD-50 / High Profile 4.1Aspect ratio: 2.35:1Running time: 2:24:32Movie size: 35,83 GBDisc size: 44,40 GBAverage video bit rate; 26.94 MbpsDolby TrueHD Audio English 2476 kbps 5.1 / 48 kHz / 2476 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundSubtitles: English SDH / English / French / SpanishNumber of chapters: 16#Audio commentary with director Richard Kelly#Southland Tales: The Prequel Saga graphic novel gallery#This is the Way the World Ends animated short#USIDent TV: Surveilling the Southland documentary#Bonus Trailers"
1,"High hopes... however, dashed.","Southland Tales....what can one say but, WTF???? I had high hopes for this film considering the cast, but I was sadly disappointed. Kevin Smith was pretty cool for the 3 minutes he was in this (Great makeup, Kev!), but not worth the other 140+ minutes you'll waste watching this flick."
1,Waste of time...,"Has quite a few interesting innovation, but it is so stupid, I had to force myself to watch it and I could not even finish it."
1,baaaad,"I was excited to see this film. I really enjoy many of the actors but the film is terrible. It's nothing like the preview. It's very long, and very boring. I looked online to see how well it did in the box office because I wondered why I hadn't heard of it. It made approx 350 thousand dollars worldwide. Seriously, look it up."
1,0 out of 5 stars,"Watching this film was the biggest waste of 2 & a half of my life. It was plotless, and lackluster. The acting sucked, and nothing in the film was explained. I'm a big fan of Dwayne ""The Rock"" Johnson's work in film but watching him in this film was an absolute disappointment. Maybe this movie was over my head, but even movies that go over my head can be explained. I can't begin to tell anyone what this movie is exactly about. I only gave this movie 1 star because my review wouldn't be viewed, otherwise I would have given it 0 stars."
4,a dab of darko to your diet,"there's no denying kelly has style. it sweats from every pore of this movie that may be less confused than most would think. it is in the opinion of this humble reviewer that richard kelly made exactly the film he intended to and it was brave of him to do so. a director need fight for his passions and stand his ground. though many appear to have ""figured the film out,"" i find it far less complex. the mass and confusion with the characters is merely a reflection of the stagnant state of our country at the moment. our television lacks morals, our teens misguided, our politics blackened. Kelly appears to have observed such things and though the movie can be confused with a well-constructed brain fart, i believe it takes minor logical thinking to see it for what it is. Kelly is a fresh voice and if it wasn't for the killers' song in the middle of the film, I would have given it five stars. i recommend it, as kelly has a sad beauty to all his films."
2,Bored?,"Only watch if U R Xtremely bored - and have not another thing in the whole video stratosphere 2watch other than this....I gave it a chance, but I will watch Troy for the 112th time B4 continuing to torture myself with this.. sighhh. I should not have even reviewed it. Just should have typed""no"""
1,So bad it's funny,"I don't write a lot of reviews but I literally just finished watching this and felt compelled to post something. This is probably the worst movie I've ever seen. I'm not exaggerating. The plot makes no sense and the acting was terrible. In one of the final scenes when Mandy Moore spontaneously starts dancing with Sarah Michelle Gellar on the ""super blimp"" I actually burst out laughing. I really liked Donnie Darko and was expecting it to all pull together in the end just like that film. Didn't happen. Just a confusing mess. It's free on Amazon Prime. I suggest you watch this movie because it's so bad it's actually funny."
2,It's not The Happening,"This movie has a wonderful plot, it is just falls apart left and right. I want to give it 1-star, but The Happening has that honor in my book. If it weren't for the plot, I would have given this movie 1 star.The movie certainly has its moments though, but goes on much too long (like some of its reviews here on Amazon).Southland Tales is what I use to compare a movie that has a good plot, but just isn't done ""right"" to a movie that isn't done right and simply has a really bad plot (the disaster of The Happening).If you are sitting at home trying to decide what to watch, and you have to decide between Southland Tales and The Happening, I can strongly recommend Southland Tales for your viewing pleasure. Otherwise, try something else."
1,this movie blows,"i have tried twice to watch this movie, and i couldnt make it through an hour each time. I dont know if the director wanted the actors to just phone it in or if it just happened, but i dont want to see shitty acting weather on purpose or accident. It wasnt funny. I wish i never would have bothered"
1,would not recomend,I did not like this movie at all. the language was terrible and was a waste of money. I throw in the garbage can
3,Interesting Video But...,"I do like that my favorite actors Dwayne ""The Rock"" Johnson, Sarah Michelle Gellar, Justin Timberlake, and others are in it. However, I found the movie kind of confusing, corny, and irritating. I could not wait for it to end."
3,weird movie,Weird movie but the premise was good. As well as it was a good story a definate good buy if you are a fan of the darko series .
4,Gone Gone Gone-The Everly Brothers,"Gone gone gone is a good CD. Besides the title song, other worthy efforts are Ferris Wheel, Donna Donna, and Touture. The Facts of Life is a song written by The Everly's with great harmony and in conjunction with horns, reminds me of bag pipes at times....An interesting song!"
4,Collection of great songs from 71-72,"All original hits. The songs on this CD are all wonderful, considering their breadth of style. Song list (since it's not listed):1. Don't Pull Your Love - Hamilton, Joe Frank & Reynolds2. Draggin' The Line - Tommy James3. Signs - Five Man Electrical Band4. Smiling Faces Sometimes - Undisputed Truth5. Do You Know What I Mean - Lee Michaels6. Scorpio - Dennis Coffey & Detroit Guitar Band7. A Natural Man - Lou Rawls8. Sweet City Woman - Stampeders9. Thin Line Between Love & Hate - Persuaders10. Have You Seen Her - Chi-LitesDon't Pull Your Love, Draggin' The Line, Signs, Do You Know What I Mean, Sweet City Woman all excellent pop tunes from the era, and big hits. Smiling Faces Sometimes, A Natural Man, Thin Line Between Love and Hate, Have You Seen Her all classic soul cuts. Scorpio is a great funky instrumental. Some of these songs are otherwise hard to find. I recommend this CD to anyone who likes great early 70s hit songs."
1,"Repackage, repackage and repacking again","70's Smash Hits 5 (Rhino 1993) and '70's Radio Hits Vol.5 (Rhino 1997) are the same album, track for track. Used, this Cd cost $4.81 more.Tricking the buyer makes fools of both parties. Hate this nonsense."
5,One of the best vampire movies I have seen,"Beautifully shot, well acted, well casted, amazing script. An amazingly inventive take on the vampire myth. The quality of the blu ray is amazing. Lots of special features."
4,Superb!,"Very entertaining, and very very original! The big American movie houses should take heed of moving films like this before they crank out their next big budget `standard issue` horror movie."
1,NOT in English,"Despite the languages information that Amazon lists on this item, it is not in English. The only audio is Spanish. You can watch it with the subtitles on, but be sure you are ready to ""read"" a movie before you buy it."
4,Good Film,Creative and interesting. Ron Perlman is in this film. I would watch before purchasing though. I own it on DVD
2,MEXICANS DON'T KNOW HOW TO END A FILM,"unfortunately this happens time and time again: mexican filmmakers hook you with an interesting premise, but then they don;t know where to go with it. The acting is good (Federico Luppi, the argeninian mel gibson as he takes a severe beating in every one of his films), but as we reach the end of the film, we are left hanging without a conclusion. Art? No; Fart. Rent it if you feel like wasting a few hours."
1,Complete rubbish,"Bad acting, predictable story, slow pace, nothing remotely horrifying or scary, not even its vaunted ""atmosphere"". This is third-rate and not worth your time, much less your money. Skip it."
1,Eternity is a long time...,"I hate dismissing a film without giving reasons why (I think it's lazy) but I have to confess that 'Cronos' managed to stupefy my critical facilities completely.I can't think of anything to say about it other than I found it utterly boring. Neither the story (which admittedly is intriguing for the first few minutes) nor acting nor actual film making engaged me on any level. Every half hour I'd glance at the clock wondering how much more there was to go... and discover only three minutes had passed since I last looked. It made me think of that Woody Allen quip: 'eternity is a long time... especially towards the end'.From other reviews I can see this film has its fans and to them all I can say is, sorry this didn't work for me."
3,Are you sure the DVD is not subtitled?,"That'd be a major mistake.Anyway, the ONLY scary 'vampire' film I've ever seen and a greataddition to the 'horror' genre.Ron 'The Hulk' Perlman in a pivotal role as the ""...beast?"" LOLS!Truly not to be missed.Hopefully it will be recognized again now that director Toro has released 'HELLBOY'.***(three stars) for the film. If the DVD is w/out subtitles know the stars are for the film only. The original acting shouldn't be ignored. Check the video stores for a subtitled version instead."
1,Waste of time,"Unfortunately this movie is a waste of time. It's not a horror, not even a thriller, but more of a dark drama shot in gloomy interiors.The storyline is very weak, the dialog is boring. The initial idea was good, but it was poorly implemented."
2,Don't bother,"Made in '97, in Mexico (which translates to roughly 1977 in Hollywood terms), this little diddy has two redeeming factors; Ron Perlman, and an original plot. Other than that I'm thinking why the hell did I see this.The story is not bad: 400 years ago an alchemist figures a way to cheat death by creating a device (cronos) with a little cookarocha in it among other mechanisms. A weathy (and dying) De La Guardia seeks the device after obtaining a manuscript with precise instructions on how to use it. It's another twist on the vampire theme. Boo."
1,What a stinker!,I couldn't find this film in the video stores so I bought a copy on the basis of the praise so may critics had for it. It was nearly unwatchable! I cannot believe this was considered an excellent film even as B grade films go.
2,See How They Grow: Sea Animals - For youngsters!,"Hi, I'm StoryMaker. Not too long ago we got See How They Grow: Sea Animals VHS from the library. It wasn't a hit, I must say. Both me and my mom found it very childish. Just listen to those animals' goofy voices ...definitely intended for youngsters. It seems like they are making it as least educational as possible. They even say hermit crabs are fish and I have no idea why! It's OK, but you'll probably find it pretty annoying if you are not very young. Overall, if you have a youngster interested in sea animals, then you could give it a try, but I think it would be better to check it out from the library than to own it. Signed, StoryMaker. ""Gotta trust the kid's review!"""
2,"""Not So Amazing""","Mr. Randi is probably the best known debunker of psychic phenomena. He enjoys his role, and doesn't limit his comments to just that type of phenomena, but also includes psychology, physics, and other individuals who might disagree with him. While it is true that humans cannot ""see"" around corners, and no person has been able to produce 'proof' of their abilities, there still remains the mystery of existence. As a matter of fact, the researchers at Princeton University, School of Applied Science, has verified an ""ultimate example"" of dreaming precognition. The details were forwarded to Dr. Robert G. Jahn's group PEAR. Dr. Jahn is the former Dean of the School of Applied Science. Brought to Randi's attention, he ignored this development. How many times in our history have we ignored another truth, because it didn't fit in with our ""world view."""
4,good deal,"I bought this book for my daughter in college. She was in a panic because she couldn't find some books needed for her Indian Lit class and the university bookstore was backordered. I paid a fraction of the price at the bookstore, received it in one day, and it was in perfect condition. The bonus-the university bookstore bought it back and she made a profit!"
3,Could have been SO much better.....,"Way too much yapping on this dvd for me (especially the promoters, fumbling with their notes onstage while yelling the most inane things). Too much gap between songs, and the quality is so-so. His one song on Reggae on the River (dvd) is better than any of the tunes on this one, unfortunately. I wouldn't recommend it, but I still watch it from time to time."
2,Dot's Review,"To me, this book was far too long for the plot. I became so bored just waiting for something to happen that I quit the book right in the middle; skimmed to the end to see who the killer was. The plot would have been a good one had she not drug it out so long."
2,this book is similar to a book titled a Tangled Web,"enjoyed the boook, but it was to similar to the above mentioned book titled Tangled web"
