class_index,review_title,review_text
5,solid and stylish turner,nice thin edge on this turner so that you can flip your eggs without tearing them.
3,"It's ok, but........",my wife hates it. It is too long for her and the head of it is wider than we though. She is looking for a smaller one so I am keeping my eyes open.
5,All - Descendents style punk,"Melodic punk from SoCal. Similar in style to All or the Descendents. Snotty vocals. And a fixation on porn stars. In fact, these guys did some soundtrack work for the Dark Brothers that is fantastic! Fuzzy instrumental rock. Check it out !"
4,Nice but...,"I bought this watch in 2006. I fell in love with it, but it was way too small. Just like the previous reviewer mentioned - you kinda need glasses to know what time it is. I had to give it away to my kid sister."
5,The most comprehensive/user freindly telephone triage book.,"When it came time to select a book to use as a guideline for triage assessment, I searched through 15 books and a couple of computerized systems. This book is the easiest to follow, without being too simplistic. The format is exceptional and key questions are clear, concise and still open-ended enough to prevent ""leading"" your patient. There are cross-references for each complaint, as well as home care measures for each ailment. The final points are the blank formatted pages for writing your own protocols, and tracking charts to complete QA. 5 stars hardly seem enough!"
5,Excellent Book,"If the armed forces uses it and bases their clinical practice guidelines on it, it's got to be good, right? It is. I use this book in nurse telephone triage for a military pediatric clinic with 2700 patients. The book is spiral bound and easy to flip pages, and the pages stay open to the topic you are using. Topics are alphabetized which saves time when searching for a certain topic. There is a very useful table of contents at the front. The home care instructions are straight forward and acceptable to our parents. It doesn't have all the topics you would need (that's what pediatricians are for), but tab topics you use most, add a drug book and a pediatrician, and you're ready to go."
5,"Spectacular ! A ""Must Have"" Reference !","This book is exactly what every health care professional needs when performing a quick yet thorough triage assessment. When telephone triage phone time is limited and you need information FAST .... this book meets the demand for knowledge. You just can't pass this one up .... can also beneficial to those performing ""face-to-face"" triage assessments. The author did a GREAT job with this !!!"
5,A Superb Alien Conspiracy Film,"The dramatic story of intelligence officer Jesse Marcel's controversial quest to determine if a UFO actually crashed outside of Roswell, New Mexico, in the summer of 1947, and whether or not the government engaged in a massive cover up.This is one of my all-time favorite movies. I would not even bother renting it. For (very little) you can own this spectacular documentary that will keep you guessing at what really happened in Roswell. It's a must see film."
4,Great movie!,"Although I haven't read the book, I think this is a very good movie. It was well written and Kyle MacLachlan has a great presence as Jesse Marcel. I just think the make-up, trying to make Kyle look older, could be better."
3,THEY'RE OUT THERE,"The Roswell story has been an interesting piece of ""urban legend"" for some time now. Did our government conspire to cover up the supposed crash landing of an alien spaceship? We'll never really know the truth, I'm sure. ROSWELL is an intriguing movie, although it lacks any real suspense and since we know how it ends, one is left with what is basically a character study of Jesse, the soldier who was humiliated and promoted in order to keep his mouth shut. Kyle MacLachlan, one of our most underrated actors, gives a solid, sturdy performance, even though his makeup conjures up images of Brad Dourif. Martin Sheen's enigmatic character makes an appearance at the end of the film, but we never know who he is. Dwight Yoakam does well as the farmer who first discovers the wreckage. However, only MacLachlan's character is developed fully enough to care about. A clean, clinical and provocative movie; just not a great one."
5,RVD is the whole F'n' show,"enough said just watch this dvd and you agree too this must have in your collection of hardcore wrestling fans,"
4,"Great DVD, but where is RVD?","I love this DVD with a great hardcore matche with Sabu and Jeff Hardy. I also loved his match with Evil Chris Jericho at the VERY LAST King of the Ring. What I mean by ""where's RVD"" is that RVD has been gone since Januray 2005 and he hasn't been seen since (Well during the ECW ppv and as the Last RAW draft pick). Last time we saw him was on SMACKDOWN when Danny Basham hit his ""So CALLED"" bad leg with the steel steps. He's had worst injuries then that. Every RVD website I go to doesn't have any updates on RVD's (so called) bad knee. Anyway this is one of the coolist WWE dvds."
5,Amazon Release TNA!,"Total Nonstop Action Wrestling has made some amazing ppv's like Victory Road, Turning Point, Final Resolution, and Against All Odds. Amazon I'm begging you to put TNA DVD's on your site as well as WWE DVD's."
4,Great DVD for wrestling fans in general,"The other reviews here have match listings and basic summaries of this DVD, so I'll just skip over that. If you enjoy Rob Van Dam's matches today or during his ECW stint, definately buy this DVD. A lot of these matches are very good (vs.Jerry Lynn, vs.Sabu, vs.Jeff Hardy), but there are a few that are nothing special. The two WCW matches are certainly not cant-miss material, though they are somewhat entertaining. The extras are also fun if you haven't seen them before, or want to revisit those segments and promos. The only wrestling fans I wouldn't recommend this DVD to are the ones who don't like hardcore wrestling at all. This DVD is full of that, especially in the ECW matches."
5,Do You Have Time to Burn?,"As an embittered ECW fan, I don't watch Raw or Smackdown so I haven't seen an RVD match in a few years. But watching this DVD, I was taken aback at how insane the WWE crowd is for Van Dam. And I'm going to love it when his underpromoted DVD (it's nowhere to be found in ANY store in Los Angeles!) outsells that of every other overpushed wrestler in Vince's family circus. What will Van Dam get for his efforts? I'm guessing a year long feud with Rudy Diamond -- where he loses. And we'll get more diet books from Triple HGH. BTW, The Rise and Fall of ECW is going to pass WMXX as the best selling DVD in WWE history. It's these small victories that keeps me from swallowing a gallon of Liquid Plumber . . . . Super Strength."
5,Cyan cartridge for the Epson 3800,"Since Amazon's description is too abbreviated, this is the Cyan cartridge for the Epson 3800."
2,Oh Where's My Money?,"Saints and Friends, after listening to this project I've been asking myself questions. Why do I do this? Why do I buy worship CDs and expect them to be good? I assumed anybody named DeAndre would know how to take me higher but this CD does nothing but leave me flat and wondering if I can sell this on eBay. I'll give props for the Mama June medleys and maybe one other, but that's just 'cause I'm being polite. Save your money and buy this used."
4,I had my doubts but ...,"I suffer from back and neck pain and working 10 hours a day on a computer does not help.I do agree that the first 20 minutes in this chair are very uncomfortable.But I chalked that up to years of sitting in correctly and my body not liking how it issupposed to sit. After a few days of getting used to it, I will never use anything but thistype of chair. My neck and back feel great!"
1,AWFUL PRODUCT,"After a few weeks of using this product, the 'foam' totally flattened, so all the pressure was up against the wood directly. To add insult....the product snapped and broke, pinning my ankles under the chair...very painful. I would definitely not recommend buying this product."
1,Great way to waste money,"I agree with the other reviewers - this chair will fall apart within a couple months. You will have to keep tightening screws, etc. so the pads stay on, and in my case, the bottom part for the knees simply snapped. So now I have a useless piece of junk. I ordered from Cross Country Furniture - and I absolutely DO NOT recommend them as a party to do business with. Slow, unresponsive, and very unfriendly... Plus, they're selling junk products like this chair. Save your money."
2,Bad business people,"I am a teacher and work in the Suburbs of Chicago. I thought it would be helpful to be wheeling around the classroom inbetween the kids while we would be in reading groups. However, the chair was cracked. So I called and sent it back. But never received a penny for my return. I even PAID for the return shipping.I spoke with the old man several times and he never did keep his word to return the money. Oh and get this there was a ""20%-30% return fee"" on something that was broken in the first place.I do not recommend doing business with this company.Highly dissatisfied teacher!Clara"
4,Pleasant enough,"Another wonderfully written book by Barbara Bretton. The storyline is about a mother (Rose)-daughter(Maddy) relationship that is fraught with misunderstandings and distance. Despite having lived apart for many years now, Maddy moves back to her hometown and takes a job working alongside her mother. The story follows the two women through this transition and we see Rose and Maddy get to know each other once again, partly because of Hannah, Maddy's young daughter. Instead of a romance taking senter stage, the relationship between the mothers and daughters is at the forefront and th romance is slim to none, really. The book was well-written although a bit far-fetched in terms of realism. Maddy and her family are linked with another local family, the O'Malley's, through a teapot and a dying matriarch. There was a bit of supernatural involved with tat part of the story and that detracted from it somewhat, but overall it was a good read and well worth the time."
3,A good tale that ended too soon,"I read ""Shore Lights"" on the suggestion of a friend. The book sucked me in and held my attention right until the end ... and at that point I wondered what happened to the rest of the story. Throughout the book, Rose makes many references to all these ideas that she has to share with her daughter Maddy, and that just never comes to fruition. The book ends on a happy note, but I just felt it wasn't finished. The author alluded to much more. I was left wondering if there was a sequel (and hoping that there was because I liked the characters and the setting very much). I would recommend this book to other readers (it's great ""beach reading""), but don't be surprised if you're not disappointed at the abrupt end."
5,Outstanding!,"If you are looking for escapism, this is the book for you! The development of characters and story line made this one of the best written books I've read in quite a while. Could hardly put the book down. Have ordered the follow-up book, ""Chances Are"" on Kindle and can't wait to start reading it tonight."
2,Not her best,"I have enjoyed reading Mrs. Bretton in the past. Her work can bring tears and smiles. BUT I have to say that SHORE LIGHTS was not her best work. I was expecting to read a story about Maddy and Aidan learning to find love again. Maddy and Her mother finding each other again (or maybe for the first time). Sadly I found the start of the book to be really slow and full of tons of information that in truth just took up space. Once the story starts to pick up and all the characters are dealing with all these new feels and learning to trust and love again the story takes a really weird twist. Maddy's daughter is some how connected to Aidans 101 yr.old grandmother and the connection is a Samvar.I will read Bretton again, but this one will be on my 'miss' list. If the idea of a 101 yr. old women speaking through a four year old by magic powers of the tea pot then you might want to hold out on this one as well."
2,Most songs are not the original studio recordings,"I think this CD collection is a gross misrepresentation of the songs contained within. Nowhere is it made clearly obvious that the majority of the songs are RE-recordings. Only once I began playing the CDs did I realize something wasn't right, and upon looking at the list of tracks on the CD, I noticed a tiny footnote indicating that certain tracks (at least one third) are RE-recordings or LIVE recordings. When one buys a CD of ""popular music"", one expects to hear the same songs they were accustomed to hearing over the radio. To me, the few original tracks in this collection don't make it worth purchasing an entire 8-CD collection, so I ended up returning it for a refund. As a footnote, this could explain why the collection is relatively inexpensive, since most of the recordings are not the original versions...."
4,Best of Mona Van Duyn,"I picked this poetry collection to read for a class I am taking. At first I dreaded this because I dislike reading poetry, however I found myself hooked. It was very interesting to see how Mona's writing changed from her first collection in 1959 to the collection written in 1993. You can see the changes in society, from society's view of being very conservative to discussing the issues of abortion and homosexuality.I live in Missouri, so I found it easy to relate to her discription of the environment and of her garden.Her words are beautiful and I highly recommend you read this."
3,mixed emotions,"The DVD would not run in my DVD player but it would on my PC's DVD player. On my computer screen the resolution was pretty poor. I could not see the strings Dan was playing - also partly because he is holding his bass somewhat sideways. You will also hear airplanes taking off during his lessons. Mmmm, would you record music in a place like that? However, the content of the DVD is surely complete. You'll start with scales and go from there. Pretty dry really especially compared to the Murphy method which does work on my Tv's player and also is better presented.The first section could have been better by taking the video of the tripod.My recommendation would be to get several videos on paying bass and if you want to start playing pretty much right out of the box the Murphy method is going to get you there first, but the are lots of things on this video that are not covered on the Murphy video so get both."
3,If you have a good sense of humor about Lutheran theology . . .,"A humorous and somewhat irreverent look at theology, with a particular poke directed toward Lutheran theologians. Martin Marty, a highly respected scholar and Lutheran, started the ""Bibfeldt Tradition"" with classmates while a student at Concordia Seminary, St. Louis. While enjoyable, the reader needs to meet several pre-requisites to best enjoy (understand) the Bibfeldt Tradition. First, the ability to read out loud without embarrassment; second, a knowledge of theology and theologians; third, knowing at least one academic theologian; and fourth, an ability to enjoy theology with a rib (not the bones, either)."
1,False Advertising,"First off, THERE IS NO FULL FRONTAL MALE NUDITY in this movie none WHATSOEVER so don't be fooled by the tag! Just a navel gazing exercise! Four people EXPLAINING sexuality. (I get all that even whilst FForwarding through the entire film!) It's that boring! But then again how often does something like ""Another Gay Movie"" come along? If the cover makes you curious rent it and do same - Fast forward through. Not even worth the time."
4,Lovely Book for Children of all ages,"This is a lovely book about the wonderful world of ballet dancing. Exploring all aspects of going to a professional dance school and clearly illustrating the hard work involved and all the joys that go with it. Nine year old Jennifer desperately wants to dance at the National Ballet School in Toronto, Canada. Though she is rejected, kept on hold and told she won't make it, she is persistant and comes to surprise everyone by making it in and becoming a very accomplished dancer."
3,get to the point,"I was a little disappointed as I felt the explanation part of the DVD went way too slow and long to keep my interest, and by the time it got to the point of just doing the whole routine with no explanation interruption, it only took about 10 minutes and it was over. I was hoping for a little more fun and excitment, I was a little bored. I'll probably pass it on to someone like my mom, who would probably get some fun out of it. Also, it was difficult to determine what chakra we were working on at any given time."
4,THE OUT TAKES FROM MOTHER FOCUS,"IT IS APPARENT THAT JAN AKKERMAN WAS LEAVING FOCUS. THEARE SOME GOOD TRACKS,BUT WHEN YOU LISTEN AS WITH MOTHERFOCUS IT IS ALL JAN AKKERMAN. THE U.S. VERSION OF HOCUSPOCUS IS A TOTAL KNOCKOUT! WORTH BUYING FOR THESE RARE TRACKS. RECOMMENDED."
5,In a word-Amazing,This is one of the funniest and best of CDs I have been privilaged enough to own. I would recomend this band to anyone who likes a bit of offbeat humor with their rock.
5,Sound choice has the BEST Quality karaoke tracks in my opinion!!!,This is a multiplex CD with 2 versions of each song. One with no lead vocals and one with Guide Vocals to help learn the song.Sound Choice Star Series Karaoke Pop/RockHits of Avril Lavigne Vol. 1 - 2452Stereo Performance/Vocal Tracks1. Complicated (Radio Version)2. Don't Tell Me3. I Don't Give4. Sk8er Boi5. Losing Grip6. I'm With You7. Falling Down8. My Happy Ending
5,Many Features,"Length:: 1:51 MinsThis is a short video that will help you to understand & appreciate the effort and life that was poured into making ""Spirits Among Us"" via cut away stills and video clips. I think the info in this video review will be helpful in deciding whether to purchase this DVD or not. This is one of those DVD's where the bonus features are just as interesting & entertaining as the film itself! NOTE: Because there are scary elements in this movie, it may not be suitable for younger audiences (elements explained in video review).Check out this reviewer's other video reviewsWhat IfStanding FirmPilgrim's Progress: Journey to HeavenBandslam(may have to scroll down thru other reviews)"
1,spirts among us,very bad acting. very difficult to set thru because the movie was so slow and not interesting. not scary. not worth buying
1,the worst spirit movie on dvd,"This dvd movie is so stupid, I rate a grade F if I was grading it like homework. This movie put me to sleep it didn't keep in suspense and the actors need more trainging on there acting careers. This move wasn't worth spending a penny on it but there will be other people who will like it but that is ok I don't care for this and I felt I waisted my money"
4,Wonderful Collection,"This book is definately worth owning. It is a collection of all Dorothy Parker's short stories and poems. The book itself is a wonderful value, being hardcover, and containing so much of Parker's work. The poems and short stories are cunnignly written, with a sharp sense of humor and reality. A common theme in these stories is the battle of the sexes, where Dorothy Parker's unparalleled sarcasm brings lighthearted humor to the quarrels between men and women. Always she writes with quick wit and stunning realism. The poems are meant to be read again and again, which is why I reccomend buying the book instead of renting from a library. Enjoy!"
3,Best for devoted fans and scholars,My 3-star rating reflects an attempt to average the very uneven contents. Some very excellent pieces contrast with others that have not aged well. The monologues and soliloquies in particular among the stories read today as rather quaint; far from their contemporary impact as so very original. Some pieces have mainly scholarly interest; fewer hold up to the standard of being entertaining to a modern audience. The poems are more successful in this regard. Although the poems are best sampled in small nibbles as there are very many and by-and-large very much like their fellows.
4,Good book,I bought this book so that it would help my son who just started learing french. But I totally missed a point. My son asked me how is he going to sound the words and I had no clue. Do not buy it if you are beginner as an audio version would be better.
5,Rabbit in the Moon,A fascinating first hand account on just what it must have been like to be in an internment camp. I had no idea of the scope of this and how many were interred. Needless to say it wasn't talked about much in school in the 60's. What an embarrassing mark on our history.
2,Misleading advertising,"The product description is inaccurate. It should clearly state in the heading for the ""Bronze Storm Window Clamps"" that they are made of plastic not as is implied bronze metal."
3,Meh.,"The only drawback for this mattress as stated in previous reviews is that the pump has to be charged before use, which sucks the spontaneity out of having an air mattress around, but I've had mine for 4 years and its just now starting to leak a bit. This is after years of extended family visits in which everyone had a good nights rest on it. My husband and I have slept peacefully on this thing and for the price, its a good deal. However, now we're ""upgrading"" to an Aerobed since having an extra bed around has been invaluable for us and we've decided it was worth the investment. But for occasional, PLANNED visitors, I say yeah, buy it."
1,"Can't review, I never got the book!","This was my first disappointment in dealing with Amazon. I oredered the book (used) and it never arrived. I never recieved notice that it was unavaliable or not being sent, only a refund on my credit card. I realize that Amazon isn't responsible for second hand sources and this will certainly not deter me from ordering from Amazon in the future, but I needed the book and was disappointed that it never arrived."
2,not great,I can't say this really works. I seem to have the same amount of dust as before i purchased this.
2,"Not Quite ""State Of The Art"" As I Expected","After sampling their ""All Creation Sings"" tune from the Numavox website, I thought that the AD album it came from would have more of the same kind of energetic rocking style that was put into that one song, but unfortunately it doesn't: the other songs sound painfully weak and don't really measure up to that one track which is the opener of this album. That's really sad, considering that in 1999 another former member of Kansas would have a Christian rock album that truly sounds like it belongs in the 1980s in a very good way, alongside acts such as Yes, Asia, Boston, and Pink Floyd to name a few popular rock bands of that era."
1,Art of the State,"I bought this CD after reading the many glowing reviews on Amazon. What are these people smoking? This is the most gawdawful piece of crap I have ever listened to...and coming from an individual whose work I deeply respected and utterly adored in Kansas. Boring composition, unimaginative playing, whining amateurish vocals...just stay from this stinker!!!"
4,"Packed with information, but difficult to read","David Healy obviously knows a lot about antidepressants (and about psychopharmacology in general). However, he apparently doesn't know a lot about using clear, straightforward, unpretentious language.This book badly needs an editor. Healy's writing is far more difficult and opaque than it needs to be.Nevertheless, I'm giving the book four stars because of the excellent content."
3,History and Hysteria,"I wish I had done better in Symbolic Logicbefore drawing conclusions from this book.Fortunately, my experience and that of myfriends', has been an adequateguide in the midst of political, socioeonomic, andideological wars that his work inspires.I am a pragmatist at heart. Dr. Healy is a good historianof psychiatry. This is a very well-researchedbook on the evolution of antidepressanttreatment. But I think I would rather haveDr. Healy as a professor than as a doctor.Squiggles"
4,Cool dope music,"I love the movie and like the rap songs on this album. R&B songs are not so good. I was hoping to hear ""Good Girl Bad Guys"" from DMX on this album, but it was not there."
2,A little too long,"I am a fan of Donald Harington. That said, this book was a little too long and drawn out. It borders on boring. I must be spoiled on the ""Stay More"" series. They are great and this is not. I will stick with ""Stay More"" only."
5,My favorite ghost story...,"My favorite ghost story is SOME OTHER PLACE, THE RIGHT PLACE. It is sexy, funny, sad, and wise. The story is about a college girl who happens reads a newspaper story about high school boy who, under hypnosis, has been channeling a ghost -- the ghost of her grandfather! She and the boy begin an odyssey, visiting all the ghost towns where the ghost used to live. Naturally the boy falls in love with the girl -- but she falls in love with the ghost who emerges in the boy when he is under hypnosis, so this becomes one strange love triangle. This book and THE ARCHITECTURE OF THE ARKANSAS OZARKS by the same author are the two books I most often give away to my friends."
5,Oldie but Goody,"I read this book when it was first released in 1972, and recently reread it. In my opinion, it help up well over the last 40 years."
5,Suhwanging,"Hell yes. This is music to make you wish you lived somewhere other than Oregon. Severely swinging, grooving, moving. Big ups for the piano player."
2,Wamble is the Real Deal,"Having been enjoying Country Libations for the month or so I had the pleasure of hearing him live. Doug is one of those players that it will take a while for it to sink in as to how great a player he is, only because we had so much fun listening to him.I picked up the CD because I heared Doug was a wicked slide guitarist and I found out he is much more. Doug's leadership and songwriting brings together players, Roy Dunlap, Jeff Hanley, and Peter Miles (all players who stand on their own) and exploits his and thier strengths in an Ellinton-esque way.If Doug sticks to the original way he fuses (without being fusion) styles that emerges with a style of his own all good music fans will be blessed forever.Let it be, Doug strong debut is just the surface of a deep journey that jazz, country, gospel, blue and etc fans will have the pleasure to experience. So much invention, soul and passion in an accessible sound. Support great music, and buy his CD."
2,not impressive,"I bought this CD because its on Branford's label. the best part of the CD is Branford's soprano sax solo on Walking on the Moon, which isn't the greatest song to begin with and doesn't really go anywhere. Wamble's voice is not impressive. At best he sounds a little like Col. Bruce Hampton, at worst like a white guy trying to sing blues. Wamble's guitar playing is OK, nothing incredible. I do think this artist has potential to eventually develop something unique. I don't think he's there yet"
1,Not Much,"I would say that if you like this cd, you should check out Leon Redbone. He does the traditional stuff in a much more personal way, and for my money, is much more of an artist on the guitar, and his sense of humor and knowledge of the old make him a one of a kind."
2,"Little less singin', a little more pickin'","Doug Wamble plays pretty good guitar, but somebody apparently told him he could sing and he believed them. As a singer, he's a dandy guitar player, and ought to stick to that. His vocal tone is whiny and wavering, and he frequently sings out of his natural range. The album is an odd blend of jazz, blues, and gospel that never quite gels into a solid whole. The sidemen play well, though I'm not enamored of violinist Charles Burnham's scratchy and restricted tone. All in all, this is a disappointment primarily due to the preponderance of sub-par vocals."
5,hot damn!,"if you like the works of daniel clowes then this graphic novel will have you flipping page after page. this girl (fabulously named ""bee"") lives in brooklyn and works at a photoshop developing pictures. one day she gets a batch of suspicious pictures from a famous russian photographerand soon she is hot on what seems to bea murder case. jason little pours some of his best skills into the one. definatly something to share with your friends."
4,Click Click,"A graphic novel, but for an older audience. About a gal that works in a photo developing place who gets involved in a mystery when she develops some pictures of dead people. I liked it. You can check out some of Little's work online, just google him."
4,Excellent classic Christmas music,"If you like Emmey Lou Harris, Dolly Parton, Neil Young or Ricky Skaggs this is a must-have holiday music album! Recorded in the 1970's I cannot believe I didn't hear this earlier. The vocals are out of this world! Thanks to Public Radio, this may become my favorite Christmas music."
2,What Went Wrong?,"I LOVE the Great Songmistress; who sung well here. As to everything else despite all the obvious care for inputs, the product misfires. Some odd material of a vanity nature as well as melodic innovations. Too shrill--unlike Blue Kentucky Girl of the same year or so. Accompianying singer on the left side had a broken microphone--or the entire remastering was done from flaky tape--making for annoying high pitched sandpapery grinding ruining duets and intruding throughout. Tape was oversaturated maybe from the beginning? Rhino Records has fixed these kinds of problems in the past, but in its decline did not here. Nobody listened to the pre-release. Off to where disks go to die, the Tin Ear Bin of a charity."
3,Can't seem to decide if it is haunted or not.,"I love Barbara Michaels but this isn't one of her best efforts. Andrea inherits a run down old Victorian mansion. She is almost broke and responsible for her youmg adult brother who has just lost a leg in a car accident. She decides to turn the house into a bed and breakfast to support them. Jim, the brother, forms a strange attachment to the house. Is there a presence from a past resident or two interacting with them? Seems to be so, but they don't mean any harm, do they? The ending may surprise you."
2,Depressing,"I usually enjoy this author's work, but found this particular story depressing. I favor light books with a sprinkling of strife, not the other way around. It is seldom that I wish I hadn't wasted my time reading a book, but this was definitely a waste of time for me."
1,Awful!,"I was halfway through this book and wanted to throw it against the wall, it was that bad. I have read her works before, and they were very good -- but not this one. It was not scary at all. The heroine was very unlikeable--in fact everyone was. I was definitely very disappointed in this book."
2,Satan. What a funny name for a cat.,"After having read the book's synopsis, I thought that it sounded terrifying . . . BUT ALL WASN'T AS IT SEEMED!! I hate Ms Michaels for misleading me to believe that the book was scary. I would hardly call a FEW ODD MOMENTS scary. Please fellow readers, don't read this book if you're looking for something frightening, rather read it if you want to witness how a newly disabled brother (Jim) copes and relates with his overprotective sister (Andrea) and a newly found friend (Martin). If there was anything I liked about the story, it would have to be the constant bickering between Andrea and Martin.And Jim's verbal lash-outs at Andrea just adds to the turmoil of the story."
2,SLOW,"I'm sorry, I don't like giving negative reviews, however this book is so slow. I am halfway through and still waiting for something to happen.? There is a hint of a ghost story barely forming around the edges, but at this point I have lost all interest. And as mentioned by another reviewer, the main character of this story is stodgy, annoyed by everyone and everything, ungrateful and just put out in general. She treats her 19 year old brother as if he were a 10 year old. I'm unsure why he tolerates it other than he reads like a young teen?.This book might have a good ending, just not sure if I will bother finding out."
2,Eh...,"I read this book a long time ago when I was just a teenager, and now again at age 32. I liked it a lot better when I was young, before age and experience honed my tastes for good novels. My latest read brought forth much that was lacking in this novel. For a woman who is running a haunted Bed & Breakfast, her attitude is horrible. Come to think of it, her attitude is horrible throughout the whole novel. Perpetually feeling sorry for herself, jealous of her brother's friends and against most of his ambitious undertakings, nasty to her most dependable customer (and most likeable character, I might add) who is there throughout the story, and finding most of her customers disagreeable to some extent (even the nice ones!). I agree you have to be tough in business, but I think she takes it to the extreme. I was disappointed in my second read - as I had, until now, fond memories of the book. Hopefully this won't deter me from reading other books from my past."
2,Defective merchandise and customer service,"I purchased this item from Polstein Home and Beyond. It was defective upon receipt, only one side of the breaker had any continuity. I called the merchant and explained the situation and the fact that I have no heat or air conditioning until the breaker is replaced. I was assured that a replacement would be sent right away and a FedEx return tag would be emailed to me to return the defective unit. The return tag was received, I boxed up the defective merchandise and sent it out, anxiously awaiting the replacement. Approximately one week later I received a notice that my charge card had been credited for the return. I never did receive the replacement and had to purchase one from another vendor."
3,Smooth Bossa,"This group is new to me, but their music speaks for itself. Nice, smooth bossa-nova rhythms is great background music for any occasion."
1,DBZ hits rock bottom...,"The movies peaked with Brolly - Legendary Super Saiyan and have sharply declined in both story quality and action ever since. I only finished watching this film out of sheer morbid curiosity and was sorry I did so. This movie did not add to the series in any way, shape, or form. Yeah, I am aware that it is supposed to be funny, but they usually balance comedy with action, but this movie just stunk. Trunks and Goten are ok in small doses, but this was just too much. Fortunately there is a light at the end of the tunnel - Wrath of the Dragon is awsome (I have seen the Japanese version) and I look forward to them ending the US release of the series on a good note."
2,well it was short,okay umm what the hell broly movie part1 was the best i got this when it first came out i have all the dbz movies but this one was too short just like the second part. But why could'nt they put more action in it and the ending in this one sucked when i saw it i was like what thats it evan if the dbz movie is uncut its still a little to short like bio broly broly second coming lord slug and coolers revenge i have them uncut and they were great but a little to short but otherwise this was not really great.
1,Bio awful,I found this movie rather weak. I was expecting alot more action from this movie especially with the Dragon Ball Z series. I strongly recommend to everyone and anyone interested in buying this DVD title to save their money and purchase something worth the cash. I honestly can't describe the depth of dissapointment with this movie. You'd think with the legendary super sayian there would be more intensity to the fight.
3,2nd worse of the lot,"What happened? Broly went from being one of the best Movie Villians to this garbage. It boggles the mind why but lets continue.Bio Broly is about Mr. Satan having to face an old martial arts buddy from his past. 18 follows to collect from the World Martial Arts tournament as does Goten and Trunks. One of the Bio Warriors is Broly (who is only 1/2 done) and decides to destroy them. Goten, Trunks, 18, and Krillian battle him and eventually get the better. In the end they find Bio Broly 1 weakness, and well it was pathetic.I know most fans probably would have prefered a movie that revolved around the events in Hell at the end of the movie (Goku and Pikon go down to stop him but we don't see that) but sadly that is not the case.Worse only beaten by Super Android 13."
1,Definitely a Rental,"Simply put, this movie shames the Dragonball Z genre.This movie has a very poor plot, uninspiring music, lacks drama or emotion, and could be entertaining to only the youngest of children at best.Avoid this film and, perhaps, send a message to funimation to stop putting out garbage."
2,Not a good Movie but is bearable,"I watched the japanese version of movie and there is no Goku,gohan,trunks,piccolo etc except #18, Krillin , Chibi Trunks and Chibi Goten.Script is simple with the blood that fell from broly's body during the last battle scientists were able to create a clone with the help of a millionare who wished to defeat Mr. Satan and the end is pathetic and moreover u dont see the face of Broly in the whole movie except for start as he's covered with mud and green leaves all the time.Also its bearable only if u are a real die hard DBZ fan otherwise better than this movie are the upcoming movie 12 and 13 I recommend buying them rather than this."
3,medium well info,"I am enjoying the cookbook very well. There are a few hints that are somewhat new to me. The recipe that I purchased the book for, did not work well for me, not the recipe's fault, it just was not a success at my house. Very good cooking instructions."
2,Ariat Women's Heritage Western R Toe Boots,"Love the way this boot looks, but the calf part of the boot is super wide and the fit wasn't good at all. Too much room in the calf area. Don't recommend ordering cowboy boots online. You need to go to a store and try them on.I sent them back."
5,These are the boots I have always wanted...,These boots are made by Ariat. I have had shoes by this maker and ordered because of the quality of my other shoes. I was very pleased to discover that these boots are even better than my previous shoes. The boots came more quickly than promised and very well packed. I have worn western boots my whole life and these are the best.
3,Uncomfortable inner seam,"I had to return these boots because of the unfinished inner seam on the shaft. It rubbed my ankles adn felt uncomfortable. Thicker socks helped, but then felt it too tight in the foot. Overall, the boots looked great and were otherwise well-made. Would probably work well if you can wear with thick socks."
5,We love this collar!,We have a lab/pit mix so he is a big strong boy.. We have had choker collars which I don't like so much because I don't want to chain choke him.. And we have had regular buckle collars and he eventually breaks the plastic buckle. And it doesn't put the right pressure on his neck because he is so strong. This collar seems great so far because we still get the tightning action with out the chain choke..
4,well built,"This was not an ideal collar for my pooch. It triggered fight or flight response from him. However, the collar is well built and stylish and I used it until he out grew it for his various tags. we moved to a cheast harness for training."
1,Disappointing,"The smallest collar was too big for my 14 pound pomeranian. She chewed through the nylon collar the first day we had it. After hearing what a great product this was and searching for this collar, then waiting 2 weeks to receive it, what a disappointment!"
2,Poor quality.,"While this type of collar deserves 5 stars, this particular collar seems poorly constructed. I had a previous martingale from a pet store that my lab pup grew out of, so I replaced it with this one. The collar material seemed cheap, the chain leaves residue on my yellow's neck, a grayish stain that is hard to remove. I'm suspecting this is classic Chinese Craftsmanship. Throwing mine away once I find a nice replacement."
4,Interesting book - Mankind's is a little better,"I've just recently become a wrestling fan so I couldn't wait to read both Mick Foley and The Rock's book. I just finished ""The Rock Says"" and thought it was really good. If you are a fan of The Rock, then this is definitely a good read, you will learn a lot about Dwayne Johnson, the person and just how The Rock came to be. It's very interesting but I thought the book was a bit premature in being written. After all, he hasn't been in the business all that long. I found Mick Foley's book much more humorous and fun to read but The Rock Says was a quicker read."
4,Good Book,"The Rock is a really good book. The first half of the book is the most interesting. It is the story of the real Dwayne Johnson. The only part of the book that disappointed me was that he went into character in the book. If he would have just stayed Dwayne Johnson and told us how he had felt during those matches he describes, it would have definitly gotten 5 stars."
