class_index,review_title,review_text
2,Trash.,"This movie reminded me of something that I watched when I was a kid in the 80s on late night HBO. I would not recommend this movie to anyone above the age of 18 who is a horror movie enthusiast. I was expecting much more from this movie after reading the reviews on the standard DVD, but was completely let down. The one good thing I can say about the blu-ray version of this film is the sound and picture quality are extremely crisp, but unfortunately the concept, acting, and storyline were not. I realize it is a low budget film, but does that mean the dialogue and concepts have to be ""low budget"" as well? EXTREMELY DISAPPOINTED and DEFINITELY NOT SCARY!!!!!!! Gave 2 stars for picture and sound quality on blu-ray version, but the movie is t-r-a-s-h."
3,If you want to kill some time.,This could have been a classic given a few extra minutes of film and a few better writers. It's a way to kill some time if your bored but will tick you off because of the lack of dialog and general story / background. It was left with a room for a sequal but hopefully no room for the original writers.
2,Dumb,"This is one of the worst horror flicks I've seen in years. I really had hopes, given the generally positive reviews. Avoid this movie!"
1,Not My Favorite of the Summer,"I've been seeing a lot of films lately. One of which was Midnight Movie, which didn't really seem very new or novel. While I'm not a very big fan of horror films, to me the film didn't seem very fresh. The killer was this demon with supernatural powers, sure he was scary but I didn't much care for the gore. At times the film felt claustrophobic and trapping, which I really didn't like. The music was really eerie and the louder it got behind the gruesome deaths the more it turned me off. It might be worthwhile to watch ""The Killer Cut"" to see if it was improved or what add ons the DVD has to offer, but for now that's my opinion."
4,awesome,"Just saw Midnight Movie and really liked it. It had a cool premise that referenced back to classic, old horror movies like the original Texas Chainsaw Massacre, which I loved. There's also this cool movie-in-a-movie aspect that brings it back to the present really well. I'm not a big fan of too much gore, but this was the perfect amount for me--it didn't fall back on it like some thrillers do. If you're already a fan of the original Midnight Movie, for the Killer Cut they include even more scenes, some of them re-done, and the quality of the special effects is awesome. Overall, really exciting and super freaky--a new favorite, for sure!"
3,"Hmmm... The ""Killer"" Cut","Ok, i'm going to start out by saying that I own BOTH of the Midnight movie films, the original and the ""Killer Cut."" I have not yet SEEN the Killer Cut version of the movie. What's funny and VERY disappointing is that from looking at the back covers of BOTH of these DVD's, they BOTH have the same running time of 82 mins.!!! So one has to wonder as to what exactly contributes to ""Cut"" version if it's as long as the original. As for the ""Bonus Features"" of this movie, the ""Deleted Scenes"" are ALSO the same, NOTHING NEW!!! What's even MORE confusing (And/or disappointing) is that the 2008 (original) version is NOT RATED while the ""Killer Cut"" one IS with an ""R"" rating!!! So I can't tell anybody for sure if it's even worth buying the Killer Cut version if you already own the original."
3,Very cool premise,"Okay, I admit it, this was pretty cool. Would have been worth 4 stars if the acting was better and the killer wasn't so stuck in a rut. You know how it goes. This killer has a machette, this one steel claws, this one ... well let's just say it's dumb.Still the film plays with space and time and existence, life, I guess, as we know it. Are the murdered still with us to be tortured again? Maybe. Can a film character, a killer, come off the screen? Maybe. All I know is a group of people are trapped in a theater and they die ... or do they, really?"
3,Pretty Good New Killer,"I really liked this movie. It had a new fresh premise. Always a fan of the limited cast , with limited scenery, being stalked by a maniac. Since most horror movies are copycats, this was refreshing. I can conceive of this serial killer being the Jason for a new generation, even though this movie was not Friday the 13th. How creative for a superkiller to fluctuate between the movie and real life. Wish the character who got electrocuted had been beaten up a while after what he did to his girlfriend. His was the only character that made me want to root for the killer, who looked authentic. Would recommend to any horror fan.Must watch all to understand, but definitely worth the viewing. Like how the movie lets us get to know and relate to each character. Basically everyone is running from the killer throughout most of the movie. But it is well worth the race. Wish the boyfriend had survived. At least the killer did to chase more youngins throughout another theater in the sequel."
2,Ugh!,The only thing good about the film was that it was presented in Blu ray. Glad I brought it used!
3,Not too bad,"Compared to the garbage put out by Asylum, this movie is ""Gone With The Wind""! For a low budget film this isn't too bad, if you're a fan of ""Behind the Mask - The Rise of Leslie Vernon"" from 2006, you'll like this film."
4,Beware: Sizing on these sandals runs BIG,"I purchased a pair of these sandals, as I'd had a pair of Speedo massage slides in the past (purchased from Costco). I ordered a size 6, which was the size of similar Speedo massage sandals I'd bought at Costco a few years ago (and wore to death), but found my foot was swimming in those ordered from Amazon. At first glance, I thought the wrong size (or a men's size 6) had been delivered. Besides being long, they also seem to be for Very Wide feet.In any event, they don't fit, even moving the velcro tab and, much to my chagrin, I'm returning them. You might want to try on a pair in a shop before purchasing these."
3,Ten-Speed performing at a slower speed,"This was a pretty good book I must admit but it wasn't as fulfilling as some of the other books from the Sweet Dreams Series.Ten-Speed summer was about a girl named Rhonda on a bike tour of the Southwest. She meets a wonderful guy that has her thinking of romance abroad other than romance with her current love of 3 years.Although it was a pretty good book I rated it only 3 stars because I felt that the book seemed to jump to the next chapter a little too fast and the things I wanted to know about...like what happened at the end between her boyfriend and her, well that part was lacking. All and all the book was good but I felt it needed at least 1 more chapter."
3,A fairly good book.,When I read this book I was slightly disappionted. Basically I agree with the other review above.
5,I am a real fan of the Three Tenors and consider this collection a coup to add it for this Christmas,The Three Tenors songs for Christmas CD perfect for the season and was in perfect condition. It played cleanly on both my CD player and in my car. I have it on my MP3 where the songs shuffle in at odd moments cto cheer me up.Packaging was well done and arrived on time.AAAAA+++++ seller and music CD.
1,The Three Tenors christmas cd,I was very dissapointed and wish I had returned the CD but since it wasopened & used I was unable to
2,The Title Cut is Worth the Price of the CD,"Back in the sixties I had some college buddies who shared good jazz recordings with me. One such album was Angel Eyes. Gene Ammons lyrical and melodic saxaphone solos struck a chord with me and the title cut Angel Eyes conjures up haunting back ally scenes of beat despair and longing. In fact I heard this song in the early 70's in a New Orleans bar late at night and it soothed a worn out soul. The rest of the CD comes across as standard run of the mill jazz, tame when compared to the heights set by Miles, Roland Kirk, Coltrane and others of the time. But if you want that late night starry starry night feeling-""Angel Eyes"" is worth the price of the CD."
5,HOLLY BARKER BOOK FOUR,"or is it Book One...new Holly Barker? I am surprised that there aren't more good reviews. I thought this was a good Barker yarn. A good beach read. New perhaps because she is changing jobs and locations for the story. One reviewer I read was not pleased with character development, well, ok, but it's almost like reading book one of series. Hey Teddy Fay is one great villian, and we get President Lee, even a brief Stone Barrington. The book is good. RECOMMENDED, on the book five."
4,Stuart Woods Offers An Entertaining Spy Thriller,"The book starts off really well as two military jets pursue Teddy Fay in a prop plane over the beaches of Maine. That level of excitement, however, drops a bit as we follow Holly Barker through her training that involves some interesting conflicts and mishaps and Teddy Fay through his preparations. At least early on one wonders whether Fay is arch villain or arch hero although clues quickly tip the scales. The book is a quick, fun read with a few interesting insights placed here and there.The Griffon Trilogy (Pt. I)"
4,"Hey, I liked it!","I don't know what everyone is complaining about, I enjoyed the book. True, I haven't read ""Capital Crimes"" yet, so I didn't have Teddy Faye's back history, but I was still able to come into the story and enjoy his character. The plotting was a bit slower than usual, but I enjoyed the paranoid atmosphere at the Farm while Holly was training with the CIA. I actually got rather a kick out of all the ""bumping into each other"" that Holly and Teddy did without Holly ever realizing it, or realizing it too late, and I was absolutely delighted with the ending . . . because deep down inside, that's just the kind of person I am. I sped through this book in no time - it's an easy read and a fun book - great for lying in the sun and spending a lazy afternoon. Not every book has to be bang-bang shoot-em-up every second - sometimes it is nice to read something fun like this. Keep 'em coming, Mr. Woods!"
2,Too Silly to Take Seriously,"I completely agree with the prior reviewer -- this book was way too silly to be taken seriously. I've read some of Stuart Woods' earlier work, which was VERY well written and believable. This book was decently written (I finished it) but had so many ridiculous plot developments that I can't recommend it.My advice is to skip this book unless you're looking for pure escapism."
2,Tedious,"Is this self-engrossed pompous writer being paid by the word. This was overly long, seeming the author was more impressed by his faux knowledge of the governments possible covert activities then by an interesting, enticing, exciting story line. I don't really care what Mr. Wood's political bent is, but I don't care to be ""hit over the head"" with his biases. I was seeking a fictional, entertaining thriller, a read by the fire in these chilly fall days. Not a long and drawn out, longwinded psuedo-factual diatribe about our nasty government operations. The only fun part was Mr. Fay's exploits and the detail in which they were carried out."
2,Will Teddy Fay get away,"The only interesting thing about this book is whether Teddy Fay, the bad guy, will fool the stumble-bums from the CIA and the FBI who are chasing him. The best one can do about the ""main"" characters, Holly Barker and friends, relatives, and associates is skim read whenever they appear. Not even the dog is interesting. I expect that Woods has begun to outsource the writing of his books."
3,Holly Barker's Back!!,"Typically I read mystery and scifi. This isn't my favorite of Stuart Woods Holly Barker novels, but it is an okay book nonetheless. For anyone starting out reading Woods, this isn't a good place to start. Go back to his earliest novels."
3,Not a Home Run ... Maybe a Double ...,"As a Stuart Woods fan for many years, I always look forward to his new books. Unfortunately, this book was somewhat disappointing. The story is nowhere near as interesting as some of his previous books and not in the same league as The Prince of Beverly Hills, for example. The characters are familiar, the story 'arcs' are interesting but predictable and, in some cases, seem incomplete.The most frustrating part of this book is that it seems to serve only one purpose - to serve as some sort of bridge to another book.That said, I'll still continue to buy and read his books. Hopefully, he'll surprise us and break into some new territory in the future."
1,This book don't deserve 1 star!!!,"This is my first and last Stuart Woods novel. Fortunate for me, I checked this book on CD out at the library, so it didn't cost me anything. The characters were so lame. No one gets what they deserve in this book. I hated that stupid dog Holly had to take everywhere with her. She seemed like a dumb blond and she, with the exception of Teddy Fay, was the smartest character in the book. This book deserves a NEGATIVE three star rating. The only book this bad in my memory is Patricia Cornwell's Isle of Dogs. That book was far worse. All the characters were unrealistic. If our real FBI and CIA are this inept, this country is in real trouble. If you're thinking about reading this book, don't, it's a waste of time. Go get yourself a Vince Flynn novel. He knows how to write."
1,absolutely awful ending,"I liked the character Holly, and the dialogue was interesting, but after waiting for a reasonable ending it was a huge disappointment. Since this was my first Woods book, I will give him (maybe) another shot, but this was extremely disappointing after spending a reasonable amount of time reading a 'chase' book, you would like a far better conculsion."
2,"Flat, flat, flat","This book was passed along to me by a friend and is my introduction to the Stuart Woods collection. I thought an author with more than 20 books to his credit ought to be a good read. The plot line, a serial killer that targets terrorists in the U.S. with diplomatic immunity, had potential for philosophical debate. However, I am very disappointed. The characters are two-dimensional. The dialogue is dull. The plot is shallow.If you haven't read this book yet, you haven't missed much."
2,"Not up to ""par""","BIG YAWN! I gave it ""2 starts"" because it is after all a ""Holly Barker"" novel and Stone Barrington did drop in for a few pages. As for the rest of the book.......it was pretty boring. It got to the point where I wanted the bad guy to get away with it.Holly goes ""CIA"" and is instantly at the top of her class and leading more seasoned agents on the hunt for a killer. No ramp up time for her...........I thought by the end of the book she'd be the new director. I really like her character and the author didn't do her any favors by not letting her feel her way around, make mistakes and learn from others who have been in the game longer."
3,Not as light as I thought it would be,"From other reviews, I thought this would be extremely lightweight. Turns out that w/ the full size plug and cord, it's really no lighter than my normal dryer (which, to be fair, is a compact dryer). This seems like it will do a perfectly adequate job as a hair dryer, but I like to pack LIGHT, and this is a little bit bigger/heavier than I thought it would be. Still, for so little money, I will keep it."
4,performed well,This is a small but powerful hair dryer. Mine arrived slightly cracked so I was not sure if it would work. After trying it out I found it does work rather unexpectedly well. It is light weight that would be handy for travelling. The material does look cheap and filmsy. But as long as it works that's good enough.
4,Super Little Travel Dryer,This does the business with minimum demand for luggage space and perfectly adequate for maintaining an adult and professional appearance. Why spend more?
3,Too foolproof,"Lightweight, reasonably priced, and well designed except for one unfortunate feature: when set for 125 volts it cannot be run on high power, presumably to prevent blowing it out on this setting when plugged into a 250 volt outlet. It works better set for 250 volts and high power in a 125 volt outlet than it does set for 125 and low power, but it isn't very powerful either way. Works great for European travel but not so well in this hemisphere."
4,Good for this price,Good for this price. I recommend this item who wants to get a usable little dryer for a small amount of money.
3,Light and folds neatly.,"Bought this when my hair dryer finally gave up after about 15 years of use. Since I like to travel, the dual voltage is a nice feature. Unfortunately it is not obvious which way to turn the switch to change voltage and the instructions don't mention it, so you have to try it out to see. Once that's solved, however, the hot setting is quite strong and should make short work of drying even long hair. It's worth the price paid, packs up small, and ought to do the job. No attachments, just a very basic hair dryer with two speeds."
4,Its Handy!!!,Its really small and handy..Its just the size to carry anywhere but the wire is too long thats the only drawback. Still you can go for this and the price suits. The colour is cute.
4,Nice Little Dryer,"Purchased this hair dryer a short while ago and, thus far, it has worked very well for my needs. It's very small and compact, making it perfect for travel or just tucking it in a drawer out of the way and the dual speeds is a nice feature. It is not the most powerful hair dryer out there by any regard but I have quite short hair and, for this, it works perfectly.If you have long, thick hair, I would recommend looking for a more powerful dryer.So far, so good; very happy with the product."
4,"Small, convenient and inexpensive","When I was a kid I owned a number of different hairdryers that were all bigger, stronger and more expensive (comparatively) than this one. But as a (grown-up)man this one suits my needs. I admit it is the first hairdryer I have owned in about 15 years, but serves to save me from the old wet hair in winter - get a cold with ease connection.If you have hair you can put in a ponytail, look for another hairdryer."
4,It works!,"I don't use this dryer very often and usually only use it for a few minutes. I use both the high and low settings and am very careful with storing it and plugging and unplugging it.It is very inexpensive and so it needs to be treated carefully and not overtaxed with running it for long periods of time on high. It is not for heavy duty use, and that is obvious when you look at the quality of the plastic that it is made of. And it is small, which means it has a little motor that can't do much and is prone to overheating.But if you just want to use it for a few minutes, to get short hair damp dry it is just fine."
4,great travel dryer,this is a great little dryer. does what its supposed to do and for the price is perfect for occasional use!
3,Miley is only on it for about 6 min,I didn't expect her to much so it was really cool seeing the backstage stuff.Amazon Can u get these Burn on DemandOprah Sex & The City Reunion may 2009Oprah Sex & The City Say GoodbyeGMADec 2nd Full Show with Britney Spears performing Circus & Womanizer and having her birthday cake.
2,Not what i wanted,this isn't what i wanted. i wanted it to be like a book where you plan a sleepover. but is actually like a diary about your sleepover that you and your friends fill out.
5,Great,A hilarious addition to my Killer Bunnies collection. I plan on eventually getting all the expansions.Four more words required.
4,Excellent,"I purchased this weapon and it is great. It fires about 200fps and is accurate to about 40 Feet. It is a great starter weapon for anyone new to airsoft. It occaisionally is unaccurate, but a great pistol overall"
5,i love it!,i bought this gun not expecting muchbut its a really good backupbackup gunhahait gives a good sting from about 15 feet
5,***It Rocks!***,"The most SKA-like of Voodoo's albums. This is one of my favorite albums of all time! If you like fast, loud, and horns...BUY IT! Nothin' better..."
4,where's Brodie?,"this CD was actually better than i expected. it's from back when they were on the old Dr. Strange label, and feels a lot more raw than their Epitaph recordings.this CD has some great songs like Dogpile and Too Many Secrets, but a couple songs (like Mother & Son) suck. also, Brodie Johnson, the trombone player, isn't with the band and they got some guy named Don playing another trumpet. a great CD, but buy Firme first."
2,slow ska-core,"I was really disappointed with this cd. I had heard good things, but after listening to it a few times, I finally had to accept that it just wasn't very good. THe Voodoo Glow-Skulls play dark, slow ska-core with a Mexican feel. It is just about as far from traditional ska as you can get, which I wouldn't mind, except the punk aspect of the music is pretty terrible as well. You might like this if you're looking for something different, or are sick of the recent light-hearted ska/punk trend."
2,LaCie Drive can't play Toast recorded DVD's on G4 MACs,"Somewhat disappointed in product. I have a power MAC G4 running Apple OSX 10.4, and the LaCie DVD drive won't play DVD's on the computer. I bought it partly to play DVD's, but the Apple website that LaCie recommended to download a program from Apple that would allow DVD's to play was shut down - permanently. No downloadable programs that would allow the LaCie drive to play DVD's I recorded on a MAC G4 Quicksilver are known to me to be available.Jan Reed"
4,Almost excellent,"The burner is solidly built. I wish it is a bit shorter. I am using it with my mini-mac(power pc). one slight problem is during a 2 drives copy setup. mini-mac to read, and Lacie to write, some errors showed up and aborted the operation. I supposed the reading drive is slower and hence causing the problem. Other than that, as both read and write drive, the Lacie showed no problem at all."
2,Worked but is now dead.,"I got this as a birthday present a couple of years back. The drive worked well for the time it was in service. Never had media to use the lightscribe. Recently the drive just died. Customer service at LaCie is via posting questions/responses on their website. This took about 2 weeks to determine there was nothing I could do. They were helpful but not useful and I was disappointed by their lack of support. The final result was that they refused to consider fixing the drive after the warranty period was up (their policy). Now it's trash and I'm shopping for a replacement.What it comes down to is, if you like the drive, get it. As I stated the drive worked well in its time. Know, however, that once the year warranty is over you are on you're own. If it fails, it's a housing for parts or a book end."
4,Illini Remote,Purchased this for my son who is a big Illini fan. It will be a big hit for Christmas!
5,Like an old favorit t-shirt,"This book is about a period of time between love affairs in a lesbian's life. It was funny, witty, just one of those books that you feel comfortable reading and is easy to indentify with. If you need a book to take your mind off of things and just lay back and relax, that's the book."
3,Reel Funny,"This book follows the misadventures of Laney Tuttle as her girlfriend dumps her, she finds a new place to live, her new roommates try to set her up on blind dates, she falls for a mystery woman, and the movie theater where she works closes for good. The story is well-written and parts of it are very funny. However, at almost 350 pages, the book itself is long winded and boring. I gave it 3 stars because of the author's wit and humor, not her story-telling ability.Recommended for reading on a long trip, accompanied with a large pop and a bag of microwave popcorn."
3,Not a cat's favorite treat,"I'm not really sure what to think of these treats. Cats seems to only want to eat them sometimes. I have given them to three different cats, and each cat has loved them at first and then grown tired of them. I have a feeling that my cats prefer crunchy treats to these moist ones.These treats also have a sour, cheesy smell to them, unlike crunchy treats, which generally just smell like kibbles."
3,Do not buy this product!,"IMPORTANT NEWS: The managers of the Auto Assault MMO have _closed_ the game; this, no-one can play it anymore.While AA was a fun and enjoyable MMO, it never gained a large enough player-base to sustain itself financially. In June of 2007, PlayNC announced that the single remaining server would be shut down; at this time, they stopped charging for playtime, stopped accepting re-subscription requests, and stopped allowing the creation of new accounts.The servers were officially taken off-line on August 31, 2007.Sorry, folks. The lights are out, the music's stopped playing, and even the janitor has already left the building."
2,Had promise but disappointed in the end,"I've been playing AA since beta and I've seen it grow in unique ways but unfortunately, the game is still plagued by numerous bugs and requires some serious tinkering. In the one day since the game went live, I re-recorded over 80 issues that any player will encounter in the game. This issues plus hundreds more have been given to the dev team many times but they are haven't given us the slightest sign that they are aware of the issues or are going to address them.Like other players that I've talked to, they are also disappointed with the performance of the game and the frequent lag that you'll experience while driving and especially in any town. I will continue to play the game for the first month as it's free but after that, if there's no improvement then my friends and I are leaving."
4,EYE CAN SEE CLEARLY NOW,"Wonder why it is that the first facial lines to appear are often around the eyes. All that smiling, perhaps? Whatever the case, no one wants those tiny lines accenting their eyes and we know that crow's feet are really for the birds!Cellex-C, an acknowledged leader in the field of anti-aging products, has developed Eye Contour Cream Plus, a light peach-colored cream that will reduce those telltale lines. With 5% L-ascorbic acid it puts to work the one form of Vitamin C that the body recognizes and uses for collagen production.For use apply to the eye area after cleansing and toning. Follow with moisturizer if desired. There may be a slight tingling sensation after the cream is applied, which is a sign that the L-ascorbic acid is being absorbed into the skin.Recommended for all but ultra sensitive skin types, this cream causes no untoward reactions such as a sensitivity to sunlight.Our clothes are wrinkle free - why not us?"
3,Not as advertised,I am disappointed with this pair of earrings. The silver doesn't look real even though the 925 signature is present. The amber is also not very attractive as shown online.
3,Fun for the Fans,"I'll be honest; this wasn't what I expected. Before this CD, the only exposure I'd had to the fictional Subdigitals was the ending credits music for the Code Lyoko cartoon (a lyricless version of ""Break Away""). I was expecting more of a rock sound, but when I was the very upbeat pop sound of ""Planet Net"". ""Angel of Mine"" is closer to what I expected, though still restrained (Not necessarily a bad thing). Davin certainly has a good voice, though at some points sounding (to me) unsure of himself.The lyrics are generally well-written, but there are a few moments where it seems the French-to-English translation did not quite work (notably ""Secret Life"").Overall, I'd say this is definitely worth getting if you're a Code Lyoko fan."
3,General massage,"Massage Therapy student so i figured i would purchase this book. It briefly touched upon a good amount of massages. But as I said one page was how much info you got for each massage, enough to have a general idea for a friend not a practice."
3,read when you get time,After having read all of James Earl Hardy's book I was a little disappointed with this one. I did not like how one chapter would be about his professional life and then it would pick up with Pooquie in the following chapter. I wish Mr. Hardy would have touched on Pooquie's reaction to not being able to catch up with Mitchell because he was with Montee. I could not believe that Mr. Hardy allowed every man in the book to be gay and one bisexual. This was not one of Mr. Hardy's best books but it was not one of his worse.
2,SO MUCH FOR CONTENT! TOO MUCH POLITICS IN IT!,"Mr Hardy is a fantastic writer. Shoot, I love all his work, but I find myself bored reading this book. Unlike B-boy Blues and 2nd time around, LTOYW does not have the suspenseful conflict that Raheim and Little Bit had back in the day. He just parallels a lot of details from the other books, which makes me think why is this called a sequel when it's just a repetition. I didn't appreciate much the content of Little Bit's republican encounter and how Mr. Hardy incorporated that as if it was the center of the story. Monty's Bisexuality is ambiguous... and Little Bit's encounter with him wasn't really hot. Raheim still plays the old boy... and it never continued on as to Raheim coming out. It's a great read, but don't be too thrilled with the money you spending. Spend on the Bboy Blues or 2nd Time Around."
3,Didn't quite get it....,"I had read B-Boy Blues years ago. I saw this one in the library and decided it must be as good. It wasn't. When Mitchell got missing and was with Monte and Pooqui never mentioned it, that threw me. Especially since Pooqui was so jealous of Mitchell being around other men. Also when Pooqui got missing and never really stated where he was that was a suprise that Mitchell didn't once think he was in Cali getting his freak on. Some other things didn't add up either. Im not sure if I will read more books by Mr Hardy but the summer aint over yet."
4,WHY DO MEN CHEAT !,I actually enjoyed this book. The sad part is that cheating happenes and unless you are strong enough to fight it stay away from anything that leds to it and that is what Little Bit finds out in the end. Not all men cheat and that is one area that JEH left out in the book but he has develop the characters as well as his writing in this book. I suggest it anyone.
3,To cheat or not to cheat,"Continuing his bestselling series of books, Hardy throws another curve into Mitchell and Raheim's relationship. While Raheim is away in California filming a movie, Mitchell is constantly tempted by other African American men he meets. And when he keeps running into the openly bisexual Montee in various places, Mitchell finds his commitment to Raheim exceptionally challenged. While Hardy's characters and his writing remain strong, he dilutes this novel with many diatribes and detours which give the book a disconnected atmosphere. I believe all of what Hardy wants to convey through this novel has merit, but by not weaving it seamlessly through Mitchell's struggles to remain true to his Pooquie, he ultimately leaves the reader disappointed in some respects. After the stellar ""The Day Eazy-E Died"", ""Love the One You're With"" is a bit dim, but still worthy."
5,BACK TO HIS BEST................THANK GOD !!!,"James Earl Hardy returns with the 5th installment of his ""B Boy Blues"" series featuring Mitchell and Raheim along with a colorful cast of supporting characters and thank god a decent story.after the last couple of books left me feeling majorly disappointed this is return to form the writing although still a little preachy and in ya face is back to the style and content of the first 2 books in the series the action takes place when Raheim is in LA making his first movie and Mitchell is left alone in NYC where all he finds is PHYNE men who wanna get him naked the story moves along at a good pace the only criticism is that the story takes place in 1995 come on JEH move it along a bit we wanna know what goes on in the 21st century ....."
2,careful with the band,I've had one of these for 5 yrs. I bought a more expensive watch --gold highlights not goldplated because I thought I would have it for a while. The band first broke (the metal just wears away) about 2 years ago and eeked by under warranty. It just broke again the other day and the band costs $1600 (more than I paid for the watch). I guess I'll just stick a leather band on it and next time pay the extra and get a rolex.
2,"Underwhelming, feels like a deleted scene","Don't get me wrong, I am definitley a ""Bakuretsu Tenshi"" fan. I usually go for more solid fare than Burst Angel but I fell for its quasi-western motif and old-school ""Xena-rescues-Gabrielle (again)"" format. When I heard this OVA was to be a prequel, I had hoped it would be an anime version of the (so far) Japanese-only manga. Instead we got what amounted to a one-shot episode that reveals practically nothing about our duo, doing nothing to further the overall story and nothing to develop our characters (except, perhaps, for Jo's sense of humour - i.e. the cat scene at the start, which for me was the only element worth-while).In the end, ""Infinity"" felt like one big deleted scene amongst a bunch of other half-hearted DVD extras. It wasn't the worst episode, by far, but if you buy it, go into it knowing that it is nothing more than a ""lost"" episode that doesn't reveal much."
3,Spirit and Angels,"The product arrived in record time. Outside of few magic marker scratch outs, the information was entertaining."
3,It was ok,"I expected a lot more from this book, all the hype I heard from people about it didn't even compare to how poorly I feel it was put together, some of it was cool and his explainations of letters to your angels etc, but all n all it wasn't worth the buy.sorry I hate leaving bad reviews."
5,SPIRT GUIDES & ANGEL GUARDIANS,"A very easy read ,informative,seems to have real research and personal thought put into these beliefs.I would recommend to this book to any one with an open mind and who is truly willing to listen."
4,Like this Pan,"This is a good grill pan. It heats evenly, is light to handle, goes from stovetop to oven and cleans up easily. I have made burgers, steak and chicken so far and the results have been good. For the price I am very pleased with this pan."
5,Excellent performance and easy clean-up,"I purchased this pan a few weeks ago, having never used or owned one before. I have been very pleased with it. I have mostly used it for grilling sandwiches and pork chops, and it worked very well for those tasks. Prior to buying this pan, I used my small electric grill quite often, but it was a pain to clean. This pan cleans so easily and nicely, that it is now my preference over the electric grill. I just use a small amount of non-stick spray before use and clean-up is a cinch. I would highly recommend this product."
4,Cooks food well,"This pan is large, good quality, vegetables come nicely grilled, not mushy. On the downside grill marks are not prominent and do not use it with metal utensils despite what the box says! Its scratches easily..."
4,very good grill pan,"I've always wanted to grill and the other pans I've looked at need a stove top, needless to say I've been very disappointed until I found this grill pan. It's true it does not have really deep grill marks but it does a good job grilling. The size is good and I think it gets even heating. I am very satisfied with it."
4,Great grill pan.,"This is my first grill pan and I am very pleased with it overall. I love that its big enough to cook 4 pieces of fish or chicken or whatever. It has a great sear and is easy to clean. The only downside is that it doesn't always leave great grill marks as the ridges are pretty low. Other than that, I love it and can't believe the price."
4,Pretty good grill pan,"This is a pretty good grill pan, it works well and it is pretty easy to clean. But then I noticed that some of the teflon is already scraping off even though we don't use metal tongs of tools that would scratch it. That is my only disapointment."
2,Too Light Weight--Disappointed,"I have a similar pan that I absolutely love, & I thought when ordering this that I was getting the same pan. Unfortunately, this is MUCH lighter than mine, & I know from experience that a pan this light will eventually warp & not work on a flat surface (glass top) stove. It will wobble so much that even heating will be impossible. I thought the Cuisinart name meant I'd be getting a quality pan, but not in this case.I'd hope to give this new pan as a gift, but instead will probably return it & keep looking for a duplicate of the one in my kitchen. Sorry I don't know the brand, but it has a ""W"" on the handle. This style of pan is wonderful for so many things (my fave is quesadillas)."
4,"Cooks a delicious steak, but beware of smoke",I bought this pan because I missed grilled food while living in an apartment without a grill. So far the pan has worked perfectly and has helped prepare some delicious and perfectly cooked meats. I had never used a grill pan before and was surprised by the amount of smoke created when cooking steak. If you plan to cook steak with this make sure you have a good fan!
2,Cure worse than the disease?,Tried this after finding Nature's Miracle to be anything BUT a miracle.This product may in fact neutralize the urine but it's hard to say since it comes with an overpowering perfume. The company is proud of the fragrance saying that focus groups asked for it. I have a message for them: sometimes the customer is Wrong.
1,Incorrect product,"I ordered this Urine Off Vet Strength from Amazon and it was fulfilled by Entirely Pets. First of all, it took 10 days to reach me! Then when I opened the box, it was the REGULAR Urine Off, not the vet strength. I immediately called Entirely Pets and they insisted I had the product I ordered. I told the guy that I had it pulled up on my screen adn he said Amazon had it wrong! He said they didn't sell that product. So I pulled it up on their own website and there it was , plain as day. He actually argued with me that they didn't sell it when they were offering it on their website! I cannot believe the complete and utter incompetence of some people.Bottom line: Don't order this product if you want the vet strength of Urine Off. You will not get it."
2,my dog urine stains barely responded to Urine Off,My dog's urine stains on my hardwood floor may have been there for months. I have saturated the spot four times now and seen a minimal change. I was too gullible about the product's promises of removing all stain.
1,Deceptive Practice,"Be careful with this company. The item sent was the ""regular strength"" product and not the ""Veterinarian Strength."" They have done this before and are aware of it. Company is misleading and deceptive."
2,"There are other, less expensive products","Try Nature's Miracle, which you still have to use a lot of, but it works better and costs less."
2,Nearly Worthless,"Here's the deal.... if you let your animals pee on the carpet, nothing helps except new carpet. Trust me on that one- I've tried everything. The enzyme formulas like this are way better than nothing and will keep you sane while Phideaux (French for Fido) grows up, but don't expect miracles. Also - this particular brand is not as effective as a brand called ""Urine-Off"" - but that is typically $80/gallon. It's the same stuff- my guess is this is less concentrated.My advice is hold off getting the new carpet until the dog (or the toddler) is at least two years old, but when that day comes, rip the old stuff out, including any plywood sub-flooring that got urine saturated, and start over."
5,Great Christmas gift!,The item was delivered in a very timely manner and the recipient was very pleased with the quality and style of the belt buckle!! :)
4,"Purely Transitional, but still compulsory listening","Each of these four tracks varies greatly... not nearly as disiplined as the follow-up to it, Beaches and Canyons. Buy that first, then check this out.Worth buying for the 1st track alone: 4 min of interesting guitar noodling that sounds like a broken music box. Sounds like it's being played on the strings between the guitar nut and the tuning knobs. Nothing else like it.The Second and Third tracks are interesting, sort of a bridge between the 80s hardcore sound of their early days and their modern, improvised ""new-age noise"" sound of present.Check this out."
4,Made me smile,Don't be put off by the candy-colored uterus on the cover. It's really a romance. Charming characters with all the time in the world of youth. I enjoyed it and hope to read more from the author.
3,Sounds great,I like believing my pet is getting the nutrition she needs. This is an easy way to feel I'm doing the best I can to provide her nutritional needs.
