class_index,review_title,review_text
3,kids shirt is not full size design,"the shirt is nice quality, but it was not a full sized design, i thought the wolves would be larger, they are centered and small in the middle, i ordered the kid's shirt"
1,Be Ye Warned!,"I don't actually own this shirt, but I'm pretty sure the guy who sorts through my recycling looking for returnables does. And his story is a sad one. Well, I don't really know what his story is, but I digress.The other reviewers say this shirt will bring you fame, fortune, and women by the scores. And it will. For a while. But I liken the powers of this shirt to those of winning the lottery; at first you seem to have it all, and everyone wants a piece. And they will get their piece, but soon there will be nothing left. You will be broke. Destitute. Depressed. Alone.You can continue to cruise the WalMarts, the county fairs, the truck stops, looking for some action. But the shirt's powers will have all ready moved on the some other poor, unassuming soul. This shirt will ruin your life. Buyer beware."
2,be careful,"This shirt is so powerful, that by putting it on, I've made it impossible to stop sexing myself up. It's also made chicks who I know are only into dudes come tearing after me, desperate for a piece of my wolf-clad self.Women beware - buying this shirt might have undesirable consequences."
1,Shirt did not last after 1 wash,"Washed the shirt for the first time, the wolves bled thru the back side of the shirt. Disappointed in the fact that the shirt did not even last 1 wash."
1,majorly disappointed,"one star, I WANTED four wolves and a moon, I had to settle on three, and its just not the same (sigh)"
1,disappointed,"I bought this shirt, bc i read all the good things.. Have been wearing it for a week, everyday.... Still nothing.. what am I doing wrong? I see it working for everyone else..."
5,3 Wolf Moon + Wife = Decadad,"I bought my wife this shirt 1 and 1/2 months ago and it made our love ravenous again, much like three wolves under a full moon.In other news, she is also pregnant with dectuplets.There is likely a connection. 5 Stars."
3,Beware - may be used for ill gain,"This product is dangerous in the wrong hands.My hubby and I decided we didn't want to have children, so I got my tubes tied and he got himself snipped over five years ago.My mother-in-law (from hell) was hell-bent (told ya) on having grandchildren, so she bought my hubby and I matching 3W1M t-shirts last week.Well, you read the reviews, I don't have to go into detail, but suffice it to say, I'm already 3 months pregnant...with triplets...all male.Beware mothers-in-law bearing 3W1M gifts."
5,Feel the power,"There is an idea so fragile that to utter it could destroy it. It is a hope and a dream held in the hearts and minds of all men. More precious than gold, we all cherish it at a deep, subconscious level. And yet, for most of the vast span of human history this aspiration has been denied physical existence because of its sheer overwhelming magnitude. Now, in t-shirt form, it has been born."
5,LAME!!,YOU GUYS HAVE NO CLUE WHAT THE HELL YOU ARE TALKING ABOUT!!! MAKING FUN OF WOLVES IS LAME AND DISRESPECTFUL. THIS IS THE MOST BEAUTIFULEST ANIMAL ON EARTH. GET A LIFE AND GET A REALITY CHECK! WITHOUT WOLVES WE ARE NOTHING!!!
1,Not good quality tshirt,"Color is not even on the textile, its not even black but dark green and quality of color is not evenly applied. Cotton is also low quality"
1,disappointed,"I am so disappointed when open the box. The material is so bad and the shirt is not even black, dye is all over. I don't think I can wear clothes using such a bad material."
1,..Am I doing this thing right?,*Clears throat* Ok...LAIK AMIGAWD WHEN I FIRST PUT ON THIS SHIRT I WON TEH LOTTERY DEN GOT FREE PIZZA FAW LIFE DEN I GOT ALL LIEK SUCSESSFUL WIT TEH WIMMINZ I NEVER TAKE THIS THING OFF LAWLZ CHUCK NORRIS CAME TO MY HAOUS TA CONGRATULATE ME CUZ I BR KEWL NAO JOIN THE PACK IT GOES GREAT WITH WHOLE MILK LAWLZ XD!!!!!!!
1,"This shirt is ugly and stupid, why all the positive reviews?","This shirt is for losers who think they're cool by wearing animals. Honestly, how silly are goths? they're so weird, they like wolves.ooh i'm a werewolf so i'm coooooool; NOOOOOOOOOOOOOOOTTTTTTTTTTT!by the way, I'm british, and like most British people, I like to kill jokes. I just killed my own joke, by admitting I'm british."
1,How stupid can people be?,...to believe in nonsense like this? Wow there really must be a lot of truly pathetic fools out there for a market for idiocy like this to exist.Also Amazon needs to improve it's blocking of pay-per-review services............
2,"Beware, Magical Wolves","I wish I could give this shirt a better rating but the wolves are so magical two of them came to life, attached my dog and ran away. Now I only have one wolf left and I was forced to have my shirt destroyed by a local Apache tribe in fear of what may come!"
5,Wolves beat Chuck Norris,"This shirt is so awesome that if I was walking down a dark alley and Chuck Norris was there, he would start running in the opposite direction because he knows that his superpowers are no match for the sacred howling wolf trinity.[...]"
5,Career Glam,"I recently started a new postiton in the hospitality indusrt. The job specifications said business casual as appropriate attire. Since I didn't know anyone there, I felt like this shirt was most appropriate for making new friends and at the same time showcasing my talents and desires. I love my wolf shirt. Whether it's to work at a fortune 500 company, the beach or a casual day of shopping, this shirt is not only suiting but the talk of everyone around. I met my husband while wearing this shirt and have not taken it off since."
5,Three Wolf Moon,"So I was sitting on my porch the other day wearing my brand-new Three Wolf Moon shirt and drinking the gallon of Tuscan Whole Milk that I received in the mail when the strangest thing happened. Eva Mendes and Jessica Biel came running up to my porch in their skimpy bikinis. They were holding a large duffel bag. They opened it to reveal 350 million dollars in straight cash. They then grabbed me and took me upstairs to my room. We all stripped naked (I kept my Three Wolf Moon shirt on though) and well, you can figure out what happened after that.Three Wolf Moon. It works. Take it from me, I have experienced its amazing effects. Ever since I first donned this t-shirt, my life has never been the same.Buy it. Matter fact, buy two or three. You will not be disappointed."
5,Mystic powers,"The effects of this magical tshirt is still arcane yet awesome. I bought this tshirt after reading some amazing reviews. I tracked down my package through UPS as soon as I got up at 11, still in my mattress next to boxes of stale pizzas. After playing WoW for several hours, I heard the UPS truck. At that moment, my spidey senses detected a huge quantity of estrogen. Upon peeking out of the window, I saw throngs of drooling women mindlessly following my Three Wolf tshirt. As soon as I tore open the package and tried the attire on, the effect was phenomenal. The women lost total control of themselves and nearly broke my front door off. They became ravenous, as my Three Wolf tshirt did its job. All women within a 50 mile radius came to my front door as if I became a new black hole.I should definitely wear this when I visit my cousin at Wellesley."
1,Missing one Wolf,"I was so disappointed when I received my T-Shirt and it only had two wolves and a moon. I mean, the description clearly said Three Wolves and a Moon. So where is the third Wolf? Is he out campaigning for the Tea Party or something? Was he the victim of a Rendition for dubious behavior? I do hope he is not facing the water board, oh dear. Anyway, I can't wear this shirt now! Everyone I know has three wolves on their shirt and I only have two, they'll all laugh at me It might as well not have the moon too. You can't have two wolves and a moon; that's just wrong. I mean, C'mon!"
3,Be careful of false advertising,"After reading several reviews, I purchased the tri-lupin t-shirt. I was immediately impressed with the design, which kicks way much ass, but also with the quality of the material and construction.Unfortunately that is where the impressiveness of the shirt stopped.I was unable to garner the attentions of any women when wearing it (no matter how many teeth), even around the dumpsters behind my Wal-Mart.I will say that my son, who was also born without bones, *did* grow a full skeleton (when I put the shirt on him), but the rest of the claims seem exaggerated."
1,Ted Nugent shot me!,"Be careful with this shirt. I decided to wear it to a Ted Nugent concert... You know, looking for a little ""cat scratch fever"" in this studly shirt. Half way through his set during his wild hunter portion that sob shot me with a flamming arrow! He saw those wolves and his 2nd Amendment Rights just took over! Be careful!"
1,Too expensive.. should be cheaper,"I'm just being a hater because at $16.49 it's a bit pricey and not all us folks can afford such expensive threads. But then again, you pay for what you get so I guess it is worth not eating lunch for a week to sport this awesome shirt. I'm trying to sell my burberry scarf and LV wallet just so I can get a few of these bad boys. Can't wait until that day comes so I can finally score with super models!"
1,The locks have been changed,"This shirt ruined my life!I bought it two months ago, not from Amazon, but from a small aged wise Japanese chap who owned a curiosity store in Lower Manhattan.My mother and girlfriend fell in love with the t-shirt immediately. The three of them began to have a special relationship that i am no longer part of.I wait outside restaurants to try and see my (now ex) girlfriend leaving with the wolves, but she and the hairy no good scoundrels blank me.I moved back in with my mother, but she has shunned me. I've been dis-owned, and she changed the locks last night. When i call she laughs and i can hear the howls in the background.I now live in the park."
5,"Dreams can come true for you, too...","(Scott reviewing...) As a performer and musician, I had been disillusioned as to the amount of female anatomy presented to me while on stage. I had assumed that ""being flashed"" was one of the perks of the job. Apparently, my shakras were out of whack, making women enjoy my crooning but not show the goods. My sister, who is an Angel, gifted me this potent talisman of raw power, lining those energy centers right up at maximum harmonic output. The sheer amount of va-jay-jay and boobies I've seen at my shows is staggering since donning this magic apparel.I highly recommend the aquisition of this shirt to anyone..."
4,"AWESOME, but needs more options.","A few months back, I was busted for public intoxication at an outdoor REO Speedwagon concert. Luckily I was wearing this shirt on my court date, and the judge went easy - I got off with community service. I figure this shirt is lucky, and wear it every chance I get. The black color perfectly constrasts the orange reflective vest I have to wear, and I know the increased visibility saves my butt from being run over when picking up road-side trash for my service hours. My only complaint is that the shirt is too hot. The sleeves don't let chicks see my bigass [...] guns and Oklahoma flag tattoo. I wanted to cut the sleeves off, but a man just doesn't do that to his lucky shirt. I'd 100% buy a tank top of this shirt if they made one. It'd be much cooler, and it would proudly expose the manly unshorn chest & back hair I've been blessed with. People would wonder where the wolf ends, and the man starts if I had a tank top!"
1,Is it possible?,"I have ascended. All three wolf moon t-shirt wearers shall bow before me when I appear before you wearing my The Official Three Wolf Moon Pajamas 3 Wolf Moon Footed Pjs with Drop Seat. It could not last, mortals!"
5,Howlingly Handsome!!,"My cousin was recently married, and with the regular hustle and bustle of life I had little time to go out and shop for an outfit. As the day approached and the pressure built my wife suggested I check amazon.com rather than my usual haberdashery. I'd used them in the past and am still very satisfied with the foam dome I purchased last year. So I searched and searched when finally I came across this marvel! They say it's uncouth to out dress the groom at his own wedding, but wearing this it was unavoidable -- even with the holes in my sweatpants!!During the reception I bit into a bratwurst and was horrified as some of the grease squirted out and onto my shirt. Horrified until I saw the way that the grease made the already beautiful moon even more iridescent!! Those wolves really had a reason to howl! And so do I!! For my wolf shirt!!! Thank you, Internet!!!!"
2,Caution - Do not use as sleepwear.,"My 97 year old aunt got me this shirt for Arbor day (she's really tech-savvy and managed to beat Halo 3 on Legendary with one arm!), but seeing that it was an ""aunt gift"" I thought I'd rather not be seen in public with a shirt my aunt got me.So I wore it as a pajama shirt. BIG MISTAKE.Once I fell asleep, my body became a vessel to Urk On'landen, a demon of the Netherwolrds sealed within the threads of the shirt. The Dark Unwashed one used my sleeping form as a host to commit outrageous acts, some of which I do not fully remember. I do know he traveled back in time and fathered PeeWee Herman.My point is, if you wake up and find that someone stole your mailbox or filled in the crossword puzzle in your morning paper, that's probably me. I'm sorry."
5,2 Pounds of awesome,"I can't help but notice that the shipping weight of this single tee shirt is a hefty two pounds. As a result, I have to assume that this item ships with a fiery wolf turd packed neatly into the cardboard frame which, undoubtedly, can scarcely contain the phoenix-like wolf droppings. I've placed mine on order and anxiously await both the tee and the pooed-out remains of an unfortunate wolf enemy."
5,Three Wolf Wardrobe,"After I got my first Three Wolf Moon shirt, I realized that the rest of my wardrobe was frankly unworthy of being in its presence. And so I bought 10 more shirts with the intention of making a matching outfit consisting of the original t-shirt, a vest, a pair of shorts, and a stylish kerchief. Stupidly I prepared my scissors and attempted to cut through the first t-shirt, only to realize that try as I might, I could not rend that glorious fabric. No one can, as no one should. I was foolish to think otherwise, or even to consider the idea. As I write this, my scissors lie in a tangle of twisted metal at my feet.I can only hope that the shamans who created the Three Wolf Moon t-shirt will take my story into account and work their magic once more so that I can possess the matching outfit I so desire."
2,Disappointment in the Wolf Tee-shirt,"I was extremely upset with the wolf tee-shirt. I entered a wet tee-shirt contest, and I wanted both of my nipples to make a statement. I am a B cup, so one of my nips successfully came out of the moon. However, my other nipple--which I was told would come directly out of the wolf's eye--failed miserably. Instead, my nipple--which is noticably lower than my left nipple--came out of his mouth. WTF? False advertising."
5,simply awesome...,"Thanks to this shirt, my penis has grown an extra 2 inches. Now the ladies cant get enough of my 4 inches of man meat. Thanks Three Wolf Moon T-Shirt!"
5,This is the One!,"If you only buy one wolf t-shirt this year, this is the one! Do not buy two of this shirt. No one can handle what may happen."
1,Trick Me,"I from Russia and not read title. I feel rip off. I thought it was 3 Dog, Cheese Pizza shirt. Waste of money. Who want wolve and moon? 3 Dog Cheese Pizza look better."
1,Not so great,"After reading the reviews for the shirt, i knew i had to unlock the powers within me. I chose the 1 day shipping (as i'm not so rich to choose the yesterday shipping option.) As it arrived, it leaped out of the package, bit the delivery guy and attached to me on a molecular level. The powers i've recieved aren't as impressive as i thought. I kill all the women i mate with with the power waves of my hips, (but they do make good post-bone snacks.) Girl scouts won't sell me cookies, lest that another tornado hits and takes their troop away like the last one that tried. I can't even get into my trailer without ripping of my door! I know it instantly mends itself using the golden thread of the Fates and every time i rip it off an evil badger dies, but it is slightly annoying. Sometimes i wonder if it was the right choice to get this. My family is afraid to say anything, but i know exactly what they are thinking. Darn psychic powers."
3,Not Just For Men!!!!,"I saw this shirt hyped on a link through yahoo. My curiousity got the best of me as I clicked on the link and read all these reviews on the shirt. Most from men, I figured I would throw caution to the wind and buy one, as women, should be able to harness the power as well!! The shirt arrived as promised, however a little smaller than I had hoped for it being an XL. However, I can describe it as being ""sexy"" and ""seductive"" to wear. A little tight, it looks more of a babydoll shirt than anything. I have yet to see the ""magical benefits"" that is being touted here on the reviews however, time will tell......."
1,This shirt is gender-bending,"When I bought this shirt, I was a sexy, curvaceous female. I was very feminine, the kind of girl who loved ruffles, pink high heels and collected Precious Moments statues. I thought it would be fun to wear this cute tee. A bad mistake. First, I noticed dark, thick hair sprouting on my chin. I went to my beauty shop but there wasn't enough wax in the world to keep this beard from crawling over my face. My biceps started bulging like miniature mountain wolves themselves. I found I needed to go to the bathroom standing up, rather awkward in the corporate ladies room because I kept leaving the seat up. Then, I awoke one morning from uneasy dreams of wolves howling at the moon and found myself transformed in my bed into a monstrous MAN. But not just any man, a testosterone-drenched sex symbol stalked by hungry, sex-crazed hussies. Since deep in my psyche I'm still a heterosexual female, this sickens me. Take your shirt back! Return my estrogen to me!"
3,These dogs won't leave my mind alone.,"They keep barking at the moon and arguing with me and each other and the two males keep fighting over the one in heat. I think she really wants me, the way she keeps writhing on her back for my benefit. But It benifits me none, I don't do dogs. Well, there was that one time, but she would've looked better if her eyes had been level to one another, instead of one slightly higher and looking to the left. But anyway, I put the shirt on the bottom of the pile in my shirt drawer, but they still keep talking and barking, it's only muffled, that's all. I don't know what I'm going to do, I really need my sleep so I can be freshly rested when Jesus comes."
1,No super powers.,"This shirt is a nice looking short, but it comes with no superpowers. I think mine is broken. Oh well, at least it looks pretty cool."
5,FOUND A THREE WOLF MOON NECKLACE,"AWESOME SHIRT - LOVE THE DESIGN , HAD A THREE WOLF MOON NECKLACE MADE CUSTOM ON EBAY. TOTALLY COOL. CAN'T WAIT TO RECEIVE IT. MAGICAL POWERS OR NOT !!!!"
2,Blood chemistry incompatibility?,"I have a rare blood condition: the oxy-aldone count in my hemoglobin is quadruple that in normal men. Consequently, I tend to be far more masculine and territorial than most. However, every time I wear this shirt, I tell everyone that I look ""fabulous"" and want to ""go shopping"". I'm guessing there is some rare chemical agent in the fabric that neutralizes the aldones."
5,The 3 Wolf Moon T-Shirt,Good quality material and graphics. First of two purchased and both have vibrant color and great detail. Definitely am going to buy more.
1,This shirt gave me diabetes...,"I bought 16 of these shirts expecting to be swarmed by super models and celebrities, but instead I got diabetes...And not just diabetes SUPERdiabetes...These reviews are bloody awful and full of lies! Nobody ever climbed mount everest with this wreteched diabetes shirt!!!!!And on top of that my girlfriend (now ex) went blind apon seeing this evil shirt! She then promptly broke up with me after I tried to explain that the wolves would bring us money and fame...THIS SHIRT IS A LIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,Don't believe the hype,"I am very skeptical about this product. There are lots of glowing reviews here on Amazon claiming that it endows the wearer with special powers -- sexual, magical, and otherwise. But I can't tell you how many pills I've bought over the Internet that make the same claim, and have been disappointed in, over and over. Seriously, at best you get a slight itchy feeling from them, at worst ... well, without going into details that I'm legally unable to share due to a court order, let's just say they've put a damper on my romantic activities, solo or otherwise.So while I don't actually own this item, I just wanted to warn other customers who might buy the T-shirt based on these reviews ... beware. Not everything sold on the Internet is what it's claimed to be. I learned this the hard way, many many times.I'll probably buy the T-shirt anyway, just for the rocking picture though. That alone is worth the price."
4,Powers only work when I think happily,"So, when wearing this shirt, I noticed that I immediately received all powers of the planeteers, superspeed, invisibility, flight, and the ability to turn woodchucks into gold.The problem is the powers only occur when I think about happy thoughts. I later found out that Peter Pan made the shirt so it makes a lot of sense. I think that the manufacturer would specify this.-1 star cause it fades easily in the wash."
2,I don't understand.,"I would have to disagree with the previous 270 (or so) reviewers. I bought this shirt, and expedited shipping because of the rave reviews and I had our annual toll-booth operators picnic, but really I don't see what the hub-bub is about. OK, the illustration is nothing short of a masterpiece, but it didn't fit so well, and after 2 washes one of the wolves started to fade. I didn't not pay $30 for a 2 wolf shirt!Perhaps that is some of the magical power that some reviewers have referred to, but I just haven't seen it yet."
5,Thrilling!,"Yes, it's fast. No, the way the alap unfolds is not going to be to everyone's taste. But this recording is astonishing, brilliant, extraordinary. Pure energy from beginning to end."
5,big hit!,"This was a big hit for my 4 yr old! Its the most played with toy he got for christmas. I think its durable and the action figures are a good size for his age, unlike the other castle he got where the figures are quite small. It takes a little bit to get used to how the figures work with the electronic chips but we are all having a great time with it now!"
5,21 yr old Masters Collector,"This toy is wonderful, although nothing could live up to it's slightly older brother. The character recognition is a supreme display of the creativity and imagination that mattel has to offer. To the parents of the children who seem to be having problems with the toy: First of all please look at the age grouping. 2nd, this toy has lasted me and many of my friends messing around with it since summer of '02. It should have lasted your child way more than one day. Maybe that child should learn to respect what he has and not be so careless."
1,"I agree, an expensive disappointment","My son also got this gift from Santa this year and was very excited to see it as he wanted it very badly. However, the thing is very cheaply made. The doors don't open more often than not and the trap door never opens without help. The jail constantly falls apart. My son tried to play with it throughout the day on Christmas and got so frustrated that it just sits in his room now."
2,Below Average,"This book was pretty disappointing. I was hoping for something with a little more meat on it. Its a deceptive 160 odd pages. The book is small, almost like a pocket book, and it reads super fast because there are pictures on almost every other page. It felt like you really only get a taste of what a humanitarian and enviromental disaster ship breaking in Bangladesh and India really are. It reads almost as if it is a ""day in the life"" book, mainly because it focuses on the dismantlement of one particular ship. I think this book is less about ship breaking than it is an obituary for the Asian Tiger oil tanker. Get it from the Library if you're really interested, don't waste your 15 bucks on this."
1,"Batteries dead within 40 hours of use-->Batteries replaced promptly by seller, but also failed very quickly",original post: I typically replace the batteries in my 2 Presario 3000 laptops every 12-18 months when their charged lifetime reaches approximately 15 minutes.The batteries I am discussing per this review only lasted about 40 hours before failing to hold any charge at all.update: The seller provided an RMA and replaced the batteries very promptly but the 2nd set of replacement batteries has failed within 40 hours as well.
2,Only buy if you just need a battery to sell the computer,"Bought in March, by June it's randomly going into discharge. Stays that way until computer shuts down, then starts to charge again. Now it charges only to 91% and the charge light stays on all the time, until it decides to go into discharge again. Save your pennies and buy a decent battery. Given its low quality, I have to wonder if it's going to decide to explode."
2,Not really about apparitions,"This book is really just a rehash of protestant fundamentalist objections to Catholic views of Mary. It is only incidently about apparitions. In fact, Kauffman concedes without discussion that the apparitions are supernatural (!) but assumes they must be demonic since they are reported to say things that sound Catholic. He complains that the apparitions have not been subject to the testing of spirits described in 1 John, but he gives no exegesis of that passage to justify its being applied to situations its author could hardly have had in mind. I wish Kauffman would have given more credit to the Church which has placed apparitions under careful scrutiny and rejected most. I enjoyed Kauffman's personal story of growing up Catholic and having a shallow magical form of Marian devotion. It should serve as a reminder that we need to teach our children well. Otherwise they will be vulnerable to shallow seductive teachings -- including protestant fundamentalism."
5,Chobits The Series,This series was the best one of Clamp I have ever read. It really sent chills down my spine.It really kept you hooked on each and every page.So thats why I went out and bought the whole series.
4,A good quality saw for the money,"This is a good saw for the money. I took the time when I first set it up to carefully level the extension table with the main table and to square the fence with the blade. I made several cuts with it during the process and checked each cut with an engineers square until everything was good. Contrary to what others have written, the laser does work. The switch for the laser has a synthetic removeable cover to keep the dust out. This makes the switch a little tricky to use at first but after using it a few times you learn where to press on it and it works fine."
3,Laser problems,Laser switch didn't always work at first. Better lately. Now the laser line for the right side of the kerf is half as bright as the left laser line. Or less. I tried blowing the sawdust away. No effect. I am a little disappointed. It also seems like the aux fence doesn't want to align properly with the main table.Fudge. I thought Porter-Cable was a good brand. Now I wonder.
3,Shop hard for price,"I found this 3700L (10 inch) in Costco stores last week for $149 to $179. I was really looking for a 12"" saw as my first Miter saw, but for $149, I figured I couldn't lose- so I bought the 3700L- So, check price carefully, and also note that there are lots of RECONDITIONED 3700L units on the market. I trust they are properly labeled. I can't wait to set up and try this saw!"
2,THE LASER DOES NOT WORK,The laser does not work. I bought this miter saw at home depot. The laser would work once in a while and now it is completely dead. This seems to be a common theme. Overall the miter saw itself is solid and the idea behind twin lasers is good but if it does work what is the point. Others who have criticized this product have similar issues. No wonder this item is being discontinued at home depot.
1,A Terrible Text,"This is a required text for Bussiness Analysis and Valuation at the University of Western Australia, so unfortunately I had to read it.This book explains everything in a very long winded, round about way, making simple ideas difficult to comprehend. There are no key points that are highlighted seperate from the main body of witing, making revision tedious. The exercises at the back of this book often miss out vital parts of the question, or have errors, making them impossible to do with out the solutions, that do not come with book.If possible I would highly recommend that you avoid this book."
2,Not a great fit and too hard to adjust,I purchased two of these for my twin girls and they look cheap and fit poorly. They are also hard to adjust. My girls like wearing the helmets but they do not fit properly. I wish I could send them back as I now need to purchase something else.
1,Disappointed,"I bought this software to help clean up my computer and I can't even get it to run half the features. It just locks up, no errors or anything. I don't even have that problem with my other programs."
2,Leigh--ugh!,"Extraordinarily gifted as she is, Jennifer Jason Leigh gives a horribly mannered performance as the lesser half of a sister tandem. She ruins the picture with studied tics. Playing the title role of Georgia, the successful singer in the family, Amy Madigan is so much better than Leigh. Hers is a quiet, intelligent performance which deservedly got an Oscar nomination. Leigh fooled the New York film critics who gave her their top accolade as Best Actress! Yuck!"
1,"Tedious film, Leigh's character is awful","I did not like this movie at all. It was tedious getting through the entire film. I am a fan of Jennifer Jason Leigh, but the character she was portraying was awful. I kept hoping it would get better, that Leigh's character, Sadie, would redeem herself, but she never did. She seems to have no positive attributes. Sadie is an alcoholic drug addict who uses people and has no talent. A curious thing about the film was that with each performance, the entire song was shown/played. This was fine during Georgia's (Mare Winningham) performances as the songs were pleasant, but this was absolutely terrible and unbearable during Sadie's performances. Especially when she does a cover of a Van Morrison song, which must have close to 10 minutes long. This movie does not seem to have a plot, but instead simply shows a part of each of the sister's lives."
1,So bad I turned it off halfway through!,"I tried to watch this poor excuse for a film for about an hour. Who cares about a drunk, would-be singer in a movie with absolutely no plot and not the least bit of suspense. I only rented it because critics had raved about it (I should have known better--many times I've regretted renting a movie for that reason). Would definitely NOT recommend this to anyone."
3,A realistic tale of sorrow,"Very good performances on a story that is quite depressing and will make you wonder about some loose ends. We never get a clear message on why Sadie becomes so obsessed in becoming a singer under the shadow of her famous sister. We never get to know what happens to her husband who supposedly did not walk out on her. I read the critics review, but like many, I do not agree with them. Definitely not a boring movie, but neither entertaining nor educational."
1,"Not Funny, not humorous","Wow, what a waste of time. Humor, of course, is a matter of individual taste but these are NOT funny stories. Most were not, in my opinion, intended as humorous by the authors- off beat, quirky and interesting, perhaps, but NOT humorous. Even the selections from the true humor writers are the least funny, from my experience of their other works. Very sorry that I wasted my time and money on the book."
5,for your pleasure,"Yo tommy boy records your losing money on this! Bring back the usa maxi single version with all the plus mixes. I love the ripe and juicy mix, and the cover."
3,Highs and lows,"This is a ""Best in Show"" kind of mockumentary that suffers from overkill at its worst moments. This is particularly true of interviews with go go boy contestants that go too long (and over the top) in playing up their eccentricity. The contestants work too hard at trying to be odd, particularly the ballet dancer who wants to be a stripper. On the plus side, I thought Hedda Lettuce had some pretty funny lines. You can tell she's spent many a night entertaining a live audience. This is a renter, not a keeper, unless super silly is to your taste."
2,Not good for Spanish students,I bought this to watch in my Spanish class and ended up sending it back. The audio track is not of great quality and the voice is hard to understand. There also seems to be very little rhyme or reason to how the information is presented. I found the Globe Trekker movie to be a much better way of teaching my students about Chile and its culture.
2,I wish I didn't love this book,"Throat Sprockets is the most poorly written book I have ever loved. Lucas has no feel for the English language. It is no wonder that this is his only novel. His over use of film terminology and trivia grates on my nerves even though I studied film myself and am thus familiar with the words.So, why have I read the darn thing twice??"
4,"Indepth look at ""Total Soccer""","What can be said about Rinus Michels that hasn't already been said about the creator of 'Total Soccer'. Having said that I can only give this book four stars due to Mr. Michels' ramblings sometimes. Yes, it is a somewhat difficult book to read. My advice is to get you a notepad and pen to write down the many golden gems found in this book.Half-way through the book I realized that I was reading the thoughts of a genius. Section after section I found the answers to some of my questions I had regarding the tactics, training, and methods of professional teams (some applicable up to the U12 level.) I have no doubts that the reader's coaching methods will be positively affected due to the knowledge that Mr. Michels shares in this book."
1,Still dont know what it was about,This book is way to complicated and doesnt really do anything to get to success. It is all about high levels of soccer and nothing the normal coach can related to.
4,Great for making new doors look old!,"Met my expectations and I loved the price. Used these along with mortise trim plates and tubular latch kits to replace various mismatched doorknobs in our 100 year old home. Very easy to install, the only draw back was the loss of the ability to lock the doors. Overall I like the cleaner look that matches our home's age."
3,Early Bogguss,"I'm a huge fan of all of Suzy's work, but this is mainly slow, almost traditional country style and her weakest release, thus no hits off this one I believe. Even her weakest is very entertaining though. Worth the $2!"
4,A minor classic,"This early Jools Holland album, whilst not as good as his Rhythm and Blues Orchestra albums, is well worth getting. The best known track on this album is ""Bird Cage Walk"" which is the theme to the 'Later..."" TV shows.The genesis of the Rhythm and Blues Orchestra can be heard on the 2nd track ""Newgates Knocker"". Boogie Piano, Hammond Organ, a big brass section and burning guitar from his regular guitarist Mark Flanagan. Indeed ""High Street"" is on the live Rhythm and Blues Orchestra album. Rotton Row Boogie is classic boogie Woogie given Jools distinctive flourishes with Gilson providing a rocking backing.Inside the sleeve notes there is a reference section where Jools lists the many great Pianists that influenced the recording of this album. So once you've bought all of Jools albums you can start buying all of these great artists. As he listed another 43 Pianists this should keep you occupied for the rest of your life!"
1,Not up to this excellent pianist's standard,"If you have listened to ""Sex and Jazz and Rock and Roll"" and ""Lift The Lid"", you'll know what great sounds Jools Holland (and his Rhythm & Blues Orchestra)can make. This album is the exception. It's a case of the A-Z of London cliches meets Chas and Dave. Pity"
5,Not Bad At All!,"The best thing Jools has got going for himself is the singer SAM BROWN who sings on all his albums. Sam Browm has not been heard of in a long time till she dueted with the brilliant FISH on the hit single called JUST GOOD FRIENDS from his album YIN. While she could of capitalised on this publicity she instead decided to hang in the shadow of Jools Holland. This is a great shame as she has a magnificent voice. Perhaps she'll get back with FISH after he finishes promoting RAINGODS WITH ZIPPOS, we'll see."
1,save your money - find something else,The amazon web site indicates this will work with newer versions of Win but it does NOT work with Win 7 - which is all there is now a days. The web site does not indicatre that now - how odd is that. We wasted money because we only havec WIN 7 and now our lkittle child has NOTHING and we have useless software. Do NOT buy this if you have a new laptop or computer.
4,"Great looking bass, lighter than expected.","This bass arrived 2.5 days after i actually ordered it. Super fast delivery and free !I was disappointed by the fact that it is made in China. It looks great but feels like the assembly is a bit weak. The bass feels light like it has no body at all, and lots of buzzing notes (probably needs a tune-up by a pro).Other than that, when you pay 299.00, there really is nothing to complain about seeing that for an extra 50 bucks you can get a made in mexico fender which doesn't come close to this epi in sound breadth.."
3,Not Bad - Just Awkward,"I bought this bass as a backup to my '82 Ibanez Roadstar II. Out of the box, the intonation was perfect and it has a smooth, playable neck. It is much heavier than my Ibanez and has a larger and longer neck that will take getting used to. The neck reminds me of a J-bass neck. My first ever bass was a P-bass in 1975. This Thunderbird is just as heavy if not more so than that was. The bass has great low tone when playing through my GK MB115, and great highs as well. My major problems with it are the unbalanced feel that can probably be fixed by different strap placement, which may void the warranty. Also, the beast has very little sustain - I will need to add an EQ or compressor/enhancer to get the sustain I want - experimentation time, it seems. Maybe I should just get the sound man to stop drowning out my bass with the kick drum in the mains..... I would not recommend this bass, but my preference is Ibanez, anyway."
