class_index,review_title,review_text
2,lonesome dove series,An excelent set of dvds but the sleeve that they were in was a bit tight for me to get the dvds out without splitting the sleeve
4,The New Piano is a Sonic Encounter,"Margaret Leng Tan plays prepared piano works from John Cage (the father of the prepared piano), Alan Hovhaness, George Crumb, Somei Satoh, & Ge Gan-Ru with this highly original & well recorded CD. The prepared piano was created by John Cage in the 1940's to save space & cost from hiring several percussion musicians while at the same time creating new sounds with inserted items or re-tuning the piano. In the later 20th century, several composers took up the practice to create certain tonalities or soundscapes with the prepared piano. In this recording Alan Hovhaness & George Crumb are west meeting east, while Somei Satoh & Ge Gan-Ru are east meeting west, all creating a multi-cultural modern classical expression not to be missed."
5,I do own it and it I can see it fine,"To be honest I sell these, but I do not sell anything I consider to be a flawed product. A person of average eyesight who is able to compose an image through an s3's viewfinder should have no problem reading the high contrast print on the card. It contains a great index of all camera functions. The price may seem high for a single laminated card, but the guy who publishes these spent a great deal of time putting the information together an organizing it. That is what you are paying for. The shipping charges are set by each seller, adn reflect the time packaging and mailing in addition to the cost of postage."
5,the best sheets!,"I am very happy with these sheets. I was looking for some cheap, comfortable sheets and found these on Amazon- the only color available was celery, but it's really quite a nice color. They fit my extra long twin bed PERFECTLY- not baggy at all and they don't wrinkle any more than other sheets. I was skeptical about ordering jersey knit sheets because I heard they get stretched out and stuff but these are awesome and so very, very soft. They also don't make you sweat on hot nights. Just what I hoped for!"
2,Good BASIC book,Little weak on the more complex features of oscommerce.. This book needs to be a first chapter of a more in-depth book.
4,A very good CD...,"This CD is excelllent. It has the driving rythms that fans of Funker Vogt are used to, and some down-and-out creepiness (Hangman). The Vocal come through nicely, and the rythms make you wanna move. The only problem is that it slightly slips into the techno-trance route. This is alright in small doses, but here it just seems out of place -> looses rythm, and beat.... Thus the 4 stars instead of 5."
2,Board Member's Guide,"The content of this ""book"" is fine but it should be advertised for what it is; a pamphlet. I expected a ""book"" (more than 17 pages.) I cannot quibble with the scope but it is very cursory. No depth to the content. I would liken it to an outline or a brochure; definitely not a ""book."" Actually I felt a bit ""ripped off."""
1,"If this clock's atomic, the apocalypse happened.","Bought this clock because it was going to be placed in a very high location which I hoped to only need to visit once a year to replace a battery. No such luck. First of all, this clock has a microchip in it that sets it by time zone and is 100% NOT atomic. I know this because on those rare occasions when it did have the ability to have the time even remotely correlate to the real world time, it would change to daylight savings time before my atomic clocks would. The clock is essentially garbage after less than one year of ownership. It does not keep the correct time, it is not atomic and it makes a loud noise as it attempts to reset itself pretty much every hour. I suggest that La Crossee keep on making tweezers and stay away from clocks. One of the worst purchases I ever made. It's not even right once a day. Just threw it away and wanted to spare other buyers from this mistake."
4,Works Great in a School,"I really like these clocks. Our school was constantly having problems with the clocks in all the classrooms being different and this has really helped the situation. The digital ones are better but the La Crosse ones, which are the least expensive, also happen to be the best analog clocks we've tried."
1,Not good in concrete buildings,"Our establishment ordered 22 La Crosse atomic wall clocks. Only a handfull of the clocks managed to pick up a signal. The other clocks had to be set manually which is time consuming. Once they were set manually, they would not keep accurate time. According to the instructions the clocks have trouble picking up signals in concrete buildings with steel reinforcement like the three story office building we occupy. Do not purchase if you are in one of these type of buildings. Also two of the clocks did not work at all."
2,Second hand stopped working after 2 months,"The product worked very well for the first 2 months, but then suddenly the second hand stopped working and it didn't reset its time to daylight savings time as advertised, even with the clock near a window and new batteries installed.Unfortunately, you can't set the time on this unit manually, so if it does not update automatically, you pretty much have just a non-functional ""wall decoration""."
5,Best and Most Readable Clock,"This clock is the best wall clock we have ever had. No exceptions. I used to buy clocks to fit the decor, but no more. We need a clock we can read without our glasses being on. Note how clearly the numbers are seen And, there's a second hand so I also use the one in the kitchen as a timer. This is a large clock at 14"" diameter. It is also ""atomic,"" as the time is derived from the Colorado atomic clock and is always accurate. There's one AA battery to run it, and radio waves determine the time. I also have another atomic clock in the great room, so rather than search the room for a clock to tell the time, we just look up from our dining table and there it is. My husband and I simply love these clocks!"
1,Lousy Clock - Lousy Support,"Purchased this clock. Followed the directions and the clock set itself, only problem, I selected Eastern time, it set itself to Pacific Time. So I called the support line as requested only to get sent to a voice mail box 4 times. No call back all afternoon. Returning clock in tomorrow's mail."
1,"Would give it 0, if I could","Piece of garbage. Horrible support. Returned the first one, they made me pay shipping. When they wanted me to pay to return the second piece of garbage, I just threw in the towel. No more La Crosse Defective Technology for me. Avoid like the plague."
1,Worst clock ever!,"I got this about 2 weeks ago. I am in Southern CA. By default, the clock preset to PST, DST is on.First, the clock did not sync after put in battery for the first time. I had to manually set it. After 2-3 days, it automatically rolled back exactly 1 hour. I had to manually correct it. Then it happened again in 2-3 days. I will return it back to Amazon."
2,Short Lifetime,"The size and style are good with an easy to read dial. Before the end of the first year, the second hand quit working. Within the next few months the clock failed completely. We have switched to a Quartz analog clock which has worked fine. We would rather change the time manually than take a chance on another La Crosse Atomic clock."
4,La Crosse Atomic Wall Clock,I purchased the clock for the church building and I'm very satisfied with it: It's easy to read from a distance and so far has been accurate. It even updated itself to the correct time with the change to daylight savings time.
1,Caveat Emptor if you don't live on the continent,"Perhaps it was my own fault. I thought I had found the perfect clock -- good size face, numbers and hands; simple black and off-white color scheme. Unfortunately, although I checked to make sure it could be set manually, I missed the part that said the time would AUTOMATICALLY reset as soon as it found a signal. Hawaii is not in one of the four official time zones the clock services. One more reason, perhaps, why we should secede from the US. The clock can be reset, but I'd have to pay shipping to and from, which would come very close to or exceed the cost of the clock and original shipping. So now I have a great clock sitting on my desk that I can't set."
1,Poor Quality,I purchased 20 of these clocks for my classrooms and after about 6 months 25% of them no longer work. You get what you pay for.
1,Many problems,The clock was off by -4 hours even after so called rebooting. I called tech support and they requested me to send the clock back to them at my cost so that they can pop the hands off and advance it four hours. They should have replaced it for free but they did not. I just think this clock is just a big hoax.
3,Worked for a while,"We put this outside by our pool. It worked great at first, but now, a month or two later, it doesn't seem to set itself. When I reset it, it only gets within 6 hours of the right time. Sigh....I have never found an atomic clock that actually works consistently."
1,Such high hopes,"When I received this clock, I popped in the batteries, and it soon started setting the time...at least until the minute hand hit the fifty-minute mark, from where it refused to move. Upon the advice of tech support, I exchanged the clock, and its replacement kept perfect time...as long as you didn't look at the second hand. The hour and minute hands were dead-on, but the second hand moved at a rate seven seconds per hour faster. No amount of resetting (or tech support) would solve the problem, so I threw in the towel and returned it for a refund. Pity. It's exactly the clock I was looking for...except for the not-working part."
4,La Crosse Atomic Clock,So far the La Crosse WT-3143A atomic wall clock is working OK.I still feel that there are a few bugs that have to be worked out with this type of product. Only...time... will tell.
3,atomic clock,Work great for first few weeks and then the second hand froze even though clock kept perfect time. Have returned and am waiting for a replacement that is delayed because of lack of stock.
4,Good clock,"Easy to set up. Works well. Keeps good time. Hasn't broken yet. Cheaply made, but looks okay."
5,Works Great,"I was a little leery from all the negative reviews. We have a preschool and need accurate clocks to determine when a parent is picking up late, and so that staff come on and off duty on time. The clocks we have vary from a few Atomix brand that are smaller round (and work great) a Chaney outside, and a few La Crosse. We are located in California. This La Crosse is hanging inside on a west facing wall pointed towards the Pacific. There are two buildings and a steel storage container between it and a clear view to Colorado, and it adjusts itself just fine. And, we can see if from across the room."
2,Fair clock - Poor Vendor (Ambient Weather),"Bought two identical clocks for work from Amazon which were supplied by Ambient Weather in Chandler, AZ. One clock worked fine, the other never worked (right out of box). Contacted Amazon to return defective clock. Amazon passed request on to Ambient Weather. I was furnished with a return authorization, however, I was asked to pay return postage. Not happy about paying to return something that NEVER worked. Have been using Amazon for most online purchases but will reconsider in future.Was happy with clock that did work but am worried about reliability since only one of the two clocks worked."
5,What a great clock,"This clock had set itself within 3 minutes of my inserting th battery. Keeps perfect time and is very quiet. Also, looks quite good on my den's wall."
3,Hard to get working properly,"I was really looking forward to my atomic clock. I purchased the clock because it will set its self and it has a sweep second hand. When I first got it, I popped in the batteries and hung it on the wall awaiting the time signal to set the clock. After about 30 hours it finally got the signal, set the time and I thought all was good. A couple of days latter, I noticed the second hand was stuck on 45 seconds but the minute and hour hands were correct. I replaced the batteries several times, it would run for a while and stop again. Since I originally got the thing for my home gym and needed the second hand, I moved the clock in the bedroom and put a conventional clock in the gym that had a working second hand. I didn't bother to return it since the $25 I paid for it wasn't worth the time to return it. Lesson learned, buy a cheap, NON atomic clock. This technology is not ready for prime time."
2,Doesn't live up to it's claim,"I bought this clock based on the manufactures claim that ""It also adjusts automatically for Daylight Saving Time."" That claim may have been true at some point but it's not anymore due the changes in the Daylight Saving Time schedule. It still changes using the old schedule so it's really twice the work than if I would have bought a clock that you set manually because when Daylight Savings Time comes or goes on the new schedule nothing happens and I have to trick it by selecting a different time zone that matches the current time and then when it's time to change on the old schedule it sets itself to the incorrect time zone that I used to trick it so I have to take it down and select the correct time zone. I contacted the company to find out why they were still sending out the old signal but got no response. Other than that the clock works fine."
3,Sweep second hand quit,I had the clock for about 2 weeks and it was keeping the correct time and updating with the radio signal. However the sweep second hand stopped moving! The clock continues to keep good time but the second hand is not functional. I have emailed LaCrosse with this problem but I have not heard from them yet. I am pleased the clock keeps good time even though it is installed in a metal building but I do need the second hand for some of my projects so I can only give the clock 3 stars.
2,Another second hand failure,"In common with others' reviews, the second hand on 2 out of 2 clocks just stopped never to go again"
2,polo after shave,"Product was not per the same item I previously had.It was a liquid,not a cream as Polo now produced.Polo says that liquid was wasteful and cream was introduced as preferable.Liquid is a discontinued product."
4,"Nice clean, masculine scent","Very nice. I never cared for Blue but Black and this Double Black are winners. Suited best for evening wear. Only 4 stars because it doesn't last long. Overall, very satisfied with product."
1,"Beware...Amazon pulled the old ""bait and switch"" routine","These towels cant be the ones that have been getting all those positive reviews. I really didn't want white colored towels but when Amazon dropped the price to $15, I took the bait. I bought 2 sets but when they arrived I was thoroughly disappointed. They look nothing like the plush towels pictured. These are thin, rough and cheap. I'm going to try and return them. After shipping costs, I should get about $10 per set refunded. Anything's better than being stuck with these.UPDATE: I just wanted to add that these are NOT the towels pictured. Upon closer inspection I realized that the ones I received have three decorative lines across them, whereas the towels pictured have a single line."
3,nice and soft,"These towels are very soft. Not as thick as those I got last year, and the hand towel size is smaller too."
4,So nice I ordered twice!,"The towels are so soft, washed well and are the right sizes so I ordered two more sets."
3,TV movie,A very poorly done TV movie with bad acting. Extensive lack of gore without reason.I watched half the movie and snoozed it off.
2,They Should Have Ordered Take Out,"This is a film which starts off strong and slowly deteriorates into painfully comic cliches. Euro Star George Hilton dons a cape and hams it up as Jurek, a horror movie director who is auditioning for his next film at his mansion and selects four teens to join him for dinner and horror film. As part of an Italian television series called 'BRIVIDO GIALLO', this is by far the weakest entry I have seen. Director Lamberto Bava and screenwriter Dardano Sachetti painfully put their actors through a lame outing filled with vampire jokes and Halloween theme park shenanigans. Horror fans definitely deserve better. Its no fault of Mya Communication, the transfer is crisp and clear and can be viewed in both English or Italian. For Vampire completists only."
3,NOT MY CUP OF TEA,"Let me begin by saying that I am a huge fan of Handel's vocal music, from his operas, esp. ""Julius Caesar"" to his oratorios, esp. ""Messiah"" and ""Israel in Egypt"" to the miscellaneous works like ""Dixit Dominus."" After listening to this beautifully produced recording of ""Acis and Galatea"" I realize that it is just not my cup of tea. It is relentlessly, sugary-sweet and has none of the drama of ""Julius Caesar,"" none of the fireworks of ""Alcina"" (esp. in the hard-to-find Joan Sutherland studio recording on Decca) and none of the magnificent serenity of ""Semele."" I am also a fan of the work of Les Arts Florissants & William Christie and, as usual, they do a splendid job here, although I did find the three tenors involved all rather dull. ""Acis"" is a pretty piece, but not one that I'll want to play over and over in order to find new depths, since, excuse me, there is less here than meets the ears."
3,Even small is still too big,I was hoping it was smaller when it arrived. It is too big for my dog. He can't fit the ball in his mouth. He is not touching it anymore.
2,Not as bigas you would think...,"If you're looking for large condoms, I wouldn't go with these. They might say XXL, but theyr'e more just like regular fitting. I guess I'm just a Trojan Magnum fan through and through."
1,Total Disappointment,The product was suppose to be XXl-but it Xtra Xtra Small. The product was smaller than Trojans large condom. The productdid not work at all; and should be labeled as Small not XXL.
4,History and theory of Chicago improvisation,"Rob's book covers the history of Chicago improv rather well. The only other book that does it is ""Whose Improv Is It Anyway?: Beyond Second City"" by Amy Seham. Her book is more historical/sociological than this one. His book is rather brief, and it almost assumes that you've read other books on improv before you picked it up. It has brief descriptions of several different long form structures, which makes it and ""Truth in Comedy"" by Close, Halpern, and Johnson the only two books that discuss long form. While it does offer some good advice on performance, it should be a supplement to your library and not your only source of information."
3,Try Bentley....,".I'm kind of an idiot, so something like tightning the alternator belt needs to be explained pretty clearly for me. This book shrugs that type of basic adjustment off. It spends a lot of time on things (like rebuilding the transmission) which I am never likely to do. .Hint for publishers: Maybe what we need is better description of the basic things people might actually do: change belts, tighten belts, change and gap plugs, change rotors, charge batteries and so forth. Think of the Reader's Digest car guide, but focus on specific details of a given model."
2,Good if you're already super-technical,"Assumes too much previous knowledge. Lacks basic description of what you're actually doing to the car, and why."
2,Not For Novices,I don't know much about cars and this book really reinforced that. I've had it for several years and it really has been no help at all.
4,Great reference for Wanna-be Street performers,"This is a very informative book on the art of Street Magic, but I couldn't give it five stars. First of all the book was very redundant, alot of name-dropping, over and over again. Same facts on these performers told and retold. Also for you guys/gals out there looking for tricks to do. Don't bother there are no tricks in the book. This is more for the business side of things. And in that aspect it is a great book."
4,Swarovski crystal stretch anklet,"I purchased this as a gift for my teenage niece. It is beautiful! The color is great and the flower is adorable. The only problem is that it is very long for an anklet. When you look at it you think, ""too short for a choker style necklace, too long for a bracelet or anklet"". I tried it on and it was big for my ankle (I would say I have average adult ankles). On my ankle it hung down quite a bit, but did not touch the ground. It's a shame because it really is a beautiful anklet."
1,"low quality product,waste of your money.","I bought this pads in March 2012, and installed my 1999 Mazda Miata. Last week the mechanic at car repair shop told me that I had to replace the pads soon, there was only 3mm left on these pads."
5,Sweet Story,"Every year I look for Chanukah books for my daughter. This year she is 3 1/2 and is listening to chapter books, so I wanted to get her a Chanukah story that was a bit more involved than the simple board books we have gotten in the past. This is a sweet story with beautiful pictures. I love that it is about Chanukah yet it's not simply telling the story of Chanukah, explaining the candles, etc. Instead, it's a story that just happens to take place around Chanukah time. In a society where Christmas is everywhere, it's refreshing to read a story about a family celebrating Chanukah. We also bought ""Mrs. Greenberg's Messy Hanukkah"" which is about the same family and is also a terrific book."
1,Stomach problems,"I used this product as a gravy to get my older dog to be a bit more interested in his food. He like it and ate his food (which was our goal). After a few days, he has gotten pretty sick with stomach problems resulting in an expensive vet visit. Just be careful when trying the product because I am guessing some dogs cannot tolerater this sauce."
1,Don't expect subtitles.,"While this appears to be a beautifully filmed story, I had a bit of trouble following the plot. This could be, in part, due to the fact that 60% of the DVD lacked subtitles. I don't pretend to understand Mandarin, but I'm fairly certain that most of the narration was left untranslated. Most translations seemed to be merely sentence fragments. Who subtitled this? A first-year student in Speaking Chinese 101?I admit that I only sat through the first fifteen minutes of the film, but without subtitles, how could I be expected to endure more?"
3,Suzhou River,"I saw this at the 2000 SF International Film Festival. It's an interesting film-a Chinese Vertigo, basically. The one thing I really disliked was that several of the main plot devices were based on situations that were EXTREMELY hard to swallow . I loved the imagery, though. It has a really gritty, modern edge to it that is pretty unusual for Chinese film. I definitly recommend this one, I'm buying it myself. The bad (ie:improbable) parts are bad enough (ie:improbable enough) to be enjoyed."
4,Much improved over the VHS,"This is an excellent DVD. Not Blu-ray, but still vastly superior to the VHS tape. Additional special features were a joy to watch."
3,COVERS AN IGNORED SEGEMENT OF VIETNAM VETERANS,THIS BOOK PROVIDES INSIGHT INTO THE VIETNAM WAR AND HOW JAPANESE AMERICAN SOLDIERS HANDLED IT. OVERALL THE STORIES ARE INTERESTING. HOWEVER THE BOOK LIMITS ITS SCOPE TO JAPANESE AMERICANS FROM THE SAME GENERAL AREA OF L.A. WHO SERVED IN THE ARMY AND MARINES. I WISH THE AUTHOR WOULD HAVE EXPANDED HIS SCOPE TO COVER ALL ASIAN AMERICANS FROM ALL THE SERVICE BRANCHES. STILL THE BOOK AT LEAST IS A GOOD START IN AN IGNORED ASPECT OF THE VIETNAM WAR.
2,Wish it were more but it's just the cheese,"Tried this since it was featured on a recent Friday sale. Interesting and almost tasty with the first few bites, it quickly turned into a gustatory barrage of sodium and fat. Way too salty and definitely not tasty enough to counter the un-nutritional information listed on the back."
3,They are ok.,"These are ok at best. They seem to be too salty, the first few round discs of baked cheese that you eat taste good, but after that it just starts to get saltier and saltier. Eating one disc feels like you are eating a spoonful of salt. They have lower salt ones available, those might be a better choice. I'm probably going to end up giving these away."
4,You Better Believe She's No Secret Anymore......,"Okay, I feel guilty for taking off a star, but Frank needs to give himself a bit of a rest and Linda a bit more of stretch -- it's just too much Wildhorn per second and some of the music lines are derivative of his songs from It's Time (which, as with Jane Olivor's First Night for her, and Mary Chapin Carpenter's Come On Come on for her, will always be the cornerstone of Eder's recording career and that's just fine (sometimes the stars align and it's just sheer perfection). In any event, Eder's singing is always sheer perfection and she (along with Olivor, Carpenter [both Karen and Mary-Chapin]) will remain a singer remembered in this century and the coming one. I hope she'll explore other writing voices the next go-round (or even do a recording of covers -- I mean, anyone who's heard her do Long and Winding Road in concert is longing for it too). Again, I'm SO sorry for taking away a star, but rest assured -- there is NO taking away from Eder's star."
4,That voice....,"She undoubtedly has one of the best voices of any woman recording today. The songs are mostly showtunes done in the classic belt-'em-out style. Some have lyrics that are a little too cute (""Put a sign in Times Square, Get an internet address, baby-dot-com-turtledove""), and the Latin-flavored songs fall a little flat. Once in a while (the end of ""Havana"") the brass overwhelms, and the ""In one take"" Sinatra tribute ""One For My Baby"" is too unpolished compared to the rest of the disc. All that said, it's a good effort, and she still has that incredible voice."
3,"such a beautiful voice, such unflattering songs!","Linda Eder has such a beautiful voice but why does she have to sing all those awful songs. i was slightly dissapointed after purchasing this new album. the only songs i really like were ""Why Do People Fall in Love, Vienna, and Even Now."" i love ms. eder's voice and i love the way she sings on jekyll and hyde, but this collection of songs just dissapointed me. please please sing more things like ""Even Now"" that was the one song that i just found breathtaking."
2,What is this stuff???,"I have been folowing Linda Eder since she was with Paul Todd (another incredible talent) in the early 80's doing the night club act.Back then that girl could sing! I have a cassette that she and Paul Todd did together. The songs Mr. Wildhorn writes for her are nothing like the songs she and Todd wrote back then. I will say that vocally she is still a million steps above todays talent like Britney or Christina. Highlights on the new cd is the ballad Vienna, and the song This Time Around, which is one of those catchy songs you feel like you've known for years and can listen too 100 times and never get tierd of it. All in all she will never put out anything as good as her earliest stuff. But if you want to hear a huge set of pipes, Linda Eder will definitely not disappoint you."
5,Linda Eder rocks!,"I own this c.d., and it is what got me introduced to Linda Eder. She has the most amazing voice I have ever heard (male or female). ""Vienna"" is such an awesome song, and I can't believe how effortlessly she sings those high notes. I recently gained a high appreciation for the title track and ""This Time Around."" I also had the opportunity to see Linda in concert in Las Vegas. It was, without a doubt, the best concert I have ever been to. My good friend had the chance of meeting her, and said she was nothing but nice. ""Man of La Mancha"" is seriously my favorite of her's. It is so unblievable how big her range is. Hearing that and ""Vienna"" live was a dream come true. Especially the way she holds notes out for days. She never ceases to amaze me, and I can't wait to see her live again."
5,"If you have to buy one, buy this one!","I've been devouring Linda Eder's ""It's Time"" and ""No Secret"" since hearing her on NPR. ""No Secret"" is by far the better of the two. Being a singer I really appreciate her ability to deliver a song but what really makes this album are the arrangements and great musicians, Linda included. If you love the big band sound, updated, and great vocals this album HAS to be part of your collection. You won't miss and it'd make a super gift, too.PS - Eder is so phenomenal on CD that I've been stunned to see her in concert a few times now and with great disappointment each time. I'm sure she's great in a role on stage on Broadway, but connecting to the audience to her fans seems beyond her. She can learn this, she's a professional, and until that happens I won't waste that kind of money again - I'd much rather buy her albums. Her husband's arrangements are wonderful. Great team!"
3,Great Voice - bad songs,I like many others heard Linda Eder sing on Rosie. I immediately loved Vienna and also bought the album expecting more of the same type of songs as Vienna. Her voice is totally remarkable but the I just don't care for most songs on the album. It has to much of a jazz feel unlike vienna so I was disappointed. Hope future albums are better.
5,Breathtaking Talent!,"Linda Eder has amazing range and beautiful tones and phrasing. This CD demonstrates what an incredible singer she is! ""This Time Around"" shows here incredible power and the last note will blow your socks off! ""Vienna"" is gorgeous and shows her control. The orchestrations throughout this CD are breathtaking. All songs are original Frank Wildhorn songs played to perfection by an incredible band and sung to perfection by a talent that compares to (and in some cases exceeds)Barbara Streisand!"
5,Astonishing Vocal Showcase!,"The music on this CD literally sends shivers down the spine. Such is the power of Linda Eders, the most impressive female vocalist to come along in a long, long while. The songs, ranging from torchy ballads to broadway-style showstoppers are all sung with a sincerity and authority that puts her immediate peers in contemporary pop music to shame. Celine who?"
2,"That wonderful voice, those awful songs!","Linda Eder is an incomparable singer. Oft mentioned in the same sentences as Streisand and Garland, in truth her voice is gorgeously and utterly all her own. Imagine my dismay to pick up this new CD with its unoriginal (and unhummable) melodies and silly lyrics. Even if Frank had not run out of good tunes and Jack could think up something besides these June-Moon rhymes, it should occur to LE that to sing ANYONE'S songs ALL the time becomes somewhat boring. ""Even Now"" is lovely and ""Vienna"" is STILL lovely despite this pointless re-recording, but the ""up-tempo"" numbers are completely uninspired. Couldn't they have AT LEAST pulled out the terrific ""One Bad Habit"" which has never seen the light of day?"
2,Linda may need a career overhaul,"I have loved Linda Eder from the beginning, but ever since her last album ""It's Time,"" and even more so on this new one, the wonderful singer has become way too Vegas-like. I miss her softer side, which was at its best in the ""And So Much More"" album. Most of ""It's No Secret Anymore"" sounds like a really loud Las Vegas revue that Pia Zadora would do, albeit with a better voice. If Linda keeps recording songs like these, she is not going to get any new followers."
3,Somebody is not holding up his end in this Menage.,"I hate to be the skunk at the picnic and being a writer myself (in a different arena) I also hate to bust the chops of a fellow writer but I find the context of the lyrics in most of the songs in this album to be un-original, derivitive, and the rhyme schemes relentlessly predictable and cliche. Jack Murphy, the lyricist, did so much better in Linda's ""And So Much More"" album with his words to""I don't remember"" and ""Someone"". Wha' happen? While I admire Linda""s marital fidelity to hubby/composer Frank Wildhorn I just wish she's ""chippy"" around a little with Sondheim, Webber and Herman once in a while. She has such a magnificent voice -- I can imagine an incredible ""dream"" album with her hubby and those three."
1,Disappointment,"I heard Linda Eder sing VIENNA on Letterman when Kathy Lee was hosting. I sent for the CD and I was disappointed in the rest of the songs . Linda has a such a great voice, but the only song that lets you hear it well is VIENNA... very unfortunate."
2,Disappointment!,"The songs sound so generic. And as some others have pointed out, some of the songs sound so similar to ones on the previous CD.I don't think I'll buy another of her CDs, not that Linda Eder would care."
1,DISAPPOINTED,"I bought this album because of all the hype and rave reviews the consumers were giving it...comparing her to Streisand etc. Gimme a break. Linda's voice is ok but there is certainly nothing special or unique about her. Sorry folks, but this is a lounge act. I only hope I can get $2 for it when I trade it in!"
4,Can ROSIE make this woman more famous? As she should be!,"Now that Rosie O'Donnell has 'discovered' Linda, perhaps she will reach the height of popularity she deserves. This album has highs and lows as the other reviews point out but her voice is the draw, regardless of the songs she sings. EVEN NOW, THIS TIME AROUND, YOU NEVER REMIND ME.....they're all good but it is VIENNA that has endured. I was first given her self-titled album 10 years ago. It is hard to believe she is only just getting broad recognition. And have you noticed....she's also getting more beautiful!"
5,Exquisite!!!,"Linda Eder could sing ""Old McDonald"" and it would be glorious, what an incredible voice. I'm 34 and this is the first CD I've bought in my entire life! I even bought a cd player to go along with it! And 2 more of this CD as gifts. How lucky we are to have an entertainer like her to listen to. Bravo Linda! I can't go a day without listening to you!!"
3,A Linda Fan,"I have one question. WHY does she put more and moreupbeat numbers on her albums? In all fairness I really prefer her ballads and slower stuff but this album has too much moovin and groovin stuff. I always loved Vienna and still prefer the original version. I think they slaughtered that song. I think that the best songs on this cd are 'why do people fall in love' 'even now' and 'anything can happen' which I think showcase her voice much better than the faster songs. If you want and like slower and more romantic songs, go for the 'And so much more' cd, which remains my favorite to date."
5,Linda Eder is FANTASTIC!,"Linda Eder, not only being gorgeous, but has one of the most amazing voices of any artist today. You can't compare her to Celine Dion or Barbara Streisand because she is that much better. Her slow songs such as ""Why do people fall in love"" and ""Anything can happen"" have a real emotion you feel from her singing. Songs like ""Havana"" and ""Never Dance"" have a real Latin feeling that is a great addition to this CD. My favorite song though is ""You never remind me"". Linda is in excellent voice in all her songs but that one just sounded awesome to me. ""One for my baby"" is a great ending too. I would recommend this CD to anybody who likes music. If you like Linda on this CD, I also recommend her CDs ""It's Time"" and both ""Jekyll and Hyde"" versions. (I couldn't pick a favorite. Must have both!) Linda Eder is a talented singer and everyone should have this CD"
1,TAGALOG IS MY FIRST LANGUAGE THIS IS SIMPLY A BAD LANGUAGE BOOK,"I bought this book for my friend who wants to learn tagalog. However I decided not to give it and just return it to the store since it has a rediculous translation and interpretation of the tagalog phrases to the point of awkwardness. A tagalog speaker would find it funny to hear someone say some of the phrases in this book. This is not the way people in the Philippines talk in tagalog inside or outside the bedroom. I cannot now pinpoint where he got it right because I returned the book, but I am telling you, You will look stupid to be saying the phrases as how the author interpreted it."
4,This book could get you into trouble,An interesting selection of phrases not often found in phrase books. I would recomend it to anyone studying seriously and wanting to put some realism in their practice.
2,Uses Out of Date Tagalog,"I wanted to surprise my wife by learning a few new phrases in her native language so I got the book. She was pleasantly surprised on the first day and as the week went by wanted to know where I learned my new phrases. I gave her the book and as she looked through it she was shaking her head. She informed me that a lot of the phrases were ""old fashioned"", that modern Philippinos would not say things that way, only her grandfather's generation would. I had her give me a percent and she stated about 1/3 of the book seemed to be ""outdated"". She was not impressed with the book at all but at least I got few things out of it."
2,good content but.....,"The content of this book is good, but come on, it is smaller than a typical novel - and not even printed/covered as nicely as a hard back novel - and it sells for $110.00 - buy the paperback it is actually printed and covered in higher quality at 1/3 the price."
5,brain picks are non-slip,"The cool slider-type tin contains a dozen medium picks. The picks are outstanding, with a non-slip surface on both sides, so you can play hard even if you sweat hard!"
5,Crime and Punishment in America,"This book was required reading a sociology class I took and I would recommend it to anyone. The book is easy to read, easy to understand, interesting, and relevent to any member of society. Currie builds a strong thesis as to why our justice system does us little justice, and he offers some valuable suggestions as to how the system could do us more justice. I would especially recomend this book to all voters."
2,A contradiction in terms,"The title of this book is a contradiction in terms. There sure is a lot of crime in America, but where is the punishment? I mean, they never got the guy who killed Kennedy, did they?"
5,The Best of Chopin!,"Imagine being able to travel back in time to 1848 to hear Chopin's last concert in Paris! This CD takes you there with the same playlist, the same piano and a host of Polish performers who play their countryman Chopin's and other composers to perfection. This is a must-have CD for anyone who loves Chopin's music and other music of the Romantic Era. It represents some of the finest, even if not the best known, pieces written by Chopin and those pieces chosen by Chopin himself for his concert. For example, Chopin's Sonata for Cello and Piano in G Minor, B 160, Opus 65, Largo Movement is hauntingly beautiful and not often included in collections of Chopin's music. I know of no other Chopin CD that captures Chopin in his own time as well as this one and this concert in 1848, just a year prior to his death, speaks volumes for this great composer and his world."
3,Milosz ABC's,"the book was a bit of a disappointment. I love his poems but so far this book, after some browsing just sit on the shelf"
1,Do It Yourselfer,"When opening the shipping box, the multiple pieces had all come loose from their holders and lay rattling in the bottom of their box; spent a few minutes figuring out where the pieces should go and then couldn't figure a good way to hang it on my peg board and ended up stuffing it in my toolbox.Finally, the day came when I was going to tackle a job which required 4 screws to be installed in an almost 180 degree orientation from me - the whole reason I purchased this tool. (1) The multiple pieces fell out of the tool when I was using it inside a confined space - 30 minutes wasted in finding all of the pieces. (2) The locking mechanism for the tool bits needs to be pulled back to lock but trying to drive a screw in requires forward pressure which unlocks the attachment (3) The locking mechanism for the flexible shaft unlocked randomly on its own accord.Finally I gave up and used a thumb screwdriver to do the job; what an incredible waste of money and time."
2,Misleading tittle,"The Chronicles as presented by Penguin is nothing but a selection, something that cant be implied from the title. To make things worse, there appears to be no methodology for the selection of parts included, except the fact that the translator found them to be the most interesting."
