class_index,review_title,review_text
2,"It was the right book, but in pretty bad conditions","I recently bought a Bio. 3 book. I received it in about a week in half, it was exactly the right book, but it was in pretty bad conditionsthe envelope was all dirty and broken, so it was the book.I always buy my books on line, and i had never received anyone in this condition.what i notice was that the person who sent it to me did not used a bubble envelope.All the other books that i had bought before had arrived in a bubble envelope and i had always received then in great conditions."
2,HARD TO FOLLOW,I just finished my biology class with this text book. Over all I was very disappointed in this book. I read each chapter that was assigned to us by the professor and worked my study guides but still came out of the each chapter more confused. With the jargon they put in this text book it doesn't do the student any favors in the layouts you will need to spend time to investigate some of the information on your own to obtain a better understanding of BIOLOGY.
1,Ripoff,"For nearly $50 with ""Hits of"" as part of the title, I expected a more comprehensive songbook. What I got was only 12 songs. Frankly I feel ripped off. Granted I did choose to buy it, but I wouldn't have if the songbook contents were listed, and I couldn't find them on the internet."
3,Fine for the price.,"When I bought this in two years ago it cost 18 bucks plus tax. For that price it has certainly delivered. It's best feature was the soldering iron, relatively easy to light and it would stay lit for the good part of an hour and sometimes even longer. It gets hot rather quickly. I have dropped this, stepped on it and I even left it out in the rain one day and to this day it still runs like a champ.If you are looking for a good micro torch you might as well keep looking. The torch did an ok job but it always liked to blow itself out the very moment you piece got up to temperature. It doesn't have a lighter build in, so it takes a little extra effort to light it.Anyway for the price and for what I needed it for it has served it's purpose, I recently upgraded to a portasol superpro 125. What a difference, but with a $80 price tag there should be.Also if you search bernzomatic micro torch kit you can get it a tad cheaper."
3,"Torch useful, solder tip not so much","I picked one of these up locally and found it to be a mixed bag. It's a nice form fit in the hand, and the torch is really handy when you need a fine tipped flame, but I was hoping to use it more for soldering. I've had nothing but fits using the soldering tip. First it's a pain to light in that you apparently have to spring it forward, but when you try to close it, fast or slow, it puts the flame out about 9 out of 10 times and you have repeat the process. Second, it doesn't seem to ever get hot enough to melt tin-based solders which is what is mostly used in electronics work. I'll keep it around for the torch, but I've given up entirely on using the solder tip."
2,Engineer,The solder attachment does not heat up enough to melt solder. So don't buy it if you want to solder. It does have a good flame though.
2,Frustrating,"I bought this mini-torch with the intent of using it to do basic copper pipe and electrical soldering, but I've given up on it. First of all, filling the torch with butane is problematic and messy; about half the fuel makes it into the unit and the other half everywhere else. Then when it does stay lit for any appreciable length of time (which isn't regularly), it self-extinguishes when held at certain angles. I worked and worked with it and tried every conceivable thing to make it operate better, short of taking it apart, but to no avail. I've gone going back to my old soldering iron, and propane-canister torch, which have worked well for 40 years."
2,not a favorite tool in my arsenal,"As a marine mechanic, I would steer you away from this micro torch. It does do a nice job soldering, and, sure, it shrinks electrical terminals without burning them, but only when it feels like igniting. Some times the gas flows upon switching the butane switch on and sometimes it doesn't. Very inconvenient when shoehorned into an engine compartment. Lately, I've been wondering just how well this torch kit floats."
2,Several Problems,"Pro: Price, SizeCon:Doesn't fill easily. About 20% of used butane goes into torch the rest into air.Not that easy to start. Goes out oftenWith solder tips side ports vent hot flame into work areaSolder tips do not seem to heat. I needed to use flame for soldering with resultant burning of adjacent wiring insulation."
5,AWSOME!,Just picked up mine today and it is awesome! It isn't hard to light and comes with a bunch of other cool tools!!!! I highly recommend. Best pencil torch out there.
4,"An insiders view, not much analysis but powerful","I used this book in a class I teach on economic anthropology - the idea was to use it as a kind of 'workplace ethnography' to show students what the real life of sales is like. I also wanted to emphasize the point that the daily business of economics is more about social relationships than simply about money and exchange. The students liked the book and found parts of it very engaging, but I am not sure it helped get the message across. This is partially because the author is not very self-reflective - does not put his experience in perspective or make sense out of it, but it content to show how out-of-control a particular corporate culture became, how destructive it was to daily life. A useful lesson - and I will use the book again."
5,"An easy-to-read, for-all-readers algorithms book","This is a truly magnificent book. It comprehensively covers most of the topics in the analysis and design of alogorithms with no mathematical burden to hamper you from getting through this subjet. Later on, you will most probably need a more intensive and mathmetical-analysis oriented book but be sure this second book will be far more easy to go through after you have have finished the ""Algorithmics"" book. Enjoy it."
4,Great Introduction to Algorithms and Analysis,"This book is perfect for those whose interest has been piqued by the topic, but who lack the mathematical background required for the more advanced books. It's easy to understand and provides a lot of theory to get your mind running.Those with a solid background in the field should look for something with more depth and mathematical supporting material."
1,"Content OK, Religion NOT","I know this may be a computing classic since one tends to find this title on reading lists, but frankly I regret having bought it. I am not troubled by the contents of the book or the way Mr Harel describes them, however, I do strongly object to the fact that he continuously bothers the reader with bible quotations that seem to be growing on every second page like a malignant cancer. This may not offend you if you are Jewish or Christian, but short of that it is an annoyance of global proportions. If I want to read the Bible I will take a copy of the Bible and read it, but if I take a book about Algorithmics I don't want to be forced to combat missionaries. I will return this book asap!"
1,Great hardware but software makes it almost useless,"It's hard to beleive that someone would produce a player as good as this and then require software that makes it almost impossible to use. You are required to use SonicStage to maintain files in the player. If you have used any other similar tool (iTunes, Windows Media Player) you will not beleive how cumbersome this this is. There is nothing inutative or easy about it. My only assumption is that the software department wanted to do everything they could to see an otherwise outstanding hardware offering fail.If your goal is to spend the better part of a day to load music and then never change anything then you would be hard pressed to find something better. If you want something dynamic that can be easily integrated into your daily routine then you would be better served looking elsewhere."
1,Sony Connect Music Store is Closing,"This device can only download from Sony Connect Store which is closing March, 2008. After that, the device is useless. You can not use other online download sites but this device used a different format. I found many help sites with long instructions on how to convert a file, burn in on a cd, then...maybe you can download your PAID songs onto the device. I am not a computer buff. You can still play the songs already on the device and use the radio. But I purchased this item to download my personal music library. I have 3 of them. Not this one but the super one that was a 100.00. What a waste. YOu can return it and cant sell it. What a waste of money."
2,returned,I got this as a gift but returned it when I saw it. The diamond had a very flat top and was sunk so far down that it was barely visible. The gold seemed good but the diamond ruined the ring.
1,The Last Dats of Pompeii,Disappointed. I love Pompeii and have read everything I can about it and the disaster of 79ADI am waiting for Robert Brown's book to be made into a movie directed by Stephen Speilburg or Francis Ford CopolaI am not a fan of silent movies
3,"High quality, difficult to use","I want to start by saying that this tool, as I have found with all Gerber products is of high quality.Its drawback is its size and difficulty in opening the tools. It's small and hard to handle and the accessories are stiff and difficult to open.It's fine I suppose as just a back up to have on your keychain, but if you want a serious Multi-Tool that can handle a variety of chores and can handle the size and weight I would recommend a full size version!"
5,Hard to find in stores.,Don't waste your time with the new replacements. This is till the best. Hard to find at wallyworld/academy. Stock up while you can.
2,"Useful, But...","This is a good tool to use in a variety of situations, if you can get the components open. If you have a set of keys, you can use them to pry the screwdriver heads from the handle. I found a better brand for a cheaper price and still kept the small size that I needed. Keep searching, there are still quality tools on the market."
2,So far I see no change ...,"I've been using this product on one side of my body for a month. I'm using cetaphil lotion on the other side. So far there's no difference - in fact the cetaphil side feels softer.Right now I'd say save your money, but I guess it's too soon to say."
5,George Brookbank is the real thing,"Everything else I've read on desert garneding is junk. George actually lived here. He actually answered the phone at the extension service, etc. I've grown stuff I never would have tried. When something dies unexpectedly, I usually find out what I should have done in this book. Buy it first."
1,Terrible illustrations and photos- returned it,"I ordered this book based upon reviews. It was terrible. The book looked like it was published in the 1970's and never updated. The photos are all black and white, out of focus on some, and horribly printed. I returned the book for a refund because it did me no good to have text, talking about a gardening bug or fungus that coincided with a photo I couldn't make out. Don't buy it unless you are a text only sort of person."
2,Desert Landscaping,"Gardening in the desert is a challenge. Preserving the look and feel of the desert should be the goal. In this book George Brookbank takes you through the most elementary of garden tasks in a month-by-month guide.It's a helpful text book for newcomers to the desert.Fritzie von Jessen, author of Tough Plants in a Fragile Land: Saving our Planet, one Garden at a Time."
2,Desert?,"A fair amount of information, but I was expecting info more directly centered on the problems and solutions of the title itself. This book seems to paint with too broad a brush and misses its' title by a wide margin. I was looking for info, i.e. what plants are best, which plants aren't, etc."
4,Books,"Helpful for my British Literature class. Nice to be able to go to any location quickly, but not always sure that the layout is original, which sometimes matters with poetry."
2,Has bugs!,"This worked, but not very well. The delay was annoying and the random signal sent to mute my radio but unbearable not I uninstalled it."
2,not very good,very hard to get it to keep settings.infrared eye has to be epoxyed in because of thickness of material where it is inserted.if you ignore half of the steps it helps.this is very frustrating to install.you are pretty much stuck with this unit if you want to keep steering wheel controls.i personally dont think its worth the effort.
5,WOW - Let's get started!,"I was anxious to start beading prior to getting this book. NOW, I can hardly wait. It really opened my eyes to all the possibilities! I know so much more about supplies, designs, and how easy it is - after reading this book. Job well done."
2,Mediocre Learning Tool,This product is a mediocre learning tool. It could be used by the inexperienced to get a very basic explaination of the tools need to start beading. The experienced could possibly use it for the various projects explainations included. As someone new to this craft I will be seeking aid elsewhere to further explain the various ways to bead.
5,Getting Started beading,"I really enjoyed my book, the instructions are easy to follow and I can see myself using the book for years to come."
2,Bittersweet Memories,"I chose this item for a Christmas present for my mama, she loved country music. I don't. Unfortunately, she was put on life support one week before Christmas and passed away the day after, therefore she never had the opportunity to hear Battle of New Orleans."
1,appalling,This man is a charlatan. Instead of reading this rubbish it would be more advisable to have another look at Andersen's story 'The Emperor's New Clothes'. Cohen is a cocky little upstart with a huge inferiority complex and a group of sad gullible followers who do not have the courage to go it alone and would rather surrender their integrity and spirit of skeptical self-enquiry to this autocratic control freak just for the sake of an illusory spiritual comfort and sense of elitist self importance. Tragic.
1,This man is false,I agree with my fellow reviewers below that Cohen is tricking people. His manner and way of talking to people when seen in action gives it away. He is clearly not awake rather completely asleep. Actually I feel tired just thinking of him. I cannot write anymore.
3,Cheap bottle,Not worth the money as bottle is flimsy and crushes easily. No better than a free water bottle as recycler.
2,Not impressed,I am disappointed in the quality of the water bottle. It is a very very thin plastic bottle. It does not seem very durable. I don't see it lasting long after daily use.
3,Complicated,"I bought this about two years ago. It died on me last week. I was cooking a pot roast and the temp read as if the roast was done. I took it out and let it rest. When I cut into it the roast was raw. I like rare meat, but this was completely raw. I tried a little test and found that the temp was completely off. It worked for two years. But during the two years it took a series of button presses to get it to read the correct temperature. The probe and connected wiring always got tangled up. It was a serious learning curve to work with this unit and just when I thought I got it right, it died. So, my review is entitled complicated, just as this little unit is. I am currently looking for a less complicated thermometer."
3,"Lasted 2 years, now broken","Over a two year period this thermometer has been accurate and I enjoyed the alert on the thermometer for when we were roasting meats. Unfortunately the thermometer broke after two years of moderate use, and thus I won't be buying this one again."
4,Great working probe,"I am tired of guessing if my dinners are done and wasting cooking time by constantly opening and closing the oven door. This probe thermometer worked great and has done its job so far. The one downside is the preprogrammed taste settings of rare, m. Rare etc... I will not be using these in the future because they are set too high. Our roast came out medium to medium well instead of rare to medium rare, even when we took it out 6 degrees before the probe would have indicated to allow it to rest and finish cooking. From now on we will use our own numbers which are at least 10 degrees less than the presets. Still a good probe and will use again and again."
1,CDN Digital Thermometer Model DTP-482 Faulty Probe,"I thought the metal-braided cable-to-probe was a sound idea to protect the main component ... namely the PROBE, for goshsakes!Wrong. I am careful with it when used and when put away in a drawer. Nonetheless, the CDN DTP-482 arrived 1 September and this is 2 December and she won't function.I am drying potatoes from the harvest in my TSM Dehydrator. The indicated temperature on the CDN was, for example, 125F . Then the temp started to blink HH, then LL then strange numbers. If I jiggle the probe cable, the reading would stabilize. For a while.This time I am unable to get it to remain reading. This started about a month ago. However, the problem did not persist and we thought nothing of it.Now it's totally unusable."
1,Never worked right,"this never worked right. Don't waste your money. I should have returned it , but I didnt test it when it came.....plus....... it's not worth paying return shipping fees....I should have bought local, and could have returned it for my money."
3,Wasn't accurate measuring hot liquid for home brewing,"This thermometer/timer was purchased to use as a back up for home brewing. I understand it's designed to be used for cooking meat, but figured it would also work with reading water temps.It was consistently reading 6-10 degrees warmer than any of the analog thermometers I was also using.I decided to trust the good old fashioned analog readings, though they tend to be slightly slower.I was still able to use the timer function, but this ends up being a rather expensive timer. I can probably put it to use with my smoker/grill at some point."
1,Horrible product,This thing worked right like 2 times.After that if i went by the reading i'd cook a chicken breast for a hour..It was off by like 50 degrees.waste of money very disappointed
1,do not buy this - not accurate,"My husband bought this and it is worthless. I have overcooked syrups and caramels, as the readings are way off. Do not waste your money."
5,I hope to encourage others,Excellent product and excellent service from the company selling it. Had knowledge of the thermometer before purchasing as was not disappointed.
2,better products available,"The one I received did not work, the return was very easy. Other con, the timer does not show seconds. I had a Polder that was great. Still, the straight thermometers are the fastest."
2,poorly engineered,"I bought this to add a little technology to the guess work of outdoor cooking. It has a number of features that are totally useless to me. The countdown and count up feature; why?. The buzzer that tells you when you reach temp is so weak as to be useless also. I can't hear it even when standing next to it. The ""pork"" setting only goes to 165 well done, whichis a full 30 degrees under what I cook a pork butt to. This leaves me with a plain jane temp readout thermometer, whick is all I really wanted anyway.Here's the kicker. With the module sitting on the grill table, in the sun, the readout fails! I have to take the unit into the house to cool down and then plug it back in to the probe to get a reading. This thing does not do what it is designed for. Maybe I was expecting too much for my money. It is junk."
1,Terrible,"Unfortunatley for me, I used this after the return period expired, and it did not even from the get go. It could not read the temperature and now I am stuck with it, in the garbage it goes. Do not buy this"
1,Ordered 2 and they both failed with one use!,"We had one of these for years -- it worked great on the grill and in the oven. Nothing fancy just worked. When it finally died we ordered two more (a few weeks ago) -- one for the house and one for the cottage. The first trial was easter sunday, when our ham was showing readings between 40 and 500 degrees before it just said ""LL"" and that was it. So we opened the other one and got a good reading -- for a few minutes before it started showing HH and hasnt worked since. Maybe they changed it or something but both of these were total junk. I will definitely avoid these and search for a more robust brand.In case any manufacturers actually read these -- how about making at least one quality model? I'd gladly pay $10-20 more if you could just make a simple, high quality model that lasts. Instead you risk you brand name on cutting the last penny -- doesnt make sense."
4,"works well, missing a couple features","this unit works well, the probe wire is plenty long for the grill or smoking, it comes with magnets to mount the unit in many places.cons: no fish option for meat,you can only use the preset temps for the meats in the unit for the timer( you cannot set the alarm to go off at specific temps, you have to chose a meat option beef, chicken, turkey, veal, lamb and then choose a taste option rare, med rare, well. so temp options for the alarm or very limitedI still like the unit, just need to keep an eye on your temps when you get in the ball park"
4,Love it but with a couple of flaws,"I've been using this for about a year and overall I really like it. It really takes the guess work out of cooking meats and allows me to socialize when I have guests instead of constantly checking the oven. I've found it to be extremely accurate and it has held up well even in high temperatures. My is with using the factory installed settings. They are way too high. For example, on the beef setting, it says rare is 140 degrees, when it should be 120-125 degrees. I think there's a way to set your own temperature, but it's not intuitive and so I just keep an eye on the internal readings. For those who have problems with incorrect readings, make sure that the probe is inserted in the middle of the meat and not against any bones. I always adjust the probe when getting closer to the end of the cooking to make sure it hasn't shifted."
1,Don't bother,"Nice unit until the temperature probe went wonky, after only the 3rd time we used it.I guess it's just an expensive kitchen timer now."
1,Worked for the first 10 minutes,"First use, seemed like everything was working fine when I put the roast in the oven - then within 20 minutes that alarm was off and the thermometer was showing 450+, which was hotter than the oven. I took everything out, reseated the probe and the temp still wouldn't got belown 300. Took out the battery, put the probe in the roast, put the roast in the oven, and then plugged in the probe to the digital readout. Looked like everything was good - for about 10 minutes. Returning."
2,Defective,"I've had mine for a year. Mine would never alarm when it reached the desired temperature setting. The idea is great for checking if my bread is actually done, I stick the probe in the center of a loaf of bread and close the oven towards the end of my baking time and when it reaches 200f I know it's done. What I was hoping is that I could set it down and program it to alarm when it reached 200f, but it never would do that. I even read the instruction manual =)"
1,Didn't Work,The digital thermometer didn't work. When the probe was in the meat the screen would not give a temperature reading. Even when the meat was fully cooked the screen just flashed random letters. Very disappointing!
2,Not Good Enough,"I bought a CDN for cheesemaking. It seemed to have a sturdy probe, but the unit itself was kind of flimsy and cheap. I successfully used it about 6 times, but each time I had to re-read the instructions as the design is not intuitive. The 7th time was the end though, as the thermometer began to give me readings much higher than normal (the liquid was definitely not up to body temperature yet I was getting readings of 170F). Repeated re-readings of the instrucitons, replacement of battery and switching on/off failed to change that.I am keeping the probe and throwing away the unit.Invest in something better."
4,Great product,First time I used a digital thermometer..worked just great...I would recomend this product. Next use will be in my smoker.when the weather warms up and I start smoking things for the spring.
5,"Feature packed, easy to use thermometer","This thermometer is great. It has presets for commonly cooked meats and even allows for meat to be cooked based upon tastes (rare, medium, etc). The probe itself is long enough and the cable feels sturdy. I've had too many of these where it feels like it will fall apart, this feels like it is very well made."
2,thermometer,Worked for Thanksgiving perfect. Got it out for my Xmas turkey and it wouldn't work at all. So not happy with my purchase
1,Broke the first time I used it,This item became worthless the first time we used it. It was inserted properly and we were watching the temperature go up and then all of a sudden it beeped over and over again and wouldn't stop beeping until I took out the batteries. I put the batteries back in and the letters LL and HH appeared instead of the temperature. I found no help in the paper instructions that came with it. No help online either. This just keeps the letters HH on the screen and I can't remove them with any push of the buttons and make this work again. Into the trash since I threw the box away already.
1,not so good,"Not reliable, temp readings all over the place and then started giving errors. I think the problem lies with the probe wire. Its weak and you can manipulate the readings by bending on the probe wire. Cheap wire or bad connections. Any way for me it ended up in the garbage. CDN should replace these for all who bought one."
1,Defective,Both of these that I received (the original order and then the replacement) were defective. They would not turn on. The battery compartment was almost too small for the AAA battery. I'll try something else now.
2,Poor Quality,"After reading a number of positive reviews of this product, I ordered it. For a time, it worked as described. Then one day, after about 15 uses, it simply failed. It registers a temperature of 234F when it is cold to the touch. Changed battery...no difference. Cheap Chinese junk. Simply a waste of money."
1,I used the CDN to monitor a large tri-tip teak on the Barbecue grill it lasted just a moments,The first time I used the digital Thermometer the probe wire rested on the grill surface much to my dismay and was destroyed.When I closed the barbecue lid the wire slack must have changed and the wire touched the grill and was fried.
1,Questionable,"First let me say a friend has this a loves it. My first time using it I got an error message of PP and sometimes LL but when calling the company no one knew what the codes meant. They sent me another probe at no charge. I used it one time without problems but ever since then the same error comes up. I will purchase another, I have let the time between orders lapse, and see if the problem is the unit itself. I want to love this as much as my friend does"
3,Alarm not loud enough. Cord should be a little longer. Can't put probe all the way in liquid.,"The alarm is not loud enough. Cord is a little short. And the probe, I can not put in liquit. I think liquid is getting into the probe when submerged. The cord is just long enough to set on the stove from what ever you are doing, but stove gets warm to hot, unit is made of plastic. I want to put the lid on the pot, so I put probe into the liquid. Some time later I was getting flashing and bad temp. I changed the probe and kept it out of the liquid and started getting the right temp. You have to be in the same room and not make to much noise to hear the alarm. So if you stand over what you are doing and don't let liquid get around the probe head where the wire goes in, you will be OK."
2,Worked well--twice.,"After reading other reviews I was very careful not to pinch the probe sensor's wire or put any strain on it. I ran my sensor through a vent hole on my upright water smoker, which worked great two times. The third time I tried to use it the display shows an error, and nothing I have tried has worked.I guess it's a lesson learned. Now I need to find another one to replace this one."
5,Heaven Sent,I bought my thermometer about a year ago and have used it to cook beef and chicken to perfection. No more dry meat whether it is in the oven or in a smoker or grill. Then I tried it to make fudge. Best fudge I've ever made and the temperatures were very accurate. Plan on buying one for each of my children for Christmas.
2,Time to Check the Warranty,"The thermometer looks really good at first. Great range for candy making (unlike one of the more inexpensive models that Amazon sells) and reasonable wire length. For the past two months its been great. Then it suddenly gave poor measurements (based on salt free ice water, fully equilibrated, and salt free boiling water). It is approx 25 degrees below what it should read. So I'm sending it back. The unit comes with a 5 year warranty. We'll see what type of response I get.Update: ended up getting a warranty replacement. This too worked for a while and then failed. Stay away"
1,Not reliable,"I had the exact same experience as B. Davis. Once again the thermometer worked great for a few months, then suddenly it went in the opposite direction with an over-read of about 30 degrees, ruining a batch of caramels. The next time I used it was with beef, and by touch I knew I had a thermometer problem. I checked it with two other thermometers and the difference against both of them was 28 degrees. I hope to get a replacement on warranty, but certainly don't believe it will hold up. Not having faith in your thermometer is worse than not having a thermometer at all. Stay away."
5,This model is terrific!,"I and my professional barbecue team partners have been using three of these units (same model)for a year and a half, with no problems and usage of an average of 45 events per year/40 tests per event. Just use average, sensible care and they work well. I suspect that some of the users who rate these poorly do not have experience and the sense to utilize them the way they are intended. A fine product for the money. Even if I got a year out of each of them, they would be an accurate bargain."
1,Cheap POS,"After a couple of uses it doesn't give accurate temp readings. It's cheap Chinese plastic. A typical disposable electronic device. Also, the ""Beef, poultry,..."" settings are useless. Instead of these extra settings they should have invested in a better sensor. Don't waste your time or money."
4,Bad product - still the best I found!,"First, I don't like this thermometer. The build is way cheap, feels flimsy, and the user interface (firmware) is just awful. Really.However, it's the only one I found that can handle the temperature I use when I bake some of my breads (500F).Summary: Not good, but actually the best since it's the only option (if you need the temperature range)."
1,Unreliable,"Bought two based on reviews. ( one for vacation home). Tried it out on Christmas dinner ( beef filet).Cooked filet on BBQ. Marked the meat and then moved to side to finish with indirect heat. I placed the probe and set the alarm for "" beef rare 140"". It immediately went to 140 and sounded the alarm. I knew it was wrong but I checked it with my trusty old instatherm. It was only 120. I repositioned the probe several times. Same result. Never bothered to check it for calibration. I don,t think you can calibrate it. I sent them both back. Will have to look for something else."
1,Very disappointed,"I was very disappointed in the thermometer. I put it in the thickest part of my turkey breast and the temperature started to rise quite quickly. The thermometer said my turkey had reached the desired temperature about an hour and a half before the per pound time suggested. I saw no pink juices so I assumed it was correct - took the turkey out of the oven to rest for 30 minutes, started to slice and it was not done. Wouldn't recommend this to anyone."
1,Worked for one pork butt,"Item worked perfectly for a smoking a pork butt on my Weber kettle grill. However, the next time I plugged in the probe and turned on the unit, it said the air temperature was 140F. I then held onto the probe, and watched the temperature rise to 150F.My quest continues to find a good meat thermometer for slow cooking on the grill."
3,"Works Fine, Clip didn't fit","For checking the temp, it works fine and the on/off button I really appreciate.However, the clip to attach it to the side of a pan doesn't fit - which was one of my ""must haves"" in shopping for a new thermometer. Very unhappy about that."
2,Great - if you stay in the same room,"I really wanted to like this. Price was right and it was easy to set up and start to use. Liked the pre-set temps for various types of meat (with the ability to adjust as necessary). Unfortunately, I seriously dried out dinner the first time I tried to use it. The alarm was so quiet that unless you were in the same room you'd never hear it. It's on it's way back."
3,good.,I have this one over a year.It works but the timer function is need to be redesigned. (missing Second display : not good to set the timer for grilling steaks).
1,Overcooking required/unreliable,"The CDN thermometer does not allow one to program the temperature that one is seeking. The forced presets are all overcooked. For example ""rare"" beef is 145F. This is at least 10F too high and after a 30 minute rest before carving the meat will be well done plus. Similarly a 185F chicken breast wouldn't be worth eating. The thermometer is initially accurate enough, but it has not proved to be durable. I do not recommend this product for any purpose."
1,2nd one broken,!!!!!!!!!DO NOT BUY ONE OF THESE!!!!!!!I have ordered two of these. I thought the first one might have gotten wet or something. The second developed the same issue with in an even shorter period of time. I was very careful to take care of it. I recommend you do not purchase this item.I'm looking for a better replacement right now.
3,No complaints yet,"So far so good, works well in my oven. Probe did get stuck on oven roof, though that was probably my bad.Does not automatically come set to sound an alarm, so checking that first is probably good."
1,What a piece of junk!!!!,I had this item in a wish list for approximately 9 months and finally got it for a Christmas present. I took it out of the package and tried to use it to cook Christmas dinner. This piece of junk did not even try to work. I spent 30 minutes trying to get the probe to register any temperature at all and the only time it worked momentarily was when I took it out of the meat. DON'T BUY THIS ---- IT IS GARBAGE!!!!!
2,Returned!,When you use the temperature alarm the unit gets stuck in alarm mode and won't exit even if you remove the battery and reboot.
2,"Work for a while, broke prematurely","This worked as it should for a while. After using this less than 10 times within the first year of use, it quit working. It now reads a temperature of around 160 when at room temperature."
1,Cannot Hear The Alarm,"I have used the Taylor Temperature probe for many successful holidays until it gave up the ghost this past Thanksgiving. I decided to try the CDN Digital Programmable Probe Thermometer this time which I found on Amazon. While the thermometer may work just fine, you cannot hear the alarm unless you are standing right at the oven. And then, why would you need a probe at all? Most holidays have people around, music and TV on, and the alarm needs to be loud and persistent in order to hear it above the din of the holiday. This one is not loud enough.I am sending this back and going back to the trust Taylor probe thermometer"
3,Nice thermometer - while it worked,"I bought this thermometer a bit over 4 months ago. I just adored it. It was very accurate and I liked that you could change the meat settings on it and really customize it.I gave it 3 stars because its already broken :(I have no idea what happened. It still turns on but now it stays in the temperatures of 147F to 154F (when not even in meat). I never put it in water or dishwasher so I am just clueless as to what is wrong with it. (I changed the batteries, let it reset and all that good stuff). I typically cleaned it off with a damp cloth.Now I need a new one. Not sure if I will buy the same thing. I really did like this one but if its only going to last 4-5 months its not really a good buy."
2,should have returned it,"and may still if we ever dig out from this east coast snow storm.Long story short, from the very first use it's registering about twenty degrees low (based on two old analog thermometer's readings). I figure I can do some tests to see how off it is at different ranges, and as long as it's consistent it will still do the job.If it were accurate these would be the pros:Easy to useNice thick probe wire.Large easily seen readout.Great range, which is what convinced me to give it a try. 32-482!And the cons...not including the inaccuracy:The included magnet (which is a great idea) isn't even strong enough to hold itself on the refrigerator...much less a couple of ounces of plastic.Silly method for telling it what temperature it's looking for.It seems that no probe style thermometer is perfect. This isn't rocket science...what's the problem manufacturers?"
2,Worked well for about an hour,"I liked it well enough but, like another reviewer here, I was using it to monitor a beer mash (water and barley at about 153deg.F)and it gave out after less than an hour. Without changing anything, the temperature suddenly went from 153 to 280. It read the air temp as 210. Kudos to Amazon for a very easy return procedure. I'll give the thermometer one more chance, but next time it is a refund for me."
4,Great Little Gadget - Less Than Intuitive Operation,"I got this a few months ago and I absolutely love it. It takes all the guess work out of cooking roasts. It's also replaced my egg-timer as my primary kitchen timer. The alarm is loud and constant; I have no problem hearing it from anywhere in my (admittedly not very big) home. I also love the fact that it has both a flip-out stand for putting it on the counter, and a magnet for sticking it to the fridge (or anything else suitably stickable).My one complaint is that learning to use the thing took a little while. The buttons and controls are less than intuitive. Switching between modes, making sure the alarm is set, and getting it to let you set specific temperatures (rather than sticking to the FDA-approved meat doneness settings), all take a little finagling. If you're relatively gadget-savvy it probably won't be an issue. But if you're buying it for your grandma, maybe look for another brand."
1,Worked for Three Weeks,"Liked this unit when I bought it, but the fifth time I used it, it read the ambient temperature as 120 degrees when I took it out of the drawers. I live in Alaska; the aforementioned day was all of 65 degrees. With e-coli and heaven knows what else flying around the world, a good cook needs straight data, not electronics having hallucinations.When I called for help the customer service number listed in the instruction pamphlet, I got a 'directory service' voice-mail offering redirection for $4.95. This, to me, smacks of a scam. The number is 800 338-5594. IT'S toll-free...dial it before you buy.Don't buy this. It works great the first four times, but, if it is intended to be disposable, that should be included in the product description.Again, DON'T BUY THIS. No customer support, no recourse when it fails.MAB"
5,Working fine here,"I see a few complaints,In my experience treat the probe line with respect,dont kink or pull it and should work fine as mine has.At least hope so,been good to me."
1,tone too low,"It does everything that was advertised, but I couldn't hear the alarm from the other room and the magnet didn't hold it in place either."
5,Love your food,"Love your food, love your CDN probe thermometer, have your food the way you like it and should be prepare to perfection.PS. purchasing a spare probe to be prepared as well as my meat is."
5,Exciting...,Every piece on this CD is beautiful and truly sparks the imagination. (The composer and music should be considered for films!)
3,Pretty Good Live Set,Keith Sweat was able to take His Style of Singing&Carve out a Good SOlid Run.I enjoyed His First Album the Best overall&His Best Songs here are those Hits that are still the Cuts.I give Him Props for Surviving the New Jack Swing Era.
1,Too Sensitive!,"I cant make toast,I cant pre-heat my oven,I cant boil water,I cant walk by it if I'm sweating.EVERYTHING sets off this damn thing, and its on the other side of my kitchen from my toaster and stove.I hate it! It cannot tell the difference between combustible particles and a hole in the ground."
2,way too sensitive,"Have to agree with the earlier post. We have this same alarm in the kitchen, and it goes off just about every time we bake or fry anything. The ""hush"" feature doesn't help enough with this problem. When the thing is going off (again), we push the ""hush"" button, and the alarm just chirps a little for about 10 minutes, but then it starts back up with the full-on alarm sound. This cycle continues until cooking is completely finished and kitchen is aired out 10 minutes, or we take the battery out, which is counter to the idea of even having a smoke alarm to begin with....."
4,The Journey of a Lifetime.,"That's how the author's vacation to England was described. I like books I can savor because they are full of details that draw me into the experience of the author. I also like books that I can read in one sitting. Ms. Carsey wrote me the perfect book. I laughed, I cried, my heart pounded with her adventure. I was looking out the van window with her seeing the ""green squares ......(of English countryside).... decorated with cows or sheep."" Her writing is a delight. There's even a bit of magic in it."
5,AWESOME KIDS BOOK!!!,"This is a wonderful kids book! The story is so creative and fun. The pictures are so vivid, beautiful and captivating...I am still reading it to my kids every night (it's now February) because they love it so much"
3,Cute but no replacement for the Christmas classics,"Snowmen at Christmas is a cute book. The illustrations are creative and colorful. I found the text, in rhyme, trite and sounding a bit too much in format like ""The Night Before Christmas."" My 6-year old was not interested and my 3-year old was mildly curious about the stroyline. I would have rather borrowed from the library."
