class_index,review_title,review_text
4,"Good, but not exactly the best :/.","Now I may be biased, but I can make the assumption that if you are buying this for a handheld (such as the gameboy or the game gear), then it might not be practical. For they don't seem to fit all that great in my Neo Geo Pocket Color. But then again, my NGPC did croak and that might have a factor in the fact why it might have not fit. It does, however, withstain a nice charge and is very convenient. The price is also not very ideal. I will not say the price, but if you are looking at this at the time of the review, you will know what I mean. They are very expensive and don't have that much practical use outside of the convenience factor. But I am still giving it 4 stars simply because it has not failed on me, and has been a time saver for it's use it got. I reccommend you get it if you are a traveler or just simply want the use of it as a convenience. I wouldn't buy more, but for what I got, I am satisfied."
5,USB Battery,I work in a small company and we have wireless mice for our laptops. We travel a lot and work in different locations. I found that this battery works very good for the mice and stops us from going through standard batteries every month or so.
1,Does Not Work with Apple Magic Mouse,Neat little concept but I bought these specifically for using in my Apple wireless mouse while I travel. Completely useless for this. The power light will not even come on. I tested the batteries in an electric shaver and they worked fine. No idea why they won't work in the mouse. I would return but it is not even worth the cost and effort of shipping them back.
2,I think mine are defective.,I had purchased some of these a few years back and they were great. They would hold a charge for a good amount of time and I loved that I could charge them from my usb port. I then purchased some more and the new ones I received hardly hold a charge for a week. I contacted the manufacturer and never heard anything back from them. Loved these when they worked now I am not going to waste my money on them any more since I cant get any customer service
4,Pay for themselves,I got these mainly for my xbox 360 controller and other things around the house. Ive had them for about a year and a half and they are still working very good. The battery life isn't as long as normal batteries but who can complain when you can recharge them time after time. They do take a while to charge completely but i usually just leave them charging when i go out somewhere and they should last me a week or more depending on how much i play. I reccomend these if you have something in your house (like a game controller) that you use regularly. If your just using them to put in a tv remote your probably better off just buying a pack of duracell.
3,"Nice, but slow charging","It's nice to be able to use any USB to charge, but takes forever to charge them up. Also can't get in AAA size due to size limitation of USB."
4,Work well,"Unfortunately, I got these batteries after I had already switched to a camera that uses a lithium battery. My old camera used 2 AA batteries, but I haven't had the opportunity to test if these batteries suffice.The rechargeable feature is extremely convenient, and works well with small items such as computer mouse and remote controls. At some point I may get out that old camera and see how they provide enough power."
4,works fine for me,"Charged fine on my toshiba laptop (dual core); my desktop (gigabyte mb, quad core); my backup desktop (gigabyte mb, dual core) and my junk pc (soyo dragon mb, single core).I use them to power wireless mice, but like the others, I build my own desktops..I was surprised at the cost to replace your motherboard, as I have never spent over 120 bucks for a new one, gigabyte, soyo, or msi.it's a cool techie thing which has some purpose. I'd buy more!"
2,I'm SO disappointed!!! :( Don't buy for your Digital Camera!!,"I purchased these batteries based on the reviews for my Digital Camera. 1. I thought it was a great selling feature that I could plug the batteries in while I'm on the computer. The drawback is that the computer must be on for the whole time the batteries are charging. I thought the USB port would be able to provide electricity while the computer is on like an electrical socket, boy was I wrong!! Plus it takes quite a while to re-charge.2. They don't hold the charge for long in my digital camera. I followed the instructions to the ""T"" (charged them for 5 hrs) when the light came off I popped them into my camera and was only able to take about 5 pics (while shutting of the camera in between shots)."
2,A step down from the original,"I bought this game because I played the Cheapass version of this with some friends of mine, and it was a personal favorite. They have done three things in creating this special edition version. The first being that they have detracted from the cheapass feel of the game by creating full-color, laminated cards to play with. The other thing they did was take a game that had a great concept and sense of humor, and add a number of cards to average the whole game's humor to a more juvenile level. The final thing they did was create cards that makes the game more mean. There are a number of new cards that you can place in front of a player that significantly handicap that player.I really appreciated the fact that the original game was funny and fun to play whether you were winning or not. This version, while still enjoyable, has now become much more competitive and less funny."
4,I love this game,"This game is hard to find and out of print but it's a lot of fun. There are two different modes, you can play a bunch of ""skirmishes"" which are fun little challenges (games) with up to four people and against the computer. There are about different 40 skirmishes so you won't really get bored and keeps it challenging.Beyond that, you can play the tournament which is like a video board game and you try to collect points. The better you do in the skirmishes the mroe points you get, and once the game board is completed, the player with the highest points wins. You play against 3 other players and/or the computer. Some of the skirmishes require teams of two, so they pair you up pretty much at random or based on the current points.My girlfriend loves this game and I enjoy it too. Her favorite is ""Brick Blaster""! too bad I beat her high score!! haha. great for hours of fun"
1,Not enough dragon,This game is very funned but the dragon from the movie is not in its very much. That maked me mad. She was me favorite karicter.SPOILERSThis game has no spoilers.
1,Copy Cat,"A clear [similarity] of the already crummy Mario Party series. Maybe it's entertaining for small children, but I doubt anyone else on the face of the earth would enjoy it."
3,there are two other editions of this worthwhile title,"alternative editions (enter or paste the 10 digits into the BookAdvanced-Search ISBN field, or into the Amazon.com Search box):ISBN: 0618619070 2006-02-10 trade paper (softcover edition)ISBN: 0618104690 2005-01-07 trade cloth (hardback edition)You can read Amazonian reviews and editorial reviews of these byvisiting the amazon.com online page(s) which give a free overviewof either book.BTW the same way Amazon has a SIP Statistically Improbable Phrasethe same way I have noticed THIS personally shocking factoid:""a time when roughly three-quarters of humanity lived in somesort of bondage, be it slavery, serfdom or indentured servitude"".FYI you can find a parallel situation WHICH STILL LIVES ON TODAY:fatimacrusader.com/crrosnov/toccrrosnov.asp Scroll DOWN to ""List"""
3,A volatile mix of science and politics,"The measure of a good thriller, for me, is its ability to keep me involved in the journey until we reach the destination. This novel certainly met that criterion.What intrigued me was the science, the descriptions of the environment,and the ever-present possibilities of physical, biological and chemical danger. In this novel, the challenges of sifting what is actual from what might be possible or probable is made more challenging by the remote location and, inevitably, the politics.Mr Jurjevics creates a rich environment in this novel and peoples it with some interesting if occasionally stereotypical characters.I recommend this novel to readers who like their thrillers action-packed and filled with possibilities. Ultimately, I was dissatisfied by the ending and that is reflected in my rating. Am I being fair? Well, I can only suggest that you read the novel and decide for yourself.Jennifer Cameron-Smith"
3,"A good debut, but not great.","It is not without flaws. There was very little depth or appeal to the characters. The once I actually found most interesting was the Russian Admiral. There is a romantic relationship that starts almost as soon as the characters meet and, although I'm not a parent, I did have trouble believing the protagonist would have gone off to an inaccessible location for five months considering what was going on at home. But, there were also strengths. The sense of place and the environment in which the story was set was excellent. The suspense built nicely throughout the story although I also felt the ending was a bit of a let down. With a bit of Alistair McClain, in the descriptions of the Artic and the involvement of the Russian Navy, and a bit of Tess Gerritsen in the medical information and suspense, Juris has put together a quite good debut book."
3,"Good Thriller, Well Worth a Rainy Afternoon","Research: ACultural Context: BPlotting: A-BCharacterization: B-CNovelist Craft: A-BPiano-wire-tight, fast-paced thriller, reminiscent of Crichton's Andromeda Strain. Jurjevics shows great expertise in artic know-how, military gear and procedures, and epidemiology, enough to show he does his research right.Where he shines, though, is in the novelist craft. While I could fault him for the occasional extended exposition, he writes rather well, and builds believable characters that are distinct and believable. I actually didn't like his female protagonist, but I could picture knowing her.If I could have given him advice prior to publishing, I would have asked him to choose a better title and to give his stereotype jerk scientists (2 in all) more depth.Great plot twist at the end -- I'll dig out more of his books and read them.all rights reserved - Scott Jones"
5,International intrigue and scientific mystery at its finest,"A team of scientists at the Arctic Circle finds their members dying terrible deaths - and nobody knows why. Dr. Jessica Hanley is summoned to investigate, and as another naval mystery threatens, scientific investigation, disease and politics clash in a much wider fight for survival and control. The Trudeau Vector is international intrigue and scientific mystery at its finest."
5,Girls... Guns... Girls... Good Fun,"As movies of this type go, ""The Dallas Connection,"" is as good as it gets. There is a purity of motive that is commendable. As you might guess, the film features an array of amazing looking women. Wendy Hamilton, Sam Phillips, Julie Strain and especially Julie K. Smith would be perfectly at home in any Russ Meyer film. The story is more fun then the usual fare and there are traces of humor. For anyone who has taken the time to read the review, this movie delivers what want."
3,Rent it for the girls not the action or story,"Good things these girls are very sexy and gorgeous because the movie does not offer anything else, i still would buy this movie to feast my eyes on the 2 Julie (Strain, Smith)."
1,Retread.,"How many miles can Andy Sidaris get out of featuring the same basic plot lines and ensemble of women? I think he is about down to the nub. As opposed to ""Malibu Express"" and ""Return to Savage Beach,"" in this one all you get is token nudity and love scenes that flash by almost as an apology of sorts. If you're only into wiggle and tease, explosions and running here and running there, this might entertain."
4,good buy,"very happy with product it came as described and was here quickly, will definitely buy flags more next time i get a chance"
5,Spandage does the job,My skin is very sensitive to tape and I have an ongoing problem that requires twice daily bandaging. The spandage allows the dressing to stay in place without tape that pulls off my skin. It's a very convenient and useful product.
5,Lightfull Smoothies,I think this is a great product. I am prediabetic and trying to lose weight and find this is a perfect pick me up in the late afternoon. I prefer the Cafe Latte to the Chocolate Fudge. They both have good taste and I think I am getting much more for the calories and fiber.
1,Tastes Awful,Really unpleasantly surprised by the taste of this smoothie. It tastes like stale coffee with too much sugar and cream in it. I'm definitely going to stick with the chocolate. I'm afraid to try the other two..
4,LightFull Smoothie - Okay,I tried for the first time and it is not bad. The taste is acceptable and very convenient. The straw is attached to the unit in a celophane sleeve.
2,Slide out keyboard,This product does not slide very nice. For the price it should have flowed easily in and out. It slides rough.
5,Classic Material,"this is Classic Material here.So many Great Songs here.Earth,Wind&Fire,Luther,Stephanie Mills,The Isley Brothers,Bill Withers,Teena Marie,Harold Melvoin&The BLue Notes,Chaka Khan&Rufus,The Emotions,&Coutless other Gems.Very Soulful."
5,AMCO Rocks!,"Being an asian college student, buying amco products doesn't seem like a good investment. I mean, it's more expensive to than all the other nylon tools out there. However, my mind has changed and am now a loyal supporter of Amco.What makes this such a good product is the fact that only the ends are nylon. If you've used all nylon products before, you'll realize how hard it is to even lift up a piece of beef off your cookware. Nylon just bends too much when there's weight put on it. So to have a product that incorporates the toughness of steel and the non stick advantages of nylon, this is well worth putting your money on."
1,BEWARE! Not Nylon Coated,"The description states ""This long-handled spoon is nylon coated ..."" It is not. It is a metal handle stuck into a small, flimsy nylon spoon end."
4,great game but stick with the original,"sure this game looks pretty and the audio is great, it does get repetetive and sometimes its boring and confusing. but if you liked the original ecks vs sever game you'll want to add this to your collection, if you like shooters, find the original."
1,MagicGate is Anti-Consumer,Almost 500 bucks for this card and it tells me what kind of files I may and may not save to it? What kind of removable storage is that? I'm sorry but I'm not willing to take this kind of leap into control from the likes of Sony. I know there are hacks out there to reverse engineer the thing but I'd rather go with non-proprietary stuff that's cheaper and does what I want without the up-front fiddling.
5,The keys to a successful economy,"Despite the erroneous claims of several Keynesian progressives, the supply side theory was actually a very successful policy that resulted in an average growth rate of 3.2 percent per year. That being said, this book is actually the first major attempt at expressing exactly what Supply Side Economics is. This attempt at profiling the dreams of the Supply Siders is something to admire however, the policies that were advocated in this book were not necessarily the policies that were in effect. Knowing this fact, all readers should read this book as a ""treatise"" on Supply Side Economics and not a vindication of the Reagan economic policies."
4,Talk Now Albanian,"I really like this program. It works well. The only thing is that it dose have a worldly slant to it. For example: beer, wine, gambling like games, etc. So that is why I put it at 4 stars.Jesus is alive today, are you living like He is? God bless you!"
2,Misleading subtitle,"This book contains extracts from Nouwen's other books. I was disappointed because based on the subtitle I thought I'd be able to gain knowledge on how Nouwen sees spiritual direction. Ford, the Editor, did not attempt to elaborate on the extracts. The way I see it, this book is relevant to readers who want a glimpse of Nouwen's writings but do not want to spend time to go through his individual books."
2,Hard to Rate,"It's very hard to rate this product. The instructions are minimal. I bought it for dentures but, can't tell about it's process. I find the dentures somewhat cleaner but am concerned about the product itself. How frequently should the powder solution be changed? Does something need to be done to clean the product? What is the powder for (is it for jewelry, instruments, dentures or all of the above)? What are appropriate settings for various items? Would denture powder work in the machine? There are about two lines of directions and that's not enough"
1,Forget It.,35 Watts maybe just isn't enough power. I am very disappointed with the outcome after using it. It didn't clean anything much at all. I would let this one go!
4,so far so good,"i had been using it twice to clean all my jewelries such as rings, earrings, and a watch. it does not clean so well on small items, but once i pre wash it, and brush it then it cleans very well. Once it cleans, the items looks polish and new again. I will have give it 5 stars if i dont have to pre wash my rings and ear rings."
1,wild teal tree is a bah humbug!!!!,The tree was defective with the connector parts not matching up so the tree could not be assembled.I returned it and they said it was not defective and charged me shipping and a 20% restocking fee. So I ended up paying $ 60.00 plus for nothing but aggravation. Very poor quality for a tree they charge over $ 200.00 for also. . I was extremely disappointed and angry when I realized I could not even put the tree together because the male end and female ends were reversed. Do not be duped into purchasing this inferior product!!!! I feel I was scammed big time so beware!!!!!!
3,"Solid language program, but learning a language is not a solitary venture","I ordered this langauge program in anticipation of my trip to Nepal. It's a solid language program that uses the same format that was used when I learned French in Jr. High and High School.However, learning a language well, as this program intends for its students, is not a solitary venture. I realize now I should have ordered a cd/dvd program that would teach me the basics such as hello, goodbye, how are you, what's your name, my name is, where is, how much, etc., etc.If you have a group of friends to practice consonant & vowel sounds, verb tenses, and formatted dialogues, then this is a great program."
2,nepali language,I am disappointed in this book as it really more focuses on the reading of Nepali sanskrit. There are very few phrases to learn. This is a more in depth book than needed for a quick trip to Nepal..
2,confusing,Very difficult to learn much with this book. The structure is very confusing. It tries to teach you how to write but the explanations are very poor. I wrote a few words following the guidelines of the book and had somebody who is fluent in the language review and my words were badly written. It fails to make a smooth transition in teaching how to write and it is also very limited in teaching vocabulary.
1,Nothing new,"Nothing really new in here. Any health food store will tell you the suppliments that treat prostate and, of course, everone can benefit from eating healthy and exercise. Save your money and search The Internet for the same or more relevant information."
3,Kindle version is defective,Bookk is useful. kindle version is defective. Sections missing and misplaced. Sentences are cut off and then continue 4 pages later. Happens often
5,Highly recommended,"We met Dr. Katz at a book signing this week and were very impressed with his thorough knowledge and passion about the subject. The book is excellent. We have begun to make changes in our lives already according to his suggestions. Thank you, Dr. Katz!"
5,Or Another Tab In The Ocean?,"What do you get when you cross Jim Morrison with Hawkwind? Well, not this, exactly, but something close to it. Phantom's Divine Comedy, maybe."
4,Thick Guitars w/ Violin? I'd Be Stupid Not To Buy This!,"Very interesting CD, great thick heavy guitar sound with a violin (doing duel solos w/ guitar), sounds awesome together. Another reviewer compared them to Hawkwind which is accurate, mix that with a hint of Spinal Tap (sorry, Stonehenge keeps popping up in my head when I listen to this)and Cactus with a violin and Morrison(ish) vocals. Not too much singing on this. Well worth getting if you are a fan of Psychedelic-Heavy-Prog rock. You won't be disappointed. Fans of: The Melvins,Cactus,Fu Manchu,MC5,Stooges,Amboy Dukes,Humble Pie,Foghat,Faces (you get the picture) will love this CD. If you are not a big fan of 10 minute long jams, there are a few of them on here but they are more interesting than the usual jams (not as boring)."
3,Tim's Review,Great album. On this record they have a sound which reminds me of a cross between the doors and steppenwolf. Love Futilist's Lament most definitely my favorite track on the album.
1,SEA SHANTIES/HIGH TIDE,"This should not have been made.It is a collection of jams.Bad jams at that.There is no musical direction at all.They do not play like a band,meaning together.I DO NOT recommend this at all for anyone.Complete waste of money.AVOID AT ALL COST!"
2,DIDNT GET IT,WHAT PAUL J. ESCAMILLA SAYS IS TRUE HE WARNED ME BUT I DIDNT LISTEN I GUESS I QUIT DRUGS TO SOON I THINK I NEEDED ACID FOR THIS CD I WILL KEEP TRYING THOUGH SINCE I DID SPEND 23 BUCKS FOR IT THESE GUYS JAM BUT I DONT KNOW WHERE THERE GOING WITH IT AND I DIDNT CARE FOR THE SOUND OF THE CD BUT AS I SAID I WILL KEEP TRYING THANKS FOR READING.
3,Upon more thorough listening ...,"Since I wrote the ""Good Sonics, ..."" review I had the chance to listen to this CD more critically during a long trip. Though SOME sonics are indeed excellent, others are not. Some tracks (like ""Holy, Holy, Holy"") lack presence and depth, and some others are a bit muddy. Still a good buy."
2,Too Much Organ,"Although I love, and am very familiar with, many songs on this CD, I did not enjoy it as much as I expected. The title song is one of my most favorite. I am used to singing Acapella, therefore, I found the loud organ musical accompaniment distracting from the harmony of the masterful voices in the choirs."
5,Outstanding,Hymns played in the traditional way with full choir and organ accompany only. In the style I grew up with.
3,"Pleasant enough, but ...","I was hesitant to buy this CD because the title is really over-the-top, and now wish that I hadn't. The disc is OK, but I own other hymn collections I like much better. The performances are inconsistent, and several of the arrangements are downright schmaltzy. This is one of the few collections that contain one of my favorite hymns -- ""Fairest Lord Jesus"" and I also like the title hymn a lot, but don't think these two hymns are worth the price of the disc. I admit I'm a purist and I like hymns sung in a straightforward manner, with the occasional descant to add interest and texture. Sadly, this collections lived down to my expectations."
4,Enjoyable.,This item was given as a gift and the receiving individual has stated it was much appreciated and the music enjoyable.
2,"Great music, poor recording","I looked forward with great expectations to the day this recording would arrive from Amazon. The music did not disappoint me. It is glorious. But the CD has a serious scratch which switches tracks and a number of places where the volume is lost for severa seconds or longer. The longest of these are a few quiet hymns that can not be heard at a normal volume level. This is not a flaw in the CD but in the initial recording. The family living room can not accommodate the large changes in volume that might be good artistry in a cathedral.I would give the music on this CD five stars, but a CD is only as good as its recording."
4,Mini Toe Clips,"The previous reviewer listed as a ""CON"" that this bike is equipped with ""toe guards"". They are actually commonly referred to as ""mini-toe clips"" and perform a function similar to full toe clips and straps. #1 they help position your foot on the pedal, not too far forward and not too far rearward. #2 they help keep your foot from slipping off the pedal, especially to the front and #3 they allow you to pull up on the pedals slightly as you pedal adding power to your pedal stroke (this is where full clips and straps or clipless pedals are much better).Far from useless, for some riders mini's are all that is needed."
3,where is my bike,"Dear Sir,I would like to know where my bike is. I bought 2 bikesone for me and one for my husband we would like to startbiking together and there is still no word on my bike meanwhile not only dont I have the bike but I am pying intrestedon my credit card. I use this service alot. we live 850 milesfrom my grandkids. you have gotten many an order from meand I love my grandchildren. pls fix this problem so I canstay a happy customerSincerlyMargaret Clason"
4,illustrations are captivating,"As other reviewers have noted, the text of the fables is written in a contemporary style, but with oddly dated slang. The collection also omits some favorite fables (i.e., the tortoise and the hare is illustrated but not retold, Androcles and the Lion is not included at all...). However, the illustrations really draw young readers into the tales. I would have purchased this book for the illustrations alone. Enjoy!"
2,Not very custom fit,Was disappointed in the fact that these were 1 and 1/2 of a set not a full set of seat covers. The velcro did not work well and the bottom portion would not stay on the drivers seat. Not at all satisfied...but for the money thought it would be a good deal. Get what you pay for.
1,"A Bit TOO ""Budget Buy"" For Sousa","I have become quite the Sousa fan in the past year. While my ear for classical music is that of a casual fanboy and not a seasoned classical music critic, I have become particular in my Sousa preferences, and this particular release left me cold. The pace of the marches on this CD are sluggish, and sounds tinny even to a listener with a tin ear.John Philip Sousa marches are just too good and lively to settle for a budget release like this. A good release like those by ""The President's Own"" U.S. Marine Band series is a better place to start your Sousa collection!"
4,It's been said before.,"As others here have said, this CD is definitely ""mixed."" The Sousa marches are great. LOUD and played by a band---as they should be. The adaptation of the Military Academy marches is downright---well---Painful. Mixing these Military Academy marches with the Worst of 1950/60s schaltz(sp)is too much. So why 5 stars? The Sousa marches! Tulsa Joe"
5,Best collection of marches!,"In spite of the mixed reviews below, after listening to the samples, I had to send for this CD. I am so glad I did - this is the best collection of marches I have ever owned. It's worth noting that the Band of the Grenadier Guards is a British military band whose history goes back 300 years!"
3,Not what I expected,"It is just a cheap sweatshirt I could have bought at Walmart for less. I also paid shipping as I thought it would be a better quality than regular made in China sweatshirts. It's OK, I 'll wear to walk."
4,GOOD QUALITY SWEATSHIRT,THIS IS A GOOD QUALITY SWEATSHIRT FOR THE PRICE OF THE PRODUCT. IT IS MORE IN LINE WITH A MEDIUM WEIGHT SWEAT SHIRT.
4,Seatshirt quality,It fit well but I felt it was a little on the thin side so I don't know how long it will last.
5,great,"It is comfortable & attractive. Its warm enough to keep me comfortavle, yet not bluky under a coat , which it what I wanted.."
2,Not exactly a slicing knife.,"I purchaced this knife but it was not what I thought it would be. It says ""serrated"" but it is not exactly the same as a serrated knife. What this blade is is a ""wwww"" shaped blade on the bottom, it looks the same from both sides. It is designed for pushing vertically through veggies, creating the ""wwww"" edges, not for slicing. It is a quality knife, well made as are all the Heckles 4-star knives, but it is a specialty chopping tool rather than a slicing knife. I gave it the low rating simply because it was not what I thought it would be when I ordered it, but if you are looking for a garninshing knife and this is what you have in mind, then this fine tool."
2,Still-Born Novels,"Each story, written in the first person, takes a character from puberty through maturity - often right up to death - with the help of a narrow variety of spiritual insights that seem to come from the back covers of self-help books. The author calls these works stories, but they are really a series of under-developed plot outlines for novels, which are marred by the voices of the narrators, who all sound like the same person reincarnated. The ""Gaspara Stampa"" piece led me to buy this collection, and it is perhaps the best of the lot, but this is a compelling story to begin with, and not much was added to the facts of her life. One is much better off reading the poems of Stampa and Rilke themselves."
5,Lost Love,I am delighted to have the chance to read this book. It is how we find love in life and in a moment of heat we lose them never to find them in most cases. It provides how we beceome so occupied with ourselves that we forget the substance of love which is about sharing. So it is a great book!!1
4,Boxing Fans Will Love This Game!,"If you are a fan of boxing, you will like this game. The roster of fighters is impressive, no Tyson or Jones Jr., but including guys like Hopkins, Vargas, and Mayweather Jr. is a nice feature. Defense is important, and you need to move your fighter around to be successful. Each fighter has a ""specialty"" combo, Sugar Ray's windmill and Duran's devastating body combo. The game will become a little repetitive in career mode. But all in all, it's a fun game, and the ""dream"" matchups like Marciano vs. Lewis, De La Hoya vs. Leonard make it worth your while."
3,"this game is ok, but go with fight night","KO kings is a pretty good game but it has its downsides. the meplay is pretty fun, its very addictive and it never seems to get old. but the features suck. the backgroun music is the worst ive herd in a lond time, and the graphics could use some improvement. it is unrealistic to real boxing, and its too easy. after just one or two rounds you win, it doesnt take thaT long to beat. the soun is alright i guess. also, the create your own boxer sucks! you can only customize a few things, you cant really decide what he looks like.overall, its pretty fun at first, but it has its downsides. if you want a real good boxing game, go with fight night. i guarentee youll like it better."
3,Too easy,I kept waiting for the book to become exciting but it remained ho hum. It seems to me that Mr. Brooks may be tired of the Shannarra characters himself because this reads like a story you tell when you're tired of talking. No real struggle happens in or out of the Forbidding. Major characters with large parts in earlier books are eliminated easily. Its almost like a summary where only the most salient points are being made but all the substance has been left out. Call this one Shannarra Cliff Notes.
3,Great story!! but not his best.,"I have read every book by Terry Brooks and have enjoyed everyone of them. Some more than others however ""The High Druid of Shannara"" trilogy was read and not savored. It was a fun voyage to ride along with Pen, Cinnaminson, Kyber and Grianne, to name a few of the charcters, and I would recomend it to others but the ending was too quick there was no meat no excitement no rise and fall just done. The jaw dropping, heart hammering, can't put it down were not there but as Terry Brooks always does you are left satisfied with the money and time spent. I would go back to the Landover series and start with ""Magic Kingdom for Sale - Sold"". I would have to say Terry's best work was ""Magic Kingdom for Sale - Sold"". I called in sick so I could finish this book. I can't wait until the movie comes out in the next few years."
3,Straken: High Druid of Shannara,Not the best of the series. I thought it got a little dry and predictable in parts/
2,didn't need to be a trilogy,"Eh...best way I can describe it. If you would have cut the fat out of the whole trilogy it really could have been just two books instead of three. When Terry is at his best in Straken you can't put the book down but when he is at his worst I found myself skimming over the paragraphs. I think this series suffered from lack of interesting characters who were two dimensional at best. The villains seemed to be dumb and dumber and the heroes, when in a bind, always found that item they needed to get out of the bind. I found the most interesting characters coming from the forbidding. Overall if you read the first two then you need to read this one and get some closure. It wasn't a clever story but kept me entertained enough to finish the book. I was disappointed with the whole series after enjoying the Voyage series so much I expected more."
3,Satisfying,"As a conclusion to the High Druid trilogy, Straken is a satisfying read. It is as enjoyable as the previous, and with an ending that I actually liked. Not as good as classic Brooks at his best, but still good."
4,Not his best but still a good read,As a true fan of Terry Brooks I eagerly awaited the conclusion of the High Druid series with Straken. Although overall I found the book quite enjoyable I thought the pace was too quick and there was not a lot of back drop that you usually find in his books. I found myself wanting more explanation of events and more concentration on the charcters. For once I think that he may have outdone himself this time with such great characters. I found myself thinking of almost all of them as lead ones and wanted more depth in their story lines. Overall I would recommend this book to any fantasy fan but Terry Brooks fans may be a little disapointed.
4,Great book... ended quickly... but with unexpected twists,"I have read and loved all the Shannara books (even the short story in the Legend II collection). Mr. Brooks' latest work is no different. True to the rest of the series and written in the same style Mr. Brooks wraps up and concludes the triligy nicely.I will say that it seemed to end quickly, but maybe that was because I wanted it to go on more. There were some unexpected twists toward the end, that I must admit I didn't see coming.A great story. If you liked the previous Shannara books, or a fan of Tolkien you will like Straken (but make sure to read at least the first two books of this triligy first, if not the rest of the Shannara series)."
3,My Two Cents,"Having matured as a reader since the 70s when I first read the first Shannara book, I can honestly say that Brooks' is not all that talented as a writer. His descriptions and use of language is not as polished or on par with the newer authors. Also, he really isn't a creative mind since he just recycles the same themes. However, they are fun books and I have read them all since the first one when I was just a kid. So, don't expect much new or worderful use of language and you'll enjoy it for what it is - A light adventure..."
2,Just Doesn't Live Up,"I recommend to Shanara fans that you wait for the cheaper paperback copy-you already know what is going to happen anyway.I have been a Shanara fan for years (and years and years...) but the High Druid series has really made my turn away. Brooks has gone Dan Brown on his fans, leaving his books well written, but disparingly predictable. There are no more 4:00am finishings- you can put this down until tomorrow with no problem (or the next day, or next week...). I think Brooks need to take some time and stop writing for the contract, and start writing for the story again."
2,"Message to Terry Brooks...""Take your time, no need to rush.""","I'm beginning to appreciate the multiple years that passed between books in the original Shannara trilogy. Both trilogies, The Voyage of the Jerle Shannara and The High Druid of Shannara, felt really rushed. As for Straken, Brooks introduces a lot of characters and sets the stage for a lot of confrontations that just don't take place. Then the main confrontation, that has been building up for over two years and in three books, just fizzles out. To put it another way, it's like working hard for two weeks and then getting shortchanged on payday."
4,A must for die-hard Shannara fans. Others.......?,"This book was published in the UK by Simon & Schuster in August. As a longstanding Shannara/Terry Brooks fan I found it enjoyable but in some aspects disappointing. Even in a 'Fantasy' book some of the things that happened were unconvincing. Included in this was the, in my view, unsatisfactory ending. However the main character, Pen, was likeable and believable - and the ending was a happy one for him."
1,Can't believe it ends this crappy.,"The first Shannara series took me months to finish, it was that boring. Then Brooks's writing picked up speed, and so did my reading. The last two series (Jerle Shannara and the High Druid series) I finished in ten days (also due to a flu).Although the Jerle Shannara series ended a little bit on the strange side (with a sort of a cliff hanger that turned out not to be one (or is this called an open end? If it was, it was a very poorly executed one, like an afterthought), this conclusion of the High Druid series is a big, big disappointment. It felt as though Mr. Brooks didn't feel like writing it.He left all kinds of story-telling chances unexplored, the most dangerous characters simply vanished into the background and the main villain was laid off in a jiffy and a half. And o what it could have been! I would almost emplore Mr. Brooks to go back to his computer and do this one over. It can't end this poorly!"
4,good story,"I enjoyed this story, but some of the pages were hard to read due to printing errors: fingerprint smudges, faint print across the page, ink blotches. If I were to do it again, I'd fork out the money for the hardcover."
5,Beauty and Grace,"There was a day once when I was really depressed and happened to be shopping at one of those stores that have earphones for sampling music. I started listening to this cd and something magical happened. I didn't understand the words, but I understood the language. The music made me feel like there were things in life that are beautiful and worth living for. If my heart didn't have that hard stoic shell I would have started crying right there in the store.I have listened to the music from this soundtrack many times since and the feelings that it brings out are still the same, beauty, grace, love and passion. There is a very lovely selection of songs here and I highly recommend this cd."
1,"Broken pot, same as above!",The same thing happened to me as with the buyer above. Received the bulb and the planter was shattered into pieces.. very poor shipping. There is no phone # to call and get help with this and I have sent a email as to what I am supposed to do but talking to a live person would be much more helpful. Big waste of money.
5,Sunscreen,Skin doctor recommended it. I can't find it in my area so I order it online. It seems to be working.
4,"Works as advertised, but some caveats","I picked this up for use with my recently purchased Sony digital camera, and it works great. Unfortunately almost all Sony products manufactured before 2003 cannot use these new high-capacity Memory Sticks.Another sticking point is that only 460MB is usable on this stick, losing a whopping 52MB to the file system and Magic Gate overhead. I also own a 256MB version, and that has 220MB free.Write speeds are noticeably faster compared to the older Memory Stick media, as well as read speeds in my USB 2.0 reader. Luckily the price has come down on these, and if your hardware can support it, these new Memory Sticks are worth picking up."
1,Don't waste your money!,"This won't work in pre-2003 Sony devices, as Sony made a design mistake on original memory stick (and kept its consumers in dark). Neither would existing card readers work.These sticks contain MagicGate protection. This means that you won't get even 488 MegaBytes of actual space from this 512 MillionBytes stick. MagicGate uses up significant space (40MB) and create all kinds of hassles in transfers of things like mp3's.But wait that's not all, these sticks are kinda obsolete already. These won't work in any SonyEricsson cell phones or smaller Sony devices like Stick Walkman & newer U series Cybershot cameras.If you want to invest in sticks buy a MS Duo Pro stick, the latest of half a dozen stick formats from Sony. (Soon most cell phones will have a slot for removable flash media) Or you can say no to all Sony devices and buy SD/MMC based gadgets to avoid all these hassles."
