class_index,review_title,review_text
1,Don't waste your money!,"Reading the reviews, I expected the clarity to be pretty good. I was extremely disappointed. Unless the one I received was an extreme exception, the clarity on this product is well below acceptable. Lots of static, irregardless of the station. I live in an area where there aren't alot of stations, so that isn't the issue. A wired cassette adapter may not be as 'cool' as these, but I can promise you that the quality of the sound is never going to be close between the two. Amazon was great to return my full purchase price. I would simply have thrown it away rather than torturing my ears with low quality sound!"
5,Excellent,This was exactly what I was looking for...a bit of static which is alleviated wen finding another inbetween station.
1,Not worth the money,"Initial sound quality was okay - nothing spectacular, and low volume.It started making popping noises and/or working out of only one speaker after the first day.After one week, the base would no longer charge the ipod because the interior pin broke, and would no longer play through the radio. I wish I'd gone with another one, as this one failed miserably."
4,Sounds Great!,"I bought this transmitter after reading some other reviews about it on Amazon, and after trying out another brand- Xtreme Mac. This one is far superior. The direct connection through the docking port means I don't have to adjust the volume on the ipod at all. It transmits a nice, full sound, and rarely has any static. The only drawback is that I need to turn up the volume on my car radio more than usual, but I think that's pretty standard for these things. I find it works best on the Small Speaker or Flat EQ setting on my ipod. Otherwise there's a bit of static when the music/singer uses the ""s"" sound.For the price, and for the convenience of being able to use my ipod on the road, I love it!"
4,Works like a charm,"I was first surprised when I received my Kensington FM transmitter for ipod in about 2 days inspite of choosing Free Shipping (which generally amazon says it takes about 5-7 business days for shipping). I live in SF-South Bay, CA and I have had similar experience with Amazon before too, when they delivered items to me in about 2 days. So, to begin with, I give 10/10 to Amazon for doing a great job...Now..about the product. I simply love it..clear voice..No interference with other FM frequncies...easy to install and use...For anyone who expects an FM transmitter to output voice similar to your car stereo system, dont be surprised when you feel the difference...as FM transmitters are not plugged-in devices hence the quality deteriorates a bit...but I am more than happy to use as the voice quality is equivalent to any other fm channel..so works for me, and more importantly...Works like a Charm !!!"
3,Could Have Been Better,"I purchased this product out of necessitiy to use in rental cars I take on business trips. After reading the product description, I liked the fact of it having a back-lit display that would make it easier to find the correct frequency at night. The product is functional, although I noticed it loses connection with the power outlet easily if bumped. One thing that I didn't read in any of the other reviews or product description is that the unit HAS to be angled towards the driver in order to see the display. This is fine for some vehicles that angle the power outlet towards the driver, but in several cars I've used this in the power outlet is near the floor. This makes it very difficult to see what station you are on unless you get directly in front of it. Of course that's impossible to do that while you're driving. It's just one thing that really annoys me about this product."
5,awesome fm transmitter,I bought a relatively cheap (around $30) transmitter before this one and it was aweful! This is a great transmitter! Absolutely no problems with it yet. Just wish I could use it on my home stereo.
3,Disappointed with this product - the quality just isn't there,"I bought this transmitter/charger based on pretty good reviews here and at the Apple store, but I am pretty disappointed with it. Even when you find a ""good"" station to transmit on, quality is extrememly poor and contains heavy static. This problem gets even worse when you are listening to music with lots of higher pitch sound. I have actually stopped using it to listen to music in the car because of the annoying static and hissying sounds, and now only use it to charge when I need to (the only good use for this unfortunately)."
2,Just PLain Insufficient,"I bought this based on the good reviews on Amazon. Unfortunately, on every free frequency there was an unacceptable level of static/hiss no matter how I played with the volume and equalizer settings on my iPod. My understanding is that transmitter makers were, for a time, boosting the power of their products until they recently were reprimanded by the FCC. This would explain the dichotomy between the prior reviews and my experience. I bought a cassette adapter instead, which works far, far better."
3,"easy to use, sometimes with static","I drive a Hyundai Elantra 2006, use a ipod mini first generation, in one of the Big 3 cities of America. It's easy to use, you don't need to crank up the volume to listen to things, but from time to time depending on the location, there IS static. One good thing is once you set the dial, you don't have to ever reset it. It remembers which station you chose. Perhaps some other device is totally static free. I only tried this, and it fits my need. I don't mind static from time to time."
2,an ok item,"the Kensington transmitter and car charger seems like a ideal purchase for i-pod users...the main problem is that if you are outside of urban and built up areas you are constantly retuning to get a half decent signal. It has the same flaws as FM radio which is that if you have a good transmitter near by you will have crystal clear performance and the further you get away the more white noise and fuzz you will get. We used it on a long trip from san diego to las vegas and then to near LA and back to SD.If you are using it were there are no mountains plenty of radio stations that have good separation in there frequencies i would buy it, but if you need it for long journeys i would forget it...As all the above flaws will be very irritating"
4,very good...,very reliable so far... have had no issues whatsoever with this item. The only thing is that the adapter plug is fixed and depending on the car outlet it is very difficul to see the display
3,Not so much for the roadtripping alone,"I was very impressed with the sound quality and ease of use until I left the county for a 1.5 hour drive on my own to L.A. When I had to find a new station it was actually very difficult to adjust the transmitter because of the display's position to the driver's seat. You need to be at an equal level with the display in order to see the chosen station correctly or you will only see ""888.88"" if you are looking at it from an angle. In my Civic the charger sits pretty low and I didn't have a passenger to help out. I gave it a few attempts but doing this at 80 on the freeway isn't very productive.This may not be an issue for some in which case I'd highly recommend this product and haven't run into any other problems yet."
4,Not bad,"I bought this to replace my Griffin RoadTrip. (it broke)It's an excellent little device in my truck where the antennais in the front. In my car it had too much static and is almosttoo annoying to use, but the antenna is in the back.This was a lot easier to plug into my vehicles than the RT.It was also easier to navigate my ipod since it's just on a cordrather than plugged into a cradle like the RT."
4,Works well in my car...,"I recently purchased a 2007 Hyundai Sonata and unfortunately it does not yet come with iPod integration. After reading some reviews I concluded that this product might do the trick as it is not easy to fiddle with the stock stereo in this car. Using the two button trick this little guy has the ability to play on frequencies that your car stereo can pick up but you are evidently not allowed to transmit over (sub 88.1). The pickup by my car radio has been nearly flawless. Excellent stereo delivery. Every once in a long while I get interference, likely from another driver that has the same or similar product but it is usually fleeting. My one quibble is that the buttons and the screen should be reversed, with the buttons on the bottom and the lcd on the top but it is nothing major. You also can't program to one of the sub 88.1 frequencies, but it is worth the 5 seconds at car startup to do so."
3,doesn't work with touch,works excellent as a transmitter but it will not charge an ipod touch in the car
1,Self Destructed,"It worked once when first connected and then it self destructed. I get nothing but static. Static on every station option. Static on every IPOD setting. This FM Transmitter is a big, big disappointment."
3,significant degradation in sound using any adaptor,"THis unit makes your ipod sound like you are listening to a non high fidelity fm station. Having said that, any ipod connection that is done by fm transmitter will sound the same. Its a shame all cars arnt pre wired for mp3 /ipod type players."
4,Kensington iPod transmitter/charger,"This device works pretty good. I like having 3 preset stations that I can go right too. I use 3 FM presets to dial in all three so if I get a messy signal I can switch to another easily. The other thing that is nice is the bandwidth of the device. I have a much broader choice of stations going from the low end of the FM spectrum to the high end. One downside is the angle of the display is fixed, so it depends on where your adaptor plugs in whether you can easily read the siplay or not. Once you have your presets done, it's no big deal. Good device, sound quality is right there and it seems to have good power to overcome any sideband issues."
4,Kensington FM transmitter for iPod,I bought it this past summer. It works very well. the key is to find a frequency that has no interference. I use it mostly to listen to podcasts from iTunes.
2,Bad investment...Stay Away,"This has to be one of the worst FM Transmitter out on the market. If you have your car antenna that is located at the back of your car, this product will produce the worst kind of static. Can you say AM radio? I will say that if your car's antenna is located in the front, it may work at a decent level but you will hear the static. Forget this product and buy yourself the DLO all-in-one transpod. This is a far superior product. I live in Dallas and the DLO works great given the few open stations available."
2,iGriffen better FM transmitter,"I live in Charlotte, NC and bought this as a replacement for my Griffin FM transmitter: (Griffin 9781) (had a flaky connection to ipod) and the static/white noise I receive from the Kensington transmitter is much worse than the Griffin."
4,Important Info re: FM Transmitters,"I received this as a gift and have nothing but praise for the clarity and fidelity. Kensington really did a good job with this unit. However, a previous reviewer recommended leaving the unit in 24/7 to alleviate stress on the 12v connection. I tried this for several days and did not see any appreciable draw from the car battery (the indicator light stays on and the unit transmits even w/o the key on). However, my keyless entry transmitter was severely impeded and my remote starter was useless with this unit plugged in. I didn't try various frequencies - I just unplugged it, and saw my keyless transmitter quadruple+ it's effective distance and my remote starter work from within the house again. Just a heads up for reference - YMMV."
5,"AWESOME - FIRST CHANNEL WORKED LIKE A CHARM...in Detroit, anyway...","I, too, read a lot of the online reviews and did my research on FM transmitters. This seemed to receive the best reviews. I was currently using an old Belkin TuneCast II which was absolutley worthless.So, I read the reviews and made my purchase. As soon as the Amazon.com box arrived, I ran to my car and plugged this in, picked one station and it was PERFECT! NEVER have changed the channel since! First channel worked! And I drive ALL over metro-Detroit, including outskirts of Jackson - the same channel works EVERYWHERE.Highly recommended... :)"
4,nice quality...little noise,"After researching on a lot of fm transmitters/chargers, I decided on this one. Definitely wasn't disappointed.Pros: Small size, Good Sound Quality with very little disturbance even in the Los Angeles area,Cons: Frequency can be increased/descreased in steps of .1 which doesnt make sense because my car does that in steps of .2, doesn't have any suction, cup or ipod holder so I have to look down everytime I wanna change the song.Although I am happy with the product, to be frank I wouldnt have bought it unless amazon had a weekend deal for $29 going as opposed to $44 now."
3,Not so good in Jeeps,"Own a Jeep Grand Cherokee Ltd. and the unit does not work very well in it. Works excellent in both of my roomates cars but not the jeep for some odd reason. I get static, and pops.As for the transmitter itself I like the interface, the lights etc.. and it seems to be well built. Easy to use as well. I find living in LA I get alot of interference from the stations around town. I haven't been able to find any empty stations to use it on.Just figured I would let Jeep Grand owners know about this."
3,Meh...It gets the job done,"Living in New England and storing my car outside, this product's display does not deal with the cold weather too well. It scambles the numbers and makes it tough to figure out what station to tune into. After tapping the display after it warms up, you can get it to work...until you hit a bump and then it goes back to nonsense.I also have to store my iPod up in my sun visor because there is bad static if I don't. I don't know if that's because of the product or because of my car but when the iPod is up in my visor, it works great! Crystal Clear!Other than the display issue (could be my particular unit), I'd reccommed this to my friends and family because it's small and it works great."
4,Just does what it is made for...,"The fact that this FM transmitter has 3 presets makes things so easy. At times you could swear you are hearing a cd when you have no interference. I have used this for driving in between NYC and Philadelphia with minimal issues in my car. Hey if you get static problems here's a hint; change the station you are using! I highly recommend you buy this. This works better than the iTrip I have for my 3rd gen iPod. The 2 reasons I don't give this a 5 star rating are: 1) The build of this product could be better, I am waiting to break it if I get too rough with it. 2) You can't transmit outside your car (like an iTrip) because it is part of the car charger."
4,"Decent, not perfect","It is what it is. Cell phones nearby produce the usual beeps occasionally, and in traffic, it can be heard even if your phone is off. As you drive, sometimes stations come into range and interfere. Generally, if you find a decent spot near your home with good reception and scan your car stereo through the band until you find a few frequencies that have nothing but static, and program them 1, 2 and 3, then do the same on the FM Modulator, you'll be able to switch quickly if you do find noise impinging on your drive.The sound quality is OK. Not great.For an FM modulator, I believe this one to be good."
3,FM Station Background Noise,"This product requires a noiseless FM station to produce clean audio. I recommend testing the radio to be used to determine whether such stations are readily and consistently available. When used on an automobile radio station noise, including static and bleedover from adjacent station settings, might interfere with the iPOD audio differently depending upon where you drive. I found that there is a significant difference between automobile radios as to how much background noise is received on the same station settings and in the same locations."
3,"Good FM Transmitter, but broke down","Overall good FM transmitter with enough power to not show any static. However, the tip of the cigaretter adapter came loose, and I lost a small piece from inside the tip. The adapter is useless..I wish they built things to be a little more durable."
2,Not working well in Seattle,"I've yet to find a station in the Seattle area that allows me to enjoy my iPod without static. One will work just fine in north Seattle but by the time I hit Tukwila I start getting static and have to switch stations. Ditto if I head over to Redmond. I suspect no transmitter will work well if you live in a good sized city.On top of that this transmitter has some other issues. When I plug it into my car (Hyundai Elantra) I can't read the display. The jack is so low and the display face is vertical making it impossible to safely read while driving. Also the screen isn't very bright making things worse.Overall, I wish I'd saved my money to use towards a proper, iPod compatible car stereo."
4,Great signal,"After trying some crap FM tuners by Belkin and Maxell, I found this transmitter works great, even in downtown Savannah. The only drawback is a sharp hiss at the end of certain words or sounds."
5,Rockin' on the boulevard!,"I bought two of these, one for each car. The sound quality is fantastic and my iPod is now always fully charged."
5,Works as advertised,"Before I bought this product I did some research on internet. Kensington was advertised to have the lowest interference and best sound quality, and it is true.PRO: The sound is clear, and there are no interferences from engine or other sources. It has full range dial (instead some other models that have only preset frequencies). It can program up to three preset frequencies for fast changing. Charges your iPod while traveling. Works like a charm.CONS: none."
3,Not good in Los Angeles,Can't find a an empty station. Works well in garages but on the open road it is not so good!
3,The best I've tried so far.,"This is my third FM transmitter and the only one I didn't return. The sound is good enough that I would have given it 4 stars except that it's very difficult to read the display. I listen to downloaded audiobooks on long drives and this is the only transmitter that has been clear enough for that purpose. For music, it's even better. The fact that it charges my iPod is a major bonus."
2,Device is Barely Acceptable,"Using this in my wife's Expedition is very annoying. For some reason the cord must be placed in exactly the right position or static will drown out the music coming from the car's speakers. Note that no other electrical devices in this car (and there are a lot of them; she got every option available with the car) misbehave at all. I would not repeat this purchase, not can I recommend anyone else buy one of these. I only gave it two stars because with continual minor effort it can be made to work acceptably - however, fiddling with the cord while driving is certainly NOT a safe practice."
4,almost perfect,"I was really worried about the static with any FM transmitter. Actually when I first plugged this one I got lots of static, but after a couple of days it was working really fine. I get a little static time to time, but it's acceptable (and usually I'm very sensitive to that). Another reviewer suggested to inactivate the equalizer on the ipod, so I did; probably that helped too."
4,Kensington works,"Kensington seems to deliver what I needed...An IPOD in the car. Three FM selections...very little static, if any, and My IPOD charges and plays in my car. I would recommend this product"
5,"Great deal, it makes a huge difference!","I had an older Monster adpater that I bought over a year ago and I was always wondering why I had to crank the volume up all the way to hear what my ipod was playing. I just got this and ran to try it... and I can actually get hugely improved sound and the volume control on the ipod is actually in relation to the car stereo. Massive improvement, glad I bought it."
4,It works with 5G 60GB iPod.,"I am very happy with this device. It works very well with my 5G iPod 60GB.Sound quality is very good. Minor hiss noticeable only when you try really hard to hear it. It doesn't bother me because I listen mainly to podcasts.The easter egg trick is true, however you can not preset to those frequencies. 90.5 is the frequency I can use all the time around my area. I drive between Boston, MA and Providence, RI.The blue lights doesn't bother me. Get a Nyko universal car mount to complete your car set (only $15 at KayBeeToys web site).I highly recommended it."
2,Beware if there are few unused frequencies in your area,"I purchased the Kensington after my casette adapter developed an annoying wheel noise. I heard and read a lot about the problems with FM transmitters, like static and audio quality but the Kensington was the best rated unit.It arrived the day before I had to take a business trip and thought it would be a great test. The first day I used it, it seemed to work great. The next day on my return trip home, all I got was static and could barely hear the music from my iPod. I tried every station I could find with little or no transmission on it, but the audio quality remained extremely poor.I am not sure if there are just too many stations broadcasting in the NYC metro area or this particular unit is defective, but since my car has a casette player I will go with casette adapter for now.If you have lots of unused frequencies, it might work in your area. Just be sure you can return it if it doesn't work out for you."
4,Does what it is supposed to do.,"This product works quite well. In fact, better than I had expected. The only thing I have noticed is that you can hear a little feedback on quieter pieces of music. I suspect that if you are outside of a large city, the reception would be better but I haven't tested it that far yet. However, the convenience of having all your music right there in front of you without having to deal with CDs in the car is a huge selling point for me."
2,Not as expected,"Sound transmission not very clear - lots of static. I live and work around the metropolitan Orlando, Florida area. I returned the product several days after receiving it. Purchased another type with limited channels(8)from Radio Shack that works much better."
1,Traveling static,"I was hoping to be able to plug-n-play my first iPod recently, but this is not the FM transmitter with which to do it. It's smalll and difficult to see, therefore making it dangerous during driving. Regarding static, there was so much it was distracting. I was unable to find a station without the accompanying static. Perhaps if I lived in a more rural area it would work?It wasn't worth the effort and the risk to be switching stations, trying to play my music. Looks like I will have to get my iPod hardwired into my car.The only good thing about this product is that it charged my iPod."
3,this product is decent,"while i'm not as blown away as some of the other reviewers are about this unit's clarity, it does work pretty well. the digital FM scrolling is a nice feature and for the most part the static is pretty low.however, my ipod has recently stopped working (3rd generation, 20 gig) and this occurred while it was plugged into the kensington unit while i was driving. i can't connect via usb or firewire to my computer to reformat or access any other software. i can turn the ipod one, i see the apple symbol, then i see the folder with exclamation point icon on the screen. i have tried various recovery procedures and none work. i believe the hard drive is caput. while i have no certainty that the kensington unit caused my ipod to die, this is simply a word of caution. the performance up until the time of death was satisfactory."
2,Not great,"It did the job keeping my ipod charged.For radio transmission, it was hard to see the unit's display, so changing the station while driving was out of the question. This became a problem when traveling through areas that had different radio stations (I would have to switch channels to overcome the interference).As for reception, I found the best reception when I tucked my ipod into one of the flip-down sun screens, allowing the wire to dangle down. This was annoying as well as of questionable legality (here in TX, you can get a ticket for 'obstructing the driver's view' by hanging anything from your rear-view mirror).In the end, after a year and a half, the connector for the audio (but not the power part!) no longer mated properly with the iPod, so I started getting very muffled sound - not loud enough to listen to.Time to find another transmitter (NOT this one!)..."
5,Works great!,This baby works great! I live in a large metropolitan area with lots of FM stations. This Kensington FM Transmitter is working fine for me in this environment. The iPod sound is crisp and clear over my factory in-car stereo. I'm very happy with it!
5,"I've tried the rest, this one is the best.","This little guy blows away all of the other FM iPod transmitters I've tried or owned over the years (Belkin, iTrip, Newer). It has the best sound, the least noise, and is the easiest to use. Plus, it charges my iPod. It even works great in NYC - the ultimate torture test for these things."
2,Save your money.,Save your money and by a stereo with and integrated interface. The FM transmitter just doesn't cut it in a car. To much static and you get no highs or lows. I bought an Alpine CDE-9870 with the iPod cable. It cost me a total of $150 bucks but it was well worth it. It sounds and works great. If you save your money on this your 1/3 of the way there.
2,Works well but ONLY with speakers on one side of the car,"I bought this expensive transmitter after reading several good reviews, and was very pleased with the quality of the sound. However, the sound would come out only on speakers on the right side of the car. I tried moving the socket in lots of different ways, and occasionally I got it to work. I tried using the transmitter in several different cars, and the same problem occurred. Eventually I found out a way to make it work, which was to quickly remove the transmitter from the car lighter while the ipod was playing, put it back in and then turn on the ipod. But after messing with the accessory so many times, a part screwed off and now I can't get it to work at all. Hopefully you won't encounter the same issue. The bottom line is, the quality of the sound is great but not worth the hassle."
1,Monster iCarPlay Wireless Plus beats Kensington!!!!!!!,"This thing has poor sound quality! All the ""S"" and ""SH"" sounds hiss. It's irritating! And the slightest movement of your iPod produces static.ATTENTIONThose with the cigarette lighter right by the stick shift, this product is NOT for you! Can't shift to first or third with this thing plugged in. I returned this the same day I bought and exchanged it for the Monster iCarPlay Wireless Plus. Monster is waaaaay better! From the reviews for Kensington, I thought it was the best. I should've taken the advice from a friend and bought the Monster one instead. The Monster one feels better made than the Kensington. But the sound is 100 times better. No hissing sound or static. If you're going to buy an FM Transmitter/Car Charger, buy theMONSTER ICARPLAY WIRELESS PLUSYou'll be very happy with the Monster one...TRUST ME!!!"
1,DISAPPOINTING,VERY DISAPPOINTING. I GAVE IT AS A PRESENT AND NOW FEEL LIKE A CHEAP *******. SHOP ANOTHER BRAND.
2,broke after a couple of months,It was stuck in the cigarette lighter of the car. I was trying to get it out and I guess I pulled too hard because it broke. :( It worked well before that.
3,maybe not a good idea,"the device works good when you drive locally where you are familiar with. when you drive to large city or different places, you have to consistently change the frequency to avoid interferences. it's kind of frustrating, i would rather use other transmission device or just use earbug. gotta get a good earbud, since bad one irritate ears after long hours..."
5,Great product,I have had this product for almost a year and I dont have any complaints. I even bought one for someone else as a birthday present.
5,All the 4 and 5 star reviews on here are true!,"As most people, I was hesitant that a transmitter exists that cuts out virtually all the static. But this one really does! Although it's a little expensive, it's worth every penny if you're annoyed by static interrupting your ipod listening experience! The sound quality is pretty good. Not quite as perfect as my car stereo CD player, but about as good as it gets without having to buy a new car stereo or rewire my current one. If you don't want to have to mess with either of those things, this is a great alternative."
4,Great!,"They were easy to buy from and the product arrived not only on time but early!Thanks again,Mita"
3,"Good charger, OK sound quality, but difficult to tune in cities","Works well in the middle of nowhere, but forget it if you live in a city. Driving across country, I was able to listen for most of the way, but you do have to retune frequently, which can be dangerous. The sound quality is OK (not great). I am mostly just using it as a car charger for my iPod, with a cassette adapter for the sound."
1,A book with a very specific orientation,"This book is NOT suited for electrical engineers who want to learn SCADA. It is, however, adequate for business men or managers who would like to acquire a general (very general indeed)understanding of SCADA terminology. Themes within the book are treated superficially sometimes, with a greater depth in others (such as when addressing protocols) that is not consistent nor coherent. I do not recommend this book for a Power Systems Engineer, student of such systems, or any electric or electronic engineer that wishes to understand SCADA."
5,Excellent for training,"For training technicians, this book provides an excellent introduction to how SCADA systems work. Most of the more detailed system information requires training and manuals from specific vendors who usually provide good information on their products but little in the way of a system-wide view."
1,Total waste of time and money,"Info: I read the 3rd edition what was published in 2004.General: The book is easy to read and does not keep repeating itself. The chapters are ordered in a way that seems logical.Bookcontent:70% of the book has nothing to do with SCADA but is informing you on ways of communicating, which can be used for SCADA. This part was written in a time that a 1200 baud modem was state of the art equipment AND THAT WAS NOT 2004! The rest of the book gives you a global idea what the difference is between RTU's and MTU's and what they can do. Based on the fact that the communication part is completely outdated this will be as well. It did not give me any additional information on what I already new."
1,Outdated and Simplistic,I found this book to contain outdated technological references and was about the level of a high school course
3,"This is a good book, I think","After I read this book, I still want to know much more about SCADA. Exclusively in major electical engineering. May be the other reviewers have some information or publication about experiment using SCADA, so If you have the homepages info or email addressess info please contact me in rendry@mailcity.com"
1,"overprized, even for $30",Flimsy and squeaky despite being new. Cheap black plastic is glued on the inside. The outside design is pretty much like on the picture. It's made in China. For the quite steep retail prize of $100 you can get silver plated items at the least. But even for the sale prize of $30 it is overprized. You can get the same quality for under $10. Prize-value-ratio is just not acceptable.
1,One month later--still no item!,"I purchased this product exactly one month before I was supposed to give it as a birthday present. Here I am two days before the birthday, and I have yet to receive it.Even more concerning, the phone number for this company no longer works and the email section pops up an error message when I try to submit my complaint. To be fair, I did receive a return phone call from a customer sales rep about two weeks ago. However, I don't have anything to show for my purchase and as of now, no course of action to get a refund!"
3,Very interesting,"I found this book full of fascinating stories and philosophy.However, by the time I got to about 75% read, I found myself tiring of the stories.Maybe it was a little too long. In any event, it was a good read"
1,655 headset,I purchased this item for use with my blackberry pearl. Since I received the item I have been hearing complaints from people with whom I talk using the headset that there is TONS of static coming from me to them. I thought maybe it was just a break-in period but its been almost a month and nothing changed. I will attempt to return it now.
1,my worst ever and I've had a few,Range it's a huge problem with this device. My Dash is in my pouch attached to my belt most of the time but as soon as I increase the 2 feet range I'm in trouble. Sound quality doesn't even metter cause you never get to experience it unless your phone is within two feet. Batery? well another dissapointment. My last motorola headset lasted about a week compared to max two days with this one. However... very stylish! Don't buy it! Very disappointed!
5,Blackberry Headset HS-655,"I recently purchased this headset and am very pleased with it. It came with 3 sizes of urethane earpieces so I found one that fits snugly in my ear. The headset is so small and light I do not need to use the supplied wire loop. Sound is loud and clear thanks to the earpiece. The holster idea is great- it vibrates when a call is coming in and the earpiece automatically answers the phone as soon as I remove it from the holster. Someone complained about the reception- I experienced poor reception too, at first. I have a Blackberry Pearl and in the Options/Security Options/General Settings, I found a setting for Bluetooth Signal Strength. The default is the lowest setting. I had to enable password protection to change this setting, but once changed, I could disable the password protection again. Now, my headset operates clearly up to about 20 feet from my phone."
4,beats jawbone!,"Had 2 jawbones, both junk. Bought this & found it to be vastly superior, even though noise cancellation would be a nice addition, it's not necessary with this headset."
4,BlackBerry HS-655 Bluetooth headset,Reception is clear. Spoken words are easily understood. Light weight and comfortable. Some people may require the ear loop for the headset to sit comfortably in their ear. Nice touch with the capability to recharge the device with a AAA battery in the holster. Doesn't appear to be able to be paired with 2 cell phones (different manufacturer) at the same time.
3,slb review of blackberry 655,Overall pretty good product the charging cradle bites as you have to have it with you. I don't know why all the bluetooth's can't use a common charging tip.
3,BlackBerry HS-655 Bluetooth Headset,"Product worked well in most situations. But for a device supposedly designed for a BlackBerry, I wasn't impressed. Its audio seems to break up on some calls and makes it difficult for the person on the other end to follow you in a conversation. I have had several other Plantronic bluetooth products and bought this one thinking I would get the same if not improved BlackBerry phone performance. I didn't."
5,A Kerouac Must Have,"If you enjoy Jack Kerouac then you should have this book, it is a very good one. I enjoyed it very much."
1,Yeah...,"This reminds me of the things I write in notebooks when I'm hammered. I just don't get Jack Kerouac. If you're a fan, this may be for you. I took a course on him and bought a ton of his books expecting to love his style, but.. I don't get it. His point of view irritates me."
3,Jack Kerouac Book of Sketches,"This book arrived with the following on the cover: ADVANCED UNCORRECTED PROOF. NOT FOR SALE!There may be publisher's typos in this copy, and it seems that selling it is not legal. Therefore, I am skepticalabout the honesty of this seller. I do not remember seeing this included in the description when I chose to buythis particular book."
3,Cute but don't expect too much,"I bought this shirt for my son and a friend as gifts so they have not worn it, therefore I don't know how it will wash yet. The concept is quite funny and I think they'll like it but I definitely did not expect the design to be as small as it actually was on the shirt (4-5"" on a men's small can really get lost) and so you have to get up close to see what it is, which was a bit disappointing. Also, the quality of the screen printing was not good. It was pixilated, not crisp. I have not had this experience before even from far less expensive Chinese shirts so am a bit surprised. Seems more like the kind of shirt you might find at a fair in a cheap resort town at 2 for $7 or so. Not sure I would recommend this for the price."
1,Slick Package Does Not Make Up for Poor Video Quality,"If Vol. 2 is an improvement over Vol 1, I certainly don't want to waste my money on it. I can make better video transfers from old VHS tapes on my home computer equipment. Most of the source tapes for this collection are probably former rentals purchased in bulk from a video store. Considering that more than half of the movies appear to be ""edited for TV"" versions, they may even have been originally recorded off the air back when they played on late night TV.If you can't live without one or more of the movies on this DVD collection and can't find them elsewhere, then go for it. Otherwise, stay away from this one."
2,Films in Set Not Good,"This set does have better menus and packaging then Grindhouse Experience 1 and the prints and transfers are much better then the first set, but that being said, the films themselves are not nearly as good, I'm 3/4 through the set and I found most the films really boring and wouldn't consider any of them grindhouse or exploitation, everything Ive seen is sub par public domain foreign action films from the 60's and 70's, I can't even give much detail or description of the films because it's all so forgettable, I remember one of the movies had guys running around in tights and capes like superheros, I thought that was gonna be good, but it was not, I'd take a pass on this one. There is however another set released by this same company that is what this set should have been, good ""bad"" roadhouse action movies from the 60's and 70's and the prints are actually really good in that one, Thug City Chronicles (2009)http://www.amazon.com/Thug-City-Chronicles-Fred-Williamson/dp/B001DM37UE"
4,Riding my One Decision into a new job,"I picked up the One Decision when I was between jobs and looking to transition into a new field. A friend had recommended it to me and it just so happened that as I started reading the book, a long-shot job opportunity appeared on my horizon. Using a test-drive One Decision and closing my days by reading a chapter every evening, I put together a fantastic resume, cover letter, and interview. I got the job even though I had no specific experience in that field. That was two years ago, and while my job has had its ups and downs (as any job does) I have continued to refine my One Decision to engage fully in life and in my job. These are life-changing concepts and practices and I highly recommend this book."
1,No Help,"This is a frustrating book. The implication of the title and jacket blurb is that once you decide what to commit to, you can boil that commitment down to a single statement which then magically guides all your decisions for the rest of your life. The whole book is about what life is like after you make your One Decision, without explaining how people formulate their one decision. The 30 day program at the end of the book consists of living your life as if you had made your One Decision, which will then lead you to formulate your One Decision, which will then enable you to live as if you had made your One Decision. Instead of this book, pick up Robert Fritz's Path of Least Resistance for his description of fundamental, primary and secondary choices. He doesn't promise a single magic bullet, but he's a lot more direct about how to create a vision, make choices and get results."
1,Here's your one decision - PASS ON THIS BOOK!,"I bought this book based on the stellar reviews it had gotten. After reading it, wow, what a mistake. This is the worst book I have read on the subject - seriously. There's a lot of fluff and not much substance. Wayne Dyer and Carolyn Myss offer much more meaningful material - check them out instead."
1,Platitudes without Substance,"Rarely have I read a book filled with more platitudes -- live in the present, listen to your heart, follow your path, tell the truth, and so on and so on. If you are seeking your path, this book does not even point you in the right direction. Save your money or try reading ""The Power Of Intention""."
1,Too much repetition,The writer simply repeats the same message over and over in different ways. I became tired of the repetition after page 58 and quit reading the book.
2,Disappointed because it was not performed by the Ventures.,"Don't let the low price lure you into buying this album. Don't get me wrong, it was not a bad imitation of the Ventures. But, I was all set to listen to all those great songs performed by the real Ventures. So, if you are a die-hard Ventures fan, stay away from this one."
4,A liitle smaller than pictured but good quality.,"The pendant was a little smaller than showm in the picture (or maybe I just imagined it would be bigger) but both the pendant and chain were very good quality. I bought it for my 15 year old brother and her really liked it! This one actually comes with a nice chain, most others did not."
4,My two cents...,"Saitek Pro Flight Yoke with Three-Lever Throttle (PZ44)Saitek Pro Flight Rudder PedalsHappy with the product, NOT with the documentation. I haven't hit some of the compatibility glitches mentioned in other reviews, but have found the instructions for programming the controls dense and not real helpful. A glossary defining some of the jargon would be a welcome thing. Lots of trial and error have allowed me to begin to get a grip on the functions of the controls. I suspect my satisfaction will continue to increase as I experiment more. Both the Flight Yoke & the Rudder Pedals definitely need to be programmed to function correctly. I'm using MS Flight Sim X, flying the Grumman Goose, in Vista."
5,smooth,Works well and is very smooth. Only recommendation i suggest is getting a usb extension as the one connected to the product is entirely too short to go from the floor to the computer.
3,Saitek Pro Flight Rudder Pedals,"Good construction, and work well.I would prefer that the centre 'indent' was less strong, it can make it difficult to make small adjustments because it requires you to add a little too much force, However I am still happy with the purchase, and do not understand the need to pay more for other pedals."
