class_index,review_title,review_text
3,"Great movie, but digital copy is a ripoff!","I can't believe this was not a HUGE box office hit! A great movie from start to finish and a lot of fun. Can't wait for the DVD to be released so I can watch it again....I just downgraded my review to 3 stars because of the way Disney is ripping off its customers on the digital copy. I liked this movie so much, I payed extra to get the version with a digital copy. Shortly after installing it, I upgraded to a new laptop and tried to re-install the movie. There is no way to do it! Each movie comes with a code that can only be used ONE time, so you can only install the movie on ONE device. (I also discovered this is true of other ""digital copy"" movies I bought.)So if you are planning to pay extra to get a digital version thrown in, DON'T DO IT (unless you never plan to get a new computer!) I'm sure the ""movie pirates"" will find easy ways around this scheme. This only hurts your honest customers. Shame on you, Disney!"
4,Excellent film with TERRIBLE marketing!,"John Carter was a great film which, unfortunately, suffered from the WORST marketing campaign I've ever seen. Everything from the boring, non-descriptive title to the confusing trailers basically told potential audiences that this film was a waste of time and money to go see... when the exact opposite is true. It's a fantastic and exciting film to watch, with great SFX, good acting and an exciting ending!My only complaint is that the landscape of Mars looks just like the Southwest desert of the United States. The filmmakers could at LEAST have done something to make the Mars landscape look more alien and exotic, rather than just an obvious set location used a thousand times over by various TV and film productions over the past 70 years.That aside, however, I'd give John Carter (of Mars) a 8.5 out of 10! Ignore the naysayers and watch the film for yourself! :)"
4,This is a better movie than the revues.,"I'll admit to being a RGB fan and I've looked forward to some studio tackling the Mars stories. I thought it was a nice update of Burroughs characters which didn't lose the essential nature of those characters. A fun adventure. It's what Mars really should be. As a teen first reading Burroughs the women were alright. As an adult, of course they are not. I was happy to see that the ""incomparable"" Dejah Thoris is an interesting and intelligent scientist/warrior/princess in the film. Even more incomparable than the original. Great sense of fun in the film!"
4,Good Movie!!,"Good Movie but not great. I have read the original books and this movie is close but they changed some plot lines. I do miss that in the books nobody on Mars wore clothes (LOL). The image and sound quality are what you expect from Disney, which is outstanding. I like the 3D image on this movie."
4,Great,I originally rented this movie due to the fact that it didn't do so well at the box office. I have to say that after watching it once I wanted to have it in my collection.
4,Better than I thought it would be. I want more!,"I was really turned off by the marketing of this movie. I knew nothing about the Burroughs stories. I just had no desire to see a Tarzan-esque guy running around fighting martians. I didn't know he was from late 19th century Earth. For whatever reason that made the whole thing better. Was this a phenomenal movie? No. It was a better movie than any of the Transformers movies. I sincerely hope that DVD sales are strong with this and Disney decides to make a sequel. I rarely want to see the next chapter in movies any more. Case in point, The Avengers. I liked it but I didn't care about any of the characters. I don't need to see another Avengers movie. I will, but I don't need to. I ended up liking John Carter as a character. I didn't even hate that CGI dog thing! I want a little more."
5,AWESOME show..,".I do not know why this film did not do better, but my family and I quite enjoy this film a lot."
4,Its way better than the reviews,"This movie was way over hyped when it came out,Too much money was spent for WOW factor.But its not as bad as as the reviews said it was. It reminds me of the origional Star Wars in many way.If you find it in the discount bin its worth checking out."
1,Not worth time or money,"In my opinion this movie made no sense, the plot was messed up, people randomly appeared and was never seen again that at first seemed as though they were going to be important. Basically it made no since. In the trailer they show this crazy bloody fight with two beasts and a man when in the movie, its probably a 10 second clip and means nothing. After seeing the movie the group i went with turned, starred at each other in disgust and couldn't believe we had wasted our money on this."
1,Terrible,"An example of why Disney needs Pixar. The movie was boring, and seemed to drag on forever. The plot was odd yet predictable. I disliked this movie from start to finish."
5,Great film,"This was a terrific film. Don't let ""critics"" or negative reviewers stop you from seeing it. I highly recommend it for a real nice evening of enjoyment.Ask yourself why so many are giving it 5 stars if it was (supposedly) soooooooo bad????"
1,As bad as everyone says.,This movie is poor. Thats all there is to it. Maybe kids who just like cool stuff to look at will be entertained but the story is non-sensical and you will not care about the characters.
1,Simply dreadful.,Not even the wonderful artwork in the landscape and digitally created characters could rescue the poor writing and even worse editing of this movie. Simply dreadful.
1,Ruined by not taking enough time,"For me, this was a big mistake by Disney. Something like this based on ERB's ""Princess..."" should have been done along the same lines as Lord of The Rings. So many really good storylines contained in Princess were just not done to get the thing into a 2-hour slot. A real pity."
3,It's ok...,"Not worth 5 or even 4 stars, but not the colossal failure the reviews made it out to be. It helped pass the time on a wet and boring July 4th."
1,Didn't like this adaption,I read the first three books in the Barsoom series and John Carter missed the mark. Now it will be years before another adaption will be attempted.
5,A Great SciFi Adventure,"This movie was fantastic. Action in a whole new, rich world. Fun for the whole family. A great tribute to Edgar Rice Burroughs and his series."
4,Sci-Fi Fantasy Extravaganza,Disney's John Carter suffered from too much press. It never had a chance to succeed because it was either panned or made out to be more than it was - a good fantasy film. Some of the acting is a bit stiff but the FX is wonderful. Give it a chance and you will have fun.
5,Excellent SCI-FI Movie,"I enjoyed this movie and was amazed at how good it was considering the poor reviews when it was released. I doubt a follow up movie will be made, but Disney did a wonderful job of creating the world of Mars in a somewhat believable fashion."
3,"Movie great, streaming not so great",Really enjoyed the movie but the show would get stuck and would not respond so had to go watch something else and come back to it later. Happened about 6 times. I watched it the next day with no problems.
3,"Great movie, where's the sequel?","John Carter is a great synopsis of the book. I think the acting could have been a little better; there were moments in the movie when the lines and presentation were great, in others just filling air, hence my 3 star rating. I'd like to see a sequel which this alludes to."
3,ok,"It was just ok, I expected a whole lot more even though it did not do so well here in the states. I gave it a try because it had a mix of history/science fiction and action. I think I should have waited untill it came out on cable...."
3,Good movie and the 3d was alright,I thought this movie was pretty good but the 3d wasnt that good compared to like Journey 1 & 2
2,Dumb Movie,It is hard to find something I liked about this movie and I won't be mean and state all the things I didn't like.
4,Futuristic Sci-Fi Type,"John Carter is a Civil War Army Captain who somehow leaps into Red Planet Mars, at a time when Mars/Barsoom is dying. Predators are all around and war is being fought. There are creatures that we would call ""aliens"" and there are folks who look like John. The governing Goddess even sends some transparent beings to give powers to the bad guy and there is a Princess who may be forced to marry the bad guy. There are wild looking space ships and lots of fighting. Enjoyable, action, futuristic."
5,Good Movie,I read the book John Carter of Mars when I was a teen ager in the 70's. I always hoped they would make a movie some day. The visual effects were great. The story was fantastic. I hope they make a sequel. There were several books in the series.
4,"See It, You Won't Regret It","I saw this in the theater and told my 14 year she must go see it. We ran out of time and so I have ben waiting anxiously for the DVD release. I read the book very long ago and loved the story. Seeing it come to life was memorable. I am puzzled over why it was panned, certainly Disney could have done better marketing it. One of my best sci fi movies I have ever seen. See it, you won't regret it!"
5,AWESOME MOVIE!!!,This is such a great movie how can I do it justice with this review? You just have to see it. No spoiler alerts either. Just get this movie. I've watched it several times and I still haven't seen and understood everything in it. Worth watching over and over.
4,good but the books are better,seeing the book brought to life even with the changes is cool. as much bad publicity as it got for not making disney their money back its a good pic
5,An Epic Like Ben Hur or Cleopatra,"Classic films such as Ben Hur and Cleopatra are great Hollywood masterpieces that had grandeur sets filled with countless extras, which today are too impractical and expensive to recreate. This movie brings some of that magic back using modern digital techniques and with a sci-fi spin.This is an epic film in the literal sense... (not as in oh dude, that was so epic!, but more as in Homer's The Odyssey). It is very classic Hollywood stuff, and very entertaining. I enjoyed watching it in the movie theater.I was surprised it did not do so well. Perhaps it just didn't fit in with all the other films that came out around that time, which is just as well, because it has a timeless quality. Perhaps in another 10 years it will become a Hollywood classic. It happens to some films that are viewed myopically, such as The Shining, where the true value of the film is not understood until 10 or 20 years later."
5,Good Movie,This movie was no the terrible movie that critics portrayed in their reviews. It was entertaining and my kids loved it. The kids were bummed when the movie ended and I told them there would not be a sequel!
4,A fantastic Scifi adventure,"One of the best new scif films out in a long while. A Confederate Civil War soldier, finds himself transported to Mars, a desert planet. He ends up in the middle of another war, defeats the bad guys (at least for a while), and finds love in a princess. The special effects are great as was the plot and dialogue. You can;t go worn with this film."
3,Forgetable movie,"The movie was barely palatable. The storyline was poor, the acting was so-so, and the action was forgetable. For a big-budget movie, this ranks as a flop on just about any metric I can think of."
3,Not 2 bad for a disney sci-fi pirates of the caribbean film.,"This film is really just a rip off of Pirates of the Caribbean except it is set on mars. Some of the characters are memorable especially my favorite the moon doggie that follows John Carter around in most of the film. For kids this one will be great for their audience. If you watch this film though it is only really visually exceptional in 3-D, so if you can watch it in that format."
1,pewww,"not a good try at all a lot of hard work doen the drain missed the mark by a mile, wulda shuda cuda"
2,Opinion of Non- Professional,"After first 45 minutes my husband and I just turned it off. If you are not interested in space aliens, you will not want to purchase this movie."
5,It's a fun movie!,"It was a fun movie and worth the money. I saw this in the theater multiple times and while not completely faithful to the books, I really enjoyed it. I took my kids the 2nd time and they thought it was ""epic"". I cannot wait to get this on blu ray."
4,I agree with the ERB fans,"I stand agog after watching this movie. The ""professional"" reviews would have you believe this movie was trash. It stand fast with (1) ERB's books (2) a coherent story and (3) the visual translation of ERB's books. I loved it. The marketing campaign was horrid and conveyed none of the tradition and perspective of the swashbuckling original. It modernized ERB's story (stories, actually, as it composited two books) for a modern audience and laid plausible groundwork for the ethos. Really, I'm more shocked at the reviews than at the minor flaws of the movie.Great, great, great. 4 out of 5. Honest."
2,John( Missed the Mark) Carter,"Let me start off by saying I LOVE MOVIES.Even some of the worst films turn out to be the best for me.Unfortunately, in this case, the same doesn' hold true. I wanted to see if this was a worth buying in 3-D so I viewed it in the 2-D format. The opening of the movie was wonderful. During the air battle ,I remember thinking ""Wow ,it looks like I am in for a great time"". Then as the movie progressed , it just seemed to be lacking something( for me). There was a time when it started to pick up and I said ""ok here we go"" and then about 10 minutes later ,things went sour. Was it terrible? no, was it fun in some parts?yes but just not enough . It just wasn't what I was hopeing for and I really wanted to like it so I could buy it in 3-DOne thing I must say ,it had a happy ending, I was happy it ended"
3,this is wild ...,some parts actual science but the other 90% out there soo far .... if you like FANTASY with a smidge of science it is a cute love story for certain .... the Queen is truly a stunner and action babe too .
3,its ok,I did not see the hole movie to due to a family event that occurred so I really can not say much about this movie.
2,Bad for a reason.,The film was bad. I felt like the makers of Flesh Gordon where given 200million and let loose. It seemed like the graphics where cartoonish with jerky movements to make the bad drawing worse.Normally I like alot of sci-fi (see fifth element).But not this dog.
1,Very Weak,"Only rented it because of all the positive reviews on Amazon but, while watching this movie I realized the Positive reviews had to be fake. The Special effects were top notch but, that was about it. The plot was confusing and the movie never reached any real level of satisfaction. Very disappointing after reading so many positive Amazon reviews..."
1,Boring not at all what I was hoping for.,I fell asleep in the first 45 minutes if you need something to help you sleep and don't want to use a sleeping pill this is for you.
1,Rent before buying,Rent it before buying it. This movie is over rated. It has a so-so story; it is like we saw the story in other movie before.. My wife and I did not enjoy it and felt we wasted time. We will try to sell the movie for 50% of the price.
4,John Carter [HD],Thought this was pretty good considering all the bad reviews. I have seen much worse with better reviews. This is why I don't rely on the reviews that much. Enjoyed this movie.
5,"A Great Surprise, too bad people missed it at the cinema","JOHN CARTER, by the great Andrew Stanton, is really a great movie, with amazing sci-fi action, a wonderful story with unique twists between the real world and the space world, and finally with a cast that plays their roles well and looks good to boot.TOO BAD that the movie suffered so much at the cinemas, people just did not know what to expect with it. I did not either, and I am a Disney enthusiast. But I was so surprised at how much I liked this movie. HOPEFULLY, people will learn about this great flick thru what should be a great BLU_RAY. If you passed on the cinema version, do not pass on the home video release. It is that good."
5,"Good movie, good acting, good special effects. And the critics hated it","John Carter was a fun corny action movie based off of Edgar Rice Burrow'sBook Princess of Mars. It was a masterpiece that was not recognized as a masterpiece. The acting was very good, which made up for the cornyness of the film. The special effects were very good as well, along with the score. Director Andrew Stanton, did fairly good at portraying the John Carter we all love, those of us who have read the book. Taylor Kitsh did an amazing job acting the part. When I walked into the theater I was expecting good but not great. I was wrong"
5,where it all started,"I basically love the concept and the idea's that were attempted in this movie. It's a crying shame the trilogy will be killed by critics and folks who had no idea what the movie was about and didn't see it. Disney dropped the big one here and ruined by their marketing the John Carter of Mar's we all loved from those well read books. I read one critic that said it was a rip off of Star Wars and other space opera's. I assume the man had no concept that Carter is almost a 100 years old and was way before Star Wars ?? It's a fun movie and looked great !!! I admit the screenplay could have been tighter but they did try to stay honest to the history of this wonderful story. I have to wonder why they changed the name to John Carter , it should have been John Carter of Mar's or Barsoom if they were scared of Mars :) Watch the movie and damn the critic's, it's a heck of a lot of fun. Isn't that why we go to the movies after all ????"
4,Critics don't know anything,"This movie came in as one of 2012's biggest flops ?That's because to many people listen to critics .What you have here is a GREAT FLICK , Great story ( not the same 'ol ,same 'ol ) great characters ..A Well done Movie ,very enertaining.I bought it and have watched it 5 times over the coarse of a month ... and I will surely watch it again ......."
5,awesome,this movie is plat out awesome. Every second has you on the edge of your seat and there are so many characters that have so much action its just amazing from beginning to end.
4,I loved it!,"Now I never read the books, but the movie was really good. Granted it was more action than SciFi, but there was enough to make me want to read the series. I would like to see the reactions of those who read the books, and then watched the movie."
5,star waes meets indiana jones,i like d the grafics. the storie was good all around good sci fi movie. the ending was not as expected.
2,Lots of effort for so-so results.,"A lot of effort went into the production of this movie, but it was jumbled and bland. It wasn't terrible enough to be funny, but it wasn't good enough to be very entertaining for me either. Although I didn't love it, it could appeal to other people, and it didn't deserve to bomb at the box office like it did.Pros: There wasn't too much language or graphic situations, and it inspired me to check out the books it was based on.Cons: The plot was confusing, and the movie was long.9/24/12 EDIT: I'm currently reading the book series, and I would have liked John Carter a lot more if I had read it first."
4,Epic Proportions!,A former military captain John Carter is inexplicably transported to Mars where he becomes embroiled in a conflict of epic proportions. In an action packed thriller. This movie will keep you guessing at the edge of your seat.
5,I loved theJohn Carter movie,I loved the movie John Carter and would love Disney to make a sequel to the movie.The reason why John Carter didnt do better was because of the poor name of the movie and the marketing for the movie really was horrible.Anybody that wants to try to get a sequel to John Carter made their is a facebook group called BacktoBarsoom thats trying to make it happen by gathering support for a John Carter sequel to be made.
4,John Carter,It was a good story with excellent special effects.xxxxxxxxxxxx xxxxxxxxxxxxxxxxxxxxxxxx xxxxxxxxxxxxxxxxxxxxxxxxxxxxx xxxxxxxxxxxxxxxxxxxxxxxxxxxx xxxxxxxxxxxxxxxxxxxxxxxxxx xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx. xxxxxxxxxxxxxxxxxxxxxxxxxxx. xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx xxxxxxxxxxxxxxxx xxxxxxxxxxxxxxxxxxxx.
5,Enjoyed this,"One of the great movies, I had a lot of fun watching this.The DVD is well made and has some great extras that allow you to get a feel for what went on behind the scenes.I'm hoping for a series of John Carter's, you can see they used this movie to set up a lot of plots for the future. It would be a shame not to see this play out.Enjoy!!"
5,I LOVE JOHN CARTER,"I wanted to watch it again the moment it ended on the big screen. Fantastic!!! About this Blu-ray / DVD I only miss the trailer featuring ""My body is a cage"" theme by Peter Gabriel."
5,Great Movie.,I personally loved this movie. I don't know why it didn't get better ratings. I like sci-fi movies and this one delivered.
4,Enjoyable Movie,I like to escape quite often and movies like this help fill the bill. I have now rented this movie twice. I really enjoyed the computer generated scenes. A good escape for me.
3,"Good base story, a little cheezy","There is a lot to like in this movie. THe graphics are nice, the underlying story has depth and is entertaining. However, I find many scenes, dialogs, and characters are a little cheezy in an unnecessary way. A little gratuitous naked flesh here, a little too polished bad guy there. It is a little disappointing."
4,John Carter,I thought it was strange and entertaining for a small mind like mine. But hey that is what movies are all about-they entertain!
2,JOHN CARTER,"JOHN CARTER,TWO STARS ONLY FOR EFFECTIVE, NOTICABLE EFFORT. THE PLOT WAS/IS NOT BELIEVABLE. VISUALLY ""COMMON"" FOR THE ADVERTISING RELEASES."
3,Underrated,This is a fun movie. I really don't understand why it got such bad reviews when it was released. It was a little slow at the beginning but once it got going it was great.
4,Don't see why this flopped at the box office,"This Disney film is much better than most of the super-hero movies that now clog the movie screens of today. The plot is thin, but the special effects are good. I got a little lost in the explications of how a 19th-century explorer ends up on Mars, and the ending left me a little confused, too. No matter. Most of the movie is quite fun to look at. The love story at the core is very PG-rated, per Disney. This cost millions to make, and I guess it didn't make it back at the box office. Too bad because there is quality here."
3,Better than a B grade movie,I enjoyed watching this and will probably do so again. If you like early scifi with modern special effects then it is the show for you.
3,Great Movie,But..... If it's creators actually got what's in this movie off the book they must be on crack. John Carter in the book was nothing like the character they invented for the movie.
3,John Carter,Movie seemed to rush into different scenes...good action...but never felt the connection with the main character. It's shallowly but entertaining at the same time.
4,Great. Reviews way too harsh,"Just borrowed the flick from my father-in-law. I told him it got wretched reviews, so I hadn't put much thought into watching it. Honestly, after I finished it all I could think was : Why did this bomb again? I would recommend someone to watch this and I would also watch a sequel. The acting was fine, plot was good, characters funny at times, and CGI well done. I haven't read the books yet, but they're free to read on project gutenberg. This is a story that is over 100 years old. That in itself is impressive. Very creative thinking for that long ago. Anyways, what do I know! To each his own."
1,Bleh and bitter that the only option was to purchase it,"All I can say is we thought our 6 year old son (who is completely obsessed with making up Martian battles) would enjoy this movie. We were reluctant to buy it but, since that was the only option, we did. The 6 year old thought it was boring. So did we. Don't waste your money."
1,Terrible!,"This is a TERRIBLE movie! I couldn't even finish it. There is no plot, the characters are stupid and weakly developed, and it is difficult to follow. Don't waste your time or money!"
1,Worst movie I have ever seen,John Carter was a terrible and boring movie. My kids and I both thought that the actors were terrible and overly dramatic. I would have given it no stars if that were an option. You are being ripped off for the price. Terrible.
1,John Carter Review - Pixellation Frustration,"The Movie story is different and enjoyable, but the quality of the movie was horrendous, and many of the special effects became a blur of pixels. I use Vudu now and get HDX movies with no problem"
1,The plot sucks acting sucks !,"Ok.. I am a minority here. But I can't figure out the taste of those people giving 5stars to this movie.. I think it is something like Democrat vs Republic stuff.. I remember many people had given 1star to ""No Country for Old Men"" which is worth all 5stars... So anyways, I rented this movie from Amazon VOD based upon higher user ratings.. and Now I agree with the critics.. The plot sucks.. the lead actress totally puts dumb face many times..And there are is nothing original or interesting in this movie to watch.. I just wasted my time and money..And this can no way be compared to Star Wars or Avatar."
5,I loved it!!,"I absolutely LOVED this movie. I couldn't believe it didn't get good reviews. It was wonderful. The visuals were stunning and I loved the Tharks! I don't know how many times I have watched it and enjoy it every time. I was put off by the name at first, but I'm glad I went past it. When I read about it, I couldn't believe the Civil War soldier transported to Mars!?! As the movie moved along I thought, it made sense to me. I'm 70 years old and I love science fiction, I've seen enough of the real deal. I just wish they would make a sequel."
5,Great Action Adventury,"Personally I liked this movie, it was packed with action and the special effects were spectacular. The creatures were wonderful. I understand this movie was supposed to be #1 of a trilogy, but Disney does not endorse the future episodes. Unfortunately, I think they are missing the mark."
1,Apology is in order,"I've read a lot of reviews where people say ""I really wanted to like this movie"". Well, after hearing from everyone I know who watched it, I would not say I expected to like it, more like, I wanted to see if it had any redeeming qualities. It did not. Took me 4 nights to get thru half this dog. I simply could not take it anymore and gave up. The script, the acting, the director had to be deaf and blind, the editing. I'll stop here and say: ""If you think you're tough, see if you can sit thru this whole movie. I give it one star because you can't do minus a star. The apology should go to Mr. Burroughs."
2,Not so kid friendly,I was excited to watch this movie. However if u watch this better have a clearplay they have bad language and take God's name in vain something I really didn't expect from a Disney movie and I am a huge Disney fan. I was very disappointed.
1,Awful,"A terribly boring affair from start to... well, we did not finish the movie. Yes, it was that bad. How could you ruin a wonderful comic? John Carter answers that question."
2,i am a very big nerd and even I say that this movie suck,First of all i am am very big nerd so i generally LOVE this kid of movie.THE ONLY reason this is not a 1 star is the FXAVOID AT ALL COSTS
1,Don't waste your time,"Seriously... this is the worst movie I have ever seen. It made NO sense, the acting was terrible, and the CGI was awful. I would give it fewer stars if I could. Basically it's like Uwe Boll tried to direct a mashup of A Bug's Life, Dune, Star Wars, Land of the Lost, and Stargate."
3,So glad I didnt Buy this,"In general, Amazon reviews have always been right on for me, And after seeing all the Furor over the movie and how cheap it is to pick up the DVD I almost reached in and snagged one,,,Glad I didnt, I read the John Carter book series back in high school and rememberd alittle of the story line Characters mostly, It does have good CGI but I saw better in StarWars epic battle scenes, Guess I just didnt get into it, My reccomendation is you go to Amazon Instant Video and watch it first $3.99( Like I did) Then you also might not feel a need to watch it again"
1,POORLY DONE MOVIE,"I have read the Martian Series many times. I was ten or so when I read the series for the first time. I have enjoyed the books since first reading them. Just had the displeasure of seeing this movie for the first and last time. Long story short, this movie is very poorly done. The writing, acting, story are silly. What a waste of great base material."
2,"Sadly, no enough of Lynn Collins","I had to take two breaks because I was so tired of the slow moving action. It's difficult to disagree with over 300 viewers, but what can I say?The fx were good.The action was slow.The acting was awful.The script worse than the acting.Lynn Collins was the best of the movie, but they didn't show enough of her and she was too covered up for the role."
2,"Goofy, childish fantasy film","I'm shocked that this movie got an average of 4.5 stars and that there are so many people who take it seriously. It's just a dumb, childish fantasy movie. It's not worthy of being called science fiction. I normally like popcorn movies but this one was too dumb, goofy, and childish. It was made for 9 year olds. It's like a combination of Star Wars and Avatar. I'm surprised this movie didn't receive a lot more hate since the green aliens are reminiscent of Jar Jar Binx, who was despised by so many. There is plenty of corny, cheesy, bad acting. I disliked that the princess is a great scientist and also a great warrior. In the real world, women are neither of those things. I'm really tired of this ridiculous, unrealistic portrayal of women in movies from the past few decades."
2,Only finished watching it because I'd spent the money to see it,"Right up there with Snow White and the Huntsman as worst movie I've seen this year. Clearly, no one at Disney was paying attention as this debacle was being filmed"
2,Terd of a movie,Allthough the special affects were good this movie was a Terd bad acting and bad story line that is why we rent movies not see them at the box office
2,Wow what a dog and poor acting,"This movie should been called the John the jumping bean Carter, I never did figure out what the guys with octo arms were doing. Plots were thin been there and done that And actors were the worse no wonder it bomb. I ask if they were going to do number 2 ha ha ha what joke if they do. i say if you buy this movie and pay over $2.00 bucks for it your getting rip off good. I can only give it 2 stars and I am being kind at that."
3,John Carter,"I was anxious to see this film, but was a little disappointed. I love science fiction, however this movie was sort of over the top."
3,"I liked it,,,","and it was what it is,,,a little bit better than OK Sci-Fi and well worth the rental price.Would I watch again or buy it? No."
5,Great overall movie,"Saw the movie in theaters, and loved it. Great overall movie, and it is definitely one to buy for family movie nights."
5,A Fantastic Movie to Enjoy over and over on DVD & Blu-ray,"Considering the classic book, Andrew Stanton did a fantastic job of meeting the HIGH expectations of an audience that couldn't wait for this movie. Unfortunately it was horribly interpreted by Disney marketing who totally missed the timeless love story at it's center!!! Do NOT be put off by the critics reviews from people who clearly didn't even bother seeing the film.There are many of us clamoring for the planned sequels to this remarkable film. It is that good. Taylor and Lynn nailed these two iconic roles and I'm still in shock that Disney simply ""let it fail"" domestically. Shocking. Buy it and buy it for all your friends. They will thank you and maybe we'll get those sequels!!!"
3,Entertaining,"I might be easily entertained, but I think this flick is worth a watch. The story is pretty good and it has some notable actors. Plus Taylor Kitsch isn't bad to watch shirtless for a hour."
4,Extremely underrated,"I rented this move with not very high expectations. As a result I was extremely pleased with film. Visually, the movie is stunning. The streaming HD quality was excellent. I was really captured by the storyline and enjoyed every part of the film. It has action, drama, thrill, and humor all packed very nicely.i remember thinking to myself at the end of the movie how satisfied I was and then wanting more. I would watch it a second time just to experience complete enjoyment in a movie. Keep in mind, this is a complete sci fi film. So, if sci fi isn't your thing don't expect huge results."
3,An OK action sci-fi movie.,This was an OK movie. Great visual effects but don't expect Oscar winning acting. Not something I would see at the theater but OK for home viewing.
3,Slow,"This movie is visually nice to watch but the story is slow and even I wanted to kill the human. It was hard for me to get into and I was looking forward to seeing it. If you are bored, this movie is okay to watch."
3,"Entertaining for what it's aimed at, but a bit confusing...","Having not known anything about John Carter, I thought the movie was entertaining, but certainly a bit 'over the top'. But it was a good escape for an afternoon."
5,John Carter,"I've always been a fan of ERB's books included his Tarzan, Inner Earth, and Mars series so was very happy to hear that John Carter was coming out as a movie. I was a little apprehensive before seeing it fearing that it wouldn't live up to my expectations but I was so very pleasantly happy with it. I saw it in 3D and it was absolutely WONDERFUL and I can't wait for it to come out on dvd.The characters are great and interact well with each other, the story is good and there's plenty of humor, action and romance all of which holds your attention thruout the movie and leaves you wanting more at the end."
5,Great movie ... Needs a sequel.,Disney made a great movie on this one. Great science fiction and a unique story. I hope they continue to create more.
5,The Critics are blind,"I just read that John Carter was named as the top 10 list of the worst movies of the year. Having read the books as a kid, I was not dissipointed. I do not know what movie they were watching but I don't think it was the same one I saw. This is a great flic with all the elements of a classic Sci Fi movie. Thumbs way up from a Guy that actually pays to see movies."
5,I really liked this film,"I saw this in the theater when it was first released and I throughly enjoyed it. As so many others have mentioned, the marketing job was horribly botched and frankly, the movie title was just a mistake, ""John Carter of Mars"" would have made much more sense.But, the movie itself was great fun. I bought it on Blu-Ray recently and have watched it twice so far and enjoyed it each time...it's just a fun old time adventure and it looks and sounds great on Blu-Ray!"
5,Take me to Barsoom too!,"I first saw this movie, partially because of the horribly done preview, with great skepticism. As I watched the movie though, I was caught in the heroic and epic nature of the story. Stanton does a marvelous job adapting this time to the big screen. After I watched the film, I took my two daughters to go see it in 3D, which they loved! The story has all the elements of a great movie, drama, action, strong character development, thematic development, and scintillating romance. I went back to read the books, and have been thoroughly enjoying my read of this somewhat forgotten classic! I hope they decide to make the rest of them into movies!"
5,Awesome Movie,"Well worth the tiny rental fee. Action packed, visually stunning and the story line held my attention from start to finish. Maybe not for little kids, say 5 and under but the whole family will love grabbing some pocorn and sitting down for a family night watching this flick! Highly recommended!"
5,"Despite Title, Trailers, and Marketing- Great Film!!!","I didn't think that this would be that good of a movie. I was not aware of the books, so the name ""John Carter"" didn't really ring any bells. And the trailer I had seen did spark much interest either.But when I saw it, I loved it! It's a great science fantasy adventure, with a well-designed world and an interesting plot. And the ending leaves you wanting more!I quickly looked to see if sequels were forthcoming- but then I learned of the box-office flop- so buy this film, and maybe, just maybe we can see a sequel eventually."
5,John Carter,"During my teen years, I came across John Carter of Mars written by Edgar Rice Burrough and became fascinated by that book and the rest of the series. Now that it has been made into a mmovie, I have renewed my interest in the books as well. Them movie was up to my expectations and I ma hoping that this catches on and the rest of the 4 books becomes movies. Mr Burroughs wrote this book in 1911 and made this journey to Mars and back realistic. Although he was noted for the Tarzan series, his SiFi books were not to be under rated. They have captured my interest these 50 years later. I hope enough people get behind this so the rest of the books becomes movies.This movie is a must see for all SiFi fans."
4,Terrific Film,"In spite of inexplicable mass critical hatred, John Carter is a rollicking good time with some great action set pieces, and a significant amount of well-placed humor. Taylor Kitsch seems a bit young for the title role, but plays a credible John Carter with some excellent comedic timing of his own. If you missed it in theaters, this movie is definitely worth checking out."
4,The Problem Is The Story Line,"Overall I thought this movie was very well done. The only problem I could see was the story line itself was dated, knowing what we know about Mars and space. The screenplay should have been modified to make it more believable. They could have used a totally fictional planet and in that way open up any possibility. John Carter himself was inconsistent with his abilities throughout the movie. He could leap astounding distances and swing huge boulders around, but when fighting one of the natives he seemed weak. His unique abilities didn't jive with what was going on around him. The bottom line is that the story taken as a whole was good, the special effects were fantastic, and in the end I did care about the main characters."
4,very good,"I like these kind of movies, I don't care that it did not do well at the box office, i liked it."
4,This movie took off in the second half.,"I found John Carter hard to like at first because of his attitude of just wanting his cave of gold back on Earth. His stubbornness to help for the first half was just not likable, although I realize it was due to losing his wife and child. The movie did not emphasise this problem enough in the beginning to let me sympathize (until much later when more details were brought out about the loss) Then there was the continual beatings he took that were on the ridiculous side. Most of them because he was so stubborn. Also the situation between the different groups on Mars were confusing at first.When Carter finally came around and wanted to help by the second half, I started to like him. The movie got better the longer it went on. The ending was especially good. It was nice to see him transform into someone who cared about others. I enjoyed the special effects and the airships. I would watch the sequel if they make one. I'm giving this movie 3.5 Stars."
3,Uninspired but passable entertainment,"This wasn't exactly the great movie but it has a clever premise (based on an Edgar Rice Burrows novel) that is really kind of a victorian/old west era sci-fi story with strong parallels to James Cameron's Avatar. John Cater is transported to Mars while trying to escape conscription by the Army in their fight against Native Americans. There he is thrust into a similar situation, this one involving two warring human cities and another alien species that is caught in the middle and cares little for either side. The movie manages to make some social commentary while at the same not being heavy handed. I found it to be suitably entertaining with good dialogue and decent acting. The story starts to get bogged down a bit by its own tenuousness leading to a rather rushed and over-simplified conclusion but overall it's a pretty satisfying movie."
