class_index,review_title,review_text
3,Good in a pinch....,"This stuff is alright, but it's not as great as I had hoped. I have a shepherd mix with medium-length fur, which can get somewhat oily. She is happy enough to have me use this on her (which is not the case with the hose!), but afterward she doesn't smell as nicely as I would like - mostly just like a wet dog who also rolled in some perfume - until she dries out, which takes awhile. Her coat usually feels a bit softer, and less oily, so that's nice, but it's certainly not even close to when she's had a real bath."
1,This is brain washing!,"Conceit, arrogance and egotism are the essentials of patriotism.... Patriotism assumes that our globe is divided into little spots, each one surrounded by an iron gate. Those who had the fortune of being born on some particular spot, consider themselves better, nobler, grander, more intelligent than the living beings inhabiting any other spot. It is, therefore, the duty of everyone living on that chosen spot to fight, kill, and die in the attempt to impose his superiority upon all others.Emma Goldman"
5,Great sample food bag...,I've been feeding my cats a mix of nutro and this product (for variety) and they all seem to love it (two kittens and an adult cat). The kibble is good sized and not too hard (so easy for the kittens to break up). The ingredients look good but I wouldn't feed as an only food for kittens (even though marketed as an all ages food).
2,Captivating,The Sword of Mohammed by Hale Meserow is definitely one of the best books I have read. I was drawn in at the very first page and my interest held on till the very end of the book. Hale Meserow is an excellent writer. I truly enjoyed his book
1,Just plain bad.,"I can't believe I wasted the time reading this book. Here's a plot:1. Orphaned boy2. Goes on a quest3. With his buddies4. Led by an elderly sage5. To prevent the spread of evil.Sound familiar? It should, it has been written thousands of times since Tolkein first published the Hobbit, et al. Some are better than others (Jordan's first 5 books, and Tad Williams); some add unique twists (Carol Berg and Lawrence Watt Evans); while some are downright miserable reads. Sadly, this book qualifies in the later category.The theme was horrid, the pacing bad, and I didn't care about one character. While I generally give an author the benefit of the doubt and read at least two or three books in a series before I pass judgment, I won't be purchasing or reading this series. Want a good book? Read Martin, Marcos, Hobbs and Watt-Evans."
2,A disappointment,"I read this book and found myself extremely disappointed by it. I thought the writing was poorly done. The book loses it's interest relatively quickly. If you are just starting out in fantasy reading, do not start with this book."
2,The tilting tower,"I went down to the store to get a good book, wanted something to read, a few month since my last book.When you buy a book, you want it to be good right, so you dont waste your time, right?Ok, this one started out a little unsure, but i have seen it before, and it use to end in very good books.The first chapters are good, the plot is not what you expect, how Mat get this ring. The characters are funny, so everything seems good so far...BUT the book is falling!It seems like the author lost his motivation and wanted it to end ASAP......or his fiancee told him that fantasy are for children, so he changed the tale so you could reed it for people at the age of ten!If you want to drown in a good book, and feel the pull of the sofa, DONT BUY THIS ONE, or even borrow it, just a waste.He is writing his second fantasy novel right now, i really hope that one has a better story and plot (for his sake)."
2,A ... Robert Jordan [imitation],"A young man. A disturbing encounter in the woods as he's off to the town festival from the farm he lives on with his Da, a widower (and formerly quite a warrior). An attack on the villagers soon after the festival by - ahem! - Orlocks. You know the rest.The innocent who discovers he is more than he thought he was, and then must deal with the challenges of a dangerous magical world is a common fantasy trope, but I really prefer reading a book where the author attempts to differentiate his work from those who have gone before. This reminded me of nothing so much as a bad knock-off of Robert Jordan's first book in the Wheel of Time series.Hopefully Graham won't try for a 10+ volume series. Jordan himself lost steam after the 4th book."
1,Don't bother,"I picked this book up because I thought it looked interesting, but then I started to read it. I don't think I got 100 pages into before I quit and I haven't touched the book since. It reminded me too much of the ""Lord of the Rings"". I half expected Gandalf to show up and say, ""Frodo, you must destroy that ring!"" So if you're familiar at all with the ""Lord of the Rings"" series, don't bother even picking this book up."
5,Top Honors,"One of the best books I've ever read. Definitely a favorite. I laughed, got teary eyes, and stayed up until the wee hours of the morning. I've been a fantasy reader all my life and can absolutely recommend ""The Fifth Ring"" to anyone who enjoys a sterling action adventure with superb characters."
2,"Slow start, odd ending","This book started slowly and the characters are introduced during a fencing tournament. In my opinion, the tournament lasted a little too long. As the story unfolds the pace does pick up a little, but there are still slow parts and overall the book is a little short on interesting dialog. The final battles are okay, but the ending came from out of nowhere and really wasn't an ending at all, but the setup for the next book."
1,One of the worst,"The worst kind of fantasy, in which no character acts or speaks like a living being and the author's mind can be felt laboring behind every plot contrivance. Buy only if you have a world-class ability to suspend disbelief."
2,Disappointing,"I completely agree with a previous reviewer that this is pretty much Robert Stanek rides again. Mitchell Graham delivers a bunch of superficial fluff in the grand style of Robert Stanek (yes, I'm mocking them both). I didn't find a single character that I identified. This is a racecar without the gas, a book all hyped up with nowhere to go. I rate this a yawn!"
5,A classic in the making,"I was pleasantly surprised by this book. My initial thought was that it was a LOTR clone, but that was certainly not the case. This is a very different world with very different and realisitic characters. It's a soaring adventure story with the coming of age of it's young hero, Mathew Lewin.The author deals with morality issues quite well and the cast of characters make you want to get to know them more and more as the book progresses.I've also read (and reviewed) Graham's ""Emerald Cavern"" and can definitely give this developing series my seal of approval."
4,Great Fun for all,"One of the better books I have read in a long, long while. New writer Graham is on a par with Goodkind and Feist. Comparisons to LOTR are inevitable, but quite wrong, as this work can stand on its own nicely.I might have awarded 4.5 stars, but the theme is a common one, so I rounded down instead of up. Nevertheless, it was an extrmemly entertaining book."
5,shaolin kung fu at it's best.,"I was watching this at a telivison show. The monks are so fast I wish I had there speed. The monks ae so lovable and so campsionate. I am surpized thet don't harm themselves They have this thing called chi. I love the video. Masters of kung fu get this video now. I recomend this to everyone. Thanks, Mary E. Putnam"
5,Shaolin Wheel of Life,"This production is amazing and inspiring for all walks of martial artists. The choreography and pure talent of all the monks is humbling and unbelievable. I highly recommend this DVD for those who study martial arts, and for those who enjoy a good show. Flawless.."
1,Paloma Blanca,Not worth the money for only a single thats available on albums. Very disappointing as I thought it was the album of that name which I have on cassette and love. I was unaware it was only a single.
2,NOT FOR ALLERGIES!,"Did absolutely nothing for my dog's itch which is due to allergies. My dog was clean, but there are many other products that can do that for less $$'s"
5,Great stuff that really works,"I have tried numerous other shampoos to help with my hunting dogs scratching, itching and rashes that will develop after hunting for extended times. This stuff works immediately and is very long lasting. I would definately think this is a great product and worth every penny."
4,Works but annoying,"This is a great little product to help clear my printer out of my kitchen where I keep my laptop. It works great. Only two negatives...One is that I can only connect one computer to the printer. (Not a big deal.) The other problem is that since I installed this on my computer, there is a program that keeps trying to install at my computer start-up. I cannot seem to get it to stop. (More annoying than anything.)"
1,HP Wireless Printing Upgrade Kit,"I am unhappy with the product. It works 95% of the time with my desktop and the PC adapter included with the kit. (Resetting the connection is necessary if there is a power outage or when the printer adapter is removed and reinserted or when the printer is shut down and restarted.) The operation using my existing wireless network for a second PC (a laptop) is an unsatisfactory experience. Once I get it working, it is OK, but every time I start up the laptop and try to print it requires resetting or reconfiguraing or reinstalling the drivers. I asked HP (twice) if a separate PC adapter could be purchased (because there is no part number for it) and received no response. The wireless network operation for a second PC stinks!!"
4,Easy Wireless Printing,"The set-up was fairly simple, with easy-to-follow instructions. Initially, I had a problem because my firewall was set high and was blocking the transmission between my computer and the wireless device. Once I lowered the firewall a little bit, I had no problems. I am very happy with this product.UPDATE: After several months of using this product, it stopped working, and I have never been able to get it going again. The wireless adapter does not detect the printer. It was good while it lasted. I don't plan to buy a replacement."
1,Won't work with Dell,I have 2 HP and 3 Dell PCs in the house. This product will NOT successfully install on any of the Dells. This should be stated in the product description. Overall - NOT Satisfied
1,Couild not get it to work at all,"Though my printer was listed as supported by this device, it would not work (using WIndows XP Pro). I tired it my new computer with Windows 7 and could not even load the software. So all in all, a big waste of money."
1,HP wireless printer adapter,The adapter came through fine but it didn't work. When I contacted HP support they were not helpful at all. I can't find where to get help for this product.
2,Undisclosed Limitations,"This product may be fine for use with just one computer but it does not work as well with multiple computers. The product has two pieces one that attaches to the printer the other that attaches to a computer. if you have multiple computers they can all print to the printer without additional hardware. HOWEVER, the printer with the adapter must be on. This is setup is fine if there is one computer in your system that is always in place (e.g. a desktop), but for a system where multiple family members have laptops, this does not work well because the laptop with the adapter may not be on (and may not even be in the house)."
2,"Couldn't set it up, sent it back","I spent more than an hour trying to set this up, but I kept getting messages saying 'Unable to connect to printer'. I also found the manual difficult to follow - it was not written for averagely computer literate people like me.I went to the HP website, which told me there was no telephone support for the product. I tried chat support twice, but each time there was no reply after about ten minutes.To be fair, I did get an email apologizing for the fact that I couldn't get through and asking me to try again, but I had better things to do with my time. I sent it back, and will continue to use my time-honored method of sending documents to a remote printer, which involves walking upstairs with a USB stick."
1,Misleading Description,"I bought this wireless printer server to connect a printer to my Windows 7 PC. I read everything carefully. No where did it say it would NOT work with WIndows 7, which it will NOT. A complete waste of money. The seller should have properly described the product and stated its limitations."
1,"Doesn't work, Not Consistent, Buy the Wireless Printer","I read all the reviews before I purchased this and should have gone with my gut. I bought this and loved it for the first week or so. It worked well from everywhere in my home. Then after a few prints. It stopped working. I uninstalled it and completely started from scratch, but it still didn't work. The PC adapter no longer recognizes the printer as online. And the upgrade doesn't recognize the printer itself. Aweful. I bought the HP wireless printer. Usually HP is a great brand but this falls short, very short."
2,hp wireless review,"Great price, but does not work very well. Have to enter sometimes up to 3 times for it to print. Also, it should have a printer on feature so that you don't have to maintain your printer on 24/7. Installation was very easy,but product does tend to act up periodically. Thanks."
1,Does not work,This item does not work with my printer. I called HP and was on the phone for an hour with tech support trying to get it to work. they finally told me to go buy an new printer.Great!!
3,Did not work with my computer,"Not sure how to rate this product since I did not get a chance to use it. It wasn't compatable with my computer. Service was excellent though...no problems at all sending it back and getting refunded...However, I did notice that the item in the picture is not the same thing that I was sent. It did not come with the flash drive looking thing..."
1,Do not bother.,"Clusterfrack from start to finish. Terrible plastic blister packaging forcing one to cut open at multiple points with scissors and risk injury. Pathetic installation booklet in different languages with illustrations and little direction. Attempted to install on a desktop with XP and a laptop with Vista for use with an HP-branded printer. Inserted disc into laptop and directed to download drivers for Vista from internet. Before doing so, took to Internet for further research on product, only to discover the following:- will not work properly on my brand of computers (which are not HP)- prints two to three pages before sending job into hang mode- may bluescreen computer- will not work with Vista. They might have mentioned that somewhere on the packaging.- frustrating waste of time and money."
2,Non-compatibilitiy,This product is for use with Windows XP only. I attempted to install it on myWindows 7 laptop and was unsuccessful. The screen displayed the message that it isfor use with Windows XP only.
3,Wireless hookup,Great price but couldn't get this to work. Printer is older and I probably need additional software for Vista!
3,Disappointed a little,"I was hoping you could get two of the USB units so you could connect two computers to one printer. Other than that it is a nice addition, I would recommend if you want to alleviate cord clutter."
1,Another HP disappointment,I bought this upgrade per HP support suggestion. It is supposed to work with my HP notebook and my HP printer. After numerous hours trying to get this to work with Vista I gave up. I will NEVER buy HP again. Thanks for letting me vent.
3,"The HP Router That Never Stops Working, Even PC is Off","Reynold Dean Garrido Says; This Item Works great. The only problem I see with,Is that I'm unable to turn it off when not in use. I actually have to unpluged from the wall, And that is very inconvenience to do. Otherwise is fine."
2,Not a bargain!,"As other reviewers have noted, this is not a ""print server"" per se. It's more like a wireless USB extender. Here's why I don't recommend it:1. Special software needs to be installed on each computer in order to connect.2. It only supports one PC/Laptop at a time. If you print from multiple computers, only the first connected will be able to print.3. Perhaps the most frustrating aspect is that the reliability is poor - that is, it constantly needs to be reset. Most of the time, its faster to attach the laptop directly to the printer. I have not spent any time with firmware updates or troubleshooting, but shouldn't have to.It could be ok if you have just one computer and a lot of patience, otherwise save yourself the headache and spend the extra money for a bona fide print server."
2,good product when it worked,Amazon was great with the service aspect. the product arrived on time with no problem and installed quick but after a few days stoped working. in the process of trying to report the problem to HP to get a new one.
1,PIECE OF JUNK!,"Piece of JUNK! The wireless upgrade will not work with WiFi, cordless phone, Bluetooth, or VPN network. Can you tell me what kind of office does not have one if not ALL of these? The intereference disconnects the wireless printer connection. And yes, before returning I thought I could try using it on my Mac - NOPE. Not compatible. 45 minutes on the phone with HP Support so that the tech could explain to me how to buy a longer phone cord - which wasn't my problem in the first place. I just don't want my USB cord draped across my office with my printer/fax sitting in the middle of the floor! Don't waste your time and money - you'll have to return it anyway. Mine is going back today!"
1,Junk that won't work and Isn't Supported by HP,"If you like ordering something, only to return it because it won't work, isn't supported, and commitments made to you by a Support Center to have someone call you back with a fix for a known problem are ignored, you'll love the HP Wireless Printing Upgrade Kit. I don't know if it works with Windows XP but I do know that trying to make it work as advertised with Vista isn't possible. I've made a promise to myself to never buy another HP product."
1,A dowgrade Kit - Don't buy it,"The product sucks, doesn't work like the marketing messages from HP, and the support services from HP are useless.I have wasted 6 hours trying to make it work but it's really not worthed.Buy a printer with the wireless interface already in place."
1,beware of first class books - they will sell you solutions manual instead of text,beware of first class books - they will sell you solutions manual instead of text
1,I did not enjoy this book,"Manana: Christian Theology from a Hispanic Perspective, was not useful. I come from a Hispanic Backround and was completely confused."
3,Mixed Bag...,"The book approaches Pakistan from a number of perspectives, segregated into different sections, just as Cohen's does. This strategy helps break down a very complex subject into realistic portions, as well as allow the reader to choose what angle -- e.g., foreign relations, military, political -- to concentrate on in any one time. HOWEVER, the book is either poorly written or poorly translated or both: at best, the writing is stilted and dense, and not fast-going; at worst, you might have to go back over a sentence or paragraph just to figure out what is trying to be said or if there is a point to the paragraph. Really, I don't expect poor writing style to be an issue in commercially published books, but this is an exception. This being said, it is a wealth of info if you are willing to slog through it. Go with Cohen's book first."
4,A definite Help,"This product did what I wanted but I had to trim it down to fit my Sears table saw. It would have been nice to know what all the dimensions were before I ordered it. It was a definite help in make many narrow cuts, supporting the lumber alll the way up to the blade."
3,Truth is even stranger than these tales,"Sailing superstitions, ghosts pirates, haunted lighthouses, sea monsters, even ghost ships - real of not? All good tall tales are based on a scrap of truth. Blackbeard and others now seen as ghosts actually existed. Sea monsters may be species thought to be extinct. Mostly no explanations are given for the hows; but the stories of hearing voices when no one is there, objects moved, and ships appearing in the clouds are enough for a mild creepout. The truth is even weirder - for example, Blackbeard's skull was coated with silver and used as a drinking cup by a college fraternity. Photos, pen and ink drawings, bibliography, and index are included. Teachers may use this in a number of ways but there is not enough information for long reports"
5,Best Dried Pasta I've Ever Cooked,"I cook a lot of pasta, but don't have the time or patience to make my own. This is the finest dried pasta I have ever cooked. My guests always agree. It has a chewiness and ability to hold sauce that is outstanding. Rarely sticks (only if you totally ignore it in the pot.) Worth the effort--far above the best usual store brands."
4,"Nothing but an ""illustrated history"" of celtic history","There's a huge caveat with this book I thought I would have known before purchasing it. This book is an illustrated history of the world of the celts, not a traditional academic book in any sense of the term. Granted, the entries are very thorough, but the fact that it is encyclopaedic rather that in essay-style takes away any perspective or conclusiveness one might find in a regular history book."
4,A surprising good little book,Although someone skimpy on information in places this book is a fairly good introduction and also should have a place in anyone's Celtic library. The illustration depicting the handle assembly of a La Tene sword is alone worth the price of the book for those interested in the archeological artifacts of the Celts.
5,Phenomenal Book a Must Read for any Celt Addict,Beautifully written and illustrated history. Kept me compelled to read on in this beautiful text.
3,its ok nothing special,the first half of this book was pretty good but the last half was not good.the good thing about this book is that the authors detail the situations pretty good.the bad part is that the story is pretty boring.there are better horror books out there.
1,A Werewolf Book Without Any Claws Or Fangs!,"My Mother comes from the Black Forest in Germany where the Legend Of The Werewolf originated so I was hoping for a good read in this book but I was very disappointed. If you take away the elements of the Supernatural, the Graphic and Gratuitous Sex and the Extreme Violence all you are left with is this loser who falls in love with a crazy woman.That's all there is to this story and as an aside it also promotes unsafe sex if the woman is attractive enough which I think is highly irresponsible."
5,Animals the movie coming out this summer!,"This is an awesome book and I recently found out that a movie has been made. The release date is June 15, 2010. The cast is amazing and includes actors such as Eva Amurri (Californication) and Naveen Andrews (Lost). I had the opportunity to prescreen the movie and it was well done. Make sure to check your local retailers; Blockbuster, BestBuy, Netflix, Walmart, and Redbox around the second week of June.Here is some info about the film: [...]*Sponsored Post"
5,"Raw, Extreme, Visceral, Exhilarating, sexy as hell","All of these words describe this book! Animals draws you in from first chapter. The characters are well defined, gritty, smoky, hard drinking, hard screwing, raw meat eating, bad people that your parents warned you about!! It makes you want to go out and howl at the full moon. Skipp and Spector deserve the title splatter punks. They have come out again with a book that should be on the top 50 of anyones list of great horror."
1,Time to say God Why?,"This yawn-inducing book literally made me fall asleep every time I picked it up. Not joking, literally. It's hard to believe that the same Gould who wrote an amazing book like Dazzle wrote this piece of dreck, but that's what it says on the cover.The plot of this book is basically that one woman is dying and she wants to hook her husband up with another chick so he can be happy and have a family after she's passed away. The dying woman hires this chick to decorate a grotto, and you will never forget that there is a grotto, cause it's all they bleepin' talk about when they aren't talking about orchids, equally as boring a subject. Where is the human drama? Oh, that's right, it's non-existent. Even when issues come up it's as if they're not happening, because none of these characters are the least bit real. Everyone is just a name on a page, the words forever reminding you that they are just words.Oh yeah folks, it's a failure."
1,Lousy Book,"What drivel! I wonder if it was as boring to write as it was to read. If I were keeping track of authors to avoid, this one would be at the top of my list."
1,something new for me,It really wasn't that bad. considering that this is the first book i've bought of this sort so i'm not really sure what else to say.
4,Nice,"This is a very flattering bodysuit. The fabric is hoisery style, inexpensive type - but looks fabulous. The neck is snug, but not uncomfortable. I would reccomend this one."
4,Conservatively naughty,"The quality is good and the price is right, shipping and arrival excellent. It tends to run a bit small, making for a nice snug fit. So why not five stars? Well, this bodysuit just wasn't as sexy as I thought. The high neck gives it a formality that just does not seem right for bedroom play. I am glad I bought it, however. My girlfriend wears this slinky teddy under a starched white shirt with a dark pencil skirt. The hint of sexy daring stands out when paired with a conservative outfit."
4,Beautiful but not the best material,"I really love the swirl pattern of this set, and also the way it feels. It is very fitted, I'm a size 4 and I even questioned if I would fit into it, when you just unfold it from the packet it is only about 6in wide. You put it on over your head, stretch it over your body and then snap it closed under the crotch. When stretched it was very flattering without even the slightest hint of muffin topping, however I've only worn it once and it already has a small hole in it. I can't be sure if that was already there or if it developed as/after I put it on.The stockings I will use with other sets because they're quite interesting and I love running my hands over the material."
1,DO NOT BUY THESE CAKE STANDS,"I recently purchased these cake stands to use for my wedding cake. (I thought I would be unique and do three layers on seperate stands rather than one cake layered on top of each other.) However, I was VERY DISAPPOINTED when I opened the box to find the stands broken. One of the legs had fallen off. The material itself looks very cheap and was already bent out of shape--and I never even took it out of its plastic wrapping. I would STRONGLY advise anyone against ordering this cake stand. I personally am sending the one I just bought back. Please don't waste your time and money like I did."
2,Disappointing,"Even though this book sounded promising, it was in the end very disappointing. There are a few problems. Firstly, the references are organized poorly, I would like to have seen listings under for example 'piano technique', 'interpretation', 'biographies','piano history', etc. Instead it is just one very long alphabetical list with some limited cross-references at the end that are not practical to use. Secondly, a lot of references are to quite obscure. Finally, there is no advice at all, it is purely a listing, and thus no value is added by the author. I think the idea of the book is excellent, but it needs revamping!"
4,Effective Thrush Remedy,"I recommend Hooflex Equine Thrush Remedy because it works. You get a lot for the price. It's not sticky, nor does it stain your clothes. However, there is a garlic sent that is not pleasant. The thrush I treated was gone in less than a week. This is a highly effective product. (4 stars instead of 5 because of the smell)"
1,The Movie is Way Better!,"The Movie is better. How could they turn Beautiful Spot or any of they other beautiful boys into dorks? Although it does include pics from the movie, this book goes against all that is Newsie and I would like to object it on the grounds of Brooklyn! Brooklyn"
3,"A must-have for any Newsies fan, of any age.","I would recommend this only to the biggest Newsies fans, which happen to be any Internet Newsies fan I think...it's more like the original script than the finished product(Spot was originally written as a freckle faced, toad-y little guy). Of course, it *is* a junior novelization, so it's very childish and should take the average Newsies fan less than a day to skim through and read. I'm 19, and I do kind of enjoy reading through it every once and awhile. It has all the major plot points and scenes in it, and a few extras. One interesting thing is that the cover they chose is a blooper photo. Kid Blink's eye-patch in the photo is just above his eye, and both of his eyes are visible. Heck, it's worth it just to see that! Bottom line, any self-respecting Newsies fanatic should have a copy of this little gem *somewhere* in their home."
2,If you're looking for.....,".... a book exactly like the movie, this isn't it. (But then, most movies turned into books, or books turned into movies aren't exactly alike, either.) Events are slightly changed, and certain characters are developed more than they are in the movie..... the history behind the newsboys strike of 1899, which is what the book and movie are about, look somewhere else. While they have done a little bit of research into the strike, the information presented in the notes at the back isn't accurate. I'd suggest doing a internet search for City Hall Park (a web site about the history of the strike) or go to newsies-movie.com for more historical information."
1,ICK!,"Ok, this book was positively wretched! I hated it! I'm not trying to be rude, but it was completely different from the movie, and on top of that, they made the characters seem like dorks! I mean, they turned my beautiful spot to a freckle faced red head! How can you possibly like a book that isn't anything at all like the movie! Not to mention, they told us what really happened! I didn't want to know that they actually lost, nor did I want to know that Spot Conlon didnt' really exist, or did i want to know that most of the characters didn't exist either!"
3,eh,hmmmmmmmmm...the book seemed a little below the reading level of the average Newsies-watcher. The plot of the movie is so complicated and the book is so simple and boring that it's hardly worth the money...the change the story and characters completely...stick with the movie.
4,Sountrack vs Broadway cast,"Being a huge Julie Andrews fan it is hard to be objective about the film and soundtract. 'My Fair Lady' as a film and soundtrack does not cut it for me, however 'Camelot' is a jewell in the crown for both Warner Bros and Lerner & Lowe. Richard Harris and Vanessa Redgrave are perfectly cast, and the words and music resonate to such a degree that the actors translate without being great singers like Andrews. I love this peice! And highly recommend the DVD and Soundtrack!"
2,Camelot soundtrack,"I enjoyed listening to the CD however I thought I was ordering the movie on DVD,, I will try again"
3,Camelot is Alive,"If you follow my reviews you will find that I enjoy newer, less classical musicals usually. HOWEVER, Camelot was certainly enjoyable to listen to. The songs are enjoyable and give a nice outline of the show, the singers are pleasant, the lyrics are pleasing and clever. While listening to the two recordings of Camelot I own, I decided that this recording is better than theCamelot (1960 Original Broadway Cast)1960 recording. I came to this conclusion because the singers on this album have more personality which makes the show more real for the listener. I am in no way saying the 1960 recording isn't good, this one is just better. Fav song: ""If Ever I Should Leave You"""
5,Good Transaction,"They shipped it pretty fast. It was the right version (the soundtrack to the film with Richard Harris, not the Harris or Burton play versions). Item was exactly as described - unopened in factory wrap and in perfect condition. no complaints, good, easy transaction"
4,Richard Harris owned this role,I saw him live when was older and he actually was better as Arthur. Almost staged like a play with nice images with only a few scenes over the top with symbolism
2,Only for the Movie Lovers,"If you liked the movie, Camalot, with Vanessa Redgrave and Richard Harris, go ahead and buy this album. The technical quality is good. However, if you didn't, Camalot, 1960 Original Broadway Cast, is much more satisfying in my view (or ear). Julie Andrews and Richard Burton can sing with greater richness and better pitch, and are wonderful on this recording. After umpteen years listening to the vinyl Original Cast, I ""upgraded"" my collection with a CD by buying the Movie Soundtrack based upon reviews at Amazon. I have tried listening to it many times, but I don't think those people sing well. I am now buying the Original Cast."
3,Leaves a lot out,"This is, of course, the original lp album which was released at the time the movie was. while i especially liked all the songs, the album left out most of the overture, as well sa intermission and exit music.I would like to see an exapnded version of this score, which shouldn't be too hard to do."
5,one of the best there is in jazz,"I need to write a review because I see there are not any.I've been enjoying this as an lp for about 23 years. Perhaps my second favorite jazz recording next to Kind of Blue.This is a very mellow recording. The most understated jazz I know of. Good for late night listening.John Lewis and Bill Perkins are excellent on this recording. And Jim Hall is perhaps even more outstanding. These guys gel together and play so well, perhaps like they never have done individually. They must be feeding off each other. Perhaps John Lewis is the genius behind this recording.I see it is not an inexpensive recording here. But if you love undestated mellow jazz, you won't find better."
1,Buy extra warranty!,"The processor was only guaranteed for a year--it malfuntioned within a month after the first year. Now we have 2 inch lines on the screen, one red and one green."
5,really important book,"This book is well written, engaging and important for both teachers and parents of young children. The information is available in oother books, but this one is easy to read and well done!"
5,One of greatest Rollins' releases,"In my opinion ""The Bridge"" is one of the two Rollins' greatest recordings ever, another one is of course ""Saxophone Collossus"". It opened to us, young jazz musicians of those days, a new dimensions in jazz. What struck me most was a unique transparency of rythmic background which rythm section was providing. It was done by very laconic but impressive chord play of Jim Hall, accurate swing of Ben Riley. Rollins' solos were very profound, full of feelings. This marks them noticeably from what he plays nowdays. Jim Hall was very young and full of energy and apart from elegant chord support also produced a number of beautiful solos of his own. I would recommend everybody who likes Rollins and Hall to buy this recording."
3,Good Information If You Can Afford It,"The baby-proofing information in this video was good, but relied almost exclusively on buying specific, often pricey, products for your home. By the time the video is through, the viewer will have to spend hundreds of dollars to purchase all of the recommended gadgets. The video was shot in a ""real"" house (closer to a mini-mansion, really) that most ""average"" viewers will have trouble relating to. Less well-off parents who may not be able to afford all of the bells and whistles presented here are given no alternative methods for making their home a safer place without busting their budget."
3,"Works, but very disappointing","Pros:- Price (whiteboards are very expensive)- One inch square rules are clean and clearCons:- Too flexible- Doesn't erase as easily as a ""real"" whiteboard (especially colors)- Too thin for low-strength magnets to stick- Looks cheapThis whiteboard is literally a very thin steel sheet sandwiched between white paper and then laminated. The lamination is the same quality you get from a home laminator, including the little clear flap all around the outside of the board where the two films seal together. The steel is so thin that the whiteboard can be rolled up into a tube about 8"" in diameter. E.g. you can not lean the whiteboard up against a wall and small flexible magnets don't stick very securely."
3,6 Million Dollar Majors!,This show was really good at first. The early episodes including the pilot were top notch. Then it kind of got off into the goofy 70's Bigfoot genre and came off the rails. But its got a great cast and Lee Majors was the man!
4,Excellent book for touring kayakers,"I mistakenly bought this book to help me get started with recreational kayaking. I found this fascinating, comprehensive, and well-written, but duhh -- I should have paid more attention to the subtitle: (Sea Kayaking How-To). I doubt I will ever get into kayaking on this level, but for people who want to know everything about heading off into the wild blue yonder in a kayak, it would be an excellent choice! I would *love* to find a Kayaking for Dummies book. From my point of view, most of the books out there are geared to outdoor gear-head types in good shape. I'm a 49-year-woman who wants to paddle the slow, spring-fed rivers of the Texas hill country and need something much more basic than this."
3,"""A picture is worth a thousand words...""","A very useful book, but the author insists on taking two paragraphs to describe a technique or motion that could be conveyed in a single picture or diagram. The few pictures that are in the book are very indistinct. It's no mystery why authors do this. It's much easier and cheaper to type an extra dozen sentences than to have an artist develop an appropriate graphic. Too bad, though, as the section on paddling would have benefited from some simple illustrations. As it is, there are perhaps four or five actual diagrams and they really don't contribute much to the book."
4,Great Beginners Guide!,"I found this book interesting, entertaining, and informative. The author is witty and his descriptions are excellent.Rebecca ""New Kayaker"""
3,Flamingo Beach Towel,"I bought two of these adorable beach towels as I have a thing for flamingos and though the size is big enough, the towels are on the thin side and a bit scratchy. I bought them more for fun and the picture on them than for serious beach towels usage."
5,Fantastic video,"MTT takes us on a journey to Russia to see with our own eyes the apartment building where Shostakovich lived and wrote this symphony, as well as the hallway where he slept so as to not awaken his family when the secret police came (as he expected) to take him away in the dead of night. The conductor takes us through each movement of the symphony, highlighting key passages and how he interprets their meaning. One of the focal points of his analysis is the ending of the final movement, which on the surface sounds triumphant but which has since been analyzed differently by many interpreters, including MTT. Then the disc concludes with a masterful performance of the symphony. All in all, a musical and musicological tour de force. Highly recommended for any lover of this 20th century masterpiece."
1,Not an All Regions BD,"This blu-ray disc is wrongly advertised as an All Regions disc on the Amazon.com website. However, it is a Region 1 disc. And since I do not own a blu-ray player that can decode such discs (I live in Chile), I cannot enjoy them (by the way, thanks Hollywood big shots for the wonderful idea of implementing these annoying codes). I did get my refund from Amazon allright, but that wasn't the point: I wanted to enjoy this disc. So, be warned."
1,Why do I get opened/returned one for 'purchasing new'?,"I got this one in a different plastic wrap from the other BD(Barenboim Beethoven Piano Concerti) and it had a finger print and minor scratches on the recorded side. This makes me think I should stay away from Amazon, and Amazon system is basically unable to accomodate complaint and demand for discount, only laborious and lame full refund process."
5,fontaine foxs toonerville trolley,excellent book alsowonderful service from amazom and book dealers very happy with results thanks again doug dakin
1,You can break it by looking at the tip.,"I've bought hundreds of things on Amazon and thousands of things elsewhere. This is the first one to motivate me to review. The thing doesn't really work. You can see from the other reviews as well that it isn't a case of ""dumb malcontent user error."" The $9 replacement tip thing really does look like a scam, whether intended or not; that is what it amounts too.Truly pathetic. Some lawyer must be looking into a class action lawsuit by now.I doubt I will buy anything from Coleman from now on."
1,The Worst of the Worst.,This is the worst tool of any sort that I have ever bought. After an entire hour spent trying to solder the negative wire of my car speaker to its post I destroyed this monstrosity beyond all recognition. Very Cathartic. I want 5 minutes alone with whomever invented this and charged me 13$ for it...
1,"Cold, but not heat","This is a totally useless tool. It has failed at every application I have attempted. It looks so convenient and handy, but you will end up pulling out a real soldering iron if you want to do any work.Should not even be on the market, typical TV hype product. A waste of batteries."
