class_index,review_title,review_text
5,Heavenly!,"The melancholy new Peter Gabriel song, I Grieve, is one of the highlight songs of 1997. There are much layers too the song and it can be appreciated in many different ways. Other tracks, such as Morrissete's ""Uninvited"" also contributes to make this one of the best soundtracks ever produced."
2,There are much better recordings out there.,"The fact that I gave this recording only two stars has nothing to do with the works performed here. Vivaldi's ""Four Seasons"" are true masterworks that never age. They are brilliant and priceless musical gems. However, this is not a very good recording of these works. I'm still trying to put my finger on what exactly is wrong. The tempos are a bit sluggish, and it's way too heavy for such lighthearted music. And yet, this doesn't quite describe what's really wrong with it. Maybe a large part of the problem is that there are so many superior recordings. I can't listen to these works without hearing great performances of them run through my head, which makes this recording even more difficult to sit to. For one of the few times that I've ever encountered, this Naxos release is truly not a bargain."
3,A sound handbook,"A simply written and thorough manual covering the rationale for and design of research into customer loyalty and satisfaction. It is written for the researcher rather than for the user of research. The early chapters establish the link between customer behaviour, customer satisfaction, loyalty and profit. The rest of the book works through exploratory and detailed research, PR, forecasting and related topics."
3,"A good tool to understand the ralation between satisfaction, loyalty and profitability.","It is a theorical aproach to the topic and the customer behaviour, mainly from the service point of view. A good tool to undersstand and elaborate satisfaction surveys, from the sample to the results."
5,Nash trap beats Victor traps10 to 0,"I tried to use Victor Traps for years, but did not get a Mole. They do not seem to penitrate the ground. This summer I got 5 Moles with the Choker Mole Trap."
4,A decent trap,"The Nash Choker Loop trap is a decent design. It is well made and easy to use. I found that I was able to improve the trap's performance by using a strong U-shaped wire (look at picture of ""Rainbird Galvanized Tie Down Stakes"" - coat hanger wire will also work)about 4"" long to stake the base of the trap near the spring directly to the ground. Otherwise the moles were able to raise the entire trap up and tunnel right underneath it without tripping it. By fastening the base to the soil, the trap would stay in place and when the moles tried tunneling through the trap, the raising dirt would pretty much guarantee that the trigger plate would release."
4,Waiting for more moles,I am very pleased with the 2 nash mole traps I purchased from Amazon.The warm weather brought the first mole of the season I set my 2 plunger traps on the ends of the mole runs and the Nash traps between them the plunger trap was triggered with no results but when the mole tried to get by the nash trap it was lights out for him.I have asked my neighbors to let me know if they have a mole problem because I have the solution with the Nash trap.
2,requires a substantial hole to operate,"I purchased several mole traps recently. This one requires that the mole tunnel be large, deep or that you must dig slots deeper than the bottom of the moles regular tunnel. The moles I was trapping were making runs just under the grass. This required more digging than the others and for that reason alone it is not my favorite. especially since there are mole traps that are easier to set and in my case caught moles."
2,Not recommended,We have tried this product everywhere and followed directions to the letter. We still have yet to catch one mole!!!
3,An uninspiring pianist,"Yes, this is a great budget recording, but that is no excuse for an overly simple pianist. Jeno Jando has put no soul into this music. It is only composer, no performer. That is not music! I'm sorry, but I have owned this recording for a few years, and with each listen, I become more disinterested. Jando seems to have no interest in making the performance his own, and plays like a perfect student. All of the notes are in place, but the performer is nowhere to be seen. I saw this in his recordings of Liszt and just about everywhere else. However, if money is an issue, this recording is excellent for the Pictures as well as Islamey. The smaller pieces are very interesting as well. Mussorgsky, unlike the comment from an above reviewer, was a very well developed composer with a unique style. All in all, though, this recording is just ""ok."""
3,An unexciting promenade.,"Naxos provides warm, natural sounding 1988 piano recording for this collection of Russian music. Jando provides a plain account of the exhibition pictures themselves and the spectator's response to them. He also provides some additional short piano pieces by Mussorgsky - mildly evocative but very minor indeed - and Mussorgsky's own piano version of the Gopak from his unfinished comic opera ""Sorochintsy Fair"". Balakirev's oriental fantasy ""Islamey"" makes major technical demands on a pianist, but it too receives plain treatment here.Those new to these works are advised, if they like them, to shop around for other recorded versions, bearing in mind that none will be as inexpensive as this. Of Victor Hartmann's pictures, which inspired Mussorgsky's ""Pictures at an Exhibition"", only three survive. Has any record company shown them in their enclosed liner notes?"
2,gotta have gospel gold,I thought I was getting a dvd instead I got a cd . So I was only ok with that and somewhat disappointed. Sorry. :(
2,a waste of money,horrible book... i got a 5 exam because i threw this book away and got the 5 Steps To A 5 one. that one was MUCH better than anything in this one. most of the material in this book was not on the test
5,Read with an open mind.,"The previous reviewer Daniel Owino is obviously upset by the contents of this book. I urge readers to make up their own minds.I take objection to the Mr. Owino's reference to ""these people,"" referring of course to us - the Jews. And this sets the tone for his frantic antisemitic diatribe.Enjoy this book or not it's up to you.Shalom."
3,Nice book,I enjoyed the book. The photographs iside were excellent. The only reason I gave it three stars is because it was WAY TO SHORT. I only wish there was more pictures and backgound. As far as its delivery goes. The book came on time and in perfect shape.
5,An excellent guide to the reptiles of Europe,"I am a soldier in the U.S. Army stationed in Kosovo for 6 months. I bought this book to try and identify any reptiles that I might encounter while serving my tour. I could not have made a better choice. The book covers all of Europe west of the Ural Mountains (including Ireland). It lists all amphibians and reptiles withing that range. The keys are very well written, and the corresponding line drawings are exellent. The book also covers many of the variations that occur withing the European lizards. I would recomend this book for the above reasons, over any book that only covers western Europe/Britain because this book also covers easter Europe, which is becoming more and more open to the west every year. This book could be a very big help to any herpetologist who is planing on travel anywhere in Europe, especially on the identification of the lacertids."
2,AMAZON REVIEW,"I think there is one item which is still on the way, I havent received it and I think it is this one. But as soon as I get it, I definitely will post my Full marks on it."
1,Check item as soon as it comes,Not sure what type of car this is for but its not the item I specified. Too bad I did open the package earlier.
4,Heard it in the late 80's,"I first heard Suites 1&2 in the late 80's; by Slovak Philharmonic, on tape. I have been and still am intrigued as I envision a story unfolding as the piece progresses. There is the use of subtle strings, dynamic horns and bold strings, quiet passages and demonstrative crescendos (and other orchestral elements) which makes this a masterful piece. After hearing several other orchestras perform Bizet's Carmen, I just have not enjoyed them as well. This is DEFINATELY A GREAT LISTEN."
3,DC New Frontiers #1,Disappointing. I like Darwyn Cooke and have several things by him. The artwork is nice. So-so story. Too much space wasted on the war with the dinos. Too little space spent on gold and silver age period of DC history. Disagreed with the direction. Not recommended.
3,ok...,"i'm not really sure what all the hoopla about the new frontier is, because it's ok at best and shallow. it's more boring than anything. it's mostly a reimagined green lantern story (and martian manhunter) with cameos by the other dc heroes.average"
5,i love the book and the way it was writen made it fun to read.,i forgot whar a great author wilder was. even thougt it was in play form it was easy to read and to keep up with the plot.
4,Rather Good,I havent had the pleasure of listening to Brad Mehldau live but if this CD is representative then I cant wait. There is more invention here than on the last few Jarrett trio recordings. Cant wait for him to release a solo recording. This is the best so far of the three trio recordings released.
3,Demonstrates potential but lacks finesse,"This recording demonstrates Brad's potential but as a stand alone recording it is very mediocre. The trio is not together and you get the sense that bass and drums at times struggle to follow where Brad goes. He also goes into directions which I would deem unnecessary, as another reviewer said, pretentious. Don't get me wrong, Brad is pedegree and this is demonstrated in the subsequent CD ""Art of Trio 3""."
3,On target off-tangents,"3 1/2AoT 2 features, as usual, some spectacular and highly unique solo phrases that run joyfully off-course until returning to familiar territory, but the synergy here essentially feels like a mere warm-up to the phenomenal vol. 4 return."
3,Sinister print!,"Sinister Cinema's print looks like the same TV print I taped 20 years ago-with the same sound defect in the beginning (a sprocket-like sound that fades after a few minutes).It's a good movie, a nice example of film noir, and apparently still very rare. At least I have it on DVD now."
5,Artistic Gold,I pray that this band gets this CD back in print and their next one. I bought this one through a inventory music club 4 years ago and I fell in love with it. The lyrics are from the heart and the music rocks. I am in my mid thirties but I feel like the teenage boy who cried out to the Lord in anquish and found his cry answered by love. I only had the opportunity to listen to some downloads of Red Revolution and I would like a copy. This is a band to look all over for.
2,I really wish I could have enjoyed this more,"I wanted to like this so much. Really, I did. But there was one flaw that I just could not get past, and her name is Irene. The character is already difficult to sympathize with, but she might have stood a chance if it weren't for the grossly miscast Gina McKee. I don't doubt McKee's acting ability, but she was a mistake for this role. Her stone coolness was a bit too cold. Her interpretation of Irene is not the sort of woman that would cause this kind of ""enchantment"" of so many members of this family. I just don't believe it. I didn't believe passion at all, and she had three different chances to try to prove it to me. I don't like to judge anything until I've finished it, but I had to grit my teeth any time Irene was on screen. This made it near impossible to enjoy some of the pros, like Damian Lewis's extremely convincing Soames. Yes. Because of Gina McKee's interpretation of Irene, I actually found it easier to sympathize more with SOAMES."
4,fresh change in movies,It is nice to see a fresh changes in the movies seen on TV. Looking forward to Series 2 when it comes out
2,"Entertaining soap opera, but...","This production was basically a good yarn for Sunday night television. It is not worth the tape price, however, since it does not do justice to the nuances of one of my favorite novels.The one thing this version does accomplish is not so much to create sympathy for Soames as to divert it from Irene. She comes across rather accurately as self-centered, intolerant and smug. After three readings of the novel, I can have no sympathy with a woman who passes all the emotional costs of her mistakes on to others. Soames Forsyte, the ""man of property,"" certainly got the worst of that bargain.I have not seen the 1969 version, but from what I have read it is one of best television series ever. I'm saving my money for the video release in January."
1,Huge disappointment,"I am a female, I use my hubbys account. Anyway, after reading the description of this series I went ahead & bought both seasons. HUGE MISTAKE & it only took half of the 1st episode to realize my error.The main female character looks like a mule and has the morals of an alley cat. I couldn't muster any sympathy"
1,Waste of Time,"This is awful! Bastardises the novels, screwed up plot. Faulty characters and sets 20 years ahead of themselves! Yeah! Frank Lloyd Wright was designing in Richmond, 1886 then took the next Tardis with Dr. Who! I don't know who slept with whom at the BBC, but this is an abortion. Do not bother at all. Get the 1967 series or better yet, read the books."
1,Horrible version of the Forsyte Saga,"I would actually give this version no stars. Irene is wooden, can't act, and down right ugly. She actually makes Soames look good. If possible, see the version with Nyree Dawn Porter (or any other)."
1,Terrible DVD Quality - Frames Freeze Up Every Five Minutes,The DVD quality is terrible - I tried in another DVD player and it was the same thing. Do not buy!
1,If Fornication floats your boat!,The costumes and cinematography were well done. I just really have a hard time with movies that have Adultery as a main theme.
3,"Irene, as played by Eleanor Roosevelt.","Not a spot on the original b/w series, if you loved that youwill have serious problems with this version. For me, noneof the lavish production values and ""updated"" emotionalinterpretations can cover the central casting problems.Soames and Irene, around whom everything else revolves, arehard to look at, ugly people. Gina McKee (Irebe) is an awkward, gangling, horse-faced heroine, and Damian Lewis (Soames) is rather a red-headed albino. Recommended only for those who didn't""start"" with the 1966 series."
5,Outstanding - Superb - Sublime,"There aren't enough adjectives to describe this modern masterpiece. Poignant, heartbreaking and totally insidious, it grabs you and doesn't let go. The casting was spot on and the performances are incredibly subtle with every nuance played just right. It's a brilliant Victorian soap and, like any good soap, it sucks you right in!"
3,"watchable, but forgettable","What's everyone getting so excited about? This is nothing more than a soap opera where everybody dresses in Victorian clothes. And unlike, say, Austen or Bronte, there's nothing deeper here: just a whole bunch of adultery. In Galsworthy's mind, there is apparently no such thing as love flourishing when it is permitted to do so: to him, the only real love is forbidden love.One of the things I found infuriating was that the swelling violin music was implying that you're supposed to be sympathizing with the screwball adulteress, Irene, whereas when I was watching it, I was siding with the supposedly evil Soames the whole time. From time to time he behaved dishonorably, I agree, but I felt that he was far more sinned against than sinning, and that he was the film's true hero.Alas! The filmmakers didn't seem to agree and kept trying to get me to hate him, which rubbed me the wrong way through the film's length.And the director apparently never met a close-up he didn't like."
2,Good Cast but with a Story Problem,"In this version, the Soames Forsyte character is a tragic man, but not evil or mean. Irene on the other hand is a real creep. She marries Soames for his money and never gives him a moment of happiness. Then she gets into a passionate affair with Soames architect which she makes very public knowledge, humiliating Soames at every turn. It is really hard to have an ounce of sympathy for Irene. This show would have played much better if Soames was more of a jerk and Irene was less of a jerk."
5,Forsyte Saga Series Loved it,Forsythe Saga series 1 Great it was a pleasant surprise to see Damian Lewis in this. I loved the series and Homeland. Great Costumes as well.
4,Great Cast Stands on its own merits,"Remakes can be a tricky thing. Many long for the past. Some say there is only the present. The present remake of the Forsyte Saga can stand on its own with its excellent cast, writing and cinematography. Acorn has presented us with a magnificent remake. I'm waiting for the continuation of the saga. What the ""Magnificent Ambersons"" lost over the years was enhance and added to in this the first round of the ""Forsyte Saga."" Mr Behrens will be please (as I am) that the original ""Forsyte Saga"" is scheduled for release February 25, 2003 (See BBC America now and this site NOW). The quality of production in the DVD format is something that ACORN can be proud of. Buy it! It's a keeper! ACORN tells us that the next installment is already in process.Roderick"
2,A disapointing rerun of a classic masterpiece,"I read 9 volumes of Galsworthy's classic and watched the Eric Poter version on PBS twice. This modern version is a terrible disapointment. Obviously low budget and abbreviated it did not capture the essence of what it means to be a Forsyte. It fails at that point.The existence of the Irene/Bosinney affair is a fundamental feature of the story. It is the fact that the affair occurred that is important. The drawn out sordid details of the details of it went on too long and are boring and irrelevant. With due respect to the beautiful and talented actress, the casting of Irene is a disaster. Young Jolyon is marginal. Winifred's role was misunderstood. The role of June was simply overdone. The producer, director and production crew are too much influenced by soap opera and refuse to bow to the classics. I concede that the classics may be judged as simply high class soaps. But high class makes an enormous difference."
1,Dreadful aspect ratio,"I'm not sure what happened with the transfer to DVD, but it looks as if the picture were transferred from anamorphic widescreen to fullscreen with no compensation for the aspect ratio. Everyone looks as if they were in an El Greco painting (tall, thin and distorted). The facial closeups make actors look as if they are leering into the camera because of the distortion. I have a headache after 10 minutes of this DVD. I never been disappointed in a DVD transfer before, but this one is unwatchable. I assume that they will correct this once enough have been returned, but in the meantime, avoid this version."
1,Yucky,"This cd is sissy. Im going to have to put most of the blame on the vocals. They're like listening to fingernails scratch down a chalkboard, not to mention they're ambiguously girl like. But that's just my opinion, I like WHAT they sing about, I just prefer a more ""hardcore"" approach, I guess. I don't know if hardcore is the right word, but if you want to know what I mean, check out Matchbook Romance."
1,This album is trash.,"Every Saves the Day album is a masterwork. Except for this one. It is awful bordering on unlistenable. Do yourself a favor and pretend that it doesn't even exist. I don't know what went wrong, but Sound the Alarm (their next album) fixes it. Buy that one instead."
3,Mixed Emotions,"Ok...I'm a big saves the day fan. I love their music, but I was a little, well, surprising. I liked the music, I thought it was great, but it wasn't really what I wanted from Saves the Day. What I wanted was the sound I loved from songs like Sell My Old Clothes etc. Its a great album, but not what I was looking for."
2,buy this only for an example of the term 'watered down',"like the world circa 1500 this cd is flat musically as it is phsically. it seems utterly devoid of any excitement or ear catching change, with so little variation the songs blur into each other in a manner that is good for ambience but ultimately manages to be utterly unspectacular. Thats what happens when over production removes everything decent about your band. The asexual vocals are still there, and jazzily rhtmic in a way that doesnt suit the band's early stuff but does suit this droll sound, also, the lyrics appear to have retarded with the spark this band once had.if i were you id check out 'on a wire' by the get up kids as an alternative."
2,Is this the same band?,"Like I said is this the same band. Chris' voice is hardly recongnizable. If you listen to their previous albums, and this one, he sounds a lot different. His voice was annoying sometimes in Stay What You Are and the other two albums, but now he is really high pitched and can not be listened to more than five times without you wanting to turn the cd off. They may have stated that they were trying to be like the Beatles in this album, and are definitely influenced by Sargent Pepper's Lonely Hearts Club Band. But the problem is SPLHCB is an amzing album, this isn't. Lets hope a once amazing band can get out of their Power Pop phase and return to the Through Being Cool band we all love."
4,Easily better than stay what you are,"For those of you who liked Stay What You Are, you might not like this album too much [if youre a stubborn wart who doesnt like change]. but if you realize bands need to evolve their sound, you will LOVE this album. A short and sweet album that clocks in at about 35 mins, this album is easily addicting and some of the songs are simply amazing from a melody and the lyrical standpoint. Though its about 3 years old now if im right, I still feel like this album holds its own as a good album for STD fans or just a causal rock fan. I would say try it out even if youre wary that you wont like it.highlights of the album include: Tommorow Too Late [i think its the best song on the cd], Wed. The Third, Driving in the dark, and the title track: In Reverie"
4,"""Not Bad, Saves The Day has still got it""","This album isn't bad, the album's mood is the same throughout from track 1 to track 12. It's a smooth transaction of songs, you can barely notice when the one song ends & when another begins. In Reverie is more of a laidback emo album with some softer tunes to listen to, but if you like the more upbeat Saves The Day (I know I do), there still are some tracks for you: ""Anywhere with you"", ""Rise"", ""In Reverie"", & ""Where Are You"". The album, in my opinion, is one of the best that I've bought this past year in 2003. It's been underestimated by others, but I think that this album is a must for any fan of punk/emo rock, it's that simple. It's great, 12 tracks, not too many, & not too short (just how I like it, awesome). 4 stars baby!!!!!!!!!!Pardon me for the excitement."
2,Meh...,"A few good songs, but in general, I'm not digging it. If you're a fan of ""old"" Saves the Day, this CD is not for you..."
1,"Personal opinion: Different, not to my liking","Definitly a waste of my 14 bucks. I guess I was expecting the same Saves the Day I loved in ""Through Being Cool"". I listened to this CD once, and it will probably never see the inside of my CD player again. I'm a fan, so I bought it. Probably won't make the same mistake with them again unless I listen to it first. I can appreciate their creativity and growth as musicians, but they should have used their own advice and ""stayed what they were"". Pun intended."
2,What A Disapointment,This is weak. Weak. Weak. I used to really like this band. I've tried to like this record but it is too weak. Weak writing. Weak playing. I'm bummed.
2,This is Saves the Day?,"This is the worst Saves the Day album. It was almost as if they never really got going. I felt it was loose and was not catching at all. I thought it would be at least half as good as Through Being Cool, but sadly I was wrong. In Reverie did not even come close. In Reverie was by far a big disappointment. The best thing I can say about this album is that it is ok, if you have never heard Saves the Day's previous albums."
4,Probably the end of the beginning!,"I'm sorry to say this, but don't expect a ""Stay what you are"" 2 or else you'll be very disappointed. This cd hasn't much of a classic punk cd but like every group, Saves The Day changes artistically. This cd is very calm, the singing isn't agressive at all like it use to be. Nevertheless, musically, Saves The Day still at their top.It's different, but good, really good, just take the time to listen to it and relate to the lyrics."
5,Different but good,"I am a serious Saves the Day fan, now I was quite surprised by this CD as it is very different than all the older stuff, but I love it just the same. REminds me of like weezer or something."
5,In Reverie........in my cd player since release date!,"In Reverie is Saves the Day's fourth full length record. It was released in September. If any of you follow Saves the Day, then you will be happy/confused when you get this album. They have more of a laid back emo/punk sound now that i think is just pleasing to the ears. I have all of Saves the Days records and I believe that this one is probably on par with my favorite Saves the Day album, Stay What You Are.I would recommend this CD to anyone. i listen to music constantly and it's nice to say that In Reverie is an original sound that should be appreciated by any musician, or anyone that has a passion for music like i do."
4,"Can we officially kill the ""emo"" word?","This is a wonderful selection of very well written songs. The band has obviously matured and have hit their creative stride. This is evidenced by the musical growth on each CD. Fans of ""Cant Slow Down"" will probably not like this. As another reviewer mentioned, their is a definite Beatles (circa Sgt. Peppers) flare throughout many of the songs on this CD. It's almost a cross between the Beatles, and Sunny Day Real Estates later releases. To me, that equals good music.Let's drop the classifications. This is just good modern rock music."
4,Hmmmm,"Ok, i know how you guys feel, i was highly anticipating the moments until this album came out. Salivating more and more as the days until the release date of this cd came closer and closer, and then i finally got it and popped it into my cd player, the first three songs i'd heard and liked because i had listened to them online, but then once the other ones came in, i was disappointed. But ya know what, i was disappointed when i first heard TBC but now i respect and LOVE it as a CD, sure it was different from their stuff i had heard before, but that's what makes Saves the Day so great, all their albums aren't exactly the same, and after a while you really understand what they are trying to say. So for now I'll keep a positive mind in the hopes that once i learn all the words and get used to the songs, i'll really settle into this ""new sound"""
2,What a disappointment!,"I fell in love with STD for their unique sound, quality lyrics, and because I could rock out and sing along. They had a style all their own. Now I am ""in reverie"" of the good ole' days b/c this cd is pretty lame. Sorry STD, I feel really bad but what happened? I can't sing along, I can't tell one song from the next, and this band should no longer be considered indie-""rock"". Hopefully it'll grow on me.LISTEN BEFORE YOU BUY!!!"
3,new cd,the new cd is a good cd but just not as great as what i expected from this awesome band... the new cd seems to lack the raw emotion that the past cds have had... it actually reminds me alot of weezer... go back to through being cools stylings!!!!!
4,In Reverie,"A different style to Saves the Day but still enjoyable. If you like their last cd, you'll enjoy this one...it's softer and less rock which is why I gave it 4 instead of 5. I really miss the sound of their old stuff but as all bands they have evolved and grown up."
3,What happened?!?,"First of all the vocals on this cd could break glass.He sings in such a high pitch.second ive found alot of the song sound very alike.I cant tell which is which.Its sad seeing STD going from Through Being Cool,One of the best punk cds of all time.To In Reverie that should be played in elavators.It sad seeing Saves The day die out,but i guess it had to happen someday."
3,it was okay.... i guess,"i was actually really disappointed with saves the day's new album. i understand that an artist cannot keep releasing cds that all sound the same but I really don't like the direction that the band is going. the only songs that i found tolerable where ""in reverie"" and ""where are you"""
2,Very dissapointed.,"god.. how i loved the old saves the day. the saves the day i used to know is fading away. the songs on this cd sound.. so much more different. im still going to love the old cds.. and the old std. and when i go to their show this saturday im still going to sing every word to every song they play, i just hope some of the songs they play arent from this cd."
1,WHAT HAPPENED!!!!,"first off if you like saves the day do not buy this album. this is not saves the day at all. big disapointment! i think the problem is that chris isnt a strong guitar player and on most of the cd he is singing and playing which is not an easy task, for anyone. please chris, put the gutitar down and keep to writing songs!! we miss you chris. we forgive you!"
2,"Decent, but strays from what STD does best","Don't get me wrong - this album is decent musically. The songs are well-written and well-executed, as we have come to expect from Chris Conley and the rest of the band. However, since the departure of longtime drummer Bryan Newman and second guitarist Ted Alexander, the songs have lost a little bit of the edge that was so appealing. Chris' departure from whinier, pop/punk to a more straight/ahead, mellow tone is alright, but in reality, the former tone, heard on STD's previous recordings, is what gives the songs flavor. That aspect is lacking on this record, and I cannot help but feel that the shift to California's Vagrant is pushing the band in the wrong direction musically. At this rate, STD is primed to become a second-rate copy of Built To Spill...sorry guys, but Built to Spill does it and does it better...I think you have to go (in this case, stick) with what you know."
4,one of their best!,"In Reverie definitely has to be one of Saves the Day's best albums. I'm a new fan but I've listened to their sound vary over the years from different albums and all of it is just plain awesome. Watch out, cause if you just sample one of their songs you could get hooked for a while. Anywhere with you is a hit!"
2,get the earlier stuff,This effort is much less fun that the last two efforts. I suggest getting those before this one
2,disappointing...but still decent.,"for fans of previous albums like 'can't slow down' and most notably 'stay what you are', this saves the day album is a pretty dramatic departure from what we are used to. sure, the compositions have grown up enormously -- listen to 'hold' immediately followed by 'tomorrow too late', and you will swear you are listening to two different bands -- but its a safe bet to say that legions of fans fell in love with saves the day because of the singer's voice.for this record, he changed it to something that is very hard to swallow for lots of us.the music and the lyrics are of the quality we have come to expect, and for anyone new to saves the day, this will undoubtedly be known as a great pop record, but for fans of previous material, used to the sonic splendor of 'freakish', the departure from the norm is a bit heartbreaking.here's hoping its just a phase."
1,disgruntled,"I don't get it. These guys used to be sooo good but this album shows that they seem to have lost all emotion in their music. I was really anticipating this cd, considering Saves The Day USED to be one of my favorite bands, but I was extremely let down. What happened to all the intense lyrics and hard core music? They totally changed their sound, and i don't know what group of people this new music appeals to, but certainly not me or a lot of their other old fans. If you want to check out some of their GOOD stuff, try the older cds. The best song ever is ""Sell My Old Clothes, I'm Off to Heaven"". As for this CD, I wouldn't pay a cent for it."
1,What Happened.,Changing to Dreamworks mightve been the worst thing that could happen to this one-time good band. Their old stuff on Vagrant rocked but when coming out with this new cd they completely changed their style to a Weezer-esqe tone. I really wish that this band wouldnt have sold out by going to Dreamworks and changing their style but they did. The Cd sucks.
4,HELLO CHRIS AND EBEN,HELLO SAVES THE DAY FANS OF ALL AGES THIS CD IS PUT TOGETJER VERY NICLEY AND IF U LIKED STAYWHAT U ARE THAN U WILL PROBABLY LIKE THIS ALBUM BUT IF YOU ARE INTO THEIR OLDER STUFF LIKT CANT SLOW DOWN OR THROUGH BEING COOL THAN IT WILL BE HARD GETTING USED TO. STILL SAVES THE DAY COMES THROUGH AND I RECCOMNED THEM LIVE
2,awe shucks,"Hey all. Welp from what i'm reading i'm going to agree with all of you. This album was rather disappointing. It doesn't make me like or dislike Saves The Day any more or less. I STILL LOVE EM! I'm just hoping for a come back.To me it seems like this album was just way over produced for it's own good. I don't know if something with management has changed or just the band, but it wasn't good.The singing is good but just doesn't seem right for the band from previous albums. a lot of the tunes seem too similar. and I just can't find what i've came to enjoy in the lyrics.I've noticed after listening to it a couple times that There are quite a few times where the old sound is there, usually just for a moment, but it is quickly covered up.Don't worry guys... I'll still buy your next album!!!"
2,I just don't know...,"what went wrong? kind of like the song on the album...It seemed they took every good aspect from their previous releases and left it out of this album. One of the best things about STD has been their ability to recreate themselves musically and lyrically while still retaining that ""thing"" that has made every CD awesome. I just don't hear that on this album. I'll admit I wasn't so sure about ""Stay What You Are"" the first time I heard it, but it quickly became one of my favorite CD's. I'm hoping the same will happen with this CD. Listen a second time before you buy this one."
3,Weezer is cool but saves the day was way better,I like saves the day plenty in fact they are my favorite band and the new cd is not that bad. On the other hand i have been waiting for ever for this cd and it dissapoints me. The old unique sound that they used to have has been lost. They sound a lot like weezer now. It is not bad but it is a let down to their name because i was expecting a great new and amazing album. Not to dis weezer but I want the old saves the day back 8(!!!
2,What happend??,Cant slow down and through being cool are by far their best cds....i could tollerate stay what you are but i dont understand what this new cd is. they just sound different and its not in a good way. The new cd is just alright but doesnt compare to the old saves the day.
2,"No, Chris Conley, don't do this to yourself!","Alright, i'll start by saying I've seen Saves the Day in concert 3 times and enjoyed every single song, and I own all their cd's, but this has got to be a joke. Honestly, they were leaning towards poppy stuff on ""Stay what you are"" but it was really well crafted and done without a hitch, but this album just needs to be thrown away. They signed to Dreamworks, (which I condone, I could care less if a band ""sells out"", I'd do the same for more money) and its almost like Dreamworks told them to make a Backstreet Boys record. The punk guitars are gone, Chris Conley's vocals are borderline Peter Brady at best and the lyrics just suck. They're out of ideas and I wish it didn't have to be this bad. Don't buy it, wait for them to realize their mistake and make a decent album."
4,Saves the day- In Reverie,"To start off Saves the day is the best band I have ever heard. With this cd they went for a softer sound almost like the band Mae. What I have heard was that STD's years on the road has got to chris's voice so he toned it down for this cd. The cd is still good it has a bunch of great songs but my favorite is still ""stay where you are"" and then ""through with being cool"" None the less you should definetly buy those three std cds and go see them in concert. They really are an amazing band and they are on the road with taking back sunday right now. So go get this cd along with the ""stay where you are"" and ""through with being cool"" and go see them."
2,What did go wrong?,"Stay What You Are could be my absolute favorite album ever. So, naturally I eagerly anticipated this album, but only to be extremely disappointed. Saves the day went through a huge change with the release of In Reverie, but sadly for the worse. The vocals are whiney and the music behind it is boring, a stark contrast to the ingenious music and mesmerizing vocals of Stay What You Are. There is some good in In Reverie, but it's a chore to find. If Saves the Day ever releases another album, and pray they go back to their roots."
2,Saves The Day Keeps On Failing,"Cant Slow Down is my favorite CD of all time. The lyrics are pure brilliance and capture the range of teenage emotions from love to heartbreak to boredom to plain disgust. On Cant Slow Down you can feel the emotion come through the speakers. Through Being Cool was OK but just didnt have the raw emotion of CSD. Then came Stay What You Are which was Saves The Days ""radio friendly"" CD which prettymuch put them into a mainstream audeince of stupid little ""emo kids"". It wasnt very good anyways. The new CD In Reveire is unlike any other Saves The Day. Its not ""emo""-its not ""screamo""-etc. From what Ive heard its more a cross between the ""alt pop"" that made Sub Pop big in the 80s/90s mixed with a bit of ""emo"" and some Cave In style ""space rock"". If you are not a longtime Saves The Day fan you may enjoy it but for a fan its just listening to a once brilliant band turn into something unrecognizeable"
3,Regression,"No, this doesn't sound like the Saves the Day you may be used to, but this album is not a bad release. However, this album is only half of what Stay What You Are is. The songs arent as powerful. The lyrics on this album are more mature than previous albums, but the music is not. It's a regression. Sure there are some interesting bass lines, but the guitar is a giant step backwards. Don't blame the newer sound on the new lable, Saves the Day made this album orriginally for vagrant. Give this a listen, but buy the previous releases first."
4,"In Reverie - Different, yes. Wonderful? Surely.","I bought this album not knowing what to expect, as I had only heard ""Through Being Cool"" previous to this album. The first time I listened to it, I felt that the music was very soothing, and that the melodies Saves the Day used were very harmonic and tranquil. Sure, this isn't ""Stay what you Are"", but it's still a very decent album.It;s the kind of album that makes you want to lie down for a while, smoke a cigarette, and read some lovely poetry."
5,New Sound strikes,"Im a big fan of Saves The Day but i havnt heard any of the new music before i bought In Reverie. ""Anywhere with you"" is the only one i have heard and as you all know...its a great song to kick off the CD. When i listen to the CD for the first time i wasnt used to the new sound but its amazing the way it all comes together at the lyrics. It really gets you into the music. I highly recommend this CD for anyone."
4,"dont be disappointed ,they 're still good","Saves the day...hmm... they are one of my favorite bands. i could just never get enough of their awesome music.As soon as In Reverie came out, i wanted to buy it so bad, now that i finally have the album im kind of dissapointed. They have a more poppy kinda flow now.. a big diffrence from their emo/punk feel in thier other albums: Stay what you are, Through being cool.They sound alot like weezer now.dont get me wrong,weezer is a good band but i never expected it form saves the day. the vocals and lyrics have changed pretty much..chris sings pretty high pitched now. the lyrics are really clean ,not much anger in them. This album is pretty good. they havent changed much..they still have that saves the day feel in every song. After a while i started liking the songs and now thier stuck in my head. i suggest you get this album.its not really something you can rock out to, but maybe something you can relax a bit to."
