class_index,review_title,review_text
5,DOG GONE Good Family Fun,"First I want to say that this is the first review I have ever written online. Before going to the movie, I read a not so favorable review. But, I loved the originals as a kid and wanted to share this with my 6 1/2 year old. After truly enjoying ourselves, I just had to tell others that this is a really funny and entertaining movie. Tim Allen was familiar to my son from Toy Story and The Santa Clause so he was excited to see it. His favorite line is when 'Shaggy' says ""To infinity and beyond!"" The animals were great and the story is simple but sweet. Dog lovers will enjoy looking for canine traits their best friend share. Go, take your family and have a great fun time!"
3,Entertaining,"Allen is a great performer and is fun to watch, the theme was a funny enough of a set up and there were enough situations to make good jokes and funny scenes.That said, this movie could have lost about a half an hour.I do recommend it as a decent family movie, my almost five year old got a kick out of it, but she did get a bit bored near the end too, it was just a little too long.The bad guys and the evil done in the film was a bit over the top, although I did enjoy the cgi animals that were created to show the horrible results of animal ""testing"". I felt there was too much propaganda, however I could live with it seeing as it was just a kids flick and being overly dramatic is sometimes part of the gig.All in all it's a good enough movie to take the kids out to the movies (probably best for the preteen set) and will definately be a decent rental."
5,The best fictional account of a southern civil war victory!,Ron Richards gives us a much needed realistic and enjoyable story of how the south could have won the civil war. Imagine a nation where Lincoln was replaced by Lee and Jefferson Davis. Truly an amazing literary work! A must for civil war buffs!
3,soothing,"Joshua is a pioneer in the field of world music, creating a synthesis of east and west. His music is perfect for both meditation and celebration. Sky Kisses Earth is a ticket to the ancient Tantric temples of India."
4,nice primer on nonparametrics,"Jean Gibbons is a leading researcher in nonparametric statistics and has published an excellent text on the topic. This monograph like most of the books in the Sage series is a concise non-technical treatment that serves as a primer on nonparametrics for the layman, particularly the social scientists. It is well-written and can serve as a good reference source. Books by (1)Conover, (2) Hollander and Wolfe and (3) Gibbons herself can be consulted for more details and more theory and applications."
4,Kotono Mitsuishi again in perfect form,"Excel Saga is one of those anime shows you dare not take the slightest bit seriously. ""Hey, Excel, what are you going to do now that you've graduated?"" ""ACROSS!! ACROSS!! ACROSS!!!"" She even sounded like Sailor Moon in that opening scene, though I doubt even Usagi was ever this scatterbrained."
5,Kiss your sanity goodbye.,"I've seen a lot of comedy animes, but none as rediculously hellarious as this. It's in a class of its own. The best Fast Paced comedy has to offer. Hell you're likely to see more in the first 7 minutes of this show than you would in a whole series. That's not all either. ADV has a assembled an top noche dub cast that actually managed to top the Japanese version.(something that was thought to be impossible by fans of the subbed version). The most noticable is ovbiously Excel's dub voice played by Jessiva Calvello. You may have heard her as Mink in Dragon Half. What's interesting is that the Japanese voiceo of Excel also played Mink. Anyway, the gags keep coming and the more otaku you are the funnier this show is. Highly Recomended."
5,Greatest anime ever in the history of the world,"I bought the boxset hoping it wouldn't suck. Oh my gosh. This is my favorite anime EVER! I mean this cartoon has everything. It makes fun of everything that needs/deserves to be made fun of. It's nice to watch someone on tv in cartoon form that's more messed up than I am, but yet reminds me of myself. I would recommed this to anyone who loves silly anime. You need to brain to watch this, cause none of it makes sense. So it's a win win kind of anime"
2,Umm Pain,"A friend got me the DVD for my Brithday. The DVD box is very funny and some what cool. But the over all DVD is dumb. I felt dumber after watching it and that hard to do since I can't spear much more brain cells. If you like silly young no real story line anima then your love it. Look at the rest of the reviews. But if your in to Akira, Neon G, Vamp-D, and so on don't bother wasting your money save it for Blood 2."
2,"Good series, but the dub destroys its charm.","Normally, I can deal with a bad dub and still love the series or movie (Ghost in the Shell, Eva, Slayers), but I just couldn't watch this a second time. Jessica Calvello, you have made an enemy. If the people at pioneer had the rights to this anime, it would be cool and funny.I can't recommend this to everyone, or anyone at that matter. Go get GTO or Trigun instead."
2,"If you like death, killing animals, etc. This is for you.","I saw the first two episodes of this series and I truly did not like it. The comedy was much to dark for my tastes. I have no problems with a show with no plot, however, this series just rubbed me the wrong way from the start. There is also the whole eating the dog thing which I can not stand even if it is for comedy value. Sorry but I don't find the eating of animals funny, even if it is not really shown. Parents: don't let your children see this it will disturb them greatly. To parents and others: If you want a series that is funny and not as sick as this go get Dragon Half, Oh My Goddess Mini, or Slayers. Don't bother with this."
3,"Even for anime, weird silliness and silly weirdness; otaku only","(If you don't know what ""otaku"" means, this DVD is not for you.)I get that most anime is weird by western standards, and Excel Saga is supposed to be weird even by anime standards. To some extent this worked for me; it was funny in a lot of places. (My favorite: ""Oh, no, her life is beginning to flash before her eyes! This isn't good!"" Or words to that effect; the first disk went back to Netflix weeks ago, and I never bothered with any more in the series.)But most of the silliness wasn't all that funny, at least not to me. There's almost no plot, almost no characterization; or what there is of each is glacially slow. Maybe if I watched more of the series, I'd better enjoy the first disk. But even with the (highly recommended) ""pop-up video"" extras, there just wasn't enough humor to make this worth my while.Really serious anime fans may love this. For the rest of us, not so much."
5,"Excel Saga, full of Hyatt goodness","I have become very fond of Hyatt after watching the second and third DVD in a row earlier today, but I digress. The Excel Saga gets even more bizarre in this second DVD. There is lots of unnecessary death (mostly Hyatt, who picks some wierd ways to die, like freezing in ice standing up) but it's even funnier than before. I said it before and I'll say it again: Hyatt has one of the best English voices I've ever heard in an anime series EVER. Her voice matches her character perfectly.Anyway, the parodies get more frequent, and some of them are easily recognizable to Americans like me (such as the Puchuu Queen, which looks like the alien from the Alien movies) and others are fairly obscure.If you liked the first volume of the series, you'll love volume two!"
3,"Okay, but not for young kids","I got this DVD to try out some anime. I'm reviewing it from the perspective of someone that was not an anime fan.Just make sure that your really young kids are not watching. This is a comedy for adults, its got a lot of twisted humor. As I watch it I think: Is Menchi really a dog or is she a cat? Why is Excel's neighbor always followed by his two friends? Poor Pedro....tormented by the happiness of his sexy wife and his son.This DVD is definately for adult anime fans. The story starts out that Illapallazo is going to take over a city (not the world) and Excel is for some reason the agent he picks for the job fresh out of school after she was run over and had flash backs of her life and then floated into some cosmos which is somehow a woman, she gets put into Illapallazo's basement to start her work as an Across agent. From there the storyline goes everywhere."
4,Excel saga is FUNNY to hard core anime fans!,"Why HARD CORE, becouse you wont get alot of the jokes in this anime unless you watch alot of anime (its one big PARADY). This is a great series and i have seen all of it. This 2nd DVD should be great. it will introduse another character and the bums next door to excel acually have a job! But its a little more COMPLEX then being public oficials! Im not for sure but i think this DVD will have the SCARY episode wich is one of the best ever (and makes fun of the movie ALIENS and BODY SNATCHERS!)Get ready 4 some more WACKY FUN!"
4,WOW!,"when i rented this dvd from my local video store, i wasn't sure what to expect. after watching it the first time, i promised myself never to rent it again....well, let's just say that that's all changed.i now realize my love for the series! i'll kill to buy it! i recommend this to practically anyone, but be prepared. this isn't your typical anime by a long shot!"
2,Perfect for Experienced Anime Fans Who Love Slapstick.,"To really enjoy this series, I think you'd have to be an experienced anime fan (to understand all of the parodies) and have a strong liking for slapstick comedy. The reason I say this is because about 99% of the comedy that compiles Excel Saga is parodying and heavy slapstick. Having seen a nominal amount of anime, I was unable to perceive most of the parodies. Some of the slapstick was funny, however, most of it was just too grotesquely wacky to be humorous."
4,Good independent western,"Jericho is a neat little film that shines despite the low budget that independent films are usually forced to work with. There are not a lot of stunts or special effects in this film, but the plot and character development are first rate and certainly better than much of the crap that the big studios often shove down our throats.At times it is a bit slow and it leaves you wondering exactly where it is going. The pace picks up near the end, however, and you turn off the DVD player happy that you went out and bought this movie."
5,An old fashioned western of the pre-spaghetti era,"I would have only given it four stars--a one-star penalty for TV-dialogue in places--but then I decided the nifty plot twist was worth a bonus star. Jericho is a classic hero-myth that would have done the Odyssey proud. In fact, I even wondered now and again if Homer didn't do a little consulting on the script. ;-) Kudos to Black Knight Productions!! Now go do another one.--Ejner Fulsang, author of ""A Destiny of Fools"" Aarhus Publishing"
3,JERICHO WITH MARK VALLEY,"The TV serial ""Human Target"" is very good, sure hope it comes back in the fall. This serial made me look for other movies with Mark Valley. Jericho was good and it is 3 to 4 stars in my opinion. Mark Valley is very good, the story was good."
5,Good Movie,"This was such a good movie... I love a good western, and a good story, and this did both. If you like Mark Valley you will enjoy this movie"
4,Western with a Twist,"If you like western movies, then you will like this one. Mystery, action, Texas, even Gunny is in this one."
3,Amusing but not that great,"It was watchable but flawed. The plot had possibilities but also a few holes and the performances were uneven. (I did like R. Lee Ermey though he's kind of wasted in such a small role.) Production values are similar to 60s or 70s TV westerns - flat, even lighting and costumes that never seem to take a stain. Sets were adequate, though."
4,Mark Valley: a cowboy - who knew?,"If you like the old western genre, you will love Jericho! So do not expect a bang-bang-shootum-up. In the 40's the lead would have been played by none other than Roy Rogers or Gene Autry. So, relax, and let the story unfold. You know the good guys are going to win. Oh, this is a movie you can actually watch with your children. Hey the best thing is, you get to watch Mark Valley ride a horse, partner. So bring on the popcorn and enter the 19th century."
5,Better and Better,"I really like the first cd, but this one is really great.....the band, arrangements, and voice blend together perfectly. Simply great!!!"
5,A Must Own Big Band Jazz Vocal CD!,"I have been enjoying Monte Procopio's 1st CD for a while now and have been hoping he would release another CD covering the standards. Well my wait is over and I can honestly say that I am thrilled with his latest CD ""A Swingin' Time."" It is obvious that he has taken the overall production of this new CD to the highest level and the end result is a stunning mixture of world-class arranging and production, extraordinary musicianship, and a stylish collection of highly innovative yet tasteful vocal treatments that clearly distinguish Procopio as one of the top Jazz/Big Band vocalists around today. This is one of the hippest Big Band Jazz Vocal CD's I own. I could go on and on telling you how much I love this CD, but the easiest thing to do is play the song samples and see for yourself. Enjoy!"
4,Origin of the Brunists - B-grade people meet religion,"Robert Coover's first novel, Origin of the Brunists, shows how he won so many awards for his poetry and short fiction. This is a book you won't forget. The book throws a strange group of definitely substandard people together, adds a set of bizarre events, shakes, and comes up with the most bizarre - but plausible - religion you have ever seen. Metaphysics, virtual Forteanism, downright stoicism, you name it, it gets thrown in and sort of works. The book is a study of the individuals, not the religion, but the religion serves to hold the people together. I haven't read this book in 15 years, and I'm aching to get another copy. If you like this book, try Coover's Universal Baseball Association - J. Henry Waugh, Prop., or a collection of his poetry and shortstuff, Pricksongs and Other Delights. At least one of these is in print."
3,looks better on net (more luminous) than in real life,"This comes in a handy foam envelope that protects it from damage. In spite of the fancy inlay design, it feels more like a ""masculine"" journal to me now that I see it in real life ... probably due to the black background.This will be my friend's Christmas gift, and I know he'll like it a lot but I wont buy again. I recommend the Potter Style mini journals that Amazon sells over this due to lower price and more attractive cover design."
2,Not too hot!,"I bought this torch as a gift for my wife, and neither of us are impressed with it after using it several times. First, it has a safety mechanism that is so hard to push down, you almost need to use a screwdriver (or something similar). It is so difficult to disengage the safety mechanism, that my wife often cannot do it. The second problem with this torch is that it is constantly going out, even though it is full of butane. Unfortunately, every time you want to light the torch, you must depress the safety, so it has turned out to be a real pain... If it stays lit (occasionally it does), it works great, but I don't think it is worth the effort."
1,disappointing,difficult to start and difficult to maintain flame. would think twice before buying again. especially difficult if one is left handed.
4,Operator Error?,"I own this torch and I have no problems with it at all. Sometimes I have to tweak the little slider that adjusts the gas flow in order to get the torch to stay lit, but once it's lit for a few seconds I can adjust the slider as appropriate. Perhaps the people having so many problems just aren't taking the time to use it properly, because it works great for me."
3,"Not perfect for Creme Brulee, but it's a GREAT Cigar Lighter.","I was given this as a gift. Honestly, if I make Creme Brulee I just use a propane torch to brown the top. I get a lot more heat output and the job is done really fast.But I have found a use for this little guy. It makes a GREAT cigar lighter. Don't hold the cigar in your mouth, that would mean pointing the flame at your face. But if you hold the cigar in one hand and toast the foot of the cigar with the other hand this little torch works great.So yeah, I like it. I just don't use it in my kitchen."
1,Pass the Torch,"The article, ""Perfecting Creme Brulee"" in the Nov-Dec 2001 of Cook's Illustrated, led me to the Microtorch by Roburn. After much searching I found it at Lee Valley. It has a built-in ignition trigger that does not need to be held down for the torch to remain lit. Very happy. 5 Stars."
2,Not the best blowtorch out there,"Blowtorches can be very useful in the kitchen. This one, however, is difficult to turn on. The heat is also hard to regulate. There are better blowtorches for your home kitchen. Pass on this one."
1,JUNK!!!!,"I used this torch to make creme brulee for about 6 months without a major problem then the flame died. It would light with a good flame for about 5 seconds and then wither away. I see that many others have also had the same problem. I then bought a MicroTorch by Roburn off Ebay for about $20 new including shipping and it is GREAT!! You don't have to hold down the button to keep the torch lit and the flame is solid. If you don't want to buy it off ebay just do a google search for ""Roburn Microtorch"". Don't waste your money on the Bonjour Torch."
4,Forgetaboutit,"If you love the Sopranos, Goodfellahs, Wiseguys and the cooking of the mob, you gotta get this as an accessory. Picture the situation, you've gone to the mattresses, the Don is sleeping with the fishes and your grill isn't hot enough to carmelise your brulee. What's worse is you think you got a mole from the Gabbini family in your organisation.What do you do? Baddabing! You pull out your Bonjour Cooking Torch, and get the guys to tie the mole suspect to the kitchen chair. You demonstrate your skill with the torch by carmelising the brulee in front of him. Then you say ""Hey Tony, you want I carmelise your pretty face or you gonna spill?""Works every time - and what a brulee, crispy light and thin, without ruining the cream. Capice?"
1,Not a good introduction to digital signal processing,"This review specifically addresses the text in respect to digital signal processing because of the book's claims on the back cover.The examples are not simple and clear, they're simplistic. The MATLAB integration feels forced. The book has a thrown together feel about it. This book is maybe better as a review of signal processing, but definitely not an introduction. If this is going to be your textbook, then start searching for supplemental material. Check out Joyce Van de Vegte's Fundamentals of Digital Signal Processing as a better alternative."
1,Concepts in Signals and Systems,"Very unconventional method of portraying how to do things. The methods to solve the questions at the end of each chapter are insubstantially reviewed in the chapter. This is a terrible book unless you already have a PhD in filter design. If you are a beginner like me, avoid this text at all costs."
1,"A SUBSTANTIVE, SURPRISING LET DOWN...","Over-arranged. Over-produced. Over-everything.What a brilliant artist.What a complete, over-blown let down.What a disappointment."
2,Real Different,"Okay, let me lay this down on ya...This dude is different, I bought the CD today and I popped it in the car stereo, the first track is just plain nauseating until the tuba part comes into play and the it's just confusing. The only part that redeemed the album somewhat was 14 Street. That is why the album gets a two."
1,I WANTed 2 like this Album,Mr. Wainwright's musical reputation had finally reached me via newspaper and Internet.Friends in SF have seen him in concert several times and sang his praises--I always took note of the name but never really followed up with a listen.I listened to the songfiles here and was shocked at RW's vocal quality. It is not my style at all!BUTCheck out Alexi Murdoch and Damien Rice--FANTASTIC singer-songwriters!
1,Monotony to the Extreme,"This is my first Rufus Wainwright CD so I want to give the guy the benefit of the doubt.However, I found this album to be nauseatingly boring. Rufus does not have sufficient modulation to his voice so it sounds like he's holding notes way too long till they actually make your head hurt with the repetition.I'm sorry I bought this CD and wish I could get my money back."
1,F*ckin' Terrible,"I have never heard anything that has wanted to fall asleep, cry, and kill myself at the same time. Bad song writing and wishy-washy lyrics make for a bad listening experience. I would only recommend this to my ememies and fans of the super obscure. I have no idea how this guy got signed and even more how he didn't get dropped.Overall view :("
3,"Nothing Wrong With It, But It's Not His Best (3.5 stars)","Really good disc in a year that is giving us some really great discs. Rufus seems to have morphed his previous records into one, topping it off with a more slickly, produced sound. A trait that sometimes enhances a tune, and sometimes hinders another. Some highlights include the parade-tempo of Oh What A World, Movies of Myself and Beautiful Child. The lyrics are typical Rufus, but as I've read here before, they aren't as strong as his previous releases. Not a major fall-out or anything, just a little more one dimensional. Again, no biggie.If your buying Rufus for the first time I suggest you start at the first record and work your way up to this one. It's a natural progression that's quite the path to follow, but rewarding in the end."
5,"I didn't think he could top ""Poses""",In fact I've scarcely heard the whole thing because I can't get enough of the first three tracks.I do however have a quibble - although the production is in general very good -- lush and full -- I thought that there was some room for improvement in the mastering process. I felt as if they hadn't listened to it through enough sets of speakers to properly shelf the various instruments.
5,Career Highlight,"Released in the fall of 2003, Rufus Wainwright's third album took his listeners by surprise since there was more of a gap between his first and second albums. While those two records established Rufus as an unprecedented, undeniable force in chamber pop music, it's not until this record that the sound comes full circle. The music is a lot more lush, as is the production, which manages to sound slick at the same time, which is an enormous feat. It almost feels like a magic trick, this marriage of pop music with classical elements, territory that was to be pushed to the max in the second volume of the Want CDs. Favorite tracks are 14th Street and most especially Beautiful Child. That song is so very cool. Essential hearing."
4,A BARD'S TALE,Talented Rufus Wainwright in his third album proves that those people who experienced his music and his voice years ago for the first time were right to believe in him. A modern troubadour who has a lot to give in music. I recommend this cd it is a new dimension and without doubt something exceptional.
4,"Wonderful, but I expected more","First let me state that Rufus Wainwright is brilliant and that I absolutely love this album. It deserves every one of its four stars. The only negative thing about Want One is that it is not as good as Wainwright's previous two albums.The style remains very individualistic. He still doesn't sound like anyone else, but he's moving closer to the pop realm and farther from the pseudo-operatic roots. The lyrics aren't quite as engaging as the previous albums' (though they are still brilliant) and they are harder to make out (though that is why we have a lyrics booklet!)All around I'd say this album is brilliant though, and I am certainly buying the second half of it. (Why didn't they just trust the fans and make a two disc set???) Anywho, hope this helps!"
3,"Not as good as ""Want Two""","Although I love Rufus' voice, I think this CD is not than good.""Want two"" and ""Poses"" are much better"
5,took me a few listens but....,"rufus is the real thing. with talent to spare. if you like him, buy it, don't wait."
3,"2.5 Stars, Really","I had very high hopes for this album because I enjoyed his first two albums so much (""Poses"" is excellent); I was disappointed however.If you've heard his previous two albums, I can compare this one to a couple of songs: ""Foolish Love"" on his debut album, and ""The Consort"" on Poses. The songs are blandly uniform.Tracks 1,4,8 and 11 are worthy of a return listen, but the rest are simply rehashed ideas that detract, rather than add to, the orginal.If you like the slow Rufus, then you'll like this one very much. Good music to fall asleep to, I guess."
2,Disappointing effort from an amazing artist,"""Want One"" is a great album for those that enjoyed the last half of ""Poses"". It is full of pop-style ballads and very little piano and strings. Although, his guitar pop tunes are alright, he is too talented to sell out and make radio-friendly music. The baroque style that he perfected on the first album and the first few tracks of Poses is only noticed on the first track of ""Want One"". I was greatly disappointed by this album and I truly wish he would go back to his old style on the next album."
1,Give me a break,"On his first album he was a young avant-garde prodigy with endless possibilities. On his second (and by far, best) album, he realized some of the possibilities weren't endless, but he still maintained a wink over his glare of grim acceptance. On this album, he fails musically for the first time, and stumbles over lyrics so trite and just plain bad (and I quote, ""You walk alone in the valley of life, In the shadow of love under the trees of happiness"") that one wishes he'd go back on drugs. Seems for some, writing about what you hope life will be like works out better than writing what your life actually is. Poses is one of my favourite albums ever, this is only one of the albums i've most been dissapointed by in my life. Let's hope Want Two goes back to the days when Rufis was indulging himself physically, not musically. Otherwise, i'll never 'want to' hear another word uttered from his mouth."
5,Thank-you Rufus!,"Rufus' third album will not disappoint any of his longtime admirers and it might even bring new fans to his unique musical signature. In Want One, Rufus is keeping with the tradition of grandeur and grace. The full orchestral sounds accompanied by multi-layered voices are there along with the gorgeous, pure and simple ballads. His voice has never sounded better. Want One is definitely more accessible, although I don't know if Rufus will ever be truly accessible to everyone, than his last two albums. There are glimpses of Queen, the Beatles, and Elton John. Not bad for someone who is only thirty!Want One is my favorite of the three so far but I think that is just because it is so fresh. I will go back to alternating between all three, appreciating them all the same while enjoying their own distinct differences. Thank-you Rufus for making such great music."
4,Still First-Rate,"I agree (...)that this album wasn't as good as Poses. That being said, this is still a great effort and I am enjoying listening to it. My favorite tracks are the first two. Oh What a World is a great sing-a-long track that samples Bolero. It struck me as funny that Rufus would have a TV commercial advertising his album, but yet it was appropriate that it aired during Queer Eye. I think I like I Don't Know What It Is even better - although it took me a while to realize that it was quoting song lyrics from the theme to Three's Company!!!"
4,Excellent compromise,"While I must admit to the purists that I'm a bigger fan of Poses than his eponymous album, I have to say, this album has a great mix of simple, uncluttered ballads typical of the first album, and the more elaborately produced, symphonic tracks of the second. I think we can all meet in the middle on this one."
1,dreck... total dreck,"overblown, hystryonic crap that sticks to your face like a killer piece of Limburger cheese and won't let go until you are dead. This kind of crap gives homosexuals a bad name."
2,"Oh, it's a rough life.","Was ""Miss"" Wainwright intoxicated when he recorded this album; or did he spontaneously develop a lisp and buck teeth. Who can understand anything he sings? HE SLURS. And Oh God!, it must be so hard to be ""Miss"" Wainwright. Such a tragic life is documented in these lyrics that I read in the liner notes (God knows you cannot understand them when they are slurred). If you like music that makes you want to slash your wrists open then this one's for you. Just make sure your drunk, have a lisp, and buck teeth when you listen so you may understand."
4,This is the album of a true artist.,"The quality in this music is what is missing in all the Micki-Dee's music we are forced to listen to everyday weather we want to or not.Although this isn't my favorite Rufus album, there is something very special about it. In 20 years when people rediscover him, this will be his defining album."
3,"Difficult to listen to, but not without its moments","I found this album somewhat a challenge to listen to. It lacks a cohesion that was absolutely wonderful on ""Poses"". It's a concept album? An opera? I suppose. It is well recorded and I do like it, but it requires patience to really take ahold of you. I became familiar with RW from Poses, one of my favorite cds and I was really amped for this subsequent release. Unfortunately, I was not impressed. I guess I expected more of the pop genius similar to what I heard before. Having just recently revisited this I am coming to appreciate the originality found here. ""I Don't Know What It Is"" - brilliant."
5,i want to have his baby .....and i am a man,I am speechless... this is the most beautiful thing i have heard in a very long time. tell everyone you know or will listen to you to get this. if i sound obsessed ... well i am.
5,running in the grass with my shoes off...,"Rufus has done us quite a favor: the guy who doesn't seem to fit in any catagory (is it rock? alt? folk? jazz? what is this?) has added a spash of broadway to an already ecclectic mix. A chorus of banjos, tubas bum-bumming, trumpets blaring, sit back enjoy the unicity of Rufus Wainwright.Some of these songs are beautiful, reflective and relaxing. Some make me want to run out in the yard with my shoes off (like a beautiful child). You'll find someting for every mood here.Wanting Want 2."
5,Sheer Beauty,"I like Rufus Wainwright, but his CDs were never the ones I would listen to days on end. At first, I listened to this CD and wasn't particularly fond of it. Then I listened to it again. And again. By this point, it was all over. The brilliant songs never leave my head. Every night I fall asleep listening to the perfect orchestrations. If there's one thing this album really illustrates, it's truth."
2,Smells great at first..,"After 2 days the smell is no longer and moths actually land and stay on this hanger. Mine also came in a wrapped in platic, lotta good it did me...my suggestion buy some at a wood store and chop it up make your own sachets and place them in pockets of clothing. Alot cheaper and works much better."
1,Ellis Peters would turn in her grave!,"For those of us who love the Ellis Peters books, this was an insult and an affront. Quite simply, the story was mutilated beyond all recognition. In fact, only the character names were consistent. Changing a few details for dramatisation is one thing, changing good characters into bad ones, and changing the whole crime is quite another. If the directors had wished to write a NEW sinister story, then they could have done exactly that. There was no need to ruin one of Peters' wonderful stories in the process.Frankly, the delightful and gentle quality of the Peters' stories provides their unique charm. This engineered dark, brutal atmosphere is totally alien to the original works, and as such has no place in this series.If you love the original books, do not buy this DVD. It will leave you irritated and annoyed."
1,"Entertaining, provided one hasn't already read the book.","This video has all the atmosphere one expects from a Brother Cadfael mystery. Unfortunately, it is completely unlike the book. While it manages to tell its own story well enough, the book was far superior, and it's a shame that the person responsible for adapting the book for television didn't treat it with more respect. Many characters are completely, wildly different than in the book, as is the plot. Some minor, inconsequential details were kept, and as far as I can tell, they are the only connection with the original story. In addition, anyone who is a fan of Hugh Beringar could just as well avoid this video, too, since he is hardly present--and when he is present, he is one-dimensional and has no rapport with Cadfael. Overall, a very disappointing adaptation."
1,Hollywood not BBC,"The BBC has always been good about staying with the book when basing a movie on a book. In this case, I have decided that this was a Hollywood production rather than the BBC. They took the book, ripped it apart, and glued it back together bleeding just as Hollywood so often does. They didn't even leave the names the same or the characteristics of the characters! It was extremely poorly handled from the aspect of during a book into a movie. I have never been so disappointed with the BBC than when I saw this video!"
1,This was awful,"The best Cadfael stories filmed were the ones that stayed true to the books, like Virgin in the Ice and One Corpse Too Many, those were absolutely wonderful. But this? The only thing they kept was the title, they made this an ugly, ugly story. I agree with the others, read the book and avoid this one like the plague!"
1,"Good book, bad adaption","I totally agree with the other reviewers. Stay away from this video and read the book instead. I understand that plots need to be summarized for video, but this book's heart was ripped out. The boy rewarded in the book for his faith and innocence is turned into a thief and liar.The story plods along and is missing the spark that many of the other videos have."
1,Riddled With Grammatical Errors!,"Although this book is informative thus far (only into Chapter 2), it is riddled with so many grammatical errors one would think they hired a child for an editor. I have never seen a published work so tarnished with errors. I find myself editing it in my head so as to understand the writers at times. Too bad I don't have a choice in the reading since it is the required text for my class."
2,Bias,"This book is being used to supplement college courses, but it should not be. I cannot get past the obvious bias in certain sections. Also, the book is lacking proper citations, often rendering sections unreliable. Out of the only 10 or so citations in the first chapter, 5 cited the authors previous books (not even the raw research). This book may be appropriate for nonacademics wishing to read an entertaining nonfiction work. Students and academics should skip it."
3,decent,I haven't used it yet but I think it will do the job. I know it won't break; the pulley holder is a lot more thicker than I thought it would be
4,Acid Canadian Psychedelia,"Get out the lava lamp, love beads and granny glasses! This classic 1967 LP was recorded in NYC at the height of the Flower Power Movement. It features David Dalton and Victoria Sackville on vocals and many other musicians of the day in a free-for-all bun.Recorded during the height of the Flower Power Movement, classic 1967 free form LP that features lots of sitars, chimes, harpsichord and other far out sounds. Even includes notes on how to spice up your parties using TV's, kaleidoscopes, and other ""natural things""Crazed and hilarious acid exploitation album that goes far out enough to become genuinely psychy, like a second tier Deep. One side is cheesy garage psych including the classic ""Play your game"", the other is 'meditation' featuring strange fairytales, Hare Krishna chanting, and more. The short spoken segment on Pebbles vol 3 that's puzzled many comes from this LP. A Canadian mono release exists."
3,i'm sure its great but haven't caught a thing with it yet,i love this lure. its the coolest looking one in my tackle box. i cast it out more than any of the others since i bought it a month ago. i havent' caught any fish on it in the hours that i've used it but i did manage to hook a giant rock and haul it into the boat using this lure. i'm confident no other lure i have could have done that.my guess is that it will perform and i'm optimistic about it still. i just haven't had it in the right water yet.
1,Not for string playing...,"As recently reviewed for 'Fingerboard Tape: Yellow' don't buy this to use on a stringed instrument. It doesn't stick for long and when it does, it takes the varnish off of the neck of the violin when you remove it. No good for anyone who rents an instrument at least... I don't think it is a product specifically designed for string playing... perhaps for a painter or artists."
1,As if anyone likes this,You know the music industry is in decline when people are giving this single a perfect rating. Run for cover!
3,Cool song,"hey, its an ultra wicked song, but i think they should have made the video suitable for kids as well coz when i watch it with my parents i always turn it off!! maybe next time shey should do two videos one for before 9pm!! wicked song tho!!"
5,Have not read a better book on the subject,The flow is good.Has been written in real layman terms which is good.I read it in one sitting at a store before and then bought it.(took me 4 hrs to read...)Like one reviewer said there are a few mistakes...But that doth not make this book bad at all.An excellent buy....it will be a ref for a loooong time to come.
4,Great into to UML design,"I think this is a great introduction to uml, following a real project from begining to end. It definitly made me think better about design and modelling. You get an insight into how to manage the whole project, from getting requirements to design.The only downside was the amount of filler about particular technologies, if you already know the basics of ejb,jsp,etc..., you'll probablly skip some sections.Overall the is a excellent book that gives you excatlly what is say it will."
2,Bad definitions but good case study.,"This book is very weak in defining basic UML and OO concept in the first chapter. It has bad definition for concepts such as ""classes and relationships"". Its definition of some of OO concept is hard to grasp for new comers to this field. At first I was going to use this book for some of the in house classes that I teach. Now I have decided to use it in conjunction with other books, since I am very pleased with its case study.If we fail to have a good basic definition and miss points in definitions of such concepts as Relationships between objects, then we cannot really provide a book that can be exclusively used for learning a concept such OO and the UML in enterprise Java.My suggestion to the writer is to omit the first chapter or rewrite it."
4,Early Dan Harmon/Rob Schrab Comedy Album!,"Before Scud: The Disposable Assassin, Heatvison & Jack, The Sarah Silverman Program, or Community, Rob Schrab and Dan Harmon were part of the Dead Alewives, a 7 person Milwaukee based comedy troupe. Take Down The Grand Master is their only album, released in 1996. It has 16 skits, 7 of which Harmon is credited as writer, 3 of which Schrab is credited as sole writer, and 1 more which they share writing credits on. This isn't the funniest CD ever made, but for a 15 year old collection with limited distribution, it holds up fine. Some parts are a bit dated, but other parts are still fresh. I'm a dedicated fan of Harmon and Schrab's more recent works, so I tracked down a copy of this CD just out of curiosity, and I'm glad I did. It's neat to have a little piece of their work before they really hit their stride."
4,Differentiation in a perfect world,"Another practical differentiation guide from Carol Ann Tomlinson.More than an introduction, this book contains lesson plans for a variety of elementary school subjects. For each subject, you can look at a complete instructional unit. Teachers looking for a step-by-step guide to creating differentiated lessons, look no further.I have to say, the first unit I designed this way took FOREVER. Don't get discouraged on the first lesson and don't think you have to differentiate everything right out of the box (the mistake I made the first time)."
3,Book,"I received the book in average time. The book was smashed in the middle. It still is in tact and usable, it just made the pages hard to turn."
