class_index,review_title,review_text
1,Boring....,"I've read the previous books in this series and enjoyed them immensely; however, I simply could not get into this book. I'm not sure why but I had to force myself to read the first 50 pages and then after that I just gave up. I love reading too much to make myself continue to read a novel I'm not enjoying. The writing was fine and the characters were ok... I simply could not get into the story. I've skipped this book and am now reading the next in the series the Vanishing Man and am devouring it!"
3,Good try but .....,"Deaver has tried to put some Chinese traditions and stories into his fiction. Being a Chinese, I can tell you some of them are right but some are not.So don't pretend you know and quote those Chinese words and traditions."
1,A no-go novel for me,"This is the third Jeffery Deaver novel I have tried to read. I liked ""Cold Moon"" and I tolerated ""Vanished Man"" although I ultimately gave it away after reading it. First clue that I don't like a book, I give it away. I had the book ""Stone Monkey"" in my reading bag for 3 whole weeks and I never got past past 100. Totally boring and terribly uninteresting. I had other books waiting to be read and I just gave up on this one and gave it away as well. I will not try to read another Lincoln Rhyme novel, I'm done. I started a Harlan Coben novel yesterday and have already finished it. That is what I call the sign of a good book, you just simply can't put it down."
3,An Entertaining Read.,"I have always been a loyal fan of Jeffery Deaver, but his latest piece fell a little short of my incredibly high expectations. The Stone Monkey is the fourth Lincoln Rhyme novel, and it doesn't live up to the high standard it's predessessors had set.The novel is about a human smuggler known as the 'ghost', who while sneaking a few families into the big apple run into trouble from none other than the hero we've all come to know and love, Lincoln Rhyme, and his beautiful sidekick Amelia Sacks (note: they changed the surname in The Bone Collector Movie). After these immigrant flee from his grasp, the ghost being the meanie he is decides to kill em all before they can expose his vast operations.The novel avoided those big plot twists that I found rather disappointing, and although still a good novel, it's nowhere near the quality of Deaver's other books, but overall it's a decent read and should provide you with a good days entertainment."
4,GOOD READ,"i am a big fan of Deaver's work. this book is no exception. although this book seems different than Deaver's past books, i still found it quite enjoyable. a PAGE-TURNER. this novel did not have the usual ""multi-surprise"" ending, but it does give you something that the others have not... Rhyme opens himself up and finds friendship (other than sachs and thom).i also became engrossed with the chinese culture. Deaver does a great job examining the sub-culture of New York's China town.i found the characters very likable, and when i finished reading the book, i couldnt help but wish it was much longer.i cant wait for Deaver's next one!!!!"
2,disappointing,"I stopped reading after 420 pages. Why?Deaver just has to bring up to many impossibilities to keep his story moving.First: an illegal immigrant who steals a truck and drives into NY to China town, without getting lost?? Come on.Second: going back to the ship to find more clues an find some one alive?? We get a crash course scuba diving on top. What is the use for the story?And what is this with the relation between Rhyme and Sachs?Badly drawn characters, bad setting mixed with some orientalism.No thanks. I`ll go back to Conelly, Cohen and Pelecanos.Don`t waste your time on this one."
4,THE STONE MONKEY,"T his is about people smuggling, and in particular one manH e's Chinese, wanted for murder, and approaching America on a tin canE lusive as his name suggests, he's known to all as The GhostS o Lincoln Rhyme is brought on the case because he's cleverer than most.T rying to track him down requires all his forensic skillO nly, The Ghost is hanging around and he's continuing to kill.N ormally when working a case, the focus is on RhymeE xternal characters are used, adding greater interest this time.M ain extra characters are Sonny Li, plus the immigrant family getting away,O ne thing on their minds, fade into obscurity, try not to become The Ghost's prey.N othing seems to faze Lincoln as he tracks down every leadK eeping emotions well in check, you're pretty sure he's gonna succeed.E xcellent thriller again from Deaver, it's a category he's leadingY ear in and year out, his books prove top notch reading"
2,Well-researched but characters are shallow,"Why doesn't this author just write non-fiction? His facts are interesting and he obviously does his homework. However, his characters seem contrived to fit the framework of the plot, rather than driving the plot itself. A good thriller is akin to an exciting biography. That's the genius behind works by people like Lawrence Block. Unfortunately, Deaver's books read like term papers -- good term papers, but dry nonetheless.I left this book feeling that I wasn't so much drawn into the story as informed about an interesting subject. Not time wasted, but not that entertaining, either. Depends what you are looking for, I guess."
3,Not As Good As the Others,I am a huge Jeffrey Deaver's fan and I was a little dissapointed with this book. Lincoln Rhymes and Sachs take a back seat to these new characters. What happened to the blooming romance/relationship between Lincoln and Amelia? The details of death and the trail of the killer where no where near the depth of The Coffin Dancer or Devil's Teardrop. Read the others first - you will love them.
1,It just tastes bad,"The first two Lincoln Rhyme novels were engaging and seemed written on solid ground, but this latest of Deaver's attempts is flakey at best.The inconsistencies and just plain ""suspend your disbelief"" factor throughout the book make it childish and very disappointing to anyone who reads a lot and lives in the real world.Where has Deaver lived all his life, one has to wonder, that he knows so little of basic reality. The actions and behavior of his characters is so out of kilter as to make your stomach ache. Deaver's characters are a bit too vardboard cutout and he moves them around to suit his plot instead of creatively letting the characters drive the story. Perhaps his agent or editor or Deaver himself is too enamored of the Hollywood screenplay money to write an effective novel anymore. It happens all too often. I have to say ""Not even a good try, Mr. Deaver."""
3,Clutter,"One of my favourite mystery writers, but...This time Jeffrey got a little bogged down with Chinese culture (and criminals) - although his friendship with Li was very touching. Very suspenseful, but a little tough going at times."
4,Vintage Deaver,I really enjoyed The Stone Monkey. Great twist. vintage Jeffery Deaver. I can't wait to read the next in the series.
5,SUSPENSE AND ACTION FROM START TO FINISH,"This is my favourite Lincoln Rhyme novel to date and written in much the same style as James Patterson's novels. The author takes us through a maze of twists and turns, murder and mayhem. When two immigrant families are murdered, Deaver takes us in pursuit of ""The Ghost"" (the scheming and calculating villain) and into a criminal investigation deep in the heart of Manhattan's Chinatown. The author vividly portrays Chinese culture and develops strong characters who instantly come to life as the pages turn. The plot is liberally sprinkled with forensic criminology and the thrill of the chase is on. There is plenty of drama, suspense and action to keep the reader shuddering in anticipation well into the late hours of the night. This is Jeffery Deaver at his finest and the novel would make a breath-taking film production!"
3,Steady thriller,This book had many of the twists and turns Deaver is known for. It moved at a steady pace and didn't completely overwhelm the reader with over the top research. There wasn't a lot of character development but Lincoln and Co. stayed true enough to be accessible to readers who pick up the series here.
3,a good read loaded with information,"Jeffery Deaver does a lot of research for these novels likeThe Blue Nowhere: A Novel.He still got Chinese that had a Charlie Chan fortune cookie feel to them?His Chinese are very like characterizations of Italian Catholics by protestants?Although he tries to get into the pagan mind of his Chinese snakeheadsmuggler, the failure is that the result isn'tbelievable to me? Catholics have their saints and the Chinese have their lessor Gods,but sometimes the result is a lot like carrying a rabbit's foot for luck?The modern Chinese are very modern and very rational.I liked the effort to get inside Chinese heads here, anyway;I picked up at least 3 Chinese curse words in this book.The crime-scene investigator theme is an interesting modern approach to detective stories too."
2,The Stone Monkey,"I bought this book for myself and my grandson who was overseas, we both love Deaver's writing, The Stone Monkey left a lot to be desired. My grandson wrote me, Grandma I just can't get anywhere with this book, I felt the same, I had no feeling for the people involved. Deaver's books I usally can't put down once I start reading them, this book I had a hard picking it back up, I did finish it. At work we all read Deaver's books I told them not to waste their time with this one. It is nothing like the Empty Chair, or Maiden's Grave which keep you on the edge of your seat while reading. Sorry"
5,Great Service,"I received the Stone Monkey a Hardcover book on 7/3/08. The book looked new, it is in very good shape. I have not read it yet. But I was very happy with the service I received."
2,Be Careful when reading the reviews,"Reviewer Brenda Kkaras commented that the Seasons DVD had a lot of ""repeating"" scenery and then noted the the Tibet section was ok. Well, there's no Tibet section on this DVD. She must be reviewing a different DVD or perhaps Amazon has linked this review to the wrong product."
2,So disappointed,I expected good music and pretty good scenery. Well the music was okay and the scenery was repeated too often from one dvd to the next. I wouldn't buy them agein. I liked the tibet one. The others weren't terrible just not very good either.
5,Essential for HOT backdoor action!,"If your lady likes it up the wazoo from time to time, you need this product. She'll never know what hit her as you easily ram it home."
2,This film is a cure for insomniacs.,"Ray Bolger works in a very small office. Somehow the invitation meant for celebrity, Ethel Barrymore gets sent to a blonde chorus girl in New York (played by Doris Day). So Ray Bolger must fly to New York as quickly as possible to straighten out this mess. Doris truly believes that as the letter states, the government wants her to represent the American theater at an Arts exposition in Paris, France. Well, Bolger goes to New York and tells her the foul-up. Disappointing indeed. But Wait! This is a Doris Day movie and something good is bound to happen. Doris Day movies always have a happy ending.This film is a cure for insomniacs. Fluff up your pillow. You will get tired."
2,Predictable and unmemorable,"Ethel Barrymore gets mixed up with Ethel Jackson the singer to go to Paris on a major publicity tour and to achieve world fame. Sounds moronic? Practically nothing works in this stale, uneven musical with a forgettable score."
2,Large disappointment,"Showgirl is mistakenly taken to Paris to perform for diplomatic relations, accompanied by Bolger. Wanna guess the ending? Everything from the songs to the plot are unconvincing and so very predictable. Not to be seen twice."
5,Very Good!,"Ceres is a very good anime, as good or better than Fushigi Yugi, though that is only my opinion. I know many people loved Fushigi Yugi (as did I) and like it better than Ceres. Ceres is a different style than Fushigi Yugi, and takes place right in Japan. I think the story line is a little more direct, and personaly I like Aya's personality a little better than Miyaka's. Both animes are very good and are worth the cash!"
1,The Man OF My Life .......... Nada Que Ver!!!!!!!,"I had been curious about purchasing ""The Man of My Life"" reading all the viewer reviews etc. Finally after reading all the reviews, most of which are 5*, I gave in and bought it. This past weekend I invited 4 of my closest gay friends to Movie night claiming we were going to watch a great gay film. Wow! we were so disappointed ... I mean the film is long and boring not to mention the viewer never gets to see why the couple is having intimacy problems other than Fred's ED and we never get to see why Fred considers Hugo the man of his life. Nothing ever happens between the two. Don't get me wrong, the cinematography is impressive and beautiful, however the story line leaves much to be desired. NADA QUE VER!!!!!"
4,"Beautiful, but a bit slow at times","I think the movie is beautiful, but it sometimes got lost in that beauty. The cinematography, while, beautiful, makes the movie drag a bit.You know, Fred's character was beautifully played. As a gay man, I'm usually rooting for the man to leave the wife and find his true self -- the one he probably locked away because of responsibility -- but in this movie, I truly felt the pain the wife goes through. In all the ""gay"" movies I've watched, this is the first time I've felt that pain. And it made me cry.One of the things I like about French movies is representation of real people and part of that representation is of their bodies. I never felt like the nudity was gratuitous. It was integrated into the lives of the characters and it made them more real to me.Overall, I think this movie is great. The ending was dramatic, but in a subdued way. But if you are the kind of movie goer who likes action, even some action, then this movie might be a little slow for you."
2,$100 Hamburger,"The Book is of value to aviation buffs who like to get out and fly and stop for a bite. The problem is it was published in 1998 and since then there have been changes. It would be nice to be able to get updates on it since many people, once they have read it, probably could give some advise of other restaraunts or bed and breakfasts. The book does give a web site that is not available. It makes for disappointment when trying to get an update for a book that is not exactly cheap and is 2 years old."
3,The $100 Hamburger,"This book, although helpful ; does not have up to date information. Many of the resturants and small airports listed in the book, no longer can be found. This is very frustrating to the small plane pilot who took a day's trip just to eat at a particular place or to land at a small airport for fuel , only to discover it is no longer there."
1,Ryan Dobson,"This book is full of lies! When I met him on the Kutless tour, he seemed nothing like what his book protrays him to be. He acts all holy in the book and in person, I could tell him from satan apart."
4,Good Book But Comes Across As A Little Rude Or Mean,It's a good book but it comes across as a little rude or mean. I was hesitant to buy the book at first because of the title and the cover. Then I read the back cover and decided to buy it. I was pleasantly surprised. I like the message of the book but take it with a grain of salt.
1,The Special Olympics of Ethics,"I perused this book in a local store yesterday, and could not believe how dreadful it is. Mr. Dobson thinks if he repeats his dull thesis (moral relativism = bad) ten times per page that the reader will be hypnotized into swallowing it without question. Forging a balanced, logical argument is not Dobson's strong point. The kindergarten examples in this text are revolting to anyone with a higher dendrite density than Mr. Forrest Gump.It's quite clear that Mr. Dobson has never studied real philosophy, or perhaps he daydreamed about motorcycles, surfing, and Jesus during the lectures. Anyone who cares to thoughtfully study ethics should read the classic works of Aristotle and Plato. These texts are challenging and have to be read several times, but the intellectual rewards are much worth the effort."
1,the author sounds like Jerry Falwell Jr.,"my, my, my - this book is like jerry falwell junior. i don't know ryan, but i can only imagine he had a very protective, christian-sub-culture immersed, attend a christian college background - as he certainly does not know the realities of being a missional christian in today's culture. if he did, he wouldn't be so horribly scared and bashing people and instead be wise and loving and still hold to Jesus and His teachings, and believe in the inspired Bible - but demonstrate maturity, love and not be so sensationalistic. the whole ""absolute truth"" argument is so silly anyway, since even hardcore postmoderns don't believe EVERYTHING is relative. the argument is so weak, and a book like this only encourages fear and it is preaching to choir who applauds something like this."
1,absolutism based on soft reasoning,"I have to admit I too am intolerant. I have no tolerance for people who think the earth is flat or that gravity is caused by tiny invisible fairies that drag things down or that the earth is 6,000 years old. But as much as such astoundingly illogical thinking pangs me, i don't try to pass laws to keep people who hold those beliefs from holding them or (even worse) passing them to their children.Ironically it is the right wing evangelical Christians who whine about intolerance of their own unproven and probably unprovable subjective beliefs and simultaneously think they should be writing laws to truncate the rights of others. If that isn't hypocrisy I don't know what other word you could use to describe it.Anyway,the book itself, I kept asking myself how this ""man"" got a book published. There isn't a single degree of adult thought or perspective involved. I could imagine i was reading a reorganized teen diary."
1,Intollerant of other people's problems,"I have to agree with Dobsons premise that God is forgiving but not tolerant of sin. But example gives credibility and his own failed marriage is but another example of ""whatever"". Of course he is faultless and it was all her problem...as usual.Edward"
1,Keep Surfin the Sewage Bro,"Daddy's fundamentalists beliefs obviously did a number on this one. I bet the Focus on the Family bible beatings created the tattoo rebellion and then he grew up to realize, ""Gee, I'm just like the old blowhard."" The beaches of orange county contain sewage and I guess every time he gets a little poo in his mouth, its a little reward for his good deeds."
1,turn um away!,if you want to turn people away from christianity get them this book. its horrible. clearly shows why the whole movement of christian intolerance is wrong and full of hypocrisy.
1,A Self-help guide to Hatred,"By the author's own standards, this book clearly deserves extra helpings of intolerance. This book is immature, naive, arrogant, ignorant and shallow-minded vitriol, and I can only hope that this kid will be ashamed of it when he matures, if such event ever occurs.If you haven't guessed yet, I clearly would not recommend this book to anyone ever, but I would like to offer a recommendation to this fellow before he condescends to waste more paper; read the New Testament and stop spending all of your time kicking lepers. He's clearly focused on excavating the most dark and forboding depths of the Old Testament and I would hope that if he really sees himself as a Christian, he might break away from some of the shocking pettiness that spews forth in this book and show just a hint of the teachings of Christ. They are compelling for, among many other reasons, all of the reasons this book is not."
4,Good read,"I picked up this book in a book store and read the first couple of pages, I liked the guy and judging by the few pages I read it sounded like a good book. I was right. This guy made me open my eyes a bit and the book was easy to read, however,I'm pretty sure this book is for people who have been christians for a while. I wouldnt recommend this book to new believers. If you've been a christian for a while like me I recommend this book for you."
1,Some things are just stupid...,"Unfortunately, I doubt the author grasps the irony present in the title of this book. It's not worth the paper it was printed on. I love books, but I can honestly say I wouldn't mind burning this one."
3,A Decent Introduction,"This book serves as a decent introduction to the topic of moral relativism and offers steps to take to stand against it. Is it a little harsh in tone? Yes. But, in this particular case, I think that this harshness might just be necessary. The TUMOR is definately taking hold of our culture, and we do need to follow the advice that Dobson gives."
5,Be Intolerant : Because Some Things Are Just Stupid,"This is probably one of the best reads I have had this year. This book hits the nail on the head about trying to balance life on a wire. The truth to the matter is you really need to pick which side you are going to be on, then stand up for what you believe. Way to go Ryan, you have shown me that it is ok to stand and fight for what is right. I pray that Amazon.com and others will continue to support you getting this and other messages to the general public. It is time for someone at Amazon.com to read your book and pick a side of the fence!"
5,Moral Relativism Sucks,"As a young christian I would definitely recommend this book. I used to think that being a christian meant being nice and not really telling people that what they were doing is wrong because I didn't want to be judgmental, but I was wrong. From now on I am going to let people know that the sins they are committing are wrong, with love. Being intolerant isn't being hurtful, it is giving someone else the chance to learn what God says is right or wrong."
2,Really American,"I read this book in order to participate in a book club discussion online with American Christian Women. They all loved it, but I was unconvinced. While Ryan has many good points, those points are made by focussing on things that Australian wouldn't see as a problem. For example, environmental groups. Maybe we just don't have any raving fanatical environmentalists down under because I thought that taking care of the environment was good and we do need some people to give us a kick up the bum to spur us into action.His writing style was very late childhood/early teenager and I didn't appreciate that. His culture came through too much and the book itself was rather political - and I REALLY didn't appreciate that.Maybe you crazy Americans will like it, but I will not endorse it to any of my Aussie friends. Good points, bad structure and wrapping."
1,Reappropriation,"I just bought this book from the discount bin at Goodwill for fifteen cents. I think I was overcharged. I plan on making poetry out of it using the cut-up technique, which involves physically hacking it to pieces and then reassembling it into something of value. I figured I would take something hateful and evil and turn it into something good. Hint, to all the Ryan Dobsons of the world: That's how you live like Christ. Hey! Get a clue."
1,More cultural than religious,This book reflects conservative Christian culture more than it does Christianity as a religion. Ryan is cherry picking Scripture and interpreting it selectively to suit the cultural values of one subgroup of Christian folk. It's a very validating book if you're into the Focus on the Family culture (e.g. homosexuality is a sin and thats the end of the conversation) but off putting if you're a more progressive Christian.
2,"Ok, not great...","I was a little disappointed with this book. I was expecting a scholarly history, biographies of the inventors, inside stories, tales of invention and rivalry, etc... But the book really belongs more on a coffee table. There is an interesting, not-too-in depth essay at the beginning talking about the history and origins of the ""Novelty Movement"", but the rest of the book is dedicated to a picture dictionary with explanations and blurbs that are sometimes interesting, but not horribly informative. Whats in the Mystery Bag?? They never tell you! Frustrating purchase..."
1,Worst All-In-One Ever,"I purchased this machine in August along with an overnight replacement warranty (thank goodness). Since August I have had 3 different machines. Each one malfunctioned. (1) The automatic feeder did not work properly and the paper jammed. HP replaced the machine. (2) The print head connection was not making contact and the machine would not detect the print cartridges. HP replaced that machine. (3) It would only print in red and blue because the print cartridges were improperly distribting the ink. In addition, each time I replaced the machine I had to uninstall and reinstall the software, which should not have been necessary. Not to mention the hours spent on the phone with HP service and my IT person trying to get the machines to function properly. In one week I had two replacements. It is also noisy and slow. I begged my salesperson to take it back, which he did and I was happy to see it go."
2,Don't buy it if you have more sophisticated graphics needs,"Here's what's good about this machine: easy to set up, legal-sized flatbed scanner, nice LCD display, great fax operation.Here's what's not so good: not actually that fast, verrrrry noisy and can shake your entire desk, and, most importantly, the scanner is NOT COMPATIBLE WITH ADOBE PHOTOSHOP. If you use this program, this scanner is completely useless. I wish I'd known that before I bought it and set it up. Luckily, the store I bought it from had a 14 day return policy. I am now happily using a Canon Multipass MP730 (same price) with much better results, including much better printing quality."
1,Do Not Buy!,"This machine was issued to me by my company for use at home. I wish I could take it back, but unfortunately I have no choice.first, this printer uses A LOT of ink. It also shakes wildly when it prints - almost I would invision a cartoon printer to print.The fax machine has no quickscan feature and the autofeeder has to be babysat each and every fax.The scanner is alright, but the software is not too user friendly.Allaround, there are much better products out there. If your company doesn't decide for you, stay away from this one!"
1,don't buy this,fter less than one year the copy function of this printer stopped working. When trying to copy we get a scanner error message. We tried to contact HP about the problem but were 4 days out of warrenty. After several minutes with an online rep we were finally told that they would give us a 15% discount on a new one. Our print repair center told us that if the printer was not on warrenty they could not even order parts for it and it was expected to be disposable. We are disgusted by the company policy. We refuse to by another HP product. Stay away from this item and this company.
1,People who send junk FAX love this machine,"If you leave this machine unattended for a few days, you might come back to find that the memory is loaded with unwanted, junk FAXes that can ONLY be deleted by printing them. Hitting the stop button or even unplugging the machine will NOT erase the memory. In the day and age when junk FAXes are so prolific, one would think HP would have the foresight to offer a solution. (Keeping the machine connected to a computer and previewing every FAX is not a reasonable solution.)"
3,Not for Windows Server 2003,"As Technology Coordinator in a small office, I chose this machine when our OfficeJet R80 began to malfunction. The 7110 has good print quality and its quick speed makes the shaking excusable. We did have some pretty serious FAX errors that required quite a bit of phone time to correct. The documentation concerning error messages is poor, at best. Finally, though this won't be a problem for most people, we have it hooked to a machine running Windows Server 2003 and (as of this writing) HP still doesn't provide the proper drivers to make the scanner portion usable."
3,WOW - I am surprised by all the negative HP feedback,"I have not bought this item nor any other HP printer in a long time. However, I did buy the HP 820 Cse years ago and I could not ask for a better printer. It has worked for years and I've had very few problems with it. When I needed to download new drivers, it was always fast and easy. If I had a problem, I could always find a solution either at the HP web site or other sites where fellow HP people discussed problems and solutions. I also always had great customer support if I had to call, which was very rarely.Apparently, from reading about this printer and many other HP printers sold on amazon, the quality has deteriorated drastically and service/customer support sucks. Too bad! HP was always known as having the BEST printers on the market. Sad how companies screw up.P.S. Amazon makes you enter a rating, so I was neutral @ 3!"
3,Problems From Beginning Seem to be Fixed,"I have never spent so much time with reps (In India no less) in trying to figure out problems. They sent me black & white new cartridge..that didn't help (I had brownish red print all the time.) Then another rep said it was the color cartridge an sent me one of those, THAT didn't work. Finally they sent me a new machine, sans the top which they said to keep and install on the new ""bottom."" Then, although all copies went through & the confirmation said they all went, the receivers kept telling me that they didn't get all copies. HP then sent me a new top, so virtually, my entire machine (except prints heads) were replaced. Now all seems to be OK. Good point - You can print on ""fast"" although the colors are faded when you use these method of copying. Reps were very nice but spent much too much valuable time on the phone with them."
1,Starts off great then DOWNHILL!!,"I had such great expectations for this machine. It had everything I needed. Sadly, after some very light usage, the colors on the printer and copier went straight into Hell!! The printer is now pure garabage and service from tech support runs out fast and you are stuck with a useless machine. The self-diagonistics are worthless.Stay away from this machine. Anyway, it has been discontinued and replaced with the HP 7310 and 7410. They share the same problems and I will alert buyers to this problem as well."
1,"Lifetime HP customer, DISAPPOINTED","This is my 3rd printer in about 15 years. All have been HP.The first two worked perfectly, never had any problems. Only reason for upgrade was new features (copy, scan, fax).This one worked great for many months.Then, I got horizontal lines in my color prints. Eventually HP sent a new machine and printheads and problem resolved.A few months later, same problem. Now that it's over a year old, no help from HP.The reviews are pretty much on target for quality, performance, and customer support. ALL POOR.Bummer, I had really enjoyed HP products."
1,A problem from the start,I will make this short and not very sweet. Avoid this machine for the following reasons:Scan never workedCannot be fully accessed through network without HP proprietary wireless card.HP claims that Belkin wifi ports are not compatable with this machine.Online support is nilDouble feeds pages
1,waste of money,Printheads went bad repeatedly. They replaced the printer for me. This was an entirely new system and it worked for a while and when it was time to replace the ink cartridges the printer would not recognize them. They were the correct ink cartridges. Now the printheads have gone bad again. It has been more than 90 days since I purchased the first one but only 1 month since the replacement arrived and they refuse to warranty it. The system has been down more than up. Find another brand.
1,INK CARTRIDGE SCAM BY HP,"This unit looks good in the box but when it comes to performance forget about it. The ink cartridges expire by date and not on the amount of ink you use. HP should be in a law suit over the message that pops up saying ""Color ink empty"" or ""Black ink empty"" when the ink cartridge is full. And if the Color cartridge is empty it will no longer make Black and White copies. How is that for customer satisfaction. No more HP products for me."
3,Sybex MCSA/MCSE Windows XP Professional Study Guide,"This books covers most but not all the areas that you are tested for the exams, which I discovered doing practice exams I will now buy MS Press Books for any MS exams in the future."
3,"Great movies, poor features","First off the movies are great. You can tell by the other reviews if you're interested in either of the movies themselves. My only problem is with the lack of features on both these DVDs. If you are a person that doesn't watch the bonus features or listen to the commentaries, then this double pack is the thing for you! Its a great deal in that case. I however like to listen to the commentaries and watch the ""making of"" features. Especially with good directors like Roman Polanski on Ninth Gate. I was pretty mad today when i went to wal mart and saw a new edition of Stir Of Echoes with added features (such as a commentary!!!!!).Oh, well."
2,A good reference manual,"If you like to read pages of XML and code examples than this book is for you. If you looking for load balancing & clustering strategies, then you'll be disappointed.This book thoughly covers the JBoss software, but is lite on advice and guides. Nearly half the book is code examples, DTD diagrams, and XML.I think this quote from the book is a good recommendation for the rest of it: ""JBossMQ fully implements the JMS specification; therefore, the best JBossMQ user guide is the JMS specification."""
3,Good Reference But Nothing Above Free Documentation,"I picked up this book to flush out a particular topic. I found most of the text in the book on that topic to be identical to the free texts available through the jBoss site. It's a good desk reference, but I do not think it offers more than what can be found in the free documentation and maybe a few minutes spent on a search engine."
2,Good Authors-Bad book,"Given the authors one would expect the book to be good. The text is okay but when you try to run the examples as you read you run into numerous problems. Some examples don't compile on Linux (but work well on Windows), others compile but don't run. Everytime I had a problem on Linux I'd shift to XP and life would be orders better.Some chapters are very well written. I like the one on JMX the best. Some are not so well written (Messaging)."
4,JBoss 4.0,"Great seller, condition (new), deliver was fast, prices low/reasonable.Very well written book. Gives outstanding step by step instructions and explanations.I would recommend this book if you are using JBoss 4.X. Be sure to check the version of JBoss before buying a book."
2,I found very little usage of this book for me,"This book is not about understanding how JBoss works. Or any other high level concept.It is about every little xml file that's needed to configure JBoss. The few samples of code are geared toward that as well.If you need to know that, then this book's for you."
3,"Reviews Interpreting Issues, but Outdated",The book is well-written and covers a lot of issues prospective interpreters need to consider and deal with before starting practice. However the testing information is completely outdated with the advent of the NIC test.
2,Not as good as expected,When I got this book nearly every page is marked on or bent in half. It makes it very difficult to actually read.
5,Odyssey Rocketbook,"This was the exact DVD I was looking for to help my students understand the story and characters of ""The Odyssey."" The DVD was delivered in a timely manner and right in time for when I needed it."
3,Dry Presentation,"While the Book summaries and pop quizzes are pretty thorough, the ""lecture"" format and stale setting do not hold students' interest. My students (honors-level freshmen) begged me to turn it off and review myself.Better for students who need a more step-by-step summary and a good alternative for sub plans.I had high hopes for this but was disappointed."
5,Great quality Keychain!,"I bought this for a girl I was going on a first date with (it happened to be her birthday). She was a mustang owner and this was the perfect gift. Fast forward 6 years. We are married (but this product wasn't the cause of that), and still have the mustang and this key chain. It has survived quite well. One of the best key chains I have purchased!"
5,Intimidating,"Priceless footage of 4 guys who knew how to play. The camera angles focus mainly upon the fretboard, enabling us to see how beautiful jazz guitar is when it's played well. If you like jazz guitar, you need this. Be prepared to quit the instrument, though...I'll never play this well."
5,Rare footage of a master playing with love,"For me, currently in my 50s, having played jazz guitar myself for years, this is as good as it gets. I love the man--he was so at peace with himself when playing, the lines just flowed from his heart and spirit, always an expression of peace and a smile on his face. That he died so young is a tragedy; the influence he had on jazz is incalculable. I watched this video with a friend and fellow Wes fan, and we were both in tears at the simple beauty that emanated from this man and his guitar, and the love that he expressed in his songs. If you want to see a video of the real thing, this is it, pure and simple.Legends of Jazz Guitar, Vol. 1"
3,"Well, That Was Interesting","Definitely an interesting book. But, it's nothing like normal Zelazny (if there is such a thing as ""normal"" with Zelazny's works). I almost put the book down shortly after starting it. The initial chapters were so short, the narration (by Snuff, the dog) was very simplistic (perhaps ""shallow"" is a better word), and the illustrations were pretty terrible, so I wondered if this might be a children's book. But, I persevered. Though the illustrations never get any better, the chapters lengthen and Snuff's narration skills grow as the book progresses. By the end, it's a pretty good read. This is sort of a tongue-in-cheek mild horror book and it's nowhere near as complex as I'm used to with Zelazny. But, it's definitely ""interesting"" and, overall, I rate it at an OK 3 stars out of 5."
2,Not worth the effort,"Every one of Zelazny's works that I'd read up to this point (several short stories and one novel) impressed me with delightful story-telling and vivid imagery. Unfortunately, this story fails to follow the trend.Jack the Ripper, Frankenstein, Sherlock Holmes, and American Werewolf in London. Determining who most of the characters are is one of the more entertaining parts of this book. But for the most part, it's a slow, plodding read with a disappointing ending.There are a few scenes worth savoring: the graveyard scene, and the many attempts by the Thing in the Circle to seduce our hero, Snuff. These scenes are not enough to save the book, though.If you wish to be complete in your perusal of Zelazny, go ahead and fight your way through, otherwise, leave this book on the shelf."
4,Light-hearted Treatment of the Victorian Age,"This is an extraordinary tale with all the oddball figures of the Sherlock Holmes era making a guest appearance. A highly entertaining and picturesque story, yet still, Zealazy's fans may find it less satisfying than the witty scenes he used to produce from time to time. Anyway, it is a nostalgic experience which leaves the reader wondering how much fun it can be to live through a chaotic halloween."
5,Zelazny: Supreme Again,"No other writer but Zelazny could take stock characters and situations from fantasy/horror and combine them so incredibly adeptly, yet seemingly effortlessly. Zelazny was the greatest sf writer ever, as far as I am concerned, and this work should remind everyone of just what a force he was...and his work remains. I re-read this book every Halloween."
4,Unusually Fun Book From a Master Sci-Fi Writer,"Master science fiction writer Roger Zelazny, best known for his (Nine Princes of) Amber Series takes an unusual romp in this lighthearted farce.The month is October, and all the cliché Victorian and Romance era horror characters (eg: Dr Frankenstein, Jack the Ripper, Count Dracula, etc.) have come in the days before All Hallows Eve for a huge battle over the future of mankind...as narrated by Jack the Ripper's pet dog! Just spooky enough to be fun for Halloween; just light enough for adults and older children.This audio book version is a pleasant surprise: recorded in 1996 by the author himself shortly before his death, and for a long time thought lost, now restored. The audio quality is good, and the reading good, too, but this book really needs to be adapted into a radio play."
4,A good introduction to Zelanzy.,"This was the first book of Zelanzy's I've read, and I must say that it was thoroughly enjoyable. The whole book is told from the view of a dog named Snuff, who's master is Jack the Ripper.I won't go into what happens, but I will say you will not waste your time with this read."
4,As different as fantasy gets!,"Zelazny and Wilson combine for one of the strangest novels ever. Combining Lovecraft, Universal monsters, Jack the Ripper, and man's best friend as your humble narrator this book is a true original. There really is nothing to compare it to, a truly unique reading experience(and a lot of fun!)"
