class_index,review_title,review_text
1,Pure Fiction,Pure Fiction.....not accurate. If you knew the truth about Russ Brice and the Discovery Channel....it would make you sick. Some people will do ANYTHING for money.I know...I was there. I was part of the 2006 Himex expedition and I am on the DVD.Brett Merrell
3,"Uninteresting, focus on climbers not on climb","I purchased this with high hopes of seeing a dramatic presentation on the effort and details on climbing Everest, with spectacular views of the region and some information too about the Sherpas who make a living guiding good and bad climbers up the mountainside. The views and the Sherpas are here, but the focus is almost completely on the people and their personalities. I got bored in the first episode and it went downhill for me afterwards. Lots of worrying, grandstanding, sorrowing, and so on. Very emotional at times, but again, not much about the climbing or climbing techniques. Not informative but perhaps best described as a passionate human-interest story."
2,This was not inspirational in the slightest,"Did no one else find it incredibly disturbing that, in the first episode alone, a young Sherpa passed away during the show's first few minutes and a very severely ill man was shown labouring for breath and turning white as his brain swelled? It was played as a heroic story of the climbers rescuing a man, but I just found it deeply unsettling. I couldn't take away the inspirational messages of conquering the mountain and all that tripe. I could only sit there and wonder, ""Is climbing a mountain for entertainment really worth it?"" as, on the screen in front of me, a man's eyelids were peeled open to reveal blank and unresponsive eyes, before the camera cut away to dramatic closeups of the climbers. Not to mention that Sherpa. Everyone is concerned over David Sharp's death, but what about the young man who died? Is he less important?This was too disturbing and voyeuristic. I couldn't stomach it."
2,Beyond what limits?,"Only a Discovery reality series could take climbing the highest mountain on earth and make it seem as melodramatic as The Real Housewives of New Jersey. Some of the characters (that's what they are after all) are truly inspiring, but when you get down to it, commercial summit expeditions aren't really very interesting. The dramatic focus of the last few episodes of Season 1 is basically a bunch of guys standing around waiting for a bunch of other guys to climb up a ladder (yes, a ladder like you get from the hardware store). Doesn't sound very exciting, does it?"
1,Don't Buy,"I looked forward to listening to jazz on my deck, porch and garage. Hooked it up to two tvs, stereo,Sirus sat. Never worked, Don't waste your time"
5,Got no complaints,Just hooked it up and it works great. We've got the Reds game on the television inside and the audio coming through the speaker outside so we won't miss anything! So far so good.
1,The Gift that keeps Costing,"I gave as a gift. When the recipients tried to hook it up, it did not work (yes, they read the directions thoroughly and called the 800#). DynaDirect has such a restrictive return policy that there is no way a buyer could receive the product, hook it up, determine it doesn't work and return it within the 7 day return (from their shipping date) policy. Needless to say, the 7 days has passed to return it to DynaDirect and I can get no help to contact the manufacturer / warehouse / North Pole to get the unit replaced or repaired. I'm out $100 and my gift is a pile of electronic junk in the corner of my friends closet!Don't waste your money on this product!Don't purchase electronic gifts through the internet.and Don't buy anything from DynaDirect if there is any chance you may need to return the inoperable mess the ship to you."
2,Works but only with batteries.,"I had the same problem as other reviewers with these speakers but tried to move them outside as another person suggested. Once I did that, they worked for a while. I found though that if you use batteries and not the AC adaptor, they seem to work just fine. It takes 8 C batteries though so prepare to spend some money on rechargables!Advent (aka RCA) need to shield these speakers from outside interferance for these to get a better review.Once they finally started working, they sound pretty good for a low-end speaker system."
1,Don't buy,This wireless speaker had a usable range of about 5 to 10 feet. Not 300 feet like the description says. I even called tech support and they were no help.
1,did not work for me,I like to think that I am at least fairly competant and can follow simple instructions. I purchased two advent speakers neither of these items would work. I spent about 45 minutes on the phone with tech support (Thompson provides the support for these units) the tech support was very patient and helpful but we still could not get the units to work. I returned both units and subsituded with a set of acoustic research wireless which work flawlessly.
4,Good product for the price.,"This speaker has met my expectations and works well. We use it both outside on battery power, as well as inside in one of the upstairs rooms plugged in with the AC cord. I read some of the other reviews about interference etc., so was a little hesitant when I bought it. But, it was the only reasonably priced wireless indoor/outdoor speaker I could find. I was happy after I bought the product and would recommend this product (though I don't think it's the highest quality speaker for those looking for a high end speaker)."
4,This is not for audiophiles,"These are not for audiophiles, who spend all night waffling on about the depth of a speakers sound, pretending they can hear the difference between speakers that costs $1500 and $1600! However that said, if you want a speaker that within 5 minutes of setting up let's you listen to your favourite cd's on your home system, and not eat up the batteries go ahead and buy these you won't be dissapointed.Expecting these speakers to have the performance of high end speakers costing several hundred or thousands of dollars is absurd. By the way for those moaning about low volume levels and static, READ THE INSTRUCTIONS!!!"
2,Does not travel through walls well,"If you're looking for a wireless speaker system that works well through walls then this is NOT the speaker you want. I bought it expecting it to work from my living room (where the transmitter was) to my deck (25 ft. away). If I moved the unit into the outside window line-of-sight to the transmitter then the speaker clarity was better. However, I was disappointed overall with the performance."
4,Great item,This item is exactly what we were looking for. Its range reaches over 100 feet into our back yard. Those who complain about range probably didn't read the manual throughly. While the frequency response isn't as good as my regular stereo speakers (natch) this is just the ticket for providing music while I'm firing up the grill.
3,"Does the job, but, noise in background","I bought this to go listen on our deck to the digital cable music channels from the television in the house. I can't get the transmitter to show a red light of any kind, no matter what I try. Very noisy interference until I turned off the speakers to the television and only used the Advent speaker. Thats ok if I only want music in one place. I rate this fair because of this."
1,no good!,very poor sound quality. It barely works. lots of static. I had to install hard wired outdoor speakers. I have bought items from Amazon before and this one is not a keeper.
1,"Second Chance, this time works","Update 2006.08.03This time it worked like a charm as soon as I plugged it in. I guess they require a better quality control to avoid exchanges.------------I followed the instructions step by step (as recommended by some reviewers), I installed the transmitter in a RCA out (fixed volume), turned on the home theater, waited until the red light was blinking on the transmitter, adjusted the frequency, turned on the speaker, adjusted the frequency, incresed the volume, all perfect. 2 minutes later, game over. I tried again numerous times, and I even called Advent Customer Support to see if I was missing something. After all the troubleshooting they confirmed that the speaker was dead, possibly due to an internal amplifier problem.I am giving it a second change. Returning the item tomorrow and expecting a replacement. I will update the review when I get it."
3,Advent AW810 900 MHz Wireless Indoor/Outdoor Speaker System,"I ordered two speakers- one worked the other did for about 30 seconds. Amazon was quick to process the return and credit. I wouldn't recommend these if you are looking for high end acoustics, but they do the job if you aren't picky."
1,Do NOT Buy This,It doesn't work! This may seem like a bargain compared to the price for comparable products at any electronics store. It's not! It didn't work. I bought a comparable product at Best Buy for about $100 - worked fine.
1,Piece of junk,"Brought it and tried everything the instructional booklet says but still won't work. And the refund process is overly complicated since I don't even mail this back to Amazon's warehouse, I have to directly give this back to EEK. God knows how the hell will I get my refund back. One of biggest mistake of my online purchase.DO NOT, for your own sake, NO NOT but this!!"
1,Piece of JUNK ! ! !,"Followed all of the directions - still couldn't get it to make a peep. Don't waste your time or your money trying at any price,"
1,Don't buy this junk!,"The speaker didn't work when I got it from Amazon. I decided to call the vendor for help. After waiting for about 30 minutes, I finally got a technical woman to answer my call. She confirmed the speaker is defective because there is no sound even if the lights of both transmitter and speaker are on.. I returned it to Amazon.BTW, I bought Accurian AWS-1475 wireless speacker at RadioShack for about $99. It's more expensive but it's crystal clear and extremely easy to be setup ( less than five minutes and you don't need to tune it! ). Too bad, Amazon doesn't carry it."
3,Receiver Drifts,"Sounds great! The receiver drifts off frequency occasionally. This results in a loud hissing which wakes me up. Not recommended for the bedroom. Rather than 900 Mhz., what about 2.4 Ghz?"
1,did not work,"I ordered this quite a while ago, it does not work, never has worked. I haven't been able to return it and probably will just have to throw it out. Useless and a waste of money."
1,Stay far away! Zero stars,"Wish I read the reviews here more completely. This was a complete piece of trash. Like with others, the speaker would not play for more than 30 seconds at a time no matter what I did. After a while I could feel that the speaker was over heating so I left it unplugged. Sure enough it came back and played for another 30 seconds and then quit. It's going back to Amazon immediately!"
2,"Unfortunately, too good to be true","I had read the negative reviews that complained of this product ceasing to work shortly after receiving it, but figured I would roll the dice because the price was so good and I knew I could return it if it didn't work. Well folks, it didn't. It played for about 30 seconds and then quit. If I turned it off and then turned it back on, it would play for about five seconds before quitting. If I left it off for a long time, it would return to playing for 30 seconds before quitting. Really weird. I can't imagine what would make it do this. Regardless, I've returned it to Amazon, who also paid for the shipping.I gave it two stars because it sounded fine while it worked. If you get lucky and get one that works, you will probably like this product. But if I were Amazon, I'd drop it to avoid all of the additional shipping charges for returns."
2,"good sound, limited range.","The sound from the unit is descent given the size and construction. The wireless system, however is pretty bad. In an urban area you might be able to get 20', but even then you'll get periodic interference. In a more rural setting it becomes moderately usable, with more like 40' and fewer blasts of junk."
1,Junk,"I hooked the speaker up as soon as I got it out of the box. Turned it on, thought wow that's rather impressive. Let me change it to one of the music channels. Then it stopped once I changed the channel. Called the customer service # on the transmitter, and sat on the phone for 15 to 20 minutes with an incompetent person who really didn't know anything about the product. On that note, I will be returning it to amazon."
3,"Good product, but limited range and touchy.....","Overall, I'm happy with this purchase. The speakers perform well and provide better sound than I expected.I'm only disappointed by two things. First, the range seems to be much less than advertised, especially in my house that has concrete and plaster walls. Second, the tuning of the speakers is very touchy. It sometimes takes a few iterations to get everything working well."
4,Four Stars for Now!,"Just purchased the Advent Speaker. Sounds Great on initial test. For the long haul, only time will tell. Have yet to move it 300ft away as advertised. Did not have huge expectations of massive distance performance going in, so I won't be to dissapointed if I can't plant this in my neighbors yard to scare him."
1,Wireless is not there yet!,"If you are looking for quality, and reliability, pay much more or wait 10 years. Use wired speakers if you want any sort of sound quality. If you are just looking for noise and are will to tune in your speaker occasional this product might be rated a 2 star. But.. hide the wire and get a good speaker"
2,Advent AW810 wireless speaker,"I can't recommend this product. I've fiddled with tuning it hours after hours and keep it only 60 yds from my indoor receiver. Yes the signal is traveling through a glass baCK DOOR AND WALLS OF THE HOUSE - BUT GIVE ME A BREAK. The consistent,annoying, crackling interference that transmits lessen the overall experience. - Technology isn't quite there yet."
1,2yr user,I buoght this speaker for my husband to use on the deck with our sony receiver and 5 disc player.we have bose speakers in the house.The sound quality is fair and I am always fiddling with the dial to get decent sound.Now after a few years use and less than 30 hours of use the speaker doesnt work anymore.Frankly I am gravely disappointed.I would not buy one again.
3,colour,"Looks like a winner for distance and extra features,but why only cream for outside,are the advent from another planet.Also no technical data available."
1,speaker,"this product did not work and was missing jacks needed to operate that you said were included. Very dissappointed. Plus, you won't let me return it now."
1,DO NOT BUY THIS!!!!!,"I just received the unit today and after spending 1 hour on the phone with the manufacturers service department, I have to send it back because it is defective. This is a piece of junk and should not be sold!"
1,What the heck?,"This is a joke of a DVD. The package says it shows you advanced strategy on the game. Yet, the author states that each spin is independent of the last;Therefore, no stategy could be accurate in a totally random game. In my opinion, this guy has no business touting a ""how to play"" DVD. Most of this video is other people playing the game with obviously some kind of stategy, since they are hitting but we are not entitled to see that."
4,New Version Of A Classic Car,"I've been a big fan of the T.V. Batmobile since I was a kid. I've collected several versions over the decades including the Corgi, and the Husky diecasts, but I was never quite satisfied because, no matter how nice they were, they just weren't quite right.This new Hot Wheels version is really no better or worse than the previous versions. The shape of the car has been compromised somewhat to make it more 'Hot Wheels' style. I do like the red pinstriping down the sides, although it would've been nice if it continued around the front and rear of the car. But hey, this is a toy. If you really want a more accurate replica, you'll have to go for the 1:50 or 1:18 scale Hot Wheels diecast, which has been scanned from the original #1 car used in the '66 television show."
1,OVER PRICED,"To the people who gave this rewinder a good review: Did you actually pay $ 140.00 for this thing. A tape rewinder is a $30.00 item, at most. And that includes profit. There is NOTHING you can put inside a simple rewinder(I've taken them apart. It's a ""rubber band drive""), to make it cost that much. You can buy a DVD / tape PLAYER, for that price and those are loaded with electronics. Let's not even talk about the one for $ 170.00"
4,A Good Rewinder,"This unit is very smooth & efficient in operation. Vey quiet, too. The only catch is that one has to press down the lid just right way or it won't kick on. Once you get the knack for that, it works great."
3,No damaged tapes,"I've used this rewinder about 10 times. It is somewhat loud during use, and the noise when it finishes is a bit alarming, but the tapes have been fine. I only use my vcr to record/watch tv shows, so the tapes I'm using have all been used more that 8 times. Great deal, product works as described."
3,No Light,AMBICO VHS Rewinder. Light indicating winder is in use burned out after one tape was rewound. Works well except for that malfunction. Not very good qualify controlI believe.
4,Good Deal,It works fine for what it does which is rewind tapes. It is no frills but what we needed and the price is right. I have had no problems with it so far..
3,Video Rewinders,Purchased two for Children's Hospital to rewind 20-50 movies daily. One of the rewinders stopped working after only 3 days. Amazon was great in sending a replacement before I even had time to return the defective one. I just hope these rewinders last for at least 6 months. Seems like these soon-to-be-obsolete items can't hold up with lots of use.
2,tape rewinder - short life,Ordered 2 tape rewinders at the same time. One already not working right. Sent back under warranty. Never heard from them nor have I receieved it back repaired or a new onw. DO NOT BUY...they do not honor warranty.
4,cute for boys room,Cute curtains for boys room. Not as well made as anticipated but my son doesn't mess with them so they will be fine until he's tired of them.
4,"Not all new info, but still a good read ....","I've read several of the M/V books and this one isn't all new info, but it did help me to understand some basic differences in men and women. I wouldn't put it at the top of the list of must-reads, but I think overall, it's worth your time."
4,Must read for male to female relationships,"This book provides a true map of how to navigate the sexes. A great book for male to female discussions, and it gives excellent insight into the behaviors that people exhibit. An easy, intelligent, great book. Read It!"
1,Only 160 words!,I cannot believe it when I bought this CD set and discovered you only get to learn 160 words with his teaching method. Yes I counted them! Actually this is more like a infocommercial to sign up for his classes. A title named Learn in Your Car gives you 1800 words for less money and it actually works. I can't beleive any company would put this type of product out and call it a true learning experience.
1,Can't believe how bad this is!,"This is the most boring, slow-moving, patronizing product imaginable! You'll fall asleep before getting very far. It's mostly marketing and very little substance. If you think learning a language without effort with no drills and nothing to memorize sounds too good to be true, trust your good sense and avoid this product!"
2,Too many annoyances to focus on the Spanish Content,"Before you decide to spend money on this, I just want to give a general warning to potential buyers. The content of the CDs may be good; however, there are a few things that may annoy you to the point where you can't focus on the lessons.I borrowed this from my library to listen to on my way to work. Because the main speaker (Michel Thomas) speaks at a low volume and with an accent, I was forced to turn my stereo up rather loud in order to understand what he was saying in English. This made it difficult to begin with. Then during every pause, Michel Thomas makes a noise with his mouth like he is swallowing. It is very noticable and really starts to get to you. I could only listen about 20 minutes before I had to turn it off for my personal sanity. It reminded me of someone who said ""um"" after every phrase.I am glad I previewed it from my library first, otherwise I would be upset that I spent so much money on something I could not listen to."
2,Frenchman Teaches Spanish,"I invested in this set based on the reviews and recommendations. I have been disappointed and have not gotten past the first CD simply because Michel Thomas sounds like a Frenchman trying to speak Spanish. I'm sure his teaching technique is fine, but his Spanish pronunciation is poor. I've had several years of Spanish in school in the past, and native Spanish speakers have told me that my pronunciation and accent are very good, so I hesitate to listen to 8 hours of Spanish with a French accent. I'd have to say opt for something else if you want to both learn the vocabulary and the proper speaking habits for Spanish."
4,Excellent start to learning spanish!,"I am half way through this set up CD's, and I am very impressed. I would highly reccomend this to anyone who is just starting out in the spanish language or looking for a review of the spanish they learned years ago. I took 3 years of spanish in high school about 10 years ago and learned very little. I feel as if I have learned more in the first 4 cd's than I did in my entire 3 years of high school spanish. This CD definetly gives you a great start in the spanish language.Why not 5 stars? Yes the male student is a bit annoying. There is a little too much time spent on pronuciation, and not enough spent on expanding your vocabulary. I also think there should be some work on comprehension. I hope that Michel Thomas does some follow-on lessons to this one, if so I will be the first in line to buy it!"
5,Brilliant. Can't recommend it enough.,"Amazing. My first study of Spanish. Listened to CDs in car for 2 weeks before trip to Cuba last December, and I was easily conversing in broken Spanish with Cubanos; in fact I occasionally helped translate for our group of 25... exceeding some who'd studied in high school, even college. Have listened (passively...) a few more times, and this unique approach to the language has given me such a good foundation that i'm able to pick up more and more with suprising ease. Learning new verbs, and conjugating them... obviously not with perfection, but i'm able to understand, and, especially, be understood. My friend who's marrying a Latina used it to be able to communicate with his mother-in-law on his wedding day. I've never written an online review, but this CD demands it. If you want to quickly and easily start learning, this is the way."
2,Horrible pronunciation,"From what I've listened to so far, this is the most horribly pronounced Spanish program I've ever heard. The Spanish is not spoken by native speakers, and one cannot even make allowances for the poor pronunciation by considering that it is a non-native who is speaking. This is Spanish spoken with a British accent. A British accent is lovely if you're speaking English in England. It doesn't fly well if one is making a real effort to learn to speak Spanish correctly and well. To add to this, listening to Michel Thomas, himself, is tedious and boring. Don't waste your money. Go for Pimsleur or Spanish Now! or Living Language. I am glad I only borrowed the CDs from a friend to preview them."
3,OK but could be a whole lot better,"I purchased this based on the reviews here. I was somewhat disappointed. This course goes very slowly and really does not cover much. It does teach you how to pronounce the words. But the same leason material is repeated over and over until it brought tears to my eyes.The format is that the instructor is teaching 2 students how to speak Spanish, a boy and a girl. The boy is kind of slow and the instructor has to keep correcting him. This became rather tiring after the first 10 or 20 leasons.Now learning to speak a language is only half the problem. You also must learn to understand the spoken words. This does not do a very good job training ones ear to understand the words because the sentences are short and spoken by the students who barely understand what they are saying and do not speak it with authority."
5,MTSPANISH,"A wonderful way for a beginner to learn Spanish. It is clear,and easy to understand.I would recommend it highly."
5,Spanish with Michel Thomas,"I am very pleased with this course, clear, easy to understand, convenient to listen to on the way to work."
4,Good for beginners,I found this CD set excellent for learning to pronouce words and also with grammar.
1,poor product,"I bought the deluxe course on the basis of these online reviews.This course is possibly the worst spanish course on the market.1. no native speakers2. minimal vocabulary3. minimal grammerafter all eight cds the course does not even begin to take the user to a conversational level. yes the participants can string words together, fantastic. The reason this course is touted as being so easy is that so little is taught. The vast majority of the time is spent correcting the male speaker. The contents of these eight cds can be condensed to about 2.do not buy this product.consider a more comprehenive course or for the same $50 you can buy LEARN IN YOUR CAR SPANISH by penton which although difficultcontains months of work tn the same 8cds."
4,Wow...,I can't believe no one has written a review of this disk yet. It's excellent. The songs have tons of energy and are catchy.It kind of sounds like the direction Soilwork should have taken instead of trying to sing. I strongly recommend this disk...
2,Publish Date Incorrect,"The publish date shown for this book is March, 1997, the book was actually written in the early nineteen hundreds. Dr. Hazzard D.O., did apparently fast hundreds of patients, however, the medical basis of her comments are very dated."
1,Psycho!,"This woman was a murderer and starved people to death. Even after numerous people had died, she still believed that fasting could cure many ailments. She was so dillusional that when she was diagnosed with cancer, she actually followed her own fasting diet and ended up dying from it."
3,cartoon festival,it was nice to watch and brought back some memories. too bad the new cartoons couldn't be as much fun to watch as the old ones.
1,Cartoon Festival 76 Episode Pack,This Cartoon Festival is of very old cartoons most from the 30s & 40s and in Black and White. The video is of poor quality and the sophistication is seriously lacking.
1,copier cartridge review,We didnt even run 50 copies with this new ink cartridge and something to happened so that all of our copies are barely readable because they are covered in ink. We never had a problem with our HP cartridges. We were just trying to save a litte money. I would not recommend this manufacturer.
3,Aretha Franklin's here too,"Because Amazon didn't, I'm posting this list of the tracks on this CD. ""FT"" means Four Tops, ""SRTM"" means Smoky Robinson & The Miracles, and ""AF"" means Aretha Franklin is featured on the track too.1. Santa Claus is Coming to Town, SRTM2. Merry Christmas Baby, FT3. Winter Wonderland, SRTM4. Christmas Here With You, FT & AF5. Let it Snow, SRTM6. Twas the Night before Christmas, FT7. Christmas Every Day, SRTM8. Away in a Manger, FT9. The Christmas Song, SRTM10. This Christmas, FT11. Silver Bells, SRTM12. Little Drummer Boy, FT13. I'll be Home for Christmas, SRTM14. Silent Night, FT & AF15. Noel, SRTM16. White Christmas, FT & AF17. O Holy Night, SRTM18. Have Yourself a Merry Little Christmas, FTI assume that all these tracks have appeared on other CDs. I liked some much more than others, but enjoyed the chance to hear so many songs on one CD."
2,Film clips from their shows,Nostalgic Film Clips from their shows. My father likes comedy and enjoyed the trip down memory lane.
4,ok little puppet,"My almost 2 year old son is obsessed with chicks, eggs, and hatching. When I found this and saw it was Folkmanis I ordered it right away. He LOVES it. We play with it ALL THE TIME. However, I was disappointed in the puppet. The egg is not cloth like I had assumed it would be, it is latex, and smells like stinky latex. The chick is a little squashed in the face, not super cute. Personally I would have rated this at 2 or 3 stars at the most, but considering how much enjoyment we are getting out of it, and how unique the puppet is, I give it 4 stars."
1,STAY AWAY FROM THIS CD,"Greg Kihn is actually one of the best muscians I've heard in my lifetime but this LIVE album wasnt for me. The hit songs are all interupted by him talking and HE TALKS A LOT on this recording. HE talks nonsense almost as if he was drunk when he did this performance. This CD shoould have been a standup comedy album for all intents and purposes, but May i say he shouldnt quit his day job as a musician. Overall the song list was pretty decent but I recomend you buy his actual recording of these songs not this LIVE album. But I paid $5 so, it wasnt all that bad. IF your looking to collect his music then this CD is for you otherwise you WONT find anything good here."
2,Run-of-the-mill Christian fiction,"I was disappointed in the writing style of this book. I have read quite a bit of Christian fiction and sad to say a lot of it is mediocre, even though I always hold out hope for another Lori Wick, Francine Rivers or Beverly Lewis to come along. This book had a good plot premise but fell flat. It seemed a bit far-fetched to start off with having Mrs. O'Leary of Chicago Fire fame being one of the characters, and while I understand the concept of historical fiction, this took some big liberties. The dialog is too saccharine and trite, especially the endless 'mommy, mommy' by the little boy; and there is far too little depth in the descriptions of people and circumstances. I finished it, hoping it would get better but it was just too juvenile for me. Perhaps a teen audience would appreciate it better, although I can't say it seems like it was intended to be that way."
2,Secrets of the Heart,Basic love story with too much religious emphasis. Unlikely ending....I couldn't even finish it.
5,Works Well,This remote controller works well! The button is quite large and easy to push and the initial set-up is really easy to do. A great option if you need extra remotes!
5,nice,"This shipped quickly, worked out of the box. I can now open my garage again, thanks for keeping an old product around."
3,garage remote,Item arrived in new condition and withih a couple of days from being ordered.Would purchase from seller again.
5,Aboriginal Australian naked,Kenneally delivers to the reader a carefully crafted and authentic story which evokes the nature and conditions of living in the Australian Bush before the arrival of the motor car. The alienated spirit of Jimmy Blacksmith cannot rest. The author gives his characters a humanity that displays empathy and understanding without sugar-coating.Why otherwise good people do bad things and how that effects those involved is insightfully portrayed.James Pope
3,Decent book for group work,"This book has a pretty good amount of information on conflict resolution. It is laid out in a pretty organized, logical way. My only complaints are that it doesn't discuss enough about listening skills and that it is only geared towards the teen population (the case studies are VERY teen-specific)."
3,Tire pressure gauge,"The gauge works well. However, it woud be easier to use if it had a longer rigid section on the tyre connector. For older persons it would enable a firmer grasp of that section, since it requires both hands in practice (one hand is required to hold the meter section)"
3,Good gauge,"Somewhere someone had written that this gauge is made ""in the good ol' USA."" Well, it isn't. It's made in bad ol' China. I wouldn't have bought had I known; but live and learn. It functions well, but has that cheap, Chinese look to it, and had the famous Chinese ""burned rubber"" smell."
2,Only skims the surface,"The first chapter is a re-hash of the on-line tutorials in the game itself. The bulk of this paperback is taken up by descriptions of the various activities in the game. The different game editors are discussed in the last third of the book.If you're looking for better instructions on how to run the steam engines, look elsewhere. The on-line tutorials actually provide more information than is printed here. The authors claim it is ""impossible"" to go into more detail in the book. Disappointing."
2,Spend five minutes with it at the bookstore.,It is a nice book to scan in the bookstore. That's really all the time you need with it. The information that it provides is really worthless after you play the game a couple times. I would love for the coverage of the editor to be better. If you're thinking about buying the game and your not sure buy the book. It gives more detail than the box. But if you have passed the tutorials in the game the book is really not worth it.
2,Beginner's Manual,"This book is really a basic tutorial and not much else. A lotof space is dedicated to geographical description of the train routes and less to the technical issues, especially the Tools and Editors. The coverage for this topic is very elemetary. This is the kind of manual that used to come with the software. There are, however, some useful pieces of information which are not included in the MSTS documentation. It's a good place to start...but not to finish"
2,Pricey Book,Ife you must bye by cheap (new is about three times when it first come out).I dout that it has been updatedNo Secrets.Plenty of of secrets in the simulator itself
3,not what i expected,"First of all I must say that I love Lee Williams & The Spiritual QCs. I buy every CD and DVD that they record because they are one of favorite groups. This DVD ""Fall on Me"" was a dissappointment to me. I bought the CD and it seemed rather dull so I ordered the DVD and immediately felt as if they were holding back and not allowing the spirit to move in them. It is not the Lee Williams that I know and love. Most of the songs were more depressing than uplifting. I am still a fan but I pray that the next CD and DVD will be much better than this one. I also agree with the review about the poor quality of this DVD, the quality seem homemade and not professional. Lee we know that God has even greater things in store for you. I will continue to support you!"
4,bearing buddy,"Original BB product. If you know what this is, you know that BB is the gest producer of these items. I used ""lowest price"" to get the best deal."
5,Their best ever!,"You may be aware that Burn The Priest is now called Lamb of God. This is without a doubt their best album. It is B R U T A L!If you like LoG, you MUST get this album. If you are more in to shrink wrapped, corporate nu-metal... you won't understand this album."
5,"Brutal Cd, A must have!","i picked this cd up because a coworker and me were talking about different metal bands around the other day and he mentioned burn the priest. He told me that they were formally lamb of god and the whole history and the only way he could possible say to describe them was is that it was brutal and one of the most insane cds ever. It was so convincing i picked up the cd(i never do this) and the only thing i can say is wow he was right. This cd is more than brutal, its insane. The double bass, the vocals are leaps and bounds better than LoG in my opinion, and the guitar riffs are mind shattering. My favorite song is Bloodletting by far.....but all of them are amazing, if you like some good straight up metal, thats a lot heavier than lamb of god and most other metal bands out there today pick up this cd you wont be dissapointed. Its worth every penny. When i get mad i just blast this cd and wow....it makes me go crazy. Pick up this cd!"
3,O.K. (for a first album),"I've always thought that you have to give a band a little slack on their first release. BtP is really Lamb of God's first album. It has a lot going for it: it's brutal and heavy and the production is good (this is a re-release). Obviously, as a new band, they didn't have the songwriting maturity that they do now. There were times I heard hints of Pantera and even (if you take away the vocals) Black Sabbath. I think most LoG fans will appreciate this release. Don't buy this as your first LoG purchase. It's pretty good but not something I would recommend that people rush out and buy.Not bad but not recommended."
4,on the streets of new york,"again, the disaster remind us that middle aged punx can still do it. never mind roger's home, Agnostic Front, teh disasters prove that there is more than one way to get it out. while the music is what you'ld expect, straight up punk rock, tehy could have suspended tradition in leu of a slightly longer album, as the only flaw is it's over too soon. (that's why i mix it in the changer with ""another voice"", keeps it fresh!)all in all, another knock out punch."
2,waste if time,This CD wastes too much time on getting someone to relax and not enough time on reinforcement
3,Motivational but I wan't hypnotized,"I didn't expect to fall into a trance or anything like that. But I wasn't hypnotized. Meaning, I didn't find myself viewing food any differently from listening to this CD. I did however, find the message and mental imagery of my ""new"" and thin self to be motivational...especially the big white room part. It also helped me to relax and fall asleep. So I still listen to it when I'm having trouble sleeping."
1,I did not care for this CD,"I found the narrators voice to be sappy and phony. The pace was too slow for me personally. I have tried several times to just listen to the message, however this CD just does not work for me."
3,Ang in CA,"I haven't had too much success with this. The sessions are 40+ minutes. I don't know about anyone else but in my life, the only time I have that much time to myself is on the weekends. I realize I should MAKE TIME, but come on, it's not like I don't try. I wish the sessions were broken up into 15-20 minutes, so I could do on my lunch break (30min). So I'm not saying it works, I'm not saying it doesn't work, I'm saying it's tough to make that much time EVERYDAY. Heck anything that could MAKE me like excercise is worth trying, but by the time I excercise in a day I don't have time for the Hypnosis. That's irony for you!"
2,Annoying Voice,"I found the voice on this CD to be extremely annoying. I listened all the way through the first night, but the second night, I could only stand it for about 10 minutes. Unlike other reviews I read, I did not find her voice soothing nor relaxing. The speaking seemed unnatural, going to a high note in the middle of a sentence. One reviewer referred to this as ""lilting."" I just couldn't stand to listen to it, even though I thought the message was very good."
3,mixed feelings,"I was very pleased with the speedy delivery. I've only owned this for one week, and I am trying to increase my tolerance and committing to listening every day....I find that the first 20 minutes is unnecessarily long, as though Miss Rosa is trying not only to convince the listener, but herself as well to enter a state of relaxation....entirely too wordy. It takes too long to cut to the chase which ultimately is The Staircase....she also sounds like she's reading a picture book to a roomful of kindergardeners.....toward the end, which comes quite abruptly, she becomes very excitable, speaking very quickly, as though 3/4's of the way thru she realizes her recording time is almost up, and is scrambling to make an effective finish...the only redeeming quality is that you get 2 for 1, at the cost of $19.99....all in all, this is not the first suggestion I would offer up as a weight-loss cd"
4,Interesting,"The book has a good format. Each contributor presents his view, the others respond, and then the contributor replies to the responses.It presents a good introduction to four viewpoints on Christian salvation. I don't think anyone will change their mind as a result of reading, but the contributors did a good job, and you will find yourself intrigued. I personally found Hick's arguments to be weak (numerous places) and was a bit surprised that I agreed with McGrath more than the others."
5,Damn' good!!,"""City of Glass"" is not a simple adaptation from the original book, but a real translation, from literature to sequential art. Mazzuchelli's drawings provides a very good trip to Auster's universe, his unusual characters, enlarging at same time the limits of comics language. One of the best comic books ever!"
3,"Eh, it was okay.","City of Glass is a graphic novel interpretation of Paul Auster's well received book, originally published in 1985. Halfway through the graphic novel I picked up the original book to see how some of the wild imagery was portrayed in written form. I was surprised (though should I have been?) that there seemed to be greater depth to the literary version, which supplemented the imagery as I continued to move deeper into the graphic novel.The only reason I didn't give this work a better rating was due to the storyline building up in a way that insisted more in the end. I enjoyed the graphic novel, but after reading it I realized I would have appreciated the original even more. I feet it would probably be best to read the original novel and then try the shorter graphic version again...but I honestly have some difficulty committing myself to a detective yarn when I already know how it will end."
1,Poor,"Very cheap and poorly made, Did not hold up as it wore very fast. Never buy again as Belkin products are not the best"
