class_index,review_title,review_text
5,Outstanding Service,"This is my daughter's ""pen of choice"" during college. Both times I've placed orders, my daughter has received them within days. Couldn't ask for any better service."
1,NOT WHAT EXPECTED,The product was definitly not what I expected... I don't think I would purchase anything again from this seller..
3,NaturalCare Hear All,Tried it to help with Tinnitus. Can't say it works. Will not purchase it again.
1,What does it do?,"I tried this product in hopes that my tinnitus would, at least dim a little. No such luck. It has had no effect at all on me."
3,HearAll,"I have tried three bottles of HearAll. So far I haven't noticed a dramatic improvement in my hearing; however, it hasn't gotten worse either. My dad is a retired pharmacist, and he says that the formula in the product is good. I will keep using it for awhile."
2,Hear All,As in Optiall which the same company sells for vision-not too impressed with Hear Alls claims! Didn't do a thing for me
4,Hearall capsules,"I found Hearall very effective for improvement in hearing. Of course it is early days yet, and I can only give final opinion after using the capsules for a few months."
4,HearAll,This was a gift and the customer said that it worked very well as to his hearing and helping with the tinnitus.
1,It's a poor job by Lawrence Block,"This particular book is just offensive. The main character, Evan Turner, gets an assignment to go to a fictional African nation. In his adventures, he, of course, beds another nymphomanic, hot for his secret agent body. The only problem: Turner enjoys a little pedophilia in that part. Part of his work is to eliminate a beautiful white terrorist nymphomaniac running around the jungles in Africa. Right.Too many of the passages in the book, through the eyes of any person today, forty years later, would be seen as just plain racist, homophobic, pedophilic and misogynistic. This book just isn't funny, like the other Evan Tanner novels. It does not hold together, and it doesn't make any sense. Sometimes, Block's books can sag a little and then pick up. This one goes for the cellar and never comes up.I love almost all the books by Lawrence Block. This one should stay unbought."
4,"Amazing from day 1, and 10$ cheaper than in the store!","These sandals are amazing!When I first tried a pair on in the store, I was surprised at how much more comfortable they were than the designer (40$) pair of sandals I was wearing.They are especially more comfortable at the ball of my foot and heel areas.One complaint is the cord/binding that separates your big toe from the rest slightly pinches after a full day of walking around. Not sure if this is because the shoe is being held snug against my foot (for correct support?), or because of the design, or because I have weird feet.Even with the minor pinching, I would still rather wear these sandals than any other pair.Once I wore these sandals for a week I gave away my old sandals that were still in good condition. Try a pair on at the store to make sure you are getting the correct size and never go back to another brand for casual, sunny-day footwear."
4,"Product good, but mix up on sizes","I've actually owned these sandals before I bought a pair from amazon, and five stars for the product.Unfortunately amazon sent size 6 when I ordered 9. I'm sure it was a clerical error and I would have sent the back if I hadn't spaced it. And miss the time I had to return it."
4,Welllll!!!,"The product looked great out of the box. I took them with me to Aruba last week and the are starting change shape... maybe from the rinsing after the pool and beach??? Also, the cheap red, yellow, and green stickers fell off. They are still very comfortable and look great casual or with a nice summer slack and shirt. I guess time will tell![...]"
2,Doesn't work for me,"I had issues with the strap chaffing my toes. After wearing these to the beach and walking a couple of blocks after, I developed a fairly large blister on my toe and found these too painful to wear."
3,OK,"This case is strong but i have one complaint. There is no place to put anything besides you sax! there is no where for your neck strap, cork grease, or reeds!"
3,Early Short Story - Diverting But Untypical,"Iris Murdoch's novels are deep and intricate, peopled by complex characters engaged in philosophical struggles, narrated in strong and forthright terms by a writer lovingly in search of human goodness. This recently rediscovered simple short story is pleasantly diverting, but there is nothing in it of the complexity or interest of her later writing, nothing of the dense philosophical discourse which motivates so many of her characters; this is a dated, urban tale of inexperienced love which I, for one, would not have guessed to be by Ms. Murdoch, even at her youngest. It is the lightest of reads, mainly of historical interest to the author's fans, perfect in length and depth for a doctor's waiting-room.The illustrations add much charm to this exceptionally thin volume."
4,Fair price for a bag of screws,"I have no complaints with these replacement screws. I do have a small complaint with why so many are necessary. These screws screw into vibram rubber knobs on the bottom of the stabilicers, and they periodically work themselves out. I try to keep them tightened but notice after every third or forth use that one or two have gone missing.Stabiliers should have embedded metal nuts into the knobs, so that one could secure them better with loctite. I'm worried that the problem may worsen as the rubber screw holes wear.If you use your stabilicers frequently, I would recommend buying a couple of bags."
4,Good Quality... size is the issue,"I got these for my husband for Christmas. I ordered the large hoping they would fit his size 12 pack boots. They of course do not. They fit his combat boots, my pack boot, and all our other shoes. The whole reason I bought these were for his ice fishing adventures he has every winter. Its not a total waste since they do fit all our other shoes. Pack boots are HUGE so we will order the 3X size cause I think they will actually fit."
3,OUTTAKES,"What can I say, the Outtakes were the best part. The story was not original, but it was still ok. Problem is for the most part, the acting very well could have been the worst I've ever seen in a movie. They were much more convincing doing the interviews for one of the extras on the DVD. There was a lot of bad dialogue also. Parts were laughable. I would have given it 2 stars, but I gave 3 based on the Outtakes. They were pretty funny."
4,Better than I expected,"I really enjoyed watching The Last Year. I found it to be a very intelligent gay movie. It's about acceptance and finding out who you are. I rented the moviea, and I like it so much that I decided to purchase the movie from Amazon. The acting was very good. I really liked Mike Dolan and Merrick McMahon. I was not bored at all with The Last Year. It raises a lot of very important questions about being gay and religious beliefs. I think Mike Dolan is a very talented actor and very handsome too. :). I receommend this movie to anyone that appreciates great storytelling."
5,Well Worth Seeing,"It would be best for Christian ethicists to see this movie. Yet those are the people most unlikely to watch it.Still, the situations are well portrayed in an almost ""DEBATE""-like mode, presenting many sides of the situation, tho' very contrived at times. Thusly the generalized Homophobia is presented within a Christian format but with a well documented rebuttal.The main actors deliver REALLY good performances while the minor acting is very stilted. There is some good ""skin"" but no nudity. There are problems with the ""video"" of the film- very ""soap-opera-ish"". Well-done cinema angles.The anti-right wing argument is well presented verbally and visually... as it is vice-versa. The emotions are real...but if lessons are to be learned-- it may not be by those who need to learn them since they won't be the ones watching this movie.For anyone not subscribing to the American ""status quo"" this movie presents well the actual ""reality"" of our times ... tho' many will deny it."
2,not that great,It has selective footage of the experienced of one person. Most of the footage is not interesting except for 3 of them.. I didn't like it. I was expecting more of a documentary and not a story telling of how one individual attracts ufo sightings..
5,A long overdue anecdote to Warfieldism,"In this book, Ruthven systematically and carefully refutes a sacred cow of American protestantism that should have been put out to pasture a long time ago - namely the B.B. Warfield philosophy. Warfield's ideas have seemingly been uncritically accepted by many theologians over the years. Few, if any, have taken the time to apply his own standards to his theological system to find out if it stands. Ruthven does the job masterfully in this book and shows not only the errors of the classic Warfield/cessationist view from a Biblical standpoint, but also rightfully points out that Warfield appealed to history (and therefore experience) in an attempt to support his position. This is significant in light of the fact that so many who accept this Princeton theologian's arguements claim that they ""go by the Bible alone, never by experience."""
5,Outstanding,"Ruthven has presented an outstanding response to the argument set forth in B.B. Warfield's early 20th century classic ""Counterfeit Miracles.""Thiose interested in the cessationist debate would do well to read Warfield's book along with Ruthven's more than competent response."
5,I love this book,Each story has its own heart warming experience that are really wonderful. This book shows that you could get something that you dream off at the least expeted place and that what's make life is so great:)
3,No Mario Kart,"This game features a lot of unlockables that can be used when playing against other people which is cool but the controls aren't the most responsive and the touch screen process of getting a boost in the beginning is kind of lame and feels tacked on. I'm also not all that crazy about the story mode either.All in all, not a bad game but if you've mastered Mario Kart and are looking for something else like it, you are likely to be very unimpressed."
5,Fun Game,I bought this as a Christmas gift for my daughter because it was on her wish list. She loves the game and plays with it often.
2,Not much fun,"This game was a lot less fun for me than Mario Kart. The vehicles in this game handle horribly, and races are very hard to win. When I first started the game, it was all right. But as I progressed, it got less fun. This game is worth buying only if it on sale, or a good used price."
4,Donkey goes racing finally ....,"Donkey Kong Racing DS works well as a standalone or with multiple players. Although late to the racing games already available (mario Racing and Cartoon Netowrk Racing), the game has a twist. You have the choice or regular racing using a kart, or now using a hoover craft or an airplane. So, although late to the game .. it's made up by the other racing vehicles."
3,A Little Bit of a Let Down...,"I had heard all these good reviews about Diddy Kong Racing from the gaming magazines and when I got it home I was a little disappointed. The races are fairly easy to win, the story's kind of boring, and you have to do research on who in the world all these characters are (unless you're a big Donkey Kong fan). I wouldn't recommend spending the full MSRP for this game because it's just too easy to win (and it's not fun when you're lapping the person in 2nd place...)."
4,Grandchild Pleaser,"This game arrived promptly and in perfect condition. My grandson really loved it. He plays it very often. This was the best price that I found for it, too."
3,Bland when compared to Mario Kart DS,"I've been playing this game for a few weeks and find it to be a boring. I've played with friends using the wireless functionality, but even still it's not as engaging as Mario Kart DS.As the title states, the levels are bland. Nothing exciting here. No matter what vehicle you use you never feel like you're going fast.You don't get the same thrill and rush that Mario Kart DS provides.I would have thought the folks over at Nintendo would have put some more time and effort into this title as it could have been fun, but I was disappointed.It doesn't have much re-play value as its Mario Kart DS counter part.Yeah, yeah I know it sounds like I'm a Mario Kart DS fan boy, but that couldn't be farther from the truth.As far as ""Kart"" games go, I would go for Mario Kart DS and skip this title."
5,fantastice,i ordered this for my daughter for easter so she hasn't played it yet but she will be thrilled. i am suprised at how fast i recieved the item. thank you so much!
5,donkey kong,"one excellent game and a nice product, worth every penny and i most definitely needed it for my son. a purchase that you couldnt get a better price. excellent product and a recommended buy"
4,Son loved it!!,"My son loved it for Christmas!! He enjoys playing it and plays it for hours. Works great, fast shipping, and no problems!!"
4,GO ONLINE and YOU'll LOVE IT!,"This game is a replica of the old N64 game. Except on this outing, the single player game is not much better than below average. Sure there is some good parts for the casual gamer that is not too hard on games. However, if you are a video game reviewer or a world class player, you will find this game has many shortcomings in the single player mode ... Well, it stinks. Now, on the other hand, the online play rocks. THis really seals the deal for this game. So in short summary, if you can't get online and your a casual gamer, rent the game. If you can get online, and you have a friend or two that can too, its worth the purchase.I hope this helps!"
2,Taylor's first review,"The game is just OK, not as good as all the hype. I wish I had not spent the mopney on it."
3,Good book,As there are not many available titles on the subject of Garde Manger specifically this is a good starter book. I wish it would have gone into more depth however.
3,Pretty good while it lasted,"I gave this mug 3 stars because it has the best lid design for traveling (I carry mine on the outside of a small backpack, which often gets tipped around in my car, and the lid - when closed - cannot spill), but it failed me yesterday after about a year of use - the bottom fell off. I picked it up off my desk, and the bottom (a small disk of metal with the non-skid pad attached) was still sitting where the cup had been. Turns out that the metal base is only attached with about 6 small spot welds. This also allowed my to peer into its insides where there is no insultation evident. This explains why it never kept coffee as hot for as long as my Starbucks stainless press (great cup, but not good for long drives if you're the driver). I'll be looking for a genuine vacuum design next time. Disappointing (mine was red, BTW)."
4,Quite the best travel mug I've ever used,"I love coffee, I love tea, I love drinks that don't spill on me...and this is the best mug I've found yet. It's easy to use, dishwasher safe, and while it does drip a bit, it simply will not spill, and that's good enough for me. It's durable too; having taken some severe drops and falls, it lives. I do find that keeping it clean is crucial to the seal--all that coffee goo builds up after a while--but beyond that there's not a whole lot to complain about. My version does not have a handle, but it does have a rubber grip, and a mini-biner on a loop at the handle. While you might well ask, ""what good is that?"" I'll tell you, it's come in handy when I want to carry the mug with me and I don't have a spare hand. I just clip it onto my computer bag! No drips, no third hand needed. Highly, highly recommended."
3,Just OK,"These fit nicely in the cup holder but I have found them to leak a bit occasionally. I purchased 2 and the tops on each are opposite, so you can't drink the same direction from both. We've used these for 2 years and the paint is starting to chip in the bottom."
2,leaks,vaccum seal is a bit tricky. It is either so tight it let nothing through or it is so loose it leaks on you.
4,the geode adventure,According to my son the only misadventure regarding the geode was a slight spill (oops) when putting the geode ingredients together. I think it still had a happy ending and the room actually glowed in the dark not just the geode :)
3,what's wrong with clanking tins & clashing cymbals?,"i like this album. Period. 3 stars because it's not THAT repetitive to be annoying. I like my albums annoying. So one of your friend will spot this cd in your collection & while laughing nervously he is going to ask you, is that panasonic, the band? they're like cabaret voltaire/can of our generation ain't they?They say panasonic is a pretentious band. Ask them what's wrong with good, ole pretentiousness?One star each for the facts that1) it's good to test your speaker2) it's great to annoy someone else, play this while they're trying to sleep3) it's actually listenable & to think that this came out in 97 (pre fennesz, mum, vespertine, boc), track 7 & 8 are especially great. Your cat will strain its ears to this!Annoy people ( & animals) with your music (hopefully, pretentious music)!"
3,"Fun to read, but confusing!","I couldn't really figure out why Lord Wyland fell in love with Mary so fast. Later he says it is her honesty, but she is not really honest with him in many ways. She hides her love from him. How was she able to resist his lovemaking? All because she thought he was in love with another woman? I can't believe they didn't talk even if it was in anger. Even the vicar was a sad and confusing character - if he cared for Mary why didn't he act on it in five years?The buying of bonnets was a nice touch. The story was ok. I just kept waiting for revelations to explain why things were the way they were and the answers never came! I still had fun reading this book and have enjoyed others by Joy Reed -- but this will not be on my keeper shelf."
3,DOES NOT SHIP WELL,"The paper is the standard HP paper and good quality, but it was not shipped well through the USPS. The carton came broken and the first few reams were broken also. This was not the first time it was shipped like this as my first order came the same way. If it had been shipped through UPS it may have come in better condition. I sent a review of the shipping method to Amazon and maybe they will listen to it. I used Amazon Prime to ship and usually UPS is used but not in this case so I will not buy it again. Perhaps you will have better luck. The price is fair."
5,If you DM you need this book!,"I just began DMing my own AD&D game and without this book I would be lost. This book has everything that a DM needs to know such as treasure, a nice list of some magical itmes, and other things. Another reviewer of this book said that the psionics should be in here. I don't agree because this has all the basic things needed psionics is only used by advanced DMs and if they want to use it they should refer to the Complete of Guide of Psionics."
4,"Very good, but has a few errors.","First off, it relys on the player's handbook a lot. Next, remember that there are a few errors(for example, putting arrows and other piercing weapons under the catagory slashing weapons). However, it is a good book for new DMs. I recomend this book to future DMs and only of you already have and read the Player's Handbook."
2,not worth $25,"If you've read the player's handbook, you don't need this book. it has terrible artwork, and the only use ful section is the magical items. if you can just barrow one from someone and read that section."
4,its informative,"It was great, but the artwork kinda sucked. Anyway it really helped me.(when i was a beginning player)."
2,Mythology of dogs,"Mostly a dog book with descriptions of the different breeds, their histories, interesting facts and a few references to mythology. It is an interesting book about dog breeds, but does not have much content on mythology."
2,Not very mythological,"I was looking for a book on mythology, not a book on dogs. While there were one or two interesting myths, primarily this was a book of anecdotes. The fact that it has a chapter for each breed should have been a giveaway...I suppose if you're a dog lover, you won't be as disappointed as I was."
2,Wrong color.,"Beware. Although this dispenser looks silver in the photo, it is actually white. Not what I wanted at all.On the plus side, it works and is sturdy. I just wish it was the right color."
5,An Interesting and Informative Read,"I think this was a great book, a quick read and an interesting perspective of life in Jerusalem. I think people will thoroughly enjoy this. It's a new book, the author's work is highly readable, and I give it a thumb's up."
1,Found this @ the Dollar Tree store.,I found this to be funny that amazon.com is trying to sell this for around $4.00 bucks because i found this on Blu-ray at the Dollar Tree store.
3,A real shocker,"This film spent about a week in the theatres and tanked with the critics. Out of curiosity, just to see exactly how bad it was, I watched it on television. Citizen Kain it ain't, but I ended up really enjoying it! Woody Allen and Bette Midler had terrific chemistry and were quite sexy together (!?). I can't wait to post this so that I can have a look at other reviews to see if I'm out of my mind and am the only one that liked it. (Typically, in order not to be influenced, I won't look at other reviews until I post.)"
5,DVD's ASAP,This DVD purchase was shipped to me so quickly I was not expecting such an immediate response. Very pleasing.
1,Don't even bother,"I didn't realize that Woody Allen did not direct this film until after I watched it. This explains much of my confusion. Depressing, monotonous, painful to watch. This film does nothing but depress the viewer. The early 90's fashions and musical bits did not help make this a ""timeless"" film either. The annoying ""carolers"" throughout the film.....on and on. The one redeaming feature was the reference to ""Salaam Bombay"". My wife was ready to shut it off but I had to see how it ended......oh well, no surprise. We all have to live with ""dukkha"" but this just rubs it in your face. It's an irritating film."
2,Bette and Woody?,Bette Midler and Woody Allen together would make one think of a movie that is very funny and pleasing. Instead here we get one that has more romance and drama than comedy as Bette and Woody play a couple who is celebrating their wedding annivesary as their children have both left for school. They also discover that they have been cheating on one another. The movie gets boring rather fast as Bette and Woody are the only ones we get to see as there are very few supporting characters. I would have expected better from these two.
3,The title says it all!,"This film is about a couple celebrating their wedding anniversary at a Los Angeles shopping mall. The celebration is bittersweet because the husband(Woody Allen) admits his affair to his wife(Bette Midler). The wife remains angry for a while but eventually forgives her husband. Allen and Midler have done better films than this. Midler's much better films include DOWN AND OUT IN BEVERLY HILLS,RUTHLESS PEOPLE and BIG BUSINESS(all made by Buena Vista like this one). Allen's subsequent film MANHATTAN MURDER MYSTERY from 1993 was much better than this."
5,Loved it!,"This is one of my all time favorite Woody Allen movies. But I think it's the kind of movie you will either love or hate - nothing in between! I am a big Woody Allen fan, but do not like a lot of his movies, so considering how picky I am, that says a lot. My favorite movies of his have been Play It Again Sam, Annie Hall, Manhattan, A Midsummer Night's Sex Comedy, Zelig, New York Stories, Mighty Aphrodite, Vicky Cristina Barcelona and probably a few others I forgot. Least favorite (many!) but the worst ever was Curse of the Jade Scorpion... Anyway, if you like ""Jewish-ness"" you will like this film, I think it's a real sleeper!"
3,Best appreciated by Woody Allen and/or Bette Middler fans,"I'm a Woody Allen fan. I've seen most of his movies and have enjoyed most (but not all) of them. I found this movie amusing but falling a bit short of his better work. His character in this movie, in my opinion, does not engage the sympathy of the viewer at the same level as characters he has successfully created in the past. This is not to say he doesn't do a good job with it, it's just to say he didn't ""reach"" me in this character as he has previously.Bette Midler was absolutely perfect in the role of his all-too-human, far-less-than-perfect wife. (I'm not necessarily a Midler fan, but kudos to her in this role. Great job, Bette.)Still, I would certainly recommend this film for the purpose of killing a couple of hours of otherwise available time. It's not going to educate or elevate you, it will not ask you to re-evaluate your life, but you will chuckle . . . and, sometimes, that's quite enough. It's a pleasantly diverting bit of fluff."
1,AVOID AT ALL COST,"I paid 29 cents for this film (used) and I feel completely ripped off. This one is horrendous...horrible acting...no script...totally boring...moves at a snail's pace...and should be avoided at all cost. The box cover art is also a rip-off. There's no such scene in the film. Tracy Nelson's performance is less than inspiring. She's in the wrong field. She should be a clerk at the DMV. Even if someone gives you this film free of charge, refuse it. You could do much better watching TV commercials for 93 minutes. No kidding. This one belongs in the trash...which is where I placed it less than 30 seconds after I retrieved it from my DVD player."
4,Every Sox Fan Should Own This,"I DVR'd this when it broadcast, and have watched it a couple of times. I am eagerly ordering it so that I can have it forever. I watched it with my 11 year old son, who remembers that season but was too young to appreciate the magic of those games. Mercifully, he is also too young to know the angst of being a Sox fan prior to 2004. It is not a painstaking play by play documentary of the whole series. Instead, it focuses on the signature moments: Dave Roberts steal, the Bloody Sock, ARod slapping the ball out of Aroyyo's glove, etc. It does a great job a capturing the emotion of the times. As others had said, I could have done less with Simmons and Clarke, although I think they do add something to it. Overall, it does a splendid job of showing the 4 days that changed Red Sox Nation forever. And yes, watching Yankee fans cry does make for great TV!"
4,"Great doc, could be better","Couldn't agree more with everyone else's sentiments here regarding the two buffoons in the bar. Those cutscenes are AWFUL. Not to mention the perfectly poured glasses of beer on the counter and Lenny Clarke's HIDEOUS outfit.That being said, every Red Sox fan should see this. It fills a need to document what was simply one of the greatest sports dramas ever witnessed.If I had my druthers, I'd kind of like to see something spanning the whole 7 games. I think it would set the stage a bit better overall.And you know what else-why doesn't Damon's grand slam in game 7 get more play? That was the single greatest moment for me. Game 7 was a bit anti-climactic, but you didn't know that in the 2nd inning. Does anyone remember that the Yanks brought in a new pitcher and Damon hit the FIRST PITCH out? Sweet, sweet justice that was."
2,Best series ever. Maybe not the best documentary.,"I love the Red Sox. I'll talk about this series for the rest of my life. With that said, I was disappointed with the documentary. My chief complaint is the lack of continuity between shots. I found it distracting, and I think it detracts from the pure emotion and beauty of these games (e.g. Ortiz's game-winning RBI in game 5). There are many things to like about the documenary, such as the behind-the-scenes footage, the interviews, and the composition of video and sound. But utlimately I wish there had been less cutting and splicing and more rolling with the game footage that many of us remember from our living rooms during these remarkable 4 days."
1,Disappointing,"It may be a great story, but this is a very disappointing documentary. There is no summary of what happened before these 4 games, and not even a mention of the big drumming Boston took in game 3. It doesn't even do a good job of summarizing these 4 games. It's largely just a bunch of nearly-random 5 second clips strung back to back (highlights from local news casts, fan comments, very short clips from the games, clubhouse interviews, etc). It may be OK if you know everything that happened, have ADD, and are taking LSD and looking for something to trip on, but it is in no way a cogent documentary."
3,bullseye - quote from an earlier review,"""two of the biggest buffoons in Red Sox Nation...Bill Simmons and Lenny Clarke sitting in an empty bar. Their lame smart-***** attempts at comedy fell flat and really distracted from the dramatic nature of the the story and the film.""wow. what a shame the producer felt compelled to spend valuable air-time on these two goof-heads' drivel. when i get the dvd, i'll try to figger out a way to effectively liberate the film from them."
4,Better packaging needed,"Got this as one of my son's birthday presnts (he's 6) and he loved all the pieces. I thougth all the pieces looked great, very life like and sturdy. My only complaint on the item is the ""toob"".... for the money paid for such tiny toys, I expected the tube to be much more sturdy. At the very least I had thought it would also be a storage place for the small toys after playtime was over but it wasn't. The ""Toob"" is very flimsy, and once you get the nifty globe top off, you can't put it back on securely, it just falls apart....really annoying that my kids can't carry these items along with them like I had hoped due to the crappy packaging."
3,A review,"Warning! This might be a wonderful book except for the fact that the publishers decided to use much smaller print than is normally used for computer manuals. If staring at small print is not a problem for you then buy this book, otherwise you might be better off buying another book with normal sized print."
2,Buy another version,"I have several recordings of Show Boat, and as much as I like the movie version, this is by far the weakest recording of them all. This should actually be called highlights from Show Boat as the score is mercilessly cut. Most problematic is the really poor (in some cases terrible) sound. In their attempt to rerecord the music in stereo the sound has become muffled with no dynamic range at all. The stereo effects are just wishful thinking. My old Metro LP sounds better. Even Ava Gardner's excellent tracks can't save this one. I like most of the Rhino soundtracks, but you can skip this one."
3,Got what I paid for,"The quality was merely OK, but it was inexpensive so I guess I got what I paid for."
2,What the?,"This is quite the oddest recording quality for a major C.D. release I've ever heard. The film was a mess but a big hit nevertheless. Isolated from the movie, the soundtrack reveals the truly lush qualities and sterling artistry in the performances. Conrad Salinger's arrangements, per usual, are amazing and unmatched. The talent represents as assemblage of peerless artists. So why is the sound here so muddy, muddled, off balance and just strange? I don't get it. The original 10-inch M-G-M L.P. sounded better! Annette Warren is a remarkable singer, but Ava Gardner's vocals are also tremendously moving. The lady who should have gotten the part of Julie is Lena Horne but the powers at M-G-M were too chicken to cast her. Still, her good friend Gardner is devastating in the role. Worth having, worth hearing, worth complaining about."
2,Wrong Dimensions,"The drawers are NOT 12 1/4"" big and therefore you can't fit 12"" x 12"" paper in them. I called and they stated that was the outside measurement of the outside of the drawer--wrong again, they are only 11 1/2"" wide on the outside. So beware if you want to use this for scrapbooking paper.Also, even though the unit was wrapped in bubble wrap, it was broken when it arrived. Very disappointing!"
2,Why no dimensions on the drawers?,"I wanted a holder for 12 x 12 paper. but it didn't fit. What a disappointment! I would have returned, but it costs to much to send. Into the garage!"
3,Picture is decieving,"This is great cart if you want 6 drawers all the same size. The drawers are all ~2 1/2"" deep so the cart can't be used for files only storaged of office supplies.When I looked at the photo I had thought The bottom drawer could be used for files so I was disappointed.It is strudy looks nice and was easy to assemble."
3,much smaller than expected,"was looking for drawers for my wife quilting material. Turns out the drawers are deep, but very short in height.I would recommend to others if you are into crafts."
5,Storage System,This storage system fits my needs perfectly: it holds my piano music in an organized fashion and fits under the piano.
4,Storage Drawers,"These were easy to put together and will work great for my sample's storage. My only concern is that overtime the drawers will bow, but for now they are perfect."
1,Purchased for a Writing Course,"I purchased this book because it was required reading for an adult nonfiction writing course. I enjoy reading, but did not enjoy reading this book and can not recommend it."
1,It doesn't work,"This winder doesn't adequately wind my antique Longines 5-star Admiral. It only runs about 8 seconds on each cycle. I used it exactly the way the instructions said to use it, but my watch requires a bit more winding than that. I tried to give it no stars but apparently at least one is required."
1,Does not work with large Omega watches,"I hate to give this thing a little bit of a bashing, since it is a nice looking winder that is well made and may work with some other automatic watches, but I have a large Omega Seamaster, which fits into the winder just fine with the cusion but fails to actually wind the watch as it turns. The watch does turn in the mechanism, but the winding never happens, which is quite unfortunate."
2,Unfortunately I had to return...,"I had previously purchased this unit for less than $100 - it appears price has gone up significantly. I bought this hoping to be able to use it for my Hamilton X-Wind automatic - unfortunately, I had to return it. The unit itself is pretty handsome, however, workmanship of the leather just seemed okay. There was a minor scratch in the leather edging that was covered by the hinged cover. The primary reason that I returned it however is because the unit I received appeared to be defective - the motor would not operate when I installed a fresh set of batteries. It worked fine with the supplied AC adapter... and ran pretty quiet with this power source. I wanted to have the option to use batteries for when I traveled. I opted to return the unit as opposed to trying to get it replaced."
1,Good price but doesn't work,"This item totally fails to keep my watches running. I have three automatic watches, it fails to keep any of them running. Actually on a scale of 1 to 10 I would rate this a 0."
1,Don't Even Buy It For Laughs,If you're looking for any practical information don't waste your money. As a comedy it still is a waste of money.
4,Adorable!,"Bought this to fill with snacks for my first year hosting Christmas for the husband's family. Great quality, crisp design, not cheap looking, easy to wash. A+, will be purchasing products from this company again."
5,Plan B is NOW in effect.,"After too long a wait, PLAN B has finally been published. My friends in the Liaden Universe were every bit as great as I remembered them and the trouble Clan Korval gets into every bit as dangerous. Val Con, Miri, Shan, Edger, and all the rest of an exciting cast of characters make this book impossible to put down. The Luck of Clan Korval leads to some interesting plot twists. I can't wait for the next book, I DARE."
5,A rip-roaring adventure,"I knew this was a good book before I read it. How? Because my husband made off with it, and read it in virtually one sitting. This was fortunate, as I wouldn't have been willing to wait very long to get my hands on it. It's a non-stop romp, with plenty of adventure, lots of chuckles, and a lot of hair-raising moments. Val Con and Miri are in trouble, and so is the rest of Clan Korval. As usual they deal with trouble in adept, surprising, and often amusing ways, confounding both friends and enemies along the way. More is seen of Anthora and Nova than in previous books, and some more is learned of the Yxtrang - who have been largely a cipher up until now. If you haven't run into this series before you need to start with Partners in Necessity, which is an omnibus of the first three Liaden novels. Just be warned, once you start you won't stop until you've read everything available."
1,Standard size was really adult small,"Wouldn't fit. Have to be under 5'5"" for it to fit. Haed doesn't stay on well. Can't make any sudden moves or the eyes shift and you are blind."
2,poor,"When we received the item, we found that the vercro closure had only loops and could not be closed. Fortunately, I could sew and fixed the problem. I do not think that you should have to pay that amount and have to repair the costume in any way. We did not have time to return the item or I would have..I am not sure that I will order from you again...Sincerely,Christie Fowler"
1,not that great,I'm 6'3 and was too small for me. The pants part was too tight in the waist and when I put on the mask it was pretty smelly. I first decide to go with this one because it was cheaper but it doesn't look anything like the actual Chewbacca so I couldn't get my money back because I order in October. so I won't be ordering it again
5,A great brainstorming starter,"Grab this book before planning your reunion to help through the stumbling blocks and unlock a wealth of creative event combinations. I=m sure this book will be as useful to the first time reunion planner as it will be to the pros for new ideas and creative ways to let your reunion celebration unfold. The deck gives you ideas for inventive places to hold your reunion, themes to add some excitement, food and beverage styles that you may not have tried before, elements to enhance a single event and things to bring some excitement to the reunion overall. Mix and match each idea until you come up with the reunion that=s perfect for your group. Before you start to plan your reunion, buy this book. It will help bring out the natural creativity in your group."
4,Overall movie impression,"For GI Joe the movie, I thought it was good after watching the movie despite of what some friends say that it was only so-so. I would recommend it to those people who like action to see the movie. I just can't wait for the sequel to come out because I know it will be highly anticipated."
5,Love It!,"I love this movie! There have been a lot of classic cartoons & whatnot getting live action movie treatment these days, but the GI Joe is one of my favorites of them. I went to the theater when this was out and saw it as a double feature alongside District 9 (which I hadn't originally planned to see but a friend had said it was good so I thought I'd see it too).The acting was pretty good and the action was pretty awesome. LoL, it was funny seeing Christopher Eccleston in it after having seen him in Doctor Who. It was cool to see the writer and director's ideas behind the start of everything and Cobra's eventual rise to commander of the enemy terrorist group.Originally I owned the DVD copy because I didn't quite have Blu-Ray capability when it had first come out, but not long after I had one I upgraded this to Blu-Ray. Looking forward to seeing the sequel!"
3,it was alright,"wasnt what i was hoping for in terms of a GI Joe movie, hopfully the second one is better than the first"
4,Fun action flick,"GI Joe is a fun action movie I like to watch over & over so glad I bought it. Channing Tatum is very believable as a solider (though his sidekick is not; more of a doofus and not believable as a special ops/superior fighter pilot). Enjoyed the fast-paced action sequences, excitement, love interest/romance with a twist, the gray of some characters not being all black or white (not just good & evil), etc., etc. I grew up watching ""GI Joe...American hero"" (can still sing the cartoon song) so really enjoyed seeing this in the theater, and it does not disappoint on DVD either. I've already watched it twice. Also, really love the back stories that give the characters depth and demonstrate their childhoods/motivations/past; gives this movie more than the typical action flick with two-dimensional characters."
5,Why all the hate?,"I don't know why so many people are hating on this movie. Okay, so its not the best story, or acting. But it is still good. The story in my opinion has more depth than the Transformers Revenge of the Fallen story. This movie is just a fun movie, and is a bit corny at times. But it is still a good, fun movie. If your a fan of action movies, then you will probably like this movie. So give it a chance."
5,Smooth transaction,"Bought the G.I. Joe Blu-Ray. The shipping was fast, the item as described, great seller, would highly recommend."
