class_index,review_title,review_text
4,"Long, but worthwhile","Surprisingly enough, Brad Pitt didn't compromise this film! I always question the use of big name actors in important movies. Yes, I consider this to be an important movie. Every time I watch it, I am overcome with the beauty and tragedy of Tibet, the wondrous mystery of Tibetan Buddhism and the life of His Holiness the Dalai Lama. It's a true account, which chronicles the experiences of Heinrich Harrer. His transformation parallels that of the Tibetans who regularly make the pilgrimage to Lhasa for spiritual purification. This DVD has no extras at all, but worth the price for the film alone. The transfer to digital is good. It would've been nice to have some information on the true account of Harrer as well as info on the Chinese occupation of Tibet. You might also wish to check out the soundtrack featuring Yo-Yo Ma."
3,Seven Year Itch,"Seven Years in Tibet can sometimes feel like seven hours at the top of the world. I mean, just how many snow-capped Tibetan peaks can a person take in one sitting. There's a solid heart pumping here, but director Jean-Jacques Annaud wrestles with too many themes and Pitt is strangely distant, maybe even miscast. There is an emotional element missing, and you can't tell whether it's Pitt, the script, or what. And when Heinrich's Seven Years in Tibet are up and the Chinese begin their brutal occupation of this primal and mysterious country, you leave with him but feel nothing. His epic journey to enlightenment seems shallow and uninvolving. Sorry, Brad, no nirvana this time."
4,HEROIC,"I had been avoiding this movie until I finally broke down,bought a DVD player and rented ""Seven Years In Tibet"". Brad Pitt was the reason I had been avoiding it, and I'm here to say right now that was stupid of me. He may only be an adequate actor at best, but this is a fine tale, coupled with mezmerizing cinematography and a noble portrait of the Tibetan people and their spiritual leader, the Dali Lama."
1,The Ruination a Great Story,Read the book. The movie fictionalized and altered a wonderful (and true) story that deserved a better movie representation. The book was excellent. This movie could have been so much better if it followed the book more closely. It's a real shame.Seven Years in Tibet
3,Brad Pitt is impossible.,"If it weren't for Brad Pitt warbling his way through this movie with a bad german accent, it might have actually been enjoyable. The cinematography is gorgeous, with long spans of geographic beauty. The storyline is reasonably gripping as well, recounting Tibetan history, the lines of friendship, and ultimate self enlightenment. But ruining the integrity of Seven Years in Tibet is that rotten Brad Pitt, who stumbles in with a performance that runs the gamut from mildly irritating to gratingly painful.Sad but true: Mr. Pitt makes this movie extremely difficult to watch."
4,A great movie for all to see,"I would give this movie four stars for two reasons. The first is the obvious, the story and the setting are beautiful. The combination of the Dalai Lama and a jerk of a mountain climber make it a contradicting movie. Also, this movie is important because it shows in a very real way the things that China did to Tibet. I had never heard of this story before I saw this movie, and I'm sure that many others hadn't either. It is an important story that needs to be told, and this movie is the perfect way to grab the attention of many people."
3,Semi-interesting.,"I'm pretty sure this a really good movie.For some reason though, I just couldn't get into it. There were times when the dialogue was interesting, but then it would switch to a scene that would totally throw me off.The setting was extremely beautiful, and the acting, from what I saw was very good.I'm not going to bash this movie simply because I alone didn't understand it. It wouldn't be fair. I will concede that maybe I didn't watch it enough (only 1-and-a-half times) to really understand it.With that said, I give ""Seven Years In Tibet"" 3 1/2 stars. Maybe later, if and when I watch it again, it will go up to four or maybe even five stars for me and I will post it then."
2,Not what I'd expect from Brad,"I think Brad should stick to funny, action adventure and love stories....I suppose this was just too dragging for the typical viewer who is looking for some cute boys and breathtaking action scenes. On the other hand for someone looking for something out of the ordinary this is for you."
1,They should have called the movie two guys in Tibet.,The only thing this movie had in common with the book was there were two guys in Tibet. If you want to enjoy this movie don't read the book first. You'll be very disappointed if you know the true story of what really happened. Very poor! Why can't Hollywood seem to ever get a story straight?
3,Movie Shows a Changed Perspective,"A little dragging in parts, overall the movie was fair. I didn't see why everyone raved about Pitt's acting in reviews, but understood the movie was about a change of heart. I wouldn't recommend it for people to run out and rent or buy, but if it's on a station already, it wouldn't be a loss to take a gander."
3,An enjoyable film,"Although I am not a big fan of Brad Pitt, the subject matter of this film was of great interest to me.Harrer's (Pitt) transformation was interesting, but I though his supporting cast was more thoroughly developed by Annaud, and carried the film.Excellent mountaineering scenes at the beginning of the story."
5,"Excellent movie, great quality","I have always been impressed with this movie. Following the life of a man completely absorbed in his own life of conquest and greatness, scared of fatherhood, and lost in his heart, this movie is a classic. The growth of Heinrich as a human being is phenomenal to witness; the simple beauty of his relationship with the Dalai Lama is incredible and inspiring.The quality was excellent (no graining or other effects of poorly rendered Blu-Rays).I always enjoy popping this movie into the player."
1,Did not get to see it.,"The tape popped in my VCR. My VCR is brand new, so i do not know what happened. I must say, i ordered it for a friend, so neither one of us got to see it. i only hate the fact that it broke, and i did pay for it."
3,Could have been great...,"The Dalai Lama is dear to my heart.I wish this great story couldhave been told without Brad Pitt.His acting, accent, and glam shotsdetracted from the experience for me.I do, however, honor Brad for hismany philanthropic endeavors."
4,Don't let the face on the cover fool you!,"I have to admit Seven Years in Tibet will go down in the annals of history as something of a great story, and the movie will become part of that. There are beautiful scenes and wonderful parts to this modification of Harrer's original story. I wish they had somebody who could stay in character better than Pitt, who seemed to want to break back into a Hollywood tough-guy character every other line. All in all, this is very good at portraying another side of the war. Few people could say they didn't learn something new without reading the book or seeing the movie - whether it be just facts or a lesson about life. The child who played the Dalai Lama was brilliant and showed his innocence and strengths at the same time. At times I was reminded of Little Buddha. See the movie or read the book - you will be wiser and happier when done."
2,nice,"nice pictures / scenes of Tibet - very interesting - but the story is kind of boring, so not sure if I would recommend it - a national geographic one maybe better :)"
2,"Mothers, this is a Great film for children at Nap Time~","Come on.... I thought that it would be a good movie, and believe me, I am a Brad Pitt fan, but this movie can put one to sleep. This movie portrays a mountain climber (Pitt) who is assigned to climb the Himalayas for the Nazis in WW2, and ends up becoming a prisoner of war. It shows how Bradd Pitt escapes the P.O.W. Camp and flees to Tibet's Holy City, Lhasa, to end up becoming HH the Dhalai Lhama's Private Tutor, and friend. Yeah right, I'm sure you are jumping to your feet right now. This'll sure keep you busy if you are prepared to watch almost 3 hours of a non-action, unrealistic film, even though the story is true."
4,Tibet.....You Bet,Brad Pitt is most enjoyable to watch as he discovers the wonders of WWII Tibet. The scenery is wonderful and the story is amazing. You will love this movie.
1,I renamed this movie Seven Years in my Seat!,"This movie was so boring. The scenery was okay, but the rest of the movie was horrible. And as for that fake Austrailian accent...what was Brad Pitt thinking?"
1,Ironic issue,"The fact is simple that most of Americans know nothing about Tibet.This country liberated itself from Britain but inherited many colonial scars from Britan as the Tibitan issue.This country fought a civil war for slavery, but unconciously sympathetic to the ghost of the most notorious slavery society: Dalai Lama.What an irony!Pitt seems brighter than the Play Girl icon and religion-lost R. Gear, but his taking of this role appears culturely illiterate."
1,propaganda,"This film is a kind of propaganda. Historycally and oviously, Tibet has been a part of China for a thousand years and Tibetean is one of Chinese group. Now Tibetian redidents create great culture and Chinese people respect them."
4,Pretty good henna for that price,"This package was, as the title says, pretty good for that price. It was hard to apply it because it was pretty thick and the applicator wasn't great, but overall, it was good to use as a first timer before using more expensive henna."
2,Ok for fun...,This kit is ok for if you're just doing henna for fun but its too loose and drains down ruining the art work.
4,Original recordings...,"...no, not by the Artists who made the songs famous (and to be fair...it is not advertised with any names so I do not think it is misleading). The sound quailty is very professional and a lot of the songs are a little edgier than the original recordings (which I liked). Great price for so many songs."
1,Horrible,"This CD is terrible. I thought this would be the type of CD a church worship team might produce. I was so wrong. If you want a techno/hip-hop/rock/pop version of your favorite worship songs, this is it. I felt bad, but after I got over the initial anger at having spent money on this CD, my husband and I sat around and laughed at how ridiculously bad it was. I think Shaggy made an appearance in one of the songs."
5,Why didn't I buy this book sooner ?,"I read this book on a recommendation from a friend. Anyone even thinking about entering the garment world should seriously look at investing in this book. It offers some very, open ,frank observations and information about the garment world.This book is not just for novices.It shares some very sage advice for ""seasoned"" veterans too. I am just thinking of ways to get my colleagues to read it, without hurting their feelings. Contains extremely good reference material as well."
5,Mandatory on the desktop of every sewn products manufacturer,"Ms. Fasanella has done a masterful job of tying the critical fundamentals of manufacturing to the unique performance drivers of the sewn products business. It is too bad the manufacturers in every segment don't have a reference like this one. Not only should this book be read by every business owner and manager in the sewn products industry, it should be kept at their fingertips for ongoing reference.It has been a distinct privelege for me to have a chance to read and review this book. Between the book and her web site, Kathleen Fasanella is an extraordinarily valuable resource for those fighting the tough battle of keeping the sewn products industry alive and flourishing in the U.S. in the face of such strong competition from overseas. This book will serve as an indispensable weapon in that fight, and will long be regarded as one of the greatest conributions to American success."
1,I would not buy this book.,"I found this book to be full of a variety of contradictions. For example, in the section entitled ""The Big Dirty Secret"" the author tells a story about how a manufacturer hired her and another team to work out a manufacturing issue. While there is a point to be made about the skills necessary to find out the goal of the manufacturer, the point made by this author seemed to be more along the lines of ""being right"". At one point she states ""Doing things appropriately usually means thinking beyond the obvious and focusing on asking the right questions, instead of getting the right answer."" If this is true, why does the front of her book claim that it is ""...everything you need to know about running a garment industry business, when no one else can (or will) help you...""???"
2,Not without its faults,"Not without its faults. Some occaisionally repeated words and phrases cropped up, and times, some passages in general were a overly wordy."
5,Don't start a business or make patterns without this book!,I wish this book had been available when I started my business. I encountered so many of the problems described in the book and they could have been avoided.
5,You Must Buy This Book!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"If you are a DE or are planning to be this is the best resource to have. It answered all the questions I had as well as ones I had'nt thought of. I recieved my book a couple of days ago and I've read it cover to cover totally devouring it! Kathleen is so generous in sharing her vast knowledge and inspires you while keeping a clear and rational perspective of the industry. After reading her book, I feel more confident and educated yet humble and level headed. You need to buy this book!!!!"
2,Disappointed in Amazon,"The caps look good but Amazon sent me a used item. The caps have double sided tape to hold them to the pickup and one of the caps they sent had the protecive tape removed, the caps were stuck together, and they were not in the protective plastic sleeve that the manufacturer originaly used (The sleeve was just jammed into the packing box). Obviously someone had returned the item and Amazon did not inspect it before reselling it to me.I did get the caps unstuck and the tape looks sticky enough to work but I expect better from Amazon."
3,Another average war movie,This movie is about to enemies that go to the same aerial gunner school. One as an instructor and the other as a student. They deal with their issues while trying to do the right thing for the war effort.
4,Better Than Average B Movie,"This turned out better than I thought.World War Two.Two enemies,Foxy Pattis(Chester Morrois)a small time hood and SGT Jon Davis(Richard Arlen)a exlawmen are in the same outfit of the US Air Force training to be gunners.Both fall for their pal Sandys(Jimmy Lydon)sister Peggy(Amelia Ward)Soon both see combat and the two must work together.Keep an eye out for Robert Mitchum and William Marshall(Bits)Not a bad War film."
3,They should remaster it !,The video was like in the 40s. They should remaster it !How could you sell movies like that ? You can't watch it !
2,Aerial Gunner,Typical of the war movies of that age. Very much the Americans are all good clean kids who will overcome injustice. I enjoyed looking at an America that was. Would purchase again but this is not a documentary or even a close approximation of real life.
4,The end of Pinhead?,This film was clever and entertaining. However it dose'nt relate to the original as the box was supposed to have been made in china where as in this it is a french puzzle box.Doug Bradley is ever good as Pinhead and the climax to BLOODLINE is excellent. I recommend this!
1,worst of the series,"A very ambitious premise that goes absolutely nowhere. Since the movie tries to deal with three different time periods in only 81 minutes, none of them gets fleshed out very well. The part set in the present could have been skipped entirely. The ""twin"" cenobites were extremely lame, especially when they kill a guy by squeezing him between themselves. The only worse cenobite was the girl from part III (she burns people with cigarrettes! Scary!) Good to see Pinhead finally get what's coming to him, though."
1,Hellraiser fans - avoid it.,"First of all I'd like to say that I am a huge fan of Pinhead and I love the Hellraiser mythos. But this film is really poor. The first three films of the series are probably one of the best splatter horror trilogies, and this sequel should never be made. The plot is silly, the actors (except Doug - Pinhead - Bradley) out of place, the make-up of the other cenobites (the twins, the female, the dog) ridiculous. All in all, this movie is to the Hellraiser series exactly what Batman & Robin (1997) is to the Batman series. A poor homage rather than a real sequel. I just hope that Hellraiser V : Inferno will have the dark magic of the first two films, or the excitement of the third. The single star I gave is for the music score which is pretty good (the Hellraiser films had always a good score). The fact that this film was 'directed' by the 'infamous' Mr. Alan Smithee says it all..."
5,Excellent movie,This movie is by far the second best in the series ( the first being the best of course.) it goes back and explains the mysterious history of lemarchand's puzzlebox and finally brings to an end the reign of the horrible cenobites on earth. a must see for any hellraiser fan.
3,"Pinhead in the Future,","Pinhead in the Future, hmmmm.... a little tacked on but it still has some chills, and an Interesting way to close the Story, Sooooo.... Pretty Cool."
4,ya gotta see!,if you like horror movies then this one is not to be missed. pinhead is in top form again. be warned though: the violence is pretty graphic.
4,They saved the best for last!!,"The saved the best Hellraiser movie for last!! I have been a fan of the series since it began, and I must say that this was the best of the bunch! It explains the origin of the evil cube that opens the gates of hell, and explores the depth of human evil at the same time. Some of the best characters yet come to life in the short stories that bind together this all too captivateing tale."
2,Poorly done,"The setting-sometime in the near future. The premise-a family man who is making a space repisintation of the box, only to find out that an ancestor of his made the original box that unleased the hell demons that we know so well. Give it a break, the future and evil demons have been done before. Give it a rest. A poorly thought and unoriginal movie about a man who is trying to close the gates to hell. This sound familiar? If it doesn't don't even consider watching this horrible movie."
1,0 STARS: This is pure nonsense.,"We got Jason in space and we get Pinhead in space. This is pure nonsense. Words of wisdom to the makers of these sequels: when you start putting horror movie villains in space to kill people, it's time to stop making these movies!!"
1,Alan Smithee,"People,This movie is by definition an embarrasment. You must know that The 'Smithee' moniker is applied when the movie is finished and the real director says ""This sucks out loud! Take my name off of it. NOW!!!!""So movie fans before you start with your Smithee for the Oscars campaign, know this fact.TLCPS: Did I mention that this was unwatchable? They even tried excessive nudity. Come On...."
2,OK,"This movie has became the usual horror sequal where the script is bad and the acting is bad, and everyone is wondering why this movie ever got script approval, this movie has been watered down to a usual horror movie, hardly what the first two films of this series were like."
3,A huge dissapointment!,"Pinhead in spave you say? No...not really. Only 20 minutes of the film is located in space. The rest is a prequel to the Hellraiser series, how the box was made, and how it recieved it's power. So I have to say, I miss Pinhead. John Merchant, whose Bloodline has stood in the way for Hell to be released, is the so called victim in the film. And now Pinhead and his friends are going for revenge. Right now, another sequel is awaiting...but judging by the rumours, it doesn't sound good. It will only include Pinhead for 5-10 minutes. Maybe it would a kinda of film like ""Hellraiser - Bloodline"". If so, it won't be able to compare with the first 3 installments. If you're a fan of the Hellraiser films, it's great to have this one as a collectionfiller, but if you aren't familiar with the series. Watch the first 3 instead!"
3,O.K but not a true Hellraiser film!,"In every way I tried to look at this film to give it a higher rating, but there is just something wrong. This movie doesn't have the feel or atmosphere of a Hellraiser film and it's pretty boring. Don't get me wrong, it does have it's highlights but they are rare. The end space sequence left with saying: "" What the.."" because it was to short and it moved along to fast. Is this a true way to end the Hellraiser series? They better come out with another one so this one is not the final. I would rent it or watch it on t.v."
3,A Relief After the 3rd Installment,"The first two Hellraisers were the best, but this one is better than the third. Don't get me wrong, I liked the third but it was like the 3rd Halloween movie. It had nothing to do with the two before it, or the ones after it. This fourth installment in the Hellraiser series explains the origin of the puzzle box as well as many other tidbits. I'm still waiting for a widescreen/uncut version. (I've seen the uncut version which reveals 4 extra minutes of pure gore and intensity) Keep your fingers crossed."
1,Avoid This DVD,According to the back of the DVD box this movie is supposed to be Widescreen.When i tried to watch this movie on my new HD LCD tv using my Xbox 360 this movie turns out to NOT be Widescreen like it says on the back of the DVD box.
1,A right load of horse's dollop,"This unbelievably cut/edited film is absolutely pathetic.I'm ashamed and embarassed to admit I wasted time and money watching it.A third sequel has always seemed pretty desperate to me,but to some drivel like the Hellraiser series(bar number one)?This film seems to rely on vulgar shock tactics to win audience attention.Never mind how chopped and changed it is,I think the real reason the real director,Kevin Yagher,slapped the humiliating Alan Smithee directorial credit on the film is because of how mind blowingly awful it is.I mean,look at that demon dog.What a mess.Whoever was responsible for the special effects ought to be shot.Pinhead's progression throughout the centurie's is told in an extremely uninvolving fashion.Aside from the Smithee billing,I also think the real reason this went straight to video is because of how poor it is.Please avoid."
1,by far the worst,"even the second one had its moments.but this is just ridiclous! far-fetched as ever, this movie has yet an even more confusing plot than the second and goes nowhere. the ending is lame and somewhat predictable. gives the previous chapters(yes even the second one !) and mr. barkers creativity a bad name."
1,I think Pinhead got his pins taken out in this film!,This film [is bad]!It's the same stuff over and over with the stupid cube and the chains..This film has so much sex and violence I got sick of it.It was very wierd being a Hellraiser fan but if you want a good Pinhead flick watch Hellraiser(the original)or HellBound:Hellraiser2.Hellraiser 3;Hell on Earth isn't that bad but far better than this film!
2,Oh Dear,"There is a reason most stories are written as trilogies; if you want to know why watch this, the 4th of the Hellraiser films. The plot's gone out of steam, they have to resort to rewriting some of the previous films (the box becomes French not Chinese) and inventing a new baddy (some strange imortal woman who lives on Earth not the Cenebite plane).Aside from that, the Pinhead makeup is as good as ever & it's an enjoyable romp. Watch it with an ample supply of a snack food of your choice & you'll be fine."
3,Not as bad as one would expect,"The director was so disappointed with the final version of the film, that he had his named removed and replaced with the notorious Alan Smithee. Considering that and that the film has enough going on in its plot for two Hellraiser sequels, the film didn't come out all that bad. It's story surrounds the origins of the puzzle box and how its creator's bloodline is cursed through the centuries. It hops form the 1800's, to modern times, and finally ends in the future on a space station. The acting ain't all that great, and more plot holes in Peter Atkins script, but fans will find something appealing about this film."
1,A real stinker,"This is an Alan Smithe film for good reason. The movie is pure and utter CRAP! Nothing in it is even remotly entertaining (with the exception of one minor story line). The only thing the movie had going for it was decent gore, which it succeds in, but otherwise a real clunker."
2,Hellraiser 4,"I am a big horror movie fan, I respect all kinds of films. But this one, was alright. The story line was good, the special effects were wonderful but the film needed a huge improvment. There is no features. It's worth seeing, but not buying. Also catch the new sequel that was just released ""Hellraiser 5: Inferno""."
1,Pinhead in Space,"Aboard a low orbit space station, a young man is trying to destroy the gateway to hell, including Pinhead and the rest of his evil sidekicks. As always, shocking plot, shocking acting, the pinhead make up is terrible, special effects are nothing fancy, and even the gore has lost it's touch. Even if you are a Clive Barker fan, this one is not worth grabbing."
2,To Set the Record Straight...,"I just want to be clear that director ""Alan Smithee"" is a pseudonym. For who? Who knows? It is used when a director is ASHAMED of the movie they did. For instance, David Lynch used ""Alan Smithee"" on the TV version of DUNE. If you see a director with this name STAY AWAY! I will only give BLOODLINE a 2, and that is only because it's part of the HELLRAISER series, and is worth watching with the volume down to get a good look at the nasty Cenobites. Buy this if you've got some extra spending money and everything else in the world that you already want. Otherwise, wait until your friend happens to rent it, and watch it in an altered state of consiousness."
4,Highly Underated,"It is the infamous ""Pinhead in Space"" but other than that part the film is interesting. The best scenes involve the 1700s and the creation of the box. There is an awesome demoness named Angelique who plays a pivotal role. She is from Hell (before the cenobites take over) and manipulates each generation of the toymaker's lineage. Later she is turned into a wicked cenobite along with twin security guards (maybe they hooked up with the twins from Inferno)."
2,Fair music,"I bought this because I had heard one of her songs and liked it very much. This album was with a different band, and I didn't like it much."
2,"I love the Cannon Jug Stompers, but this IS NOT COMPLETE","I wish Yazoo had called this something OTHER than ""Complete"". It's not. It's great, don't get me wrong, but this only half of the Cannon Jug Stomper's catalog, and Yazoo does fans a real disservice, being so misleading in their titling of this product."
4,Nice Item,This is perfect for adding Ipod music to your home stereo system. It was easy to hook up with the included instructions. It sounds great.
2,Exactly WHY do you need this??,"This retails at around $99. If you use a remote and you can't view the song tracks on the screen, so you would have to get up and walk across the room to look anyway!The VIDEO iPOD (80gb) supports direct RCA connections thru the headphone jack for VIDEO and AUDIO. You do need to use the Apple cable for $20. Generic 3 way RCA to 8mm cables don't insert deep enough into the iPOD to get the video connection. Using Handbrake on Mac, I can then take my DVD's with me on the road with the master copies safe and sound at home. It is like a TiVo in my pocket.Also, using the Onkyo, you give up your s-Video port. Most TV's only have one. Also, they could have simply used the component video lead (yellow RCA) direct to the AMP, and reduced the complicated wiring.Ah well."
4,Sailing with Uncle Walter,"I've long respected Walter Cronkite, loved history and geography, and been remarkably queasy about being out on a boat. Despite my fear of sailing, I truly enjoyed this book. Cronkite is, no surprise, a wonderful storyteller. As he meanders the upper and lower stretches of the Atlantic Seaboard, followed, more cursorily, by the Gulf and Pacific coasts, he tells stories about the history and geography of our coasts. In many ways, despite our vast interior stretches, America is an ocean country and Cronkite revels in sharing his insights and loves. Particularly poignant now, though unintentionally, are his discourses about Manhattan and the general New York City area. Although he but mentions the World Trade Center in passing, one can only imagine the changed skyline from a small boat and what Mr. Cronkite might say about that. All in all, a delightful tour of our magnificent coastline. And if you actualy enjoy sailing, this would have to be a perfect book!"
4,A nice read,"Walter Cronkite shows that he was a talented writer amid his many journalistic talents. The book is a leisurally read; I'm sure he wrote it as if his readers were aboard his boat with him. The book is filled with history, as well a interesting tidbits of his experiences of his journies to the areas he describes, as well, as self-depricating humor about minor saling mishaps and near mishaps. Mostly, though, it's his tribute to the beautiful coatlines of the US that he seems fortunate enough to have seen firsthand.The book arrived from the seller quickly, and in great condition, even better than described."
2,a rambling travel-history log of our coasts,"There is a reason that you can pick this book up for 1 penny, like new. It is a rambling travel log that mixes in history with walt's sailing cruises along the coast. If you were actually sailing the coast, it would be a fun book to have along so you could get some background on the places you were sailing past."
4,"I Guess What They Say Is True, I'll Read Anything","I never know what is going to catch my eye, and one afternoon at a bookstore, this did. Mr. Cronkite's voyages around the coastline of America, from New England to the Pacific Northwest, present parts of our nation in a whole new way. I loved reading about the towns and cities the Cronkite's visited, and I loved finding out about the natural features and the wildlife that called them all home. Cronkite has not lost the talent of looking at the world thru a reporter's eye, and his descriptions of lighthouses, shipwrecks, flora and fauna and the residents of scores of seaside locales drew me in. This unexpeced read turned out to be one of the books I most enjoyed a couple years ago when I got it. Lovers of the sea, fans of this legendary former network anchorman, or anyone who simply treasures a good book, will find their time spent here well-invested."
4,cannon weight retreiver,"The Cannon retreiver works well.....however you are on your own as to how to assemble them on your down rigger, where to place the cord clamp on your downrigger or how long the retreiver cord should be.....the instructions suck."
5,Cannon Weight Retriever,"Bought 2 for the new downriggers on the new boat, would not run riggers without them on the cables!1 of the 2 was defective from the factory (Very odd for Cannon products), but Amazon sent me out a replacement immediately. Great product and great service from Amazon!"
4,A WHIZ!,"Roy Smeck could play any type of stringed instrument and play it like a man posessed. This CD covers the years 1926-49. He was truly a guitar whiz, and you will be amazed by his dexterity! If you like this type of music, you will probably also enjoy the music of Sol Hoopi and ""King"" Benny Nawahi."
1,Stay away from this monitor,"Just after the warranty was up, the thing comes out of hibernation or sleep mode and enters the ""pong"" mode with a bouncing message advising it is set to the wrong resolution. Mine is not. Samsung offers no help, but will fix it for the cost of a new one. There are fixes involving soldering a resistor to the circuit board. Removing the power cord helps sometimes. At first, I thought it was my computer having standby/hibernate problems."
4,Excellent Movie,Entertaining and educational. Incredible story of artist from childhood to death. Well crafted camera work and production with lots of eye candy and enjoyable music. There were some noticeable pixel distortions a couple of times in the film but nothing too distracting.I do not care for communism and socialist parties but I still enjoyed this movie and watched it three times.
3,Beautiful movie - but a Hollywood spin on the real Frida,"This is a beautifully acted, colorful, exuberant movie. But anyone who wants to learn about the gruff and disturbing real life of Frida, needs to seek out the truth elsewhere. This was just too pretty in every sense."
1,"""incorrect disk""?","Two-disk set, purchased ""new,"" region 1. One disk--the film itself--would not play; was ""incorrect disk"" per region 1 player. The special features disk in this set did NOT have this problem, which seems to rule out DVD player issue."
3,feedback,"aged; needs recast updated; I liked the story a great deal; good insights into her art, marriage & escapades. Her husband an usual and great artist who eventually discovered love of Frida."
5,"Lush drama of Frida Kahlo, muralist Diego Rivera¿s wife","The tempestuous story of the life of Frida Kahlo, Mexican flamboyant and surrealist painter, and Diego Rivera, her brilliant womanizing husband. Salma Hayek is perfectly cast in this sumptuous film that chronicles her own revolutionary behavior, not just politically but also sexually, especially given the era in which she lived. Beautiful cinematography renders a crippling trolley accident vividly real on the screen, while turning a trip to NY into a cartoon-ish sequence.Wonderful."
3,is her art as forgettable as this movie?,"she painted alot of pictures, and she married a famous artist, and she had a mustache, and theres alot of nice music. the film is vastly less important than it thinks it is; i dont know enough about its subject to determine if thats fair ..."
4,"Maybe Not for Kahlo Purists, But...Great Movie","Great direction by Taymor; across the board believable acting, and brilliant visual effects of weaving the paintings of Frida Kahlo into the story line. I understand some of the Kahlo purists' complaints, but for those with a moderate knowledge of her work this will be a very satisfying movie. It's primarily the love story of Rivera and Kahlo and the story of Kahlo's artistic evolution. Of course her life encompassed much more, but how much can you say in one movie? It's vibrant, fun, exciting, emotional, sad, and it made me want to learn more about Kahlo, Mexican art and history. Hey -- that's pretty good for a movie!"
3,Whitewash,"Frida is a cinematic whitewash of the real Frida Kahlo who was both physically beautiful and spiritually ugly. She was regarded by many of her fellow artists as being a ""despicable cur."" This movie presents a sanitized version of Kahlo's life and left out much of what was an oftentimes ugly personal life.Frida Kahlo was a great artist and a horrible person. This movie fails to present the latter part of her personality and it suffers because of that deficiency."
2,As a Mexican I'm mad,"This is an awful movie of the life of one of the best painters of Mexico. This is because Salma is playing Salma not Frida. If you really want to see a really good movie about this painter watch ""Frida, Naturaleza viva"" with Ofelia Medina it's in spanish but you can find it with english subtitles."
1,SAD PORTRAYAL,"IT IS VERY SAD TO SEE A MOVIE THAT DOES NOT BEGIN TO SHOW FRIDA KAHLO'S REAL INTENSITY. IT IS ALSO RIDICULOUS HOW A CREW AND CAST OF ACTOR WHO ARE MOST OF THEM SPANISH SPEAKING, MADE AN ENGLISH MOVIE WITH SPANISH ACCENT. IT WAS REALLY DISAPPOINTING. THIS MOVIE IS JUST A SHOWCASE FOR SALMA HAYEK AND HOW SHE LOOKS IN A COLORFUL BACKGROUND."
4,Credible story of an incredible woman,"Bringing art to life is always tricky, but this film frames the artist Frida Kahlo perfectly.Selma Hayek is superb, her heart and sole in every scene and blending with Alfred Molina's portrayal of Diego Rivera, the Mexican muralist. Seen through the eyes of others, Rivera's personality comes through but never distracts, only adds to the story of his wife, Frida.I had a few questions at the end, but rather than being frustrated, I wanted to see the film again...Always a good sign."
2,How is a Movie about a Spanish artist not in Spanish Audio?,"I bought this movie for my mami who was looking forward to it coming out in DVD so she could hear it in Spanish. How did she come to this assumption? My fault! I naturally assumed that a movie about Frida, Mexican artist who spoke Spanish, made by Salma Hayek, again a Mexican artist who speaks Spanish, would have Spanish audio.I was very very disappointed and my mami was so upset she didn't even want to watch it. Therefore I was forced to return it, find another present and not have the dvd there to remind my mami of her disappointment.I'm so upset that I would like to find out how to let that person who made the decision to have FRENCH audio instead of Spanish have a piece of my mami's and my mind."
5,GREAT MOVIE!,"This is such a GREAT MOVIE! Do not pay attention to Mexican reviewers with bad intentions, It is incredible how envious is the Mexican people; they can't bear the fact that an actress from their own country succeeded in a great project of her own... shame on you Mexico. The movie is just incredible, the visual concept, the costumes, the performances, the music, the whole movie is full with passion! I highly recommend it. I'm not fond of Frida's paintings, but this is a movie, a great one, and I was so amazed when I first saw it. It's the product of so much hard work from Salma and her team. I specially enjoyed the part of the little skeleton doctors, animated by stop-motion at the hospital scene. Those are typical handcrafts in Mexico, and it was a very interesting detail on the movie. By the way, I'm Mexican."
5,FRIDA,"I love this movie, FRIDA. It speaks to my artistic side.I am moved to do more art and put my feelings on cloth."
4,Beautiful Movie!,"This was a beautiful movie, I like it, the story is interesting maybe a bit long. The acting performance is very good and especially Selma Hayek. I love the atmophere of this movie, the colors, it's a wonderful movie if you are a fan of Hayek or Frida you will love this movie."
4,soild film with style,"The performance is convincing and pace of the film is good. I particulaly liked the animated sequence done by the Quay Brothers, it was a nice surprise."
5,"In the end, hopeful","I watched this film with two women who lived through the times portrayed. As they expressed their gratitude for youthful memories authentically brought once again to life, I tried to imagine a time when the Russian and Mexican revolutions were just being betrayed; when young people, like the two mentioned, nevertheless came from around the globe to risk their lives for their vision; and endured personal and political betrayal. Yet, I'm reminded that period pieces are often more about the present than the past. May people listen to Kahlo's words to Trotsky: in life and love, we can endure more pain than we think."
