class_index,review_title,review_text
4,Very Nice,The holster is exactly as advertised. it works perfectly and is more adjustable than I expected. Very well built and adds a little safety
5,Highly Impressed,I've had this holster for about 2 weeks now and I am thoroughly impressed. I didn't even need to adjust the retention amount on it either. A MUST have for all LEO's.
5,Chief's Review,"Very secure and once I got used to the button to release the pistol, it is as fast as not having one."
4,The devil's in the details,"I like the Blackhawk Serpa holsters, but this one is advertised as being for a Taurus Judge with a 3"" barrel. What the seller (and Blackhawk) fail to mention is that this is for the Judge with a 2 1/2"" chamber. The Serpa lock system will not engage the trigger guard if you have the Judge model with the 3"" chamber. This is a really good holster, but be aware of the difference in chamber dimensions and don't buy this if you have the 3"" chamber."
3,Oversize For Sub Compact,"This holster is well made and does have the advantage of including both belt and paddle type attachments. However, the PX4 sub compact model pistols do not go all the way to the end of the holster meaning that for sub compacts, it is almost 2 inches longer than necessary. If you are planning on using this for concealment of a sub compact model,there may be better options out there. I am keeping it for use with my full size PX4."
4,Fantastic,"This is one of those products that begs the question: ""why didn't anyone think of this before"".... operation is flawless and by nature of it's construction you withdraw the weapon with your trigger finger right where it should be (in safe position) ... my only regret is that they don't make one of these type of holster for all my handguns."
3,"Does not ""fit"" all 1911s","Holds a 1911 very tightly. Will NOT let it go at all unless the release catch is pressed. Take a leather holster, ala my Yaqui slide, and hold the gun upside down in it and it will let go of the gun after extended use. These will not. However, that being said, these holsters only fit the FULL SIZE 1911s. My Commander model does not fit the holster completely. The holster is made for a full length slide and there is a full inch of space between the end of the barrel and the bottom of the holster that is just empty. Returned it to the store where I got it. It is made very well and does exactly what the manufacturer claims it will do. Just be aware that it will not perfectly fit all sub-models of a particular gun or gun family."
4,Love the SERPA lock system,I love the SERPA lock system but I thought the holster came up higher on the gun than it did. Should have ordered the version with the site protectors. Still a great holster though.
5,awsome dvd.,this is a great movie it has lots of great songs from the burnin' up tour and special guests demi lavato and taylor swift who's songs were good as well! the jonas brothers are awsome!
3,Cheap price for an even cheaper release,"Pros:-Each movie only cost around $2.50 if you get this for the right price.-To my knowledge this is the only way to get Hellseeker on blu ray at this time.Cons:-All four movies have been compressed onto the same disc, this will almost definitely have a negative effect on picture quality.-Only one of the four movies has surround sound, the other three are left with 2.0-No special features-No separate menus, just an initial screen that has you select between the four movies and then they start up as soon as you choose.Bottom Line:If your able to get this set for really cheap ($12 or less) and your looking to own these movies just for the sake of one day owning all the Hellraiser movies, then I say pick it up. However if you seriously liked any of these movies your better off getting individual releases because the lack of surround sound and special features may be a deal breaker."
2,"More Relative Mathematical Snobbery for the ""Advanced""....","The book is okay for a relatively advanced practitioner. For a relative novice to TS analysis, there are far better books. Don't waste your money with this one if you are relatively new to TS analysis."
4,The idiots of finance,"One thing of interest here is non parametric methods and PCA in the context of finance. If you understand what this means you should read this book (If you don't see the title of this review). The basic tests for autocorrelation and randomness may even prevent you from getting fired. Unless you're able to quickly change the subject to sports and drinking, subjects more useful to your average Wall Street trading dim wit."
2,The book is not very good,"I am not satisfied with this purchase. First, it is not shipped very quickly. And I've seen many blank pages in the book which is very inconvenient."
5,Who doens't like this button,Everyone love the easy button - it works at that very moment when you want to be sarcastic and toot your own horn. We use it all the time at work!
5,Easy Button,This item was such a fun purchase and it's getting alot of laughs. It was a very good purchase.
5,A hit with my 13-year-old,"Gave this to my 13-year-old for Christmas and it was a big hit.He uses it for instrument practice and homework. When he completes something, he hits the button. Whatever it takes!"
2,These are $5 at Staples....,They have these in the Staples store and online for $4.99 - why on earth would anyone pay $25 for it?
3,WARNING: THE POSTED REVIEWS ARE FOR ANOTHER RECORDING,"Both of the reviews here are posted also for the Orbelian recording. This MP3 Download is for a completely different, older Bolshoi recording with an entirely different cast."
4,Attention all juggalos this CD is PHAT!,"Hey what's up juggalos? This CD is the fxckin bomb! Man they sound phat as hell while they are on those bootlegged beats man was this CD ever kick axs! I got this CD at the concert but now that they are releasing it on an actual distributing company I dont know if they changed anything, but whatever they did could not make this CD bad! I am forever a juggalo peacew out mother fxckers!"
4,Not Bad At All!,"In this album they took all the beats from different music artists. I recognized the Cypress Hill beats like on Slug N Ya Noggin, Who?, and Back To Crack. But it still kinda Kix A$$! Only 5,000 Made so hurry up... Get one and get gone."
4,this cd is fresh!,"this cd is pretty phat It's not the best but I like it the best song is track 1 ""Dumpin""!"
4,good... I should say.,"I was lucky enough to find a copy of this CD. I'm sure alot of people realize it's rather Rare. Anyway, I keep a close eye on my copy. It's good, not their best, personally I think that's ""The Amazing Jeckle Brothers"" but hey everyone's allowed their oppinion."
3,starting point,"This is my first exposure to this artist as a leader. Joshua Redman, who's featured on this work is of course a monster.Overall, for me, I believe that the work presents a good starting point but I would have wished, given the talent on board, that the work would have pushed the boundaries, and especially given we're talkin organ here, pushed the boundary in terms of groove. The first piece on the work I believe did push it, but after that it bogged down for me."
5,Read This Book,"This is one of the most important books I've ever read. It is of interest, of course, to people involved with literature, music, translation, or who are interested in Kafka, Picasso, Hemmingway, Stravinsky, or others Kundera talks about. But I think the real importance of this book applies to any reader. It has to do with Milan Kundera's beautiful illustrations as to how we as humans try to make our own heroes everyone else's heroes, too, and in the process destroy many of the things we value and love about them. This is a vital idea in the modern world, where celebrity, biography, and voyeurism are always so present. Also, the statements Kundera makes on the nature of friendship inspire deep reflection on the qualities of our relationships with those we hold dear."
2,"Nice Beatles' history, but nothing new","Since there was no description or editorial review for this item, I purchased it thinking it may contain some until now unknown recordings of the Fab Four. If you are about to do the same... don't! This is simply an audio book with the Beatles' history in about an hour. It is nice and probably very good for someone just getting to know them, but for the true fans there will be no revelations since all the material has been covered before. And there is also no music by the Beatles whatsoever, though there are a few audio clips of interviews with them (which you have already heard). There is a single Beatle-like backtrack that repeats throughout the reading, but that is as much music as you will get out of this CD."
4,Dorothy Sayers always delights,"Peter Wimsey has finally wed his true love, Harriet Vane, and they are off to Talboys, the home he has bought for her in the neighborhood in which she grew up. They arrive unexpected by the house, and Bunter rises nobly to the occasion, and, in Bunter fashion, continues to rise nobly as more and more peculiarities emerge and...and...more would be telling! Great characters, good plot, continuing story...what more can you ask for?"
5,end of the line,I adore Dorothy Sayers and have read them all. The romance between Lord Peter and Harriet Vane shows up in several titles but this one is culmination of them all with a honeymoon. Of course this is accompanied by a dead body and a mystery all making for a most satisfying read.
4,A Love Story With Detective Interruptions,"Summer 2004 Reading List - Mini ReviewI was intrigued by the premise of this book: An accomplished detective and a famous mystery writer marry, only to discover a corpse in the cellar of their recently purchased home the day after their wedding.This book is subtitled ""A Love Story With Detective Interruptions"" and lives up to that billing. I had not read any of the previous books in the Lord Peter Wimsey series but I did not find this an impediment. Sayers did a good job of making Busman's Honeymoon accesible as either a stand alone novel or part of her Wimsey/Vane story line. I so liked the characters that I am going to try to read previous installments in the series."
3,Busman's Honeymoon,"The mystery, as always with Dorothy L. Sayers, was good but not being a linguist, I didn't appreciate the amount of french that was included."
5,Too bad it wasn't made into a movie,"This would have been a great addition to the Dorothy Sayers series shown on PBS. Her stories are engaging, well written, CLEAN, and carry you right along with interest right to the last page."
5,Sayers at her best.,"This is my very favorite Peter Wimsey mystery -- a true novel. Nothing like a brilliant and insightful writer when she uses her talents for a mystery. I'm sure she could and did write in many venues, but I'm glad she chose mysteries."
1,Itchy and poky,This bra (and 2 other Warner's bras I bought at the same time) had something that poked me right near the clasp. I had to return them as they were so uncomfortable. It had something to do with the vertical whip-stiching instead of horizontal I think.
5,My favorite MLWTTKK offering,"TKK has gone through quite a change since their early days. Personally I stopped listening to them after Sexplosion (a bit too cheesy for my tastes) and I have to rank this at the top. The title track is my favorite, but I think the whole CD is top notch. All the songs have crazy movie samples. If you like Front 242 I know you'll love this. For those who like TKK's later stuff give this a try too. I don't think you'll be disappointed."
4,NBA JAM,"greatgame,greatpriceif you are thinking about buying this game buy it you want be disappointed"
2,Disappointed...,"As a longtime fan of the Jam series I expected this one to be a return to what I liked about the old-school arcade classic. Unfortunately poor controls and shoddy graphics ruined my experiance, The players don't move like I expect them to. I have to give them some credit for trying but it seems they didn't try hard enough."
3,"Has some good songs, but overall it's uneven and merely ""ok"" - for electronica fans only","Adult's ""Anxiety Always"" has promise, but it just doesn't deliver. They try to be as creative as possible, but what they do is create unlistenable and unsatisfying songs. Not to mention that whoever the female vocalist is needs to work on her style (it's not horrible, but it's just not that good). The electronic style is essentially just very fuzzy guitars with some blips, bloops and samples thrown in every now and then. Overall it feels uninspired and not very interesting. The lyrics are especially pretty dull. Only electronica fans would like this, but even they would be disappointed. It's not the most horrible thing I've ever heard, though; it's just ""ok"". Not recommended.Highlights include:""Shake Your Head""""Glue Your Eyelids Together""""Blank Eyed, Nose Bleed""""Nothing Of The Kind""""Nervous (Wreck)"" (parts of it)""Kick In The Shin"""
3,"Definitley a departure, but not a total failure","As the Electro movement gained popularity towards the end of 2002, Adult. got tired of the electro scene and wanted to head into harder post-punk territory. While Anxiety Always isn't bad, it doesn't have the hooks and grooves of Resuscitation. The Cold Call sounds like an unusally listener friendly Throbbing Gristle cut, while Glue Your Eyelids Together could be some 25 year old post-punk anthem. The vocals are highly affected and delivered in a serious-as-a-heart-attack style which is often unintentionally amusing. All in all it's not bad, but it's not a non-stop hard electro dance party."
4,"Retro, but not redundant.","I'm thrilled to see that a record company had the guts to release this. Excellent use of analog synths and strange sounds. Might remind you of the best aspects of 80's bands like Nitzer Ebb, Devo, Soft Cell, etc., but Adult.'s sound is still fresh. I'm actually quite fond of the vocal style used in most of the tracks here--fairly monotonous, but edgy enough to not become dull or grating. Can't get ""Kick in the Shin"" out of me head. Highly recommended."
3,some good sounds and some really annoying singing,"I like the primitive, 80s electro sound. Everything is tinny and metallic in a nice way. But wow, this is some of the most annoying singing. Her phrasing is totally amateurish, which is sometimes charming, but sometimes it just grates. A mixed bax."
2,monotone + synth,"Certainly not my cup of tea. So you'll know what to expect: 808-era drum machine, synth keyboard (square, triangle and sine waves--not much more complex than that), and monotone female vocals. My speaking voice is less monotone than hers. The lyrics are more interesting than the music; they kind of remind of the pixies due to references to violence / mutilation. If this sounds like something you would like, by all means check it out. I prefer more complexity and more melody, personally."
4,I THINK MAMA MIA ALBUM WORHT BUYING .,THIS ALBUM IS FIRE YOU KNOW ANYTHING COMING OUT THAT TANK IS BOUND TO BE WORHT CHECKING OUT.
1,This CD had nothing that I liked on it,When I buy a CD of Mia X I would like to have Mia X. On the CD a little more then she was. I liked Her CD called Unladylike better then this one
1,Oy!,"I'd rather watch some little old lady bump her artificial hip to ""Whoomp! There It Is!"" at a wedding. Pass it up unless you're a G or a wigger."
2,Not exactly the hottest female rapper about.,"Mia X has gone through master p's school of make bad albums but make lots of them. this album really fails to hit the spot comprising weak raps (except snoop, mystikal and silk) and even weaker production. the best song is 'imma shine' so if you have napster get that but whatever you do do not buy this. if you're gonna buy a no limit soldier's album get any of mystikal's or snoop- NOT THIS!!"
3,the most powerful voice in gangsta rap denied her due title,"out of all the rappers today or ever none can lyricaly captivate like MIA X. she is the hardest female for sure and better than any male i've heard except for probably TUPAC. u can read all the other reveiws and figure out which songs are the best but for somme reason everyone has seemed to over looked the track ""Ghetto Liven"" it is tragically poetic. MIA X we love u so much we been waitin for your next album for about 3yrs but u just take care of yours we'll wait till the last day for you unmatched skills."
3,THIS CD IS ALRIGHT,"THIS CD IS ALRIGHT, NOT NEARLY AS GOOD AS THE LAST ONE. THEY LOOK LIKE THEY WERE GOING BACK TO THE OLD FORMULA WITH SOLDIER SONG ON TRACK NUMBER 1 AND HAVING MORE PEOPLEON THE ALBUM, BUT ONCE AGAIN THEY RUSH THIS ALBUM AND DROPPED IT TO FAST TRACKS 2,4,5,6,10,11,12,13,14,,15 ARE ALRIGHT, TRACKS 6, AND 11 ARE THE BEST, TRY AT YOUR OWN RISK."
2,Mia-x no limit soldier or not?,sorry to all no limit fans if you wanna hot album by a no limit mc get mercedes even tho she dosent rhyme always she still got more skills than mia i usually like mia but this album i dont listen to to much
1,"nifty toy, misleading advertising, one poor design element","I bought this product for my kids as a bath toy. It does work, and work fairly well. I have two problems with this item:1) The write for this item is misleading. Although I guess I should have read the ENTIRE amazon page of information regarding this item. The title says ""Wet-Ski and Submarine"" but you get only one OR the other, NOT both. Secondly, lower in the page it says ""Assorted wet-ski or submarine mini R/C."" which implies that there is no customer choice as to which item you receive.2) The item itself is pretty cool, but the rubber plug that is removable to protect the charging plug in hole on the water toy is difficult to put back on after charging it."
1,item not received,"i ordered this wall scroll for my grandson ,but he did not get it. they sent him cards instaed!"
1,Absolutment Boring,"Hoping for something akin to the fun, peppy tunes we all enjoyed in the TV series, I grabbed this so-called ""soundtrack"" to a French AbFab rip-off . Even the French admit it was a miserable attempt to capture the fun and spirit of the British series. The soundtrack is mostly pop-schlock and old standards. Ho hum. There is a handful of original soundtrack source music, but except for the pleasant ""Champagne Champagne (slow version),"" it's all variations of the same low-tech techno and it all sounds drearily alike. And nowhere is there even a variation of the beloved ""Wheels on Fire"" theme. Save your Euros, sweetie darling."
1,Horrible!,Though this beautiful braclet does look amazing it was made horribly!I wore this one day and by the next day it broke right in half! if you want to get a braclet like this go to Kohls because I gotA new braclet just like it from there and it's ten MILLOIN times better than this one!
5,I Was There,Hard to believe it's been this long ago. I was there for the show at Gruene Hall on Independence Day (Texas that is) in 1996 when Chris brought down the house. I've even got my picture inside the CD cover. Magical times; great music; and the true spirit of the Texas Honky Tonk.
4,"For all I know, you're a highway man...","I first discovered this movie in a stack of VHS tapes in a dark corner of my brothers house back in the early 2000s. After getting through a pretty intense opening scene involving the eunuch initiation process, the movie gets right into action starring Don Wong. Like with most 70's martial arts movies, either you love'em or you hate'em. I loved this movie right off the bat, the dubbing was classic, great costumes, a white-haired villain, and it also stars Lo Lieh portraying the ""warrior sage"" role. Unlike most Kung Fu flicks, there are a couple of beautiful Asian ladies who help led the fight against odds. Except for a few twists that don't seem to make sense, but that just adds to the nostalgia of the genre, it's a cult classic. It really has it's own unique flavor that separates itself from the pack, with a ending that just leaving you begging for more! Glad to see it finally on DVD.MoPop"
2,Not very tasty,"Like a lot of other brands of ""healthy"" noodles, these were not very good. Kind of grainy tasting. I don't find this texture with Barilla whole grain pastas."
3,good if you know how to read chinese,"I am just a beginner in Chinese language so my level is low!!!This book is ok to have reference about some words and how to read them. Anyway, if you are a beginner do not buy it ,but if you know some chinese specially chinese characters then , you can buy this book."
4,Well worth the money for most skill levels,"I could not put this book down! It has a very clear writting style and is full of color examples which help drive the point home, and the humor is an added plus. One of the best points is that Ben Willmore doesn't waste half the book on the basics (although he spends enough time to make it understandable for beginners), and spends ample chapter time on several of the more complex aspects of this program. This book improved my skills and cut the time I spend creating images more than enough to justify the cost."
5,fantastic,Hands down the best Photoshop book I've read. Useful information & great tips and tricks in an easy to understand format. A must have for any Photoshop 5 user.
5,Official Adobe Photoshop 5.0 Studio Techniques,"I received this book at a 3 day seminar put on by Ben (of which was, by far, THE best seminar that I have ever been to). My copy of this book looks like it has been through the ringer simply because it is the only reference book that I use anymore. It is a MUST HAVE for any level Photoshop user."
3,It's a decent Photoshop book,"This book is not disappointing. It is not the ""greatest ever"" by no means either. It is written in a nice, down-to-earth manner, which will make beginners at ease.I do have to confess that I didn't install the accompanying CD, so I can't say anything good or bad about it. The good points of the book are that it does teach some very useful tricks. (His chapter on shadows and text effects is almost worth the money alone). For the people who intend to go into graphic design and are going to use Photoshop relatively frequently, the chapter on Selection tools is a must, because these are one of the most used features of the program, and he did a great job of covering them. The book is fairly priced too and you will get your money's worth. I'd say buy it, the book is adequate but it shouldn't be the one and only book that you have for Photoshop (if you make a living with the program, that is)."
1,Uh -- definitely not the best.,"You know, it is really hard to stomach the obsequious tone of some of the reviews for this book. This book is neither comprehensive or especially easy to follow. Some of the methods are useful but most of the material is a rehash of material that is in every other Photoshop book and definitely not worth the price. I still feel rather stupid for paying the full price for this edition because I recently came across a Photoshop 3 book in a second hand store that covers much the same territory. Not recommended."
2,Studio techniques is too shallow!,"After reading some of the instructional texts on Photoshop after I bought this book, I found that as much as Ben Willmore claims that he did not want to write a ""Step by Step"" approach, the book is way too thin on the inner workings of Photoshop 5 to be of any real value. There are better texts out there that teach more of what's going on in the program. Plus, the include CD is useless ( nothing there to follow along with the sparse examples throught the book.)"
5,excellent movie,If you are planning a trip to yellowstone national park this is a good preview of you vacation.The grandkids loved this DVD & our trip to Yellowstone.
1,Not a good snack food,"Raisins are not a good snack for kids (or others). The sticky fruit clings to the enamel of the teeth, promoting tooth decay."
2,There are So Many Better Bread Machine Books,This book is very basic and standard. I found the other 3 bread machine books I ordered were better.
3,Not sure about these,Havn't tryed any of these yet but will soon. The recipes are well writen ans seem to be easy to follow.
3,Few too much...,"I bought three bread machine books at the same time, each has only a few good recipes, all three books could be combined and make one good book with a total of 10 good unique recipes. Each book seems to take one recipe and and one ingredient and call it another recipe. I could do that myself. If I was smarter I would have taken the book out from the library, and made notes on about three recipes from each book, and saved about 50.00."
5,DVD or BUST!!,"I understand the delay in bringing WKRP to DVD........with all that original rock and roll, the securing of rights for a different media must be a nightmare. However, Freaks And Geeks was recently released on DVD with ALL of its original music intact.......so c'mon MTM, let's get on the ball and get this nugget of a show ready for the next millenium. I guess we'll see the release on DVD when turkeys fly........"
3,Pool mom,I love magnets and wear them religiously and the reason I didn't give them 5 stars is because when you wear these little patches for me they were only good for about 1 time kinda like a bandaid you need to change and I didn't want the upkeep with that even though I liked that they were hidden. If they included a whole bunch of replacement patches then without a doubt they are worth it but until then I will have to stick to my magnetic jewelry especially seeing how I lost all my little magnets that came with this because I didn't order more stickers to hold them on and trying to use them more than 1or 2 times doesn't work! You will just have a sticker at the end of the day with no magnet if you work out or sweat alittle it just slides out.
5,This game is a real slap shot!,"This NHL game is a blast. I didn't like the previous NHL Hitz titles because of the larger-than-life players, only 4 men on the ice, etc. This latest version is a real improvement. Regulation 5 men on the ice, realistic player sizes, and lots of fun to play. I have tried all the 2003-04 NHL games and I enjoy this one the most.p.s., GO SHARKS!!"
1,THIS GAME SUCKS,"The reason i always bought midway was because it was different then all the other hockey games, now that they have gone more realistic, there is no reason to buy this game. It seems Midway has turned their backs on their loyal fans. Save your money, buy nhl hitz 2003 which is alot more fun and entertaining then nhl hitz pro"
3,Oxford sheets need more heft,"I am still in search of high quality Oxford sheets. The Nautica sheets have skimpy fabric and small pockets. They are comfortable to sleep on, and they are warm. I like Oxford sheets because they aren't cold to the skin like percale. But these sheets will have a short life-span."
3,If you compare it to a Rockstar Game........,"If you compare this game to a title released by Rockstar Games like ""Grand Theft Auto Vice-City"" or ""San Andreas"" or ""Midnight Club"" you will definitly be disapointed. If I put this game in my PS2 following playing ""Vice City"" or ""San Andreas"" it seems like I am going 10 years back in video playing time. The graphics just aren't that great. The movement of the characters is not the greatest and the missions and storylines are well average at best. I bought this game because Bill Bellamy is on the soundtrack and the games concept sounded really interesting but I think Rock Star has set the standard so high for these kind of games I found it hard to really get into this one."
3,Play With an Open Mind,"This game was a lot of fun for all the wrong, distorted reasons. I was totally blown away by the drug use in this game. If GTA included this subject matter in their games, those people who object to this type of video game entertainment would go ballistic.They've got guts for putting out stuff like this. It's sick people like me who will continue to buy them and enjoy them, especially for such a cheap price."
4,Good CD but track listing on Amazon is incorrect,"The Platinum Collection actually contains 20 songs from Betty's stint on Atlantic Records (and not 16 as the Amazon description claims). The song ""Tonight's the Night"" does NOT appear on this CD, unfortunately. The Platinum Collection is actually quite good, but it does not include anything from the late 70's forward."
1,The Spaghetti wasn't the Only Thing Soaked!,"Whole-wheat pasta is better for you. However, this brand, Davinci is an absolute ripoff. It is about $3 per box for only 12 oz. To give a perspective, one could buy 16oz boxes of whole-wheat spaghetti for $1 per box and it will taste just as good.One would think that the pasta is organic at this staggering price, but no it is just regular whole-wheat pasta in a small 12oz. box. This is definitely a case of not getting what you pay for!"
1,Read the ingredients...,"The second ingredient is ""flour"" - what kind of flour? Is this really whole grain? Is it really spelt? I won't be buying this product again."
4,nice,"I got the art teacher barbie that has the one kelly doll with it instead of two kelly dolls. It's a nice set, but I think Barbie should be dressed in what a real art teacher would be dressed in. Maybe jeans and a shirt. Most teachers nowadays don't dress in a dress like that. Most would wear jeans and a shirt or a long overall dress. Maybe a teacher in the 1960's would dress like this. Overall, it is a nice barbie though and the Kelly doll is cute."
3,not as good as you must remember this or we were the mulvane,"Although this work shows Oates in surprisingly good early form, her sentences don't have the rich roll of her later work. I feel had she written the same plot today, she could have accomplished it in fewer pages with much richer language. Also some of the more squalid details she could have presented with less shock value (See ""because it is bitter..."" for a great example of what I mean). She wrote this when she was only 30 and it gives every indication of the master she was to become. In my opinion, Oates is the greatest living female novelist in English."
1,Worst Novel Ever,"This has to be by far the worst novel I have ever read. The plot drags to the point where I nearly ended up in catatonic state like Maureen in the novel. I grew up in a Midwest working class neighborhood, lived in the Detroit area and worked for an automaker. While much of Oates story rang true, too much of it did not. Others have praised her story telling, I don't see it and have not picked up another of her novels since."
2,Them,I was assigned to read this book for my English Honors class. It was very painful. I have never read anything by Oates before. It was very difficult for me to get through the book because she left so many things hanging. Something happens and then you find yourself in another setting and what happened back there. My English teacher felt it was worth reading.
2,Oh man!,"This busted in half when I opened it! Wonderful novel, though. Wonderfully written novel, though. I bought a new one as to not read the busted in half one. I read all of the new one."
4,"Disturbing, yet enthralling","In this novel the characters seemed to be desperately trying to escape from each other, but unable to escape the past they share together. Joyce Carol Oates descriptions of the characters lives are vivid and oftentimes disgusting. The characters rarely seem to be able to make the right choices and are often victims of circumstance. Still, I was constantly intrigued during the novel. This novel is an excellent view of the sixties. Another wonderful novel by Oates is ""Because It Is Bitter and Because It Is My Heart,"" whih is set in approximately the same time period. ""Because it is Bitter..."" adds the aspect of race relations and has a more solid ending than ""Them."""
4,"Great Writing, so-so story","To read this book is a pure pleasure. The writing is amazing, descriptive but not so much that your imagination is constricted. The characters are so complex and well developed, it makes reading along with them realistic and enjoyable. However, this is one of those ""good"" books with a depressing plot. That's how I would describe it, depressing. Over the course of the book things just keep getting worse, and at the very end - well, I won't give anything away. If you're the type of person who likes to watch movies like ""Schindler's List"", extremely well done but emotionally taxing, then you'll love this book.One thing I was amazed at, however, was how Oates talked about things I have never before read in a book for school. She doesn't use any euphimisms, that's for sure. I suggest you read it, overall the writing and powerful emotions conveyed to the reader are far more amazing than anything else I have ever read."
4,Terrifically Melodic and Funny,"This 1982 release had catchy tunes and laugh-out-loud funny lyrics. Where else can you hear a dance song about moustaches (My Fu Manchu was real fine/My Ronald Coleman made 'em blink/My Pancho Villa made 'em think/But when I trimmed 'em real small/My Jewish friends would never call), Sherlock Holmes, Mickey Mouse, and the monster of love?Sound quality is excellent, and the CD includes the lyrics."
4,Heart on Fire,"It is a little dated but a nice sweet romance. My only complaint is the extended angst of the main characters. Love is love, it's rare and should be cherished."
4,Summer of Reading Lesbian Romances Continued,"I've got a pile of about a dozen books that I bought for Summer reading. This one was recommended for those that enjoyed Curious Wine (my favorite Lesbian Romance). I had read Diana Simmonds book Forty Love many years ago and re-read it at the beginning of the Summer, so I was already familiar with her work and the Austrialian Setting. I wasn't sure I was going to like this book as it first began, but then I found myself reeled in. After I was done I re-read it from cover to cover (which I'm finding myself doing with about all the books I've read this Summer ... including re-reading the really good parts over and over). What I wish for all the Lesbian Romances that I've read this Summer is that there is a sequal or the story continues after the pair finally realize that they have to be together. I always have to use my imagination after the last page to think of ""what's next for these two ?"""
4,An entertaining book.....,"The biggest obstacle this book faces is in the comparison of it to Curious Wine. I personally don't think there is or ever will be a better lesbian love story than Curious Wine, but standing on its own merits, Heart on Fire was a good read. I base my opinion on whether I finish the book in less than a few hours. It means I couldn't put it down, or didn't want to. Granted, being an English major I've learned how to read fairly quickly, but believe me, I usually savor good love stories. There are many books from Naiad I've bought, and there are some that I just couldn't even finish because it didn't grab me. This one did. Just one lesbian's opinion."
1,No Comparison!!,"I read ""Curious Wine"" one day then the next ""Heart on Fire"", and all I could say is that there is no way possible ""Heart on Fire"" can compare. ""Curious Wine"" was my first novel of this sort and boy talk about exquisite. I think I have read and re-read it about 3 times, in that week, while I've only read ""Heart on Fire"" once and then I skipped around--- alot. I guess the reason the story was not interesting was that the chemistry between the character's was not there for me."
1,All the same,"If you've read one Maclean book, you've read them all (outside of the very earliest). Same plot used over and over, no suspense, carboard characterizations--and way, way, way overwritten (the books are padded beyond belief--if he wrote cleanly they would be reduced by two-thirds). Maclean himself said that he hated writing, churned out a book in about a month with one draft, and it shows. The later you read in his bibliography, the worse the books get.Don't bother."
3,"A good, not great, mystery","I think the previous reviewer from California has this novel confused with some other book. I certainly wouldn't give Alistair Maclean's Bear Island to a small child and I'm not aware of any illustrated editions.The book in question does, however, feature multiple murders committed during a trip to the arctic circle. A group of filmakers are going to Bear Island (a snow covered wasteland) to make a new movie, but only the producer and screenwriter know what the script is. Poisonings and drownings give way to blunt instrument trauma as the cast and crew diminishes quickly. Only the film crew's doctor can investigate the mysterious occurences. Except he's not all he seems, either.I usually enjoy Maclean's writing and that's true here as well. The only problem I had with Bear Island was that it bogged down in the middle when the shipboard deaths had already occured and they still had not reached the island.All in all, though, a good solid read."
3,cute but too fabric is too thick,"Great idea. Love the tags. It would be better if one side of the fabric was lighter in weight, even a slinky fabric."
5,Well Made,"This Little Taggie ""blanket"" is very well made and our daughter loves it! I had seen these during pregnancy, and actually went looking for one when I noticed my six-month-old playing with the tags on her blankets. We are very happy with our purchase. The brand name is far superior to the ""knock-off's"" you see in department stores. The 12"" x 12"" is the perfect size for baby to play with and explore the different colors/textures/sizes of the tags while in the car seat on road trips!"
3,okay,"My daughter loves tags on anything, so when I saw this product I thought it would be perfect for her. It is really cute, and just like the picture. My daughter doesn't care for it at all. The tags are made mostly from ribbon and the pink blanket is rough and scratchy. If I were you I would save the $25 and get some soft washcloths or baby blankets with tags on them."
4,Good as a Gift,I purchased this as a gift and at the time there were no dimensions listed as there are now. I expected it to be a little bit bigger. However the baby it was purchased for loves it. He always has it with him and his mother is actually quite surprised at how much he loves it. She thought it was stupid when she opened it at the baby shower. She alternates this one with another Taggie that I bought for the baby.
2,quality not as good as past products,Quality not as good as past products.The blanket part of the item not soft and pilled after the first wash.Also some the tags were sewn crooked.
3,The blanket material is really hot (flannel),"The overall concept is great, and after a few days my daughter really warmed up to the idea of having a lot of tags to play with and chew on. My only criticism is that the blanket material is HEAVY flannel and extremely hot. I live in South Florida so this is not an item I can use everyday, especially on car rides. I believe it comes in other fabric options which I suggest you look into based on your own particular climate needs. If you live in a cold weather climate, this one would be perfect."
1,"needs to be much bigger,","MY DAUGHTER DOES NOT LIKE IT LIKE I THOUGHT SHE WOULD, SHES LOVES TAGS BUT THIS ITEM DOES NOT MEET HER STANDERDS, NEEDS TO BE BIGGER NOT WORTH THE PRICE, DO NOT GET THIS ITEM DOES NOT APEAR TO BE ALL WHAT IT MAKES OUT TO BE!!!!"
5,My son's prized possession,"We got one of these blankets with clouds on it when my son was an infant. Now at age 3 it has become a proper noun: Cloud Blankie. We bought a star version and it is simple not the same. So this blanket comes with a warning: you child will love IT .. the one you buy. Please keep track of it or heartbreak will ensue!That said, I buy these blankets for everyone I know who has a baby. They are simply perfect."
3,Taggie number 3,The fabric/felt on this taggie seems to be a lot less soft than the others we have had.Perhaps that is why it was $10 less than the others.It's still a sweet little taggie that the babes love :)
1,George S. Patton and Dwight D. Eisenhower,"I didn't like it at all. I like WW II history and thought that this DVD would be a classic. However, the format was 50ish and had no originality.I would not recommend this DVD to anyone."
4,like taking a class,I'm pregnant with my first baby. I was put on bed-rest and was worried that I would not be able to attend a baby care class that I signed up for. I bought the DVD as a back up but was able to attend the class anyway. I can say that this DVD covered just about everything I learned in the class but the class was twice the price. The DVD would have been a pretty good substitue afterall.
