class_index,review_title,review_text
5,it was great!!!,I collect goosebumps books. I find that most of them are very good.My favorite one is Werewolf of the fever swamp (#14).But this is my second favorite one.I highley reccomed it.
4,It was a thrilling and intreaging book.,The best part was when they found the worms in the bed. We reccomend this book to people who like horror.
5,great,"This is a great cooler bag for the beach, it holds a lot and we love the top opening for easy access."
1,Nice size but doesn't work,My husband needed a larger lunch box for his long days at work. This was a great size but does not keep food cold and the zipper is designed poorly so that it sticks near the ring of the strap. Not worth the money.
5,Just the right size,Bought this cooler for my husband and I need to get him something that would withstand the harsh conditions of a construction work site. First off you can choose to use the handles to carry it or the removable shoulder strap. The velcro flip up lid is large enough for a mans hand to fit through and reseals tightly. The construction of the cooler seems durable and in the month my husband's been using it it hasn't leaked once.
3,"Ok, but NOT waterproof!","It's long and narrow, and it works ok. It isn't waterproof as we found out the hard way. It isn't bad, however, I think a waterproof one that isn't so long and narrow would have worked better for my family."
1,Item not as described online,"I bought this cooler based on the size indicated in the description of the item. The title has since been changed after I returned the item. When I bought it the description in the body said it was 17 inches, not 14. I need a larger cooler so snapped it up. Was very disappointed when it arrived and it was so small. I started the return process and, as always, Amazon came through and gave me a full refund and even paid for the shipping since there was a discrepancy on the web page. I love Amazon, such a great company to do business with."
2,Much too small,The product is very strong and nice looking but I find it much too small. It looks bigger in the picture. I will try to see how much I can fit in it when I go to the beach and re-review this item.
4,Great Little Cooler,"This is a great product. Light weight, well made, durable. I love it!I recommend this cooler bag to anyone who wants to keep food cool and not have to carry a heavy cooler around. Enjoy!"
5,Big bag in little britches!,"I was hesitant about buying an insulated bag over the Internet. I thought it was one of those things that I should really see and touch before making my decision. I didn't have time to go around to different stores so when I came across this one and read the reviews I decided to chance it. I am so extremely pleased. I used the bag to take a ""birthday"" meal to my father - transferred to plastic containers - 3 1/2 hours from me. It kept the food cold and even the frozen food frozen. The construction is very nice for the price. A nice heavy canvas exterior and heavy sheet plastic inside. Simple to put ""together""...just one part, but a little folding. I didn't get any instructions with mine. I saw on another review (for another bag) that you should refrigerate the bag before using and I think that may have been key to it working so well. A great bag at a nice low price!"
5,Great Travel Cooler,"Road trips are made easier with this cooler. Sealed up with goodies and a freezer bag, this thing keeps cold for around 7 hours inside the car. The opening on top is nice. Smaller than the larger full opening it allows you to remove things without letting all the cold out. Very pleased."
4,I use this everyday,"I use this cooler bag for everyday shopping & have found it to be extremely useful. I'm not sure how well it would hold up once the ice in the picture started to melt, but to keep things cold (or warm), it's great. Only minor drawback it the outer material looks bit 'dusty' all the time & is a hassle to clean, but the interior cleans up nicely. I highly recommend this item."
1,Pourrais faire mieu,"Lorsque l'ancien leader des Jericho et P76 et stoneageheart ce fait un album solo du type Songwriter. Malheuresement, bien que l'album soit assez agréable à écouter, il y a quand mme le cté Pop qui reste en influence principale de ce Monsieur.Bref soit il continue dans le cté songwriter, soit il reste dans un groupe POp, mais il ne peut pas faire les deux"
5,EASY,"Great product and fast service from the vendor. Easy to install, just put it in the bay and turn the computer on and let xp do the rest."
1,Doesn't work,"I bought 2 of these for 2 separate storage rooms, one without climate control and one with climate control. I ran a test of both in our home with several good thermostats in home. Neither Taylor 5422 worked, and both gave wildly different readings. Don't waste your money on these."
3,"Comfortable, but constant adjustment","These are the first knee pads I've owned for professional contract work. They are comfortable and certainly are a vast improvement over bare knees on hard floors! I used them to install a wood floor, and will note that one of my co-workers had a different brand that left marks all over the floor. To their credit, these pads did not. My one complaint is that they require nearly constant adjustment. The top straps slide in their friction buckles, so almost every time I stood up I had to lift the knee pads higher on my leg and cinch down the top adjustment strap. Very annoying! The bottom strap is held in place by velcro, which seems a much better way to go."
2,constant adjustment required,"I thought the gel insole would be nice...and it is, however with these on, the pads stick out too far and as a result they cannot be tightened enough to keep them in place.....i have truly tried to solve the problem cuz i like the gel deal,,but EVERYTIME i stand up, i have to pull the pads up. i even tightened them to the point of discomfort, but they still failed to stay..the bottom should be longer to allow for the bending"
3,They're okay.,"I wanted to like these knee pads, but I couldn't. When they worked, they were fantastic. However, they kept sliding down my legs. I'd have to re-adjust continually; its bulk didn't help. Eventually, I just stopped using them."
2,Creeping down your leg all day is worth 2 stars,"For my job i'm constantly on the move & working floor level. The reason i gave them 2 stars is the stitching coming out of the velcro pieces,one pad lost 3/4 of its stitching & the top strap is worthless do too the buckle lets the strap loosen up. And from all the adjusting you get a clump of pants an straps behind your knee, that feels good when you get down to work on something floor level. First and only day i wore them i worked 9hr shift then sent them back."
5,Great kneepads,"My dad's knees are going bad but he still likes to do a lot of work around the house. These kneepads have hard plastic on the outside, and soft gel on the inside. Very comfortable and a great price, especially compared to the same product in the home centers.Strongly recommended for anyone who does work around the house that requires you to kneel a lot, like in the basement. Even if your knees are still good, it helps prevent injury and soreness."
3,Good Product,"I got these as a Christmas gift for my husband. He said that they were great, however the straps start to rub the back of his legs after wearing them for a long period of time."
3,Not Built For Comfort,This product appears to be very well made. My objection is that they are not as comfortable as other knee pads I have used. I have a Custome Leathercraft tool belt and its the best I have ever seen. This product just doesnt compare in quality to other Custome Leathercraft products.
5,Excellent and heavy duty bar,I was looking for a stabilizer bar for my new tacoma. This bar is awesome. Extremely well made (USA not that china [..]). The only thing I would add is a lock of some sort so thieves can lift it out of the back of your truck. Highly recommended
2,pay for what you get. WILL RUST,this product was ok. the first thing i want to say is that it will rust. i think after about 2 weeks i already noticed it. but it was cheap so i guess i dont expect much. you have buy extra dividers because it does not come with it. i've used it for about 2 months but the rust was getting so bad i removed it. i guess if you just keep it dry and remove it after every use you wouldnt have this problem.. but who wants to do that? its got plenty of grip.. if only they would have coated it or made it out of a better/ longer lasting material. personally i dont recommend this.
5,Best you can buy!,"Compared to similar products sold at truck shops and Amazon, this product is the best built, strongest load lock on the market. But be careful; it may be so strong that it may bend the inside panels of your bed. I made it so tight that it almost cracked the camper shell on the truck.The bar has exceeded all my expectations. It has held up to some pretty heavy unstable cargo (110 Gallon Salvage Drums) without breaking a sweat! I would suggest buying the Heininger 4017 HitchMate Cargo StabiLoad Divider Bar to keep things from sliding side to side (I bought two of them)."
4,cargo bar,"it works great, it is heavy duty, functions properly,my only gripe is corrosion resistance-- after only 2-3 weeksin the bed of my truck the bar has started rusting, some of the picturesare misleading the large visible part of the bar, the outer tube is justmild steel painted with thin black paint, ill probably just keep touchingit up with a can of rustoleum. if the manufacturer reads this- pleaselook into powder coat or cadmium platingbut overall it does its job very well- it is just going to be ugly"
2,Awkward,"I was on the fence between a 2 star and 3 star. I gave this one a 2 star because its awkward to install it in my Silverado's bed. It's not a ratcheting system either, even though the photo looks like it. It's a guess at the width you will need install....if you guess wrong, it'll either be too loose, or way too tight. You definitely can't do this with just one hand. As far as my wife being able to install it, that's not going to happen. Its just too clumsy.However, its incredibly sturdy and I anticipate it to last a long time. I have a bed cover, so I won't see the rust issues that others have talked about. But I'm hoping this one lasts longer than the other crappy bars I have purchased in the past. (Not from same manufacturer) I'll deal with the clumsiness as long as I have the truck. I don't anticipate buying another one."
4,Delightful music,"The first CD is a wonderful collection of light hearted popular French titles, many of which most people know from various media, but they just don't know their associated song titles. e.g. ""The Poor People of Paris,"" ""Mademoiselle de Paris,"" ""Pigalle,"" etc. And a few they don't. Music to sooth the soul, this is. Makes me want to sip an espresso on a French sidewalk café while listening.The second CD, not so much. Some nice classics, but the rest are forgettable (unlike in the other series of ""A Taste Of . . .""). If it were not for that, I would give this CD 5 stars.My only other regret is that the producers did not expand on this collection of wonderful music to include countries such as Poland, Russia or perhaps Hungary. Plenty of material exists there. Oh well, C'est la vie."
2,Standard Deer Whistles,Good adhesive. Clip in back holds whistles in bracket but may be hard to get to depending upon where installed
1,Deer are unpredictable...,"The fact that one person (previous reviewer) had some deer stand and watch him proves nothing. (The fact that he saw them suggests it was daytime, anyway, when they would not be dazzled by headlights.) All credible independent tests show them to be ineffective. The companies that sell them claim otherwise, but if you look into it very deeply you will find that they can't back these claims up.Here are the facts: [...]Here is what happened when someone asked the Save-A-Deer company to back up its claims (he found they basically made them up with a joke of a study, claimed to be independent but actually done by the company's owner): [...]"
5,Great info in a small little book,"The best thing about Citypack books are the full sized maps that are included. These books come with plastic covering that makes them very easy to carry around with you as you travel the city. I love how they list the 20 top sights to see, so if you only have a few days, you can easily decide what to put at the top of the list. Beyond that, the advice they give is great (for instance, how Alcatraz tickets usually get sold out) and I love how they list all the clubs, bars, restaurants, and childrens' stuff, etc into categories. It also helps you find your way around public transportation, shopping, etc. and provides helpful phone numbers throughout. I highly reccommend this and it is well worth the price."
3,Not fresh product,The thinkOrganic Pecan Cashew bars did not taste fresh and the consistency was not pleasant.
1,Ravensburger Little Princess - 100 Piece Puzzle,I ordered a few items from you for my granddaughter for Christmas. They arrived in time so I could send them to her for Christmas. What I am not happy about is the way I got harrassed by phone about magazines that you were selling me and other things. Then on top of that because we bought from you SOMEONE took my credit card number and attacked that card. I will never buy from you again. I do not need this stress from the problems that this has caused. I used Amazon because you had good prices. Never suspecting that I would have all of these problems.My card account is now frozen and the bank is proceeding with action against the ones that did this to us.David Roeder
1,Don't waste your money,"I would rate this a ""0"", but it wasn't an option available. I never got a decent batch of ice cream out of this product. Just a soupy mush. Tried multiple different recipes and even ran 2 separate trials with this machine next to my original,very tired Oster machine. The worn out machine made a great batch, this one, zilch."
2,Not that happy with item.,"When I ordered this item, it never stated that it worked with a mixer. Well I do not have the mixer that goes with this ice cream maker. It did not come this all items that it stated it came with. I think it would work fine if you had the mixer that worked with it. I also think the item has been used before.Thank youMichael A. Velto"
1,This movie sucks,"Love zombie flicks, and like to watch low-budget zombie films. But this movie straight out SUCKS. Bad story-line that makes no sense, silly plot, bad actors, overall a waste of time. Don't rent and don't buy, unless you like throwing away money. Don't let the one star fool you, I had to give it that, in order to post my review."
4,hilarious,"i loved this movie...ok i admitt it is a cheaply funded b movie, but, it was like watching evil dead 1 and 2...hilarious.....the gross out gags with the zombies were fantastic!this disc set came with movies 1 and 2 , and i recommend all zombie fans adding this to their library."
4,Over the Top Argentinian Zombie Comedy,"I ordered these movies (there are 2 Movie DVDs in this, the original and the sequel) some years ago after seeing a preview that looked pretty good.. I didn't realize this was 2 movies at first.The first movie is kind of slow to start with but finishes pretty well even with very low budget effects. I'd give it a 3 star review. The second film one is my Top 10 Zombie pics of all time and I'm giving my review a 4 because of it. It truly shows what can be done even with a low budget.*If your looking for a ""serious"" zombie flick, your not going to enjoy this as it is a comedy. The humor here is similar to Dead Alive or Evil Dead.*Anyone who thinks this is the worst zombie film ever, has not watched many zombie films and probably wouldn't enjoy 99% of them anyway.*It's in Spanish with English subtitles. I've loaned this movie out a few times, and most everyone who's seen it.. liked it!It's my understanding that these are the first zombie flicks from Argentina."
1,GARBAGE,"This must be the worst film of all time.i bought this because of some of the 5 star reviews people gave it.how can anyone think this is good? acting,plot,effects all terrible.AVOID!!!! 0 OUT 0F 5"
1,garbage,"don't buy this garbage... 30 minutes into this, it was the worst movie i ever saw in my life. and i've seen alot of movies. in no way is it funny or action packed or anything... don't waste your money or your time."
2,Not worth it,"I havent noticed it ""detect"" an odor. It just randomly sprays. And its far from quiet. I used to have it in the master bedroom bathroom but I had to move it because every time it went off it sounded like someone was sneezing.The design is nice.....but its not worth the money"
3,"product is fine, the price isn't",I got too excited when I saw this product in the lightning deal. Got it for $8.99. Then saw it on sale at the grocery store for $7.99 (reg 11.00 or 14.99 I can't remember)
2,"Expensive Refills, Second Lasting Scent","With coupons, these go down up to $3. The refills however, are expensive, more then actual plastic container itself. And the scent, is not long lasting AT ALL. It sprays and it refreshes a small square area of the direction it's pointed at. And then just like that, the scent is completely gone."
3,BE AWARE... (read),"I bought this actually from Walmart, on sale for $6.00. It was a good deal. It was simple to set up and works fine BUT... if you have or are used to a quiet home, be aware that this automatic air freshener will scare the crap out of you. You forget that its there or on and when it sprays or you hear it, it makes you jump. It's not extremely loud but loud enough to where it will frighten you. As for the scent, its fairly strong. I have mine set for every 36 minutes and the motion detector is off. The motion detector works really well; almost too well. Not recommended if you have a sensitive nose or allergies."
1,"Nice product, high price","I've bought this product on Amazon. It is a good product. But the price is too high here. I have seen the same product with only $8.99 in food lion and no more than $10.00 in target. So...if you want to buy this, shop in store not online."
2,Overpriced!,"$8.99 as the Gold Box price??? that's the usual price in CVS or Walgreens, and with coupons you can get it for under $5."
2,disappointment,I have not had good luck with any of the Airwick products...I started out with the plug-ins and loved them until I had bought a bunch of refills and soon the plugs quit working...I bought new plugs and they worked about a week and burned out or just quit. I then tried the Imotion machine and loved it. I used it for 3 months and it worked fine so I bought another one plus 4 refills. You guessed it...now I have about $35.oo worth of machines and refills and the machines do not work. I am now going to give up on airwick products altogether. I am disappointed because I have been using airwick products since the 60's starting with the bottles with a pull up wick.
1,okay scent/ annoying machines,"Not only are these things LOUD when they go off but they are defective. I have it on the sensor setting so it should only go off if someone walks by it but it's going off at all hours of the night. I downgraded from a larger model with no sensor to this so that hopefully it wouldn't be as disturbing but I was wrong. The lavender doesn't really smell like lavender, it's more of a chemical, clean, artificial perfume scent. The plug ins don't seem to last long enough but I don't think these are worth the disruption of peace..."
2,Concho,"I was disappointed with this item. It worked fine for the first day or two and now, you can't tell it is there. I wanted something that would fill the room with a pleasant odor."
4,Works pretty well,"The scents that are available for the sprayer are not my favorite. However, the sprayer works as designed. You can pick to have it spray in increments. I have mine in my exercise room and it sprays every 36 minutes (the maximum interval). I would like if it had a longer interval, as the longest interval is more than often enough in a small room. I have guests over and they can hear it spraying in the other room. One young lady thought it was me, umm,, ""relaxing""."
2,CAREFUL ON VYNIL FLOORS,I purchased this product for use in the guest powder room. When it sprays the spray goes so far that it lands on the Vynil floor.It sprays a little over a foot even on the lowest setting. This makes for a very slippery situation on Vynil. In a carpeted room it may work better but be very careful on a smooth floor.
2,The Amazon price is NUTS!!!!,"This item is way way overpriced here on Amazon. I think it's 8 bucks or so in local drugstoresAnd it is not all that great a product anyway.Basically it's a bit of plastic that you put this overpriced aerosol can in. That covering has some sort of button that pushes on an aerosol can and sprays when and where you least want it. (although it is easy to control the direction of the spray, it sprays enough to make the area it sprayed all wet)I had two of them, and had gotten them for free, because I had clipped coupons and bought them at Walgreens.I was happy to throw them into the recycling container when they were gone, and swore I would never buy a refill for one."
1,smells yuck!,The smell of the lavender is AWFUL!! It seriously smells like an old person home mixed with stinky hairspray. I love lavender and this was a sad disappointment.
1,Okay,Well this thing sprays all the time for no reason at times and when you want it to spray nothing. A great idea but not the best. Expensive to refill so I will go back to the plug ins for now or just plan old spray.
4,Outstanding,"The first half of this album is pretty much flawless. Actually, more than that, I'd say through Paper Crowns. After that, it kind of gets old, until Dear Hilary. Still, this a great CD and definitely worth the purchase price. The best tracks are Outside the Aviary, A Lexicon, A Song With No Words, Paper Crowns, and the Surgeon's House. Dear Hilary is also good, and the idea behind it is, I think, a good one. It's my favorite of the Scott Richter songs, although I haven't heard all of them. The best part of the album, not surprisingly, is the bass, but the rest of it is good too. Also, I'm sure if you're here you don't need to hear this, but Jawbox is worth it to check out as well."
5,Wow!,"This mouse is so cool! I have been using my NB-75 for several years now, and just the thought of having to use any other mouse gives me the heebie-jeebies. Essentially, you get the best of every mouse. It is not a bulky brick like other wireless mice, nor does it have a cable that would require tape and velcro to achieve the same weightless feel. Do not be confused, because the mouse has a very satisfying grip, and will not slide on accident. The auxiliary buttons are above the exact place that your thumb rests, so they are so easy and convenient to press. The side-scroll had me in a stupefaction because I did not care about that feature, nor did I plan to use it. Then I used it, and it is so much better than other devices, simply move your finger left and right as though you were waggling your finger at someone, and it works.Buy this mouse!!! You have no idea what you are missing! If this mouse goes extinct, then it will be yet another item for the endless list of consumer failure."
5,Amazing!,This book is simply amazing. I got a 4 on the AP Euro exam because of this book alone. Worth every penny.
4,Concise and to the point,"""Modern European History"" is definetely a must-have supplement for any student currently enrolled a European History course. However, if you are taking the AP course, have maintained a good average and taken notes all year, then this book does very little to prepare you for the AP exam (the book doesn't even mention AP). It is a handy reference, though, that can be used as a quick review of the material."
3,"A great class guide, but a poor AP Test Review book...","This book is great for studying for tests. It is solid in all subjects except the Enlightment, Scientific Revolution, and Cold War. This is because it does not give you the big picture very well. Then again no book does that (in my point of view.)The real weak side of the book is that it is to detailed to be a AP Euro Exam review book. It just has way to facts, I would recommend the Princton Review book for that. So I gave it a 3 for good class review, and bad AP Exam review."
4,Some what helpful,"this book was quite helpful, but it wasn't very interesting because there weren't pictures to give an illustrated summary of history. Overall this book was written well and because I was forced to read it I was glad I did. GO WHITNEY and BUY THIS BOOK because it is worth the 7 dollars, don't buy it at barnes an noble or borders because they simply don't have the book."
5,Fantastic!,"One word puts this book in summation: ""Wow!"" This book is simply terrific. It summarizes European History from the 1450s - 1990 in a way that makes you remember every single piece of information. In addition to helping me study for the AP Exam, I used this book for...1) Research Papers2) Class Exams3) Research Projects4) Curiosity (I found myself flipping through this book looking for something new)In addition to this, it really highlights your class textbook well. I brought it to class one day, and within a week, three people told me they bought it and found it just as great. I have to say that this book helped me achieve a 5 on my AP European History exam.Do yourself a huge favor and buy this book!"
5,AP European History Students: Please Read!,I just got my AP exam scores today for the 2005 examinations and I am proud to say that I got a 4 on the exam thanks to this book and the Princeton's Review Book. This book has a really good and easy to understand review for each of the topics tested on the AP exam and it really helps alot!
1,What a rip off!,Everything that is in this book can be found for free at your local Small Business Administration. If I were alone in a cabin in the middle of the Alaskan winter I would burn this book instead of wasting good firewood. Unfortunately I am in Puerto Rico so all I can do is stare at my wasted fifteen dollars on my bookshelf over a rum and coke.
4,A Delighful Little Book,"My family used this book as an addition to our devotions and found it to be very nice, even my four year old enjoyed it while he laughed through the entire book. The stories are delightful, all are humorous and some have heartwarming touches. You'll laugh one minute and fight off tears the next. Phil has an easy writing style and can tell a nice story. He seems like a great guy, the kind of guy you'd like to be friends with. If you like short stories about marriage, kids and family then you'll enjoy this book.1 Star = Pathetic2 Stars = Fair3 Stars = Good4 Stars = Excellent5 Stars = Life changing"
4,Nice shoe!,"I bought a pair of these shoes in black couple months ago and have worn them so much already! They are classy and feminine looking yet comfortable. My only complaint is that the material appears to be starting to wear (very slightly) under my big toe. I only notice this when I look closely, though. Otherwise, they're still in great condition. It may be my fault for wearing them & walking around in them so much! If they had the same color in my size still available, I would buy another pair in an instant."
1,Not upto expectations,"The shoes looked really nice in the photos,but I was very disappointed to see the real thing. They looked old and worn out and totally not worth the price."
5,A must-see for Bonanza fans - especially Adam fans,"For those who hold Adam Cartwright as their favorite Cartwright, this tape is sure to please: he is prominently featured in both episodes; the first also has nice focus for Ben and the second for Hoss. I liked both stories a lot - the first had an exciting Indian fight/Cavalry sequence that does NOT have a happy ending, but is a sobering reminder of how much damage even one person's pettiness and dishonor can do. The second is about mining safety, and the difficulty in balancing human life over profit. I thought both still seemed to have timely and intelligent messages, and were exciting and well written."
2,"Not a ""how-to""","Although the back cover purports that this book will ""teach you the basics of drawing the figure in action and beyond!"", it does nothing of the kind. There is no instruction. There are no steps. What you get is a collection of very good examples. Thus its essentially useless to the beginner. Its also very slim and awkardly over-sized."
2,part thre and one are identical,"Of this symphonie, part 3 and one are identical. Above that there is some coughing in this music. The pace I think is not right. Compare this bargain to other recordings and you will notice that it is not bad. Some explanation about Cesare Cantieri and Suddeutsche Philharmonie would not be out of place. It is good to begin with, but i for myself have abandonned this recording for other interpretations by Daniel Barenboim and/or Vladimir Delman. One can obrtain these recordings from second sound shops. For the long term, that would be better. Elegant music= Yes. More than that no Two stars only Music quality is allright in general."
5,Exploration of America's Northwest,"I highly recommend this well written book(650+ pgs.)to anyone that wants to know how it was and what was witnessed (in great detail) by the explorers who walked/road across america's west before it was developed.I recommend you first read Undaunted Courage(Lewis and Clark Expedition) by Stephen Ambrose, Astoria and The Adventures of Captain Bonneville by Washington Irving."
4,fascinating book,"This book details the expeditions of the arrogant and somewhat misguided John C Fremont as remembered by him 40 years after his expeditions and as embellished by his wife. It's fascinating, and there are other books on the subject with more truth and less bias."
1,A MUST READ!!!!,"This Book is a must read for Everyone, however it was very useful to me pesonally, because I work in a prison and it helped me in my day to day dealings with criminals. These folks can be the biggest Con Artist, they have a lot of time on their hands!!I feel like I'm One step ahead of them at all times, after reading Mr. Marlocks Book. GOOD JOB Mr. Marlock. Will you be giving us any more Books?"
2,The con is on the reader for buying this book,"This book is a lightweight book on scams and cons. Of its 10 chaptures, only 2 of them cover cons in detail. And, of those cons, they're all of the old and well known, and well publisized, variety, with little original material. The rest of the 8 chaptures are fluff, and the entire book can be read in about two hours.I was expecting form this book that, well, at least it would live up to its title. I wanted a book to describe how cons are created and executed. Anyone hoping to earn a second wage as a con by reading this book better not give up his day job!"
3,How About The Trend To Legalization Of Cons?,"Now you see it, now you don't. The traditional forms of the well-known con games--the old hat tricks--are well covered in this book. But, the book is remiss in covering the trend toward legalization of cons. (Yes, a ""sanitization"" process is in full sway, which threatens all of us. This is not touched upon.)This book, however, is excellent at delving into the psyche of the con man. It examines, and exposes, the thinking processes to a remarkable degree of accuracy.In all, there are some valuable points to be learned and absorbed about this ""profession"" from this book."
2,Might be worth 99c,His Scam School show has some bad tricks but some great ones too. In the book there's a few okay ones but most are pretty stupid. Your friends would get bored with them pretty quickly.
4,Good read,"This is a very good read. Interesting, fast paced, novel will keep your interest and have you asking for more."
4,Few details on Con's and consistent warnings that you will be caught,"I liked the book, although I was looking for a much more in depth treatment of the subject. The author consistently stresses that if you choose to be a con artist you will be caught and exhibits some frustration that con artists are not punished more severly than they are, since most con artist crimes are perceived as crimes the victims brought on themselves through their own greed and avarice.The title is somewhat misleading. Don't read this is you want to actually be a con artist as you won't learn too many tricks. There is a detailed explanation on how to short change someone, which I found interesting, but most other con artist tricks are given vague explanations.If you want to know about con artists read this as part of a more extensive study as it does not stand on its own as a resource."
5,a transformer for anyone,"This Transformer was my introduction to Transformers. Grimlock was my very first Transformer. It gets lost eisier with siblings, but most people will like it alot. If you're a fan of Transformers or you're being introduced to them Grimlock is great!"
1,Beware predatory shipping costs,"Just a note about this specific product as sold by the vendor. The cost is less than a dollar, but they are charing almost $7 in ""shipping and handling"" costs for each card. So if you want 10 of these cards, you're really paying $8 a card... not a terrible price, but certainly not the $.95 as advertised. If the shipping and handling was $7 for an order, or even offered at a sliding scale for multiple items, it would be more reasonable, but this is close to deceptive advertzing, IMO."
5,Exactly what I was looking for!,For some reason this is my dogs FAVORITE toy and his is so old and dirty. The stores don't carry this product in this size anymore so I was glad to find it online.
3,"some good photos, some good tips but not a build it guide","I expected this book to have pictures but I'd hoped for more information on how to build a straw bale structure. The Steen's first book, The Straw Bale House, did much more for the person needing information. This book is good for someone just starting to get into the subject but if you actually want to build a home and don't know much about construction or carpentry you'll have to go elsewhere for that information."
5,Get a copy!,"If you want to convert your friends to strawbale... if you are sick of the Three Little Pigs comments... get this book. I did and one of my friends stole it so now I've had to buy it again - that's how good it is! Nearly everyone I show this book to is entranced by one or more of the houses... and many people love LOTS of the buildings. I love this book. It's portable, which is an asset, but mainly it's inspiring... thanks Athena!"
4,Nice Photos,"This book is almost a coffee table book. The photos are beautiful and include everything from small,simplistic homes in Mexico to high-end beauties in California. You won't find much info here but you can get some good ideas for your own home. If you want specific info on building (especially in colder, wetter climates) get ""Serious Straw Bale-A Home Construction Guide for All Climates"" by Paul Lacinski and Michel Bergeron."
2,Nice pictures,"If you're looking for a ""construction"" type book, this is a little lacking in that department. I was much more impressed with other books that the Steens have done."
4,not for women only,"IMHO, this book bests Stretching, 20th edition, by Anderson. for the info it provides regarding the circumstances of stretching, info which doesn't appear in Stretching. Also, unlike Anderson's book, the authors aren't trying to sell you equipment. The bibliography and index indicate that this book is a professional work. GUYS, do not be put off by the fact that all of the drawings are of a woman. It is worth the price."
3,Excellent guide!,"As a novice to Acess data base, this book was very helpful and very practical to work my way around the systems as a new learner."
5,Access 2007 for Dummies,"Anytime I want to learn something new about a computer or a program, I turn to the Dummies books. I own a number of these books. Everyong is an excellent read and will tell you anything you wish to know on the subject of the book. Plus it's put into words anyone can understand."
5,Phew!,"Much needed. I took a course (with no handouts). This book not only refreshed the memory and is a great reference, but also gave me some new tips."
5,Access 2007 for Dummies,"Access 2007 for Dummies is written very well The printing of thefigures such as 2-21,3-1 etc could be clearer.Personally I am unable to read the writings properlyin most of them.Beside that comment I am very pleased with the bookDealings with Amazon is superbAccess 2007 For Dummies"
4,Perfect for the Upgrade,My Office upgraded everyone to this version so I had to kinda try to figure out how things had changed until I got this book.Very helpful and a lot less stress.
2,Authors have lost touch,"I was incredibly disappointed with this book. For instance by page 12, no screen prints or pictures have been provided to support the convoluted language meant for those already familiar.This was a waste of time for me as a beginner. How can you progress if the ""techie"" language is not further broken down and, demonstrated.Now who is the dummy?"
2,Hard to see Screen Pictures,"The writting and verbage of the book is OK but it is near to impossible to read the 'screen shots' of the book. I've seen the earlier ""ACCESS 2003 for DUMMIES"" and the screen shots are bigger and crystal clear and easy to see and read."
2,alt-country weirdness,"i read a good reveiw of this and picked it up,expecting a killer surf album. there are three really good surf instrumentals and the rest of the album is... country. if you're into that alt-country thing, you may like this, but don't expect anything more."
3,Decent best of classic rock,"'Joey Vendetta Presents 100% Pure Rock' has a title that is just a tad bit misleading. While there are several songs here that rightfully belong here, there are others that should not be here.Joey didn't do a bad job picking out songs. Steppenwolf's 'Born To Be Wild,' a cool live version of Heart's 'Barracuda' and the Southern rock anthem, Lynyrd Skynyrd's 'Sweet Home Alabama' all appear on this compilation.But there are plenty songs that should be omitted. Donnie Iris, Don McClean, Dr. Hook and Kim Mitchell I don't think belong on here. They should have been replaced with some Led Zeppelin, The Who or perhaps The Rolling Stones.Overall, if you want a quick, thorough look at some cool classic rock tracks from groups like The Hollies and Skynyrd, than you ought to try this one. It is a nice sampler, but it is pretty rare. It's relatively expensive too.Recommended, but only for casual classic rock fans."
5,Not only for the snobs,A depth analysis of the Israeli wine industry + reviews of more than 1500 wines. Written by a real pro who thinks not only about what the snobs will like but what the average drinker will enjoy. A great guide for buying.
2,FAR FROM REALISTIC!!,"I have played Hoyle Poker games for many 100s of hours. Its programming is NOT realistic. Until SIERRA's programming sort out the randomness do not spend any money on it. You are just funding sloppy, poor programming. There are too many good hands in Poker - this just does not happen. When you believe you have a winnable hand more often than expected someone has something better. Also, with so many good hands you cannot bluff readily. This is not credible. Its AI is non-existent. It is not realistic!"
1,Games not realistic!!,"I played the tournament Texas Hold Em poker and there is no way you can get pass the second round. You can have 3 of kind, and the other player would have 4 of a kind. You can have a flush, 2 other players would have a straight flush. This is what it is like almost every hand. Anyone who plays poker knows you don't see that many good hands out there.Blackjack is way to unrealistic. If you have a 20 and the dealer has a 5 face up, he seems to always to get a 6, then a 10 to get 21. I played 10 straight hands, the dealer had 4 blackjacks and 6 20's. That is almost impossible for a dealer to get that lucky. And if you see the dealer has a king faced up, just surrender unless you have 21 because the dealer ALWAYS has another king down.If you want to learn how to play the game, you should get this, but if you already know how to play, don't buy this, it is a waste of money!"
1,Hoyle Casino 2003,"Hi to whom may concern,I have been very frustrating and I have been asking same question to every software store as they couldn't answer if this will work for MAC OS X system because I have the old verison that says go back to system 9. Will this 2003 works for X system? Please advise...Russ"
4,Lot's of fun and good practice,The table games are great and the play is very realistic. The players voices are a turn-off after a while so I play with the sound off. It is a great way to sharpen your skills before a trip to Vegas or AC. I had never played Pai Gow Poker but I learned from this software and look forward to trying it in a casino. The craps and roulette are fun too. I don't play slots in a casino so I don't use the slots on this either.Overall I think this is a good buy for some fun on the PC.
