class_index,review_title,review_text
3,Way too bright!,"The design of this light is great. I love the adjustable neck and the clip. However, I wanted this to be able to read without disturbing my husband next to me in bed. It's like a dang flashlight. It is so bright it hurts my eyes to look at the book. My husband even told me to turn off the lamp. Now I am going to see if I can put a dimmer led in it or something. If you want bright get this."
2,Light works...but the shade of light is blinding,"I know this is solely a personal preference...but trying to read a book that is illuminated by a LED light is BLINDING. it gives you a headache and makes you squint. Well, that is at least what I experience when I use this light. I went to a local crafts store and bought a single sheet of transparent light yellow paper and taped it to the light so that a yellow tint light illuminates my books. Now, the light is more natural looking and I don't have to squint and I don't get headaches. The LED lights extend the battery life DRAMATICALLY however...and I'm glad for that. I just give this a 2 star rating because they could have tinted the plastic lens covering the LED lights so that the light wasn't so blinding..."
2,"Great As Long as It Works, But That's Not Long","This item initially impressed me: affordable, compact, bright, easy to position. But within a couple months the on/off switch stopped working properly, and now it's almost impossible to keep from flickering. Not worth it."
5,Best light,This light is to replace my daughters old reading light. It is perfect. The flexibility makes realign in bed (on her side usually) easy for her. The light is bright enough but not too bright. The cushioned clamp is perfect for her kindle and gentle on books. I have already recommended this light and would over and over again (especially for the price!)
1,"Loved initially, but extremely short life span","I bought this a year ago. It worked great for the first month or so and the bendable portion was stiff enough, but then it started flashing or turning off (not from lack of battery power) and I had to keep fiddling with the bendable portion trying to get it to stay on. Became progressively worse until now when it's virtually impossible to get it to turn on despite new batteries."
3,Light is not so bright,"The light is not as bright as I expected. Although it clamps easily and bends nicely, the head and bulb are rather flimsy."
2,Not bright enough to read medium hardback book.,"Based on other reviews I expected this to be a bright light with a broad beam. It isn't. I wonder if I have a defective one.There's only one LED bulb and when I try to read at night, I have to keep moving it very close to parts of the page as I move down. It's easier to hold a flashlight.I'm very disappointed, but I destroyed the packaging and it would cost too much to return, so I've repurposed it as a keyboard light for the laptop. It gives just enough light to see where the keys are, but not enough to read them on the opposite end."
2,Too bright for reading in bed.,I wanted a book light because i love reading in bed at night and my night lamp is too bright for my partner sleeping next to me. turns out this book light is almost as bright as my night lamp itself. I have to twist and turn the neck of the lamp in a lot of weird positions to read without disturbing my partner and it's a real pain. It can be used as a task light though. It has a very flexible neck and it's easy to carry when travelling.
3,"Fulcrum Multi-Flex LED Task Light, Silver","It makes a good clip-on book light, but it's not really bright enough in its free-standing mode to use on a desk."
5,Best Book Light,"This is by far the best book light I have ever owned. The light is perfect, the clip stays where you put it, and the batteries last a long time! Anyone looking for a book light or replacing one of those expensive ones that break, burnout, and burn through batteries should buy this book light!"
4,Nice reading light,"This light performs its job well. However, there are times when flicker is noticed, although I notice it more than my wife does - and she is the main user, so we'll keep it but I wish it didn't have said flicker. Quality is good for the price of the item. Another thing I'd wish for is a second, lower-intensity, setting."
5,Let there be light!,"I bought this as a stocking stuffer for my 11 year-old daughter. She loves it! She reads so much and likes to read a little before bed to relax into the night. The clamp holds tight, the light halo given off is plenty big enough to illuminate the pages of the books she reads, and the light is the appropriate brightness. She and I are very pleased with this purchase and am going to buy a light like this for myself."
5,Good,"Hi,So far I am satisfied with the 12-cup coffeemaker. No issues..it is not complicated ..very easy to use."
4,"It's good, but we found something we like better","This is a really good soldering iron, and of course if you use Weller products, then you have all the weller tips. We compared this one, a road pro (least expensive), and the Antex MLXS soldering iron (you need to do a google search, there's a US distributor). The Antex has some pros and cons vs the weller. The pros are it's slightly thinner, so it doesn't take up as much room in a kit bag, and it seems to reach temperature more efficiently than the weller (we used an in-line watt meter) so if you're running from a battery it's a bit better. The cord for the Antex isn't as high quality though, so while it works, it's not as heat resistant as the weller.I prefer the Antex, but if you have Weller stuff already, then the Weller is a perfectly good way to go.By the way, the <$10 Road Pro iron is pretty good too! Just that you can't get different sized tips for it."
5,Excellent reference book for swords used in the Revolution.,"Nearly 750 individual swords, knives, axes (including tomahawks), bayonets, and polearms, shown in detailed photos with demensions, weights, and provenance of the weapons. I suggest getting the hard cover edition, becouse of the constant use in looking up facts before purchasing collectable weapons."
3,Not the wiper in the picture.,Got the wipers and they are Rainy Day but no where do they show the brand name Anco on them or the package. Amazon will return them for free but really dont feel like waiting and they were just intended to be a cheap replacement on a car that's going to be sold.
5,Excellent,"I bought the black version of this monitor, and it is fantastic (VE155b). Very bright display, excellent contrast, very realisitic color for and LCD. Nice refresh rate for an LCD as well. I recommend it!"
4,good toilet - noisy flush,"We got this toilet in 2006 (now 2011), and it works well. The flush is noisy, but we have gotten used to it. Inner workings have needed replacing within the last year."
1,Bad product,I purchased this product because my family had the same & assummed I would receive the a good product. But it is no good. I have had it installed & have replaced the water valve & it still continues to run. Even the plumbers ae perplexed. Now it still continues to run & I will have to have a plumber out to try & find the problem. It probably will demand a water stopper replacement. And that means I will have replaced all the moving parts to get it to run properly. I am totally dissastified at this toilet. Maybe the price should have warned me not to purchase.
5,Amazing! Gets hot FAST!,"Honestly, asides from working on a really large project, where I need to use the iron on and off for an hour or so of building, this is probably going to be my new go-to-iron. Not only is it super mobile, letting you take it anywhere without the hassle of plugging it in... this thing get's hot fast. The description said ""melts solder in 40 seconds""... I have no problem melting solder in 20 seconds.This iron is easy and intuitive to use. Anyone who uses a soldering iron would be well suited to buy one of these."
2,Did Not Ignite Tried Everything.... Will not Replace...,"Does not work. I have never given a one star review, and I am giving this a two star review just because I like the way the soldering iron looks.....I purchased this Soldering Iron after taking into consideration all the reviews. Maybe I just got a lemon, but after proper filling it with butane; this piece did not ignite. I tried every angle, flow position, and even took the tip off. After at least a hundred clicks, this soldering iron still has not ignited. I tried to search the internet for a solution, but I have found nothing of value. I also went to the US Rep's website, and still no usefull information on this model. I really needed this for a laptop project I wanted to do today. I wasted a few bucks on butane, and I will still have to go get an el chepo soldering iron to do the job..."
1,weller p2c soldering pen,"This is the second device that I received, the first one I could not adjust the temperature and the second one worked for about a week then quit working. :("
5,soldering solution,"This tool is the perfect solution for a variety of everyday uses for soldering. It has plenty of heat-power (fully adjustable) to handle most common tasks. For my money, it's just great! Easy to operate, simple to store, ready in short order, just right."
2,Slow,"Maybe I am not doing it right, but how could I mess this up? I am not happy with how it has worked, so back the old plug in model."
1,Waste of money,Not well made or a well-thought idea. Tore up at seams after a few days. Go with the hard plastic.
1,Just ship it already!,"I still haven't received my book yet. I ordered my book the first week of January. It said it would ship by January 17. It had not shipped until January 20. Now I am still without my book and on top of that, I am not able to track the shipment so I have absolutely no clue when it is going to get here! I don't know if this is because of the shipping company choice or if it was because of the seller dragging their feet to get it shipped. I will try to write a review on if the book is actually in good shape, but we'll see!"
5,Not only Muffin Tops,"I bought 2 of the muffin top pans for my sisters birthday. She had the same ideas as most other people, but then started coming up with lots of other uses......mini-cakes(douple layered), cookies, tarts, cornbread, mini cheezecakes; the list goes on and on, but one of the ideas I liked best was, make cookies, then freeze ice cream in small shallow containers, put them all together for fabulous ice cream sandwiches. Now if I could only find cup-cake top pans :-) YUMMM"
2,Too Flimsy,I was disappointed with this pan. It is flimsy and light-weight. I expect some density in my bakeware; I expected Cuisinart to deliver.Muffin bottoms burn in a heartbeat. I would not recommend.
3,Not sure yet...,Did not know what the muffin tops would be like and I can't decide if I like them (depends on the muffin type itself I guess). The pan is definitely easy cleanup. I use it for that if nothing else. Will keep experimenting with muffin recipes.
3,ITEM IS LIGHTER THAN I EXPECTED,"OUR OTHER CUISINART BAKEWARE IS MUCH HEAVIER IN CONSTRUCTION THAN THIS PAN. INDEED, IT ARRIVED WITH 4 SMALL DENTS DUE TO IMPROPER PACKING WITH A CAST IRON PAN. IT'S OK, BUT SEEMS ""OUT OF PLACE"" WITH OUR HEAVY-DUTY BAKEWARE."
2,Incorrectly Described,I purchased this item to fit in my toaster oven. The pan is several inches larger than described. If it had been as described it would have fit perfectly! It's going back. I give 2 stars because it looks like a great pan... just not for what I needed!
4,I like this pan,These muffin top pans are so hard to find so I was super happy to find it here. It arrived super quick too so that's always a plus.I bought this pan for a specific purpose. I was dissappointed that it was flimsy for a Cuisinart product but overall it works exactly for my intended use.
1,Non-stick surface isn't,"Worked at first, but after a few cleanings the non-stick properties are gone. And yes, I have tried everything from cooking spray to crisco, and I know how to pre-heat and bake properly. And I've tried the pan in two different ovens. It's simply no longer possible to bake anything in it without being ruined, and if I have to take the time to cut out little parchment circles every time, the convenience of the pan shape is kinda lost. Go with a different brand, or get egg rings depending on what you are making."
1,Disappointed,"I expected this muffin top pan to be 7 inches by 11 inches, as advertised, and it came in HUGE! I cannot use it in my convection oven and that's all I have to use right now. The pan itself looks nice, but I am disappointed with the size. Maybe I will give it away. Very unhappy!"
3,Great quality!,"The quality of these pans is wonderful, but I wish the muffin tops were a little bit smaller, as they would be thicker."
3,NOT NON STICK,Okay I bake from scratch once a week. Lots of cakes and cupcakes. My friend asked for cupcake tops. So ordered three trays. Greased and Floured and they still stuck so next time will use parchment or wax paper to line cups. Wish someone would invent muffin top papers. that would be the best!
2,Needs a lip,"After reading positive reviews, I was very excited to receive these pans and bake muffin tops. I love the size of the pan, and the directions were great, however I used them one time and will be returning them. They do not have a lip that I can grip easily with my oven mitt to pull them out of the oven. I had to use some tongs and pull the pans forward and then grab on to them. Bummer. I will look for another brand with a lip."
1,"Great idea, but not a great product","I thought this would be great, but as it turns out the idea of the product was better than actuality. If you do purchase, be sure to cook on a lower temp and longer than what your directions call for. Also, use a smaller amout of grease to coat."
1,mixed messages,"I am a devout Christian and was looking forward to an inspirational movie, but this misses the mark. After waiting 40 years for the right man, the main character settles for a married drug dealer who puts his wife in a home and divorces her to marry the main character. To me that isn't a good Christian story. Also, the acting is terrible!!! Oh, and the main character wears VERY tight revealing outfits which in my book were not good choices for a Christian."
4,On sexual purity,"Great story about sexual purity. unfortunately,more and more professed Christians throw that part of the christian living under the water,and give into the temptations of this day and age. Pamela,the main character,a beautiful and somewhat naive woman is so refreshing.this is a simple and feel good story with an uplifting and encouraging message about waiting and not giving into pre-marital sex.i'm so glad i watched the movie and will recommend it."
4,Excellent compliation,"This book provides a fascinating look into what multilateral diplomacy has become in the post Cold War Era. It is very helpful to scholars and students, especially those engaged in Model UN programs."
4,It gets the job done!,I needed a mat for my Valentine's picnic and didn't want to spend a ridiculous amount on the mat. I found this one and it was the perfect price! It got the job done and my boyfriend like it.
3,Doesn't match photo nor description.,"I wanted to order a replacement just like I had in the past. The photo and description didn't match the colors of the mat at all. Not even close. It's not worth it to return it, but I'm not real happy with it."
5,Very Durable and Useful,"I bought one of these products at a big box store years and years ago and it's come in handy not only for camping but for a variety of other uses, so recently I bought another from Amazon to use to line my ""petting zoo"" for a couple of pet rabbits I've adopted. I find them very sturdy, they unfold to a generous size, and they fold up to a very portable size, with a clever and useful carrying handle as you see pictured. This makes it easy to store out of the way when you don't need it. For those with a need for protective mats, for camping, carpet protection or a variety of other uses, this product does the job just fine."
4,thinner than the last mat,I love these folding mats. I haven't been able to find them for awhile. This is a little thinner than the last one I bought but I'm happy
1,hard wired light,"as explained by seller, this needs to be hard wired. there isn't a way for this to stand. i was informed it is to be cemented.would i buy another product from this company, probably not! to vague in their description.it is too costly to return so it will go 'on sale' in my front yard.thank you"
3,Disappointed,"Description at the time I bought it was a little confusing.. I thought the book had a sound feature where you hear the bear snore, that would have been great. Almost returned it but felt I could read it and make the sounds, but I would have preferred it the other way."
5,Favorite Bedtime Book!,This is our bedtime book. My baby is only 3 months and he listens intently to every word and likes to look at the pictures. I love the rhyming and the sweet story.
4,A warm story of friendship,"I bought this book for my 3-year old daughter based on the reviews I read on amazon.com. It exceeded my expectations with its easy prose and simply detailed illustrations, but even more with the kind story about friends coming in from the cold to gather. ""Bear Snores On"" quickly became her bedtime favorite, and I have yet to tire of reading it to her."
1,I don't know why people like this one,"My 2-year old loves books but we're not fans of this one. I really don't know why it's so highly rated. The rhymes are very long and wordy, and they don't roll off your tongue very well. In fact, I get tongue-tied while reading this one. There are too many adjectives, such as ""An itty-bitty mouse, pitter-pat, tip-toe, creep-crawls in the cave from the fluff-cold snow."" Really? I think part of the issue is that the rhyming is inconsistent (one page rhymes, next one doesn't) so it really breaks up the flow. I also think the font is too delicate for reading in a dimly-lit room (when you're winding down for the night), which also makes it read to read.I don't like the story either - I don't want to encourage my child to know what not being able to sleep means!!!"
2,"Cute, but not as pictured","The book on the ""Look inside"" display shows a snore button...that would have been hilarious and fantastic. It was also what I was expecting, since it's what was on the displayed book. Unfortunately, mine didn't have a snore button...disappointing, but it was still a cute story and nice book."
5,"Wonderful, Wonderful, Wonderful",This is a extremely wonderful book and great series. The nieces love it and I never tire of reading it to them.
5,Great Book,"I have the book and my 3 year son old loves it. My 6 year old daughter loves it as well, partly because she can read it by herself.I'm hoping for a Kindle version to use while traveling."
5,My two-year old adores it!!!!,"I am generally very picky about children's books for my daughter. I always look for stories that present nice language and tasteful, subtle illustrations. I avoid media-inspired books at all cost, as we are a TV-free family (plus I find them plain ugly).This book did not only meet my expectations; it soared beyond them. This book is not only beautiful, it is also incredibly cute and hilarious too! I strongly recommend it to everyone!!!!"
5,Fun to read,This is a very fun book to read because of the rhythm and fun use of words. My 4 year old and I find ourselves saying parts of the book for memory to each other because we read it every night! Haven't gotten tired of it yet.
5,Hibernation at its Best!,"We try to teach the children alittle about hibernation and how the bears sleep thru winter.This is the story of a big brown bear, and how other animal friends come into his cave and have a party while he is sleeping, and what happens when he wakes up and finds out that they are having a party without him!Great book, the children help by saying ""and the Bear snores on"" after each animal joins the party!Ellen"
5,Bear Snores On Board Book,"I'd recommend this to others. Sweet little story with cute illustrations. It was not a new book, but certainly looked like it."
5,"Charming, fun book!",My daughter loves this book (22 months old) and my husband and I enjoy the sing-song rhyme as well. It has a nice rhythm for reading aloud. We don't mind reading it over and over! The illustrations are great also.
5,"Wonderful book to read, play and read again!","I first saw this book in a Discovery Toys catalog and love the fact that I saved more than $5 buying it on Amazon.comThis is the MOST wonderful book. It is our bed-time story every night and my 2 year old knows it by heart. She has learned all of the animals, the noises they make (chew chomp crunch) and shouts BEAR SNORES ON at every page!This book is beautifully illustrated, simple enough for a toddler but detailed enough for Mom and & Dad to enjoy!BUY THIS BOOK, you will NOT be disapointed!We can't wait for Bear Wants More which is due out soon!"
5,Can I go higher then 5 stars?!?!?,"This has been by far the best book purchase I have made for my son so far. Bear Snores On has the most beautiful pictures I've seen in quite some time. The story rhymes and reads in a smooth rhythm that any child will love. We read this book at least 3 times daily and my son aside...I never get tired of it! I highly recommend this book, I am very impressed by it."
5,Terrific book!,"My 18 month-old loves this book, as do I. The story and illustrations are fantastic and I have given it as a gift many times."
5,Great Fun!,This is a wonderful book with wonderful illustrations! The book uses rhyming and repetition to weave a great story! As a parent I love reading it to my son and he loves the pictures!
5,Brilliant Book!,"My son is 18 months old and this is his favorite bedtime book. Even when he's half asleep, whenever I read, ""And the bear snores on"" his little hand reaches up to push the button and hear the bear snore. He actually thinks it's a growl, so he growls with it during the day. The story is cute and the rhymes are great. Those Brits are brilliant!"
5,Great for parents (to read) and kids!,"I have a one year old and we've probably gone through 20 or so of the 30ish children's books we've received. My husband and I just love this one. It's a cute story for adults with tiny paragraphs or so per page rather than a few words then on to the next page. It's nice to read something with a story arc rather than 'this is this' and 'that is that'. A big plus is the number of opportunities for funny voices. Mouse squeaks, hare's crisp English accent (when I read), badger's gruff, and bear's deep bass. This will be a go-to book for shower gifts now."
5,Bear Snores On,"This is such a wonderful and interesting book to read out loud. The rhyming is beautifully done with clever word choices. If you are not a good story teller, this book sort of helps you out. Flip through the pages and you'll see that some of the letters are capitalized. It gives you the cue that you should emphasize on that part. Someone with great talent in story telling should not feel that your style is being constrained by these cues. Ignore them by all means because the fun part when reading a picture book out loud is when you can express the words in your own style. I think, the ""cues"" is probably just the author's way of setting the book differently from the others. It could also be the author's reading expression being literally translated onto the paper.Whatever it is, the book is fun to read!!"
3,My son loves the book but it arrived in poor condition.,The book itself is great but it arrived bent and in bad condition. It looked like some other kid had played with it for a few months before it made it to my doorstep. I reordered the book from somewhere else.
3,High Quality but Expensive,"Not much to say about a propane tank, but this one is an expensive, high quality item."
4,A good introduction to MP3,"This book claims to be ""a fast introduction to MP3"", and it serves that purpose very well. Engineers looking for precise technical detail won't find it here, but anyone who's heard of MP3 and wants to know more about what it can do and how to use it will appreciate the book's clear, approachable text."
3,Decent stuff but hard to use,"This book has decent stuff in it, but it was hard to use. Like I wanted to use MusicMatch, and all the information is there, but its spread out all over the place, mixed in with information about other products. A lot of the book was on stuff like turning tapes into MP3 and doing weird things to MP3 files. Not much use to people who just want to listen to music on the PC."
3,"Highly Technical, Mathmatical textbook","Very technical with many mathmatical equations, exapmles and theorms. Includes exercises, and case study information. There are however, no answers to the exercises, and few ""worked out"" math problems. The format is very much a text book."
1,good for a lead sinker,"this is the worst piece of junk i have seen in a long time. not only does it ruin your knife edge, it pushes your knife through unevenly. all i can say is BUYER BEWARE."
4,Sharpener,"The two blade sharpening openings on the left side which establish the new V edge are difficult to get used to and in addition, the sharpening portion on the right has to beused with a controlled motion through the sharpening entrances. The instructions need to be more detailed ."
2,Chef's Choice 100W,This sharpener did not do a good or even semi-good job on the knives I tried it on. Removed too much metal and did not leave a good edge. It sounded really good but in practice was not. I'm sticking to my sharpening steel.
2,"OK for miscellaneous knives, not for the GOOD stuff!","I also have to echo the comments of other reviewers when saying if you have inexpensive, common cutlery this sharpener will work OK. If you have Chef's Quality cutlery don't bring it near this machine. It leaves a rough edge no matter which stone you use and simply isn't meant for good quality knives. If you paid a couple of hundred dollars or more for your set of kitchen knives, get them professionally sharpened. If you have run-of-the-mill cutlery this machine will do OK."
5,Great for the home,"Professional like sharpening in the home at a good price. I love this sharpener and trust it's performance on good knives. The magnetic guides make sure you sharpen the knife correctly so go ahead, run your expensive knives through it; it does a great job."
5,A wonderful book that only gets better with age.,"I first read FMD ten years ago when I was a young mother. I found it hard to read then, with the abandonment of a child so intimately described, but was glad I pressed through to the wonderful end. Last month, I read Evensong and went back to read FMD and found it even more wonderful, the second time around. It is so seldom these days that such a kindly book comes along that handles tough themes with tenderness and grace. I especially liked the way G Godwin allowed Madelyn to return and reveal Margaret's mother to her. On my second reading, I was much less judgemental myself, much more understanding of Ruth. It made me examine my own relationship with my own daughters, and how long has it been since a novel has made me do that? Too long, I think."
5,A Father and A Daughter's Close Relationship,"At age six, Margaret's mother goes away and never returns. Margaret is raised by her father, an Episcopal priest, who suffers from bouts of melancholia. As a result, father and daughter support each other during Margaret's childhood and young adulthood. It is a unique relationship, grounded in Christian beliefs. A moving and unforgettable story!"
1,"Gail Godwin's ""Father Melancholy's Daughter"" was terrible.","I had to read a book by Gail Godwin for my Southern author's project in Junior English class. I chose ""Father Melancholy's Daughter."" I found it hard to read, with no real theme. It is about a girl and her self-made responsibility to her father. The book went on and on for what seemed liek forever, and then the person who Margaret has hated for her whole life she turns round and likes. The book was not one I would EVER recommend to anyone, except maybe if I did not liek the person."
3,Reading this book is like carrying a cross,"Godwin is a wonderful writer, but this book is oppressively long. One of the themes of the book is that we all have a cross to bear, and I felt like I was bearing my cross just by finishing the book. What a shame. This would have made three very good books."
2,An unorganized and boring book M.S. period 1,"This book took a while to get into and it was not in an organized manner. It did not evoke suspense because it gave away the entire story at the beginning of the book. When it told in the first chapter how Margaret's mother died after she went on vacation with a friend, the rest of the story just retold everything that happened before that event. I would get confused because at any time -since I couldn't tell when was the present- could be a flashback and change the subject completely."
4,Great polish,It's a good polish but I was a bit surprised at the small size of the bottle. My mother always used this polish.
3,okay,"I enjoy just about anything that Ian Richardson is in , Mountbatten, House of Cards, etc. and he is good in this but I really don't think it's his cup of tea. The movie is ok but I can take it or leave it."
3,Porterhouse Blue,"It was good for the secondhand price of about $5.00. Typical 1980's English TV theatrical release. Good acting and storyline. DVD quality is average at best, about the same as regular VHS video tape which has been mentioned in other reviews. Those with a background and or love of English Television Drama from the 1980's and 1990's would appreciate this or if you have a background that is English or those anglophiles amongst us :-)"
3,A failed black comedy,"Despite the fine acting and production quality, this film is a great disappointment. The problem is the script. It's a ham-handed blast at the British Establishment, lacking subtlety and insight. The characters are stereotypes, and one can't empathize with any of them. The sub-plot involving sex between a student and his housekeeper is so pathetic that it's embarrassing. There is practically no humor more sophisticated than the Benny Hill variety. The ending, while unpredictable, is simply absurd. In short, this is failed black comedy. What a shame to waste the great talents of Jason and Richardson."
1,Brews Bad Coffee,"Dispite varying the amount of coffee (and coffee brands)coffee comes out either bitter, or just weak. Unable to get a flavorable cup of coffee from it. The container for the coffee grounds is difficult to remove and replace. The carafe with the attached cover is difficult to wash."
2,An Average Joe,I have found that this coffee maker will make an average cup of coffee but not a great one. I have found a problem with asidity and strength of the coffee even after trying high quality gourmet coffees. I have not had a problem cleaning the decanter or the basket but I have had trouble putting them back together. When cleaning above the basket I have had trouble removing the residual coffee that has splashed up from the basket. Over all it just has a cheep feel to it.
2,Disgusted,"Ordered this with thoughts it would be fullfilling. Come to find out, there are many pages torn from the book,the binder of the book is coming off, 4 big gold stickers on the front page (what in the world are they for?) and the hard cover is scratched and torn all over. Absolutely disgusted with this product."
5,Love the Tennessee comforter and bed skirt!,I am very pleased with this Tennessee comforter and the matching bed skirt. It is very well made and definitely is not skimpy on the size! And a true Tennessee orange! My daughter loves it.
1,Don't even look at this book,I am vert disaapointed. This is a 6-page document with no real value. I recommend that Amazon takes this title out of their catalog so no one else can purchase it. It is waste of money!
5,The best book on the case.,"Jim Fisher's book is outstanding. You don't have to believe that Lindbergh killed is son. You don't have to believe the Fich story. No theories here, just the facts. Courageous, fascinating, and totally convincing."
3,Good read for Lindbergh-case fans but lacks objectivity,"The book makes interesting reading for followers of the Lindbergh kidnap case but does very little as an objective, historical research source.Fisher pushes for the official, established view of the State prosecution therefore conveniently ignoring controversial evidence. This book has clearly being sponsored by the New Jersey establishment in the light of new evidence and the flood of other books that have presented serious doubts about Hauptmann's guilt.This book is a must-have for those interested in the case because it allows the reader to understand the mind of the prosecution. However, casual readers of this book will definetely have a utterly biased view of the evidence pro and against Hauptmann."
1,Not fit for office use,"I wanted a 1600x1200 resolution at 19"". This is what this product advertises- but this is impossible. The refresh rate is too slow, you cannot use this setting at all.I'm a developer. I look at tons of text all day long. I scroll through thousands of lines of code.I have a dual screen setup, my lefty is a CTX 17"" color monitor. And I needed a decent replacement for my righty. It seemed at the time the ViewSonic 19"" E90f True Flat was a good choice. I read up a ton on the matter.But the thing is terrible. At 1600x1200 the refresh rate is horrid. A step down for me is 1280x1024. This is decent- It's actually possible to look at a white background on a webpage. But at that setting, it's the same as my lefty, only bigger size physically on my desk.This monitor is not fit for -office- use."
2,cheap,"received as a gift, and no later than 1 1/2 year old started having a short inside monitor, currently i have to beat/bang on top/side to get full brightness, (very annoying)..personally i'll never buy their products."
3,Pretty good... but mostly a 'picture gallery',"There is a lot of good information, but it is mostly beginner 'common sense' bonsai information, such as how to sow seeds. Half the book contains just pictures of bonsai (beautiful, but only a small portion is dedicated to 'principles and techniques' like the title promises). I LOVED the section on miniature rock formations and a glimpse into 'suiseki' (the art of rock appreciation). A good book for a the coffee table."
3,Good reference but lacking,"This is an informative book. Especially about basic plant & tree care. However, it seems some things are kept in the ancient chinese secret catagory. Such as shaping. It goes into certain subjects lightly and then says you need a basic understanding of the tree that you are working with, it's characteristics etc. These characteristics you must get from another book or 30 years of experience I guess."
4,excellent book,I've read this book from cover to cover. I'm already on my 3rd bonzai tree. What an excellent book! You can tell the publisher and the author put alot of work into it.nice job
5,Excellent,"I bought this book in a bookstore for the pictures. I bought another book (which had black and white pictures) for information. When I got home I read through both books and found that the information in Liangs book was far better in information as well as the pictures. The other book has since been given away as a ""gift"" to one of my bonsai friends :)Great pictures, great info what more do you need?"
4,"Book on the more advanced techniques, very desciptive.",Excellent pictures and graphics to help on techniques of bonsai
5,Go-to book on Bonsai technique,"I love this book. I have many books, but this one is rich which information about practical to advanced Bonsai technique. It is well written and clear. I highly recommend this book. I would buy it again if my copy were somehow lost."
3,recomendatiion,"They were good. I enjoyed them. The price is reasonable. I reccomend it to all, sci fi buffs or not."
3,WHERES THE WALL CHARGER,I Like the product and speedy delivery. But wheres the wall charger that hooks up to the back of the cradle
2,Complex sharpener,This sharpener does not do the job as easily as stated by the info on the site. It takes to long to sharpen the knives. Matter of fact I still have not been able to put a razor sharp blade on any of my knives. I would not purchase this sharpener.
4,Knife Shartpener,"Works fine. No complaints. Not sure what the difference is to the much more expensive ""professional"" model. Good for routine household knives"
4,Impressed with the product quality. It really works,The sharpener does a good job on all sizes and shapes of knives - from my big chinese cleaver to the small boning knife. When it's time to re-sharpen I often just use the honer. It brings the knife edge right back to super sharp.
4,"""GOOD KNIVES GET GOOD RESULTS""","I have to say that the sharpener is probably only as good as the knives I am trying to sharpen.I thought the diamnod hone would be the best , and it may be if one has a decent set of knives..All in all it took a lot of passes to sharpen knives..Sooo"", I'd have to say that the Chef's Choice would be a good buy price wise, ability etc..Sooo"", now I guess I need to get a really good set of harden steel knives or something..I would recommend this sharpener.Any sharpener is not going to do the job right if you're using reallly cheap flimsy knives..""Make sure you have a set of good knives 'FIRST'.."
1,Flame Thrower,This morning I sharpened a knife using my Chef's Choice 300. When I pressed the off/on button to off the machine made a loud pop and a actual flame shot out of the body. It burned my pointer and index finger. I bought mine at Sears. I sent an e-mail to Chef's Choice a few minutes ago asking them to refund my money. I will let you all know if they cooperate or if I have to file complaints with the Consumer Protection Agency et al.
2,NOT WHAT I EXPECTED,The Service from Amason and follow up was 5 stars but the product it self is not as good as I hoped
4,Good buy,For the price it's worth it. I had a very blunt knife & after 5 minutes I could see a ...well a sharp difference ;) got another as a gift the next day.
3,"Chef's Choice 300 Diamond Hone Knife Sharpener, White",Slow and a little hard to use. Does a decent job IF you do what they tell you to do then you get a decently sharpened knife. Use it on protected surface since slivers of the metal shed as it is sharpened.
3,sharpens knives but difficult,"The diamond plates move back and forth. I have to hold the knife firmly because it tends to push it toward me. I was under the impression that the sharpening device was rotating diamond wheels.It works, the price is right but the oscillating diamond plates make sharpening difficult. Seldom use its OK."
3,It's OK,"It works OK, but it's not fool-proof. Magnets show correct angle to slide knife, but aren't strong enough to maintain the angle by themselves. I suppose if they were stronger it would be tough to slide the knife smoothly. I just thought it would be easier to use. I have a nice diamond hone (old fashioned type, the stick like Chef Ramsay uses :) ) that works quite well, but is slow on a knife that hasn't been maintained. I suppose this CC300 will get easier with practice."
1,I EVEN DIDNT USE IT,WHEN I JUST CONECT TO ELECTRICTY A HUGE POMP SOUND CAME UP AND THE ROOM WAS FULL WITH SMOKE OUT OF IT.
3,good for the kitchen,works well and love the larger slits in the machine. I was able to use it not only on my kitchen knives but also my hunting knives.
5,Keeping your blades sharp with the Chef's Choice,"After investigating knife steels, oil stones, water stones,and various gadgets this sharpening device is truly a ""Chef's Choice"". It is easy to use, requiring only a light touch. It does a great job in sharpening your knives and does not take a long time. Another benefit is the price and better still the immediate savings when you buy the Chef's Choice 300W Diamond Hone Knife Sharpener from Amazon. This purchase will NOT CUT into your wallet !! My Henkels and Sabatiers have nice sharp honed edges. Now I think I need to buy a new cutting board....."
3,Good at this price but disappointing at the price I paid,"Unfortunately, I paid twice the www.Amazon.com price from a local store several years ago, and I must say it is one of the few kitchen appliances I have been disappointed with. It takes a long time to get all the knives honed to the angles of this sharpener. Then keeping them sharp seems to take a long time and they never seem to get as sharp as one would expect. The motor heats up quite easily after a few knives and begins to smell like it is overheating. I think the product has always been over-rated. I might buy it at this price but a simple non electric works just as well at less money."
4,Great product.,This product was actually given as a gift. I gave this to my grandmother. She loves it and says it works well and it was easy to understand what to do. She is so gald to have sharp knifes again.
