class_index,review_title,review_text
2,Unauthentic,"I read this book and felt like it was unauthentic. I would not recommend this book to a friend or for an elementary school curriculum. It would give them a completely unreal depiction of India and Indians. I lived in India for 5 years so I have a pretty good idea of what life there compared to here is like. The whole Ganesha part of the book was just confusing and weird, and didn't really make sense. Overall, the book was a sluggish read, and had a pretty bad storyline. It was interesting at times though, so I gave it 2 stars."
1,A Sad Attempt To Close A Once-Wonderful Series,"This show survived for 26 years and they end the show with a story about Darwin's famous phrase, ""Survival of the fittest."" Doctor Who began as the lion of the kingdom and went out as the worm in the dirt.This story could have been so much better if the Cheetah people would have been approached from a different route. They needed to be more ominous, more devious like cats are stereotyped to be. It was depressing to see the Master be reduced to using cats as his means of getting power. When I look back as the Delgado Master, he would have never used such primitive means of achieveing power.This story was disappointing. I bought it hoping that the final episode would be one of the classics. Instead, I fell asleep during 'Part Two.' Come one, McCoy, get with the picture."
1,Belongs in the Cat Litter.,"It was an act of mercy when the show ended, all the way through the eighties it had limped along with fewer and fewer viewers. The vet should have put it down in 1981."
4,Last of 'classic' Doctor Who,"This was the last episode of the 'classic' episodes as the BBC calls it (1963 through 1989). It hints to things to come from the new series such as the Cat people as seen in a few of episodes of the new Doctor Who series ('New Earth' and end of 'Grid lock' among others) which came out in 2005 with Christopher Eccleston.While the special effects might be dated compared to todays series is was not bad for its time either.This is the last time you see the 'Master' until the new series as well.While a did not like Anthony Ainley when I first saw the series in the late eighties I have to admit I prefer Anthony over the new ""master' of the new series."
4,"Though imcomplete, any Tom Baker fan still should get this.","I just watched Shada 2 nights ago, and let me preface this review by saying that Tom Baker always was, and always will be my favorite Doctor. Having said that, I'll probably always enjoy any Doctor Who episode that has Mr. Baker in it, and Shada was no exception. I believe this would have been a 4 1/2 to 5 star episode, had it been completed. There really wasn't nearly as much narration, as I thought there'd be. The video runs about 110 minutes, and I'm guessing that there's about 15 to 20 minutes of narration in the entire video. The main problem with the narrated parts, is that most of the climax of the episode is narrated. Which is kind of disappointing. But, I felt that the rest of the episode was quite good, and really was better than I had been led to believe. For any 4th Doctor fans out there, you really must get this to complete your collection. Although, I'd buy it cheaper than this. I really don't think you'll be too disappointed."
3,A five star script that was sadly never completed on screen.,"I love Tom Baker's Doctor as well as Douglas Adams' scripts, and this might have been one of their very bests if only it had been completed. Due to a BBC strike, this story was cancelled halfway through. This video contains all the footage that was filmed along with newly added music and special effects and the rest is narrated by Tom Baker himself. Although this is a great story and Tom Baker's narration is brilliant, it still feels as if you are cheated when watching this because the gaps in the story are big and no matter how good the narration is, it's still just a narration. Worth a look at, but this video is not really that great which is a shame because this is certainly a five star story."
3,Shada,It has certainly been compromised from its original complete form quite a bit but the story still comes through with Tom Baker's narration. The invisible spaceship does give it a differnt twist even though this is not an original idea for a story. I would recommend it for any Dr. Who fan.
3,doctor who-shada,this is a good video with the only down side of the footage being narrated. however because Tom Baker is my favorite doctor i do recommed this. who-ites will recognize some of the footage from the five doctors. all around good story and plot line
3,Satisfy your curiosity about.....,"the untold Doctor Who story, the only problem is, much of it was unfilmed and although the narration by Tom Baker fills in the gaps, be prepared to sell it back once you watch it once....."
3,Would have been an average movie.,"Shada would have been an average Tom Baker movie, but the BBC strike stoped production. It's worth buying and adding to your collection, but don't expect this story being one that sticks out in your mind for very long."
4,A true champion,"Bailey tells the story of his sometimes rocky rise through the ranks of the jockey colony to become the premier rider in the world. He doesn't hold back any in discussing his battle with alcoholism and how it nearly ruined him and his family. It's an honest self appraisal by a man with an enormous talent for his craft, yet glaring weaknesses that almost denied racing fans the opportunity to watch his genius at work."
2,transportationnof item,"the item ordered was not expensive but I paid to get it quick and it took 9 days to get here. It was too late, but do to the price it wasn't worth returning."
5,Great book for horse racing fans,This is a wonderful personal insight into the life of one of the sport's greatest jockeys.
2,AAA Review,"Book is mainly about his personal battle with alcohol and his resulting ""wondeful"" family life.Would like to have seen more racing industry insights and information!"
3,I'd congratulate Jerry..........,"....but he does so much of it himself. I've always admired Bailey for his professionalism as a jockey and applaud his having overcome addiction, but was put off by his repeated blowing of his own bugle, so to speak. I cringed at times. It might have been better left to a biographer, with quotes from Bailey relative to his recovery from alcoholism.On another front, I do think that Jerry Bailey does a nice job as a television commentator.P.S. Still not buying the excuse for his Belmont tactics with Eddington."
4,panini machine,"The shipping was quick, and the panini maker works pretty well. I just wish the plates were removable for easier cleanup."
1,Breadman TR456 is the worst appliance I have ever had,"I have been buying on the net for years and have always found the reviews helpful. After extensive investigation I settled on this Breadman. The first time I used it I was thrilled with it's performance and the ease of clean-up--the second time as well. The third time the entire breadman fell apart. Parts from the hinges and screws bounced all over the floor. My husband who is not particularly mechanical worked an hour on it and couldn't get it back together. It will cost me more to pack it and return it than it is worth, but I wanted to warn everyone how poorly made this is so that you do not make the same mistake I did."
4,Product review,"Can't say much because I returned the delivery. Didn't need it after all however, It arrived in time. Kudos to the seller and it's carrier service."
4,A very good panini maker,"We have used the panini maker once so far, with very positive results. They turned out just like the panini sandwiches you can get in a restaurant, grilling the sandwiches evenly on both sides. It was very easy to use and clean. Only complaints: there is no on/off button, so you have to remember to unplug it as soon as you are done, and there are a few warnings in the directions that you need to be careful when the maker is open that it doesn't accidently close on you while putting the panini in or cleaning it. This didn't happen to us, but you could see how that might happen. All in all, so far we are happy with this product."
3,It does what it's supposed to...nothing more,"It does what it's supposed to...nothing moreAs a sandwich press its great. The nonstick is durable, the heat is good, and it can handle thick sandwiches fairly well. But, it's very hard to clean, there is no external heat control, and there is no on/off switch (you need to unplug it to turn it off). This is less than convenient, if you do not have easy access to a power outlet.It is great at doing what it is supposed to do, but its devoid of any extra luxuries."
2,Another poor packaging issue!!!,"Received item very quickly, but that doesn't matter if it's broken (especially when I paid $12 shipping!!!) I could hear something rattling as soon as I picked up my package off the front porch. Turns out the indicator light bulb is busted. I wouldn't necessarily mind, but it's a gift that now after paying extra shipping will still come AFTER Christmas!!!Item was in original box inserted into a UPS shipping BAG (no extra box)!!! Now Amazon is instructing ME to secure the package for return shipping!!! I don't think so!!"
3,Panini maker,"This package arrived with a big tear in the sideof cardboard box. This is a gift so I hope there is no damageto the panini maker itself.Sincerely,Nancy Moore"
5,Very pleased,"I have looking into getting one of these for a while. But I didn't want to spend $150, so I got this one. It works wonderfully! I have used it several times, even to make desserts, which turned out great. You just have to remember to shut it off, and to use a pan holder to open it. The extra effort is worth the price to me. It is very easy to clean as well. After it's cooled I just set a damp cloth in it for a few minutes and everything comes right off. I like how it has the adjustable hinge as well. I'm very glad I got this."
4,A good product,"I bought this panini maker for my husband, because he loves panini. We have used it several times and it works great! I read all the reviews on all the different panini makers and I chose this one. It is much less expensive than all the other ones and it still works well. If you don't want anything fancy or expensive you will get great sandwiches from this machine."
5,Simple Sandwich Maker,"The Breadman TR456 Panini Maker is very easy to use and makes great grilled sandwiches. The unit heats quickly, the floating hinge cooks evenly and the grill plates are large enough to handle 2 very large or 4 regular sized sandwiches. Clean up is easy too as the grill plates are non-stick."
3,"Cooks good, cleans bad","We received this panini press as a gift and were instantly delighted with the delicious sandwiches we could make on it. Several months have passed now and the cleaning issue is becoming more and more of a problem. The ridges on the grill that toast the panini so well are very tedious to clean between and this is especially a problem on the bottom surface where there is a lip around the perimeter. Anything you wipe from those grooves has to be lifted over the lip and it doesn't always work. In fact, it never seems clean now and I'm ordering the Cuisinart model today which seems to be the only one with removable grilling surfaces."
4,"Nice Unit, works well","I've always wanted to make my own Panini and when there was a sale for the Breadman, I had to get it. A fairly simple unit to use, just plug it in. The rear hindge lifts up so that you can place your sandwich in without getting that wedge effect. Even heating and the non-stick grooves are a easy to clean. I knocked it down one star because I wished it had a temperature adjustment knob on it. This is essentiall a large george foreman grill."
5,GREAT PURCHASE,"The Panini, Breadman TR456 is just fantastic. This is the second one purchased in our family. My daughter bought one and we used it on father's day. We had different types of breads, cheeses,ham etc. and everyone could make their one panini. It was great! and the clean up is a breeze.This one I bought for my sister who was visiting from Santo Domingo and we celebrated her birthday making quesadillas.It has a sleek design and you can place it on the counter so you can use it any time you want anything toasted/delicious!"
2,Should have just looked up the info.,"Ok, there was some good information in here. It just could have been summed up in one page. The articles are repetitive throughout."
3,Bliss or Boredom; What's your cup of tea?,"The book itself was not very grand or exceptionaly written. It spanned a short period of time, and didn't get you very involved with the characters. It almost seemed like a recap of some greater story - dry. To the credit of the book, it had a very original premise, and an imaginitive story. If you are a Christopher Pike fan, or someone who enjoys this type of Sci-Fi fantasy, then you would probably get a pleasureable experience out of this book, perhaps even be touched, for it does have that possibility. In this case the plot would more then make up for the poor character sketches. On the other hand, someone not already accustomed to this style/type of story might find alot of fault, and a mediocre novel."
2,WARNING! WARNING! WARNING: FOR EXTREME DIE-HARD FANS ONLY!!!,This was the worse Pike book ever. This was the third Pike book I read and almost stopped reading his books if I hadn't been bored one day and picked up Scavenger Hunt which is a much better book. Star Group just seemed too out there and too thrown together.
3,I was wrong,"I thought this book looked really really good. I did not like it at all. Yeah, the characters were realistic, but it just wasn't what I hoped it would be."
4,Good,"This isn't one of his finest books, but still it was an alright read. I read it in about 2 hours and usually his books take me at least 3. The ending wasnt up to C Pike's usual standard, and the plot wasnt as surprising as usual. I still give this book a 7 out of 10 as the book started off well and did maintain some interest throughout the rest of the book."
4,i thought this was a really good book,"well on my copy the back of the book is wrong but thats ok (its says that there are 4 girls), but i still really liked this book. ive read all of chirstopher pikes books and i liked this one it reminded me of The Visitor i would recomend it to anyone if u liked The Visitor u will like this but the visitor's plot is a little more twisted"
2,Not Good,The story seemed thrown together at the last minute and was not as good as other Pike novels. The ending was not a surprise as most of Christopher Pike's novels.
3,incomplete,"I'm a major Pike fan, i own 29 of his books and read 22 of his books. The other books i've read by him i got a sense of them being complete, full and besides wondering how he wrote such novels and a wish for more sequels, i never had any questions. This book to me felt incomplete.There's a lot of foreshadow he could've used, especially with the details on the waves and how Danny waterskied and more about his love for Gale. All I wondered was besides mentor's disapproval how else was the scene significant to the plot of the story? I don't mean to spoil the book for those who didn't read it. The book started out beautifully, but from middle to end it felt like a waste and that he was in a hurry. It had a lot of promise, and I personally wish he would rewrite it. I would try to rewrite it, but then that'll be considered illegal."
3,"""Actually...I'm looking forward to it...""","Enter the Master, renegade Time Lord, helping the Nestenes/Autons to try and conquer the Earth again(oh, yes, and kill the Doctor)! For a four-parter, it feels a little padded. The Master isn't half bad in his debut. Although, both Richard Franklin and Katy Manning seem a little stiff in this story. Jo's character is written horribly! Plus, there doesn't seem to be any need to have the Autons, like their a third wheel. There is some good action, nice stunts, and a decent UNIT romp. CSO in this story is bad as it ever was, just rotten! A memorable slice of Who nastalgia!"
5,Review from the Publisher,"A thorough biography of the founder of the Jesuits and the author of the famous ""Spiritual Exercises"" (which have formed saints and apostles for centuries). Does not skip his miracles. Describes the founding and structure of the Jesuits and how this remarkable order had an immediate and profound effect upon the Christian world. One of the most influential men and one of the most influential order in the history of the Church."
3,good but not as good as underground network,"this cd would be good, if it werent for the first 8 songs, the live songs are amazing, but the first 8 are too whiney, if you want good anti-flag get underground network, if you want even better music get a thought riot cd, there amazingly good, but i was disapointed by this cd, well the first 8 tracks"
5,ANTI-FLAG is the sickest band ever,"ANTI-FLAG is the sickest band ever! It live versins of some of there best songs like Die for your government and underground network and then it has 8 new songs. Resistance, Underground Network, A New Kind of Army, and Die for Your Government are good songs...."
5,Incredible,"I have yet to listen to previous Anti-Flag albums, but in listening to ""Mobilize"", I have come to like their music. They have brought the original punk sound of The Sex Pistols and The Clash to a new generation. The new album is incredible, and I recommend it to anyone who listens to punk music."
2,Good but Bad CD,"Anti-Flag's newest CD is good but also really bad. There is only 8 new songs, and 8 live tracks that get old. The 8 new songs are good, and have strong messages, but they have that ""Anti-Flag"" sound that stays the same. So there is nothing new with this CD, but you do get the A-F records sampler that is hard to find right now. I gave it 2 stars for most of the reasons above, but on track 16 skip around and you will find funny things, like Anti-Flag playing the song ""Then I Got High"" and some other weird stuff. So buy this CD if you want, but it's not Anti-Flag's best stuff."
1,Not Impressed,"I was required to use this book for a course on VC in my MBA program, and I found overly wordy and not very precise in its advice.It is less of a handbook and more of a treatise. If you are looking for a direct and clear scoop on raising venture capital, this isn't the book for you. If you have been trying for some time and want to get a deep peek into the minds of the VC's out there, this could work if you had the time to wade through it."
3,Adequate Performance,"This device does what it was intended to do but less than it promises. The remote control and playback work as expected, and it is easy to install. The video output, however, is crude: just barren type on a monitor or TV. The choices of control via the video connection are basic--play songs in the iPod in alphabetical order once you select an artist or album. You have much better control using the included remote and gazing across the room with binoculars than relying on the video the device sends to a monitor."
5,Baby Einstein Kudos,"I received this collection as a gift at a baby shower. All the moms there assured me that my baby would enjoy these (earlier than I might expect). Were they ever correct. I first popped one in the VCR when our son was 10 weeks old. I had never seen him so animated. He was amazingly attentitive to the pictures. He kicked and flapped his arms so much his bouncer seat was really rocking! He is now 9 months old, and we watch one every day (it's nice to have three videos to rotate, so I don't lose my sanity). He starts kicking and smiling as soon as the opening screen comes up. The videos really grow with him -- he enjoys aspects now that he didn't earlier, and some of the things that used to amuse him don't anymore. But he watches them in their entirety every time. He even watches the end portion where she explains the research behind the videos. It gives me a welcome hands-free 30 minutes to eat my lunch, or catch up on a few things, and I know it's quality stuff he's viewing."
5,Attention Captured!,"These videos are GREAT! My 7month old is absolutely mesmerized for the entire 30minutes of each. We started her out at 1month and she seems to enjoy them more each time she sees them. Good to buy tired Moms & Dads a 30min break now and then. If your kid is going to watch TV anyway, this is prob better than the rugrats.... Only prob was the recording tape quality was poor in place .. might be worth getting the DVD version."
5,My 8 month old loves it!,My 8 month old loves these tapes! She would watch them over and over if I would let her. I would highly suggest them for almost all age children.
4,Masada Bath Salts,All of the Masada bath salts seem to work well for my sore legs. Just add 1-2 cups to warm/hot bath and soak for 15+ minutes. Good way to recover from hard workouts.
2,Overpowering,"This stuff stinks! My entire 1,000 square foot apartment smelled like cheap air freshener. However, my mother-in-law was visiting and thought the smell was lovely. Still, I wouldn't risk buying this. Just try one of the other scents instead-they can't be worse."
1,"Boring, Dry and Bland","I made this cupcakes after biting the bullet because they are way too expensive for a mix, but I hoped for the best. They were rather dry and donuty and the frosting had an off unpleasant taste. I'm not sure but the vanilla in the frosting tasted artificial. I would not reccommend this mix because of the high price and rather low quality."
2,Great idea but too much power!,"I received this for a Christmas present. I just tried it out and am disappointed. I loved the spinner part, but the slicing and grating part was just too much. It totally mushed my cucumber. The motor is so strong that my arm hurts from holding it down so it wouldn't jump all over the counter. It actually unplugged itself one time cause it was jumping all around. While it's a great idea, it's a bit much for using it for what it's intemded."
5,"great item, saves great amount of energy","this item takes up a good amount of space once it is on the counter, but it was a godsend this summer when my garden crop was proving more bountiful than I could consume! This item made it easy to get the greens and lettuces cleaned to either consume or contribute to friends. removes soil and all other things that like to hang on from the garden, great item, would definitely recommend to a friend."
3,112 pages for $53.00? Hmmm...,"I'm used to seeing overpriced textbooks and other computer-related books. 112 pages for $53.00? Give me a break! I suppose this is just about the right length for a busy CEO who would prefer to read the ""highlights"" in the field, and not take the time to develop a more in-depth understanding. When I become a CEO and have a spare $53.00 to spend, I'll provide a substantive review of this book. Caveat Emptor!"
4,Great Album.,"If are looking for music beyond the ordinary then try thiscd.This album is perfect for meditation or if you would like achange of pace.Craig Padilla is a great artist this album will becomea classic in the music world. ,Thanks travler"
2,Boring noodling instead of atmosphere,"If you are going to do a soundscape, you need artistry. ""Forgotten places,"" is an example of a good soundscape. ""The Pearl,"" is another. Just recording a pulse and noodling over it for an hour is not enough. Anyone can do that. Sorry I bought this one. I was hoping for a great arctic soundscape. This did not evoke anything about the icy poles."
4,Enjoying a Little Known Opera in a Big Way....,"Don't miss this fine production of Giordano's Fedora. Rarely performed, but brought to sparkling life by the Met in 1996, it is now reproduced on a DVD. Not only were they wise enough to use the production of the Gran Teatro Del Liceu in Barcelona, which is magnificent, but they enticed Mirella Freni and Placido Domingo to sing the lead roles. These singers are well matched with their mature, elegant, rich voices. Dwayne Croft and Jean-Yves Thibaudet complement them to perfection. It is such a thrill to enjoy a nicely put together performance of this melodrama one never gets to see ""live""."
3,"great taste, bad consistency","What I like about this product:Tastes greatDoesn't cause gasWhat I dislike:The consistency/texture is terrible. No matter how much you stir and stir and stir, it doesn't completely disolve. You end up with lumps/clumps of chocolate powder floating on top of the milk. Maybe it would work better if you use a blender."
4,run a virus scanner and use a firewall?!,"Colarik's advice is pretty sensible and presented in as nontechnical a manner as possible. I don't think anyone can quarrel about the proferred advice. Though I'm a little dubious of ""Executive"" in the book's title. Perhaps he's trying to appeal to the ego of the reader. Or perhaps it's just a way to underline that this is not a specialised technical book.There are explanations of various types of attacks that your computer might meet. And protective, largely preventive countermeasures on your part. For this, the best advice might be to install an antivirus scanner and regularly run it. Along with having it connect to its vendor's website, to download the latest virus signatures. Another good advice is to consider running a firewall. These days, you might not even need a dedicated device. Software firewalls are now quite refined."
3,NOT REALLY WHAT I WANTED,I WAS LOOKING FOR THE BAGS THAT HAVE THE BUTTONS ALREADY MOLDED ON THE BAG NOT TE ONES THAT YOU PUT ON.THESE TEND TO WRINKLE
5,7.3 powerstroke turbodiesel rail fuel pump,this unit slipped right into the oem spot and was easy to connect- Two wires and two fuel lines. works and looks like oem. This unit installs in the oem bracket so your old one will be retained. install tools note- you will need small metric sockets and small metric wrenches
2,Old fashioned and boring,If you like books about nothing or books about people with no real aim in life continually talking about nothing then this is the book for you.
2,pleasant but dull,"I'm not an action junkie, so I thought I could certainly appreciate the portrait of an area, its inhabitants and their lifestyles, as in one of my absolute favorites: That Old Ace in the Hole. I forced myself to finish this one, though. I was just never invested in any of the characters, didn't care about the outcome. Makes me wonder how I differ from all those rave reviewers on the jacket."
3,Not as special as I expected,"I think this is a nice book but not outstanding in my opinion. That clearly goes against many reviewers, several have said that it is one of the top books they have ever read! I will not suggest that you skip it because it may be special to you..."
4,Good 6th Doctor 1st Episode,"How could you possibly say this is the worst episode in the series. Paradise Towers has got to be the absolute worst Doctor Who ever. I felt embarassed to watch such garbage. The music, effects, companions and stories that were given to the seventh Doctor stunk. It was no wonder the series was cancelled."
4,"Well, at least it is Dr Who.",He just regenerated and had over acted mood swings. The story was OK other than the mood swings..... After all it is the Doctor.
1,Trash. Colin Baker unstimulating,"Overall, this is one of the worst Doctor who serials of all time. Colin Baker's potrayal of the Doctor is so over the top that one wonders if he is in the right show. The guest cast isn't much better. I feel that Anthony Stevan's Script was totally ruined by the Script editor's re written one. Not much money was spent on this one but it ultimately fails because the production crew were attempting to centre around the sixth Doctor's new persona and regeneration failure. Not a good one to analyse. END"
1,What in the name of time is this?,"Howcome BBC Video still haven't released 'Revalation of the Daleks' on tape and yet this wretched story is readily available to demonstrate the depths even the most watchable sci-fi series can sink to. This is Colin Baker's debut story. Now, it has been said that any Doctor's first story has to be weak so that it doesn't steal the new Doctor's limelight. But surely this is taking matters to extremes! The Doctor tries to sing, tries to stangle his companion and laughs a lot in one of the biggest displays of abominable acting I've ever come across. Maybe the Doctor having a nervous breakdown seemed like an interesting concept on paper, but when I first saw this story on TV in thought it was the end of one of my favourite series. You can imagine the huge power surge across the country as everybody switched their TVs off in unison.Absolute...no, I'm sorry, a word has yet to be invented. This doesn't even deserve one star."
3,Our genius has been abused!,"With the exception of some horrible dialogue, sleepwalking acting, and the Doctor's insanity scenes, and giant slugs, and the fact that it's two episodes too long, and that it followed one of the greatest Who stories ever, ""The Twin Dilemma"" is a little tolerable. Well, maybe not for everone's taste, but there's a little fun to be had here, you just have to look real close and sort of squint your eyes...but it's there! There's no awards here for brilliance, but like many bad Who stories, they do have their own kind of charm(sort of). But even Eric Saward should of seen a few signs that maybe this wasn't the right script...."
2,Don't Let This Be Your First Date,"Let it be known first and foremost, that I like Colin Baker's take on Dr. Who. In fact, I think that season 22 was one of the best seasons of the 80's. That being said The Twin Dilemma was not in season 22, nor was this the best episode of Colin Baker's tenure as the doctor. This is the only Dr. Who episode that I have fallen asleep through every time I have watched it, which includes the time I taped it in the 80's. I only bought it because I am a hardcore fan and completist. If you are looking to just get into classic Dr. Who I would recommend titles such as The Caves of Androzani, The Green Death, The War Machines, or The Genesis of the Daleks as good starters. If you want to check Colin Baker out then get Vengeance on Varos first and work from there. The Twin Dilemma is not a good episode to watch if you are just getting into classic Dr. Who."
5,Polish,"I bought this DVD the day it went on sale and have watched it at least 10 times. All I have to say is this DVD shows us why The O'Jays are considered the best entertainers that ever did it. After 50 years in show business, their show is still polished like fine china. Don't slepp on this one, get it and see why they are still a main attraction"
4,Very Entertaining!,This is a very entertaining concert. It's great to see old favorites (and new ones) performed live. This group still can sing! The interview and storytelling is also very interesting and revealing. I recommend this concert.
5,A Delightful R&B Blu-Ray Concert,"In the fifteen months since I bought my Blu-ray disk player I've visited Amazon.com just about every week searching for Blu-ray concert disks of classic Rock and Roll, R&B;, and Jazz artists. The selection available is very limited. To date none of the DVD releases of T. J. Lubinsky & Shout Factory (the PBS series), or of B.E.T. Entertainment have made the transition to Blu-Ray.This disk by the O'Jays was a pleasant surprise. Lead singer Eddie Levert may no longer be as nimble on stage but is still very delightful to watch. Video quality of the disk is excellent. Audio is also very good except that the subwoofer of my sound system did not kick in throughout the entire concert. Get a copy; you'll love it."
5,Just like being there!!!,"I loved the concert!!! Shared it with my family and it was just like we were there. The Ojays just get better with time. The music was clear, the color was great. They gave a great performance. If you buy this you will love it."
1,Disappointed!,"I love the OJAYS so when I received my blueray disk, I was ready to Party! Little did I know that this disk would not play in my blue ray player! I passed it on to a few of my friends & it didn't work in their players either. A friends' son has a game station (psp3?) or one of those newer versions & it played on his machine. So I haven't even seen this concert yet!"
1,Disappointed in MD,I cannot rate this DVD because there is nothing on it to view. I was quite anxious to see this with my friends but quite disappointed to see nothing on this tape.
2,defective copy,defective copy concerts ends in the middle of Wildfire and does not restart for the completion of the other two tracks.
2,needs better editor,"The Hawaiian setting attracted me to this (kindle) book, but the English and Hawaiian spelling errors were distracting from the story. Characters were interesting, but the story was sometimes too simple. I may try another book, if only to redeem the credibility of the author and publisher."
2,"Not too bad, but hardly 5 star...","Some of the other reviewers have said he is better than Clancy... not hardly. Tom Clancy got the details right, which Mark Joseph does not. He uses the term ""chaff"" to describe underwater decoys; chaff is an air burst of strips of tin foil, used to confuse radar. It would be useless underwater. Mark also uses the term ""steer left 3 degrees"", rather than the correct ""left three degrees rudder"". Also, for a crewman to have a compartment, albeit a small one, on an attack sub for his private use, is really comical; it wouldn't happen; space is too scarce on a sub. Every compartment is accounted for and used.It's not a bad book, but not a 5-star book."
5,Potemkin,"This will be the seond copy of the book. I read it first back in the mid to late 80s.In fact I read it just after reading ""Hunt for Red October"". I was wanting more books on submarines (Fiction or Non Fiction did not mater). To Kill the Potemkin is a good book for the technology that is well thought out and the humor and sarcastic style of humor not too unlike David Spade although years before David Spade came on the tube and film. IF you like submarines and action and humor then you will love this book.Jim FaradayThe Hunt for Red OctoberTo Kill the Potemkin (Onyx)"
4,Good plot but somehow poor in submarine tactics,"This book is surely a nice submarine thriller, with the story taking place in May 1968. Mark Joseph paints his characters with vivid colors and his dialogues are really enjoying but except for a few tips in submarine tactics, he didn't impress me so much. The use of passive and active sonars (""echo ranging"" is the term used for the latter) was rather generally explained and the role of hiding behind or above thermal layers was not explored in depth. I think this book ranks lower than Patrick Robinson's ""Nimitz Class"" in terms of pure action, but it earns the fourth star for its very realistic finale."
3,The Pretenders 2 Album Review,"They did not pick up from where they left off and made a better 2nd album. There sophmore effort was just not that good. The first album had like 4 songs I liked. 1 song I love which is ""up the neck"". The only song I like on this album is "" message of love"" thats the best song imo off the album. Then there a few mediocre/average songs like talk of the town and a few others but basically this album is not worthing paying $10 for."
4,Great follow up release,"Day After Day could carry an album all by itself. Fortunately it doesn't have to. If you are a fan of the Pretenders, you have to have this one."
2,I was expecting better from Mobile Fidelity,I have a few of the older gold cd's from mfsl that are really a notch above anything else that was available. Great care was taken on each recording to get them to sound as best as possible before they were sold. Pretenders II and a few of the other mfsl discs I have bought lately actually sound worse than the regular cd releases. I dont get it. I say this in hopes that mfsl gets it together again so I can get some great sounding cd's from them again.
4,Okay - I bought the re-issue...,"I wasn't gonna, but then I did...I broke down and bought the re-issue. I'll probably go back and buy the re-issue of the debut album, too, because I enjoy the hell out of this one!The music itself is still as fresh and rocking and pleasing as it was when I first bought the vinyl version way back when it was released. Seeing them on that tour in Pittsburgh was one of my favorite concert experiences as well. Now, with the extra concert bonus stuff on disc two, it is that much more difficult to stop listening to it over and over and over! I get just as frustrated as the next working stiff when I face the prospect of buying a disc I already own just to pick up more stuff, but this is a legitimate case for dropping the dime. If you need to, sell the original to a store that buys back used discs and get some in-store credit towards something else or better yet, a few bucks for some refreshments! If you like this album, you'll love the re-issue. Viva the Pretenders!"
3,Disturbing trend,"This is a Review of the SACD layer.I have about 5 of these MOFI stereo CD's now. All have the same problem...no high end. Just a thuddy, muddy low end party. You cant adjust enough to bring the treble out of the mess.Now, the Album, the music, is superb. Who doesn't like the Pretenders? This master is just too bassy, like a lot of the cassettes you used to buy."
2,Not a success,"I loved the Pretenders so was very excited to see this Mofi SACD available. However the sound was disappointing compared to other premium CDs I have listened to. On my good quality audio system, the sound was pretty harsh."
5,The live tracks are awesome!,"I was there - on one of our first few dates with my new girlfriend, who is now my wife of almost 30yrs. The live tracks are great - brings back great memories. For those not there, the energy and riffs of the live versions go great against the studio tracks."
4,wish I'd watched it sooner,"This movie was very interesting. As with most of Sammo's movies, they're always great, but rather confusing at times..maybe its because the lack of translation with the Chinese/English. But if you're a fan of Sammo or Yuen, you shouldn't be disappointed. I bought the movie just because the incredibly talented Mr. Biao is in it..never disappoints me..His pole scene at the beginning is fantastic, running through a mine field hysterical..and the fight between Sammo and Yuen was awesome. I had this dvd for 6 months before I watched it. Now I wish I had watched it sooner. Anita Mui has ""quite a set of legs"" as my guy friends put it! She's incredible. Don't watch it for the history, watch it if you like the cast."
2,Shanghai Shanghai,"I am a little let down with this one. I'm not sure what catagory this movie was intened for but given the cast I thought it was a martial arts movie. If this was its goal I'm afraid it comes up a bit short. There is some sparse action sprinkled about, but it's not enough for it to get by on. Sammo Hung and Anita Mui only get one chance to show off their skills near the end, and even then is is only a fair display of their talents. As for the story line, maby it was just poorly subtiled. I had an unusualy difficult time trying to make sense of what was going on and who people were. Still if you are a fan of the cast, some of it is rather enjoyable and worth seeing once. A little tip, stick with the Mandarin track, the Cantonese needs help. If your looking for something to own along the same lines I recomend ""My Father is a Hero."" with Jet Li and Anita Mui."
2,Fulfilling a Dream,"The book purportedly has 26 ideas (A to Z) but being a consultant, she gave very little away to the reader. One would just have to read and make the quantum leap yourself. Most of the more detailed sharing were from her days at Target. All in all, the book fulfils her dream of writing and publishing a book and that is about it."
1,Worst (or second worst) regeneration story ever.,"This is actually neck-in-neck with Colin Baker's horrible regeneration story 'The Twin Dilemma'. This mess isn't really Sylvester McCoy's fault. The script is wretched, the plot is nonsensical (even by Who standards), and the Rani actually seems to be looking at the TV audience at one point. Ugh. It, like all of McCoy's first season, also commits the cardinal sin of being both excruciating and boring. Don't give up on McCoy though. Check out some of his stories from later in his run like Remembrance of the Daleks and Curse of Fenric."
1,an unfortunate start,"Bad decisions by the BBC, further bad producing by JNT and bad writing make this perhaps the worst first episode ever for any emerging Doctor. If you are a completist, you'll have to get it and I'm sure there must be some saving grace in the episode, though none comes to mind except maybe Syl McCoy should be given some pity for having to put up with a horrible, horrible first season. He's the only one I don't blame for this science fiction abortion. If I could give this story a negative 3 I would. Could be worse though. It could be Dragonfire."
