class_index,review_title,review_text
5,"one incredible, non stop trip to nirvana..................","NOT ONLY IS THIS 3RD AND FINAL (?) INSTALLMENT EVERY BIT AS GREAT AS THE MATRIX WAS IT MAY BE EVEN BETTER! THE WAR SEGMENT RANKS WITH THE BEST OF THE STAR WARS SCENES, AND NEO FINALLY GETS THE FREEDOM AND PEACE HE SO STRONGLY DESERVED! WHAT A GREAT, THOUGHT PROVOKING CLIMAX-I SAT THERE STUNNED FOR 2 HOURS! DO NOT MISS REVOLUTIONS ON DVD IT IS A KEEPER! AND THE PICTURE QUALITY AND THAT INCREDIBLE AC-3 DOLBY DIGITAL SOUND-IT ALL SOUNDS ANDS LOOK LIKE A SUPERBIT! NO EXPENSES WERE SPARED HERE TO GIVE US THE THRILLING AND UNPREDICTABLE CLIMAX IN THE BEST POSSIBLE QUALITY. BRAVO AND THANKS TO ALL CONCERNED. WHEW I AM STILL ENNERVATED!"
2,"disapointing, but go gurrl!","What happened to the amazing creativity of the Wachowski brothers? Even knowing it was a sequel I hoped for better. The holes in the dialog were filled in with cursing, the holes in the plot were filled in with explosions and when they couldn't come up with a good twist for the end they stole from Frank Herbert.If it wasn't for the few great scenes that Trinity, Niobe, and Z get I would be disapointed beyond belief. There was about 30 minutes of film that deserved four stars and the rest didn't deserve even 1. I just keep thinking I went to a theatre as dawn for this!Yet somehow even though I'm telling everyone I know it was hideous I've got to see it again. Maybe because the soundtrack broke and I was lip reading for the last ten minutes. Sigh."
3,Could have been better,"I won't go into detail, since others have taken care of that. I'll just say I'd have been a lot happier with this finale if Morpheus hadn't been whittled down to a lame, near-cameo role. The inscrutable guru of movie one is just barely more than a flunky here. He's also put on a lot of weight (but that doesn't stop Travolta). It just doesn't cohere as well as it might if the characters had more continuity. Neo, Smith and Trinity are all understandable, but Niobe seems to have been stuck in there mainly to replace Morpheus. What happened? The ending is more satisfying, tho."
2,There are no revolutions whatsoever!,"I have never been so dissapointed in my entire life! Matrix Revolutions tries, but fails, to be a none stop action flick! The movie has nothing new to offer, and it has a very limited collection of cool action scenes (with the exception of some few very notiable scenes like the Zion fight sequence). The end battle with Smith also called Super Burly Brawl is no super at all. Matrix was indeed a revolution in movie history, Reloaded had better action sequences, but Revolutions does not manage to keep it up. Its like the producers of the movie got real lazy and decided to do this movie really really quick."
2,Disappointed,"This review is based on the theatrical screener.Revolutions is certainly a departure on the theme of the first two Matrix films. I don't want to spoil anything for those who haven't yet seen Revolutions, but expect less philosophic puzzles and more special-effects action. I felt that the script was 'dumbed down' a tad too much for my liking - obviously in response to negative feedback from Reloaded."
1,I still have trouble sleeping after matrix 3,"I just wish someone could tell me what in the hell the brothers were thinking.Talk about watching paint dry. This movie was so bad I can't stand it. Even after months I still can't believe it. They had so much potental, they had it all. All they had to do was coast to the finish line. But instead they stopped a yard short ran backwards poured gasolene all over themselves and flicked a match...... Just horrible."
2,A let down to the series,"The first in this series was definitely the best. Of all I think the second was the worst, but it is a close running between the third and second. I would have definitely enjoyed more scenes from within the matrix and that added on with the weak and obvious story line made this one just kind of a bore for me."
1,"Wow, this movie SUCKS!!!!!!!","The first Matrix was incredible. The second one sucked but i sat through that one without too much of a fuss. But this one was basically ""Sleepless in Seattle"" with a gun here or there. Trust me, if you liked the first Matrix dont watch this one."
1,What happened to the Matrix?,"I won't be long. I've ranted enough already. This movie was terrible! The Matrix has been an obsession of mine for the past couple of years, mostly because of the philosophical ideas presented and the cool kung-fu stunts. This movie was a completely unsatisfying climax to two great, thought-provoking, and original films. Let's see... about 2% of this movie deals with the ideas in the first two films... there are, maybe 3 scenes with the kung-fu we all know and love, one scene with bullet time and a climax that makes sense I guess, but did the Wachowski brothers really need two other movies to give us this?? I give it one star because there was a little, precious little, substance to this film and because I can't give it zero stars. Don't waste your time, people. Just read reviews with spoilers. Believe me- you won't be missing much at all that you liked in the first two."
2,Oh please...,"The first ""Matrix"" should be the only one. The second two films are severly lacking in all the ways that make ""The Matrix"" great: Pioneering special effects, mind-blowing story, and innovation. This movie rides the coat-tails of the first one with little success.It failed to keep me interested, or awake for that matter. I watched it once on the big screen and once on the small screen, and I recommend seeing this in the movie theater for the special effects.Skip this one and get ""The Matrix"" instead."
1,Highly Dissapointed,"It's really quite simple, The Matrix coulda been the best film trilogy ever, instead the Wachowski Brothers decided to sellout and go the commercial route. Nice and Simple."
3,"Good Final Movie, but needed a little more.","The Matrix Revolutions is a fine final movie, but it needed to have a more human touch and a better ending than it did. Keanu Reeves, Hugo Weaving, and the gang is back but the spectacle is gone, and the ending is must to be desired. Great special effects that do put the first two movies to shame, and the final confrontation between Neo and Agent Smith is a crowd pleasers.It just needed more that it had to be a satisfying ending."
2,This movie stinks,"Horrible movie, not even close to as good as the 1st one was. If you want to see a good trilogy, then go see the Lord Of The Rings."
2,What a stinker.,"I wonder when they realized they didn't have any more plot? This movie totally stunk. It was actually boring, which is hard given all the special effects at their diposal. Damn, what a disappointment. Seriously, if you loved the matrix, don't see it... it will be better this way trust me."
3,Best one out of all of them...untill the last 10 min,"This movie was so good i mean it was awsome it had it all. Battles, love, and intensity. But it seems that the makers couldnt figure out a way it end it all i mean come on people cant you come up with a better ending than that i mean 4 realwait till the video"
2,Dull with potential,This story could be great if the W- brothers condensed it into one or maybe two movies. Two and Three may be condensed maybe not one. The first movie was fresh and innovative. Two and three dragged on and on. The whole concept and the theories were very interesting. I had to force myself to stay awake during the last two movies. The movie moved too slow at the beginning and too much special effects in the second part. What this movie missed was balance and a decent pace. Too bad because the concepts were really interesting and worthy to explore. I had to step out for a couple minutes during the fighting scene for personal reasons and did not to miss anythig...and that says something about how overdone something is. Wait until this comes out in DVD and then skip the long drawn out battle scenes unless this is what you like most about the movie.
1,Worthless,"I was soooo looking forward to seeing this movie! I was. Reloaded wasn't what I had hoped it to be, but it was OK, I guess. I gave it a 6 out of 10 stars (my own personal scale). I was hoping the Brothers would redeem themselves with Revolutions. ""The Matrix: Revolutions"" was absolutly the single WORST movie I have ever seen in my entire life! There was NO PLOT, nothing from the first two movies are resolved, no questions are answered. I personally gave it (and I'm a HUGE Matrix I fan mind you.) 1 out of 10 stars. Nothing more I can say about it. I'm going to forget about II and III, should have never of been made. Either of em."
1,"No One Will ""Get It""","From a woman's point of view, to me, a good movie is one that I can go to and have a good time. You shouldn't have to go to a movie and try to figure out what is happening on screen. Many people who go to this movie will not have seen one or both of the prior installments, and because of this, they will not understand a thing while watching this third and final episode. Even I, who saw the other two movies, came away shaking my head. Granted, the fight scenes were excellent, but the movie was terrible overall because it was incomprehensible and the dialogue was a bunch of mumbo-jumbo. When you come away from a movie thinking none of it made any sense, that is not a good movie in my book. You shouldn't have to be a Matrix ""afficiando"" to enjoy the movie. I would not pay to see this movie again even though I loved the first Matrix."
3,"Good movie,But not quite the greatest show in the dreamworld","good movie but confusing at some points. Once again, the visual effects are everything in the movie. Well not really but you know what I mean. You may want to watch this at a matenee or rent it on dvd but there are some things to like about the matrix revolutions. Like the sound and the special effects. Like I told you, the movie is quite confusing. I give it a B- and 2.5 out of 4 stars ""**1/2"""
1,The ending KILLED it.,"The movie was great I was loving it.Up to the ending.Warning: SpolierIt just killed the movie when all of a sudden when you least expect it, trinty dies in a crash (the most unlikeley death in the matrix universe) and next thing you know, neo with her.And the sun over the city is NOT how the ending shouldve been.Goodmovie, HORRIBLE EDNING WHICH RUINED THE MOVIE."
2,No Surpise and Big Disappointment,"I was expecting the Revolutions at least better than the Reloaded, however, yes sure, in terms of those CG effected scenes for sure have big improvement, but I guess these scenes are ""supposed"" to be there anyway (in both budget and attractive level)so that it wouldn't give the audience a big supprise!Moreover, about the story, it can be said as very insane~~ Compare to the Reloaded, it's even more complicated the story rather than give answers to all the questions that has been generated.One more disappointment which is that the diagloue in the Revolutions is unexpectedly meaningless, and everything has to be said to explain every action that the character took.......If just pay for the view of those CG effects, it worth the price for the tic!!!!"
2,Blah.,"I loved the first Matrix and greatly enjoyed Reloaded, for its action, but the third installment is pretty bad.Neo and Trinitys love for each was so over drawn and boring. From the get go they had no chemistry and it was like watching two walls get into it. Boring...The annoying little Indian girl. What the hell was that about?And the whole train man, homeless man, scene was retarded. 45 minutes and all it leads to is Trinity putting a gun to his head. Ho hum...And i laugh that the machines made a pact with the humans so that Neo can defeat Smith. That whole 'parley' scene in the machine city was nonsensical.Also, this movie was severely lacking great martial arts scenes, which really made the first two movies enjoyable. The final fight scene was cool but it couldnt save the rest of the terrible excuse of a sequel."
3,Should've rethought revolutions!,"Maybe the first two where so good that expectations where just to high, but Revolutions definetly did not satisfy! Too much action, little depth. Hopefully the Wachowski Bros. will leave it at that and cut our losses. Some good scenes but generally not as good as the first two. See it, but you won't love it!"
3,Edge of Your Seat,"I saw ""Matrix Revolutions"" Saturday (11/1) at the Imax Theater in Chicago. No spoilers will be found here. The negative: wooden characters, some plot holes, very confusing overall (you'll want to see it again to understand), and the first 40 minutes is very slow-moving and talky. Advice: MAKE SURE you watch Matrix II right before seeing this one or you will be confused from the start. The positive: The last half is edge-of-your-seat, astounding entertainment. The action and effects are amazing and everything is resolved. I think most will leave the theater satisfied, though maybe a bit confused."
1,Spoiler** Don't bother...,"I warned you. Don't see this movie - it ruins the whole concept. Instead of being the great liberator, it turns out Neo was nothing but a software upgrade. All the same violence, all the same villain, all for nothing but a sunset. Ugh. What a rip off."
2,Weak,"I liked the first Matrix film because of the music, the action and the special effects. It had a few weaknesses in the storyline and the science of the Matrix was substandard even for a sci-fi movie, but it was a great action movie and that made it fun.The second and third movies had the action that made the first movie great, but they seemed like fanfiction - like those books Kevin J. Anderson wrote based on the Star Wars movies. I simply couldn't buy Keanu Reeves and Hugo Weaving fighting for control of the world and flying through the air. It seemed kind of stupid.One of the weaknesses in the trilogy is that the strength of the first movie was Neo adjusting to living in the Matrix. When the second movie started, he was suddenly Superman and it took away a lot of what made the character interesting. To make things worse, the brothers focused too heavily on boring and sucky characters."
2,"Argh, worst ending ever.","Just when you thought as bad as it could get was seeing naked pasty white Neo doing the dirty with Trinity while shots of the fat people doing the naked rave party dance scene... ENTER MATRIX 3! It almost fools one into thinking it is not going to be bad... and then boom. The end comes and you are left with the biggest 'wtf' since the end of The Red Planet.Don't buy this movie, pool your cash together with all the others who bought the first two movies and hire someone to give the creators a nuclear wedgie. :P"
1,Horrid film,"This was the worse out of all the Matrix movies. I say this because it was like a rip off of the Star Wars series starting with chapter 4 ""A New Hope"". Same story lines,same hero super powers (holding the hand out and controlling objects) and same dull effects. A lot of blue screen (or chromo effects) in this and they where done very slopply. The bullet time effects was (thank god) at a min. The story line continued to drag along leaving the action to die down. Why was this story line needed to be put into 3 different movies? This movie could have been wrapped up in maybe one or two movies . After a while the action got perdictable. Just a string of hollywood greed and a huge waste of time. Save your money rent it first or watch Star Wars instead !!!!"
1,This was more then a let down,"This was the worse out of all the Matrix movies. I say this because it was like a rip off of the Star Wars series starting with chapter 4 ""A New Hope"". Same story lines,same hero super powers (holding the hand out and controlling objects) and same dull effects. A lot of blue screen (or chromo effects) in this and they where done very slopply. The bullet time effects was (thank god) at a min. The story line continued to drag along leaving the action to die down. Why was this needed to in 3 different movies? This movie could have been wrapped up in maybe one and the most 2 movies. After a while the action got perdictable. Just a string of hollywood greed and a huge waste of time. Save your money rent it first or watch Star Wars instead !!!!"
1,What were they smoking?,"This was a bad movie. Plain and simple. Reloaded was cool, the first movie rocked but this just plain sucked the big one. There was no decent philosophical points brought up or given in the third. I really don't see how both Reloaded and Revolutions were filmed at the same time because there was no acting, no plot, and no directing. It was a waste of two hours that die hard fans will never get back."
1,Way back in the day,"I remember back in the good ol days when I used to watch The Matrix 100+ times. Of course you know it spawned the dvd revolution. I mean that is really how big this movie was. Everybody had to have a dvd to watch The matrix. The original put the DVD in my house.So to say REVOLUTIONS is a dissapointment is way understating it. Utter dissbelief sounds more like it. I remember walking out of the theatre feeling like I had the wind knocked out of me. I was shocked.Bad movies don't make me feel this way. $9.00 dollars is $9.00, I mean unless that $9.00 is going to save my life. But for some reason that $9.00 felt more like $900.00This is what I'm saying, tell me if you agree. Walking out of a bad movie, I just say such is life.Walking out of Matrix Revolutions I wanted to picket outside the theatre."
1,Would give ZERO stars if only it were possible...,"I find it hard to put my feelings regarding this movie into words. But here's a try: disgusting, revolting, frustrating, completely unfulfilling, and wholly depressing.What could have and should have been an uplifting story of human perseverance and our ability to adapt and overcome great challenges instead ended with heavy-handed religious obligations and hollow compromise.I cannot begin to describe how horrible an atrocity this film was. So much promise, so much disappointment.Even the fabled special effects and fight scenes were puppet-like and predictable, leaving this film without a single redeeming quality."
1,"One of the funniest movies ever...oh, it's not a comedy?","I watch this movie and have to ask if the guys who did it had even seen the first one. Oh, that's right, they wrote and directed it! Getting more and more rediculas by the minute, we soon decide to simply laugh at the absurdity of what we are seeing. When Neo confronts the Oracle about the Architect's prophicy, she tells him to ignore him, the Architect doesn't know what he's talking about. But, but, didn't the Oracle send Neo to find the Architect in Re-Loaded? Wasn't that the climax of Re-Loaded? Well, i guess they need to find some reason to go back into the Matrix. The Oracle then goes on to tell Neo that there are consequences to their descisions...what descisions? he asks, the descisions we make, she replies. What? that dosen't make sence, don't worry about it, it's not supposed to, it's just a movie. ......Anyway, whatch it for a laugh, because it is good for a number of them."
1,keanu....uhhhg,"This movie was absolutly horrible. The first was good, second ok, and the third just plain sucked. This trilogy could have gone up against the greats if they had stuck to the consistancy of the first movie. I think the thing that really killed this series was the awful acting of Reanu Reeves my god can he show any emotions at all. His horrible acting drove me crazy. Every line he had was said in the same monotone voice and i just wanted it all to end. Thanks alot you *#@!er keanu, you ruined everything."
3,good movie but not quite the greatest show in the dreamworld,"The Matrix movie was a hit. The first time anyone used ""bullet time"" special effects.The Matrix Reloaded was a box office hit but not quite good to me. Using the same effects, it has gotten better.The Matrix Revolutions had fans a little disappointed. It was a good movie, but not quite the greatest show in the dreamworld and Zion. Of course, there are special effects. The story/movie is confusing at some points, but there are still things to like about The Matrix Revolutions. This may be good to rent or just borrow from someone else. You could buy it thinking it is inevitable. You can think about it saying the problem is choice. Or not to by saying Why? It's your choice. I give it a B- and 3.5 stars"
3,Not bad but could've been a lot better.,"The final movie in the Matrix movie series is a flawed and often clumsy finish to a great movie trilogy.In the final part of the movie series, Neo realizes that he isn't the ""Almighty Powerful One"" like the ""Reloaded"" installment movie portrayed him as and Agent Smith has become muhc powerful and dangerous to the future of humanity. The machines are digging ever closer to the underground city of Zion, the last remnants of the human population.This movie is fun for it's action and special effects but to me, this only felt like just another extension of the ""Reloaded"" movie which of course is but not to a sense that it was all over and the end result was just nothing but confusion and that there was a lot more to come.This is a fine movie but I felt that it didn't live up to the first two and I can't help but feel rather dissapointed."
4,Th Matrix Revolutions,"This movie was an execelent film. Even though they were only in the Matrix like 2 times. The special effects were still really good. The battle for Zion between the machines and humans ends.The Street fight between Neo and Agent Smith. Though the ending was kind of corny.For those of you who saw it know what I'm talking about. I give this a 4 star rating because of the good special effects and good plot line. I can't wait for it to comes out on DVD April 6, 2004.And for any LOTR fans out there The Lord of the Rings he Return of the King comes out on DVD May 25,2004."
2,"A bridge too far..er, ..one movie too far.","Loved the first movie, seemed the most original thing I had ever seen.Really liked the second one. The third..well I left the theater after it was over and just said to myself. "" What the hell did I just see? "" ..Lord of the Rings it ain't! But I'm compelled to buy it to complete the series. And yeah, at least the battle for Zion was fun..but that's the two stars."
3,The ending,"If you liked the 1st and 2nd parts, then The Matrix Revolutions is a must see follow-up to them both. The ending, however, was a little bit dissapointing. It didn't really explain too much and it just kind of finished when there could have been more. Apart from the lacking storyline, the movie's budget was well spent on a frenzy of digital special effects and a great cast to back it up. The fighting scenes are awesome and almost makes up for what should have been an amazing trilogy. The bottom line is that Revolutions wasn't as impressive as the 1st or even the 2nd movie. I guess we've seen it all before, but the fact remains that it is an ending and no story is complete without one of these! Definitley worth a watch, but don't expect too much."
3,dissappointed after the 1st two Matrix trilogy,Not worth it. I was hugely disappointed esp after the great fx of the 1st 2 of the Matrix trilogy. It seemed that about the only consistent fx was the machines taking over man. This is a tired them and also to continue using the same effect over or to digitally rematch it over and over gets tiring. Of course one interesting multiple effects was the many Mr. Smiths getting created just like a true virus. Unless you're a Matrix collector--I'd just as soon watch a rental or borrow rather than purchase unless for a low price.The 1st 2 Matrix movies I've watched many times...this 3rd of the trilogy has been watched only once--for a reason
5,Great end to the best trilogy ever,"No words can describe my love for these movies. This is the perfect end to the perfect trilogy. The critics may hate it, but they are supposed to, these movies are extremely anti-hollywood. Just watch it and you will see, it is amazing."
4,An end to something we will never see again,"I loved the Matrix trilogy. I think it is a landmark in movie making evolution, and we will never see anything like it again. The last fight between Smith and Neo I'm sure were inspired by Dragonball z, but thats ok because I love Dragonball z. I gave it four stars, because it seemed like by the time they got to the last movie they realized they bit off more than they could chew and just wanted to get it over with, but they wanted to go out with a bang, even if the world thought it would make no sense. But, I love you for the Matrix Wachowski Brothers. I know ya'll are still reaping the benifits from the trilogy, but I for one am interested to see what else is on your mind."
5,Revolutions,great product - the completion of the Matrix trilogy which was an amazing piece of science fiction. can't have the other two movies without this one too !
3,The Matrix Revolutions (Widescreen Edition),"I guess if you're a diehard Matrix fan, Revolutions will be a must have. IMO, Revolutions is just more of the same. I'm not suggesting Revolutions is necessarily bad, but other than an ending, I don't think it adds anything to the story. Then again, an ending is a good thing. I don't understand why this series is rated R tho??"
3,man machine as defence?,the primary defence of zion is in the hands of man operated machines - which are also designed in the shape of man - for a man to sit in and operate them. they have a machine gun fitted to each hand. is this the best that anybody would think of to ward off swarms of attacking sentinels? even traditional machine guns in stone bunkers as used in the two world wars would have been much more effective than these man machines.apart from this the plot is also a bit too convoluted to merit any special mention.matrix 1 was fantastic. reloaded was eye candy par excellence. but revoutions is a let down!
5,The Critics are Dead Wrong About This One,"I'm freshly back from seeing the movie and I am so shocked about all of the negative reviews. I did not see Matrix Reloaded because of the reviews, but rented it last week and realized I had made a big mistake. Matrix Revolutions is an emotional roller coaster that will keep you one the edge of the seat and not to give it all away, but the ending is takes a strange twist and is not some hokey Trinity and Neo living happily ever after crap. The negative critics pretty much had it right for the Phantom Menace, etc., but they are totally out to lunch on this one. I just don't know where they are coming from. It's a blast! It is an incredible movie and all in all the best of the Matrix series. Do your self a favor and see this with the big screen and surrond sound. Love is the answer."
3,Yuen Woo-Ping where were you???,"Man, after the Matrix Reloaded I thought that this movie was going to have a hard time topping it, becuase of all the great fight sequences. Yuen Woo Ping was the fight choreographer for the first two films and Reloaded was AWESOME! But Mr. Yuen could have taken this one off, there was only 1 fight scene and that was at the end and it kind of sucked because they just flew around. You throw in a complicated and confusing story and you come up with: DISAPOINTMENT. I'm sorry, but I sure expected more from this movie. I knew it would have been impossible to top Reloaded, but they could have at least tried. This movie manages three stars based solely on the first two movies. This movie on its merits only deserves one maybe two."
5,Why can't people like it?,"What's the problem folks? Why is this one so hard for people to swallow? It was an incredible film. And who keeps saying there wasn't enough action? Were they in the bathroom the whole time the machines were attacking Zion? Series not resolved? Of course it was. Neither The Matrix or the machines were destroyed, this is true. However, the series was about Neo, and Neo's story was resolved. And what was there to not get? I keep hearing from people who were confused during this movie. How? I don't understand that. Reloaded had so much more senseless babble that went on and on. Remember the scene with the Architect in Reloaded? Now that was a lot of long-winded crap. Or Neo's conversation with the Oracle in the park, now that had some truly bad dialogue. Revolutions is so much more advanced than Reloaded. I don't know. It makes me sad that so many are depriving themselves of an amazing movie, but that's alright, I loved it and strongly urge others to see it for themselves."
2,Even those who are not hard core fans will note a glitch...,"I'm a hardcore fan. Period. When I woke up this morning to see the end of the trilogy that has changed the cinema as we know it, I did not expect to become disapointed.This installment does nothing but dodge around the meaning of the sequels. I thought that they were there to show how humans would put an end to the machine world and become the dominant beings. Yet instead you leave the theater with an empty feeling. Very empty as the film takes the lives of those who matter the most in the fight for freedom.Freedom will not be found if that is what you are looking for. Instead this franchinse takes nothing from the viewer but their money, perhaps setting up another few Matrix films....I'm still in awe. What went wrong?!!!"
1,Worst. Sci-Fi. Ever.,"What the hell happened to the plot? At the end of the 2nd movie, we're left with interesting clues to how the Matrix came about, and it's clear that there is more to be revealed. And what happens? They ignore all of that in favor of an action movie that has no action and no suspense? Why add on lame characters in an attempt to tug on our heartstrings? After all of the interest and mystery of the Merovingian, Persephone, Agent Smith, Seraph, the Oracle, and the Keymaker in the 2nd movie, why abandon all of that for the last movie? This could have been an interesting movie where they tie together the clues in the 1st and 2nd movie and paint a cohesive picture of the world of the matrix and how it came about. Instead they left all of that behind. This was a waste of money. Totally unforgivable moviemaking."
1,horrible.............,"This movie sucked. I've been a huge fan of the Matrix series up to this point, but how could anyone screw this movie up so badly? Why didn't anyone working on it speak up and say ""this is really going to suck""? 90% of the movie was incredible, but the ending seems like they just gave up on thinking. I only pray that they were just kidding with this one, and they are going to release the real ending in a couple of weeks."
2,Matrix should have stopped at number 2,"I am a Matrix fan. I saw the first one three times in the theater and countless times on DVD. The second Matrix delivered almost as much with the ""New Smith"" reproducing countlessly-- balancing Neo's new superpowers. The third in the series is a disappointment. It departs from the person to person combat that typified the first and to some extent the second. Instead we are treated to more cryptic dialogue, religious symbology to the point of storyline distortion and overblown special effects that become much less satisfying--just as they become the most intense.The final battle between Neo and Smith was a letdown. The repeated use of water exploding when they clash was just too much. I expecting something cleverer from the Wachowski brothers.If you want to see this just to tie up the loose ends in Matrix Reloaded, rent it. If you want almost mindless action, eye candy watch the second half"
5,Can't Wait For This One....,"I am highly anticipating this movie. If you really liked the first Matrix, then I think you could enjoy this one. I LOVE all three of the Matrix's. This one has a fantastic ending and is very unpredictable. Such a shame that the Matrix story has to end here."
3,NOT as good as the first one,"Reloaded wasn't as good as the first one, some sexual scences destroyed the true image of Matrix and changed it to just some sort of high special effected interesting movie wich you can't watch it more than 2 or max. 3 times. (I'had seen the Matrix more than 15 times).Watch it and enjoy, if you want to buy the dvd do it but remember that the next year there will be a matrix boxed set."
1,The Darkside of the Matrix,The Matrix series should be looked at as an example of what George Lucas had better not do (OR ELSE!) with the final Star Wars movie. I will personally FedEx him my movie ticket and popcorn receipt for him to give me back my money via PAYPAL!
1,What a Waste!,"I was a huge fan of the first movie. The second came along and although I wasn't thrilled with it, I found it watchable. This final episode in the triligy was too awful to describe.....Boring, trite, utterly uncreative, it was a total waste. Pass on this one. You won't be missing anything."
3,"Great graphics, crapppy ending","OK, the action is awesome, fight scene with Neo and Smith is a little short, but the story line gets screwed up! You have no clue whats going on and you don't know how it ended! It also has the worst last scene ever. But it has a GREAT soundtrack. If you want to watch it and skip the last 10 minutes"
3,"The Only ""Average"" Matrix Movie","First off, don't put this DVD in expecting The Matrix, or anything equal to ""Reloaded."" It is a little bland compared with it's prequels. It is much more violent, sad, and dark.The fight scene at the end is pretty neat, but it really failed to pack in the physcilogical blast the first two had in great measure.See it, but don't expect the first two. Maybe you should rent it edited, it had some content problems as well."
5,The Greatest Trilogy Ever,"This will be the most wanted dvd this year, after the reloaded comes the revolution, this dvd will include incredible footage and special features like:* Future Gamer The Matrix Online - An introduction to the massive multi-player game The Matrix Online, created by the Wachowski Brothers.* 3-D Evolution- Transition to different levels of the Matrix to view concept art, storyboards, pre-visualizations and realizations for several elements in Revolutions.* Before the Revolution - 3-D timeline of the concurrent story development occurring in the Matrix between the Matrix trilogy, The Animatrix, and Enter the Matrix.Will be a 2 disc edition, so there will be more hours of matrix.(This is my first amazon review, so sorry for my bad english)"
3,Alien 3 anyone?,"You know the way I felt after I saw this movie is exactly the same as when I saw Alien 3, very disappointed. The whole thing felt rushed and seemed more of an after thought. But I am surprised about the similarities between the two franchises (Alien and The Matrix) as far as how the directors treated their material. Like the first movies was about mystery and lots of questions the second was about action and surviving and the last one was a disaster! I can expect that the next Matrix movie would be all about redeeming the mistakes made in the last movie like alien 4 did. But should you see it? I think yes just to finish the whole thing. Maybe time will improve the movie especially when watch back-to-back with reloaded but who knows? As far as I'm concerned I'll still love the first two just like in the Alien series and I'll just leave it at that."
2,Matrix Revolutions - Good but not satisfying,"Just back from seeing 'The Matrix - Revolutions"".Yes, it looks great and it sounds great, but ultimately I was just left with an empty feeling. which was disappointing. After nearly 6-7 hours of screen time I was hoping that the third installment would bring the storyline to an acceptable conclusion. As it ends now I expect we'll se Matrix 4, 5, 6, 7, 8 & 9 over the coming years. (Depends how much MONEY this one earns).I noticed a few people saying you had to understand the final film to like it. Could one of these people explain the final film in less than 50 words?"
2,At least it wasn't cliche',"Matrix Revolutions was interesting as sort of a post-modernistic blend of Christianity and Jungian psychology, but in the end it was a let down as an action adventure movie, and it's message was rather garbled.The main positive for me was that they didn't resort of one of those ubiquitous finales where some sort of clock is ticking down to disaster, with the world saved with 2 seconds to spare.But the ending was not very satisfying. Nothing was resolved in any way that seemed permanent. The main characters were abandoned and minor characters pushed to the front of the stage. What philosophical points it made were confused by the need to show something exploding, speeding, or performing Kung Fu every few minutes."
4,every beginning has an end,"you know what? i really liked it. others may disagree and find it disappointing, but i found it incredibly entertaining. there are moments in this movie that are truly inspiring and breathtaking. i found myself really caring about these characters. i went through anger, sadness, hope, and happiness while watching this movie. matrix was awesome, reloaded was just plain bad, and revolutions is beautiful. i think the reason why people dont like it is because they're not looking for beautiful in the matrix. but the amount of courage and bravery displayed is very touching. i was moved...""we'll give them hell!"" and ""as long as he has a single breath in his body, he will never give up"". ""why do you go on when you know you're going to lose?"" mr. smith asks neo. this is a story of triumph over loss, of hope through overwhelming odds."
2,So disappointing,"The action and effects were great, but the Matrix presumes to be something deeper. It turns out that it's just confusing mush.There's a lot of talk about choice and purpose and love--and if this trilogy is to mean something it ought to say something. And you think it's going to. But it doesn't. Smith asks Neo why he gets up, why he continues to fight. Neo just says, ""Because I choose to."" Ridiculous. Is that all the Wachowskis want to say? After all the interaction of choice, destiny and love, Neo ends up a pure existentialist? Again, I say, ridiculous.And to top it off, Neo's ""choice"" results in peace with the machines. Peace! Are you kidding? After the wonderfully rich set up of the machines as symbolic of the way our own pride, ambition and hubris can blind and enslave us, the result is peace with the enslaver? Huh?They should have stopped with just the first one. They got completely lost with the next two."
2,The death knell of the Matrix series,"I'm sorry--was there a movie here?I saw a lot of special effects. I saw a helluva lot of special effects. But I'm not sure if I ever saw an actual movie.Wow. Yikes.Stick a fork in this once vaunted series.This lamentable 3rd installment of the Matrix does to this series what the horrible 2nd installment of Robocop (Peter Weller) did to that series, and what the horrible 3rd installment of Aliens (Sigourney Weaver) did to that series: Kills it off completely, finally."
1,"crap, crap, crap!!!!!!","As a fan of the Matrix franchise, I was anxiously awaiting this third installment, but was sorely disappointed. I even defended ""Reloaded"" to my friends who were hell-bent on trashing the franchise based on the second chapter.What can you say about this festering pile of ... other than it is a movie that can only be tolerated by the few people who ""get"" the Wachowski's rambling and too-often ridicous theo-philosophy. the only redeeming moment of the film is when Trinity FINALLY dies after her monologue which seems to take as long as the entire Rings trilogy.The fights were unfulfilling, the usually great supporting characters are pathetic, and the graphics brought nothing new to the discussion. No wonder the Academy totally ignored every aspect of this movie, as it was unworty of any such consideration.I hope that Neo really is dead so nobody tries to revive the franchise and squeeze another $10 out of me."
4,Good for Matrix fans,"I would have to say that I wished Revolutions had as much or more of the awesome 'in the Matrix' action of the first two movies, but I gotta say that you can't judge these movies individually, you have to look at them as one. The first one was obviously the more mind-blowing since it was so new, the second was filler, and the third would be the end of the story AS TOLD by the Wachowski brothers. If you're not a Matrix fan, then just relax and go back to X-Men or something. These movies, and the video game, require you to think about the whole story. I'm going to buy Revolutions when it comes out to complete my set. I know that sounds tright, but hey, works of art like this don't come along very often..."
5,Beautiful Philosophy,"The Matrix series is based off of several philosophical and mystical sources: gnosticism, Nietzche and Buddhism. This movie, is faster, and more action packed, but still covers philosophical questions concerning reality. Philosophy 101 in blockbuster format."
