class_index,review_title,review_text
1,Rip off..,you can find this for $10 elsewhere. Don't buy!!! Amazon should be shamed for even listing this.
4,boat tarp,i bought this as a gift. It seems to be pretty durable. My brother thought it was good quality. it was his gift. We will see how it performs over the year. I would reccommend this product based on what we have seen so far.
4,I used St. Ives Swiss Formula Apricot Scrub ...,"I used St. Ives Swiss Formula Apricot Scrub every morning and every night before bedtime. I noticed a significant increase in the softness of my skin. It left my skin feeling smoother throughout the day. It helped tone out my combination skin, making the oilier parts less oily and the drier parts less dry. I'd recommend it to anyone who needs help beginning an easy skin-care program, and who doesn't have the time to use multiple products but wants to be able to wash their face and go."
4,pupplesnuff,"A good exfoliator but, a little on the harsh side. Use lots of water with it. I bought a 12 oz. tub 3 years ago and still haven't used it all."
5,This is a St. Ives product that I'll ...,This is a St. Ives product that I'll definitely purchase again! The apricot scent is GREAT (certainly not one of those facial cleansing products that you can't stand the smell of!) and it really leaves your face clean and fresh. This product seemed to cleanse and moisturize my skin better than other products I've tried. I've always been a fan of St. Ives shampoos and now I'm certainly adding this product to my list. I'll recommend it to my friends and family.
4,"A good album, but not his best.","John Hiatt is the voice that has not been heard by many. He is a great songwriter and has a unique vocal style that doesn't bore you. This album, while very good, is not his best. But, songs like ""Death By Misadventure"" ""She Loves The Jerk"" and ""Girl On A String"" are better than most songs that more popular artist release. You can't go wrong if you purchase this CD. It is that good."
2,Tired,"I bought this after seeing Hiatt open for B.B. King and reading the glowing reviews here. The show was quite good, a high-powered, growling, energized performance of a man with wit, charm, and talent.But this sounds like sleep-walking in comparison. Clearly people like this music, but to these ears, from those first mechanical techno Smoke On The Water notes, the whole thing is limp and dull.There is some good writing in here, but with the dreary music to accompany it, I can't imagine I'll be giving it a lot of attention. Maybe I'll just read the lyric sheet."
4,Good one for the price,"i have had this camera for about 3 weeks now and just love the convenience of carrying one device for both video and still pictures. its also lighter and smaller than my other devices. its very easy to use. picture quality is good in daylight or well lit area. it gets grainy in the dark and does not look great especially when viewed on an HD TV. audio is ok, zoom is basic. i usually just walk closer to my subject instead of zooming as i get better audio capture. still pictures are great and the flash works fine. battery life is good and i love the fact that i can charge it with a USB cable or one of many usb chargers i have for the cell phones.overall it is a good buy for the price."
3,A nice little gadget for the money,"Not the most reliable, stable piece of equipment, but what do you want for the pricetag? I'd say it's a very amusing gadget and I'm prepared to see how far this little thing can go. This actually has an optical zoom, unlike the other models that have a ""digital zoom"" (completely useless as far as I'm concerned). The biggest minus is the sound - it's outright horrendous. Manual override with the other functions is not easy to implement. Picture wise it's a nice achievement, 720 P video for such a low price."
1,Bad Audio; Bad video; Bad still picture,"I have owned this camcorder for nearly six months. It has been a very disappointing purchase.The audio gets very scratchy at times. I have seen this happening when recording musical programs where there is continuous loud audio. Video quality is so-so. In the name of HD, it creates huge video (.MOV) files, but the videos that I capture from my Sony MiniDV camcorder (in DV format) are much better in clarity and quality. The zoom is almost useless because of the absence of steady-shot feature. Even with a tripod, I have seen the video quality reduces with zooming, though it shouldn't happen with the optical zoom.Still pictures: It is very easy to mess up a picture. Half of my still pictures come out to be out-of-focus or shaken.If you are not in a hurry to go HD and if you are considering this camcorder because of the attractive price, WAIT... I can see that the Sonys and Canons are coming down on price."
4,Very Very Nice,"CAmera is very small and produces an amazing picture for the price. The only faults in it are no auxillary audio input and the internal mic is weak and due to its small size, it can be shaky if you arent careful with it, but for the price it really has nothing that compares to it. I highly recommend it for a pocket camera. I am extremely happy with it."
1,Aiptek GO-HD - BUYER BEWARE!!!!,"I purchased a GO-HD a month ago. The flash unit packed up on the first day and the camcorder does not switch off when closing the screen or pressing the power sitch, requiring the battery to be removed to power the unit off. When it was working, the zoom makes grinding noises which gets captured by the mic.I sent emails to Aiptek USA & Taiwan sales, support & marketting dept's and have not recieved a reply since, indicating their total lack of commitment to product support.If you are happy to accept this $250 ""Throw Away"" camcorder, buy it and take your chances."
2,GO-HD 720P,"well,Just received it last night. Packaged well, as always from Amazon. The camera feels really cheap (buttons, screen, etc.)So, i receive it, charge the batteries and shoot a sample... plug the SD card in my pc... results:Video was ok (just ok, but it was indoor, well lit), but sound was horrible. Turns out the VLC player does't play the sound right, and with all the comments about bad sound, i figured it was just the way it was...I later tried it on my laptop which has quicktime and it came out much better (what a relief:, but still very average )I will have to try it more during the day, to see if it is worth anything...my thoughts are; maybe it is 720p, but its sound quality is subpar, and build quality is cheap, then is this really such a bargain??still not sure whether is should get a refund and dish out the extra cash for a decent HD camcorder.Overall, pretty disapointed..."
1,Broke after only 3 weeks!!!!!!!!!!,I only used about ten minuets of this camcorder and POOF it's toast. The zoom won't work and the screen is so dark I can't see anything; yes I tried different setting but it's not the settings it's the piece of [...] camera! [...]. Now I can't return it because this seller's policy is 14 days. BEWARE!!!!!!!!
4,Great product for low price,"The camera works as advertised. It is portable, light weight, easy to configure, comes with a handy bag.The only con is battery life. If you are planning to record a 3 hour long event, forget about this one.[...]"
2,A little disappointed,"1. I really liked how easy it was to operate, but the HD isn't as ""HD"" as I thought it would be. Also, it's very difficult to hold steady.2. The zoom quit working on it 3 weeks after we got it.3. I took three movies with it the other night, and only one of them shows up on the computer. Then, when I checked the camera, it still has all three movies, but no computer I can find anywhere sees the other two movies...only the first one.4. I called and emailed AIPTEK for help - still haven't heard from them, and that was 30 days ago. I wish I would have sent it back to Amazon. It started having problems at about the 28 day point, and I figured AIPTEK would help me with it.I really wanted it to work. We're disappointed, and now I'm back to trying to work with AIPTEK."
2,TWO MONTH EXPERIENCE,"This is my two month experience. My reference experiences are a 12 year old Sony 8 mm tape camcorder (a pain to haul around) and a two year old Nikon 5 MP digital still camera (easy to pocket). The biggest aggravations with GO-HD are: the motor noise of auto-focus and zoom transferred to the sound; the lack of image stabilization. Lesser problems are: light level drops with zoom; reddish cast with auto white balance; poor still images. I haven't tried the HD video because of the above problems combined with the megabyte consumption. In summary, this camera promises more than it can deliver. On the other hand, it is very handy and easy to pocket. I will continue to use it for close-up, candid, less-professional situations. In retrospect, I should have purchased the less expensive Aiptek MPVR+ (which has image stabilization) and waited for HD on a better camera."
3,TURN OF FAITH,"BEYOND REDEMPTION is a stylish, noir-like thriller featuring former bratpacker Andrew McCarthy.A serial killer is knocking off what appears to be philanthropists, not withstanding a hooker whose john pays her 15,000 before offing her. Atheist detective McCarthy is placed in charge of the case, an interesting paradox--an atheist investigating religiously themed murders. Along with his Jewish partner (Matthew Laurance), McCarthy at first suspects another priest and then is even more horrified to find his younger brother may be a suspect. Meanwhile, his young daughter is facing life-threatening bone marrow surgery, and is questioning him about death and heaven. Michael Ironside appears as Alexander Hunt, a billionaire whose philanthropic niceties makes him a possible future victim.BEYOND REDEMPTION has good intentions, but its ending is contrived and a faux climax doesn't help things out. Still, the cast does well and it is moody and threatening. Not a classic but you could do worse."
2,I now know why this only cost me $2.99,"An atheist cop (Andrew McCarthy), who lost his faith in God after a bust gone wrong, finds himself pitted against a serial killer who is effectively challenging God to try to stop him.I bought this film for $2.99 at a discount store and now I know why the DVD was so cheap. This films starts off well and had me interested for most of its duration, but it was let down by a barely coherent ending that, after 36 hours of thinking about it, I still don't get. Based on the plot summary, you might think that this is a Christian propaganda film, but it's not. It's just a normal film with some religious themes, except the religious ideas put forward in this film are so confused, that I'm not even sure what the writer's beliefs actually are. Unless you too can manage to find a ridiculously cheap copy of this film, I wouldn't bother."
4,Is Hollywood BLIND!,I am so sick of those Hollywood executives passin AndrewMcCarthy out! The dude has so much talent and he is been ignored. Thismovie amoung others shows a great talent he has. WAKE UP HOLLYOOD
5,Best Product,"Verbatim by far is the best capacity DVD,I found out months ago that DVD-R are less efficient than DVD+R. They work the same anyways and usually this kind is cheaper. Disks are fast with no errors, while burning or reading after. They offers the highest quality medium, which provides the highest level of read/write performance, reliability, and long archival life."
5,Killer live double set/WR for the 90s,"Zawinul and the Syndicate turn in muscular performances from 1997. Covers much of the Syndicate catalogue as well as cuts from ""My People"" and ""Stories of the Danube"". OG style Fusion, World Beat and BeBop; World Tour has it all, and it smokes! Weather Report for the 90s! I have seen them several times and this CD really captures what the shows are like: high energy, furious improv exchange, thundering grooves that can modulate to sensitive introspective explorations and then turn back again on a dime, played by the some of the best musicians in the world. Features Drummer Paco Sery, Percusionist Manolo Badrena, Guitarist Gary Poulson, Bassists Victor Bailey and Richard Bono (Manolo Badrena played on ""Heavy Weather"" and Victor Bailey replaced Jaco). Shame no earlier work with Gerald Veasley or Matthew Garrison included. If you enjoy the Zawinul Syndicate studio releases or Weather Report, then this CD is a must buy."
3,It's true,"This book is very true. All the stuff talked shorthand stated in it is very true. However, annoying. This is every day life. Actually sounds like a grumpy old sour man going off about stuff you see everyday and most of it, theirs nothing anyone can say or do that would change it. I understand where he is coming from."
3,Funny,"I thought the book was funny, and enjoyable to read (plus very short), but it was just ok for me. If you have a couple of hours and looking for some humor we can all relate to, I'd recommend it."
3,Missing the Underdark,"This book is very similar to the previous Exile. It consists of a series of vignettes of Drizzt travelling and fighting of course. However this book takes place on the surface and without the very interesting setting of the Underdark and the complex Drow culture it is nowhere near as interesting.Drizzt has made it to the surface and he tries to find a home amongst the surface dwellers. At this point in his life he is seemingly far too naive in his attempts at interacting with the other races of the Forgotten Realms. For a villain we have essentially a redneck bounty hunter who continues to pursue Drizzt to receive more punishment in each meeting.The action is still good, but the lack of the Underdark as a setting, the lack of the Drow culture and a buffoonish villain rather than the future Artemis Entreri or Drizzt's own kin make this inferior to the previous two novels in the trilogy."
3,Not a very shocking conclusion,"This one ends up exactly the way you'd imagine, but i won't ruin it for any potential readers.This is a must read tie in, i'll give it that. You learn how Drizzt became a ranger, what became of his piwafwi, and how he met up with some important characters from Icewind Dale and so forth. So, don't expect any harsh stuff like the confrontations with Zaknafein, or the evil family undertones, cause they're not there. But do it read it if you're two books into the series, just dont expect Homeland quality stuff."
3,Above average.,"Book II of this trilogy was amazing, so its a hard act to follow.Also, technically speaking Book IV was written before this (just like the star wars trilogy) so the author was somewhat ""boxed in.""In the end, this book serves as a ""transitional piece"" which in places feels forced and contrived.I recommend buying it anyway, and sticking with it, as the following trilogy is amazing."
4,A good ending to the Dark Elf set,"Once again RAS does it agin with another solid Drizzt story. It was not as good as the the first two in this set , but I still enjoyed it very much. I liked the book soo much I went out and bought the next 7 books RAS published on the Dark Elf. This book is not a waste of your time or money, but you need to read the first two of this set to really get a feel of what Drizzt is all about. Although theres not as much darkand evil magic in this one compared to the first two it is still full of adventurePROS:Solid plotGood fight scences with a lot of actionWell fleshed out charactersGood endingWell pacedCONS;a few typos ( not a big issue)"
5,Unbelievable!,"R.A. Salvatore has touched my life, along with many others', with his books about Drizzt Do'Urden. The Dark Elf Trilogy is the most powerful literature I have ever read. R.A. Salvatore does not write about killing monsters. He writes about principles, self-knowledge, and prejudice. The journal entries of Drizzt Do'Urden which first appear in Homeland are so eloquent and deep that they leave the reader pondering them for quite some time. I take away something new from these books each time I read them, and I have read each of them many times. I cannot say enough about the writing of R.A. Salvatore. Read it!"
5,Best Fantasy Character I've ever read,"When I first read Homeland, I immediately fell in love with the dark elf character Drizzt. In some ways he is like me, so I felt really connected to him. Homeland and Exile are my two favorite books in the series so far, because Drizzt is in the Underdark and I love this creative world R. A. Salvatore created. These books have a lot of excitement and action, magic and swordfight, the perfect recipe for a fantasy trilogy. This is a must read for anyone who is a fan of this genre!!!"
5,Soujourn is an unforgettable read,"This book really puts Drizzt's struggles on the surface of Toril to life. It is the story of how Drizzt becomes a ranger, it introduces his legendary ranger mentor Montolio, and finally it sheds light on how a Drow Elf is looked upon to the rest of the world. Drizzt Do' Urden is possibly the greatest character in fantasy literature and this book was an outstanding read."
5,Inspiring,"I've been a fan of R.A. Salvatore's work for a long time now. I started with The Crimson Shard and I can tell you that the character Drizzt has evolved considerably with each novel. I was always inspired after reading about Drizzt's adventures. To me, THAT'S what reading is all about. Kudos to R.A. Salvatore."
5,Fantasy's All Time Best,"A friend recommended this series and once I started reading I was totally unable to put it down. This is the most engrossing fantasy series out there. Drizzt is a character most people can highly identify with; someone completely surrounded by evil yet still trying to overcome his heritage. If you haven't read this series start with Homeland and you'll be hooked. I have 9 Drizzt novels and for sure I'll get the rest. I also recommend the game Baldur's Gate for any fan of Salvatore's, Drizzt is a character in the game."
3,The weakest of the trilogy,"Well, I enjoyed the fast paced action of the first two books and the wonderful, dark world of ""the Underdark"" and Menzobarrenzen. Unfortunately, I do not think Salvatore did as good a job with the surface world. It seemed that Drizz't is now such a fantastic warrior that none of his opponents in the story caused him to break much of a sweat, as opposed to Zaknefein in ""Exile"" and ""Homeland"". On the plus side, I think the blind ranger Mooshie was a terrific character and I enjoyed Drizz't's trial and error method of learning about the surface world. Again, basically straightforward stuff, fast paced, without a lot of surprises."
4,Great except for one thing,"This was an awesome experiance to read, and it would be a solid 5 stars, save for one oversight. When Drizzt recounts how he came to be Guenhwyvar's master the story was told in contrast to how it played out in Homeland. Beside that though it was a great book"
4,AN interesting Outlook.,"Although I have not read Exile or Sojourn I have read Homeland, and thought that it was one of the strangest books that I have ever read. Salvatores gripping battle narration kept me reading for hours and made me want to follow the life of Drizzt Do'urden in more detail, this is a great book and well worth a read."
4,"Awesome, but had a few flaws","Sojourn finished strong in conclusion to the Dark Elf Trilogy, however, there are a few things that annoyed me. First off, what's the deal with all these handicapped people he comes across? A disarmed gnome, a transformed hook horror, and now a blind man? Secondly, what happened to the incredible hunter I knew in the last book. Drizzt can't even take on a few orcs, but the blind man can!? Last of all, the obsessed mountain man should have died. He's unbelievably annoying, and where's the justice here? But don't get me wrong, it was wholly enjoyable."
5,Drizzt Do'urden...The classiest character in the realms.,This character is one of the most well rounded characters in literature. His compassion and gentleness are equaled only by his skill in the art of swordplay. Drizzt also opens our eyes to the problems in today's society such as racism and discrimination and shows us that people of any colour can be true friends. There will be no other character who will match the class of Drizzt Do'Urden. Thank you R.A. Salvatore!!
5,one of the greatest trilogies ever!,In this book the main character is called Drizzt Du'orden and it tells the story of his life and how he becomes to despise his heratidge as a dark elf and strives to loose his sence of hatred of their evil ways. This is a superbly told story that sets images in ones mind.
5,Awesome!,"The series continues to grow and get better. The physical, mental and psychological growth of Drizzt is really something to behold."
4,Salvatore continues to impress!,"Drizzt Do'Urden must be one of the most vivid and well fleshed out characters in all of fantasy. There are many depths to the character...he's a warrior, a philosopher, and a humanitarian. It's Salvatore's characterization that makes his books so compelling. If you haven't read any of them, you're missing out."
5,The best books I have ever read!,"This book is wonderful! He describes things with such detail that it seems like a movie in your mind. You don't feel like you are reading a story, it seems like you are seeing the story unfold before you. The story is deep and intelligent, but easy to understand. The characters are amazingly well designed. I love these books and recommend them to everyone! My compliments to the author."
2,Weak compared to the other books in this series,"I would say that this is the worst installment in Salvatore's series so far. Why?The style is too choppy. Scenes that would deserve much more attention - the impact of Kellindil's death, the death of Tephanis - are glossed over and very rushed while other scenes, like the completely nonsensical adventure in the dragon's lair, drag on and on and on.My second complain would be that the book is too preachy. It tries to tell the reader what's right and what's wrong but it's too heavy-handed and definitely not subtle.And the way Bruenor met Drizzt? Well, lets just say that if I read this book before the 2nd trilogy, I wouldn't like the dwarf much."
4,"""thaz wut i'm talkin bout""",another classic cd a must have for all you rhymesayers Hip-Hop heads i got to give my respects to brother Ali cuz his style is original ass f?ck and he's D.T.E.(down to earth) when it comes to his vocabulary.
2,"""Little Caesar - Influence"" try the self titled release first",2 out of 5 stars. I thought I would give this one a try because I liked the first one. This is okay but the first one is better in my opinion. Fans of Junkyard or the The Four Horsemen might like this but I would recommend those over this.
1,Save your money,I am always looking for different ways to workout at home since I don't have a gym that is close by to where I live. I bought this based on the reviews and figured I would try it out since it also looked fun. I do have carpet so I figured it would be easy to use but it wasn't as easy to use. After doing the knee exercises they hurt. I put this away and havent used it since. I would definately try something else.
4,Good Yarn,"Well written saga, a bit long and over elaborate. I knew nothing much about the Loyalists in the Civil War and what happened. As a docu-novel it was good. Kiind of reminded me of Gone with the Wind by Margaret Mitchell which was of course a different war."
2,Oliver Wiswell,"This book was perhaps one of the most boring I've ever read. The only redeeming quality of this book was that it's a great source of accurate information regarding both sides of the revolutionary war that you would not get from reading a textbook. However, the novel reads like a textbook, following a predictable series of historic facts. The love story in this book is hardly enough to keep someone interested. The side stories are bothersome and unnecessary. This book could have been compressed from the lengthy 783 pages, into a much more managable 300 pages. The wasted adjectives, similes, and series's make me wonder if Roberts had been paid by the word. I wouldn't read this book unless you were required to."
5,Sweet for pooh fans!,Got this for my sister and it is absolutely charming. I like how the band on the watch is of bees and the watch itself seems very durable.
2,Dissappointed...,"I have been a fan for many years. I have read all her previous books many times over and each time enjoyed them immensly!""Shanna"" has by far been my favourite-but there have been many, many others that were on the same level-ALL in fact-except "" Petals"" . After having waited so long for it to be published-I felt really let down. I kept waiting for something to happen-the spark, intensity of the characters, a good story line -simply wasn't there. -What happened? -It seems to have been writen by someone else? ...."
3,OK but not one of her best,"I have read this book and found it a little hard to swallow. It was okay but KEW has written much better, Flame & the Flower, Shanna etc. Shermaine is accused of murder gets shipped away and she calmly accepts this. She is bought by a man and doesn't seem to mind, she doesn't even try to fight for her freedom. Gage is a little boring nothing like any of the other male characters in KEW books. He buys this woman who is accused of murder and lets her take care of his son, not a very responsible parent."
2,This book was a real disappointment.,"Ms. Woodiwiss is a talented author who has the ability to write thoroughly entertaining, romantic books. When a friend gave me A Rose In Winter several years ago, I liked the book so much that I went on to read several other Kathleen Woodiwiss novels. What I'm wondering after reading Petals On The River is, WHAT HAPPENED? This book was very disappointing. It contained too much whining and too little romance. Also, it was very tedious to hear Shemaine continually referred to as a bond slave, and there was way too much baby talk. The story was predictable and trite, and lacking in humor and suspense. It was difficult to finish the book, but I kept hoping that the story would improve. Unfortunately, even the ending wasn't a surprise. Altogether, this book was a big disappointment. I hope Ms. Woodiwiss's next offering has more going for it."
3,Good story; just incomplete for K.E.W.,"I have read and re-read every one of K. Woodiwiss's novels. My favorites are Ashes in the Wind and A Rose in Winter. Petals on the River could have been almost as good as the rest of the books if the story had started with Shemaine and Maurice's engagement, then her abduction, imprisonment, then deportation to the American Colonies where she meets her true love, Gage. K.E.W.'s old writing style was a more complete long story about the hero and heroine's trials and tribulations, and that was definitely lacking here. Also, Shemaine's lack of an immediate apology to Maurice was rather cruel. He is treated almost as a villian instead of the man who was her former betrothed. K.E.W. needs to read her older books and return to that style of writing!"
3,Be careful what you wish for,"A charming story about a widower who needs a nanny and a falsely accused convict fresh off the criminal boat who needs a purpose in life. The two come together as society requires, and the story line follows the development of their mutual love and respect, despite outside influences."
3,The story was good.,"The author seems obsessed with the word ""orb"". The character's eyes are referred to as orbs and the breasts are referred to as orbs!"
4,Loved it...sweetly romantic. (of course!),"If you're looking for a charming story with a hopelessly romantic happy ending: look no further. Gage, the bold and rather heartbroken hero, is almost perfect. And Shemaine...what can one say? You will cheer her on from your first meeting. She has class, spunk, kindness, and (as usual) outstanding beauty. While a rather small amount of dialouge is fairly unbelievable, and the plot is every ONCE in a while predictable (i.e. you don't have to think to read this book, hence the 8 not 10 ) this is a darling tale of love conquering all. And...if you read this book for no other purpose: the Beauchamps are back in it! The mystery of Garland's husband is solved...and you meet a pre-Shanna Raurk!"
1,"Bad, but don't give up on this author....","I don't understand how KW can write such classic material in most of her previous novels, then ruin the book by droning on and on with boring dialoge and settings. By that point, who cares about these otherwise memorable characters? This book, however didn't even get that far. It was totally boring, lifeless, if you will, which aggravated me as I'd waited a long time to read it."
1,Boring! Boring! Boring!,"I wish I could give this book 0 stars. This is the first Woodiwiss book that I absolutely could not finish. Neither could my mother, or a good friend of mine; both of whom are also big Woodiwiss fans.I can hardly believe this is by the same author who wrote The Wolf and the Dove, Shanna, etc. I am not a romance novel fan, but I have always enjoyed Kathleen Woodiwiss' books.This book was so boring and the characters so flat that I didn't even care what happened to them. I highly recommend that you skip this book, unless you just absolutely have to read everything this author writes."
2,"Unfortunately, this one's a don't not a do!!!","I must say that I have been reading Woodiwiss books for over twelve years. I started with ""A Rose in Winter"" and this is not even in it's league. I am and always will be an avid fan of her books. I always look forward to her newest novel, though this one nearly put me to sleep at several points. It took three tries just to sit down and read the book. I had trouble getting past the first couple of chapters. I was expecting much more from this work than what I received. It was a pleasant story, though altogether too drab. The characters were pretty dull, not alot of life to them at all. Shemaine was too meek for her own good and far too afraid of her own shadow. I give this book an overall score of two stars because instead of a book which I couldn't put down, I received a book which I was loath to pick up!"
2,"""Are you sure Kathleen Woodiwiss wrote this book?""","I found this book unusual for Kathleen. I have read all of her books at least twice...except this one. I could not even finish it. I know I am hard to please. I think ""Ashes in the Wind"" and "" The Flame and the Flower"" and ""So Worthy My Love"" are some of the best ever written!"
1,Disappointing,"I have read all of Kathleen's books. This one just lacked any character depth. I kept waiting for some drama, but it never developed."
1,Would have been a good book except for one thing.,"The sex scenes. Honestly, has anyone ever experienced sex like this? Kathleen Woodwiss's graphic descriptions were nauseating, not because they were perverted, but because they were simply too unrealistic. In this book, the heroine is beautiful beyond belief, and our hero, Gage, is handsome beyond wildest imaginations. Boy meets girl, they fall in love, there's a threat to their love, they overcome it ho hum.......Sorry, but the author needs to GET REAL."
3,"Good story in the end, but really slow.","This book was good in the end; however, it took me a couple of months to read and I typically read a book in a couple of days!"
4,A very enjoyable feel good book,"I enjoyed this book, couldn't put it down until I finished it. Left you with a warm feeling."
4,ANOTHER WINNER FOR WOODIWISS,"I STARTED READING KATHLEEN WOODIWISS IN 1980. MY SISTER AND I HAVEBEEN HOOKED EVER SINCE. THE STYLE OF WRITING, THE CHARACTERS, AND THE STORY LINES HOLD THE READER AND KEEPS ONE WANTING MORE. SHERMAINE IS A TRUE HEROINE; GAGE IS EVER THE DASHING LEADING MAN. I TRULY ENJOYED THIS BOOK. I LOOK FORWARD TO ANOTHER 20 YRS OF KATHLEEN. I JUST PICKED UP THE ELUSIVE FLAME AND CANNOT WAIT TO GET STARTED. CARRY ON KATHLEEN, YOUR #1 (HA) FAN"
1,DON'T WASTE YOUR MONEY!!!,"I HATE TO SAY IT BUT THE ONLY THING INTERESTING ABOUT THIS BOOK WAS THE COVER AND MAYBE THE FIRST CHAPTERS. IT STARTED OUT GOOD, BUT AFTER THAT I HAD TO FORCE MYSELF TO CONTINUE. ALL JOKES ASIDE IT WAS LIKE PULLING TEETH. IT WAS TO MUSHY, BORING, PREDICTABLE, AND WAY TO MUCH BABY TALK. THIS WAS MY FIRST WOODIWISS NOVEL AND IT WILL PROBABLY BE MY LAST. THE ONLY REASON I GAVE IT 1 STAR IS BECAUSE ZERO WASN'T AN OPTION."
1,"where is the sexual tension, odvious love, and humor","""the Wolf and The Dove,"" ""The Flame and the Flower,"" and then ""Shanna"" after that all the books seemed to go DOWN HILL from there. I remember staying up all night to read The Wolf and the same way with The Flame. As a matter of fact anytime I'm feeling down I reread these books. I have reread those two books at least once every year since written. DO YOU THINK MS. WOODIWISS READS OUR THOUGHTS? Please, I would like more stories like your first ones. I always enjoyed the way your words flowed almost like poetry. You could feel the love between the chacters and the sexual tension would build. I enjoy escaping to a fairy tale land where romance and Gentlemen still exist. PLEASE GIVE US MORE LIKE YOUR FIRST NOVELS. Thank you"
5,Kathleen E. Woodiwiss is back with a winner!,"Twenty-five years ago I was given The Flame and The Flower by Kathleen E. Woodiwiss...and I fell in love !!Such descriptive writing..you could almost be there. Each successive book was eagerly awaited, and Ms. Woodiwiss became my scale upon which all other authors were compared.Her new book, Petals on the River, has renewed my faith in this authors writing. She is back, and back on track with the style, the characters and the story line that all her true admirers will relate to. Shemaine and Gage are delicious characters, both caught in a situation that leads to interesting conclusions. Throughout the story there are elements of suspense, romance and humor. There is also a very enjoyable and surprising ""visit"" from characters from one of Ms.Woodiwiss' previous books. Do yourself a favor..READ THIS BOOK..it's terrific!"
1,Can I give less than 1 star?,"I used to be a fairly loyal KW fan, but I won't take the chance that she'll write another book this bad. I couldn't finish this. The plot was unbelievably predictable and the heroine was so unbelievable perfect that I found her unbelievably boring."
1,Disappointing!,"It was hard to believe that this was a Woodiwiss book. I made it only half way through and gave up. I had just re-read ""Shanna"", her very best book ever, and was expecting more from this author. Actually, the reason I did buy this book was because of one of the reviewers mentioning she re-introduced Ruark Beauchamp. The characters (not the Beauchamps) are uninteresting wimps, totalling boring! Save your money. I did not like this book at all. Not what you would expect from Kathleen Woodiwiss."
1,a very dull read,"I love romance. This was not it. I thought that the story line was slow, and predictable. It was all I could do to finish it. This is the first book I've read by her, and doubt I will read another."
2,OK but nothing to swoon over,"Ms. Woodiwiss seems to write books that are either exceedingly brilliant or exceedingly mediocre. I would have to put Petals on the River in the second catagory. It is fine for something to read because you have nothing better to do, but for good entertainment it would be best to try another of Ms. Woodiwiss's books (The Flame and Flower being a prime example.)"
1,This can't be something from Kathleen Woodiwiss!,"I didn't even finish the book. I left it midway and even then it was a struggle to reach there! Her recent books deviate from her usual execellent ones and this one was the very worst, never something that I would expect from her. Perhaps her recent divorce (I think I heard something along this line somewhere) is to be blamed..."
2,Could be much much better,"I've read every novel of Ms Woodiwiss; I have been waiting for years for her new ones and kept looking around for her books whenever I was in a bookshop. And finally, here comes the new novel. But ...I have to agree with the reveiws before me that this one is the least good (I don't want to describe it as the worst) of her works : the story is predictable; nevermind if the story is predictable, but the characters are boring and one-dimensional; I thought there might be more enlightening scenes involving Andrew, the son, but he just played a minor role; the whole plot is just too easy for the characters and not much development. I've to put it down and go to sleep in between the story ('cos I didn't want to fall asleep while reading it : Woodiwiss is my favorite author and I hate doing this to her).Just keep hoping better novels that at least compares to her usual standard would come soon."
3,Mixed Emotions,"I have been a life long fan of Kathleen, I started loving romance novels because of her writing. I fell in love with Shanna and The Flame and the Flower. But this particular book just didn't do it for me. I hate to say it--but it just did'nt have the magic touch, and I admit that I rushed to read the ending because I was bored!!!! Sorry"
2,Disappointed -- Could have waited longer for her next book,"I am a big fan of Ms. Woodiwiss, however, this book was very disappointing. I have read all her books and eager await her novels. This novel lacks any kind of suspense and is very perdictable from the moment you pick it up."
2,Agreed: What was the wait for?,"I follow several authors of romance novels, and it's been a long wait since the last Woodiwiss novel. I think I would have rather kept waiting than settle for this book, which was very predictable with very little tension or suspense (romantic, sexual, or otherwise). I was originally pleased to see that the book came out as a more affordable trade paperback (rather than a hardcover) but $10 is too much to spend. I'd rather re-read The Flame and the Flower. In short, I was very disappointed in this novel. Frankly, when I finally reached the end, I found I didn't even care what happened to the characters."
2,Boring!,"I have always been a huge fan of Kathleen Woodiwiss and was looking forward to reading her latest, what a disappointment! I loved all of her other books, but this one just didn't do it for me."
2,Very disappointing,I am a long time fan of Kathleen Woodiwiss. I think her best novel was Ashes in the Wind. I was waiting for her new novel to be published and I must say it is very disappointing. I still haven't finished the last 50 pages. I don't understand how such a gifted writer could have missed the mark. The characters were one dimensional and the story was very lame and predictable. There were no surprises or anticipation for the love scenes. I hope this was a fluke and that Ms. Woodiwiss provides her loyal readers with a better story and more well developed characters in her next book. Or she may lose a lot of fans like Patricia Cornwell.
2,I waited five years for this?,after waiting 5 yrs for this I've fallen asleep 6 times while reading it.I've either out grown Woodiwiss or perhaps she should put her pen to bed with her heriones.
5,Excellent reading!,"I'm giving this book a 5, though I don't have a lot of ""romance novel"" experience to compare with. I bought my 1st romance novel on the recommendation of a friend. I had a preconceived notion of what they were like. Since then I've read 3 and I love them! What I like about this author is the romance, the courting, and the way she describes the seduction. It's not real smutty (like I expected)! I think I'm hooked on them now. I hope this might convince any other 'beginners' to give this author a try. I'm hesitant to add, but it's improved my own sex life - since romance is on my mind so often lately ;-)"
1,Boring,"I have been listening to this book on cassette tape, and the only redeeming quality I could find about it is the narrator. How she managed to breathe life in Shermaine and Gage, I'll never know. But, alas, even the narrator's wonderful way of reading just couldn't get past the words! I found it to be boring and predictable. That is the last Kathleen Woodiwiss book I'll ever buy! Too bad...I loved her previous books."
