class_index,review_title,review_text
3,Overpriced but cute.,"Printed in two-column style, little this book is packed full of goofy but fun references to Destructo Beams and Imagizers, Giant Trundle Spiders and Beings Not From This Universe. And, of course, Constance Goodheart's very good screams.I was disappointed in the photographs, taken as they were from Voyager's only Proton episodes, ""Night,"" and ""Bride of Chaotica!"" and used over and over (all at least twice and several more times than that).But if you're looking for a harmless bit of sci-fi fluff and don't mind the $$ for it this one's for you. Me? I got mine with a gift certificate!"
3,Super Reader,"This is a spoof based on a holodeck game that Harry Kim and Tom Parris played, by the looks. The hero is a Captain Future style hero, without the more than human sidekicks, just a reporter.The book is done to be a facsimile style pulp novel, with the same style for the table of contents, shorts, letters to the editor, backup features that are to be continued, etc. All spoofing as well. Quite well done for what they have have meant to do.The writing, much like in Randall Garrett's Back Stage Lensman, is deliberately bad or incongruous.""Now it was a One-Bug-Eyed-Monster! An O.B.E.M.""""It is amazing to me,"" Proton observed. ""How far evil can fall when pushed slightly.""There are other similar literary gems to be had throughout the book.Quite likely to amuse."
2,A Real Letdown,"The Captain Proton episode was one of those rare things for Star Trek Voyager: a truly good episode. I picked up this book because it looked like an amusing hack. In part it is, but there is a big problem: the writing. The book would have been quite humorous had Smith written it deadpan, trying to mimic the style of the time. Instead, he tried to be over-the-top humorous, and this just didn't work as well. It was just flat and trite."
3,OK but Pictures Not Included,"This is probably a good example of the type of book Captain Proton was based on, but if you are expecting any reference to Voyager, Tom or Harry, you won't find it. I at least would have liked for the pictures of Tom and Harry that were in the paperback to be included but they weren't."
1,Full of himself.,"Nice story, but alot of truth and deception by the author was left out. May his ego shine."
4,Highly recommended,"Siri Hustvedt is such a beautiful and evocative writer. (Her first novel, The Blindfold, had a huge impact on me). This is a collection of 12 essays written from 1995 to 2004. I love the way she seamlessly weaves imagination with reality - for me there is exhilaration at discovering someone who captures the inner world so well (or at least mine!) My favorite essays were ""Being A Man"", ""9/11 or One Year Later"" and ""Notes on a Wounded Self."" I didn't enjoy her literary criticism as much, finding it a bit dry - I think she is best when she sticks to the personal. All in all, I'd highly recommend this book."
5,Brings Back Childhood Memories,I had seen these movies as a kid some as first run and others as repeats on late night TV. Quirky? Yes but still worth the money and entertainment value!
4,Fire Movie,Pretty good choice. I'm not into it that much but I think the person I got it for liked it! I'm not much help w/ this one!
3,Bad Service,"I placed this order on Oct 8th for a mission trip to leave on Oct 20th. When I placed the order, it was to receive by standard shipping within 6 days. After the order was placed, it was not shipped for several days. I did not receive this by Oct 20th. Do not order and expect to receive within 2 weeks. This is bad service."
2,Annik Goutal Passion- Not So Good,"I am really puzzled as to why most of the reviews I have read on this perfume were raves. I purchased it online because I have a huge perfume collecton, I LOVE perfume and wanted to try something different and this seemed to be the one that got very good reviews and I also liked the described scent. That being said this stuff reeks. It reminds me of old perfume that's been left in a drawer for years...almost like a cheap perfume people used to wear in high school......I want to return it because it smells so horrible. I would not recommend it."
1,Great but died after a year,"I loved this juicer and used it just about every day. It's very solidly build and extracts juice quite well. However, after about a year exactly, it died on me and no longer spins. There is apparently a defect with the plastic piece on the base that turns the citrus part. I'm waiting to hear back from Breville about repair or replacement but all of the reviews on the Breville site say the same thing and also note that it's expensive to mail and replace. I can believe that because the unit itself is pretty bulky."
2,beware of plastic gearing in the motor,"The exterior is all shiny and stainless steel, but the motor in this thing has plastic gearing, and those plastic gears wear out and don't last. I have read here reviews from lots of people happy that they get ~2 years of use out of this unit before it breaks and happily go on and buy another, but I am not part of that fan club. One can't be faulted for thinking that Breville could use something better than $0.10 plastic gears to power this thing."
5,The best,"It is the best citrus juicer for the money. Solid build, efficient and easy to clean. I have been using one for about 6 years, several times a week. The routine is simple: juice and toss it into dishwasher. It is so simple that it doesn't matter if I juice one lemon, or make a gallon of juice. It includes 2 strainers for little or no pulp."
4,Awsome performance but pricey like breville.,"I would give it 4.5 but there is no way to do so. Only reason I would take the half star is for its price.If you can afford that price and you like orange juice you MUST have this. I don't like store bought OJ so this was a must for me. Every thing is good, performance, clean up etc.Every now and then I throw the plates etc in dishwasher. No problem at all. Initially I had difficulty putting up the upper cone. but now I have got the hang of it. Sits on my counter top with no difficulty. I like the dust cap feature as well. I also like the drip stop feature of the spout. I have it for almost a year now. I use it 2-3 times a week.Some people don't like the size of it but I don't care. I am more than happy if the device performs well and if cleaning and maintenance is not big of a deal. I like the ease of it. Cut oranges in 1/2 ..juicing takes less than a min for a glass..and cleaning takes about 2-3 mins."
5,Best Juicer I've Ever had,"I have read some reviews about this product breaking down. I've had mine for about 3 months and no problems. My fingers are crossed. BUT.........this juicer is the best I've ever had. I always bought the $20-40 juicers in the past. They never broke, but you're always squeezing the orange with your hand and moving it around and sometimes it stops because there isn't enough power. Sometimes the base moves around. This one, you just pull the handle in one quick movement and done, its really fast, the base never moves, the power is always there. It's really worth the money."
4,Breville 800CPXL Citrus Press,"The press works pretty good and I like it. However, they need to re-design the cup which is attached to the handle and goes on top of the fruit, it does not hold to the handle well and keeps coming off. Die Cast Citrus Press"
4,Orange Juice Squeezer- Squeeze Me Until I'm Orange,"This orange juice squeezer is a strong, reliable piece of equipment from one of the top companies which makes dentures and eye-glass holders in America. Can be used throughout the day to squeeze oranges, apples, and moist hog skin; it might look like something out of a Sci-Fi film but it sure does the job! Look for the free, 2 years supply of melons contest included with the ""how to hook up to your refrigerator"" instructions."
1,Not a safe product,"Opened it, did not like what I saw, it has many parts, and some have sharp edges. I just returned it, did not even try to use it. So, it may not be fair for one star rating. I did not care for it though."
3,Warning: Made in Red China,"It's a good product, but it's a bit worrisome that it's made in China. I can't help, but think if there is lead or other contaminents that get in my OJ daily. Scary thought. If it was made in the US then I wouldn't worry about that."
1,Late,"Why do they take so long to send, should have in stock when purchase it. They are like old days when take 6 weeks to get your order. Not order rom them again"
5,The best Citrus Press on the Market,Great Juicer. My family is very health conscious. We have owned and tried several brands including Juicers that are much more costly. Easy to clean and very fast. I don't have the time to waste on long clean ups and messy kitchens. Breville has designed an outstanding product. I would buy this juicer any time again and have recommended it to many friends and family. I have owned our juicer over 2 years and it runs like on the first day. We juice every day and sometimes even twice a day. No other juicer comes close to it. If you have questions you can give me a call: 501-779-2273
4,Breville Citrus Press,Excellent purchase. Powerful motor makes juicing large quantity of oranges a snap. Easy to clean up following juicing.Great improvement over previous juicers owned - not Breville. Those were slower and hence juicing was avoided or was a chore.
5,Great,I have only juiced a 100 lemons. What I like is the strength of the motor and heavy duty nature of this machine.
5,It's a babe,"From 2 years ago till now I've bought 5 each of Breville Citrus Juicer for myself, my daughter & my friends.Easy to use, efficient, reliable & beautiful as a kitchen appliance are some features of this product. Every morning I have date with her to supply us with 3 glasses of fresh orange juice."
5,Fabulous Citrus Juicer,"So far it has exceeded my already high expectations. Everything I try to juice works. And it is almost totally effortless. I've had it two months, and we have a small citrus orchard with all sizes of fruit. So, it has had a lot of use. I just hope it lasts and lasts and lasts...."
5,Incomparable citrus juicer--a must for health,"Now I have fresh juice all the time. No more bottled lemon, orange or grapefruit juice. Fresh lime juice for guacamole! Yum! --What a difference it makes in the flavors of your salad dressings and meals. Easy to clean and assemble, I never hesitate to use it. All stainless steel parts makes this a superior machine. Safe for children and elderly to operate. Looks beautiful on my counter. Plastic cover plate keeps it clean all the time. One of my favs. I just love it!"
1,Dome kept falling out/finally broke off - after only 1 month,"We loved this juicer when we purchased it. However, the plastic part of the fruit dome constantly became separated from the metal part. After about one month, it just broke off. Now, it is impossible to replace - and expensive ($30-$33). Very disappointing. I went out and bought a $14.99 juicer and if it breaks, I can throw it away and buy another. Very disappointed."
1,Not so fast with this purchase.....,"First, I had no problem with Amazon, they shipped when they said... If you drink a lot of juice, and you like Pulp. This is NOT the juicer for you.Pros:1. Sturdy construction.2. Handle is easy to use.Cons:1. A standard glass (not the small juice glass) will not fit under the pour spout, without putting the juicer on a book, or raising it somehow.2. To clean the top, you need to push down firmly on the exact center of the button, because a variation of this and your thumb or finger, with scrape against the edge of the handle (and it has sharp edges), also to put it back is a bit tricky.3. The course (not fine) strainer doesn't let any pulp through at all. Nothing for Oranges, and nothing for Lemons.Wash:Cleaning was easy. But, there is a lot of surface area to clean up (4 items), compared to the crank juicers (3 items)"
1,"paint on the ""aluminum"" blade part coming off",The words: (Breville 800CPXL Die-Cast Stainless-Steel Motorized Citrus Press) are deceiving. The blade part where the very acid citrus is being pressed against is painted shinny stainless steel. Well this eventually comes off and probably into the juice; underneath is the aluminum. The information that the blades are mostly aluminum is given in fine print somewhere else then the title. After reading the fine print I see that it is aluminum but not until after using it for a year or two and then noticed the paint coming off very easily while washing it. I would have otherwise given it a rate of five. I have to warn people who may be trying to detox from a chronic illness that this is not the juicer to get. We are trying to get the chemicals out not put them in.
1,Not a durable product,"This juicer's motor broke down in less than two years with only mild use. For its price, one would expect a higher quality product."
4,Breville Citrus Press works well,I bought this citrus press about a month ago and I really enjoy it. It works well. It juices the oranges really quickly. Minimal mess. The pieces go in the dishwasher quite easily.
5,It is worthy,"I have three times only to use the product since I have bought it, and I find it is really good as I used to imagine. So far so good!The product is designed so smart and well used,as well as the technics. It is very easy when you operate this one, simply and fast. The item is solid,could be last long time. Every part of the item is designed reasonable to your use. And the item is well packaged during the shipping.It cost me 210$(including ship fees),and it is worthy."
1,"bad, bad","I bought this for my restaurant, it was broken after only two days. It created so much headach for me, I dont why people write good review about it. I am highly unsatisfied."
5,What a Dream!,"This juicer is the best citrus juicer I've ever used. It's quiet, smooth, and efficient. Easy to use and to clean. Looks to built to last for many years. This may be the last citrus juicer that you'll ever have to buy. I highly recommend this product.Breville 800CPXL Die-Cast Stainless-Steel Motorized Citrus Press"
2,Pretty Good for a While,"I thought this citrus juicer was very good when I got it in July of 2007. It is nicely finished in easy-to-clean stainless-steel, the lever action makes it less of a strain to get some pressure on the citrus, and it is fairly easy to clean the parts.I make about 1/2 - 1 cup of juice daily. After a couple of months, something bent or stretched or broke in the hinge mechanism, and it became a little loose. Everything kept working though.Well, the six month mark came yesteday, and it died. I juiced half of a lime, and when I put the other half in... nothing. I guess the internal switch that activates the motor when one depresses the lever failed.For $160, I would have hoped that it make to the one year mark. Who knows, maybe I can get it repaired or replaced, but I can no longer recommend this juicer without reservations."
3,Breville problem,"It is a beautiful product but after a year of making juice daily for three adults it start skipping the rotor, I open it and find out that the gears were worn out so I tried to get them and after 8 months that I order them and payed I received them and changed the parts, but guess what the motor still skipping so I suppose is the motor which worth about a $100.00 , if Breville could fix this situation this would be a great product because it is really nice and practic to clean."
5,Excellent!!!!,"Product arrived on time, very well protected, no damage during shipping. After testing it with navel oranges and grapefruits for more than a month now we are super happy and satisfied with this most excellent product! Well done Breville!!!"
1,"At first loved it, then...","I never post reviews however I'm so tired of buying products and spending extra money thinking your going to get what you paid for however this item although it worked great in the beginning, the plastic eject button broke and now the juicer is useless! To old to return but this thing lasted less than a year!They just don't make things like they used to! So bummed"
4,"Powerful motor, doesn't stall","My be too soon to review, but, good quality, quiet, easy to clean. The top cup attached to the handle that holds the fruit comes off too easy, it takes a bit of getting used to.. the 'c' washer that holds the cup onto the handle is weak. Occasionally I spread the washer out, then the cup holds on ok."
5,This item should be a model for a design school,This is one of the most satisfying purchases ever. The design is so well thought out that I think it should be used as an example design in schools. The construction is sturdy and the attention to detail is amazing.
5,WOW Great Book,If you love Ruger firearms this is a book to buy. It shows the wonderful rich history of the Sturm Ruger Company. There are hundreds of great pictures and very valuable information.
4,Ruger and his guns,"Excellent content, though the text format is a little confusing. Very informative read about Ruger, his guns, and his company."
2,Bad binding,"This is the 2nd book I ordered. The first one fell apart but I really liked the book itself, so I ordered a new one. I did not return it or get a refund on either book. This one was delivered and right out of the package, it is completely out of the binding. The replacement took longer to get, which Amazon was really good about letting me know when it would come, but I am not going to try for a 3rd one. Will just try to fix this one myself."
1,Perhaps the poorest laid out book I have ever read!!!!,"With thousands of books behind me, this is the poorest laid out book I have ever tried to read. The side bars are interspersed with the text in such a manner that you can not tell where one stops and the next begins; then there are little asides that also break of the continuity of the narrative... I will buy no more of the Wilson books..."
4,Buy the full length Labour of Love II album from England,"I gave this one a 4 because its great, but IT'S MISSING 4 TRACKS which are one of the best on the album. You can't get them on the American release. It's worth paying more to get the import Labour of Love II. Look under IMPORTS."
5,phillysoulbrother on UB40 reggae covers,"brilliant compilation of reggae covers by UK(birmingham based) band - BRILLIANT!!!!!!!Have vinyl LP already - must for ALL UB40 fansSinger man, kingston girl, wear you to the ball, here i am & tears from my eyes are MEGA+++++++++++++++++++ - get it now"
2,... really disappointed this time ...,"I have recently ordered several books from Amazon.com ... I usually order books used and found that they are in really good shape .. until I ordered Bay/Sky! The description said it was ""used/good"" ...however, this book is warped, as if it had been stored somewhere with a heavy object on top of it. I was hoping to display this book in my house, but I won't be able to ... it just looks bad. The pages are fine."
2,been there done that,"Too long, too convoluted,too depressing! Based on a true story?? No wonder we can never have ""world peace"". No one to root for because all of these guys are evil & ""deserve"" to die. Only refreshing thing for me.........the scumbags are mostly from British military/secret/whatever organizations instead of American ones. Stopped caring about an hour in & was just glad they didn;t let the girl get killed. A Romance story wedged into all of the violent soul-less mercenary killing??! Why bother?! Great cast & they can act but they should have skipped this one. Me too!"
3,"good action, better bcs it's based on a real story","I don't think this is a great flick, but it is ok for an action flick, and well worth the $2 standard definition rental. So I wouldn't pay much but $2 is worth it."
3,good movie,Robert dinero is one of my favorite actors that's mainly the only reason i rented it i thought he was going to come out more i was somewhat dissapointed there wasent very much action but yea i rate this movie 3 starz.
2,"Ok movie, nothing great.","The action was alright bu there never is a real reason to root for the assassins, in fact I wanted Clive Owen's character to kill them all. De Niro really didn't do much and Statham's character was unlikeable, as before the only character worth anything is Owen who is probably the only male that isn't a douche bag."
2,Choppy,"It just. Didn't have a food flow to it. It wasn't a complete waste of time but close. Not well written or directed and the acting was only so,so."
4,Killer Elite,"This was a great movie, it arrived in plenty of time, and was in great shape, I would recommend this sell to others."
2,Stinker movie with a great cast,"I thought this would be a great action movie, but it put me to sleep. The plot was too convoluted and boring."
2,Not recommended unless you are a big Stratham fan,DeNiro was terrible. He is supposed to be a professional killer yet he acts like a worried mother throughout the film. Not a believable role.
2,Could Have Been Great,"Once you decipher the story of ""Killer Elite,"" you realize that it's so, so interesting and good. A better story than the ""Bourne Idnetity"" or James Bond movies. To save his friend, a hard-ass mercenary has to revisit the bad deeds of a group of British commandos and set things right. Against him is an equally tough commando who wants to stop him. For much of the movie, both men see each other as the bad guy, which gives them great motivation to win. Jason Statham is always great when he has a good story and Clive Owen should be awesome here, too. But, the story is told with cliche after cliche and the directing is so bad that you wish you'd just read the book. The opening scene with De Niro is the best I've seen him in since ""Ronin,"" though, and I thought it would be the big De Niro tough guy comeback. Then, he just whines the rest of the movie."
2,Mediocre. and very long,"That pretty much covers it. Cut out around 45 mins and it could be more entertaining. As is, I started looking at the clock about 1.5 hrs in."
3,Good to watch on a plane ride,I'm pretty sure I would have been disappointed had I paid full price at the movie but it was entertaining enough to pass the time on a plane.
3,Okay for a one time watch,"Okay for a one time watch, good action on Jason's part but it leaves room more acting for sure. Okay to watch but would not be one that I would keep in my collection to watch more than once."
4,Good action flick,Plenty of action with Stathan and DeNiro and Owen. Would recommend this movie. It kind of drags in spots but overall it is a film worth watching.
2,Not that good.,I love Robert Deniro and Jason Statham and this movie was pretty bad. Not just the dialog but the acting. I expected much better.
3,Product hasn't even shipped yet!!!!!,Might be a good idea to wait until the item ships before sending a review request LOL. Please forward to someone who can make the probramming changes.
4,good action movie,was exactly what i was expecting all in all i enjoyed it. i would recommend this to a friend for sure
3,Average Action Flick,"Owen and Statham are, as always, interesting and here make good enemies and share two nicely choreographed fight sequences. Despite that, the movie was more boring than it should have been (or, not nearly as good as it could have been). There was too much redundancy and a good edit to tighten things up a bit and vary the pacing, would made things more interesting. In fact,the De Niro subway scene later in the film was quite enjoyable and believable amidst the more frenetic fights and chases that occur quite often and at length. That said, a fun rental but not quite as good as the original, which had a cast better served by their director, Peckinpah."
2,Unbelivibaly Unmemorable,"It is obvious at the start of this film, the budget was blown on the actors.Writing, exposition and overall delivery fell short of the amazing lineup on the bill. This film does not deliver and is a colossal waste of time. I'd have turned it off- but It was like a car wreck I couldn't walk away from.Robert DeNiro- he's on the cover- but disappears for about and hour and a half during the crux of the story-line. While Statham is generally compelling to watch, and Owen is convincing- they cannot hold up this bag of hot air.Seriously- go vacuum your rugs- it would be a better use of your time."
3,Killer Elite,"A decent Saturday night movie, nothing new to the genre! Good cast, there are better movies, but on a whole very watchable and interesting!"
3,"Statham, DeNiro and Owen deliver what you'd expect but script sometimes boring","Jason Statham, Robert De Niro and Clive Owen in an Action Thriller conjures up certain expectations in everyone's mind and the movie comes pretty close to delivering just that. Great acting of a storyline that is pretty much action interspersed with monotone strategic dialogue which I found lacking. I think it would have been more of a box office hit if they had added some younger hunks as well as female eye candy."
1,Killer Elite,"Jason Statham quickly went from witty Guy Ritchie discovery to fully fledged action star, so much so that he even earned a spot in the distinguished, testosterone-fueled lineup of Sylvester Stallone's Expendables franchise. Unfortunately, I have only liked a few of Statham's starring vehicles. Enter Killer Elite, which teamed Statham with the legendary Robert De Niro and ""why isn't he a bigger star"" Clive Owen. That should help, right? Apparently, no, not really. I found Killer Elite, which had a De Niro-mentored Statham, a special ops vet, squaring off against Owen's militant crime leader, to be utterly by-the-books and disposable. Expendable, even. While tI admit that I had a reasonably good time, I mostly felt the proceedings were all too familiar. If you don't mind a bit of ""been there, done that"" in your shoot-em-ups, feel free to give this one a spin."
2,I wanted to like it...,"Sometimes a movie will have all the right ingredients but somehow the finished product doesn't add up. For me. this is what happened with this movie. I love a good mindless action flick and this one had many good actors. I feel the director played a part in what was lacking. For one, the character development was poor. We WANT to like these guys but there wasn't alot to latch onto; Statham was Statham, DeNiro's character was one dimensional (kept waiting for more and it never came), Owen's character had no likability at all, etc, etc.. The one on one fight scenes were SO annoying, worse than the wiggly camera trend. You could barely see what was going on. It was also hard to keep up with what was going on with the plot, there didn't seem to be alot of emphasis on making sure the viewer understood what was happening.At the end of this film, all I could think of was what was wrong with it. I won't be giving this director a 2nd chance."
1,No digital copy,It did not come with a digital copy as in the picture of the movie cover the movie I should have returned it
3,A re-release?,"I've seen this movie before, a few years back. Is this a new releasedate, to sucker people into watching it again, thinking it is a new movie?"
3,Don't pay for it.,Nothing special. I'd recommend watching it if you can get it for free. A true 3 out of 5. The setting in Europe is a nice change.
3,"Not bad, but nothing special either","At first glance, Killer Elite appears to be little more than a vehicle for action star Jason Statham, and by all means that's pretty much what it is, just with the luxury of having Robert De Niro and Clive Owen in supporting roles. Statham plays Danny, a retired contract killer in the early 80s that gets drawn back into the game when his mentor and friend (De Niro) gets kidnapped and soon enough Danny finds himself on a reluctant mission, and eventually on the run from another pro (Owen) that's just as driven as he is. While Killer Elite manages to pack enough nicely orchestrated action set pieces, there isn't anything here you haven't seen before. Not to mention that were it not for the star power of Statham, Owen, and De Niro; not many would probably pay much attention to it in the first place. That aside, Killer Elite offers enough standard action and solid performances from everyone involved to warrant it getting a look at the very least."
3,"Average, but worth the view","The story went by a little slower than I would have liked. The movie has bullets, explosions, car chase, and boobs. So it fulfills the action movie requirements well, but takes a while for the story to come together. Its worth watching it, but just not certain about buying it."
2,The trailer is the best part.,"While this film is not all that bad and there is some pretty good action, it still leaves a great deal to be desired. For one thing it is nothing like the original which while also fairly forgettable, Sam Peckinpah did direct it with enough style to give it merit. In that version James Caan plays an Ex-CIA commando that is injured and must regain his mobility before he can resume his duties, Through a great deal of the film he's coping with his injuries and gaining new strategies in training. This film bares no resemblance at all with the original except where the title stands and the fact that the characters have job simularities. The trailer contains nearly every scene of action that is included in the film except maybe one I can think of. And when you know De Niro's name is connected with it and he's one of the main characters you really expect a good deal more. All in all it's a pretty familiar story and done a lot better in other films."
4,Good Cast and Action Flic,Enjoy the 3 action stars playing off each other. Supposedly based on a actual story. Would highly recommend it to an action movie fan.
4,Killer Elite is Awesome,"If you like covert ops action movies, this is a must watch. And Robert De Niro is in this movie!"
5,Hard to follow plot....great action movie though!,"Don't ask me to explain the plot of this film. However it was good to see Robert DeNiro team up with Jason Stathem and go up against Clive Owen. Jason has some real good action scenes and they are right up there with the Transporter films. As far as DeNiro is concerned, I have to wonder why he hasn't done more action movies. His performance was just as convincing. He didn't phone in his performance. He lent a lot of character to an ohterwise confusing film."
1,This book should not be sold,This book is nothing but a diatribe against all things German. Absolutely scandalous that this would even be sold. There is almost no sentence where Germans are not put down. Villa Elsa is garbage.
4,Project-o-Stand,"This stand is excellent,compact,lightweight and sturdy. For those who need to travel with a projector this is a great stand!"
5,Neat Little Stand For Homemade Teleprompter,"Although this stand (and tiny table) can be used for a multiple ofprojects. We've used it as a stand as a portable, homemade teleprompter.Get a simple piece of glass half-silvered mirror (instructions are allover the web), a picture frame and a free teleprompter program, sitit atop this table, shoot your camera through the back of the mirror,and you just made yourself a portable teleprompter that does everythinga several thousand dollar unit will do ... all for under a hundred bucks!Good product. Versatile. I could go on and on how this productcame in handy, but I'm sure, if you're the creative sort, you'll figuresome great uses out for it."
2,"Eventually, the seat goes flat ...","I bought this chair on black Friday, 2005. In less than 2 years, the seat of this chair is gone totally flat and now when I sit on it, you can feel the metal supports under the seat cushion. I'm 5'11"" and weigh 170 lbs., so it can't be me."
1,You get what you pay for!,"This chair SUCKS BIG TIME! I had this crappy chair for ONE WEEK before it started to fall apart whenever I leaned back (and I'm not that fat either--5'11, 170 pounds!!) This chair was made in China under sweatshop conditions and it SHOWS! Somebody call Ralph Nader, because I want my money back Target and/or Amazon.com!"
3,High Back Executive Leather Chair,"I'm very satisfied with my chair, and the comfort it delivers. The quality and durability is excellent. Well worth the price."
2,Not worth it!,This chair only last me a couple of years before the whole thing fell apart. If I'm going to pay that much money I expect it to last a lot longer then 2 years.
1,Terrible,"Disregard the positive review. This book is a nightmare. There's aren't many defects I could point out that the other reviewers haven't done a good job covering already, other than to say they're dead on. Perhaps the only thing I could add would be to say that if the Chinese department at the school where you take classes still uses the PCR series, you should seriously consider a change of major."
1,"Good Product Design, Wrong Razors For the Job","I spent good money investing in the Head Blade products, but unfortunately, they don't use safety razors and its just too easy to nick and cut yourself badly. None of my friends continue to use the Head Blade product, but we all like the Head Slick shaving creme. Once they license a safety razor, we'll come back, as the product itself is innovative and ergonomically great. I just could not keep from taking plugs of scalp from my head, most every shave..."
4,"Haven't watched the movie yet, but...",This is the movie that started Paul Newman's racing career. AND it has Paul Newman in it! I can't imagine it being bad in any way.
3,A look at late 1960's auto racing,"I saw this in the theater about 40 years ago. As far as a movie, it's far, far from Paul Newman's best effort.... nor does this in the same league as ""Grand Prix"" or ""Le Mans"". But, it's watchable, and if you collect racing stuff, it's a ""must have"". The footage at Indy is pretty good, and late 1960's Indy cars are, to my eye, some of the best looking racecars ever."
2,Not as bad as Driven,"Maybe it's because I watched this movie within days of the astoundingly great ""Grand Prix"", but I though ""Winning"" was a shambles of a movie. The thin plot barely made sense, and a the few stylized ""racing"" sequences weren't worth the time it takes to watch them. I like Paul Newman, but his performance in ""Cool Hand Luke"" was far better.I'm hopeful that Le Mans will be better than this movie, which was edited with a sawzall."
4,Great Guy; Good Film.,Some afternoon or evening when you want to watch racing films watch Grand Prix with Jim Garner and this film. If time allows throw in LeMans with Steve McQueen.
2,What a waste,No real action. Joanne Woodward is hot but is sadly portrayed as nothing more than a common slut. John Boy belongs on the farm and not in this movie or any other movie...
4,Good vintage racing footage,"It's great to see the vintage racing at Indy, Road America, Riverside, and even IRP (I think it's Lucas Oil speedway now)! The plot's ok but it's the racing that makes this enjoyable. Standard ending for a Hollywood racing movie but entertaining still."
5,Cool!,"I bought this specifically for a trip to the Atlanta area in August. I am particularly sensitive to heat and needed a way to keep cool during an outdoor event.This product is a vest filled with crystals that absorb water and the slow evaporation of that water provides a cooling sensation.The vest allowed me to enjoy the day in comfort and without exacerbating my symptoms.Mine is a gray and silver color combination, so it provides what I've taken to calling my robo-cop look!It was available for a good price and delivery was prompt."
5,straight,"Most 16 gauge finish nailers are angled. These are straight, for a 16gauge straight finish nailer.They are good quality, good steel, are collated well. Not much else to say.Hope that helps."
3,Solid; 3.5,This is a very good introduction to the peoples who left behind the impressive mounds in eastern North America. This book is pitched at an undergraduate level. Milner provides a chronologically arranged review of the prehistory of eastern North America. He sticks closely to the archeaology of sites and is careful to avoid speculation beyond what the often modest evidence provides. Milner is a workmanlike writer who does a solid job of describing excavations and their probable significance. The illustrations are very good and there is anice appendix describing sites that can be visited. Deficiencies of this book are that there is relatively little discussion of why cultures changed. Were there climactic factors? Some comparisons with other evolving cultures of the Americas could have been enlightening.
5,Great Reference Book,As a teacher of middle school I found this book to be a great reference in class.
3,Just a reference item,I enjoy having the book as a reference but I would never sit down and ready it from front to back. I did appreciate the clean black and white graphics espically when they were describing a product I have never used. I purchased this item as a supplement to a college class and it has worked out well when I need technical support for project reports.
4,The wonderful Lottchen..........,"Elisabeth Schumann is a quintessential, and perhaps among the last, icons of the finest in the best in the Lieder tradition--where you not only must marvel at the beauty of her voice, the intonation and control, but also are able to hear, distinctively, every syllable consonant.......she can also be heard not only in the traditional Schubert-Schuman=Brahms repertoire, or in Wagner.She pairs wonderfully with Lauritz Melchior, Herbert Jansen and Emanuel List in Walkuere, Acts I and II.If I failed to give it five stars it is because the earliest recordings sound a bit tinny......not her fault but obsolescent technology......"
5,My fanatasy romance!,"I've watched this wonderful movie over and over again on tv, and it's never on often enough. Just makes a person think of the possibilities out there if one is just willing to try a different road sometime."
3,Not in very good shape,Condition wasn't very good - doesn't play as well as would like for the price. Would like to have found a better quality VHS or a DVD
5,A fun and funny romance,"A friend of my mother taped it from TV for her, and then my mother loaned it to me. Quite a few years ago, I purchased the movie and then lent it to someone else, who moved away without returning it to me. I'd really like to have it again, but the new price here is unreasonable, especially in this economic climate. What I'd like to know is, when is someone going to put it on DVD?This is a very nice, unexpected romance movie, with none of the unnecessary, obscene sweaty bodies rolling around mindlessly in bed. Marilu Henner's performance is mostly very fine, but occasionally a bit forced. Daniel Massey (yes, the son of the late, great Raymond Massey, although Daniel lived with his mother after his parents' divorce) shows just the right amount of cynicism and curmudgeonlyness (if that's a word). He's curt but cute.Please, Amazon, put some pressure on someone to put this movie on DVD!"
1,don't bother,"I have purchase two of these Vidal Sassoon Soft Bonnet Dryers.The first I had for about one year, & it just died. Also, the soft bonnet had to be replaced after a few months.Vidal Sasson number 2 died after the very first use. Black smoke starting coming out of it. Don't bother with this thing."
1,Cheap,I owned this dryer for 3 days and the plastic bonnet pulled away from the hose so it no longer hooks to the dryer. Cheap! Don't waste your money!
2,Don't waste your $$,"I bought the dryer to mainly deep condition my hair and occasionally to dry my hair without the use of the blowdryer. At first it was all that I needed. The dryer has 3 heat settings and the bonnet is large enough to fit any head. It's design is sleek and compact ...fitting nicely anywhere. It also left my hair very manageable and not overly dry.However, my excitement was short lived. After about 4 uses the bonnet separated from the hose i.e. the point where the hose hooks into the bonnet is no longer in place...rendering my new dryer useless. When using the dryer I was mostly inactive, sitting in front of the television or surfing the net...so I can assure you that its malfunction is not from misuse but from bad and cheap design. It is also a very noisy dryer for its small size."
2,Doesn't last lon,"I didn't have this dryer for 7 months before the motor started rattling and I had to have the whole thing replaced. Now I'm on my second dryer, and the bonnet didn't last long. First the elastic went, and now I can't use the bonnet at all as it has separated from the ring that holds the hose. The hose is too short. The results are good, but this is a cheap product with poor design. If you buy this dryer, plan on replacing it (or its parts) very frequently. If you have that kind of time on your hands, you're better off than I am."
