class_index,review_title,review_text
4,Must have!,"This is the smoothest, easily applicable liquid liner out on market. The brush tip allows for great control and line thickness, unlike felt-tip applicators. The formula glides on smoothly and has rich color to it. It's definitely a must have for your makeup bag."
4,Love the brush-tip eyeliner!,"Don't take away my preferred brush-tip eyeliner. I find pencils or felt-tip eyeliners are not for me. This type goes on easily, sometimes I have to wipe a little off the brush beforehand. Can't find the this nice dark brown in the stores, so I was very happy to find it online. Buy a couple at a time and the P&H isn't so bad."
2,Probably more for display,"This guy really doesn't do much. Ours is attached to a basement beam and well, he does fly around in a circle but other than that, well, you get the idea. If you are looking for a room decoration, however, this guy is fabulous! It looks super cool hanging from your Batman fan's bedroom ceiling along with Superman and the other JL figures. I do recommend him for display purposes but not for play. When asked why this Batman isn't played with I got ""He's just boring - all he does is fly in a circle."""
1,NOT for a 3 year old....waste of money,"My husband got it for our son disregarding the age recommendation. It's bulky, hard to use, and has SHARP spikes for the ""ears"" on the mask and the things on the gloves. We had to take it away for fear of the 3y.o. injuring the 1 y.o. with it. All it does is ""fly"" because the big bulky wing/cape setup doesn't completely come off to let you just play with the doll. It partially comes off and hangs there. The whole doll is strangly triangular shaped????Anyway, a waste of money."
5,FOZZY RULES!,"you like classic metal? i mean REAL metal from the 80's and early 90's? well, if u do, this cd is for u. you will not be dissappointed with the quality of this cd. you will enjoy every, EVERY, track of this cd. NO LIE!from the butt-kicking track of ""too kill a stranger"" to the blazing fast track ""freewill burning"" to the nostalgic ""big city nights"" and ""balls to the wall"", you will find yourself loving every momment of it."
4,Not being a wrestling fan...,"...I decided to pick up the original Fozzy CD at the request of a friend of mine (a real Chris Jericho fan). My friend new how much I enjoy old school heavy metal 80's and early 90's music and that would be one of the reasons why he recommended it to me. I loved that one and I love this one just as much is not more. Irvine or Jericho or Mongoos' or whatever you want to call him has an extremely powerfulvoice perfect for this genre. And the members of Stuck Mojo who make up the rest of the band meld perfectly with Irvine/Jericho/McQueen. I would not go so far as to say they top the people who originally sang these songs, but I will say this CD definately earns 4 stars in my book. I would give it 4 and a half, but alas I cannot."
4,The Next Big Thing,"It's kind of a shame that Chris Jericho can't divert more time to writing and recording his and my favourite kind of music, METAL, because he has done another great job here. His own selections stand up well with the metal classics he covers, and he covers them with honest sincerity that only a true fan of classic heavy metal can. The next album and I hope to hell there is one, should be all original material. There's no real mis-steps, Although I could do without the title track and ""Where Eagles Dare"". Why ""To Kill A Stranger"" isnt all over rock radio doesn't surprise, just makes me mad. I'm lovin' what I hear on this disc. Fozzy used to be a joke, but Jericho isn't laughing. He's serious, and the music is better for it. Great CD! Please purchase now!"
2,Outrageously hideous!,"This is the most outrageous exaggeration of ""prog"" metal(as the media and the masses seem to enjoy using that label)to ever be released. On top of that Jason McMaster is horrendous on vocals at best. Alan Tecchio didn't fare much better in the follow-up either. I give this 2 stars for 2 reasons. Number one (1) it isn't pop metal which was rampant in the mid eighties and (2) it actually it quite unique in it's own strange way as they attempt...I repeat, attempt to display musicianship by combining current trend thrash metal with fusion. But anyway, you know the stuff ain't good when you can't even enjoy it after a tokin' a bowl."
4,Great,"I will not bother to write a different review for each Zatoichi movie. I have all twenty six of his movies and have watched all of them multiple times. Although the believability of a blind swordsman is next to nill, Zatoichi makes it believable because you will fall in love with the character. Shintaro Katsu is one of my all time favorite actors."
3,"Overlooked, catchy song","This was a minor overlooked hit from the overlooked career of Billy Lawrence. Definitely a good song though with interesting vocal arrangement. Billy's voice is unique and not very powerful, but she seems to know what works for her. This single has only the radio edit and snippets of other songs on the album. The radio edit works better than the album version, cutting out the keyboard solo that really doesn't add much to the song anyway."
5,More electronic sounding AmAnSet is great!,"This album is a great release for AmAnSet. It more electronic than previous releases but it really works well for them. The tunes on ""know by heart"" easily blend into the electronic sound. her space holiday and AmAnSet were meant to work together. The two unreleased gems make this album really worth buying. ""These Days"" is a cover of a her space holiday song from ""manic expressive"" and desert eagle is from an old 7"". Get this album if you love amanset and if your tastes include electronic sounds."
5,timely,"Jeffers would not be surprised by the timeliness of his poetry as issues of globalization, war, terror, environmental carelessness, and hubris once again flood our daily lives. His poetry resonates with a distaste for the very ""inhumanities""--though he would consider them wholly human--that have brought us to this state of the world. The endless cycle which he mentions so many time is repeating itself once again, and his wisdoms and voice are gathered into a wonderful collection of his finest poetry.One reading Jeffers in search of hope for humanity will be sorely disappointed, as his inhumanism is present on every page. It is not hopeless, however; the beauty of nature and the wild god of the world persist despite man's best efforts to tame and abolish them. Poems like ""Vulture"" are the only glimmer of hope that Jeffers has for mankind: recognize our place in the world and embrace it. That is the ultimate existence."
4,pretty decent collection with minor wear on packaging,"As far as the DVD set itself goes, its a great collection of early Hammer films that resurrect the classic Universal monsters that we all know and love, added with gore, tits, and the acting talents of both Peter Cushing and Christopher Lee. It's got the first three Dracula movies, the first two Frankenstein movies, and The Mummy. My actual set that I received was slightly crushed since it came in a flexible mailer (bad choice, Goodwill). Other than that, I highly recommend this set to anyone intersted in horror films."
3,2 of 5 DVD's skipped,"ok, what can I say, i love classic horror films. I really like christopher lee but i gotta say that i was disappointed in the quality of the dvd. For example the mummy is a good film but the dvd skipped way too much. The Frankenstein films are really good. All in all get this colllection only if you really like old horror films."
3,"IT'S OKAY, BUT I HAD A BETTER SET IN MIND","My set would have been The Curse Of Frankenstein/ Horror Of Dracula/ The Mummy/ Curse Of The Werewolf/ The Evil Of Frankenstein/ Dracula Prince Of Darkness/ Dracula Has Risen From The Grave/ Scars Of Dracula/ Horror Of Frankenstein/ Dracula A.D. 1972/ Frankenstein And The Monster From Hell, with some sort of bonus features better than the ones in this set. Like commentaries and short behind the scene featurettes. NOW THAT'S A GREAT HAMMER HORROR BOX SET I WOULD BUY! And that's ALL I have to say about THAT."
5,Hammer Horror Classics,"I am a big fan of the Hammer horror films. While, the scripts were adequate, the actors were brilliant and top-rate, and managed to inject complete believability into what they had to work with. In my opinion, however, the primary genius behind these films was director, Terence Fisher, who managed to give these films a look and style quite apart from anything that had ever been done before, which very few people have managed to match in today's ""quick cutting, camera-whipping to the point of nauseum, get-as-much-information-as-you-can-to-the-audience"" filmmaking. Great horror is not about overt blood-letting, it's about classy style. Fisher, his crew and cast, had style."
5,Enjoyable horror,"Saw ""the Curse of Frankenstein"" in a theater 50 yrs ago. Made such an impact on me that i studied science and became a surgeon. So nice to see it again. Love that dark moody nineteenth century feel and unapologetic dramatic acting without the tongue in cheek slant or the too sexy young vampires. This six pack is a great bargain. These Hammer films are wonderful and enjoyable for women too."
4,Worked Fine After 2nd Charge Cycle,"Original Dell Latitude D600 Laptop C-MOS Reserve battery began to fail after 9 years (clock kept losing time). The replacement battery pack arrived in 3 days, and although the wires were longer than the original battery, it fit fine, albeit snugly. Per the instructions, the battery was charged for 24 hours. Unfortunately, the computer's clock continued to lose time. The seller, who was very responsive, advised to do a second 24-hour recharge cycle, which enabled the battery to meet expectations. If it hadn't, the seller would have replaced it.Under the unmarked, green, shrink-wrap packaging are six, 1.2 volt NiMH micro-batteries, wired in series, to combine for 7.2 volts. One can only guess if they're fresh, genuine, German-made Varta batteries, as were the originals."
1,good,"good, great, awesome, long lasting, waterproof, im probably going to buy more when i ran out so keep it coming and thank u"
4,Great Find,"Lights up and Looks great, I hope it keeps the umds in one place so my son can be more organized."
4,Just what I needed,I needed a carrier for my many various psp games and could only find carries for up to 6 games usually. Really nice for the price. The LED light it comes with I've used more as a night light than for whatever purpose it was supposed to have but it is still neat.
1,Yet another crummy BOOTLEG from Televista,"Why does Amazon let this company (Televista, aka Jef Films) keep selling its garbage wares here?Just look at that utterly junk quality cover art. Yeah, sure, it's a reproduction of the original theatrical poster - after being run over by a semi- several times, then soaked in a rain barrel for a week and a half. Still, it's better looking than the picture quality on the actual DVD itself.BE WARNED: Televista is a video pirating operation. They do NOT have the rights to any of the films for which they release discs, which are mastered from old VHS copies that they probably bought on eBay (or this site). DO NOT GIVE THEM YOUR MONEY - you WILL be sorry. Caveat emptor..."
2,a bad version of pinocchio,"this movie was just a b-movie in the form of pinocchio, but usually in b-movies the story line is laim so they trow in a lot of nudity to make it worth watching, in this case not enough to make it work watching, just a laim sorta funny money."
2,A bunch of fluff,"I am not impressed with this book. All she does is describe the situation everyone is dealing with with ADD and says ""oh well you just have to settle for it"". There are no concrete solutions in this book. Don't buy this book it's a waste of time and money."
3,Just OK,"The leather is nice, but unlike the synthetic versions, when the pouch is squeezed, it does not open fully, so it can be difficult to get change in and out quickly."
5,Hot looking boots,"What a deal first of all! and they look so awesome on! Very comfortable and easy to walk on, though maybe it's not for taking long walks but short ones, definitley!"
2,Bad Fit,"The boots were too big around my calves and I usually don't have any trouble with that. It was a pretty good deal, but I will be sending mine back."
2,not very useful...,"I own more than several books by the same author. They are all cute, well designed, practical and with gorgeous pics.But this book is... meh. Pics are pretty, but I can't apply none of them at my small condo. From the pics, I guess I will need major remodeling, landscapes, major purchase, etc... and I am Japanese, and lots of Japanese homes don't look like the pics, either... We are not that Zen like the text tells you, and our homes are cluttered and messy as well, but just much smaller than the US homes!I gave away the book to a charity bookstore. Sorry..."
5,best dog food container out there!,We have had this container for 5 years without a problem! We just got a new dog and need another container and it is the one we are going to get. Never a problem with cracking or the seal like the other poster has said. Rubbermaid products are the best out there for people and dogs :-)
3,Upbeat Liks Track - Rare A Capella Included,"Picked up this rare CD single in the Fall of '94, as a promo for their upcoming album Coast II Coast that dropped February of 1995. The track was produced by E-Swift, and contains a sample of ""Gimme Me What You Got"" by Le Pamplemousse. What's unusual about this single is that E-Swift samples ""Nautilus"" by Bob James, but it's not listed as one of the tracks sampled. If it sounds familiar, it's because it was also sample by Jeru on his solo debut, and Ghostface on Daytona 500. The CD single tracklisting:1. Daaam! (Radio Edit) (3:59)2. Daaam! (Album Version) (4:49)3. Daaam! (Instrumental) (4:49)4. Daaam! (Swift Mix) (4:31)5. Daaam! (Swift Mix Instrumental) (4:30)6. Daaam! (Acapella) (3:27)Overall this is upbeat party music. Not the best Liks song, but still a hard-to-find CD single."
4,"Short, but good collection.","Truth be known, there's a few better ""Stray Cats"" collections around. But, even though this is only 10 tracks, it does have what's essential. Included is ""Rock This Town"", ""Stray Cat Strut"", and ""(She's) Sexy + 17"", probably their three biggest hits. The other seven on here are all good though, and possibly recognizable even to the casual fan. This is great for the price, but if you need more, check out ""Greatest Hits"", or the lengthy ""Runaway Boys: '81-'92""."
5,What are they up to now?,"If you love these guys as much as i do, you owe it to yourself to pick up the ""Swing Cats"" CD. A repository of ex-Stray Cats' Slim Jim Phantom & Lee Rocker plus ex-members of the Polecats, the Swing Cats continue the Stray Cats conventions while covering artists as diverse as Carl Perkins, Hank Williams Sr. (""Mind Your Own Business"") and Benny Goodman, with vocals supplied by an array of guests. Quite Good!"
3,"good information, except when it is wrong.","I like the style in which this book is written. It makes it easier to learn about optics. I just wish that the formulas were all correct. Our professor had to give us pages of corrections pointing out errors in formulas, or error in simple math. I found a formula that used tangent when sine is what was needed. Since the angle was not small, this was a problem. Sometimes when I am looking at the examples in the book, I feel like a teacher going through a student's work trying to find where the student went wrong to get the answer that is given. I've never seen this many errors in a text book before."
2,Minding Bekoff,"The publisher's advertising states ""In 'Minding Animals' Marc Bekoff offers a thought-provoking look at animal cognition as well as the deep emotional livers of our animal kin. This book is an important contribution to our understanding of animal consciousness.""Unfortunately, only 25% of the book is about animal cognition. The remaining 75% is devoted to how Bekoff feels about animals. In other words, if you select a sentence at random, about 75% of the time it will be a platitude such as: ""Interacting closely with many animals on their own terms has had a large effect on my own reflections on my place in the universe."" Doubtless Bekoff is a distinguished scientist and an admirable human being, but for the reader who already loves animals and/or science, that kind of writing (paragraph after paragraph) is painfully tedious. I wanted to grab Bekoff by the collar and shake him -- Marc, just tell us about the bloody animals!"
5,Wonderful Book about one of America's Premiere Institutions,"Although the book is small, it contains beautiful color plates and detailed descriptions of the Rare Books collection in the Smithsonian Institution Libraries. The book also tells of the history of the Smithsonian library, and the museums themselves. There are sections of the book devoted to the different collections, including many rare book on science and technology, as well as art and the humanities.For anyone interested in rare book and manuscript collections, this book offers a great deal of information on the collections at the ""largest museum"" in the world."
2,3 songs good,"The other reviews on this cd are wrong,this is not a great albumby far.The production is clumsy and there are few good original ideas here.That said this clealy is a debut album and there area couple of good tracks,but nothing to shout about.Go buy ""blowyour headphones"" by the herbaliser instead!"
1,too small for a coloring book,This is the about 4 by 5 inches- the size of a small Beatrix Potter book. No where in the description does it mention that. Very disappointed.
4,A page-turner indeed,"Just finished the book this morning and will be starting on part 2 after work. As other reviewers have said...this book is about the characters and the story is told through them with the action being down-played. I love Star Wars and I love the various forms of ""Star Wars Action"" that we find in their novels. However, I recently finished ""Shatterpoint"" which I found to be filled with action, yet over-drawn and kinda ""boring.""Anyway, medstar-1 rocked and is a good, quick, easy, and most importantly ""enjoyable"" read. If you're a Star Wars fan...pick it up and enjoy yourself!"
5,Another excellent book in the Star Wars series!,"Especially since this book takes us into a part of the Star Wars universe never really explored in depth before. One could call it either an ""ER"" or even a ""M.A.S.H."" in space, even though it is much more than both. A fascinating and exciting read, just like: ""Stranger in a Strange Land"", ""Puppet Masters"", ""Foundation"", ""2001"", ""2010"", ""Rendezvous with Rama"", ""Ringworld"", all the ""Star Trek"" and other ""Star Wars"" books, ""Advent of the Corps"" and other great sci-fi or space operas."
2,Read only if no other Star Wars book is available,"Generally OK. But a weak series. Star Wars meets MASH in a ""Tales of the Cantina"" type character mesh. I gave it a 2 because something kept me going, mostly the wonder if anything at all was going to happen. The only thing more boring than this book, would be being a charcter in the book. If you want something really different from SW then this may be a 5-star for you."
5,Loved It!,"I was so happy when I found that it was Jedi Padawan Barriss Offee who was the Jedi in this novel. She was in Approaching Storm, and she left me wanting more of her after that one. Also, I-Five, from the novel Darth Maul: Shadow Hunter is in this, and I think he is such a character! I love when authors bring in characters you wish to hear more of, and that is what this book does. I highly recommend this book, and its sequel!"
3,M*A*S*H in space...sort of,"I originally bought this book based on how the back cover made it sound like it was MASH, Star Wars style. I love both MASH and Star Wars, so I thought putting them together would be awesome. It's not bad, but not that great either.This book is on the verge of making way too many MASH-like references, down to the main wise-cracking surgeon, to an alien phrase that's obviously from ""meatball surgery"". But before you get too critical, the whole idea has an interested message: even in a technologically advanced and sophisticated future, war is still violent and pointless.So all in all, give this book a chance. As soon as I finished this one, I went out to buy the next one. The middle drags a bit, but the end is pretty good. Overall an entertaining book."
1,Terrible!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,I am not going to go into detail about this book because it is sooooooo bad! I am just going to say that this book is the worst starwars book I have ever read in my entire LIFE!!! There is like hardly have to do anything to do with battleing.p.s: May the force be with you all.
1,Capcom should be Ashamed,"This is the absolute worst Meage Man X game there is. The bosses stink. The armors are pathetic. The timer makes the game more annoying than interesting. DON""T BUY THIS GAME! SAVE YOUR MONEY! Hopefully X6 will be much better."
2,Correction,"Amazon.com's review seems to have been by someone who barely ever played any Mega Man game, much less the one being reviewed. ""Fourth"" is not the name of a character in the game; rather, it is the name of a set of armor that X can wear to improve his abilities. All Mega Man games have infinite continues except for the very first one, the Legends series, and the GBA titles. And it was always possible to destroy most bosses with your default weapon, it was just tougher that way (and it's still like that). I also have yet to determine how X5, which came out right between X4 and X6, qualifies as ""a long-overdue return"" to anything other than the frustrating level design that plagued some early Mega Man games. In short, this is indeed a very poor excuse for a Mega Man game, but not for the reasons cited in the product description. It's better than the old DOS PC games, though."
2,This sucks!,"I think X5 is a very boring game.It's just way to easy.Compared to X4,X5 really sucks.The bosses are pittifully weak,and these names really sucked.Axle the Red?What kind of name is that? The only improved thing is the music and the anime films in the game.So if you haven't bought this yet,I suggest that you just forget about it."
2,What is this series coming to?,This game flat out stinks. The timer is a stupid idea. The game is way too easy. X4 seems to get praised quite a bit even though it wasn't that great. X1 and X3 are the best in this series. Forget about X5.
3,A must get game for Megaman fans!,"This game is good but it could have been better and have been made longer and a bit harder. Overall the game is great if your a megaman fan but my advice is to get the megaman battle network ,the best game on GBA! The good thing about this game is that you get loads of new armors and colorful grapics and enjoyable levels, a bit hard at first but once your used to megaman style controls its easy."
2,"Misleading title, not what you think it is.","This was originally called hedge witch and is fine for what it is, letters about wicca that weren't meant to be a book. This is *not* the best guide to the wiccan path for the solitary practitioner that I could think of. Why would they name it this? I hesitate to query, but I can't help thinking that it was renamed this to cash in on Scott Cuningham's book 'Wicca: A guide for the solitary practitioner' which *is* what it says it is... probably the best plus being about the religion not just magic as a previous reviewer said was one of the good points about this book. If it wasn't so misleading I wouldn't give this such a harsh review. But it is not the best book a beginer could get. Blessed Be... Grail."
1,Best sleep I've had in years,"While TRYING to read this book I found myself unable to concentrate on what Rae had to say. She often defines things so oddly that's it's IMPOSSIBLE to undertand what she means. Paragraph after paragraph of useless information. I wasn't looking for confusing detail about what Wiccan ment to her. I wasn't looking for a book that consistantly put down Christain beliefs. All I wanted was a book that told me the basics around the Wiccan religion, how to practice the Wiccan religion myself, and then after I understood those then I might want to know some stuff about the history of the Wiccan Religion. This book gave me nothing but a good night sleep after boring me to death."
1,Dull,A very boring book with too much knee-jerk anti-Christian statements. Very little information is communicated through this book.
5,Liger Zero,Excellent quality...the metal and plastic feel sturdy.Figure comes with a decal sticker sheet and instruction booklet.You can use a Gundam detail marker for the lines if you want it to look like the one on the box.Getting it into a few posses is impossible thanks to some of the armor.Still a great buy and can't wait for my Jager unit to come in.
2,"I recommend buying another ""Reformed Pastor"" for Kindle","As soon as I looked at this book on my Kindle, I noticed that the letters were stuck in some kind of weird Helvetica font. I couldn't change the font to my preferred Caecilia Condensed. Also, when I compared this kindle book to another on Amazon, I noticed that it lacked the basic table of contents the other one had, so I returned this and got the other one that had the table of contents to allow for quick browsing of the book. Also, when I opened the more organized ""Reformed Pastor"" kindle book, I noticed that it allowed me to change the font into whatever I wanted.Summary: If you are looking for this book on your kindle, consider getting the other options that are available on Amazon. This one needs more polishing. The content in itself however is amazing for a 400 year old book!"
4,The Reformed Pastor,"While at times it is difficult to read the older style English in which it is written, there are pearls of wisdom to be found in this old gem for anyone in a pastoring role in a church."
2,Could have been...,"a better movie. There is nudity so it isn't a family movie. The subject of the movie is not too bad and could have been watched by most of the family if not for the nudity. I don't even know why it is in this movie. It did nothing for it except detract from it. The movie doesn't do a great job at explaining why the oldest son is so angry. The acting is fine but could use some fine tuning.A couple and their children live with the deaths of their previous family members during the war. A sad, sad story."
3,Better or worse?,"For those of you that have seen the anime and like it, be warned that the manga seems to be nothing like the anime, save for the names, and a little bit of looks.The manga series is only 3 long, and seems to focus more on ""upskirt"" shots, more than anything, to me. And the storyline does tend to go off on a tangent from the anime series. But overall, I believe this to by a fairly okay manga by itself.Just don't mix it up with the anime."
1,Proceed with Caution,"Kaplan is like a rapist in a bar looking for a naive girl who needs a ride home. They will tell you that they help people improve their MCAT score by an average of 8 points by enrolling in their program. A little thought can help one realize however, that this is far from the truth. In fact they have no ideal about how writting is graded on the MCAT or what sophisticated biology material looks like because they know that they can sell the old stuff and make the same ammount of money. They forget to tell you that an added pressure of 1200 spent dollars sits on your shoulders as you are taking an exam where PRESSURE AND STRESS DETERMINE ALL. Needless to say, real statistics show that Kaplan hinders more than it helps. About 85% of currently enrolled medical student's IQ was reflected in their choice to have not used Kaplan. Try this out for your self. Ask around. It is true. Proceed with caution before purchasing anything from this company!!!!!!!!!!!!!!!!!!!!!!!!!"
4,Good Review of Science,"This book is a very good review of all the science topics if you have already learned them. I didn't find them very confusing. They were concise for the most part. Every so often, the author(s) would start naming body parts, or enzyme precursors that you really didn't need to know, but I have heard that other books are even worse. I think this book will reteach you just about everything you need to know for the MCAT. Good Luck!"
5,Great idea,We bought Leapsters for our twin 5 yr old sons. They are educational and fun and our sons absolutely love them! One problem is that they run on batteries and we had to keep changing them. We then found this item and we are ever so grateful. The boys place the leapster on the charger at night and they are ready to go for another full day of playing. What a relief! They used to get so upset if we didn't have batteries to replace and now there is no need. They have a fully charged leapster every time.
4,A Must Have Accessory,We bought our daughter the Leapster system for Christmas and purchased the charger to go with it to save money on batteries. It takes a few hours to charge it for 10 hours of play according to the directions...personally I think it lasts much longer than that. The only problem is you kind of have to wiggle the leapster on the charger to get the green light to come on. My 5 year old has figured out how to do this so it's not difficult. Other than that I think it's a great accessory.
4,No problem installing!,"Ordered mine in Nov '04 & came with new back plate which solves the problem others mentioned having (very easy install), but mine at least is very sensitive. Needs to be placed in the charger very gently, push hard & light will go out indicating full charge when it's nearly drained.Still, it's a minor glitch & the kids still enjoy it as a break. No, ours don't play it non-stop for hours (it's video games!) but they return to it 3 or 4 times daily for 30 minutes or longer & that's a lot of extra learning time!I think as more games are developed (and prices drop), this might well become a staple for kinder thru 6th."
3,"Wonderful accessory, but needs tweaking!","The Leapster Recharging System is a wonderful accessory, but it needs to be improved (and hopefully retrofitted for us current owners!). The contacts on the back of the Leapster don't maintain their connection with the recharging base. The charging light goes off several times before the Leapster is fully charged. The unit needs to be wiggled so it connects again, the light goes on, and it continues charging. We considered vibrations as the culprit, and tried setting it up in uninhabited rooms to no avail. We like the idea of not changing batteries, but we don't like babysitting this thing!!LeapFrog.......HELP PLEASE!"
2,Good if you only own 1 Leapster...,"Two of my sons have Leapsters, and we're planning to purchase another one for my third son this year. As you can imagine, we go through a lot of batteries. This recharging system only works for ONE leapster. It includes a pack of enclosed batteries and a new back to replace the original back of the Leapster being charged. I contacted the company to see if I could order another back and battery pack, but they do not (and will not) sell them separetly.I'm taking the Recharging system back to the store tomorrow, and I plan to purchase a regular battery charger and rechargeable batteries. If you need a charger for two or more Leapsters I suggest you do the same. You'll save yourself some money and you can use the charger for more than just one item."
5,A Must Have For Your Leapster,"We purchased a Leapster 2 years ago when they first came out. The recharger was not available then. I have gone through so many batteries with a now 4, 7 and 8 year old playing with it, especially on long car trips. I am so happy that I found it on Amazon, since I could not find it in the stores sold seperately. The kids know how to recharge this and their gameboys all at the same time. It is for my 4 year old girl, who calls it her gamegirl, but the boys love the games for the older kids."
1,Burned Up Unit!!,"This item we *thought* would be an awesome alternative to batteries but it wasn't! After a few weeks of using it, it actually burnt up my daughters Leapster, We were able to exchange the Leapster threw the company but still out the $25.00 we paid for the charger when we got it. I am not sure if I am going to purchase another one either. Company says there has been a handful of complaints about them...we will see if they actually upgrade them before I do actually buy a replacement."
3,BUYER BEWARE,"While it does charge very nicely, the attachment that fits the Leapster does not seem to have been made for it. My husband and I had a heck of a time trying to get the screws in because one of the holes just didn't match up at all. Don't bother trying to return it either because you'll just end up with another that doesn't match. We decided to just deal with it since once we attached it another way it held a charge very well. The unit itself is very easy to work with. I gave it three stars because of the ease of use and the length of time the charge lasts. If i went solely on the ease of attaching the adapter to the Leapster, i'd give it one to no stars because it's a royal pain to make it stay on."
1,Totally Confused,"We bought our daughter the Leapster for Christmas and the recharging station was nowhere to be found. We just went back to find that there are different stations depending on the different type of Leapster. After purchasing the one that Clearly corresponds to the Leapster we purchased, we got it home to find that our Leapster is the wrong shape - looks like our daughter will have to continue to be plugged into the wall when she's playing! (I know we can buy batteries...and probably will, but what a hassle!!! - not to mention an additional expense!)"
1,Be careful of which Leapster you have,"Please pay close attention to which Leapster you have before purchasing this product. This recharger does not work with the pink Leapster( or any of the smaller versions). I purchased this for my daughter's birthday to go with the pink Leapster I purchased. It was linked on the Pink Leapster page to add this recharger to the order. I did and when I got it, I found that it isn't compatible. I called Leap Frog and they said that the L-Max recharger is needed for the Pink Leapster. make sure you get the right charger for your system!"
2,Doesn't always work,"I bought the recharging kit last Christmas because I thought it would save me money in the long run. It didn't take long to install.. a couple minutes at the most. And yes, I used the silver backplate instead of the original one. At first it worked fine, but then I began noticing that whenever me or my son would put it on the charging dock, the light would go off after a few seconds. To keep the light on, we have to keep jiggling the leapster around which is really annoying. Because of this problem, my son rarely plays with it anymore and I can't blame him.. Who wants to deal with a toy that lasts a few minutes before dying because it can't charge properly? The company really has to fix this problem because it's really dicouraging to buy a recharging system that doesn't work."
2,Dusty and noisy,"These brakes are emit a lot of dust and make way too much noise, the basic model you get at autozone doesn't even have these problems. They will stop the car however."
4,della reece swing slow & chacha cha,If you're over 40 years old and haven't heard NOT ONE MINUTE MORE it's one of the nicest ballads i have heard in a long time.Ihappened to hear this song on a canadian station while driving. Ihad to look it up on the internet to find the album with this great song This song was recorded in 1961.Della Reese has a voice as good as Witney Houstin.
4,Excellent wallets,I give two thumbs up to these wallets. They hold enough disks to be handy but not so many that they become hard to use. Seem to be well made.
5,Steppin' Out reaches for the stars,"I'm a big fan of small combos and got into Diana Krall by accident. I first bought Love Scenes and fell in love with her voice and her piano arrangments. It was only natural to see where she came from so I bought her first album and can't stop listening to it. It's been a year since I got Steppin Out and I still cherish the tunes. Her arrangements are phenomenal and quite possibly the most beautiful song I've heard is track 10, 'Jimmie' a dedication to her father and her piano mentor.Beautiful as beautiful can be."
2,I was not satisfied with the quality,I was not satisfied with other L'Oreal products. I do not know what is wrong with that but that is not comparable to what I got before from the same brand but in store.
5,Winner of the WordWeaving Award for Excellence,"Through his impressive example, Grandpa teaches an older boy how to love the beach as they feel the water and smell the sea air. Indeed, Grandpa loved the wind, the woods, the city, the people, the animals and all things that inhabit those spaces. With his grandpa, the boy learns to listen, to feel, and to love his world, too.Featuring the distinctive, water colors of illustrator Maureen Hyde,GRANDPA LOVED will touch the hearts of the young, and the young at heart. The spectacular illustrations reveal the illustrator's impressive technique with surprising detail and realism, seeming to glow on the page as they accompany the simple message of love and memory. With a creative appeal to the senses and to the heart, author Josephine Nobisso shows how the love of grandpa lives in the lessons he shared. Simple yet wise, GRANDPA LOVED is destined to become a classic. Very highly recommended."
1,The costume was missing the hat,The costume is fine. The boot part is not great. The costume came without the hat which was disappointing for my son.
4,Pretty and true to size,"Fits great, sparkles in all lighting. Love it!Closest match to an old marcasite I had that my dog ate so I'm happy to have a such a pretty replacement. Thanks!"
1,Don't get this,"This guy messes with your mind and smiles in your face while he does it. It's not worth the money. I've read the book and purchased this dvd and it doesn't help at all. The only self-satisfaction I've aroused by having this book and dvd is when I dropped them both in the garbage. Try reading a good researched book by Dale Carnegie, anything else then a book like this filled with opinions, endless/useless personal stories about flying planes, and getting divorced by his wife. I should have known this guy was rubbish and a gimmick when I first learned of this book from a crappy talkshow. This is just Gary Coxe's next hustle, after all, he is an oppurtunist and if you look at his official site, he has a ton of self-help books (that don't help at all), cd's and dvd's priced all the way up to $300, this man makes me sick."
1,Broken...,It was good for the first two weeks! The stitching on the nylon belt is not that great. The part that goes under the door separated from the rest due to bad stitching...
2,All info not provided,I just got these and they all expire 11/11. What a rip off that the exp date was not put on sale site. These are for a first aid room and I will never use all of these by Nov. I should have spent more money and got ones that exp next year. Never again
4,good,received in good condition. but the expy date is very near so i would not able to use all of medication by the end of the expy date
3,Save a couple of dollars and buy the mail-order version,"Unless you need a pretty box, the mail order only version (One Touch Ultra Mail Order Test Strips, 50 CT) is exactly the same as these, but cheaper.If you're paying for test strips yourself, you should look at the WaveSense meters. (See:Wavesense Keynote System Kit) The WaveSense strips are roughly $9 per box less expensive. If you're using 8-10 strips per day, that translates to a $1000+- savings each year. The WaveSense meters also claim to be more accurate than other systems."
4,Item is as described,"Exact same as being described, But as it is date sensitive material, so expiry should also be mentioned while selling such things online"
1,Expires Soon,I ordered from this company because they had the lowest price on Amazon. I didn't read the reviews because I was in a hurry and it was very late. As others have said these test strips have a very short expiration date. My parents were borderline diabetics so even though I don't have diabetes and my blood sugar levels are good I like to check it once a month as a precaution. These strips will cost me over $4 per test! Walmart has a much longer expiration date on their strips. I will not purchase from this vendor again.
5,Great Price for a much needed item.,I was pleased to find my diabetic strips at a great price on Amazon. My order arrived in a timely fashion and in perfect condition. The prices at Amazon for my One Touch Testing Strips are a great savings to me compared to purchasing them locally. I highly recommend these to anyone needing diabetic test strips.
