class_index,review_title,review_text
5,Movie - Fixing Frank,I thought I had already reviewed this product.I hate when the site updates there sites and can't keep the ratings and notes on the items.
4,Fear of fixing,"If the topic of reparative therapy is of interest to you, this movie offers an inside view to the methods of ""questioning self"" no matter what your preference. If you seek entertainment skip Fixing Frank. The film requires your full attention from the start and boldly challenges ethics of the psychology profession as well as the gay agenda. Who wins at the end of this theatrical chess game? Depending upon the circle of friends you keep the answer is worth exploring especially if some friends are afraid to speak."
4,Ben 10,"Purchased this DVD for my grandson who seems to be into the Ben 10 sagas. He enjoys watching them and tends to favor these over other fantasy videos. Would recommend to others, only if they are not opposed to high action and alien themes."
4,Ben 10 Ultimate Alien 1,i used to watch this cartoon on tv . it was good. i am happy i got this dvd.this was a good buy
5,Ben 10 review,The DVD was received very quickly and in excellent condition. My son enjoys this series and I am sure he will enjoy this video very much.
4,DaliFlor,This is a light very floral fragrance that has the remarkable ability to brighten any mood. DaliFlor is spring. DaliFlor is open. DaliFlor is feminine.
3,It's Okay,"Product does what its supposed to do, but lack of direction in setting up your basics makes it harder then it needs to be to get started with your schedules."
5,Who'll Stop the Rain,"This is a terrific movie. I watch it every couple of years or so and find something new in it each time. Nolte, Weld, and Moriarity are wonderful. The story is a relentless exploration of how the war in Viet Nam affected us. One of the best movies I have ever seen."
4,Warning Spoiler - READ ONLY at your discretion...,"I don't know - do we need a spoiler warning for a film from the 70's at this point? Anyway, this film was a footnote caught somewhere between Apocalypse Now and Platoon, Full Metal Jacket, etc.. But I liked it in the same way as Billy Jack in that it was an unpretentious story driven off pure character and story. No wiz bang special effects (except maybe the finale) here just people caught up in circumstance. But the ending sticks with me to this day. Nolte double-times it off into the distance, at port arms, improbably singing a Jody call (a real old school non-PC one at that). You can't predict nor control and perhaps even understand what life and fate throws at you but to be true to your own nature in spite of it is about as best as anyone can expect."
4,Wins on atmosphere,"Drenched in 70s atmosphere, it's a decent flick. The acting and storyline are not bad either. Just wish it had had English subtitles as volume vascilates a lot and subtitles would have helped me follow the dialogue a little easier. It's a pretty tough movie that captures something of a lost era, but better to go in expecting less and coming out with more than vice versa. Another good thing about the DVD is that it comes in a solid standard case and not one of these crappy new ""environmentally friendly"" DVD cases that have half the plastic cut out of them and which allow the insert artwork to become shelf worn a lot earlier than otherwise. If you're gonna invest in a DVD, you're obviously not planning to recycle the case. There are no special features besides a trailer."
1,"Good book, terrible movie","I had recently read Robert Stone's book ""Dog Soldiers"" and thought it was very good. I had heard that this movie was a forgotten minor classic and since I like both the book and Nick Nolte, I thought, ""How bad can it be."" Well, I hated it! Key events from the book were cast in a different light that completely changed the whole point of the story. The acting was for the most part weak, though Nick Nolte did wring as much as he possible could from the script. Michael Moriarty's character was weakly portrayed, and, again, in the book he is a much weaker and less sympathetic person, though his character is much more fleshed out. All the strengths of the book (strong characterization, flashes of humour among other things) are missing. Skip this and read the book instead"
1,On my list of the ten worst films of all time,"The first mistake the filmmakers made was changing the title of this film from Robert Stone's great novel ""Dog Soldiers"" to ""Who'll Stop the Rain."" A wimpy title attemping, and ultimately failing, at cashing in at the box office with a CCR tune, and not a particularly good one at that. Their second mistake was casting the lead with the most dull and unconvincing actor in Hollywood: Nick Nolte. Uninspired direction from Karel Reisz (who?) only adds to the insult. In the hands of a Scorsese or a Kubrick this could have been a great film. Alas, its a muddle and doesn't even get much air time on late-night TV. But then again, why sould it?"
3,decent little bar,"I've been looking to replace a nine inch bar that I've had for years, but can't find it anywhere. This was the closest but is smaller than ideal for my needs"
5,Not a bad thing to have in the tool box!,"I bought this pry bar a few years ago. It went untouched for a very long time! That all changed when our new refrigerator got delivered. I measured twice and ordered once (I should have measured three times, but I'm happy I didn't!) In under 2 minutes, I was working with the wonderbar and my hammer. The molding came loose from the wall, the refrigerator slid into place and the day ended well! You might not use this pry bar every day, but the one time you need it, you will be glad you did! Buy it!"
1,useless,"Its hard for me to imagine what the people that rate this highly use it for. Perhaps they are confusing this with the original Wonder Bar, which is a very useful toolI agree with what Mr. Pearson said, its too thick for anything small and delicate (like trim) and too small to be of any use for anything large. I'm not familiar with the bars he recommends but instead of this piece of junk I suggest the Red Devil 4050 Scrape 'N Pry Bar. Thats a constant in my tool bag"
3,Primarily for primary teachers,"I was impressed with the customer reviews, so I ordered Snapshots. It is filled with lots of good minilessons, but I teach 7th and 8th grade reading improvement classes, and there wasn't much in it that I could use with my students."
5,A great modern thrash album,"This album is very impressive and only continues to get better with each listen. There are riffs aplenty, remaining heavy throughout, yet manage to be catchy to the point where you can't get them out of your head. The dual vocal style is a kind of Dave Mustaine/death metal hybrid and varies nicely from song to song. The best songs IMO are the opening track ""Time Dealer"", ""Mind Split"", and ""Black Side"", but there are no weak tracks on this album. If you're looking for a modern day thrash masterpiece, pick up this album, Lyzanxia does not disappoint."
1,Grill top very bad quality,"Being Swiss, I know how what normal wear and tear is on a racelette oven. The oven itself is great, and the little pans are made of good non stick material. The top grill however is of very very poor quality. The coating was starting to chip, in addition to bubbles forming on the surface just after a couple of uses. I do NOT recommend this grill if you want to be grilling on top."
3,"Great concept, not so good execution","Was thrilled to discover Raclette cooking last new year. Purchased this in April 2006 but just used it for the first time this past weekend. I agree with previous reviewers that the clearance between the little slide-in trays and the heating element is quite poor. Pile the food too high, even just a small to moderate amount is too high, and it starts to immediately smoke and burn. The top grilling surface is hard to clean, be sure to have a little non-stick cooking spray or olive oil on hand ahead of time to help. After one use the grilling surface already looks a year old with the amount of stains it has.I was also surprised that at full power, the 'broiling' effect on the cooking of the food in the slide-in trays wasn't that strong and that food took a long time to cook. Haven't noticed any frailty in the food trays, but I will definitely be taking it easy with the grilling top surface.Kind of disappointed. For the money it should have been better all around."
3,Raclette,"We tried Raclette several times in Germany and loved it so we came back and bought this one for ourselves. This one does not have very much clearance between the little food tray and the heating element so the food has to be very level or get scorched. Also, the cleanup is very difficult. I tried soaking the top in water with dishwashing soap and it actually ate the teflon away in some of the areas. We still love Raclette and we will use this simply because we paid too much not to but I would have been happier paying around $25 for this set."
1,never did get the calendar and never did order it,"I do hope I am not being charged for things I never ordered or received, but am asked to do a review on them?"
3,Not what I expected,"I listened to, and loved, their single ""Flavor of the Weak"". But, their songs are so diverse, the only way way can tell they're by the same group is by the talented artists. This cd is nothing at all like I expected, but is a great cd. It sounds like a few different popular punk band mixed together for one energetic cd."
4,Its great to hear more punk/alt rock,"I get so sick of hearing pop bands so when Hi-Fi, Blink, and NFG come on, I... Hi-Fi is an awesome band. ""Flavor of the Weak"" is real good and I like how punk/alt bands are getting more recognition and radio play. Some of Hi-Fi's songs are just same tune, different words, but nobody cares."
3,Rock n' roll cotton candy,"American Hi-Fi is a good rock CD to listen to. These guys are good musicians and the songs have good melodies and guitar riffs. There's nothing to complain about with any of the songs while you're listening. The only problem I have every time is that when I'm finished listening to it, I can't remember any of the songs. They just don't stick with you in any memorable way. Once the CD is over, it all fades away. This CD is like rock n' roll cotton candy; it's a nice treat while it lasts, but it dissolves fast."
3,"kids, have fun with this one","thats basically how i feel about this cd.pop it in on a sunny day and let the catchy tones and fun lyrics take over.we have all heard ""flavor of the weak""-not too bad,not strong at all though.""surround"" is a very good cut,my personal favorite.""hi fi killer"" is really good and ""another perfect day"" is fantastic and mellow.a great relationship song for that special someone.its pretty basic stuff,nothing too special but not horrible nonetheless.i always break it out every now and then just to have a good time.thats my take.for fans of oleander,magna fi,bowling for soup,and butch walker."
3,Okay,"This cd ranges from lightweight punk in the name of Blink 182 to electro metal like Nine Inch Nails. The songwriting is better than most of the nu metal sh*t out there today, but, there are a few lacking points. ""Hi Fi Killer"" is a BLATANT Nirvana rip-off that sounds so much like ""Smells Like Teen Spirit"" it sounds like a cover band. This imitation is worse than Bush's ""Little Things"". Next is the Nine Inch Nails imitation ""My Own Enemy"". Other than the derivatives, this cd is worth buying if you like punk-pop."
4,This is not Punk Rock,"Don't believe all the reviews. This is not punk rock. If you want punk go pick up a Lagwagon CD or NOFX. This is pure radio-alternative rock. Similar to SR-71. The CD is well produced and the music blends well together, but personally I was expecting a harder-edged band. This is not the case. Put this CD in you car-disc changer and go for a drive. That's what this CD reminds me of. Good, clean, summer driving music. A good CD to pick up, but not if you're expecting punk rock."
3,"dude, dont you remember that flavor of the weak song? ..no","American Hi Fi is an interesting band. I got this CD back right when it came out in 2001 and was pretty hooked on it. So, maybe i like it now just because i liked it then and cant see through the only so-so lyrics, the stolen guitar riffs, and the attempt to sound like a hard rock band...but i really like this disc. I guess i wouldnt really recommend this CD to people who really are looking for something innovating, but its just a good CD to listen to if you want to relive back when pop music was decent (even though if you really want good pop music..Sister Hazel and Counting Crows are the way to go)."
4,too cool cd,"this cd is great. I knew this cd was awsome from the time i heard ""FLAVOR OF THE WEAK"" on the radio i knew i had to get this album. all of the songs are great. get out and buy this cd."
3,Good but you've heard it before......,"I just finished listening to this, and I will tell you exactly who these guys sound like. No, not Blink. No, not Nirvana. Maybe a little Lit. My friends, they sound exactly like OASIS!!! Put on ""Whats the Story Morning Glory"" right after this, and you will swear it's the same album!! Tell me this guy isn't ripping off Lliam Gallagher's vocal style!! Catchy power pop, done better years ago by Cheap Trick. Not bad, not ""Nevermind"" status....you get the idea."
5,"This song just rocks and it says something, too.","This song just rocks. I love it when a song has not only a great beat but says something about life. And, this one does it: it reminds me of some female friends I have who have wasted their time with boyfriends who could care less about them . .. years later, they realize their mistake but then its been several years that were wasted. Yeah, I know, she makes me weep . .. sort of sad in a way . .. but that's why the song resonates for me. Regardless of the message, it just rocks!!!"
1,Yuck,"Horrible, waste of money piece of garbage. This guy Stacy couldn't sing if his life depended on it - he USED to be a decent drummer. ... Sounds like a bunch of twelve year old trying to sing a catchy song. It is obvious that this CD was created to make money and make money only - because no real musician would make something like this. Keep trying American Hi Fi - and look on the bright side - you couldn't possibly get any worse!!"
3,its ok,"hey this cd is alright its not the best they dont have a ton of good songs but i love flavor of the week and hi-fi killer. anything is better than pop, so on with rock and punk"
5,Great intro into OOP,"Excellent, language neutral book for burgeoning OO programmer. You will not learn how to program, but how to design your classes."
2,don't buy this book if you are a professional OO-Developer,"Probably I should have paid more attention at the word ""fundamentals"" in the title, before buying this book.The book contains a pretty basic and superficial overview of UML (Part 2), stuffed in the middle of an introduction to OOD/OOP (Part 1), and a description of good OOP principles (Part 3).Skipping preambles, jokes, and trivial examples, the juicy information about UML can be read through in a couple of hours.If you are familiar with OOP and you just need a professional tutorial on the UML formalism, you'd better look fo another book."
2,Not a complete OO or UML fundamentals book,"The author uses his own dialect of UML in too many places, Skips Use-Cases all together. The examples are too simplified. It is not fundamental OO because he doesn't define OO terminology as it is in the standards. He gives his oppinion on everything and this colors his explanations and examples.If you are looking for a beginners UML or OO forget about this book. If you like to read another angle on some parts of the OO or some UML diagrams then this is your book."
5,"Good Beginning for Object Oriented Design ""Virgins""",I borrowed this book from a co-worker a couple of weeks ago and I could not put it down. Mr. Page-Jones breaks down the concepts very plainly and succintly with excellent examples.All the sections were clear and it provides very helpful hints on designing good applications with some real world examples. I really enjoyed his sense of humor and candor throughout the book.An educational and entertaining book. A must for newbie's to object oriented design
4,UML as a useful accessory to OO design,"Maybe, just maybe, Page-Jones might update this book to account for the release of UML 2. But then again, this book is still very pertinent, regardless of which version of UML you are currently on. The descriptions here let you describe many types of object oriented software packages, in a useful and concise manner. One that can be readily understood by others who have not worked on coding the packages. Plus, of course, another great advantage of being able to use UML is during the planning and coding of those packages.While you can certainly do OO design without UML, Page-Jones suggests why UML can aid in the understanding."
4,Passage at Arms,"It's probably important to know that this isn't the kind of book where there are huge battles in space, with ships blasting away at each other.Instead, it's a book about tension, about waiting. Actions which may prove meaningless -- and sometimes do. Events incomprehensible even to participants. As such, Passage at Arms is a notably well-written book, but it's not an easy read. There's no break for the characters, and none for the reader either. There's no comic relief whatsoever. You're trapped in a tiny, hot ship with its crew and the narrator, a war correspondent. In first person present tense, the story seems to represent the correspondent's real, uncensored report.Lessening the impact of this book were some loose ends (a blackmail subplot that never goes anywhere, which might be deliberate nihilism) and characterization which could have been deeper, especially of the narrator. Still, this is a good one."
4,Submarine military sci-fi,"Passage at Arms is a submarine warfare story thinly disguised as sci-fi, and tying in with Cook's Starfisher's trilogy. Rather than submarines, we have climber ships, humanity's edge in a war with strange aliens.The principles - such as they are - are different, but the result the same: ships that can hide out of space (under the sea) and strike with surprise, but always fragile and liable to be lost without trace.Its a cross between Run Silent Run Deep, The Hunt for Red October, and space opera. Its a minor classic in the sci-fi field, or should be. Its military sci-fi before that was popular, and like so much of Glen Cook's stuff, he quietly broke ground in which new genres could flourish."
2,What were the other reviewers thinking?,"I really found nothing compelling about this book at all. I won't be the one to elaborate on all it's faults, or rather lack of virtues, but I feel obligated to at least add a ding to it's appallingly high review score."
4,Really is Das Boot,"Like several other reviewers, I will say this is Das Boot in space. I knew that before I started reading, but I was still surprised at how close it comes. The basic plot is very much the same until right at the end. Despite being an ""old"" book by scifi standards it doesn't feel dated. One thing you might find interesting is the enemy aliens are much more likely to follow the ""rules"" of war as far as taking prisoners and helping survivors than the humans are."
4,A Passage at Arms,"Well written story loosly based on the Starfisher series by Glenn Cook. Packed with action, I enjoyed this book very much and look forward to other works by this author."
5,Core Weight Resistance Routine,"This is my core (& has been for many years) resistance or weight lifting routine. It is easy to follow, you can mix it up the way you want by using different weights for different exercises, after a while, you can cut the sound down on the tape, and play music or listen to talk radio while you work out. This tape and its routine will give you the best results in the quickest of time if you do it AFTER you do one of her fat burning aerobic tapes. Three times a week or every other day, add this in after your cardio, fat burning, or aerobic exercises have been done. If you want long skinny arms stick to 2 pound weights, if you want more muscle tone, go 3 pounds or higher. You can also add weight while you do her aerobic exercises on her aerobic tapes."
3,"I expected more from ""Stop the Insanity"" lady!","I remember her from the 90's as the ""Stop the Insanity!"" lady. I thought her workout would be interesting. Well - not really. She does all exercises exactly the same - 3 sets of 10 in 2 counts. Every exercise is done like that. And she talks non stop, which is ok but she says the same things over and over and over. She does upper body and legs but not one ab exercise. I was disappointed and I won't be keeping this one. But it might be good for someone just starting out?!?"
1,Disappointing,"I loved Patricia's first book, The Ripening Sun. It was fresh, interesting, engaging. So I could not wait to get this one. What a disappointment! Page after page of adjectives and adverbs describing hunting trips, truffling (briefly) and so on. I have spent some time in that area of France, and I was unaware of how many things are""succulent.""Patricia has a compelling story, but it is absent from this book. Her first book was a real winner because it had a lot going on -- from novice to expert, from married to adrift, from stranger to neighbor. This one is static, and just plain boring. I hope Patricia will keep writing, but next time we need some sort of narrative to hang all the descriptions on."
2,Very disappointing after her first book!,"This book was very slow and disappointing after the ""Ripening Sun"", which I really enjoyed and couldnt put down. This one is disjointed and dull, and I dont think I have even finished it...."
2,Decent album destroyed by poor sound,"The other reviewers have not sufficiently emphasized just how bad this album sounds! It is easily the tinniest, most sub-bootleg recording I've ever heard! It sounds like it's being blasted at full volume out of Walkman headphone speakers. Which is a shame, as the music itself is fairly well-structured black metal, with solid riffs and dynamics that work to the advantage of the songs rather than just to the need of the musicians to appear technically adept. It's just too bad that the minuses of the awful sound override the pluses of the music, and thus will confine this disc to the back of my collection."
2,Ulver's worst album.,"Century Media gave a s**tload of money for the recording of NATTENS MADRIGAL - in plain english, THE MADRIGAL OF THE NIGHT. The band, who felt were being ""bought"", got their hands on a 4-track & (supposedly) recorded the whole album in the woods. CM at the time was cashing in Black Metal's huge (underground-wise) success in Europe. Ulver was one of the last being picked up by a major underground label; the last being CRADLE OF FILTH & DIMMU BORGIR. This record is a step back from Ulver's brilliant debut, BERGTATT."
3,BLEEAAAAAARRRGH!!!!!!!!!!!!!,"Yep. That's about what Ulver's third album constitutes to. As you may already know, production here is so bad that it sounds like a screeching buzzsaw. Maybe after listening on several separate stereos and players, I can find one that can alter noise and uncover the drums over the constant buzzsaw guitar. Maybe then the cd can grow on me. The weird spook ambient tracks between songs add more character to this mess of noize. Now don't get me wrong. I love earsplitting noise. I have Merzbow's Venereology and I love it. But however, this is just bad production and so far (from what I know) only Halo can make that an art form. Now some people may enjoy this recording style, but if you are not the type for it, try this album at your own risk."
1,A complete sham.,"This release was designed to cash in on the ""raw"" and ""underground"" black metal sound. Someone took a decent digital distortion rig and pretended to make an album in a forest, claiming all of the cliche of the genre with none of its honesty. The music itself is warmed over rock music which, once you get past how good the production sounds even when trying to sound distorted and garbled, is completely lukewarm and useless to any red-blooded black metal aficionado. Avoid! Burn!"
4,beautiful shriek of an album,"it feels like this album is ulver's shot at marduk, gorgoroth, and all the bands who play incredibly fast, raw, unproduced black metal. they create an incredibly fast, vicious, nasty album, and at times the ear-scraping production can get to you. but don't give up, because this album is one of the very best in this style - the whole way comes ulver's incredible sense of melody etc. v. good"
3,How to howl,"Although this could definitely stand to gain some low end, buried underneath the piercing mix is a seething, if repetitious vitality."
2,Captain Britain in the House of M,"One of the most effected books from Brian Michael Bendis' House of M was the various X-Men books, but you wouldn't tell by reading this tie-in. House of M: Uncanny X-Men follows the saga of Captain Britain as he finds himself trapped in the alternate reality world where mutants are the dominant species. There's a side story as well involving Marvel Girl and Psylocke, but the total effect of the TPB is just plain boring. Since legendary X-Men scribe Chris Claremont made his return to the X-books, there have been a number of ups and downs, and while this isn't his lowest point (X-Treme X-Men anyone?), he has certainly done much better than anything to be found here. In all actuality though, this is actually more of a setup for Claremont's New Excalibur series than anything else really. Alan Davis' artwork is always worth the price of admission though, so this isn't a complete loss. All in all, this is one House of M tie-in that's better left on the shelf."
4,Where are the Issues #466-471?,"Anyone can tell me which graphic novel that has Uncanny Xmen #466-471? (the New Age Series) There is a new graphic novel of Volume 5, but it begins at issue #472. I have been trying to find it. Help me? Thanks."
3,"Looks great, works fair","We've been using the Francis X5 for six months with mostly good results. The styling and color choices seem to be the maker's priority. The instruction manual was nearly worthless; just a few pictures and symbols and no information about set up, troubleshooting, etc. It took us about 30 minutes to figure out what the (unmarked) switches and buttons were for. My complaint now is that the steam nozzle is very loose and is losing steam pressure where it connects to the boiler. After a close examination of the metal structure, it appears to be mostly riveted or welded together. I can find no way to open up the case and tighten the nozzle. The machine still makes fine espresso but steaming milk has become a problem. For the price, I would expect better documentation and reliabilty."
3,the good and the bad,"If you liked ""Dreaming Neon Black"" or ""Dead Heart in a Dead World"", you may find this album to be a bit of a surprise. The guitar work isn't quite as skillfully written and melodic as on later albums; instead they are mostly grinding and churning and noisy. This works sometimes, but not all the time. The lyrics are overall much weaker, and Dane doesn't seem to sing them with the same depth he developed later. The self-titled ""Nevermore"", which is more like this album stylistically but is much better crafted, inexplicably predates this one, making ""Politics"" a bit of a black sheep. Still, there are some very strong individual tracks on this album, such that I would recommend it to Nevermore fans but would not recommend starting with it. My favourites are the amazing ""The Learning"", ""Precognition"", ""Passenger"", ""Tianamen man"", and much of ""The Politics of Ecstasy"". As you can see this is half of the album, so I give it a ""halfway"" rating."
1,Reading Specialist Test,"This book claims to offer test questions for the Praxis/CST Reading Specialist test, however the questions were nothing like the actual test. In addition, the book does not offer explanations for answers."
1,Not worth the money!!!,"You might be tempted to buy this since there is so little out there to prepare anyone for this test--PRAXIS II 0300, but this isn't the book. The cover looks wonderful, but inside it seems to be the typed notes (literally from a selectric typewriter circa the 80's) from someone who has taken classes in diagnosing reading disabilities. It will not be helpful in preparing for the PRAXIS exam. You will even find typographical errors! I do not recommend this book."
4,Nice R&B track,"Tight beat, tight lyrics, tight song overall. Check it out if you haven't heard it yet!"
5,mmmmh where this guy been hiding,when i heard this cut i knew it was going to be a hit with me he had's a sound i have not heard in a long time... nice slow jam hopefuly jaheim put out a cd soon he not only sounds sexy he is sexy.....
4,"Early 60's schlock, fun and silly","The Spotlight Review by ""cookieman"" covered it all. A good review of a not that good film. Indeed, ""House of the Damned"" stole from ""House on Haunted Hill"", ""The Old Dark House"", ""Freaks"", and a few others. What I'm compelled to add, is that, next to Beverly Garland and Gloria Talbott, Merry Anders is just about the best B-movie actress of that era. I always enjoy seeing her. I guess she was locked into a contract at 20th/Fox, and never recovered. Too bad. She had a lot of class and sass and moxy. I remember stuff like that.The DVD transfer is very fine. The ending is a let-down; too bad it's blabbed away in the trailer and liner notes (as Mr. Cookieman said...) Some spooky moments, and typical of the 60's fare. Don't expect anything to make you jump out of your chair."
1,Pure Garbage,"This movie was about as bad as things could get. Worse than that, this is really a straight rip off of the original ""House of the Damned"" that was directed by Sean Weathers, an independent film maker from New York City. He shot the original ""House of the Damned"" in 2002, with a zero budget and made a movie that is far superior to this piece of hot garbage. At the time the orginal ""House of the Damned"" was relegated to word of mouth being that Sean Weathers didn't have a distribution deal, but after forming his own production company Full Circle Filmworks, the original House of the Damned is for sale on Amazon as well and I can attest that the difference between this piece of crap and the Sean Weathers movie is night and day. Check it out for yourself!"
1,"Hey, Yale Students...","...when you all wonder why the people who live in New Haven (we're ""townies"" to you) year round are happy when summer rolls around and you all go home to puke on your own lawns and stagger stupidly through your own streets, I invite you to read this book. I assume it'll answer any questions you might have on the subject."
1,very poor & bratty as well,"what a badly written book. it's so annoying to go into a bookstore, make a selection from all the hundreds of books in front of you, pick something that looks like it will be fun, and then get so disappointment. this book feels like the author is just in it for a buck, like she knows she's gonna make lots of money off the thing and didn't bother to write something anyone's going to enjoy. maybe i'm being too harsh and she wasn't lazy but just untalented. but then how did she get into yale?the only thing i did think was funny was chloe wearing the garbage bag, and the part where she talks abut the ""non-eyes"" of a certain inaninmate object. but the rest was a huge waste of my money. i'm considering taking the book back to the store and trading it for something better..."
2,Not Very Impressive...,"I'm a big fan of Chick Lit novels and I was excited when I heard about ""Chloe does Yale"". I thought that the story line sounded great and I nearly dished out $20 to buy a copy for myself. I'm SO glad that I opted to borrow it from the library instead. While the book did have a bit of a plot and a decent character or two, I was disappointed with the novel and with Chloe. It had so much potential..."
2,Not terribly impressed...,"I found this to be a decent summer read for passing the time, but not much else. The cover definitely got me a few weird glances from people when I was trying to read the book. The story is rather blah, the characters and plot are predictable, and it's generally boring."
2,Don't compare to Sex and The City,"Chloe does Yale should not be compared to the series, Sex and The City because..well, there is no comparison to one of my favorite shows of all time.Chloe writes a column for the Yale Daily news called Sex and the (Elm) City. It's about her observations/experiences in college and trying to mate. Some of the nicknames & stories are funny, but it looses it's flavor toward the end of the novel and lost my interest. I have no idea how it ends. My review is just a head's up that if you think Chloe is going to be another Carrie, you'll be sadly dissapointed."
5,VERY FUNNY,"I really enjoyed this book. It's not really for the prude or intellectual types but I am an intelligent individual and I found this book very clever and humorous. Of course it is very similar to the hit tv series sex and the city. But I loved it! Great purchase and for all the people that gave it very low stars, I guess you don't know good humor when it's thrown at you."
2,"STOP HATIN, BE HONEST","damn, guyz, ok so it's not a good book, but why all the hate. it aint all that bad! review the book not the author. it isn't natalie's fault she's rich n privileged, u just wish u were too!! she didnt get to pick the society she wuz gonna be borne into. tho if she had u couldnt really blame her could u?? ;)"
3,So - So,"Compared to some really bad books I have read that actually got better reviews, this one wasn't too bad. Not one I would rush to recommend but entertaining enough. I guess maybe it seemed a tad juvenile since it takes place in college but I guess I should have expected that from the title. Still, I was hoping for a more mature take on the college scene. I mean I'm only 27, it hasn't been that long! Maybe it has something to do with Chloe being fairly straight laced, only a bit scatter-brained, and really not exceptionally wild. Could have been better."
2,uck,"This book would be good if the author didnt try so hard to be witty and humorous. All the little ""jokes"" come off as pathetic and make her look, uncool. She also makes Yale look like a school full of socially inadaquate losers."
1,WHAT IS THE POINT OF THIS BOOK? WHAT A SNORE!,How in the world did this book even get published????? I bet Krinsky had Mommy and Daddy shell out some dough for it..come on! get real- the publishers must have -oh I know theydo have- BETTER manuscripts than this garbage to publish !I thought the Nanny Diaries was bad but this takes the cake!Senior High creative writing at the very most and that's being kind!PS and do Mommy and Daddy know what a horrible pervert their daughter is or has clearly been turned into at ivy college???I am sure they are so very proud.Pah-LEEZE!
1,I miss Sex and the City,"And this is no substitute. It's kind of an insult to SATC actually, because it steals from it so shamelessly. The best friends are all the same, the columnist's last name is Carrington, etc. I mean, really shameless. It's ""chick lit"" I guess, but isn't chick lit supposed to be funny or something? And clever? And interesting. Chloe Does Yale doesn't quite fit those categories! There are a lot of reasons why, but mostly because, well, how to put this...Natalie Krinsky couldn't write a classified ad, much less a whole novel. Spoiled rich girls may be indulged by their parents, but businesspeople like publishers and editors might want to be a little more careful! Wait until a girl has some experience before you print her veiled memoir."
1,Cringe-worthy,"Oh god why, why have you plagued mankind with this rubbish? Is this the crap our ""best and brightest"" spew out? I should have stopped afer the first couple chapters, but like a train wreck, I had to keep reading. I derived about 3 chuckles from this book, and about 500 groans, 250 sighs of exasperation, and 100 self inflicted slaps for wasting my money on this.It's just not good folks. Just go rent some Sex and the City DVDs."
4,it is what it is and it's great,"it seems that the common complaint about this book is that it isn't soft porn. if you want racy, go for danielle steel -- real sex isn't always sexy, especially in college, and it's the dance that leads up to it that often provides the most amusement and fodder for commentary. krinsky's closer look at the yale social scene contains moments and insights that are relevant to anyone anticipating, in, or recently departed from college. it's a fun read and a welcome change from the dense and heavy high-brow lit that college is made up of. one note to those who have criticized krinsky's writing: your own reviews contain some of the most glaring grammatical errors i have seen in a long time. perhaps we should learn to conjugate verbs before criticizing published authors?"
1,"Spoiled, humorless, and tiresome","I should say one thing first--I'm a Yale student. I'm writing this from Yale. A couple days ago I read the interview and review from the Yale Herald, and when I saw some of the lines they quotes from Krinsky's book, I laughed so hard I almost choked.So I went over to the bookstore and I read a copy. The review was wrong. Chloe Does Yale is even worse than they said, so bad it first made me incredulous and then it made me depressed...one of my classmates wrote this? It's so talentless...so ignorant...and so unfunny. And by the way, the book does not accurately describe Yale students. What it describes is a small subset of us...the rich ones who are only here because of their money and their private school education in New York, the ones who have no idea that any black people go to Yale, the ones who are just here to get trashed and sleep around because they don't have to do any work study jobs to pay their loans and tuition.They are despised by the rest of us."
2,Titalation but no assets,"First novels can be the work of genius. Or not.Natalie Kinsky's ""Chloe"" has the right titilation factor (what do they really do on Friday night--and Wednesday night, etc--in the Ivy League?) and delivers with some amusing sexual encounters. However, the work is derivative, and not just in the obvious comparison to Candace Bushnell's original ""Sex in the City"" (""And so, I was wondering . . "") style and content. The rollicking ""Nice girls do it!"" approach is right out of Erica Jong's ""Fear of Flying"" from 30 years ago, but absent the brilliant cultural insights. And the opening college party scene is at best an homage to Brett Easton Ellis, at worst a rip-off.Most sadly of all, this is the ultimate ""fish needs a bicycle"" novel. The heroine puports to be an independent spirit who's not afraid to write dirty (and even tell her parents about it!) but she won't be fulfilled until she becomes the lesser half of a good man. Too sad."
2,Pointless,"This novel has it's humorous moments, but not much else. Little to no plot, next to no sympathy for the main character, no resoltion in the end. With so many more admirable stories out there I wouldn't waste my time. if you want to read a funny story, with a dash of sex and PLOT, check out Jennifer Crusie instead."
2,unrealistic & dissapointing,"If I did not live about 20 minutes from Yale, this book would've been a total waste of my time. I trudged through the first 100 pages or so just because I actually understood all the references to the Yale college scene. Other than that...this book was not worth reading.I agree with the other reviewers that it's just not as, well...raunchy as one would expect. I felt like I was reading the Sweet Valley High version of Sex and the City. And likewise, if the author wanted to pick a New Haven, CT college to set this novel in, she should've picked Quinnipiac (my alma mater unfortunately...). It would've seemed a lot more realistic set in a mediocre college than Yale for crying out loud!Overall, I don't recommend this book. It has basically no compelling plot, an immature writing style, and a fairly unrealistic setting, especially if you know what the New Haven/Yale scene is really like. There's better chick-lit (and especially better fluff) out there."
3,"Cute, fluffy reading that reminds me of college...","I am almost finished with this book. I picked it up upon reading a semi-bad review in People magazine. I have to admit as well, the cover and the title attracted me. Personally, the book is cute...I think it is well-done portrayl of a sex-craved college student. It is a little dry and borning at first, but picks up towards the end. You will laugh and relate, at least a little. I read all types of fiction - and while this is no intellectual masterpiece, it is a good fluffy beach read. Thanks Natalie!"
5,Holla,Krinsky's wit is as sharp as her ability to pick up on the details that define relationships. Her candor and sense of humor will disarm would-be critics's skepticisms with a quickness.
