class_index,review_title,review_text
4,A good retro-laced EP,"If you're going to go retro you've got a fine line to straddle. Go too far into homage and people wonder why you're even doing it (hello, that Orgy cover of ""Blue Monday!"") If you play up the satire end of it, you sound too much like a novelty record. Ladytron does a good job of setting themselves up in original territory without getting too smart for their own good. The EP sounds good, and part of it may be the short length of it - I wonder if the full album would just grate after a while (another reason to keep the EP format alive!) The punchy beatbox attack of ""Commodore Rock"" is fun, reminiscent of those great Afrika Bambaataa discs. The other side of the coin is the more laid-back ""Play Girl"" that balances beats with a languid vocal. A fun EP."
5,umbrella story,"A heart warming story, about human relationships. Using computer technology to bring together stars of the 50's and modern day, a la Forrest Gump. Very different from your high box office hits."
3,Good QA but weak in QM/CQM/TQI,"This is by far the best book on the market dealing with radiology QA. It is well written, easy to follow, and give the current criteria.The major weakness of this book is that it claims to be about ""Quality Management"" but it is not. The one and only chapter on this is almost worse than none at all. If the book was retitled ""Quality Assurance in the Imaging Science"", I would give it five stars."
2,was not true on the quality,It was told that the book was like brand new but it had a big cut on the side of the book.
1,Made for Single Men,"This book is not for couples interested in the ancient text of India. This book is very general and is more like a Penthouse pictorial than a love making manual. Does not show genitals (male or female) in any way, and treats the text of the Kama Sutra the way a male magazine would. Don't buy this if your interested in the Hindu religious text, buy it if you like pictures of women enjoying sex with faceless men."
4,"The ""Completer Item""...","This was a surprise. I've never actually seen the inside of one of these before; I'd assumed it was all ""open space"" under the lid. Wrong. There's actually a cylinder in the middle into which one puts their Q-tips (cotton swabs, whatever). Then one stuffs the cotton balls around it.Go figure.I would have given it 5 stars, but instead of being able to use this to *replace* having bags/containers of cotton balls and swabs, due to its lack of interior space, I'll have to use it *in addition to* having bags/containers, and just keep said bags/containers out of sight.Oh, and it, like its fellows in the line, isn't dishwasher-safe, yadda yadda. Other than that, it looks good, does the job, and surprisingly, *doesn't* take up much sink or bathroom real estate, unlike its fellows. Go fig."
5,Quality bathroom accessory,My wife and I just finished remodeling our home and were looking for accessories locally. We found nothing appealing or of the quality we were looking for. We then looked on Amazon and found these wonderful high quality Steeltek products. They arrived and as expected after reviewing they were as advertised. High quality and very well made. They look great.......
5,Excellent book depicting some incredible wood sculptures!,"If you are looking for inspiration , then this is the book you want. Full of great wood sculptures. Excellent book on an incredible carver, a true master of the craft. An excellent book for any sculptor that wants to view true works of art."
4,Great looking/feeling shirt.,"This is one of my most comfortable shirts. I wear it to work and when I go out. The textured aspect of it makes it durable and easy to care for. Sometimes it wrinkles when I sit for long times, like at meetings, but overall it's a great shirt. HIghly recommend it."
5,filosofical and practical,"An inspiring book on leadership as a quality of being.It is a balanced mix of a filosofical base, life lessons and practical tools to apply in everyday life. The different aspects of Mr. Van Praag's cv seem to be reflected in the book: the academic, the psychotherapist , the consultant and the trainer (and founder) at the Edge, international school for leadership and spirituality."
2,"""Bichemical Pathways""...Great content, Poor Presentation","Comprehensive references of bochemical pathways are not common, especially with well described cofactors, modulators, and interactions with disparate pathways. This book could provide such a useful reference, unfortunately, the quality of the layout is so poor as to make it very difficult to read. Poor graphic quality, exceptionally small fonts, and poor color choices render what should be a most useful reference into a visually challenging document. At the price, the book is a disappointment, although the content is great. One wishes that the editors would rerelease it after completely revising the graphics and production quality, as the content is indeed very useful."
5,Good reference,I used this book in grad school for biochem. I continued to use it out of class for other reference needs and for helping my undergrads. I still use it every now and then if I can't remember something because it's easy to use.
2,Disappointed,I generally do a lot of research into the product reviews before confirming to purchase them. I chose these for the novelty concept and was very disappointed. They fell apart the time my son used them and seemed to be merely a cheap set of binoculars with a small green light on it. You get what you pay for in this case. Consider spending the extra money if you are looking for quality.
1,this stinks!,This toy sucks! The ''invisible'' light is just a light! People notice it and it is not fun. trust me
4,Good for a 4-year old.,"Not really night vision but it it a fun toy! Here are my other ten ten ten ten ten words,."
4,They work sort of....,"These goggles are great for little kids, but older children dont care for the limited visibilty of the goggles, other than that they are pretty good."
3,Mom after 11 year olds comments,"My son is 11 and likes to play army, this apparently was the wrong set of goggles, they are not infared and have little power, eye holes are also quite small. It is still fun to have the googles but they are not infrared."
1,Much ado about nothing,"I ordered this as a Christmas gift for my 9 year old grandson...While I didn't expect it to be state of the art..I did expect it to live up to its hype. It did not. My grandson complained of not being able to see anything..hard to focus....a piece of colored plastic over a cheap pair of glasses would have produced the same ""night vision."""
3,No complaints from the kids,"It's basically red-lensed binoculars with a little light attached to the top, but my boys liked the way the light slides up into position when they press the buttons to turn it on. They use them as regular binoculars, night vision goggles, and as a simple flash light to play with the cat :-)While it was not exactly what I expected it to be, my kids were more than happy with them."
1,Disappointed,"I bought this for my nephew's birthday and was really disappointed. The ""lights"" would not work. My nephew told me that I bought him junk. His cousin has one (purchased somewhere else) and it works great."
1,a great disappointment.,"My granddaughter was excited to receive this for her birthday but unfortunately, it arrived broken and was a great disappointment."
1,"CUT POORLY!!!!!,NOT A GOOD VERSION!!!!! DON""T BUY!!!!!",LOW QUALITY. BAD CUT! NOT ONLY IS IT RATED BUT IT'S CUT BY A BLIND IDIOT WITH A SPEECH IMPEDIMENT! SERIOUSLY BAD UNWATCHABLE VERSION. IF YOU'VE SEEN THE REAL ONE THEN THIS IS A SUPERIOR INFERIOR PRODUCT! AVOID! I'D RATHER HAVE KEPT THE BAD PICTURE VHS THAN THIS ATROCITY! PLEASE SOMEONE PICK UP THE DROPPED BALL AND RELEASE THIS UNCUT!!
2,sick? no. boring? yes.,"i have seen this movie on dvd and frankly i dont understand why people are calling this movie sick. honestly there is nothing shocking or gory. if you are around 15 yo, than yes buy it and youl will find it interesting. people over 15 should think twice. it is pure waste of time."
4,Mirra Coat Powder,"So far this seems to be working well. My dogs eat it with their food. I cannot determine how much it helps the coat, but it is overall beneficial."
5,Pet hair,"Seems to be helping my dog, her hair is beginning to grow and it is easy to use in the dogs food, Thank You."
4,"Perfect size, but beware these are not made in the USA","Very nice, functional size appetizer plates. However I have many items from the Lenox Tin Alley Collection, and they are all made in the USA. I was excited to receive these appetizer plates until I flipped over the plate and saw ""Made in Taiwan"" on the sticker. Luckily, there is no mention of where the plates are made on the back (all of my other pieces say Made in USA on the back). I will also note the ""Tin Can Alley"" logo on the back is larger than the Made in USA pieces, but I doubt any guests will notice. It's disappointing these were made overseas, but I still think the plates are a great addition for anyone that collects this pattern."
3,A Cool Little Book To Have On Your Table,"Filled with tips on how to survive a b-movie, this book is pretty well a showpiece for your living room when friends come over.It contains pieces like 'As A General Rule...Don't Do Anything That Opens A Portal To Hell!'A fun little book with small sections devoted to filmakers and stars that talk about their experiences, Lloyd Kaufman and Gunnar Hansen are just a couple.If you like b-movies, this is a cool little collectors"
3,A Cool Little Book To Have On Your Table,"Filled with tips on how to survive a b-movie, this book is pretty well a showpiece for your living room when friends come over.It contains pieces like 'As A General Rule...Don't Do Anything That Opens A Portal To Hell!'A fun little book with small sections devoted to filmakers and stars that talk about their experiences, Lloyd Kaufman and Gunnar Hansen are just a couple.If you like b-movies, this is a cool little collectors piece, just to expect Shakespeare :)"
2,Dissapointingly similar to Counter-Strike,"This new version of DoD is just like Counter-Strike, except it takes place in WWII europe. It's disgusting how similar it is to Counter-Strike. While some people do enjoy this game over the older version, most CS or DoD fans hate v1.0 because of its very unoriginal nature. As far as upgrades go, this version has added a very childlike interface, a dynamic crosshair that fails to reflect the time period that the game takes place in, and finally some new maps that seem more like CS maps than ever before. Sure, they added a few new textures, but the layout of the maps is still cramped to force the player to use strategies that would be used in the present day world of submachine guns and body armor, not those of old time WWII.If you want a WWII first person shooter, then go for Battlefield: 1942 or Return to Castle Wolfenstein. Don't waste your money on this Counter-Strike copy that uses the same outdated engine."
3,Save your Money and Buy Battlefield 2 instead,DOD on the HL1 engine was great. DOD Source on the HL2 engine is great. However I spent about 1 week playing it and this is my advise. Buy Battlefield 2 instead. BF2 is a much better war multiplayer. It is what everyone is playing at the moment instead of DOD:S.
2,Gets boring after so many hours,"Graphics are good, but over all, I enjoy Battlefield far better than this when it comes to WWII game. Unlike Battlefield, all you do is just shoot guns and shoot guns and shoot guns. That's it. There isn't much of tactics other than just get flags. No airplanes, tanks, ships, nothing. In Battlefield, you can ride so many different type of vehicles, anti-aircraft guns, stationally guns, get on different types of airplans, ships.. so much more than just shooting guns. Medal of Honor is similar to this, but again, Medal of Honor is far better. Medal of Honor has missions to complete. All you do on this game is just shoot each other and get flags.....that's it. You can just keep running until you find somebody who does not have name tag showing up as ""friendly"". When you throw a grenade, you can see on map, so not much of tactics for that.If you enjoy just shooting guns w/o much of tactics, this is the one for you. If you want more challenge, get some other games"
1,dont buy this game!,I thought this game would be fun I was rong.This game dos not beat MOHAA at all it is stupid!The kills stink they die the same way lotes of times if you are luckey you yill see a new one.But wast your money if you want to dont say I dident warn you.
1,ON-LINE ONLY!!!!!!,"I HAVE NEVER PURCAHSED A GAME THAT WAS LIMITED TO ON-LINE GAME PLAY. THIS REALLY HITS A LOW. SURE, I REALIZE THAT MANY PEOPLE HAVE THE CAPABILITY TO PLAY THESE GAMES BUT I AM NOT ONE OF THEM. WHY EVEN MAKE A GAME LIMITED TO MULTIPLAYER?ATTENTION BUYERS: PLEASE READ THE FINE PRINT! DON'T WASTE YOUR MONEY ON GAMES YOU WON'T PLAY! I HAVE SPENT ALOT OF MONEY ON GAMES ONLY TO FIND OUT THEY ARE NOT WHAT IS REPRESENTED BY THE MANUFACTURER.*SHOULD HAVE READ THE FINE PRINT."
2,Not Worth 35$,"The game is like at least 7 years old and not worth 35$there are better games out there.the graphics are like cardboard-cut-outs especially the vehicles, tanks, trucks, buildings================================================================if you do buy the game....read on...Mods on the server named ""Pucker Factor"" on US east coast filter have banned me just because they dont like the way i play.then they lied and say i TK in spawn with grease gun, which i dont ever use because it shoots slow.and for lying i want to get them back with all of your help. I want people to go on there server and team kill relentlessly to *iss them offit is on US East filter named ""Pucker Factor"""
5,Very interesting book.,Well written biography about old Egypt.It was easy to read and it had a fantasic spiritual approach to life. I am glad my friend recommended it to me.
5,ancient egyptian mysticism,One of the first ancient readings I was introduced to. My original copy was tatered through use. This was my replacement copy. This was one of the publications that began my spiritual journey.
1,What a fairytale!,"This book was such a disappointment. It was recommended to me by a yoga teacher, and after reading all of the reviews on amazon.com I thought it would be great. The story of this woman's life is too unbelievable. I felt like I was reading a fiction, rather than an autobiography. Her life story is farfetched and ridiculous. I am sorry I wasted my money on this book. I would donate it to my local library, but I'm too embarassed!"
5,This book has had a profound and positive effect on my life.,"All things happen for a reason and it was no mistake that a virtual stranger passed this book on to me after a brief conversation. It marked a special place in my spiritual journey. I didn't read it as fiction because it felt like ""home"" to me, that in a previous existence, I had walked that path. The familiarity was unquestionable. I'm an artist and I created a painting entitled ""STEP INTO ETERNITY"" to honor that experience. I recently recommended this book to someone and was happy to see that Amazon could provide it. It's been 17 years since I received that gift and it's impression still stays strong with me. May those who are drawn to it be so inspired on their own journey."
5,Very meaningful,"I am struck that the others who reviewed this book also mention how long it has remained important to them. This is the single most important and enduring book in my life and that's saying a lot. At every stage in my life, I have found new guidance, support and understanding in its pages."
4,Great book to learn about Spanish culture,"This is a great book if you want to learn more about the Spanish culture, linguistics, communication and so on. It's an easy read and it's guaranteed that you'll learn a lot."
4,Virtually pain free introduction to German,"I purchased the 2 CD set (Speak German with Michel Thomas) to play in my car on the way to work, and found it easy to follow. Although I have little prior experience with German, I have many German clients, and Thomas' pronunciation and inflection seem very close to theirs. I found myself mastering the vocabulary he presented quickly (more quickly, in fact, than the two students on the CD). Thomas introduces sentence structure as an exercise in getting your point across rather than a grammar lesson. One caveat: The 2 CD course is a bit short on vocabulary, and introduces only about 60 German words or so. Go for the 8 CD set (German with Michel Thomas)."
2,Many drawbacks,"I found the pace to be extremely slow and Mr. Thomas' voice soporific. Another major drawback is that the student voices are not native speakers. There are a great many other slow paced courses, such as Living Language, which I think are far superior."
4,How DId I Become My Parent's Parent?,"This little book came at a time when I am experiencing my parent's rapid aging and decline, not knowing when to step in and when to let them take responsibility for their own decisions, and experiencing a myriad of feelings in that regard. For a small book of 203 pages, it covers a multitude of scenarios that include options on what to do and what not to do and also the pain and fulfillment that goes along with each decision. It tells how caring for your parents can not only be a burden, but a life strengthener with its own unexpected rewards."
3,"Workmanlike, uninspired","I've been reading a lot of bass fishing books lately and this one is mediocre, especially compared to the author's work on trolling. His book The Art of Trolling is excellent, especially if you're interested in downriggers."
2,Disappointing pen,"These pens start out wonderfully smooth, but they run out of ink very quickly, leading to skips. I especially wouldn't recommend buying 72 of them at once! If you've never used them, go buy one or two from the store and try them for a few weeks before you commit to buying the big package."
2,Disappointing,"This album catches the Waterboys trying to be what they are not (or, at least, have not been until this effort) -- derivative. Though the lyrics are adequate, the songwriting is subpar. This is exacerbated by, as another critic noted, the poor production and ""special"" effects. The result is a cluttered mess that isn't worth the struggle of dozens of listenings (at least not yet). This comes from a long time Waterboys and Mike Scott fan, who melted the plastic many years ago on singles like, ""Church not made with Hands,"" ""Spirit,"" ""When will we be Married?"", and ""Be my Enemy,"" and, more recent devotion to Scott's solo, Christian-centered, ""Bring 'em all In."""
2,What was Mike thinking?,"I'm a big, big, big Waterboys fan and I couldn't wait to get this cd after reading the glowing reviews...sorry folks, this cd is terrible, ok, maybe one song is ok. Why did he distort his voice on almost every single song? And when did he start to sound like Bob Dylan? Incredibly disappointing...I want my money back!"
3,There's a sameness about the recent Mike Scott works...,"I loved the early works and the Big Music sound. I loved the Spiddel House recordings. And Dream Harder wasn't half bad. But I've been disappointed with Scott's efforts over the past three CDs. So I was really looking forward to this one. However I was disappointed again. While it's marginally better than his solo works (although it's technically still just Mike Scott), the new one doesn't seem to have departed much from the formulas of the solo CDs. Lots of words (good lyrics, but many songs would benefit from editing IMHO) and nothing that really stood out save a couple of cuts (title cut, Still Concious). I miss Anto and Steve Wickham. Guess I'll have to be content with the live CD. Still better than most stuff out there, but I had hoped for better."
3,Only so so,"I can't help, but think that most of this rather short book should have just been part of the main book. Don't by this book if you're expecting stats for various weapons. (Some weapons have slightly different stats for good quality items, but that's it.) It does have a fairly large section on hiring various professions. I'd only buy this book if you have cash to spare, and your group likes the official word on how much to pay for goods, and services. Otherwise buy Bestiary, get the magic book, or buy Sigmar's Heirs."
3,Mostly More Of The Same,"This book has chapters on currency, trade, arms, armour, equipment, transport and hirelings. Most of the chapters are expansions on material from the core rulebook. In some cases rules from the core rulebook are published here again. While convenient it adds to the page count and takes up space that could be used for more new material.The chapter ""Currency & Trade"" was useful and interesting. The chapters on arms and armour were just more detailed descriptions of weapons fantasy RPG players already know and can read about in the core book.The production quality of the book is high but the number of typos in the book make it look like it was rushed to production (something that I didn't notice in the core rulebook).Overall, it should make a good reference for the gamemaster who wants a few more unique items in the game and some pregenerated nonplayer characters."
5,After many years...,"My children are now 11 and 14. When tasting honeycake, they instantly returned to detail and images of this lovely book. My oldest daughter remembers that ""even the shadows were long"", and the beautiful rainbows. My youngest daughter instantly recalled the playmates and their dolls...and the honeycake. Oh! And the colourful illustrations. We own many BH Berger books, they are part of the ""beloved don't give it away"" collection."
4,If only it had more velocity . . .,"Some of the preview scenes I saw for this looked very exciting. You command a spider-esque looking tank that can also go airborne. It has plenty of earth-shaking weapons to choose from, and there is a multitude of targets to destroy. Graphics are, for the most part, super. Land and seascapes are richly detailed, and there is plenty of special effects.So, why only four stars? Unfortunately, the game moves as a nearly constant pace, and it is a slow one at that. And, although there is a lot to shoot at, it isn't particularly engaging. But this is still a worthy game, and should fill up plenty of hours of your time.By the way, Aquila is Latin for ""eagle."""
3,Nothing new under the sun,Thought this would be information of which I was not aware. Pretty much a review of what I already knew.
4,I just wonder what all of this means ! Seriously !,"I am new to all of this. I was the biggest skeptic I ever knew about UFO's. But this movie - - the other UFO movies I have seen lately - - like ""Out of the Blue"", ""Phoenix Lights"" and ""UFO's: The Best Evidence"" have showed me things from credible people that I just shake my head and wonder ""What the heck is going on in the world."" And what really is interesting is our United States government's absolute obstruction in all of this classified info for the past 50-years or so now. I suppose if the truth were truly known, it would throw the world into a tailspin in terms of some of life's most sacred beliefs. I truly am wondering about all of this - - and wonder what it all means."
5,a must own !!,"i saw this on netflicks and i had to own it. wow u have to watch this documentary to believe it. CREDIABLE witnesses, true stories, and excellent computer animations to help explain the storys. every true story will keep u on the edge of your couch cushin. if u like watching documentaries on space, nature, science, archaelogy, etc..this is a must must own. stop reading this review and order it!! thanks james fox for your hard work!!!"
3,Compare I know what I saw/ with Out of the blue ufo dvd's,"I recently purchased these two dvd's. It was a mistake, they both have similar video content, buying one is close to a duplicate of the other. they both have James Fox, film director/narrator.So, I guess I'm stuck with both don't make the same error."
5,Unique!,"I grew up within spitting distance of one of these castles, the Marksburg on the Rhine. The series is fascinating because it fills the places with life, something you don't get to see when you visit. But it's not over the top and sappy. Many local areas experience a medieval revival these days and markets and plays are held at many of these locations throughout the year. So if you plan a visit, check out the schedules online and you might catch more than just the ruins and vistas but a lively show that sets you back a few hundred years. Even if you can't go there yourself, this is the next best thing. I am surprised that this series was never offered on DVD. The commentary is very good, you have to pay attention and you can learn a lot. I just wished there were more castles included in this series."
3,Great Castles of Europe,"The subject matter is as I expected & I don't regret the purchase. However, I found the 'soft focus' a bit trying & was disappointed in the relatively small number of castles featured. The delivery of the item was quite prompt, & the condition of the tapes very good."
2,I use Japanese websites instead,"Because I got this item for free, I like having it, but if I had paid $15 for it, I'd feel a little ripped off.It's handy for EX-Skills and sidequests, but there are too many things it doesn't do a good job of explaining. The walkthrough it gives you is perfectly linear even when the game isn't, so you have to follow it exactly or you may end up in a situation where its info doesn't help you. It doesn't cover character affection and how it changes the plot, except for one little vague, misleading, and useless paragraph.It really needed to be proofread too. There are places where text just cuts off in the middle of a paragraph and doesn't continue anywhere, or places where extra fragments of text appear out of place."
2,Another Mistake,"Once again Dan leaves us hanging. There is a lot of information that could be here(need I say maps?). Also a lot of poor paragraphs and directions leave you studying the pictures to find out whats next, not the text."
5,price per square foot included in this book,Beautiful book with much needed info..a real treat for the eyes..the best is it gives the cost of contruction for almost all the houses shown...if you want to build a strawbale than this book is one you will want to include in your library..does not give alot of hands on constrution but it does gives you visual ideas of what others have done with their houses..
2,Nice pictures,"This book had some good pictures of different SB structures. But, to me that is all there was."
2,lame paper wears out soo soo fast,"Maybe Ive been spoiled, but the roll I had before this was made by Klingspor and only costs a couple of dollars more. I tried to find it here but couldn't and needed some 150 quick. I still have some of the old Klingspor and when sanding raw baltic birch plywood and solid pine the Klingspor out lasts this stuff by at least 10 times. Not only that but even after it's started to wear out a little it's still way sharper and more effective than this stuff when fresh.jus' sayin'"
2,Wrong Coffee Maker,Somehow I received the 036-42 and should have received the 035-42......what can we do? This coffee maker will not engage the drip controller.....jody
1,NEVER got it!,I received a cancellation order due to the item being out of stock by Wayfair.The problem - it took 3 weeks and 3 days to get this info!My shower is still not working and I have to start all over again - major bummer!Why sell something you do not have?
1,I should have known better,"The first day that it came, the ball didn't stay aired up. The kids used another ball and then the bottom part would not stay aired up. Lesson learned."
2,Doesn't last long,"I purchased this item as a Christmas gift. It lasted less than one day before it began to leak air. The net and stand part lasted longer before it began to lose air---almost three days! It is really too bad because if the quality were better, this would be a wonderful, fun item."
2,damaged in packaging!,"I got this for my sons birthday. When I opened it, it was brand new in the package. As I started to blow it up, I noticed that there was a hole in the seam! I used the inclosed patch to repair it and it would not hold. Its less sticky than 10 year old tape. I had to use fingernail polish, hair dryer and the rest of the patch to seal it. Hopefully this will hold. Its blow up and the kids just got home so we will see if it holds up."
3,Wonder Woman-The Early Years,"Wonder Woman Archives vol. 1 is the first instalment of a series of hardcover Wonder Woman collections from DC Comics. The Golden Age stories have their ups and downs. Good Points include respect for females, something most comicbooks of the time didn't have, and great artwork, possibly the best Golden Age art I've ever seen. The Bad Points are racism, mainly twoards Germans and Japanese, although the book has it's share of Blackface. Interesting, culturaly signifigant, and at times entertaining, Wonder Woman Archives vol. 1 is a worthy addtion to any Comicbook fan's library."
3,Fun but juvenile,"D.C. is doing a great thing releasing their archival editions of their most popular superhero comics. Was very happy to come across these earliest Wonder Woman, and indeed, it was a fun nostalgia trip. My only disappointment was that the stories were even more juvenile than I had expected. Would love to see D.C. skip ahead and do archive editions of the '70s Wonder Woman comics. The art reproduction and recoloring are truly fantastic."
4,"Wonder Woman Vol. 1, blast from the past",Picked up this one for my 7-year-old daughter. She loves it. The other reviews capture the quality of the product. Unexpected and earnest foreword by Judy Collins.
5,These are some of the coolest strories.,"This book is well worth the money. The stories are fun. The action is great. Wonder Woman is a true hero. The drawings aren't the greatest, but they all a great overall feeling to the book."
5,Must Reading!!!,"Haven't been to the Amazon Basin since the early 60s, so great to study how the area is developing, and how the indigenous population is advancing.. Plan to return soon and do some writing and photography..."
1,Simply Awful!,"Zero Stars - a waste of money.I couldn't get through the first 50 pages of this book as they were a constant re-hashing of the same material, endless meandering dialog,and contrived characters, especially the ""Lord of Fire"". A lot of it didnt' make sense either, within a page and half the ""Lord of Fire"" had risen from his seat twice! He had already risen once, so how he could have risen several paragrahs later, was beyond me. This story appears to be from a writer who had the ""idea in her head"" her warrior was a ""Lord of Fire"", yet he was not so on the page. Written by someone who must have been on coffee for a week, a book that seriously needs to be edited and/or the ""writer"" needs a different career."
5,Another Amazing Sermon,"Explains how Satan works in physical and religious realms today, and how God has given power to overcome him. Transcribed sermon Message by Bro. William Branham."
1,Demonology - Not,This book has nothing to do with demonology. It is a copy of a serman given by a minister which was tape rcorded & then transcribed into book form. I was very diapointed. I have a very High respect for almost any book even one's with religious content. However instead of trying to get a refund (which appears to be more trouble than its worth) I will just destroy it by fire so no-one has to read it.
3,Just OK,"I was very disappointed with this cookbook. I suppose the 1960's original publication should have tipped me off that this wouldn't be the place to look for authentic, exciting recipes. (Ethnic cooking in the U.S., at the time, wasn't known for being authentic or exciting.)Most recipies are simplified and/or changed for western tastes. There is a heavy emphasis on recipes imported by settlers from other countries (lots of Asian and a fair number of British dishes); dishes which, presumably, would be more familiar to American readers.There are far better African cookbooks available. (Don't know if it's still in print, but ""African News Cookbook"" is about the best I've seen so far.)"
3,No Desire for Desire Walks On.,Black On Black / Back To Avalon / Ring Them Bells / Will You Be There are the only four songs worth listening too. I heard this disc at a store when it first came out but didn't buy it until years late at a used Record / CD store. I Listened to a few clips and decided to buy it for the four songs listed above.Where did Howard Leese go after this album?The newer sound and new band members began to turn me off to their newer music.
5,Please Ring Them Bells,"This is a great album with plenty of amazing songs, but none are better than the cover of the Bob Dylan song ""Ring Them Bells""This song sees them collaborate with Alice in Chains lead singer Layne Staley, and together they make something truly wonderful. Wilson with her powerful voice full of passion and Staley with his powerful and haunting voice make this song alone worth buying the album.Layne Staley and Heart two very amazing yet very underated artists."
2,90s were mostly the end of my heart love,"Love the early stuff and know that bands evolve - both artitically and commercially, but still not my cup of tea, but they are good musicians."
4,"This one did walk on, didn't it?","I have one question, where is Black on Black I? ""Back to Avalon"" is their early days. ""In Walks the Night"", ""Will You Be There"", ""Anything Is Possible"", ""The Woman in Me"" are their best on this disc."
2,challenging to put together,did not snap together easily like stated. was a bit of a challenge to put together and was very frustrating
3,I'll just add to what's above,"Without knowing much on the subject, I will say that all the arguments in this book seem sound. However, it is written in such an incoherant manner - switching back and forth from century to century, that you often don't know what century the author is talking about, much less his current argument. Instead the book comes across as Basil rambling, and this has more to do with the above stated, ""being told much, but being told nothing."" You'd have to re-write every fact and place them all in cronological order to make any sense of it."
2,Different readings within seconds,"I was really happy with this scale at first. Then the readings begin changing on me within seconds. I stepped on and the scale would say one thing. Then it would change to a pound higher -- while I was still standing on it. Ten seconds later I would have an even higher reading. The readings stay within a pound of each other, but I never know what it really is. I'm planning on replacing it with another scale."
2,weight is not consistent,"If I weighed myself 5 times one after the other, I would get the same weight only 2 out of 5 times. I tried out a friend of mine's scale and it gave me the same reading every time. I'm already thinking of getting a different scale. On the brighter side, it was more accurate than the last one I had."
1,Very disappointed in this product,"I could never get a consistent, accurate reading on this digital scale. If I stood on it 3 times in a row, standing in the same place each time, and not move the scale, it gave 3 very different weights. Very disappointed in my purchase."
3,70's revenge mystery,"During a sorority initiation ceremony, something goes horribly wrong when one of the new members is accidentally killed. Seven years later, the remaining sisters receive invitations to attend a reunion at an isolated mountain estate. Little do they know, the resort is owned by the father of the deceased sorority member, and he is looking for revenge."
3,not as bad as reported,"i just saw the movie yesterday, and though it is true it's not as good as the first, i still liked it a lot. The music is also awesome. very catchy, but the song that toulour performs his laser dance to isn't on the CD, it's ""El Capitalismo Foraneo"" by the GoTan Project. but still, the music is really good."
4,Great,"I personally think 11 was better, but after watching the movie, i had the music stuck in my head and so now i am beginning to love it. I guess, the movie worked really well this music, hence, the music grows on you and you can't get it out of your head once you leave the theater.I also want to know the name of the song when the nightfox goes through the beams. It sounded very middle-eastern. I woulnd't be surprised if it were by a Morrocan singer like Cheb-Mami or Khaled. It could be Turkish too, since it is part of Europe. I dunno...??? Any help.....?????BTW, this is a MUST-SEE movie, i loved Julia Roberts role."
5,Song,"I also wanted to know what the name of the song from the dance in the laser beams, if anyone knows, it isn't on this soundtrack."
3,Thank you to D. Krcelic,I would like to thank Mr. D for giving the link to the site for the Nightfox scene. I bought the CD and was NOT happy to find the song I bought for missing. But I will say that the CD is pretty good.
4,i liked it but...,"the movie was great, and the soundtrack really fits it. but does anyone know the name of the song that is being played while the ""night fox"" thief is jumping through the beams? thanks!"
4,Great but could be improved,"First off, I love this soundtrack. The songs really made the scenes of the movie in which they were featured. There are, however, a few songs that they overlooked when compiling this soundtrack. The first track that I think should have been in this soundtrack is Amsterdam. It was made by David Holmes himself and it confuses me why it wasn't included in the first place. It has been added on iTunes on a two track single titled, Amsterdam/I Love Art...Really!. The second and most obvious song that was neglected is The a la Menthe by La Caution. The third missing song is Rito a Los Angeles by Giuseppe De Luca which was played during the scene where the egg is stolen on the train. This can also be purchased on iTunes. I found once I added these three songs, the soundtrack really felt complete."
4,The Real Story...,"I am wondering what the song was that actually played when Danny was telling about the actual theft of the item. There is a track labeled ""the real story"", but it is not the actual song used in the movie. Any ideas. Played when they fought in the train at the end of the movie while talking to the Nightfox..."
3,Laserdance would have made it better,"Many, many thanks to D. Krcelic for posting the link for the nightfox laserdance. I came to buy this soundtrack just for that song and I had to sample all the songs to find out it wasn't even on the album. I was kind of disappointed at first, but overjoyed when I found I could just download the song I wanted for free. Anyway, here's the link Krcelic posted just in case you can't find his post: http://www.kourtrajme.com/accueil.htmOn a side note, the track on that site didn't really seem complete so I edited it to make it sound more like a full song and more like the version from the movie; so my version now has the intro like the movie version and it's about 1 minute longer with a fade out at the end (instead of just an abrupt stop). I would share it with you guys, but unfortunately I have no place to host it. If anyone knows of any free file hosting sites you can post here and let me know."
3,The Other missing song off this soundtrack,"Many people already mentioned the 'Night Fox - Laser scene' by Nikkfurie de La Caution, which was not included on the Ocean's 12 soundtrack. (Thank you for those who found that song, that's why I found this link)In early reviews many people thought the above song was performed by Gotan Project, close - - but wrong scene. Gotan project's -""El Capitalismo Foraneo"" is used in the scene when 'Frank' is leaving the Nail Salon in Amsterdam. This track is also not included on Soundtrack. [...]"
3,Thank You!,"Thank you to all the people that posted information regarding ""The a la Menthe"" (aka laser song)! Loved the song and was extremely disappointed that it was not included in the soundtrack. Yet, now I have it, thanks to many of you..."
2,Music BAM!,"The nightfox laser dance song without question is a sample/remix/remake/ BAM from a part of the score from the 1979 Italian movie, The Concorde Affair. Just saw it on 3-8-07 and saw Ocean 12 like 2 weeks prior.No doubt it is the same thing only redone.Randy"
4,Song Not As Good As You Think,"The A La Menthe stunned many viewers due to the fact that it was paired with the NightFox entrance. Upon listening to the score alone, you'll realize my point. By no means is it average, it is in fact good... Just Not As Good As You Think"
