class_index,review_title,review_text
5,Douglas Fairbank's best work,"Directed by Raoul Walsh in 1924, THE THIEF OF BAGDAD is definitely the OG Arabian Nights fantasy in Silent Film. A 1940 Technicolored version was released starring Sabu but the two versions are complete opposites. The biggest difference is that the 1924 version starring Swashbuckler Douglas Fairbanks does not have a Genie popping out of a bottle to grant 3 wishes.With lavish production sets and great trick photography, THE THIEF OF BAGDAD is both visually stunning and far ahead of its time. Reported to be on of the first Million Dollar productions of the time, you can see that the money was spent on the sets. Douglas Fairbanks gives the performance of a lifetime in this classic tale set in ""The Dream City of the East."""
4,Historical point of interest...,"I remember seeing this silent movie on television back around 1985. Somehow, I remember better picture quality and a different musical score based on music by Rimsky-Korsakov. While I thought it was very interesting as a historical point of interest, I didn't find myself as enjoying the movie as much as I remembered when I saw it on TV years ago.Even so, the sets, costumes and special effects, are quite amazing. At times, the director does create a feel for the exotic. Douglas Fairbanks is also quite talented in his top form and agility. Undoubtedly, the best aspect of the movie is the lovely and all-too-brief appearences of Anna May Wong, even though her character is a shameless Asian stereotype.If you are a person who doesn't mind experiementing with something a little bit different, you might just enjoy this movie. At any rate, you haven't much to lose considering the bargain-basement price."
3,It's Cut?,"Some one here says this DVD has a cut down version of the film. I was going to say, if you have never seen it, it's one of the Classics of the Silent era and Fairbanks. One thing I might add that will completly change the way you percieve this film... Think Gene Kelly. Don't think about Fairbanks as an Actor, think about him as a Dancer and suddenly this film becomes a whole other kind of experiance. I'd hate to see any footage missing from this Master Work of one of the Silent Eras greatest stars. If this version is indeed cut down, go look for the complete version, and one that isn't running at Sound Speed too."
4,Thief of Bagdad,Have not seen it yet -- sorry --- but it did make Fairbanks the ultimate sex-symbol swashbuckler -- so I am assuming it will please me
1,Wrong one!,I had hoped to surprise my sister with a movie of the 'Blue Rosé' for Christmas...one where we had watched together as children in the 60's. Two days after Christmas she called to tell me it was an earlier version that had no talking! I paid for the deluxe version and it was the wrong one...now I have a movie I will never watch.. Just be careful you read everything because I obviously didn't..
1,Too old,"My husband, who is a Movie Buff, thought this was just too old a version. We are returning it."
2,"Cheap, Irritating","I purchased this DVD set on impulse the other evening. It was on the clearance shelf and I thought ""why not"". Was I surprised when I started watching it and noticed that none of the episodes had the original theme song opening, just guitar strumming. It gets irritating after awhile. Its also unclear if the episodes are even supposed to be chronologically. In short, skip it. I see there are more authorized offerings of this show out there. There should be some sort of disclaimer on the box."
3,Cheap guitar strumming?,"That is a splendid version of The Sweet Sunny South! I know it ain't the theme song you are looking for ---I, too purchased the same thing. But---don't damn the song! It is an old-time American bluegrass classic--and well played, in this case! Consider it a treat!"
2,Not bad dvd but disc 2 is defective; all other discs play fine,I notified the seller by email but got no response. I enjoyed the show and was looking forward to sharing these dvd discs with my kids. I was disappointed when disc 2 was not playable.
3,Well...,"Picture quality: The picture quality wasn't so good. It had crackles, and was sometimes blurry.Audio: So-so, kind of muffly.Amount of Episodes: The DVD has 30 episodes which is a lot. Goofs: In episode ""Jed Gets the Misery"", when Mr. Drysdale comes over and is talking to Elly May, right before he sits down on the bench, you see the boom mic shadow appear to the left of the front door. Later when Granny, Miss Hathaway, & Elly May are outside, turn the sound up and listen closely. Right before Granny says, ""Now Elly May"", you hear a high-pitched quick beep. In ""Jed's Dilemma"", after Jed puts gas in the truck and walks over to Pearl, you also see the boom mic shadow. You might have to watch it on your computer to see the mic shadow better."
1,Smashing Shredder for Stamps,"This is one of the worse stamp dispensers I/we have ever run across! We purchased (luckily only 2) to try for our agency (35 to 50 people) and they are horrible. I would not recommend anyone purchase this type...stay away! They smash even a 50 count roll of stamps down into an oval shape then you have to pull really hard to get it to roll/move to get your stamps out. Sometimes the stamps peel off inside and get stuck to the others & good luck getting the stamps apart in 1 piece, we couldn't. We threw ours in the trash. Staples does not carry them anymore, maybe Office Max or Office Depot? USPS has some expensive ones or a white (not see thru) plastic dispenser that is reasonably cheap."
3,not a 'classic' when first listening is 2012,"A few songs were real good but I was expecting this to be life altering. But, I bet I'd feel different if I'd had heard it when it was new."
2,It's slow and heavy,"The self title debut from Black Sabbath was an important release for its contribution to heavy metal as a music genre. The material is overall slow and heavy with Osbourne's voice cutting right through everything in its way But the songs are not that great, with the exception of the title track ""Black sabbath"", ""The wizard"" and ""N.I.B"". The rest is nothing to be excited about. I can't see why this release is so highly praised."
1,"I'm a Sabbath fan, but this quite the crappy album","I've been a fan for a while now, starting with Ozzy's solo stuff then moving on to Sabbath. I just bought this album. I love Black Sabbath's raw sound which isn't over produced, but this album is just plain nasty! Ozzy sounds like he'd just smoked two packs of cigarettes before laying down the vocals in the studio. In terms of historical importance (musically speaking) that title is more appropiate for Paranoid. I'm sure there are some purists up in arms over is---but if it sounds like [...] than it probably is. Skip is album and purchases the following:1. 'Sold our soul for rock 'n' roll' If you like what you hear...2. purchase 'Symptom of the Universe'3. and then Black Sabbath Vol.4 to round it all off.If your new to Sabbath, don't start out with this album. And even if your not........still don't purchase it."
1,REAL METAL DIDN'T START HERE,"what is this? real metal didn't start here, real metal was born in 1995 when the first korn album was released. this is old hippie music, this isn't heavy metal. korn is the real godfather of metal."
4,70's Goth,"Black Sabbath (Self-titled debut): Taking into account that Ozzy was, and is, thoroughly insane, the band did manage to make some spectacular albums (even if they were spectacularly creepy). This, their first, is one of their best. I like the album, I don't love it."
4,Sabbath's first album,"Their debut album made a name for themselves leading into Paranoid and Master of Reality, which I think are the best two albums they ever had."
5,Sabbath fan,"Heavy, classic Sabbath. The roots of the great band start here. Who doesn't know ""Black Sabbath"" or ""N.I.B.""? Nearly everyone who listens to or plays rock 'n roll music is inspired by this band, and this album is their beginning...just look at what followed!"
5,DELUXE VERSION OF WHERE METAL STARTED!,"If you are a Sabbath fan, you will definitely want to pick up this version which I feel is the definitive version! This has the song that started the demonic side of heavy metal with the song BLACK SABBATH. The album is of course amazing and if you are just getting into the classic era of Black Sabbath, this is essential. The sound quality is perfect for disc 1 which also includes Evil Woman which for years was unavailable in the USA. Disc 2 is what collectors will really want this for. This has outtakes of Black Sabbath, The Wizard and Behind The Wall of Sleep. This also has an alternative version of Evil Woman which is quite interesting but it is quickly obvious why the original version was picked. The packaging is great compared to the US version or the mid 90's castle remastered edition. This has detailed liner notes and pictures from the original LP version. If you still need convincing, it is Black F***ING Sabbath! Pick it up, you will not be let down!"
5,A-1 Stuff,"This is an all-time great.Sabbath defines ""heavy"" with this one, as the bass carries most of the album. There isn't one stale tune on it, unlike some of their other ones. While not as popular (you'll never hear any of this stuff on a classic rock station), I really feel it's the best of their first 4 albums, although most people who reviewed the Sabbath albums here seem to favor ""Master of Reality."" I think this one rocks more than ""MoR"" because it features more free-lance guitar, and is not as commercialized as much as ""Paranoid"" (which hurts me to say, because that's the only album to get a lot of airplay)."
4,"great disc, for what it isc","This album truly defines the foetal stages of what is now defined as ""heavy metal"", although it's only rock and roll. ""Spinal Tap"" is truly a graphic novel, if you will, of the Sab. Comic, yes, but also essential for any true music connieseur or eclecticist. Admit it, ""The Wizard"" is an essential piece of rock history."
5,"The best ""out there"" heavy rock album of its era","Black Sabbath has always been a great influence to the community at large now in the rock music world, and even though now it isn't used quite too properly by many bands, their first album is still, to me, the most rewarding despite so many other immitations and re-toolings. While the title song itself isn't one of the band's best songs, all the others are way up on the list, inparticular The Wizard, NIB and Wicked World. For those wanting a repeat listen, or for younger people wanting to dabble in the dark rock region, with a heavy blues mix, disappointment is not in sight in this LP's presence."
5,FATHER OF THEM ALL !!!,"This album is much better than PARANOID, for example. This is a punch in the stomach, the definitive beginning of ""heavy metal"", the first clear use of power chords and riffs together. Ozzy is singing like never, the production is good for seventies' standards. I imagine hearing it when it was originally released, what a shock it must have been. All the tunes are great, Iommi solos are some of the best of his entire career, the lyrics are perfect. What more do you want?"
3,Premier album de Black Sabbath,"Qui ne connait pas Black Sabbath?? Qui ne connait pas Ozzy Osbourne ?? Peut-tre qu'un inculte le ferait, mais la renommée de ce groupe n'est pas que rumeur. Black Sabbath est leur premier album, et mme si ce n'est pas cet album qui a leurs plus grands classiques, il est un album formidable! En tout, 5 pistes forment l'album, mais deux d'entres elles sont des medleys incroyables! J'ai un petit penchant pour la chanson ''the wizard'' avec l'harmonica de Ozzy (cré Ozzy!), mais toutes les chansons valent la peine!Je vous le recommande grandement si vous aimez la music quand mme lourde et de la bonne guitare!"
3,good debut album,"Some nice jamming on this album, great guitar playing. The songs are decent enough...i would say this is better than vol4 but not as good as sabbath bloody sabbath. There ya go. Thanks"
2,zzzzzzzzzzzzzzz,This is definatly 1 you can fall asleep to. Its so slow and sluggish it hurts to hear it.
4,Heavy metal started here,"In 1967-68,Black Sabbath came up with a very brutal,unforgiving, sound in rock music which some people called acid rock but otherwise known as heavy metal.This 1970 debut album has the same trademark sounds that metal still has today.Ozzy Osbourne's high pitched tenor voice.Tony Iommi's evil doom and gloom guitar riffs.Geezer Butler's evil bass rumble and Bill Ward's heavy drumming.This album isn't perfect,but it didn't need to be.After all,metal's sound was in its birth on this album.Black Sabbath would soar to popularity from here on and helped to pave the way for other metal bands.Nearly every metal band can trace their sound to Black Sabbath to some degree.This album would help Ozzy Osbourne gain the title of ""godfather of heavy metal"" and defines the roots of metal.Has a very generic album cover compared to what you have today.Heavy metal has had to endure a lot of trends over the years,but if you're new to the genre,this is a good place to start."
5,The roots of metal,"Together with Led Zeppelin II, Deep Purple in Rock, this album is the quintessence of hard rock. Being of one the three founding fathers of heavy music, Black Sabbath's self-titled debut failed to achieve the same success as its followers ""Paranoid"", ""Master of reality"" and ""Sabbath bloody sabbath"".. However one thing that is that it made history. The dark and ominous melody sets the tone for the whole album from the thunder sounds of the opening track all the way to the ""Sleepy Village/Warning""...It's here that the band developed their signature sound with Iommi's heavy riffs, Geezer's strong bass accords and Ozzy's sarcastic voice. What a way to start off the great journey into Black Sabbath history"
1,KORN,"These hippie scum bag don't even know how to name a song! N.I.B? What the hell is that supposed to be? These losers may have a few fans, but if you want real Metal you have to check out Korn and Limp Bizkit. Those are the God Fathers of Metal. Fred Durst is the greatest lyricist in the history of thye world. Other great Metal bands like Blink-182, LIT, and Jimmy Eat World are just posing Limp and Korn but its alright: you can't beat perfection!"
4,First-but not Sabbaths Best.,"My father bought this CD and listens to it all the time in his truck. Now I have heard Black Sabbaths other stuff but never the early stuff. Though it has good music it is not anywhere as good as ""Paranoid"" or ""Mob Rules"". Actually I would reccomend Ozzy's solo work over any Black Sabbath album. But anyways, back tho the First LP. It is low budget, and a bit darker than later Sabbath, but things change. The guitar work by Toni Iomi is great and he does some really great solos, but his riffs are nowhere as powerful as they are in ""Iron Man"" or ""Paranoid"". Basically, this album is just like most metal bands first, such as ""Kill Em All"" by Metallica and ""Cowboys from Hell"" by Pantera- its good a good start, but it gets better."
5,A GREAT DEBUT FOR THE GREATEST BAND EVER,THIS ALBUM IS SO AMAZING IT ABSOLUTELY BLEW ME AWAY! FROM THE OPENING CHURCH BELL TO THE CLOSING GUITAR RIFFS IT JUST DOESN'T STOP. CLEARLY SABBATH'S GREATEST EFFORT ASIDE FROM PARANOID!
4,Sabbath + Deep Purple = Metal,"After 30+ years this debut from the Birmingham quartet still sounds fresh and chilling. And this, my friends, is how heavy metal was cast upon the world.ALong with Deep Purple in Rock, Machine Head, some of Zeppelin's works, Black Sabbath started what would soon become a mainstream."
5,Changed Everything,"I was 11 years old when this came out. The spooky cover, the sound of evil coming out of the speakers. LOVED IT!!! If you think Ozzy is famous because of his tv show you have a lot to learn childrens. This record, Paranoid, Master of Reality, Vol. 4, Sabbath Bloody Sabbath, are all part of the education. Get them all now."
4,Black Sabbath/Black Sabbath-Birth of Modern Metal,"Although the group did not have the benefit of the experience of having recorded a previous album, it displays the powerful stirrings of an awakening metal Titan. The guitar riffs are very close in quality/inspiration to the soaring archetypal metal motifs that were to be born on the groups followup ""Paranoid"" album. Toni Iommi's guitar licks were shockingly different from other guitarists of the day. Ozzy's voice was huge in it's panoramic sonic range and his ability to inject beautiful melody into this growling aural ""barrage band"".All in all, this album is a must for the serious Sabbath fan who wishes to have complete understanding of the evolution of this elemental superhuman metal juggernaut."
5,THE SH*****T.,"ALOT OF PEOPLE THINK PARANOID AND MASTERS ARE THE SH*** BUT REALLY THIS FIRST SABBATH ALBUM AIN'T BAD AT ALL...IT'S GOT THE WIZARD WHICH IS A SONG THAT ROCKS OUT FOR YOUNG DRUMMERS AND GUITARISTS EVERYWHERE TO JAM ON TO TIGHTEN THEIR EARLY CHOPS WITH...IN 84, THE 19 YEAR OLD ME WOULD PLAY IT ALOT..ON BOTH INSTRUMENTS...THE FRIGHTENING COVER AND THE SPOOKY OPENING SONG HAS TO GIVE YOU NIGHTMARES IF YOU BELIEVE IN JESUS AS I DO ! THIS IS SATAN , PEOPLE...! PACKAGED AND PUT ON A DISC TO SCARE THE LIVING SH** OUTTA YOU...IT'S GOT NIB (SOME OF MY FRIENDS USED TO SAY THAT STOOD FOR NUNS IN BONDAGE)...BUT I DON'T THINK IT DID...ANYWAY, THIS IS A GREAT SABBATH ALBUM...I WOULD SAY IT IS THE BEST BUT PARANOID AND THE DIO LED 'HEAVEN AND HELL' ARE RIGHT THERE WITH IT...THIS IS A CLASSIC THOUGH...FIVE STARS; BUY THIS NOW !!!!"
3,"Considered a classic, but it's NOT !","I'm being honest: BLACK SABBATH, JUDAS PRIEST and DEEP PURPLE (in this order) are the real fathers of all the metal scenario whe have today and since the mid-70's. It's not LED. But this debut by Sabbath is clearly overrated by fans. The technical possibilities of that time did'nt permit a good producing job, and the resulta is that the songs doesn't envolve you nowadays. It's totally out of time, contraty to other SABBATH albuns like ""VOLUME FOUR"" and ""SABBATH BLOODY SABBATH"". IT has, of course, a historic valor as the debut of the great Birmingham band, who showed the world one of the greatest rock stars of all times. Mr. Ozzy."
3,Nativity In Black,"I myself am a Black Sabbath fan. I find music I like and listen to it over and over... some I come to like. This album is the beginning. I call it ""the intro"". This album preceded 3 of the greatest albums ever created. Its interesting and cool to see how the greats began.If you are interested as far as a fan is concerned. Buy this album. N.I.B. is a great song... but, if you are in it for ""Iron Man""... you may be disappointed.If you really believe Korn and Limp Bizkit qualify as a couple of the greats... please go away, you don't deserve to touch a Black Sabbath album. Show a little respect for the people who got where they are without releasing pop music with a grundge pedal.Enjoy all who will. I thought it was decent enough to add to the collection."
4,Awesome Debut,"1970. Black Sabbath's debut CD and they come out rockin'. I don't like Ozzy but I do like the Sabbath stuff. And this CD is classic Black Sabbath. The first track, which is the title track, excellent way to open the album with the rain and the bell tolling at the beginning. This sets the mood for the rest of the album. And of course two other classics N.I.B. and The Wizard."
5,Awesome Debut from the Metal-Masters,"This album is truly impressive. There are a few things about it that count against it though. First of all, the version of ""Black Sabbath"" on this album isn't all that great. The best version of this song is on Ozzy's greatest hits album entitled ""The Ozzman Cometh"" (It sould be noted that the sound quality of this particular track is not that great but the performance of ""Black Sabbath"" is excelent, much better than on the original studio recording). The only other weakness the album has is the song ""Warning"". It's not a terrible song by any means but it's not as great as the other songs on the album, it is a bit too long and it can get boring at times. My favorite part of this album is the guitar solo on ""Wicked World"". Overall, a 5 Star Album."
2,Interesting,If you like RV's and women's issues then this is the item for you. Otherwise you will have to search for the laughs.
3,one man' s treasure,"Several years ago, Burton traded in the wayward garage-rock of Nebraska for the even-more-wayward twangtopia that is Austin. Like most artists, the fact that he'll never be a major unit-shifter has nothing to do with his talent. Although the steel guitar and shuffle beats suit Burton's wordsmithing better than the crash and burn stylings of his former band, I couldn't help but pine for a blast of Phil Shoemaker somewhere in the middle of this record. Nevertheless, few musicians can make you laugh out loud upon your first listening like Burton. I thought about stealing this from my local library but think I'll actually purchase my very own copy. Three stars when compared to the rest of my record collection, five stars when compared to Ashley Brittney Courtney Rickey Judd Spears Love Martin."
2,Not as pictured,"Careful - the picture and description are misleading. All this seller seems to be selling is the interior plastic dividers, not the box itself, despite what is pictured and described. I ordered two, and when I asked where the rest of the order was, I received no reply. It was a Christmas gift, and I didn't have time to pursue the matter before Christmas, so I let it go, but I was left with a slightly cheated feeling."
5,Gorgeous product and very fast delivery,"I would give this product and company 10 stars if I could!I ordered 2 of these bento boxes and they arrived within 3 days of placing the order. They were wrapped in plastic, bubble wrap, and peanuts so they were in perfect condition upon arrival. And they are lovely :)"
5,Genius,"I don't even know if anyone really needs to review this on Amazon. It's a classic, it's mind blowing, and it's wonderful. Dostoyevsky wrote it, what else do you want?"
3,"Slow, but Good Values","Much like the title suggests, story was incredibly slow, had hard time getting through it. The redemptive quality by the end though hits so hard it is almost worth the painstaking hours put in to get to that point."
3,A psychological journey,"I first read this novel at university in the mid 60's and decided to re-visit it after travelling to St. Petersburg. I read somewhere that reading Dostoyevsky's Crime and Punishment faithfully re-creates Russian society of his era in the city from his own experiences. While this is no doubt true I found that the greatest appeal for me was the way the reader is taken on a psychological journey inside the mind of the main protagonist. Starting from the shock of the brutal murders he commits we are led through his vacillating self-justification, guilt, seeking love and redemption to the final resolution. I had forgotten how the novel ended exactly and so was kept interested to see how it would all turn out for Raskolnikov. At times a touch pedestrian Dostoyevsky's writing nonetheless kept me interested during this psychological journey. A classic read of one of Russian literature's great novels."
2,unreadble,The whole story was jumbled without a story byline. Could not finish the book after reading approx half of the text.
2,Surprisingly boring and vapid,"I expected this book to be an incredible read, a mind-altering study of guilt and conscience and other philosophical issues. Boy was I wrong. This book was just plain boring. At no point was it gripping, at no point did it force me to think, at no point did it introduce any ideas that contained even a hint of originality. The content was no more intelligent and thought-provoking than an episode of ""Friends."" And the actual structure of the writing read like a second-grader's short story for English class. Maybe it was just the translation, but it was horrible. How many times did I see the combination of letters: ""Aach""? That's not a word in English. Nor is it even a common expression. Nor is it the phoenetical spelling of a noise that I've ever heard. Couldn't the translator have come up with a better translation? A very disappointing book..."
4,Crime and Punishment,I read this book in one sitting and thought I'd brag about it to a wide-scale audience. I recommend this book.
5,Constance Garnett!,"After reading a number of the new and celebrated Russian translators, I came back to this old version of Crime and Punishment and realized what I had been missing. The newer translators may be technically more accurate. And from time to time the may seem more colloquial. But they never capture the verve and the passion that epitomizes the great Russians. This novel especially flourishes under the hand of Garnett, who got not just the language and the culture but the essential frenzy of Dostoyevsky."
2,What translation is this? AVOID until that info is provided,"The price is pretty steep for a book you can dl for free -- even from Amazon for free. And there is no info as to which translation this is. C'mon Amazon! Information, please. Avoid."
5,Hilarious,"I'm a big Dostoyevski fan, but Crime and Punishment has a special place in my heart: when I was a student (and flat broke), a friend and I took turns reading the book aloud. We laughed our asses off, especially during the scene in the tavern with Marmaladev. (there's also a very funny comic book edition of the book, which reads like one extended non sequitor. example quote: the police inspector tells Raskolnikov, ""I know you killed that little old woman and her daughter, but I trust you, and know you'll do the right thing."" look for this edition in your finer bookstores)"
3,Criminals are bad right?,"This was one of the thickest books I had ever read when I was just finishing high school. This book talked about how a criminal goes about committing crimes and what they think when they are planning a crime. This book was written through the eyes of a criminal mind and I think it makes the criminal the protagonist. It was too long and too much extra info that we didn't need to know just for the sake of using up words, most of the descriptions were unnecessary."
1,"Demented,Demented, Demented","Okay, Okay, anyone who has read this book knows I have to admitt it is excellently written. So that I won't even try to deny. I mean, after he killed the two ladies I felt guilty!! As well written as this book is, it is demented, and the things that he says and feels(especially the things that are true)should tourcher any sane person down to their very soul. There are people like this man in the world, of that I have no doubt, but through their pains, sufferings, and guilty consience, things will not be alright, and this is something that should not even be suggested to the weak and fickle minds of today. (Post Scriptum, sorry for any spelling mistakes, I can read well, but spelling, that's a different subject.)"
5,i love it,"There is only one book, and it is from the same author,which is better than ""Crime and punishment""-it's name is ""The brothers Caramasovi'"
5,A timeless classic.... a must buy.,The writer goes deep into the character. He describes the deepest emotions of the characters. They are very real. Very impressive. This is a very powerful and potent book.
5,I absolutely loved it,"This was one of the most entertaining stories I have ever read. I was immediately taken in by the plot and fascinated by Raskolnikov's ""experiment"". I know a lot of people don't think that long Russian novels are going to be a lot of fun, but this book was. It had an odd, dark sense of humor that I really enjoyed, and one of the most interesting debates over the morality of various life choices I've ever seen. It was really accessible to the modern reader and I think all that speaks to its timelessness."
4,Emotionally exhausting,"When a book has a visceral effect on the reader, the author must be doing something right. My father complained of actually feeling sick while reading this, and I had a similiar reaction. There is a pervasive darkness here which is little to do with Raskalnikov's crime and punishment and everything to do with the grime and general despair of St. Petersburg. You can almost breath the coal dust in the air; physical and moral squalor taint everything. Even the supposedly good characters live in a state of degredation, and poverty is everwhere. Given this, the pure moral which Dostoevsky seems to try to draw out of it seems a bit ridiculous, and is the main flaw of the book in my eyes. He tries in the last stretch to uplift, but he's shown us too much squalor to make it believable. This book is a bit of a chore to read, I found, given its length and unremitting tone, and while it's clearly the work of a master author, I don't reccomend it unconditonally."
1,Audiobook version narrated by Heald is not the Pevear translation,"Amazon says this Blackstone Audio version, available on CD and from Audible, is the Pevear and Volokhonsky translation. It is not. If you go to the Blackstone Audio site, it clearly states that the unabridged version narrated by Anthony Heald is the Constance Gardner translation from 100 years ago. The cover art on the Blackstone site even shows that Garnett is the translator but not when seen on Amazon or Audible. Very misleading."
3,It was kinda psycho,"Hi everyone.....I need help I have a book report due and I need to know pages in the book. For part 1,2,3,4,5,6...please e-mail me roxy311_98@yahoo.com Thanks"
1,I hated it!,"I felt like my crime was buying the book and my punishment was reading it. I bailed out mid-way when I could no longer ignore that the characters constantly reminded me of the ""two wild and crazy guys"" from Saturday Night Live. The idea for the book was good but, at least to me, the characters were idiotic and boring. Given the acclaim and popularity of this book, I'm sure that my opinion is in the minority, if not altogether alone."
1,Wish I lived near the Red Sea,"Although I'm sure this book is wonderfully written in many ways, I cannot help but say that I absolutely hated it. I'm certain that persons with more scholarly inclinations will completely disagree with me, but I cannot help but envy another reviewer who has tossed his copy into the Red Sea. Although I cannot pinpoint exactly where this novel and I got off on the wrong foot, I will say that there was too much repetition, and I could not identify with or even like any of the characters. By the time I got to the end, I was thinking that I wished someone had jerked the book out of my hand and slapped me with it before I ever opened it."
1,Awesome,"This book was hard to read and is for serious readers only. That being said, it was a fantastic book. It is not a light beach read and takes effort to get through. When you are done, you know you read a masterpiece. It really goes into the mind of a man who makes a terrible mistake then tries to redeem himself, or rather how he gets t to the point of being ready to. Not for the faint of heart who like light books, but if you consider yourself an educated person read this. I have since went on to read The Idiot and am about to read Brothers Karamozov, that is the best recommendation I can give."
4,A must have for any russian lit fan,"Dostoevsky is one of literature's most vivid writers and C&P is one of his best examinations on the individual conscience. Alex Jennings, a brilliant stage actor whom I had the pleasure of watching in the RSC's Hamlet, does a magnificent job of manipulating the characters and the voices. The reading is very believable and utterly entrancing. You won't be able to turn this off. I'm a 17 year old senior in high school and if I can find brilliance in this, anyone can. Enjoy. I highly recommend this audiobook."
5,Understanding the Criminal Mind,"This is the classic psychological novel of our time! Dostoevsky examines every inch of the human mind at its most horrific moment. It will take a good hour before you are fully taken in by the story. Once you are there - you anxiously await the outcome. At the end - you will probably feel more sympathy for the murderer than the murdered, because the author gave us so much insight into the criminal mind. Dostoevsky made us believe that the main character could even be you or I."
5,Realizing the Crime,"""A man with a weak mind, kills his landlady. He who is afraid of consequences, but doesn't realize his own sin until he understands the power of love......"" Dostoevsky surprisingly and amazingly describes the mind of a human discriptly. I recommend you to read this book. It's a life time experience."
3,"A Disappointment, AGAIN..",All through school and university I had effectively avoided Dostoevsky. Reading it again now has confirmed my disappointment five years ago; as much as I dislike stereotypes I am now utterly convinced that D. did suffer earlier in his life from insanity and was pitifully riddled with self-doubt. The moral dilemmas Raskalnikov faces are thrown at the reader like so much leg in a tawdry burlesque show. Introspection guidelines for Idiots.
2,over-rated,"This is a mal-shaped book structurally. Raskolnikov suggests to the lawman about mid-way through this long book that he is the killer...and then the book still has hundreds of pages to go! The second half seemed to me a lot of filler. I think THE BROTHERS KARAMAZOV a masterpiece, and it is also about a murder. But CRIME AND PUNISHMENT doesn't deserved its classic status. And Nabokov detested Dostoevsky, because he didn't like the idea of characters coming to spiritual awakening through horrendous acts. And, while I think Dostoevsky was a better writer than Nabokov thought he was, that's one of the problems I had with this book: In the end you're supposed to feel uplifted by Raskolnikov's ""awakening,"" but all I could think was, ""But the guy murdered two women! He should be drowned in the river he is standing near!"""
5,I dug it the most Daddy-O,"Is it just me, or does it seem that almost everyone who gave this book a really bad review posted with horrible misspellings? I mean what the hell does psuedo intelectual mean? Tourcher instead of torture? Man, get a clue before you criticize. I think some of you people need to go back to Tom Sawyer and start over before you try to hit the heavy stuff."
3,Profound thought...difficult to read,"Crime and Punishment offers the best of Dostoevsky'spre-existential existentialism, but is mired ...(by) its length and unnecessary details. Raskolnikoff's character is portrayed in the best literary tradition, as are his arguable polar sides, Sonia and Svidrigailoff. This Wordsworth version, however, is not very well put together. There is one partition that only contains one chapter. Names are spelled differently than any version my classmates read. Choose another version if you purchase this work. Thought-provoking, but slow and plodding."
5,Crime and Punishment,"A complete Crime of murder: punishment by the consumption of the guilty man to the point of confession. Throw in a mix of emotions and shifty characters, and you have the highly regarded Dostovesky nove, ""Crime and Punishment""Intriguing, but intense. Good leader for War and Peace."
3,o.k.,still in process dont know if I will ever complete.. written in old prose and dry too boot.. redundant at times .. good luck ..I also found it had a very depressing effect
4,"A long haul, but worth it","Yes, it is a classic. Definitely a long read, demanding attention, but well worth it. Be sure to get the larger paperback (with slightly larger print) so you don't go blind! Also be sure to get the edition with the character descriptions in the front of the book--this is helpful as the characters go by first names, nicknames, last names, first and middle names--can get confusing. (Boutght two versions, not sure which version I am reviewing here, as the image associated with it does not match either of the paperbacks that I bought.)"
4,Required reading,"This is one of those books that should be read by every literate adult. Not because of the literary stature of the author, nor because of the country and culture in which it was written - simply because it is the type of book that once read is always remembered. I first read it almost twenty years ago and I still think about it from time to time."
4,Worth reading if you can be patient...,"What a wonderful, or horrible, mirror to my soul. And of course, the price of all actions."
4,Poe meets Lt. Columbo,"Surprisingly relevant, entertaining and ultimately inspiring. Reads a bit like an Edgar Allen Poe novel until the original prototype for TV's Lt. Columbo enters the story."
1,I did not order this book.,I never ordered this book. Please make sure I have not been charged for it!! Please let me know as soon as possible.
2,Crime and punishment,I am sure this book is quite good.Just found it pretty hard to get into.Hav'nt finished yet.Hope the book gets better
2,Poorly Abridged!,"The book does not even make sense due to the poor abridgement. I would not recommend this edition, though the book is a wonderful classic."
3,rather difficult,"I read this book when I was a high school sophmore, and found it to be one of the most boring books I have ever read. The book was quite difficult, and it became rather confusing at times. Perhaps, this is because I am too young to truely appreciate a novel such as this. Nevertheless, I enjoyed the themes of the book, and the symbolism included.It is a book that can really make you think, and ponder the themes. Overall, it is a well-written book, and well thought out."
2,Are you depressed?,"Very depressing book. Life is extremely hard. There is no hope. To fall into the life and action of this book, which to me is the only way to enjoy a book, feels much like wading into a liquid manure pool. Very vivid images.Read at your own risk."
5,The Most Exciting Novel of All Time,Easily the most exciting novel I have ever read. What gripping drama and what unforgettable characters! I though Tolstoy was great but Dostoevsky is even better. Now on to The Brothers Karamazov. I hope it's just as good.
3,Classic work that should be read by all,"I read this book because it is a classic, and I'm very glad I read it. At first I didn't like the book that much; the story is not that captivating. But wait until the last chapter -- it will truly knock you on your bottom! The book is a translation from Russian, so I often times found the language a little dull (or perhaps it was just straightfoward). I would recommend reading the last chapter of the book at least several times. It is here that Dostoevsky drives home an important point for humanity -- Jesus died for our sins, no matter how great they are. If we accept him in our hearts and repent, then we are cleansed and made new again. This is what Raskolnikov realizes at the end of the story, and thus the ""subject of a new story"" can imply his rebirth in Christianity. Looking back on that lesson, the book is worth the read, even if you have to trudge through it at times like I did."
