class_index,review_title,review_text
2,Good for more practice but some irritating flaws,"I've used many Schaum's books before, and most of them were very good because they were well written and explained concepts and techniques clearly. ""Beginning Linear Algebra,"" however, was not as good as most of the other books in the series. It suffers from long chapter outlines, poor explanations, and many errors both in the explanations and answers to problems. Nevertheless, this book does provide a lot of good practice problems with answers. So I would recommend this book as a supplement to a regular text and not as a primary source of information about linear algebra."
1,What a ...!!,I bought this cd hoping to listen again the fabulous album issued by Magnet Records many years ago. But I only found seven songs and only the title track is the only link to that old long play. Maybe one day I will find the original cd...maybe!
1,Buy the the Original,"You can now buy the original on CD reference Raucous RecordsRef RAUCD 081. Happy listening. I was an original groupie of Matchbox in the late seventies, Graham Fenton attended my wedding and was nearly my brother in law. Buy it, I might as I no longer have the vinyl."
4,A fun read,"If you pick up this book expecting a history of the War of the Triple Alliance (Paraguayan War), you will be disappointed. If you want to spend a few evenings with an entertaining, opinionated companion regaling you with his tales of exotic travel, you can hardly do better than Sir Richard Burton. This is Victorian travel writing at the hands of the master. Amusing, erudite and filled with English prejudice."
1,WASTE OF MONEY,Dayle Hinman has zero charisma and is a horrible screen presence. The investigative work is almost nil and the episodes are dull and void of suspense.
1,jaw set,You don't get what is in the picture only 4 jaws. The jaws are worthless without the rest of it. Tried to get the rest of it but no luck.
2,"Very good testor, however the testing leads are very cheap","The tester works good is an reliably accurate however, the testing leads are the cheapest ever, after some use the ends will fall off the wires."
4,Great for Middle School Math Class,I use this book to introduce proportional reasoning. I've created activities that extend the ideas. Great book...even for older kids.
5,Nice plush loon with realistic sound,I've given this loon as a gift before and met with good results. I know my friends will enjoy them this year and be reminded of these wonderful birds.
1,Very disappointing item.,"This was a VERY disappointing item. I have a similar item and was so happy to fine this on line. However upon receiving it, the quality is far, far substandard to the one I already have. The call only works some time and when it does work, it is so soft you have to hold it up to your ear to hear anything. I would not recomend this item to anyone!"
5,AWESOME!~,"The little loon is awesome. Has great sounds and looks amazingly lifelike. Bought as a gag gift for my son, he was chased by a loon on a lake. He cracked up laughing and loves it."
5,A Great Addition to the Series!,"Ever since this series started I was impressed with the message and the content that the show provided, as it encouraged kids to be active learners and this DVD was no different. While there was only one episode on this DVD, it followed a similar format to some of the shows that are on PBS, though it was extended (being 45 minutes long). I knew this going in so I was not surprised that there was not more on the DVD (though I would have loved more). The DVD itself was filled with some great music and I loved seeing the interaction between Sid and his Dad, as a positive relationship between father and son is always a good thing to see on television. All-in-all I was impressed with the DVD and will say that anyone that loves Sid the Science Kid will enjoy this. If you have never seen this series, you should as it teaches kids so much about the world around them, but also about friendship, self-esteem and individuality."
1,Only ONE episode!,"This is a show, but the DVD is only one episode. Even $5 is too much for one episode. Thanks"
3,only one episode,"this DVD only has one episode, nice one but not enough. I like the other ones that have more than one."
2,Not much Beck...,"There is not much actual Beck on this cd. About every 5 or 10 mintues there is a one or two sentence quote from Beck, the rest is mostly a narrator telling Beck's history. Some facts are wrong."
4,Good book.,This book was hard to put down. I found myself at my subway stop before I knew it. I look forward to the next book by this author.
2,Not for beginners,"I wish Suhaila had explained the various movements in more detail for those of us that can't just look at a dancer and follow what she's doing. She uses terms like ""releve""(?) and ""grapevine"" and I have no idea what she is talking about. I love dancing but I've never taken a dance class, so I need more help picking up steps than this video provides.I wouldn't recommend this tape for bellydancing novices like myself."
2,belly dance DVD,"This DVD is okay. Not what I expected but at least it loaded and played without freezing, skipping, etc. It had some steps that didn't seem to be for beginners. A little faster than I would have liked."
3,Bellydance for beginners,"I like the moves that Suhaila has and shows but this is not for beginners. I had a tough time keeping up and knowing what she was talking about. A little slower and less intense to begin with would have been nice. Oh, and explain the moves."
2,disappointed...,"I like excercising with DVD regularly. I tried many DVDs - aerobics, yoga, jazzercise, stretching, etc. I learned a lot from each one of them and I've never had any problem to follow cues and instructions. Unfortunately, this DVD was not for me. Like another viewer pointed out, Suhaila does not explain the routine movement clearly so that Bellydance beginners can understand. Every movement goes too fast, I can barely catch up. Plus, sorry to say this, but instructors are not very attractive. This DVD did not inspire me."
3,NOT ONE OF MR. CHRISTIANSEN'S BEST,"Having read about a half dozen of the author's usually fine & practical books,I have to say there's far too much ""New Age"" & ""Ying Yang"" nonsense for my liking in this one. In fairness,it does improve after the first chapter or two,but compared to either of his FIGHTER'S FACT BOOK(s),it leaves a feeling of disappointment."
2,nice effort,I can only say that the effort was obvious but the information was hard to use.The research was solid but lacked common usage for slugs like me.
2,Worst from the best,I have all four of Lurrie Bell's Delmark recordings and this is my least favorite.Try Blues had a baby or Sweet kiss of the blues and you won't be disappointed.
5,Surprised how good this is . . .,"Just caught a bit of Lurrie Bell on a blues radio show the other night, and was intrigued enough to buy this disk. Great, great stuff. Bell's guitar work is awesome and he's got a haunting, hypnotic singing voice. Steve Cushing's songwriting is just great also - who knew? Just a great listen all around."
3,"Great for big pieces of meat, not so much for anything else","This is a simple no nonsense thermometer for big pieces of meat like a turkey, a whole chicken or a big roast. It doesn't work very well for steak or anything thin. It's also best to ignore the temperature suggestions since they are way too high. A rare steak at 140 degrees? Try about 20 degrees cooler."
1,Not dishwasher safe,"I only bought this one because the description says dishwasher safe, but the packaging clearly states do not immerse in water and do not put in dishwasher."
3,GrammaJules,"It works, but the little arrow that moves kind of rusted up from the dishwasher and there was fog on the inside after that too."
2,Rarely to Steven King stories get well adapted to the screen,"For some reasons, very few Steven King stories get well translated to the screen.The BEST is probably SHAWSHANk REDEMPTION by farGreat movie !!!But almost every other King story that gets turned into a movie (including this one) simply fail.Could not make it to the end.Just did not hold our attention at all."
1,"A waste of talent and of my time, I thought.","The movie holds your interest up to a point, but after watching it to the very end, I felt that I hadjust wasted my time. At the end of the film, it's watching a so-so actor together with Christian Slater, who hams it up, and overacts. Slater is talented, butthis was a waste of his talent. Maybe it was just a case of bad direction. I thought the story was paper thin, and the acting also thin and unimpressive, all the way through, with clichés.Showing the wife now and then, the way the director did, was a tired cliché,I thought. I wouldn't recommend this filmto anybody. I do like Christian Slater, when the material is good."
5,True Steven King,"I thought twice about checking out this movie, but so glad that I did. Slater plays a rather narcissistic slave trader with an invincable fortress in the form of a custom built Caddilac SUV. Bullet proof and loaded with electronics he's always safe in it.When a school teacher on horseback sees him murder some truck drivers for damaging his ""product"", she decides to testify against him. After her obvious demise, her husband ""another teacher"", has to devise a way to get his revenge. Story line is great, odd characters throughout the story adds to the entertainment and the ending keeps you wondering about the outcome to the last moment053803 Life at Fifteen."
2,Dolan's Cadillac [Blu-ray],I guess the film It's ok but when I bought this item they said it have spanish subtitles but It won't I felt desapoiment from this
3,What would I do for payback ?,"I love a good revenge flick and I think this one holds up pretty well. I love the fact that nothing comes easy for our boy Robinson (Wes Bentley) . Look at the trials and tribulations this dude go's through to avenge his poor brides demise. This is not really a spoiler as this can be figured out by looking at the DVD art. Robinson makes his way through the whole movie with this really ticked off look on his face and I can see why, not much is going his way. Christian Slater is at the top of his fast speaking smart alec game and spews out some top notch dialogue . I see Stephen King wrote the original story and this plays out like I think a Stephen King story would , but in a good way.It's all over the top and well worth your time. Side note to Christian Slater fans , this is the best thing our old buddy C.S. has done in a while, maybe there is still hope for him."
3,Sadistic teacher,"When an unwitting witness of a gangster brutality was exterminated, a husband-teacher of a horse-riding wife-in-expectancy murdered had taken justice in own hands and achieved goals even more brutally than these criminals did.A work belongs to movies where none is positive."
2,Goofy and ridiculous,"Christian Slater's character was a bit much to watch. He had Robinson's (Wes Bentley) wife Elizabeth, assassinated before she could testify witnessing him killing some ""coyote's."" Way over the top and exaggerated performance by Slater as Jimmy Dolan - a trafficker of women in the sex trade. I was glad when Wes Bentley's character finally buried him alive (on a highway) at the end. The scenes leading up to Slater's demise were the only good parts of the movie. Robinson really tortures Dolan psychologically before finishing him off."
3,where's the math?,"I'm studying out of this book for my intermediate micro course. Simply put, the text is good (but unremarkable) for what it is: a no-nonsense bridge between the usual undergraduate principles course and graduate course in microeconomic theory. However, I can't help but feel that Frank skims off too much math in the name of accessibility. This won't help the reader looking to go further in the subject, i.e., grad or b-school. This would be okay if the appendices packed the math, but this isn't the case: the appendices are on-line at the publisher's web site, which pretty much means if you want to follow the math, you need to be near a computer. A somewhat ""mathier"" text, that I highly recommend, is the latest edition of Varian's Intermediate Microeconomics."
4,Learn Japanese Cooking with Detail Instructions,"I took cooking course when I was in high school and I like this book because it is easy to follow. I also have the related training in college since some of my courses are Fermentation Engineering are related with Food Engineering.First, the author introduced a list of Japanese Ingredients, which are the different raw materials that to be used in Japanese cooking.For these materials, he shows a photo of them. He also tells you how to find them. He even suggested several brands for the rice.Second, Clear writing. For each menu, there are four photos to show different steps and all the raw materials you need. For each entree, there is a suggestion for how many eaters to serve.Third, this book covers dessert, soup, entree, sushi, rice balls, etc. After reading this book, I made a three-courses dinner without much difficulties."
3,"Pro-S Reid Brown, DJ V.i.P. Better Than Yours Productions",The Pro-S is an ok Catridge. Any cartridge with a built in headshell is going to require alot of weight to be able to stay in the groove such as the Pro-S. I tried these carriages and sent them back because they didn't have the wight I needed to pull of explosive scratching.
3,"First one died, second one great","It worked well for a bit, but now I get ""Memeory Card Error"" messages. Amazon has been great in exchanging it though. I may have just gotten a bad one.UPDATE: I've had the new one for 6 months now, and it works great! I'd be at 5 stars if not for the prob with the first one, but it won't let me change it to 4 now."
1,Off-brand is unreliable. Do not risk losing your digital pictures.,"When shopping for a larger memory card for my digital camera, I thought all SD cards were created equally. So, I chose this cheaper product from a off-brand manufacturer. The money I saved sure wasn't worth the 100's of pictures I lost when this card failed. Of course, the card had to fail on vacation, after we had taken many pictures. It was less than 2 weeks old when it failed, so I didn't even get much use out of it at all. I promptly returned it to Amazon when I got back from my vacation, but that won't replace my missing pictures. Don't take a chance with your memories because you want to save a few dollars. It isn't worth it."
4,Kingston 512MB Elite Pro Secure Digital Memory Card,"Works well with my Navigation system, I have not had any problem with it."
3,Wait till it gets cheaper,Ok first off as some other people said it has very akward controls. Second the online multiplayer is terrible no matter how much memory you have. And third is that it just didnt live up to what it was supposed to be. It wasnt an absolute failure but it wasnt great. It has some awesome weapons and the numbers and amimatronic stuff when you enter a level is pretty cool. So unless you absolutely need a shooter on the psp get this but there are some better ones out there. I say wait until the price goes down then the game will be worth every penny.
3,An encouraging first try,"First off, I think this is definetly a rental, not a buy. I liked this game. Didn't love it, liked it. Evertones complaints are valid; repetetive, awkward controls, lcak of animation. I rented this knowing the controls would be awkward because its a handhels, but after a while I got good at it. I also rented it to see what a fps on the small screen was like. I was prepared to be dissapointed, but I was very pleased. I was pleased that this, being the first fps on the psp, was a pretty good first try, and as game developers go along, the fps on psp is only going to get better."
2,not a really good game,"a decent 1stps, it only needs a few tweaks to make it better if they decide to make a similar game. The graphics a really good for a psp game, but it is really repetitive and you arent really doing different thing besides boss things. it would be cooler if it had a mode where you can have a deathmatch w/o having any people over. the psp is still a baby and isn't really recognized by the people like the consoles or the gba, but the games will get better like this one should of been"
4,"Good and Fun, but Repetitive","The basic plot of this game is to blast away anything and everything in sight. If you like this concept, buy the game. However I feel that it lacks certain elements such as a basic story line (which bothers me since there is not a single cut scene in the entire game), and even though it claims that the environments change every time you play, they all seem like big rooms connected by hallways with a few elevators here and there. There are a lot of weapons but several look exactly the same (such as Inferno, Judgement, and Onslaught which all have different attributes, but look like RPG launcher.) Final Verdict: In more ways than one this game is very repetitive, but if you like blowing away through clips of ammo like never before on a hand held, this game is worth every penny."
4,Good Game,"This game is really good,if u like FPS games u will like this one. The controls take some time to get used to. The main part of this game is really short u could beat it in a day or two. But there is a mode that u unlock that goes on forever. This game is really hard too, and if u dont like restarting the level over and over again this game isnt for u."
1,Coded Arms,"this is a fun game and all, but it did not come with the manual or even cd case(which i would think it should state that. just thrown in a paper envelope. such poor care and poor respect"
1,Rotten FPS,Buy this only if you're crazy for FPS gameplay and can't live without it for PSP. Awkward controls (no matter how they're configured) and difficult but incredibly repetative game play make this a loser. Wait for Doom or another well-done game.
2,disappointing....,"this is NOT a guitarist's record. it's got a lot of acoustic oriented tunes, plus jeff sings on a couple of them. let's put it this way, eddie van halen sang on a track on the last VH record, and if you've heard that, you understand why guitarists get vocalists!!seriously, i am a big jeff fan, he is a great player, and a good writer...i just don't recommend this if you're looking for some guitar fire, there's barely a spark on this."
1,Do NOT buy for International Use,I bought this item for international use and it sucked. It sucked in Germany. It sucked in Italy. It sucked in Austria. It sucked on wireless line. It sucked on DSL. It sucked on wire connection.
4,Nice and handy,"Nice and handy. I took this India when I was travelling and could make calls to US from whereever there is a machine with USB port and broadband internet connectivity. Its very easy to use - just plug and play. Only thing you need to ensure is if there are any proxies blocking the required ports. I found that issue only once (Internet Service Provider specific issue), but usually it is not the case."
2,Decent phone service - terrible customer service,"The service itself works well. However, in order to get you to sign up, they will tell you anything and make any promise it takes. When it comes time to deliver, they deny ever claiming the service has that particular feature or they inform you that the feature is extra. Their terrible customer service destroys any value their product has."
2,Too big.,"I have a Garmin Edge 705 and this is the only case that Garmin lists for it. You could easily fit four Edge 705's in it, maybe more. It's too short to hold the HRM strap without sharply bending the sensor part (probably not a good idea). I don't see how this case is a good idea. I can throw a number of other random things in there but this is really not what I was looking for in a case for my 705."
3,Nothing Special Nothing Bad,This is about what I expected based on the reviews. It's nothing special but it does what I need it to do. I did have my Edge 705 get turned on somehow while in the case and I typically careful about closing it and making sure it's not hitting anything else. I wish there was a better way to secure the actual GPS in this. What would be great would be a case that has a molded foam that the GPS could sit in and that had specific compartments for the other items. I'm thinking this cost about $2 to manufacture so the $25 + that most pay is hard to swallow.
4,garmin gps carrying case review,Case is sturdy enough to protect the contents and there's plenty of room for the garmin forerunner 305 and chest strap. Too bad you have to store the chest strap with the ends curled over; otherwise the case would have to be several inches longer.
3,cautionCAUTIONcaution,"I bought this to carry my Garmin Forerunner 305 (the BEST) I give it 5 ***** for carrying the watch, the usb cord, the wall connection..... but DO NOT PUT YOUR HEART RATE strap in this case. It took a day or two for my strap to function properly. 0 * for HRM strap carrying Average 3 (actually 2 1/2)"
5,Perfect,"When I first received this in the mail, I thought it was a little bulky for what I needed. I quickly learned that it holes everything I need to bring with me without having to carry anything in my hand. It's the perfect carryalong pouch that holds small items you will need."
2,Overpriced considering the alternatives,"This contains two fantastic documentaries that profile the two best teams in Denver Broncos history. The content is great and the production is top notch.That said, considering that you can purchase these through video download services for $2 for each season ($4 total) makes this quite a bit overpriced. It's interesting that these two programs cost more at Amazon.com than the 3 greatest games set for the Denver Broncos.Great product, poor price."
2,Did You Declare the Corpse?,"This is not the author's best work. It plods on and on, this way and that way. The characters seem to overlap and get confused. Two couples especially get confused with each other at times. Then, as it races to conclude, some characters change identity."
2,Disappointing and Tedious,"I truly enjoy this series but this effort was boring and tedious. It took effort to convince myself to finish the book. It drives me crazy when plots end up in loose ends that are not only never discussed again but are ignored at the denoument. Hopefully, the series will get back on track...""Bless her heart""."
5,Intelligently Written and Satisfying Cozy Mystery Series!,"I really enjoy this series and also Patricia Sprinkle's genealogical series, so much so that I have found them all in large=print for my older sister in Florida. Read my full review of her book ""Guess Who's Coming to Die"" for more information. That review applies to all the books in this down-home Georgia series."
2,dull,"This is a mystery that starts at one time, then jumps back to the past. It's a technique that can work--but only if you give the reader a reason to care, to wonder how and why the character(s) got into the predicament you first see them in.In this case, it begins with a mystery about coffins delivered to the wrong chapel that nobody apparently ordered, and a body found in one of them, but we don't know who.Then it jumps back in time to tell us all the details of a tour to Scotland, complete with accents: a Canadian woman who ends every statement with ""eh?"" and the Scottish characters all find reason to say ""fit ye deein'"" at least once in every conversation.The tour is dull, the characters unlikeable, crimes that are eventually uncovered are just ignored at the end, and the mystery that starts the book, the coffins being delivered to the wrong chapel, is solved, but makes no sense."
1,Picture,"The image shows the ligature and the cap. I did not pay attention to that. The ligature was the most important item, but I ended up purchasing only the cap.Please change the image so it doesn't happen to anyone else!"
5,Equus 5568 Timing Light,"Great product! worked flawlessly right out of the box. Instructions are easy to understand and read. Recommend to anyone who works on cars, engines, etc. Dial in advance feature works great and makes timing much much easier."
2,Poor Customer Service,"The unit I received from Amazon had a defective Xenon light. After only 5 minutes on the phone, a tech support individual agreed it was defective and gave me a return authorization number and shipping instructions.I shipped the unit to Innova Electronics, Fountain Valley, CA on 8/1/2011. As of 8/26/2011 I'm still waiting for a replacement. The response to my email request for shipper and tracking information was, ""We use FedEx."" Period.I found out on my own that this item is back ordered on their web site. I don't mind waiting but would appreciate some customer service. My gut feeling is that I'm out of luck on this purchase.I'm sure this item is a treat to use. So long as it's not defective.Update: 9/10/2011. After 41 days, I received a replacement unit. Best of all, it works! I tested it on my 1967 VW bus with stock 1/4"" (6.35mm) plug wires and it worked fine."
3,Equus Timing Light?,"Greetings, I read one review here that says this light does not work well on the 8mm or 8.5mm wires. Well this is what I use, for wires, so before I buy is there more then one person who knows if this works with these 8 and 8.5MM wires? I tried several times to get a response from the Equus web sight but of course they never returned my email. And, the phone numbers are not working. Thanks friends. Mike"
3,Great Timing Light but....,"My wife purchased this Timing Light for me as a Christmas gift and it has some of the nicest features you could imagine. Only one problem though, it does not function with any vehicle that has an aftermarket MSD or Mallory ignition system installed. It functions sporadically when these type of ignition system are installed on your vehicle and the MSD website confirms this as well. Many timing lights have trouble reading the MSD's capacitive discharge multiple sparks. Dial back timing lights are not recommended either.Very disappointing that I must send back this full featured Timing Light because it simply does not work with MSD (Multiple Spark Discharge) ignition systems."
5,"Works Great & it is a ""Dial Back Timing Light""","It does not state it anywhere in the desciption on Amazon, but I figured it had to have this feature because it was a feature rich time light. On the C3 Corvette fouum all they talk about is a dial back timing light and how helpful they are setting up the vaccume and mechanical advance on older cars. After purchasing this light to replace the 50 year old timing light used by my day I must say I agree. The 5568 had no problem picking up the spark from the 8 mm plug wires I am using like some others stated, the manual says ti works up to 10 mm."
1,Racist Humor Lives,"If you like racist humor and have no regard for what is right or wrong, and have interest in perpetuating the ignorance that is responsible for thousands of deaths and injuries, than this book is for you. It is distasteful, irresponsible and reprehensible. Of course if you are a person who actually cares about the future and our children, you would agree that this book could be classified as a hate crime. And I don't want to hear any whining about the First Amendment: you can't yell ""fire"" in a crowded theater because of the potential harm it could cause. This is the same. Don't buy this book! I am only sorry that to be allowed to rate this book I had to give it a one, instead of the total ZERO that it is."
3,Understanding genius,"There never has been a genius who was not also quirky, it seems. Wallace's work, as most educated people will already know, paralleled that of his contemporary, Darwin, to whom Wallace humbly and rightly subordinated himself intellectually (no disgrace there). Wallace was, however, much more intrepid than Darwin, risking life and limb in the Malay Archipelago (his accounts of which themselves make great reading, and more interesting than this bio). From Raby's book we learn much about Wallace that is merely the composite drabness of which lives are inevitably composed -- factual, but not fascinating. That Wallace's acute powers of reason somehow coexisted with an incredible belief in the possibility of communicating with the dead is an eye-opener, and very difficult to understand. So, a true genius, but truly eccentric."
4,Excellent African adventure,"An enjoyable read about Zimbabwe. Anyone who has ever lived there or visted there should read it. You can almost smell that unique smell of Kariba, or hear the cry of the fish eagle with the descriptions laid out in the book. The cultural anecdotes or references are a real treat! Excellent descriptive writing with a story you will want to know the end of once you start the book. Well worth reading."
5,A Great Book for any Kappa Simga,"First thing is first. If you are a Kappa Sigma and want this book, PLEASE DO NOT BUY IT HERE. [...]Second, this book tells the coming of age of the newly founded American fraternity in 1869 and contintues until 1929. If you are a Kappa Sig, and a history buff, then this is the book for you! I have read it twice and loved every minute of it. Definitely a way to increase you fraternal knowledge"
4,MP3 1GB plus expansion card,"This is a great MP3 player for an even better price. Stores about 200 plus songs and has room for an expansion card with unlimited amount of additional storage! Tells the name, title of songs. Looking at buying more for friends."
1,Obsolete and poorly designed MP3 player,"This player doesn't even have the feature that ALL other, even the least expensive, players have - it does not resume. When you turn off the player it loses the position in the file and starts from the beginning. I called RCA/Thomson help desk and they blithely explained to me that this how they designed it."
1,Into the trash bin it goes...ooops!,"Good grief, they call this music? Someone gave me this CD, and I gave it as a donation to a thrift store, but regret not tossing it in the trash. This floozy named Britney Spears and her musical style is for the immature and morally vacant and is so lacking in content and class. Sorry, I can't stand this gal's music (good grief I said that word again...THIS IS NOT MUSIC, IT'S GARBAGE). Worth ZERO stars, but I regretfully am forced to rank it with a minimum of 1 star....ISH!"
3,First recordings of a future great band,"This album is of great interest for collectors. This band has recorded very few things, and here is their first contribution to the History of Blues. You'll hear first versions of tunes they recorded later in London, and it is very interesting to compare the different versions, if you are a good guitar player or a blues addict, which I am both. Buy this album, and buy McKenna Mendelson Mainline as well : the two go together, the second one being the achievement of the first one."
2,Ehhhh.,"Cute pictures. But that's about it. I found nothing usefull for me in the book. The best thing I ever learned about Chihuahua's is they are dramatic. My other dog snapped at her and made a bump on her head from doing that, I thought I was going to loose her for sure. She's fine, happy and healthy as ever and I don't over react when she squeeks out when she's hurt."
4,Chihuahuas Complete Pet Owners Manual,This book was purchased to find out more on Chi's I am in the process of purchasing a female to potentially show and breed. General info was good but was disappointed that there was not much info on breeding and colour with a little on genetics and pedigree info etc.Overall good book if you have no prior research onboard and I think it is good to have on your shelf as a general reference.
4,Must have for a chi,I really enjoyed this book because it really focuses on the breed. Other books I got were too general. I finished this one in 2-3 days because it was right on target. Pictures are varied and appropriate. I would definitely recommend this book.
5,Easy Read/ Good Information,I am very pleased with this little book. It is an easy read with lots of good information. I read it from cover to cover in less than an hour. Love the pictures. I am about to pick up my new pup and there was lots of good advice between the covers.
5,Not much of a sequel but more fun than the last one,"I got this game few days ago. Still being an old school gamer, I picked this game up for $5 at some store. It was like a destiny calling out to me! Ive been a huge fan of the first master of spirits, and when I started playing second one, I was hooked even more. The game follows up a different storyline unlike the first game (thats why I don't consider it a complete sequel), but as far as the quality of the game and the gameplay of the game are the same as the last one. This game is really fun, and I promise you that you will be addicted to it. If you're still unsure about buying this game, look up the gameplays on the YOUTUBE and see how much fun it is! THIS IS A GAME THAT YOU MUST HAVE IN YOUR COLLECTION, SO WHAT ARE YOU DOING AND READING THESE REVIEWS AND, GO AND JUST BUY IT ALREADY!! (With amazons cheap prices you cannot miss out on this game)."
2,"Big ear, Little ear......???","The send and respond sound quality seems to be ok, but it doesn't seem to hang on my ear SECURELY......don't know if that's because I have small ears......? Also the boom mic doesn't seem to want to stay by your mouth where it would be advantagous to have it located!?!?!Wouldn't buy this style again. I think the style with the over the head band would be my style of choice.......life is full of lessons."
5,IN DEFENCE OF DAVIS GAINES,"What's up with those reviewers who have given a ""serve"" to Davis Gaines?. I bought this version of ""Sweeney Todd"" expecting to see and hear a sub-standard performance by Davis Gaines. I believed every action, word and note from Mr Gaines and I'm glad that I'm now able to put a face to the name on a number of my favourite CD booklets.I believe that every member of the cast deserves the highest praise. This is an exceptional performance of Stephen Sondheim's masterpiece. Just listening to the way the cast, chorus and orchestra handle the difficult score fills me with awe.On my scale this rates 99/100. One point off for the shaving competion scene that has never worked in any performance I've ever seen, nor in this version."
3,Sweeney Todd in Concert,"I love this musical and have copies of all of the productions that are available. In this case, I was present for the concert and had fabulous seats. I enjoyed it then but didn't enjoy watching again. The reason for that was the artifically young look of George Hearn. Between his face lift and orange hair he looks like a bad copy of himself. The singing is great, but I would recommend the original verson or the new movie over this one."
2,Not the Best,"I really don't know why I bought this, as it isn't nearly as enjoyable as the TV version with the same Sweeny and Angela Lansbury. Neil Patrick Harris is surprisingly good, though."
5,I was there...,"I saw this very performance live, and saw the broadcast of it on PBS as well. It is FAR superior to the New York Philharmonic version available on CD. Although Patti LuPone still hams it up, she's calmed it down a bit in this performance. George Hearn is phenomenally great in his performance of Sweeny Todd--much richer and devastating than when he did it in 1979. Neil Patrick Harris, who I've seen in his role of Tobias 3 times, was never better than here. Victoria Clark as Johanna is sparkling. The only drawback is Davis Gaines, who's whinnying voice is just plain annoying. If he was a better actor, it might be fine. But he's just not a very good actor. Still, the show is terrific. Let's just hope they someday release the original show on DVD."
4,Not as good as original,"As much as I hate to say it, I think Ms. Lupone is the one thing I don't like about this production. While I recognize that her voice is powerful, I truly think that her acting range is limited. What I loved about Angela Landsbury's performance is that her ditziness made her loveable. In my opinion (my aplogies to the Lupone fans reading this) I think Lupone's choice of making the character more worldly comes across as evil instead of charming. I liked her rendition of ""Priest,"" but overall, I didn't like the quality she brought to Lovett. I had the same problem with her as Fosca in the recent Lincoln Center production of Passion. I think she is great when she plays someone like Evita, (strong, ballsy characters) but frail, cute, or sweet are not really her strong suit.It is still a very good production. Hearn is amazing, as are Harris, and Clark. The singing is fantastic, the concert setting really suits the show, not to mention it is one of the best musicals ever written."
1,Returned item,"I did not like the look and fit of this item so I returned it. I was however, very pleased with the return and refund process."
2,Sound OK - small ear fit terrible,"I'm a small male (5'4"" - 125lbs). I've tried for some time to use the Motorola Over-the-Ear technology for some time with no success. The oval shaped plastic cannot be adjusted for ears below a certain size and those without the requisate lobe geometry. I only use it on my cordless at home. In the car, it's actually more of a distraction than holding the phone to my ear because it just sort of dangles from the top half of the ear clip part.The sound quality is OK (caller and callee)."
2,Item received was not what I ordered,"The earpiece on the headset I received was not the same as in the picture. Rather than slipping over the ear, my headset was open at one end so it didn't grasp the ear well. It was reversible so it could be used on either ear but didn't stay on well. Also, the boom didn't have the windscreen pictured, and it was not adjustable. I returned the item and will try to find another."
3,Much too highly adapted,"The illustrations are okay, but this adaptation strays too far from the original story. She gives the dwarves silly names, worse than Disney, Fred and Ted--good grief. And naming the dwarves serves no purpose. The ending is totally made up. In Snow White, there is no shattered mirror, no enchanter who reclaims it, if you want to write your own story do so--why muck with the fairy tales."
3,"Horribly overpriced, not that comfortable, but it helps.","First off the price is absurd. It's worth about $10. It's not that wide, and I can feel the edges cutting into my back. It's not that thick. And they were chintzy on details, such as the strap that goes around the seat. I have it on my car's bucket seat, and it doesn't reach all the way around. Plus the friction buckle the strap feeds through slips,and so you can't even pull it tight.Second, it's memory concrete, not foam, when the temperature drops below freezing, which it does for a whole lot of the country during winter months. It softens up slowly as the car warms, but the key word is slowly. Till it does, your back is up against a rock.It's value is that it seems to be helping my back. It does offer lumbar support, and that's what I bought it for.But the rave reviews above are not what I've found."
5,Favourite bedtime story,"It's not easy to find a book to please twin toddler boys, but this one is definitely a hit in our house. The pictures are original and very detailed, making it a great book to read over and over again as the kids point out familiar-looking objects. The story itself has a nice repetitive quality and a great twist on the classic tale. This is the *only* book in our vast library that must be read every night, and I'm not tired of it yet! Enjoy!"
4,"Pretty cute book, needs thought out though a little more","This is a cute book - and is very detailed on the makings of a pizza. But when the hen asks for the help of her friends many, many times, she's turned down each time but still offers them some pizza in the end. Supposedly because it was too large for her to eat alone. However, the friends do clean up in the end but I think they shouldn't have been offered the pizza at all or she should have invited the other folks that helped her, i.e. the store clerk, to eat the pizza with her friends looking on drooling. It isn't a good idea to teach children that it is okay to not do anything yet expect everything from others. Where's the character building in that one?"
4,Beautiful Illustrations,"A wonderfully written retelling/sequel to the classic Little Red Hen story. This time, the Little Red Hen makes that kid-pleaser, a pizza.What really makes this a must-have is the incredibly detailed collage-style illustrations. Kids can look at this book over and over and find something new on each page every time. What are the 'other things' Little Red Hen brings home from her shopping expeditions? What other project does she do that day, besides make a pizza? Look at the illustrations to find out."
3,A moral story with a new moral,"I read this book to a student during some volunteer work. While I liked the way the classic story had been made more urban in order to be more associational for many readers, I was disappointed in two places.The first is a little trivial, when the Hen needs cheese, it mentions all the cheese she has, including string cheese, but no mozzarella. Unfortunately, string cheese is mozzarella.But my real problem is that the original moral of the story, that the lazy animals do not benefit from the Hen's hard work. Instead they all get some pizza and are guilt-tripped into helping clean up.While I can accept the change in scenery (and pizza instead of bread), I have a hard time accepting that the moral has been changed."
