class_index,review_title,review_text
3,cute but cheap,"Really like the design of this necklace, but the chain is very cheap material and will corrode quickly and look tacky. I wish they made a silver version of this design."
2,Crammed but not very clear!!,"This DVD is full of good ideas. Unfortunately, the ideas are presented with minimum explanation as if the DVD is a review for a long training camp. The novice will miss almost all, and the mature martial artist does not need to see this DVD. In other words, it is really a waste of money. I have seen a lot better instructions offered by the Grazie brothers or by Dan Gable. So my expectations were to see a coach drilling you in the art of execution of moves and the potential pitfalls you can make!! I found none."
4,You either love it or hate it!,"We play this game as a family, and either my husband or I set it up. The plastic rods are fine, but if my five year old got a hold of them they would be snapped in half almost instantly. IF you decide to buy this toy be prepared: an adult or older child will have to set it up. Putting in the rods takes time and patience. Also, be vigilant with the pieces-- they are not meant for younger children because of the choking hazzard (the marbles) and the frustration level of setting up the game. Great for family night fun, but not good if you're hoping the kids will play quietly for a while while you get something else done!"
1,DON'T buy this!,I bought this toy for my five year-old because I saw it recommended in one of the parenting magazines. It is loud and obnoxious. Sometimes it just makes noise for no reason. It falls apart easily. Save your money for something else!
3,Too hard,"Preparing to play this game is too hard. Putting the little sticks in one hole and out the other is difficult for an adult, impossible for a 5 year old. So don't buy this toy for your child unless you want to be called on to set it up every time."
4,Fun Game,"The game is entertaining and the sounds add to the fun. It takes a bit of time to set up the game, but overall a great game."
1,This book is absolute rubbish!,"I was exicited when I received this book, as it looked like it was full of useful information. Upon closer inspection, I found an astonishing amount of typos and misplaced information. Also, the author draws her patterns with seam allowances, which makes initially fitting the pieces together distracting, given the vague measurements she provides. She tells the reader incorrect information about the quantities of fabric to cut. She gives the reader poor information about how to cut a facing pattern. I'm surprised she found a publisher for this rubbish! I have done more research on this subject and it was recommended to me by experienced corset makers to stay away from this useless book and to get Jean Hunnisett's Period Costumes for Stage and Screen, 1500-1800. In fact, all of her books are much more thorough and better thought out."
1,disappointing,"""The Little Corset Book: A Workbook on Period Underwear"" was a bit disappointing for me as I expected something more informative. The book was very simple and resembled a children's book. I would recommend it only to those who have never made a corset before. Even then it lacks information."
3,A good overview,"This is a good overview of corset building. But be clear - this is truly and ""little"" book. It's really a glorified pamphlet. It has very nice, concise building instructions for a few corset designs. There is some ""different"" stuff in here that I haven't found elsewhere. For example a nice way to create a finished looking one-layer corset. Also, she explains how to sew in a waist tape without the seams showing on the exterior. There are some finishing suggestions in there too. I think it's a good companion book or a resource for a more accomplished sewer looking to get into corsets (ie. someone who does not need much detailed guidance)."
3,I feel short-changed.,"I can understand Koren's feelings of alienation, and I was with her for the first hundred or so pages. But then, as each chapter began I couldn't believe she was still in college and narrating the same old stories to us. I got it already.Then suddenly, her story was over, way too quickly. I feel cheated and short-changed. How did she fix herself so fast? I stayed with her to hear all the sordid details of her binges; where is the payoff?And I'm assuming she fixed herself, because she gives us no other explanation; did she see a counselor? A therapist? Did she ever try AA again? I have no idea.A bad night out with her boyfriend, a bit of online research, an email from a counselor, and suddenly she has the resolve to change her life this drastically?I think she does the reader a disservice by not fleshing out the recovery process ."
1,Impossible to read & takes no responsibility,"I found this book almost impossible to read. The author tries to tell us that although drinking almost ruined her life she is in no way physically addicted to booze so therefore not an alcoholic. This is beyond disturbing. Does she have any idea what bull she is selling other twenty-somethings? Basically she is saying ""It's fine to drink from 14-24 and then don't worry you can get your stuff together then."" Again, I believe this is total bull. She can't remember having sex and blacks out repeatedly but isn't a drunk? Yeah right. Maybe she should look up the definition. The most disturbing thing was her complete lack of personal responsibility.Shame on her publisher for thinking this was ok to print.If you want to read a book on drinking read: Drinking- A Love Story by Carolyn Knapp."
1,Not an Alchoholic? Are you kidding me?,"I have a serious problem with this book. Ms Zailckas refuses to declare that she's an alcholic. Are you kidding me? If it looks like a fish, drinks like a fish, then it must be...The book is well written and interesting, but I think it could be more honest."
2,Good Story; Poor Writing,"I've been reading a lot of memoirs lately and this was frankly, my most disappointing read in a long time. The author has a great story to tell, and she weaves in statistics in an interesting way, but I found it hard to get past the very poor writing.There is never an opening hook to draw one in, and the lackluster writing leaves the book feeling more like a bland catalogue of events than artful storytelling. The author has a lot of trouble with tenses, and at times she attempts metaphors using cultural references that wouldn't have been known at the time (and in the tense) she is making them. It was very distracting and I actually gave myself a headache as I struggled to finish this book.If you're looking for a similar story with better writing I'd suggest Caroline Knapp's engaging ""Drinking: A Love Story,"" which, like this book, hits on issues of gender and alcolohism/addiction in the form of personal memoir - but in a much more readable way."
4,shockingly hit home,"When I first picked up the book I thought it was fiction. I got into bed and at first was disappointed to find out it was not. However I decided to give it a chance. I was hooked right away. My breath was stolen while I connected to the writer. At my age now I look at my adolescence and young adulthood as if it was someone else but while reading that book it brought back so much emotion. I encouraged my friends and sister to read it because I felt we all could relate and everyone has loved this book. The stories may be shocking, sad, and/or appalling but it happens. It is very real."
2,Not sure about her tone,Good writing but the author seems to be blaming alcohol for all her problems and generalizing to the extent that this happens to ALL 'teenage girls' while in fact most can just handle their liquor a hell of a lot better than her.
5,Concerned,"The book is well written. I keep asking myself what made the author so self-destructive, self-centered, and willing to hurt her family and friends. What can we learn from her? What can parents do to help their children become responsible and self-confident so that they do not go in this direction? Was her problem physical and beyond her control? Was she angry at everyone and especially herself? She seemed to come from a loving family and was given the opportunity to attend college, which is not the case for many young people? Why didn't she value this and spend her time learning and growing? While she is able to write about her feelings, she is in denial about some of her experiences."
1,A LOT OF RAMBLING,I HAVE NEVER READ A BOOK WHERE THERE IS SO MUCH SIDE TRACKING. THE AUTHOR DOES SO MUCH RAMBLING THAT I FORGOT WHERE SHE WAS GOING WITH THE STORY.
1,"She's a whiner, as well as a wino.","Zailckas spends most of her time whining about her horribly lonely childhood and her lack of self-esteem. She never really takes responsibility for becoming an alcoholic (even though she never admits she IS one) - instead she blames it on having no friends, meeting pushy ""friends"", and getting involved in the Greek system. I must have rolled my eyes a million times reading this book. Zailckas needs to realize that even though she has low self-esteem, it doesn't mean it's OK to become a substance abuser. Not worth reading, at all."
1,Worst Book On Addiction Ever!,I borrowed this book and it's the most shallow and hollow and selfishly denying book on addiction that I've ever read. If I could have given it no stars I would have.
3,kind of drawn out,"It was an ok book. It was easy to relate to Im sure for many people, but so are a lot of books. To me it seemed very drawn out and long for what it had to say."
5,BEST BOOK EVER!,Koren Zailckas book Smashed is the best book ever written. I have never been a big reader untill I started this book. I had it finished within 2 nights. I absolutley love this book. My english teacher is a book maniac. She reccomnds the best books. This time I got to reccomend to my class a book that she has never read. Everyone was so intrested. I give this book 5 stars!
1,LOOK AT ME IM A DRUNK,"Self-promoting, narcissistic dribble. Author brags about not being an alcoholic yet then writes about how much of a drunk she was for a few years. How pathetic."
3,Spring Break or Bust,"Excessive drug and alcohol abuse is more endemic than ever among teenagers and college students in America. Visit Panama City, Fl. or Cancun Mexico during spring break and behold what substance abuse can do to our young. I don't think it is the lack of self esteem as portrayed by Koren Zailckas as much as peer pressures for men to join the macho club and for women to become promiscuous what brings them to the bottle.Andrew J. RodriguezAward-winning author: ""Adios, Havana,"" a Memoir"
5,Great Book!!,"The way Zailckas writes makes for an extremely honest, interesting book! She writes about so many things that, as a young woman, you think about but you don't even realize it. Anyone who has suffered w/alcohol abuse themselves or because of a friend/family member, will feel a connection w/Zailckas and just about every story she tells. This has become one of my favorites!"
2,a big disappointment,"Not sure what I was expecting from this book when I bought it. Zailckas is a decent writer but no breakout prodigy. She relies on metaphors way too much to make her words interesting and impactful, when in fact they really are not. Maybe someone aged 70 or older would be shocked by her tale of ""alcohol abuse"" (Koren, face it honey you ARE an ALCOHOLIC, little miss self righteous) Her story was a watered down version of my own life and the lives of any average middle to upper class college-bound white girl. Yawn, yawn....I could write a novel based on one mardi gras or spring break I experienced that would blow her memoir away. PLEASE...."
3,Good effort,"I wanted to like this book much much more than i actually did. Zailckas has tremendous talent as a writer, but many times it was too evident that she was writing this at a young and inexperienced age. I do look forward to more from this author in the future."
4,A good read,"I purchased this book because I work at a college where I'm the person who addresses student misconduct (think of the vice-principal for a college). As a result I address many alcohol issues - some ordinary and some quite dramatic. I was hoping to gain insight into the world of college alcohol consumption through this unusual source (normally my insight comes through students, research papers etc).With that in mind, this is an enjoyable book. A thoroughly detailed dive into the world of alcohol abuse - from an early age through young adulthood. The book is quite longer than I would expect, which is generally due to the author's detailed descriptions of people, events etc. However, the book is very well written so I didn't mind the length in the least. The book has excellent pace and provides good insight into the world of alcohol abuse. I would recommend this title."
2,Please Go Away,"Can someone please stop this trend of rich-white-sorority-girl-bares-her-soul stories? Please. Am I supposed to feel sorry for this girl? Does our youth culture drink too much? Yes. Is her book an accurate account of excess in the youth community? Yes. But when she veers off into her oh-so-pained soul I want to speyack all over the cute cover. Honey, when I was 18, I was working two jobs and worrying about my working-class mother's deteriorating health and lack of health insurance. Did I get drunk with my girlfriend's? Hell yes. Did I write a book about it boo-hooing to the world that I'm not ""really"" that girl. Uh no. This girl had a safety net at every point and chose to continue being destructive and ridiculous despite loving parents, plenty of money and the opportunity to have a college education. I have a lot of resentment towards her and women like her."
1,"a moralizing, rambling yawn of a tale","As a fan of memoirs, I was intrigued by this book. But once I got 3/4 of the way through it I almost was wishing for James Frey to come along and slip in a few words of entertaining writing or at least an exciting anecdote or two.The book starts out as a diary of virtually any woman who's been to college since the mid-80s, and then ends on a schoolmarmish, prohibitionist note. Worst of all, there's no insight as to how the author got from one end of the spectrum to the other. For a better written and more insightful book, look for ""Drinking: A love story"" by Caroline Knapp."
5,Even sober people can learn something about themselves. Read,"Koren has written a beautiful story about a tragic life! As so many people have said, her way of telling the story is amazing, almost poetic. She paints such a vivid picture with her words, you see the whole story unfold before you in you mind. But more importantly, I think, is that any one can relate to the pain and insecurity she feels that lead her to drinking in the first place. That feeling of being small and insignifigent that is miraculously taken away by a few mere sips of alcahol. Any one can hide behind the booze, but it takes a brave person to come out and write as honestly as she has in this book. She writes every thing in a very matter of fact manner and appologizes for nothing, you don't feel sorry for her, you just feel her experience. I reccomend this book to anyone, it is a true eyeopener."
2,"You lost me at ""I am not an alcoholic""","This book is in dangerous territory. It goes through a textbook case, but the writer refuses to see that she is indeed, an alcoholic, and is afraid to embrace that reality. There is alot of glorification of drinking, along with the bad. She states that she is not an alcoholic, but the remainder of the book begs to differ."
1,Read? Write? Drink?,Zailckas needs to start drinking again so that she can get a true understanding of alcoholism. I found her book difficult to read; not because of content rather her perspective of alcoholism. Her assertion that she's not an alcoholic just an alcohol abuser that doesn't drink anymore is absurd. Alcohol abuser = alcoholic.
1,Self-absorbed and not well written,"I read this in conjunction with 'Blackout Girl'. Both books suffer from the same disease...that the authors think the facts of their life story are interesting in and of themselves. But they are not. Tales of dysfunctional parents and wild debauchery may make for a good hour on the Jerry Springer Show, they do not necessarily make interesting reading.The other issue is that most of the writing is cliched and trite to the point of exhaustion. It did get to the point where I could not finish this book....it no longer seemed worth the investment of time."
1,I wish I could give it less stars...,"This book starts off good and giving you a back story..but by the middle, I was ready to pull my hair out. Being in my early 20's, I can not relate to this girl what so ever! I mean, you would think if she was in that poor state and going on rampages, that someone would have had a talk with her, shipped her to rehab or something. It really makes me wonder how much is true. I wouldn't recommend this book, not only because of that, but because by the middle of it, it's REAL slow. I mean, I hardly could finish it. I had to skim pages to get through it."
4,Courtesy of Teens Read Too,"SMASHED is a chilling novel of female alcohol addiction. For Koren Zailckas, it started at age fourteen, and from her first drink of Southern Comfort she was addicted. Koren later joins a college sonority, which just gives her more of a reason to get really drunk -- and more people to do it with!The writing isn't the most brilliant that I have ever read but the story is definitely good. Most alcohol addiction books are about a male, so this is a great book to read if you want to learn about this subject -- or even if you are just a curious reader.There is not a lot that you can say about this book without giving the whole thing away! Even though she drinks excessively, Koren never goes to rehab or actually goes to an AA meeting! And unlike James Frey's embellished novel (A Million Little Pieces) of drug and alcohol addiction, this one is the truth.Reviewed by: Taylor Rector"
3,Interesting read but...,"I'm a skeptic, and as James Frey demonstrated so well, memoirs tend to be embelished. I am certain that is the case in 'Smashed'. I was convinced of this on page 30 when Koren makes reference to looking up a recipe for vodka watermelon on the internet...in 1994. The internet was not what it is today back in 1994. Unless you were a computer nerd, which she is not, you wouldn't be on the internet in 1994. And if you were, you wouldn't find a recipe for vodka watermelon."
4,A real eye opener,The author's honesty in describing the reality of female adolescent drinking is to be commended. The drinking scenes are not romanticized. Every parent and teen should read this book.
3,Defitinitely Worth the Read,I will start this review with the reasons that I only gave this book 3 stars: 1) The author at times comes off self righteous 2) The author at times comes off pretentious 3) There was not a huge difference between this book and the other books/memoirs that I have read about addiction.Despite all this it was a good read. There were enough cringe worthy moments to go around and you are really made to feel like you are standing right beside the writer (even when you want to turn away). I would recommend this book to anyone over the age of 13. It is a cautionary tale. When I finished reading it was a Friday night and the idea of grabbing a beer or a cocktail was out of the question.
3,Smashed II: The follow up,"I read this little diddy in about 2 days. Interesting. Sad. Confirmed much that I already knew.However..I am awaiting the follow up book from Koren...Smashed II. This will chronicle the years of her life from 23 onward...the years that happen once she picks up again, when she puts all her eggs in the basket in the form of another online test that says ""everyone else is a drunk, but you're special"" and steers her down that long path of denial-the path she has been on since the beginning.Get some help Koren, you need it. Grow up and take responsibility.Every single criteria for alcoholism is met here, by her own words. Your so called lack of genetics is questionable..who among us knows this with certainty? 'I fear this book will make a bad situation worse, for those young women who think this kind of behavior is inevitable, that you can go on to drink again as if a switch can be turned off, and is not that of an alcoholic."
2,Tediously narcissistic,"I became attracted to this book by a Readers Digest exerpt. The exerpted part was about Koren's ""almost death"" in high school. I was fascinated and raced to the library to get it. I was deeply disappointed. Koren takes no responsibility for her own actions, she blames everything and everyone but herself for her drinking. I do blame her parents, they seem to have ignored her issues which were clearly so evident. Where the heck were they? I don't really care if she's an alcohol abuser or an alcoholic, but she isn't dealing with her issues and is probably going to fall back either into drinking or some other self-destructive habit. It's not a particularly well-written book, content aside. The four-letter words are annoying. I personally think that people use them as filler when they don't have much of substance to say."
3,"Good, quick read","I really liked this book, but I had trouble with the author's denial of her alcoholism. Her loss of control with alcohol indicates something well beyond ""problem drinking."" I am glad she chose to stop drinking and put an end to her self-destructive patterns. I fear for her, however, because in not admitting to her disease, she is leaving the door open for a serious relapse. I wish her the best, though, and admire her wisdom at such a young age. I also appreciate her view that alcohol is a drug, and should not be considered less harmful than other abused substances."
2,Flat,"I really wanted to love this book. As a gal who was a teenage alcoholic, I thought that it would hit home. In a way it did, but Koren lost me along the way. She didn't dive right in and she didn't plunge right out. Her story reminded me of a beer that's gone flat. I suppose it's her personality in general, but I was dissapointed in general. She chickened out. She didn't get to the heart, which I believe would have made this story a hell of a lot better."
2,I just didn't like the book.,I just was not impressed with it. I'm sorry if you do like this book. I am a guy and maybe that is why I did not like it that much. This book just was not for me.
5,Good read.,"Early in the book I was annoyed with Koren for the choices she made to get deliberately drunk. Nevertheless, I found the book to be a good and quick read. Koren is an excellent writer who uses our langurage in a creative and unusual way."
1,Full of Painful Cliches,"I'm still trying to figure out what this book is supposed to be about. The message I got was that the author is simply not worth being around until she's got a few drinks poured down her throat. Certainly that's the only way she'd be remotely tollerable. She whines for page after page and uses the word verdant way too many times. It's too easy to blame substance abuse for your problems when you need to get some professional help and admit that you've got some issues.One of my favorite sayings from my college days was ""I'm a drunk, alcoholics go to meetings."" The author needs to get over herself, go to treatment, and quit spewing her ""Poor Me"" story on unsuspecting readers.I'm not ashamed to say that I took this book back to the store and returned it."
5,Amazing.,"This memoir is about Koren Zailckas' drunken teen years and how she later became sober and felt isolated and confused, as if she hadn't grown up in the time she was prepetually drunk. If you've ever drank or done any type of drugs, I think you can relate to her feelings towards the issues surrounding them.I absolutely adored this book. I could relate to some of what Koren was saying and when I couldn't, she painted the picture so detailed that I empathized with her completely. I hope Koren writes another book, because this one is an amazing read that I will definitely read again and again (I don't do that often)."
2,14? Really?,"As much as I admire Koren for telling her story, I have to look back to when I was 14 and try to remember if I felt anything remotely like she did. And I came to the conclusion that I didn't have any of those feelings or thoughts that she claims to have had at that age. It just seems a little too deep for someone who was 14 at the time. At her current age, sure, or even late teens, but at 14? It just makes the book hard to accept at face value."
2,Didn't care for certain apects,"I think her descriptions of events are very realistic - but I think the auther has no realistic handle on herself or her situation. I read it all, but walked away annoyed."
2,So Generation Y thinks they invented partying?,"Zailckas's college experience and high school experience are pretty tame compared to mine and many I grew up with. I can't help but laugh when I read a 43 year old mom's review about how shocked she was to discover what really happens at college and in high school. This behavior has been going on since I was in high school in the late 80's-we just kept quiet about it. This book became pretty boring half way through and I feel sorry that such a pretty, talented young woman lacked so much self esteem.Seriously though, I'm glad she sobered up, but nothing this girl did was really shocking. Yeah, I'm definitely going to write a memoir about my teens and early 20's-MUCH more riveting I assure you..."
4,A nice fun toy.,"This game was given to us as a gift and my 5 and 3 year old love it!!!! I do have to help them, but we have tons of fun."
5,"Silly KITTY, as in Dish",If you have a 'wacky' feline in your life...this dish is for them. It's a Purrr-fect gift for someone who 'purrs'.It arrived REAL QUICK to my doorstep and in Purrrr-fect condition. Great seller.
4,Gorgeous!,"We were unsure about this item, but it's much cuter in person and a brighter yellow than it looks here. Perfect pet bowl! Also a nice size - not too big and not too small."
2,cat's don't like the bowl,"Due to the bowl's oval shape, my cats do not like it so I stopped using it for them and now use it as a side bowl dish for myself."
3,"Worked great, but found cheaper in Home Depot","I used this to mount a very large ceiling fan. Once I revceived it and knew what the box looked like, it caught my eye in Home Depot a couple weeks later for almost half the price."
1,"Doesn't work with 3/4"" drywall","From step 1: ""Feet are preset for 1/2"" sheetrock, be sure that the box will be flush with the finished ceiling.""The distance from the bottom of the bar to the bottom of the 2x4 is 1"", and the box is 1.5"", so it works, if your drywall is 1/2"" thick. If your drywall is 3/4"" of an inch thick, then you would need to add a 1/4"" thick board or something between the box and the bar (don't know if that's a good idea, the instructions say nothing about what to do if your drywall isn't 1/2"" thick.)There is nothing in the product description or the outer box stating you need 1/2"" sheetrock, so I'm giving this 1 star.Also, it only comes with one wire ""clamp"", you might need three."
4,"You're right, Sasha.",Dalida could sing anything and sound great. However she coud do without at least 50 of them. Not exactly her style.I still admire her even 21 years after she passed away.
2,Mosquito Breeder,"Why would anyone design a hose pot with absolutely no drainage in the bottom??? Beats me!! You can't turn it over to empty it out once the 50 or more feet of hose is in it. Only thing to do is get out your drill and put in your own holes. Also a lot of money for a piece of plastic. Not bad enough for me to repack and return, but would not buy again."
4,a little pricey,"my mom asked for something like this for moms day, and this was the only one i could find in stores or on internet ...i thought it was a little lightweight for such high price, but maybe it'll last forever... mom loves it !"
2,very lightweight,"These work but you'll have to drill holes in them to let out rainwater. The material is not very heavy, so pulling the hose out sometimes takes the entire contraption along with you. I'd prefer heavier-gauge plastic or better yet, ceramic."
3,A little light weight.,Would prefer is the plastic was a bit thicker. Too cold today to put it outside. Rim needs to be a little thicker.;
5,Production Control Desk Book,"In this day an age of electronic workstations, it is hard to find a book that describes the basics. This book shows how it can be done with paper. So when the lights go out you can still move forward. This book has plenty of work flow diagrams and sample reports, and an extensive index.Robert L. Janson was a manager with Ernst and Ernst Cleveland, Ohio. Previously to that, he was works manager of Otis Elevator's Baker Fort Lift Truck Division, where he was responsible for all plant operations.I know this book works as it was the key basis that I used at Keen Wire Company to run the production control. We took a unique approach by building a ""war room"" with Plexiglas walls and moved the products and machines around with grease pencils and shop rags. You could see the whole operation at a glance, not just looking at a fraction in a small computer window."
2,one god song,"it's a waste of money. There is one god song, ok maybe two, but everything else is just not good enought"
3,Not the best of the collection,"In my advice, vol. 6 is not as good as the others. Some pieces are boring. Not my best buy."
5,Rightfully named!,"This release is a Holy Spirit-driven project. Twinkie's skills and gifts shine. A 'soul food' treat hearing Donald Lawrence's background voicing and keyboards by Ben Tankard. Hard to pick a favorite. I and family members are taken to a place of worship when I play this one. It is a must-have for praise and worship collectors, and a gem to anyone's 'prayer-closet' library."
5,As the Title of the CD states.......,"The CD title says it all!! There is nothing I can say about this CD, except for ""Extraordinary and Annoited!"" Twinkie Clark has the kind talent that you only get to witness once in a lifetime. And, I do mean this. She is incredible. This solo album captures the essence of remarkable gospel music and musicality. She can make a Harmon Organ (Big classic organs, with the gigantic stove pipes!) SING!! If you looking for a healing....if you looking to be saved...or get on a journey to know God, start here! Nothing like one of the Clark sisters to help you revive your life! Add this CD to your collection...but be aware that you will be on a experience a revival in your life....and will opt buy her other CDs!"
1,ITS ALL RIGHT,THIS IS MY FIRST CD THAT I BOUGHT FROM TWINKIE AND I MUST SAY THAT ITS REALLY ALL THAT GREAT ITS OK BUT ITS NOT AWESOME LIKE HER OTHERS CD ARE. TRUST ME I LISTEN TO A LOT OF GOSPEL MUSIC AND THIS CD IS NOT GOOD. SO SAVE YOUR MONEY
4,Presto ProFry,"I love it! Easy clean up, small enough to store and large enough to feed many. Used it for Fries Chicken Super Bowl party and was fantastic. Tempura is great tooI recommend it."
2,No-show No-go,"Promising but uncomfortable brief. 100% cotton loses its shape in the legs after wearing all day and shrinks on washing. Would be better as a blend of cotton / spandex (96%/4% ratio) to keep the shape in the legs and give a little. Also would be more comfortable with more pouch area. As an average sized man, they feel like they were made for little boys. Very tight especially after washing. Won't buy it again."
1,Vise Like,"These are great the first day you get them but beware, you wash them and they turn into nut crunchers. Shrink like there is no tomorrow. I can not even wear them anymore. They squeeze your package until you want to cry. I use them for rags now. Expensive rags."
3,Fixes sound degredation,"For those of you who don't think you need a switcher, you must just have one or two systems connected to your VCR or TV.Certainly a person can use those handy three-dollar y-connectors from any electronics store, however after your third console purchase it would have been just as cost effective to get a switch box. Especially once you daisy chain too many y-connectors and systems sound degredation occurs and you have to turn up the volume much higher than you would normally need to.For those gamers with two stereo capable consoles, don't get something like this... it's once you get that third console that y-connectors are no longer cost-effective plus they degrade sound quality. For those gamers planning on owning more than two consoles in their future, one might as well spend a little extra money now to improve sound quality later."
5,Beautiful and powerful,"The beauty and power of Gospel music is that it will meet you where you are. For example, I have listened to this c.d. a dozen times but last week I heard it for the first time. My personal situation has changed and the ministry of The Canton Spirituals met me where I am. That is the beauty and that is the power of GOSPEL music in general and The Canton Spirituals specifically. This is why you must purchase, not rent or borrow this c.d. You'll need it handy, late in the mid-night hour. Heaven IS looking down on us all and I especially felt the presence of the LORD during GOD LOVES YOU. Please purchase this c.d. and keep it handy. It is both beautiful and powerful."
5,items,It doesnt skip or nothing i love ordering off this site in fact this is were i order anything i need now awesome.
5,DYNOMITE,"HARVEY AND THE GUYS ARE SIMPLY AWESOME. IF YOU DON'T HAVE THIS CD YOU'VE GOT TO GET IT. I DROVE FROM NASHVILLE TO DAYTON, OH WITH THIS CD PLAYING AND I PROMISE...I WAS ROLLING AND PRAISING GOD ALL THE WAY. GOD HAS RICHLY BLESSED THEM AND THEY PUT ON A GOOD STAGE PERFORMANCE TOO!!!!!!!! MY PERSONAL FAVORITES ON THE CD? UH...#1,#2, #3, #4 ETC......."
4,Really cool,"I never thought a long sleeve shirt would be cooler than a short sleeve. And I mean temperature as well as hip. The vented back and underarms let the breeze through. I need to protect my arms from the sun. I also use this when videotaping on location. My video production website is [...] The pockets are aplenty and ample sizes. The Velcro makes me feel secure enough to put cell phone and even wallet in the pockets.The only downside is that it needs cold water washing. My laundry service washes is separately and they don't add starch. So the shirt, even with their pressing, does not look crisp. The seller even delivers it wrinkled."
5,100% Recomendada,"Esta camisa es exelente, fresca y de un diseño muy moderno y unico, caracteristico de esta buena marca como lo es Columbia."
2,opinion,"esta muy bonita pero hay que especificar mejor la talla por que yo soy "" L "" y m la enviaron "" LT "" y me queda muy grande pero es de buena calidad"
5,Brilliant,"From Pennywise comes this release inspired by the protests against the WTO. The album is highly political, although the slogans have been heard before and are as such not very original, but then again it does not have to be. Pennywise got a rather radical approach to their subject, just listen to songs like F*ck Authority or Time Marches On. The music is fast and furious leaving no doubt in ones mind about the anger and desperation it expresses. This is truly a great album, whether or not you agree with the political statements made in the songs."
3,Good lyrics- but only decent music,"Pennywise has a good message, and a lot of the lyrics on this cd are quite good, very smart anarchist type lyrics similar to those of old-school hardcore bands. But the music grows a bit tiresome after a bit. But its good that the idead are getting to a larger audience than truly great bands like DK, Subuhmans, and Crass did during their time. The best songs are WTO, Land of the Free?, and My God. This is a good listen, but if you want better Pennywise, pick up 'About Time,' when Pennywise sounded truly fresh."
5,Probably one of the Best Pennywise Albums,"This album has to be the best Pennywise album. The feel is total different from most Pennywise albums. I should know having A Word to the Wise, Pennywise, About Time, Full Circle, Straight Ahead, Live @ the Key Club and Land of the Free? The Bass is extraordinary and the path of the album had to have been set by the songs Fight 'Til You Die and My Own Country. This is a must for any Pennywise fan."
3,A mediocre and redundant effort.,"Okay I'm no big fan of punk now, but I used to be and Pennywise always sounded the same from album to album, and then I got this CD and still they haven't changed much. Sure they've got the whole politically charged in-your-face type of music, but it gets really really tired fast. I think they need somebody with different vocals to replace or add, because he always sounds the same and that is one reason why it's so repetitive sounding. This is an okay album, with the good songs being fudge Authority, The World, and My God. If you like Blink 182 or Bad Religion then this CD is for you, but for me, no."
5,GET ON YOUR KNEES AND PRAY,"i dont know how anyone can critize this album, i have been into punk for about a year know and this is one of my favorite cds, yea its repedative, and alot of the songs sound the same, but i like they way they sound, so i like all the songs. This cd gets you pumped and makes you wanna go to your friendly police officer and punch him in the face."
3,Going the wrong way,"Let me first say that Pennywise is one of my favorite bands. I anticipated the release of this album, and hoped that they would return to a sound similar to Full Circle/About Time. Unfortunutely they strayed the oppisite direction. The LOTF has a deeper, slower more rock sound that seems to be more KROQ material than punk. Its still a solid record, but not what a pennywise fan is looking for."
5,Delivers From Beginning to End,"This is one of those rare albums that contains no fillers. If you want to listen to a CD that packs a punch from beginning to end, this is a must have. I have been a punk rock fan from the early days & had the pleasure of being totally immersed in the Lower East Side of NYC scene in the late 70's & early 80's. This albums harkens back to the days of early Ramones, The Clash, & Sex Pistols. Angry driving music with a social commentary - that's what punk rock has always been all about & this one won't disappoint. The production quality is right on - no over producing or special effects. Hard pounding rhythm section, powerful guitar, & easy to understand vocals that carry a message."
4,gooses review,"Ive only heard one other pennywise cd and it seemed a lot like this one except not as good. This cd is very politically motivated and fun to listen to. Some of their songs seem to be highly repetitive such as enemy and my god. The best song on here in my opinion is the world. f**k authority, something wrong with me, and its up to you are really good too. A lot of what is on this cd is contemporary history and in a couple of decades will earn a couple of paragraphs in all our childrens history books making this a small peice of american history."
3,ok,"pennywise is one of the only underground punk today, but its not good. get a Dead Kennedys album now."
3,Repeating Repeatedly,"When I bought Land of the Free, I was desperately hoping that it would offer some variety from the usual Pennywise sound. Me and my friends always joked about how if you took out the lyrics, the songs would be unidentifiable in most PW albums but now it's getting ridiculous. I think About Time is their best album and seeing as how they haven't progressed much at all, why not jus' save your money and put the CD player on repeat with that one LP? I can see Land of the Free being a great concert CD though, and I hope to have that confirmed when I see'em at Warped."
2,Pennysame,When I purchased this album I expected much more. I was looking for some fresh punk music and ended up wasting [price] on an the album. 2 or 3 songs are decent but the rest is worthless. Some of the songs contradict themselves with their lyrics and it is annoying. If you care about substance then you won't purchase this cd.
1,(...worst ever by Pennywise),"Well I am going to be short with this. This is a horrible album, worst ever by Pennywise. It seems like they saw Anti Flag gaining popularity and jumped on the bandwagon. It's bad enough to have one Anti Flag, but two...no."
2,"Pretty mediocre ""modern punk""...","With this record Pennywise truly solidifies their place in the modern punk scene... as one of the most boring bands around.Musically, it's very standard Pennywise. Nothing new or exciting about them, as they comform to the same formula they've been using over and over and over again. Lyrically, it comes off as something written by an angry 10 year old. There's not a trace of intelligence or true feeling to be found.Pennywise isn't one of those bands that used to be really good and have grown stale (The Offspring)... because Pennywise were never good to begin with. They started out as young Bad Religion wannabes and evolved into... well... older Bad Religion wannabes.If you want true socially conscious punk rock, there's a million other bands more worthy than Pennywise. Seriously."
