class_index,review_title,review_text
5,Nice looking shoes,I bought these with the intention of wearing them with tailored pants and nice looking jeans. They look great! They can be worn with jeans if they have no holes or fraying.Wear a 13 in Nike's and these Allen Edmonds fit just right in a 13. A little tight in the toe box but with a little wear and break in will fit great.
5,Wow - super comfortable,"I've always loved Allen Edmonds, but these are terrific - well constructed in a classic design. Have become my go-to shoe for work.Beware of slippery soles on carpet, but that's true of any leather-soled shoe!"
3,Ok on sailboat,Distorts at mid volume. I direct wired an I pod into this unit. iPod works well as head unit. So far so good
1,PYLE marine and car amplifer,"The product does not seem to work and there are very little instructions on how to set it up. I would not buy from this company again unless they can fix it for me, it has already been a huge hassle and big inconvenience."
5,Easy to understnad translation for Travelers to Israel,I was thorougly impressed with this little book. I think it may be out of print and it should not be. Great easy to understand! Definite to take traveling to Israel. Will come in helpful if you do not undertand the language.
5,Unforgettable!,"""Aisha"" is an intriguing and mesmerizing story of an unforgettable character who comes alive in the author's words. Aisha is fiery, passionate and determined, yet feminine and desirable. She is a believable heroine, one that will be admired by modern women. The factors that affected and directed her life show us that adversity cannot quench a lively spirit. ""Aisha"" is a writing accomplishment of great depth and dimension. And this book is particularly valuable now, since it deals with fact-based historical events in the Middle East, the foundation of what is happening today that we are seeing in the news."
5,"Beautiful voice, beautiful music.","I hardly know how to express how I felt the first time I heard this CD and the beautiful voice of John McDermott. He sings sraight from the heart. When you listen to him it is almost as if the things that happened to our servicemen in those wars actually happened to him, that is how much feeling he puts into them. Thank you John for sharing the songs and your beautiful voice with the world."
4,Very good selections and performance,"We purchased this CD after enjoying ""The Irish Tenors"" and wanting to hear more from John McDermott. The album's great. I have one complaint, however. ""In Flander's Field"" is preceded by Jay Unger's ""Ashoken Farewell"". The liner notes say that this instrumental piece is a Civil War song. Actually, it's a contemporary piece that Ken Burns chose to use in his Civil War documentary. He had previously used it in his Huey Long documentary. I was somewhat disappointed that more research wasn't done up front."
2,Disappointing by comparison,"I asked for this CD as a Christmas present because I liked John McDermontt so much on his ""Battlefields of Green"" and as one of the Irish tenors. It was a big disappointment.The first song is the ""U. S. Armed Forces Medley."" Well played march music but with no vocal and not appropriate for a McDermott CD. One wonders ""Why is this here?"" The tune of ""Lili Marlene"" was so improvisational that it was barely recognizable. Perhaps I'm especially critical of this one because ""Lili"" is one of my favorites. If you want to know what it should sound like, and hear a basis for comparison, find the Marlene Dietrich version. As with many of the songs on this CD, the vocal was overpowered by the accompanyment, which was consitantly overloud and disappointing in almost every song.This CD was a poor vehicle for John McDermott's voice and talent. Skip it and buy ""Battlefields of Green"" or one of the ""Tenors"" CDs."
3,No more McDermott!,I know this guy is popular but please. His voice is nasal. He has no style. He sounds as though he is singing the same song over and over again. There is no intonation in his voice. A great deal of whining if you like that sort of thing.
2,"Deep, dead, no crisp! Yuck!","I bought this head after reading that it is especially for hard rock players. That may be, but for my taste it sounds like crap. The sound I ended up with sounds more like I taped my snare wires to a tom-tom. I am using a Pearl steel snare drum. Do not buy this head if you want any degree of crispiness!!"
1,JUNK,Do not buy! I bought these twice and had them replaced twice. Never again. The Evans Dot drum head is much better.
2,Not the entertaining movie I was hoping for,My daughter left the room after about 20 min. into this dvd. Parts of the movie are cute and funny--like when Felix is on the screen. Many parts of movie are slow and not very entertaining. I'm disappointed with my purchase.
4,excellent purchase and product,Bought this item for our 3 1/2 yr old daughter. She loves it!! Watched the movie many times over during the holiday season.
2,Weak,"What passes for a storyline here is convoluted and meandering, and worst of all, too dad-blamed long. At about an hour and 15 minutes, you'll be wondering why they didn't cut out all of the horrendous musical numbers and just make it a half-hour show.Dave Coullier (Felix) is typically annoying, even when he isn't acting annoyingly. His attempts at Felix's voice are grating.The one positive that I can say is that the animation style is appealing. I don't know much else out there like it. The lines drawn around the characters, which are much thicker than what you would see ordinarily, make the presentation visually-appealing.Other than that, there are better titles available, even at this price."
3,whre's Straight No Chaser and Underground,"Agreed with everyone on the lousy packaging. I took mine out the other night and all 3 CD's fell right out. But even worse ""Straight No Chaser"" and ""Underground"" aren't really represented here. What was Columbia thinking?"
1,Pointless,"Normally I do not write reviews. But with this product I decided I needed too. I purchased this item for my Subaru Legacy Sedan. It said on Amazon that it fit. Actually it did. The problem is it doesn't work. You cant mount them low enough to be effective to have your window down in the rain. So I guess it makes my car look better but a pointless add on. So of course when I went to remove them, 1 of them cracked and broke. STAY AWAY!"
1,Soft and commercial,"Seems like they sold too many of the first volume, and have produced a second just to try to rake in a little more. Hardly any of the tracks on this album are funk, and as for Queen being the opener... it speaks for itself. To me, funk is typified by an active bass line, compelling beat and sharp guitar or brass; any or all of these are lacking on most of the tracks here. What you get instead is a collection of slothful, disparate songs, hardly conducive to dancing. Save your money."
2,pure non funk 2,"funk is that kinda vibe you eat hotwings and groove at fish fries funk is when you come out of church's chicken jamming, sorry but half this cd is not funk, d train is bubblegum pop, gap band outstanding is not funky enough, but hits, why is queen on here they was not a funk group, the whispers no way hose, carl carlton's she's a bad mama jama is not a funk classic, i always said these funk compilations does the artists injustice, if you wanna learn what funk is check out the original recordings well i'll list a few, the entire catalog, and entourage of james brown, parliament-funkadelic, sly stone, larry graham, bootsy collins, barkays, ohio players, chaka khan and rufus, cameo,curtis mayfield, mandrill, earth, wind fire, war, the list is endless."
3,"Volume 1 is better, although ""It's Your Thing"" really kicks","Isley Brothers, Kool & the Gang and a few others make up what's really ""pure funk"", and most of the rest is just filler, although it's good filler, too. Volume 1 is recommended more."
5,"Yes, I'm offering you an apple...","but not in a bad way.Gorgeous illustrations, still crisp and vivid, with all kinds of pretty recipes. I like the way he mentions different apples for different purposes. Get me a macoun, someone.Cracked wheat salad with Jonathan apples and mint, Brook trout baked in parchment with Northern Spy apples and others sound good to me."
4,"The Wild Trees, not.","I purchased this video after reading a fascinating book by Richard Preston, ""The Wild Trees"". The protagonist of the book, Steve Sillet, is featured in brief shots during the video, but there is really nothing about the other characters in the book. It does present the historic plight of the redwoods as well as an account of a marathon hike to collect data through the known, but often uncharted redwood territory, south to north. I had hoped for more video views of the redwood canopy. Overall, it is an interesting look at a biome that has nearly vanished."
3,...but I prefered the book version,Read the book which stimulated me to get the video. Video quality is excellent and I would still recommend it especially if you didn't want to read the book.
2,cute but poorly constructed,"This tack trunk is a lot of fun but not well made. Between our two horsey girls, we received three of these for Christmas this year. Two of the three literally fell apart as we took them out of the box Christmas morning. After gluing them back together and letting them dry for 24 hours, they're great. So, if you consider the purchase a kit (to make a tack trunk), at what might be considered a premium price, in the end - it's a good one."
4,Decent stuff,"Sufficiently complex sound. Melodic, but not really any strong hooks, and nothing that really got my head nodding with the beat. Some tribal influences. Nothing annoyingly repetitous (a big plus for me). Lots of variety (maybe too much - Track 7 is more of an R&B song and seemed out of place). When present, pro-Christian lyrics (that I sometimes wished were more integrated with the music - the sparse vocals on Tracks 1 and 2 seemed to be just ""sitting on top of the music""). Overall, it's pretty decent stuff, but I would highly recommend starting with all of Andy Hunter's stuff and then go here if you want more of similar."
1,This makes a great Pizza cutter for what its worth!,"I am not a fan of Twisted Metal nor Vigilante 8, and this game which I took a chance and bought it at a pawn shop for .99 cents, and believe me its not even worth .99 cents. This game utterly sucks!The graphics suck, and the gameplay is so annoying. Nascar is not one of my favourites either, I would rather stick to street racing such as Need for Speed or even Grand Tourismo. Sorry, but this is one of the worst games out on the playstation.This game makes a good mobile or a Pizza cutter, thats about it!Thanks for reading."
4,Bad Boys,It was a great movie I never thought or knew that capone asked dillinger for help on robbing a bank he asked the right guy robbing banks was dillingers number 1 hobby
1,New Age Revision,"Readers of this book consistently report to me that they find this book unintelligible. This is no surprize. The author gives us an endless array of jargon cobbled together in a way that obviously makes sense to her. To others better acquainted with her meanderings it is not only poorly written, but what is presented as fact is fiction, and what is fiction is frightful. One reader repeatedly copied and recopied a phraze from the book, over and over, as if by doing so she could make sense of it. Sadly enough, there was no sense to be found. But people are unreasonably trusting and that trust is egregiously exploited by anyone who promotes this book as something of quality and worth reading. It is unintelligible. When no longer looking for the sense in nonsense, it becomes humorous and pathetic."
5,It's about you...,"It is a book about morals. It has sayings in it which will make you think twice. It is a handybook. It will assist you towards finding your 'self'. Although better and more knowledgable books are out there, yet the sayings in this book make you aware. The thoughts in this book are inspired. A must have..."
3,Okay,"This book is small and really just a good overview of what Bonsai's are like. This is sort of a starter guide, explaining the ins and outs of Bonsai. If you're just beginning raising the trees, this is a good book to add to your collection. If you, however, already have a knowledge base about raising and caring for Bonsai, you can move along to a more comprehensive book."
4,Somewhat dry,"I expected more info on techniques, however for the begginer it is OK start. Some good pictures to show how to trim, prune etc your beloved bonsai baby."
5,Very Helpful Book; Great Illustrations,"""101 Essential Tips"" is a very helpful introductory book about growing bonsai. It covers a lot of different topics. The photographs are absolutely beautiful and illustrate techniques well. The book does not go into a lot of depth and I will likely be looking for somehing more in depth, but this is a great book for the novice."
2,Not as good as I expected,"I got this book with such high expectations after reading all the other reviews, but when I got the book, I was sorely surprised. It has tips but that all they are, its unspecific and it only gives you basic shapes and tells you its important to create a balance and other methods without ever teaching you how or why. And it makes it seem like all bonsais are the same, when the species is very important and does matter in the selection of stuff, like shapes for instance. This book is alright, but it should only be bought as a companion, not as a guide."
4,A great reference and beginner book,"This is an excellent book, with step-by-step instructions and descriptive pictures. It covers many topics from bonsai history, to starting your own bonsai from scratch, to maintaining it.TIP: If you buy this book, don't buyThe Complete Book of Bonsai. I bought both, and was disappointed to see they are the same book, only this one is an abridged version ofThe Complete Book of Bonsai. They are published in the US by Abbeville Press and in London by DK."
2,Pretty Pictures. No tangible information,"There are a lot of gorgeous pictures in this book unfortunately if you want to know how to start a Bonsai this is not the book for you. It had a few interesting facts about different varieties of Bonsai but no real ""how to"" instructions. Completely useless for a beginner."
2,"Information too broad, too thin","For my purposes, interest in keeping my newly purchased bonsai plant alive, this book falls fairly short. The amount of the book that pertains to that is a few paragraphs. The rest of the book covers what seems like every aspect of bonsai growing, spending a small paragraph on each topic. So if you want to know how to grow a bonsai, transplant, or really do any one thing, you might want to think about a more in depth book, because this one comes off as something that should be in an elementary school library."
3,3-4 star,I love the pictures and the descriptions but when my brother bought me a bonsai...this book didn't describe what exactly i had and how to take care of mine...maybe i needed another to understand better...
3,book,have bought 3 plant books about bonasi careand wish they had 1 like bonasi for dummiesthat would tell you about the plants that you havebecause I have not found 1 yet
4,Small book but very informative,There are lots of photos besides information on how to achieve your goal. This is what I liked about the book! I need to see photos to help in doing the job. Good section on tools & repotting. Over all I found this book to be very helpful.
4,Bonsai (101 Essential Tips),This book is straight forward and extremely easy to understand. Detailed images illustrate the various techniques and stimulate further curiosity. A definite must have for the rookie Bonsai enthusiast!
4,Cute book,"This book is exactly as advertised, a book of useful tips. It is NOT a complete ""how to bonsai"" encyclopedia, it does however have a decent amount of useful information. I bought this as a gift to go along with a bonsai tree I purchased for my daughter."
3,average book,This book is ok for the money. It is short and does not give a long explanation or process. It is a basic basic basic bonsai book. I would only buy this if you are considering bonsia
4,Easy read,"It is a lot smaller then what I thought it would be. It touches on 101 subjects as promised but when I say 'touched' I mean mentioned it and gives you 2 sentences on each subject. Would be great for anyone just wanting to learn terms and some basic principles for bonsai. But if you are looking for details, I would pass and get a more expensive book. All in all worth the $5 if you are just wanting to get an idea of what Bonsai is."
3,Much To Small,"This book does have some wonderful information about Bonsai. However, the author of this book clearly chose quality over quantity. It is so thin, that it can easily fit into a small pocket or get lost. The section in this book that tells about different types of trees that are commonly bonsai, is very thin. It does not even mention Juniper, which is a very common type of Bonsai.I do recommend this book, but buy it used if you can. Better yet, buy a larger book with more information. There is not enough information in it to be worth five dollars."
2,Not Very Helpful,"This is a decent book for someone who has no idea at all about Bonsai and has a curiosity, but no interest in trying it out. The explanations are brief and not very informative. If you know enough about Bonsai that you're actually looking for a book on the subject, there's probably nothing in here that you don't already know. If you're looking for a good book for beginners that actually has good advice and more than just common knowledge, I would recommendThe Bonsai Workshop (Our Garden Variety). It's a little bit more expensive, but well worth it. Good luck!"
3,Know what you are getting,"I think this is a good summary of a great deal of info on bonsai, but not enough for someone really learning, more of a pocket guide (perhaps a good gift for someone who MIGHT like bonsai). It is a condensed version (very condensed) of Tomlinson's excellent book ""Complete book of Bonsai&quot. I suggest you buy a more complete book first, then get this if you need one for a backpack (say on expedition to collect trees for your bonsai). This small version will help you remember what you have already read in detail. Also, before you buy anything, don't miss Amy Liang's ""The Living Art of Bonsai: Principles & Techniques of Cultivation & Propagation"" which has the most beautiful full color full page photos, and perhaps the most in depth knowledge I have seen yet on Bonsai. Truly a gorgeous book, worth having for the artistic side alone, for a coffee table. Happy pruning X% :)"
2,Too small,The book is too small. It is NOT written for the beginner as described. Yes it does show the different styles but not enough on how to create them or really even that much on how to take care of a Bonsai.
4,Very good ready reference,Very good handy reference for someone more or less familiar with bomsai techniques. Highly recommended.
4,Bang for the buck,"This is a good little book for the price. Covers a lot of ground but doesn't go very deep into any one area. Did not need the pages on displaying, could have used more on care and shaping, but this does have more than some other bigger books."
4,All the simple bonsai questions answered.,My wife needed a handy reference book that addressed all the most asked questions about growing bonsai. This book is a gem and fits the bill! My wife uses this book often!
5,Nice book,I bought a bonsai for my oldest son (age 15 at the time). There is some great information on taking care of your bonsai in this book and much more.
2,Very little book,I expected a full size book but it is more like a large pocket size. It doesn't have as much information as I thought it would either. It is not a bad book but dont expect too much.
2,Not nearly enough information for a beginner,"This is basically just a picture book with captions. It will familiarize you with different styles and concepts, but does not provide any useful ""tips"" as the title suggests, nor does it provide any information which I would consider essential to learning bonsai, so much as just understanding what it is and what it looks like. I bought this book as a beginner and having read it, am no more informed than I was before.The information available for free on the internet is far more in-depth and useful than this book. I'm leaving it at two stars because the pictures really are great and show a wide range of design options. I will keep the book to use those as a reference, even though the book does little if anything to explain how to accomplish those designs."
2,Bobsia review,The book had a lot of differant type bonsia but did not have enough information on how to care for the trees properly.DPC Toledo Oh
2,This book was BADsai!,"Upon recieving this book as a gift from my late husband, I discovered that the information given in this book was quite unsatisfactory. As a seasoned Bonsai enthusiast, I found it degrading and demeening and an insult to my intelligence. Any serious Bonsai lover would know enough to realize the suggestions given in this manual are foolish and obscene.I hope this helps."
3,OK,Got it as part of a 3 part deal. It doesn't have a lot of info. Don't think I'd of just bought it on it's own
3,Nice pictures was hoping for more detail on how to do more with bonsai,"I was hoping this book would give a very detailed way of starting new bonsai trees, re-potting old ones and how to remove the right amount of roots to maintain growth in the same pot. The book has a lot of nice bonsai pictures but I feel the instructions for actually performing bonsai training were not as good as they could have been."
5,"I am resident of Moscow, Russia.","I am resident of Moscow, Russia. (I am not a 12 year old reader but I could not get the normal review page to work.) Being specialist in Corporate Finance I had to change the job twice in last 3 years. Purely by chance I bought Gary Grappo's book in one store in Moscow and since then it became my tool to get the job I want in hard today markets in Russian. It helped me twice, the first time I found the job in 1 month after contacting 60 potential employers, second time it was respectively 5 and 100. I must say that the book written by Mr. Grappo helped me to survive in really hard environment and taught me a lot of the ways to become successful in life. I want to thank him full heartedly and to wish him success with his new book Career ReExplosion."
1,Wolf in sheep's clothing,"Although the editors of this book claim to present a range of different beliefs, readers should be aware that they themselves advocate a Jurassic view of sexuality and male-female relationships. Celia Wolf-Devine serves as an ""expert witness"" for groups that oppose marriage equality, testifying that complementary genitalia should be the sole criteria for legally recognized unions. It is a relief to know she is retired from teaching. This textbook belongs more comfortably within a fundamentalist Christian curriculum than in a liberal arts setting."
1,bored,"If this is his best effort how will it be the worse. I can't find the faboulous voice anywhere. It's always the same bored voice in every bored track of the disc. It's really difficult to note differences betweens tracks. They look always the same one. Maybe a couple of them are more idiosincratics.I think Rufus is the best exemple of the status of the contemporary pop music. Maybe into the actual pop scene Rufus is one of the best, but if you look back and compare this disc with thousands of masterworks in the 60s, 70s, 80s or even 90s the only posible conclusion is that you have wasted your money and your time."
5,probably my favorite album i own.,"i've been a fan and avid listener of rufus wainwright for a couple of years now, before the release of ""poses"". even so, whenever i go back and listen to his work -- especially on this album -- i am constantly amazed at how much more i find underneath his lyrics. this is a beautiful album rife with poetry and brilliance - an example of what music should be, and why it deserves to be called ""art"". the more i find out about rufus, the more i appreciate his music. everyone's favorite line seems to be ""i did go from wanting to be someone else/ now i'm drunk and wearing flip flops on fifth avenue"" from the title track. i can't recommend this album enough. buy it and listen for yourself."
5,Rufus Best pop cd,"Wow! What a rich experience. Rufus Wainwright's voice is amazing. He has a classical voice but in this popular medium he makes his vocals very accessible. He clearly benefitted from being raised by his musical McGarrigle motherThe McGarrigle Hourand also from his talented singer songwriter Wainwright fatherStrange Weirdos: Music from and Inspired by the Film Knocked Up.This is the best cd to start with if you are introducing yourself to Rufus Wainwright's music. Each song has a distinctly different feel to it and uses different musical talents. Although I think of ""Poses"" as his best cd, the song ""Going to a Town"" on his new cd ""Release the Stars"" is one of the best songs of 2007, reflecting on the impressions one gets lately from spending time in America and anywhere else in the world."
5,A Great Singer,"I heard Rufus Wainwright sing at the Bottom Line in NYC back in early 2001, along with his mother and aunt, the McGarrigles. He sang a few numbers, including the one he did in Moulin Rouge, which sadly was barely heard. Too bad. It was astounding. His voice is beautiful. But he spent the night gettng toasted with a glass of red wine while he sang. I've read a couple of other interviews that make me hope Mr. Wainwright takes care of himself so he's around a long time."
5,"Perfect pop, Rufus does it again and better","Rufus,you are the man. What can I say? Your cd is a gem, perfect, intelligent yet accessible, biting, funny, sad, beautiful, just PLAIN PERFECT. Thank you for making the kind of music few others do."
3,Rock 'n' roll or hoochie-koo?,"I heard Rufus perform many of these songs live in L.A. where he seemed to have evolved his gen-x Cole Porter/Stephen Foster persona into some sort of intriguing amalgamation of Franklin Pangborn and Robert Plant. I held hope then that this disc of ornamental ditties might rock a little more than it does. There are solid melodies and ideas here, but they seem to be trapped in the layers of (overly?) romantic gauze still hanging around from the first album. You know that when a collaboration with the Propellerheads (""Shadows"") sounds stillborn and an homage to Led Zeppelin (""Evil Angel"") is more chamber music than evil backwater blooz, something's askew. Perhaps Poses will grow on me, its subtle charms digging deeper than they did on the first few listens. Wish the lyric pages in the booklet were easier to read however; Rufus' enunciation is still a thing uniquely his own!"
2,"Occasionally inspired, but more often pretentious","Rufus Wainwright unquestionably has talent as a songwriter. ""Cigarettes and Chocolate Milk"" and ""Poses"" in particular display a remarkable ability to craft emotionally evocative lyrics, set to melodies that are restrained and quite shimmeringly beautiful. ""Greek Song"" possesses a similar cast. But other than that - and with the possible exception of ""California"" - one soon tires of Wainright's flat, nasal vocals and the overall monotony of most of his melodies. Perhaps his lyrics work better as poetry, to be read and not sung?""Cigarettes and Chocolate Milk"", however, is guaranteed to get stuck in your brain. You will find yourself singing along to it for days."
2,Disappointed,"I bought this CD after reading many reviews from various sources. Most of them were favorable, so I decided I'd done enough research and bought it. The guy's a real downer. All his songs sound the same. Does he even have a 1 octave range? Yeah, his lyrics are kitschy and cute, like ""oh, I've felt like that before, but just couldn't put it into words."" Thank you, Rufus. And what's so big deal about having ""famous"" parents. What else do you remember about Loudon Wainwright, III than ""Dead Skunk in the Middle of the Road?"" I haven't given up on ""Poses"" yet, but it isn't on my ""Play"" list."
5,Cigarettes and Chocolate Milk.,"If you have my previous reviews i saw Rufus w/ ben and guster this summer, Rufus i have a huge respect and apperciation for. at first listen Rufus somewhat annoyed me with his voice but after listen to all 3 of cds in one day i was head over heels in love with it, to really enjoy Rufus you have to listen to how his cd flows and you will understand how happy it makes you and how your mind just wonders while listening to him, its like dreaming without being alseep."
4,Classic yet contemporary 'Poses',"Rufus Wainwright continues to reincarnate Tin Pan Alley standards with well-crafted, smart, and at times Beatlesque pop songs that grow richer upon repeated listens. The record is chock-full of instrumentation, as the last album was, and the producers (Pierre Marchand, Damian leGassick, and Alex Gifford) do a fantastic job of layering instrumentation for a full-but-not-cluttered sound.Many of the songs on ""Poses"" still mine the ground of the pessimistic romantic. On ""California,"" our hero is so overwhelmed (or underwhelmed) by the possibilities the Sunshine State holds, ""that I think I'll stay in bed ...that I think I'll sleep instead."" Or, as he resignedly states on the title cut, ""Life is a game, and true love is a trophy."" The best moment on the album, though, is ""One Man Guy,"" Rufus's cover of his father's classic. It's a brilliant song, and Rufus does it every justice.Visit my full review at tapioca.net."
5,Rufus is popular guy,I think Rufus is very hard working guy. He is very popular. His family is too. Like Kate and Anna McGarrigle and his sister Martha. And of course Loudon Wainwright. But Rufus is very famous. Keep with the good work Rufus.
4,Wainwright displays a nimble virtuosity,"Wainwright is akin to someone like Tori Amos. Both are phenomenal artists, both will be virtually ignored by popular radio.*** The album title track has the most quoted (in print reviews) and evocative lyrics in which Wainwright confesses to being ""drunk and wearing flip-flops on 5th Avenue."" However, other songs are equally poignant as in ""Rebel Prince"" when he laments ""where is my master, the rebel prince/ who will shut all of these windows... these windows who are telling me/ to rid my dirty mind of all its preciousness.""*** Wainwright is a modern torch singer, like a solemn and clever School House Rock balladeer. You either dig his voice or you don't. But if you do, you're very, very lucky."
4,Terrific Stuff,"One in a million is ole Rufus and here his sound is a little snappier, a little sharper. The music-hall edges and Cole Porter style swagger are still present but in clearer focus. His debut was terrific, don't get me wrong, but I feel that with extended airplay this grower gives a little more. Highly recommended for all intelligent songwriters out there.."
2,disappointed,"When we first got this CD we were excited after hearing ""Cigarettes and chocolate milk"". The CD soon found it's way to the back of the shelf, where it now collects dust."
5,"Great Stuff, but not by U2","This CD contains music by someone who is not a member of U2, and none of the members of U2 perform on this CD. Members of U2 did not compose any of the songs or music on this CD. If you are looking for a U2 CD, this one falls outside your search. Please move along."
2,Extremely Dissapointing,"I bought this cd after hearing ""hallelujah"" and ""across the universe."" It is nothing like these songs. They do not emphasize his terrific voice and come off as extremely odd. He needs to just stick to what he is good at."
4,This is the first time I've heard Rufus's music,"""Poses"" is the first exposure I have heard from Rufus Wainwright. I only picked up a copy of ""Poses"" is because I have heard such good things about Rufus as an artist and how some people were anticipating to buy this album. The first time I listened to this cd was at work, where I can't really listen to music very loud, so basically I didn't know what to make of Rufus Wainwright. Now that I have listened to ""Poses"" at home, now I know what to make of him.I really enjoyed ""Poses"" both musically and lyrically. There is a biting humor to the songs here on ""Poses"", for example ""Cigarettes and Chocolate Milk"" which delves into the songwriter's personal vices. With a title like ""In A Graveyard"", one would think that it would be a morbid ballad when in actual reality it is more charming than morbid. There are a couple of songs on the album that I thought were only so-so but overall I really did enjoy ""Poses"" immensely."
4,magical mystery tour,"buy this cd, borrow this cd, steal this cd... just get your hands on it, and dive in. i hope you have already taken the journey through his previous releases. this is another trip worth taking. music, voice, lyrics - he offers a complete, completely mesmerizing package. highs and lows this good are not normally achievable sans illegal chemicals.Rufus is a world apart, a world i love to visit, and i am considering a permanent move there. when i get my loft in rufusville, you are all welcome to stay. but don't wait, visit rufusville today. it's wonderland. it's a fantastic cabaret. it's a magical mystery tour."
3,Artistry 5 Stars; Vocals 1 Star,"If you like his vocals, this album is stellar. The craftsmanship, lyrics, and musical composition on this album are superb. Unfortunately, I *still* cannot stomach his whiney, gnatty voice. What a pity for me. This guy is SO talented."
5,Best body lotion on the market - Ecco Bella,"I have tried many products over the years for my feet and heels that crack. Nothing worked until Ecco Bella Lotion, which has 0 water in it. It was recommended by a friend of mine who is a massage therapist. I no longer buy any other lotion. I also love the vanilla scent, it is clean smelling and lasts."
4,Ecco Body Lotion,"The Vanilla Ecco is wonderfully smelling and an effectively emollient body lotion, it is all I use."
4,Wonderful story!,"I loved following the life of one man for his 80 year life to present day, going from Vermont to Austrailia. Lots of information about both locations. A good read for anyone who loves looking at people, birds and reflecting on life."
1,Played way too fast,The live recording of the Diabelli Variations by Grigory Sokolov is amazing. It took me a long time to track down a recording of this work that I'm entirely satisfied with. I feel that Richter plays the Diabelli Variations far too quickly. Just listen to the last variation to see what I mean. The less said about Anderszewski the better.
1,"Big, but not heavy duty","Like another reviewer, my bag broke while it was loaded, and I was trucking along. I packed a textbook, 16oz H20, 16oz coffee, and a Dell Precision M6400 with power brick and mouse. It fits, but the plastic clips that attach the bag to the shoulder strap are crap. One broke under the load and I found out something else. While the back panel is padded to protect your humongous laptop, the edges are not padded. So when the bag decided to free fall, it landed on the corner of my laptop. So far, the only damage to the laptop is a dented corner. The laptop corner actually cut through the bag's canvas, and so there is a cut on the bottom of the bag now. The dent is bad enough that I almost soiled myself when I saw it. To Dell's credit, the laptop seems to be functional.Thanks a lot High Sierra, for cheaping out on the most mechanically critical part of this bag. If they would have used a better resin, or even metal like a carabiner, this would not have happened."
3,Femme fatale,"I cannot understand why the young male characters in the Agatha Raisin series are so fascinated with this stocky, rude, overeating, heavy-drinking, middle-aged, promiscuous, immature, nosy woman. Her relationship with James is nowhere, and putting them together in book after book to solve crimes is getting a bit strained. James is growing more and more unbelievable. If he's not going to be developed, if his relationship with Agatha isn't going to be developed, get James out of there. This initially very appealing series is getting boring."
4,Quite The Title!!,This is a good Agatha Raisin story. I found myself enjoying it immensely. Of course it helped that James Lacey was not in it as much as he is in some of the other stories. I don't like him and I wish Agatha would forget him and get on with her own life. Agatha's a mix of city sophisitication and small town vulnerability and that is what makes her so appealing.In this book Agatha is working freelance on public relations for a new spring water company in a neighbouring village. The commercialization of the spring has opened up a Pandora's box of bad feelings in the village and results in two murders (in true Agatha fashion). In this one though we see a mosltly solo Agatha working on solving the mystery. At the very end she is joined by her village friends to unmask the killer.
2,Tin Head...,"ROBO MAN is about a famous American physicist, named Martino, who returns from Russia after a severe automobile accident. Upon arrival, we see that his head, left arm, and upper body have been replaced w/ metal. He is taken to a secret facility for debriefing / interrogation. Elliot Gould plays a suspicious government agent who doesn't believe Martino's story. This movie is fairly slow. Nothing really happens for the first 50+ minutes. Then, once Martino leaves the government facility, the ""action"" begins (sort of). There's an assassination attempt, a car chase, an explosion, and the big reveal. A strange film. I found myself (almost) engrossed in it, even while nodding off!..."
5,absolutely great!,"This is an awesome sunshade for the car it really protects from heat and reduces the temperatures inside, i also like the fact that is cut to fit."
2,Anecdotal Ghost Research,"The author is a sensitive who writes about her own experiences and those that have been told to her by others. There is nothing compelling about the photographs and very little proof, research or data to back up her claims. This is a very light piece of work at best."
4,seems like it will work great,"great snug fit over the top of the t-posts. couldn't get it on some old beaten up posts but had no problems with newer posts. haven't had it long so not sure on the longevity, but so far so good."
2,"Content Good, Construction Very Poor","The content of the flash cards is very good. However, given the poor quality of the paper used I can't give this product more than 2-stars. The manufacturer didn't use card stock, and in fact the paper feels like it is less than 20 lb. stock. They really cut corners with the paper and I don't expect these cards to last. I don't think using a good quality card stock would raise the price very much, but it would be worth it to have these cards last for even one semester. I purchased these for my daughter who is taking 9th grade geometry."
5,"Caution: does NOT come with a cd, but still well worth it","From the description I thought we might get a cd version of the cards along with the boxed version.It DOES NOT come with the cd.Nevertheless,these are great study aids, especially for geometry, when making your own cards would be very time consuming because of all the diagrams you would have to draw.The cards are 9.2 cm by 5.3 cm in size and made from a lightweight non glossy cardboard."
5,PUNCTUATION MADE EASY,"I WAS HOPING BEFORE I PURCHASED THIS CD THAT IT WOULD BE VERY DETAILED IN LEARNING FOR MY CHILD AND AT THE SAME TIME FUN. I WAS IMPRESSED, IT IS EVERYTHING THAT I READ FROM THE DESCRIPTION. I DO LIKE THE PRODUCT FOR MY CHILD AND I REALLY DO BELIEVE THAT'S HELPING HER IMPROVE. GREAT CD.... THANKS ALOT!"
5,Great way to learn punctuation,"My kids also enjoyed this CD in the series and really improved their skills. The format is fun and the ""host"" makes the teaching of each subject clear and gives plenty of exercises to test themselves. You can keep track of their test scores to see their improvement too."
4,pretty good selection,"The 4 stars are for the song selection, and not for Mario's Voice.Mario Lanza voice will always be a 5 star.There are great signers in this world, and he was one of them.Bravo Mario."
5,happysmom,I ordered Mario Lanza's Greatest Hits for my 94 year old Mom who is legally blind. She has always enjoyed opera and classical music. It was a gift from me for her 94th birthday. Makes her day to hear the voice of a great opera singer from the past.
