class_index,review_title,review_text
2,"Watch the trailer , you will not miss the movie : disappointment for Hritik Fans","Watching the trailer is much better than watching the whole movie. You will not miss anything if u have watched the trailer.Very disappointing for Hrithik Fans.Generally Hrithik movie has style , Songs , Dance and action sequences . You will miss all in this movie . ... See MoreThere is a just 1 dance sequence for 10 mins and Hrithik did a good job . but , that's it ...don't expect music from the movie .As a Hrithik fan , I was disappointed by the story line too."
2,"Great actors, slick film, poor script.",I love these actors but I did not like this script. I felt like the script set me up for one ending and delivered another that didn't make sense.
2,Same sort of failure...,"Well , I think that this trial of making a film by a indian producer , with some indian actors , including a big star , using the occidental way of making movies didn't result at all . As a BD or even a DVD the product is very good . Hrithik Roshan continues to be one of the biggest dancers in India , but nothing more . The story is absolutely boring."
1,Blind Faith,"I am trying to find out the author's name. Based on your reviews I would like to purchase ""Blind Faith>"""
2,Very early 70's B Movie.,"Not worth more than a dollar at the dollar store. The film quality was poor, worth watching for the blonde that was on Hee Haw."
2,"Not a bad book, but there are better!","I found Christianity 101 to be rather a tedious reading book written from a clearly neo-evangelical perspective. Provided that one affirms that position, he or she may find this book useful. Perhaps my principal concern is that this book was written for the newer Christian who may not be aware of other positions. Bilezikian often argues in such a manner that the reader would assume his perspective is unassailable, when in fact he simply fails to note arguments to the contrary. This tendency is particularly noticeable in his dealings with eschatology. In this regard, the widely held conservative envangelical position is dealt with in an almost disdainful manner.In sum, there are other books available which are more academically neutral (and, I would say, honest)."
3,Not the best book I've read,"This book is OK, but it isn't that good. l thought it was confusing and hard to read. But a few chapters were fantastic! lt could have been better, but it was a pretty good book."
2,Christianity101,Was very disappointed in the condition of the book. It was written and drawn in to the point it was hard to read. Will not order from that supplier again.
5,Favorite bracelet,"This bracelet is very shiny, lightweight, and can be worn with anything. I was expecting a small bracelet in which I would have to buy an extender for it, but it fits my wrist perfectly. Perfect for the Naruto fangirl or fan of the series itself."
4,Pretty Sweet.,"I like this bracelet. It was for my girlfriend and I think it looks hot. I would not buy it for myself like I accidentally did, because it looks like it was made for girls. (which is why I gave it to my GF)"
5,Great Fun!,"She makes the ""every day"" world so funny. You come away feeling better for having watched her videos."
3,Why doesn't it last long?,"My husband bought this perfume for me 4 years ago in the Nex. I was looking for this many years later. Finally , I saw it at Amazon, but I don't think I like it as much as the one that my husband gave me. It doesn't last long . What's the problem?"
3,"Good for non-accountants, but could use more on healthcare specifics","For someone who knows little about accounting and finance, it provides a good overview with a slant towards healthcare. Throughout the book, there are sidebars that provide a good perspective of what healthcare organizations are really doing and the issues facing the healthcase industry.For someone who knows accounting and finance, but is new to the healthcare industry, only a third of the book deals with specific healthcare finance issues. The book also seems to be written from a payor's perspective of provider finance, but maybe it's just the nature of the healthcare industry overall. Also, this book was updated in 2003, and given the dynamic nature of the healthcare industry, some topics may not be current."
1,horrible book with poor examples,"We used this book for our introductory finance class, and I hated it. Perhaps it's just the outdated edition, but I found that the excercises at the end of each chapter were awful. The book does a poor job of explaining difficult concepts. The book is also boring and drab illustrations. There has to be a better book out there. I quickly sold my edition of this book, as it is terrible."
3,3 Full Moon movies edited down.,"This is a fun little DVD. If you have already seen Prison Of The Dead, The Killer Eye and Totem, go ahead and skip this as they are the movies that are contained on this disc. Otherwise, if you in for some super-cheap, low budget entertainment or are a diehard Full Moon fan, I highly recommend this!"
1,Disappointed,This soup has no flavor. Broth had a slimy consistency instead of a liquid-y one. I was so disappointed.
1,"Product is fine, but the price is more than at the grocery store!",I can get this at my local grocery store for $2.69 per can ($32.28 for 12).
2,not tasty or satisfying,"A waste of $. and calories. :(I bought a can at a nearby natural foods market yesterday. Just ate it for dinner tonight and boy was it completely unimpressive. The only redeeming quality is that it contains free-range chicken, therefore i gave a VERY generous 2 stars.This ""soup"" consisted of 2 little square pieces of chicken, about 2 spoonfuls of rice, 7 carrot pieces and lots of blandish pooky tasting broth. I will never buy this crap or eat it again. The best part about it was the packet of wendy's saltines that i added. I wish i had thrown it out & eaten something else. Why did i finish it? hrmpphhh..."
2,Ick,"This soup is just offensive. Why does it taste like cinnamon? Also, it's twice the price of Campbell's and 1/4 the chicken. Sure, it says it's organic. I totally believe that, don't you?"
1,"""The worst thing I've ever tasted""","In court, as I understand it, you're not supposed to testify about anything where you don't have direct experience. You can discount this review if you want, since I have only second hand experience with this soup.I gave a case of this soup to a young friend who is a college student (I worry about her starving). She never mentioned whether she liked the soup, so I asked. She finally admitted that it was, to quote her, ""The worst thing I've ever tasted"". Apparently her boyfriend also tried it and thought it was bad as well. While my friend is rather picky, her boyfriend has a much wider culinary range, so if they both disliked the soup, I'm inclinded to think it's not very good."
3,Just another potpourri book...,"I love interior decorating books, especially Colonial, Regency and Victorian or English Country Style. But this book covers too much territory. A few pictures of each, as well as others styles like Ranch, or French. If you are having trouble deciding on a style, this book might help you. It has lovely illustrations, but again, as it is trying to cover many different styles falling under the broad title of ""Country"" your information is limited. There are too many books coming out like this. Specialty books are much better. Look to Rizzoli for the best in interior decorating books, or if you want some kind of country, best buy a book that covers that one particular style. I browsed through this at the store, hoping it might make a good Christmas present for me, but it ended up back on the shelf."
3,So So,"This book was a bit disapointing. The disappointment comes from the intrepetation of Country style or English country style, as shown the the photographs, as being lots of clutter and in some cases not the best of taste. I have many other style books that show how charming Country style, antiques and hodge podge collections can be, but somehow many of the examples in this book miss the mark. Maybe the author's take on Country style is just not my cup of country tea, so to speak. Many photos are from the author's own home and I felt that narrowed the scope of the book somewhat."
2,Ho-hum,"In my opinion, this book did not ""live up to"" it's cover. Too many of the rooms looked very dated. I love the idea of collecting over time but many of these rooms were very lackluster and boring. I requested it as a Christmas gift and wish I could un-request it!"
2,Fooled by the cover,"I was greatly fooled by the cover of this book. I expected the photographs to be similar. White country cottage it is not. If you are looking for white country cottage or shabby chic, this is not the book for you."
4,Prophecy for Profit,"Fun book. Written in British slang for British audience; the American version of English kind of got in the way, but otherwise lots of good ideas and practical suggestions."
1,Falls short of a B movie...,This falls quite short of a b movie and also falls way short of direct to video... Not very good....
5,This movie is crazy,"This movie is ridiculous and definitely defines what would happen if Tim and Eric got $1,000,000,000. 5/5 for Tim and Eric's crazy humor."
5,Stellar,"This film is pure Tim and Eric, so if you don't like it, you don't _really_ like them. They have improved my life immensely and I loved the film for what it was: a natural extension of their perfect brand of duo-comedy. Keep it up guys, your work is an important part of my life."
1,Absolute garbage with no humor,"This movie was almost literally painful to watch. I waited for it to get better, but it somehow managed to just get worse. It is amazing that I can't even think of one good thing to say about it. Thank goodness it wasn't longer. I think it could very well be the worst movie I have ever seen. It isn't just bad, but even in the weird and bizarre scenes it amazingly fails to be interesting. Absolute garbage pretty well sums it up, except that is probably being to kind to this movie (or perhaps unfair to actual garbage). I really wanted to give it zero stars."
1,Awful!,"these people are terrible, i can't believe anyone would give them money to produce this crap! utterly juvenile humor not worth the time it took to read this review!"
1,more of the same,I wish I could give this zero stars just more of the same stuff over and a better use of time would be sleep the day away or stare at a blank screen or write really long reviews about really bad stuff
1,"Although better than Lorax, how did this movie win an Oscar???","I was told this 3D movie would be about a paraplegic Marine dispatched to the moon Pandora on a unique mission who becomes torn between following his orders and protecting the world he feels is his home. Even though the 2 main characters were definitely handicapped, no one ever went to the moon. This was the worst 3D movie I have ever seen, after The Lorax!!!"
2,Not for me,"I first saw Tim and Eric on TV with their ""Tom Goes to the Mayor"" show. I liked the absurd nature of it. I watched ""Tim and Eric Awesome Show Great Job!"" as well, but after a few episodes, I felt like the show was just repedative and I failed to get the humor of it, so I stopped watching.These days, I'm able to spot Tim & Eric's work even if they're not in it, e.g. John C. Reilly & Will Ferrell's ""Animal Choices."" For me, Tim and Eric have been making the same sketch over and over and over...I watched ""Tim and Eric's Billion Dollar Movie"" for FREE and with no expectations.In my opinion, its just a movie length version of ""Tim and Eric Awesome Show Great Job!""So, if you like the show ""Tim and Eric Awesome Show Great Job!"" you will probably enjoy ""Tim and Eric's Billion Dollar Movie""But its not for me. I paid NOTHING to see it and wished I had spent the time doing something else."
1,I want my money back...,"Everyone that suffered through any of this lame, idiotic excuse for a film should be paid $1,000,000,000 for every minute they watched. In my case I made it through to 7 minutes & 12 seconds. Probably a record. I want my $7,200,000,000 NOW!!!Is this really suppposed to be funny????????????"
2,Alright Already,"At about the 15 minute mark one of two things stopped me watching this:1) A shrieking, agonizing pain in my ribs. The constant, insistent, nudge-nudge, ""ain't we ironic and witty comic geniuses"" elbows finally did their damage, or ...2) Appearances by Zach Galifianakis, Jeff Goldblum, Will Ferrell and (not) Johnny Depp depressed me so much I needed to lie down and think of the good work that they have done - in any movie except this one. (Actually the scenes by Galifianakis, Goldblum and Ferrell were the high points of the movie - from there on it wasn't just downhill it was Olympic downhill with rockets strapped to your back.)Save your money and skip this drivel, or, if you're like me watching it 'free' as part of Amazon Prime, your time.P.S. Robert Loggia still says that eleven-letter word better than anyone this side of Chris Rock. And yes, he is better than the rest of the film as well.P.P.S. Hack Cinema 101 - if you suck, have someone else in your movie that doesn't suck."
2,BOO!,"Before I watched this, I started out with a five star rating. I started subtracting stars from it as I was watching. I ended up with two stars after subtracting three stars because of the reasons mentioned below.-1 star for the graphic penis piercing scene.-1 star for the nauseating sex scene with Twink Caplan (there was no nudity, but I felt really gross watching it).-1 star for Robert Loggia's terrible character and third-rate acting!There were a few laugh-out-loud scenes, so it is worth a two star rating. I am a huge Tim and Eric fan, but this was a terrible idea with a terrible outcome. After opening the package and watching the movie once, this movie has absolutely no value."
1,Don't see The Lorax,The Lorax looks bad. Don't waste your money on The Lorax. Go see Tim and Eric's Billion Dollar Movie instead.
2,save your time.,"This movie is not great, ok at best. The ending is junk. You have to really be into this type of movie to enjoy it at all. save your time and pick a different indy. blah"
1,Degenerate,"Not even going to waste any time writing anything and hope my one star brings the rating down and, no, I only skimmed through this just to see how low people can go. Not funny. Not satirical. Just degenerate. 0 stars."
1,This movie was retarded!,"This movie is a complete waste of time! They actually show some guy getting his junk pierced and even if it was a fake one, who wants to see that? Stupid movie, end of story!"
5,Tim And Eric BDM,Amazing must see for all tim and eric fans. all though it does not follow the tim and eric show it has its own amazing sense of direction and harmony.
3,Conventional farce surprises long-time fans,"Tim and Eric's TV show was a loose, absurdist, psychedelic rollercoaster of freakish filth...but ""Billion Dollar Movie"" is much more conventional in structure and execution. Mostly set in a run-down shopping mall, the thin premise of the film is punctuated by a few absurd visual gags and strange supporting characters. The budget likely factored into what they could do, and perhaps they just didn't want to repeat what they had done with ""Awesome Show - Great Job!"" Would have loved to have seen a much wackier effort, given the cast...but at the same time, impressed they got the thing made."
2,Dissapointing,"I've been a fan of Tim & Eric's work for many years. This had some funny moments, but lacked the spontaneous and creative humor we've come to expect from them. If I had it to do over I would have waited till it was available for much less than the 9.99 for the pre release viewing. Oh well, they have my money. Maybe it'll help them get that billion they are after."
5,Very convenient to use,My grandchild wanted to start sitting up in a seat instead of lying down when she went for a walk in the Bugaboo Cameleon stroller. My daughter bought this adapter to use with her Graco car seat and it works great. The adapter is very easy to use and now my grandchild sits in her Graco car seat while out for a walk with this stroller. This ability to easily convert from bassinet to car seat with a simple adapter is very convenient for the Bugaboo Cameleon.
4,love love love..but it's alittle expensive,Love this feature. is so great to just carry the car seat around. But I feel like it's so expensive. We only used the infant car seat for 3 months.
5,BelCanto Thomastic Gold,"I have played professionally for many years. The C and G strings are the best strings by far I have ever put on my cello. I have an early 1800s (German) cello with a warm and powerful sound. Belcanto Gold increased the power and warmth. The articulation and response on all the strings is excellent, with much less tension. I am also pleased with the D, but I prefer a different sound on the D and A. Interestingly, the A was a bit strident for me while playing Bb to F#. On the A when playing a D and above, it sounds quite wonderful.So....the C and G......NO doubt, the best I have ever played. The D...extremely good, but my personal preference for MY cello is Eva Parazzi on the D and A. However....for some concerts...I would keep the Belcanto Gold D."
5,Excellent service,"Shipping fruit is a tricky business. You can't ship when they are too ripe or they rot and if you ship them when they aren't ripe they don't quite have the taste of the ripened on the tree fruit. Lychees aren't readily available and so I tried Melissa's fruit. The box was well packed and there were just fruit. No leaves, twigs or other dead weight that you often get when buying Lychees. The fruit were shipped at a perfect time. Firm enough to make the journey and ripe enough to eat once the arrived. As I leave this review, I'm ordering another batch."
5,Rohna Memories- Eyewitness to Tragedy,"I found the writer's angle very different than the usual ""just the facts"" history book. The story of this horrible event is told through the men that were there. Like most eyewitness accounts, their stories are different and even sometimes contradict each other. I found the stories very touching. The fact that over 1000 men could die from one bomb and then be kept secret for 50 years is amazing. So many mothers, fathers, wives and family members never knew. This book transports you back in time."
5,Best yet,This is her best cd yet. I can't wait to get her 5th cd later this year. Seeing her in concert is a must.
4,oki OK,It was shipped in good condition and timing was just right.And most importantly it was the right product.
3,"Cute patterns, but get ready to work!","This kit works fine, but it's a lot of work to come up with a good pumpkin. You have to saw away with a tiny knife that doesn't have a very ergonomic handle. In my 20s I probably would not have noticed or cared, but detail work is a bit harder for me now that I'm in the 40s and have a little tendonitis! Anyway, you have to have a lot of patience for most of the designs, but the book does include a few simpler faces if you are really afraid to freehand it but want something easy. Some of the tiny knives can be a little frustrating to work with too, and we found ourselves hauling out a bigger kitchen knife for some of the less precise cutting. All in all, if you must have fancy Jack-o-lantern, this kit is fine. But if you would be happy with a simple carving, you can do just as well with a kitchen knife and a little imagination."
2,Came wet in container.,"The sealed salt bag was wet inside and when the salt was placed in a grinder for use, it would not grind because it was so soggy."
2,Wrong Size,"The size of the tissues were not what I wanted, to small to use in a car visor. Should be made clear that these are not to be used for the car tempo case refills."
2,Cute but a Downer,"We all know that pregnancy means getting big and awkward, and that we'll need more support from our friends and families. This book, though, rather than cheering me through the hard parts, just ticked me off. For all the feisty attitude, there is a depressing, sexist feel to these 125 Things. I acknowledge that making yourself look good can help you feel good, but for goodness' sakes, why waste energy caring about shaving your legs when you're using all your resources to nurture a baby? Instead, I'd like some advice or guidance that helps me feel good about being exhausted and swept up in such rapid physical changes.Just pass this one by. Surely there is a more confident or positive humorous guide to pregnancy out there."
5,A complete surprise!,"I bought this , as well as a few other books about pregnancy, for my daughter-inlaw who just found out she was pregnant. She called to say that this was her favorite! Apparently it is just good for the pregnant soul....Pick it up!"
2,"To expensive, but cute (borrow it)","I borrowed my copy from the library. It was cute, but not worth the money period. This would be cute to read say in a the obgyn waiting room. It's not something you want to spend the money to ship and wait for this in the mail. If you think it's cute for a friend get it from the library, read the book, get some ideas and make your own."
3,Any horse lover would love this collection.,"I am a horse lover and so music about them gets my attention. This album has two of my all time favorites on it and that in it's self is a reason for me to get it. The others are a wonderful addition and opens you up to other artists. I highly recommend this to those who love horses and other animals. Life without children, animals and music would be a boring life indeed. Have fun and enjoy."
2,All you need is piece of magnet and a thread,All you need is piece of magnet and a thread. Connect the other end with a clip. You are all set to save $15
5,Essential item for replacing lost treadmill key!,I was given a used treadmill that did not have this key so I purchased one here on Amazon. It fit my treadmill and I have been able to get some use out of it. This was definitely worth the money to enable me too use my treadmill. I would recomend this to anyone that has gotten a treadmill without the key or maybe have lost the key that came with it. Great product!
1,Treadmill Key,"This key did not work. I was very disappointed because I gave the manufactor the right model number of the treadmill, purchase the key and to my disappointment, the key did not work. My treadmill is sitting in my garage still not working."
2,Does not work with an Imagine 10.0,I bought it because it said that it would work for the Imagine and it looked like the same key I had before. When I got it home it would not work. I was to big and would not even go in the slot. Just don't by it for the Imagine 10.0 cause it does not work.
4,very useful,I got this in a very quick and timely manner it was exactly what i ordered thank you very much.
3,You don't need this key,Just cut a cardboard to same size and gently stick it in. It'll work just as fine. No need to spend 15$!
5,awesome,Just what I was looking for! I lost my treadmill key a while ago and I spent 3 months unable to use my treadmill (sad because I used it almost daily). I am sooo glad to be able to work out again!
2,only for extreme novices,"if you know nothing about cubase, basic recording/mixing techniques and very little about computers, this book might be for you, otherwise i would recommend looking elsewhere. this book has very little useful information about the actual usage of cubase."
3,56,"it is funny: this book is good either for beginners, or practically oriented adventurers for when they realize somethings are not working the way they want. it may help you optimize vst so that you may ""fine tune"" it. or if you are a beginner learn a lot by going thru, as it gives a good discussion of several technical topics. definitely not for figuring out how to make music with vst."
2,I HAVE TO ADMIT THAT I AM SORRY I TOOK THE TIME TO READ THIS ONE,"I like Conan, I like Howard and I like many of the authors who have taken the story line and added to the adventures of Conan. This book was an exception. I have to agree with a couple of the other reviewers here that were not all that thrilled over this work. One stated that it was simply silly. I think the reviewer was being overly kind here. Perry is indeed capable of readable work, but he was certainy off the mark with this one. I gave this one two stars simply because it was a Conan story and I have a certainly loyality to the big lug. Overall, do not recommend this work."
1,Conan the Unreadable,"Without a doubt the worst book I have ever read. Perry has written good Conan books, like Conan the Fearless and Conan the Defiant, although this one was just plain silly. I can't believe this material was actually put into print."
3,lots of great ideas but he doesn't fight worm or cyclops,"Lots of great ideas here. Witches sorcerors.. caves, worms bats jui-jitsu monk cursed tree even a unique monster under an other curse...read it its good fist 10 pages stink then it rokz"
3,An interesting book,An interesting book with interviews and informations about all the shows produced by Quinn Martin and the people implicated in their creation. Damage there are no more photos and behind-the-scene shot.
5,book,purchased this as a gift for fathers day. interesting reading....good stories. very entertaining. I would reccomend it for a great gift idea for anyone who likes fishing.
2,The writer looks like an amateur to me.,It is a cheap book. The stories were not told in a professional way. I lost my interest after reading a couple of them and never came back.
2,Incredible fish stories,"Boring. I have better fish stories. But I do like the author's other book, wahoo rhapsody and have Preordered his next book, el dorado blues."
1,Old,The best way to say that this book is about old stories. Nothing at all current. Not worth the time it took to read old out dated stories.
4,Must Have,"Nice tool to have. Works well the O-Ring is a bit chancy to use, the only thing holding it back from 5 stars"
3,Cute but not astute,"This book would not do for a young person who actually wants to learn some history, as the history aspect is done just a little too ""lite"". Here's a paragraph describing the Norman Conquest: ""Bill the Conqueror was Norman leader in 1066. He said King Edward of England had promised him the English throne --King Harold said the same thing."" [You see the problem there with the indefinite antecedent.] ""It was a fight to the death for two tough fellers. The English must have hoped Harold would win because Big Bill was bloodthirsty..."" The above is actually okay for the British teenagers for whom it was originally written, but a young American audience would be unlikely to deduce the basic facts of the Norman Conquest from the author's account. It is, however, funny, likely to hook a reluctant reader, and seems to have been enjoyed by the young people who reviewed it here."
2,Freakin' hot (not the good hot),"Costume is hot. Like all polyester costumes, this is already uncomfortable, but the muscle chest really traps the heat and makes it too hot to wear at room temperature for any length of time. The cowl and cape are one piece so if you plan on using a different mask plan on buying a separate cape as well. The belt is jus fabric that ties in the back. I followed the Rubies sizing chart and purchased the medium which proved to be too short; if you are 5' 7"" make sure to order the large."
4,Swish & Flick,"My kids are obsessed with all things magic. My oldest son (4) received a ""magic"" wand as a gift, and this immediately became the object of desire for my 2 year old. What do to but buy another wand?This toy fit the bill perfect. The price is right, and my two year old gets a huge kick of pushing the button & waving his wand - he even tries to immitate the sound ""swishhhhhh""."
3,Not bad for 5 bucks,"Ordered two of these for our kids for stocking stuffers.One didn't work however.Probably going to return it but Amazon only offers refunds on orders fullfilled by Amazon and not replacements,Since we ordered it with a $90+ order the shipping was free , and to order another one with the refund it's going to cost me shipping charges since it will be under $25 , doesnt seem worth it for a $5.10 toy.Will try to buy the replacement from a direct vendor . or look for somehting similar at some of the local stores . The kids love the working one though , worth the 5.10 alone but for the $8 or so it would probably cost if you were paying shipping cost too I'd just shell out the extra money and buy one of the Noble Collection illuminating wands instead personally."
5,Harry Potter in the House,"This wand is best purchase for the price. I bought this for my 4yr old son for his birthday and he has not put it down yet..even has to sleep with it. The sound when he preforms his ""magic"" makes the wand ten times more fun for him. Durable too..he nor the dog are not the gentlest with toys. Great addition to the Harry P. accessories."
5,Good Fun,"This toy was delivered on time and was exactly as described in the advertising. It was also economical, very sturdy and easy to use. My grandson loved the look and feel of it, the light at the end of the wand feature and the swooshing sound when using it. Great gift for a 5-year old."
4,Fun entertainment for your wizard,"My daughter wanted to be a wizard for Halloween and when we saw this wand on Amazon, that's the one she wanted. It came fast (two days regular shipping) and the batteries are included (which is nice since they require 3 button type batteries). She cast spells all over the house the first day and loved the swooshing sound and the red light at the tip (not white like in the photo). After about two hours of play, the button she pushed to make it light up stopped working, and I wondered if she had broken it already, or if the batteries had already worn out. But all I had to do was open the battery compartment, take out the batteries, put them back in, and it worked again. I think there just must have been a loose connection somewhere because now it works fine again. It is a simple plastic wand, sturdy, not fancy, but she likes it. She is really excited to be a wizard with this wand, along with the $2 wizard hat we ordered from Amazon and a cloak she already had."
5,Excellent value,"Well worth the price. Unlike some of the Harry Potter wands, this one actually looks like a wand (rather than a club). Wood-tone, flashing light on the tip and a very satisfying ""WHOOSH!"" noise when casting spells. My daughter has turned me into a ferret about 1,000 time and it isn't close to Halloween yet."
3,Magicians wand,My grandson wanted a magic kit and it didn't have a wand. This fit the bill and it makes noise and lights up which made it more fun.
1,the battery was dead,"It sucked the battery was dead so was gutted, I forget to check it, gave it as a present - what a let down :("
1,Ugh,"Having to read this book for a class and write a comprehensive review proved to be nearly impossible. this is a book consisting of 18 chapters which do not fit together, they resemble 18 seperate short stories. the book is arranged chronologically by the dates of exploration, not by the historical dates which each city, settlement or advancement in civilization occured which makes forming a timeline of history in ones head nearly impossible. Beyone the content, the book consists of many multiple idea sentences and paragraphs, which make the reader repeatedly stop and ask, ""what?""All in all, I would have quit after the 3rd chapter (figured i had to give it a chance) if i wasn't required to write a book report on the ENTIRE book"
4,The only way to fix my Kenmore Power Miser 153.327564,"The lower 5500W element on my Kenmore ""Power Miser 9+"" shorted out after 11 yrs. The tank (not sure if it has the Duron plastic coated inside) is holding up fine and the upper element is clean, so I went looking for a replacement element. Sears wanted ~$60 for this part. This ""Duron style"" element has the unusual 1 3/8 thread.My old element looks like SS where this element is more shiny like Chrome plated.Not sure how this 4500 watt element qualifies as Low Watt Density since its several inches shorter than the original 3800 watt element. Since its shorter and runs hotter, I opted to install it in the upper position, and put the original 3800 watt upper element in the lower position. Interested to hear any expertise/feedback if I was wrong to do that. Anyway, it works and saved me ~$40 so I'm happy."
2,Simply unpleasant,"Being a keen viewer of MTV's ""JACKASS"" I was curious to see this snippet from the second in command.Although I can't say why anyone watches it, you just find that you can't help but look (though sometimes from behind the sofa!!).This video is no exception. My only complaint is that it's a little short but then again there's only so long that one person can torture himself in front of the cameras.There an uncensored bit on the DVD which has to been seen to be believed. Not for a weak stomach so be warned. There are some things a man should not do with a staple gun!!!Summary: Wait to see it on TV."
2,Dude..where did it all go wrong?,"This is the story of what a decadent rich kid does whith his time. Yes that's right. Steve-o's pops is rich.Put that way it's rather pathetic the way this guy disrespects life on all levels. The guy will be dead by 30. That's not a joke either. it's like watching someone self-destruct. A train wreck of a brain-damaged punch drunk ""stunt man.""Stories of coke binges, morhpine injections (not to mention injecting alcohol) and careless sexual encounters leave Steve-o looking less like a comedic fool as MTV portrays him and more like a plain-ol jerk.I hope this guy doesn't pro-create."
2,Very Disappointed!!!!,I was very disappointed with this dvd. I read a few reviews that it was good so I decieded to buy it. I wasted 20 bucks and I was mad. It is very short. about 52 minutes for the entire thing. Including the career ender. No special features. I thought they would have made it longer or at least put some real special features to make it longer but no. After seeing this I will not be buying the other steve-o movies and I am a fan of jackass. Do not pick this up. Boring!!!!
5,All I can say is... eww!!...,"This DVD is both brilliant and gross. It has only just been released over here (England) and when it was released you had to be 18+ to buy it. I was wondering why, until I bought it and saw what was in it. The first section of the DVD is OK but when I saw 'The Career Ender' I was almost sick. It is so gross and I would advise all viewers not to eat before watching it. It is 100% uncensored, stupid and disgusting, yet very hilarious. A must for die-hard Jackass fans, but don't see this if you think Jackass is a little sick- this is ten times worse."
4,Not Too Shabby,"This DVD, in my opinion, was not too bad, overall. The first part of the DVD was relatively unimpressive, just due to the fact that many of the stunts that Steve-O performed had been seen before (such as him hurling himself off the edge of a building into the unsuspecting pool below). It was the more behind-the-scenes footage that tickled me. I found everything after the initial portion of the DVD very amusing. Steve-O setting himself aflame was of course interesting viewing as was a dog eating Steve-O's used condom. I would recommend this DVD to Steve-O, Jackss, CKY fans or anyone that likes some out-of-the-norm fun. Good times."
5,Steve O Is The Man,If you don't already own this dvd get it now. Its one of the funniest dvd's i have ever seen. Great stunts and tons of bonus footage. the comedy of this just never gets old. Plus its way more extreme than jackass and cky. And its not censored like the jackass dvd's.
2,Just alright,I probably don't have to say much but hey its all about Steve-O need I say more. It is interesting but I was very disapointed on the length of it. Not long at all. It wasn't worth what I spent on it but I love Steve-O so whatever I will get over it. It is basically him just doing stupid thing that really I have already seen him do. If you have seen any of the shows or the movies Jackass he does some of the same things on this. Also there is some stuff that he has done on Steve-O Out On Bail and also some from the Wildboyz. I would say though if you like Steve-O and the [...] he does buy it. Personaly I think the best work he has done is the show Wildboyz. I have all the seasons on dvd and I highly recomend anyone that is a fan to buy those. But hey its up to you.
2,Yamaha provides a good base product but fails to deliver the overall quality,"The keyboard itself seems great, but Yamaha fails to go the extra mile. Items that would seem like no-brainers are not included in the package (including a power adapter, audio/data cables, or even batteries). Basically, the failure to include a power supply renders the product inoperable out-of-the-box. These items would have been inexpensive to include and would have paid for themselves many times over in terms of customer satisfaction and loyalty. If you buy this product, be forewarned that you will at least need a 12v power adapter or 6 D-cell batteries for it to even function."
2,Decent but not great,"1. This is one of those movies that has great potential but fell well short largely due to the constraints of trying to tell a complex story within a short period of time etc... Essentially, in my mind, there simply wasn't enough character development and thus the movie was too superficial for me to get really into; translation, it was a pretty boring movie.2. Overall, this is probably worth viewing... once for those who are interested in this topic, however one would be much better off reading the various books out there on this issue."
1,Has nothing to do with the book,This movie is not at all like the book. Most of the movie was filmed in sugar cane fields so there is not even nice scenery.
5,LOved it!,"It was a very good movie reminded me of a book I read not to long ago called ""Honolulu"" by Alan Brennert. I highly recommend both."
4,Useful study of Japanese Picture Brides,"After viewing the video, my 3rd time, I was struck by the difference of today's immigrants experience and those of the Japanese in the early 1920's. Viewing the video for an Asian American studies class, the vivid imagery of the movie along with the touching dialogue, ""The Picture Bride,"" hit home what it really meant to be a picture bride. Marrying a man 20 years your senior, an idea that strikes most of us as digusting, but regardlessly, the movie captures the heart of the era of the Japanese Picture Brides."
3,"WITHOUT -- ""Without you"" !","From 1969 to 1974 Nillson had 10 songs chart.This C.D. contains 7 of those 10.1. ""Everybody's talkin'"" -- 1969.2. ""I guess the Lord must be in New York city"" -- 1969.3. ""Me and my arrow"" -- 1971.4. ""Jump into the fire"" -- 1972.5. ""Coconut"" -- 1972.6. ""Spaceman"" -- 1972.7. ""Remember (Christmas)"" -- 1972.The 3 other tracks are not charted songs --""Subterranean homesick blues""""Mother nature's son""""Sail away""There are some good songs here,but 3 of 10 charted songs are missing.It's dissappointing this ""Best of"" c.d. does NOT include.1. ""Without you"" -- Nilsson's only #1 hit.2. ""As time goes by"" -- 1973.3. ""Daybreak"" -- 1974.""Daybreak"" is from the movie ""Son of Dracula"" staring:Nillson > Ringo Starr, drums > Peter Frampton, guitar > George Harrison, cowbell.This is a good group of songs for what is here,BUT it is a hugh loss that ""Without you"" is not in this ""hits"" lineup.All original recordings."
5,Fancy Feast Elegant Medleys Shredded Wild Salmon,Thank you for making my cat a happy girl! She is very fussy and it was wonderful coming home to find a case of food for her to enjoy. Thank you!
4,Funny!,"This starts with a real life situation that faced my daughter... Michelle is the best player on her soccer team. As a result she is picked for the All-Star team. At her first All-Star practice, she realizes that she is the worst player on the All-Star team! Michelle decides to change that by working on her soccer skills after school... but when will she do her homework?... in the middle of the night while everyone else is asleep! Funny and a good story. However it gets a little awkward because the all the characters from the Full-House series appear in the book even if there is no reason for them to be there. It got a little confusing for my daughter because she does not know the characters from the Full-House series and they kept popping up through out the book."
