class_index,review_title,review_text
2,"Great idea, good price, poor product","Black and Decker usually sells good stuff, but this BD is just BaD. The pods are great and one can also buy a Presto (TM) mypod refillable coffee holder wherein we can use our own coffee. But the constuction is poor. It pees all over the counter on every use - so there is not as much time saved skipping the Coffee Store run as originally hoped - but at least it keeps the counter cleaner, as I have to stop and sop it up and clean it up after every use.Note to those who are already ""stuck"" with this product: I have found, through trial and error, that if you keep a needle handy, and thoroughly clean out the tiny hole through which the liquid runs into the cup AFTER EACH AND EVERY USE, it does work better - not best, but at least better./TundraVision, Amazon Reviewer"
2,Nice try Santa Clause....,"I received the B&D HCC100 for Christmas and being the only coffee drinker in my family, was excited about having a convienient way to make a single cup. Unfortunately this cheaply built maker produces marginal tasting coffee at a temperature you could take a bath in. I am going to exchange it for Halo 2 (Santa should have known I needed that game for my new xbox):)"
1,Terrible product!,I got this for Christmas and it was broken when i got it out of the box. The water would not cycle through. It was very flimsy and cheap too. I took it back and got the Panasonic Sensio which is a lot better quality.
1,Crap,"This coffee maker is crap. It makes horrible coffee and the actuall coffee maker is junk too. it spits and sputters the whole time you make the coffee, after you are done making the coffee it drips for over an hour. when watching it make the coffee it pours out mostly water. this coffee make is a POS- Piece of S**t"
1,Broke before I could make the first cup of coffee...,"I purchased this last night. I should have read the reviews here first.When I got home, I first ran it through a cycle with only water and no coffee like the instructions said. Then I added a pod to make the first cup, and when I was closing the lid, the coffee machine broke in two. When pulling the lever forward to lock the pod in place (which is very hard due to the flimsy construction), a piece of plastic broke at the back of the base breaking the machine into 2 pieces and exposing the guts of the machine.I took it back this morning for a refund and purchased the Senseo. The Senseo is definitely built better and it's much easier to work the pod door.Black & Decker needs to go back to the drawing board on their machine. The concept is good, but it's unbelievable they would put a product this bad on the market. It's not only bad for them, but it's bad for the coffee makers (Foldgers, etc) that support this piece of junk."
2,Yuck,"I bought this machine because I love coffee but hate the mess and time that it takes to make it. And, I just happen to love gadgets that are supposed to make your life easier. But true to form this machine by Black & Decker was very loud and poorly constructed. For example, the handle is cheap plastic and I was afraid that it would snap off each time I used the machine. The coffee was nothing to brag about either.If you love poor quality coffee that is made by a cheaply made machine then you won't be disappointed. I am going to try a Senseo and hope for much better results."
1,Poor Quality,"You would think B&D would put out a better product. The Home Cafe is cheaply made. The handle feels like it will break when you put in a pod (it's only a matter of time before it does..) Once your cup is brewed you'll need to wait a good few minutes before you remove your cup as the unit likes to drip for a while after your cup is full. Not very handy when you really want that first cup of morning coffee. You can remove the cup, but be prepared to wipe up the drips...<br />"
1,Waste of time,This was purcahsed for me as a gift and after one week I have had it. Coffee is luke warm and weak. I have tried several different pods hoping for different results with no success. I would not recommend any buy this product. I wouldn't even give it away. There isn't a zero star rating so I guess one will have to do.
2,Great concept ... poor performance!,"I bought the Home Cafe about 2 months ago. For the first two weeks, it performed flawlessly ... great coffee ... fast ... easy to clean! After that I noticed that the brewing cycles on all three settings would periodically deliver 1/2 to 1/3 to the serving size. I followed the manufacturers recommendations for descaling the unit using a combination of vinegar and distilled water. That improved functionality for three days and then the same problem returned. I cleaned the unit two more times ... each time without any improvement. The manufacturer has NOT been responsive in attempting to resolve the problem. I'm now looking for an alternative machine. When it comes to the Black and Decker Home Cafe unit, wait until they come out with a new and improved design, because this one doesn't pass the test of time!"
1,Bought two. Both burned out after less than two weeks.,"This has got to be a defective design. It often feels like you are going to break the handle to get it locked. Both of the units I bought worked fine for short period of time and them literly burned themselves out. They started smoking and them would not work afterward. Too bad, it makes very good coffee."
1,Doesn't Work!,"Even after reading all the negative reviews, I decided to purchase the unit hoping I wouldn't have the same problems. Well I didn't have the same problem (at least I didn't find one similar to my own). I prepped the unit as the directions described however my machine made a horrible noise. I don't know what it was doing but it was making a buzzing noise that was really loud but continued to pour water into my mug. After the cycle finished I tried the unit with a coffee pod. Nothing. Nothing happens. I've unplugged the unit and replugged it in. I have removed and reinserted the water container. I have unlocked and relocked the pod unit. When I press any of the buttons, nothing happens. It's like it's dead. I called their customer service number and he basically told me to do everything I've already tried. So I guess I will be returning it today and will give it another try. If I have issues with that one I'll just get my money back and wait until a new and improved unit comes out."
1,"Machine is poorly made, Keep your drip coffee maker","My wife bought this for X-mas and since she doesn't drink coffee it was perfect for me. It worked well since Dec. 25th, but it now spits coffee as it brews and does not seal properly. I also have noticed that when brewing a 14 oz. it gives me only about 10 oz. now. UGH!! It was a great idea but Black & Decker needs to redesign this piece of junk. Not Recommended."
2,Better for instant hot water,As a coffeemaker it is pretty disappointing but it could be that it's the pods. The coffee is weak and tastes like instant coffee. We have actually used it more as an instant hot water dispenser for tea and hot chocolate.The construction worries me. Every time I lock the lever in place I think it's going to break because the plastic is pretty flimsy. I don't see it lasting too long with regular use. It also very loud.
1,Piece of junk,Mine worked really well for about 6 months. One day it started spewing hot water all over the place. That was the end of that.
2,It leaks!!!!,"Yes, like may other customers my machine also leaked. It seems it's a design flaw. They used just plastic for areas of high pressure. It also splash coffee out of the cup, you has to clean the machine after every use ( I had a white one). Finally, the cofee is not hot. I like my coffee hot!.I changed my machine. I got a Keurig single cofee maker. works GREAT!!!. It's expensive, but you dont have problems making real good coffee, no splashing and a BIG!! variety of coffee and tea flavors."
3,Single Serve Coffee Maker,When I recieved the coffee maker I was impressed by how simple it was said to be. I found that it is in fact simple. Though the cups are by my standards not single serve...they do seem a bit small being only 14 oz at the most...but that is ok...I just think maybe some more sizes should have been offered on it. But all in all I do like the machine not to mention the clean-up...it is so easy...just take the coffee pouch out and throw it away! No mess!
1,"Lousy, lousy coffee maker","Excellent idea, I could not have been more excited to try it out. I returned the first one two hours after buying it because the reservoir leaked uncontrollably. I trashed the second one after trying everything I could to stop leaks from under the cup rest plate. I don't know why it deposits water there, but it does everytime it brews a cup, until it overflows and soaks the countertop. I'm tired of cleaning up messes!Stay away from this machine."
1,Useless piece of junk,"This thing works great, but brews room temperature coffee. It is terrible. At least it didnt blow up in my face like the Senseo though. Every one cup coffee make that I have ever owned has completely sucked. This was the 1st of many. STAY FAR AWAY!!!"
1,Piece of junk,"I got this for a Christmas present last year. Worked fine for a couple of months, except sometimes the coffee wasn't really hot. Coffee tasted good, though. Then, one day one of the pods exploded and after cleaning it up, I tried to make another cup. That's when the water started running and running and running. So I called customer service, and they sent me a new one. That worked well, until Monday when nothing worked on it. I pressed the button, and nothing happened. Switched to another outlet, still nothing. Call customer service again and they said they were retooling it and a new one wouldn't be available until August. She said they had had lots of ""major"" problems with this machine. I asked for my money back instead and will try to find a different one. Maybe I'll check out Gevalia or Senseo."
1,"Expensive price, cheaply made!","Ok, I bought this as soon as they hit the stores. A one cup machine is perfect for me. But this machine wasnt!After 2 months, I noticed some plastic bits in my coffee. Hmmm very strange. So I inspect the pod holder. Yup, it's cracked. So I call and get a replacement. After 3 weeks, I finally get the replacement. Great, on with the coffee. 2 months after getting the replacement, the pod holder is cracked again. And upon further inspection, the plastic holding the pod holder is broken as well. That's where the plastic bits in my coffee were coming from.Also, the locking mechanism was breaking into bits as well. So my husband told me not to use it anymore. I went to empty the water container to find my machine was also leaking everywhere!This thing has since went into the trash. I'm out $65 and am now researching the other One Cup Machines."
1,What a nightmare,"I am currently on my 3rd and last unit. The first unit would not close properly and the coffee spit out in all directions. Then I noticed small pieces of black plastic falling out of the unit when removing the used coffee pods. The second unit simply stopped working after two weeks. I am on my third unit which, so far, seems to work. I did notice that the new unit seems to close a little more securely than the first two. No spitting either. Overall, I am still disappointed. The quality of the unit is below par. Has the feel of a dollar store plastic toy. The pod holder feels as if it is going to break apart each time I attempt to close or open it. I expected more from Black &amp; Decker. Apparently, quality was not their concern. Shame on me for returning this item twice. I will try the Philips Senseo next time. Seems to be a higher quality unit."
1,Dangerous Junk!,I have always trusted the Black & Decker name. Until now. My first Home Cafe was used for about 2 weeks before the lever broke. Back it went for #2. #2 made lukewarm coffee so I called CS. Nice Lady sent #3 out immediately. Didn't even ask for the broken one to be returned. #3 immediatley leaked all over my counter. Called CS again. Nice Lady sent #4. #4 also makes lukewarm coffee. Called Nice Lady again. Told her I didn't want another coffee maker. She offered to send something of equal value. I told her to surprise me. She sent a food processor. (It works just fine). I still have #4 which still makes lukewarm coffee and not the amount that the buttons say . I just nuke it which kind of defeats the purpose. Maybe I should be very afraid since so many of them have exploded.
1,I tried 2 units - neither worked correctly.,"Regardless of the ""cup size"" button pressed, the unit produced random amounts of coffee - too much sometimes, too little other times. A few times it produced the correct amount. The unit is incredibly shoddy. I've bought my last crappy Black and Decker product!UPDATE! I replaced the B&D;'s with a Phillips Senseo pod coffee maker! Excellent quality and coffee from the Senseo!"
1,JUNK JUNK JUNK - Do Not Buy!!!,"Makes great tasting coffee for about a month before all the little plastic pieces begin to break. Black and Decker said they would send out replacement parts. 6 weeks later and the parts came; for a different coffee maker. Took it back to the store and they gave me another one. After a month of use (2-3 cups a day), it has broken pieces. Do Not Buy this piece of JUNK!!!"
2,"Great taste, broke in 2nd week","I chose to buy the Black &amp;amp; Decker brand since it gave you a choice of three different brewing sizes. The good part is that brewing one cup at a time is great and the coffee it brewed tastes great. The bad part is that it is very cheaply made, and it broke in the second week I bought it (not even sure why). But after one week of use it quit brewing the 9 oz (mid) size cups, which left only the small and large options. I took it back and am now looking for a better built unit."
4,Makes a very good cup of coffee.,"Coffee tastes great. I have the Folgers classic and Millstone Columbian blend. Both are very rich in flavor. So far my machine is working well and im not experiencing any of the leaking that some of the others have spoken of. I do worry a little about the engagement arm, it seems like in time it could wear out. but who knows mabe not."
1,I like Melita,"I have purchased both the Black and Decker unit and the Melita.The Melita I have at the office and it works great. I wanted a larger reservoir and decided to try the B&D; - it made one cup of cofee and then failed to operate. I, like anaother reviewer felt the lid closure was flimsey.I bought a 2nd Melita to replace the B"
1,Not a robust product,"The coffee is similar to my old Mr. Coffee when brewed strong, but I did like being able to quickly brew a cup for the road in the morning. However, the first one just stopped working after 2 weeks. I exchanged it for a new one. The new one has also stopped working after 4 weeks (starts then stops and flashes a red light at you). Very flimsy, poor design and prone to leaks."
2,Defective design?,"I wouldn't buy this product, especially for how much it costs. It apparently has a serious defect in it's design as mine leaks too! Sure, it's a minor nuisance, but this is supposed to be a product based on convenience. Ended up returning it."
3,looking for better pods,"had this for 2 months and it is ok...coffee is mediocre, and I am searching for better quality pods..."
1,Very disappointed,"Complete waste of money... Black & Decker can do a lot better than this. I've been buying B&amp;amp;D products for years but this one is zero rating. The taste is bad, the pod holder on the one I have cracked and fell apart. Tried to find a replacement but had no luck. So now I have a piece of JUNK!!!"
1,After 5 cups started spitting hot water everywhere,"I purchased the Home Cafe in April and until June couldn't find coffee pods locally. However the Senseo pods are identical.Before going through the coffee sample the machine started to spit hot water on the sides of the brewing cup. If I turn it over and place the pods in the side for holding two pods it works better, but the coffee isn't as good. It is getting worse and logging on at the Home Cafe site they won't reply to emails.This morning I brewed a 9 oz cup and left the room. When I returned there was approximately 6 oz in the cup and 2-3 oz all over the counter and on the floor. I've had to constantly clean coffee stains from the counter in a 12 radius from the machine. Even when it doesn't leak it tends to splatter out of the cup as it fills.Very disappointed."
1,Can't Get Past The Plastic!,"I have a Juan Valdez machine at home, so I decided to buy anotherfor the office, and bought the Black & Decker Plastic Machine.The pod holder is plastic and every cup of coffee brewed in thismachine tastes like plastic. That is not my idea of a good cupof coffee. The Juan Valdez has a stainless steel pod holder. Goodcoffee from the first cup. I am disposing of the Black & Decker."
1,"Great coffee, poor workmanship","This coffee pot produces great quality coffee quickly, but the quality of the machine is lacking. I've had mine for less than two months, and it is now inoperable. Closing the lid requires a lot of force, which has ended up breaking off various plastic pieces. Save your money for a better engineered coffee pot."
1,"Started out loving it, but...","I loved this machine when I first bought it, but eventually (3 Months) it started breaking down. First the pod holder cracked. I contacted Black & Decker using their email system. After a week, they emailed back an 800 number to call, & they replaced the pod holder free of charge. Then the cheap plastic tab that held the top closed broke. Again I called the 800 number (I had the foresight to not delete that email), and they replaced the machine for free. Then we had a power outage. When the power came back on, the machine started spewing water about the kitchen and a general burning plastic smell was present. Again, I called the 800 number. This time they again replaced my machine, but charged me $5 for shipping. The machine sits in my kitchen, unopened. I am contemplating returning it to Sear or Walmart, saying it was a duplicate gift, and buying something that works better. Don't buy this piece of junk."
3,For your consideration.,"I chose the Black & Decker over the other machines for one reason only; it will brew a single 14 oz serving using two pods instead of just one. For my purposes, that is THE ONLY reason I would have considered purchasing a single serving machine.It is not built like a tank, and the mechanism for loading the pods is delicate at best. But with patience and care I can make this work. It's nonsense that the coffee is not hot enough. Experiment with the different brands available and compatible with these machines,Senseo, Maxwell House, and Millstone are my favorites."
2,prematurely broken,"I used my coffe maker for about one month. Coffee was okay, but the plastic holder for the coffee packet broke. Where do you find a place to buy a replacement part? Have you ever searched for that? Good luck. Maybe I should just sell the remaining coffee packets. Any offers?"
2,"Great coffee, flimsy machine","I received this coffee maker as a gift two years ago. As a mechanical engineer, the machine itself makes my heart cry. The parts are a flimsy plastic that have been cracking slowly but surely over time. The pod holder is difficult to open and it feels like the handle will break if you push the end. I haven't had any problems with leaking or lukewarm coffee; the coffee itself comes out hot and tastes good. The only issue I've had is cracked parts."
2,Just pass this one on by...,I admit that the cup sizes and the reservoir are great. But the coffee tastes like plastic. This is not good. I took this back the next day.
1,Don't waste your money. There are MUCH better machines!,"This was my first single-serve coffee maker. While it did get me ""hooked"" on single-serve coffee, the machine itself was so poorly made, it virtually self-destructed right before my eyes. Online reviews of this machine are almost unanimously negative. Don't waste your money: start with one of the better-reviewed machines and enjoy wonderful coffee at home, with no mess, fuss, or waste.I now have a Keurig pod machine and absolutely love it. I use it not just to make coffee and tea, but also instant oatmeal and instant mashed potatoes. (Yes, it's possible to be a coffee snob but not an oatmeal/potato snob!)All the structural and functional integrity the B&D; coffee maker lacks, the Senseos, Melittas, Bunns, and Keurigs have. I have no business interest in any of these -- just want to make sure folks don't waste their hard-earned money on one of these junky ones from B&D.; And apparently I am not alone in that opinion!"
1,WORST COFFEE EVER,"The Black and Decker single serve coffee brewing system makes the weakest cup coffee that isn't even hot. On top of that there is a lingering taste of plastic to every cup. I gave this machine many trials. I purchased several brands of pods thinking I didn't like the brand of coffee. NO, it is the machine. Don't waste your time or your money. Spend the extra 30-50 dollars for a quality machine. It pays for itself in the long run."
1,Dissapointing,"My fantastic Saeco coffee machine went on the blink. I am awaiting a part for it and was going through serious coffee withdrawal. I needed something fast. I went over to Wal Mart and found this Black and Decker machine. I thought it would serve the purpose as a temporary fix. It was even on sale for $19.88. I even bought a few extra bags of pods. I rushed home anticipating a good java fix. I was quickly disapointed. Machine was not bad, but the coffee was just warm at best. Who the heck tests these products? unbelievable"
1,Be careful,"We recently purchased a Home Cafe unit in our local BJ'S. While preparing the coffee maker and ""flushing the system"" for the very first time we noticed a strong bad odor, the water was leaking into the electric compartment and smoke was everywhere. To make the long story short, we exchanged it for a new one on that very same day. The second unit started leaking from who knows where when we were trying to get it going. Disappointed, we returned it and bought the Senseo. This one has been working great from day one!"
1,3rd in one year! Choose another......,"We're on our third one of these coffee makers in one year and 3 months now. The coffee pod holder keeps breaking, so somehow it ends up making watery coffee. If I could rate it 0 stars I would. Retail on this maker is $65, so you'd think with the price and the name Black & Decker, it would last longer than a few months.We have returned it twice and could only exchange it, the third return was denied because the store no longer carried it. Called B&D; for warranty questions and to order another part, was told no longer made parts for this model, but send the old one back with a check for shipping and they'd happily send us a new updated model.I highly suggest you consider another."
1,Don't buy this one,"My daughter sent me this for Christmas. I thought it was fantastic until I tried it. I pushed the 9 oz button, got about 4.5 oz of coffee, the machine shut off, and I had water running all over my counter. What a dud. Thinking it was just MY coffee pot, I took it back to Wal-Mart, where she purchased it, and got another one. I could not believe my eyes. The second one did the same darned thing!!! This product needs to be recalled by Black & Decker!! What a waste of money!!"
1,Worst I've ever bought....,"I have had many different machines over the year. I normally use my Saeco Expresso machine daily but thought I'd try this to make fast, easier regular coffee for friends who are not fond of espresso and myself, when I am too lazy to use the Saeco... Boy, was I ever wrong! The coffee was tepid at best and extremely weak. I ccan't wait to return the machine and advise you all to save your time. It's a shame, because I really thought it was a great idea,,,"
5,Great,This is another great album from Oscar Peterson and this shows the diversity of the man and his music arrangements.
3,Smaller than I thought it would be...,"The picture it's self is not bad at all. It was a little smaller than I thought it would be but once I put it in a frame with a matte around it, it looks very nice."
5,Adorable,"My daughter collects this 7"" series of horses by Wild Republic and she loves them. She plays with them, and they hold up very well to play, travel, and general childplay. The color is actually richer than in this photo, and all the horses we have from this line are soft and beautiful."
1,Very boring. Comprehension on it.. very hard!,"This is not a childrens classic! It is boring. At page 26 I was confused. I read it for A/R (accellerated reading) resons. The movie is much better, and reccomend that you watch it instead of reading the book."
5,Timelessly Hilarious,"I have loved this book since I was a kid (in the early and mid sixties). Besides, Susan Perl's drawings are endearing. It's too bad it's not still in print. The jokes are happy and funny and still worth sharing."
1,"Matt Wharton, didgeridoo fan","This album is a complete disappointment. I bought it because I greatly enjoy David Hudson's other albums (Woolunda, Gunyal and Rainbow Serpent). Synthesized new age slop all but erases Hudson's didgeridoo artistry. The claim that the album is as heard on the television series ""Survivor"" is false. The ""evocative melding of didgeridoo and world rhythms"" gives me the feeling of being in an airport bookstore."
4,Surprise Pleasure,I very much enjoyed this music with the unpredictable sounds used. I recommend this CD to anyone who likes something different.
3,not what I am expected,"It is not the same thing as what my school's bookstore is selling. However, it is a good book."
4,A very good idea,My eight year old loves setting up his calendar and scheduling his activities with the picture magnets. His older sister is now asking for one of her own! I wouldn't recommend the smaller pieces for younger children. It would also be nice if the manufacturer offered replacement magnets as some are sure to be misplaced!
5,Who's The Boss is the Best!!,"Am one of the biggest Tony Danza fans ever and this show was one of the main reasons why I love him so much. I got my DVD in perfect condition. Just upset that for some reason they can release all the seasons of some stupid show like Green Acres, but can not release the full run (8 seasons) of this favorite show. Enjoy!!"
5,Why no 2nd through 8th season?,"Who's the Boss was one of the funniest shows in the 1980's. Where is the 2nd through 8th seasons? Who manufacture's the DVD's? A bunch of us want more, so maybe we could all collectively write to SONY or whoever decides to create more Who's the Boss video material. Any suggestions who we can contact?"
5,WHO'S THE BOSS???,"GOOD SHOW,GREAT DVD SET,BUT WHO DO I HAVE TO WRITE TO TO DEMAND THE RELEASE OF SEASON 2 & THE REST OF THE SEASONS OF THIS GREAT SHOW?"
4,DVD review,"I have this DVD. It contains 3 discs. The first 2 discs have 9 episodes each and the third has the last 4 for a total of 22 episodes. Disc 1 also has some ""special features"", but these are more like a ""best of X character"".The picture and sound quality are pretty good. There are even chapters for all the episodes, though no way to directly select them from the menus. You'll need to use your remote. Menus are pretty good too and there is a ""Play all episodes"" option.On a whole, it's pretty good. Extras are pretty much nil, but if you liked the series then you will probably like this set."
4,Why there is no second season: The Answer!!!,"Now first of all I guess this series has alot of fans me included! We all loved to watch this on TV. Now following this series for the past years to be sold on DVD still many people don t know why there isn t a second season!? Well back already in 2004 there was an official statement concerning this TV Show that they didn t sell the first season very well...in fact it sold bad (according to the company issuing this release (First Season)!) Now to my knowledge this is the only TV -Series they didn t continue after they issued the first season, which in fact is just incredible since lovely Alyssa Milano has alot of fans. We can only hope that either another company is getting a copyright or the fans write to the studio who owns the copyright to continue this lovely and charming series. Tons of crap has been issued nowadays and it would be great if someone really gives this series a second chance!"
4,"WHY WON""T THEY RELEASE THE OTHER SEASONS?","Another show I grew up watching and like a lot. What I don't understand is WHY won't they release the other seasons?? It's crazy, I'm sure fans would be so appreciative if they would release the other seasons. I would definitely buy it."
3,"One of the best ""oldies""","Enjoyed every episode. All the actors really seemed natural in their parts. Only negative, but a big one. Out of three discs, Disc Two was ""scrambled"" and unwatchable."
5,Great Healthy Snack,"I keep these in my desk drawer. They are my quick breakfast and snack at any time of day. They taste great, and have nothing but good stuff in them."
5,One tasty bar!,Leave it to the folks behind Kashi to find a delicious way to work flax into our diet. These bars are a great source of protein and fiber. It makes a perfect on the go breakfast (even for weight watchers) and also a kid-friendly snack to take to the swimming pool.
4,natural taste,"These bars are yummy and chewy, but not as ""processed"" tasting as some other bars. They have a natural, raw taste. I like it, but if you're looking for a taste like, say, Quaker chewy granola bars, these are not the same. You can see the variety of whole grains -- much more than just oats. I like them!"
3,super nutty,"ive have tasted many snack bars, and although this one is not bad. it is not my favorite. very nutty, it just like eating a hand full of nuts...i think should be more chewy to it and less nuts.....there good enough to eat, but for me not ordering more"
5,Great book!!!!!!!,"This is a great book, it's easy to read, it has excellent, detalied and graphic photographs. I highly recomend this book as a text or reference book."
2,too specific,"This book is step by step instructions for building the system that the author built. There is no general information, and no engineering data. If you live on Long Island and want a cookbook approach this is a good book. Otherwise it's not so hot."
2,I found this one hard to adjust and not really that comfortable,I never really used this one much because I found the Cliff Keen F5 tornado to be much more comfortable and easier to adjust. My kids also like the F5 better.
5,wrestling headgear,"The headgear came in and was great. It was the right color, right fit, and great quality. I would order again"
4,Bartender Tote Set,"Quality is OK for the price. However - the long spoon does not fit into the tote bag, even if you fit it sideways. The tote bag is pretty cheap, so I am getting another one that will fit the spoon and may add more items to the set. A lid for the shaker would be nice. I didn't notice that when I ordered it. You can turn the cup upside down and shove it in there, but a lid would have been better. All in all, you get what you pay for and this is a cheap set that will work when you don't want to take your nice things to a tail-gate, or off-site party."
5,Job well done,This is one of the best albums of 2005 I have to say. It gives rock-pop a good name. I would recommend this album to anybody whos a fan of pop-rock!
3,Very Good,"The opening 3 tracks of Andrew McMahon's solo project are so incredible, it's almost a shame to rate the album anything lower than a 5. Sadly, 'Everything In Transit' can't sustain the sheer greatness of the initial ten minutes for 11 tracks. The remaining half hour of music is good, but one can't help but wonder what could have been if every track was of the same quality as ""Bruised.""Standout tracks: Holiday From Real, The Mixed Tape, Bruised"
5,best album of the year,This is easily the best album of the year. Some of the best lyrics of hear in a while. It just makes your really think about life. 5 stars!
5,A Must Buy,"This cd is awesome. I read about this album in a recent article in Entertainment Weekly- and I doubt I would have come across it if I haven't. This is one of those Cds that gets better each time you listen to it. The lyrics are just amazing.My favorites of the album are:1. Holiday From Real2. Mixed Tape10. Rescued (the first half of this song is good- but I love the upperbeat of the second half). Anyways, go out and buy this album, it is great!"
5,amazing doesn't cut it,"There is something to be said about the prolific, creative, and talented song writer, Andrew McMahon. He is truly amazing, and that word doesn't even cut it. This album is one of the best album's I have heard in a long time. From happy melodies, to deep and dark songs, this album can describe for you, every emotion that you have ever encountered- especially during a busy and hectic work week. The charming jingles and catchy phrases of some of his songs, including ""dark blue"" will leave you breathless and gasping for more at the end of each four minute ballad. Anyone who has ever loved life, and has loved love this album is for you."
5,Lauren,The best music I have ever heard other than Something Corporate! It is truly appreciated by those whom appreciate good music and enjoy lyrics that actually mean something. Piano Rock is the future and I hope that all who read this go out and buy Everything In Transit!
5,amazing cd,"If you enjoy listening to Something Corporate, you are bound to enjoy Jack's Mannequin's ""Everything In Transit."" Andrew McMahon's enchanting voice and impressive lyrics make this album the outstanding record that it is."
5,Everything in Transit,"Jack's Mannequin is the greatest and it's a shame that few people know about them. I love this albulm because the songs are fantastic. Jack's Mannequin is one of the best artists in the music industry. They even contricute to cancer reasearch, especial pediatrics!"
5,unbelievable,"words cannot describe how incredible this CD is,,, amazing talent across the board,, I have found what i have been looking for ,,,, get it !!!! I know good music trust me,,,,,,, WOW"
3,yea,Lead singer diagnosed with cancer after finishing the last song on this record.he fought and won the battle of cancer.I LOVE SOMETHING CORPORATE and the least i can do i buy this album.not bad at all!! i rate this based on the other albums they made so its not a 5 but definatly not bad.
5,The best CD I ever bought.,"This CD was simply amazing. I got it when it first came out, and it still plays over and over again on my CD player...I am absolutely head over heels in love with Jack's Mannequin and even more now with Andrew McMahon's voice. For fans of Something Corporate, this really is a must have. For people who've never heard of SC or Jack's, then you really really must give this a try. You won't regret buying this CD because it's so stunning. The music is just indescribable...I love it, and everyone who buys it will too!"
5,Everything In Transit,"This is an amazing cd. When I first heard the single ""The Mixed Tape"" I knew it was a must have. In fact that night I rushed out to the store and bought it even though I had only heard one song. It is definitely one of my favorite cds. I listen to on a daily basis. I find it perfect for almost any mood I'm in. I recommend it to anyone and everyone."
5,amazing cd!,"this is an amazing cd. i'd recomend it to anyone! andrew mcmahon has an amazing voice, and his music is very compelling. i cant say enough how much i've enjoyed this cd!"
5,Jack's Mannequin,"in my opinion, this is in many ways different from something corporate. it shows a lot of growth from ""leaving through the window"", and is more upbeat than ""north"". the vocals are fantastic and the band is really great. this album is a perfect addition to any something corporate fan's collection."
4,Jack's Mannequin is a MUST BUY!,"This is a wonderful album with beautiful vocals. Andrew shows that he could truly shine as a musician in both Something Corporate and Jack's Mannequin. In my opinion, this was very different from a SoCo record. The music and art work or the album shows how different of a person Andrew has become when it comes to songwriting. He has grown as a writer and continues to write wonderfully. It has many strong points and continues to capture many hearts and new fans. This is a must buy!"
2,Something missing...,"I am pretty nearly constantly listening to music all the time. And it is a variety of years and genres - the only thing I don't listen to is death metal.There just seemed to be something missing on this album. Not that the music was not ""good"" but it sort of seems that the band has a bit more of developing (of their sound, lyrics especially) to do.Like I said, it isn't that it wasn't a decent album, but I look forward to hearing their next album to find out if they have developed themselves a bit more."
1,Blah,"This one is a yawn and a half. andrew, please go back to SoCo and leave cheesy beach-boy pop for that awful ""cute is what we aim for"" band. Where's the heartfelt emo ballads? The breakneck pop-punk tracks? The straight-ahead rockers? Not here. I end up gettin a headache everytime i try and let Everything In Transit grow on me. If you're into pop-punk/emo/rock...then pass. Garbage."
5,Jack's Mannequin,"This is by far my favorite CD in my collection. I'm amazed by all the songs on this album, and I can't pick a favorite, but trust me - this CD is worth every cent! I look forward to more Jack's Mannequin songs and albums in the future.~Messenger themixedt4pe."
5,listening perfection,"This cd combines raw, emotional lyrics and catchy, yet finely done, music. Each song provides a new listening experience, which flow with emotion. The songs will get stuck in your head for days."
5,favorite cd of the summer,"Andrew McMahon is an extremely talented guy--Something Corporate was the first band that I could actually call my favorite, so maybe this review is a little biased, but honestly, if you're a SoCo fan, you'd definitely be a JM fan. The CD really blew me away before I even finished listening to the first couple songs. Usually, I'm one to criticise lyrics and even vocals, but I've found that I can never really criticise anything to do with Andrew McMahon. The lyrics are meaningful and catchy, and his voice just makes everything sound smooth...My favorite tracks are probably Dark Blue and MFEO, but that'll probably change in a few days. It's a really great CD, and it belongs in your possession if you're at all a fan of piano-rock."
5,GREAT!,"One of the BEST CDs I have ever listened to! If you like Something Corporate then you will LOVE this CD. Its great, well worth the money."
5,brilliant album,"""everything in transit"" by jack's mannequin is one of the best albums i have heard all year. the album released aug. 23rd was a splash of refreshing water in this summer's drought of dry music releases. album highlights include the albums first single, 'the mixed tape,' and more upbeat yet emotional rollercoasting tracks such as 'buised' and 'dark blue.' there is also two more tracks from this timeless artist available only on itunes. the first of which is a track no doubt cut from the album named 'lonely for her,' and a newly released christmas song, a first for andrew mcmahon, named 'the lights and buzz.' this song captures mcmahon in his relaxed californian home, after a real life struggle with cancer. i highly recommend you buy this all of jack's mannequin's work."
1,Looks (photos) are deceiving,The photos of this item make it look like it's constructed of silvery aluminum - appearing sturdy and rigid. Well...its 1/8th inch thick gray plastic and pretty pliable. I doubt that it would survive a 3 foot fall on its corner. Above and beyond that disappointment was the fact that mine arrived with all the assembly hardware missing. Not a bolt or washer in sight - just 4 sad pieces of plastic and a piece of plywood.. Avoid this item...clearly not worth the money and the headache.
5,A complete detailed theoritical and analytical book,"An excellent work both theory and analysis. Provides an insight about the math requirments for the Marketing Researcher. In certain areas it gives the basic ideas - pp 752,753 - Fig.13.1 Histogram and Frequency Polygon of Incomes of Families in Car Ownership study. The Preface states- this edition, is designed to avoid such extremes by providing the student with a thorough treatment of the important concepts, both simple and complex - This aspect is proved in every section of the book. Really it will help the student to develop their creativie and analytical marketing skills. A very good work."
