class_index,review_title,review_text
4,Fun Table Lamp,"I really love the look of this table lamp - sort of elegant and sort of quirky. The lamp was easy to assemble. The only reason I didn't give it 5 stars was that it was a problem to find replacement bulbs. You won't find them in the grocery store. Found some on-line, and the distributor, after some email correspondence, directed me to a second source. I enjoy the lamp so much that I didn't mind the temporary hassle."
1,Don't read it!!,"The topic seems good: the story of black soldiers fighting bravely during a time of racism, but the story is terribly written. It is full of cliches and weak description. It is very long and filled with event after event, so that you are confused and bored rather than excited and intrigued. It is probably the worst book I have ever read, and I read about a book a week."
1,A high priced DVD-R,"Be aware: this is not a DVD but simply a DVD-R. No remastering (image quality is the same as the old videocassette), no subtitles at all (I'm a little deaf).To be avoided, in my opinion."
2,Black Indians ? should be titled the original natives this hemisphere!,The original people living in this northern Hemisphere were Africans proven by the book written by Dr. David Imhotep entitled The first Americans were Africans!How can a Khazar write about anyone they even lie about who they are Khazars not Hebrews!Hebrews are really wander around the world not get the British to declare a Declaration called the Balfour Declaration as a justification of taken over a land that was already occupied by the rightful and is like the Europeans slaughter the people living in the rename country that labelled America by them and to top it all off put them on reservations that's crazy! You think! Oh yes that's called double standard they live by that!
4,What they don't teach in schools,I first came across this book while visiting FoxWoods. It was the cover and topic that caught my eye.The book was not written to be scholarly work. It was written to tell a part of history that is not taught in schools. I was impressed the author was about to pull together such an amount of information. I would think that there would be very little record written about African Americans and Native Indians nowadays.Overall the book is a good introduction. More work needs to be done to expand this topic / genre.
3,A good touchpad mouse keyboard is hard to find....,"And this one is just ok. My husband and I have been few many of these. It doesn't hold up well to daily use, and the buttons and mouse stick often. There aren't alot of choices, and due to this, I am sure we will keep buying and using this keyboard."
1,"Worked great, then quit","Installation was no problem, and it worked fine until today, when all of the letters on the left side quit working! (I used it about a month, and not a ""hard"" use either)."
5,One of the best bands in my CD collection..,"I was introduced to Circus Maximus at their showcase at ProgPower USA 7 two years ago and became an instant fan... What they do on their CDs - 1st Chapter and Isolate is accomplished live and that is HUGE with me...Both discs are MUST OWNSand side note - some are comparing them to Dream Theater - I personally do not care for DT, they bore me... they try to cram too much into each song... so for me, Circus Maximus is for me what DT is to others... absolute and complete perfection"
5,AWESOME,"I bought Isolate and then it made me buy this, their first one. I was blown by the musicianship in both albums (yes, I did use the word ""albums"" - any questions?). These guys are A_M_A_Z_I_N_G! I haven't heard a band like this in years. To those into Prog Rock I highly recommend this and also if you can get your hands on any of Pagan's Mind albums, do so. You WON'T be dissapointed."
5,This Is one of the Greatest Albums I Ever Heard,"Yes It does have elements of Symphony X and Dream Theater, but it has what Symphony X and Dream Theater to a lesser extent lacks are the powerful and emotional choruses. The guitarist is great (he's no Romeo or Petrucci, but nobody is) and i think the singer is absolutely excelent. This album has the emotion and the talent which I think gives it its own sound."
5,Incredibly beautiful!,"All I wanted was a DVD of the ocean, with natural movement and accompanying ocean sounds. So I started searching, found this production company with Tony Helsloot and Liz Jones, and have been buying their DVD's ever since. They produce absolutely professional and gorgeous video of the most beautiful beaches in the world. Their ocean videos are becoming my favorite gift, especially for those times when you just can't actually get to a beach. Very soothing and relaxing. Thanks, Amazon, for carrying DVD's from these talented professionals!"
1,Ocean Waves DVD by Tony Helsloot,I was amazed that this DVD only lasts 18 minutes. I can`t see awarding this more than one star. Also the 18 minute video simply repeats and there doesn`t seem to be anything else on the disc. In sum I`m very disappointed. I doubt that I`ll be ordering any more Tony Helsloot DVDs..
2,Not as pictured,"See the picture of the HUGE wave? There are zero waves like this in the video. The waves merely lap to the shore. I wanted big huge waves, not laps or trickles."
3,Outdated but informative,"The information inside is a little outdated compared to some of the literature out there. However, it is still a really good resource for the basics of how to rebuild the smallblock and what the process is all about. The pictures are a big help."
5,Every detail covered,A well written and comprehensive book. Everything you need to know plus some.Well worth the money if you want to do it riight!
3,Not bad.... if yer building an older block,"It's not a bad book, but it seems to be written 25 years ago. LOTS of changes since then. That being said, the technology is exactly the same 25 years later so the basics are there. I'm still going thru it so this review may change as I get thru my rebuild.UPDATE: Decided to return the book. I found another more recently written book with lots of pictures. Words do work, but it takes ~1000 to describe what a well taken picture can describe. Sometimes I read and re-read what I just read and then try to make that out from the black and white picture from 1972. No reason in this century to have a black and white picture in a book..."
4,Very good... could use more detail.,"Written from this guys personal experiences. Could use more details/options for the rebuilder and less of his personal gabbing. Otherwise, it's a great book to start with."
2,Not her best book,"I loved reading Ride the Wind and Walk in My Soul and expected this book to be just a good. To me, this was like an afterthought, a book done in a hurry because of a needed paycheck or maybe contract deadline. The first two books I mentioned were so well written, so descriptive that I felt the writer took you right there to experience first hand all that was taking place. I felt this book left a lot of the story out. I have been reluctant to buy another Lucia St Clair Robson book for fear of getting much the same as this one."
4,Lovely album,"Love, love, love, this album every song is well... you have to hear it ""For Lovers Only"" is simply beautiful. ""Frontline"" has a bassline so sharp that it could cut you, and the sexy, tight percussive vocals blow me away! ""Games"" has an almost sentimental whimsical quality that makes the hair stand up on my neck each time I hear it.. Combined with the slick bass, percussion and keyboards, I guess, I'll never grow tired of this song.Also I just can't get over the without compare ""I Should Have Loved You"" It's transcendental I get goose pimples when I listen to it. The harmonies at the beginning the lead vocal the way the music isn't afraid to be sentimental.The ""Nice 'N Wild"" album has a more grown up Chuckii Booker than ""Chuckii"" and it's simply brilliant. I would love to hear what he would do for an encore now that he has achieved the rich patina of age.."
4,Good mystery - well acted.,"I watched this movie with no idea what to expect. For those curious, the gay aspect it minimal. It is part of the plot, but there aren't ""skin"" scenes. The plot is well constructed and Chad Allen is quite convincingly strong as the detective. It's nice to see a detective story where the detective isn't omnipotent. Why 4 stars? Hey, I figured the plot twist out before the final reel. I find this more a murder mystery than a gay murder mystery, but others may thrill at the nudity that's there."
4,More Strachey Please,"The Donald Strachey Mysteries~Third Man Out~Shock to the System~On the Other Hand DeathA Gay Detective? Yes I was a bit apprehensive; however I soon discovered a cleaver story with likable characters, Martinis and an almost Columbo style detective show with a gay edge and Full Frontal Nudity (what more do you need). These Movies were Fun, Intriguing, Heartwarming, Suspenseful and Humorous, with a Showering of Eye Candy and Fabulous Guest Stars. We Want More Strachey Mysteries...it's a fun Friday Night After Work Movie."
4,GOOD MYSTERY,This was a very good mystery. The fact that the lead charater was gay did not take away from the story. Well done mystery with a mater of fact gay charater.
3,Above Average Gay TV Movie,"This movie opens like a senior project in the Film & TV Department at a pretty good college.Fortunately, thanks primarily to very competent acting it improves to the level of an above average TV movie (tho not on Showtime or HBO) with a gay hero. The suspense is pretty good, the plot not especially predictable, and the pacing quite effective.It gets three stars because there's no 2.5 on the scale."
5,this is the second need to see third man out to get soem of it,this is a maivie that fills in some of the things that were left out in the firts movie but helps ou get a better understanign of the characters and see what can be hidden from the inner mind of e veryone
4,I liked it.,"I heard one number on the radio and liked it, so had to get the album. Overall, it is enjoyable. It's rather relaxing, perfect to listen to after a hard day at work or as background music while doing something else at home. It borders on being ethereal, but I can always find the melody line unlike some New Age Jazz. I especially liked Highway Blues. It's rather haunting at first, but is very interesting in its development and comes to a good ending. The bass player has several solos, excellent. Drummer is very good and not overbearing. Piano and sax are equally as good. The players are well balanced between each other."
4,"Good, not great",Most of the long running tracks in this album sound good and entertaining enough. However at the end of listening to it it felt incomplete. And I think it lacks a musical hook or punch to quench our thirst for contemporary jazz music.
2,disappointed,Disappointed after being spoiled by Portal. To bland for me. Wouldn't have bought if I had heard it first.Dan In San Diego
3,Picture Quality,The quality of the picture and sound was dissapointing. I gave it a OK as listening and watching the songs brings back fond memories.
2,Obviously a bootleg,"I have read several of the reviews prior to purchasing this DVD. Did I receive the same DVD?I am an avid Dire Straits/Mark Knopfler fan, and as far as the actual content is concerned, the song selection is decent. The sound is supposed to be Dolby Digital, and it is not. The video is worse. Fuzzy and amateurish production. The DVD came without any literature or other content to describe the event, participants, band, history, etc., etc., etc......I was very disappointed and do not recommend this DVD.Even the cover photo was of a more recent Mark Knopfler."
5,Hands down Greene's best,"I don't know why it took me so long to read ""The Power and the Glory"" (incidentally, for a long time this has been how I remember the last phrase in the Our Father... I used to always put glory before power, but not anymore!).I fell in love with Graham Greene when I was in high school, but I didn't read this book until last year. I finished it in a couple of days of train commuting. All I can say is WOW. Defintely a good one to start on if you haven't read Graham Greene before."
4,"A book about religion, politics and one man's humanity","The Power and the Glory by Graham Greene has earned every bit of its reputation as a Modern Classic. The setting of this book is 1930s Mexico in an era when a pseudo communist revolution is taking place and is pushing out the Catholic Church. After a period of time all of the Catholic priests in the area have been rounded up accept for one man who is known simply as the ""Whisky Priest"". This book deals with life, religion, government and poverty; however it is the whiskey priest's struggle with his own humanity and value system that has truly stuck with me since reading it. In a sense it is his humanity which both leads to his destruction and his immortality. I can almost guarantee that he will be one of the most memorable characters you have ever read. With quotes like, ""a poet is the soul of his country..."" How could it not be great??! I am definitely planning on reading more Graham Greene.Recommended"
4,Redemption,"This is one of Greene's ""Catholic"" books, and regarded by some as his best novel. The plot focuses on a Mexican priest, hunted by the law for practicing Catholicism in a state where Catholicism is now prohibited.The priest is a ""whiskey priest"", searching as much for brandy as for God. He's caught in reflection on his own shortcomings as a priest, unworthy even of being hunted down for practicing his religion since he has, in his own evaluation, failed miserably.He has fathered a child and left the child and mother. When he visits the village where they live, the law closes in on him, but the mother of his child protects him and hides his identity, adding to his unworthiness scorecard.(SPOILER ALERT)His ""redemption"" is martyrdom, which of course he doesn't believe he deserves. On the brink of freedom, he returns, knowing that he will be captured, and finally accepts the fate of martyrdom, providing the only tie from his inner unworthiness to the outer martyrdom he will achieve."
2,"Insipid plot, Shallow Characters","I first heard about this book in a graduate level Latin American survey course. I kept it in the back of my mind and finally got around to reading it years later. The professor had described it glowingly and subsequent references to it that I came across were all very positive. Consequently I really looked forward to reading this book.I was extremely disappointed.Published in 1938 I would say that overall the book has aged badly. It is overly dramatic, even emotionally silly in parts. The plot is insipid. The Mexican characters are not Mexican but European with a little Mexican airbrushing. The indigenous people are portrayed as one-dimensional simians.I read that prior to writing the book Graham Greene spent a total of eight weeks in Mexico. It sadly shows. He has little understanding of Mexico. I can't understand the continuing hoopla surrounding this work. If you want to read some decent fiction about early twentieth century Mexico try something by B. Traven."
2,Steer clear unless you're religious,"Not really worth the read. The text is about a priest on the run in a state trying to stamp out Catholicism. The typical plot about persecution and perseverance then ensues.Throughout it all, the priest charges for confessions and mass, bargaining for his trade. I know this is basically how he makes his living, but it irks me to see him charging for it, even if he lowers the price from 5 pesos to 1 peso because they are poor.In the end, the only redeeming quality of this book is that the priest is a deeply flawed character addicted to alcohol and has a child. The self-moral reality check and eventual progression are good but better told in other stories without being weighted down by religious confliction."
1,I thought this book was unfocused and basically boring.,"This book is terrible for many reasons. One being that it is set in a depressing time and place, and the way Greene depicts his characters, at times, made me sick and I had to put the book down just imagining what they looked like. I really felt depressed while reading this book. It was not uplifting at all. And as Faulkner said in his Nobel Prize Speech 'it is the duty of the writer to uplift the audience and help their spirits soar high.' This book didn't even increase my pulse."
1,I don't want to hear about some priest trying to run away.,Idon't want to hear about some dumb priest trying to run away from the lutinant just because he disobeyed some rules.
4,Glorious human frailty,"Graham Greene probably is one of the most intriguing writers to me. I can't say I like the story itself, but his ability to write such complex matters as sin, martyrdom, frailty, politics, and many more and weave them so coherently with interesting characters is just amazing. Just think of the name whiskey priest! The poetry in his prose and insightful reflections is beautiful as well."
4,The Power & the Glory,"A magnificient story about a priest outlawed during a insurrection in Mexico during the 1930's. The ""whisky priest"", according to other reviews travelled his area in Mexico performing his duties as a Priest. I disagree. He was represented as truly ""human"" man, who happened to be a priest, who could NOT do his duties particularly during trying and difficult times. When it came to escaping the territory and possibly living in a comparativly free (religiously speaking) area he did feel enough responsibilty toward his religion, not to leave. This cost him his life. To me he was a real person, weak and again, very human, ending up with more integrity than he began. Many other interesting characters in this book well worth reading about. Lots of religious discussion here. Graham Greene is a wonderful author."
3,"Read ""The End of the Affair"" first","I discovered Graham Greene on my mother's bookshelf, and he is my new favorite writer. I have decided to read most, if not all, of his work, but I suggest that new Greene readers NOT start with ""The Power and the Glory"" because while it is Greene's writing style at its best, the story itself is not all that interesting or fascinating. I would read this book maybe second or third after ""The End of the Affair,"" which is the best book I have read in five years. Enjoy--"
3,Why all this Christianity?,"It seems like Greene is trying to express his view about what a decent Christian is in this book. In that respect ""The Power and the Glory"" is running the same errand as Dostoyevsky's ""The Idiot"". Anyway both books are quite boring. Judging this book against Greenes own high standard, it's not one of Greenes best books."
3,great but late,Cheapest price I could find and I looked through several sites. The book is in great condition. It took took a long time to get to me. Longer than most other books I ordered at the same time.
5,broader interpretation,"Having read through a number of other reviews here, I think that many people have missed the boat when it comes to their interpretations of Greene's meaning. The character who he focuses on at the end of the story is the cynical young boy, not the priest. Sure, the central character is the priest, but I believe that, by telling his individual story, Greene is really trying to tell the story of an entire lost, desolate people. Throughout the book, there seems no light, only hopelessness in this barren land. On the last page, hope is reborn when the young boy, who's been listening to his mother read about the martyrs only to enjoy the violence to this point, has a change of heart and comes to understand the truth of what these men have been persecuted for."
1,power and glory,"I did not like what i read of the book, and it was a very old book with Extremely Tiny print which made it very hard to Try to read. Perhaps that was why I did not finish."
3,What's the big deal?,"Graham Greene is a fabulous writer. But The Power and The Glory really falls short of being his ""finest"" novel, or even defining him as a writer. The book is good writing, but it lacks much of the moral introspection that Greene's other novels force upon the reader. The priest is a somewhat pathetic character; realistic, but overly predictable. Graham Greene is a MUCH better writer than this book might lead you to believe."
5,Good value for money that kids have fun doing,"I bought one of these for my daughters seventh birthday and she loved it so much that I purchased three more for her cousins for Christmas. She is so proud of her piggy bank and loves ""feeding it"" The only drawback was the brush that was sent with the bank. It is so small that it would have taken a long time to paint, but luckily we had brushes from other paint sets that worked very well."
2,Beatlesque pop.,"When you ask many Adrian Belew fans what their favorite album by him is, quite a few of them will answer ""Inner Revolution"".I have to confess, I'm hard pressed to understand why. The album is full of catchy pop songs, but they're all largely similar, and its this similarity that I find largely unrewarding on the album. Admittedly, there's at least two classics in goofy ""Big Blue Sun"" and the Beatlesque ""Everything"", but with so many songs covering no different ground (""Inner Revolution"", ""The War in the Gulf Between Us""), I can't bring myself to listen to this one much.On the other hand, it is in print, which is more than can be said for most of Belew's catalog, but I'd recommend ""Young Lions"" or ""Here"" before this one."
1,Adrians Musical Therapy,"There seem to be two camps with regard to this album. Those who think this moody introspective album, which is largely the self-theraputic result of Adrian dealing with a rough divorce, is his best work.Then there are those of us that found it to be gloomy and self indulgent. Don't get me wrong! I am a huge fan of Adrian Belew, I have followed his career, seen him on stage and own most if not all his albums, even this one. But I must say, had I access to iTunes or Amazon, back then, and sampled the songs... I would not have purchased this album.My wife used to kid me that I had no ""Happy"" music in my collection, in my effort to show her that was not the case, I pointed to my Adrian Belew collection, from which I could play many a ""Happy"" song. This CD would not fit that mold.It's not a terrible album, but if you like Adrians other work, you should sample this one before purchase."
3,Big button remote helps elder parents,I purchased this to make it easier for my 95 yr old father to watch TV. With some effort I managed to get it to control both the TV and the cable box. It is not a perfect solution but this is more an issue of the difficulty of getting the TV and cable to work together smoothly.
2,Not programmable,"I purchased this remote for my mother in law who is vision impaired and was having a hard time seeing the buttons on the remote that came with the Dish Network system. This 'universal' remote was not compatible with DISH. If you are using Dish Network satellite TV, do not purchase this remote. It will not work."
3,Good but not great,"Surely worth owning, but disappointing compared to their performance of ""El Reloj de Pastora"" released elsewhere, which, if it doesn't actually melt your CDplayer will at least raise the temperature around it. Nothing in this smooth and lively collection has that glasses-fogging intensity."
5,80's baby,"this is for us 80's babies...GREAT show and happy to now have seasons 1-3.I'm still on season two, but can't wait to see 3...many of which I feel I never saw when the show was on air."
5,Love it,"I love these shows, so glad they finally got them all on dvd. I grew up with them and loved them and now my 3 daughters have gotten to know the characters and love the show too."
2,"Dawn, why?","I used to be a huge Dawn Upshaw fan back when she put out her first few recordings. But, now she is one of my very least favorite singers. Why? The excessive nasality, the ridiculous swooping, and the overdone ...mannerisms. On top of that, she has lost the roundness in her upper register (as evidenced by places in Ain't it a Pretty Night). This music doesn't need someone to treat it like a cabaret showtune to be effective, it just needs to be beautifully sung. Once upon a time, I thought Ms. Upshaw was just the person to do this kind of performance...I realize that there are diehard Upshaw fans out there that will completely disagree with me. This is just a warning to those that dislike this sort of approach to singing."
5,En Route To Global Occupation,"Well world, we as sovereign nations are slaves to the Rothschield, Rockafeller etc... Central Bank, that has been calling the loans on the government. Look at the feeling in the air. We are slaves to credit which make the 10 elite very rich"
3,Pseudo academic. No hard evidence. Inflammatory.,"The books of Kah and Still seem to have been well documented. However, one comes to realize that those who hold the same perspective tend to quote one another. Objective coroboration is lacking. If hard academic evidence is what the reader wants, then take a long look at: 'The Fate of the Earth and the Abolition' by Jonathan Schell"
2,rational look at the unrational,"full of interesting information that needs to be known but as with much information of this type, its messenger turns off the main stream (who really needs to hear this stuff)by equating current events to biblical prophesy. like saying ""aliens told me clinton is a socialist"", you may be right about clinton but most likely either insane or dillusional and therefore a dubious source for further information."
4,A Warning That Should Be Heeded!!!,"My mom bought and sent this book to me in the mid-90's. As I would later find out, Gary Kah is a talented public speaker, radio talk personality and author. According to Kah, he has undergone much personal & professional distress because of this book and his beliefs.After first reading this book, I'll admit I was skeptical about his conclusions. Then it occurred to me that (1) that pyramid on the dollar bill is spooky (2) In God We Trust--which god are we talking about here? (3) A global currency would benefit big business interests (4) why would Kah go through so much if this was all bunk?The book is a blistering read and well worth considering whether you believe as he does or not."
2,Recount of the old trilateral commission/masonic conspiracy,"This book is a jumble of guesswork, paranoia, and tired old conspiracy theories mixed with Bible prophecy and . The ""research"" and documentation is weak to laughable and the writing style is not even entertaining.As a believer, I found this work troubling. I don't think our God needs such convoluted and outrageous methods to fulfill His plan for the world. As Mr. Kah himself says in his book ""this plot reads like a James Bond script."" Read it and have a chuckle but go ahead and read a James Bond book if you want Entertaining outrageous fiction"
4,"Good product, good buying experience.","Good product, good buying experience. Great service and on time delivery. Will buy again from this vendor."
2,4th grade level,I chose this book because it was written by an MBA and I was hoping it was going to be more in depth.The book is written for people who are not fluent in English and therefore is at most [...] level. The historical information is sparse. My reccomendation - if you are fluent in English don't bother spending the money - just download the free materials from USCIS. And if you want to learn more about US history just get a history book.PS - I passed the test
5,"Mediteranean, mystical","A great mix of ancient reggae and modern world music. Visions of You is the most classic and best song. A friend of mine I used to surf with turned me on to this, still has that mystical feel surrounding the ocean and is a great listen while traveling to the beach getting amped for a session. Could have been the soundtrack to Gladiator the sounds are so ancient. Get it, enjoy, drink wine in vast amounts. Yyyyyeah! Sheer decadence wrapped in pop philosophy.""Every Man is an Island"" is the backbone of this album. Like I said, you will not regret the purchase if you're up for a trip that takes you away from the mundane."
4,Atlas Wobble and international friends,"Great cast - Wobble, Natacha Atlas, Sinead O'Connor, and The Invaders make for a handful of great tracks with an eclectic world-beat feel."
5,GREAT SOUNDS...,"I have had this cd for about 6 years. I bought it while living in New Zealand. I still love to turn people on to this cd. If you want to hear something different, interesting and just plain great, get this cd."
3,Used book and no CD,"The book was ordered new but I received a used book. I needed a new book which contained the CD in order to complete assignments. However, the used book appears to be in good condition and it arrived sooner then estimated."
4,I know this might sound weird to you...,"Good solid hip-hop. So many people kept saying ""THIS ISN'T DEF JUX, WHAT IS THIS?""...But I liked it. Maybe it's because I've seen 'em live and damn, they get you rowdy. I'm glad to see their doing their own thing. I've been a fan of CT for a while, with Megahertz and even the ""Nighthawks"" CD. This CD was definitely more than I was expecting.Every track is pretty solid. I find myself cranking ""Get Home"", ""Illy"" and ""Last Night"" more than I expected. It's just good, solid, don't give a f*** music."
3,good and funky!,"I liked this.New hip hop.It is not as good as Mary K. Blige, but she is a talented artist nonethless."
5,Very informative product!,"""Super fast delievery! Very informative and educational product with a personal touch as well. Fun, interesting facts and other tidbits about Carol Kaye are included with tutorial book (personally autographed too!!), dvd, and cd!! These resources will be used over and over. Thanks for a great product! """
3,"Good, but!","Any musician will agree the content that Carol Kaye offers is excellent. However, the presentation is very dated. I would suggest the material be made available for the Ipad and other more current media than the DVD."
3,Good Watch,"This is a very good watch, a little bit heavy and bulkier than I thought it would be. Works fine so far. Doesn't say what is warranted."
4,Mr.Underrated,"Another unknown who's got more chops and creativity than most of the 'names' on the scene. Mr. Nordal has done faithful recreations ( note-for-note and stylistic) as well as his own tunes and improvisations here. I can't wait to hear the next one! My only question: If he's dedicating the tune to Keith Jarrett, why does he quote Corea's 'the Woods' in the middle of his 'improv?' I loved it anyway!My only complaint - I'd love to see more of his own tunes. When you're that good at 're-creating', it's time to focus more on 'creating.' One of his strengths is composing, he should exploit it. If you like Jazz piano, GET THIS CD!!"
5,Dexter Men's Slash Bowling Shoes,This is a great pair of bowling shoes at a good price. I have bowled two to four times a week in league and practice for over two years and they are very comfortable and remain in top condition.
1,"just not hot enough, and what's with the alarming warning??",This just doesn't heat hot enough. There is no discernible difference in the heat settings. Sometimes it feels like it has turned itself off even if the indicator light is on high. But what I really didn't like is a tag on the cord indicating it contains lead and that I should wash my hands after use!! What is that about?? Who wants to jump out of bed to wash their hands after this thing has supposedly eased their cramps (or other aches & pains) before sleep?? Does this mean all my appliance cords contain lead?? I will be forever washing my hands! How about just not putting lead in the cord??
2,Product quit working in 4 months,"While this is a great shape and design, I found it to be the most unreliable of the heating pads I've purchased in the last several years.It started by heating irregularly about a month before it quit. Then one night after being turned off, it just wouldn't turn back on. This may just be a fluke, but I wouldn't order this pad again."
5,Nice heating pad at a great price!,I bought this heating pad because of it's shape. I have back problems and it fits just right around my lower back! What's great too is I can just throw it in the washing machine and dyer!
1,Never Worked (longer than 5 minutes),"I ordered this item for my Aunt who is going through Chemo. Not the point though, just found out from her this week that it has never properly worked. She will plug it in and within 5 minutes the auto turn off is flashing and turning off, at that point the pad must be unplugged and let set for 5-10 minutes before plugging back in. Would not recommend this to anyone and would return if I had found out sooner."
1,Broke after 2 hours,"I think this is the first time I've reviewed an item on Amazon. I bought this heating pad and it worked for the first 2 hours but it never really got hot. After about 2 hours a red light started blinking on the controller. I unplugged the pad and plugged it back in, the light still blinks and the pad won't warm up. I read the directions wondering if this was some sort of bizarre auto-off function but it's not. The product is busted so i'm off to return it. Luckily Amazon will pay the return shipping since the product is defective.It says ""MADE IN CHINA"" so the quality control is most likely poor. Half the pads probably work well; I just happened to receive a lemon."
1,"TRENDY? AS TRENDY AS THEY GO, MY FRIENDS","IF YOU LIKE TRENDY, YOULL LOVE THIS! HEY I AM CIV, THE SINGER! AND I SOLD MY SOUL TO MTV WHEN I DECIDED THAT I WANTED TO BE TRENDY, AND I WANTED PEOPLE TO LIKE ME, BECAUSE I FELT SO LONLEY, AND MY GIRLFREIND ALWAYS WANTED ME TO BUY HER STUFF SO I REALLY NEEDED THE EXTRA MONEY. SO PLEASE FELLOW TREND SEEKERS BUY MY CD. TODAY! ITS SO GOOD, WHAT I HAVE DONE IS SLOWED IT DOWN TO FIT YOUR LISTENING NEEDS. MTV IS GREAT! I LOVE IT. GO WATCH IT TODAY. YOU DONT WANT TO MISS OUT ON ANY NEW TRENDS! I HOPE TO BE AS COOL AS MARIAH CARRIE ONE DAY! BECAUSE I SOLD MY SOUL TO TV STATION! FRIENDS, FOLLOW ME, ON A MAGIC JOURNEY TO TRENDY LAND AND MAY WE ALL BE ENLIGHTENED BY ONE ANOTHERS TRENDYNESS, BE SURE TO LET ME KNOW WHAT BAND IS GOING TO BE COOL NEXT! I WOULDNT WANT TO MISS OUT! BESIDES IVE GOT TO KEEP UP WITH THE TRENDS TO! AFTER ALL I DONT MAKE THEM. I JUST SELL MY SOUL TO THEM!"
2,another good punk band sells their music to MTV,"I first listened to Civ when he was the lead singer of the hardcore band Gorilla Biscuts. They were arguably one of the best hardcore bands ever. Then CIV formed. The first album ""Set your goals,"" though toned down, was a great album. With inspirational lyrics reminiscent of his hardcore days. I started to become concerned when they put a video on MTV. My fears were heightened when I heard they became a house band for some stupid MTV spring break show. This is not to say that a band playing on MTV is a sellout. But in most cases the you'll find their music changes to accomodate the pop MTV crowd. This the path that CIV took. The music can best be described as pop punk. With easy listening guitar riffs and a new melodic, light hearted singing voice (and lyrics) to go with it. Try their debut album if you like good punk music"
2,Average at best,"If you, like me, stumbled upon this album because you enjoyed ""Set Your Goals"" and were looking for more CIV, don't bother with this one. Although CIV really is the definition of a one-hit wonder (""Can't Wait One Minute More""), the whole ""Set Your Goals"" album was surprisingly good, it was a great mix of Punk, Ska, and Hardcore rolled into one. They really laid an egg with ""Thirteen Day Getaway"" though. The first few tracks are pretty good, but the album goes down hill quick. It is not bad enough for 1 star, because it is at least listenable, and I reserve that rating only for that which is unlistenable...2 stars is an adequate rating. FYI, my copy is now sitting at the local CD exchage store because it just wasn't good enough for me to bother pulling out and listening to for only two or three songs once in a great while. It is probably in their ""3 for $5"" bin."
4,Civ has a cool sound,"This CD will definately get stuck in your head. It's catchy tune and lyrics will have you listening to each song over and over, but it's a little too ""hard core"" and some of the songs just suck. (Check out #2-- it's the best one!)"
5,Great album,"This CD is just as rocking as the first one, but is a bit more musical. It's an excellent punk album, so buy it today."
4,"Disappointed, but optimistic","Ok so I've known about the YYY's for a while but this is the first stuff I have heard of them besides ""Maps"" and ""Zero."" All together an album worth listening to. Some of the better rock sound I've heard in years, but one very annoying thing is that Karen O repeats words over and over again in about every song. I picked it up immediately, so it kind of annoys now when I listen to it. She is a good singer, but needs to fill gaps in the song with more lyrics, less repetition. I can say that this record has really intrigued me enough that I am going to buy their latest release ""its Blitz"" right now. Conclusively a refreshing ray of hope in the dying world of alt rock."
4,in love,"i have been listening to this cd, more specifically the last track and the bonus hidden track, on repeat for the last 3 days straight since i purchased the cd. the last song (modern romance) and the hidden track are just godly. the rest of the cd is good as well but these tracks just really put it over the edge. these are more mellow and calm while the rest of the cd can get a little screechy at times. but all in all it is an amazing cd...for your own sake, buy it now!"
5,"I have to say ""YEAH"" to the Yeah Yeah Yeahs","This album is awesome. I love the Yeah Yeah Yeahs, Karen O's voice is haunting and what a girl's voice should sound like. Nick Zinner does miracles to the guitar & Lets not leave out Brian Chase keeping an awesome beat. IF your into indie-garage-punky sort of stuff this is a good band. Get ready to be playing air guitar and tapping your feet to this 11 track 37 minutes album.!.!-enjoi--jordan-"
2,Too Hyped,"Two words - downright tedious. Don't waste your time unless you're into being tortured for 37 minutes. The album lacks direction and coherence. To hear true female talent ahead of her time, pick up an old Siouxsie & the Banshees album instead. Karen O' just doesn't have it."
3,A Good Cartoon,"There's a lot of spot-the-influence going on with this NY trio, specifically lead singer Karen O - she's often compared to Courtney Love and PJ Harvey. I'd like to make a less highfaluting suggestion: Gwen Stefani. On Fever to Tell, Yeah Yeah Yeahs are basically the Jon Spencer Blues Explosion fronted by Orange County's quirkiest warbler. Which is to say that O's a punk cartoon surrounded by music created with the help of a user's manual. This is both a dig and a compliment. Some cartoons rock (""South Park""), some make you think (""The Simpsons""), and some just make you laugh out loud (""SpongeBob Squarepants""). Yeah Yeah Yeahs do all three, often over the course of the same song (""Rich"", ""Black Tongue""). Every now and then they're all too human - you can hear the blood coursing through Karen O's veins on ""Maps"", a Gothic love song to her Goth boyfriend from Interpol. They're already better than No Doubt. If she's lucky, she may turn her band into the new millenium's answer to Blondie."
4,It's great,"This CD is great, not super duper awesome but I really like it and I know I'll be listening to it for a long time. I'm really happy my friend Alina got me into this band a few months ago. Karen O is the best female vocalist in music right now so if you want a strong female rocker, buy this album."
4,it's only rock'n'roll,"This is rock'n'roll music, in my opinion, of the very good kind. When I listen to this kind of music, I'm looking for some kind of energy, hopefully lots of it and on that front, the Yeah Yeah Yeahs most definitely deliver. I can't wait to see them live, I've heard it's better than the recorded stuff.Yes, it's simple, in skill, arrangement, whatever. And it's loud, screeching, vulgar (not all of it though). If you're put off by that then you're barking up the wrong tree, I don't know why you thought you'd like it in the first place."
