class_index,review_title,review_text
2,Horrible,"I debated between 1 and 2 stars, I gave her the benefit of doubt. I don't want to spend a lot of time on this review but I can't understand how people would rate this 5 stars? This book has lots of footnotes but they are mostly from Wheless, Massey and a couple of others not mainstream. Some of the stuff is just ridiculous. I could write a internet blog that Marcion was a known homosexual and then she could write the same in her book and footnote to my blog (in fact, she has several references to internet sites). Before you think I am one of these nuts like ""Jeri Nevermind"" my position is Jesus did exist but we know very little about him. If you want a good case for the mythicist position try the Jesus Puzzle."
3,Good book but missing a key element,"This was obviously a well researched book but the author is trying to use that fact that the Catholic and Orthodox bibles, traditions and beliefs are a composite of pagan religions to justify that Jesus never lived. Flavius Josephus verifies the existence of many of the ""made up"" characters of the so-called NT. This book proves that Catholism\Orthodoxy are lies, but not that the Messiah never lived."
5,A Book For Humanity...,"Anyone who says that you are intrinsically worthless and are going to hell, just because you don't happen to share their religious beliefs, are ""In my humble opinion"" Dead Wrong!!!I would heartily recomend this book to anyone who is at all interested in equality and human rights..."
2,Misses its potential,"A confused mishmash of astrology and bad archaeology. I was quite disappointed, hoping to see a cogent debunking of the Christ myth. I'll have to keep looking! There is a better debunking in just a few pages in the Disinformation series than these droll tome.This issue is ripe for exploration, and not in the Gnostic/Da Vinci Code venue. Acharya goes down the bizarre road of India, China, etc. and what for I could never figure out.If you really want to explore Christ as myth, then read this for some small background, since it's a classic in it's field, which is tragic, but you'll still want to keep exploring!"
3,Jesus the Christ?,"Perhaps saying the poor chap never was is going a bit too far, but that the whole image he is regarded in today is shatterd well by the auther, makes up for factual errors.Yes, the whole story is in pagenism, but bhuda and Hindu are way off, other books demonstrate lucidly, the fifiment of imagenation the chap has become enveloped in today.Many Christions including many high up ones who have come to the full realisation of the farce the doctrine of the 'New tetimant' make the mistake of offloading the 'Old Testimant'm this is teerrible and i advise further reading.Everyone today is inferring all sorts of books to everyone else, so perhaps no one will listen wo my book recmendation, but then perhaps just a few will, and for them, this review is worth me writing. ..."
2,Not a very thorough conspiracy...,"(...)You would think that if the Romans were going to create a new unifying state religion, they would also create overwhelming historical, and governmental documentation testifying to the existence of their new god incarnate. This apparently is the same documentation that the author can't find. Seems like a pretty shabby conspiracy to me. If you can create a book that convinces billions of people to believe a religion, that according to the author isn't based on any fact, I would think that you could forge some historical documents?"
1,What a piece of junk...,"The author floods you with the facts, many of which are somewhat doubtful if you look at them more attentively. Say, page 225, quote: ""at Easter orthodox Christians still slaughter lambs, in holding with the ancient Pagan rituals."" Huh? What did she smoke before writing this junk? And such stuff fills the pages densely one after another -- which makes sense, because if you would have time to think, it would not hold. I distinctively felt a need to wash my hand after reading this book."
2,"rated low for writing style, not subject matter","The author has done the research and the facts are truly fascinating and believable, but I just couldn't get past her obvious contempt of Christianity. It comes across as unprofessional and somewhat juvenile. There is nothing wrong with expressing your opinion in your work, but please, just let the facts speak for themselves! There are so many other, better written books on this subject out there that are so much easier to read."
1,For total lunatics,"Many great historians have studied Roman history and church history, and they would all laugh at this book which only a mental retard would believe.Do you believe that men from Mars actually created life on Earth? Then you will probably believe in the worthless contents of this book."
2,scholarly work from unscholarly sources,"For me as a former chirstian this book makes me worry about were did the author get her information from. A bunch of the information that the author gives is proven to be wrong and she is basically just someone who is anti-christian. In the first couple of pages she states her personally opinion. I really don't think the author knows much about the Chirstian Bible since she states some facts that are wrong. Like when she said the Son of God is really the Sun of God, and she realted Jesus story with Horus and many others. Those facts are false it came from an 18th century German writer. I personally like facts and make up my own mind from the facts. This book is unscholarly work plain and simple."
1,Look in the Primary Text; Half Her Claims Are Bogus,"As shocking as this sounds, half of the parallels that Acharya S lists literally do not exist when we examine the primary texts. Of those that remain, they all appear in post-New Testament manuscripts (i.e. the Avesta, which wasn't written until the 4th century A.D.) I don't mind books that are critical of the Christian world-view, but this book is outrageously dishonest and consists of very poor scholarship. If Jesus was alive today, he could sue for libel. Please consult www.tektonics.org/copycast for more information."
2,Angry and Hysterical,"I tried to read this book. I failed. It was so angry and hysterical in tone-- the author obviously despises Christianity and carries a huge grudge against every bad thing ever attributed to the religion. I DO believe there is a LOT of good evidence behind the ""Jesus never existed"" idea, but I wouldn't believe any of it coming from someone so obviously biased."
2,Not an easy read,"This book is very ""texty."" I figured it would contain facts and figures and would be informational, but it actually contains very little of that. The author spends more time citing other authors and publications. She seems to sway the reader to a conclusion rather than offer meaty food for thought. I was hoping to get a different persepctive, but after reading this book, I've decided that it doesn't matter whether Jesus was real. It's still a great story and he still gives us good example of how to live in relationship to one another. Peace out ~m"
4,"Not for everyone, but...","This book is quite well written. One thing people should know before buying it is that it is from an atheist perspective...so for example if you are a Jew looking for a book that reveals false Christianity, know that the author also tries to break apart the Hebrew Bible as well."
1,Christ Conspiracy / conspiracy...,I believe books like this are great deceptions to turn people away from the truth. This book is neither accurate or honest in its scholarship. I would suggest that you read the rebuttal of this book written by one who knows the facts...
1,Godly ignorance,"This author claims that Jesus Christ is nothing but a myth; a personality formed by the meshing together of other pagan gods. Therefore, she has no idea who God is and no idea of Jesus Christ's love for not only her, but the whole world. Don't believe the Bible? The only way to disprove the Bible is to believe in what it says and for none of its promises to come to pass. Try that, then write a book on how the Bible isn't true."
5,SUPER!,"This book blew my mind and removed the religious cobwebs that made me blind.It covers A to Z in perhaps the greatest conspiracy on the planet.I'm hearing that Acharya's new book, ""Suns of God,"" is awesome too."
1,Typical Christ Propaganda !!!!!,"Acharya S is a typical Propagandanist. To infer that the Jesus Mythos is similar to the Buddha Mythos is like saying Ford Motors is quite similar to General Motors. Nevermind the fact that both Ford and General are manufactured by two different companies with two different manufacturing techniques. It's quite asinine only to focus on the simililarities between Jesus and Buddha just because both are 'Savior Gods', but it's equally absurd to suggest that either of the two Mythological characters are the product of a conspiracy without 6 billion humans ever noticing the plot. Thus,Acharya S seems desperate to form her own viewpoints to unsubstantiated similarities between Jesus and Buddha to support her own religious hindu bias beliefs. (Note: Acharya S is recorded in one of her earlier books [I dont remember the specific title] that Christianity is a product of Hindu beliefs.)"
4,good read but a little scandalist,"Very good read, valuable information, but a lot of quotes from other scholars, most from back in the day. A lot of the information she passed on to us was a little presumptuous. There is a Mithraic scripture mentioned without giving the name (I cant find ANY Mithraic scriptures anywhere and I heared they used pictures)"
1,Not worth buying,"The author doesnt know jack about what she is writing. Saying something wild does not make it true, no matter how much you want to believe it - you must give some basis for saying something. I know for a fact that all the stuff she wrote about Krishna is unsubstantiated - there are no references from any Indian source to substantiate what she writes about Krishna. It seems quite cooked up and even though its a conspiracy book - it is really lame in research quality - at least definitely on the indian sources front. That makes me suspect her other writing, too - that it may be full of improper research (BS, in other words).There are many books on similar subjects in the market with at least some authenticity. But this book seems a totally cooked up thing.Well, this author is definitely off my list henceforth."
3,The Christ Conspiracy,The book is very stimulating and very convincing for the most part...however it is a far too academic presentation...I am no longer in grad school and am happy to read mundane prose. I gave sections of the book to friends to examine and several balked at the language;too many terms they did not know--of the four people to read [parts] so far I am the only one that will complete reading the entire text. Hard to carry the message when you don't know what the words are...For me the book is fine;I was a believer before I read word one. My niece w/ a Masters degree was finished after 4 pages!
2,Fair but flawed,A fair book with many interesting ideas but takes too many leaps of faith/logic? in coming to concusions based on data. Not always logically sound and a number of personal interpretations of events that logically could be interpreted differently. Worth reading just to shake up some beliefs.
4,Mythology revisited,I found this book to be entertaining as well as informative.There are sections where the quotations run too fast and furiousOverall it is a good read without the usual animosity that is generated when new agers speak about organized ? religion.
5,A Must Read!,"They should teach this in the grade schools as early as possible before the children are brainwashed in the sunday schools of the organized religions! Bravo for speaking out on the subject. I am a professional astrologer and know how true this information rings. For those that shrug off the astrology part, it is possibly because they don't have a clue about astrology so they don't understand how much of their regular daily lives have already been built upon it without them even being aware. Astrology isn't what is printed in the columns of papers, it takes years to study. The author's truths are easily verified and not based on conjecture."
2,Regurgitated version of other books,"This book and its theme is nothing newThe World's Sixteen Crucified Saviorsis a much better version of a study the themes taken from other religions into Christianity. Further reading would beThe Golden Bough: A Study in Magic and Religion (Abridged Edition from Ancient Wisdom Publication). Kipling's saying would be appropriate for this book.""there is nothing new under the sun""."
3,"Whether true or not, written just a little too biased.","What this book has going for it are the fact that it's easy to read, draws a lot on other sources (Which could be a downfall)which are referenced, and the fact that it's mostly true. The biggest problem I had with it was how vehemently ant-christian it was. I like to read from authors who are objective in their research, and not trying so hard to credit or discredit their subject. I think a lot of the insignificant and unprovable points made actually weakened the overall blow of the whole of it. Though it was a stiffer read, I got a lot more out of Michael Martin's ""The Case Against Christianity"". He stuck more to the facts and remained more of a non-biased observer. Most of the information is acuurate in Achyra's book, but I got a little sick of the ""... and as the big, mean Christians viciously slaughtered the poor, pretty, doe-eyed little Pagans..."" element of the book. After all, all religions have done horrible things to somebody."
2,Some Good but Unoriginal Ideas but also Negatively Overwhelming,"I liked some of her presentations; however, digressing to astrology in the bible and an ancient global civilization is to me is not relevant to the conspiracy by the christian church of the first centuries CE for the subjugation of the ignorant European masses.Acharya inundates her paragraphs with many quotes from many different sources, which can be overwhelming to read and understand. I would prefer to read some the books she quotes (at least she has a bibliography in the back as a resource) and draw my own conclusions, many of which will probably agree with hers.But at least I wouldn't be overwhelmed by bits and pieces I consider uninteresting and uninspiring, such as astrology (as one form of mythology) and a global civilization for which there is no record. I consider the lost continent of Atlantis about as factual as the historicity of Jesus as the christ or as factual as the practice of astrology."
3,From interesting to X-Files. Worth reading.,"There is much interesting information in this book and is definite worth reading with a eye toward researching other opinions. Definitely not a book to be read in a vacuum. If you follow up some of the footnotes, you will notice that many are from authors whose works reflect a similar bent to this authors and are not as authoritative as one might like. In the latter portions of the book, the author seems to go rather ""X-Files"" citing possibilities of early high civilizations of Pygmies and a multi-millennium history for the Masons. This would be the antithesis for the writings of Pope Benedict who indicates that we should simply believe the gospels as written, there being no value to proving the historicity of Jesus. Both make significant extrapolations on the evidence that is not necessarily appropriate or credible."
3,The Christ Conspiracy: The Greatest Story Ever Told,This book is a collective summary of many book resources correlating the many ageless myths of civilization with Christian Bible information. There is much published information disclosing that Biblical stories correlate with myths older than when the Bible could have been written and this book has collected the many authors and books in one efficient manner.
1,RECYCLED EARLIER MATERIAL,"THIS BOOK IS NOT A NEW ""REVELATION"" AS MOST OF THE REVIEWERS THINK. MOST OF THE CLAIMS COME FROM EARLIER SOURCES. I RECOMMEND ""JESUS PUZZLE"" BY EARL DOHERTY INSTEAD OR ""DECONSTRUCTING JESUS"" BY ROBERT PRICE. INTERESTINGLY, ROBERT PRICE, AN AGNOSTIC HIMSELF, HAS CRITICIZED THIS BOOK FOR ITS POOR SCHOLARSHIP, THAT SHOULD TELL YOU SOMETHING, DARE TO INVESTIGATE THE MATTER YOURSELF."
1,Truth Seekers Beware!,"I have been reading books on this topic for years and am fully convinced that Jesus Christ is a mythical character for a number of reasons. However, if you're pursuing this subject, I strongly recommend you don't waste your time on this ridiculous book. It's filled with irrelevant information, quotes from New Age gurus and feminist icons, and the author apparently expects us to believe that Jesus Christ is mythical for no better reason than the fact that Margaret Sanger (the founder of the infanticide group Planned Parenthood, who was also an admirer of Adolf Hitler!) found Christianity ""oppressive.""Fortunately, there have been a number of scholarly books expounding upon the mythicist position that are both well research and well written. This book is neither. Please save your money for more worthwhile endeavors."
1,"general principles, yes...other then that DEMONSTRATION ONLY","It started out good with some thoughts about Aikido in general, but then it showed the names of the techniques (which are japanesse, with no reasonable translation) and then they showed the techniques with no explanation as to what was going on. At first I thought the sound had been killed, but I could still hear the thuds of the people hitting the ground, and the drum sound when they showed the technique name. I normally do not write reviews, but I was very dissappointed with this video."
4,Good Resource,Great Resource for finding out about this subject matter. I found it very helpful. Loaded with Good Info anyone can use.
2,Thumbs down,"This book is incredibly hard to understand and very boring. It might just be me, but it took me a little too long to decipher one paragraph in the book."
5,Great African Diaspora DVD-Cuban,I love this movie. It is on the same level as Quilombo in showing the resistance and self sufficiency of Africans who were forcibly brought to the Western Hemisphere by slave traders. It is refreshing to see the Afro-Cubans history highlighted from a historical viewpoint that shows how they fought to maintain their own freedom.
5,Flexibility describes this.,I like how I can make this long or short! I use it to secure my bike to my bike rack on my truck. It is also just the right thickness.Highly recommend.
4,Nice,"I ordered two of these for trail cameras. They both seem to work pretty well. I was worried they all were keyed alike, but mine took different keys. They are like most locks they help keep a honest man honest."
5,I highly recommended this book!,"Except Anton Chekhov, I have never read any book so subtlely investigating the human nature from the well-tailored short stories. The best one among them is ""The Third Son"", which was highly praised by Hemingway, exposed a highly dramatic scene and shaken my heart in its lowest and humblest sound. Platonov is among the best short stories writers almost as great as Chekhov. This is my bias that he was even better than James Joyce and Guy Maupassant because he never use too cynical, satirical or poignant attitude to his subject (even to the ugliest side of the human nature). He accept the ""most"" good and the ""most"" bad one too. Unlike Chekhov, he showed us the straightness and rustlessness of the Russians, his nation-people and the influence of Soviet Union on Russian culture. So he could deal with the essential problem of human beings in his era, under its own cultural atmosphere."
3,Uneven Collection,"If I could give stars by the stories, I'd definitely give five to some (Homecoming, Potudan River and The Fierce and Beautiful World) and less or much less (Dzhan) to others. However, even in the lesser stories, Platonov's writing is able to shine through, be it in a description a simile/metaphor or simply in a turn of the phrase. The translation seems to capture this in English, though a better introduction of the content of each story might have been useful. Worth buying, especially if you have a taste for Russian literature."
4,MORE HISTORY,"If you really want to know how it all happened, you have to read this book. But don't just read it, try to place yourself there and at the time. And you will understand it."
3,Polish 101,The video is good. It has what I expected but I have to play around with my remote to go from one step to another.
1,Not For Me,"Sorry. This is OK as a textook for students of Civil War battles, but wouldn't interest most people. Not for me."
1,A baffling contraption,"At least for the rear seat of my Accord coupe, this seat cover was completely inadequate. It comes in two pieces, each of which looks a lot like an elasticized bucket seat cover, and neither of which stayed in place on the seat. Furthermore, there is no accommodation for rear head rests. I have a hard time imagining how this cover could work on any rear car seat."
3,back seat cover,"I ordered this for my son's car - a 1988 Volvo sedan and no matter how we've stretched & pulled we can't make the back fit! We've taken the seat out of the car & everything. I thought I was getting a great deal, and what I've gotten was a lemon - make that 1/2 a lemon! The bottom does fit. I think I would've done better to spend more money and ordered a custom cover!"
4,Works,This product was effective in helping our 14 year black lab. There was a marked difference in his movements. He is much stronger and agile
4,Glucosamine,Our Spring had surgery on her knee. The Vet suggested we use Glucosamine. She did very well on this and we will continue to use it for awhile.
3,Seems to work over time and he does eat them,"I am on my third bottle and third month and it does seem to be helping. My 12-year-old dog (70 lb brindle mutt) has been having sore legs or hips, especially going up and down stairs and in and out of the car. The vet recommended these during his last check-up.The bottle prescribes three pills daily for a dog this size, so a bottle will last about a month. In about a week he did seem somewhat better - since then, he seems about the same. On days that he is active (he goes out to the park with a play group of younger dogs) I will sometimes give him a double dose as I am sure he has overdone it.He does like the taste, which is good as it would be a pain to try and pulverize them into his food.I recommend these, but expect modest improvement within a week, not necessarily drastic results. I haven't tried other brands yet so cannot compare.-karen takatani"
3,Crumbs,"I don't see any difference in my dog, but I'm sure it may be effective for others. My issue is that the product gets broken in small pieces and dust during shipping thus ruining the convenience of a chewable tablet."
2,My Dog didn't like the taste,"wish I could have tried the product. Bought a entire bottle and was able to get my dog to eat only one. She refused to eat anymore. If your dog is picky with treats, may not be the best for you. Will need to try some type in pill form."
5,Works extremely well,"My 7 year old German Shepherd/Chesapeake Bay Retriever cross is, without these pills, a very slow-moving and pained dog. She has trouble standing up, getting onto the couch, and sometimes even walking; however, she has been on these pills for only a month now, and I have seen a HUGE improvement. She runs for short distances and doesn't seem to be nearly as stiff anymore. I will definitely be continuing to purchase these in the future."
2,not for small dogs,"my dogs are small (9 lbs each) so i have to cut each tablet in half which is inconvenient. i was also told by my vet that i could buy generic glucosamine chondroitin and it's much cheaper. the dogs liked the flavor, but then again they've been known to eat cat poop so..."
2,No good if dog won't eat it.,I had hoped this product would help my bichon but she refuses to eat them.. I am going to try another product and hope that it will be better.
4,Dog loves 'em; not sure of benefit yet,"Our dog is a 10 yr old miniature schnauzer. She sometimes limps after jumping off the couch, so the Vet recommended a glucosamine supplement. She loves the flavor but I know that it takes time to see results; she has taken for about 2 months. She seems to be limping less but at least she is not getting worse."
5,Why isn't this gal a star????,"I've been a Kelly Willis fan for several years. But this is Kelly's best. (And the cover design is excellent.) This CD is more proof why Austin is becoming a country music capital. If I end up stranded on a desert isle with one CD this year, I want it to be this one."
3,"Good Album, wrong category.","This album has been called one of the best alternative country efforts of 1999, but I'm afraid I can't go along with that one. To me, this album does little to distinguish itself from other female singers on Top 40 country. While the album is good by mainstream country standards, it just doesn't cut it for me as an Alt. Country record. The songs are not bad, but they are hardly distinctive enough to be called Alt. Country."
2,Too country; very average,"Bought this because it was compared to Lucinda Williams. It's not. Unlike Williams, Kelly Willis is pure country - the warbly voice, pedal steel, etc. I hate it ! On top of that her song writing is no where near the class of Williams. There's not one song that draws you in. Summary: very disappointing"
3,A bit sedate...,"No one can dispute her singing voice, which is supple and expressive. The pace of this album tends to drift into sameness. I listen to this album a lot, but given the list of players and songwriters involved, maybe I set my expectations too high.For a brassier, more dynamic collection of this kind, I strongly recommend the new album by Neko Case and Her Boyfriends called ""Furnace Room Lullaby"". This one has me hooked!"
1,Very disappointing,"This album is professionally recorded, and Willis has a potentially interesting voice, but the arrangements are staggeringly unimaginative. Every song (every song!) plods along at an ennui-inducing mid-tempo. Willis's original material is not especially imaginative (and that description greatly overvalues the grating title tune), but what really nails this album's failures are her covers. Among these, she has recorded songs written by Nick Drake and Replacements-era Paul Westerberg. At that point in his career, Westerberg was writing hooks to die for, yet Willis's rendering of ""They're Blind"" is utterly indistinguishable from everything else on the album. And when everything else is as undistinguished and bland and passionless as it is here, it's time to look for a new producer."
3,Kelly Willis doesn't have much vocal range.,"I purchased this CD based on the reviews that I read online. I am disappointed. While I like many of the lyrics, most of the songs blend together and have completely forgettable melodies - suited to Kelly Willis' rather narrow vocal range. The only song that I really liked (not enthusiastically) was ""Fading Fast"". She reminds me somewhat of Natalie Merchant, there is a sameness in the way she sings every song."
5,well worth the wait,"This has to be one of the top CDs of the year. Kelly's voice is magnificent, and the songs here are top-notch. ""Wrapped,"" ""Heaven Bound,"" and ""Take me Down"" will blow you away. Just get it."
4,Alternative Country,"I have always heard about Kelly Willis but never actually heard her. I found the tape for 8 bucks and the first time I listened to it, I didn't care too much for her voice. But thank goodness I gave it another try. It reminds me a lot of ""Tomorrow the Green Grass"" by the Jayhawks. This is such a good tape to just put in on a long drive. I love how she just starts singing on ""Take Me Down"" like you were in a middle of a conversation. Her music deserves to played on any radio format, especially country. This is way better that Garth Gaines. If you're looking for a good folky, country CD this is the one."
4,Well worth the price,"My tastes in Country music are rather mainstream. I love the Shania Twains, Martina McBrides, etc., and I'm not afraid to admit it (anonymously anyway). So I thought it important to let readers know that this album is totally accessible and enjoyable. I liked about 9 out of the 13 songs, and the other 4 make me want to jump off a bridge, so I just skip over them. The artist is very attractive and talented and apparently sad for some reason. The mesmerizing title song has become one of my all-time favorites. This album is well worth the price."
4,A fine album!,"I have enjoyed Kelly's music since seeing videos of her last self-titled album. Since then she has become one of my favorite singers. My initial feelings echoed somewhat similiar( maybe 2/3*'s) to the guys from Hong Kong, but after a second and third listen, things began to look up. Perhaps I was expecting more of the energetic, hook filled tunes from the past. This one is more country and has a quiet, slow, ""sunny day"" feel to it. There is nothing wrong with the arrangements or song selection, they all fit and accent Kelly's voice quite well. A definite 4* rating."
2,Too Depressing,"I am a big Kelly Willis fan. But this CD leaves much to be desired. Mostly all of these songs are slow-tempo and depressing. Even KW herself admitted on a radio program that this CD was therapy for her.If you really want a cool KW cd, try finding that four song CD compilation she recorded with Jay Farrar and the Son Volt crew. It has all the great alt. country instruments, combined with her beautiful voice. It is her best . . . and hard to find . . ."
2,What am I missing?,"I am a music lover with eclectic tastes,any type of music that reveals the truth and beauty of life is likely to enchant me,particularly if it involves the human voice and more particularly the female voice.For the life of me I cannot hear any quality in this womans singing! no range,no colour,no light and shade,she intones every song on this album in the same dreary semi-conversational monotone.The songwriting too is weak,each song plodding painfully along in its dull mid-tempo groove.You will search in vain here for any memorable melody or a surprising musical development,predictability and dullness seem to be order of the day.For all the accusations of hype and showbiz slickness I find LeAnn Rimes to be the most interesting voice in modern country,for sure her two albums Blue and LeAnn provide more variey of mood,better singing and simply more listening pleasure than this mediocre effort."
5,This is a great album,"First of all, for a ""country"" artist to cover both Nick Drake and The Replacements deserves kudos alone. What I Deserve is one of my all time favorite albums, one I would be happy to be stranded with on a desert island. Standouts include ""Talk Like That"", ""They're Blind"", ""Not Forgotten You"" & ""Time Has Told Me"".Buy this album, artists like Kelly Willis, unpretentious and not bound commercially, deserve our support."
5,Wonderful,"Kelly Willis is wonderful. I am not sure what everyone else hears, with all this negativity. The songs moved me. Her voice has so much inflection and passion. Not to mention this is most likely the best produced album of the year. It is a very balanced album. I can listen to it for weeks at a time with no interuption. I love it."
2,Not what I deserve.,"I gotta admit, I was very disappointed with this record. I had looked forward to it's release for weeks, hoping it would continue in the tradition of 1996's ""Fading Fast"" EP, unfortunately it doesn't. With it's overproduction and poor song selection, it drifts uncomfortably close to mainstream country radio. Kelly Willis deserves more than this."
5,We're a 'dying' breed,"This book is so encouraging, and amusing, to read 'my own life' in someone else's words/experiences. I guess we full-time Mums (and it sure seems that there's not many of us left) really do have a lot in common! I keep thinking that Dad's should read this too - well, my husband anyway!"
1,Not worth it,"I bought this guide and the game at the same time. I finished the game long before I would need the book. The game was way too easy to complete, making the guide useless."
4,Very enjoyable slack key guitar,"This is wonderful music played by excellent musicians. I would have given it five stars had I not first heard Slack Key Guitar vol. 2, which I think is slight better (certainly a little longer)."
1,Give kids some credit... and content,"I received this as a gift when my son was born and thought the idea was very sweet. Unfortunately, the message seems to be lost. Especially in the Old Testament. I wish I would have previewed this book before reading aloud to my son as I tripped over words and jaw hanging open as two children are pictured in a garden eating the ""no-no fruit"" and the page instructs young ones to wave bye bye to Adam and Eve. Maybe tackling less than a book of the Bible per 4 sentence page would make for a better book. If this is how you plan to first introduce your child to God and the Bible, DO NOT BUY!!! It is humorous with an established understanding of God. But read with a child's open mind it is weird. I think all the 5 star ratings are Christian reviewers who refuse to give a book with the word ""Bible"" in the title less than highest marks. There are better options out there."
5,The sweetest memories are from this book,"I used this book as my daughter's first Bible. She loved the simple interactions it gave us - a very special time. It was her favorite book, and she looked forward to our Bible time together every night. My cousin had the same reaction with her son. He used to carry the book around like a ""blankie."" My cousin sent me a picture of that, as it was so common for him to do. I am glad they are still selling the book, as my daughter is now 14 years old, and still loving the Lord."
2,Sadly not worth the effort,"Lita Grey Chaplin, the screen legend's second, teenaged, bride, published her memoirs of life with Chaplin back in 1966. That supposedly shocking ""exposé"" was apparently mainly the work of a ghost-writer who spiced it up to bolster sales. ""Wife of the Life of the Party,"" on the other hand, is advertized as a much more balanced view of the lady's stormy, if brief, marriage to Chaplin. It may be; I haven't read the 1966 book. But Lita still presents herself as innocence incarnate and Charlie as an unfeeeling cad and a debaucher. The truth, I suspect, lies somewhere in between. The big question, however, remains: Does it matter anymore? Chaplin's work speaks for itself. Obviously, the writing of the book was a cartharsis for an elderly woman, who, sadly, passed away shortly before it was published. My two stars are for Miss Chaplin's interesting account of the making of THE KID and for co-author Jeffrey Vance's copious and informative notes and wrap-around."
2,Thanks to the warning reviewers,"First, my rating should not be considered since I did not read this book. I would just like to take a minute to say something. I don't think I can actually thank the 2 reviewers warning not to buy this book by writing to them personally, so I will say it here. Thank you! I had a feeling this book would be just as you described. I didn't think Lita's motives or personality could ever be truly credible after the way she publicly drug his name through the mud during the divorce. Thank you for solidifying my assumption and saving me a few dollars! Glad others feel the way I do!Very appreciative,Chaplin fan forever"
1,Scary for kids!,"Are you kidding me? Sharks, crabs, eels. This is a children's book. Look at the eels...they look like they're out for blood. Think about your audience prior to drawing these very scary pix!"
2,"""Slash and Thrust"" fails to hit the mark","After reading this author's ""Flexible Weapons"", I had high hopes for this title. It was, however, highly disappointing. Though the overview of weapon styles is satisfactory, and the training tips somewhat helpful, the whole effort ends up being mediocre at best. Illustrations are sparse. There are much more thoughtful, seasoned, and illuminating titles to be found elsewhere."
3,decent but short,Some good info on bladed weapons to be had here but you have to use your imagination because the book is sparsley illustrated with no step by step techniques as found in other knife fighting books.Very short.
3,A GOOD ATTEMPT,"This entry-level text has lots of illustrations and diagrams, but, unfortunately, they are mostly pictures of weapons and depictions of anatomical targets. The information is good, but sparse -- Mister Sanchez could've stood to reduce the text devoted to training and expand the information pertaining to technique. A few of the recommended concealed carry methods are questionable, although it appears that Mister Sanchez is speaking from experience. The depictions of exotic weaponry will titillate the neophyte, as will the chart of ""quick kill"" targets -- but there is nothing here for the experienced knifefighter. An admirable attempt, nonetheless."
4,NIcely constructed but heavy,"This is a very nice looking pot, well constructed, tough teflon surface, easy to clean. I use it on my induction cooktop. However I have 2 complaints. It is heavy so you must use 2 hands to carry a pot of spaghetti to the sink to drain, for example. Also, the lid has an odd construction and doesn't have a inner lip or edge so when you lift off the lid to set it down, water drips all over the place. I would still buy it again but beware if you aren't too strong."
1,Wrong item,"Be careful! I ordered these and got the comfort ""flex"" boxers. Totally different. These are not the boxers pictured above.Very sneaky..."
1,not good,"These boxers were extremely see-through thin; not like what I've purchased elsewhere. Also, not in original packaging, but instead were repackaged, loose, in a clear plastic bag with no cardboard, no tags or labeling attached at all."
3,N,"These were advertised as the new tagless version of these boxers. They are the older ""tagged"" version. Fit is fine and as expected"
2,These feel crunchy and cheap,These feel crunchy and cheap. There is nothing soft or comfortable about these boxers. They are also just plain ugly and came in a different color than was shown.
5,the best,"I have tried so many brands and none are better than these. Don't waste time looking for better prices. For the quality, there is no better price."
2,"Great seller, crappy product","I bought these boxers for my husband's Christmas stocking and am highly disappointed. The material is extremely thin and scratchy, and the elastic band is definitely not ComfortSoft. The package was supposed to be a plaid assortment, but only two were plaid and the third pair was a hideous skull pattern (I like skull patterns, but this material is so ugly). I will have to buy replacements, because there is no way I am going to make my poor husband wear these ugly, uncomfortable boxers."
1,Disappointed,The merchandise that arrived was not what was pictured. We will be returning the items. We are very disappointed!! Huge hassle
1,DESIGN FLAW - bunches up in the back,"You would think that Hanes, the underware experts, would be able to design a compfortable pare of boxer shorts but you would be wrong! I hink Hanes was trying to get fancy and designed the back of these shorts with an insert so there are two seams running on the back side instead of one seam down the middle. Consequently the underware is uncomfortable to move or sit in because you are always rubbing on the seams and it bunches up in the back. DO NOT BUY."
2,Not 100% cotton!,"You get what you pay for in this case. The material is 60% polyester, very thin, flimsy and scratchy. I sent them back."
1,Misrepresented,"This item is not the ""Comfort Soft"" boxers. They are in fact the Comfort Flex waistband boxers and had a picture on the ad as comfort soft with small words by it that said comfort flex -even though the title said comfort soft. Clearly bait and switch, but Amazon chose not to pull them off the site -buy them if you like comfort flex only!"
2,Comfort Soft! Yeah right.,"Item is NOT what was described on the information page for these Hanes boxer shorts. The boxers were a whole different kind of boxers, the kind I was specifically trying to Avoid. Product is not what they say it is. This product I sent back to the seller. If you are looking for the COMFORT SOFT WAISTBAND, don't buy it from this seller. It is not what they say it is. :("
2,too thin,The fabric material for these boxers is extremely thin. Much thinner than any other pair of boxers or briefs I own. They are practically see through.
4,Good buy for the price.,"I bought these boxers assuming they would be decent quality since they were so cheap. I only bought one pack to test them out because you never really know what to expect buying clothing online. When they arrived I immediately put them on and was surprised that the waist band worked so well. I also really liked the colors so I wore them for a few days and decided to buy 2 more packs. There was no picture of the colors of these packs so I decided to take my chances because they were so cheap. When they arrived I realized why there was no picture! The colors are a mixture of blue, yellow, and red-ish? If there is a picture and you like the colors I would say you should buy them because so far the quality is well above what I expected. But if there isn't a picture you might want to stay away from these!"
