class_index,review_title,review_text
1,"""THIS MOMENT IS MINE"" MAY BE A SELF-FUFILLING PROPHECY","This is not meant to be a personal attack on Ms. Moore or her fans, however, it's obvious that marketing is what brought this album into the fore front of the r&b charts because unfortunately, Chante's vocals do not transfer into being a lead vocalist. She sounds much better when she is heard backing up Aretha Franklin on ""Hurts Like Hell"" from the ""Waiting to Exhale"" soundtrack. She's a superb back up singer. And although she getting lots of radio and video play, her music is not timeless. In other words, people will not be singing her music 20 years from now. (Ie: her music will not will not have the longevity of soul classics like Aretha Franklin's ""Respect"" and Chaka Khan's ""Tell Me Something Good)."" Chante' is very pretty and should stick to modeling because as her cd title says, ""This Moment is Mine."" And from the looks of it, her musical career is just that.............a moment."
2,What is this?!,"This is the most inane music. Who cares if Chante has a man? What is that?! Try writing some more far-reaching lyrics that address more social issues. Why does this music get so much attention? Try listening to Rage Against the Machine who write lyrics that actually make you think instead of numbing your brain. They have so much intelligence and metaphors woven into their music (and they actually write and play their own music, too, I might add). Stop googling over this pop R&B music just because MTV says it's cool. Think for yourself! I'll give her two stars for encouragement. --Kelly Magovern"
4,An artist who can go as far as she chooses...,This is one of the most positive songs (Chante's got a man) that I've heard in years. It reaffirms my faith in Black women. There is SOMEONE who recognizes a good man. Thank you Chante!!!
5,"FINALLY not a depressed, sad love song for the 99 and beyond","I love this song. She is describing my Good Man. I got a good man. I was so sick of hearing the cheatin songs. The ""He hurt me,"" ""I did everything,"" ""I'm sleepin with yo man,"" songs. Don't get me wrong, there are some dogs in this World, but it's good to know that some women know, there are some sweet men out there. Good work CM."
5,I'VE GOT A GOOD ONE,THIS SONG MAKES ME REALIZE WHAT I TRULY HAVE EVERYDAY. THERE ARE MEN OUT THERE WHO WILL TREAT YOU LIKE A QUEEN.
5,Saggio - incredible native american flute artist,"Saggio now has 4 or 5 CDs out, this was his first. ""Thunder of Silence"" is healing and medatative to the soul. It puts your mind and body at rest. I've known many a massage therapist that use this CD in their practices.The smooth soothing sounds that Saggio weaves thoughout this cd are incredible. If you need a CD to unwind with at the end of a long hard day at work... ""Thunder of Silence"" is a MUST HAVE!"
4,Good recorder/player,"I've had this cassette player for over a year now. It still works very well, and I've used it often. Good features and sound quality.I did buy an adapter so that I could listen to it with earbuds. Unfortunately, the cassette player is designed to play through only ONE earbud, the left one. You can buy some old school looking headphones from the manufacturer that will play in both ears. Regular ones won't work. This is the one negative in the design and operation that I've noticed."
3,Microphone doesn't pick up very well,"This little recorder would work well for a lot of purposes, but I needed it for a situation where I couldn't just lay it out in front of the speaker -- nothing clandestine! Just too distracting! Anyway, it was difficult to get a good clear recording in these circumstances. I can't imagine trying to use it to record a lecture, for example, unless you have permission to set it on the lectern and the speaker never wanders off!"
4,Works with 1 Flaw,"Works perfectly but the cord has trouble staying connected to the phone..Which makes Windows discover and undiscover it a lot..But once you find a way to move the cord and keep it there, it works perfectly"
4,Straightforward value.,"This product was delivered in a timely manner, in good working order and as promised. It's a short little cable, works perfectly, and appears well made.I don't use it much, as it lives in my briefcase for when I am away from my desk (cradle) and need to charge or synch my Treo when I am ""on the road"", so I can't vouch for it's durability under hard/regular use. Insofar as what I (occasionally) use it for, this very inexpensive little cable seems to be perfectly adequate for my needs."
1,not worth it,There are plenty of other informative books that provide indepth info and explanations. Only provides brief summaries then on to the next thing. Purchase something else worthwhile.
5,comprehensive and inspiring,"The New Wellness Workbook, which was new to me with this 3rd edition, is the most comprehensive book that I have ever seen on wellness. Going far beyond cultural and medical ideas of health, the authors inspire us to look at our own wellbeing from the widest perspective, including emotional, social, and spiritual perspectives. As a holistic GP (family MD) I know that this book will be at the top of my recommended reading list."
5,Simple Yet Amazing,This has been one of the most amazing yet simple books on natural health and healing that I have ever read. Travis and Ryan have presented a fascinating way of looking at improving health that is easy to understand. I would recommend this book to anybody who is interested in improving their health.
4,Grammy best jazz vocal album,"why still nobody write something about this album.Just to remind all of you, this is the winner for the 27th annual Grammy award for best jazz vocal category."
5,skin care,"I love this skin moisturizer/lotion. It is very light weight and blends into the skin well, leaving the right amount of moisture to the skin."
2,Awful...,"I have very sensitive skin and this did not work for me. The first night I put it on I woke up to about 5 or 6 new bumps! It broke me out terribly! I dont have very bad acne, but this sure did make my face worse!"
1,do not buy this item!,"this product really irritated my my skin, turn my face super red will not be buying this product again! If anybody who is reading this your better off using a moisturizer from cerave which is really gentle"
2,"Not as pictured, not very supportive vendor","I bought two boxes of this moisturizer and was concerned that the boxes that I received, while named the same, came in boxes different from that pictured (and different from that which I have been using.) I asked about it and the vendor was terse in response, indicating that the photo of the item is not their responsibility or control. They offered that I can return the item but who wants to go through that effort if they can just get a good answer to their questions. I also questioned the age of the inventory as the color of the moisturizer in the tube was different that the tube I had just finished (purchased from a local store.) I was always given the option to return the item and I chose not to because of the effort required on the purchaser's part, but I suspect that the answers I was given may not have been entirely true."
2,Bad fit.,Dash cover was of pretty good quality but the fit for 95 Bonneville Pontiac was an awful fit. It needed to be at least one and 0ne half inches larger especially along the front edge. Sides were a short fit. Cut outs were fair fit. Sun can blister and crack exposed area. Back to the old towel to cover the dash.
2,Still a ways to go musically...,"Punk rock has come to embody a variety of musical styles since its inception. Unfortunately for this group, the catchiest songs appear on the second half of the CD -- long after you may have written them off as Sonic Youth wannabes with Hank Williams hearts."
1,Rip off of Lovely Bones but with happier ending...,"I read this and martin's Shade of Maple based on numerous 5 star reviews. Amazon reviewers are usually right on but this guy seems to have a following of readers who adore him. I am so glad a read these books BEFORE I selected them for my book club, I would've died of embarassment. This book's storyline is a rip off of Lovely Bones big time. Capitalizes on a parents guilt to ""hook"" reader, much like Shade of Maple capitalzies on a women's ""gee I wonder what my marriage would be like if I married BoB..."" thoughts everytime we wipe our husband's pee drips off the toilet...except the character in Shade of the Maple actually does it!"
5,"Great Book, Great Charity!","I found out about The Gravel Drive through the Make-A-Wish Foundation because the author is donating $1.00 from every book to help sick children. (I also found out he gives $1.00 from his first book to breast cancer research - I just ordered that one!). While I really want the author to sell a lot of books so he can raise a lot of money for Make-A-Wish, I think the true value of The Gravel Drive is how it can change your relationships. It just totally makes you think about your kids and even your spouse in a new way. I am grateful to Kirk Martin for being a giving person, but even more grateful that he had the courage to dig down deep and share his innermost struggles and feelings as a father. It is worth it because there are many people who will be changed because of it."
2,Way Too Morbid,"I'm confused why readers are giving this 5 Stars. It is a well-written book, a quick and easy read, and DOES make you realize how precious time is with your children and to not take time for granted, BUT this book was EXTREMELY morbid! Not only was it morbid throughout the entire book, even the ending was morbid. I checked out THE SHADE OF THE MAPLE at the library today and plan to start that soon, and I am hoping that book is better than THE GRAVEL DRIVE. I wouldn't say ""Do not read this!"", but if you're expecting to read a 5-star book, then I'd say ""Reader Beware."""
4,"nice, soft duvet","We got this duvet to fit our full/queen down comforter. We have the full sheet set - top sheet, fitted and pillowcases that have lasted over a year and are still in good condition. The duvet cover is equally nice and soft, but seems a little large, which is not a huge issue. Otherwise, quite happy with the purchase and the Wamsutta flannel as a whole."
3,It's okay,"It's soft, but not super soft. And it's such a light pink that you can barely tell it's pink at all. My 2 year old daughter does love it though. I'm just afraid that with washings it will pill (the fabric seems a bit thin) and lose the little bit of softness that it does have."
4,"works great, shipping time not great",This cable works great with my ipod nano 4th generation. I can plug the ipod into my home stereo and my boat stereo. The downside is it took forever to ship and arrive to me.
3,Not long lasting,"I purchased this for my mom's ipod last Christmas. She doesn't use them that often, but they didn't even last a year. I had to buy her another cable. Might have just been a bad one, but I didn't risk buying the same one. They were a good length though."
4,I like the connectors,"This cable feels of quality construction.Its a cable that connects my ipod to my car, it does the job, its built well, its priced well and it looks good."
1,unreliable,"I have owned this for less than a year and already it has had problems. The connection is becoming increasingly tempermental, such that the sound will cut out all of the sudden and I will have to fiddle with the cable to get it to come back. This happens about 3-4 times an hour."
3,Black Blues from the Deep South,"The music is good overall. It, however, is not exactly what I was hoping for. I was looking for more Black guitarists specializing in guitar playing. This album while good, includes piano and bass. It does not include B.B. King, Leadbelly, Muddy Waters, or John Lee Hooker. Nevertheless.. i will enjoy the ""Southern Blues"" on this album"
3,Nice but some quality issues,"Overall this is a decent piece of furniture. At least it's ""real"" wood and not press board. There are some quality issues however - one shelf on our unit arrived cracked due to, in my opinion, inadequate packaging. Also two of the corner posts were obviously fabricated from two seperate pieces of wood glued together. Also the decorative rods on the back are all somewhat warped. Still it isn't a bad price for real wooden furniture, and it looks good - better in person than in the photos. Assembly was straightforward. I would give it a 3.5 if fractional stars were allowed."
4,"Crystal clear, unearthly melodies.",What lovliness! I am transported by the voices of these women to Hildegaard's abbey. The poetry of these chants should not be overlooked either. Read the liner notes and get the translations. They are gorgeous.
3,Copyright 1908,"As a beginner, I found the dive straight into scale exercises a bit difficult. I found the text entirely too brief. I would have appreciated a finger chart that is not 100 years old, and repeatedly recopied to the point that I could not figure out what part of the Sax was indicated in the Figure. Maybe I will use the book in a couple of years after I learn the parts of my Sax."
5,Catchy Song,"This song really didn't jump out at me until today, when I heard it on 3 different stations at the same time. It is very catchy and all night it has been stuck in my head! Better than Britney Spears. Lopez is the Ricky Martin for men."
2,Not THAT bad!,"Personally, I think that the song is pretty good, but I like Jennifer as an actress a lot better. :-)"
4,GOOD SONGS AND GOOD PERFORMANCE,Dear Jennifer: I love you as an actress.You are a STAR. The reason is...you FLY.Your performance on these songs is professional and very good but...I don't feel you. Selena sang from the heart zone. You were there.I'll still buy your CD so please don't take this the wrong way.Keep FLYING as long as you can.I wish you Great Success.Michael
4,Cant dance to this song? Keep watching Happy Days reruns.,"Ive only heard the first single.I liked it before I heard who it was from.When they said it was a new one from Jennifer Lopez I thought that someone made a mistake over the air.No mistake.If you like ""Pleasure Principle"" from Janet,You'll like this one.If you cant dance to it,Keep watching your old reruns of Happy Days.Art in Houston."
2,jennifer lopez won't make it with this album,i think jennifer should stick to acting. she has a good voice but her songs could use some work. so far i have heard the songs she has out on the radio and i can say that i don't like any of them all that much.
1,"No, no, no...","I'm sorry, she's a talented woman, but this album is as bad as her interview attitude and ego. I got a copy (illegally) and the only decent track is the one with Marc Anthony, and only because she only sings half the song (which, incidentally, is not this track). Don't waste your time or money on this one. Let her get voice lessons first and then we'll talk. Sorry Jen Jen, this album was not ""Out of Sight,"" not by a long shot."
4,Jennifer Lopez is gonna make it!!,"First of all ""If you had my love"" is not with Marc Anthony, but its a pretty good song regardless. It has a good beat and Jennifer does a good job. I definitely think that she needs to train her voice a little more, but it's not bad. If you like dance songs this is a good one. You go JL!!!"
1,It was not all see could be,She is great don't get me wrong. But to go into singing. I think she should stick to acting. I love her I really do but don't push your luck
1,never in this lifetime,"Jennifer Lopez is a good actress, although she's not great, and singing sure isn't her thing. She has absolutly no voice range. If you are going to be a singer you should truly be able to sing in more than one octave. Besides, her dancing isn't all that great either. Next time she has a chance to sing live she should think before acting! Thank god for those backup singers!"
5,Jennifer has it goin on!! Especially her SEXXXY looks!!,I think that lopez is a GREAT singer and dancer. With her looks she can easily go very high in the singing career. (not that she needs the money) So don't diss her ladies you are just jelous of a hot talented WOMAN!!
4,MAKING IT TO THE TOP!,"I think that Jennifer has what it takes to get there with all the other fine singers. True, right know she may not be the best but she is certainly trying. I think that her single ""If you had my love"" is awesome and she could really continue from there. I am glad that she is trying out her other talents and as we can all see it is working marvels. We all love to see her acting, dancing and now is just another turn to see the most wonderful and beautiful woman in the world (yeah Sofia Loren, Jennifer bumped you out of first place!)"
1,OVERPRODUCED CRAP!,"I hate crossovers - and this is one great example. Jennifer Lopez should not quit her day job (though her ""acting"" isn't that great). This song is over-hyped and over-produced. All you hear are back-up singers. I give this 1 star because amazon.com doesn't have ""zero"" stars. Blaaah!!"
1,It's called desensitization.,"Jennifer Lopez is an actress. She is not a singer. Her voice has absolutely no range and her musicians are playing five year-old, generic pop beats that wouldn't bat an eyelash.But hey! When all of today's American pop music is like that, and MTV supports it because of all the money it brings in, who the hell cares about talent!"
1,"Sounds like Chante Moore's ""If I gave you love""","Jennifer Lopez is beautiful, but I don't think that singing professionally is in the cards for her. Besides, ""If you had my love"" sounds just like Chante Moore's ""If I gave you love"". Did Rodney Jerkins, who produced both songs, think he could fool us? Please Jennifer stick to acting."
1,She's only good to be a Movie Star,"With all the hype around her, I think that is the only reason why this song is so popular. Her album is stupid. She has some stupid lyrics and her first single doesn't compare to the other that's out there. The chorus and the lyrics of most of her songs are redundant and somewhat corny."
5,"I love Jennifer Lopez, and the new song is tight!","Jennifer Lopez's new song is very original and I would love to hear it while I was clubbing somewhere. The video is also awesome and it seriously has made me consider wanting to be an artist in the music industry. I have a pretty good voice, and Jennifer going out and doing this is truly inspiring for me. I have recently decided that Jennifer Lopez is my role model, not only do I want to look exactly like her now that she has really gotten into shape, but I would love to have all the confidence and success as her. I wish Jennifer my best regards and I sincerely hope that her new hit will make it to the top of the charts. Love ya! Nahal in Dallas"
3,Not bad!!,"Actually, neither song is as bad as everyone would think they'd be! Jennifer may not have the vocal stylings of Mariah Carey or Whitney Houston but, under pop music's spotlight, she actually does a damn fine job of holding herself up especially given the fact that she's an actress turned singer which always makes one a target for public scrutiny! Of course Rodney Jerkins' producing the first track and the heavy background vocals, allows her to actually shine on her first single. The second song is the true gem of the CD but if you don't know spanish... well, let's just say you won't gather much! Overall a nice and solid effort! I predict Jennifer will have a bright future maybe not as a diva but definitely as a good pop artist!"
2,This song needs improvement! @-]--,"I think that JL's song If you had my love is alright, but she is a way better actress, and I think she has very little musical talent! Thanx, bye. CYA"
1,Marc is the Master / Jennifer Just Doesn't Cut It,It's a beautiful song. Marc Anthony is the only beautiful voice we should be hearing in the song. Jennifer stick to show biz don't give up the day job. Then again I guess that's where brown nosing gets you. She has no talent for singing and its such a shame that people that have the talent for singing have a hard time breaking into the music industry but like they say it's who you know and who you rub elbows with. By the way I dare you have her sing ACAPPELLA.
2,"Great music and lyrics, but Jennifer can't sing.","In my opinion, I think Jennifer Lopez is a beautiful actress and a fantastic dancer. She did a tremendous job in Selena, as well as her other projects, and she should be applauded! I am proud that she is a Latina! Even though she's a very talented actress, the sad truth is that she cannot sing! Her voice sounds weak in her album and it is evident that her voice has been enhanced. This was very apparent in her live performance on the David Letterman Show. Her back-up singers over-powered her singing, and she had trouble staying in tune and hitting the high notes. I felt kind of sad for her because I did want her to succeed in her singing career, but after all she does have her acting career and drop dead gorgeous looks to fall back on. Not too bad, don't you think?"
5,Beautiful Voice and Beautiful Woman,"You are a great singer. You are my insparation to listen too. Coming from a singer myself i can say you have a very talented and beautiful voice. You are very talented and I can't wait to hear more of your music. I love your song ""If you had my love"". It is great. Make more like it. Keep up the good work."
2,Jennifer's voice too thin,"Normally, it's hard to listen to a song when the singer's voice doesn't sound too great. Jennifer's voice is pretty thin, and I can barely hear her voice. It sounds as if she can't sing any louder. It even sounds like she's trying to sing as loud as she can, which makes her voice sound strained instead of in a comfortable volume. She'a great dancer, though, but not a really great singer. Geri Halliwell's voice sounds better than hers. At least Geri's has some depth to it."
4,Extremely talented .,"Not only is she a talented actress and beautiful, she has the voice to accompany it also. I think the song is fantastic and would hope to hear more of the same from her in the future."
1,Nice try,"Jennifer Lopez has become a greatly known star, thanks to the great opportunity given to her, to represent the belated singer Selena. Ever since this great achievement, her fame has multiplied at least three times. Now, she has decided to sing. It was very noticeable during the filming of the movie, that Jennifer Lopez loved the idea of performing. Shortly after, she began to persue her career as a ""singer"". This CD is a nice try from the actress. Though she doesn't have a nice and strong voice, the style of this music is very reliable for weak voices. Perhaps she will learn to become a better singer with time. Lip-singing to this simple music, is not going to bring her to the Hall of Fame, but for now we can enjoy dancing to the rythym of ""If You Had My Love"". Anyways, if Britney Spears has gained fame with THAT voice, Lopez deserves a try."
1,what are people buying this album for?,"ok, i'd bone her. but that doesn't mean i would ever want to hear her sing!"
1,Why is she singing?,"She's trying to do too much. Acting is one thing, singing is another. Her voice is of very poor quality, and it's enhanced tremendously by technology. The lyrics are simplistic. The only saving grace is that the chorus is catchy. But, a better singer could have done more with it. I give it a boo!!! Needless to say, I won't be rushing out to buy the CD."
4,I didn't know she had it in her!!,"When I heard Jennifer Lopez was putting out a CD I thought it would be a disaster like so other actresses(i.e. Jennifer Love Hewitt). To my surprise, she was terrific. I didn't think she had a voice like that. Regardless of what some of these so-called reviews say, I think that she is as good as if not better than some of he top singers such as Monica, Brandy and a few others. This song has a great beat. And as for those people who think she can't keep a beat, you obviously don't know much about music because you can't dance or sing let alone play a role like ""Selena"" without knowing how to keep a beat. Jennifer, has got a great singing career ahead of her and I'll be first in line for her new album on June 1."
2,She's not my fave,Her voice is OK but I'm sure it's only decent because of the mix. She's a great dancer but a great singer she's not. Her voice is thin and weak and I bet she sounds horrible live.I'm not a big fan of hers anyway -- I think her ego is a little too big for her britches.
5,I REALLY LOVED THE FIRST CUT OFF THE CD,"HELLO , MY NAME IS JULIE AND I JUST BROUGHT THE SINGLE ""IF YOU HAD MY LOVE"". I THINK THIS SONG IS SO BEAUTIFUL. FOR ONE, I HAD NO IDEA THE SINGLE OR THE CD FOR THAT MATTER WAS GOING TO SOUND AS GOOD AS IT DOES. I REALLY DIDN'T THINK JENNIFER WOULD PULL THIS SINGING THING OFF. BUT, I WAS WRONG . JENNIFER, I JUST WANT TO SAY YOU GO GIRL! KEEP DOING YOUR THING. PEOPLE WILL HAVE THEIR COMMENTS , THEY ALWAYS DO. I LOVE THE SONG AND THE VIDEO , MY FRIENDS ALSO. WE FIRST THE SONG ON THE RADIO , I WAS LIKE WHO IS THAT? AT FIRST I THOUGHT IT WAS A NEW SONG FROM TAMIA. SO YOU KNOW , YOU MUST BE GOOD."
5,Ricky Martin watch out!,"Ricky Martin your time is up. The latin king is dead long live the latin queen. Here we go ole, ole, ole Jennifer's hot ole, ole, ole! Jennifer's musical superiority is bound to be the driving force that supplants senor menudo in the latin charts! Jennifer's assets are on display for all to hear and see. She is truly an asssstronomical talent who's true talent is hard to asssert. Her asspirations hass no limits! Assume the best for her!"
1,"Good music, poor singing",I think that Jennifer Lopez should just concentrate on her acting career. The music is OK but I really did not like the lyrics and her voice. I really do not think she has a great voice. I like her better as an actress.
3,palmers,"i have been using this product along with the one for stretch marks. it has helped with the appearance of stretch marks too. as for the firming, i work out when i use to product to see progress. it smells like cocoa, its not too strong."
1,Palmers Cocoa Butter Firming Butter,I was not very happy with this product. I use 3 bottles and can't tell that it did anymore for me than the walmart brand of cocoa butter. It did nothing for firming and has a bad smell to it.
2,can get past the odor,"while the cream itself is pleasantthe odor/scent is so unpleasant to methat I cannot bear to use itI will not buy it againand if I can't foist it off on a family memberwill have to pitch itand yes, I did try it a number of times"
1,#6 is missing because the CD creators are song stealers!,"My mother is the composer and copyright owner of ""I'm a Mean Old Witch With a Hat."" Music For Little People (Spooky Favorites) has no rights to this song, and the version they had on here had been illegally modified (just a few words & notes), in addition to the fact that they were illegally advertising, selling and making money off of her copyrighted song (of course giving her nothing). That's why they've removed it, but I don't know why they haven't removed it from the list or listening samples. My mother (Carolee Curtis Green) has also written a few other adorable little Halloween songs to go with ""I'm a Mean Old Witch With a Hat,"" and hopefully will be selling them on Amazon very soon. Carolee's Halloween songs are a lot of fun for kids to sing and act out :)."
3,Spooky Favorites,"This cd is not as much fun as I thought it would be. The songs have way too much dialogue & are just not enjoyable. Maybe an older child would like this, but overall this cd just is not that good."
1,SCARY!!!,"This cd is too *#@%# scary for me and I'm 38 years old!! If you are really into scaring kids, this will do the trick."
2,"What happened to ""I'm a mean old Witch?""","I purchased this CD for one reason, ""I'm a mean old witch."" It is listed on internet sites as being song #6. When I got the CD, ""I'm a mean old witch"" is not even on the CD! I notice that many reviewers said that this was their favorite song, but it is not included anymore. I am disappointed. I listened to the CD 1 time through and the only two songs that I like are ""If your scary and you know it"" and ""Dem Bones."" My 3 year old sat on my lap while we listened and seemed scared. I think that there must be better Halloween CDs with fun songs for kids. This is not the one!"
2,Missing song,"My kids like the music on this CD - but we were actually looking for the song ""Mean Old Witch"" and it is listed on the Amazon site - but not on the CD."
1,Awful music and too scary!,"I really don't think this should be called music. Most of the CD is scary noises, and the actual ""music,"" well, it's just awful."
5,The Authoritative Book...,"...on Old Hawaii native horticulture.First published in 1940, the revised edition from the 1970's is expanded and even more comprehensive.This ethnographic, ethno-botanical (is that a word?), anthroplogical, and folkloric book covers the the Hawaiaan horticultural complex, the effects of Gods on planting, native terrain, planters' knowledge, planters' tools and methods, how planting differed from island to island, principal and minor crops (taro, sweet potato, breadfruit, banana, coconut, pineapple, kukui, wauke...), animal husbandry, plant folklore, demographics and politics related to food, festivals, geology and geography of the different islands, and more!"
5,Bears win,Absolutely amazing for any true Bears fan. Vibrant and Large! It has been through all types of weather and has stuck perfectly to my truck window
4,Delos compilation,"This is a compilation CD of extracted movements and selections from other Delos CDs. Unless you are looking for a sampler, you may want to seek out the original Delos disc for the complete version of the various works."
1,Suction Cups don't fit well onto holder,"The plastic holder has 2 keyholes in it in which to insert the suction cups.However the ends of the suction cup are far too big to fit in the large end of the keyhole. After several minutes of work, you can get it stuffed in enought to hold, but it is never going to slide up and lock in the small half of the keyhole. It will take 10 minutes of fumbling to get 1 package ready to mount on the window. Crazy!This looks like someone took an old design and got cheap with the suction cups. We had purchased these years ago from a different source, and the suction cups were larger, fit in the hole and slid up to lock. Done in seconds.Also disappointed that I found these at the local 'craft' store for about 1/2 the price after I received them."
4,Fascinating View of Montparnasse,"Although I cannot attest to the scholarly quality of ""Man Ray's Montparnasse"", I believe that Lottman provides insight into this Parisian art district.The reader learns about the different bars/clubs that were important. He learns who met where; the locations of various artist studios; and the general feel of the era. The dissent in the da da movement and the surrealist movement was significant.Man Ray's neutral role in all of this is interesting. Lottman makes it appear that obtaining portrait sitters was one of Ray's primary goals. That along with women and his cars.I enjoyed the book and believe that there is much to be learned from it. Caveat: If there are historicals errors as the other reviewer mentions, then it is difficult to know what you can and cannot believe."
1,Not worth it!,This band isnot comfortable and the back velcro is just too weird to even understand! It's not adjustable and it's overpriced! I highly recommend another elastic band over this one
3,Great Except for the Clip,"Very nice design and leather quality, but the clip and post have already stopped ""locking"" -- if they could fix this I'd buy another! Also the clip and post does not ""ratchet"" keeping the phone in thedesired position on the belt--suggest that they get a ratcheting post and clip to replace what I received."
2,Its ok,"I was happy with the product until today. I went to put the phone back onto the clip and it snapped. So now I'm unable to clip the phone onto my belt. Hopefully they will send out a replacement. Besides that, it looks great!"
5,da pittbull project,This album is the bomb! I love it! The songs have real nice beats. I recommend everyone to purchase this album. You will love it too.
3,excellent and can get better,THIS IS A HARD-WORKING BAND THAT NEEDS TO BE RECOGNIZED BECAUSE THEIR MUSIC IS VERY CAPTIVATING AND THE ONLY THING THAT THEY NEED IS MORE PROMOTION.
4,history & artistry,"Rebeccasreads highly recommends JADE SONGS as a good guidebook for beginning collectors fascinated by its stories & histories, as well as photographs of the author's collection of sculptures, seals, chops & snuff bottles, set against a bamboo background.Charming stories & interesting information. It deserves a place in every collector's library.Simply & well done, although it does need some proofreading!"
1,disappointed,I spent more money listening to the jukebox for the song cry and little white cloud that cried. I played them over and over until the restaurant would ask me to leave. When I saw I could buy this CD I ordered it right away. I was very disappointed with the quality of it. I don't remember Johnnie sounding like that. I am sorry buy I won't play it any time soon.
2,"A little too ""southern"" for comfort","There are some interesting and good points to this book but on the whole I wouldn't recommend it. There is a huge emphasis on ""submission,"" a Biblical concept. This book, however, takes it to the extreme to the exclusion of almost everything else about women's ministry.Women are to be in submission to the elders. I agree. Everyone in the church should be in submission to the elders not just the women. We should all be in submission to one another, not just women to men.The ideas for ministry are frequently simplistic - ""make coffee???""On the whole, if you're from the north, and don't think all women should be doing is ""cultivating domesticity"" this is not the book for you."
4,Links CE 2000,"Looks great and plays well with my 14"" iBook in OSX. However, it often slows to a crawl or freezes. Mostly after coming out of ""sleep"". I have to use the reset button and reboot. Luckily, you can start back where you left off. Maybe a patch will come soon."
1,system requirements,This game will not work on a 233 mhz mac product. It was not even beta tested on such low powered machines. The minimum system requirements are at least a G3 333mhz mac with 16 mg video card and a fair bit of ram (probably at least 97 though more likely 128 mg of ram).
2,Links 2002 for Macintosh,This software did not meet expectations. The program was converted from the Windows platform and there is definite evidence of the old version (title page still has 2001 labels!). Documentation is not sufficient and it's difficult to figure out how to use the basic features and setup. Needs more work!!!
1,Bug Ridden Disaster in OS X,"Is this what we have waited for? I do not know how the OS9 version works, but DO NOT buy this for OSX. In the space of one hour I had 3 Kernal panics and never once got past the first hole without crashing. Visually, the game looks great, I just wish it was playable. This software is not ready for release as an OSX application. I returned it to Amazon."
2,problems / help with CE,"This game was released with a pc version of the course converter, outdated ATI driver updates and outdated Gameranger software (for online play). All of which is really inexcuseable.The game, in many set-ups, requires serious tweaking to run properly (i.e. lower screen resolution / graphic settings)....It would be worth your while to check this out if you want to enjoy this game at all."
1,Play the real thing! You'll be better off!,"This software leaves a ton to be desired. I can't believe the software doesn't work any better than it does and it's a very poor conversion from the Windows version. The software has very poor documentation and NO support from the publisher. An example of the quality is the fact that the program is packaged with the year 2002 and when the program is actually loaded, it's labeled for the year of 2001. Where's the quality control check? The best advice, to play a real round of golf and save your money."
1,I can't even install it,I always get a Error type 1 (a memory error). It won't install. I have 768 MB of Ram. What a thrill to have a game that won't load.
5,excellent,I have a PowerBook FireWire labtop running OS 9.1 with 128Mb memory and this game works flawlessly for me. It has never crashed nor have there ever been any graphics problems. I play the game with every bell and wistle at a maximum and have never had a problem.It is nice to play a video game that is actually challenging and requires some attentive playing. The courses are beautiful and the sound is wonderful. I recommend it to anyone interested in playing golf at home.
5,CE for Mac is Beautiful...,"Don't be fooled by some who have experienced problems with this game. No, it isn't perfect but it's darn good. Better than Links 2000 by a long shot.The graphics are incredible. Amazing realistic ball flight and putting just like the real thing! The variety of courses that can be played is amazing. Ever wanted to play the 17th at the TPC @ Sawgrass? Have at it with Links CE.Yes, there are some problems with CE in OS X...but not nearly to the extent reported in these reviews. In OS 9 the game performs GREAT...Keep the faith --- this is a great game."
3,Mountain Lion,What great software which is not being shown off to its best advantage by not being compatible with Mountain Lion. The graphics and the versatility of the game-play would be so good on Apple's latest OS.
2,Wish it worked better,"I had high hopes for this game. Pre-ordered and waited months. The Graphics are beautiful, the courses are challenging, but after a few weeks of crashing every other time I played, I've purged the game from my files and am using all that memory for more productive endeavors. A major disappointment. I refuse to re-configure my computer for a game."
1,Light at the end of the tunnel,...It looks like it worked well on certain Apple hardware. Maybe a graphics card issue???? Maybe if we all cross our fingers ...
3,Good Graphics but Clumsy to Use,"Links 2002 for Mac is OK, but not great. First, if you are an IMac user like me, you'll need to change your screen resolution to 800x600 for this product to even work. The IMac system has the right graphics card, however the program just cannot take the high quality resolution and it bombs the whole system if you don't turn down the resolution.The second irritation of the software is you need the CDs to make it work. I'm all for protecting intellectual rights, but come on. CD Swapping? You need disk #1 to start the program and you need other disks to do other steps (like loading golf courses). In all a very clumsy way to handle what should be a great game.Bottom line, it's graphically appealing, fun to play, but very clumsy and does not take full advantage of the IMac graphics capabilities."
4,A story with a twist,"My family have been happy fans of Dr Seuss and we enjoyed this book, it's quite funny because as a adult reading this to your children, you can't help but think that there is a message in the story aimed at the adults !!!! That's the way I saw it anyway !!!"
3,its okay,yertle the turtle is a little bit of a harsh story. Yertle wants power and has no problem stepping on the little people to get there and he eventually gets what he deserves. its worth reading but its not my favorite.
2,thrift shop~,"'as new' should not mean a dented cover,torn out inscription page(leaving the imprint of 'this book belongs to' on the page after it!)and food(?) stains on inside pages!EW.Very disappointed."
2,A bit disappointing...,"I bought this book for my 21 month old as she loves so many of the Dr. Suess books. We didn't even get through the first couple of pages before she was bored with the story and illustrations. Maybe she'll like it better in a few years, but for now it is just sitting on the shelf..."
