class_index,review_title,review_text
2,Bland,"I hate to be the bad guy, but someone has got to be brutally honest. I almost fell asleep watching this. Sleepless in Seattle was 10 times better and just because Tom Hanks and Meg Ryan are reunited doesn't make the movie any better. It takes her way too long to figure out it is the seemingly chauvanistic Fox Books owner with whom she exchanges romantic e-mails. Please, I know movies aren't realistic in general but really - this was boring and I expected more. Better luck next time."
2,An utter flop!,"Despite exellent casting and a cute story line this movie failed miserablly. The story simpily lags, and in the end you just don't care what happens! What ever happened to the cemistry between Tom Hanks and Meg Ryan!"
2,Boring peace of junk,"Hey the story is very weak that Dramatic peace is so unenjoyable despite that the film casting is great,,, I have it on DVD I hope it could be just better & the DVD having pc friendly is OK but the cursors & icons is not nice to use & no wallpapers or sounds makes me disappointed"
2,Blah,"Get this movie out of my queue. I don't remember what this movie was about anymore except one thing after watching it: i asked myself, ""why people think this movie is so good?"""
1,could have been better,"I thought this movie wasn't that great. It seemed like everything was kinda staged. Plus, the title sounds like something out of AOL. Would you really stoop that low to find someone?"
4,Recommended!,"This is a smart, witty, romantic comedy. I like anything that has to do with the internet so I bought this DVD without even seeing it first and I have to say, I wasn't disappointed. Okay, yes, it is kind of a chick flick but it has everything I like. The internet, books, romance, comedy, drama, and the list goes on. I would recommend this to anyone who wants a good movie."
4,Nora Doing What She Does Best,"This is a really sleek film, both in terms of presentation and storyline. The plot, reminiscent of Sleepless in Seattle, revolves around Meg and Tom, two books store owner. The former presides over a cozy, small book store, the latter possesses a huge book franchise. The two meet and, of course, the small bookstore closes down, Meg is furious, Tom is in love, and then the rest deals with how the two eventually patch up their differences. Not a classic, but still very enjoyable. As a New Yorker, I loved how well the city was incorporated into the film. Yes, we know things are not as beautiful in real life, but come on, this is Hollywood we are talking about. Anyways, You've Got Mail is a film that you will love for its charm value and panache."
4,A Nice Surprise,"I was prepared to dislike this movie and was pleasantly surprised when I watched it. Tom Hanks is a tough, no-nonsense businessmean whose empire forces Meg Ryan's small, family-run bookstore out of business. Then an unlikely chemistry develops, and to stay current with the time, the script includes the Internet and its most widely used feature, email. Tom Hanks continues to spin comedy around his refined sarcasm and witticisms over Socratic reasoning. Meg Ryan walk a tight rope between overacting and good performance. In the end, I think, the movie succeeds becuase it has a good script, good acting, and a fast developemt of events. This is much better than I expected. The soundtrack is as good as ""Sleepless in Seattle"" and the movie itself is better. I would not miss this one."
3,Romantic comedy could go on forever,"The last part is at times frustrating to watch. Each scene Meg Ryan berates Tom Hanks' character, Joe Fox, for being such a heel to want to buy out her book store. The conversation breaks off and you want to shout at him, ""Tell her, stupid! It was you who sent the love emails full of kind advice!"" Each scene is constructed so Meg Ryan could never discover Joe Fox really sent the romantic emails. That said, I also wish Tom could let his hair grow out a little for his romantic films and lighten up his tenseness with the butch cut he keeps from his military dramas like Saving Private Ryan. He gets to kiss Ryan this time..no pun intended."
5,"Sweet, Cute and Romantic","Starring Meg Ryan and Tom Hanks, this comedy/love story is as capturing for the young at heart as for all the romantics. Inspiring tale of Kathleen Kelly (Ryan) and Joe Fox (Hanks) who both have a lot in common, including the book stores they each own and run in competition with. Not since Tom and Meg meat on ""Sleepless in Seattle"" this story will bring tears to your eyes and a feel for romance in New York.Not to spoil the story line, but with a little hint, after seeing this movie it sure will make you feel wonderful about receiving e-mail, and hearing the little sound of... ""You've got mail""..."
3,Renewal,"This film ""You've got mail"", is a high tech adaptation of the Doris Day/ Rock Hudson film ""Pillow Talk"". Glossed up with Tom Hanks and Meg Ryan, this version have lost some of the magic bought to us by the Day/ Hudson combination, but the Ryan/ Hanks combination served its full purpose. However, this film is way too cliche and predictable compared to ""Pillow Talk"". It follows the mishaps of two Internet ""friends"" who eventually meet and hate each other. This ""Internet"" thing is actually an advertising ploy for AOL. Anyway, it made some people laugh and that's what matters most in these ""feel good"" films."
5,one of the cutest stories I've ever watched!!!,"I love this movie!! I especially love how well all the characters interact - they are real people. This is a favorite between my sister, my mother and myself - we cannot get together without quoting lines. I particularly enjoy the DVD format and the wonderful extras included on the disc, like the screen savers, the e-cards and the access to the screenplay on the website. Hopefully more DVD movies will start including these great features!!"
4,An enjoyable romantic comedy,"This is a delightful romantic comedy. The story concerns the owner of a small children's bookshop, Kathleen Kelly (Meg Ryan), whose livelihood is threatened when a huge superstore bookshop, owned by Joe Fox (Tom Hanks), is about to open just around the corner from Kelly's store. Kelly and Fox, both single, start up an on-line romance but without knowing who the other is. The movie has resonances with its predecessor, Sleepless in Seattle, starring Ryan and Hanks, but it is not as emotionally involving:but it's an enjoyable film."
5,great movie,This movie is the best! Winter in New York. Twinkle Lights. Although Meg Ryan really overacts when she's pretending to have a cold. I love Nora Ephron.
4,Truly fun and moving film!,"There is really nothing bad to say about this film! The very clever music score accentuates the light-hearted overall feeling of the film and the tunes sung by the late great Harry Nilsson are perfect accompaniment. The late Nora Ephron knew what she was doing here - kind of a female Woody Allen! And it's always great to lay eyes on the elusive Jean Stapleton (""Edith Bunker"".)The DVD is a simple affair with a few extras, but I'll let others discuss those. I say buy it and don't look back!"
4,One of my favorite romantic comedies,Meg Ryan is at her best in this film. It just leaves you feeling good. Nora Ephron was so talented and she will be missed.
2,can't stand up to the original,"I love Tom Hanks and Meg Ryan, and I love romantic comedies. That being said, I can't understand why the producers would have taken a charming comedy ""The Shop Around the Corner"" and redone the film, taking all the warmth, wit, and charm right out of it. The orginal, with Jimmy Stewart, is probably one of the ten best films of all time. I saw nothing remotely charming or interesting about the supposed remake, which almost can't even be called a remake with the heavy handed rewriting that went on. I have nothing against rewriting or redoing classic films, but if you're going to redo it, at least IMPROVE on the original, or there's not reason to try to redo it in the first place. Save your time and money. Forget about this one, and get ""The Shop Around the Corner""."
3,"A fun movie, but flawed","I enjoy watching this film and have seen it a few times but it's not a great film nor does it compare with Sleepless in Seattle. I just didn't think that there was much chemistry between the Ryan and Hank characters. I also found it hard to believe that Hanks (a cocky businessman who laughs when he's told that his company just put a small bookstore out of business) will live ""happily ever after"" with the Ryan character who is anti big business and lost her family bookstore because of Hanks. Still it's a fun film and I enjoy it each time I watch it.One other note: Anyone else find it strange that the Ryan character, who spends much of the movie complaining about the big chains that come in and put the little neigherhood shops out of business, is shown buying her coffee at Starbucks. A little inconsistent I think."
2,Cute but boring,"I saw this on an airplane and afterwards was SO glad I didn't pay to see it. Yes, Hanks & Ryan are cute (as is everyone else in the film); yes it's well done and NYC looks romantic and charming, and it's mildly amusing, but c'mon! There's not an ounce of suspense (will they or won't they?) or laugh-out-loud humor in this. And hardly any creativity -- everything from the actors, to the dialogue, to the scenery, has been done before. Even the email/technology angle isn't realistic. If you're feeling blue and looking for something fluffy, rent it or watch it on cable, but don't buy it!"
5,MEG RYAN AND TOM HANKS DO IT AGAIN!,"You've got mail is another perfect movie for those two wonderful stars. Meg and Tom belong on screen together, Sleepless was great but You've got mail was even better. It is a must see. Meg and Tom are rival bookstore owners, who just happen to be secret email loves. Romantic and funny, this movie is a must!"
3,Pleasant diversion.,"It's generally acknowledged that Tom and Meg are both likeable. There are some good, funny moments. There's some good music. There's the obligatory happy ending. All in all, if you take this for what it is -- a pleasant diversion -- it's not a bad movie.I do want to pick at a couple of things, though:1. One of the messages seems to be that if a greedy corporation eliminates your job, it's okay because the handsome, rich young exec of the corporation will ask you to marry him.2. What an outrageously misleading advertisement for AOL this movie was. Did you see how FAST Meg got dialed in and connected? No busy signals, no being downgraded to a secondary, 28K connection. What a crock."
5,Interesting and Enjoyable Movie,"I bought this DVD for my wife because she already has the VHS version (without the extras), and I knew she would enjoy the DVD more. She has thoroughly enjoyed it. The extras were a big hit. She especially likes to quickly go to whatever scene she wants to watch.Guys, if you want to score some points with your wives, buy this DVD for them. You may have to sit and watch it with them at least once, but you shouldn't find it an unpleasant experience. It's a very enjoyable movie. As for me, I'd watch it again."
5,VERY WITTY!,"THIS REMAKE OF THE OLD JIMMY STEWART FILM HAS REALLY HIT THE MARK. TOM HANKS WINS YOUR HEART IN THIS ONE, AND MEG RYAN, ADORABLE!"
5,can't get enough,I seriously can't get enough of this romantic movie. I love it. I even used a song from it for my wedding.
3,"Tom and Meg, Together Again","It's hard to explain why I like this movie as much as I do. I suppose I'm a sucker for light hearted romantic comedies. Indeed, if I'm in the mood for something funny, comforting and familiar, You've Got Mail is almost always in the top 10. This is not to say that it's one of the 10 greatest films, it's not.Now, in 2004, the dial up AOL accounts are being phased out. I'm not sure what the status of the chat rooms are anymore. So, yes, the premise is now a bit dated. Still, Tom Hanks and Meg Ryan work great together.If this is what you're in the mood for, You've Got Mail is still a good way to spend a couple of hours, get a couple of laughs in, and not be challenged too much,"
5,Best movie of 1998,"This movie is the best of the year-the perfect mixture of humor, e-mail, and the feeling of one business conquering another!I cannot see why people reject this masterpiece."
5,YaY!!!,"I LOVED THIS MOVIE!! I have seen it an amazing 12 times!! I have almost memorized it and I still love it. I think that it combines comedy and romance very well and the fact that there are two very talented actors in it makes it even better. I LOVE ""THE PUPPY SONG"" BY HARRY NILSSON!!!"
3,Good premise and acting but...,"Too unbelievable, too long, not as good as Sleepless in Seattle, needed something more to make this movie memorable.I did enjoy looking at the extra features like the sites of the city that referenced the movie."
3,Way too long,Cute and all that stuff but still...way too long and too unlikely that those 2 are so closely involved and dont know who they are.
3,"Nice, but haven't we seen this before?","A good addition to any video library. A familiar movie, but nobody seems to care that this has all been done before. Luckily, we had Tom Hanks and Meg Ryan, otherwise it probably would have been left to die on the scrap heap. Having said that, if you don't like either Tom Hanks or Meg Ryan, there's really no point in your seeing it. But if you like them, as we did, then it doesn't really matter that there really wasn't much to this movie that a box of Kleenex wouldn't cure."
1,A three hour ad for AOL and Starbucks,"I've seen this movie twice: once on a plane without the headphones, and once at home on our VCR. You've Got Mail is passable as a silent film. If you look up from your New Yorker magazine from time to time, it can be quite pleasant visually.As a regular film with sound, though, it is a stinker, and should be carefully scooped up, placed in a plastic bag, and discarded. It was unpalatably cynical, even to this cynical reviewer. It was dated, it shamelessly promoted brand names (probably for remuneration), and the plot was... hey, wait, I'm wasting my time."
1,Cannot play movie in my DVD player,"This movie came to me in a package in nice shape but it is set for the wrong region and won't even play on my DVD player. I've been too busy to return it, hoping I can fix or set my DVD player somehow."
1,Return to Sender,"In my opinion, one of the worst movies I've seen in a long time. (I wanted to rate this movie zero stars, but Amazon only allows ratings from one to five.) While I admit that I'm not the biggest fan of Nora Ephron's directing/writing work (Sleeples in Seattle, Michael, Mixed Nuts & Hanging Up), I was willing to give this movie the benefit of the doubt because I do like Tom Hanks. Needless to say, even Hanks couldn't carry this god-awful mess. The dialogue is so sappy and forced you tend to wonder how Hanks could pull off his lines with a straight face. Meg Ryan dials in her usual ""look how cute I am!"" performance.Here's the plot: Hanks is involved in a buyout of the bookstore where Ryan works. Unknowingly, Hanks and Ryan engage in a cyber relationship and slowly fall in love. A good premise, but in the hands of the overrated Ephron it falls flat.This movie is marketed as a ""date"" movie. Do your date a favor and watch ""Caligula"". Even that sorry film had more romance than this fluff."
1,pap,"This film is utter pap.It seems that Hollywood is willing to slap these two together and regurge Sleepless in Seattle for a few million.And it seems that America as a whole has come like sheep to follow Hollywood.Tom Hanks has way too much talent to waste on a wooden flick such as this. Meg Ryan needs to get more sleep and get rid of the undereye circles before she can claim her cutsie status again.Not to mention, when is she going to grow up and start doing adult movies with real characters instead of fluff pieces.I felt like the time I spent watching this movie could have been better spent clipping toenails for gods sake."
1,And then I woke up!,"What a boring movie this is! Very disappointing, bland, unfunny, unromantic and totally dull. Meg Ryan and Tom Hanks looked like they were just going through the same old motions. There is nothing witty or spontaneous to look forward to - forget it! Watching a wheel going round is more entertaining."
1,Wretched - This is no Sleepless In Seattle,"Meg Ryan's cutesy bit is out of control in this steaming pile of heavy handed romantic comedy. Fortunately the anti corporate message seems to fade into the woodwork as Meg and Tom down Starbucks lattes and trade dull barbs backed by no chemistry. Shop Around the Corner pulled it off in 1940, but a 90s setting really makes deceptive courting seem dated. I loved Sleepless, but Meg Ryan was subdued and Tom Hanks played a character with whom you could sympathize. The only sympathy here comes from fellow suffering audience members who also had to sit through the many needless psuedo-climaxes. Ugh."
1,"A really bad ""Sleepless in Seattle"" ripoff","Boring, predictable and a complete lack of any substance and drama. I am a big Tom Hanks fan but this movie was hideous. Don't waste your time watching this film. Meg Ryan and Tom Hanks had zero chemistry and their characters could not be any less intriguing. I would truely rate this as one of the ten worst movies I have ever seen."
1,Shameless in NY,"One star is too many for this moronic debasement of the great Ernst Lubitsch's exquisite comedy The Shop Around the Corner. Tom Hanks runs a huge corporation but has endless time to mooch around Meg Ryan, who is constantly showing us how adorable she is (""Don't you think daisies are the friendliest flowers?""). You've never seen such unconvincing acting as the actors pretending to find the limp, banal lines amusing; even the dog has to help out with a funny face. Considering the sheepish, exhausted air of the whole thing, it's doubtful Ephron believes in her own (script as well as direction) movie. Please buy the Lubitsch and see what a difference passion and intelligence make."
2,Not up to snuff,"I think people are so anxious to put Tom Hanks and Meg ryan in ANYTHING together, that it doesn't matter to them if the movie is actually good. If you want to see a good Hanks/Ryan movie, rent Sleepless in Seattle."
2,A true meaning of a sleeper.,"I love Tom Hanks and Meg Ryan, but this movie was vey slow and I kept waiting for the climax. I was also disappionted in the ending. What happens next? I waited that long I could have waited for two more minutes for a bit more of an ending. Sorry but I expected more out of the two fine actors and this skript."
2,More Sappy Ryan,"Hanks is great (although not in this), even he does not save this pathetic movie. I truly believe that Ryan is talented (and cute) but why does she continue to accept these sappy roles. Wake Up Meg!"
2,Enough with Meg and Tom Pairings!!!,"I was excited about seeing this movie, because I loved Sleepness in Seattle, but what a disappointment this movie was. The characters were unreal and glossed up (enough already with the close-ups of Meg and Tom!!). Also the plot was uninteresting and unbelievable. The only thing that I really liked about the movie was Meg Regan's apartment, kudos to the set director. Also, the movie wasted the talents of a wonderful actress, Parker Posey, by making her whiny and annoying."
2,"Ok, but too fluffy & unrealistic","'You've Got Mail' was a cute little movie, esp. considering that Meg Ryan and Tom Hanks were a couple in it, but it's definitely not a must-see. For one thing, it was very predictable. After the first five minutes I knew what was going to happen for the rest of the movie. For another, Joe Fox was just the *perfect* lover. He was extremly romantic, he treated Kathleen like a queen, he never thought of himself, he even set up the little rondevous where he reveals himself as the unseen man of her dreams. How many people do you meet like that? With some neat parts, a long running time and a corny ending, YGM will not go down as a classic, except in the minds of those who like those kind of fluffy movies."
5,You've Got Mail,I can't see this enough!! I have watched the movie on my portable DVD player about 5 times and I watch it every time it is on the T.V.
2,"Oh no, not again!","Well, Sleepless in Seattle II, this time it's in the same state. I enjoyed the first one, emotion, humour and against the 'tropic of cretinsm' regard it as more appealing. Tom and Meg now look less compatible as poor old Tom has let it slide over the last few years (hair included). It has its moments, mostly when they are both not on the screen, but it could do with the Dallas act, the amnesia in the showers waking up as different people. These two do not know different ways of acting in a romantic comedy, so i find this passes the time but little else."
3,Finally Sleepless in Seattle done right!,"It was funny and romantic without being sappy or sugary. I thoroughly enjoyed it, though I wasn't expecting anything great. It is everything that Sleepless in Seattle isn't!. Tom Hanks and Meg Ryan were superb as usual. Highly recommended."
5,Fun stuff,"We've seen the movie 6 times, how's that? The writing is so good, you have to see it that many times to catch all of it."
3,SO-SO,THIS MOVIE REMINDED ME SOMEWHAT OF SLEEPLESS IN SEATTLE. THE MOVIE WAS A BIT SLOW AND NOT ALL THAT CAPTIVATING. I MUST ADMIT IT WAS A CUTE MOVIE BUT I HAVE SEEN BETTER MOVIES FROM BOTH ACTORS
4,The Shop Around the Corner,"This movie is a modern version of ""The Shop Around the Corner"" featuring Van Johnson & Judy Garland. (also another version w/ James stewart) These three films are based on two main characters who worked together (despising each other, for various reasons) & have unknowingly begun a pen pal friendship. If you are a follower of Meg Ryan or Tom hanks you'll love this version just as much as I love The Shop Around the Corner. (my favorite) It's a perfect family movie. A light comedy , keeps the interest of people of all ages :)"
3,"Not as good as ""The Shop Around the Corner""","I thought is was good movie, and the e-mail thing was an interesting twist on 'The Shop Around the Corner', but who can beat James Stewart and Margaret Sullivan? I also agree with some of the earlier reviews that said that Tom Hanks is getting a little old for a role like this. This movie is defenitly worth seeing though, and there are alot of funny lines in it."
4,"A Cute, Feel Good Movie...","I just finsihed watching this movie and it *greatly* exceeded my expectations. I really didn't know what to expect, but since I am a Tom Hanks fan, I figured it couldn't be THAT bad. And to be honest I was pleasantly surprised! The reason I gave it four stars as opposed to five is because I felt the ending was rushed just a little bit too much compared to the rest of the movie and because of the few too many ""product placements"". Other than that I really enjoyed this movie. I would reccommend this movie to anybody who likes Meg Ryan or Tom Hanks or any body who wants to watch a 'cute' movie with a significant other on a rainy day!"
5,Romantic and very touching,"I love this movie very much. So many people have internet romance but how many turn out like this! When Meg broke up with her boyfriend and he asked her if there was someone else, she said ""No, but, there's a dream of someone else."" My tears run down. My dream will never come true now, but watching this movie really comforts me."
1,"Ugh, this movie left a bad taste in my mouth.","If you get to avoid seeing one movie this year, make it You've Got Mail! The only thing this film has going for it is Meg Ryan's beauty."
1,Boring..,"This was an interminally long exercise in going nowhere, I tried so hard to like it but it was too drawn out and predictable."
1,WHAT HAPPEND TOM...,"I am so shoked to see HANKS, such a good performer participating in such stupid movies, please save your money and stay home watching Ally Mcbeal...please tommmmmm..."
1,Disappointing,"Although I love both Ryan and Hanks, this sappy love story left much to be desired. The chemistry between them was great, but the writing was bad and I left the theatre feeling thouroughly let down. What a disappointment!"
1,more undeveloped characters,"After sleepless in Seattle, this pair continues to push out movies full of undeveloped characters. There's no deep thinking for this one, you already know whats going to happen so why see the movie?"
1,Boring and uninspired,"Very boring remake of a charming 1940's film ""The Shop Around the Corner."" The Ephrons totally blew it!! Best thing about the movie were the opening credits. Don't bother!!"
3,Better than expected but light fare at best,Despite my misgivings for seeing two very typical characters in an all too contrived situation I found myself enjoying (not revering) the movie.Meg Ryan's portrayals really have a way of annoying me. They all seem to be so outwardly confident without having the experience to have really gained any significant wisdom about anything other than the most generic or mundane. Her portrayals are all too typical of so many ..... females today. And in the end she usually discovers how wrong her previous assumptions were.Hanks' character is likable (as always) yet unsympathetic. It's hard for me to really root for or care about the rich son of a retail book entrepreneur even despite his father's shortcomings.Nonetheless I enjoyed it more than I expected too. It's at least worth a look. Just don't expect a whole lot more than simple amusement.
2,Unenjoyable,"This movie played on the fact that we like seeing these two actors work together and we wanted a cool ""e-mail"" movie. Too bad it didn't work out. Something in this movie makes you think it was thrown together without much thought. It could have been great. The ending leaves you hanging. I disliked it very much."
2,Quite cute but boring,"Thinking about who's in it - Meg Ryan and Tom Hanks - and about the up-to-date internet/chat/virtual reality topic I expected probably too much. The movie is a shallow story and wasn't especially funny, romantic or exciting nor had any new ideas in the content. It's a great movie for young teenagers and good for a rainy Sunday afternoon."
2,Leaves something to be desired,"The only reason I give this flick two stars is because I like looking at Meg Ryan. But this is the only movie I have ever felt like walking out on before it was finished. This movie wasn't the least bit entertaining, in fact, it seemed liked it was whipped together as an afterthought on the part of both actors. What's really sad is this doesn't help Tom Hanks. He makes awesome movies...why does he even bother with something so trite as this unless the money was phenomenal. It was hard to think that this actor was the same one I saw in 'Ryan'."
2,Such a disappointment from such great actors!,"OK as a freebie Sunday night made for TV movie. Not worth renting, let alone buying this one. Just goes to show that the names alone do not a movie make.Not much of a story -- ho hum characters -- predictable ending. What a combination for a bomb. A truly forgettable movie. Nothing stands out except that it was somewhat like Sleepless in Seattle.It's supposed to be a romantic comedy. So where's the romance and the comedy? It was more of a story about good friends who cybercommunicate on an intimate level, but have not formally met.Interesting story but not interesting enough to make a full length movie about. A half-hour episode would suffice. Maybe Tom and Meg should consider a weekly TV sitcom and leave the movies to someone else."
3,gift dvd,this dvd i have gave it as a gift to my girlfriend and i never watched it.so i didnt know what rating to give?this dvd came pkg and seal up great.no damage to it.
4,A romantic and funny movie,It's a modern romance apart from Sleepless in Seattle. It's a joy to see two enemies actually becomes lovers.
1,Darren & Samantha on-line?,"Boy is this movie a disappointment. The characters, especially those other than the 2 stars, have absolutely no substance, the dialogue is almost all pointless one-liners. It even looks awful. Nora Ephron's been watching too many late-model Woody Allen movies."
1,Tedious and pointless remake of The Shop Around the Corner,"This sickly, sentimental, leaden, inept and extremely dull remake of The Shop Around the Corner bored me to tears. Meg Ryan is her usual sweet, winsome, girlish little self, Tom Hanks is, well, Tom Hanks, frankly he isn't James Stewart. I mean, if you can watch James Stewart, why bother watching Tom Hanks? If you want to see a good film watch The Shop Around the Corner, don't bother with this tiresome remake. Shop Around the Corner isn't as good as Trouble in Paradise, but then what is?"
1,Absolutely not another Seattle!,"This movie was slow and did not have the same cute, warm-hearted feeling as ""Sleepless in Seattle"". I know it was not a sequal, but it was basically the same movie. I was very disappointed. Anyone renting this in hopes for another romance like ""Sleepless"", forget about it."
5,Love This Movie!,"Just a great movie! Ryan and Hanks are awesome. Funny, sad, touching and real life feelings - all perfect for a great movie! What more can I say? Buy it!Really good romantic comedy!"
3,A Very Pleasant Movie,"While not the best Nora Ephron - Meg Ryan movie (of course, that would be ""When Harry Met Sally""), this is a very pleasant date move that has lovely, charming performances by Hanks and Ryan. Fun look at bookstore wars (though Ephron has some sort of odd prejudice against chain bookstores that shows in the movie), as Hanks and Ryan play the opposing sides in the growth of the bookstore industry. Fun supporting performances by Parker Posey, Jean Stapleton and Greg Kinnear. DVD has some great extras, including a commentary by Nora Ephron, and a fun map of the locations with separate commentary by Ephron on each location."
4,"It's not the best, but it could be worse","Hanks and Ryan interact well together and it was nice having a movie make use of technology as an integral part of the plot - but it doesn't get 'nerdy' or technobabble-ish. I also enjoyed having the bookshops as I'm a great reader and haunter of bookshops and it's something I could identify with. Yes, it is v. cute and v. idealistic, but somehow you still feel happy at the end when they get together. There are some nice lines, the e-mail communication is done well, and overall it's pretty good. By the way, is it just me or does Kathleen Kelly not know much about Noel Streatfeild?"
4,Good Romantic Comedy,"When this movie first came out, I was like: 'OH Please . . . making a movie out of a three-word catchphrase?'But my sister rented it and I sat down to watch it, and I actually liked it. I was surprised. The story was funny and had some pretty original lines. Tom Hanks' knock-knock joke at the grocery line was classic. This movie did get boring at times, but overall it was one of the better romantic comedies. I could actually sit through it, so it had to be interesting."
4,Performances Charmed This Viewer...,"The script is an updated version... once used in Jimmy Stewart's "" The Shop Around the Corner"", once remade into a muscial for Judy Garland, ""In the Good Old Summer Time"". It has charm, wit and enough humanity to make it touching, funny and romatic."
4,A great story line!,"I thought that this movie had a great story line. It falls into the traditional love story category we have all grown to love. It's mix of emotion and humor are just right, and this movie helps to give you that wholesome feeling we all desire. Once again Tom Hanks does a great job in making a movie for every age. The only negative comment that I have about this movie is that I feel that the language content is not something that a PG audience should be exposed to. Other than that, it was a great movie."
4,A lighthearted and fun film to snuggle in front of,"In an effort to capture much of the warmth and chemistry between Tom Hanks and Meg Ryan, Director Nora Ephron paired the two up again in an antagonism-turned-to-love story about a bargain book tycoon and a children book store owner who battle during the day, and escape into a world of email and chat rooms -- only to find each other and fall in love, without knowing its the other person.This film doesn't require a lot of deep thinking, and its not the tear-jerker that Sleepless in Seattle is (I'm secure in my manhood - I can admit its a tear-jerker). There are no surprises, but its a fun film, you can't help but like the characters, and you know its all going to work out with them together in the end.Also of note are great performances by Greg Kinnear as the quirky boyfriend, Parker Posey as Tom Hank's selfish socialite girlfriend, Steve Zahn as Meg's dopey employee."
4,Surprisingly Good,This one looked to be so bad that it would be unbearable. It turned out to be an excellent storyline. It was almost believable. I have always enjoyed Tom Hanks and Meg Ryan together. I am glad that I watched it.
3,Fine,"This movie is a watch once for me. The plot is quite simple. Guy and gal are enemies in real but good friends over the net. Meg Ryan and Tom Hanks are good on screen couples but till the middle part, it is a bit too simple. not much excitment. overall, not as fantastic as it seems. Rent it."
2,Asleep In New York,"Forgive the unintentional ""sexism"", but this is one over-rated, trendy ""chick flick"", at least 20 minutes too long. It appears that Tom Hanks agreed with this sentiment, as he looks tired of the whole thing by the second Capuccino. Meg Ryan looks confused, as does Jean Stapleton, whose character in this thing I've yet to comprehend - a local/regional feminist heroine? (I'm gonna go back and watch ""The Money Pit""!...)."
5,"""You've Got Mail"" is superb!","I have always loved this film since the first time I saw it as a child. Getting the deluxe edition was a good choice for me because of the extra features, especially when they have Tom Hanks, Meg Ryan, and Nora Ephron sitting down together ten years later reminiscing about the whole experience. This product was worth it!"
5,I love sweet movies!,This is just a nice sweet relaxing movie. I sometimes love to watch movies with happy endings and I love Tom Hanks.
2,not very good,"I thought this looked like a good movie, so I rented it, and boy, was I dissapointed. Everything was stolen from a different movie. It was basically sleepless in seattle with e-mail, but SIS wasn't even that good in the first place. The worst of all though, is that they used AOL. The movie seemed like a long AOL ad."
2,Charmless in New York,"This has little of the charm of the original ""The Shop Around the Corner,"" nor even that of the previous Hanks-Ryan pairing, ""Sleepless in Seattle.""What might have been a smart transplanting of the story to the 90s turns out to be banal, manipulative and hugely unfunny. Not to mention inconsistent: Ryan's defender of small neighborhood businesses jacks into the Internet through AOL and buys her coffee at Starbucks.Watch the original. Ephron, Ephron, Hanks and Ryan simply have nothing to add."
4,"AN UPDATE ON ""PILLOW TALK""","In ""Pillow Talk"" the two characters hate each other without even meeting each other! When they do meet they fall in love. Only Doris Day finds out who he really is and goes back to hating him! But of course they get together in the end! In this movie they have strong feeling for each other even though they never meet! They speak over the computer! WHAT A GREAT IDEA! I'm kidding of course! But in the ""real world"" they hate each other. Now is anybody starting to see the connection between the two? This is a movie for the hopeless romantic out there who feels love can come from anywhere! EVEN OVER YOUR VERY COMPUTER! SO I ASK YOU....WHO'S SENDING YOU MAIL?"
5,Chick flick,"What can I say, Hanks and Ryan work well together. This is also before Ryan got that botox done to her lips (which now makes her look like a fish). It's kind of neat to see the ""older"" technology with their computers too."
4,It's an enjoiable movie,"I did enjoy takink the movie. I do think that it's a very realistic movie, infact getting in love on-line is something really possible today. I must admit that the plot is not so interesting, and sometimes not so realistic becouse of the view of Manhattan that appear like a place full of happiness and peace. Anyway I would take the movie again, it's enjoiable."
3,Sleepless in New York,"This was Sleepless II, only not as charming or funny. The only thing that kept me awake was the great chenistry of Hanks and Ryan. It's watchable, but just barely. And who told Greg Kinear he can act?"
3,A totally disapointment!,What a waste of these two great actor and actress! Don't waste your time on it either.
3,It has its limitations,"I question the accuracy of this pedometer for extended whering. I trust it when ""going for a walk"", but I bought the device to track my daily steps. When I am just wearing it around it does funny stuff like reset and I don't know when, or count steps that haven't happened. My conclusion, it won't work for me to get a daily total of steps, but will work well to measure the steps/distance of a specific walk."
1,Disappointing,"This pedometer seemed to work fine the first few times I used it, but after several weeks I noticed it was way overcounting steps and distance. The time logged seems to be accurate though. I couldn't figure out why it would have one reading correct and the others incorrect. Seems I've wasted my money."
5,Great looking hat,"If you like the cleveland indians, this hat is for you! You won't find many people with it because it is isn't found in many places which is why I bought it."
5,Excellent shampoo with no SLS!,"My hair is to my tailbone, and requires special care to prevent dryness and breakage. This is the only shampoo I've found that allows me to wash the roots daily without drying out the ends. It leaves my naturally wavy hair silky and without frizz. The matching conditioner is excellent also - no alcohol!"
4,Mackenzies Mission,"This book follows the tradition of Linda Howard. I loved reading another installment of the Mackenzie family. Joe is the oldest son of Wolfe Mackenzie and is a jet fighter pilot. He meets an extremely intelligent yet naive young woman. Caroline's IQ is off the charts, but she knows next to nothing about love. She also teaches Joe about trust. It's a great book and I can hardly wait until Ms. Howard gives us the story of Joe's adopted brother, Chance."
5,McKenzie's Mountain & McKenzie's Mission both Must Reads,"Buy this book for both these fabulous stories with alpha heroes and their gutsy, brainy heroines. Love, love both these stories. This Native American father and son are tenderly portrayed, with humor and pathos. The big guys want so badly to protect their women, who end up showing that they are full participants in their own destinies."
