class_index,review_title,review_text
4,CLEVER SHOCKER THAT WILL SURPRISE YOU!,"'The Uninvited' starts out like so many other stories of this nature and makes you feel very comfortable. I think that is part of its cleverness to let your guard down and think you know what to expect. There are many scenes where you know what's coming, but still made me jump! The acting is very good for this type of film and I have to admit I was surprised at the ending. The film has a few good shocks, creepy images, brisk pacing and the last quarter of the film completely validates the cliché's that plague the rest of the film. 'The Uninvited' is a very good shocker with a few great surprises!"
2,Completely predictable,"If you can't see whats coming from the get go, then you haven't been watching ""Horror"" movies for the last 10 years. Can we stop recycling these tired, once original concepts which are now completely cliched please?"
3,Invitingly good.,"This movie felt like the classic old ghost stories Hollywood used to make. I really enjoyed the atmosphere and film style. This was a great thriller. Honestly, I was expecting it to be a horror film, but I didn't read the back either. What I got was a pleasant surprise- a psychological suspense movie with a bit of jumps here and there.The ""tale of two sisters"" within the film is actually quite touching. I really enjoyed the sister's chemistry - it was very authentic. What great young actresses! It made the twist ending all the more powerful!I would have given it another star - but after watching it I had a strange feeling I had seen it before. It kind of made me think of The Sixth Sense and The Others. So the twist wasn't all that unique really. What made it special was the girls interaction with each other and the moody atmosphere. That made it definitely recommendable!"
3,"remake of an Asian film,","i was skeptical of this movie at first,for two reason reasons.number one is that it is a remake of an Asian film,which usually doesn't bode well.number two is that it seems we have been flooded with movies of this genre the last few years.neither my friend nor i had seen the original,and it would cost us nothing but our time,so we thought,what the heck,let's give it a shot.turns out it wasn't half bad,once it got going,just after the 40 minute mark.from that point on,things start happening,and a good little mystery begins to develop.Elizabeth Banks,who is a very good comedic actress,shows some great dramatic ability here.i would have given this movie a 4 if it hadn't taken so long to get going.hence 3/5"
4,The Uninvited,"Anna returns home after spending time in the hospital following the tragic death of her mother. Her recovery suffers a setback when she discovers her father has become engaged to her mother's former nurse. That night, Anna is visited by her mother's ghost, who warns her of Rachel's intentions. Together, Anna and her sister try to convince their father that his current fiancee is not who she pretends to be, and what should have been a happy family reunion becomes a lethal battle of wills between stepdaughters and stepmother. This is a good movie, the twists and turns in this movie came to a unpredictable ending which is really good."
3,good thriller nice plot twist,"good movie with strong, very talented cast.the story is told at a good pace and keeps the viewer's attention. the plot has a nice twist and the movie is entertaining as a thriller."
5,Definitely a mental case movie,If you like getting tricked by mental patients this is your movie. I was shocked at the ending where the camera changed her clothes with a sudden realization she was no longer the victim here.
4,Really Enjoyed it!,"The movie is well done, and frankly, it has a good twist. There is sufficient enough re-direction in the plot that it kept my 'willing suspension of disbelief' going until the end. I think the movie is well worth seeing. A lot better than most."
3,attention: this is not an alvin and the chipmunks movie,"I was confused by the title and thought this was an alvin and the chipmunks movie. turns out this is not an alvin and the chipmunks movie. I'm not saying this is a good movie or a bad movie, it's just not an alvin and the chipmunks movie. Hope this helps clear things up for people."
2,"Mildly interesting, but not particularly ""thrilling""","Horror movie fans aren't likely to find it anything particularly out of the ordinary. The last fifteen minutes of the movie are okay, but you have to stick with it for a long time to get that far.It's really a difficult movie to review, because I can't find anything overtly good or bad about it. I was in ""ho hum"" mode for most of it, and kept telling my husband, ""Maybe we should just shut it off and find another one to watch."" The acting wasn't bad, the film wasn't bad, nothing was acutally ""bad."" It was just boring to the nth degree up to the end. The ending is the only reason I give it two stars. That being said, the ending has been done much better in several other movies, so I couldn't give it three."
2,I wouldn't recommend even renting this,"Definitely suspenseful and a bit scary and creepy, but the plot was predictable and so were all the twists in it. The girl who played Anna had distracting lips. I felt like I was watching an Angelina Jolie wannabe. There are holes in the story, and I didn't really enjoy it excluding the few frightening jumps it gave me. Get it as a freebie with a coupon or at a redbox on Mondays with a promo code like I did."
2,"Been there, done that!!! Hollywood's unoriginal version....","Well Hollywood does it once again by attempting to take a foreign film and adapting it to the mainstream market. Without going into detail, (don't want to spoil the movie) if you have already seen the original Korean version ""A Tale of Two Sisters"" this remake will feel like a let down, and will not ""thrill"" you since you already know the plot before the movie even begins. Hollywood followed the original Korean version almost to the letter, and I assume they bought the rights in order to do so.The original version is far superior to this remake in my opinion, but if you simply cannot tolerate movies with subtitles or have no interest in Asian cinema, then this version maybe worth a peek. I would recommend waiting for the DVD release. 2 stars for its lack of originality."
1,We SHOULD NOT have INVITED this movie into our Friday night at the theatre,"My friend treated me to this movie on a Friday night.There are no suspenseful or scary scenes here.There are a couple of twists. The worst thing is at the end, I found out the main female actor killed people because of her hallucination!The film is ridiculous because it contains so many illogical holes.We SHOULD NOT have INVITED it into our Friday night at all."
3,Has a Good Twisted Ending,"With: Emily Browning, Arielle Kebbel, David Strathairn and Elizabeth BanksThe Uninvited was a fairly scary movie and the acting was pretty good. The story follows Anna on her journey home fresh from the asylum where she takes up with her sister to rid the household of her father's girlfriend whom they fear is a murderer and has doom in store for them.There are a few twists and turns that keep the story engaging and some parts of it were fairly frightening. The actress who played Anna, also starred in A Series of Unfortunate Events, was good in this film too.I found the plot to be entertaining - and you might figure it all out or you might be quite surprised by the ending as I was was."
4,Good thiller,"This is a well made thriller about a girl whose mother died horribly and whose dad takes up with the woman who had been a caregiver to the mother, who was ill before her death. There is good family drama going on, along with the mystery of whether the young girl is telling the truth or if she is merely sliding back into psychosis.Good stuff, and decent performances."
4,"Not amazing, but pretty good","About 1 to 2 years ago, this used to be my favorite horror movie, and movie in general. I was basically obsessed with it. It had amazing cinematography, creepy scenes, and an ending you don't see coming, but as ""Paranormal Activity"" came into the mainstream, that quickly became my absolute favorite and I started to forget about ""The Uninvited"". I also realized that the ending really wasn't anything new to psychological horror, but it still has it's twists that make it different from other psycho-horrors. ""The Uninvited"" is based on a 2003 South Korean horror film, called ""A Tale of Two Sisters"". It's another one of those American horror films that are remakes of Asian films, but out of all the others, (""The Ring"", ""The Grudge"", ""One Missed Call"", etc.), this is one of the smartest remakes. It has creepy pop-outs and nice suspense all the way to it's fulfilling ending. Altogether, it isn't my favorite horror movie, but maybe it's somewhere in my top 10."
4,Eerie.. but with a twist of an ending!!!,"So I am one of those people who absolutely love horror movies, even the crappy ones like 'The Ring'. So with this movie I had no idea what it was about until me and my cousin rented it.For those who don't know 'The Uninvited' is about two girls, one of which has been recently released from a psychward after the strange death of their mother. They both start investigating the past of their father's new girlfriend (who happens to have been their mothers former nurse). Later they come to the conclusion that she setup the murder of their mother and they try and get people to believe them.Anyways, I would reccomend this movie to most people who love the creepy kinds of movies. It really isn't a movie that makes you want to have bad dreams for a week, but their are a few parts thay could be certified as 'creepy'. Furthermore, the movie is really good especially the ending!(which happens to be one of the biggest twists I have ever seen in a movie!"
1,Redone Over & Over Again,"Nothing original in this movie that hasn't been so many times I'm going to die of overexposure. Same trite story of girl leaves mental hospital because of tragedy in family comes home to a dysfunctional household. The twist, copied from another movie, that I forget at the moment (must also have been bad) is the presence of a another person as seen though the eyes of ex-mental hospital girl except this other person doesn't exist and you aren't suppose to learn that until the end. Everything is boringly cliched and predictable to that point. Conclusion - one star for copy cat film making."
3,A Bit Lame,"This felt like a low budget movie. Nothing special, nothing overly scary, nothing really that entertaining. Its ok for a rental, but not worth buying."
1,Awful,"Most of the The Uninvited suffers from the kind of contrived predictability you'd expect of a Lifetime TV movie. Even the implausible plot twist at the end can't redeem it. Avoid unless you enjoy being frustrated, intellectually insulted and wasting your time."
2,The Uninvited - Blu-ray Info,"Version: U.S.A / Paramount / Region FreeMPEG-4 AVC BD-50 / AACS / High Profile 4.1Aspect ratio: 1.78:1Running time: 1:27:16Movie size: 25,28 GBDisc size: 31,01 GBTotal bit rate: 38.62 MbpsAverage video bit rate: 30.86 MbpsDolby TrueHD Audio English 3094 kbps 5.1 / 48 kHz / 3094 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio French 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio Spanish 640 kbps 5.1 / 48 kHz / 640 kbpsSubtitles: English SDH, English, French, Portuguese, SpanishNumber of chapters: 15#Unlocking The Uninvited - behind the scenes/making of featurette (HD - 19 minutes)#4 Deleted scenes (HD)#Alternate ending (HD)"
5,Good Book,"If you play blitz chess or even 10 or 15 minute games regularly like me, this is definitely a good book. It includes invaluble lessons on what to do with certain amounts of time on your clock, and some different openings, that while not neccesarily the most sound opening to try in a slow game, are perfect for intuitive tactics to come out of in five minute games. Get this book if you like blitz chess!"
1,Truly Dreadful,"The advice is unoriginal, unethical at times and overall, this book is a waste of time and money.The recently released ""Bullet Chess"" by Nakamura and Harper is a delight to read, very entertaining and for those truly interested in improving their Blitz game, the one to get."
4,Bizarre cornball but still entertaining,"Yes,virginia,there REALLY is a song on this cd entitled""It takes a tough man to kill a chicken""...likewise there is also a bizarre littly ditty entitle""She looked like Judy Garland""...these story-songs are unique little gems,and artists pete chambers and travis wetzel aren't bad as musicians either...All in all I would have to say that this particular album just cannot be classified...it ain't country,or bluegrass,although elements of both abound..neither is it the sort of Harry Chapin story-telling that most story-telling items like to compare themselves to..It defies any effort to specificly describe it's content,beyond the fact that it is amusing,in its way,and well done"
1,WASTE OF MONEY,Mine arrived hard as a rock. It was old stock. I bought it the second time in an actual store so I could feel the tube to see if it was dried up before buying it.
4,long but not forgotten memory,"the watermellon explosions were a misterious memory till i recently rented this film and realized it was one of the few my family owned when i was a child. this may have been the cause of many childhood nightmares, but i do attribute my early film viewings to my present unorthodox state of cognition.i now love david cronenberg's film."
1,not worth the price of the DVD,"I am not reviewing the movie itself (though it is not one of Cronenberg's better films) but the DVD media. I am so disappointed in the quality of this DVD. The picture is lame and the sound is just awful. I have great equipment (TV, stereo surround, etc.) and then I see this! I know the movie is from 1970 and low-budget, but there should have been some ""bump-up"" in sound quality, at the very least, for the DVD release."
2,Not My Favorite...,"I became a big fan of Cronenberg after renting Naked Lunch and Videodrome, and I started buying his movies. Then I bought this movie, and I wish I hadn't. The problem may have been that I expected Shivers to be an extremely high quality movie like the two aforementioned movies, but it is not. It is, in my opinion, a run of the mill B horror movie. It is bloody, and has Cronenberg's characteristic sexual content but after watching it once I knew that I wasn't going to be watching it again for a LONG time. I found myself laughing at it more than anything. If you are one who finds these movies amusing for comic relief, you'll probably like this movie more than I did. It is worth seeing once, but I wish I would have just rented this movie instead of buying it."
2,Guess What?,Cronenberg is a thief. Who has he robbed you ask? William S. Burroughs. He told on himself when he raped Ol'Bill's novel Naked Lunch by trying to turn it into a film. Just read Cities of the Red Night and then watch Shivers. You'll get what I mean.
3,Slugs and sex,"For those of you that like Cronenberg movies, you won't be disappointed. This is an earlier film by this director. It has the usuals that you would expect from this director: lots of sexually oriented material and wierdness. I did enjoy this movie, but mostly because it was silly and easy to laugh at. The acting is poor, and the plot is your usual Cronenberg wierdness. It has the feel of many of the zombie movies, altough with sex instead of explicit gore (ie. Zombie, Day of the Dead, Night of the Living Dead, etc). If you like Cronenberg movies, this is a must see. If you don't know how you feel about him, move on to something else."
3,DVD version has problems,"One of my favorite Cronenberg films...raw, low-budget fun. HOWEVER, the DVD has pixelization and artifacting. It's not the worst I've seen, but it is annoying. I suggest buying the VHS version from Anchor Bay instead...clear, crisp and perfect. IMAGE ENT should take more care in their DVD releases if they want to compete with the majors. Disappointing."
3,A hint of whats to come,"David Cronenberg's (DC) first comercial film is given a surprisingly clear transfer, though there is some pixelation and glitching in a late scene that I don't recall being on the LD release, it *may* be a problem on my DVD copy.Really the first film in the resurgence of biological horror movies. In many ways this is one of the inspirations for ALIEN, aparently Dan O'Bannon even cites to it directly.All of DC's prime issues are here, even the twins and some of the social issues from Dead Zone. In many ways this really feels like the seed from which many of DC's later work will grow. At times the film is clumsy and it's 70's independent budget and style haven't really aged well but a lot of this can be forgiven because of the doors this film opened. In it's way it is as important as Haloween or Eraserhead, of course that also means that it has a small but devoted audience.Long Live the New Flesh!!!"
3,Early Work by One of Cinema's Greats,"Not one of Cronenberg's best, but passable. It feels like the film was not pure Cronenberg, as if he was forced to bow to outside pressures of producers, etc or he simply had not fully developed his vision. The teeth just don't seem as sharp as they should. Standard Cronenberg body horror combined with an interesting post-Sexual Revolution anxiety make for an interesting watch. Plus, the only other place I'd ever seen Joe Silver was on reruns of Match Game '77."
4,Terror-ific film but the DVD has problems,"I love this disturbing and entertaining film. I too, noticed the pixelization and artifacting on the DVD expecially in the beginning moments of the film. I'll get the LD for good measure. In respect, this is Cronenberg's champion starter. How scary the idea of parasites and disease and utter chaos relate to current events. Notice there is hardly any characters to ""root for"" apart from the bewieldered doctor on the premesis. This film cannot be called cliched, that's for sure. Interestingly, Cronenberg's open casting call (and subsequent hiring of non-professional actors) really compliments this film - they act like the tenants of any apartment building. Scary? It depends on what you find scary - of course, I'm absolutely terrified of any woman who comes pounding and scratching on my door with over-done make-up and lusting after food! Entertaining? You betcha. Most highly recommended."
4,shivers of unease,"From the start the film assaults you and all your social values, nicely intercutting scenes of horrid violence with scenes of domestic tranquility, underlying from the start the nature of the tower block deathtrap, its all about facades, the facades of human morality over our true animal nature. All played out in chilling metaphor of modern existence."
3,Double Helix In The Sky Tonight,"This CD is a perfect example of what's wrong with the recording industry. Follow this recipe: Find a young, pretty, talented artist and by the time the CD is released all emotion, artistic merit and depth has been erased by bland music and forgettable lyrics.Now, if you like soft hooks and generic lyrics, this CD could be just for you - Natalie Imbruglia on downers, or a lobotomized version of Alanis Morissette. Tori Amos and Alicia Keys have absolutely nothing to worry about from Aja, no competition there.However, there are possble hits on this CD, potentially big ones if marketed properly. Isn't that what it's all about, anymore?I would only give this CD 2 stars, but I am soft-hearted, and after all, she is named after a Steely Dan album."
4,"Primaforce ZMA - Good product, bad taste","I gave this product 4/5 stars solely because of the taste. I guess it is the ""vegetarian"" capsules, but these pills leave a bad taste going down. Otherwise, if used properly, this ZMA delivers its claims. I have slept better, and recovered faster from workouts while using this supplement. For the price, the taste drawback is worth it in my opinion. If you need a budget ZMA I would recommend this product."
2,Didn't notice any effect,"Every body is different--mine just didn't see any effect (positive or negative). Not terribly expensive, so give it a try if you're curious I guess."
3,ZMA,"I started taking this product about three weeks ago. It's too early to tell the exact results but I can say, I'm sleeping more at nights. I used to sleep about three to four hours at nights before waking up. I now sleep soundly for about six to seven hours and loss about four pounds so far. I will do a follow up when the the bottle is finished."
4,Cheap Generic - Does Not Include Proprietary Blend of Name Brands,"Yes, it has the zinc/magnesium. However, it does not include the proprietary blend the Now Sports (orange bottle) brand has. This is a good product, but it does not knock me out as quickly, nor make me feel as deeply rested in the AM. I think I will be switching back to the name brand. There's something special in the proprietary additive in the Now Sports brand."
1,Right part for the wrong car.,used the seller's site to pick up the mirror. The mirror came in a timely fashion however it did not fit. I contact the seller and asked him how do we remedy the situation; to date the seller has not been back with a proper resolution. A proper resolution would be replacing the wrong mirror with the right mirror.I am still waiting for the seller to reply.
2,Glock 26 Gen 4 ..........,I have had Fobus holsters in the past for other handguns and found them to be quite excellent. However this product with the Glock 26 gen 4 has some major issues. I must say its retention is unbelievably to tight unless you use two hands. I even did the hair dryer trick an managed to get it to draw somewhat but then it rattles in the slide area of the pistol(quite noisy) an still the retention is far to unreliable for a quick drawing situation. Only reason I gave it 2 stars instead of 1 is because it Fobus an still usable on the range with a two handed draw.
4,Hot,"Wow, Frankie and Reese make for exciting reading. Written in a way that you can believe the mafia side to the story and Reese's conflict between his college's believeing Frankie is the killer and his gut instint that tell's him he knows she did'nt do it. I would of liked a bit more detail at the end on how it worked out for them but was happy with the story and looking forward to reading more of Karin Tabke."
5,I'm about to order the CD . . .,". . . but I was there the second of 2 nights at the Ryman Auditorium in Nashville, sitting behind the likes of Andy Griggs, Johnny Hartford, Colin Raye and Leroy Parnell. If you have any spot in your life that has ever been touched by the music of Waylon, this is a must have CD. He's every bit the common man's singer/songwriter as he ever was. Seeing him and Jessie after the show was an added treat. Even though his back was giving him major problems and he had to be helped down the back stairs of the Ryman, he still took the time to speak to those of us who waited by his limo to wish him well. Someone asked him why he didn't run for president and he said things were screwed up enough in Washington without his help. Great show, Great guests, Great Living Legend!!"
3,Waylon Comes Full Circle,"I don't take criticizing Waylon lightly. I own just about EVERY item he has recorded, literally. This CD is worth buying for the simple fact that it is his last and for that we are all very sad but if you are a hardcore Waylon fan, this is not the CD for you. If not for his incredible talent, this CD would be horible. Waylon comes full circle. After leaving Nashville and inventing his own sound, here at the end, he returns with a horn section? Travis Tritt? Recording Dobie Gray's Drift Away? Let's say its a long way from Waylon Live and The Restless Kid Live at JD's. The raw Austin sound is gone and the slick country of today invades. If you listen to his music and miss him daily like I do, this CD will not do the trick."
5,Love this movie!,"The Polar Express rates as one of favorite movies! I lost the first disc I had, so was glad to replace it through amazon.com!"
5,polar express movie,As soon as my gra ndson opened this package he jumped up and put it right in the player and he and his toddler brother both sat down and watched it. They love.....it.
5,Great Movie,Quick delivery of Holiday Movie. Great condition. I would definatly purchase from this seller again. Thanks..
4,Believe!,"Great computer graphics in this movie and great message in the power of believing in the true power of Christmas. This is a great family, holiday movie and a classic in years to come. The storyline is timeless and the movie is all around fun to watch. This movie has a lot of fun scenes and action in it that will keep kids watching it."
5,Great movie,This is a great movie! Very fun for a night in with the family. Now we want to see the 3d
1,This red/blue 3D is AWEFUL!,"This is a review of this 3D version. My children were so excited. We sat down for Christmas Eve veiwing of the 3D version and we all immediately felt dizzy, sick, blinded! ALL of us felt this way. It was impossible to watch this movie through the 3D glasses provided. Fortunately it came with the regular 2D movie, so we immediately popped out the 3D version and watched the 2D. 3D version and glasses went straight in the trash. DO NO BUY."
1,THIS IS NOT REAL 3D,IT IS NOT REAL 3D. THOSE CRAPPY GLASSES DONT WORK AND IT IS NOT FORMATTED TO PLAY ON 3D TV'S. WHICH HAVE.. I WAS VERY DISSAPPOINTED.
1,Unable to hear it,The audio was low. I purchased it to watch with my first grade class and we were unable to watch it because they could not hear it
1,"Film is great, but wouldn't stream in HD","Love Amazon and the digital products. But this HD streaming movie wouldn't stream in HD for the life of me, my high-speed Internet or my Xbox-360. I even reset everything, and speed-tested (20MB+ to the device) but only get a grainy SD version of this otherwise great holiday film. I wound up abandoning watching it on Amazon Instant and using another vendor."
5,One of our favorite Christmas movies,My children (2 & 3 year old girls) loved having this movies this past Christmas to watch. I look forward to watching it again in future years.
5,Great Movie,"Great movie for everyone. Small children may need the puppet scene fast forwarded and some may be sensitive to the lost ticket scene. Other than that, EXCELLENT movie and one we probably watched 200 times over Christmas. No foul language. Just a cute movie."
3,"Good quality DVD, not the best story","The quality of the product was great, and I thought the movie was well done. But honestly, I think the story is a bit empty, kinda making Christmas all about believing in Santa... that's not really the true meaning of Christmas in my mind, but more of a fun element to it. Anyway, I love the whole train idea, but I just thought the true meaning of the story was lacking, not something I'd want to teach my kids to be the true meaning of Christmas, and the movie was actually a bit boring/slow moving in my mind... especially for kids. Basically, I don't think I'll be watching this every year :)"
1,Hated By KIDS but loved by adults,"This movie is so bad. Its terrible, not funny and the animation is creepy. For some reason adults love it but kids hate it? Usually its the other way around with these type of movies but this one NO!!! ITS BAD! Its not funny! i didnt laugh once, When i saw it the first time it was OKAY but the other times was just dumb."
1,3D Polar Express DVD review,"DO NOT BUY THE 3D VERSION OF THIS FILM.Yes, I like the movie, but the 3D version is awful!! The 3D version should not be available for purchase.It is the worst thing I have seen. The 3D imaging is blurry and there is very little of it.Stick with the regular DVD version.Please, please don't waste your money!"
4,Polar Express Blu-Ray,"The product: Product description accurate; received in excellent shape in time specified.The movie: 4 out of 5 stars when compared to holiday movies such as Wonderful Life, Miracle on 34th; on par with Elf. Enjoyable Christmas movie to watch with pre-school/Kindergarten-age kids. Lots of music, interesting animation, and a good lesson to boot. Also consider the book so you can read the book since you're not going to watch the movie repeatedly."
2,2d is fine but 3d is horrible,"This blu ray looks amazing in 2d. The problem is with the 3d version. Terrible ghosting throughout the whole movie. It makes it challenging to sit through more than 15 minutes. If you are buying this for the 3d, DON'T! The regular version is cheaper and has better special features. The 3d is a waste of money and aspirin."
3,"Nice, But Not As Good As It Could Have Been By Far","I was full of anticipation for this film, but was disappointed to a certain degree. Though it does have many good qualities and I enjoyed some of it, I felt the filmmakers took out much of the warmth of the story and focused too much on the cool high-action effects they could incorporate. It distracted from the magic this story could have woven, and I can imagine much of it actually being scary to kids--who I thought were the intended audience.Also, again...with what looked like the intent to appear ""cool"", rather then genuine, Christmas town looked cold & industrial, rather then enchanting. I don't think these people get what childhood is about...It felt like creating something wonderful for kids was not their focus, but rather all of their their special new software and equipment they got to tryout."
1,Terrible,This movie was absolutely terrible. The 3d did not work with any glasses. Keep seeing a double picture. I would Not get this movie from this seller.
2,This is not actual 3d Movie,"Hi,This is not looks like 3D Movie, Its looks like normal DVD.I have 3d LED tv,I am not feeling the effect while watching the Movie.Thanks,Shiva"
1,A disappointment to say the least,"This movie was written for young children with very little to stimulate adults. Most good Christmas movies connect with all age groups. This movie was boring, predictable, and really did not say anything healthy or meaningful to children as far as I am concerned. I agree with the reviewer who is concerned about this movie's theme of ""believing without doubt or questioning."" That message is a very dangerous one considering the world we live in.My wife and I were looking at our watches a great deal, even though we like Christmas movies. I guess it might have been visually exciting if I could have seen it in 3-D."
5,Timeless Classic,"We already purchased the DVD when it was first released. Now that I have an HD DVD, I was surprised to learn that The Polar Express was also available in that format. Therefore this was the very first HD DVD that I ever bought. I'll comment on both the HD version and the regular version.I played the DVD over last Thanksgiving when my parents came to visit. I grew up in the 50's and 60's. My dad said that it really put you into the Christmas spirit. This movie will go down as a Christmas classic. How many times have my family watched this since it was first released? Don't ask. I lost count."
4,"Seems so simple, doesn't it?","Either you get on the train or you don't... And as long as you continue to get on the train, you'll grasp the meaning of Christmas. The TRUE meaning of Christmas. But you have to be willing to get on.This movie was a great adaptation of the classic story. I must admit I was a tad bit wigged out by the animation. It was just oogey in some ways. Realistic at times and, at other times, so unbelievably fake...I couldn't decide if I liked the animation or not. Still can't. But the story itself is worth the struggle I had with the animation.Get on board! You'll be glad you did."
1,Quality control,"Can't believe somebody who wants return custmers would sell junk like this. I rated be cause I had too, but it should of recieved a minus.3D Glasses for 3D DVD (3 Pair, Plastic) Extra upgrade Anaglyph"
1,Never received it.,"Since I ordered The Polar Express I have never received it.Money down the drain. I ordered it on Oct 21, 2008."
2,SOUNDS FUN....UNTIL YOU YARN TO TEARS IN THE EXPRESS TRAIN,"WOW, I went to the movies with my husband & My Baby girl. We watched the 3D Version in the city. Picture was beautiful, but the plot to this movie needs major work because it was really boring. My daugther was the only one half delighted, but has not mention the movie to me again. I definity won't be making this part of my collection, although I Love Tom Hanks. Well I might consider buying it for a dollar, No more then five, just for the picture. Full price is not worth it."
1,BUYER BEWARE - Not a 3D Movie,Only good thing is that it has 3D disc and 2D disc. Even after using the included glasses we could not see it in 3D. All one would see is picture with dual lines. Do NOT buy if you're buying this for 3D.
2,"Oh, the drama","This movie makes a big deal out of everything, from drinking hot chocolate to losing a train ticket.Everything is so over dramatized. I guess they did this to make the film longer (out of a lack of available content to put in the movie) but there is no need to fill up a nearly 30 minute segment of the film over a stupid lost ticket. Another downside to the movie are the characters- they are pretty creepy looking for a Christmas children movie, especially the main character and that constant, annoying grin he keeps on his face.I remember reading the book every year in elementary school- they would turn a section of the library into a train and we would read the book aloud- a great, imaginative story but a stupid, unimaginative movie."
1,Cross-eyed Characters = 1 Star,"The fact that every character was cross-eyed totally ruined this movie for me. I can't comment on any other aspect of the film because I was constantly distracted by those eyes. At first I thought it was my imagination, but after looking closely (and constantly), I confirmed that one pupil was not aligned like the other. I can't believe that someone like Robert Zemeckis could allow such inferior animation to be released."
1,The Polar Express-3D (Red/Blue),"I was unaware that this item was old 3D technology and came with 4 sets of red and blue 3D glasses. I could not really play the movie on my HD TV because the HD technology doesn't mesh well with the red and blue glasses and colors on the screen. The movie only cost $9 and did include a DVD (2D Version) of the movie, so it wasn't a total wash. I'll figure something out to do with it or give it to Goodwill. Thanks. David V."
1,Red and Green,"I assumed when it said blue ray 3d that I was getting cutting edge technology of 3d, not old school red and green. Save your money or be satisfied with 2d because the 3d version on this disc is as bad as it gets. People should be made aware of this c**p before they buy it. As far as I'm concerned this is just and out right con job. I feel completely cheated in every way."
1,Polar Express 3D,The film is 1950's 3D vintage. I thought that it was a real 3D movie to view on my 3D Samsung Television. Made me nautious in trying to watch the amatuer 3D. I threw the DVD away and found a real 3D version in Best Buy. I feel that this product was misrepresented and I regret buying it from you.
3,Polar Express,"I have already reviewed this. The product arrived in good condition and in a timely manner, however, it was an old 3D movie with paper glasses and red and blue. We have a new 3D TV and this one was awful. I gave it to my grandsons."
3,IS TO SCARY TO CHILDERN !!..,"I took my niece she's five years old to see this movie because looks real good in trailer, I told her ok lets go see it, because she wants to see it real bad...but when I was watching the movie with her, she's jumped few parts of this movie some scenes was scary for children and have spooky looking animations these children have in this movie also. They story a bit thin..Real didn't liked it, so my five years old niece and is very strange this is rated ""G""That's hard to believe too with some scary parts. Scary for children, Anyway was ok.. Nothing special about it. I guess just a pretty good rental that's all about it. Anyway if u never seen it ..Rent something else a lots better animations movies and great Christmas movies out there beside this lame movie. B"
2,Creepy Animation,"Ick - I thought this movie was dark and creepy. The computer animation was odd and the elves looked like they came right off the set of Deliverance. I couldn't wait for this movie to end and would have walked out in the middle of it, except my 5 year old wanted to stay and see how it ended. She didn't ask to see it again, though, and now her school is having a Polar Express party for the 1st Graders - and they're going to have to watch this movie again. Ugh!"
1,Horrible,"this happens to be my least favorite movie ever. it stinks out loud. i hate the dancing waiters, i hate the amination, and i hate the babyish plot. there was no violence. see ocean's 12 in stead."
5,Polar Express Blu-Ray Superb,Outstanding transfer to Blu-Ray. All the details and nuances of the production are revealed. We own the HD-DVD verion and were very surprised to see more detail in the Blu-Ray version
5,The Polar Express (Blu-ray),This movie was great on dvd but the Blu-ray is even better and looks awesome. Our boys can't get enough of it even 3 weeks after Christmas.
4,Classic animated holiday tale with some bite,"First half of the movie is spectacular, with the perceived danger of the rushing train in the winter wonderland. The objective of the story is a bit vague, it appears to be one of making the non-believer ""believe"". It's pretty hard not to believe, if you see what these kids saw, so nothing surprising there. So, yes, a lack of story telling tension, cliched, if you analyze it too much. However, it IS a holiday movie, and the animation is exciting. The dystopian industrial strength North Pole is unappealing, and a weak counterpart to the part of the movie where our heroes travel to the North Pole. All in all, a lot of fun, with a weak ending. The ride is so exciting, I don't think anyone will complain!"
4,Good 3D movie,This is a good family movie. The 3D effect is good and makes this movie worth adding to any collection.
4,lovely,"I enjoyed the book a few years back and looked forward to this film. A lot of the fine, mysterious magic feeling did transfer to the screen in this movie about a young boy, a train to the north pole, and the spirit of Christmas. I did find it a bit creepy in places and am not sure of its appropriateness for the very young. I was very impressed by the technology used to transform the living actors into picture book characters. I recommend this film to anyone who loves Christmas and loves childrens books."
2,"Great special effects, lame story","I saw this at IMAX 3-D which made the special effects truly excellent. The animation is amazing in its detail and worth seeing on the big screen for that. That said, the story line is pretty thin, the ""moral"" of the story way too plainly and insultingly stated, and Santa's downright creepy looking (no jolly old elf here..he looks like a serial killer). Also don't like the way they treat the reindeer, dragging them around and whipping them. Not an immortal Christmas show, but maybe worth seeing once just for fun."
4,trains,"My son loves trains and this movie we all enjoyed. I love Tom Hanks in any movie, he has watched this movie a few timesin the two weeks we've had it.."
4,"Classic movie, enjoyed by parents and young children","I have seen Polar Express many times...however, this was the first showing at my house for our 2.5 yo and 5 yo. They were enthralled by the story and loved watching it. From a parents perspective, this is a great Christmas movie full of magical wonders."
2,3D version Ghost images will Disappoint,"I was really looking forward to the 3D version of Polar Express, but am very disappointed with the quality of the 3D. This version has very little of the color of the original HD or Blu-Ray versions, and the double or ghost images of the 3D effect are very noticeable and distracting. The 3D effect is quite nice in some scenes but the quality of the 3D images themselves is very inferior to theatrical 3D releases.In short, I'll keep this one for the novelty of some of the 3D scenes, but I wouldn't recommend it over the regular HD or Blu-Ray version."
5,Great movie,This is a great movie. It came packaged as it should. I can't wait to sit down with the kids and drink hot cocoa while we watch it.
