class_index,review_title,review_text
4,"whiskey and wine, I'm serving my time",Pleasant to see it rereleased. The Ball bros. deserved more airtime than they got (0). Heavy metal. Ball also played with Procol Harum. Whiskey and Wine is my fav cut.
2,The Natural History of a Wimp,"Uncas Metcalfe, professor of botany, lives in the shelter of his mind's hot house, not the real world. He wilts in the face of every challenge. Nothing much in his life comes to bloom, much less fruition. He even wimps out at the book's very end. His unnatural history isn't worth reading."
3,It's a OK book,"I bought this book because I needed a book of Christmas design, and I thought it would be perfect companion book to go with Sam Hawkins' ""501 Cross Stitch Designs,"" a book that I love. And while this book has a lot of good designs, the patterns are done in color, not black & white symbols, which makes it harder to copy and enlarge for stitch work--I'm one of those who use a copy and a highlighter to mark off what I've done. I also wish that the book were divided into sections for easy reference."
3,I give it 3.5 stars,"Unlike most books, ""Brief Gaudy Hour"" actually improves as it goes along, instead of the other way around. I am sort of obsessed with all things Anne Boleyn, and have read many books about her and about the Tudors. This book starts off kind of slow. For me, I thought the characters were all written a bit one-dimensional and flat, especially Anne, until about two-thirds through the book. However, by the time Anne agrees to be Henry VIII's unofficial mistress at court, things start to pick up. I enjoyed this take on the famous true story, which does a good job of portraying Anne as an innocent young woman who becomes more vindictive as time goes on. I recommend this book to people who enjoy historical fiction, but assure you that there are better Boleyn novels out there."
5,Anne Boleyn's finest,Anne Boleyn is supposedly in my family tree and I was very much interested in yet another take on her life story. Can't wait to dig a little deeper.
4,This is a page turner..I finished it so quick I was mad!,I loved this book so much I can't wait to read it again in a year or two LOL I read both fiction and researched books on Anne Bolelyn..all interesting and entertaining!
4,fabulous,great read by a great author - wish that Campbell-Barnes wrote more during her short writing career!- book in great condition
5,Great stout!,"This is so good, Surprisingly good, and it gets even better with age. I added the whole package of sugar into the brew with the dry malt ""Oops,I didn't read all instructions"", The instruction recommended 300g and I used 1kg, But it turned out awesome, just more alcohol.So far this is my 4th brew, and I have been very happy with all Coopers products."
3,A decent book but not Asimov quality,"The story was very interesting and the author shows a great deal of promise. However, I don't feel that the story fit the Foundation series well."
2,mountain out of a molehill,"In and of itself, the book was enjoyable. As an entry in the Foundation saga however, it was a let down. I suppose Asimov didn't leave Benford a lot to work with. Confined as Benford was to this chapter in the life of Hari Seldon, the contribution was mostly filler, not to mention eerily autobiographical. It was hard to become involved with the story because it seemed as if Benford was drawing from his own personal experiences at some points and then mixing in some Indiana Jones at other points. Interrupt this regularly with background info (Joan and Voltaire), end result: soap opera. Once again, apart from the striking incongruity, this was a good book. For Benford to turn this tiny part of the story into page-turning entertainment is a testament to his ability."
2,"Well, it's different...","I think that Benford has actually done a good job with this novel - it is well written, if not in the style of the other Foundation books. I was rather surprised to find some important aspects of the Foundation universe and its inhabitants changed - the replacement of the hyperspace Jump with wormholes, Trantor's social structure, and the character of Seldon. One thing that particularly annoyed me was Seldon's psychohistorical conclusions about societies and governments: Benford is using Seldon to push his own political views. And why on earth call Seldon a ""mathist"" rather than a ""mathematician"", especially given that Asimov always used the normal word? In general, the book is readable, but it is clearly a Benford book in the Asimov universe."
2,This is not Foundation,"As an avid Asimov and Foundation reader, one thing I can say is that this book only pays a passing tribute to the Foundation universe of Asimov. Apart from some of the characters having the same names, such as Seldon, Dors etc., they are ""different"" characters in that they do not act or behave the same way as in Asimov's novels.The story is uninteresting and the new ""concepts"" introduced into the universe, such as worm holes, TikTocs etc., seem very much out of place.Readers of the Foundation series will still want to finish this book to continue exploring the remaining two novels but be prepared for a hard slog through a relatively uninteresting novel."
2,Boring!,"I'm sure glad I got this book at the library instead of paying money for it. The characters are one-dimentional, and too much time is wasted on pointless dialogue and lenthy descriptions, as well as pointless details. The end gets confusing. The worst part are the 'sims' of Voltairre and Joan of Arc, they just stand around debating philosophy which is not even interesting. No, wait, actually the worst part is that this book has the word Foundation in it, I bet Asimov would be rolling in his grave."
2,"Not bad, but not great","I never really expected this to be that in similar style to Asimov, and wasn't disapointed when it wasn't. My main qualm is that the plot simply wasn't put together in a concise way, it nearly seemed as if the writer was being paid per word that he wrote in the book that i am reviewing right now."
1,Boring and not thought through,"I would suggest avoiding this book unlesss you can borrow it from a library. It's certainly not worth the cover price. It spends far too much time on incidental events such as simulated personalities which have little relevance to the rest of the plot. I can only assume GB was being paid by the word. It's also full of inconsistencies from Asimov's originals, eg wormholes. Also inconsistencies within the story, for instance Asimov had Daneel ""adjust"" Hari so he couldn't reveal his nature. GB has Daneel say he can't adjust Hari because he didn't have a particular brain disease as a child. But then he as Hari mull over the fact that he couldn't tell anyone about Daneel and Dors even if he wanted to because he had been adjusted. OopsAll in all one to avoid Neill"
1,Can't think of much good to say about this book...,"Asimov must be rolling in his grave. Unlike Asimov's creations, this book barely has a plot and drones on forever. I'm not sure why the author thinks devoting a third of the book to some simulations of Voltaire and Joan of Arc having a discourse would be worth reading, but the whole novel falls flat. Skip this one, or better yet, run away...."
5,A MATURE NOVEL--AND IT SET UP THE WHOLE TRILOGY,"It's now obvious from reading the Bear & Brin that Benford designed the arc of the series, and the surprises that come later he planned--particularly the dark past of the mon-robot problem. That's foresight! I recommend all 3 novels--but they require thought! Benford's the best novelist of them, and he thinks more deeply, too."
2,Sigh - was this prequel needed?,"Just having Foundation in the title can send chills down my spine in anticipation. Unfortunately, Benford seems constrained when writing in Asimov's universe. His strengths are when he moves away from the Trantor created universe. His weaknesses are trying to work with The Empire. Sometimes I enjoy Benford's hard science -- but in a Foundation novel? It just doesn't work, and isn't comfortable to read. Thank goodness the reviews for the next 2 prequels are much stronger -- its the only thing motivating me to continue this series..."
1,Boring Boring Boring,"I read close to a book a day and read many good book and many bad books. In my estimation, Benford is a fine author with many fine books written. However, this is not one of them. As a fan of Asimov, I am quite familiar with the Foundation universe. Sadly, this book takes that universe and rips it to shreds. Benford's Voltaire and Joan subplots were contrived and did not fit into the story. One thinks that Benford, in his bid to stretch literary boundaries, crossed a line that should never have been crossed. In all, I was totally disappointed with this novel."
1,A waste of paper. An excuse for cyber-babble at its worst.,"What a complete disappointment. Instead of a true expansion of Asimov's Foundation universe, Benford gives us a token amount of Hari Seldon while going off the deep end into Imperial yuppies playing sex, drug and power games. Even worse, the yuppies are only a mechanism to introduce us to 20,000 year old cyber recreations of Voltair and Joan of Arc, who seem to be in some kind of menage a trois with a robot waiter that has a crush on a blonde cook. And somewhere in this mess he drags in giant worms ala Dune. I had to give up after wading through the first third, which is almos unheard of for me."
2,Highly NOT recomended,"Even though Mr. Benford tried to shred a new light to birth of Foundation, his efforts are useless. Boring dialogs, a lot of fantasy, a lot of empty words... The plot is ""watered"" with unecessary descriptions, long dialogs that lead nowhere (the begining is not to bad but it gets worse reading to the end).Good highlight is Eto Demerzel's character - his comeback. The writing style is quite acceptable."
2,Just read so you can say you did,"Before reading this entry into the foundation universe, i had just finished reading ""Forward the Foundation"" and ""Prelude to the Foundation"" and found the very different writing styles to be a shock. It was hard for me to plod through the unnecessary converstaion and flat characters of the story.It is also possible that the story was that much worse because it described a piece of the foundation story I had just finished reading, eventhough it was more in depth. Whatever the reason I finished reading it because I had already bought the other two installments and I did not want to miss anything. The book did contain a couple of parts that were very interesting save for tedious description and dialogue."
2,I was disappointed...,"Benford is a good author but sadly his addition to the Foundation Saga did not fit at all. First, the personalities are way too different than in the original series. Secondly, the story contradicts way too many of the things set forth by Asimov such as the non-existance of aliens. Finally, some events are unbelievable such as Superhero Seldon performing feats even James Bond wouldn't attempt.Benford took his previous writings (Immersion, etc.) and simply 'meshed' them into the book, put in the characters, and called it ""Foundation"". Had he written outside of Asimov's universe, the book would have been much better."
2,Storyline unrelated to foundation series,"I've read the original series over several times, both in timeline and published sequence and I found myself asking the question 'What has this story got to do with the whole thing?'. For large portions of the book, it seemed like the author had a completely different story for a completely different book and was trying to shoehorn it into the foundation series - particularly the large part dedicated to Joan of Arc and Voltaire and also the alien intelligences. I found I was reading it not because I liked what was going on, but because I felt compelled to finish something I had started. I had a similar feeling about much of the 'Foundations Friends' book some time ago."
2,A very tedious book to read. Asimov fans beware!,"This novel was very tedious to read. Being a fan of clearly written fiction, especially Asimov, I found Benford's storytelling very plodding. I could only read it in small, single-chapter snippets, unlike any Asimov book, which I could easily read in one sitting. The introduction of ""sims"" defied logic. Having a sim act as first minister dumbfounded me. The scenes and references to Panucopia were very distracting. Seldon kept seeing parallels between the Pans and Humans, yet it was unclear whether this formed some basis for Psychohistory. Also the use of the word ""mathist"" and other non-Asimov language was very distracting. I wish Benford had included his afterword as a warning to Asimov fans contemplating the reading of this book."
2,"After 100 pages , I had to put it down. Sorry!",I've never read Gregory Benford's books. I expected this book to be written in the style that Asimov would have written it. Asimov's writing style is what appealed to me I guess and I hoped to just have it continue.
2,Not Asimov.,"This is a really nice book. But it's not Asimov! Benford's writing is nice, and some idea's are revolutionary (like the reason why humans are the only intelligent race in the galaxy). But on the other hand, there are some ideas that just don't fit for Asimov's universe (like wormholes). True, even Asimov had some contradictions, like said in Benford's Afterward. But they still fit. In conclution, This book is nice and you should read it, and even only to understand ""F&Chaos"", which should be great. But you mustn't think of it as an Asimov story. Read it, but beware."
2,Disappointing - skip to the 2nd book of the trilogy.,"Foundation's Fear is very disappointing. Gregory Benford takes it upon himself to change the physics of Asimov's universe. The book would have been much better if the middle 300 pages had been left out. On a happier note, Foundation and Chaos by Greg Bear is much better."
1,"If you loved Asimov's series, skip this one.","I read the numerous reviews and almost didn't purchase this one because of the many negative comments. Being a HUGE fan of Asimov's series, though, I felt I had to give it a try. I regret that decision. This book was nothing like the original series and added nothing to it. If you read Asimov's last book, Forward the Foundation, this one is just a copy with a lot of unnecessary detail included (over 500 pages). You won't miss anything by skipping this one.If you are a fan of Benford and thought Asimov omitted a lot, then maybe you'll like this one. Maybe it was just over my head, but I loved Asmimov's books and this one wasn't necessary."
1,"...Not a ""Foundation Book""","I found this book qiute tedious to read. It lacks the fluidity that makes Asimov a literary great. Also, I don't like the way that Benford changed the ""Foundation"" universe, the worst examples being ""worm-holes"" and alien intelligences. Asimov explains this lack of alien civilizations in ""The End Of Eternity"". Overall, I found this to be one of the worst books I ever read!"
1,Didn't Asimov already write this one?,"Just from reading the reviews, I can see what is in the book that is ""Foundational"" simply rehashes, storyline-wise, the two pre-foundation books Asimov wrote. No. Hari is dead, both of them. Let them rest in peace."
1,Major letdown,"Normally I check out other Amazon.com reader's comments on novels that I intend to buy, before I actually buy. I bought this book without doing so because it was ""approved by the Asimov Trust"". What a major mistake! A ""Voltaire & Joan D'Arc"" tangent filled half the book, and contributed nothing to the main storyline. I think the author found sudden fascination with the concept of bodyless simulated ""souls"" and just happened to be writing this book at the time. So he went ahead and ""core dumped"". The book does, however, in the tradition of the other Foundation books, make comments on *current* social mores and on the ""decline"" of the physical science research (in conjunction with the ascendancy of the engineering disciplines)."
5,Expertly written addition to Foundation lore,"I was worried as I started this book, having read all of the Foundation and Robot novels in the past. As I began this journey into Seldon's Trantor, I reveled in the marvelous manner that Benford described the moods and the feel of this world and time. I loved the Joan and Voltaire sections and the dialogue that ensued, as well as the Pan adventure and conclusions drawn from this. I can't wait to start the next book and wait (hopefully not long) for the third !!"
2,"OK, but not great",I expected the 2nd foundation series to pickup where the foundation series left off not backtrack & cover stuff not written about in the past. There is a large section is regarding the SIMs could have been shortened down considerably. I skimmed a lot of the information. A lot of the technology in the book is not mentioned in any of the org books and seems out of place for the timeframe. It seems more star trekish than foundation series.
1,BORING!!!,"This is easily one of the most boring SF books I've read. Don't expect an Asimov-like story. It is not. Benford doesn't come close to the clear, understandable and entertaining way Asimov wrote. Even if you judge it on it's own, it is still boring. Read it only if you are a true fan of foundation and would like to read the other 2 books in this series."
1,The only interesting part is it's title - Foundation,"This book could be interesting only to those who read other Foundation novels - without Asimov's original series, this one would be complete waste of time. It is full of pointless explanations and dialogues which make you skip chapters, not pages. Really uncomparable to Asimov's books, this doesn't deserve to be part of the Foundation series..."
1,Just Plain Bad,"Other reviewers have more than amply pointed out that this book utterly lacks Asimov's style, and the familiar characters have changed (brief examples: despite numerous attacks, not one mention of Seldon's twisting; only one line regarding Seldon's adopted son Ryach; and most upsetting, the utter lack of connection and sympathy we feel for Daneel, who has become a weary -- and wearying -- collection of stock phrases and contradictions).Most awful is that this book suffers from lack of a good editor. Hundreds of pages of the dialog between the computer simulated characters Joan of Arc and Voltair should have been cut, and that's just a start. The book is filled with future techno babble which is neither engaging or germain to the story.In short, don't read this expecting to be re-engaged in Seldon's world. And if your time is limited, don't bother reading it at all."
1,Why is Benford an author?,"After mangling the sequel to Arthur C. Clarke's great novel ""Against the Fall of Night"" Benford is back to ruin yet another great science fiction classic, this time by writing what is supposed to be a sequel to Isaac Asimov's Foundation Trilogy. As is usual for Benford, this is a nearly unreadable mess.In the two sequels to this Benford novel, Greg Bear and David Brin do a respectable job trying to repair the damage that Benford does to the ""Foundation"" universe, while still maintaining some semblance of continuity with Benford's nonsensical mishmash. But it plainly would have been better if Benford had simply not participated in this project at all.Not recommended."
1,The other two books are much better,"I completely agree with the other reviewers. This book was awful (and I'm a diehard Asimov universe fan - I read all 6 of those mediocre Robot City books). Its important for anyone reading these reviews to be aware that the two books that follow this one in the series (by Bear and Brin) are much much better. Unfortunately they had to start where Benford left off, but given that handicap, I think they did a really good job, particularly the second book."
1,I stopped at the mid-point,"I began the book primarily because of the Foundation aspect (as did most other readers). I was hoping for a story picking up where ""Foundation & Earth"" left off. No such luck. I was very disappointed to find that the new trilogy was going to ""fill in the gaps"" of a time period already covered by Asimov in the last two official Foundation novels (""Prelude"" and ""Forward"").The first hundred pages kept me pretty interested but eventually my eyes started to glaze. I slogged on till the mid-point, but after a few days I realized I had no desire to return to the book. That's when I decided to quit.I would have forced myself if I weren't already disappointed with the premise, but I read nothing here to indicate that this particular experiment will provide any indispensible lore to the Foundation universe.I have not read any other Benford novels, so I can't comment on whether this novel was a reflection of his usual work."
2,tedious at best,"Like most other reviewers, I found this book to be quite tedious and difficult to get through. The Joan/Voltaire stuff seemed out of place and distracting (and long!) while the various assassination attempts, Seldon's dislike of the premiereship and other political events seemed to lack all logic. All that aside however, I have to wonder mainly about the editor(s) of this series. Right off the bat, you are treated to a mis-spelling of Dors Venabili as ""Vanabili"" - not once, but several times. I have to wonder if the author himself has read the original Foundation novels...! It would explain a lot."
1,"Big Science, Small Conflict","Maybe if the first half of this treatise had been lopped off, the story could have been salvaged. As it is, one slogs through 600 agonizing pages of pseudo-science with little conflict and no suspense. Benford should have written a concordance to Asimov's Foundation Trilogy, then he wouldn't have had this weak story getting in the way of his speculation."
2,A tough read and Asimov wouldn't have written it.,"Isaac Asimov would not have had to explain Hari Seldon or Dors Venabali, his text would have done that for him. This was not an easy read. I have enjoyed Isaac Asimov's writings for many years having been initiated by my father who took up reading Asimov's works from the 1940'S. My first book was ""Foundation and Earth"" and from there was addicted. These books made sense as Isaac Asimov wrote with easy prose, not he said, she said, they did. Books that were written, using Asimov's name after his death, are mere stories by amateurish wannabes. Regretfully, no one can imitate his style and description."
2,Foundation's Fear is this Asimov fan's biggest fear!,"One of the things that I have always enjoyed about the Foundation series is Mr. Asimov's easy writing style. Unfortunately, I found that reading Foundation's Fear was a laborious exercise. The author seems to struggle reconciling the scientific concepts initialized by Isaac Asimov with his own concepts of physics. The entire dialogue between Voltaire and Joan was particularly difficult to wade through, only to discover that this part of the story line had very little to do with the development of the rest of the book. I understand that some ideas had to be set up for the next two books, but I was frustrated by the sense that this book just didn't have a reason for being other than the commercial success guaranteed by the ""Foundation"" title. Given a choice between buying this book or rereading any of the original Foundation titles, this reviewer would recommend revisiting Mr. Asimov's authentic classics."
2,"Not Asimov, nor Foundation, nor good Benford, not good atall","I don't like trashing honest efforts, and I guess this was an honest effort by Gregory Benford, but it fails inexorably.It's supposed to take off from PRELUDE TO FOUNDATION, and does include the two principals from that book, Hari & Dors, also Yugo who's much less interesting than he was in the first book. I especially wonder what happened to Raich who Hari & Dors seemed to be taking in as a son.It is much too heavily laden down with technical talk. There's precious little action on any level for much of the book. Therefore, reading it does become a bit of a chore, not the fun it was reading Asimov's stories.You'll probably want to read it as preparation for the other two books, so just be prepared not to be very excited by it."
2,Tedious...,"This book kicks off the Second Foundation trilogy--and makes rather a mess of things. Oh, some parts have virtues. The early history of Hari and Dors, for instance. But it is overlong, badly in need of editing, and thoroughly tedious in parts. The Voltaire/Jeanne d'Arc subplots are both overdone and underdone---too much focus is given to them, and the details are not interesting. THe next book in the series, Foundation and Chaos, is far better."
1,Rehashed Material,"I am very disappointed in Gregory Benford. If he wasn't up to the task of writing a Foundation Novel, then he should have passed the opportunity to do so.Instead, more than half of this novel is previously published material. The Joan and Voltaire material is lifted from a novella he wrote for Robert Silverberg's Time Gate shared world, and the Chimpanzee Immersion material is lifted from a short story he wrote in 1996 called ""Immersion.""The rest of the novel is, in my opinion, mainly poor characterization of Asimov's characters, acting in ways that would cause the Good Doctor to spin in his grave.I really like Benford's work...but this is certainly the worst effort he has ever put to paper. The fact that much of the book is lifted material (even if it is fairly good material) is inexcusable. The material does not even mesh well with the rest of the book, much less the Foundation Universe."
1,Benford just uses his ideas and puts them on Asimov's Found.,"I just couldn't finish the book, it's really boring. Many of the ideas Benford writes about (IE: The ""sims"", the ""mesh"") were already used in other novels he did.Also, as mentioned in other reviews, the characters aren't themselves anymore! Particulary astonishing is Yugo's change. In this book he is some kind of patriotic Dahlite. Asimov's Yugo never cared about politics.My advice is skip this book, it's not worth it."
2,Fear of Foundation's Fear,"I feel it my duty to discredit this installment of Asimov's wonderful Foundation series. To me, this book wandered way too far into an abstract type of Science fiction that I feel Asimov never delved into. I also feel that Asimov's characters (Seldon, Amarov, etc.) were fundamentally changed. Yugo Amarov was made into a eclectic people-person, when Asimov portrayed him as a reclusive, obsessive psychohistorian. I did not enjoy this book. But Bear's Foundation and Chaos redeems the series."
1,I should have read the reviews,"I was very disappointed in this book, as it turns out, for all of the reasons mentioned in existing reviews. I got bogged down in the whole Voltaire/Joan of Arc thing and ran out of interest. I've read some other reviews that suggest just paging past that part. I may try that when I have time, since my money is already sunk. Asimov this ain't."
3,The weakest in the series,"I recently finished the series. This was certainly the weakest of the three books. While the story line was interesting, the author was far to explanatory and the long and frequent musings of Voltaire and Joan were work to finish. Nothing that a better editor wouldn't have corrected. If you are not a huge Asimov fan, consider starting with the last book in the series Foundations Triumph."
2,Not Asimov. but A good Modern SF story,"I can't beleive Mrs. Asimov approved this story. It's not at all connected to Asimov's stories, themes, or style of writing. Once accepted it's not related to Asimov, and taken as something seperate then it's a good story. It's a good modern SF novel."
2,Old Model is Better,"I bought this griddle after borrowing my friend's Cuisinart double burner griddle in April. I liked that griddle so much that I tried to get one for myself. Unfortunately, I could not find the older model anywhere so I bought this one. This current model just doesn't seem as sturdy as the original nor of the same quality. I'm disappointed."
1,Be aware!!!!!,"After three days of ligth use, following the instructions given, it distort!!! Don?t buy this thing!!!!"
4,Awesome Cookware!,"If you want the best, get this. It's durable and great for large families.It has even heating and the non-stick surface is great."
5,"Expensive, but well worth the price!!","As source material for the bioethics student, this anthology is a joy to read and refer back to. After a laconic introduction by Helga Kuhse, the book begins to situate bioethics as a discipline with articles contrasting it to law, ethics, and religion. The diverse approaches are next examined, each by an expert (Arras on the case approach, Childress on the prnciple approach, etc). Especially informative and provocative are the articles on personhood by Michael Tooley and brain death by Jeff McMahan. A sanity check is provided for bioethics teachers who wonder if they are approaching the discipline correctly in the critical review on how bioethics is taught by Catherine Myser. The book is a gold mine by experts who dispassionately present their topics cogently and clearly."
2,bioethics,"decent read for class. almost too much material, but efficient in explaining details of bioethics"
4,Chatback Interviews (Import),"It all started when I went to a media place in Appleton where they sell imports and other cds of all different artists. My favorite artist being Marilyn Manson I automatically went to this section and found numerous titles by him. Out of all of them, most of which I had, I noticed the Chatback Interviews CD and decided to buy it. When I got home I ripped open the packaging and put it into my cd player.This cd is a very good oppertunity to find out what is underneath the music and get inside what Marilyn Manson stands for and what he has done, and doing, with his life. It is very informative and I recommend it to anyone who wants to know more about the man and his music. This is not just for the die hard fan, it is also for the critics who do not understand and judge the man for his look and not his inner being. I would recommend this cd to anyone who wants to know a little bit more or those who want to learn something new about this extroidinary artist and person."
1,CHEAT,"The people who sells this product are cheaters, because i bought this product and they sent me another cd from marilyn manson that i didn't orther, this interview of marilyn manson, they don't own it, they just cheat you about it. If this product doesn't exist, they should not put it for sale, i don`t know how amazon borrow his name for those people that try to sell something that they dont have."
4,Surprisingly nice,"I bought this ottoman because I needed one, and I'm desperately short of storage space in my studio apartment. First of all, the unit looks nice (which wasn't really important since I'm using it under my desk). If people come over, I have no problem with pulling it out to give someone another place to sit. It's at the right height to put my feet on. The storage itself is nice; one really great feature is that the lid stays open by itself, even if you only open it part way. This was an unexpected bonus for me because there isn't enough room under my desk to open it all the way.If I was going to complain, I'd say that because it doesn't have any compartments, it's harder to store things in there; you can just throw stuff in, but you won't be able to organize anything. It's also large to be used under a desk, but I knew that before buying it. I've been able to make that part work.In short, I like it, and recommend it."
1,just awful,"very little of this book is devoted to a factual review of the disaster the author believes occurred 12,000 years ago..what he goes over is almost entirely myth - and his own musings..don't waste your money on this book!!"
3,The Very Berst of The Southerland Brothers and Quiver,"Not the best of their work, but no one should be without ""Arms of Mary"", one of the great post Beatles tunes."
5,Absolutely one of the finest prog records ever made.,If you like fine progressive rock. Try VDGG. Hammill is one of the most expressive voices around. not to mention the rest of the group's instrumental brilliance.
3,Worthy Progressive rock suffers from mild operatic delusions,"3 1/2With shades of epic-ness, this lyrically heavy-handed, pretentiously sung work often feels a little more sluggish then it ought. There remains enough melodic assertion however, (in better moments reminiscent of the compositional keyboardist complexities found in Gentle Giant, but usually ending up sounding more like the rustic rust of Jethro Tull) to elevate a few of these older and aggressive progressive rock slugouts into a memorable light."
2,"Close, but no cigar...","I'm kind of torn on this album. It has moments of sheer brillance and greatness, but in large part epitomizes why progressive rock faded from favor. It forgets that music ultimately needs to be musical - a simple rule, but one that this album frequently forgets then remembers which makes this album a somewhat frustrating listening experience (this is a rule that the mighty Yes frequently breaks as well). Flighty lyrics thrown over multi-instrument riffs doesn't necessarily make music. If you want to hear a more ""musical"" progressive rock album, try Transatlantic's SMPTe. Also, if you want to hear what a Hammond organ is capable of, buy an ELP album, or better yet, see Keith Emerson live in concert. This album will stay in the collection to see if it improves with continued listening, but it doesn't get any more stars."
5,A good Low cost cell phone service - we used for many years,A good low cost cell phone service plan.I have not see anyone else can offer better deal than STI. If you fond others please share.Yes there is a daily charge but if you read their website it is clearly listed. And looking it from a monthly base. It is about 3 ~ 4 dollar per month you cannot get better deal than this.If you are not a heavy user but still need a cell phone with you. This is very good choice.A happy customer for 5 years+
4,Enjoyable Read,"A sad ending to Mary Stuart's tales of Arthur and Camelot. This book back-tracks a bit from where the trilogy ends, starting with Mordred as a young boy first being introduced into Morgause's palace and web of intrigue.A very pleasant book to read, the author has a very nice way of setting a scene and bringing the reader into it. I would have enjoyed this more if I hadn't so recently read another tale on Arthur,Queen of Camelot. I came across many instances where the books were telling the same story and found myself skipping through those sections."
3,A Depressing Sequal to the Trilogy,"I enjoyed Mary Stewart's Arthur trilogy and naturally purchased The Wicked Day. The book builds on a few of the key characters from the Trilogy (excluding Merlin) and is as well written; however, the plot will leave those who enjoyed the optimism and sense of purpose of the first books wanting.Unlike the previous works in which Merlin guides the young Arthur to his destiny of becoming King of a unified Britain, the Wicked Day follows the life of Mordred, the ill-conceived son of Arthur. The divinely inspired guidance of Merlin in the Trilogy is replaced by the evil plotting of Morgause, and the hopefulness of the earlier works, as Arthur rises to power, is replaced by an impending sense of doom for the hapless Mordred. Readers who enjoy an escape into a world of progress, in which good triumphs over evil should pass over the Wicked Day."
4,Imaginative biography of King Arthur's nemesis,"Mary Stewart completes her series of books on the King Arthur legend with this life-story of the knight who killed him, his son Mordred. She convincingly creates a redeeming psychological profile of the killer, rather than letting him be a cardboard villain. The tale also features portraits of Mordred's half-brothers, Gawain, Gareth, Agravaine, and Gaheris. As always, Stewart excels at exposition, with absorbing details of the medieval British countryside and daily life"
3,Not Free SF Reader,"The fourth book in Mary Stewart's Arthurian saga, with a difference.This book is not about Merlin, but about Mordred. The boy is lied toand manipulated by an over-ambitious mother.This will end in war and bloodshed, and Merlin is no longer around to try and prevent everything tumbling down."
2,Book review,"I think Mary Steward lost her way with this book, it really fails miserably to wrap things up from the earlier and excellent Merlin books."
4,Mary Stewart Arthurian series,I generally like this author and I am a King Arthur fan. This series is written through Merlin's eyes. I have not yet read this final book in the series. Some of her ideas on the Arthurian legend are a bit different than the traditional ideas and in places she gets a bit long-winded. But overall I liked the series.
5,Jungian Student,"This book was a catalyst in my development as an individual at 17 years of age. To this day many years later, it has provided me with so much insight about myself and humanity. The realizations of self ultimately give an understanding of others and their tribulations.I have purchased another copy (because mine was not returned by friends twice) and a Carl Jung ""action figure"" for my five-year-old son. While I understand he will not be able to read and comprehend it now, I know it will provide a great outline regarding the inner world that so many are lacking in this day and age.For anyone who is cerebral, this book stands the test of time. The concepts and images will make a direct correlation with your personal life."
4,Experience it.,"There are hundreds of images in this book. I appreciate that the author doesnt just talk about the images, but allows you to experience them as he discusses them. While this is a scholarly discussion the images allow you to react emotionally to the content as well as intellectually to the words."
4,Mind opening read,"This is a fascinating book, not just in that it tries to explain the workings of the mind and what seems to be encoded symbolism within it, but also that it was written at a time when the new quantum physics was breaching into the public domain. It was interesting to read some of the authors trying integrate this into their model of the mind.The work is somewhat dated (published in 1964) in that none of the latest findings in neurobiochemistry and structural neurology are discussed. I found the chapter on symbolism in the visual arts by Jaffe stretched its arguments a bit too thin for my liking, but was captivated by Jacobi's chapter which describes an analysis.This is a very good primer to Jung and a worthwile read."
2,"why in depth,when the basics aren't clear","the first part of the book(jung's part)is really nice explained of what psychology actually is(but it's only 72 pages).and then very surprising ,the other authers start explaining in depth fragments of importent parts of psychology with examples!!!I didn't like that approach.I had a feeling their was much more to say about it in general.it's more like ""a built yourself machine"" where every part of the machine is named ,but how you put it together is your problem.Sooo after a while the book became really anoying.Hope this helps"
2,Surprisingly uninteresting.,"I purchased this in a batch of books which I had wanted to read for a while, including Richard Dawkin's The Selfish Gene.To be honest, this book is quite a disappointment to me. As noted in other reviews, Jung actually wrote only 1/5th of this book, serving as editor for the rest of the pieces. And it is exactly Jung's own writing which I find disappointing.Jung's style is sloppy and unfocussed, possibly because this is evidently the first time he writes 'for the layman'. Compared to Dawkins' The Selfish Gene, which I read alternatingly with this book, Man and his Symbols reads like a sloppy collection of personal opinion. It's hard to see from this introduction how Jung is considered to be such an important thinker."
2,How about a quality book?,"The content is classic and deserves better quality presentation. How about a hardcover? The paper is cheap and already turning brown. The print is miniscule and could be a font size or two larger. I want to buy books to continue building a quality library, not a cheap throw-away."
5,Perfectly imperfect,I ordered this used and got exactly what I expected. I'm completely pleased. It's worth the savings to have the txt be highlighted and written in. I'm TOTALLY good with it.
5,A step closer to understanding,"I had purchased Man and His Symbols for a dream analysis class I took last Spring, and without a doubt it was the most helpful piece of reading required for the course. This book was written for the common man to read and understand, and I believe everyone should read this. The insight this book offers is beyond our Western culture; this book stands as a set of guidelines one can take toward a life of enlightenment and meaning."
5,An amazing book,"Jung is one of my favorite authors. I always find his works outstanding. the book talks about mythology and the role symbols play in people's lives. Jung also touches on the topic of the unconsious and how one's unawareness of one's symbolic nature gives power to the shadow within.There is also a section about the symbols in dreams and how the subconsious plays in disguising the themes that are prevailing in our lives in dreams as ordinary or bizarre situations. I definitely recommend this book to everyone who want to learn about symbolism, subconsious and is also fascinated by good style and expression. As non-native speaker I can say that the book is not very easy to read for people whose mother language is not English, but I think it is worth the effort especially if it is not translated in your own language. I defintely recommend this book."
