class_index,review_title,review_text
4,survived massive dust storms,...at burning man without failure. the cord to the rain fly snapped when we were breaking down but no biggie. solid tent even for the playa.
1,Wenzel Tent,"Returned tent promptly. Mainly due to the fact that it was too small to fit my needs. Wasn't able to use the tent so that is why my rating is so low. Tent did go up fast and was easy to set-up. The tent stakes were flimsy, and the tent fabric was not to my liking. I think this tent would be great for kids in the backyard. Just too small.UT"
4,Good for the money,"This tent is a great buy for the money. It sets up fast and it is spacious enough for two people including space for backpacks, shoes, etc. Keeps water out well, but be sure to use the rain fly and all of it's straps & stakes to keep the water from dripping inside. Careful not to set up on top of sharp rocks or pinecones, as the floor of the tent may wear thin over time. Packs up pretty small and easily and is light. All together it is a great deal for the price."
3,Great for the weekend moderate camping,"I bought this tent just before I left for a weekend trip. The first night we experienced three huge electrical storms/torrential downpour/ tornado winds, no joke. Possibly the worst weather for a camping trip to the dells. The tent held up fine. We did get a little wet but considering everything the tent was ""the bomb"". NOTE: it would have been helpful to put a nice tarp over the tent if I had one. The rain-fly comes off and 3/4 of the top of the tent gives a great view of the sky and allows for plenty of airflow. The tent is also big enough for a queen size air mattress, also very helpful. For light or moderate camping weekend style, you can't get a better tent for the price. If you can spend more and get something that looks a little more modern but would have to spend much more to get something functionally better."
5,Good,For first time campers this is great... it should have taken me 10 minutes to assemble but I'll admit it took me half an hour. This is a two man job and was very spacious inside. I only recommend getting a nice tarp to put under it and padded yoga mats to put under the sleeping bags... Excellent deal.
1,Beware of any bad weather!!!!!!!!!!!!!,"Just got back from Caprock Canyon. Cool front moved in one night and the winds snapped one of the main support poles. During the storm I had to go outside and reset both of the rainfly supports, one of them twice. The rainfly support has two poles. The poles don't clip or tie in place so they pop out with any real wind at all. The walls needed major support and the rainfly is small only covering the top portion of the tent so whipping wind does and will easily blow the rain in. The tent is a great size and is easy to set up, but pay attention to what I'm writing please. It is not made for any real weather. It will be great for a short uneventful campout at a statepark. Better pray no bad weather sneaks up on you. I am sending mine back. Remember that you get what you pay for. I wanted to believe this would be the right tent for me because of the price, size and weight, but boy was I wrong. Choose wisely my friend."
2,Not good for heavy rain.,"This tent was very easy to setup and easy enough to put back. I was able to get it back in the bag fairly easily. However we have heavy rain this past Saturday night and it didn't do a very good of keeping rain out. Of course for the price I paid I shouldn't have been very surprised, but if you're looking for a sturdy 3-4 person tent for all weather camping this is probably not the choice for you."
4,Good tent,"I really like the tent, it sets up easy and is roomy. Being a hiker it would be nice if it were a little lighter, but it fits nicely inside my backpack. Seems very sturdy and has guy lines, I have not used it in the rain yet but on a regular night the inside stayed dry. I would buy another one."
4,A very good tent!,"it's easy to assembly this tent, less than 5 minutes, and it looks sturdy but i have not used it during heavy rain, so hopefully it can stay dry inside. The carry weight is very light compared to its size and the color is very pleasant in setting of outddor nature. WOULD BUY IT AGAIN if it can withstand some degree of mother nature disaster like strong winding or heavy raining. love it since see it first time, and byaway it does keep all the bugs out at nightime."
4,a very good buy,"Have used this tent three times this summer. It has lived up to previous good reviews. On my last trip we had severe thunderstorms and got a very small drip (should have used seem sealer and didn't). The other tent being used that night collapsed from the wind, ours stayed up. As for getting this thing back in the bag, anyone who has ever rolled up a wrestling mat will easily get it in the bag. Overall, this tent is a great value for the price."
3,If you need a basic tent - this is the one,For an average camper that's not going to be doing anything extreme then this is your tent. 2 people MAX - i don't know what 4 people they are talking about. Can't beat the price though. I plan to upgrade in 1-2 years.
5,Survive in Style,"""Be prepared!"" This inexpensive, easy to use, tent is part of our survival kit! (ready.gov has more suggestions!)"
2,Pole already broken,"The tent was very easy to set up and can fit 4 kids, although it was a tight fit. I was disappointed however, after the kids had been in there an hour the tent collapsed because one of the poles bent. I don't know exactly what they were doing in there but I feel the poles should of held up better. I can no longer use the tent until I get a replacement pole."
4,Wenzel tent,"I purchased this tent a few years ago and I am still using it. Has worked well, is easy to set up, and didnt leak when it rained."
3,B25 Mitchell,"Have not finished building it yet. The balsa pieces require quite a bit of cutting and sanding, moreso than other models I have built from Guillow. This is time consuming so progress is slow."
1,Second rate commercial pap will always suck.,"It doesn't matter when or where the music comes from, if its characterised by dull chord progressions, hackneyed lyrics and lousy production it will never stand the test of time. The songs in this compilation will NEVER NEVER make the grade. I grew up in the eighties, and this collection of truly awful radio hits is testimony to the conservatism that characterised programming at this time. Images of overweight realtors and shopping mall managers twisting and frooging to this dreck at their local beer barn permeate my tortured consciousness. Thank God Nirvana and other bands with integrity came along and changed all that."
3,80s Pop,"Given that we both graduated from high school in 1986, my husband and I are huge fans of music from the 80s: we even played all 80s music at our recent wedding! We own at least 10 different 80s compilation CDs, including this one. This CD focuses on true 80s pop, not necessarily 80s classic hits. For example, although Rick Springfield is included, the song is ""Human Touch"" rather than the mega-hit ""Jessie's Girl."" Similarly, Duran Duran is here with ""Notorius,"" a later and lesser hit. The collection also contains some more obscure bands, including The Outfield, Johnny Hates Jazz, and Dan Hartman. If you are a collector of 80s music, this compilation might fill in some of the gaps, but if you want the best of the 80s, there are better choices out there."
1,non piu...pew,"atrocious. if you're thinking laura (pausini) think again. neither giorgia, nor her songwriters, hold a candle to lp. this cd is devoid of memorable tunes. there is not one. unless you're a fan of whitney houston's more forgettable numbers. save your $20."
2,Didn't like,"I purchased this album because I am a Bocelli fan and heard Giorgia's lovely duet with him. I thought this might be more of the same, but it is not--its tawdry, superficial, kitschy pop that is entirely forgettable. In her defense, I don't speak Italian; if I did perhaps this music would mean more to me, but then, I don't need to understand the lyrics of Bocelli's songs to appreciate his music..."
5,"The ""next"" Mina","Giorgia, crowned the next Mina in Italy has wonderful range and her choice of music has been impeccable. Her greatest hits is a mish-mash from her prior successful CDs...including most of her best work. There are ommissions...like her version of Mina's ""Il cielo in una stanza""...and a few others, but overall this is one bang up CD. The 3 new tracks are a nice addition, especially ""Marzo' which I understand is a dedication to her late singer/boy friend killed in a motorcycle crash in March 2002. This CD is a ""must"" for fans of contemporary Italian music."
5,Therapeutic Massage Music,This collection is also excellent listening during a relaxing therapeutic massage. Enjoy!
5,Great,Perfect for making special goodies. Thick good plastic. Easy to make molds and falls right out easily. Only suggestion is to buy more than one to make molds faster!
1,Rename this CD please.,"I am a big fan of Techno/Trance/Dance music. It is the bigest part of all my CD colection of approx 1400 of them. When I played these 4 CDs, I had to force myself to listen to them just once. They should have named this CD ""Goa 2001: WORST of Psychedelic Trance"". Apparently I don't like psychedelic-trance music. But i did get my house cleaned up while forcing myself to listen to this awful repetitive music.. !!"
5,Loved it from start to finish!,From the begining of this movie I was entertained: great story and love the characters! I'm a big fan of the series! I recommend this movie to anyone who likes a good mystery:)
2,Fairly Average,Faith is a Hit&Miss Artist.I tend to Prefer Her Behind the Scenes as a Writer because Her Own Material tends to become a bit Formula Driven.I Like Songs from Her different Albums but on a whole Nothing holds together.She has Talent but the Material on a whole to Me always leaves Her a Bit Short.
5,Buy it !!!,"Before I purchased this cd, I read all the negative and so so reviews. But I wanted something new to listen to, and since I spend most of my salary on CD's there weren't very many options for me. So, with a lot of doubts I bought this CD. I'm happy to say that this money was well spent, and can't believe I waited so long to get. That's what I get for listening to other people. The only way to know if you'll like this CD or not is to buy and see for yourself."
2,"Good, Better, Best, Never let it Rest....","I think that Faith's first album surpassed all of her work from that day to the present. On her first album, every song had a meaning and a feeling that was timeless. Ever since then, each release has lacked that ""rich"" content. Each album has a few songs that you can dance to, and one or two that leave their impression on the listener, but all in all, NOTHING has come close to her first album. I hope that with her next release she takes the time to give us what she did back then... a glimpse of her heart and soul."
4,Keep The Faith,"Definitely Faith's most consistent release. The lead off single jam ""You gets no love"" is a summer jam to crank in the truck. ""Back to love"", ""Burnin' up"" (produced by the Neptunes) shows Faith taking an up-tempo approach, however both are noteworthy tracks. ""Do your time"" is another standout track. a song about falling in love with someone who is doing time. The James Poyser produced ""Love can't hide"" is another gem on this cd full of them. this a true showing of Faith's talents. Bad Boy Records should have done more to promote this winner!"
4,Good CD,"Overall, a very solid CD. From start to finish. I Love You, Where We Stand, Love Can't Hide and Alone In This World... best tracks. Can do without Back to Love [don't really know what she was trying to do with that one.] Otherwise, not as romantic as the first, but more exciting than the second."
5,WORTH THE WAIT,"The beats, the production, the vocals. Faith does it again. She shines above other lackluster artists. I can listen to the whole CD. The only disappointment was the use of the Bad Boy artist, Loon. The tracks, the interludes. All great!! Faith worked very hard on this project and it shows. BUY IT!!some highlights:Alone In This World-uses Who Shot Ya beatYou Gets No Love-contains a little rap by Faye, telling that no-good man offI Love You-co-written by Jennifer LopezLove Can't Hide-so jazzyShe also CO-WROTE 16 0f the 18 cuts."
2,A lesson in simple math,"Ok, Faithfully has 18 tracks on it...Of these 18 tracks, 5 of them are interludes, and 9 are really bad songs... which leaves 4 wee gems that save this album from being coaster worthy. ""You Gets No Love"" is the bumpin first single that deserves to be next club anthem, this song could potentially throw ""Family Affair"" by Mary J Blige into light rotation. ""Alone in this World"" is very pretty, think a hip hop music box and you'd almost be there. ""Can't Believe"" with Carl Thomas covers all the bases lyrically, musically, and vocally. ""Brand New Man"" is a standout track lyrically. But for the most part, this cd undermines Evan's vocal talents, the songs are lyrically weak and even boring (case in point ""I Love You"")and, sadly, over production of bad songs cannot save this album. Someone at Bad Boy needs to learn that..."
2,Where is the faith???????,"I was so excited when Faith's 3rd album debuted this past Tuesday, so when I came home my husband had surprised me with it because he knows I am a big Faith fan. Well, sorry to say that ""Faithfully"" does not meet the expectations I thought it would. She has a lot more fast songs on her CD this time around. I'm more of a slow song person. I like a couple of the tracks but I end up skipping tracks to get to the ones I like. I still support Faith and will continue to buy her albums when they come out."
1,WAY OVER RATED SINGER.,"This cd just plainly sucks.The production and beats are the same typical beats you would expect from bad boy.She is a mediocre singer and poop diddy simply ruins her album by talking in that ridiculous voice in every other song.I cant believe this beautiful women actually married that fat,ugly crack dealing loser biggie smalls.To conclude,this album stinks and bad boy reeks.DO NOT BUY THIS GARABGE!!!"
5,A Faithful Fan Forever.............,"Faith has a voice that makes her stand out above all the rest. Give her any song and she can sing it faithfully......BET! I love this woman's music! This cd hit home with me. I love every last track on this cd, but the ones that stood out were......#5 I Love You, #10 Don't Cry and The Love Song Interlude.Faith you did a wonderful job with this one girl! Now I gotta have every last cd you made for my collection.I recommend this album to people who wanna listen to some gooooood music!!!! Faith gets five stars easily for this cd Faithfully!!!"
5,WOW!!!!!!!!!!!!!!!!!!!!,"WOW!!!!!!!!!!!!! This cd is incredible! I hadn't heard of Faith until last summer when I heard ""Can't Believe"" on the radio. I loved the song and wanted her cd. I waited and waited for a new cd by her with that song out and then ""You Gets No Love"" came out. A few weeks later she realesed ""Faithfully"". I love the album and listen to it when I can. There is hot production by the Neptunes (on ""Burnin Up"") P. Diddy (on ""Can't Believe"" and several other tracks) and by Michealangelo Sardsbury (""You Gets No Love"". I absoloutely love this cd and you don't know what you're missing if you don't buy it!:)"
5,My Role Model,"I love Faith she has inspired me a lot.And Im real glad she is back with ""the first lady"".My fave song is ""you gets no love""."
2,"Sony, we hardly knew ye!","We bought this Sony when our Philips DVD player (circa 2001) started getting finnicky about which DVD's it would play. I thought we'd do a little better with a Sony product. Not only did the Sony lack the Philips features, but it lasted a little over a year before it crapped out completely. I suspect Sony has joined the rest of the world in getting their products made in China, but I failed to check before I threw the box away. Sad that you can't expect durability from anyone. The old Philips player is still going though."
1,Cannot play Disney DVD (and some others),"I bought a brand new Finding Nemo DVD, 3 times, from 3 different places, and the dvd player would have problems playing it. The screen color would fade in and fade out, it was just terrible. I bought another brand new disney cartoon, same problem. The only DDVD i can play without any problem is ""Lord of the Ring"". Man, i will NEVER buy any Sony stuff ....at least not the low end DVD player."
2,doesn't play mp3's or video CD's,recorded by my Sony CDRW drive. Go Figure.Don't expect miracles. It plays DVDs. You get only the basics here.
1,Very Disappointed,"I realize that this is a ""no frills"" player, however, I would expected it to play my DVD's without incident. With this player, I can't play any of my DVD's without blips and the colors fading in and out every few minutes. I returned it to a local store for another one and the second one did the same thing. My DVD's play just fine on my Playstation 2, so the problem is in the player. I wasn't up to trying a third one, so for a little more money, I bought an open box RCA RC6001P. Boy, what huge difference! The RCA plays all my DVD's perfectly, and it has a ""real"" remote control, not a ""only good for a paperweight"" one that came with the Sony."
2,Lived less than two years,"This was a great DVD player when it worked. It lasted less than two years, and I am incredibly disappointed. I bought it primarily on the Sony name. One day, I went to put in a DVD and it made a horribled noise and refused to play a single DVD.This is actually the second Sony DVD player I have owned, and the other one met the same fate. I am not sure if it is just a bum player in a large lot of exceptional ones, or Sony does not make as good products anymore. This Player worked really good when it worked. It gave no warning, just crapped out. I also own a Panasonic DVD player that has outlasted both Sony's, so I dont know that I would buy another Sony. Just be careful and make sure you have a warranty when you purchase one and Good Luck!"
4,Good to have for Stansfield fans,"Lisa Stansfield has a great voice and certainly has had her share of one-off hits. Her career seems to have dulled here in the US, but this disc is a great reminder of what she did really well and what we missed when the US market stopped pushing her so publicly. This includes everything from her early collaberation with Coldcut to her more recent singles and includes a great remix disc of some of her better club-type anthems. Worth a purchase."
4,You could have fooled me,"Congratulations to Joanne Dobson for inventing a 19th century poet so convincingly, she almost had me convinced that Emmeline Foster actually lived. The details of her poor adumbrated life ring true, and her involvement with the desperate, paranoid Edgar Allan Poe had the authentic tragic ring to it. Finding out that she is only a fictional character made me feel diminished a bit, as though history had gotten suddenly a bit smaller.Karen Pelletier's struggles in academia parallel Foster's journey towards artistic creation, and Karen's relationship with her daughter and her family are well observed and wry. I didn't think the Lieutenant whose lips strike her more and more favorably over the course of the novel was all that exciting. But, at least he was there in the clinch. I'll look forward to Dobson's continuing treatment of this relationship, even if not very eagerly. Good work all around, and plenty of fun and suspense."
5,Dreamstreams,"Pure bliss.......Dean Evenson writes some of the most soothing, most healing music on the planet. I have several of his CDs and never tire listening to the tranquil melodies he creates.... Whether or not you meditate, do yoga, or just enjoy pure tranquil melodic melodies, you owe it to yourself to become a collector of this wonderful composer, musician.namaste..."
5,The 2nd best punk band EVER!!,"After Millencolin. These guys are awesome. I own this album, as well as an older one. This band trully knows how to play punk rock, unlike the mainstream punk bands which are spreading around the music scene like a cancer. The CD is awesome, and i strongly suggest getting their early work too. It's nothing like this CD, it's mostly ska, but it's great none the less. MUST BUY if you like punk, real punk not the mainstream horse excrement."
2,There was better to come,"At some point every artist is going to have a somewhat low period, which is nothing unusual, a natural thing to happen, and this album was such for Nektar. Yes ""Tormato"" or King Crimson ""Islands"" would be good comparisons. Not bad, but only fans are going to really like them. So for anyone who is unfamiliar with Nektar and trying to figure out which album or albums to get first, ""A Tab In The Ocean"", ""Remember The Future"", and ""Down To Earth"" are the best choices."
3,3.5 stars,"Part one will lose you. Part two is absolutely smokin'. Sssssizzling, in fact.I suppose you could go ahead and buy it."
4,Noho go away this album is a trip !,"I think i remember another band that had to go to Germany to make it , the Beatles ! , sheesh what a boob this is classic theme rock at its finest , i spent 3 yrs with this in my car 8 track player and still love it 20 yrs later !"
4,This long concept is an ever-green..ok for the remastered CD,"Wow!!This long suite is an ever-green...even though honestly the second half is a bit uneven, in comparison to the first harmonic solutions of this kind of space rock /progressive music.I have always been appreciating their strange blend of space rock music,combined with some experimental solutions within a sort of progressive jazz, for many years!! Then you can add their clever use of power chords at the guitar and a good taste at the piano as well (listen to track #2 for instance), which complete this great debut album...of course the second half-as already explained to you above- is a bit uneven, but the final output is an unforgettable concept album, based upon 2 long songs and for me that's enough!!Check this remastered version out!!"
5,Very soft and Pretty!,I've never thought that faux suede could feel this good. They're very soft and pretty on my bed. I could easily pay $49.99 for this but I paid a great price of $19.99. Way to go Amazon.
3,disappointing,"Mf dooms weakest release, doesn't compare to Vaudeville Villain. The weakest because: length, tons of skits, weak guests appearances, and it seemed like it was just thrown together. The actual cd, package, and booklet reads like an advertisement for Insomniac music and Iz Real, not Viktor Vaughn. Manchild's and Iz Real's verses don't mesh with the album but Poison Pen, Carl Kevorkian, and Kool Keith's verses make the album better. With all the tracks you skip or switch (skits, or guest) the cd lasts 15 minutes. All of dooms rhymes are pretty top notch Viktor V and so was some of the production 3,6,7,10."
3,The worst MF Doom album (Still pretty good),"32 minutes of thrown-together material, of which Doom raps for nine minutes (according to another reviewer - I haven't pulled my stopwatch out). However, since the man also released four no-less-than-amazing rap albums (Take Me To Your Leader, Vaudeville Villain, Madvillainy, MM Food and The Mouse & the Mask) from 2003-2005, this slightly substandard effort can be forgiven."
2,What is goin on here?!..This isn't Vitor Vaughn!,This isn't a full album like the first album (Vaudeville Villain) and it doesn't even hold up to the first album..This album is mostly skits and very crapy over the head futuristic beats with 3-5 songs on it. This is the only MF-DOOM album...well I wouldn't even call this a MF-DOOM album..but anyway this is the only DOOM album that got three spins in my cd player and pc. Don't let my review stop you from buying the album..all I can say is buy it cheap (used) if you can.
3,semi- disappointing,"You know...I didn't expect too much after realization of the length of the album, just about 33 min. Good call on my part. Pro's of the album= it's Viktor, his delivery and skill. Also, am a big fan of Manchild from Mars Ill. Beats are abstract, Doom style. No disappointment here. Con's of the album= way too short, not nearly enough rhyme time. Nonetheless, Vaughn has an ingenius way of making prospective garbage into seemingly ok stuff. Not a must have, however, not a sleep on. Judgement call.P.S. Great Doom albums: Operation Doomsday, Mm...Food."
2,Awful Album but Not Doom's Fault,"Ok, I'm probably the biggest MF Doom fan out there. The guy has never put out a bad piece of work as Doom, Geedorah, M.I.C. Vaudeville. Ever. That is until this one. Not only is this album terribly short but it's filled with inexperienced producers who clearly were not ready for somebody like Doom. It's filled with beats that sound like they're trying to emulate Doom's sound and it doesn't work at all. If you're a Doom completist like me then pick this up. Otherwise avoid at all cost."
5,Digging for gold? Try this mine!,"I find this book to be a very usefull and insightfull introduction to the scene which exists behind our normal work experience.It investigates our basic motivations in serveral areas connected to the field of work. It relates them different to world pictures we can hold. It also dives deep into several main beliefs we normally have about work.In this book, underlying driving forces and fears are brouht up to the level at which one can deal with them in a helpfull manner."
5,Good inexpensive DVD player,"We bought this as a secondary player for our bedroom TV. It's light and easy to use, and has a good picture and sound which is all we care about. We've been using it for about 6 months and have had no problems at all (we've watched at least 30 movies on it). For a simple ""pop in and play"" DVD player, this unit has easily been worth what we paid for it. It looks like this model has been discontinued and replaced by the MDV411, which I can't speak for."
3,Installation Advice,"Either buy a masonry bit that is up to the task, or be prepared to drill 2 smaller pilot holes as the bit supplied in the kit is low grade and makes getting the anchor holes drilled difficult. Also, have a can of compressed air handy to blow the dust out of the drilled holes, otherwise, the anchors won't seat all the way into the hole. Make sure you either have eye protection or you look away before blowing the dust out.Bob Moyer"
3,Not a good fit for me,The quality of the product is good. I did not like the fit as I found the swimwuit did not flow smoothly under the bust but instead it bunched up in a way that I did not like. THE SELLER DOES NOT ALLOW ANY RETURNS ON SWIMWUITS. EXCHANGE MUST BE MADE WITHIN 3 DAYS. THERE ARE NO INSTRUCTIONS FOR EXCHANGE WITH THE ORDER SO BE PREPARED TO TRY ON AND CONTACT THEM IMMEDIATELY IF YOU NEED TO EXCHANGE.
4,One of their better releases,Defenitely taking cue from the bands that have spawned and taken from them. Like in eye of the storm keeping their sound but integrating what they have learned since. Symphonic with an shoegaze feel. (Red Sparrowes who have members of neurosis.)Now when i say shoegaze. Like warm layers of noise with simple fractured chords wrapping you in sheets. Beautiful stuff.
3,coveralls,"The coveralls were fine for my husband, but a little too long. Should have ordered regular length, even though he is 6' tall."
5,Exactly what I ordered!,"I had ordered these coveralls from Sears online...twice! Both times Sears sent me the wrong color. Both shipments from Sears took over a week longer than expected.I ordered them from Amazon.com and they arrived a few days later. And, they were the right color. You really can't ask for more than that."
3,Short sleeve coveralls,"Do not buy short sleeve coveralls they are hard to take off,and can be a real problem in the bathroom when there is no help..."
4,Almost perfect,"There are only three things I would change about these coveralls.1- I am 6'1"", I ordered the 50 Talls and the crotch is still a little tight. 2- The front pockets need to be deeper. I have to leave my keys in my tool box because every time I sit down they fall out of the front pockets. 3- One of the breast pockets needs a place for a pen added to it."
4,brings the flair of an midsummer open air,I especially liked this cd because the songs are all recorded live and it is a summary of all the popular NMA songs.
1,Oh. My. Gawd.,"Not just remakes and live versions of hits, but TRULY BAD remakes and live versions of hits. Note that, among other mind-bogglers, it isn't Baltimora doing ""Tarzan Boy"" it's Biltmore. Avoid, avoid, avoid."
5,Another good '80s compilation,"I think that this is just as good an 80s collection album. But this album takes chances. There's more chance at experimentation here with the well performed songs here like Never Surrender by Corey Hart and Danny Wilson's soulful Mary's Prayer. And the Motels' Only the Lonely is one of the more superb 80s ballads. Arcadia's Election Day still sounds sharp from that onetime outside-of-Duran Duran unit. I still like Shattered Dreams, though it fits well here. For all the more commercial hits like the hit Mickey, the more artistic and stylish songs are are also included in this 20-song album. They put it out in 2001, but it was also a smart time to reflect on the 80s with this effort. Creatively and smartly done here."
4,Has a few problems but all around great.,"I received my purchase within a few days of buying, which I was thankful for. The following weekend I used it on the field. It has some problems keeping up with me, and the sound sensitivity needs to be a bit higher. While I was shooting, the paint balls would occasionally get caught in the neck since the agitator didn't turn on. Other than that, the hopper is great. simple to use. The tilt feature is great, turn your gun right, the agitator turns left and vice versa. I would recommend this product to others, and I will be returning to zephyr sports when I need something again."
4,If buying for a unity candle you will need 2,"I bought this for our unity candle at our wedding, one didn't quite fill up the candle. Ours was an oil lamp candle. So if your unity candle takes lamp oil, you'll need 2."
4,Very soothing,I've listened to this CD hundreds of times. It is very soothing and has a great variety of instruments. Woodwinds are very cool in some songs. I would definetly reccomend this CD to interested people.
4,Magical Nektar,"Though not quite in the same class as ""Remember the Future"" or ""A Tab in the Ocean,"" ""Magic Is a Child"" is in retrospect quite a good album. It contains artmetal mayhem (""Away from Asgard"" and ""The Trucker""), several nice ballads (the title track and ""Listen"") as well as the ethereal ""Train from Nowhere"" (my personal favorite track on the album) and the rocking ""Spread Your Wings."" Roye Albrighton's presence on guitar is definitely missed, but Dave Nelson, perhaps unexpectedly, turns in a fine performance. Great cover art, too!"
3,Growing down,"Leaving teenage years, this spunky prog-pop is high on catchy energy but intermediate on inspired interplay."
5,Relaxing,I can follow my dreams with the relaxing sounds. If you love the ocean you will love this tape!
4,"Good quality pencils, nice set","I am not much of an artist, but it definitely is not because of my pencils! This is a solid set of pencils. It also includes a very convenient carrying bag that will hold more pencils/pens."
5,"Electro""clash"" for people who dont' like Electro""clash""","I should add the line that this CD is also Electro""clash"" for people who DO like Electroclash, in all its forms. The subject field didn't allow enough space for itThis CD removes a lot of the campy NY elements you hear on other compilations and leaves only futuristic but funky tracks. No one-time-then-I'm-bored tunes here -- these tracks I'll be listening to for a LONG time. The last few songs on the disc represent some dark, scary electro -- but that's good! That's what I like to hear, as I normally spin drum 'n' bass.No waste of money here. Buy it. Don't even think about not buying it, as this is one of the best compilations for this genre. The other compilation to get is the 2-disc ""This Is Not the 80's"" which has some of the campier, familiar hits, but intrigued me with its emphasis on more unusual, unfamiliar tracks. It's this strain of hardcore electro that led me to Dr. Lektroluv -- the new face of techno in 2003."
3,Silly Fun,"This is a fun specialty item for the Thomas lover! Retails in store for .99 cents.Positive: FUN, obscure Thomas characters on the box.Negative: Contains palm oil, artificial flavor, milk, egg, and soy."
3,"Good, not great","There are a couple of highlights in this set, but the 2nd disc is a virtual write-off. As a ""celebration"", I expected more from a label that has much to celebrate. These discs should have been mixed. Idle tracks don't allow the listener to get into the flow of the tracks, and many were not created to stand alone.Highlights: Rithma's ""Just Before Dawn""... BIG SMILE, and Ryan Raddon's ""Get Busy"" would make Prince smile, even if it is a little fouffy around the edges."
4,Plug and play,"This was purchased for my 3 year old granddaughter. I was delighted to find it half price at Amazon, compared to what I could find anywhere else. It was easy to install on our computer and my granddaughter was thrilled to be able to ""start her games"" herself. It is truly ""plug and play"" just as described. Even better, when she went to her games online, they were the ones she had been playing all along. The plug and play unit just protects her from leaving the site by accident and finding something she wasn't expecting or possibly interfering with the adults programs. Thanks Fisher Price, great toy. C. Pool"
4,Great way to introduce the internet,"I was skeptical about the easy link, but I'm very happy to have received it. My children love being able to visit their favorite sites, and I take comfort in knowing that that they're 'locked' into that website. If there are other in-site links (such as a shop for the product link), the system will block it. My son loves the site, but also to play with the little characters - they are very durable.The only thing that I was upset about (not affecting the product rating) is that you can find other characters sold through Amazon itself for approx $7-8, not the $20+ that third-party vendors are selling them for. Personally, I found them for anywhere between $1 - $3.50 on an after Christmas clearance. Shop around before spending big bucks."
4,Don't play this while the kids are home...,"Some very funny stuff here and it rocks pretty hard at times. ""Inward Singing"" and ""Drive-Thru"" are hilarious and anyone who hasn't seen the video for ""Track 6"" should check it out on Mancow.com. It's a cartoon by the same guy who did Ren & Stimpy."
5,The Greatest Band In the World,"The D are single-handedly the greatest rock ever. Period. I had this CD the hour it came out, and have not stopped listening to it. Everything on it rocks. Buy it or miss out on the best album of the year."
3,I wanted to love it,"Jack black has such amazing vocal talent. After stumbling across ""Tribute"" on the internet one day I went in search of more of Tenacious D's music. I was so sad with what I found. All of it sounded wonderful, but so crude that I could barely stand to listen to it. I am by no means uptight about crude humor but this was too over the top for me. I am glad that their are so many people that do like it though. They are an amazingly talented band and deserve to be encuraged. I just hope that one day in the future they release some thing a little more toned down."
5,crazy 'arse' rocking music scores,"Tenacious D are truly the funniest comedians rocking. Their CD is side splitting funny but also, full of superbly wonderful music. They truly know how to rock. Jack Black has one 'heck' of a voice. His brother is just as good a musician."
4,History repeats itself,"O.K, O.K... there is no doubt this is a funny album, but lets not EVER forget where this concept came from.... Cheech & Chong!That said, I still highly recommend this album for its great songwriting and sense of humor, that pushes the boundaries of explicit content."
2,"Not the best, but not bad either...","Jack Black is pretty funny, I've got to say, and when I first heard Wonderboy on Conan, it really clicked in my head that Tenacious D was awesome. Now that I have the CD, it turns out that Wonderboy is the only one that I really like. It just doesn't quite have the same feel as when they sing it live."
2,Sell Out,"I've been a big fan of ""The D"" for a couple years now... ever since seeing their HBO shows. In fact, I have even seen them live a couple times. Needless to say, I couldn't wait for this CD.Finally a CD that is a high quality recording instead of the lame bootleg songs from napster!Well, all the songs are there but they have been refined and tweaked so much that I can't even listen to it.The beauty of this duo was their acoustic heavy metal and inside joke of them thinking they were big stars.Now that they are using a full band it just isn't as funny and you can't even enjoy the guitar playing.The in-between comedy bits are kind of funny but all in all it is a major letdown."
2,Hoping for a purer D sound next time,"The D have been the most clever and heartfelt rock band in the world. But their charm lay in their simplicity of tools: two acoustic guitars, two harmonious voices, two wickedly inventive minds,...Now the D's incredible talent has been buried in pretentious rock shlock.Please JB and Rage Cage, release the REAL Tenacious D. Fire the band... get back to your roots and produce your next album without all the lame-rock additions..."
1,I just don't get it.,"I must admit I bought this cd because of one song, Wonderboy. I saw the video on MTV and was intrigued by the humorous lyrics. The rest of the cd just simply left me skipping through track after track. The music sounds the same song after song, and the skits just aren't funny. To me, they are just being crass for the sake of trying to offend the politically correct. Trust me, I'm no damn prude; however, this album is the epitome of teenage, locker room humor.If you want to listen to ""offensive"" music, I would highly recommend Frank Zappa. He is talented, creative, and intelligent. Buy "" Joe's Garage."" Don't buy this album. [...]"
5,Wildly entertaining,"I bought this CD based on the reviews here, and I have not been disppointed. In fact, I'm in love with the songs! ""Tribute"" and ""Lee"" are awesome, and just TRY to get the gorgeously melodic ""Wonder Boy"" out of your head. I dare you! The rest of the album is simply silly, hard-rockin' fun. It will Rock Your Socks off! And the skits in between the songs will definitely make you laugh. ""Drive Thru"" is a crack up! Tenacious D is a delight!"
5,"O, Yeah",This is one of the funniest and hard- rocking albums to come along in a while. With Dave Grohl and Page McConnell playing behind Kyle Gass (or KG) and Jack Black (who is one of the funniest guys in show buiness) this is far by superior to any of that other stuff. LONG LIVE THE D!!!
