class_index,review_title,review_text
3,Shipping NOT negotible,"I ordered 3 CDs from this vendor. CD is great and came quickly. However, even though they were all shipped together, I was charged three separate fees. I tried to negotiate for a better rate. The vendor said Amazon set the fee. Amazon says the vendor is free to negotiate a group rate. Bottom line, Amazon and vendor hid behind each other. Well I guess they need each other."
4,Nice to finally have found it.,"I never had found this in a store so it was nice to finally be able to get it here. The extra song versions are a nice addition to the ""album."" Unfortunately this doesn't play on my my Dell work laptop, even though I listen to CDs all day long. I am able to hear it on all other CD players - a Toshiba laptop, combo CD / DVD player, and in the car, though."
3,Funkay!,"This is probably my least favorite album of his just for the fact that I don't really care for Funk. But man his visuals he has for the Welcome to My Nightmare tour are just amazing and makes the songs come alive, literally. After buying and watching the tour, it made me appreciate this album even more. For those who don't really care for this record, give the concert DVD a try, it will blow you away!"
5,Thank you Rhino!!!!!!!,"The sound of this CD is incredible!!! It even surpasses, (in my opinion,) the Mobile Fidelity vinyl pressing!!! Thats huge coming from me, (Im a die hard vinyl/analog guy!)Although not as ""deluxe"" as the B$B reissue, the 3 extra tracks are great, and fit perfectly into the concept (nightmare,) of the original album.Keep it up Rhino!!!(I love to talk Alice! dadaalice@hotmail.com)"
5,ALICE TAUGHT ME TO ROCK,"Omigod, it was 1974, and I went to my very first rock concert at the Orange County Pavilion or something in Southern California. It was ""Welcome To My Nightmare"", and I FELL IN LOVE! Of course, I bought the album, memorized it, but somehow lost track of it many years ago. Now, On Oct. 29th, I am going to see Alice Cooper again at the Konocti Vista Resort in Northern California. So I came aboard to find my old favorite...I can't wait to hear the tunes again! And I am really looking forward to the extra tracks. OOHH! And the Concert is a costume event, so I am going to dress as Alice in Wonderland, but with Alice Cooper makeup. I'll be Alice Cooper in Wonderland! Get It!? lol"
4,Classic alice record,"Welcome to my nightmare is a really classic alice record that is hailed as a masterpiece by most of his fans,,,,and maybe his most appriciated solo-record. In my opinion it's a bit, but just a bit over-rated. It is not the ultimate alice record if you look at the specific songs themselfs, outtaken from it's whole. But that's not the point here anyway. It's not as great as ""Billin dollar babies"" and ""from the inside"" but it is definately a great album and a must for the hardcore Alice-fan. In the suberb opening track Alice welcomes you to the trip through his nightmare and you just need to sit back and enjoy. The highlights of this album is ""welcome to my nigthmare"" ""devils food"" ""cold ethyl"" ""the awakening"" and of course the brilliant ""only women bleed"" which is one of the best alice songs of all time......but as i said, this is not an album to pick out songs from. Enjoy the nightmare fram the first tune to the last as it is meant. ALICE COOPER IS GOD."
1,Unplayable. DRM?,"I wanted to give this disk 5 stars. I really did. Unfortunately it is unplayable on either one of my computers. That's right, it just spins for a bit and gets spit right back out. You see I could have bought this from another service (I'm sure you can guess which one) but their version replaced some full length songs with the shorter singles versions. Classic cuts like this shouldn't be cut short. Short is better than nothing though. I'm afraid I've run into Atlantic Records dreaded DRM practices with this disk. I've basically purchased a worthless product. I can't play it in the format I purchased it it. At the least I'd call it defective. At the worst I'd call it fraud."
5,An intresting Piece,"Either Love it or Hate it, this album is truly a must have in any collection. But yes, buy the CD so you can get the full version of the song Welcome to My Nightmare, not the silly single format. My favorite song off this record was The Black Widow, just saying, haha."
5,Welcome To My Nightmare - Remastered,"For any Alice fan...this CD is a MUST HAVE.The sound quality is better than its predecessor, plus you get three bonus tracks (actually, from the Alice video ""The Nightmare"""
3,showtunes,"After breaking up with the Alice Cooper group, and going solo, Alice hired a band with, effectively, no musical limitations. These guys could literally play anything. And so Alice pretty much let the theatricality take over. The result is the soundtrack to a Broadway show that never was: the best marriage of hard rock and showtunes ever. Listen to ""Black Widow"" for example. The song itself is pure Broadway, but the instrumentation is pure heavy metal. Alice was showing his love for showtunes as early as ""Easy Action"" the Alice Cooper group's second album, which featured a medley of snippets from ""West Side Story."" This West Side Story theme would be reprised in greater depth on ""School's Out"" (the Alice Cooper group's worst album.) But on this album he really marries hard rock and musical theatre. Many of these songs were probably written with the costumes, props and dance routines of the live show already in mind."
2,A Reader,"Although the author surely has good intentions, his efforts result in an overly simplistic book. Surely one can combine faith with intellectual integrity at a more compelling and challenging level."
1,Pap,"Authors should be forced to be honest in packaging their product. This book surely is a reworking of some nice, inoffensive Sunday sermons. One would be challenged to find anything new in it. Preachers, especially, need to resist the temptation to write (or at least publish) books if they have little or nothing to say. Mr. Colglazier must surely be a nice man, but that must surely be about it."
5,the place to start....,"this is where to start exploring the booming voice of Laura Branigan....best include ""living a lie"", ""down like a rock"", ""lovin' you baby"", ""gloria"" and ""all nite with me""...and more....a very entertaining vocalist!"
3,Branigan's First,"The late Laura Branigan's debut album is best known for the monster hit ""Gloria"". With it's soaring synth beat, the song pumped and kicked its way all the way up to number two on the charts in late 1982. It was the second single frm the album. Her debut single ""All Night With Me"" was released earlier in the year and is a straight bland ballad. It's lifeless compared to the sheer joy of ""Gloria""."
5,Great puzzle!,"I love jigsaw puzzles and this has been one of the more fun ones to put together. As a Van Gogh fan, this picture has special meaning for me. But on top of the great image, the puzzle is well created. It's rather complicated since it is very colorful but I love the challenge. The pieces fit nice and tight unlike some other puzzles. This is definitely a keeper and I cannot wait to finish it and glue it together to display on a wall."
1,Bad,"Bad. you can get the air bubbles out it you have a clean and scratch-free screen, but these screen protectors are horrible. They scratch so quickly that you'll be replacing them within a couple of weeks. Get the Pelican Invisi-shields if you can find them, they last incredibly long"
1,A disappointment,These guys were a let down. There was nothing exception or original about their style or ability. Save your money and buy something from the hacks playing in the garage down the street
4,Elegant work,"To read Shirley Hazzard is to venture into times and spaces restricted by social mores. Evocative of Edith Wharton, her characters are ensnared by the prevailing right and wrong of the times in which they live. In this case, it is post World War II Italy. With an economy of words, she paints a magnificent sense of place, imbues it with ordinary people and requires them to make life altering decisions.Unlike contemporary writers, Hazzard does not pin every detail on the page - readers are required to think. There is always an elegance in Hazzard's work, even in this early, straightforward novel."
2,"Tender, slender","Shirley Hazzard's first novel reads very much like a first novel. She has a fruitful set-up--an Englishwoman, of half-Italian parentage, falls in love with an older and more sophisticated Italian man separated from his wife--, but she cannot figure out what to do with it. The individual scenes in this episodic narrative are sometimes beautifully evocative, but nothing much ever comes of the story. You never feel very much is at stake between the two lovers since their affair does not convince. The whole thing sifts out of your memory almost as soon as you've finished it."
3,"Elegant, sophisticated writing","Beautiful, evocative descriptions abound in this work set in Tuscany.A romance gradually kindles between middle aged, married Tancredi and young Sophia, to a backdrop of 1950s (?) Italy. I was particularly struck by the chapter where Sophia has arranged to meet him outside a town where a fiesta is taking place and where the vividly rendered procession means she is hemmed in and fears she will miss him.Classy style, but like another reviewer, I must agree that it doesn't leave any lasting impression."
5,The most brilliant film I've seen in a long time.,"The historical accuracy is marvelous. This film should have swept the Oscars, but no one I know had evern heard of it. I think it is much better than Shakespeare in love. Bully Crudup is sensational. The directing is fantastic. The screen play is one of the best I've seen. I am proud to have it in my collection."
5,When theatre had the attraction that the internet has today.,"This film is really pure entertainment but also a delightful window on Shakespearian theatre in the 17th century. Its a story of the sexism and disempowerment, of the transience of fame, its a wonderful historical account of a colorful time in history when theatre had the attraction that the internet has today, and its a love story. But its a love story about one's profession and about unrequited love, and there's plenty in there for straight and gay men alike to enjoy this film. It's also about competition, admiration, inspiration and friendship. A truly enjoyable and charming film with a real story line."
3,"""A woman playing a woman? Where's the trick in that? ""","I have been a fan of Billy Crudup's for awhile and I thought he was the only well cast person in this film and he is even lovely as a woman. Claire Danes really lacked a certain quality that would have made her 'star' quality, she always seems so bland. But I do have to give it to them for the final Death Scene. I felt they really captured the intensity of that scene.Rupert Everett as King Charles is silly and wimpy, and the mistress Nell, played my Zoe Tapper, is just ridiculous.All in all an entertaining watch."
3,Disappointment,"i was very upset after watching this film. with an all star cast i thought this movie was going to be great. however, the acting was not quite as great as it could have been and the story line was much weaker than i expected. i would recommend watching this film if you like one of the actors and want to see it, just to see it. other than that this film is hardly worth the rental."
3,Bit hard to hang...,I was trying to hang a slightly thinner sword and the large size make sgetting the hangers close enough a little awkward also having the holes directly behind the shield makes it hard to drive the screws. After fussing with them a bit they are holding the swords nicely and look great. more time on the design and function would be nice.
5,Very nice for the $$$,"I am not a big gamer or anything, but the graphics are very adequate for what I use my computer for. I have read that these cards have a loud fan, but I don't notice that it is unusually loud."
4,Good product,"Nice graphics for the price. Had some minor problems with getting it to work on my pc, but customer service was very helpful and prompt with responding to and fixing the problem."
3,The Velveteen Rabbit,"Having recently viewed again my copy of this 1985 version, I am impressed just how much better the 2004 version of ""The Velveteen Rabbit"" is from the same series. If you were to look at both, you would agree that the money spent to produce a new version was well worth it."
3,Interesting historically,"Interesting historically. The artist in the story is a combination of Manet, Monet, and Cezanne."
1,A really poor old translation,"If you can stand these public domain rip-offs, you'll love this book. It was one of Zola's weakest book by far, but putting a fancy cover on it and using a victorian british translation doesn't help matters. See the new versions put out by The Emile Zola Society if you want to appreciate Zola for the great writer he is and you cannot read French."
3,A point made,"""The Masterpiece"" is Zola's critical (as opposed to personal) attack on the painting styles of Manet and perhaps the Impressionists, the point being that here was a style in which it was impossible to paint one single painting that would stand as a salon masterpiece, apart from a series or greater body of work. The point is well made, but otherwise this is a depressing book that seems almost ridiculous at times in its representation of the tortured artist. In my opinion, this is a book that few women or Americans would be fond of, but it is thought-provoking for students of the period."
1,my opinion_a waste of money_this is not a regular movie.,"in my opinion,this is a no star!just a video with audio comentary after it was made.not a regular movie one would expect on dvd format.i was left feeling ripped off.i wonder why amazon.com would sell this type of dvd.i would like my money back."
4,Definitely worth viewing,"I loved this movie because it rang true, which all good comedy should.If for nothing else, watch it for some very funny one liners."
4,What a concept....,"Midwest meets LA....I enjoyed all the characters and can not wait to see the sequel. The lighting, filming, writing, and direction puts a wonderful, cute, funny, spin on an event that is not any of those things."
2,Disappointed! Two disc set with only one disc in sealed box!,"I thought this was a great deal, as these were movies I had wanted to order separately. When I opened the sealed package, however, I was very disappointed, as there was only one DVD with 2 movies, instead of 2 DVD's with the 4 movies shown on the front cover. I purchase with Amazon several times a month and usually am very satisfied but when something goes wrong like this, you can't reach anyone to even complain and let them know what happened! Very frustrating!"
1,Not for the hard of hearing,"I loved all of these movies when shown on TV. However, Echo Bridge Home Entertainment does not offer closed captioning nor sub-titles on these Christmas delights. That includes not only this edition, but other 4 in 1 Christmas movies they offer. A poor choice for someone like me, who is hard-of-hearing."
4,Good bargain,"Four OK Christmas films at a good price, when you are tired of all of the old standbys like A Wonderful Like, Miracle on 34th St, and the The Santa Clause this set will give you some other options. None of them really stand out but they won't spoil your day either.."
5,Holiday & Film Collector's Set DVD,All great movies! The best is you get 4 great holiday movies in one DVD. Highly recommended will touch your heart dearly!
4,Holiday Four-Film,Our family has enjoyed these shows. A touchingset of films that are heart warming and show themiracle of love.
3,moving films but not much Christmas meanings,"I love watching Christmas movies. These while moving and showing some time specific happening during the advent season, were somewhat disappointing in the fact that though they were almost tear jerkers, did not encompass the true Christmas spirit of Love beyond oneself. A couple of them came close, but still too much ""magic"" and not the regenerated true miracles that happens when God changes our soul, and thus blesses us with real Christmas Spirit, His Spirit."
2,Poor quality,"We bought this greenhouse two years ago. The first year it worked fine. We did notice rusting on the metal pieces, and a couple of the straps broke, but is stayed together. We took it down and stored it for winter, and second assembly did not go well. The plastic pieces became brittle, and many of them broke. We were able to get it together though, until we tried the skin. The remaining straps all broke, the anchors pulled out of the skin, and one of the zippers broke. So, we'll get two seasons out of it and it will have to go in the trash. I'd say avoid it. I'll be building coldframes the next time around and avoiding these cheap greenhouses."
5,WOW,"Tom Wright is amazing. He changed my Theology in Seminary (in a good way as ""N.T."" Wright and when he came to speak to Asbury) and now he amazes me with this easy to read and even easier to understand commentary set. I have only bought this one book, but will be saving up (as only a new pastor can) for the entire commentary set. Please find this book. Read page 100-104 about the mind of Christ (Philippians 2.5-11) section and realize how changed your life will be after reading this book. Thank you Tom! and God bless everyone who reads this review. (I hope it encourages you to find it in a librabry or book store, read it, and judge it for yourself)"
1,Not reliable.,"My first machine did not last a year and was very noisy with a loud clicking sound. I also found the filter dirty very quickly-and the motor is not enough power for a large space. I ended up returning one only to find that the next one arrived damaged. Finally on the third replacement I gave up and ordered a different model, which has just recently been sent back again. Whether it is this model or damage in shipping, the replacement of this purifier has turned out to be more trouble than it's worth. I like the company and continue to order products from them, but I would not recommend this product. I would also not recommend a permanent filter which always seems dirty even when vacuumed. Pay the extra money for a replaceable Hepa type filter-purifier-it is well worth it!"
1,bad merchandise,"I purchased this item because it was well priced and looked good. when i got it and put it on i noticed that it worked with the brakes on as advertised but, it worked with the right blinker and not the left. I called the company and they said that they knew about this and it was supposed to happen, which i find absoloutely ridiculous. So i then sent it back for a refund, still waiting on that though.."
4,A little secret...,"(...)Anyway, on to dopplanger. Really, its a great album by a great band. All I can really say is if you are wondering whether to buy this or not, first forget every comparison youve heard about fall of troy. there not really like any of their comparsions AT ALL. and i would say if you like one of their songs(from dopplanger), youll probably enjoy this cd because all of the songs are at least consistent, if not almost incredible. the style doesn't really change from song to song, but it is definetly different enough to keep you listening and on the edge. some people might not like their style, but for everyone else it would do you good to check out this cd."
2,wheres the feel bro?,God I hate screamo. This music ain't got no heart. Show me the passion and quit the pissin' folks.
4,Great,"This cd is amazing, this band is very talented. They are definately not just a rip off of The Mars Volta. And the guy who said the singer was imitating Omar? What is he doing, making guitar sounds with his voice? Cedric is the singer for the mars volta. Get your facts straight before you go bashing things. This album is fantastic except i feel the lyrics are a little underexposed because of the constant insanity of the music and the screamy style of the vocals. Still, this is a great album and worth buying."
4,wrong,"When they recorded the self titled, they were 18.18,17.When they were recording doppelganger in march, they were 20,19,and 19."
2,Eh...,"I checked these guys out after listening to The Mars Volta. The Fall of Troy are a lot like the former, but when you listen to enough unpredictable music, you can start to predict some of it, like Laces out Dan.Don't bother with this. Just listen to Mars Volta"
2,horrible band,"This band is by no means heavy metal or metalcore. If you love terrible high pitched screaming vocals by all means buy this album. It is horrible, and not worth buying, if anything dl it. The reason i give them 2 stars because the guitarwork is AMAZING! its hard to believe some of it can be done, but its sometimes so fast its annoying to listen too, it just doesnt sound good.Only good song in my opinion on this album is ""You got a death wish, Johnny Traunt?"", they should have made this the intro song.2 stars"
4,"Great service,great price,excellent condition!","The TIE bomber was offered at an extremely competitive price,and was in fine condition,looking just like it came off the store shelf.It arrived quite quickly and was well packed to insure no damage in transit."
3,The Solist,"Piano virtuoso Max Randall,has gone for years with the suspension of his career while his personal life grows more and more complex. His preparation for a comeback is disrupted by his many relations with the women whose roles in his life confuse him in his search for his self identity as a musician and a man. The book is written with great intensity and much soul searching as it is juxtaposed against the preparation to return to the concert stage. This book is not only a tome with which most musicians will identify. It also represents the struggle of a man who is searching to find himself in the midst of all his life's turmoil and chaos. It is imbued with a sense of such authenticity that I had to question what seemed to me like an autobiographical portrayal of the author's own life. This is a book with which musicians will identify but it is also a book that depicts artist's life as an ordinary person struggling for perfection.Louise CabralAuthor,Teacher,Speaker[...]."
1,"I accept ""cronehood"" - but I reject witchcraft","Different strokes for different folks, for sure. So if you're ready to dabble in ""the craft,"" then buy this book. But if your definition of ""practical advice"" does not include candles, herbal potions, and ""spells"" to invoke spirits, then don't rely on Amazon's vague description of this book. And don't buy it."
3,Good but needs improvement.,"I am a contractor and own 2 of these saws. I have had 2 replaced in the last year because of broken blade bevel mechanisms. The reason is that the gears are plastic and packed with grease that subsequently fill with sawdust and jamb when you try to bevel the blade to 45 deg. I still own the old reliable Makita 8 1/4"" # 2708, never a problem, except the cord getting a little old and frayed. Makita should have stuck with the tried and true design on the bevel and changed only the blade raising handle to a crank (as in the 2703). It's still a good saw, especially when you drop it in a Rousseau stand, I just wish Makita would get rid of the plastic gears."
3,The fence,"I have this saw. I mainly bought it because of it's rip capicity, and it does a great job ripping slices off a 4X4 post. The only problem is the fence. The fence ... Every time I move the saw I have to set the fence up again. If I make it tight enough so that the back holds it will not align properly. If it loose enough to align properly the back is not locked down. If Makita would put a better fence on it you couldn't beat it."
2,Don't Buy The Stand,"I love the saw and would give it a 4 star rating. Light and accurate.The stand however is a rip off. It isn't any different than the $20 Black & Decker version you can readily buy. It is clunky, the rubber feet fall off immediately and it doesn't even come with the hardware to mount the saw on the stand."
3,"Good table saw, but...","I bought this saw about two years ago and have been pleased with its performance for the most part. Light weight and well built, the Makita performs most cutting jobs with ease. It does have two very frustrating negatives about it, though.By far the biggest fault with the saw is the rip fence. It is never accurate when it is tightened down on the table. As the locking mechanism grabs the front of the table, the opposite end of the fence loosens and strays from square. I have to use a long Try square to align the fence at the rear of the table while very carefully tightening the lock to the front. More often than not, the mechanism pulls the front of the fence away from the Try square and I'm back to where I started.The other problem with this saw is Makita's use of a non standard size miter gauge slot. This makes it so one can not use any of the really wonderful attachments available to the woodworker.If I could do it over, I'd spend the extra money on a DeWalt."
4,"Makita Portable 10""","A great saw, especially at the sale price. Makita always has produced durable tools and this is will be no exception. Little vibration with good depth for thicker stock. Hard to beat for a small portable unit. Buy the ""table"" to add ease in use."
4,great for lasagna,"I debated the merits of a cast iron versus a stoneware baker with the sales person at Le Creuset, and her recommendation of cast iron ws on the mark. I use this pan mostly for lasagna. While some complain of its weight, the even heating and heat retention are worth it."
3,Disappointing,"I have ""Chester and Lester"" and love it and was looking for more of the same from these two great Masters. Few of the songs rate better than 3 for my iPod list. Listen to the songs before buying the CD."
1,Poor everything,"There is no voice for the ""Cat in the Hat"" or any other game figure. Just this annoying music. I found it hard for me to complete the first level. I would recommend no earlier than 10 yrs. old."
3,"Basic introductory book, lacking some detail",This book is a basic introductory book for beginning residents and maybe useful for some general pathologists. It lacks a lot of detail needed if you regularly interpret lymph node biopsies. It is definitely not a replacement for Ioachim's book. The picture quality is mediocre. It does provide good summaries of all of the most common major reactive and malignant conditions involving lymph nodes. Overall more detailed review of lymph node pathology than a general surgical pathology book (Rosai or Sternberg) but lacks the detail of Ioachim's.
2,Compaq support,"My S4 100 scanner is only about 6 months old. It will only scan in a sort of pinkish/red color, although up to this point, it worked fine. I called Compaq support and received NO HELP. Their representative informed me that my warranty was up and that they could do no further troubleshooting for me. I think this is very bad customer service and just thought I would let you know."
1,S4-100 Scanner No Good on Windows XP,"Don't buy this scanner if you have any interest in the new XP operating system. It only works with the basic functions under the new WIA interface, and does NOT work at all with the included Vistascan software, including the one button functions like copy. Also Compaq barely knows that this scanner even exists, and UMAX (it's a 3400) drivers don't work either.Bad, bad, bad."
3,complience,The S4 100 color Usb Scanner works fine on window 98 and below but is not fully functional on windows XP Home addition. the scanner operating buttons become non operational and you have to use other programs like Pagis Pro to scan items and then using that program to print or save. The scanner will not work by its self from its control buttons. The technical data has not been posted as to feather or not this scanner is XP supported
1,Unhappy compaq customer!!,I purchased a Compaq S 4 100 scanner from Sears on 9/16/01 and now I cannot get the scanner to e-mail anything for me. Have it install properly and can scan things but cannot e-mail. Cannot get ANY help without a charge. I paid $... at Sears for the scanner and WILL not pay another $30 or $40 to get help in making it work!! I will take it back and give Compaq a BAD name for their product. I have a Compaq PC and Printer and so far have been satisfied with them. The SCANNER IS GOING BACK! Am very unhappy with Compaq. The Scanner is not an easy one to operate anyway. After hours with someone that knows computers we did get it to scan but never to e-mail. Will get another one but never again a COMPAQ. Signed: VERY UNHAPPY CUSTOMER
2,"Scanner is good with Windows, not XP","We have had the scanner 4 years and it worked well without much problem. We had to pay someone to instlal the software when we first got it and the buttons never worked. But it scanned good pictures. Color scans of black and white pictures did come out with a blueish cast. We didn't have a lot of problems until we bought a new computer with XP. Then the software that came with the scanner wouldn't work. We had to get another program from the internet to make the scanner work. Now if I didn't use the scanner yesterday, it takes the computer 45 minutes to find the scanner. If I used it yesterday, it takes about 10 minutes. I know the scanner works well but am considering buying another scanner more compatible with XP. Is that necessary or is there some way to get it to work with XP?"
2,"Average scanner, poor support","This isn't a horrible scanner. The only problems I have arereally with the software and support offered with it. Compaq reallyis not good atsupporting the majority of their hardware, and their scanner is no exception. They don't even provide the proper drivers on their web site. The only way to get it up and running is via the CD that comes with it, which forces it's own software on you, which did not work well on my computer at all! Large (full-page) scans would always freeze my system, even in Windows 2000; and every few weeks I have to remove the device from my Device Manager and re-install it, because it simply stops working and needs to be refreshed. When it works, it works fine, but it's usually a pain and Compaq is of no help..."
2,Unacceptable indoors,"I bought this camcorder despite concerns about poor indoor performance with the thought that if I tape indoors I'll just turn up the lights. Doesn't work. The amount of graininess is simply unacceptable, and seems to be accentuated on my 32"" HDTV. No adjustments to the camera could remedy this. It's embarrassing to show this when my 11 year old Sony Hi8 camcorder does such a better job."
1,Waste.,"This thing won't hold a charge, and JVC won't ship a new battery. Same as other reviews - it's your problem not theirs. Never even got to a point where I could experience the condensation problem. I can tape with it plugged in to the wall, but that's it. Otherwise, it's an expensive door jamb. I'm getting a Sony next, since my little Sony digital camera is working great, even after being put through some tough situations (dropped on concrete multiple times etc)."
2,camera does not work after only three uses,I purchased my camera refurbished and already I cannot get a picture from any live source. I only get playback from tapes already recorded. I am not happy at all with this product or purchase.
1,Save your Money,"I purchased this JVC GR-D90 camera on Amazon.com used it four times and it died, just like everybody else. This can only lead me to believe that the JVC Brands are unreliable. What a waste of money. I think I will try a Sony next time. I have lost all trust in the JVC brand name. If you are smart do waste your money."
3,Just doesn't shoot well indoors,"I wanted a camcorder that had quiet motor noise and could shoot well indoors. The noise was acceptable but indoor shots were very grainy. You had to crank up the lamps in order to get an acceptable shot. Loved the 3.5"" display though. Returned to CC and got the Canon ZR70. Returned that as well. Read review."
1,"BEWARE, many flaws with this product.","I bought this hoping that i would get a decent camcorder that worked. Well unfortunately it worked for about two or three weeks and it died. The battery was fully charged and i took very good care of it, still it is now a paperweight, since i lost my reicept i'm out the cash. Don't make the same mistake i did. And the quality of the indoor shooting sucks as well"
2,Missing Something.,"I didn't get as excited about this book as the other reviewers have. I did not get much out of this book. The author is trying to blend the fantasy with the real, and it somehow misses the mark. I understand the metaphor of the ""waking dead"" and how she tries to juxtapose merely being alive with living life. But it just doesn't stir me. Something seems to be missing. I don't think the book is a waste of time, but I wouldn't necessarily recommend it, either."
5,Excellent rolling bag,"My son has been using this bag for about 18 months, since he was in 4th grade. He was lugging heavy books, flute, lunch bag. It is a sturdy bag, do not bother to buy those cheap $20 or under rolling backpack, you get what you pay for! Invest in this one and it will last for a couple of school years. We couldn't be happier with it."
5,Excellent bag,I believe this is excellent bag.It is quite bigger than expected to be... but if you travel a lot... this saves your back from pain...I bought it to use it as an everyday bag to go to the University and Bag but it is much bigger than what I want to carry with me.
3,"Great Wheelie, but.....","This Jansport Hemi has lots of storage, very strong and stylish.Not a great choice however for my 11 year old as it dosen't haveany straps. Not a TRUE back pack. Just a handle on top.Better for a commuter or an adult that won't mind picking it up."
1,Misleading advertising by Amazon,"This bag is advertized as a ""Wheeled Backpack"" - but it is not a backpack. It is just a wheeled daypack. There are no ""backpack"" straps along with the wheels and handle, like on other bags considered a wheeled backpack. I feel like I was misled by the item description, and purchased this expecting a pack that could be pulled as well as carried on a back. When I asked Amazon to refund my shipping fees because of an advertising error, they never responded. Disappointing...."
4,inexpensive meal,"The Oriental Flavor Ramen Noodles taste okay but I almost always add ingredients to make the dish more wholesome. I prepare it by adding sesame seed oil, vegetables and water then adding the seasoning and noodles after the water boils. Rough vegetables like chopped onions taste better if they are boiled with the seasoning for 15 minutes prior to adding the noodles."
4,good radi a must buy!,i just bought this and it works like a charm....it is the best for thoose people who need to wake with a quiet alarm so you wont wake others...this is the best!!
4,"Great value, but no carry case","4-1/2 stars. This is an awesome value, but be informed that there is no carrying case as it was originally advertised in the description. The two tools and their accessories that are described were packaged together in a DeWalt cardboard box. I am quite certain they are both new and not remanufactured. I personally like the DeWalt biscuit joiner better for its size - - the PC version is such a large unit in comparison - - consider this if you have a small home workshop. I was able to fit my DeWalt biscuit joiner into a plastic Craftsman toolbox I had at home, to use as a storage case."
2,False description,"Contrary to the description above, this dvd does not feature any of the originally broadcast jungle survival segments presented by Mykel Hawke. For some reason, Discovery channel, in all their infinite wisdom, have decided it would be for the best if they remove these parts entirely, so they can only be watched in low resolution on youtube. Thanks guys!"
4,Note from the Director,"Since I made this documentary I can't give an unbiased review, but I can say that many people have found it a hilarious and offbeat collection of great and not-so-great tribute bands. Bands that are tributed include MOTLEY CRUE, DEF LEPPARD, BILLY IDOL, THE WHO, RUSH, KISS, THE ROLLING STONES, BLACK SABBATH, YES, DEAD BOYS, RUNAWAYS, DEVO, GUIDED BY VOICES, JIMI HENDRIX, ELVIS PRESLEY, LED ZEPPELIN, HERB ALPERT & THE TIJUANA BRASS, T REX. The documentary is over 70 minutes long, and extras include 20 short performances, director's commentary, and several slideshows. Guaranteed to please any rock music fan with a sense of humor!"
3,A filmic dissertation,"TRIBUTARY and AN INCREDIBLE SIMULATION originally began as one project as conceived by Russ Forester, Darren Hacker, and Jeff Economy. However, creative differences caused a rift between the parties, resulting in two half-baked projects that share footage and, ultimately, share faults.In TRIBUTARY, Forester's on-screen introduction gives the impression that the filmmaker will be the viewers' conduit to information via either voice-over narration or interviews. Forester would have done well to embrace a more personal interface. Rather, the film has the structure and cold classification of a term paper. Forester presents four perceived groups of tribute bands. This taxonomy feels arbitrary at best and strained at worst. Yet, that Forester employed any structure at all puts TRIBUTARY heads above AN INCREDIBLE SIMULATION."
5,Great Product,This hat has worn great. I am very happy with this product. You get what you see. I would recommend this product!
5,Great Hat!,"Awesome hat, exactly what I wanted. Had the Velcro back so I could adjust it if needed, overall it was a great buy."
3,Cute but fussy,"I wore this under my wedding dress as my ""something blue."" While it is super sexy and comfortable I found that the weight of my dress and the pull of the stockings made it a bit fussy to wear and I had a few ""wardrobe malfunctions"" when I had to sneak off and pull my undies/garter belt back up.If you are just wearing this is the bedroom, however, or not for very long at a time, it is VERY sexy and comfy and will probably work just fine"
1,May not play in the US,I ordered another DVD from this seller which said it was NTSC but it is PAL and won't play on most DVD players in the US. Get the specifics before ordering!!!!!
4,There&#65533;s something strange about Friar Tuck he&#65533;s...,"There's something strange about Friar Tuck Golden Boy, he's blind. Tuck has a seeing eye dog named Lady Diasy. Tuck and Daisy took a real liking to the adopted boy Chok-do. Chok-do is from Korea and is a deaf-mute. Helen, which is the owner of Tuck and Daisy is getting jealous of Chok-do but that may not last to long. After adopting the six year old Korean boy that could not speak nor hear he seemed hard to keep. So, what is the choice made. You have to read to find out. by Steve"
4,Tuck Triumphant is a great book and I would recommend.,"Tuck TriumphantTuck Triumphant is a great book and I would recommend it to anyone who likes dogs. This book was interesting because of the tragedies, happiness, and frightfulness. I liked when Helen got back Tuck after he ran away with Chok-do. The characters are really realistic. The book sounded like it could really happen. Since Chok-do is deaf and they're not sure if they want to keep him. Lady Daisy was injured, but you have to read it to find out #1: Do they keep Chok-do? #2 What happens to Lady Daisy?By: Aaron"
2,Cheaply made.,"No instructions came with it, it was difficult to install the batteries and the small wrist strap. It appears to work well but I am hesitant to drop it or put it in some water due to the ""plastic"" quality of the flashlight."
5,"Deep, simple, wonderful","There is a hermitage within each of us - it is the inner room Jesus spoke of. This book does not just tell how to find it, or dabble around the edges, but takes us directly into the heart of this hermitage. He takes us into the inner rooms of St. Paul, Mary Magdalen, Jesus, to the tops of the Mounts of the Bible, Sinai, Tabor, Olives, and more. It is loaded with Scripture. It is loaded with experience.This is a great book. It will teach you much, and if you are truly seeking God, you will love it as much as I do!Review by Janet Knori, author of Awakening in God"
3,Protests!!!,"This book was very informative but not as good as ""The Battle of Otok"" concerning political turmoil of the time."
2,Good look at culture... but not for every audience,"Although I agree that this portrays very moving look at the Bronx in a way that brings it to life for the outsider, this is NOT a book for the school market! It opens too many issues for moral controversy."
4,Christmas--the Rockabilly Way!,"Rated last year as one of the LA Times' top ten Christmas albums, this compilation is destined to become a Rockabilly classic. It's a fun twist on holiday classics and the song especially written by Ms. Flores about her childhood home in San Antonio, Texas is bound to capture your heart. It's a must in your holiday collection."
