class_index,review_title,review_text
3,Motorola HF820,It works O.K. I was hoping that the speakerphone part of it would be a little louder. For the price it is worth it and my car probably is noisier inside than more luxurious models where the sound quality of the speakerphone might be better.
2,If you have a car with any road noise watch out!,The volume on this thing doesn't go very high and if you have a economy car say honda civic or something that isn't insulated that well from road noise don't buy it. you won't be able to hear the voice commands and you'll have to ask the callers to speak up. I suggest the easy install Parrot Minikit. It has a way higher volume control and clearer speakers.
2,Wireless audio without the wear & tear on a single ear drum,"The HF820 works as designed. The HF820 Bluetooth is similar to an ear piece style Bluetooth device except you get to rest your ear. The HF820 provides audible and voice command connectivity without having the sound blast in one ear. This is a great alternative for automobile convenience. It has a visor clip which is fine in some vehicles, but a velcro style fastener for dash mounting would be nice. Thankfully Home Depot sells velcro..."
1,NOT So Easy-Install Bluetooth Car kit,"Don't waste your money. I have a Motorola Razor; it took a better part of an hour to get this thing working with my phone. Once it was connected it worked ok. The problem with using it is that you need to turn it off when you leave your car so the battery does not run down. It should come with a charger for the car but it does not. Then every time you want to use it you need to run through the process of connecting the phone with the HF820. It's also hard to turn the thing on, you press the button, sometimes it turns on and sometimes it does not.THIS IS A BIG WASTE OF MONEY."
2,Not worth the trouble,"I thought that this would be a nice alternative to the ""Star Trek"" headsets that everyone is wearing but it is not. The blue tooth connection is often delayed and people complain that the sound quality is poor."
3,Bad design for first-time use,"I have no complaints against its performance. But the most akward part is when you first time use the unit, the battery needs to be charged for 2 hours, but the kit only comes with a car charger, which means you have to charge it with your car battery for two hours, and wish your car batter won't die before that."
2,Blue tooth,"The blue tooth car kit I bought doesn't understand voice commands,like when you ask who I wanted to call it doesn't dial the person you asked for .Which was the whole purpose of buying the car kit.It is easier to dial the number yourself then swith to blue tooth to talk.Very disappointed on the quality for the price."
1,OMG,This product... I guess I will return this ASAP. What kind of bluetooth car kit is bad than my speaker phone... people that I called saying they can't hear that much and too noisy...My bluetooth ear piece and speaker phone is way better than this. Don't they check or test before sell it? can't believe this. (I have 2004 honda accord which is not that big noise car also I have brand new motorola RAZR V3)
4,Motorola HF820 Good most of the time,"Easy install/easy charge, good battery time. Works well inside quiet car. Ocasionally drops bluetooth connection for no apparent reason that I have been able to figure out yet. I keep it in the car and use it when my wife and I are driving to have a c""conference call"" with the kids or grandkids. We can almost always hear very well on our end. The other end ranges form good to ""are you on a speakerphone, I can't understand you"". I have a Plantronics Voyager-510 which I use for private conversations which I rate as 5 stars, so the Motorola HF820 is used infrequently. I had intended to use it as a back-up for the 510, but the 510 only ran out of battery once and that was when the power source for the charger was left off for 3 days."
2,There's got to be a better portable unit.,"The best thing about the product is that the microphone seems to work quite well, especially when the unit is clipped to your visor (and the visor is up!) so that the mike is close to your mouth. But half the time when using the unit, my phone does not recognize what I am saying. In addition, the speaker is small and the sound is scratchy. When I ""upgraded"" to Bluetooth, I downgraded from a Motorola unit that fit into a cupholder and plugged into the phone. (I don't recall the unit number.) That had a 3 watt speaker that was much better than this unit's 1 watt speaker."
2,Design Flaw?,"I have used 2 of these. They both have the same problem. It seems that the unit can be over-charged. After charging the unit per the Motorola instructions, the unit worked as advertised. Since it was to be used in my auto, I left it plugged to the DC power to keep it charged. Bad decision! The unit would not connect and I couldn't turn it off to reset it. The only way to turn it off was to let it discharge completely. It would then reset and connect to the cell phone. Motorola told me the unit was defective. Returned the 1st unit to Amazon, and now the replacement has the same problem! Can't return the unit now - had it too long. I just don't charge it for an extended time."
2,HF820,"This gizmo has jammed twice so far. Right out of the box, after charging it, the lights would not go off. I googled it and found that others had similar problems. The remedy is to unscrew the 3 screws from the back and gently unplug the female plug from the circutry. After doing that it worked fine until a week later. This time, though fully chagred, it would not turn on. Unplugged the circuit and has worked since OK. I left the screws off because I am sure it will jam again. You have to have it directly over your mouth in order for others to hear you. It's OK for the money but I am dissapointed in Motorola's quality."
2,Bluetooth Car Kit,"Received this item with NO PACKAGING! It was supposed to be in it's retail packaging. Got it in a plastic mailing envelope with the Bluetooth, car charger and clip all tossed inside. The instruction booklet was not in a plastic bag. I bought this as a gift. How am I supposed to give it to someone like this? Have sent a complaint to the seller and am hoping to get a satisfactory resolution or I will be sending it back. Not sure how it works yet...."
3,handsfree,"Not what I had hoped for, this unit allows for a lot of background noise making a conversation difficult."
4,Bluetooth Speaker,"I luv this speaker. I can drive w/my windows dowm and the person on the other line has no clue! it's also become handy for me to use when out of my car. It's really not that big and it comes w/a little clip and i've actually used it once when washing my car, clipped it to my shirt and just kept on talking ( I have a buetooth headset, but it was charging @ the time)"
1,Poor performance,I have been very disappointed in this item. I have to reconnect (pair) the unit with my phone every couple of days. The sound is ok but I've had complaints that the sound on the other end is bad. I'd pass on this one at any price.
2,Connects to my V555 phone but signal is poor,Connects to my Motorola V555 phone but signal is poor. Lots of complaints from the people on the other end that they can barly hear and that my voice fades in and out.I sent it back to Motorola but the replacment is almost as bad.The only way I can get it to work is to keep resetting the connection with the phone but after awhile the same problem returns.I've gone back to my headset and I am no longer getting complaints from the other side.
4,Motorola HF820 Works Great with Blackberry,"I originally bought the HF820 for my RAZR but received a Blackberry from work. It works great with both. In fact, the volume seems higher on the Blackberry. I'm surprised how loud the volume can get from the 1 watt speaker. Minor nits -- the ON/OFF switch can be accidentally activated; they should bundle an AC home charger instead of the car charger -- you need to buy an adapter cable to convert a Motorola handset AC charger."
5,Works Great with Razr V3!,Works Great with Razr phone. You don't have to open the phone. If phone rings while driving just push the button on the speaker and talk. Phone can remain closed in your pocket or bag. When done talking push button on speaker again. Amazing. I love this little device.
4,A Little Gem,"The sound doesn't match that of some higher-priced units I've seen: but that's the rub, they're all MUCH more expensive. At this price the HF820 is a little gem. Sound quality is fine for a unit smaller than the palm of your hand. Battery life is excellent. And unlike others I didn't find the pulsing blue light at all annoying, even right above my face on the visor.Friends who've ridden with me--even those familiar with the Bluetooth concept--are amazed by the device."
4,Hands free car phone,"This device, which attaches to the visor, works pretty well. Conversations can be heard, both what the other person is saying and the microphone picks up what is being said it the car well. However, it does seems to require charging very frequently and therefore has not made the primary user very happy."
1,False advertising,"The picture for this ad shows a regular black box for Arpege perfume. However, what I received was a white box with TESTEUR printed on it. On the back side under a label was printed TESTER - NOT FOR SALE. In addition the perfume came without the normal fancy cap. This is the first time I was ever sold questional merchandise from Amazon. I don't intend to return it - it is an expense and a hassle."
4,An enjoyable companion,"I got this book not for the way it was written - I understood it was for younger kids, but rather I got it for the colorful and beautiful photos and facts about Ancient Egypt. I myself love Ancient Egypt and enjoy reading anything on the subject, plus I love The Mummy and will no doubt love The Mummy Returns. I have already also read the novel by Max Allan Collins. It was fast-paced and exciting. So if you're older and interested in The Mummy Returns, you can still get this book. It's a treat for the eyes, and simply nice to have. I can't wait for the arrival of the film itself!"
1,Unusable book.,So I got this book off here and it didn't mention that it came with a software package with it. So i wound giving like fifty bucks for nothing. And Im gonna do my best to not buy anything off here again. Its bull crap.
5,So Great,"Such great puzzles with some assistance online. I found this challenging, highly informative, and an overall great introduction to axiomatic set theory when previously I was a little shaky on the topic."
2,Not clearly described,The sellers did not make it clear that the book was supposed to come with software that was not included. Also the software is not sold separately. I had to drop the class because I was falling too far behind without the software. The book itself was in fine condition.
1,The worst textbook experience of my life,This is the most frustrating piece of software I have ever encountered. The lack of help files was extremely frustrating when you were caught in a problem. The Grade Grinder was useless. It was not very intuitive and should only be used for computer science or mathematics courses.
3,Useless without original software.,This book was useless without the original software to be able to register the program.
3,Leaves something to be desired,"I bought this book for a class in my 1st quarter of my freshman year as a computer science student. The book does teach the logic system fairly well. However, the software that was written for use with the book was terrible! There were no help files whatsoever, so if you get stuck with something you're on your own.So, if you have to take a class that uses this book, you're still going to have to buy it. Just be ready for some struggles with some of the software."
3,Software can only be used once,"I bought a used copy of the book and software at the beginning of the term, for a class. Now that we're starting it, I find out that a) we will be using the CD's software, including the online grading service, and therefore b) the copy I bought is useless to me.The grading service records one email address (i.e. that of the previous owner) per book number. That email, necessary for submitting homework and for sending you the results, cannot ever be changed. In my case, it turns out the CD (which includes a .pdf copy of the textbook anyway) was the important part of the purchase . . . and will not work since it's been used before.So be warned: don't buy the package used if you will need the software."
5,Software is frustrating but ultimately helpful,"Stanford uses this book in its two introductory philosophy classes (philosophy 57 and phil 159). It is appropriate for students without much exposure to math or computer science, as it is very verbose--much more so than Enderton's _Mathematical Logic_ for example.Students found the software initially frustrating, and the instructor interface can also be harder to use than it should be, but in the end it is worth it. I handed out a survey at the end of one course and the students generally thought the software was helpful and shouldn't be omitted. Showing the students what to do can be helpful. I just took part of a class period and went through (using laptop+projector) installing the software, building a world, writing a sentence, submitting a few exercises, and getting feeback by email.Oh, and even if the software [was bad], instructors w/o TAs would probably still love it, as 2/3rds of the exercises can be graded automatically."
4,Very much recommended,"I originally hated both the book and the software. Now I find them both incredibly effective tools to learn the basics of first-order logic. The book and the software work together. I imagine it must be difficult to get a good grasp of the concepts introduced in the book without exercising them on the software. The software, particularly Boole, the program designed for proofs, does give you inmediate feedback on proofs - not the case when working with pen and paper. Yes, it takes a while to get used to it, but, in the end, the result is quite rewarding!"
2,Poor Book for Self-Study,"The only reason to use this book is if it is required for your class, in which case there's no reason for you to be reading these reviews. If, like me, you are studying logic on your own, don't waste your time with this book. In order to check your work using the authors' website, you need to have the most recent (and therefore most expensive) edition.I suppose this book does an okay job teaching logic programming to CS students, but I think there are better books on the market for that purpose. And if you are interested in philosophical logic, I recommend either Copi's or Gensler's book over this one."
2,A step by step manual,"I wouldn't call this a textbook, it is more of a manual. It was required for a Logic class, and I found the book to be of low quality. It is ridiculous that you need an individual license for the CD, which means you can't resell it. The writing quality is mediocre."
4,Good service,"The service was great and the time from purchase to reciept was fantastic. The only reason I did not give this a five (would really be more like a 4 3/4) is that the box was open at both ends with a note that if the box is opened then a return is not possible, which made me a little nervous. It all worked out, though, because the book and CD work great with no returns needed."
1,This book sucks,"I would just like to say that this book is the worst text book I've ever had to go through. Not necessarily the writers fault, it's the subject. It has absolutely no purpose and I actually feel dumber after having read/studied it. If you have any choice at all, do not take logic. Stay far far away from it."
4,Good musical transcription,"If you are looking for a good musical transcription of Friday night in San Francisco concert played by Al di Meola, Paco de Lucia and John Mclaughlin this is the book for you. In general I think that it is a great book, specially for those who are really into that music. Although most of the guitarist might be disapointed because there are not any guitar tablatures written, so it is sometimes really hard to read the notes, specialy those 32'nd ones. The transcription is very thorough, has a three seperate parts for every player and also contains chord progressions (rythem accompinent). In the book you will find everything you need to play all the five songs as long you are able to."
4,Great artist,This album is very good example of talent of Andy McKee. He has fantastic skills of handling acustiq guitars. Take this album and you will not regret.
4,chazshan,"Soothing, relaxing, intriguing. Andy Mckee is a master. Watch his videos on youtube and you will be more impressed with his art. This is a play you will not tire of. And to think all that incredible sound comes from one man playing one guitar. If you've never heard his guitar playing, you are in for a treat. Definitely recommend."
3,Great! ...but somewhat disappointing,"Dont get me wrong, the music is great and Andy is surely a great guitar player. However, I feel that the same songs he published on YouTube are performed (and thus sound) better."
2,Technically amazing - musically uninteresting,I gave it one listen and gave it away to a friend .... a huge disappointment. I understand what Don Ross and a few others have had to say - but six string mastery aside there was nothing there for me.
5,For my listening pleasure...!,"My son, who is the guitarist in our family, came across a video of Andy McKee playing ""Drifting"" and we watched in fascination. It was amazing to see and hear what this man could do with his guitar! Needless to say, my son purchased this CD soon afterwards. Now I listen to it on my morning drive to work and while I quietly sit alone at my desk. The music just flows...I'll have this CD worn out in no time!"
4,Very good value for the dollar,I've used this case with my Canon SD800IS ELPH for a couple of months now and it seems like a very good value for the money. It sits very snugly on my belt and is just the right size for the camera. I'd buy it again.
2,"Nice fit, didn't last","We've had this case for about 2 months and the velcro closure is tearing up the nylon case. Based on our experience with other Tamrac bags, it is a disappointment."
2,Larger than I wanted,"I had already purchased a Tamrac #5680 small digital camera bag for my wife and was very happy with it. I purchased it after reading the specs online that said that its dimensions are smaller than the #5680. It is not smaller. It is significantly wider. It is a nice bag for those who wish to carry another small item with the camera in the bag, but I prefer the smaller bag for my Canon SD1000."
1,Don't bother buying this,"I have had many many many UTIs and I don't really recommend this product. There are prescription medicines that work much, much better. Ask your doctor. I would much rather pay over a $1 per pill for something that truly kills the pain. Azo will just give you reflux and it is weak. If you are thinking about buying this product, consider calling your doctor and asking for a prescription for Prosed (or one of the others that works similarly). I believe there is even a generic for Prosed now."
2,WAY TOO EXPENSIVE...,"WAY TOO EXPENSIVE...ILLUSTRATIONS ARE JUST AS GOOD AS WHAT YOU FIND ONLINE...EBAY EVEN. HISTORY IS HIGHLY INFORMATIVE, HOWEVER. THANKS."
2,Outdated and full of mistakes,"This map book has a copyright date of 2005, but the maps are obviously much older than that. Roads are mis-labeled (such as ""Snake River Road""), non-existant ponds are shown, and features are identified by the wrong names (such as ""Santee Canal State Park""). I have found several places where this map is more than six years out of date!On the plus side, the spiral binding is nice."
1,second treatise of government,could not get into this book at all. i did not care for the way it was written. too much like trying to read a legal document.
2,The Inspiration for the U.S. Constitution,"John Locke was a rock star in the world of political philosophy when the U.S. broke away from King George.This treatise is a study of exactly what a government is, where its power comes fr om and how it can be used.The prose and style are very similar to what the Framers used in our own U.S. Constitution. In that regard, it provides a direct insight into the environment in which they drafted it."
3,Felt like a dense legal document,"After purchasing this book for a required general elective class I was excited to start reading it. I consider myself a light history buff and couldn't wait to learn what all of the hype was about surrounding Locke. Unfortunately, after finishing this book and analyzing it in my class I couldn't help but feel that Locke's message has manipulated and twisted by so many historians that it is tough to just read naturally and formulate my own opinion. This is most likely due to my formal education in US History which had taught me what to think about Locke before I had actually read Locke myself....thus leading me to read this book through the lens of what others wanted me to see in it. It was a fairly dense book to get through and I can't help but feeling let down at the end. Maybe I will try to re-read in the future.As always, the book arrived fast and in mint condition, so no complaints about the seller."
1,No page numbers,"There are no page numbers in the sample and nothing in the product description about whether they are there or not. So, if you want to cite quotes from this addition, you MUST BUY THE HARD COPY!It might be a nice edition, but it is useless for a student or a serious reader!"
3,"Well, it's easier than Hobbes","It feels sort of like Hobbes for optimists, except he places a much higher emphasis on personal vs. collective property rights, which comes across as the precursor to most of the capitalist-oriented d-bag philopshy that's sprouted up in the past century. The notion that not being able to personally own something makes it useless and trifiling to us gets its foundation here. I could see Karl Marx frothing at the mouth and writing some bitter diatribe after reading something like this. I was also surprised at just how much of this is grounded on cherry-picked scriptural references, probably explains why it's almost obnixously upbeat. If nothing else his writing style is waaaaay easier to get through than Hobbes's Leviathan."
5,The Foundation Of America,"Locke's immensly important work is the foundation of our Constitution, laws, government, economy and society. There's no way to overstate its importance."
4,Mills - Treatise on Political Liberty,"A classic book and the price was right for eReading - free. It was a difficult read since it was written in early 19th century - language and grammar were ponderous. But, it is a basic building block for today's political thought."
4,Book Review: Light On Snow - Anita Shreve,"A very sad but wonderful tale, beautifully written in true Anita Shreve style. The finding of the abandoned infant brings the sadness in Nicky and her father's lives to the fore, re-opening wounds that are still in the process of healing. This journey the pair make emotionally and practically, from when they find the baby to how they deal with the situation helps them to come to terms with their own sadness and ultimately, aid healing of those scars."
2,Hallmark Christmas Special?,"I checked this book out of the library, so I can't complain about the waste of money, but with so many great books, this one is a waste of time. The plot seems YA and I can imagine it as a Hallmark Christmas Special. Several years ago, I read and enjoyed ""The Weight of Water,"" so I know Ms. Shreve can do much better. But, don't have a lot of enthusiasm to try any of her other works."
2,fair,"I am a regular reader of Anita Shreve's work, but this book was fair at best. The premise was depressing all around with no real redemption for one thing. Another aspect of the book that I felt was weak was that it was written from the perspective of a 30 year old woman remembering life as a twelve year old girl. The inner dialogue didn't ring true for me. I will continue to read books by this author, but would not highly recommend it to others."
2,not enough storyline,"I read this book last week and although the writing is wonderful and the character Nicky is sweet and tells a story well I was always wanting more and I just did not get it from this book. When I finished the book I said to myself ""that's it"" If you want to read a simple book then this is for you but if you want a book with twists and turns and that grabs you this is not the book for you. I had to force myself to finish this book incase there was some more exciting part in the next chapters but there was not. I gave it two stars because it was written well and the characters came alive it was just boring and the storyline could have been written in one chapter."
2,One word describes this book......BORING!!,I had just finished Fortune's Rocks when I started this book. I loved Fortune's Rocks and was hoping for the same type of read. I was very disappointed. I found myself almost hurrying to finish the book to just get it over with. I have Sea Glass yet to read and hope that is much better than Light on Snow!
2,Just plain boring...,"This book was not worth much of my time at all. You can easily read the first and last chapter without missing anything. She uses details here and there that are unnecessary making the story tedious and boring. I found the character development to be poor and left me with flat feelings for each one of them . After reading the first chapter, I was so excited to see how the story was going to unfold... I would have been better off unfolding a napkin! Same excitement."
3,Below average for Shreve,"I've been looking forward to a new Shreve novel for sometime, and was somewhat disappointed with this one. It contains some of the typical elements of her novels that are so appealing - seemingly normal people faced with the complicated task of surviving through grief - it lacked much of the character development that Shreve's fans are used to seeing in her work.I'd recommend this as a pleasure read, but comes short of displaying the real capability of the author."
4,"Easy, but good read","This is the first book I've read by Anita Shreve and while it's not going to list under my top 10 favorites, it did make me want to read more of her stories.The setting is an old refurbished house with a young girl and her father. They find a baby in the snow and rush her to the hospital. Originally, I thought the story was going to move around the baby and the young girl and father trying to adopt her, but the story takes a much different turn. You'll have to read to find out.It only took me a day to finish the book. It wasn't an ""edge of your seat"" thriller, nor a die-hard romance, but there was a little suspense and some love in the pages. The ending wrapped up with a nice little bow and I was happy. I didn't have any problem with the writing or the story; I only gave it 4 stars instead of 5 because for me, a 5 star book has to be a story that stays with me and won't let me go. This story didn't do that, but I would still recommend it for a stormy night."
4,loved it,"Wow, loved this book! My only complaint is that I didn't want it to end! I wanted to know the love story between Mr. Dillon and the boy mom, I wanted to find out more about the relationship between Charlotte and Nicky, did they keep in touch? I wanted to know what happened to ""baby Doris"". I wanted to hear more about the healing of Mr. Dillon & Nicky's lives...this book left me wanting more, in a good way."
4,Great read,"I really liked this book. It is the only Anita Shreve book I have read so far, but I will probably check out more. Based on the type of people I know who read her books, I was worried it would be a little bit too ""girly"" - i.e. it is ususally on their bookshelf next to the box set of Sex & the City, ha ha. But I was pleasantly surprised. It was a well-developed character study, very well written with just enough mystery. The characters are very endearing and real and there are a couple of opportunities where it could have gotten really cheesy but the author did not go down that path. I definately enjoyed it and would reccomend it to just about anyone. It is well written and engrossing."
4,"A heart wrenching tale of love, grief, loss and regret","Shreve's detailed writing style creates not only vivid visual imagery but such a deep emotional response to the characters that you feel as if you are living through the story with them. This type of storytelling is not lost on this novel.Light on Snow is told from the perspective of a 12 yr old girl who makes a transition to a young woman through the unfolding of events in this story. From finding an abandoned newborn, to making peace with the loss of a baby sister; the symmetry of this book is not only engrossing but inescapable.A heart wrenching tale of love, grief, loss and regret that you can finish in on evening and not forget anytime soon."
4,through the eyes of a child,"Light on Snow is told from the perspective of a 12 yr old girl who makes a transition to a young woman through the unfolding of events in this story that coincide with nature's changes in her body. Anita writes from this angle so well that she enables you to identify with the thought process of Nicky(12 yr old) and by doing this it is easy to enter into the heart and soul struggle and grief of Charlotte, the teenage mother. Unfortunately the ending does not complement the story...the crescendo of emotions and ideas are left with an undesirable and short changed conclusion. The underlying tragedy of Nicky and father that are flashed back upon are good..but the father's present state is almost just a little too unbelievable. Worth the read for the experience of being 12 going on 20 and a heart wrenching tale of being used deceived and regretful , but just a caution on the ending...that it may feel like a letdown. All in all..still a good read."
4,A feel good story...,"While it wasn't the classic Shreve story, I still couldn't put the book down. It had a good story, light, sweet and somewhat sad, told by a 12 year old who after losing her Mom and baby sister, was taken away from her busy city life and brought to the country where she had few friends and no social life. And although her Dad appeared to be selfish in his mourning, I could understand his sorrow having lost a child myself. Finding the baby in the snow and the events that followed helped him to finally see, even though he didn't admit it, that he had to go on with his life.As usual Shreve formed her characters so that the reader would immediately like them and want to continue reading. I would highly recommend the book."
4,Au Contraire - Shreve's Writing is Masterful Once Again,"Disappointing? Boring? I think not. Lights on Snow is a perfectly crafted story that isolates a particular period in a young girl's life and develops all the associated feelings that surround it. Shreve is a master as creating vivid visual images and chillingly familiar emotional responses. This book is no exception.I am surprised at the number of negative reviews on this site. Perhaps those people prefer a more formulaic writer - someone who writes similar stories over and over. Shreve certainly does not fall into that category. I am constantly amazed by the flexibility of her imagination and the variety of stories that she has told.This book is beautifully written and extremely poignant. The fact that there is no real closure might lead one to believe that Nicky may appear again, as an adult in a future Shreve novel. That would certainly work for me!"
1,Disappointing Purchase,"This is the first book I've ever read by Anita Shreve, so I wasn't sure what to expect. Judging by many of the other reviews on this site, I should have picked another of her many novels. Light on Snow starts out on an intriguing note, but it just doesn't pay off. Nicky and Charlotte are interesting characters, and the conversations between them are the most believable in the book. Unfortunately, I never bought the idea of the adult narrator looking back at a traumatic summer of her childhood. As several other reviewers have pointed out, Shreve never gives any sense of the grown-up Nicky or how her relationship with her father evolves. Strictly one to check out from the library."
3,Light on Writing,"While the plot was interesting I didn't feel like the book had the kind of depth that it could have given the story line. The characters were OK, not too endearing & the author could have delved so much deeper into the the psyche of the characters and how that one fateful night affected each of them, especially the main character through which the story is narrated. The ending kind of just fell flat and just made me think .... ""OK, so that's it?"" This is an ok read and an easy read but with so many good books out there (and so little time) I wish I hadn't spent my time on this one. I hope this author's other books have meatier writing and character development."
3,Touching,"Another solid read from Anita Shreve. As the others I've read from her, it's a smooth, easy read that conveys a variety of emotions of her characters. This one has a sense of sadness and despair throughout the book but ends with a bit of hopefulness. As always, I'm eager to read my next Anita Shreve novel."
2,what!?!?!,"I am a huge fan of many of Anita Shreve's novels. So I was really excited to read this book, however....I was disappointed. I felt like I was reading a short story from a high school English textbook. I bought this novel because I wanted to read just that, a novel. Instead, this book is about a father and daughter who have been through a terrible tragedy, then they find an abandoned baby, then they meet the baby's mom, the end. There are too many unanswered questions that are just annoying. Not mysterious or interesting, it felt like the author didn't have the answers either, so you just feel frustrated. When I finished this book, the only thing I felt was that I just read a story that was set over just a few days and found out nothing about the characters. I recommend reading The Weight of Water or The Last Time They Met both by Anita Shreve. Now those are interesting novels with some depth."
4,abandoned near Christmas,A baby is left in the snow by its young mom to die when the two main characters find it and get it to the hospital. Its a sad and dramatic story and not at all the kind of tale I like to read but it is superbly written and told from the point of the view of the second main character when she has grown up like a flash back that occurs in the first person current.
2,LIGHT.... ON ?????????,I am sooo bummed!!!!! I read this book in one day it was an easy read and I couldnt put it down until i turned the page and realized the STORY JUST ENDED.. ENDED!!!! WITH NO REAL ENDING!!!! We really never know what happends to anyone in the book except that the father moves on and finds a new love but that little tidbit is soo subtle you almost miss it. I felt like this was one of those books that was written not because there was a story to tell but because there was an obligation to get another book on the shelves. BUMMED!
2,Yawn...,"This book is readable. It took me about three months to creep through this pointless novel. And I do mean pointless. I have put it down and picked up other novels in between trying to get through it. And for what? We never know what happened to Charlotte or James-but Nicky sees it fit to tell us what eventually happened to her father (on finding love again.) And the ending didn't make sense. Put it in gear? What the Detective left them? Whatever. I don't care. I agree with another reviewer in saying this should have been a short story. It was so obvious that the author was stretching this paper thin storyline as far as she could take it. Honestly, a junior high student could've written this book of simple proses."
3,A bit of a shame,"I don't think I'm the only long time Shreve fan who ended up a bit puzzled and not too impressed. It really is a lovely little book and I did finish it. When I had finished it I had another look at the back jacket blurb to see if I hadn't read a 'young adult' novel without realising it. Nope, no mention of 'young adult' anwhere, why not? A little bit of a marketing mistake, in my opinion."
1,What was the point?,"Disappointed read, didn't get to what effect this had on her life today. Finished book today and stated what a waste of time. Very Disappointing."
5,Perfection,"I read voraciously and have perused many of Miss Shreve's other works. I so appreciate her ability to adapt the writing style and prose to the story at hand. In ""Light on Snow"" the terser, more staccato prose creates a tension between events past and events present. It conveys brilliantly the sobering, serious, life-changing circumstances, while fueling the reader's curiousity and ultimate understanding. The taciturn style also intensifies the ability of the reader to empathize. Writing perfection!An excellent read!!!"
2,Not as in-depth as other Anita Shreve novels,"This is a well told and interesting novel, but I felt highly disappointed at the end. This is in no way comparable to other novels by Anita Shreve (such as Fortune's Rocks)."
3,It was just O.K.,"This book was nothing spectacular, not a ""page-turner"", but also not a total waste of time because it was such a simple, quick read. The story of a baby found in the snowy woods promised to be a ""must read""; however, the story isn't even about the baby. It's about 2 family members dealing with their grief and carrying-on after their own tragedy 2 years previous. I liked it, but I didn't love it. After I finished it and closed the book, that was that. I didn't sit & contemplate like I often to with a really, really good book."
2,SLOW-MOVING BEYOND BELIEF,"I am a fan of Anita Shreve and have read most of her books. I particularly enjoyed Fortunes Rocks. I was therefore greatly disapointed in Light On Snow. Indeed, in looking through many of the other reviews, I noticed that the word ""disappointed"" kept coming up time and time again. I guess that word just sums it all up.The book is painstakingly slow - indeed, there were times when I was reading it when I kept thinking, ""Is this some kind of joke? Could a book possibly be this painful to read?""Virtually nothing ever happens here, and you never learn enough about the characters to care very much about them. Indeed, until I read some of the other reviews I totally forgot that the book was written by an adult looking back on her 12th winter. The book just wasn't memorable at all.I am glad that I took this one out of the library! Anita, let's move on from this nightmare and try try again."
2,Disappointment!,"After the first few pages nothing happens. It's a slow read, and a disappointing one. Not much a plot, with nothing much to say about love, life, or anything else. Skip this one."
3,A Good Book,This was an enjoyable and easy book to read. Anita Shreve always does such a wonderful job of bringing her characters to life.This story is narrated by twelve year old Nicky Dillon. She and her father live in a secluded town in New Hampshire. One afternoon while they are snowshoeing they find a baby who has been abandoned in the freezing cold.Nicky can't stop thinking about what if...What if we had never moved here? What if we had decided to stay home that afternoon? What if they had never found the baby?I thought the story was good and realistic. The story was engaging with an element of suspense to it. The characters were real and the dialog believable.This was a good book but not as developed as Fortune's Rocks and not as suspenseful as The Pilot's Wife.Overall a good read.
3,I felt let down,"It wasnt a bad book, however like many of the other reviewers thought, I was hoping and waiting for something more. I kept reading the book, hoping that before I got to the end something great and shocking would happen. no such luck... The book seemed to carry on at a very slow pace, it seemed cheesey at times, it lacked STRONG charctures, it lacked strong story lines. It all just seemed a little slow. When i first found the book and readd about it, I was excited to read the book, the story line wsa great sounds... however, it just falls short of what i would call a great book. And there was far to much focus put on 12 year old Nicky getting her period... that isnt that big of a deal that you would need to tell the world. I was unimpressed... This being the first book by Anita that i have read, I am not sure that I want to read more, maybe all of her writing is slow and borning like this book was... Like i said it wasnt a terrible book, just rather borning..."
5,A great read (Listen),My husband and I listened to this book on cd while driving truck across the country. We both felt that this was one of the best stories we have listened to for a long time. It brought back memories of being 12 and have so little control over your life. Remembering so many thing coming at you so fast. We are watching for the next Anita Shreve book on cd that we can find.
3,Pulled at my heat-strings and then it irritated me.,"As a mother, this book really hit all of my buttons. I balled and cried and sobbed. I didn't feel entirely comfortable with the character interaction though. It was always just off. It was supposed to be uncomfortable I realize, but not unbelievable.I like her style of writing and enjoyed this book for the most part. Nice quick read. I only have two major issues with her story that really bother me.1. I don't find it plausable that a 12 year old girl would be comfortable with this woman, nowing what she has done (or assumed she had done). Perhaps the point was to illustrate innocent childhood intuition or desperation for companionship, I don't know.2. If I had been the mother of that child, I would have killed the boyfriend myself or died trying, and if I was successful, have gone to prison satisfied. That's just me. I am a mother bear."
4,"Excellent plot, but......","I'm a huge Shreve fan and did enjoy her latest novel. It was poignant and had me finishing the book in two days. Loved the characters and as always, the author's unique prose. However, I felt a bit cheated at the end....It's mentioned in the beginning that Nicky is now age 30, so I certainly thought this fact would be mentioned again at the end of the story. Now I'm wondering why it was mentioned at all, as it didn't seem significant. I thought it was a very ""appropriate"" ending, yet I was waiting for a bit more.Over all....I love Shreve's books and this was no exception."
4,Satisying and Solid,"LIGHT ON SNOW is a solid and unique drama of the ensuing repercussions which occur following the discovery of an abandoned newborn infant in a desolate part of the New Hampshire woods. Told through the eyes of 12-year-old Nicky, who lives in seclusion with her father following the tragic deaths of her mother and sister, this is the story of how healing and a reentry into life can sometimes occur in the most unexpected of ways. Without sensationalizing or cheapening the plot reliable author Anita Shreve admirably manages to give the reader a satisfying glimpse into a pivotal period in the lives of these characters."
