class_index,review_title,review_text
2,alcohol in alcohol free hairspray,"I have for many years used alcohol free hairspray, however recently the brand I had been using was no longer available. I read about several products, and decided on Free and Clear. When I received it I read the ingredients and discovered it contained SD alcohol. I was very disapppointed, but the cost and time to return the item wasn't worth the effort."
1,not good,"Unhappy with this product. Bought it because my ears are sensitive to regular hair spray. May have helped with my ears, but made my hair clumpy, sticky, and straight."
2,Did not care for this product,"I tried this product b/c I have very sensitive skin, and most hairsprays make my face breakout. My face continued to breakout while using the Free and Clear hairspray, plus it did not hold my hair, and I did not like the way it made my hair feel."
2,Has a shelf life,"This product worked well for the first 6 months or so, I use it occasionally when I see a chemically sensitive client. Then used it and it stuck to my hair like glue. I looked like I had bad dandruff and I had to go to the hairdresser to get it out - she couldn't believe it. Would not recommend this product unless they've reformulated it or if you go through it fairly quickly."
2,Cheaply Made,"I understand that you get what you pay for, but this is just awful. I was expecting cheap, thin material, but this flag is beyond defective. The blue portion is skewed and at an angle with the rest of the flag. Also, the white one the left side is virtually see through so you can see the dramatic angle of the blue material. The bottom red strip is also perpetually curled up, making it look thinner than the rest. I am not flying this flag, but hanging it on a wall. I imagine that it would last only a couple of hours if I flew it outside. The only reason I am giving it 2 instead of 1 stars is that it is cheap, so I have to expect some of this. The best comparison I can think of is Halloween costume quality.Although the flag is poor quality, this was delivered very promptly. It was folded and packaged well and fit into a small padded envelope."
4,Edges could've been straighter,"Overall, a pretty good flag for the money. I bought it to use as a wall flag for my dorm room so I don't really care about how thin it is. What's important for me is that the colors don't bleed and the stripes and edges are straight."
1,US Flag,"It is one big piece of Junk! The material isvery thin and he prints colors ran into each other. The bottom line it may b worth the $.01 but not the extra $4.99 fr shipping ad handling.Army, Navy & Military Flags - All Colors & Sizes!"
2,Not too good....,"As posted before, the field of stars is out of dimension, goes half way across the flag. Other than that, it's okay for $4."
1,not so good,"very very thin, and came with one of the rings falling off of the flag ,one strong wind and its gone, get somthing a little more durable."
2,Great deal,"Other flags may be sturdier, but you can't beat it for the price. Allows me to keep fresh, clean spares on hand without breaking the bank."
2,Half a Flag,"Received the order very quickly. However, the flag was printed only on one side of the material. The colors show thru on the non-printed side, but appear washed out. However, since this flag was packaged together with a flag pole I wish I had known that the flag was not fit to be displayed on the pole. Also there was a spot of color bleaching on the star field (blue area of the flag). I guess you get what you pay for."
4,Flags of America,The flags for the price are ok nothing really special but the price is right and if you fly them every day would need to replace every four or five months.
1,out of proportion,the flag is wrong the blue field takes up half of the width of the flag it is very disappointing to get a flag so many have fought for that is just laid out wrong
2,Very Cheap,"This was a cheap flag made in China, with poor printed quality. If I'm not mistaken, the American flag is only supposed to be made in America. Wheres a good class action lawyer when it really matters?"
2,Should have bought a better flag,"The flag was thin walmart grade thin cloth painted stars, stripes, etc. Wish there was a $10 flag that was sewn, where I am located flags only last a couple of weeks."
1,Not Flying Proud,"So I decided to go with a polyester flag as I had read that for high wind areas it was better than nylon....well, I wouldn't suggest this particular flag because it looks cheap. Like REALLY cheap. Its very thin, feels almost like worn out cotton, and the printing is very sloppy, so the colors bleed and the stripes are kind of curved. I'm almost embarrassed to try it on my flag pole! I am hoping from 20ft above it won't look as cheap-o but I fear I wasted 5 bucks....but I suppose what can you expect for 5 bucks right? I would suggest this only if you need something disposable, like for a rally or game...not for flying....."
2,To short...,Low quality fabric but can't complain because of the cheap price. But what made me unhappy is that the flag is not 5x3. It's actually 5x2.75 might not seem like a big deal but I wanted to put this flag next to another flag on my wall but now I cant.
5,Good value,"This flag is a good buy. I have no idea how long it will last, but it has been outside continually for several weeks now."
4,Got what I paid for,"Cheap flag, got what I paid for. I am satisfied. We are decorating our futsal court over at SoccerPlex and we were looking at a low cost alternative to Ebay. These flags fit the bill and fit our budget. Nothing too special but we are happy."
3,"Great price, not great quality","Just put this flag up for the first time, and it is apparent that you really do get what you pay for. This flag was only $4, and it shows. The metal ring fell out when I picked it up, and the material is unbelievably thin. It will work great for hanging up on a wall (which is what I'm doing), but I definitely wouldn't recommend it for outdoor use. The price is great, so I really can't complain too much. One thing that is extremely annoying though, is how large the blue box containing the stars takes up. It is almost half of the length of the flag, and it just looks really funky, because it should only take up about a third of the length. I wouldn't recommend it for anyone who wants a very nice looking flag, but if you want a flag for extremely cheap it will fit your needs."
3,A Great Way to Celebrate a Great Country!,"The colors on this work are magnificent! The material is thinner than desired, and the edges started to tear within a week of use. However, it was used as a marker while on a trek, and the damage is understandable!"
1,DO NOT BUY!!!,this flag is supposed to represent the GREATEST country on earth and the makers are at fault as well as the SELLER! $5 is not much to spend but i HATE that i wasted it on a flag with this poor quality. the flag is only printed on one side of the polyester. VERY DISAPPOINTED! i WOULD NOT recommend this product and definitely NOT THE SELLER to anyone. EVER.
3,an okay flag,"The flag is O.K. for hanging on a wall with the exception that it was not designed well with the fact that when you hang the flag, the field of blue must always face the flags right. the side you hang it on according to this rule is more faded than the other and the rings are facing the other side. whoever designed this is pretty dumb... it came with a string coming off and was pretty low quality. If you are purchasing an american flag on Amazon, definately do not go with this one. There is a much better one,American Flag 3'x5' with Brass Grommets - Indoor/Outdoor - All WeatherI would much rather have purchased this flag for a few more bucks than the one I have. Don't buy."
4,Good for the price,"For the price, I wasn't expecting an amazing quality flag. My main use for this was to hang it up in my apartment, which it does a perfect job of. I wouldn't recommend putting this outside, but if you're using it for the price, snag it."
3,A little small,I would have like it to be bigger and a little better quailty. But it is okay. Going to give it as gift
3,Amercian Flag,I guess I didn't realize how flimsy it is....certainly not meant for flying outside! Guess I will go for the more expensive brand next time if there is one.
4,Awesome fitting tribute to Brazil's melody maestro,"This fabulous concert comprises Brazilian melodies, both traditional and those composed by Antonio Carlos Jobim, with the ample talents of Paulo Jobim, Mario Adnet, and many top Brazilian arrangers and musicians. I was lucky enough to witness a live rehearsal of this concert last spring in Ft. Lauderdale, Florida. Very impressive! Lush melodies, orchestral arrangements of depth and complexity, the vocal majesty of Milton Nascimento and many others; all of the above add up to a very satisfying musical experience to anyone who loves the rich tasty delight that is Brazilian music."
5,Antonio Carlos Jobim,The CD exceeded my expectations. It was hard to find since it was produced in Brazil and the liner notes are in Portugese.
5,a christmas stumper,"If your kids are hovering on the brink of giving up on Santa, try this book.....It's entertaining, has some tenderness and humorous magic."
4,Delightful,Enjoyable read and good artwork. The idea of reconciling the disillusionment of Christmas with the desire for the bicycle is great. Love the last page. Of a type for christmas stories that show Santa really is real.
5,One of the most magically wonderful books ever written!!!!,"After reading ""The Polar Express"" by Chris Van Allsburg, I didn't think I would ever find a more enjoyable storybook. I was wrong. This one ranks along side ""Polar..."" as one of the greatest storybooks ever - and not only among Christmas stories. The emotions expressed by the children and adults to whom I have read this book are absolutely fantatstic. If you make it through this book without belly-laughing one minute and crying the next, you just aren't alive!!! If you read any storybook in your entire life for pure enjoyment, READ THIS ONE!!!!!!! If it ever comes out again in hardcover, buy it quick. Its a collectible. If it doesn't, buy it in soft-cover. Its still a collectible!"
5,Be Careful!!,"This is a great book. The message (believe and be grateful) is well delivered. The writing is really funny, the illustrations are lively and hold the attention of the reader.BUT BE CAREFUL! Read this book on your own first, before you read it to your kids on Christmas Eve...because the main character questions whether or not Santa is real, and he does it in a very pre-teen, sarcastic way. It may get kids questioning the whole ""Santa"" idea in the first place, even though in the end Santa is real. However it takes a somewhat mature reader to figure that out.Great book, just read it before you share it with your kids."
5,i still believe,"i firmly believe that had breathed wrote this with adult characters it would not have made the same statement. introduce the child as the main character and it gives us license to bring out the child in us all. the child that was hurt, jaded, and long ago lost the ability to believe in anything magical. i think that is why we pick this up for ourselves and others. i think that is why we stand and cry in the middle of a bookstore. because deep down inside that belief is still there. it just needs to be warmed and nurtured and brought to the surface.of course, this is not the true meaning of christmas. but i believe in a round-a-bout way it is. it is about belief. it is about a feeling. isn't nice that as grown-ups we can still believe?"
5,Red Ranger Came Calling,"This is an AWESOME story for kids and grown-ups alike--for all the right reasons! Berkeley Breathed weaves such a rich and colorful tapestry with his words and the illustrations will make you ""fall on the floor laughing!"" It is a delightful Christmas story about the human experience and one of enlightment without any deep religious undertones. It's old-fashioned in the respect that it has a ""moral."" It's tickles one's fancy because the story is based on an actual ""thing"" that can be visited with wonder and intrigue. I know because my family had to make a ""pilgramage"" years ago to see it with our own eyes!!As a Realtor in the Portland, Oregon, area I make it a habit to give this book to clients every Christmas...whether they have kids or not! You certainly won't be sorry for the purchase and I truly believe you're getting an excellent value for the cost. Enjoy!Leslie NewberryCell: 503-349-2727"
5,This is our favorite Christmas story!,"Without a doubt, Red Ranger Came Calling has become one of our family's favorite Christmas stories. It is now a part of our holiday traditions. The story telling and imagination are unparalleled in any other Christmas story. My husband and I take turns reading to the kids, we all laugh until our bellies ache and tears are streaming down our cheeks. Thank you Berkeley Breathed for the memories!"
5,A Christmas classic in my family,"Every Christmas Eve my father would read ""The Night Before Christmas"" and bible story of Jesus's birth. I was a lovely family tradition, but it needed breath of fresh air.I discovered ""Red Ranger"" in a book store long before I had children and bought it for myself. I read it to anyone who would listen and bought copies for friends and family with children.It's such a magical story - and SO funny! The illustrations alone are hilarious works of art. The end really blew me away.Now my four year old daughter can't wait until Christmas Eve to read it. We read it every night in December. And every night she believes a little bit more."
5,Great Story for ALL ages!!,"Excellent book for children as well as adults. The content brings home the true meaning of the spirit of Christmas. (As far as giving and attitude.) The illustrations are exquisite in detail, and lend to vivid mental imaging. The surprise ending leaves a ""feel-good"" impression that lasts for days. I recommend this book for all households for coffe-table reading and for young children to instill the ""Spirit of Giving"" that is so often lost in today's commercialism of the Holidays."
2,Red Ranger,"Disappointed in book. Read a great review, but was not what I expected. I had planned to use it in my classroom, but will probably give it away."
5,Simply Amazing,"I'm not going to go over the story line - other reviewers have done that already. I will just say BUY THIS BOOK! Read it over and over and over. Read it to yourself, read it to your children, read it to strangers on the street. We live in a world where magical stories are an endangered species. This is a genuine keeper. The ending literally took my breath away, and we're talking about someone who is a hard-hearted, cynical curmudgeon if there ever was one. A truly enchanting experience!"
3,Nice toy but......,"This is a really cute bath toy which my 1 1/2 year old daughter loves. However, I'm not as crazy about it as she is. It is much smaller than it looks. The little sea creatures are about an inch long, and my daughter thinks it's so funny to ""eat"" them, just like the pelican does. They fit entirely in her mouth which is scary. The pelican fills with water in every crack and crevace, and takes forever to drain out. All the water in it makes it really heavy. Too heavy for her to handle. Also, the ""rear"" of the bird has a hole that lets the sea creatures fall out as soon as she (finally) gets them in the mouth. Very discouraging. I have taken the pelican out of the tub and put it away since she doesn't even play with it. I have to watch her like a hawk with the little critters. There is a K's Kids Pelican that is not a bath toy that is the same thing only LARGER and plush. I have this and I think it is a much better toy, and is almost the exact same thing. Get the plush one."
1,maybe mine's broken?,"When we squeeze the handle, the birds mouth closes instead of opens, and when we let go of the button the mouth just half hangs open. so in order for the pelican to fit any of the little guys in his mouth, we basically have to trap them against the edge of the tub with his mouth and shove them in. They also fall out the bottom the very second they are eaten. My kids don't play with this at all, once they discovered the pelicans mouth doesnt open enough to easily eat the toys. I love the colors and think it looks very cute, but it's useless."
1,Dont bother.,"Unfortunately Sony missed the boat with this one. Yes its compact and lightweight, but its performance dosent outweigh its features. First of all, the reception is horrible! If you like listening to static, this is your model. It might be able to perform better outside, but inside, its sucks. Next, the volume dial sits conviently high enough that its gets knocked easily. Switching machines at the gym, and WHAM! your ears are now taking in maxumum volume. I would highly recommend another brand or Sony model."
2,Previous model had a stopwatch,"Such as it is, the walkman works fine, however the previous model had a stopwatch that was extremely handy to measure my running progress. It was a big disappointment when I opened the package and found that this model does not have the stopwatch feature. For almost $50, you should get more than just a radio. Sony has laid an egg with this product."
4,Sony Portable AM/FM,"The product was not the color as in the picture buy grey, the am/fm reception is very average but ok for use in jogging outdoors, no real complaints, delivery was prompt, and I feel I got the product that was ordered"
1,don't waste your money,Lousy reception makes listening very irritating. Plus the too loose volume dial can cause the volume to be painfully loud if it gets accidently knocked.
3,where's the stopwatch,for the most part the unit works ok. I was disappointed that it was advertised as a stopwatch and there is none. The armband is a pain to put on but works ok. Need a belt clip and it would work well.
1,Going down hill fast,"I have owned four SRF-M78s in the past 6 months - no exageration; three have failed. The battery contacts fell out of the first unit after three weeks. Moderate perspiration will cause rust in the battery compartment as it did in my second unit which failed after two months. After the third unit failed I went to the Sony service center. They replaced it but within a week rust began to form on the battery contacts. Failure is inevitable The first Sports Walkman had a rubber gasket which this unit lacks. It also sadly lacks scan capability. Ten presets but only five FM; does anybody need five AM presets. This unit has serious flaws. One of the few Sony Bummers I've ever owned. I'd pay twice the price for the previous the unit. I can not recommend this piece and eagerly await an anticipated ""next model"" when Sony gets enough complaints"
3,Handy for running or the gym,"I have owned this compact AM/FM sports radio for 2 years. It is really handy for running or the gym. The biggest negatives are that it only allows for 10 programmable stations (some other models allow for 20) and that is only 5 for FM and 5 for AM (you'll need more FM in most radio markets) and the reception frequently fades in and out and you have to move the earphones wire around to improve reception. Arm band velcro systems works well even after 2 years. Hold button prevents accidental power-ons when it is stored in a bag. 2 'AAA' batteries offer lots of playing time. Overall, useful, but not perfect."
2,Short lifespan with bad sound,"I bought Sony's sports radio to use when I worked out. I thought it worked great at first but then the unit began to break down. Now, I can barely hear the radion stations or they fade in and out. I've gotten very irritated with how it performs, and I wouldn't recommend this radio unless you want one that has a short lifespan."
2,Weak reception,"Like one of the reviewers of a similar product from Koss, I live in Seattle. Maybe we're doomed by our hills, but I've had lots of trouble with static using this radio. I like other aspects of it, especially the programmable buttons, although it is too easy to bump the button that switches the band between AM and FM."
3,Stupid Battery,"You will find that you often have a dead battery with this product. You will forget to turn it off and your battery will die. Also, there is no ""scan"" on the tuning. You have to manually tune from station to station."
4,Good book,Could have been a little bit better copy. It has some marks and mostly written on the pages. A little hard to read.
4,VERY INTERESTING BOOK,"This book reports on the traditions and obligations surrounding gift exchanges in primitive societies. Very interesting, although the author's style is somewhat stilted. The idea that objects have their own ""personalities"" and ""want"" to be exchanged was intriguing. The obligations surrounding gift exchanges in primitive societies were similar to our current obsession with giving equally valuable Christmas gifts, though much more extensive."
5,Solid,"This is a solid, sturdy, well made mount. I was able to mount the wall bracket to a plaster wall using hollow wall anchors (that I provided). There are several options for mounting the VESA plate to the back of the 24"" LCD monitor--all screws provided. The VESA plate then hangs onto the wall mount and can be secured with 2 screw underneath. It's a very clean look and the front of my Viewsonic monitor ends up being about 2 3/4"" from the wall (the mount is about 1"" + 1 3/4"" deep monitor). You can't get more low profile than that!"
2,Set screws don't set,"I wish I could like this shift knob more because it goes great with the interior of my car, but I had to take it off and go back to stock because the thing just would not stay put! No matter how tight I made the set screws (almost to the point of bending the teeny hex wrench that came with this), they would be loose within days and the shift knob would be loose and spinning around."
5,Yup! It Works,"Bought two clips for my ""eversharp"" brand bullet pens. This clip was actually made for the ""Fisher"" brand"" bullet pen, however a little force with a pair of pliers that I taped up with electrical tape to keep from scratching the clip and it now fits perfect. For some reason ""eversharp"" brand bullet pens never came with a clip and although expensive for such a tiny object it really does increase the usefulness of the pen by 100%. Also there is a really neat pattern engraved on the clip that you can't see from the photo which was a nice surprise. If you have a bullet space pen without a clip then buy one it just works so much better."
5,Down memory lane!!,"What A wonderful job Brenda did with the many Deere items that we have forgotten about.This book is for any tractor collector or people with an interest in the way it used to be will LOVE this book.Plus it has some guide lines on what the items are valued at,good job Brenda thank you.Jack=JDFARM:>)~"
2,too little for to much,this book is not a horrible book it just tries to cover too wide of a subject in to little space it leaves you wanting bad it has pictures with no info on the items in the picture it goes into depth on some items and doesnt even talk about hole segments of others if you have every other book on john deere then go ahead and pick this one up it might have some info you cant find elsewhere other wise get the rest first i was really disappointed
1,Amazon isn't aware of OS compatibility,This software was listed as being compatible with Linux. It isn't. I have ordered other software for Linux that was actually specified as operating only with Windows. Apparently nobody understands software and as a result I have a couple programs purchased from Amazon that totally unusable. I will never purchase software from Amazon.com
5,An excellent resource and book.,"Ms. Thomas did a wonderful job in creating this book about Elizabeth I. I found this book to be incredibly helpful when creating a report. It had me wish I knew this thoughtful and insightful queen. I felt I was in the time period because it had information and facts where other biographers made speculations and mere guesses. In other books, I felt as if the author had not even researched it at all. I would recommend this book to anyone, not just as a resource but also as a free read."
5,Great Read,"I purchased this as a gift for a 12 year old girl, but read it first. It was well written, as well as interesting. Pictorial family tree and photographs were beautiful."
3,Nothing New,"This woman was the greatest monarch England ever had. Ever. The book, however was a bit disapointing. It is a bare-bones just-the-facts telling of a great women's life and didn't near do her justice. I wanted more.If general facts and a fast read are all you want, this book is perfect. Just not for me."
2,slightly dissappointed,"I was excited to get this book, but don't remember in the description when I purchased it, that the pages were coming out of the binding. That was a major bummer. I tried glueing them in, but it's still disappointing."
3,The First Book,"When I was at my city library I was digging through all the children's biographies and came across this book on Elizabeth I. I thought it would be nice to study this ""great"" woman, so I decieded to give this book a try.I did do a good choice. Though it confused me a little bit and was boring in places, I enjoyed it-and it increased my interest in not just Elizabeth, but all royals. I will have to say that another biography on Elizabeth II that I got at the same time was much better for me at the time."
2,Didn't spark my interest,"I was lucky enough to get ""Kameo: Elements of Power"" for free and well... I got what I paid for.After about 20 minutes of gameplay, I was already getting bored and frustrated with the controls & at that point, I just put the game back in its case and it is now collecting dust. When I play a game, I play it for either an enchanting, well-written storyline or for captivating game-play. Sadly, neither storyline nor game-play sparked my interest at all. Not the most horrible Xbox 360 game I own (that little award goes to a steaming pile of unplayability known as ""Alone in the Dark"") but I wouldn't recommend this game to anyone, except maybe children who aren't old enough to play more adult games."
2,This game was frustrating as $%^,"I was so frustrated by the crappy controls on this game that I almost shut it off immediately after starting, however I made it to I think level 2 or 3. My dad played it and liked it until the underwater level and then was so frustrated at trying to control the swimming character that he also gave up. This one went promptly back to gamestop."
2,Nothing more than a shiny ripoff of Zelda,"The graphics are really shiny and clear!The game stinks of too long development cycle and a derivative mindset. I was playing this game on my N64 years ago! Sure it looks pretty, but most of that is the backgrounds. Half the time you spend fighting the camera WHILE you are fighting the bad guys. Major disappointment!Get Call of Duty 2 or Perfect Dark Zero for your 360 instead, you'll thank me"
3,For older children,This game is a little to hard for younger kids. I would say you needed to be at least 13 or older.
2,Next gen graphics with last gen gameplay...,"Tedious boss battles, wonky camera controls, button mashing combat and an annoying ""guide book"" make this game a must miss. Kameo was slated for the original Xbox and it shows, the gameplay is stale and doesn't hold up. By time you hit the under water levels you'll find yourself fighting the controls and the camera more than anything else."
3,Beautiful Game But Too Hard to Control Some Aspects.,My big gripe is how hard it is to control Deep Blue. I went up against a giant squid with DB countless times till I gave up. This game would rate much higher if DB was easier to control and there were no other issues with the game.
3,HM.It's Alright.,"Kameo is a game you begin by going this is alright then you get PO-ED because the gameplay doesn't make sense.It seems to follow suit with Perfect Dark Zero... another microsoft games release. I don't hate this title...it is kind of ""filler"" game when GHOST RECON ADVANCE WARFIGHTER, NEED FOR SPEED MOST WANTED, and FIGHT NIGHT ROUND 3 start to blur your eyes and you need something more tame to play. I recommend this game as a ""Filler"" in which you probably don't want to pay more than 20 bucks."
3,It's ok.,"When I first started playing this, I was having fun. But as the game goes on, it almost gets confusing because you have to keep switching characters and doing this and that with them. Some of the characters outright SUCK and are very difficult to control while others are enjoyable. Overall I would say that it's an okay game to play. Wouldn't pay full price though."
4,Good game for the family,"This is a nice game to add that is more inclusive than other launch titles for younger family members. The graphics are fantastic (especially on a higher quality flat screen) and the controls are easy to learn. The story is engaging and not overly taxing - again allowing for younger members to play and have fun (while not worrying about too much violence though there is plenty of ""fantasy"" violence but it is not overly gruesome)."
3,kameo,"Kameo is an alright game except for the fact that most of the charaters cant jump.Deep blue is a charater that I had trouble controling which was very annoying during a boss battle.The graphics are good,its an ok game I woudnt say its great."
3,"Fun, but.............",My kids finished this game in about 4 days. While it's fun to play and the graphics are terrific I feel that the gameplay isn't challenging enough.
2,"Dangerous for toddlers, Ages 5 & up only","This toy is designed for a toddler due to its small size, but interestly is advertized for ages 5 & up. I now know why. It's a hazard. Pros: toddlers love pushing it & it's realistic looking. Incidents with this toy include: tot's head got stuck between handle bar and main cart, tot's foot got stuck in bottom tray slats, wheels continually got stuck on deck furniture with the gap they have in middle, causing toddler distress. Also, the cart is light weight enough that my boy is compelled to race it along the walls and on top of tables. Finally couldn't take it anymore and threw this toy out today. Get the Little Tikes plastic cart instead (our kids love those at nearby rec center), which I'm going to buy to replace this one. The Little Tikes shopping cart does not have all the openings for kids to get stuck as this one does."
4,Kids Supermarket Shopping Cart,"KIDS SMALL TOY SUPERMARKET GROCERY SHOPPING CART *GREAT GIFT IDEA FOR CHILDREN*My grandsons love this cart because if look exactly like Mommy's at the grocery store. The construction and colors are wonderful, however, it lacks stability and while the swivel wheels are large, they do not turn easily and thus the cart tends to hang up, or fall over. The balance is not all that good when the chile tries to go over a small obstacle. Cart seems to turn over easily."
1,Don't waste your money!,"This is so cheep it falls apart all the time. I am going to replace it with a better shopping cart like the ""Pottery Barn Kids"" one or the ""Mellissa and Doug"". Anything has got to be better than this one!"
2,Kids Shopping Cart,I purchased this shopping cart for my daughter because her other cart broke. I expected this cart to be taller/larger than it is because of the age recommendation. This cart is really a bit short for her (she is 5). She loves to take it to the grocery store and put items in it just like mom. The problem we have at home and the store is the wheels come off every 15 - 20 feet while she is pushing it. We have since quit taking it to the store because the wheel just wouldn't stay on. At home she doesn't play with it as much
3,okay,"It is very reflective, however thin and difficult to see.I walked behind my husband while he was wearing these and I really couldn't see him.Maybe with several lined up together."
3,Easy to use,My wife and I love to walk in the evening. The arm band is super easy to slap on and make our walks safer.
2,One is not enough,"Sure it is reflective, but just one little armband won't do any good. If you are thinking of getting this, get a reflective vest instead."
3,I'll rate its efficacy after vacation!,"Frankly, I am going to Venice and while I know its customary to have a barrage of pigeons around you at St. Marks Square, I am hoping to keep them away. Here's to breaking tradition, and hope fully NO PIGEONS!"
4,It works...,"Nothing to good or bad to say here. It works but if you put 4 bikes on it, you will have a tangled mess like shown in the picture. This can be difficult for dual suspension bikes because they have a little different shape than the standard mountain bikes..."
2,Why the Democrats lost the 2004 election,"This is an odd little ""how to organize"" guide aimed at unrepentant flower-children. Each tip for 'using the Internet' is exemplified by a left wing political activity: the Howard Dean presidential campaign, Michael Moore, MoveOn, and various fringe groups."
4,Why Did She Ever Go?,Mary-Kate leaves Ashley behind at White Oak Academy for girlsand shes so upset.She needs Mary-Kates help and fast! OnMary-Kate's side her friends don't think she's good enough to be in a play and she needs advice from her sister . Ashley's cousin stoll her book reprt and handed in to the Harrlington Academy for Boys english teacher. THIS BOOK WAS GOOD!
4,A great book if you are looking for an easy read!,"I really enjoyed this book! If you like the show Two of a Kind then this is a must read. It is in a diary format and I personally love any book like that. It was very easy to read, nothing to taxing and I just sat on the sofa and read it all through in about an hour. I really enjoyed it and although the reading age was 9-12 and I'm 14 and I thought it could really suit anybody."
3,It was ok!,"I don't think this was the best book in the series. Mary-Kate went back to Chicago because she wanted to be back with her old softball team. Ashley's lonely. Her cousin Jeremy stole her book report and handed it in to his english teacher. Ashley finds out later. She still gets the Harlington for boys and the White Oak Academy's english award, and needs her sister's help to get Jeremy in trouble. This was not the best in the series, but it is still ok for a one time read."
4,Fills in the Background,It took two nights to read but it was worth it. This isn't a book for people demanding a lot of action. This books fills in the background of faerie and I think foreshadows what will be coming. I was disappointed that it was so short and that it will be such a long wait till the next one comes out.
2,Check it out of the library,"Like the subject line says, although I still read these books for the mild entertainment they provide, I don't feel like buying them. Checking them out of the library is a lot cheaper, and I won't have a shelf full of books that are all starting to sound alike with little advance in plot. Very sad, really. I wish Ms. Hamilton would take a hard look at these books and try to retain at least some semblance of plot and characterization. But she has abandoned these in favor or phrase and scene repetition and a bevy of beautiful, horny guards who Anita has sex with but doesn't seem to care about. Sound familiar? Yawn."
3,"Move over, Anne Rice.....","'cause Laurell Hamilton's following what has become your stock-in-trade: little to no plot with steamy sex scenes to ""compensate"" for said lack of plot.That said, I think the Meredith Gentry series is better than Anita Blake. Anita Blake started out with really great plots, and has gone downhill into No-Plot Purgatory. Meredith Gentry is set in a fascinating world with the Seelie and Unseelie courts, treachery, political machinations galore.....and steamy sex scenes. And at least the sex scenes have something to do with the over-all premise: Meredith has to get pregnant by somebody (or some body).As for this book, it's a pretty good entry--it wasn't until about halfway through that I realized we weren't getting to the Seelie Court anytime soon, which annoyed me more than a little--but still, it's a pretty good read.Of course, we're part of the problem--if we'd stop buying these books, maybe Laurell Hamilton would start writing better novels again."
2,What happened?,"I feel so cheated. I am a huge Laurell Hamilton fan. I bought this book the day it came out. The story seemed so good. I love her characters, and her descriptions are so detailed. What happened with the story and plot? I read the last page, and was so dissapointed. It is as if they forgot to print the last few chapters. It just stops and leaves you dangling. What happened?"
2,Really subpar Hamilton,"Listen to the other reviewers. Those of us used to the 600+ pages of the later Anita Blake books are going to feel cheated by the mere 380 pages over about a day in this one.If you took out the sex scenes, I'd bet on less than 150 pages of plot. Too little, too little! Very frustrating. If you took the previous book and this one and released them as one, that would have been alright.The book also ends by just stopping. None of the usual tying up of ends or such -- it just stops. Plus 3 major plot points -- the visit to the goblin court, the visit to the Seelie court, and the liason with Sholto -- are still out there, waiting to happen. It's ok to keep the reader guessing, but this feels like a broken promise.The next book better be 500+ pages and full of actual *plot*, not just ""bloody fertility goddesses""!"
3,You Can't Always Get What You Want,"I no longer rush out the door to buy Laurell K. Hamilton books, but I do eventually buy them. Why read this book when everyone is saying the same thing - lots of sex, no real plot? For the same reason millions of people are going to see the next Star Wars movie 'though they were disatisfied with the pace and plot of the previous two. Because despite the major flaws, Ms. Hamilton is able to create a darkly beautiful engaging world full of darkly beautiful engaging people on a grand scale. And while Merry Gentry can be as annoying as Anita Blake, the men that populate her world are just as yummy. If beautiful men laughing, crying, fighting, and making great love is appealing, then this book (and series) is for you. If you also need a strong fast moving plot, you should look elsewhere."
2,Never thought I'd think sex was so boring...,"Although some of the sex scenes are well-written, I miss the days when Laurell Hamilton thought they were important solely to advance the plot...instead of BEING the plot. If I want to read sex, I'll pick up a collection of Penthouse Letters, thanks. I used to look forward to reading about Anita actually solving mysteries or being slightly worried about her increasing lack of worry whenever she kills somebody, or Merry avoiding most of Faerie instead of becoming intimate with all of it.If you haven't read them yet, try Charlaine Harris' series on vampires (""Dead Until Dark"", etc.) or Mary Janice Davidson's, starting with ""Undead and Unwed"" (this one in particular is hilarious). Laurell should work out her sexual issues with a partner (or two or three, whatever) or a therapist instead of using her fan base."
5,Pain and Pleasure,"Through this fantasy/reality novel comes a fantastic story that is sure to spurn the imagination. The pain, pleasure...the PI who is also a formadable allie in the underworld...so much to this book it is hard to mail down every single piece of wonder this author writes. Laurell Hamilton is an excellent author of spell binding material.recommending: Cravings by Mary Janice Davidson and Fire In The Ice by Katlyn Stewart"
4,Enjoyed the Distraction,"Keep it up Laurie, your storytelling is a great distraction from the real world. don't let the critics get you down. I don't see their names on any covers at the bookstore. Loved the latest Meredith, and once again you've left us hanging as to what comes next."
3,"Not Bad, but not good either","I still think that LKH is great. She wrote the rules on the urban fantasy genre, and for that I give her props. But this does feel like a lot of filler. It didn't help taht I read it straight after Kim Wilkins Autumn Castle, which was really original and packed full of plot. But I'll keep bying LKH I think. If you like her other books you'll probbly like thise one."
1,What the Heck?!?!?!,"I never got this book, I did get a e-mail saying that the book was unavailable, even though I got an e-mail before that one confirming my order, the Amazon website had said the book was for sale on the site!!!! I can't seem to find this book any were and everywhere either says it's not out yet or that its bin out for a while, than later says Ops! We don't have it! So I can't review the actual book because I never got it!"
5,Decadence At It's best,"Decadent, hot and enthralling-who could ask anymore from a book.Full of intrigue and imagination, you can not put this book down. I love the imagery it creates in your mind.Other books to look for: Fire In The Ice by Katlyn Stewart and Men of August Heather's Gift by Lora Leigh (yummy books)"
