class_index,review_title,review_text
2,Disappointing,"As an avid reader of Ms. Reichs' genre, I immediatly snapped this one up. The book started out well but I started imaginingthe author sweating under a deadline fairly soon thereafter. Then on page 349, the author, after realizing how unbelievable the plot is, decides to lend credibility by associating these baaaaaad folks with the Republican Party. I'm interested in the talent you showed in your previous books, Ms. Reichs, not your politics."
4,Great summer read!,"This is one in a series of forensic thrillers featuring Kathy Reichs' character, Dr. Temperance Brennan, a forensic anthropologist. Her characteer development is very good as is the plot. Keeps you guessing. Not a challenging read but a fun entertaining summer read. Make sure when you pick this one up that you have time to read the whole book because you won't want to put it down."
3,Unusual,"The first 300 or so pages do not really offer action or a plausible plot. The readers interest is mainly centred on who wants to destroy Tempe and what may be wrong with this foot. But the author takes her time until we see any considerable progress. But then there is recompense. Suddenly the story gets faster and faster until it reaches a breathtaking climax. The last part makes the book a very good read, I admit. Whereas Tempe is very believable as a character, the baddies are not very conceivable, their motivation on the borderline of becoming ludicrous. But the metamorphosis from a mystery to a genuine horror story gives the novel some exciting elements. Unusual but interesting!"
4,A little less detail and a little more romance please Kathy!,"I really liked this book. Although heavy on the foresic detail, it kept my attention and kept me guessing to the end. Unlike Cornwells later novels, it still focuses a lot of the forensic science which is good.HOWEVER, and I hope Kathy is listening, GIVE US MORE ANDREW RYAN!!!! He made short and unsatisfying appearances in this book. I kept waiting for them to have it out regarding his disappearance from her life in the LAST novel but they didn't.Kathy Reichs gave me hope though at the end implying in the next novel there will be a romance. These characters are so good together, I hope that is the case.-Mostly satisfied reader from California"
3,Fatal Voyage a fun read,"Fatal Voyage got my attention..hard to put down! The situation, the characters, the locale, and the dog made this one of Kathy's better books! I've shared it with many friends!"
5,Fatal Voyage by Kathy Reichs reviewed by Stephen,Temperance Brennan gets a call to go check out a crash site. she goes there and finds out a mysterious foot that didn't belong to anyone at the crash. But before she can find out where the foot is from she gets kicked off the demort team. But she comes back and she finds out about bones in the wall of a lodge cabin. She finally gets a warrant and gets a chance to search the lodge cabin. There were very weird things in this cabin that nobody could describe. If you want to learn more about this book go out and read it on your own. This book gets much more action packed and has a very twisted ending. Kathy Reichs truly did a great job on this book. I would reccomend it to anyone.
3,Not as Good as her Others,"I usually love Kathy Reich's books, and Tempe Brennan, but this one doesn't rate the same as the others. I really liked certain parts of the book, but the majority of it seemed disjointed and unbelievable. It almost seemed that Ms. Reichs was out to shock us more than entertain us. Even the forensics wasn't as thorough, but I did enjoy reading how major disasters are recreated and the cause determined. I loved Boyd, and found him a great addition to the storyline. I hope we'll seem more of him. I just hope that Ms. Reichs takes a less unbelievable crime this time."
3,All About The Southside,"There are too many underground rappers from the south to have some of these artist to have two songs on this disc, for starters. Fat Pat is batting 1000 with his two songs, and TRU is batting .500 with ""I'm Bout It, Bout It"". Three 6 Mafia, C-Loc, Kingpin Skinny Pimp, Lil' Keke and Eightball & MJG all delivered on time with this. Most of these songs were in heavy rotation and held it down for the southern states. My mistake is I got the edited version instead."
5,"Simple, soft, clear, and warm --- like the perfect Christmas","Loreena McKennitt, from Stratford, Ontario, Canada, has built an international reputation for her delightful voice and harp accompaniment. While more recent recordings venture farther afield and incorporate influences from India and elsewhere, this album stays mainly grounded in its Celtic roots. McKennitt's clear voice soars over traditional favourites and less-known pieces as well. Especially delightful is her duet with Canadian actor/singer Cedric Smith on The King --- her pure tone contrasts with and still melts into his rougher voice with some marvellous harmonies. Also worth hearing is Snow, McKennitt's own setting of a poem by Archibald Lampman, one of Canada's earliest poets."
4,Really good CD,I received this as a gift and was pleeasantly surprised by it! It was very good. The vocals were outstanding.
2,Drive potensial fans away!,"I was less than impressed with this album. The music lacks harmony and coherence, the lyrics rarely matched the melody, and to top it all, she just didn't sing th songs with her usual passion. I really loved ""The Visit"" and ""Book of secrets"", but this album came close to putting me off Loreena forever! A great pity. For die-hard McKennit fans only."
3,"""Drive the Winter Away"" ???","Sorry, haven't listened, but the title makes this sound more like a Candlemas or Imbolc album."
5,Magnificent!,"Easily one of the best Christmas albums available, this music celebrates the pensive side of the winter season to glorious effects. If you like either Loreena, or Christmas music, this one is a must."
2,Not one of my McKennitt favorites,"I have several of McKennitt's CD's. I Love her voice and very much enjoy her music and style... EXCEPT when she fails to ""liven up"" a CD with several of the more rousing, up-beat tempo songs/selections she can do so well. When song after song is slow and plodding, it makes for a very boring CD, and a bit of a 'downer' for the mood. Personally, I think her all-time best efforts are: Mask and Mirror, The Visit and Book of Secrets."
5,wonderful,"This is an amazing CD. It is very sparse yet beautiful and seems to capture the mood of a winter's evening perfectly. Loreena's voice and musical offerings through the years have increased in complexity and multi-cultured flavorings.....a wonderful evolution for a deep artist. But on returning to this album you get a very stripped down Loreena, lotsa tracks with just her and maybe 1 or 2 instruments while she sings very old Christmas/Solstice songs.....Strangely, this is not only my favorite Christmas/Solstice CD but also my favorite album by her in general. It just,,,,,speaks to anyone who has spent Christmas/Solstice in the quiet countryside and witnessed the true miracle of the season....the stillness and beauty of winter in the country."
5,Lose the stresses of the day with this lovely captivating CD,"This captivating CD mesmerizes the mind and soul from the moment one hears the first sounds of the first song, ""In Praise of Christmas"" to the ringing of the bells in the last song on the CD, ""Let All That Are To Mirth Inclined.""As a lyric soprano, I am often highly critical of most soloists, but Loreena McKennitt has earned high praises for her lovely lilting voice that seems to echo though the recesses of the mind and refreshes your very being to the core. What a way to escape without leaving your home and what a way to go back in time!This music makes me feel as though I am visiting my Scottish ancestors and sharing the lovely music of their time. Don't wait until Christmas to hear this one."
5,Fall and winter...,"A beautiful chrsitmas album, not only for christmas, for everyday you want. Loreena McKennitt, her marvelous voice and the acoustic tunes in churches and monasteries of Ireland and Canada make this album a wonderful piece. I'm a very big fan of Loreena and this is one of her best albums. Also this version includes the DVD ""No Journey's End"". Classics like ""To Drive the cold winter away (in this album is called In Praise Of Christmas)"", from Ireland ""The Wexford Carol"", an early version of ""Snow"" and my favorite: ""Balulalow"". Beautiful album, angelical voice!"
5,"Transcendent, Ethereal, & Haunting","This album reminds me of everything good in life. 'Day's End' begins and ends in a circular path of swaying melodies as Steve Sosa delivers a story through the guitar. Perfectly placed sustaining rhythms and echoes give depth to this art. It's amazing that one person can create such a sound while playing solo acoustic guitar! The cello accompaniment on 'Peace' (track 6) is lovely. The CD plays in my car on rainy, nostalgic days and anytime I want to feel serene. I enjoy playing the CD at work. People who come into my office when it's playing are always remarking at the beautiful music. I have also been know to allow it to lull me to sleep. The nature sounds at the end of the 'Peace Reprise' are the perfect send off; like quiet moments in the country - Springtime at dusk. When is Steve Sosa putting out another CD? I recommend buying this one first. Never before has a debut been so crisp and captivating."
5,Hands down one of the best releases of 2005!,"I can't describe how much I love this CD! It is just non-stop entertainment from start to finish. You can let it play all the way through and not feel the urge to skip anything. The way the skits and interludes are intertwined throughout the songs is comedy genius. The production & sound quality on this CD is astounding. Majik Most is a true entertainer and it really shows through on amazing tracks like ""Deranged Barber"", ""Skinny Girls"", ""Nasty Toes"", and ""Chicks Don't Mind"". Not to mention the insanely dope guest appearances from the likes of Celph Titled, Apathy, Louis Logic, Guttamouf and many more - every MC seemed to have put forth their best effort.If you're a fan of hip hop from the likes of the Beatnuts, Alkaholiks, J-Zone, Demigodz, etc. Then it's guaranteed you will enjoy this release. I can't say anything more other than to make sure you pick this CD up... it's a must have."
4,Still a great voice,"Lou Rawls must be in his late 60s now but on this 2003 recording he proves he can still cut it. Yes, some of his range has gone and his voice isn't as assured as it used to be on the ballads, but it remains the richest, smoothest voice in the business. His phrasing is fresh and inventive and he really stamps his mark on these Sinatra classics. My favourite tracks are Nice and Easy, All the Way, Chicago, Learning the Blues and The Lady is a Tramp. Nice arrangements, great songs and a quality singer. Recommended."
3,pretty good but missing,I dig Lou Rawls but this Set doesn't fully work.His voice is still solid but He isn't able to fully pull off Covering Sinatra.it has moments but comes up short&I was hoping this would get Lou back on top again but this is a Good try but a bit short.I'd love to Hear Lou Cover Sam Cooke or Mel Torme stuff then He would Bring it.
3,Not as good as I hoped it would be.,"I've been buying Lou Rawls material for over thirty years. Love that deep rich voice. His last few productions have had a lot of good material; so I was expecting him to hit this CD out of the ball park. There are a few tracks I like; but most have something missing. Being familiar with the Sinatra originals, this is where I think the problems lie: 1) the back-up arrangements are not as good as the ones Sinatra got. 2) Mr. Rawls' phrasing suffers in comparison with Sinatra's. On the other hand Lou Rawls has every right to put his personal stamp on this material. In this instance he did not succeed as well as I hoped."
2,Rawls Sings From A Phone Booth,That's what the CD should have been called...this guy has an impeccable voice...so what do they do? They make a recording that was basically unlistenable to me....the orchestra was obviously recorded first and then Rawls sang overdubs....he sounds completely disconnected from the music...if you can get by this then the CD is recommended.
2,Little effort here,"Interested in the real FD? Buy their first two albums, both of which had some great tracks. ""Troubleshooters"" is really a good title, as this album had problems all over it. Maybe two or three good songs. The rest sounded amateurish."
1,Not what you'd expect,"If you liked Which Doobie UB, and Brothas Doobie, you probably won't like this album. Whatever it was that made Funkdoobiest great in the beginning is not involved with this disc. I think it's the absence of Muggs beats and uninspired lyrics and songs, too bad these guys went downhill. Which Doobie UB is probably my fav hip hop cd ever and this is probably the hip hop cd I most dislike, so whatever that says."
3,funkdoobiest,"these puerto ricans via new yoek,l.a. bring a latin flavored album thats more dance than hardcore hip hop.its not as good as their previous albums but its still worth it.the best songs are,""crazy puerto rican"",""on the premises"",""the anthem"",and""im feeling it"".its an average rap album but with a latin flavor to it.this cd is also an enhanced cd,so when inserted in your cd-rom you can see pictures and see a full length video on your computer screen."
1,Unreadable and pedantic,"Pasolini's cinema is profound and yet uncomplicated at the same time - I believe that his extraordinary films can be readily understood by the average viewer. Nonetheless, I was looking for a text that would help me to assess further the entire body of Pasolini's cinema, to see the common denominators in all the films and augment my critical eye. Rohdie's book is useless to me and mostly unreadable. The sentences are very long and pedantic. You keep waiting for facts or ideas that will enhance your appreciation of Pasolini's life and work but they never arrive. It appears to be a text that was written to impress academic colleagues or an editor. I have a graduate degree and studied film as an undergraduate, and I wouldn't recommend this boring volume even for use as a college textbook."
4,Counterinsurgency in East Africa,"This book recounts a specific operation carried out in Kenya in the 1950s as part of the war against the Mau-Mau, African insurgents who carried out terror attacks against the colonial forces and their fellow Africans. The effort centered around the effort to eliminate Kimathi, who was at the center of the Mau-Mau and who was holed up near Mount Kenya with a small but hard-core group of terrorists. The process of getting Kimathi involved thoughtful and long-term planning to get to this elusive and clever foe and it makes for good reading. Illustrated with line drawings and good maps."
4,Counterinsurgency in East Africa,"Based on the Bantam War Book edition: This book recounts a specific operation carried out in Kenya in the 1950s as part of the war against the Mau-Mau, African insurgents who carried out terror attacks against the colonial forces and their fellow Africans. The effort centered around the effort to eliminate Kimathi, who was at the center of the Mau-Mau and who was holed up near Mount Kenya with a small but hard-core group of terrorists. The process of getting Kimathi involved thoughtful and long-term planning to get to this elusive and clever foe and it makes for good reading."
1,What a waste of our time,"This is one of the dumbest concepts to come along in a very long time. It is a marriage made in hell - lousy electrontic music (which I can't get out of my head and gave me a headache) with fourth-rate videography of ""strippers"" dancing in silhouette. (Talk about false advertising, these aren't ""shadow dancers"").... it is one non-stop Apple iPod commercial of girls (we hope) backlit and gyrating.Save your money and get something else."
3,"An interesting exercise, but ultimately unsatisfying","This book has its moments, and some interesting passages. It avoids being a ""problem novel"", or being overly sentimental or overly dramatic. But, it's awfully hard to describe who the target reader would be for this. It isn't much of a mystery; it isn't a romance or an adventure. It's sort of about friendship, and family, and self discovery, but not in any groundbreaking or compelling way. It's more like a novel that grew out of a short story that grew out of a writer's workshop, where the assignment was to string together a couple of memorable character studies. So what you end up with is a sort of teen ""literary fiction"", which strikes me as a pretty hard sell to a modern reader."
4,FFM review,"The story is about Homer Winthrop, his mother and Roger, Homer's friend. The setting is in Maine, where their old house is located. The Winthrops return to Maine unexpectedly, from their home in Boston.When they arrive, Homer goes to his old room which he thinks is special, because it still has some of his old stuff in it. Homer re-unites with Roger, a neighbor.Roger tells Homer about a strange man who dresses up like an older person and wears a wig. They call him ""Fake Man."" As the story unfolds, Fake Man helps Homer find out about his dad, who had died when Homer was only two years old.. This is information that his mother would never talk to him about.In the end, Homer and Roger find some old stuff belonging to Homer's dad. They use these things to make a tribute to his dad, since Homer now understands what actually happened.I thought the book was interesting and would recommend it to my friends and anyone who reads this review."
5,Following Fake Man,"Following Fake Man was a great book, I rated this book with 5 stars! Homer Winthrop has a very interesting life not knowing much about his family.This book had alot of great details and the characters had great personalities. I wondered through the whole book why Homers mom didn't tell him anything about his Dad? I felt sorry for Homer because he didn't know one thing about his dad because he had died. His dad was really sick so he decided to kill himself before Homer was born. The author made it seem that Homer didn't like his mom because all that she has done to him. Now after reading this book I understand why his mom didn't want Homer making any friends while they where on vacation. At the end of the book Homer got all the infomation he was looking for with his family. This is what made the book so good. I really recommend this book for everyone."
4,Following The Past,"Not knowing about the past, especially your own, can leave a person feeling disoriented and downright frustrated. For Homer, our main character, the past is a room with all the lights off--he is completely in the dark.He wants to know about his father, who died when Homer was only two years old. But no one is talking, especially not his mother who suffers from chronic migraine headaches that leave her incapacitated for days.In order to discover his past and find his father, Homer must step out of his comfort zone and do something that is very difficult for him. Does he have the courage? Author, Barbara Holmes, ingeniously handles a very delicate subject by weaving you through Homer's adventure of ""Following Fake Man."" And because he has stepped out and taken a risk Homer finds the light of a past filled with happiness and pain.""Following Fake Man"" is a very thoughtful and difficult subject, worth a reading."
2,An ok book,"I gave this book two stars because it was more bad then good. I mean the kids could have met a little differently. that's because who meets someone on vacation that they don't know and they just saw shoot a guy, and after he sees the one kid shoot the man he talks to him like they have been friends forever. Then they start hanging out every day.The only good part is the mystery behind the fake man and how it ends. It ends completely different then I thought it would. At first you'll think the old man is a kingpin drug dealer, but i guess you'll have to read it to find out how it ends."
5,Excellent,"A true hidden gem, excellent music a must for any John Cipollina fan. The CD is very well done and sounds great. The group sounds like they played a lot together, very even and well rehearsed. The music is pure rock and roll and very well played."
5,Wonderful fun,"This is a great deal considering the corner stores I used to buy a single pack in charged over $2. Great nostalgia. I'm not ashamed to say as an adult, I had a great time opening a fresh pack and reliving the excitement of getting random new additions to my collection."
2,Lower quality than the rest of this series,This educational video is lower quality than the rest of this series. Background video summaries are far too short and without enough detail. The expert comments are very dated regarding the current geopolitical situation.
2,Solo's.....Please!!!!!!!!,"This band worked there a**'s off making an album that would be great if they would have scattered 8 to 10, 10 to 20 second guitar solo's over it. There is perfect places for them everywhere, in every song......were is Andy Sneap when he is needed most. Don't believe me, I'm just a 37 year (44 years old) Metal Veteran - Just listen to the New EXODUS cd it will all become LOUD and clear.Buuuuuurrrrrrrrrrrrnnnnnnnnnnnnnnnnnnn.....JRK"
5,Boxboarders: A Fun Ride!,"I loved this movie. I can't believe it wasn't in the theatres. Young audiences would love it. The young cast was great, the story was a lot of fun! I laughed throughout this zany film which is more than I can say for some of the so-called comedies I saw in theatres this summer! See it!"
5,"Great, TASTY one dish meals!","I was lucky enough to attend a cooking demonstration/tasting conducted by the author and was thrilled to find a book that lives up to it's title! Not only are the recipes wonderfully flavorful, they are indeed stylish and EASY."
3,this book needs better design,"My main problem with the book is that it is difficult to read. The ingredients are put in a bold, difficult to read type. All the recipes as well as chapter titles are on the left hand page and many of the right hand pages have a lot of blank, poorly utilized space.It just makes me out of sorts trying to read it.I'm sure other reviewers will say I haven't really reviewed the book and passed judgement on the actual recipes but that's the way I feel. I can't use a cookbook unless it is user friendly."
4,Silly old bear .... always making rainy days sunny!,"Pooh Print Artist is a great tool for all of you Pooh freaks like me. It is extrememly easy to use and has a ton of different Pooh pictures and lots of different ways to use them. You don't have to be a computer genius to use this software effectively. Even a child could do it, and it's fun, fun, fun!!!!!!"
3,Not a Mage,This is quite differant from a mage or magic user. I really like the witch and militant wizard kits. I'm 4th edition paladin.
5,Everything you need to know about wizards,"Bobby MacGregor (macgregor@earthlink.net)This book has everything anyone would want to know about wizards and then some. It's set up not badly with easy to access information. Anyone who wants to be a wizard should definitely buy this book, it's worth the money."
3,"A good read, but not particularly game-enhancing","This book contains a large amount of enjoyable information on the various schools of magic and provides a host of kits, but if you have a clear idea of what your character is like, none of it is really going to enhance your enjoyment of the game. The methods for researching new spells given are pointless, you could have invented much better rules yourself. There are also far too few new items (in fact, there are basically NO new items).Having said that, the new spells are worthwhile, and the afflictions are pretty cool. If you are an avid wizard fan, a good and recommended purchase, but it does not really provide as much ""meat"" as it should do."
3,A good expansion that needs more meat,"The kits are not good enough. The spell section needs to be beefed out. Basic stuff restated elsewhere in most sections. If you REALLY like wizards it's worth it, otherwise buy Spells and Magic becasue that has more usefull wizard stuff."
2,The spells are good,"This ain't the best of the complete class books. I found most of the kits not very useful, and the description of the specialists was nothing more but repeating the Player's handbook - let's not mention the ""special abilities"" for specialist mages (I'm talking about a +1 save vs alteration magic at level 17 here!). If you want some more spells, especially some necormancy, then get this book, it has some really cool spells in it. But that's about all."
3,Great Amp - Poor Packaging by Hartke,"First the good news - the amp itself gets 5 stars - it is everything that all the reviews you read on line say. It sounds great and has a lot of nice features I'm still playing with. Ifou can get one, you will be very pleased with it.Now the bad news - the packaging from Hartke gets 1 star. This is a very heavy amp, as advertised, yet Hartke seems to be coompletely unaware of the stresses their package goes through in transit. The first amp arrived badly damaged and even the replcement Amazon sent ""Next-Day"" had a couple of dings (Though tolerable... Hartke just places a lightly cardboard shrouded amp into a very cheap, flimsy, outer cardboard box with no extra padding, foam forms, or other isolation. The inevitable man-handling of the amp in-transit goes straight to the amp.So, go ahead and order the amp, but be prepared to deal with what is delivered - Carefully disassemble the box becasue you might need it to return the amp!"
4,Cool......,I thought this book was quite good....especially for a beginner who wants more info on Korn shells and on process related Unix commands
1,Won't play. Replacement won't play either.,"I have a brand new Blu-Ray player and I have a dozen Blu-Ray disks and they all work except this disk (HD Moods: Trains). I sent the first disk back and order a second (HD Moods: Trains), it won't play either.Anyway be warned that this disk might not play."
3,"Involving, yet disappointing","Just finished this book, and I absolutely agree with Amateur Revier 2. It took a while to finish, in part I think, because I often found Millay personally annoying. Don't know how Milford felt; as mentioned before, she isn't one to give opinions or analysis. Perhaps because I read it on a Kindle, I also found the construction confusing. Quotes ran into poetry and the author's own prose. I found myself looking back to try to figure out whose ""voice"" I was reading. Later on, I became less diligent and just went with the flow."
2,Fascinating Subject -- Frustrating Bio,"The author of this book seems almost completely incurious as to the motivation and sources of Millay's actions. She provides a complete chronology but almost never asks why. Why marry this man? Have that affair at this time? Why no children? Why the apparent indifference (other than in her poetry) to spiritual questions? Etc.Millay's charm is evident in her letters and her talent is illustrated by the poetry that is quoted. But Milford never seems interested in asking why this woman behaved so unconventionally for her time and her class. Even when Millay mentions her ""philsophy"" Milford doesn't bother to discuss what that philosophy was and how it was revealed in her poetry and/or other writing.As other reviewers have noted -- the book documents a lot of her sexual behavior -- but never tries to provide shed any light on the sources of that behavior. So the book ends up being sort of prurient without ever being graphic.A big disappointment."
4,Enlightening,Surprised to find out she had a very active and interesting life. Would not know it by the writings she composed.
4,good cream,"My firnd starte dusing this , so i started , it would take , It does not happpen overnight , wait for ur results"
1,Unsound,"I could not be more clear when I say this book is a waste of your time. Not only have I know the author personally, but I know the fruit it produces. The book seems to aim at the fear mongering aspect of Christianity, and seems to draw on the heartstrings of those who are either more susceptible to fearfulness or those who want to be feared. The contents of this book are of the more destructive titles that come to mind. If you must find out for yourself, remember that this book is provided via the church that financed its publication."
1,Dangerous Book- Dangerous Author,"I read Part 1 of this book before the unsettled feeling I had caused me to put it down. Its reasoning bears all the marks of a 'christian' cult. A quick internet search reveals that Timothy Williams and his ""Sound Doctrine Church"" are frequently identified by ex-members as an abusive cult. In March 2009, a NC Judge even ruled that a woman could not homeschool her children based on the mother's involvement with this author and his church. PLEASE stay far away from this book and its author. The poison is carefully concealed in truth. ReadThe Cost of Discipleshipinstead."
3,For the general public,"I enjoyed the DVD for what it is conveying and that is, bringing science to the greater audience for them to start to understand where science and medicine are heading. I agree that the DVD doesn't give any scientific backup to what they are explaining. That could be seen as a fault or it could be seen as a way of enticing the lay person to start to recognize the direction our world is moving into. I think if anyone is interested in the scientific explanations in the topics raised they can then find those through Google search or they will find many books that will satisfy that such as Dr Bruce Lipton's and Dr Candice Pert's as well as many others.Dr Gunta Krumins-Caldwell author of On Silver Wings"
5,Changes the way you look at your mind and body and medicine,"In this must-watch DVD, The Living Matrix takes an in-depth look at bio-energetic medicine and how it heals the body through the power of positive thought and life energy. Leading researchers and health care practitioners share their discoveries and ""miracle cures"" that traditional medicine cannot explain. The story begins with a young Greek boy diagnosed with cerebral palsy. Conventional doctors said he would never be able to walk on his own, play unassisted or even feed himself. When the family took the son to see Dr. Eric Pearl for Reconnective Healing, the child's healing began almost instantly. He now plays, walks and feeds himself, and his future looks much brighter than originally diagnosed. This film may very well change the way you look at your mind and body and medicine.-- Jelina Vance, New Connexion Journal[...]"
4,Intriging,This movie affirmed other literature and movies I've read and viewed on the topic of energy and healing. This film fell on the heels of another documentary I watched on the importance of nutrition to ones overall health; both worthy of consideration and practice. I recommend this movie.
2,"""The Living Matrix"" Disappointment","DISAPPOINTED! I disagree with the high reviews this documentary has received. Upon my own review of this item, I found it to be nothing more than a meager and boring imitation of ""What the Bleep"" and ""The Secret,"" and has left me wondering whether it was created and intended for reasons other than to genuinely educate the viewer. There is no startling discovery about what this product can do for you. Had the film been rearranged differently and with some novel ideas, I would've given it a higher rating."
3,excellent book and quality,"ships fast, beautiful book. Very interesting reading I would recommend reading this book for its thought producing and considerations for a healthier future for yourself and world around you."
4,The Field on Film,"This film is largely based on the works of Lynne McTaggartThe Field Updated Ed: The Quest for the Secret Force of the UniverseandThe Intention Experiment: Using Your Thoughts to Change Your Life and the Worldand is a visual attempt to convey the failure of science to apply discoveries in quantum physics to the current biologic/medical model. The film does a ""fair"" job of it. The production was too much like ""The Secret"" which hinders the fine research collected in McTaggart's two books. If you enjoyed the books then see this film. If you haven't read the books and this film seems like something you'd be interested in go ahead and buy it and read the books later.The skeptics are, of course, out looking for blood. Pay them no attention and keep this quote by Ken Wilber with you at all times, ""scientism [is] the belief that there is no reality save that revealed by science, and no truth save that which science delivers."""
5,Fascinating!,I have watched The Living Matrix four or five times already and will see it again and again. I learn something new with every viewing. It is intriguing and very well produced. A must see!
5,Great movie,Great movie filled with lots of information that is cutting edge but easy to understand and apply. Enjoyed watching it several times definitely can be used with all age groups
5,Fantastic film!,"This film is cutting edge, both from the view of science and the study of consciousness. The information is simply invaluable to understanding how to heal from illness."
3,not the usual dummies book,I've read several Dummies books and in general liked them. They educate and entertain at the same time.This book was different. The author took most of the first two chapters telling the readers how good AUTOcad is and complaining that there was not enough room to detail all the options available in the software.In the book I got from the library I was using my AUTOcad 2007 by the time I finished the second page. While it was not as entertaining as a typical Dummies book AUTOcad 2007 for Dummies was not all that witty either.If you want to read the minimim in order to learn something about AUTOcad 2007 then the Dummies book might be for you. The other popular books on the subject are a lot thicker but much better detailed.
3,"Cartier Women's Leather Handbag, Onyx","this bag is very big and is good for business women to carry documents and files. It looks old style and I was just looking at that bag trying to figure out what I need it for. I returned it back. The quality is good...Cartier speaks for itself, but the bag is not functional."
2,Very Large,"This bag is very large. I ordered it for carrying my laptop and other work related items. The leather on the side of the handle puckers up and does not look even. When the bag is closed and hanging on my sholder the leather is not even. I returned the bag. I took three stars ( 1 for the size, 1 for the leather folding and the other for the markings on the leather)"
4,Nice product,"I bought this as a Christmas gift for my father. I am pretty impressed with it--my one complaint is that some of the glue used to adhere the leather leaked out and turned the stitching a bit yellow in one spot. It's not too noticeable, though. It's not mentioned, but this does come with a plastic funnel to use to fill it. Overall I am happy with it."
1,Dont buy it!,This CD WAS GIVEN TO ME AS A GIFT AND IT'S TERRIBLE. SINGER NEEDS MUSIC LESSONS OR GIVE IT UP. HIS VOICE SOUND LIKE A CRYING SCARECROW. YUCK
4,"""Basics"" - Catchy songs with a strong country heart","This first CD released by Kermit Lopez is an excellent beginning and truly goes ""back to country basics"". The songs are genuine and heartfelt with memorable lyrics, great rhythms and instrumentals and an unaffected, uncommercial feel to them. This stuff is as good as anything you'll hear on the radio and more sincere. Way to go Kermit!"
3,Too distant from my usual routes ...,"Many books by D. Hofstadter are at the top standings of my personal parade, but in reading this book I found myself very likely too distant from my usual interests and preferred styles. The initial part is very interesting, but when the author carries on detailed descriptions about programs' features in conversational shape, I have been quickly bored, and I have given up attentive reading turning to an eagle eye approach. I would have been by far more comfortable with a more formal explanation, because, once I make the effort to follow the thourough description of what and how a program does, it is more convenient to study its algorithms.So, the book is surely very pleasing for people professionally involved in semantics, but I am not confident in its general interest."
4,Thought-provoking account of a diverse field of research,"Douglas Hofstadter is best known for his seminal work 'Godel, Escher, Bach' (1981), but not much was known about the work he carried out at the University of Indiana. This work collects a number of research papers from the 80s, thus offering a glimpse into the continuation of the work that was carried out with the help of the 'fluid concepts'-group. Hofstadter writes well, which means that the accounts of the projects that were undertaken are exciting, thought-provoking, and intruiging. I'm not entirely happy about the theoretical background to some of the work, maybe Hofstadter tries too deliberately to maintain things at a simple level. Still, if you're at all interested in the state of the art in AI research, this is a book you may not want to miss."
4,A great addition to the home kitchen,"This interesting and fun-to-read book really helps the home cook understand the hows and whys behind cooking and food, which is essential if one is to get beyond the stage of simple preparation and slavish adherence to recipies. Even better, this book has inspired me to want to learn more.I personally don't prefer the question and answer format, which is one reason it doesn't get five stars. Illustrations could help make difficult concepts more understandable, and it could stand to go through another revision and expansion. However, I found it a satisfying read, and well worth my money."
2,Get Harold McGee,"When I read that Hollandaise sauce shouldn't be made in lightening storms (page 151, 153), I couldn't help wondering how the experiment was run. Perhaps on a golf course. Really unenlightened. Suggest Harold McGee's books for a much more rewarding read."
2,Cutting Room Scraps,"Count on seeing bits and pieces of other movie plots glued together in this one. This is all done in a part of the world where the day is divided into 23 hours of darkness and 1 hour of daylight.Key words are; archaeological dig, evidence of missing link tribe, research team dead, ship wreck tourist land on island, they spread out and get picked off by missing link tribe, scary loud sounds, heartbeat and breathing sounds, one survivor left, she decides to go deep into the jungle to explore missing link tribal caves at night, kills leader, returns to sea on makeshift raft. The end."
1,Wow!!! What a Stinker!!!,"The cover purposely looks like Predator and Lance Henriksen makes a cameo, so I got suckered in. Like a really bad episode of Lost. The female lead even looks like Libby (Cynthia Watros). One of the worst movies ever, but I did watch the whole thing."
1,Terrible,"Poorly conceived, poorly executed, horrific acting, and boring to boot. I got the feeling that someone looking for a way to write off a boat rental and trip to the Caribbean came up with the idea for the piece of tripe. Do not waste your time watching this."
1,How bad can you make a movie?,"This is an awful movie wrapped around an quasi-interesting story. I'm sure the person who came up with the original idea for the plot had better things in mind when they pitched the story, but what came out the other end is nothing more than a cheap rip off of Congo meets Predator. Save yourself and don't ever watch this film. Horrible acting, cheap effects and a miserable plot."
2,Pretty bad-but I made it through the whole show,"Not quite bad enough to quit watching, but way too much of the same ol crap we've all seen a million times. On the plus side, they waited long enough to show the creatures to keep me in suspense. There were a couple scary parts where the characters are being stalked...by WHAT? On the negative side, its a low to no budget ripoff of predator, and all the other movies about a small group of friends that get picked off by monsters/slashers. Youngsters might enjoy it as they are still curious and learning about cheapies. Adults, who have been burned repeatedly by flix like this...beware!"
1,Cheesy predator rip-off,"Do not waste your time with this movie. It isn't even entertaining in a bad way, story is predictable and simplistic. I think they even used the same sound effects as predator. The acting is horrible, it is like watching a porno without the sex."
2,Don't buy,"Just fast forward to the last 20 minutes, the rest is just bull... In most bad movies you at least get to see some boobs. this is just a waste of time."
2,"dont, just dont",If i were one of the people THIS was dedicated to i would've changed my name out of shame(even if i were The Great One.)
