class_index,review_title,review_text
3,***OUT OF THIS WORLD***,"THIS BOOK IS A BIT MUCH FOR ANYONE LOOKING FOR BASIC PATTERNS. HOWEVER, FOR DESIGNS OUT OF THE ORDINARY, THIS BOOK IS A MUST HAVE."
3,Tibetan Incantations,"The cantations are ok, but over produced in Britain. It would have been nice to know that the CD came from Britain and not Tibet when purchasing."
2,One out of Three,"First two chants are too schmaltzy and ""Western"" to assist in meditation. The third chant however is good, the least embellished and helpful for meditation."
1,Don't Bother!,"I bought this CD with great expectations: I thought I would have some lovely mantra chanting to play throughout the day. NOT. All expectations were dashed - no, shattered. This CD is horribly New Age, with cloying instrumentals and silly chanting rhythms. It was a complete waste of money and a total embarrassment to play. I took a chance on this one, and lost. Bigtime. If you are interested in Tibetan Buddhist chanting, look elsewhere... preferably for something recorded by actual Tibetans."
1,New Age Pabalum,"I am sorry to go against the well-wishing reviews here, but I must agree with Zimra's disparaging review below.This is not authentic or traditional chanting at all. It is sickly sweet and unsubstantial New Age music meant to appeal to Pollyannas.I am a fan of more seriously original and innovative New Age music, and I continue to search for more authoritative and traditional chants.This CD, despite its evocative cover art, is not for those searching for what the Tibetan monks really sound like. There is far more candy here than earnest spirituality or respectable musicality."
1,Not at all Tibetan,"This disc is more of a Japanese pseudo-disco version of some distorted version of Tibetan Chants. Not at all what I expected. The subtitle ""The Meditative Sound Of Buddhist Chants"" is extremely misleading. Rather sleazy money grab from people who are looking for Tibetan music. A waste of money... If I wanted this type of music I would have ordered KC and the Sunshine Band sing Buddha Rocks..... I think you need to add a zero stars to your rating system."
5,Hypnotic and serene,"This is a beautiful CD and I recommend it for those who are Buddhist practioners, anyone with an interest in chanting the ""Om Mani Padme Hum"" mantra, or anyone who wants something soothing to play in the background. I promise though that no matter who you are, it's hard not to sing along eventually. The songs are long and repitious but here, that is a very good thing.I have read the other reviews and just want to add this. No, it's not Tibetan, in terms of style or singing, but the mantras are revered by Tibetans. Just don't go into this expecting monks chanting in the muti-tone deep manner. These are songs beautifully done, sung by a chorus of singers and that which is sung is beautiful in itself. While in Dharamsala, India for three weeks, I could not go a day without hearing one of these songs played in the streets. Check it out."
5,Very good album !,"The first time I have listened this music was in Nepal during an excursion for visiting the Budish temples in trip of dream and of a lot of amazing experiences. I was fascinated and like so many people we got only a bad copy of this album, anyway ...Thanks to AMAZON.co.uk I got a brand new album and I liste it once and once again. The melody is so calm and nice. Don't miss it !!"
2,ELECTRONIC INSTRUMENTS !!!???!!!!???,"I found this CD in the World Music section under TIBET. All I had to go on is the front and back cover information and photos. I bought it. As soon as I opened it and started to play it, something seemed seriously wrong. Sounds like New Age music. I looked at the booklet and what jumped out was ELECTRONIC INSTRUMENTS. OH NO! There is a disturbing lack of information on the performers or musicians. Are they monks? Are they even Tibetian? Where WAS this recorded? There is a photo of a monk but he is not identified. This is absolutely NOT what I was looking for. I feel like I was suckered into buying this. If I had only listened to samples of the music FIRST!"
5,Simply Sublime,"If you are reading this review then all I would say is just buy it. It's perhaps the best audio cd you will ever buy. I came across this while I was in a restaurant (Tashi Deleg) in Keylong, India where it was playing. I had to wait till I reached Leh to get this on audio tape way back in 2002 and ever since this has been my all time favorite meditation chant. Both Om mani padme hum, and avalokitesvara version have the best melody compare to any other version done so far. It's one of those CD you will never get tired of !"
4,Very Good Read,I found this book to be informative and insightful. It really helps you appreciate the developing personality of your little one and gives you some understanding as to what may account for changes in their temperament during this stage. I would gladly recommend this book to others.
4,OEM MTD 190-833 SNOW BLADE FOR CUB CADET LTX 1046,Got the snow plow in short time.Assembly was easy until I went to mount it on to the riding mower.Guess what NO FRAME BRAKETS wow I can't mount it without them.Found out that the FRAME BRAKETS don't come with the plow.Cost me a extra 23.00 for each FRAME BRAKET from MTD ( need 2 )would think that MTD would of inclued them in the box.Oh well just another speed bump in life from the great MTD.Now waiting for MTD to send me the FRAME BRAKETS for my Cub Cadetso I can mount the plow.Got to use the snow plow worked GREAT at plowing the snow we had around 4 inch of snow.Even wet melting snow was no trouble for it.BUT found that the plow SKID SHOES ware out fast.Have to replace them in just one month of using the plow.they should of been made from thicker steel or maybe harder steel.
1,dissapointing!!,"We bought this attachment for our lawn tractor. After the 3 hour installation complete with missing bolts, we attempted to plow our driveway in the first major snow storm of the year. Well, just like the review above...we should have bought a snow blower! The tractor is just not powerful enough to push all the snow. The tires, even with the wheel weights and snow chains kept on slipping & sliding. We ended up having a brick wall of packed snow at the end of our driveway, that we had to shovel anyway. We will be returning this and sticking to lawn mowing with our tractor! Dissapointing!!"
5,Snow Plow Blade for Lawn Tractor,"The product was well packaged and shipped promptly. However, the item had to be returned because it would not fit my 700 series lawn tractor. The web site stated it would fit all tractors while the box stated it would not fit 700 series machines, which it did not. The item was returned at Amazon's expense and their refund of my money was prompt. Overall, a smooth transaction."
2,Yep! Parts Were Missing!,"I bought this snowplow because I had one like it many years back. That old one pushed a lot of snow! I sold my old tractor and blade. I decided to get another one for my newer garden tractor. I read the reviews and noticed a few people said that their plows arrived short some parts. I bet against the odds and figured it wouldn't happen to me. Yep! Sure enough, mine was short parts, too! The parts bag was intact with no tears or openings. I was missing the blade return spring, a handle bolt & hitch pin, and a number of other hitch pins. I had to go to the hardware store and pick the parts up there. Right now, I have purchased about $15.00 worth of necessary parts! How hard can it be to count out a small list of parts correctly?"
5,Works great,Takes a while to install but we have been able to use our mower without removing the mowing deck. A much better value than a snowblower and less work.
2,Possibly good thinking obscured by poor writing,"I don't like to speak ill of persons who have passed on, especially since the picture on the cover makes it appear that the author was a kindly individual, but this book was very disappointing. The author apparently intends to provide insights into the dynamics of human consciousness and relationships, but his writing is so convoluted that I have great difficultly understanding any of the points he is trying to make. His writing is possibly the most obscure I have ever encountered, and I have 3 post graduate degrees. My view is that he didn't put enough effort into expressing himself clearly. Perhaps he felt that the subject matter was so hard to understand that folks reading his books would expect to have difficulty. However, the more difficult the subject matter, the more it is incumbent upon a writer to put effort into expressing his thoughts clearly and succinctly."
2,VB.Disappointed,This books stinks. It's just a rehash on vb.net. It hardly touches on MS Access and covers more on SQL. I've been waiting a long time for the book and am really disappointed. Good book if you need basic instuction on VB.net and database programming in general. Guess I need to wait until they come out with an advance version.
2,Microsoft writer Disappointing,Nothing about the MsAccess Promise.hardly touches MS Access. If you want to convert yourapplication find another solution.
1,Not a Good Book,Poor teaching style!Code does not work!Code not complete!poor reviews are deserved! find another book!
1,Not as Advertised,"I have been working in this profession for 30 years and have migrated from COBOL to VB-3, to VB-6, and now to VB.Net. The title of this book is ""Programming Microsoft Visual Basic.Net for Microsoft Access Databases.""When I started reading the book it began with very basic VB for the first 128 pages. Then once you do get into the VB sections of the book, there is a lot of repetition and not all of MS Access/VB programming is covered. Everything is done using embedded SQL commands. No raw access to MS Access. Try and find an INDEX change, or a SEEK command.Rick, you should publish a second book and finish the topic and send it to everyone who purchased this book free."
2,Don't buy it,It is sharp. It is cheap. But it is almost impossible to open with one hand. I was able to open few times with one hand but almost broke the skin on my thumb.So don't buy this one for a everyday carry knife. I own many knives by the way. Spyderco is the best but a little more expensive.
2,Beware the incompetent typesetting,"This otherwise lovely edition is marred by incompetent typesetting, where the typesetter has messed up the line-spacing, causing half of the Rubaiyat to be split across pages, which for me makes them unreadable. This is such an elementary mistake it takes the breath away. After the typesetter made that mistake, presumably an editor at some level approved it."
1,powdered sugar,"Thought I was getting something to serve as a breath mint equivalent. Instead these are mildly flavored powdered sugar that last a few seconds and do nothing more that give a sugar rush. I bought 3 flavors, a case each. Don't waste your money."
4,My favorite anime,"Vampire Hunter D, as you can tell by my title, is my favorite animated feature to come out of Japan. The storyline, as well as the atmoshphere, is rich and intriguing (the Castlevania games ""borrowed"" heavily from this movie.) My only gripe is that the animation is incredebily dark--making some scenes hard to make out (like when D falls into the catacombs,) so that's why I only gave it 4 stars. Be warned, though: there's blood, cursing, and nudity, so if you're offended by any of those, Vampire Hunter D won't be for you."
4,Better than the first...,"A much better movie than its predecessor, Vampire Hunter D.The backgrounds are beautifully done and the character animation is more fluid. The storyline flows better as well."
4,"Not quite 5 stars, but great nonetheless","Maybe it's just because of the fact that I am a spoiled , nineties anime fan who is used to much more fluid animation and epic stories, but I just don't enjoy this as much as some people do. It clearly looks dated, is what I mean.That being said, it is a classic anime film and very engaging. D has got to be one of the coolest anime characters around. One of the gripes I had, though, was that the whole romance between him and the girl seems very forced and unrealistic. Now I know what you're going to say. ""It's a vampire movie and you want realism!?"" I just couldn't feel any chemistry between the characters and it seemed like the relationship was just thoughtlessly thrown in there.Besides that, this features very interesting characters and is not to be missed by an Anime fan."
1,HIGH PRICE - LOW QUALITY,"Always liked this movie - it's a classic. Simplistic? Maybe, but it's entertaining, and you have to consider when it was made. What I DON'T like is this DVD transfer (""Special Edition"") - it's absolutely HORRIBLE! Half of the film is visually unreadable - and it's even more disappointing when you're waiting for great scenes that you remember and find that you can't even see them when they're on screen. No matter how I adjusted the picture, it was still a dismal mess. And the special features are anything but - doesn't come close to making up for the poor quality of the actual movie. In fact, clips of the movie that appear elsewhere on the DVD look better than the actual feature. This is one of the most expensive DVDs I've ever purchased and also one of the biggest wastes of money..... buyer beware."
4,Vampire Hunter D,"I don't review movies but after watching this one I'm compelled to applaud it for the great drama that it is. For those who love vampire movies, but care to see more sentimental and intellectual stimulation, this animation does the job well. Usually, I'm not a big fan of Japanese anime with its exaggerated features and lack of realism (both for the caricature of the personae as well as the backdrop), and my inclination would've been to give this movie three stars, but I've given it four because of its strength as a drama. First, there was Bram Stoker's Dracula, then Interview with the Vampire, and afterwards I'll rate this as my third most favorite vampire movie."
1,Vampire Hunter D: Bloodlust,"When I first learned that this movie was coming out I was extremely happy. The trailer was cool, and I loved the original. But this movie was more cheese than I could hold down. I hated it. Spaceship Castle? Give me a break. If you loved the original VHD [though it is old, and a little cheesey it is all together more enjoyable for me] you my find yourself in horror as the plot to this unfolds. I suggest checking out something else."
2,Loved all but the end...,"I loved this movie, the intro, action sequences, story line, chareters etc. except for the end. I guess I'm the only one, but the end of this movie killed it for me. Granted, it did surprise me, and it was unexpected, but to me, it was INCREDIBLY weak. I mean, come on, why not waste Mier's a**? Letting him go?...please :-|. How non-dramatic could that get? I was just hoping the rocket would at least explode. Ohh well, sorry if you disagree, but the movie goes great right until the end. Also, the dvd does not include japanese dialogue, way to go numb-skulls. 2 stars for great action and animation, however the resolution, i just cant get over. P.S.- the original is way better, no comparison."
2,Neutral rating at best.,"Vampire Hunter D - Bloodlust will not win any awards. It is just another Japanese Anime that had its 3 seconds of glory and will fade away.Want to get your hands on some classy, collectible Japanese Anime? Get works by Miyazaki Hayao...This is truly for the kids. I have no clue why I bought this title on DVD."
1,worst anime movie i've ever seen,"I was going to make this review really long and just tear this film apart but instead I'll say it's an extremely poor example of a really great genre. Everything about this film is bad. The art, the story, the action scenes, there is nothing in this film worthy of even a rental. If you're in the mood for anime save your money and see 'Ghost in the Shell', 'Akira', 'Perfect Blue', 'Princess Mononoke', or 'Ninja Scroll'. Please do not see this film."
1,Vey bad in many complex ways,"Horrible, terrible and extrodinary crude and bad animation. It's also death boring and stupid plot, very stupid.TOO BAD"
2,Good Story.......That's all folks!!,"As the title of this review states `Good Story' and that's exactly what this movie represents, story telling and nothing more. The fighting scenes are very dramatic but far too short (they only last mere seconds). Don't purchase this movie if you are really into animation for the action (I am) and this movie almost has no action at ALL!. Again I will like to stress that the fighting scenes are too dramatic, the movie does not give you an opportunity to get into the action. You will see two people about to battle and just when you sit up to take in the full effect of what's about to take place one person just dies!! Just like that !! The movie was good but I bought this movie because I thought it would have been action packed so I am very disappointed."
3,The times they are a changing...,"While Vampire Hunter D may have been a masterpiece of its time I can't say it held up well. The idea is simple - 10,000 years into the future vampires, demons and mutants roam the Earth. So some humans became skilled hunters. Some hunt werewolves and some vampires.Vampire Hunter D is a vampire hunter. I don't wish to give too much of the story away but he is, surprise, surprise, not all that he seems to be.Kind of a mixture of Gothic horror and a dystopian setting it seems a tad too dark. I don't mean the setting as much as it is sometimes hard to follow what is going on when everybody is wearing black, when fighting at night, covered in black blood. We get to enjoy the early voice acting of such greats as Kirk Thornton, Steve Kramer and Barbara Goodson but that's about it.Get it used if you have to or rent it."
5,The single greatest Anime you will ever see.,"Way back in the days, before the Japanimation hit, I myself wouldn't have even bothered to watch one. One night my friend and I were rolling news papers when suddenly ""D"" came on TBS. For two hours Cam and I were awe struck. This movie has it all! Lies, Murder, Love. . . ""D"" is a nonstop thrill ride that keeps going even after the film itself ends. It also puts a new twist on the way you may look at vampires."
2,Boring like hell - slow like a snail.,"I am a casual anime fan. I like cartoons in general, and I love sci-fi. I've bought into `Vampire Hunter D' based on all those fantastic reviews. I was extremely disappointed. This is was the slowest anime I have ever watched. No thrills, no action, stupid dialogue, and no mystery at all. The story line was also very simple, and the heroes lacked dimensions. I bet the original comic book was much better than the movie. At least the graphics were true stills."
2,Weak,"give me a break people, this movie is weak. His hand talks to him. Wow. To all of you who rated this 5 stars, you probably like fist of the north star, too. Hell, you]re probably watching it right now. The only good thing about this movie is the cover. Please, people. Start with Akira. Well just keep this basic for you. That is a good anime example. There are others. Macross Plus. Ninja Scroll. Even Ghost in the Shell. You should be able to find these easily. Once you do, watch them and see how bad Vampire Hunter D is. Even if you love the company, get Darkside Blues instead. Now i'll write it in as big text as i can. VAMPIRE HUNTER D IS BAD ANIME. PLEASE, DISAGREE WITH ME. ESPECIALLY IF THE MOVIE IS ONE OF THE 5 ANIMES THAT YOU HAVE SEEN. Come talk with me when you people learn how to be a little more critical of what you watch. Until then, go watch Ishtar."
2,Had High hopes but over rated,"After all of my friends telling me how great this was I finally picked it up and watched it. It feel really sluggish and (yes I realize it is old) the animation seemed poor. Overall it was very boring, and left me disapointed."
2,Am I missing something?,"I had high expectations for this film after reading the reviews here and found myself very disappointed. I am not an anime fan per se, but absolutely love Cowboy Bebop and enjoy movies like Akira and Spirited Away.Although I found to plot weak and the animation unimpressive, my biggest complaint was that the voices didn't seem to fit the characters and it just seemed to be poor acting. In general, I found it more childish than I expected, despite the frequent violence.A lot of people seem to disagree with me and you might love it, but do yourself a favour and rent or borrow a copy before buying it."
5,the original movie,"This film is set 10,000 years in the future in the year 12,090 A.D. where a vampiric nobility terrorizes human peasents. A young girl, Doris Lang, is attacked by Count Magnus Lee, a powerful vampire said to be a 5000 or 10,000 years old. She hires a horsman D to protect her farm from vampires' predations."
3,Vampire Hunter D: Fanlust,"This movie was spectacular. The animation is crisp, and the backgrounds are very lush and eye-pleasing. I've found it difficult however to make out some dialogue due to the predominant background music (mainly D's parasyte, he's a low talker). The DVD doesn't have subtitles, I see this product as a rushed effort to keep foaming-from-the-mouth fans at bay and make some quick bucks. I can see within the next year or so a ""special edition"" coming with japanese audio and english sub. Even after that fact I don't regret the investment, and will gladly shell out for a ""special editon""."
2,Poor Anime Ruins an interesting idea.,"The premise was interesting, albeit far from original.In the far future, man has become disparate and are under the control of Vampires. It is a world of werewolves and other strange creatures.The local Baron is Count Magnus Lee and he has become enamored with a resident. He is bored and needs a little action. While having bitten the young woman, he sends her home, until the night he will marry her. Instead of accepting her fate, she hires a vampire hunter named D, who is a half vampire decendent of Count Dracula himself.The animation is weak, almost at the Ralph Bakshi level and the dubbing is poor. The characters are static and the action is fairly lame. It is gory but the movie is so weak that without the blood, the movie would have been a complete waste of time.If you like horror movies, try Devilman instead."
3,Great Animation But Lack Of Subbed Audio And Only Awful Dubbed Audio Hurts This Movie Greatly,"I actually had to order this movie overseas from one of the Asian market stores so I could get a subbed audio version rather then this awful atrocious dubbed version we're forced to hear. The animation is incredible and the overall story fits with the movie just like the first movie, but if you're expecting more new age fight scenes like with Trinity Blood or Hellsing you're going to be disappointed then. Again though I'd advise trying to get the subbed version of this movie as the terrible acting and awful timing of the dialogue just makes you wince sadly this happens primarily with the main cast characters which really hurts the enjoyment value of the movie even more(Comes as no surprise we haven't heard any of the actors/actresses on anymore anime movies or series luckily)."
5,One of the best all time classic.,"Vampire Hunter D is what made me a huge anime fan. This is one of the all time classic anime that will be around for a long time. It gives you that eerie feeling when you are watching this movie, with its gothic feel and horror style music. I have been waiting for this to come out on video, ever since they took it off the shelves. I've only seen this movie on TV and that did it for me. This is one of those anime movies that you just got to have in your collection, if your a O.G. anime fan. You can't go wrong with this movie. I just love this movie!"
5,"NO. 1 IN MY BOOK - AL THE TIME, EVERYTIME","""He Leaps, He Slices, He Slays, ..... VAMPIRE HUNTER D. RULES! This is by far, in my personal opinion the absolute finest anime movie I've ever had the pleasure of seeing! Anyone know of one better, either post a review or tell me!"
4,1985....,"OK, so this didn't have the greatest animation... it is from around 15 yearsago... you can't compare the animation of say... Evangelion of 1996, to a movie that was made about 11 years before it, its simply not fair to VHD.At times the story is a little slow moving, but you have to watch it to the end, the end is simply the best part of the movie.This is a classic, at its time, this had to be one of the best, and now everyone is spoiled by great anime such as evangelion and kenshin where the animation is amazing, and colors, and shading are perfect... you can't hold the animation against it... it still stands alone without it, and it was an outstanding dub... no stupid slang terms, or ghetto talk used... thank god.."
3,Vampire Hunter D,"Brahm Stokers and the likes of Anne Rice are considered among the top Vampire movies, too bad they over looked Vampire Hunter D because its Anime, action packed well preformed and equaly well written, this movie is among a favorite anime in my collection"
3,Mixing of the best of Anime,"The Vampire Hunter D world was brought visually to life using the best of Amano and Shiozawa. Although, the story may not be suitable for the main stream viewers. It collects many storylines from the manga to the screen in a way that much of the public will fail to connect. But this movie was made for the fans of D only. The 1980's vibe is felt in big waves. The music and the effects are all out left behind. But the story stands timeless. It is a must for Anime and Manga fans."
3,A very pretty movie,"Ok I just have to say this. My and my friend, we watched this movie with the sound off. And you know what? It was still very enjoyable. This movie is all about the art. The story is merely an excuse to have a dark, very badass anti-hero walk around acting like a badass in a visually interesting and pleasing environment. I didn't know until after I rented this movie that it only comes dubbed in English, and it really threw me off. I HATE dudding... which is why I had the sound off. The dubbing on this is about as good as can be expected, although of lesser quality than Princess MOnonoke or Akira. The dialogue is terrible and a bit confusing at times, and the plot... well the plot is basic and not terribly important. Rent this movie if you want to look at something pretty and nicely animated."
5,as good as you can expect,"let my start by saying that this is one of movies that everyone has to see, the movie was compared to ninja scroll more than once and with some justification. Again a fighter with unusual skills has to face evil in all of its forms.the story line is interesting and well made, there isn't a singel moment along the film in which one may feel bored and thats what makes this movie so good!the movie has some problems that cannot be ignored, the most disturbing one is that you don't really get to know the hero, how he thinks and all the interesting things relating to such unique character, he is always in distance.if you have any doubts about buying this movie, i say it as clear as i can: ""it is worth the money"".if you won't expect too much, you won't be disappointed.i hope this was useful."
3,"Meh, I wasn't that impressed","This is an ok sequel. I wasn't all that impressed with the story line, and the action sequences left a lot to be desired. It also felt like it lacked some of the grit of the original. This just feels like a watered down let's ride the coattails of the original and see who we can get to buy it. That being said it's still better than a lot of the junk out these days and it was watchable."
1,"Looks promising, but gives us little to nothing!","Bad anime...What was good about this movie:1. Excellent animation!2. Characters with such potential!What i didn't like:1. The plot was mostly a big chase!2. The dialogue/dubbing was bad!3. The character's potential was wasted!4. D overcomes almost every obstacle with his sword!5. The movie's plot was too video game-like!6. Too many parts of the movie were slowed down to tell back-stories!7. The score/music was loud and awful!Overall, this movie had so much potential to be so much more than it was! I was so disappointed, I wanted my money back!I didn't really like this movie!My grade; D- or one star!"
2,"Movie, dialogue, blah blah blah...","I could care less about how bad the dubbing was, or the plot (its a mindless fighting anime duh), or how lame it was that D just used his sword all the time....What pisses me off is the fact that A) ITS ONLY IN ENGLISH B)No subtitles C) No Japanese audio....W. T. F>?Why on earth would they leave out so much? It's like making a DVD today without anything other than the movie! There's no point. If I wanted only the movie I would just get it from the net.If you're ok with just English audio and aren't trying to study Japanese or want to hear the original voices, this is for you. I guess I didn't really think/read before buying this movie...oh well.2 stars for lack of everything a normal freaking anime DVD has...."
5,Vampire Hunter D,"I love this movie! It introduced me to anime, yet it remains my favorite one. I have four copies. A couple of them are messed up from constant viewing. It's that good!"
2,Weak,"He talks to his hand. The cover is the best part of this Piece of trash. I shudder to think of what else he uses his hand for. :o Watch something by Miyazaki instead, or good old Ninja Scroll or Akira. This one goes on the shelf with Fist of the North Star."
4,Over-hyped but defiantly worth seeing.,"Although I usually prefer to watch dubs so I don't have to read movies, I found the Japanese version to be much more entertaining. The English Dub seems very distant and almost boring. Luckily it is ""standard"" for anime DVD's to have both dubs and subs.Unless you are a collector of VH-D stuff there isn't really any good reason to buy this. However, it is defiantly worth seeing. Especially since the sequel is so good. If I had rented this or seen it on tv I probably wouldn't have bought it."
5,One of the best,"This is probably the best horror anime ever. The plot is tight and fast-moving, the characters well-rounded, and the animation is simply stunning.Dialogue is crisp and well-done, the voice acting is excellent, and the movie does a marvelous job of creating suspense."
4,geat anime,"very well done and excellent, over all. i may have missed an explaination of 2 characters but i enjoy the aspect of showing the time in which D has been in the world"
5,Really Good,"I havn't see Vampire Hunter D, but I recommend you not to buy it or perhaps you can rent it. I heard reviews that Vampire Hunter D blood lust was better than the first. I was astounded by this movie. The extras are really good,and this will show you where they officially done this movie at. This is a western movie, but there isn't no subtitles and japanese version of this movie included which I personally don't think this will affect the movie. One of the best titles I've seen."
5,BloodLust,"Vampire Hunter D: BloodLust is one of the best anime movies that I have ever seen. It has a great story, lots of action, and beautiful animation. If you loved the first Vampire Hunter D, then BloodLust is the anime for you."
1,Fool's Gold,"Although brimming with ideas this movie is so badly dated it's not funny.... Although D's character is suitably dark and well-realized, the monsters in the castle make you laugh, not shudder. This is not gold. This is old.Don't waste time and money on this sub-par fare. Instead, wait for the new Vampire Hunter D flick directed by Yoshiaki Kawajiri (Ninja Scroll). This version will not only prove to be an instant classic, as one can surmise from the awesome trailer, but will also readily condemn the original to the status of a cinematic has-been."
1,"Great idea, but abysmal animation","This was a very disappointing experience. Although the storyline is one that could have been turned into a great piece of anime, the simple fact is that you would be as well off quickly flipping through the pages of a comic book. The animation is unanimated, and dull looking beyond belief. The DVD presents a nice picture, but nothing that special, since the source material is not good to begin with. That the plot has so much potential, makes this an even more disappointing experience. Stick with the subtitles--the spoken English translation is not very good and the people doing the dubbing are a poor replacement for the original Japanese. I can only add that anime has come a long way since this was made, and anime shouldn't be judged on the basis of this very uninspiring visual experience."
1,Handy man,"To whoever thought that this was better than Darkside Blues and Ninja Scroll: You probably watch Star Trek. Darkside blues had an equally WEAK story, but infinately superior animation. And you think this is better than Ninja Scroll? I'm sure everybody out there agrees with you... (a smile followed by shouts of laughter) It's ok. I'm sure that once you watch a few more good examples of anime, then you will wake up. But take your time, we can all laugh at you in the meantime."
1,ABSOLUTELY HORRIBLE,"This is one of the worst movies I have ever seen. The anime is very old and poor, story line is interesting, but it is done very poorly. I couldn't even finish watching this movie. I am so upset that I wasted my money on this piece of garbage. So if you are thinking of buying this film please DON'T! Please don't let my mistake be in vain. This film is CRAP!"
1,HOW? WHY?,"My only guess is that someone someone said it was a classic and everyone agreed as to prove they were ""true"" anime fans? I am a huge anime fan and all i can say is this is the WORST anime, hell, its the worst anything i have ever seen. I cannot put into words how bad this was. the animation- terrible, dialogue-my god....so stupid and cheesy. storyline- a joke. do yourself a favor, gauge out your eyes... and ear drums. before you put this one in."
2,Mediocre at Best,"Maybe I anticipated the release of Bloodlust too much or maybe I've just watched too many really good animations recently, which detracted from this movie. Most likely, it just wasn't that good. I was a big fan of the first VHD, but for a new movie that has had this much attention and praise I was quite disappointed. I'm not going to just give it a good score simply because of high hopes and respect for its predecessor. D didn't deliver the sword battles that can be found in Samurai X. The artwork wasn't sinister or gothic compared with Blood - The Last Vampire. The characters weren't nearly as well developed as those found in Ninja Scroll. After the dust settles and the hype moves on to a new movie, Bloodlust will be far removed from the status of ""an anime classic"" reserved for the likes of Akira and Ghost in the Shell. This move could've been much better than what's playing in movie theaters right now, but that's just my opinion."
5,This is the definitive vampire movie (until the remake) !,"I think the first time I saw this was when it was on TBS (TNT?). It's really too bad it's out of print. It has its moments, good and bad, but it's all worth it in the end. Low points: It has a tried-and-true story which can get a little cheesy, and the battle between D and Regensei has TERRIBLE theme music. Maybe the subtitled edition isn't at all cheesy, which is why I'm turning a blind eye and giving this otherwise excellent anime a great rating. It's a good rent for the meantime."
2,Masterpiece? Hardly...,"This is one that, like Fist of the North Star, most anime beginners like until they see more. The animation is quite stiff, and the plot and characters are just dull. I think it's certainly an interesting concept, having an anime based upon Dracula, but the final execution just was not very good. Basically, I've always felt it was lots of wasted potential - the underlying ideas of the movie are far better than anything actually in it."
3,I would skip this and watch the Vampire Hunter D Bloodlust....,"This was really boring and bad movie.. Plots are mundane and characters are flat. It try to have sex and violence but it is so overly done and not much of story that they almost seems comical (well depends on how you look at it, they may be seen differently).I gave three stars of animation and music attempts for the blood and gores. By the way, I think good horror movie does not have to show so much of sex and violence and get the job done."
2,vampire hunter,Not loving this very much. I bought it without looking at any reviews and wish I would have. It was a let down for me.
2,worse than i remembered,"i purchased this movie because i remembered watching it, way back in highschool, and loving it. i guess i remembered it being better--somehow reconstructing its animation and plot so that it seemed amazing.watching it again, however, was a monotonous experience. the plot--while promising--is ultimately flimsy, dull, and predictable. furthermore, the animation is pathetic. the movement and action is wooden and hundreds of frames are sorely lacking.i think most people like this movie because of the gore. hey, i like gore as much as the next person--but the lead up to the blood is boring: streaming backgrounds with still figures and other outdated, primitive animation techniques.furthermore, like lots of anime, the movie possesses lots of pointless nudity and scantily clad women: it's insultingly sexist. it was only worth watching for nostalgiac reasons."
1,"Great Premise, Worst Actual Story Ever","Thought I would try an anime to see what I missing out on, wow was this horrible. I think I and everybody else should sample the best of a medium. I get that this isn't in that number, but again wow. The mentality of someone that could enjoy this boggles my mind. I'll try Ninja Scroll and if the story development is as offensive I'm checking out. This makes X-Men 3 seem reasonable."
3,"beautiful indeed, but little more than that","Aesthetically amazing. Very beautiful gothic-style art. Fairly good dubbing.The storyline however, is not extremely boring, but definitely nowhere near anything interesting. In truth, I believe everyone who thinks this movie was more than decent would not have, had the movie been animated as averagely as the storyline itself. Eye candy truelly often blinds persons from recognition of true perfection. Just about everyone likes this movie though, so be like them all,VHD 1 = superior"
3,"2 stars for graphics, 1 star for plot.","I have to say that the graphics were extreme! I loved watching D's entrance! However, I am not so easy to please. I need a plot as well. Here I was disappointed. You can tell americans wrote this story. The plot was very weak and did not even come close to doing justice to 'Vampire Hunter D'. Hey, but the graphics were good...right?"
2,Violence with little else beyond that!,Now The movie definately was violent and for that I enjoyed it but otherwise I did not find anything origanal or likable about it. Not to mention so many things make zero sense. Why do they ride robotic horses when they could drive a car or something sense they obviously have the technology? Why do they use melee weapons save the appearance of 3 guns when houses are protected by laser defence grids? I addition they had to some how tie the storyline to count Dracuala which I found unoriginal. The western theme just did not work for me either. I guess if your really into violence and do not care for much else you would be a big fan of this movie.
3,Blood & Guts,"Why is Vampire Hunter D, a more or less avrage anime considered a classic? Dose it have a great plot? Well developed charecters? Err... no ~_~. An anime that is most often watched by students looking for gore and buckets of blood, plus a crazy monster or two. The protagonist, ""D"" has little intesting to tell the viewer, and the antagonist, an old, old vampire with a fetish for humans is just boring. The stars come from the art, the dark feel of the anime and the supporting charecters, who more or less steal the show. Style is what ""Vampire Hunter D"" has. Yes, it has some problems, and the story alone can keep this from repeated viewings, but it has a little charm under it all. No ""Classic"", but of you like your anime dark and violent, D is worth the cash."
5,This a Classic and great anime,"First of all to all those one star people how dare you this anime was around long before one such as akira, macross, or ninja scroll not that ninja scroll or macross are bad infact they are very very good can't say the same for akira but that is a different review, The gothic style and scripting are what personally intregied me and gave me reason more anime granted i was in fourth grade when i saw it. However, that was six years ago and I've seen lots and lots of anime most of which cannot even be rated same categoricly speaking. Now i'm not saying it's the best but it's in the 97 percentile of all anime. (Mr. Wang)"
