class_index,review_title,review_text
2,Only lasted a month with my toddler!,"I did a lot of comparison shopping. I tried out several boosters and decided on this one based on the comfort and safety features. I thought the armrests were neat and liked the recline feature. However, after not even a month with this seat, my toddler managed to completely remove one of the armrests!!! I looked back and he had it in his hand playing with it. I couldn't figure out how to reassemble it at all. Not only that, the pillow tore when my son played with the tags on it. I will say it did seem VERY comfortable for my son. He never squirmed or acted like anything was bothering him. But due to the items falling apart or tearing on it, I would definitely recommend you keep shopping if you want something that will withstand rough toddlers. I bought a different brand, but similar seat with NO armrests as a replacement."
2,Did not fit,"I ordered this vehicle speed sensor for 1999 Mercury Villager. Amazon.com webpage said it would fit but sensor that was shipped was, physically, smaller in diameter and would fit into transmission."
3,Needs something more...,"While the review questions in this book are very comprehensive, the rationals for the answers are not supplied. Instead, a page number next to the answer is supplied, but it doesn't actually match up with that page in the book. There must be some other book that goes with this, but I sure couldn't figure out what book it was. It's difficult to test yourself when you can't find the rational for your answers. I know that I learn and retain information better when I know the reason why something is done. I therefore would recommend that it someone knows what the companion book is, please list it on this site!!"
3,Citronella - Hem incense sticks,"The sticks were of varying sizes, some skinny, some thicker. They burned very fast. Use to have another brand, no longer makes them, but in comparison, these do not match up. Your fingers get black when handling them, but washes off."
4,Smell great,Smell great. Can't wait to use these in the yard when it gets to be warm enough. Purchased to be mosquito deterrents. Hoping it works.
2,bug sticks,"very thin and shorted lived. incense works as well ,lasts longer ,and no shipping charges"
4,An Introduction to International Law,"Good reference to any International Law text. It reviews all the details that have to be read between the lines in Law School texts. It also mentions all key cases reviewing them in a one or two paragraphs format, straight to the point.I recommend it as a second reference to International Law: Cases and Materials/ Janis (West)"
1,Very Disappointed,"Expected 2003 revised edition, received 1988 original edition - copy moldy, cannot read. Also emailed seller - never received a response."
5,Great book for bowhunters,"This is a great book. It is a biography about Chuck Adams and his quest to take all 27 big game animals in North America with a bow and arrow. The book is a little slow at times but overall a great read. Don't look for any bowhunting advice in this book, you won't find it. This book is all about the life of Chuck Adams and his dedicating his life to perfecting the art of bowhunting."
5,Life at Full Draw,"Very good book for the hunter in the off-season. Putting the reader in the shoes of Adams though his amazing, and sometimes frightening achievements (such as hunting a polar bear with a bow and arrow). IMO, the first half is way better than the second half. It got a little too ""political"" about the public opinion of Adam's achievements. Regardless I recommend this book for anyone interested in the challenge of bowhunting. If you are not a bowhunter, this book will still be interesting if you enjoy the story of a man who chased his dreams to the fullest extent by achieving the first archery Super Slam."
3,not too bad,"Honestly, I expect more hunting tales and less personal information. I didn't read the final third of the book because it is all about personal thoughts, issues and stuff not about hunting. I know Chuck is a great hunter and that many people are jealous of that, but I wanted to be a better hunter at the end of this book and I am not sure if that happened. Maybe I should have read ""Super Slam"" to hear more hunting stories. If you want to know more about Chuck and his personal conflicts and beliefs, then this is a good book. If not, buy something else."
3,Interesting Discussion but poor Presentation,"The first thing that struck me was the large number of typo's.Starting with page 4: ""when we does development abroad help""and on through the rest of the book. Also, the graphics appearcrude.In part 1, I could not find any reference to the fact that""free"" trade does not exist in the real world. Countries usetariffs, taxes, subsidies, etc. to further their own interests."
4,THis stuff is like magic,"I can't sit here and write that this product has made me smarter, however it has increased my mental clarity to the point that my performance at work has taken a turn for the better, so much so I have earned a higher position and pay raise. Could I have done it alone, I'd like to believe so, however I will continue to use Neurovar."
5,Neurovar has worked wonders on my career,My job requires alot of intelligent thinking. And for a little while i havent been working up to my potential. I have been forgeting important info that my clients have been giving me. since i have started on this wonderful product i have been superb at work . and i will continue to order this producct
1,DECEPTIVE REVIEWS,"I was all ready to order this product just from skimming the good reviews that it had. However, a little deeper digging alerted me to the fact that all of the reviewers except two have ONLY REVIEWED THIS PRODUCT. Why is that? Because they are all false reviews made by the manufacturers, that's why. And the two reviewers that had more than the one review reviewed other prodcuts that are probably prodcuts from the same manufacturer.This could be the best product in the world but I wouldn't buy it because of the BLATANTLY OBVIOUS COVERT AND DISHONEST MARKETING TECHNIQUES USED."
3,I wish I found Neurovar sooner,Neurovar has really had a positive effect on my clarity. I feel I have had trouble focusing since my menopause and this has really helped me to do so. I am always skeptical of supplements but I felt confortable with this one because 2 nurses over where I do aide work at both recommended it to me. So if I had only found this sooner before I took the other remedies I would have saved alot of money. I like it and will continue to take it.
4,I feel Neurovar has helped my concentration,I am in my first year in college and needed all the help I can get and let me tell you Neurovar really works! My concentration definately improved!
3,Makes studying easier,So far I've been using Neurovar for 2 weeks and I immediately saw I was able to study more efficiently for my exams. My grades have been easier to maintain.
1,Bogus reviews,As of 10/13/08 most reviews have 100% helpfulness. This is where I come to get people's true feelings for a product. NO product gets 100 helpfulness on people's comments. Manufacturer is tainting reviews. WILL NOT BUY.
5,my DreamPhone,"I first tried a Motorola V330 only to return it because my calls would be cut-off and reception was always low. Someone at the store recommended this phone and I couldn't be more grateful. It works like a dream. My voice conversations are crystal clear and the phone is packed with plenty of features, i.e. the side color lights would blink when there is a new message or a missed call, even in silent mode, so awesome. It is friendly and so customizable, you have tons of options as far as cases and side light colors. I hooked it up to my PC with a DKU-5 cable within minutes to load screensavers, contacts, calendar items, I can connect to Yahoo Mssgr/ or AOL chat right away, etc etc..."
3,It's a phone,"I loved this thing when I got it a year ago. Since then the weird stuff covering the lights on the side has peeled off. It was really gross. Never touch it, all four of them peeled off slowly, and I'm sure that's not good. It decides when it wants to ring and not and what ringer it wants to use and not use. No matter how many times I go and change my ringer sometimes it will use that default T-mobile one. Other than those complaints it's a great phone. I love Nokia, it was cheap, and it works."
3,not what i was hoping for (actually more like a 2.5/5),"I like the look of the phone. I like the size, shape, and weight of the phone. I like that it is not a flip phone.I do not like the navigational/menu button. I strongly do not like the menu system. Sometimes it automatically takes me out of the menu when I don't want to leave the menu. THE CAMERA DOES NOT HAVE A ZOOM FUNCTION. Annoyingly, whenever I send a picture to my tmobile album, I get a message sent back saying that it sent. There is no way to display the time on the phone's main screen. There is no way to automatically select what I want from the menu (on my Sony Ericsson, 1 corresponded to the top left, 9 to the bottom right, etc.)."
4,"Cute, useful, light, but no show stopper...","In what appears to be an attempt to emulate the popularity and customizability of the 5190 in the past, Nokia is branding the 3220 as a hip phone for youngsters. Regardless of how that makes you feel, it's useful. Although the menu graphics are somewhat disappointing, the phone's operating system is stable and fast. The phone itself is very small, smaller than the average Sony Ericcson small. It comes with a mobile internet browser, supports ICQ, AIM, and Y! instant messengers, and comes standard with a handful of java games. Aside from that, there is a vast array of Java applications you can buy to add to the phone. I switched to this phone from the Sidekick I color. I am relieved not to be carrying a phone the size of a large bar of soap in my pocket. I reccommend this product for people who want a visibly attractive, light phone that can handle the basics flawlessly and occaisionally do other things."
5,Nice phone.,"This phone is suprising me. I returned the Motorola V188 that I had bought from amazon because it had problems and was a bad phone.Loud speaker phone.Great call clarity.Lights are great when ringer is turned off.MP3 ringtones would be nice but hey its a phone and it makes calls.Battery life seems decent.......not great, decent.Camera takes ok pictures and video.Good solid basic phone.You can have the time display on the home screen you simply have to set it to do so...in regards to the previous post."
4,A decent phone,"I bought this phone with tmobile service from amazon couple weeks ago. I wanted simple, compact phone with easy to use interface and this nokia phone is almost exactly fits that description. I am a bit unhappy about graphical interface (sony ericsson phones are prettier) but gui is still good, especially when compared to Motorola. Few complains: small center button, the display does not show alarm time, unlock screen lingers a second too long after keys are unlocked, etc... but all of complaints are minor. I just wish cellphone makers learn how to design intuitive and easy interfaces (this would be a great open source project, similar to kde:-). Overall, this phone is good at making calls and that is all I care about."
1,DO NOT BUY THIS PHONE,"This phone has 2 good features, slightly better reception and slightly better impact resistance. Aprt from that, everything elase sucks....BIG TIME..I am a Techie and I found this phone so annoying to use...The Data software (PC Suite) is a piece of s hit, there is not milder word for it....please do yourself a favor and buy something else....Nokia sucks in User Interface...they are better in reception, but these days the networks are strong enough, especially if you dont live in a remote area you will find yourself happier with another phone.I want to give it 0 stars but that option is not available"
2,Sending back our second 3220 to Tmob,My daughter likes the phone but the ringer quit on the first two phones. Here's hoping the third one works. Tmobile is great on returns though.
1,PROBLEM:Headset icon appears after a few days,Please DO NOT buy this set!After a few days of use the phone thinks that the headset is connected and after that you either have to get a replacement set or use the headset.I have already got 2 replacements sets from TMobile.It is useless. The replacement sets show the headset icon too and then you can not hear anybody!
2,Piece of crap.,"Why is Nokia still producing ""high end"" camera phones without built-in bluetooth? Because people who don't know better continue to buy them anyway. Can you imagine buying a plasma television without a remote control? This phone is lacking in memory and UI design as well. I guess the clear scrapbooking arts & craft window in the back cover is supposed to make up for all the shortcomings? Come on, Nokia. No wonder you guys are losing market share to Samsung."
2,Nice but not practical,"This is my third cell phone. First time with t-mobile and first non flip phone. As soon as I got the phone I put the black cover on it. It looks a lot better, but it still looks kiddish. After using this phone, I would prefer a flip phone. Since it's easy to press buttons in your pocket, I have the lock feature on. So every time I need to make a call, I have to press the menu button then star. This gets quite annoying since its easy to miss the menu button. This phone is nice but it just may not cut it some.PRO: Good reception, durable.CON: Feminine or kiddish looking phone.Navgating the phone is hard.The middle menu button is almost impossible to presscorrectly with out hitting another key.Phone may be too small for some."
4,Not too much about Bagger Vance but great bk on the Gita,"This book gives a relaxed and informative treatment of the essential doctrine of the Bhagavad Gita. If you're too lazy to read the Penguin Classic translation of the Bhagavad Gita, get this. Knowledge is the first step to enlightenment!"
1,Another Krishna Consciousness interpretation,The Legend of Bagger Vance is one of my favorite books and I have spent a fair amount of time studying the Gita including reading portions of it in Sanskrit. I picked up Gita on the Green with high expectations but was quickly disappointed when I realized that it was written from the Krishna Consciousness perspective (A.C. Bhaktivedanta Swami Prabhupada's Bhagavad Gita As It Is).I would recommend the Stoler-Miller translation of the Gita.
1,The Picture is Deceiving,"Beware, the plant you get (when you finally get it) looks nothing like the picture they show. It is actually about the size of one branch of the tree pictured. Also, the shipping info they provide is totally inaccurate."
5,Fantasies Can Come True,"This is part of the Fantasies, Inc. continuity series, and it's a winner! The hero, Tony, is at once both vulnerable and strong. After a debilitating injury, he wants to return to the role of a hero (he was a firefighter), and goes to Fantasies, Inc, to be able to be a hero once more. At night he's in disguise, the dashing rescuer of the island, and the man of Kyra's fantasies.Watch out for this one. It's a hot read!!!"
5,"Best tasting, easiest to mix","The title about says it all. My wife and I have been using this product for more than 4 years. We are hooked on the strawberry flavor and only use that. Mix it with a cereal with dried fruit and it's a tropical meal. No lumps when mixing, no problems swallowing, great flavor. We have it every day for breakfast, or a mid-day snack. We always mix it with no-fat milk. Mmmmm."
1,poor quality,"Interesting concept, but the quality of these things is ridiculously poor. I've found shop towels from the dollar store that are better made."
2,Naturade Soy Free Veg Protein Booster,"This is for the hardier consumer, taste wise. If you don't mind the flavor of powdered peas, this one is for you. Good texture, good dissolvability. Price is what you would expect--no bargain but not a killer. There is, however, most definitely the flavor of peas there, and nothing really covers it up. I like peas when they are green and I have to chase them around on my plate. In the form of a vanilla, or chocolate, or coffee, or banana, or blackberry, etc., etc. drink?--naw."
5,good stuff for SoyFree Protein,"I do like this protein shake, but I admit it's not the best tasting protein powder by itself. I find that anything that's soy or Whey free is not as tasty at first but I simply add Stevia extract to it and it works out great. It's very low calorie and high protein. I use this and Hemp Powder for variety and mix in some fruits along with it. I think it's the right way to go for the simplicity of a protein source that doesn't have any health negatives to it. Simply add a bit of stevia and you're all set."
4,Taste Terrible,I choose this rating simply because the protein source is really good but the taste I can barely choke it down still going to try different ways to mix it. The taste is awful and gritty tasting. But like I said this is an excellent source of protein!
4,Kind of a life-saver,"I was recently diagnosed with gestational diabetes and being a vegetarian, tofu and eggs were my only pure-protein options and I grew sick of those very soon. Discovered this protein powder and have been using it in my cooking ever since. I have added it to soups, stews, curries and smoothies. I am yet to try making rotis with it. I prefer it cooked in my meal than in smoothies. It is better used with something that already has an overpowering taste. The product's website says it CAN be used in cooking, so I assume the nutrient value is not lost by doing so.I think it is a little high on sodium, but atleast it gives me more options in my food now. I have not tried any other protein powders, so I don't know how it rates compared to others in the market taste-wise."
5,Great product.,"Great for skin and muscles. I blend it with skim milk and sometimes a flavoring, although it is great with just milk. I will keep this product in my eating regimen. It helps to tighten my scalp. My hair doesn't fall out like it was before I started drinking this vegetable protein."
2,The Lonely Planet is getting lazy in Vietnam.,"In comparision with the older versions of the Lonely Planet Vietnam guides, the latest one (April 2001), does not add much. Bit of a lazy job if you ask me. Perhaps this has to do with the fact that LP insists on recruiting writers who have been 'slot machine repairmen', 'rodeo riders' and 'monkey keepers'. This probably to enforce the idea that a multi-media multinational company can still harbour and, moreover sell a hippy/backpacker image and that you and I may benefit from their 'bohemian' inclinations. Problem is that most 'rodeo riders' stay in the saddle for a couple of seconds only. The (co)-author of the 6th edition of the LP/Vietnam falls into this category. Notwithstanding the editors' attempts to portrait our wild west friend as 'quite a character', a gifted writer on Vietnam he is most certainly not. Disappointing and not worth the additional expense. Perhaps have a look at the Rough Guide on Vietnam first."
3,Interesting to read but also ask around for information,"The section on hill tribes were interesting but more coverage on Danang (it's historical background and marble mountains) would have been helpful. The information on Hanoi was not comprehensive; we thought the Youth Hotel was a good deal even though it was not particularly recommended in the guide; but it does have useful email addresses of tour companies and they reply quite promptly with prices and package information. It is actually a much better armchair travelling guide than Fodor's Vietnam guide but the Fodor's guide has some excursions not listed in the Lonely Planet and is systematic. Lonely Planet also has a Hanoi guide with maps, helpful if the cyclo driver is travelling in the wrong direction."
1,Not needed,Great idea for a book but it really isn't needed. You can find most tourist stops on the internet now...and most people speak enough English you can get around okay.
5,A Must Have Guidebook When In Vietnam!,"I recently spent about 3 weeks in Vietnam. It was a great trip and I highly recommend visiting Vietnam to anyone who enjoys travelling in Asia.With that said, I feel that during a trip to Vietnam, the Lonely Planet book is absolutely one of the most important books to have, to read before you go, to look at while you are there, and to reflect back upon when you get home.The book was great. It was so good, that I was constantly passing it up and down the bus to other people on the trip. Everyone used it, and to my surprize there were some people that had never used a Lonely Planet book. LP is the best, and they have never let me down. There Vietnam book is no exception.If you are going to Vietnam, buy and use this book.It is a great purchase."
1,Look somewhere else,"I travelled to Vietnam in Sept/99 and unfortunately was loaned this LP handbook so thought I would take advantage and use it. I was as usual disappointed with the type and presentation of the information provided. I grew tired of all the commentary in the book and so much so that it is difficult to select the facts. For example, instead of providing factual information on transport, hotels, etc., the book is filled with tidbits which are essentially useless for everyday travelling and end up being conversation between a bunch of backpackers in the travel cafe. This LP handbook has managed to dominate the minds of all travellers to Vietnam and, as in my case, I found everyone reading it and complaining, but they had no other option. I hope travellers to Vietnam can find some other guidebook so they do not follow the all to well beaten track through Vietnam as so many other backpackers do and perhaps may discover some things on their own."
2,A victim of its own popularity,"LP Vietnam, as several others have mentioned, is misleading and out of date. But even worst, is that it tries to scare most travelers into following its suggested itinerary instead of venturing out on their own. I was going to outline some of the more glaring mistakes, but other reviews beat me to the punch.In defense of LP, who have produced decent guidebooks in the past, Vietnam may be changing at such a fast pace that as soon as it was published much of the information was already out of date. However, not all the mistakes can be blamed on a country in the throws of rapid changes and as such as easily dismissed.Hopefully the next edition will have greatly improved and won't be written in such an amateurish way. However, I think I'll pass and try the Rough Guide or take my chances without a guidebook! What a novel idea..."
3,No pictures!,"Listen, this may be a completely nitpicky thing but this book has no pictures of the recipes. I HATE when cookbooks have no pictures and after speaking with some folks online I found I am not alone. The recipes ""sound"" good and we made two of them and they were okay. But there is more to the eating experience besides tasing, the visual is important. I also learn a lot from recipe pictures insofar as how to arrange the dish and to help to ""see"" if I have done things correctly, which is also part of the learning experience of cooking.So, I am not saying this is a bad book (I would have to complete more recipes in it) but without pictures it just is not my thing. So I am hoping this may help someone else who feels the way I do."
3,...But where's the adapter?,"I have wanted a Casio keyboard since childhood. I purchased one yesterday and had to go to Radio Shack for the adapter. The sales girl spent over an hour trying different adapters, nothing in the store worked on the Casio CTK 700. I ended up buying batteries. It should really come with an adapter since it is so difficult to find the correct one."
2,Great but where do you get an adaptor?,"Great for our 5 yr old who's learning to play, but seriously, where do you get an apaptor for it? I have a bag of like 20 different adaptors from old stuff and none of those work; when you look online, none of the adaptors say they work with CTK-700 so I don't want to buy it and have that also not work. We just keep buying batteries. It's a total waste of money. So unless you own a battery store, I wouldn't buy this one but instead go find another that comes with an adaptor."
3,Proud of Bim,"I love the flag because it's my homeland but the material was not what I expected. All in all, a good buy."
3,Fluff...,"An interesting look at the lifestyle and thoughts of a Chinese American woman in San Francisco, but not very deep or meaningful. A family mystery subplot is never fully realized, which makes one wonder why it was included in the first place. Also, the author seems rather fixated on interracial relationships, but Dustin is too one-dimensional a character to explore this properly. Michael doesn't supply any dramatic tension either, as he's pretty far away from the action. This book would really rate 3.5 stars instead of 3 if it weren't for Keltner's truly annoying habit of describing sex in horrible metaphors. Repeatedly. I mean, ""the bone dance""?"
3,"Not bad, but not great","First of all, I really enjoyed Keltner's first novel, ""The Dim Sum of All Things."" I thought it was amusing, clever, entertaining, and completely right-on in some of her observations of people and customs. With that said, I felt that ""Buddha Baby"" lacked the same freshness and energy that made her first novel so entertaining. I mean, it wasn't BAD but it wasn't great, either. I felt that some of the romantic scenes with Michael, although sweet, lagged. And the story line explaining why Yun Yun was so mean? It just seemed a stretch. But I did like her characterization of Dustin. He seemed delightfully unpredictable and untameable....I actually give the novel 3.5 stars."
2,Not authentic,"Whole book rings false. Like dining at the Olive Garden and hearing cheesy Dean Martin songs played out of the speakers. Or going to lunch at a Japanese restaurant where the diners are tourists and the only Japanese people there are the ones that come just to see where the tourists eat. Dialogue seems one sided like she's talking with herself even though it's supposed to be with other people. Plot seems, for lack of a better word, pretty whack."
2,Poor Follow Up,"I was so excited to see a sequel to Keltner's earlier Dim Sum of All Things that I couldn't wait to get this one and read it. What a disappointment! The writing is often stilted as she gropes for metaphors...""...as he continues to bump his cucumber against her fruit basket.."" Keltner can do better than this!I was also saddened and a little angry with her multiple jabs at Catholic schools, Sisters, and Priests. The tirades about St. Maudes got very old!All in all, not her best effort!"
3,Nice Product!,"We received this product recently, and we love using it. It did take us quite a while to put it together, as it had many small parts. It is not professional Gym Equiptment quality, but for the price, it does get the job done!! My wife and I both use it frequently. You can also use it in reverse mode, which is great! A good buy for home equiptment, and a good motivator to keep you healthy & fit!"
2,"""Look at the size of that bed!""","""The King's Demons"" looks and sounds very medieval. Although, it does seem very inconsequential, and the conclusion is a little awkward. Ainley and Davison's swordfight looks like they're rehersing. And if the production team were trying to make Kamelion the new K-9, well, I'm glad he was just in two stories. This might be the only 2 parter that should have been a four parter(padding is needed). A tolerable pseudo-historical."
4,"""A cosmos without the Doctor scarcely bears thinking...""","A fine anniversary tale with all the right elements! The story itself is a little thin, but the story is not what we're here for. Even without Tom Baker, and Richard Hurndall portraying a tolerable 1st Doctor, the returning cast of regulars makes it still very special. Best of all is the Raston robot, Gallifrey's perfect killing machine, and the Cyberslaughter. It's a shame that Borusa had to go rogue. Lots of humor, action and some sillieness add up to great fun, and the best anniversary story in the series."
3,"for fanatics only. And no Tom Baker, either.","As a fan who gets off on seeing Daleks, Cybermen, Yeti, the Master, the Brigadier, etc. all in one place, I enjoy ""The Five Doctors."" But when I think critically about it, I have to admit that it's just not that good, although it certainly has good ideas. And the additional scenes and FX don't paper over the obvious plot cracks (i.e. where Troughton could possibly be in his own time line). Richard Hurndall nearly steals the show as Doctor #1, however. ""The King's Demons"" has an interesting premise -- involving the Master, a shapeshifting robot, and the Magna Carta -- that unfortunately goes nowhere. I'd rather recommend the original ""Five Doctors,"" but of course it's no longer available. (To be fair, there are a bunch of six-parters they refrained from milking into two-tape sets.)"
3,Good Workout - Poor Execution,"Adam seems very knowledgeable, thorough, fit and straightforward. All commendable, and in tune w/my personal style and decision to purchase- however needs improvement with connecting to his public/people skills. The audio on this is poster child to ""read from a paper"" monotone Prince to the point of being laughable; I'm not sure he notices he may not have anyones attention yet. A ceiling mount TV would be a better choice for this DVD. He barely reveals the name of the next exercise and before you can reposition the ball or look at your TV, he's well into his set. Once you become familiar with the moves and his voice - you'll get a good workout - Just be prepaired. Not knowing this was his ""Norm"" - first I purchased the AB DVD but then preceeded it with this one....only to find likenesses."
4,Tandem Surfing: On The Money,"Bob Torrez has done a fine job on this production, it's a polished and concise offering with little waste. The world of Tandem Surfing is indeed quite small, however it's roots are firmly planted in the Waterman tradition. The inclusion of Steve & Barrie Boehne is perfect. They bring a unique aura to the world of Tandem. It would not be an understatement to say they have had the most significant input to Tandem Surfing over the last 40 years. (I would suggest their DVD released a few years back as the ideal 'learners DVD'). If you are keen to understand the 'inclusiveness' of Tandem I cannot think of a better offering in which to experience it on the LCD screen.Cheers, Simon & Nicole (Freshwater Beach, NSW, Australia)."
4,Vol 7 Bunny Girl,She is pretty but her counterpart blue and white S.D Comic Con exclusive is much prettier in my opinion. Affordable and displays nicely.
3,Curtis Speaks The Truth,"Namely, that the Colts were merely unlucky in their Super Bowl III loss to the New York Jets. ""We were twice as good as the Jets,"" he states... and that's the reality of that game. The bulk of the book documents the Colts' 1971 season, and will be interesting to Baltimore Colt fans. Although it's pretty much the same as any other athlete's memoir, Curtis is quite outspoken, and has no problem showing contempt where he believes it is surely due."
1,Think and Grow Rich,"The content of the book is great. However, this version has cheap quality paper, pages that are stuck together and TONS of misspellings. I got so upset with the number of typos that I went to the bookstore and bought another copy."
1,Incorrect reviews,"I notice something peculiar. Virtually every one of the reviews on this site pertain not to this edition of ""Think and Grow Rich,"" but, instead, to the ""Action Pack"" edition, an entirely different book. This is very confusing and could be very misleading."
5,Amazing Book,"This is one of the best books ever. I love the concepts and they apply not only to money, but anything you want to have abundantly present in your life."
3,Motivating....to a point,"This book is highly motivational. I can see its influence in other business books I have read. Good to have in your library.I only gave it three stars due to personal religious values/beliefs. I agree with almost all he says. I just dont care much for his religious views. The book was progressing very well until I hit the whole ""there is no life after death"" and ""death is just eternal sleep."" The author provides this to help the reader lose his fear of death, claiming that religion (at least in the past) fostered fear of death due to the ""hell concept.""If you deal better with overlooking things like these then it is a great five star book. Otherwise, glean all the great advise given and work through this last bit- it is still worth owning and reading."
4,good read but missing a little something,"I've read all this series so far and simply fell in love with them. This was a book I couldn't put down till I finished. While I enjoyed the characters wholeheartedly I was a bit disappointed with the ending. It was rushed and left some things unresolved to my thinking. I wished there had been some dialogue with our heroine and Dalton (The Imposter). If nothing else he owed her some big apolgies! Also, I would have like to have seen Collis given an honorary title and land. If no other reason (since I can't give away the ending) then for saving the Regent or many British soldiers lives. Maybe Collis and Rose will get an honorable mention in the next LIAR'S series???"
3,Better than expected; not the best of series,"Really 3 and 1/2 stars is more accurate; I can't rate it 4, because it's not as good as The Imposter. I was hesitant to read this one because I couldn't see the maid as an appropriate heroine. She is, in fact, a very strong character...perhaps too strong for Collis, as it turns out. The angst is minimal; it should be greater considering the class differences and Collis' disability.The plot is interesting, but there are no surprises and few real thrills. Much of the humor comes from the Prince Regent, who has a big role. The book almost feels as though Bradley needed a third book, and Collis and Rose were the only leads she could come up with, so she tried to make it work--to questionable success.I enjoyed the book; it's just nowhere near the quality of the first two. The historical accuracy isn't there either, and it often sounds too modern. Ethan Damont is a very interesting character and could make a nice hero; he's perfectly set for redemption."
2,Definitely Not the Best,"I love, love, love alpha heroes. The more tortured, moody alpha the better, bring it on Anne Stuart. This book had an alpha . . . heroine. She makes all the decisions, heads up the investigations, wins all the combat, and rescues the hero. The hero waits to be rescued and makes dumb decisions and stupid mistakes. Not to mention the heroine ""throws"" the hero on the ground at least, at least three times. I did not like it hardly at all and was not amused. I like a girl with a strong character as well as anyone, but when that strength overshadows everyone else what does she need the hero for? Plus, she keeps a secret from the hero that if he were to ever find out that she knew would definitely lead to some major conflict. Absolutely read the rest of the series but skip this one."
2,give it a miss,"I tried and tried to read this book. But, I was half way through it and still trying to convince myself to keep going. Don't bother"
2,Brooch In The Field,"Sidi bou said is an london based rock or alt.rock 90's band and they released their debut album brooch in 1993, which in turn didn't sell so well and for good reasons too. I wouldn't really hold it against sidi bou for it's terrible delivery after all this was the period at when they were learning about themselves as artist's, finding their sound and growing into it. The album itself start's of with a very mediocre track ""urge"" which really isn't promising at all the mixing of the track is all over the place, the instrumentals is loud and tend's to overshadow the lead vocals in pretty much the whole album from start to finish and to make it somewhat worse there are rarely any tracks that standout at all. I would advise for all intent and purpose buy to purchase their second album first if you are curious about the band and haven't yet heard any music from them. The album brooch can bring a little pleasure to the ears but tends too lack a lot of enthusiasm overall."
2,Intriguing but unsatisfying,"At times reminiscent of the Throwing Muses' more jagged moments, with hints of prog, Pixies, and a milder Babes in Toyland. The album features sparse, raw production, with disconcerting tempo shifts and loud/soft dynamics. The songs are genuinely creative, and the lyrics - where decipherable - are intriguing, but overall the album suffers from weak vocals, unfocused songwriting and a lack of melodies. The band improved with later albums.May be of interest to fans of Tsunami, Helium or early 90s math-rock (Slint, Rodan)."
2,Didn't work well,"Too visible to be worn anywhere except at home, too weak to hold for a long period of time. I gave all mine to a friend who seems to like them."
2,All the makings of a great thriller.....but,"As I began the book I felt confident that I was in for a treat. In fact the first half had all the makings of a great thriller. Some where along the way the author got lost in the words. He developed needless characters, absurd scenarios and seemed to be more intent on filling pages with words then in telling a good tale. The climactic ending was completely unbelievable. By the end I was forcing myself to turn pages so I could move on to a new book."
2,MUCH too long and complicated,"Not sure why this book had so many raves. Because it was written before the Internet, it now reads terribly out of date, slow and clunky.Too many characters, too much dialogue and too many backstories -- and too many killers! -- cause you to begin skimming pages to get to where the action is. Because it is not a ""plot driven"" story, it's easy to skim and not really miss anything.The climax(s) work well but 200 pages could have easily been cut to make more of a ""thriller."" It's more of a ""time killer"" so save your time and money for a better plotted book."
1,Cheap,This wasn't a good buy. The item does not work and it's very cheap. I would not recomment you get one. Find a cheaper one at Ross and if it's broke then you can take it back there and replace it.
4,"Keyes is funny and wonderful, but this was too short.","This was more of a long short story than even an novella. I liked it though. The main character, Lizzie, is killed in a biking accident, but doesn't know she's dead yet. Eventually she does figure it out (with the help of these angelic social workers of sorts) & is able to leave behind some messages about life to her loved ones. The characters would have been great in a regular-sized Keyes work, but in this short format they weren't given enough fleshing-out. But all in all, Keyes is always worth a read. She consistantly writes some of the most solidly entertaining women's lit out there."
3,Pretty disappointing,"I love Marian Keyes. I bought this book because she wrote it and, yes, it was clear that this is really more of a long short story than a novel. So I was forewarned. What disappointed me was how sloppy it was. The Kindle version was a mess! It was full of typos such as words running together likethis. Suddenly in the middle of a page would be MARIAN KEYES stuck in there for no discernable reason. Whoever put this on Kindle didn't seem to care much for the experience of the reader. The story itself is, as I said, a nice little short story, but way below the usual quality of Marian Keyes' work."
1,Great start but yikes...,"I've always enjoyed Marian Keyes' books...very entertaining yet insightful. And this book started out well, too. Light and airy yet touching on something deeper, naturally.But I agree with others--it was a little too short. And more importantly, contradictory. There are angels but no afterlife? Where are those angels coming from? I found the ending grim and empty. It was like Keyes was trying to put meaning into a meaningless end, but she didn't succeed."
2,not typical Keyes...,"Bottom line--this is a 79-page short story (and those small pages have large type and large margins). I read it in less than 20 minutes, and though it was a decent story, it belongs with the small gift-like, inspirational books you find near the registers at B&N and Borders, not here as a $12 book. I own all of Keyes' books and have read (and reread and reread) them. She is an amazing author. I recommend her to everyone, but was so disappointed in this. No Dress Rehearsal should be part of a collection with either her works or with other authors. Go find it at a book store and read it in the aisle--it won't take you long."
3,Not what I was expecting,Eh...not my favorite but an easy read. I finished in probably under an hour. I would rather spend money on a book that lasts me at least a day!
3,"Good Read, too expensive.","I love Marian Keyes and this story was entertaining. I have to say though, had I noticed it was only 79 pages long I would not have bought it as the price was way too expensive for something of that length."
2,Book review,"An excellent book but too short by far.Much too difficult to download in Europe, and far too expensive compared to a full length book.G.H. Grant"
3,Check how many pages before you purchase!,This was only my second kindle purchase and thought I was getting a whole regular sized paper back. I shall check in the future as this was a great read but not worth the money for the speed with which I finished it.
