class_index,review_title,review_text
1,Worst,Worst movie I have ever spent money to watch poor acting and very stupid story line. Do not watch this if you love movies
2,Not bad but not great,"I simply had to see it, since I watched the other Eating Out films recently. I was really hoping to see more of Rebekah Kochan (Tiffani) again, but her screen time was very limited & not as hilarious as before.There were a few stories in the film, some of them were pretty good.Lilach Mendelovich as Penny made up for my lack of Tiffani, she maintained some fair humor for me. I think I am more partial to Tiffani, but the character Penny did deliver some laughsOver all, not as great/funny as Eating Out; All You Can Eat, but the film is far from terrible"
2,Dont waste the time...,"FIRST of all, the whole pretense of all the Eating Out Sequels besides the 2nd one are just based on very nakked guys and sex...at least the first two there was a plot and you could understand it.BUT in this, 4th sequel, its just way too silly!SPOILER: As a gay guy, there is NO way id ever break up with my BF in order to get him together with another guy, that's ridiculous and totally unrealisic!Tiffany only had a cameo,and she should have been a major player in the entire movie!I have seen how these sequels seem to work..in the 3rd one,they killed off the main2 characters from the first 2movies ( Marc and Kyle) which was bad enough, but this 4th movie just goes to far in ridiculous situations and unfortunately,not all the hot nakked guys can make up for the lack of plot and the painful time that comprises this movie!Id recommend the first two highly and strongly, but after that RENT Dont waste your money please!"
1,PAPER THIN STORY THAT IS BEST BURIED,"The first in the series was great but with each sequel the films became less and less enjoyable. This is the worst (and last for me). Some dreadful (I mean 'really' dreadful) overacting from the two teachers which made me cringe.If they could only see their performances. A very weak storyline which was written on a postage stamp with room to spare. As the next in the series was filmed immediately after this film , one can only shudder at the possibility of having to endure another time waster. Most of the cast are okay but no serious acting is required from any of them. Time to bury the hatchet on this series"
2,snooze,"Buy a better movie, unless you have seen it and liked it. I bought it without seeing it. Big mistake. I like quality movies, not campy cheese."
4,"A Romanian ""Messiah""","Having just purchased and listened to this work, I was pleased and moved by its beauty. Based, like the ""Messiah"" of Handel on Biblical texts, as well as Byzantine liturgical texts, the music is splendidly melodic, and the singing powerful and moving. One note however: ""Byzantine"" refers only to the liturgical tradition of Romanian Orthodoxy. The music is decisively Western in style, and the language Romanian. This is NOT a Greek work...It is however well-worth its modest price. Definitely recommended."
4,"A haunting and beautiful piece: Constantinescu's ""Nativity""","This remarkable piece (and its composer as well) deserves to be known in a much broader circle of musical appreciation than it is currently. Using the principals and sonorities of byzantine musical forms but transposing them into an idiom readily accessible to lovers of western masses and oratorios, it reveals the composer's deep attachment to Christian religious sensibilities and his singular ability to give those sensibilities musical expression. Beautiful melodies interwoven with unexpected harmonies leave a haunting impression, as if one had only now gotten the true sense of the Messiah's annunciation and birth. I was deeply affected by hearing it. The soloists, chorus, and orchestra and are all excellent, especially the tenor who performs most of the narration; unfortunately the quality of the recording itself is technically less than ideal--but that only means that someone should do a better one!"
5,Sea Siege,This is an absolutely wonderful book. Exciting at all times. I have reread this book many times. And will read it again.
4,Wonderful oven,I've had my oven for 3 years now and cannot live without it. I've never had any problems at all with this oven. My grandson will not eat pizza cooked any other way.
2,Won't Feed Correctly with Bostitch F21PL Nailer,"These are Bostitch brand nails and are specifically designed for use with the Bostitch F21PL nail gun, but I had constant trouble using two different packages of these nails in two different brand-new F12PL guns.The problem seems to be that the plastic collating ""stuff"" is too thick to feed easily in the gun. So every time I shoot a nail, I had to pull and release the feeder spring tension gizmo to force the next nail into position. That really slowed down our job, which included 132 metal connectors, each taking between 10 and 14 nails.Aside from the feed problem, the nails were fine and the F12PL with the special metal connector nail tip worked great to set the nails squarely in the holes on the connectors."
5,Awesome Trailer,"I did my homework before deciding on the trailer I wanted. This trailer won hands down. It is well consructed, and easy to assemble. The only change I would make is make the plastic parts out of metal. I feel that this would help in making it more rigid, especially in the floor area.I almost bought another brand trailer, but decided on this one because of the Croozer reputation.I still gave it five stars. Buy it and you will not be sorry."
5,"best ever,price,shipping","i had never been so happy i got it in to days,its just what i wanted, put it together in 5 min, thank you very much"
4,An Excellent Trailor,"Inexpensive, light and handy. So why not 5 stars? I'm a bit tough on ratings. Perhaps if it pedaled some of the way..."
3,Croozer review,This cargo trailer is only average. The cover does not fit well. The velcro straps at the corners do not fit properly around the supports and the cover does not stand up under high winds and rain. The floor of the basket is not as sturdy as it could be. A couple of light wieght metal supports should be strung under the flexible flooring for more support.
4,All around OK,"I purchased this from Amazon for $200 w/ shipping and everything. I wanted a cargo trailer that would fold and that was rectangular. This is the only one that I found after a quick search. w/ free shipping it was hard to pass up.All around it's a good folding design. It's similar in quality to a child's trailer. Some of the joints are plastic, while I wish they would be metal. I'm concerned it will wear out after a lot of use (how I plan to use it). If you don't need it to fold up, you might want to purchase a rigid all-metal trailer."
1,Sad,I only give 1 star because that was the lowest rating offered. If this book were fiction I would just dismiss it as lousy. If indeed this is an actual account of a real person's life it can only be described as pathetic. I truly feel sorry for the author whose self respect is obviously non-existant.
2,Disc purchased from abroad not playable,"Saw this concert on Netflix streaming and just had to own it, but when it arrived we discovered it would not play on the high-def DVD in the family room. Got the error message ""Cannot play this disc. Video format of the disc does not meet required video output format of this product. Discs purchased from abroad may not be playable."" The disk did play in an older DVD in the office, but that is an inconvenient place to watch. Disappointing."
1,Not really what it says it is,"This video is probably not exactly what you think it is. Note that it's only about an hour long - it is a verrrrry heavily edited version. No Crickets at all, Gary Moore's first verse of Red House was completely cut.....would have been great if it was the ""real"" video."
5,Great fun,"SOME OF THE BEST GUITAR WORK YOU WILL EVER SEE. The reason Fender made the ""Stratocaster"" almost every great rock guitar player used one.A must see!"
1,Where are all the Fender Signature Stratocaster Players?,"Bonnie Raitt, Eric Johnson, Eric Clapton, Jeff Beck, Robert Cray, John Mayer, Buddy Guy, Richie Blackmore, etc. The list goes on. The ONLY REAL and most famous Strat player on this DVD is the Great David Gilmore. And as far as Brian May and his Guild Signature Edition, that no one buys because it's an over-priced piece of junk? He shouldn't have been on stage at all if he couldn't bring himself to PLAY A STRATOCASTER AT A TRIBUTE TO THE STRATOCASTER.Not recommended because it's Recorded in England. Not in Southern California where it was born."
3,Not as good as I would have expected,"...I agree with much of what has been written here. Just to summarize, as a musician, I enjoyed watching most of it; but it's pretty lame for such a momentous anniversary. Also:1. Couldn't Fender round up some of it's signature artists (Clapton, Blackmore, etc.) ... even for taped appearances?2. How lame to have a band with no keys, players using Gibson and other brand guitars, some musicians most people have never heard of.3. How lame to see Paul Rogers struggling to read the lyrics to the finale (stay with me) and Ronnie Wood trying to direct the others; couldn't they have done a couple of rehearsals for such an event?4. Ronnie Wood's voice shattered my fish tank and killed a guppy"
4,Definitely a Buy,"I watched this perforformance in HD on HDNet several times. As others have mentioned here there are some great performances, and the performance by Gary Moore certainly is incinderary. However since the Stratocaster has been around for a long time, this concert is useful in order to be exposed to artists you would not see elsewhere. For example, I was mesmerized by Hank Marvin's guitar playing, which illustrates that one does not have to play fast or hard in order to produce facinating sound from the guitar."
3,TOO MANY MISSING,"First of all, there was absolutely no reason for Ronnie Wood to be there. His Ooh La La was awful. Albert Lee and Gary Moore stole the show. Albert Lee was incredible on COUNTRY BOY and Gary Moore was the same on RED HOUSE. They should have done more songs. David Gilmore was David Gilmore, BORING AS USUAL. Joe Walsh was pretty good and I couldn't figure why Brian May was there. He's not excactly a Strat guy and he's a hog. When Garry Moore, Albert Lee and Joe Walsh are on stage, there is no reason for Brian May to play. He's good but not that good. They could have picked a better song to end with. What about the great Strat players like Clapton, Blackmore, Beck even that new guy Henry Garza. Overall, alot of mediocre stuff but Gary Moore and Albert Lee save an otherwise boring show. It is well worth the price to see those 2 do their thing."
4,great lineup of real talent,"Great looking/sounding concert featuring some major players in the history of the Stratocaster. Buddy Holly's band, the Crickets led by Sonny Curtis sing Buddy's hits and legendary British guitar instrumentalist, Hank Marvin shows why he's a legend(at least in Britain.) Paul Carrack and Mike Rutherford(Mike and the Mechanics) sound great. There's a lot of fine music here but why only one song from Gary Moore - the best guitarist in the show. And why on a program dedicated to the Fender Strat,does Jamie Cullum do a song without any guitar whatsoever? That seems odd."
2,Disappointed,"I have watched this show twice on the television and I am surprised at how asleep the audience seems. The music was ok, but only OK. why did this have to be in the UK..? Just thought it could have been better."
2,Seriously?,"This is a painful experience. I mean, whoever put this together or organized this event has no clue on music legends, music history, music business, etc., etc., etc.. When you think of Fender legends, ok atleast surviving legends, Eric Clapton is at the top of the list...end of. So E.C. was not here but we get one-time E.C. mate Albert Lee? Albert is a capable guitarist in his own right,same with Andy Fairweather Low playing acoustic with basically Mike and the Mechanics?!? And Mike Rutherford...doesn't even play one lead lick! I mean seriously I could go on and on about this. There is hope when David Gilmour plays a brief set. Ronnie Wood and Joe Walsh are here. Brian May, although never and not a Strat man. Gary Moore = LEGEND...but again not a Strat Man...yeah there i go again, like I said whoever organized this event should be FIRED. Great performances by everyone performing but a Strat Pack it is not."
1,Horrible DVD,"Do not buy this DVD as it is a total waste of money,Joe Walsh canbe heard on a much better DVD with Eagles Farewell 1 Melbourne,Au. This DVD DOES NOT have DTS 5.1 Audio format as advertised."
3,The Strat Pack,I gave it 3 stars for the 3 guitar players that I enjoyed.I feel that it was not balanced out with everyone that was on this DVD.
1,Paying for a boring 155 minutes commercial,"After being blessed with the likes of ''Concert for George'' and ''Paul McCartney in Red Square'' this is a terrible let down. Save for The Crickets, Albert Lee and Hank Marvin who offer a descent performance this DVD stinks. The other performers are totaly unconvincing, they go through the motions and seem totaly bored and boring. The audience is unresponsive. If a guitar manufacturers want to advertise their product they should do it with their money not ours, because obviously this is what it is ; a boring 155 minutes commercial from a company who has long ago strayed from the original philosophy of its founder the great Leo Fender. Don't waste your money."
3,Look for some hidden gems,"The overall DVD is ok but does lack some real hot tracks that would be expected from this type of production. Hank Marvin backed by his son has three great tracks with excellent musicianship and production making these tracks hidden gems. ""Sleepwalk"" was incredible and ""Apache"" still has some kick to it as both benefit from excellent arranging and performances by the back up musicians. David Gilmour was fabulous as usual and if Pink Floyd etherial rock and roll is your calling (it is mine) then he will not disappoint. Enjoy what is there and don't worry about the other weak performances."
4,For guitar lovers,I'm a professional drummer that also plays guitar. I enjoyed most of this DVD. The one part that didn't do much for me was Amy Winehouse. She's not a good guitarist and not sure why she's included in this concert to celebrate the 50th anniversary of the Fender Stratocaster guitar. The rest of the concert is great.Joe Walsh was the highlight for me and also Gary Moore.Preston Ritter
3,Follow Me,"Visions of a past she never lived haunt Claire. In her dreams, she is Kate, a woman doctor in a time when such a thing was unheard of and in love with Harcourt Abernathy, a heartstoppingly handsome man whose memory infiltrates her entire waking life. Compared to him, Ian, her controlling, obsessive compulsive, angty would be fiance' is a pale shadow, and frankly annoying. Yet, as Ian watches Claire slip into a dream world, he is terrified and reacts badly. Meanwhile, in the past, events move towards an inevitable parting of the two lovers by death. To retain the love of his life, Harcourt will be forced into a desperate move that could kill the woman he loves in both worlds.*** Though a haunting tale, the frequents shifts from past to present make for a confusing story that could easily lose the reader. Claire and Harcourt's story is compelling, but a more coherent tale would be appreciated. ***Amanda Killgore."
4,Follow Me: In love with the past.,"Overall I thought this was a pretty good book. At first I had a hard time of really getting into because of my dislike of Claire's boyfriend, Ian. I really could not stand how he always had to throw little comments at her to belittle her for every little thing she did.Anyway, after I got past that the book was pretty good. There was a lot of bouncing around from the present to the 1800's but it was pretty easy to follow.It's a story about a girl, Claire who is haunted by her past. She had an incredible night of passion with a man who she felt was the love of her life. This man was a person she could only assume as a ghost. This book is about her trying to get on with her life with her boyfriend and forget about the man who she felt that she's always known.It's not the best book I've ever read, but it was pretty good."
2,A little scary for a 3 year old,"I bought this for my 3 year old who was fascinated about the idea of going to the moon. After I read this to her, she no longer wanted to go. It scared her. I know it's true, but did it really need to be written that their skin would burn if the spacesuit came off??"
1,Horrible Camera!! Don't buy it!,"We had a really good Fuji camera couple years and it took some great pictures. But somehow it broke down. But for some reason my dad bought this Fujifilm F470, pictures are like puzzles pieces, when you take a picture of a portrait..you can see all this kinds of square thing!Bad picture quality! Don't buy! This is the most horrible camera i ever used!"
5,Amazing camera!!,"I LOVE THIS CAMERA!! It's small and perfect, takes great pictures, and very easy to use. I ONLY buy Fuji cameras because they are the easiest and best. Recommended to anyone!!"
1,"Not good quality, and NO ENGRAVING!","This item stated I would receive an email about the engraving, which did NOT happen. Don't believe it. It arrived, but I'm returning it anyways rather than have it engraved myself because it's very cheap quality!!!! Did not like at all."
1,wish i had read all the reviews...,"I bought this cheaper product over a more expensive product because they were offering free engraving. I selected expedited delivery because I wanted to make sure it wouldn't get stuck in the mail after the time it takes to engrave. At this point, I'm at the price of the better quality, higher priced product.Well, the product did arrive quickly in good condition. There was no follow up email once the order was placed for engraving as promised. I am now stuck with a product I'm not crazy about that I will now spend over $25 to engrave. If I had read all the reviews, I would have known to immediately email the company to make sure my engraving order was in.Very disappointed at the lack of customer support. If I had known I would have gone with another company."
3,An effort to sell to the unconverted,"I'm a huge proponent of the Natural Building movement so much of the information in this documentary is not new. The main issue I had with this is that the thrust of the narrative seems to be that Cob - apart from all other natural building materials (they even take a jab at using straw bale ??) - can save the planet. It's a little too far reaching, too preachy, and you, know, too too. I can't imagine anyone tracking this title down and watching it would not already understand that there is an immediate need for alternative building practices.On the plus side, there is some excellent footage of some really beautiful architecture."
4,Columbia Sportswear Women's Cascadian Snowchill Boot,These boots are warm and comfortable. They're easy to slip on and work well for running errands. My only complaint is that the zipper slides down sometimes while I'm wearing them. It's not a problem for walking in slushy parking lots.
1,Hated it.,"Used this book as an undergraduate... hated it... I kept using a little thin old edition of ""Complex Variables and Applications"" by Churchhill to actually teach math using english.... Ironically the instructor who was teaching out of his notes followed churchhills presentation closer then this text.The treatment of this subject in this text is just so horrid for a FIRST LOOK AT COMPLEX THEORY. No elegance to it what so ever..."
1,Too much unrelated material for a first-year course,"This book has little organization, and features contrasts such as advanced topology at one point and trivial calculations at another. It has relatively hard theory, but trivial problem sets. In our Introductory Complex Class, only those that knew the subject from reading better books, such as Alfhors and Churchill, have competence with the basic theory."
3,Summer (1999) Dual in Berkeley!,"This Summer (1999), a hitted debate went on in UC Berkeley's Math 185 classroom. A group of three seniors from Cal who studied Marsden's book fiercely. During the debate, one even waved her Marsden book up in the air to stress her point, like the Red Guards waved Mao's little red book during China's Cultural Revolution. One group composed of two .....(I better skip this part!) who made their arguments based on Cartan's book (the $8.95 book suggested by my prior reviewer.) The subject was a contour integral of meromorphic function by applying Residue Theorem. Maybe for cautious reason and the respect to seniors, the teacher didn't hand down her judgement until the next day. Guess what? You bet! Cartan won!"
3,Mediocre Textbook!,"Complex analysis is a simple subject to teach and to learn. There is no reason to include so many pages, still couldn't comprehensively cover all the salient points. Mediocre students taught by mediocre teachers will by all means find this book ""excellent"" in their own right! I disagree with both one-star and five-star rating. I did find my students confused by this book and its ""answers"". It is not student-friendly at it worst. I will never use this book as my textbook again despite my distaste of its price tag. Unfortunately, the math level of US college students is persistently sliding down. The level of reviewing this book as well as many others are also disappointingly low. For US community college complex analysis course, this book can be rated for five stars. But, for major universities such as U. C. Berkeley, MIT and Caltech, this book deserves a three-star rating fairly. After all, there are good US universities ranked high in math level among the world."
3,"Good, but could be better","This book has excellent examples and most of the proofs are very easy to understand. It's a great book to use if you're learning complex analysis on your own.It's not, however, the only book you should use. I prefer math books that are more condensed with short, easy-to-read theorems. I would not list this book under such a category. In fact, many of it's theorems are so long, they require you to turn back and read other theorems pages earlier just to figure out what the necessary conditions are to use the theorem. I found this to be confusing and it slowed me down quite a bit. Therefore, if you have the same preference, I would suggest using this book only for its examples and exercises."
3,Kit and Play,"I am working on an in-depth research project on Catwoman, and I must admit, even though this book is visually compelling..that is all that it is. Catwoman is constantly viewed as a 'visual' character (read this as meaning sexualized), with little to no attention paid to her origins, actions, etc. It is crazy to see how many books are written on Batman, yet only two appear about Catwoman (both concerned with the visual more than anything else). Interesting....(in a bad cultural commentary way)..This book is a nice collectable..but dont buy it for research purposes, or expect any in depth commentary on the character. You'll be dissapointed."
2,disappointing effort,"although this book has lots of pictures (but not as many as you'd think, as some appear more than once), it has practically no content. it's very cute but not worth the 18 bucks. i wish someone would write a real history of catwoman, but this book is not it."
5,My best lens,I love this lens. It focuses so quickly and quietly that the only way you know it happened are the dots in the view finder. The first time I used I thought the lens wasn't focusing but it was just really quick and quiet. Focus is dead on. I already had the firmware upgrade on my K10D so it was dead on right out of the box. The image quality is fantastic even at 16mm. I haven't noticed any distortion on any of my images that you might expected from a super wide lens. This is the lens I should have gotten with my K10D instead of the Tamaron lens set that I got instead. I haven't had the lens that long so I don't know if I will have the QC issues that others have reported. If I do I will update this review.
2,Dud if you ever saw one!,The lens initially really impressed in build quality and the packaging was good.The moment I started shooting however it was evident the lens consistantly focussed behind the focus point. This is very dissapointing!With subjects 3-4 ft away the focal point is between 2-4 inches behind and on portraits 6-10ft away the focal point is between 2-4ft behind!PENTAX very disappointing!Anton Punt
3,Great or not Great,"If you search the Pentax forums you will see that this lens has a return rate estimated to be 5%-10% to 50% to more. The issue is quality control. One major difficulty is front and rear focusing issues. Pop photography says the simga 18-50 is better optically and costs half as much. However, this lens seals your K10d or K20D against dust and rain water. It also has ultra smooth focusing. So after reading everything on the net and buying one here, the issue is ""did you get a good one or not"" I haven't had time to test mine, but I have some suspicions from some pictures I have taken that it front focuses. When Pentax gets is QC straight, this lens will be an exceptionally good deal in my opinion"
2,sharp and smooth,"The built quality is exceptional. sharp, smooth and fast AF. Be sure to update your k10D firmware to v 1.3 before using this lens, so you wont be like me at first scratching my head wondering why a lens this expensive is noisy and vibrates. The lens is made in vietnam-nothing wrong with that, for some reason I was under the impression it was made in Japan.7/16/11 UpdateThis lens did not last, been repaired/replaced twice already because it quit autofocusing. Used it from k10 to K5. Changed my star rating from 4 to 2"
2,Nice while it worked,"As with many others my SDM died. The lens will no longer auto-focus, only works on manual. I guess I'll send it in for repair or buy something else. It did take beautiful pictures while it worked though so I'll give it 2 stars."
3,Not worth the price.,"This lens is decent but not greatPros:1) Fantastic build quality2) Colors that you get from this lens are pretty good3) Weather Proofing just amazingCons:1) Very expensive comapred to sigma and tamron alternatives2) Very big and large: Not fun to use3) Very slow focusing.4) Corner sharpness is very bad wide open: Its OK when stopped down5) Center sharpness not the best either6) Tamron is only $400 and is much much sharperIm not say that this is a bad lens. Im just saying that it is way overpriced. The tamron 17-50 f/2.8 and sigma 17-50 f/2.8 are much sharper, faster focusing, and way smaller. And they are only $400 and $550!!! For that price you can get yourself an additional 18-55wr and still have money left! Only reason i Bought it because i went to alaska and it was POURING. The lenses weather proofing is the only part that I can vouch for"
4,Visions for Black Men,Vision for Black men is a must read. I enjoyed reading this book and I would recommend it to anyone especially black men. I give the author of this book two thumbs up.
4,Bird Lover,We had searched all over for a bag to replace the one we had in Illinois-we are now in Nevada. Finally we found this one and the birds are slowly coming to it. We had seven yesterday and had to refill it. It hangs nicely from a plant holder-one thing it could use is a clasp or drawstring at the top so it isn't wide open. When I ordered it it didn't offer the roof-maybe I could get one?
3,"Good Questions, but unnecessarily complex board play.","Copyright 2003, so don't expect any ""new"" questions. Questions range from easy to very challenging, and cover the gamut of rock and pop styles and eras. Unfortunately game-play is a bit convoluted, and doesn't offer an easy option for a ""condensed"" game that takes less time."
3,Need music friends/Family,This is a fun and great game....However you must have friends/family who also enjoy music and music history to make this enjoyable for all who play....If not it can become boring and not challenging. If you do have friends/family who enjoy music and music history then this will be a great purchase!! I love mine!
1,Never got a chance to play the game,"The game was advertised as in very good condition. But when it arrived, the front cover had an inventory sticker on it from a Houston youth group. There were critical pieces missing. Will not purchase from this provider again."
2,"I wanted to like this book, but...","The author spends so much time trying to be ""precious"" and ""clever"" that his narrative is confusing. Where am I? In England? America? Who am I reading about? Huh? Going back a few pages didn't help.A total disappointment."
2,Disappointing,"After reading Irving Kristol's books, this was a big disappointment. With the exception of the essays by Irving Kristol, this book is a waste of your time. If you are interested in learning about neoconservatism, grab a book by Irving Kristol. This ""reader"" is junk."
3,Neocons' self-selection,"They are, thankfully, on the way out. But for an overview of what they think on a range of issues, this is an effective showcase selected by one of their own. It is a political cul de sac that leads nowhere and one has to ask: what do the necons have against democracy? Because that is, despite the closet full of disguises, essentially what they are railing against."
1,Doh!!!,"If you agree with them, the book is of course brilliant. If you disagree with them, the book is a waste of paper.Since I do not agree with them, and wanted to learn their arguments, I thought it was a waste of paper. It seemed more like a collection of chatechismic provebs that social analysis, but then, much of the liberals, radicals, moderates essays suffer from the same ineffable quality.The book is a waste of paper because readers might better read books such as Prestowitz's Three Billion New Capitalists, or Peterson's Running on Empty to encounter an intelligent and conservative critique of our nation today."
2,Hanes big & tall ankle # 145/6,"Bought this item numerous times in K-MART & no problem. Now ""big & tall"" shrunk to smurf size. I never use hot water,only a few degrees above cold. If this fails to meet 75 words rule i could rant on about plastic junk ripping off consumers. When my plastic onion dicer broke i was in tears."
3,Crazy Socks,"Very creative patterns and a good exploration of the toe-to-top sock method. Also a very creative sort of book, with a companion poster that illustrates the socks. I am still not sure which one I want to knit, however. Maybe none of them--just use the designs for inspiration.If you aren't au fait with the toe up knitting method, you'd be better off getting the Magnificent Mittens book along with this book; the explanation of toe up knitting is the same as tip-down-mitten knitting. The illustration and explanation is better in Anna's mitten book. Plus you can adapt the mitten patterns to the sock methods. All in all, this is a fun book that can expand your sock knitting horizons. Anyway, get it as these books evaporate into out-of-print land all too fast."
4,couldn't have done better myself,"not as good as the original frosh, but a great come back to one of the best ""various artist"" albums I have ever bought."
2,When innocence threatens ...,"This could have been a decent murder mystery acted out in the beautiful settings in and around Seattle. Unfortunately, the script seems to have been a quick weekend job: A hastily assembled, ill fitting mess of standard scenes and situations which lead towards a so called surprise ending which can be expected from miles away. The only redeeming factor is the performance of Beverly d'Angelo - it's several notches above that of any actor in this movie (I mean, reliable and excellent charactor actor Richard Crenna is always good but he really doesn't seem to have put much heart into this matter). What amazed me is that even her dialog seems to be much better than that of the others. Is this just a proof of her wonderful acting talents or did she rewrite her own lines?"
2,Find Another Book!,"Holy frijoles, what a waste of money! A disorganized jumble of largely useless information, peppered with Jesus Freak anecdotes. A couple of good points that could be summarized in one page are agonizingly drawn out across an entire book that feels like the author was struggling to meet the minimum required pages or something. I can't remember the last time I bought a book this bad - and I was driven largely by the positive reviews here on Amazon. I was compelled to write this now before the next poor sod contributes to this amateurish debacle."
3,Fun but repetitive,This game is fun but can be repetitive over time. The graphics are nice. The game helps me learn how difficult it is to build and maintain a healthy city.
5,Emperor Rise of the Middle Kingdom,"I loved the game when I originally bought it several years ago, but that original copy got lost in the move to the new house. This game is a replacement that I got for dirt cheap.....Thanks Amazon"
5,Satisfying even without eggroll,"I was not too enthusiastic about venturing into chinese city building after playing the various incarnations of Caesar and Pharaoh over several years. My experience with Zeus (Greek city builder) was a disappointment with its slightly comic graphics and intrusive gods. But the graphics, music and gameplay in Empire draws one into the Sim completely. It is a very satisfying visual and historical change from the other city builder sims.The play is similar to earlier offerings in the genre so the learning curve is easy. At the price of the Sim, and its accurate visuals, I highly recommend it to established players of the genre, or to novices that have never played such a sim before. There are fortifications and battles, but it isn't the focus of the Sim as is the case with the entire genre. But it is a well rounded Sim that will give many hours of interest."
3,Average city builder game,"I didn't play the game very long so maybe it gets better but it just didn't impress me. There did not seem to be any way to zoom in or out. I could never get a look at my whole settlement, just pieces of it at any one time. Time itself was either on or paused, no faster or slower speeds. Buildings were constructed instantaneously, just popping up like mushrooms when you decided to construct one. If you were short on workers you could just ""turn off"" some buildings and the workers would go to another one. People were interchangeable, a fisherman could become an acrobat, a musician could become a farmer, etc. Also, you had to put up ""roadblocks"" to keep people from wandering off aimlessly. It seems like that was just a way to compensate for poor programming. There seems to be a lot of micromanagement necessary to play the game. If you are o.k. with that then the game is worth a look. Otherwise I can't recommend it."
5,From Back Cover,"When the Duke Hsuan Ch'i sends a group of ninjas to kill the elderly General Tieng and kidnap his daughter the beautiful, Szu Chin, she is rescued by their friend, Chang Chou. However their freedom is bought at the expense of General Tieng's life. Together Szu Chin and Chang Chou make their way to another kingdom.But Duke Ch'i still loves the lady Szu Chin, and after Chang Chou dies in a far off country, the Duke makes it his life's ambition to regain Szu Chin, even if it costs him his life. which it does, as he and the newly arrived Prince of Chun have a duel to the death over the beautiful Szu Chin.With the Prince of Chun victorious, he wins the lady Szu Chin as a bride, but soon after, the air of death that had surrounded Szu Chin returns, this time to claim her newest beloved and drive the beautiful Szu Chin into madness.This tale of haunting love and swordplay pushes wuxia films to the limit of both physical skill, and human emotion"
5,Best Peeler in the known world,"This product actually makes peeling a joy and not so much of a chore. I actually enjoy it now and don't buy ""baby"" cut carrots anymore. I never thought I would ever, ever say that about a peeler. It's been a year and I have no regrets. The blade is super-sharp still. The peeler is perfectly balances in your hand, it's a good grip surface even with potato goo all over my hands, and the thing at the end to scoop out potato eyes is so wonderful. it's not sharp but gets out the pesky bad spots in foods so well! I'm getting everyone a peeler for a gift this year. You think I'm kidding until you try it. I think if my house burned to the ground this is one of those few things I would get the same on of all over again."
3,Top heavy,"Before buying the Pro model, I had the standard OXO peeler model for at least 5 years. One of mine must have ended up in the bin with scraps so I looked for a replacement. I picked up 2 so as to have a spare and to take advantage of the 4 for 3 offer. They are nice, but do not seem to peel as well as my older model (the angle of the cut is not as deep). The metal part of the peeler is also much heavier than the handle, so it feels a bit awkward in your hand."
5,Wonderful little kitchen tool!,"I have had this peeler for about 3 years now, and I love it! Makes the chore of peeling feel less than a chore. The blades are still very sharp (I did not sharpen them since I bought it). I had bought the replacements blades just in case, but have not needed to use them yet.Great quality, very sharp and durable. A must for every household, in my opinion."
3,and this is the i-series,"dont know how to explain but it is just awkward, g-friend doesnt like it either. we like our $6.00 kitchen aid one from walmart better. For us not worth the extra $4"
2,DID NOT LIKE IT AT ALL,For a peeler I felt it was too heavy. It also did not FEEL comfortable to use. I also did not feel it was much sharper than my old one which I have been using for 3 years.
1,REPLACEMENT BLADES???,"This is a great idea that must be difficult for Oxo to follow through on. Where on Earth can I find replacement blades? Unless a future buyer knows the answer to this question, I would recommend staying away from this product."
5,a kitchen must-have,"Who knew that having a sharp new peeler blade could transform food prep? This is a comfortable, well-designed tool. The little end scoop doesn't look adequate but in fact it's perfectly up to the task of removing potato eyes and blemishes on fruit."
5,Great peeler!,"This peeler has a comfortable grip, slices thinly enough that you are not wasting vegetable, and even has a notcher to remove potato eyes! Very happy with my purchase."
3,Guess I am old school,Now that I have arthritis a touch of in my hands peeling potatos has turned into a literal pain. This girl loves potatos so looked for something to help. This has some good reviews but for me it doesn't work too well. It is sharp but I can see why the serrated edge is the way to go on one of these little rascals. Serrated bites into the peel and you aren't skipping down the peeling like you can with this one. Also it's kind of big and bulky to me. The swivel doesn't help either. This all being said it does do a great job on parm cheese and choc. I will go back to paring knife.
3,Great until it broke,"I loved the peeler, but it came apart in my hands as I was hand drying it. A small metal part that holds the blade flung off into the air... never did find it. Hopefully OXO will send me a replacement without me needing to spend the money to send this one back."
5,Best Vegetable Peeler,"This is probably the best peeler I've ever used. Far better than the cheap peelers you'd get at the grocery store. The peeler is cast out of zinc and has a soft, rubberized coating on the grip. It is nicely weighted and shaped perfectly. The blade is also wickedly sharp; on par with a high-quality kitchen knife. I used it to peel some carrots and potatoes for a stew and it worked much quicker and with less fuss than my old peeler. Highly recommended."
3,i-Series Y Peeler is much more convenient,I purchased this with i-Series Y Peeler. I find Y peeler much more convenient for potatoes.
2,maybe not,"I purchased a new peeler to put in a second area in the kitchen. Only thing is my old peeler works slightly better and it is a lot older. I don't like the idea that I can purchase a new blade on this one either. Heck, I'd rather not bother with changing blades and just buy a new one. Just doesn't do it for me."
3,get used to it,"Odd.Rolled this on, head is loose. Base is tight enough - actually a little too tight, couldn't get it all the way down, but it grips the shaft well, so will not fall off, sure of that.The head though kind of flaps around.... fairly unattractive so it isn't the condom you want to use when waggling around in front of others.... but if you just whck it on to whack it in... then they will be fine.The looseness certainly helps the feeling of clarity... but... would I buy them again? Sorry, no...."
