class_index,review_title,review_text
4,If you ever need a reminder....,"If you ever need a reminder on why teenagers should not meet people on the internet, this book is for you. A very frank account of a young girl and her first experience alone on the internet. She meets a man in a chatroom who, of course, falsifies his identify, his age, etc. They arrange to meet and the meeting become scary and extremely too close for comfort. I enjoyed this book and will have my daughter read it when she is a little older. Just so that she knows what can happen."
4,Thanks,"Hi my name is karen and I am forteen years old, i like this book very very muchl, my freinds at school told me abowt this book and it taugt me how to rite into a chatroom on the interent and how to meet older man cuz all the boys in my school are boring and thye dont know how to treet a girl good. now I rite on a chatroom every day and i have meet many intresting and good looking men. and all because this book showed me how. I will be more careful then the riter of this book thogh when I meet this men in person, I will not make the same misstakes. I would like to meet an older man cuz then all the girls in my school will be jelous of me."
1,Oh please.....,Let me save you some time..... girl with low self-esteem meets older man who makes her feel important. They have consensual sex which she later regrets. She was 14 and he was in his 40's. Now she makes a living telling her story to others.
1,Don't support this greedy publisher's tricks,"Regardless of the content of this book, the publisher Penguin has deliberately 'hijacked' the katie.com domain from its legitimate UK owner - Mrs Katie Jones.They have ruined her small online business by deliberately naming the book and an ensuing TV program ""Katie.com"" even though they knew the domain belonged to someone else. So a hard-pressed mother gets thousands of often unpleasant emails, while the 'heroine' of the book enjoys TV celebrity.Please don't support this type of greedy commercial behaviour. Buy another book."
1,"Terrible story, terrible characters, terribly written","Can't feel too sorry for a spoiled, superficial teenager who could have avoided the whole thing by using some common sense. I didn't feel sympathetic for Katie at all while reading this book. The book was a long, drawn-out sob story. I could go on and on about how much I despised it. Trust me - Katie.com is not worth your time or money. You'll regret buying it."
2,Blaaa,"I'm a 17 year old female and I've been meeting people off the internet since I was about 15, I do have more commen sense then Katie did though, You always make sure the person has lots of pictures, and find out things more believable about them. Also any girl should know that you always meet them in a public place first, with lots of people around. This book just really aggervated me more than it excited me or made me feel for her. It made me want to jump through the book and slap her, and tell her, you know your 14 what are you gonna do with a 31 year old man. No matter how much someone makes you feel special that big of an age difference anyone should know, that its WRONG!"
2,Nah,This book was poorly written and plain old boring. It's like just sitting there going through a teen girls email inbox. I could do that for free. None of the characters are likeable and you really can't feel sorry for the protagonist.
1,hillarious,"It is the sweetest kind of justice that katie.com is know a porno site! Serves her right for highjacking someone else's domain, she could have called it katiet.com but she called it katie.com specifically *because* it was someone else's website! This is nothing more than a shameless attempt to exploit her own stupidity."
5,Pieces of Paradise.,"This is one great book. I love Key West and someday I'm going to move there. It's home. When I discovered this book I didn't expect the reaction it gave me. It brought me back. The characters, the craziness, and the surreal island life of the Keys came rushing back to me like a tidal wave. It reminded me of what I love and miss about Key West. A wonderful read."
2,TOO SMALL:(,"I guess I could've given it 3 stars but I was really disappointed. It looks great - really simple and clean looking, which is exactly what I was looking for. HOWEVER, it's just too small. I have various watches of different size and most of them tend to hit the glass. I wish there was a way to determine the actual distance between the cushions that the watches wrap around and the glass lid."
2,An objective review!,"How misleading are oftenly the reviews done in Amazon!.Since I am interested in the art of chinese swordmanship I bought this book following the commentary done by the first reviewer of this book.Contrary to what she says this little book lacks theoretical information about taichi and what is worst it says nothing about the sword not even about how to hold it, so how can it be recommended to novice and intermediate sudents??? It just shows black and white pictures of the postures but do not explain adequately the sequence nor shows the intermediate steps.Instead of buying this book I recommend you "" The Art of Chinese Swordmanship"" by Zhang Yun. This is a complete book on sword techniques but it goes further since it reviews the principles of taiji."
3,disappointing,"Well, the Tv series is great, and the music you hear on it is very very good. The question is: why have they chosen only these 13 songs and made one CD with it, instead of making a double CD with 40 songs on it? I miss more than half of all the fabulous songs you hear on the Tv series... and really, from the 14, i think at least 5 could be forgotten.I dont think is so great, would only recommend it for those who would buy anyhting that has to do with the Tv series."
5,A great soundtrack to an awesome show!,"Although I'm REALLY hoping they decide to make a second cd (there is a LOT of great music on that show!), I absolutely love this one. I rarely ever take it out of my discman. Each track embodies a certain scene that we all love or just brings back the wonderful feeling you get after watching an episode. ""Proud"" by Heather Small is an anthem in itself but other tracks such as Touch and Go's ""Straight To...Number One"" are sure to bring back a nice little scene or two (especially if you just love Brian and Justin...or maybe Michael and David) ;). Mix that with great dance tracks that would do the boys of Babylon proud and you have a MUST-have soundtrack."
4,Reminds you of the show,"If you like the show, you will like the music from it! The song ""Proud"" is really inspiring."
4,Made me wanna dance!,"As a huge fan of the series, even bigger fan of the music, this CD made me want to dance all night! It's cheerful beats and pounding rhythms are right to keep a body moving and off of the couch! Loved it!"
3,looking back now--should have been two volumes,"After 5 seasons of soundtracks, i prefer the double disc sets that have longer versions of each song. Not to mention, they could have made a more thorough soundtrack with all the missing songs people were searching for. My favorite part of this volume now is the opening theme song! Brings back fond memories. By the way, this volume is not beatmixed as are some of the others. track times:1. spunk (:29)2. dive in the pool (3:55)3. you think you're a man (3:59)4. proud (4:27)5. lovin you (3:29)6. crying at the discoteque (3:50)7. suffering (4:46)8. shake me (4:05)9. summerfire (3:25)10. start rockin (3:26)11. do ya (3:49)12. let's hear it for the boy (5:30)13. high school confidential (3:14)14. straight to number one (3:37)15. spunk (:28)"
4,The song that's missing.,"In response to Trevor-Sean ""Mike"" the song he (and I) was looking for is: ""Let Forever Be"" by The Chemical Brothers. And if T-S Mike is old enough, he'll probably remember the really unique video that went with the song."
4,soundtrack rocks!,"One of the finest compilations of dance tunes around! My top pick of music for workouts at the gym! This is one CD that should satisy everyone, and fans of dance music will definitely want to add this to their collection. I'm hoping for a follow-up."
3,A little inhibited,"Although I like this album, it is not a patch on the double cd UK release. However, it's still a good cd. I would reccomend purchasing both sets of UK cd's, they are worth it."
1,It's amazing and real!,"I bought this Soundtrack CD at the same time I was watching the TV series here in Brazil by Cable TV. I loved the musics, the themes and the artists...Now hoping they introduce the DVD with the American Series so that I will really buy it!"
1,Queer As Folk: CD Not So Hot,"Having read the reviews given here, I ran out to Tower Records here in Chicago and eagerly awaited listening to this CD before buying. I cannot describe the disappointment I feel. It is beyond words. But what I can say is that this CD's content (songs) are presented in a lame manner recorded by non-familiar artists - AND, although the tunes sound the same as those on the series, I expected greater depth than just the 30-second jingles one hears in the background at ""Babylon"". -...What a disappointment..."
2,Give it a rest!,"What a bore!! That includes the series. Just a tired re-tred of the British version. Why bother with a CD that gives far less value for money than either of the TWO soundtrack albums for the British series? There is tons more music on those two albums...why not dig a little deeper and purchase either one of those? WE have plenty of disposable incmome. At least that is what WE are told. While you are at it, go ahead an get the DVD of the REAL ""Queer As Folk"". Far better...guys are better looking...dialogue sounds better without the nasal, American whine...just everything. Although, I will say that the last bits of the second series are way stupid. Go for the original of anything ""Queer As Folk""."
3,correction,"Alcazar's ""Crying At The Discoteque"" is quoted in the Amazon.com review with slightly-wrong lyrics. They correct phrase is ""The golden years / The silver tears / You wore a tie like Richard Gere"". Regardless, this particular track is a great dance tune with just the right amount of camp in the lyric and song. If you like it, try finding Alcazar's album ""Casino"" for more."
5,True to yourself,A very good CD. Hopefully there will soon be one with all the music from this season!
4,Queer As Folk Soundtrack:Hot or Not?,"This CD is definantly a keeper! It just makes me dance every single time I play it.The music is so great, I feel like I'm in the show! The only down thing about this cd is that it dosn't have the prom song Justin and Brian danced to ""Save the Last Dance for Me."" Other than that, it's the greatest investment since laser."
4,Nice Translation,"Irwin's translation cannot be better. The only failure of the Hacket Edition is the material which is made out --both the cover and the pages are of a very weak stuff. Well, maybe it is just proporcional to the prize...Anyway, an excellent translation. The notes and commentary are quite useful, too. The ""further reading"" section at the end may show some Englsih chavinism -there is hardly one item in a language which happens not to be English!"
4,A Nina Novice,"In my quest to be more diverse in my musical selections, I purchased this CD last year after reading about and studying Ms. Nina Simone. I'm happy ""I got to know her"" before her passing earlier this month.I love who see is and what she stood for even more than the music itself. The only disappointment w/this ""Best Of"" CD is that it does not have some of the songs that Nina is MOST known for including Mississippi Goddam.That's ok though. This is just the first of other purchases I intend to make. From what I've read on the internet, Nina's history is very diverse yet strong. In addition to her music, I will also be purchasing some books about this Soulful Diva! (Probably the 1st REAL DIVA)This Best of collection is just a good place to start but you do need some of the others to get the full essence of this amazing woman."
1,neither science nor art,"I've got to say, I was pretty darn dissapointed with this book. I looked forward to seeing this book for a long time so it hurt especially bad when I saw that it was full of quasi-religious new-agey worthlessness and conpletely devoid of any interesting commentary of the intersections of artistic and scientific inquiry."
3,Nice Pictures but...,I have to agree with the other reviews. I was somewhat disappointed with the lack of written content but it is an excellent reference for those that want or need help with species identification using pictures.
3,encyclopedia,"This is an encyclopedia, not a book on how to set up aquariums. This book has decent pics (some pics are dead and dried fish which isn't all that helpful) and scientific classifications. It is great if you found a fish that you can't identify. For the most part, it will have any fish you are looking for...but every now and again, you will come across a fish not listed. Maybe this is because the book is a little outdated, but it is always good to have several encyclopedias anyway."
4,Must Have for Aquarium Hobbists,This is the ultimate book for identifing freshwater fish species. Especially if you're trying to order something special.
1,Something is wrong here,"Dr Axelrods Atlas has reached the 10th edition, published late 2004. Supposedly it has been greatly revised and enriched.Why can we only see the 9th with a publication date of oct 2004This is definetly a mistake."
3,If you want pictures this book can't be beat!,"When I ordered this book, my expectations were for lots of pictures and lots of info. on eating habits, breading habits, the differences between males and females, fish origins, etc. Basically, I was expecting the end-all-be-all of fishkeeping books. What the book actually turned out to be was a huge book full of nothing but pictures. Every single page is loaded with pictures. The pictures are great, and if that's all you want, then this book is right for you. There is a tiny (really tiny) bit of info. other than pictures. Each picture has a few symbols underneath which you can look up in a legend. These symbols tell you things like if the fish is an eggbearer or live bearer, and some general information. Not exactly what I was expecting. If you're expecting what I was you'd probably be better off getting a smaller book with more detail about the fish that are in it."
3,Dr. Axelrod's Atlas of Freshwater Aquarium Fishes,"I was disappointed in this book since I already had the Mini Atlas and expected the full sized atlas to have the same features (such as text, and helpful information) as the Mini Atlas, just more of them. Instead it is nothing but photos from cover to cover.This book just sits on the bookshelf untouched since the Mini Atlas more than covers most of the fish available out there - for a much more reasonable cost.There are also some inaccuracies in the fish species.You could buy a few better books for the cost of just this one, or just spend one-fourth of the price and buy the Mini Atlas."
2,A disappointment from the Expert,"Hi...I bought this book looking for a nice aquarium reference text and was extremely disappointed. I went on to buy Baensch's book and was infinitely more pleased. I was expecting more from the man who is almost like the Jacques Cousteau of aquarium fish. The text has excellent pictures, but, if you think you can easily find your most common local fish store fish in this tome by using the index, FORGET IT. Most of the fish I have in my aquarium I couldn't find, except, perhaps, by flipping the pages. I'd stick with Baensch's (will all due respect Dr. Axelrod). It's better organized, the index works and agree that it has a great plant section. Have fun."
2,"Nice pictures, that's about all","Axelrod's atlas of Freshwater fishes may be one of the most over rated aquarium books ever. The only redeeming quality is as a photo catalogue for identifications. Textually, the information is scant at best--pictograms can only confer so much information. For someone looking for a complete guide to maintaining freshwater aquaria, this book would be a tragic over payment. On the other hand, if you want it as a picture reference, for determining species, etc., it would be suitable. For detailed species info, however, there are better books out there."
2,Lots of pictures... but what is this fish?,"I bought this book to help me identify fish. Have it worked so far? No.First, it only names the fish in latin (scientific) name, which is a little frustrating to me. Sometimes, I need to cross info from other sources to reach the specimen I'm looking for.Second, you need to know the continent where it comes from.I've also found some errors in the information. The freshwater stingray, for example, is catalogued as an egglayer, while it's a livebearer fish.This books is huge, and looks great in your library or stacked in your desk."
3,Using can be difficult,This book has numerous pictures but I have found it hard to correlate the pictures to descriptions and information about specific species. I find it very hard to just flip through and see a species and read about it.I really prefer the Aquarium Atlas series which I feel is easier to find a species and get the information about it and easier to just flip through and read information about a species and be able to see it right there.Overall Dr. Axelrod's Atlas is still a fine book with some valuable information.
4,fish book,i bought this for my boyfriend and he loves it. he had an old one from 92 so i updated him. he loves fish and this book helps him identify them and learn what fish will live well together.
3,"i wish to be more ""flexible""","The book is excellent in terms of volume of pictures, but I was expecting something more ""flexible"". It is too difficult to find some fish because of choosed type of classification. if somebody knows only the common name of fish (that I believe is normal situation, not all of us are ichthyologists to be familier with scientific names) he cannot find anything. Again to the internet, but I bought this volume exactly to avoid the display.in generally of caurse the book is very impressive and good worked."
2,Not an Atlas - No Information - lots of pretty pictures.,"Don't make the same mistake I did. Look at all of the pages and ask yourself ""A thosand pages of this?"" Yep, that's it.Example:The book has thirty two pages of Discus, none of the new red or orange breeds and not a single paragraph of information on any of them"
3,Lacks organization and information,"This book makes a good reference for finding ""what is what""; although, the fish are listed using scientific names, which makes associating fish faces with common names very difficult. Once you have found what the name of the fish is, your finished. This book provides very little information about any given fish."
2,"Nice pictures, that's about all","Axelrod's atlas of Freshwater fishes may be one of the most over rated aquarium books ever, by one of the most over rated authors. The only redeeming quality is as a photo catalogue for identifications. Textually, the information is scant at best--pictograms can only confer so much information. For someone looking for a complete guide to maintaining freshwater aquaria, this book would be a tragic over payment. On the other hand, if you want it as a picture reference, for determining species, etc., it would be suitable. For detailed species info, however, there are better books out there."
5,Excellent book for identifying various species,"I have had this book for some years now and it is an excellent book for identifying various freshwater aquariium species. The colurs photo's are clear and so far i have been able to identify almost all aquarium fish i have come across from this book. This is very useful to me because in Sri Lanka where I hail from we find so many endemic species but many of the local dealers and aquarium shops do not identify them correctly. Below each photo is some basic information on the species like ideal water PH, foods, and whether the fish likes to have a planted aquarium or rocks etc. The edition I own has a section on aquarium setup and some brief information on plants, diseases & breeding, however it seem Dr Axelrod does not profess the mordern idea of CO2 injection for growing healthy plants. I would recommend this book to the enhusiast who need a comprehensive ""atlas"" for identification purposes."
3,Great album but stay far away...,"Three stars are for content. I'd give it five except...this is a great album, arguably one of the greats of Country-Rock but good God the mix on this is AWFUL! I don't normally write reviews but I want to warn folks. This one needs to be remastered because the quality of this wonderful recording is unbelievably poor."
4,Bustin Out,"Love this band, this particular CD is not one of my favourites,but it's the one that got them really started with tracks such as Jazzman & Amie. The sound really improved once Vince Gill joined them, but the close harmonies of the vocalists is still a treat to listen to. Pure Prairie League CDs are hard to get from stores in Australia, so Amazon is the only way to go."
5,Great Songwriting.,"The first time I heard this album I thought, ""Wow, this guy's really been hurt."" Expressive, heartfelt songwriting. Country rock at its best. If you like acoustic music, much of this album is for you. The string arrangements by Mick Ronson are superb."
1,misleading info,"I bought this product to replace my original broken one and after I got it and used it, it worked but it only gave me 70w it was suppose to be 90w so now every time I plug it in or turn on my power with it plugged in a screen appears informing me of the situation. (Verry bothersome)"
2,Ice Pack - doesn't get cold enough,This ice pack does not get cold enough for my liking. It loses it's coolness within 5 minutes. I would not buy again.
1,Do Not Apply To Skin,"Since I have velcro bandage wraps, I was specifically looking for a cold compress that could be applied directly to the skin. Most every item on Amazon specifies that it cannot be applied to the skin, but these packs are silent on the subject and note that it is ""non-toxic."" Other reviews and summaries at best, imply, that they are safe to be applied directly to the skin. Not only are the adverts misleading, but the seller then refuses to accept returns on these items. Very disappointing overall."
2,"Sticky, hard to use","I don't know if they need to lube up the area around the screw or what, but after the scissors shut to a certain point, they were difficult for my daughter to open. I bought another brand of safety scissors at the grocery store and they were much better. These were really cheap though, so I guess I got what I paid for."
5,olfa 28mm rotary blade refill-5 per package,very good price for this package...much more expensive locally..recommend it to all Olfa rotary cutter users. will probably purchase again in the future
2,4mm gold earrings,"The size of the gold ball itself was nice, but the post is shorter and the backing is smaller than shown. I was using it with an earring jacket and it was extremely hard putting the short post into the small backing."
2,arrived with one of the clasps missing,"I looked everywhere, but couldn't find the missing clasp. Other than that, these earrings are great. The posts are short and the clasps are small so you don't have to take them out when you sleep."
2,The earrings themselves are okay...not outstanding quality.,"The earrings themselves are okay...not outstanding in quality. However I felt the way they were ""clipped"" to the tag was very low in presentation. They should have been put through a card of somesort, not clipped to the string of the tag."
1,The Post on the back of the earring,"I just received these earrings and they looked great. The only problem is that the post are to thin and none of the backings will stay on! Even the ones they came with fell right off. I would love to return them, except I live in Canada and the hassle is not worth it. I am very disappointed I would not recommend."
3,Pretty but,The earrings are pretty and what i expected for size(small) but the earnuts are thin and come apart easily. Tried taking the tag off the earnut and the curly q on the back of the nut unraveled. If you purchase you will need another pair of earnuts.
1,terrible quality,I had these studs for only 12 hours! The earring backs that came with them were so awful one of my earrings came out and was lost before I even realized it was gone. :(
4,small criticism,The (gold) post could have been a bit longer for those who have chubbier lobes; or post earrings could be offered in two sizes: this one and what I mentioned above. The cultured pearl ones I ordered at the same time has a VERY slightly longer post so I know this creation in post earrings is possible. I am very allergic to anything that doesn't have a higher gold content and both the earring sets I ordered must meet this criteria for I had no adverse reaction...except a very slight one from the gold post on this pair being so short: the backing on the back of the earring rubbed and irritated.
2,Not great,They were so tiny and the back on one fell off in the shower the second day. I got these to replace the ones from Claires from my original piercing but in the end I went back and bought a pair of studs from there. I do not recommend buying this.
3,Very dainty,I like the size of these but the backings are really flimsy and mine actually bent upon opening the package and removing labels. A small label was attached to one of the backs and caused it to deform. I love the size of these and think they look very delicate and feminine. I'd just like a more substantial back.
5,Pure Gold,"I finally found a solid gold ear ring set that is not hollow or plated. I'm very happy with the the size & as of yet, it has NOT tarnished!"
3,"Very pretty, but...","These earrings are very pretty, but I'm having an issue with the back of the earrings not staying on. Rather frustrating too. If I had it to do over, I wouldn't not purchase these earrings."
2,earrings,The earrings are smaller than I imagined. I would have liked them a little bit bigger. It is hard to tell that I have them on.
2,Backs break in just a few days,"I wear studs 24 hours a day, every day and usually go 1-2 years before I lose one or a back breaks. I ordered a pair of these and within two weeks one was missing. I chalked it up to bad luck and ordered another pair. This time both backs broke on the same day within 1 week of starting to wear them during normal everyday wear. Low quality product, beware!"
4,Beautiful. Good size.,"Wow! What a good price for gold!I thought at this price they would somehow be tiny. Bought for my daughter, my hands are big and I could handle just fine.Good size for an upper ear piercing. Small but doable for a regular ear piercing. Too big for a nose piercing.4 out of 5 stars because packaging almost convinced me that there was only one stud in there...when the other fell out I was very happy.It's gold -- handle these like art...it's will bend if you're not careful!!"
3,One stud not a pair?,"The one stud I received is ok, but I thought I was purchasing a pair of earrings so I am disappointed. Since I have one hole in each ear (1) stud doesn't help me."
2,Not that great,One of the earring backs came with a sticky label on it and it was so hard to get off that it bent the back out of shape. I put on the earrings and not 5 minutes later the back was gone. The backs are so small and fragile that they are not adequate to keep the earrings on. I found another back from a different pair of earrings so I could wear them both but I dont trust them to stay on. I have bought a lot of items from amazon in the past and have been very happy with everything else but would stay away from the jewelry from now on.
2,Upgraded Mr Coffee,"If you want two Mr Coffee coffee makers joined at the hip then the overpriced overrated Krups 270-42 is the one to buy. This product was a disappointment right out of the box. The unit was not wrapped in a protective plastic cover and was covered from stem to stern with a haze. The instructions refer to a red sticker to differentiate decaf from regular if desired but no sticker existed. The referenced Krups measuring spoon was also missing. Since there are no accessories available to buy the assumption is that the spoon was to be included, guess again. Finally, and the straw that broke the camel's back is the absence of an automatic shutoff. Net net an expensive Mr Coffee.On the positive side, if you follow the instuctions to a tee the coffee is not bad."
3,"Great idea, bad execution","I bought this coffeemaker because my husband is a certified caffeine addict and I am off the stuff because of my headaches. The idea of having two brews at once was an exciting one. It also comes in handy when guests arrive because we can brew twice the amount of coffee at once. The drawback, though, and the reason I will be getting rid of the machine is that the coffee just doesn't taste as good as it should. This is probably because the water is NOT THAT HOT during brewing and yes, sometimes it does have to be heated in the microwave which totally ruins the flavor. I'm only giving it three stars because the idea and engineering is pretty good...but the quality of the brew is the bottom line and that, sadly, is lacking."
1,"Krups 270-42 DuoThek Thermal 8-Cup Coffeemaker, Black",I like the two pot ideal.The carafe does pour very nicely.But it does not keep the the coffee hot.The coffee carafe with the coffee and filter is very awkward too place under the pot.
1,Does not keep coffee hot,I was very surprised and disappointed with this product. The thermal carafes do not keep the coffee hot beyond a few minutes.I would advise anyone interested in this type of product to pick another brand.
1,Cynthia in Austin,"This has been a waste of money. The coffee is not hot when first brewed and has to be heated in the microwave. The lid on one carrafes broke within two weeks, and these were always hand-washed. I would not recommend this product."
1,"""Universal"" docking station did not work w/ my computer","I bought this docking station after doing some basic research. When the installation failed, I went to the manufacturer's website to download updated drivers. The new drivers gave an error message that this model did not work with 64 bit Windows 7. I contacted the seller and I was told that it was my fault for assuming that it would work with my system. I looked the docking station up by the model number, which I first found out from the driver disk included with the docking station, and I found out that the model that would work with 64 bit Windows 7 had a model number one digit from the one I received. The only advertised difference between the models was the model I received had a standard video port and the other one had a DVI port. In the future I will follow the advise of the seller and assume that nothing they sell will work with my computer. I will never purchase from this seller again"
3,Not compatible with Home Vista,Had to return this product because it would not work with the new windows operating system. I contacted Targus Support and they recommended I return the product since they could not guarantee that that would provide the necessary drivers. 3 stars because I could never use the product.
3,"Good service, problem with product","I blame Targus for the problem, not the vendor. The refurbished docking station came without the instruction manual and also without the driver CD. The video port wasn't working either. I had to contact the vendor twice before they finally emailed me the return authorization."
1,If I could rate this product lower than 1 Star...I would,"We have had nothing but trouble with the ACP50US. Returned it to the store twice for another; all THREE have the same issues with Vista Premium. Downloaded all the new driver releases and ""3"" calls to Targus. ""IT'S NOT OUR PRODUCT!"" was their response. Video for an external monitor did not hold AND has to be reset EACH time you reboot the laptop; the network card drivers keep trying to update as their are ""incompatible with Vista"" per the ""Problem Reports"" in Vista....my antivirus program can't update unless I unplug the network card and plug it directly into the laptop. Then it works. SEEMS LIKE A WASTE OF $129. AND TARGUS SUPPORT SUCKS!"
1,satisfied,"ordered with no problems. Received part from 3rd party. after 2 weeks, monitor connection went bad. Part was replaced. Then new part went bad. Currently working on getting 3rd."
2,video does not work due to power surge,i have purchased 2 of these now and have had problems with the video and power problems. both times computer does not recognize device.
2,Doesn't perform as I had hoped,"I got this for about $120, shipping included, at HP. It does what it says it will do, just not as well as I'd hoped. There are two problems. First, response time on the monitor you hook up to the docking station is pretty slow - particularly when you're on the Web. The mouse pointer moves at about one-half its normal speed, if that. As a result, I'm not even using the monitor port on the docking station. (I've got my external monitor plugged right into my laptop.) Second, there are occasional mouse and keyboard glitches. For example, the mouse might freeze up for five seconds, or the keyboard will type kkkkkkkkkkkkkkkkk when all you wanted was k. This stuff probably happens once or twice an hour.On the whole, I'd have to say that I would not have bought the device if I'd known then what I know now."
1,Run Forest Run,"I really wish I had looked at these reviews before buying two of these from Dell. After 30days neither of them work and two weeks into Targus's troubleshooting we still have at least another week before their ""engineering department"" can look at the file we sent them. Someone needs to go unplug Targus's computers for weeks and see if that would be an issue for them! Don't even get me started on the fact that Dell has sold me this trash and then tells me I have to deal with Targus to get it replaced. I really wish I could give this product a minus star rating."
1,vwaste of money,I purchased this unit primarily as a way to extend video from my laptop to my large monitor on my desk. Have tried THREE different laptops with it - AND am using the drivers downloade from the web site. Forget latency or 'gitters' it flat crashes! In XP it freezes mouse & video and in Vista it pukes a blue screen. VERY frustrating. I have USB 2.0 on both computers. It's the Targus Video drivers that are bailing out. Wish I had spent my money on something else.
2,Not recommended,"While the product does work as advertised, the mouse tracking is slow with the bundled ver 7.01 of the drivers. I uninstalled and downloaded/installed the latest 7.12 from Targus. The mouse worked better, but still shaky. The video MUST be set to USB-Primary otherwise it can't share the video with the laptop (I'm using a brand new Dell Vostro 1500, 2Gb RAM, WinXPSP2). Worse, the video seems to be an extended desktop, so on the external monitor, if you move the mouse too far right, it begins to appear on the laptop's screen and gets annoying when trying to bring it back over.In all, I would not recommend this product as it appears that the single USB connection cannot carry all the data of video, sound, mouse, kybd, etc sufficiently. I hope that Targus redesigns the product with a faster 'backbone' in future models.~GregIT Consultant (18yrs+ experience)"
5,Finally a docking station with video,"Great product ... Allows simple connectivity to all your desktop peripherals with one USB cable. So basically, just plug the USB into your laptop, your AC adapter for your laptop, and you've got a desktop. Universal too so whenever I upgrade to another laptop, this will still be working."
2,Bad product,"Horrible product. It's not the seller's fault that it's such a horrible product... it just is. The main selling point for this is that it has video capabilities... well, as much lag as there is even with super low quality video settings and with a lack of support for higher resolutions (above 1024x768) ... it just ruins the selling point. Buy a dock made specifically for your notebook if you're looking for video capabilities. The rest of the ports work fine. No PS/2 ports though for keyboard and mouse, just USB. Not any better than a port replicator.Brian"
4,It is exactly what it is and isn't what it isn't,"First, throw out the CD it comes with and download the latest driver (7.1.1). The CD driver has limited resolution choices and many bugs and crashes. 7.1.1 driver seems to run faster and has resolution choices up to 1600x1200.Second, don't think of this as a primary display adapter. The performance is about that of an old 8-bit ISA Windows 3.1 video card. I use it to drive a third monitor strictly for email and IM. And nothing else. The slow frame rate is hardly noticable when you do that. I actually preferred the low refresh rate because it meant I was never tempted to slap a game or an editor on the third monitor. The still frame quality is fine, FYI.Use it for what it is, and it's fine. Try to get performance out of it and you'll be disappointed."
1,THE WORST,We have two of the Targus universal docking stations in our office (for Lenovo 3000 N200 laptops) and they are without a doubt the WORST imaginable device I've encountered. After just a few weeks the ports went out one by one until none worked at all. After repeated requests for a replacement a Targus rep finally did respond and allowed me to return one of the replicators. The replacement is no better. I will not purchase anything else with the Targus name. The only reason this review is getting a 1-star rating is because I could not give it a 0-star rating!
3,Until something better comes along...,"This collection isn't bad for what it is... most of the hits from the A&M years plus some tracks from their Spanish album. Unfortunately, it completely ignores C&T's work on Casablanca, which includes their #1 single ""Do That To Me One More Time."" This CD really requires that you also have the ""Scrapbook"" CD if you want an overview of most of the duo's best work. Until ""Make Your Move"" gets reissued on CD, these two discs will have to do."
5,Oliver! Original Broadway Cast-A wonderful recording!,"This recording is truly one of my favorites. The songs are lively and fun, and bring this Broadway classic to life. Many memorable and well known songs are in this show, including ""Where is Love?"", ""I'd Do Anything"" and ""Consider Yourself"" as well as many others. The voices of the principals-especially Georgia Brown (Nancy), Michael Goodman (The Artful Dodger) and Clive Revill (Fagin) fit their parts perfectly. The belt quality of Georgia Brown in ""As Long As He Needs Me"" is beautiful as well as enchanting. Michael Goodman and Clive Revill bring excitement and fun to every song they perform. Overall, this recording is excellent, and one that every Broadway fan should own."
2,Oliver-The Broadway Cast,"As an original cast member with Florence Henderson's ""Sound of Music"" tour 45 years ago, I have a unique perspective about this recording. Even the musical director comments at the end that this version of ""Oliver"" was not particularly well sung but that the cast had a lot of energy.Unfortunately,(in my opinion) this energy doesn't translate suficiently to the recording and I agree - it's not particularly well sung. Again, from the perspective of a former child performer singing with other kids, it actually is possible for a group of children to sing together and make pleasant-sounding music. The adults in this ""Oliver"" aren't up to musical snuff either.Although I haven't heard it, I'd be willing to take my chances on the original London version before settling for this one (which, by the way, was recorded in an LA studio before it even got to Broadway.)"
1,Film soundtrack much better,Although the film soundtrack does not carry all the songs the original musical does I believe that the film's soundtrack is far superior.
5,IN SEARCH OF OLIVER TWIST!!!!! QUESTION?,"DOES ANYONE KNOW OF A NARRATED VERSION OF OLIVER TWIST. I HAD THE LP WHEN YOUNGER, ABOUT 1975,76,77. SOME HOW IT GOT MISS PLACED MOVING. BUT THE STORY WAS NARRATED AND MOVED INTO THE SONGS THROUGH OUT THE ALBUM. IT WAS ACCTUALLY A PLAY OF SOME SORT ON A ALBUM. ALL THE ONES I HAVE NOW (CD VERSIONS) ARE SONGS ONLY. ALL THE HELP IS APPRICIATED THANKS.RICK DEARHONINS159@AMERITECH.NET"
2,"Musically, not very satisfying","I love the songs from Oliver! -- learned them as a child from the LP of the film and from a songbook. They are so sprightly and clever, with melodies that capture the lilt of the words perfectly. I remember them as very tuneful and fun to sing. So I am disappointed in the musical style on this recording.Everyone seems to be shouting instead of singing. I expected Fagin to ""patter"" in that speaking-singing hybrid, but on this recording MOST of the characters do it, and in a loud, forced voice -- the Artful Dodger, Nancy, and the kids' chorus. The ones that aren't pattered are belted out in the ""Oom-Pah-Pah"" style. The score comes across as not very nuanced or varied, which is a shame."
3,"It was good, but the Original London Cast is WAYY better","This was...okay, i mean the one i had a real hard time listening to was Mr. Bumble and Widow Corney, I mean they were awful. Of course the kids who played Oliver, Dodger were good and so was Fagin and Nancy and Bill, but i mean i just don't think it was as good as it could have been because of poor casting. So don't get me wrong, this is good, but if you listen to the London Cast, you'll see what i mean."
