class_index,review_title,review_text
3,It was okay but not compared to the stitch sampler.,It was OK but not as nicely done as the 'Stitch Sampler' done by Lucinda Ganderton. Stitch Sampler has beautiful illustrations.
5,Bead Embroidery,The projects chosen to provide visual examples of various techniques featured in this bookare are of high quality work. They stimulate the imagination and get you ready to vreate your own work. The step by step directions given to achieve learning and making many of the techniques in this book are clearly written and well supported with photogrpahs of each piece of embroidery.
5,A first-rate Ninth from a very aged Stoki,"Stokowski drew too much attention to himself to be the selfless conductor Beethoven demands, but here when he was nearly 90 he outdid his previous efforts. This is Beethoven in the grand style, and although Stoki can't resist pushing the line out of shape here and there, he avoids mannerism to deliver an exciting reading that can stand up to all but the greatest from Karajan, Toscanini, and Furtwangler.I worried about exaggerated Phase 4 sound, but the multi-miking here is not offensive. I don't think anyone would find the presentation Disneyesque. The four vocal soloists are fine, as is the admirable English chorus."
5,A FAN OF THE MAN,"Although I have never been a fan of the writing of Stephen King, Wilson's book has made me a fan of the man. With fascinating anecdotes and sharp, clean writing, Wilson draws the reader into King's life and makes clear the connections between his life and his work. The downside is that I now want to see those connections for myself, so find myself with a ton of reading to catch up on. My only hope is that King will give me a chance to catch up by not being as prolific in the future as he has been in the past. However, I do hope to see more books by Wilson in the near future. She is proof that biographies written for younger readers can be as interesting to adults as to their intended audience."
3,Melodic Hardcore,"For fans of Killswitch Engage mostly. This band takes the heavy riffs and brings a little melody to each song. Bands you can relate these guys to are Killswitch Engage and Dry Kill Logic. If you like those two bands, this is a must! Don't mind the three stars, thats incorrect, 4 is what I give this album."
5,A Core Work and a BIG DEAL,"Just noticed the review entitled Big Deal. Clearly this reader has little or no knowledge of Byzantium - or historians who have made a mark on its study. The late Sir Steven Runciman was a leading scholar - and I doubt seriously that his hand emerged from the grave to help sell this book.On the book, it remains one of the best works around the crucial events of 1453 - at least for Constantinople and what remained of the Byzantine Empire. I cannot recommend it more highly."
1,Big deal...,"when you see a book that sells 20 000 copies and has 20 reviews -beware - the authors hands are praising it and hoping for income.The only horrbile thing that come from the Fall of Constantinople was that Bulgaria ceased to exist temporarily.Regardless, it later emerged as one of the most succesfull and beautifull countries.I have been many times in Bulgaria and will tell you that it is the Switzerland of Eastern Europe. Much better than Greece or turkey."
4,The Fall of Constantinople,Interesting book on the Byzantine Empire. Some areas were a bit confusing but it eventually all made sense. I got it for my history class (we had to write a paper on it) and overall it was very informative.
5,Fifteen stars,One of THE all time great stories. A movie script would be appropriate. Can't wait to read this book again. Don't let this one go.
4,how did Konstantinople fall?,"The reviewer from Athens, Greece may not like it but this book is well balanced and is fair to all parties concerned ie Greeks, Europeans, and Ottomans. No, it does not call the Ottomans thieves, because they were not; Yes, it reminds us of the religious and ethnic tolerance the Ottomans managed some 500 years ago. It is an interesting read for those who want to educate themselves on Konstantinople and its fate."
4,Decent American prog/neo-prog,"Nice debut from a contemporary American prog band. Kinda like Marillion meets Queensryche-- but more ambitious. Very nice stuff with a standard lineup (i.e. keys, guitar, bass, drums, vocals)."
2,Lackluster,This album is very mediocre at best. So many other better bands to listen to. I have 250-300 prog and neo-prog cds and this is in the bottom 25%. Save your money.
4,Effective for small applications,effective for small applications - I frosted the glass of some wine bottles. It took longer than I had hoped (~20 min. per bottle once I figured it out but it looks good now nonetheless.
1,Didn't Work Well,"Worked o.k. for about 5 minutes, then hose clogged up. Apparently it's the humidity. But I live in Florida so humidity is a fact of life here. Guess I'll have to spring for a big rental blaster to get my job done."
1,Does not work.,"I am not being critical. But I can't get it to work. I mean it should be simple, put the hose in the bucket of sand. But it sucks nothing but air. Trashed it after one hour. Need to spend more money apparently."
3,Works but SLOW,"I ordered this product to blast paint off of a steel work bench and park bench I was restoring. This product worked very well on bare rust, but was very, very slow at removing paint. I would not have bought this product if I would have realized this. And to clarify other people's descriptions of ""large"" or ""small"" objects, this would be good for something you can hold in your hand. Anything larger will take FOREVER. In my experience, using play sand, I was able to move about one square foot an hour. It will consume about one bag of sand every 2.5 square feet...it adds up quickly. Also, this needs 9 scfm...which pretty much requires a compressor with a 60 gallon tank. Mine was only 33, so I borrowed a neighbor. A line dryer right next to the tool helps a lot with air in the lines. I would imagine this would work well for glass frosting. Hope this helps!"
4,Great for the price,"at the sake of repeating whats already been said by most: for the price its a great buy. wouldn't recommend it for big projects, but for small ones... top notch."
1,"Nice concept, poor overall design",This idea of a simple siphon sandblaster gun is an excellent one. However the implementation of this particular gun is poor. Within five minutes of use you are guaranteed to have sand caked in the tubing and a gun spraying only air. Even when using a water seperator on the hose I was still not able to get a sustainable stream of sand. The simple conclusion: this is a nice concept but a poor overall design
5,Sandblasting Kit,My husband was very pleased with the Campbell Hausfeld Sandblasting Kit. It is strong and study and we will use it often.
3,mediocre performance,"I have a large stand-up air compressor and I bought a water separator as recommended by the other reviews. Even so, I was very disappointed with the performance of this product. The gun did not shoot a steady stream of sand but, rather, it would come out in 2 second streams. I used screened and kiln dried sand in two different sizes (fine and coarse). I also tried placing the bucket of sand on the ground and elevating it above the gun. I was blasting old paint off of a trailer made of steel. In the end, I was so disappointed with the performance I had to switch to my hand held grinder."
3,Decent unit for the cost...,"This unit did a pretty clean job where I used it. It did still have some trouble siphoning, however, even after I shortened the hose. The largest drawback to this is how small the job needs to be for this to be used. If the object of blasting is very large at all, you'll be spending a lot of time with this. I ended up just paying sixty bucks and getting a larger blaster from Harbor Freight in the end. For the minimal extra cost, the time spent was reduced very substantially.For a small job, though, this is definitely a worthwhile twenty bucks to spend."
4,Not bad!,"I have just recently bought Castro's new Album, and I have to say that it is quite good...almost as good as Luis Miguel's new album! It is difficult not to admire an artist' desire to continue trying new things. The Japanese theme and musical mixture coupled with his beautiful, unique voice, is a delight to hear, and is enough to send shivers down one's spine. I am also impressed with the beautiful, flawless way he sings in English....he would no doubt make a successful crossover transition should he ever choose to.I highly recommend this album."
1,"This album is terrible, very disappointing.","I'm very disappointed with Cristian, and particolarly with this album. It looks that he's looking for the flashlight in the dark room. His attempt to rock (Gallito Feliz) is ridiculous. He was better in ""Lo mejor de mi""."
3,"Ni lo peor, ni lo mejor.","Este es un disco con variedad. QUIZAS mucha variedad. Cristian debe cantar lo que el canta mejor, las baladas fuerte que lo han hecho una estrella como: ""Volver Amar"" y ""Solo."" Canciones como ""Gallito Feliz,"" el tema en ingles ""Why,"" y el numero 12 son los temas mas peores del disco. Los discos mas fuerte son ""Este Loco Que Te Mira,"" ""Solo Pienso En Ti,"" ""No Hace Falta,"" ""Madrigal,"" y ""Mujer De Dos Caras."" Tiene una esposa tremenda!!!!"
1,disappointed,"I bought this cd on holiday in Mexico because I really enjoyed his previous ones, especially Azul. I was not able to listen to it before I purchased. I was very disappointed in this one when I did hear it. He is trying to be everything to everyone and it does not work. It hasn't worked for others and it does not work for him either. He should stick to what he does best: ballads both slow and fast. I will be sure to listen to the next one before buying. I gave the cd to one of the hotel staff,hoping that someone might like it."
1,Disappointed Cristian fan,"I was terribly disappointed with this CD. If you want a GREAT Cristian Castro CD, you should purchase ""Lo Mejor de Mi."" It truly is Cristian at his best."
3,What?,"It sounds like everyone that wrote a possitive review for this album is a close friend of cristian. The fact that most of them are in the Florida area raises suspicion, being that Cristian lives in Florida. The cd cover would make Quinten Tarantino proud!Cristian has been making good music for years and his voice is the real deal. Hey if he wants to try something new, it's his perogative. I haven't heard the new cd, but now I am curious to hear what it sounds like."
2,Industrial pick up and release magnet,"Simple design but too weak for the workforce. This is for picking up spilled paper clips or something. The handle extends too far, you will need big hands to operate this, but the price was right. I cannot use this at work."
3,Buy this one last!,"I own almost all things Sinatra. All I can say is this is a video full of gaps. I enjoy a couple of the songs on here and the medley - which I think is great.However, this is Frank trying to maintain his classic style. While at the same time attempting to stay modern. The hippie movement must have been big at this time. Glad I didn't have to live through this time period....yuck!"
5,Lots of complliments on this cologne for men,I can be in the store or at a theatre and i get constant compliments on this cologne. especially the ladies love the fragrance. use this once and you will be addicted to it. does not fade away after a couple hours. you get what you pay for with this product. definately recommend this for the gentlemen.
2,cheaper elsewhere,"I haven't played the game, but it sells for $9.99 retail. Look elsewhere to buy it."
3,Nice but not awesome,"There are dozens if not hundreds of books on the bf 109, many are jewels, truly amazing.Then there are the regular ones, this is one of them, good but far from incredible. Basically all the info in it is available online and in other cheaper books. Some of the color photos are good but also available somewhere else. If you are a completist, get it , if not, spend your bucks in somewhere else."
4,My Head is in the Blues,"This is a good old fashioned electric blues offering. It's not blues-rock, a la Stevie Ray Vaughan, but is more akin to the more traditional blues sound of B. B. King. The style is one of electric guitar and blues harp, and they drive it to perfection in the instrumental ""Hip Pocket."" Despite a uniformity of their overall sound, Fathead is able to move in several different directions on this (their second) CD. They pick up the pace with tracks like ""Commit a Crime"" and ""You're the One,"" lighten the mood with ""Walk Backwards"" and ""Mama's Boy,"" and slow it down nicely with ""Blue Water"" and the beautiful (instrumental) ""Hymn for Her."" Hopefully, Fathead is on the verge of a breakout CD. They've won a Juno, but it's time for them to get recognition from a broader audience."
2,Beware of paint failure.,"After only 30 days in the elements my box began to rust. This was in Oakland Calif. and low humidity. At the one year point, after moving to Florida, I contacted Knaack and addressed the 2 year warrantee. At this time (1 & 1/2yr) my box is a mass of running rust, the paint system has failed miserably. I still have not reached a fair resolution with Knaack regarding the warrantee. To avoid the problems I had,if your box will be exposed to constant weather, have it repainted before placing it in service. On the + side, the locking system is secure and would take a cutting torch to breach."
5,Printer ink,The best ink cartriges to get are the ones specifically made for the machine. Amazon.com has the lowest price by far.
4,HP Printer Ink,"I received this in a timely amnner. The black ink was a little messy to load, I had black ink on my fingers when I finished loading it. Otherwise, it was a smooth transaction. Had it not been for the messy problem, it would have been a perfect transaction. I would definitely purchase from this seller again!"
1,Defective,The HP printer software reported the cartridge as defective and it would not work. Not worth the trouble of returning it.
1,Do Not Buy,"I had to throw these ink cartridges away, the quality of the print was terrible, I was printing my resume and it was not legible. I thought it was my printer but I decided to go to Office Depot and buy HP ink cartridges and try those before I bought a new printer. I am so glad I did because once I put the HP ink cartridge in everything was fine. I would not waste my money on these ink cartridges again, they are half the price but do not work."
1,I never got my order,I can't rate the product because I never got it. I have attempted to contact the company without response. I will think twice before ordering online again.
2,"Items were ""remanufactured compatible"" ink cartriges NOT HP","I was disappointed with items when received. Unless I am mistaken, I was lead to believe these ink cartridges were New HP #56 and #57 cartridge combo's by the description and the posted picture. They are ""compatible"" cartridges by two different companies (not HP), and clearly state ""remanufactured"". The expiration dates were not visible. They seem to print OK but won't know how long they last till later. I feel the seller is aware it was a deceptive sale, and thus gave seller a two star rating. I'm willing to apologize if wrong."
1,not happy,"well most of the time when I use amazon it has been great with no problem, but I was sent two black hp 56 not a combo pack that was disappointing."
2,"2 1/2 Stars really, Slighty better but not by much","...P>This book was slighty better then Barron's TASP guide. The math drills have answer keys to them ... and better explaintions for the math. But it's still very lacking in the math. I suggest getting a NON-TASP math study guide instead to help you.The Reading and Writing Section of almost all books I have used are about the same all are very exceptable and useful. EXECEPT for the ""Offical TASP study guide"" which is just MEGA ALL AROUND BAD! ...I myself am returning to school after 10 years. . ... If your college has it ask to take the ACCUPLACER TEST! It's easier and less costly. ... ...I give The Best Test Prepartion for the TASP study guide 2 1/2 stars, math section is slighty better but not by much.I give Barrons TASP book 2 stars due to it's poor math section.I give The Offical TASP Study guide 0 stars! ...P>Remember take the ACCUPLACER TEST instead if your school has it!! Good luck all on your test."
2,Could have been much better.,"I must first say that it's very good to have these extremely rare soul ballad oldies on CD (I'm not aware of their being available on any other compilation or series)- however, I must also say that the sound quality on most of these songs is simply appalling (with heavy vinyl surface noise ever-present). As far as I'm concerned the label could have done a much better remastering job but this CD is hardly a poor choice if you are really into rare and obscure soul oldies. The songs by Shades of Sensation, The Determinations, The Disciples of Soul, Gin and The Gents, Intensive Heat, The Friendly People and The After Hours are this one's best."
3,More fun than you can shake a stick at (but you can try),"To many Hong Kong/China cinethusiasts (your humble reviewer being one), the presence of Amy Yip makes virtually any DVD worth a spin. I'm happy to say that Ms. Yip's ample charms aren't the only things ""Sex And Zen"" have going for it; it's a funny and sexy romp. Imagine Hong Kong martial arts wirework applied to gymnastics of another kind, all under the guise of a spiritual quest, and you'll have some idea what goodies are in store. Don't come to this film expecting the height of cinematic art, it's just lightweight, erotic fun. Turn off your mind, relax, and float downstream."
3,"chinese views on sex, as Decamerone","Like some other tales of european middleage, Sex &zen is based upon a classical book that reminds, in a certain way, to italian writer Boccaccio's ""Decamerone"". If you are looking for sex, you won't be satisfied: a part from some nude scenes, is more ironical than erotic."
5,Knack Gang Box knocks,"If this newer model is anything like the knacks of old then they are well worth the money for the professional...the door handle has been recessed which should work nicely for transport,(mine always gets bent because it protrudes), especialy along side other boxes or equipment....front access locks are a big improvement over earlier models...this allows you to line up boxes tight and still get to the lock...hopefully the gas door cylinders offer more help to lift the lid...(older models were a little weak)....All in all they are and have been a high quality product that can stand up to rough everyday use..."
5,Great novel,"Portion of back-of-book summary: ""One of the changelings' own has betrayed them. Now he sails for Ireland, ancient home of the sidhe, accompanied by the Forsworn Prince, who has three of the faerie treasures known as the Immortal Eyes. The remaining oathmates must follow in search of the fourth and final Eyestone...""Court of all Kings is conclusion to the great Immortal Eyes trilogy, and as I advise for any book series, be sure to read the first two novels (The Toybox and Shadows on the Hill) in order to get the full experience. Jackie Cassanda's storyline and characters are so absorbing that I had to make myself read slower so that I wouldn't rush through the novels. The ending of Court of all Kings was very surprising and a little sad, but overall it was a great read."
2,Smell goes away after 5 minutes,"This perfume smells amazing, but unfortunately the scent does not carry for long. When asking friends if they can smell the perfume I'm wearing the answer is always no. I my opinion it is not worth the cost, even though it smells great. You can't get a hint of L'eau D'issey after 10 minutes"
1,Not the real thing,"My wife keeps hounding me to rate this thing. I smelled it and although it does smell good, it isn't the real thing. We immediately compared it to the real bottle from sephora and there are differences. Also the scent doesn't last at all. Kind of sucks that you cant save money on this kind of luxury without getting ripped off."
1,It's been used?!,I just received today. It seemed it's been used because it's not full and there are scratches on the bottle. I highly doubt it's a brand new bottle and it's not refundable!!!
1,NOT THE REAL,"I RECEIVED THIS PRODUCT AND WHEN I OPENED IT, I NOTICED IT WASNT AN AUTHENTIC ISSEY PRODUCT. THIS IS MY 3RD BOTTLE OF ISSEY AND IT ISNT REALLY HARD TO NOTICE THIS WAS A FAKE. I WOULD NEVER BUY ANYTHING FROM THIS SELLER AGAIN. TOTAL DISAPPOINTMENT."
1,Not the real thing,"I have been using this scent for 5 years, so I KNOW what it smells like. The perfume that came LOOKED like the real one, but, when I sprayed it, it does not smell like it. I even compared it to the bottle I have and it was not the same scent. There was out scratched information on the bottom of the bottle, where the company info should be."
4,One of my favorites. Ever.,"I absolutely love this fragrance. It's pretty much my HG (fellow MUA-ers, anyone?). The tragic flaw of this one, though, is that it just doesn't last on me. I've worn it everyday for the past 2 years or so, so maybe I've just gotten so used to the smell that I no longer notice it except upon the initial application. I hope this is the case, but I've since started looking elsewhere because I do prefer a heavier scent."
5,Original And Unique,My Wife (And Mine Too) Favorite!!! And Amazon Service Is Excellent!!!!! Like Always.... You Got Me As A Loyal Customer...There's No Other Place To Shop On-Line!!!THANK YOU!!!!!
3,Best is the version for men.,"If you want a women's fragrance is better to opt for one of Carolina Herrera (just personal opinion), this fragrance compared with men's version is worse."
5,L'eau D'issey by Issey Miyake,"Smells wonderful and lasts a long time...well...at least it does on me. Every perfume smells different on each person due to body chemistry, but I think we all knew that. I urge you to try a sample in the stores before buying. In my personal opinion, it was well worth the money."
3,A nice light perfume,"Its a good light perfume,not over bearing- but does not last long; you would definitely need a retouch mid of the day,especially if you are using it as office wear. After Gucci rush I am in search of my next best perfume, and unfortunately I have to keep looking :)"
1,"Dont buy from this person, they rip you off!!!!","The bottle they sent me was filled with water and hardly had any scent to it, so it was a waste of my money, do not buy from this person!!!!!!!!!!!!!!!!!!"
1,article has not been received by the buyer,through this I am writing to check the status of No 104-13097540512218 PURCHASE AND TRACKING NUMBER AS THE SAME 1Z038WW24376681017 has not reached its destination address agradesco PROMPT REPLY
1,Box looked like it was opened,"Not a good gift to give your wife for Christmas, the box looked like it was re-wrapped and it looked like only 2.5 onces instead of the 3.3 onces.Would not buy from this person again."
1,L'eau D'isssey by Issey Miyake had practically no scent almost odorles,"L'eau D'isssey by Issey Miyake for women did not have the same scent when bought in other stores like BURDINE'S from the US or at El Corte Ingles from Madrid, Spain or at Duty Free Airport Stores. L'eau D'isssey by Issey Miyake Spray had practically no scent it was almost odorless . Product was useless but could not be returned because Air Freight from South America to the USA would have been more expensive than the cost of product itself. We had it shipped to a friend's address while traveling to the US."
2,New or used?,"Item arrived on time and packaged well. However, item appeared to look used despite the packaging. About one inch of the perfume was missing from the top of the bottle (was not full). So not sure if I received a brand new item."
4,my conscience?,"This is an excellent product , easy to set up and pretty accurate and it makes me push myself to get my steps in because the stats are right there on my wrist. The only reason I do not give it five stars is that the watch band while waterproof and cleanable is not the most comfortable configuration with the watch. It is the only complaint I have."
2,Counts steps while i'm typing,"This is one of the ugliest watches that i've ever seen. The one that i received is all black, not the silver shown in the photo. It's HUGE and it's incredibly inacurate, it counts steps even when i'm just sitting at my desk typing. I bought a Nike+ for my ipod nano and i've been much happier with it's accuracy. This watch is shoved in a drawer somewhere collecting dust."
1,Failed out of the box,"I received this pedometer as a Christmas gift and it failed out of the box...when I went to initially configure it the display went blank. I went back to Highgear, the manufacturer, and they want me to pay to ship the defective unit back to them in addition to paying $9.75 for them to ship me the replacement unit. This means that for a $21.99 product I will have to spend $15 in shipping costs to get one that works. I have quality concerns about anything that fails out of the box so I think it's not worth the cost to get the unit replaced. Buying a different brand from REI and junking this one."
2,accurate but fragile,not for power-walkers--if it falls off your hip (which is a tendency) it's pretty much toast. until that happened to me it appeared to be accurate and reliable.
1,Ugggg!,"POOR, it registered 300+ steps while I was sitting. It was big bulky & didn't work. I would give it nagative stars if i could!"
4,pleased for price,"This product does what it advertises, and at this price, it's great. It is really big for a woman's wrist, but if you don't mind it's ugliness, it is a good product. It's easy to program using the instruction book, and on long walks, very accurate. Somewhat less so on short walks or if doing other activities, but overall give a good relative rating for a day of walking."
4,Fast Paced,This movie starts out as one of the best Abbott & Costello feature films...it kind of falls flat at the end though. The first 3/4 of the movie is fast paced with some of their funniest routines. The highlights are when they try to fix a leaky faucet & one of their funniest routines ever...also just by itself worth purchasing this film...the Susquehanna Hat Company...fabulous. Everytime I see that routine it cracks me up...a true classic. Overall this is a very good movie...the last 25 minutes could've been better though.
2,Dinner for little people,"Dinner, salad plates, and soup bowls are too small. When I first unpacked the dishes, I thought the dinner plates were salad dishes and the salad plates were the coffee cup saucers. Maybe dish sizes should be included along with the details.I have previously ordered Pfaltzgraff dinnerware and the dinner plates are a whole one inch larger than the Yorktowne sets."
5,Amazing!,This costume is absolutely amazing! The material is thick and will last through several uses. The size was perfect for my son (age 7) and it is by far the cutest costume he has ever had!
5,Better than Universal Mother,I enjoyed Sinead's first 2 albums but was bored by her cover album. Universal Mother has some beautiful moments but her incredible range of musical styles made for some jarring shifts on that album. This album is more consistent stylistically and thus more accessible.
3,Wonderful,"Perhaps her most ""radio friendly"" compilation, yet (don't read ""sell out""). Sinead is again going full force in a new direction and every listener will enjoy the ride. I listened to ""No Man's Woman"" and was inspired to sit down and write this. Finally, a worthy female anthem for the rest of us!"
3,"Not bad--but not great, either","Depending on what you're looking for, ""Faith and Courage"" is either a pleasant sixty-minute assortment of songs or a big disappointment. If you're hoping to hear your old friend Sinead--you know who I'm talking about--the singer who uses her amazing vocal range and power to belt out songs that challenge your mind while they slam you against the wall, look elsewhere. This is a mellow cd. It's the kind of music that sounds great over dinner and a glass of wine, or perhaps while driving up the freeway at night (especially ""Jealous, Healing Room, and ""The State I'm In""). It works on that level, and for that reason, I give it three stars. But if you want to rock, stick to ""The Lion and the Cobra"" or ""I Do Not Want what I Haven't Got."""
4,She's back in rocking form!,"This album is an excellent comeback for fans of Sinead's earlier work. It contains some of the energy and anger of ""Lion and the Cobra"" as well as ""I Do Not Want...""'s emotional depths. Few other artists offer as much insight into their lives as Sinead does, and this time around, she livens her lyrics up with awesome collaborators like Dave Stewart and Wyclef. Standout tracks: ""No Man's Woman,"" ""Jealous,"" ""Dancing Lessons,"" ""Daddy I'm Fine,"" ""The Lamb's Book of Life,"" and ""Kyrie Eleison"" (not a Mr. Mister cover). Overall: Excellent!"
3,"She's not just ""that bald-headed chick from Ireland""","A great album. The singles ""No Man's Woman"" is poignant and ""Jealous"" is an immaculately beautiful ballad. There are some great songs on this disc; they work even better as a collection. A great showcase of O'Connor's angelic voice. Lyrics in booklet."
4,Varied but overall strong return to music,"First to dispel a few myths about the album:1) Sinead has softened her touch, yes, however she has not lost her activist edge 2) Sinead does speak of her religion, but in her context it does not come off as preachyWhat the album is, really, is an album of edgy pop/rock. While the album is more contemporary than past work, you can still hear our old Sinead above the slick production. Asides from the brilliant lead-off single, ""No Man's Woman"", Sinead delves into humorous autobiography on the rocking ""Daddy I'm Fine"", adopts some techno on the beautiful ballad ""Hold Back The Night"", recalls wistful Roxette ballads on ""The State I'm In"", and goes back to her Irish roots in ""The Lamb's Book Of Life"". Other strong songs include ""'Til I Whisper U Something"", ""If U Ever"", and ""Kyrie Eleison"". The only dud on the album is ""Dancing Lessons"", produced by Wyclef Jean and Jerry ""Wonder"" Duplessis. Hopefully she will not work with them again."
4,Keeping up with the times,"Definitely Sinead's most commercial effort to date, it's got all the latest drumbeats, samples and synth flavors. A real departure from her last album. I like Jealous and No Man's Woman the best. Overall, still pretty great, her talent and spirit shines through. New shades of a great artist."
3,Good for the angst ridden female~myself,This album appeals to me the same way tori amos did on cold rainy days in college. Its a little too deep to introspective but still all in all a great album. What Doesn't Belong to Me is simply amazing and no mans woman is also great. But some of the songs simply don' t make any sort of impact they're just there. It's a wierd sort of easy listening for when your uterus hurts.
2,Many Things Compare to this LOL,"I loved her old song, ""Nothing Compare 2 U"", but I didn't hear anything on this album that captured the same heart and soul. I am sure she is trying, but maybe to hard. She gets an A for effort, but a C for this album. (If there were 6 stars I would give a three, but there are only five, so I give this one a 2 and a half --- right up the middle--- but the half is implied here by lack of that being a choice)"
4,YOU GOTTA BE OPEN-MINDED...,"Yes,Yes,Yes...we all know about the eccentric and moody antics that Sinead O'Connor has done in the past.But with the 2000 release of ""Faith & Courage"",Sinead proclaims that she's a new woman.No more baggage.""Faith & Courage"" was one of the more overlooked albums of 2000 by a major artist.It's a shame because Sinead really put out a diverse,passonaite,honest batch of songs in a year consisting of Britney Spears' belly button and seventeen million articles on ""Eminem's Lyrics"".Unlike most alternative/rock albums,several producers had hands on ""Faith & Courage"".From Dave Stewart to Kevin ""Shek'spare"" Briggs(the man behind TLC's ""No Scrubs"" and Destiny's Child's""Bills Bills Bills""),""Faith""'s production hues many styles but stays consistent.Among the standouts is the mellow opener ""The Healing Room"" with it's slight reggae feel,the rocking ""No Man's Woman"","
2,"Before you buy, realize this is NOT the Sinead you knew","I know some of the charms of Sinead are her ever-changing styles and themes, but at least she was always original, always interesting. This album was very disappointing--over-produced, radio-hopeful....more like background music than the kind of thing where you used to position the speakers *just right* so as to concentrate on the music, on her voice.I'd recommend listening to a friend's copy before buying. If you think you can handle a barely-recognizable pop Sinead, go for it. If you're like me, and you can't imagine why people are going bananas over an album that is easily her worst, don't bother. It's hard to resist new material, new songs, but don't fret-- for the fans of ""I Do Not Want...,"" ""Universal Mother,"" and her other albums, this is NOT Sinead O'Connor."
2,I hesitate to say this,"but after one listening, I don't want to hear it again. I got two of these for Christmas, and was looking forward to my first time hearing her new work. A longtime fan, I love ""I Do Not Want What I Have Not Got"" and the entire message of ""Universal Mother"". Her lyrics are always the most moving to me. But not this one. The lyrics are beaten to death by the irritating music. There was just no respite. All the reviews give it such a high rating that I expected so much more. While others applaud the new Sinead, I cannot agree. I want to see Sinead grow with her music, but I'm not prepared to believe in this one. Even the title seems wrong."
3,SINEAD COMES BACK AS A LESBIAN TO TRY TO SELL A FEW COPIES.,"Sineads latest effort to comeback to the Billboard Charts ""Faith & Courage"" is a good effort, though not her best by far.The first single ""No Man's Woman"" is a middle of the road pop song that basically tells you she belongs to NO MAN, and that she is a woman....okay Sinead...we know already.The rest of the CD complains, and moans about her problems with ""Daddy, Im Fine"" and ""The State I'm In""....its a good album, above average...but I get tired of Sineads problems....Now she is a lesbian...I know this is a publicity stunt...even if she is a lesbian who cares?...... Everybody is equal in my book.I just go buy music to listen to it....I don't give a darn who you sleep with. As long as you have a good product.Sinead, just continue making music, but a little better."
5,Her Best Work!,"This is my favorite CD she has ever put out. I know every word. It has helped thru rough times, and made good ones even better. Just an amazing album. This is the one. Enjoy"
2,Sinead is gone to... heaven?,"I know we're not to judge an artist (or any person, for that matter), by their religion or personal beliefs. But O'Connor's status as a pagan lesbian catholic priest is way too much and probably just a marketing scheme. The same inconsistency can be heard in her new album, an overproduced, calypso-ridden godfest for the new age. Long gone is the fierce woman with one of the strongest voices in the world. Too bad..."
3,Big fan but can't like this,"...I just can not like this new album by Sinead O'Conner ""Faith and Courage"". I wanted to, oh how I wanted to, I am the hugest fan of female vocalists, I listen to everyone from Ella Fitzgerald to Indigo Girls and vintage Sinead is fantastic. It's not her voice that is the problem here I think that it has matured fantastically, but the lyrics, oh the lyrics.I really did not realize it when I bought this this album that it was both a series of love letters to her family (sweet) and a proclamation of her pagan beliefs. The aural painting around her face on the cover should of clued me in though. It begins with the song `Healing Hands' where Sinead sings of the ... universe inside me ... to `What Doesn't Belong To Me' with her song about the goddess Isis. She talks a lot about her children does and a pretty good rock and role anthem called ""Daddy I'm fine"" it's just that the lyrics made me think that I had stumbled across a 19 year olds personal journal and I expected more."
2,I SWEAR SHE WAS GOOD!,"I don' t know what's wrong with her. She used to compose the most beautiful songs in the irish popscene, blending traditional irish themes with pop melodies. Now, she's back with a new album, after 5 years of EPs and singles, and it sounds unforgivably shallow.The lyrics are stupid in a way I never expected she would be (listen to ""Daddy, I'm Fine"" and ""Lamb's Book of Life"") the melodies are too poppy and even her voice seems to lack her original power.She co-writes most of her new songs with her producers and the results couldn't be worse. Dave Stewart (from Eurythmics) proves that he became a specialist spoiling mature women, writing and singing with her in ""Jealous"" and ""Whisper You Something"".Even the best moments (""What Doesn't Belong to Me"", ""Healing Room"") are just ok, compared to O'Connor's old songs. Please, listen to ""Universal Mother"", ""I Do Not Want What I Haven't Got"" or even ""Gospel Oak"" and you'll understand what I mean."
4,"Polished, pretty pop","Despite the ""eurhythmic"" surrounds, Sinead's voice is as true as it's ever been on this album. ""Jealous"" is by far the prettiest track, and Dave Stewart's heavy-handed though expert production serves as a beautiful atmospheric backdrop to Sinead's vocals. ""Daddy I'm Fine"" rocks and the lamb song is quite good too. Not the same old Sinead, but certainly one worth hearing."
2,bad dubbing of a great film,"The dubbing was done badly in the UK, sounded like they had 2 or 3 readers multi-tasking. Sad fate for a fantastic movie. Make sure your purchase is subtitled and unedited."
1,Horrible. Worst Feather I ever read.,"I don't even know how I managed to finish this extremely tiresome book. Neither of the main characters have any redeeming qualities. Genevieve is completely self-centered, and Dominick is an emotionless, dominating bully. The ""history"" parts are sketchy at best...the Battle of New Orleans is described in about 3 sentences, despite what the description on the back cover leads the reader to believe. There are plenty of other far more readable Feather books out there...either her writing or her editor improved vastly...so pick one of those. Don't bother with this trash."
1,Deeply disturbing,"If you want to know the truth about this deranged man, read Sexual Sabotage by Judith Reisman. Kinsey enacted a systematic assault upon the United States and beyond that has stretched into today. It is heartbreaking and horrifying that anyone would listen and try to legitimize anything written by this mad man. His research was deviant, racist, and dishonest. Nearly half of the poll of the 5,000 men he used were convicts, representing ""normal"" population. It literally makes me sick. One can only hope that the many children victimized by his twisted experimentation will one day see justice prevail, and more individuals will stand up against the evil he has unleashed on the generations."
