class_index,review_title,review_text
3,Wow but oh????????,"The whole idea of this game is just amazing. I find the story captivating. Really the only complaints i have is 1) the voice acting is terrible to the point of funny and 2) Most of the game is just a movie. I mean when i buy a game i want to play not sit and watch. Would i buy this game....probaly not, would i rent this game or borrow it from a friend ..DEFINATLY"
5,Great story!,"I wish I could find more games like this. It's basically a choose your own adventure story (that you can interact with) about time travel, 2 of the best things in this world put together. I loved the story and multiple endings- one of which, without giving anything away, was one of the best twists in a story I've seen since ""The Usual Suspects""."
5,A Leaf from the past,Ben Hur Lampman is in the same league as Dana Lamb. This is one of my favorite piece of fishing literature to share with fellow fishermen. If you loke this book secure a copy of The Coming of Pond Fishes. Ben Hur Lampman was an outdoor writer for the Oregonian.G
5,"Great, wonderful",This is a great piece of fiction that is captivating to both yound and older readers. NO matter what age you are you will most certainly enjoy Savago's book. Your children (if you have any) will be captivated just like i was. Buy this book for loads of enjoyment and entertainmnet while reading.
5,Outstanding! I wish I'd read this book 5 years ago.,"The author is highly knowedgeable and her descriptions and research behind them are authentic and authoritative. It is an enjoyable read and I found it hard to put down! I have lived in Russia for almost 7 years and only regret the time I spent here without having read this insightful and throught-provoking book. I recommend it highly especially for those planning to visit or move to Russia. Russia is a complex and fascinating land which is best enjoyed and appreciated by those with a handful of understanding of her rich and turbulent history and the hidden gems of her culture and values. This book has confirmed many things we have observed in our 7 years here, but also has opened my eyes (and heart) to see and love Russia in new and exciting ways. Although this book is out of print (a loss to us all), it is well worth the work of getting your hands on a copy."
4,"Excellent book for insight into art, history and Russia",The book provides haunting insight into the devistating role that Communism played upon the the genius of Russian art. Each form of art seemed to always end with the huanting reminder that the given form of art continued up until . . . the revolution. It is by default a history of freedom of expression.
2,WORK GREAT WHEN THEY WORK,"2/3 of the flashers I ordered, and re-ordered, didn't work. I'm guessing the batteries are dead in the off the shelf bubble wrapped unit. I don't know if this was due to the manufacturer or the distributer.When the flasher does work it's great: light weight, bright, sturdy, and persistant. We use them on our dog's collar at night for visibility."
4,"Can you say..""Where is the.......""","This book is great for little ones. We loved Good night Gorilla and this book. My daughter loves to play the ""where is the.....(soccer ball, stroller, umbrella, etc.)"" game. I point something out that is on the page and she looks for it. Great picture/word recognition for little ones. My daughter absolutely loves this book. Very little words, but it takes us a long time to read by playing the game mentioned above. One odd thing, the boy puts on his pj's before he takes his bath, But my little one hasn't really noticed it."
5,Full of Fun,Peggy Rathman has a knack for knowing what will keep a small child interested. The very detailed drawings are full of things to find on every page (where are the hamsters numbered 1-10?). If you have other books by her you will see little drawings borrowed from those books. My 5-year-old loves it.
4,10 minutes till Bedtime,"My kids cannot get enough of this book. I ordered it used but in ""very good condition"". This statement wasn't incorrect but when I received the book I noticed that the seller forgot to mention that somebody had stamped the letter ""P"" on two of the front pages. Not a big deal for us (coincidentally our last name starts with a ""P"") but I think they could at least have mentioned this imperfection when they advertised the book."
2,Not a Real Book!,"I was very excited to get this book because of the great reviews and the Caldecott Medal but was quickly disappointed. It is hardly a book. Although it has great pictures and could have easily been a great book, it was not. We read our books (not just look at pictures) and there is absolutely no story here. Page 1...1o mins til bedtime, page 2...9 mins til bedtime, page 3...8 mins til bedtime. That was it-no story-just the same sentence over and over. I have to assume that the artist wrote the book and I really wish that they had brought a real author on board. There was such great potential here but in my opinion it fell flat."
2,"Not as good as ""Good Night, Gorilla"" by the same author.","I had high hopes for this book after reading ""Good Night, Gorilla"", but was disappointed. The ""story"" is just plain weird. The text seems to be geared towards a 2 year old, yet the illustrations are too busy for a toddler."
3,Read description carefully.,Must not have read the details on this used book because it is very used. Torn pages with writing on them. Not worth effort to return since son is still enjoying the story.
5,Enjoyed by both a 6 year old and 2 year old!,"This wonderful book can be enjoy by toddlers and ""Big"" Kids. My 6 year old niece loved to ""read"" this book to her 2 year old cousin. The two year old would pick out hamesters and the 6 year old made up stories about them. Both children had so much fun ""reading"" this book together. The text is very simple - the pictures tell most of the story. And what stories they can tell! Have fun exploring out the pictures with your special little (or big!) one."
5,Our Favorite!,"Our daughter at the age of 1 LOVED Goodnight Gorilla, so I bought 10 Minutes Till Bedtime for her. Now this book has become our family's favorite. Our daughter is now almost 2, and still loves this book. We focus on a different hamster, by number, each time we read the book. You'll discover the clever thoughtfulness of author/artist Peggy Rathmann as you see each hamster doing the same activity - but differently - on each page. It's fun read for toddlers and grownups!"
5,10 Minutes Till Bedtime,"My son LOVES this book and so do I. It is a joy to read, which is great because he reaches for it first every night, and every night it is a different experience! Just so much fun.... you have to get this book to add to your collection! And don't miss a scene from ""Goodnight Gorilla"" happening in the background on the page where the masses of hamsters arrive.... I was amazed. So cool!"
5,"*Great* book, but get the hardcover vs. the board book","My children adore this book, so we've read it many, many times. They still squeal with delight and laughter. There is so much detail, that you can't help but discover something new with each reading (keeping it entertaining for mom and dad as well as Junior). My one recommendation is that you buy the hardcover version versus the board book. We have both. The board book lacks some of the detail of the original."
1,Worst Printer,"When one computer guru talks to another about printers, Epson never comes up, why mention a horrid product when an HP will do it better, faster, quieter, and NEVER break. First off, all Epsons, including this one, all have the printer head built on into the printer, if that goes, which it will usually after 8-12 months, one must go out and buy another printer. HP and Lexmark both have the print head on the cartridge, so if the prints don't look spectacular, get rid of the cartridge, not the printer as you would with Epson. Also Epson's waste so much ink cleaning and cleaning, they use an air system to output the ink to the paper whereas HP and Lexmark use electricity to output the ink, which doesn't require the cleaning. Spend a lttle more and get some quality, buy an HP 932C."
3,Great If You Use It Often,"This printer does an excellent job with any task, especially printing pictures on photo paper. I used my Stylus 880 for five years, and it is the printer that got me through college. However, if you do not use it frequently, very bad things can happen: the ink gums up and then splatters on the page, which gets ink on the rollers, which ruins the next 10 or 20 pages that go through the printer. Occasionally, the paper mis-feeds, crinkles, and causes ink to get thrown around the rollers, again ruining the next 10-20 pages you send through it. If you are planning on using it daily, this is a great machine, but if you plan on using it once in a while, beware!"
2,Good Printer - Terrible Customer Service,"My first printer was defective and Epson replaced it with a refurbished model despite mine being only two days old. The replacement was also defective! The third worked fine. They lost track of the one I mailed back and sent a letter months later threatening to charge me for the ""nonreturned"" unit. Epson promised to replace the ink cartridges wasted in the attempt to repair the first two units. After repeated calls to their (non-toll free number), still no cartidges. The quality of the printing (when it works!) is good."
3,Highly recommend,"I bought this video about one year ago and finally dug it out; although the program is very involved, once you master the exercises, they become very easy and the results are very noticeable; I will be 47 soon and everyone thinks I am 33, no older than 35; when I was 35, people thought I was older. Also, aging is different for everyone. Stick with the program and you will see your youthful contours return."
3,uhhh,"i really gave it 3 stars just because i loved to play army men one and 2 on the pc ahh good times, but this is just a fast way to make money which i played it and it was just worth to rent it then forget it"
2,More Frustration Than its Worth,"This is a big disappointment, the controls are horrible so the Omega is hard to handle. The screen keeps you moving forward so if you miss something or an enemy you can't get them and you have to shoot the enemy off screen. They had the perfect control setting with Sarges Hero's I and II. I agree with everyone else, rent this game first-don't buy it."
1,A poor excuse to release a quick game,"This is the first game in the ARMY MEN series that I've played. Friends told me that the past titles were innovative and clever. If what they had to say is true, then the 3DO company didn't transfer their talents to this game. Even though the game is laid out in a three dimensional setting, I felt as though I was playing 2D Contra on the old NES. Each level is basically the same terrain, but colored differently to give you a sense of ""oh, these must be the mountains"" or ""hey, now we're in the forest."" You have no real decisive power on where the Green Rouge travels or even what pace to keep. A continually scrolling landscape pushes you along as you pummel the tans with a weak targeting system. Long, monotonous, stagnant, boring. If you absolutely must see this game firsthand, then I suggest a quick trip to your local rental store. Even then, you will most likely turn around and drop it in the return box the same day. Erase this one from your curiosity synapses."
1,Another... Game from 3DO,"What can I say? It's 3DO. I don't think 3DO has made a good game since...well...ever. Here's the basic premise of the game: You, a little green piece of *something*, decide to run around shooting little tan pieces of *something*, however, it's so hard to do this, that you might as well use this disc as a frisbee.Best Feature: It turns off!Worst Feature: Everything after pressing ""Start""Final Score: zero out of any number, this game blows!"
2,sarges heroes 2 is better,"dont buy this game. the controls are wacked, it only has a couple of weapons, and the graphics in the actual playing part of it are only ok. if you want an army men game, get sarges heroes 2."
3,Digital DJ,It's very basic for digital DJ. Which is suitable for a absolute biginner.This book could have more of technics on the beat mixing rather than scatching technics.Thanks.
5,Great Value!!!,"This book does a very good job of teaching digital dj basics, while giving you a basic concept of traditional djing. Exceptional value for the price."
2,"Could have been cute, comes across more as bitter","Bruce Campbell's latest film is a satire of his B movie career and the fans who worship it.It could have been a funny parody but the jokes are not clever, they rely much too heavily on quoting tag lines from Army of Darkness in the hope audience members will shout along. In his attempt to play a bitter B movie star who never got a shot, Campbell is just a bit too convincing and bit too close to home.Add a star if you can quote Army of Darkness from memory but even die-hard Campbell fans will only find modest amusement in this film.The DVD extras are quite nice and add some entertainment value but the main attraction is disappointing."
1,Another Piece of Unfunny Garbage from Bruce Campbell,"I loved Bruce Campbell in the original ""Evil Dead,"" ""Evil Dead II,"" and ""Army of Darkness,"" but the movies he's starred in and now produces and stars in are really sickening. They are low-budget (and Bruce is hardly poor as he's one of the original investors in Renaissance Pictures and owns a HUGE piece of land in Oregon, on which this film was mostly shot), trashy, badly written, unfunny and lacking in good special effects or ideas. In an attempt to make fun of his own past, Campbell has the characters repeat his lines from the ""Evil Dead"" and ""Army of Darkness"" again and again. The acting is dismal and Bruce comes off as his ""Ash"" character every time, only he's older and heftier and less funny each time. I've seen enough and could not even sit through all the way through this groaner."
5,awesome movie !!!!!,"All I can say about Bruce Campbell in My Name is Bruce is,""hail to the king baby""."
3,Okay to watch once,The Movie strove to be a comic parody of the horror film genre. In this respect it was. Unfortunately its as tastless as funny. Cheap B or C movie. I think the Scary Movie series might be better. Not worth $17.99.
4,The worst at it's best?,"For what this movie is (a VERY VERY low budget campy horror film)it's great! Bruce Campbell camps himself! Watch the film, you struggle through a scene or two, but hey, what do you want? Then watch the bonus features. They're a riot!"
4,The Return of the Chin,"Bruce Campbell is back and as usual in great form. First of all if your not a bruce campbell fan or dont enjoy his movies then you probably wont like this one as it is trademark campbell....cheesiness and all. For the rest of us(his fans)we are instore for a treat. Bruce is back with a new movie and his all to familiar one-liners. the story itself is a bit cheesy but what did you expect? I thought it was a fun movie,loved the one-liners,as usual bruce's charm is what carries the movie.i hear they are making a sequel and cant wait to see it. If you love b-movies,bruce campbell or b-movies with bruce campbell in them youll love this movie. Buy,watch,enjoy,repeat."
4,great buy,this bluray movie is great and it shipped fast to my door. i will surely buy more bluray movies.
4,Film for the fans,"Just watched it... certainly not a classic film, but a fun watch if you're a big Bruce Campbell fan like me. Lots of inside jokes from his movies and books and some great extras that show everyone really enjoyed making this film. Multiple roles for Ted Raimi is always a plus. The film is a bit slow with limited action, but still fun. Probably hard to recommend to non-Bruce fans, but I doubt they would be buying it anyways."
2,For Bruce Campbell fans only.,"I enjoyed all the in-jokes (mainily references to Evil Dead) and it was nice to see what ol' Bubba's been up to lately. But the test is, would it be enjoyable to an objective viewer, who would miss many of the gags? No. Also, it won't stand up to repeated watchings, it's just not interesting enough in concept or execution. Also, the monster was lame and compared to, say, Evil Dead II, this puppy ranks too low on the Gore-o-Meter. So I enjoyed it once and will sell my copy now. Rent, don't buy."
3,"It is a very good comedy movie, but not one of the best","If you are a fan of Bruce Campbell movies (the star of evil dead trilogy), or also fan of evil dead trilogy this might be a very good one and recommended for you. Otherwise go to other movies, like Zombieland, which I consider it the best among what are there. Also you could see other reviewer and their favorite movies. If I have to give it a rate from 0 - 10 I will give it 7. If I was not fan of Bruce I will give it 5!"
2,Not what I expected,"Bruce Campbell is one of the most talented actors around always with a comic edge, but this was a let down."
3,Only for Campbell fans,"Great fun for Campbell fans, but rather predictable plot and so-sospecial effects. One liners are funny only if you have the background.Lots of work for Ted Raimi as the shemp."
4,"""Pretty Good Campbell Flick!""","Bruce Campbell directs and stars in this 2007 horror comedy thatco-stars Ted Raimi. Bruce plays himself hired by a teen fan tosave a town from an ancient Chinese Demon. This is prettygood and Bruce is great as usual. This dvd has nice pictureand sound plus neat extras. I recomend this, especially ifyou're a Bruce fan."
2,My Name is Bad,"I bought this along with the action figure. The action figure cost about 15 - 20 times what this movie cost; staring at the figure on my shelf for 1.5 hours provides just as much entertainment value as the dvd.Bruce has some fun at his own expense- but as a director...no. Oh no no no. He should have cut off the hand that held the megaphone into which he yelled ""All quiet on the set, aaaaand, speed!"", and perhaps replaced it with a chainsaw or something else more appropriate to his skill set.Love his acting, hate his directing. Take Bubba Ho Tep and make it even more dull. That's ""My Name is Bruce."" And I kind of like BHT.So, I put this movie next to my 3 ""Evil Dead"" movies, and my BHT movie. I doubt I'll watch it again...but I'm the guy who paid 15 - 20 times the price of a bad movie to get a fairly lame action figure of the guy in the bad movie. Tells you my judgement is perhaps to be questioned."
5,"Good, bad, I'm the one writing the review.","If this is going to be your first Bruce Campbell film, A: Slap yourself, and B: Go watch the Evil Dead movies first. Great story, great action, and you'll never get the Guan-Di song out of your head."
4,Good but lacking...,"Gammie provides a great look at holiness in the Old Testament, but I finished still searching for a specific answer. There are many great ideas presented and some of them deserve much more attention then Gammie awarded them."
1,Osteo Bi-flex Has Changed,"New Osteo Bi-flex formulations do not work for me. My knee pain returns almost immediately. Your photo of the product shows the original product packaging which caused me to order the product. When it arrived, I saw that the product was the new ""advanced"" formulation. I returned it."
3,"Misleading title, but a good book.","The book starts off quite well outlining what to look for when apartment hunting. The author offers a sort of appendix at the end of each chapter outlining resources for some of the major cities: New York, Washington DC, Las Vegas, Chicago, Boston, and sometimes Seattle. She proceeds to go over information re: networking and job hunting. She includes sections on therapy and how to find a therapist, ideas for ""dating yourself"" (a very good section) and a section on dating others. The title is slightly misleading, because this book isn't just about living in a big city -- it's more about living on your own and coping with life everywhere."
4,Hip Hop Brilliance,"Amazing lineup on an amazing record, Tek9 goes from a broad scope of electronica to a mainly hip hop style for this one but doesn't miss a beat. I can't say there's a bad track on this record.Good luck finding it though."
2,Dissapointing,"It had a lot of potential, but unfortunately came up short in many ways. At 172 pages it is painfully short. Considering the plot takes sixty pages to start moving, the story does not have much substance. Early on, it is hard to get a sense of what is going on due to constant switching of plot lines. Most of the plot lines have no back story, so you are not sure who you are reading about. This makes the first half of the book difficult to follow.This book is not worth the asking price. Anyone looking for good cyberpunk would be better off getting Richard K. Morgan's ""Altered Carbon""."
3,The Bigs,"its a fun game for a while, but it gets old pretty fast, completing the rookie challenge is not as difficult as it could have been, but for a arcade style baseball game to play with friends, or online, i would say that it is worth it to pick it up, and overall a fun game play experience."
4,"Bueno, pero le falta algo!","Creo que de todos los baseball que jugue desde el atari este es uno de los mejores, pero definitivamente le falta algo y creo que no esta dentro del juego, falta más en la celebracion de los homerun, en lo que pasa en las graderias, etc."
2,Foggy remake,Huh? No spark here... leaves you to wonder why they bothered to remake the original (which I consider a classic)...
3,Scary???,"I am one of these people that cannot stand horror movies....but this one was not scary at all!! I found the story to flow like the typical teenage horror flick...some of the sequences were unbelievable..Selma Blair's character has this horrendous crash, then seems to be totally fine...I mean this woman's car, flips numerous times, then flies off of a cliff!!! (and into the water) come on people!!! I personally hope that this is one of the last remakes that I see, which were unindating the flim industry throughout 2005. Time to bring new talent to life, with some new stories and such...overall grade D+."
1,umm. the ending made NO sense WHAT so ever!,"Gee well, I went to this movie expecting something stupid, so, I got some popcorn, and started watching it, this movie was by far THE CRAPPIEST remake since War Of The Worlds. The movie stuck to the plot of the John Carpenter classic, but, sadly, the fishermen weren't young perverts running boat parties, and the ending, good God what a dissapointment, the woman waltzed over to the graveyard and kissed the dead dude with leprosy, what? Then out of the blue, she turns into a ghost and dances marily with her husband in her past life, only to dissapate into the fog and go away. Okay, well, the little kid in the fog was stupid, in the first film, he was about eight, and didn't know a thing about fog, now in this un-worthy remake, he says "" the fog wants us"". If only amazon gave negetave stars id give this a negetave 30, dont waste you're hard earned money on this load of crap."
1,"Avoid This ""Fog"" and Go for the Original","Carpenter must be very hard up for money as that would have to be the only reason he would ever let someone remake his classic. Like a number of his films, the originalThe Fogfailed to find an audience until being released on VHS/DVD where it is now considered something of a classic. It had one of the best atmospheric direction jobs I can ever recall. How could anyone think they could improve upon this film is a mystery to me. Steer clear of this fog and go buy or rent Carpenter's original."
2,not as bad as boodeyman but it couldve been way better,"i didnt liek a couple things in this movie like the ending and how they changed the storyline i liekd it better in the original storyline then this 1 and when the girl died and was like all happy and went away i was kinda disappointed. the movie was good in the beginning and middle and the end lost it i thought. they should have waited a little while longer to remake this to this movie was made in 1979-80 and the other remakes that have came out lately were from the early 70's liek the hills have eyes which is comn out soon, texaschainsaw massacre, amityville horror i think,and war of the worlds etc etc etc."
4,Tom Welling,"The film isn't what you'd call a ""masterpiece"" but as a ""die hard"" Tom Welling fan all i can say is that he looks absolutely gorgeous!! That's the truth!!=))"
3,The original is a little better,"I consider the original version to be one of my all time favorites. I think this is a decent remake. It expands on the plot to provide a little more explanation of the curse that is the source of all the upheaval. Comparatively I also think the CGI was a bit overdone. The original had some great, convincing cinematography (especially for its time) and this newer version comes off as a bit fake. Given the choice I'd recommend watching both, but if its a case of either/or, stick with the original."
3,THE FOG WAS THE SCARIEST PART!!,"I mean, come on. This is no comparissin to the original. The original was way better.As you should know, the movie is about a city in Oregon who gets trapped by a huge bank of fog, but little did the towns people know, there are monsters lingering within the fog. So some of the towns people try to escape them and learn about the weird past of one of them.So, it was still good. It wasn't bad. It was ok. I would have been disappointed if I would of went to go see this in theaters. But I didn't. Now if you are a horror fan. You might enjoy this one. But I don't highly recommend on seeing it."
1,Absolutely downright HOOOOORIBLE!!!!!!,"This, by far, is the worst film EVER. Tom Welling's part in this movie is....what? He is a nobody in that movie, along his girlfriend who talks like she has cotton in her mouth.Radio host lady....? She is like....twenty something with a 12 year old boy who is retarted and watches his mother walk in her underwear??? Come on. This is a butcher of the original, which is downright freaky.No meaning to this movie, at all. Things are confusing, absolutely nonesense ending and it leaves you actually angry. Please do not waste your money on this movie.I would have given this a minus FIVE stars."
1,"Beware The Fart!... Uh , I mean The Fog...","Bad...So Bad...So very very bad!, I really don't want to waste any more time on this fetid steaming sewer vapor called The Fog. I cussed all the way through this in the theater. Save precious time and watch the original. Remember to avoid any film by the crappy(Stigmata)Director Rupert Wainright(however you spell it) in the future I know I will!!!."
1,Just awful,"I wasn't expecting much but I was still surprised how bad this movie was. There is really nothing good to say about it. If you like horror and think ""hey, I just want something new to watch"", spare yourself and watch something (anything) that you've already seen. Yuck."
2,Stick with the original...,"Man, talk about bad acting. There wasn't one good performance in this entire film. To be quite honest, I've seen better performances in high school drama class productions.Why John Carpenter had anything to do with this lousy remake is beyond me."
1,Sometimes less is more,"I remember seeing the original iin the theatre 25 years ago and loving it. The subtlty, the eerieness, great Carpenter music and some good scarie moments.I was reluctant to see the remake for theose very reasons because I didnt think they could be topped. I was right! I rented the remake and it was simular but nowhere near as good as the original. The performances were horrible, the dialogue laughabe and the effects rediculous. And then they change a key plot point towards the end of the movie that left me rolling my eyes and scratching my head.I guess the whole reason for remaking this was to get the teen crowd to view this as if it were something new (much like all the other remakes they have been making lately) but my advice to people under 25 is rent the original!"
3,"It was just ""OK""",It was sort of a dissapointment..nothing like the original. Still worth watching though
3,The Fog,"Well this movie was decent. If you really want to see it, then rent it, nothing more its not worth the buy in my opinion. Just an overall decent movie to check out. Some parts were kinda cheesy but some were good. The part where the fog busts out Nick's windows, then about an hour later if shows his truck with windows on it, a movie mistake I just found by not trying to find them lol. And its sort of like the main actors are the only people in the whole city, LOL. There is no civilians or anything, sort of weird if you ask me? Had some decent effects in it. The ending was pretty crazy also.But away from all that, the movie isnt bad, isnt excellent its a decent horror movie to check out. I liked it."
1,Don't waste your time,"The first version was a bit corny but it was still better than this one. NO story, bad acting. Don't even buy this from the bin at Walmart"
1,Hollywood is killing the classics!!!!!,"Why can't they just create something new? Why do they have to recycle old classic movies and add these new crappy actors? Well i guess they'll keep on doing it until people stop buying into their stupid remakes. Next stop The Hills Have Eyes, RIP! Please stop watching, buying and renting these dumb remakes or the next classic to be butchered might be your favorite movie!"
2,Why so Upset?,Simply put - this is a mediocre remake of a mediocre movie. It makes me sick to read so many reviews on this site praising the original movie. The original movie was a box office disaster. John Carpenter spent months in post-production hell just to try and make it work and the majority of us only saw it on network television. If you went to see this movie expecting wonderous filmaking - you are a fool and you need to get a career and a life. If you are an individual who is sick of Hollywood remakes (like many of the reviewers on this site) and you STILL watched this movie - you are an idiot.
4,Fair movie.,"The movie was fair, but there was absolutely nothing in this ""Unrated"" dvd that wasn't in the PG-13 version I saw in the theatre a few months ago."
1,OMG,Watching this movie was like trying to (...)when u r really really drunk. You keep going and going but you never get there. I would say The Fog has whiskey (...). I do not reccomend it.
3,Entertaining...,"...if you go in expecting something bad. I recently watched it, expecting something horrible, due to the word of mouth. but in the end, i found it a bit entertaining. but like i said, thats if you begin to watch it expecting something horrible. dont get your hopes up, what you seen in the trailer is as much as you get"
3,"""Ok Remake!""","Tom Welling, Selma Blair and Maggie Grace starin this 2005 horror remake of John Carpenter's1980 film. A town is haunted by a mysteriousfog with vengeful ghosts on it's 100th birthday.This is ok, but the original is better. This dvdhas nice picture and sound plus neat extras.I still recommend this."
2,"Bad,bad,bad",An island town in Oregon is haunted by the angry spirits of people long murdered by the town founders. Some good images but a story that goes nowhere. Buy it used.
1,Horror-able,This is one of the worst horror movies ever made. I was hoping all the characters were going to die. It made me sleepy.
4,Great Thriller Film with Great Effects!,"After reading the reveiws about how horrible this films was from other reveiwers, I still went and purchased thsi DVD. I sat there watching it from start to finish. As for as my feelings go:I thought this was a very good film. Not great, not fantastic but not the ""peice of crap"", everyone made it out to seem. Yes it is a remake. Seems a bit on the lower budget side but it is in no way liek a mad for TV movie! This film has it all for those looking for a good ghost story GREAT CG and interesting make up effects. This film also has its share of ""scare"" moments. Nothing too gorey and not a blood fest! Great job! Definetly recommend if your looking for a lite scary movie!As for Tom Welling he did a decent job, did not remind me at all of Clark Kent from Smallville good job!"
2,Average Beginning and Middle...Then Just A Lousy Ending,"All right in the first hour of this movie I was bored yes but I didn't think on baring my critical fangs yet for the movie was average at least for a horror film. The characters were boring nonetheless and really did not interest me. The storyline itself behind the Fog was pretty good though but it could not save the ending of this film, which was really lousy and to me made hardly any sense.Take my advice, and many others I assume will say the same thing- get the older version. The older version is way better and so is the ending. The actors are even better in the older version. This remake is poor compared to the old one so please do not think the old version is as bad as the remake because it isn't- it is a whole lot better trust me."
2,Was the original better? Hope so...,"Tom Welling and Maggie Grace did the best they could, but the story just isn't that interesting and it is a very predictable and familiar tale of revenge from people who were wrongly killed by greedy folks in the past."
1,Skip this one......... and get the Original,"Poor film. Waste of time. John Carpernter's original with Adrienne Barbeau, Jamie Lee Curtis, her mom Janet Leigh, Hal Holbrook and others was a pretty good atmospheric horror flick. Well done with a good cast and good production values. If tempted by this one, get the other. You'll be glad you did."
3,pretty good,This movie was ok. It is not as good as the original but it was pretty good. It is not as bad as every one said it was. Hope this helps someone.
5,"""A Worthy Remake""","Despite what critics and fans have said about ""The Fog"", this film is a great remake of a classic horror film. It isn't Oscar material, but what scary movie is. It is meant to be fun and campy and I actually enoyed it. I will also admit I am a huge fan of Tom Welling, and there is a great scene in the film where he takes his shirt off: that is worth the price of the movie.The film basically follows the same plot as the original in which a huge fog bank descends upon Antonio Bay and all hell breaks loose. Lots of surprise elements are included, and there were many times I jumped while watching it.The DVD has some great bonuses, including commentary by the director, deleted scenes, and a great documentary on remaking a classic.When the new version of ""The Fog"" came out in 2006 it debut at #1 at the boxoffice, eventually accumulating a gross of over 26 million dollars: someone liked it!Sit back, make some popcorn and enjoy a great, scary film."
3,It's Ok,I saw this when it was in theaters years ago and i loved it. but now that i'm older and i watch it now it doesnt seem to do anything for me. it's ok i mean there is nothing really wrong with it. i guess now i wishing that the movie was more scary. but as a fan of tom welling's i have it and tom did good job in this nothing special but it was good. and i have seen the orignal and i perfer this one to that but still nothing special just ok.
2,Could have been better,"The original was one of the first horror movies I ever saw, if not my first. So it is still near and dear to my heart. With that being said, I felt compelled to check out this newer version of the old classic. Being a TV fan, I was quite fond of the cast, Tom Whelling, Maggie Grace, and Selma Blair. I also like how they tell a more detailed backstory to set up exactly why they are being attacked by the fog. Good flashbacks and storytelling, but the scares were too few are far between. I also did not care for the ending, kind of lost me somewhere. Don't want to get specific about it, if you do decide to rent or buy this DVD you can draw your own conclusion. All in all it was a decent flick, not one I care to own for my collection, but worthy of a friday night rental when everything else is rented out."
1,its too bad this film was made,"This movie was terrible. At no point is it scary. The acting is stale, the visual effects are cheesy, and the changes to the plot are completely unneccesary. The movie made me laugh, but even making fun of it does not make it enjoyable enough to be worth watching.The original Fog is a great movie."
1,Fog-get About It!,"Made for TV caliber stinker remake of a for-its-time decent horror movie. Acting is bad with TV actors. The dialogue is bad to corny at best. The story is completely unbelievable. Continuity was all over the place. This was just one of those plain old bad movies on cable that you somehow find yourself in front of after stumbling in late on a Saturday night.I remember the original as being a bit more entertaining, but that was like 25 years ago (the original The Fog was actually the first movie that I saw on cable TV in like 1980). So if you're in the mood for a Foggy evening, rent the original. There's no way it couldn't be better than this amateurish remake.More than enough said."
2,Remake of The Fog is dead in the water,"Pun intended. Why is it that every classic horror remake is made with people that weren't even alive when the original came out? Horror is not just for teenagers. But every horror movie coming out lately is about some 20-something or God forbid, a 30-something. I guess people beyond that just don't scare easily. I know you couldn't have got a pulse on me during this one.It's not believable that the male lead in the film would be a fisherman. Sorry, not buying it. And how do you suppose Adrienne Barbeau feels to have Selma Blair play her character? Blair doesn't look old enough to have a son the age of the one in the movie either.All I can say is, ug."
2,A Tragic case of all style . . .,"I saw the original. What took me back some is the fact that the plot of why the ghosts are in the island town is totally unrelated from one another. Plus, I really didn't like the whole random choosing of the victums.I could see how they had watched the original and said, ""we can do this much better given the technology we have now.""But did they really have to sacrifice story.The characters even have little differences but not many. They are all, collectively, your typical scared townies that don't know what's going on and just wander around when it comes to solving it. The style of the film was executed perfectly, though. I can never get enough of the images. But there just needs to be mory story.plus, it's just too short when it comes right down to it.Final Verdict: The plot gets lost in the fog.But, hey, that's just my perspective. You might like it better than I did."
1,Painful.....,Take all the spooky dread and atmosphere of the original....the beautiful but creepy music.....the seriously menacing dark and wet hook wielding dead lepers....surgically remove all that and insert pretty cookie cutter faces and a script as stiff as a board. The arrogance of this director to attempt to remake a true American horror classic and then vomit this horrid piece of garbage onto film. The director even had the nerve to make fun of Tom Atkins skin in an interview. I'm sick about this film. I'm gonna take a nap....hopefully when i wake it will all have been a bad tasteless dream. Wake up Carpenter.....it's not about money. Save us.
3,GRATE!,"My favorite horror movies was those old ones like ( PROM NIGHT) (DON'T LOOK IN THE BASEMENT) (CARRY) (NIGHTMARE ON ELM STREET) and so on. If you love those, then you have to see this one. I get to admit that I had't seen the 80s one but I am dying to, so to speak! this is what ghost storys are all about.I love how they made the spirits and the ending wes grate too. (Selma Blair) wes good but I would like to have seen "" more of her "". if I played her son I would of went down on her and f her brans out... god dammit she so hot!"
1,Fogged Up,This Movie was one of the biggest diasters I have ever seen.The only thing fogged up in this movie were the directors glasses and the cameramans lenses.DONT BUY IT!!!
2,Just don't expect much.,"Well, i was looking forward to seeing this remake, with all the new technology for special effects and such, i thought it would be good. I was quite disappointed with the results. Corny acting, boring dialog, random jumps, it just wasn't a movie you could really get into, let alone an ending that leaves you scratching your head. If you really must see it, do yourself a favor and rent the original as well."
