class_index,review_title,review_text
1,A Terrible Disappointment,"Quick review: If you ever purchased the ST:TNG Companion by Larry Nemecek, you'll be disappointed by the Voyager Companion. It's simply an episode guide and you can get that for free on the internet.Maybe if Voyager fans are lucky, Mr. Nemecek will decide to create a companion for Voyager."
3,Not bad Companion,Like many I was slightly disappointed about how the companion did have a lack of production/behind the scene information unlike TNG and DS9 companion which included that type of information. The Voyager Companion does have if positive side it does contain a good amount of information about the shows and aliens that made appears. I would recommand it for die-hard fans of Voyager.
3,"Not so much a companion, as an episode guide.","To a lot of Trek fans, the franchise came back strong with The Next Generation and peaked with Deep Space Nine. Voyager was the weakest of the three. The same could be said for the show companions. The companion for The Next Generation was pretty good. Better summaries of the episodes and behind the scenes info than the companion for the original series. But the companion for Deep Space Nine raised the bar. Packed full of info on the making of the episodes as well as detailed show summaries, this book set the standard. The companion for Voyager pales in comparison. It works pretty good as an episode guide. But there is not nearly enough behind the scenes information to truly make this a companion. The use of ""Damage Reports"" and ""Ships Logs"" to bring up bits of trivia isn't worth the space it takes up. Voyager was an enjoyable show, and this companion is nice to have. I just wish they put more effort into it."
4,Norma Burrowes!,"Norma Burrowes - beautiful voice. She has an excellent light sound for this type of music. The other singers are good but she's the best on here, I think. I just wish there where some sound clips so the public could hear how beautiful this CD is! In other news I wish Norma Burrowes would cut another disc!"
4,Exquisite,Color is a design element that is more of an art but uses some level of science. John Pile's book is a clear and concise guide to designing with color. The photos are rich and offer delightful examples of rooms in which color creates an atmosphere of perfect harmony.
3,Photography disappointing,"The author obviously went to great deal of effort to create/find photos of examples for his color theories. However, in the format of this large book they appear mostly blurry and grainy. Very distracting and amateur-looking book."
5,color in interior design,"As a lay person just interested in learning more about the use of color in interior design, this was an excellent book. While the first several chapters were very ""text bookish"", the remainder was very layman friendly. I feel more confident in undertaking color projects in my home and in conversing about the use of color with friends, who are now asking my opinions. The chapters that helped me the most were on the color wheel and color relationships. I enjoyed it and will now pursue my interest in color and design."
5,excellent book,Well written and informative. I would recommend this book to anyone interested in learning about color.
5,Good product,"First tent I have owned since school days a lifetime ago. Very simple assembly and functional. I am 6ft and sharing with anotht person would be a bit ""too cosy"". However, I dont plan on having company and appreciate the extra room so 5x* from me."
3,Average,"I give this tent an average rating. I've only used it once though, and not in the rain so I don't know how dry it stays. I got the eureka footprint too and it seems too slick, like the floor slides around on it. I like the size and color. The bag it comes in is already ripping at the seams."
4,Wide Ranging Essay on all Things Gothic,"Mark Edmundson has created a book (really a series of intertangled essays) on angels, sadomasochism and the culture of gothic (as goes its sub-title). Nightmare on Main Street is a fascinating look at a dark, disturbing, interesting subject. The joy in this book, and sometimes its frustration, is the wide range from two centuries old gothic novels to Forrest Gump, Oprah and Iron John/Women Who Run With Wolves. The connections are not always clear but the writing will carry the reader along this weird academic roller coaster ride as they nod along in agreement (for me particulary the Forrest Gump section) or they shake their head in exasperation or frustration. Either way it will get the reader thinking of everything around them in terms of gothic or angel (and these words are very loosely defined in order to create a net big enough to catch all of Edmundson's concepts). This book was an intelligent read."
3,"Conflate, conflate!","Thought-provoking, if you can handle the academic style--but like most academic books that wander into the field of popular culture, the references to highfalutin stuff aren't totally matched by a thorough familiarity with the ""low end"" material. Mneh. Too many sweeping claims."
1,"See the movies, don't read the book","I only made it up to p. 45 for a paper I was writing on ""Carrie."" Along with a pompous tone, I didn't find this added anything concrete to what I know about horror flicks. The author might have found the Main Street and nightmare metaphors personally powerful for some reason, but they were idiosyncratic and I didn't find them in any of my other horror movie secondary sources. Not interested in having a conversation with myself, I moved on. Also, I'm put off by the author's need to see violence, sex, and greed in almost every detail of these films. Even Carrie and other horror movies have their moments of reflection and thoughtfulness that the author was too quick to suppress."
4,dinosaur fan,i read this book and enjoyed the easy reading. lots of kid fun and a few surprises. kids from mars are hidden by a man in a time machine. enjoy a good book with plain language where you didn't have to quess at how the names are pronounced.
2,Book didn't sell me on art therapy,"The author may be a good writer, but this book did not sell me on the idea of art therapy. I read it and still wondered, what is art therapy? I agree with the first reviewer who said it is a great reference listing. But I enjoyed The Art Therapy Sourcebook more and would recommend that book if you want to know more about art therapy. It gave me a better idea of what art therapy is and how it is done."
2,"too much history, not enough substance","I was misled by the title of this book. By some stretch of the word, it could be an introduction. But it is more like a rambling exploration of the history of the field of art therapy that jumps from person to person, often with only one sentence about each person. The chapters promise information on many ideas but none is covered in any meaningful way. And I certainly did not get a positive impression of art therapy from this book. In fact, it seems like a field that does not have a clear definition or the author could not come up with one. As a clinical social worker I was hoping for some more practical and less reference-oriented. This book reads like a dictionary, so if you are looking for something like that, it is the book you want."
3,A very basic introduction to art therapy,"I bought this book for a class on the history of art therapy. Although the book does provide some interesting insights, I found Rubin's writing style frustrating. Her approach is based on her perception of what is important, rather than presenting the information in a reader-friendly format. Additionally, she does not follow the APA style, which I also found frustrating. However, she did pull together some interesting facts about the field, as well as some illuminating historical references and case studies. Rubin does believe strongly in the power of this type of treatment, and her passion is evident in her writing. Although this book may not be the best to just pick up and read, it does provide a general overview of the field that some may find useful."
2,White Border...,"There is a large white border not shown in the picture, nor given in the measurements. It is about 3 inches in width."
1,Read the original,"For a deeper and complete understanding, I would advice you to read the works of Carl Gustav Jung, the real source and origin of the many of ideas eclectically presented in this book."
1,Arbor is too short for most reasonable hole saws,I bought this arbor with the MK Morse AV92 which this claims to fit. Upon receiving the item and attempting to make a hole I noticed that this arbor's drill is far too short for the hole saw I'm using. It doesn't even drill the anchor hole before starting to drill the hole as the arbor drill is recessed into the hole saw; this make the hole saw spin all over the place as there is no anchor point for it to sit. The hole saw I couldn't really put through a test because the arbor is so short. In addition the locking mechanism looks fairly cheap and looks like it might lose the critical spring/screw that holds it all together during a typical build.
1,Not fit for the job,"Saw arbor fits AV46 but drill is to short, had to use the cheap hole saw/arbor combination coming with the UV Light to cut the hole for installation."
5,Heavy duty,"I bought this to use with the Morse 4"" hole cutter.It is well made and designed and it performed flawlessly.I've used other arbors similar to this in the past for hole saws but this one is the best."
3,live at the Apollo level 42,This is one of many bootleg audio and video sources on the market. Sound quality is good.
5,Wonderful Shabbat book for preschoolers,"This book introduces young children to Shabbat as a young spider and his mother watch a family prepare for Shabbat. The colors are bright and vivid and the text is clear and easily accessible to young children. Concepts introduced include sunrise-sunset,shabbat preparation and family togetherness. Don't miss the challah recipe on the last page."
4,A taste of Tibet,"If you have always wanted to know what travelling in Tibet is like, then this book is for you. Wendy Teasdill takes you with her as she travels from Lhasa to Mount Kailash in western Tibet. Written in an anecdotal form, it takes you on a journey of several hundred kilometers. You will be right along with her when she camps out under the stars, haggles for a ride, fords ice-cold rivers, stares at the mountain in awestruck wonder or enjoys a cup of tibetan tea in a yak-hair tent. A humourous, realistic account of travelling in Tibet, this book is a delight! You will enjoy the journey, whether is a means of re-living your own journey, as it was for me, or whether it one you intend to make or even if you choose to be an arm-chair traveller. Enjoy the trek!"
1,Too many imperfections,"My girlfriend and I ordered the same article. In each of both kit, she had about 12 pieces of flatware that had imperfections and I had about 16.We both asked Amazon to replace the kit for us and the replacement kits were as bad. Using the ""newly"" replacement kits, we were both able to come up with a good kit but still not perfect.This item is Made in Vietnam. I would think that Vietnam would be better than China -- perhaps they are better at something but they should stay away from flatware.I wouldn't buy this product again at all."
3,a little disappointed,"Shipping was very quick. It's a cute little ring. However, the ring is not as pictured. There is no antique finish to highlight details."
5,Buy it just for the research that was put into it,"After listening to the interview on NPR with Mr. Gates, I suggest he write a novel on his research of this book. It was fascinating."
3,You have to enjoy this style of writing,"This book may have great value as a historical document, however, I evaluate it from the 'fun to read' point of view. I did not find it a greatly enjoyable read. It is written in the old novel style- ""Perils of Pauline"" comes to mind. Neither did I find that I learned much about it was like to live like a slave during that time. I am now reading a historical novel in which there are a few pages describing a slave market in the USA during the Revolution; which gave me a much clearer picture than Bondwoman's Narrative did. The description of how the field hands lived left me wishing to read more about that, and in fact, I felt I did not even get a good picture of how the house servants lived. There was quite a bit of philosophizing during the entire book so the author came across as an intellectual. In this respect, her comments about the death of a fellow runaway slave towards the end of the novel were very interesting to me."
1,"It's NOT a Remastered cd! The word ""enhanced"" distorts true issue","This is a WARNING to anyone that is about to buy this specific version of Powerslave cd. It is NOT a remastered cd! This issue came from 1998. When I bought mine 3 years ago, it was advertised as ""ENHANCED"" [DIGITALLY REMASTERED]. This is a total lie and a waste of money. The CD you want was produced in 2002. I bought three other ""enhanced"" Iron Maiden cd's and I got scammed on those as well. The packaging on the 1998 and 2002 are identical. Make sure you buy the 2002. Maiden pisses me off for putting out way too many repeat cd's of the same material. They use distorted lawyer words like ""enhanced"" and make different song compilation cd's. It has gotten ridiculous. FYI ""enhanced"" means a couple of videos added... Read the cd case and it mentions you should have Windows 98!!!"
3,Not one of their best,"I don't understand the hype with this album and I am a huge Iron Maiden fan. For me it is one of the weaker albums with Dickinson. However, there are still great songs on the album that I enjoy listening to including Aces High, 2 minutes to Midnight, Powerslave and the Rime of the Ancient Mariner. Losfer Words is a pretty good tune, but not as good as their previous instrumentals. Apart from that, the other songs I find are weak. If you are a big maiden fan then I understand why you would get this album, but if not you should check out the self-titled debut or piece of mind, which are both better in my opinion."
3,Not one of their best,"I don't understand the hype with this album, and I am a huge Maiden fan. In my opinion it is one of the weaker releases with Dickinson. However, it still has great tracks I enjoy listening to like 2 minutes to midnight, aces high, powerslave and rime of the ancient mariner. Losfer Words is also pretty good, but not as good as previous instrumentals. Also, I find that the other songs on the album are weak. If you are a huge Maiden fan I understand why you would buy this album, but if not I suggest checking out the self-titled debut or Piece of Mind, both which are better overall in my opinion."
2,hard to read and not an introduction,"I found I can edit my review. I originally thought I was reviewing the seller and so gave the seller a great review, but when looking back, it looked as if I was giving the book 4 stars! The book came in a timely manner and in condition described. A good price, plus it qualified for Prime Shipping. Many used books do not, so I got it in two days with free shipping! Yay! The book itself is hard to read and assumes that the reader is well versed in anthropology. This book is the required book for a class I am taking. I am into chapter 2 and have not understood one word so far. I hope things improve as time goes by, but would not recommend this book for someone looking for an introduction to symbolic anthropology."
5,Awesome CD,"I saw these guys at a show once, they are awesome, and this CD is amazing, not to mention kinda rare. It'll be a collectors item in a few years."
5,WHAT A NEAT LITTLE CRAFT SHOW BOOK! LOVE IT!,"There we were, all huddled together, out of the pouring rain, in someone's booth, in Virginia at an outdoor show, going through this little blue book, going over the shows we have been in & others we never were in. We now will do those we never heard of before! Only in this little book are some of the best little shows around & and big ones's too. Wow! Love it! We are all going to order it! Thanks Craft & Art Show Calendar and Rose Brein Finkel.When is the next one coming out???"
1,Garbage !!!,"Product was very easy to set ut and had a nice sound quality - BUTit is difficult to set the station - fading ,and it broke down after93 days of using......(warr. 90 days) Cost of repairs,shipping etcis much more than the price paid for. TedPS: Dear Amazon - in focal Rite-Aid Drugstore this unit cost $39.95 - a bit less than your price.....Desktop CD Music SystemBut we still love you and will be browsing and purchasing....... (suckers) All te best."
4,Old Testament Parallels,"This is an excellent source to keep handy. It identifies the common ancestry ofmuch of the biblical stories, and gives their derivation. Truly, there is nothing new under the sun, and originality is a word with little meaning whenancient tales are told and retold. While the plots remain the same, the characters are different. Proverbs and maxims translate quite readily across cultural lines. An ideal book for the serious student of ancient literature of the near east."
5,Great value on a sturdy mount,"My husband installed this mount himself in about an hour for our 52"" Samsung. We have a solid wood wall behind it, so no having to search for studs. It has plenty of room though for proper positioning of our size tv to accomodate variance in stud distances. The one-touch tilt is great and you lock your angle choice in so it doesn't ""droop"" out of position. (It is one-touch after taking the time to unlock the nuts on both sides.) I loved paying about $250 less than Best Buy's ""value"" mount! Take the time to read the directions, use a level, measure twice and drill once; you will not be disappointed :-)"
3,Not really a on-touch tilt,"After I put the mount on the wall, I could not found so called one-touch tilt at all - you have to use the included special long L hex driver to touch many places if you want tilt - unless you don't want to tight the mount."
5,Full marks,"The unit arrived promptly, as promised and is holding my lovely new 120 hrz/1080P 52 inch LCD screen, now at the perfect and very slightly angled position I wanted. It's a good product, with the right adjustment capabilities and most importantly--it's STRONG. Which is a peace-of-mind thing for me."
5,Does the job....,This was very easy to install. I specifically wanted this design so that I could bring power and cabling in between the supports. It comes with a variety of screws to mount almost any LCD/Plasma/LED imaginable. The Allen Wrench that comes with the unit is a little ackward to use when locking the unit in place but not a big deal.
3,the product is a good quality,"The qaulity is good, but not easy to install TV to the mount on the wall portion, and hard to access back of TV when installed. Not enough clearance."
5,Very good quality flat panel wall mount,"This wall mount was bought to handle a 50"" Samsung 50A550 plasma HDTV. This wall mount was easy to install and was very solid in it's construction. Very good price and easily handles the weight of this size plasma. Comes with all of the necessary hardware."
4,Reasonably Priced with the same quality hold,"This wall mount does the job. It was easy to install with multiply holes that you can line up with your studs. One problem we had with mounting it to the Sony Bravia 52"" is that it said the arms that attach to the TV didn't need washers, however without them the arms were not snug -- we ended up using the washers provided for other models, plus 2 of our own as the lower holes were not as snug with one washer, but needed 2. But with those, it was super snug and fit great and hung very easily and securly on the wall. We did not choose to use the tilt feature, however it was available."
3,Sturdy but you may need special screws for your TV,"The stand is sturdy and comes with quite an assormant of screws for mounting different televisions. I was using it for a Sony W3000 52"" TV. It had my TV listed in a book that said which of the sets of screws to use. I tried these and they were too long. It had another set that was the same diameter but they were too short. After reading the manual that came with my telelvision I found out that I needed an inbetween size that did not come with the mount kit. After going to 2 Home Depot's and a Lowes I was unable to find the right size bolts, so I ended up buying a set of washers, and had to use 3 of them for each of the bolts that came with mount kit so that I could tighten them with out poking a hole through the front of the TV. I was actually also surprised with Sony for not including the mounting bolts for their with tv."
3,One touch tilt???,"The TV wall mount is of good quality, but it is by no means a ""One Touch Tilt"" model. Both of the brackets have adjustments on them and consequently they must both be adjusted in order to tilt the TV up or down. Not a bad TV mount, but it is not what I ordered. Be careful when purchasing a flat-panel TV mount. Do some research and visit the manufacurers website before choosing which model you want. After you choose the model that fits your application, go back and find it on Amazon. Do not rely on the product descriptions listed on Amazon because I have found several of them to be inaccurate. I hope this info will help others make a more educated choice when they purchase their TV wall mount brackets."
2,Friendly Warning,"Be aware that many of the mounts on Amazon are incorrectly labled for TV size. The mounting bracket for this unit is only 30"" wide. The mounting holes on the back of my 47"" TV are 31"" apart! Therefore this unit will not work. The best bet if you want this brand is to go with tht ST670P. It's mounting bracket is 37"" wide. Though I doubt it will support the 73"" TV it claims it should work for TV's in the 50"" range."
4,Great Product,"Easy to install with great packaging and the nuts/bolts were individually packed. The instructions where easy to follow. Might be a little tricky to mount on 2 studs if they are 24"" on center apart. Also as usual Amazon was great. Shipped out the next day and it was on my doorstep in 2 days."
4,Economical mount,"A good mount at a good price. Directions assume technical knowledge, but not a difficult mount to install, with what is provided and some of your own tools. Shipping wasn't flawless (reason for 4 stars), didn't arrive on scheduled date. One phone call to Amazon, they tracked down the problem and had one to me in 2 days. Great Customer Service."
4,Peerless Universal Tilt Wall Mount,"We have used Peerless products for TV's many times, but this is our first experience with a flat screen mount. Our main objection was the instructions. There was a ""bolt"" holding the tilt arm from moving prior to installation and no instructions on how to remove it. We finally got it off with some prying with pliers and screw drivers. The upper part of the bracket that attached to the TV had several holes to hold the screws going into the back of the TV, but the lower section was elongated ovals that we didn't feel gave as much support so we knew the TV wouldn't ""move"" on us. We finally got it hung, but had to put the TV a couple inches higher than we had planned due to the hole location.For the future, I think it would be better to attach the brackets to the TV first - then put the wall brackets up so the TV hung at the level a person wanted.All-in-all, a good product and a very fair price."
5,"Great Mount, works on my Samsung 52","Great mount.Works with Standard 16"" apart studs and has flexibility to mount on other studs as well.Need to use the Nut Driver Bits instead of the Phillips driver while drilling into the stud.The Tilt part is little tricky, Definitely need 2 people to mount!"
5,nice sturdy mounting bracket,This was half the cost of what I could find locally. Very complete kit. Every size bolt for whatever you are mounting and labeled nicely. I mounted a 52in lcd using this kit and it worked great. Highly recommended.
5,"Solid mount, easy to install.","My wife and I mounted 52"" Samsung onto studs very easily. I like the ratcheting system."
4,poor adjustment,this wall mount is working well with a 52inch lcd tv we were able to install it in about an hour with little problem. the only downside is the long allen wrench needed to lock the tv into place could not be used because we mounted the tv over a fireplace and the mantel was in the way. We had to cut the allen wrench down to fit straight up to lock the tv in place.
1,Do the measurements on your wall first......,"I bought the ST660 based on the reviews on the site. Once I received it, I checked stud positions with my stud finder and found that they were 20"" off center, so I needed a plate that would be at least 40"" wide in order to install this properly. Instead, the wall plate is 31"" wide, which won't work at all. All of these Peerless mounts have the same instructions, and assume 16"" spacing between studs. That is not the case for some of us, and then we're left with a big box of steel that has to be sent back or put on craigslist....."
1,DO NOT PURCHASE THIS GAME!!,***ZERO STARS*** This game has been labeled as a sick joke played upon the victims world wide that have suffered from a brain aneurysm or lost a loved one to this tragic illness. Please show that you care by boycotting the game.
1,HORRIBLE AND DISTASTEFUL!,"This is absolutely appalling!!! I wonder what *@#&* came up with this name!! As a ruptured brain aneurysm survivor, I find nothing fun or funny about this game. Just the name alone sends my stomach churning. I can't believe a company would make light of a life threating condition such as this. Top the poor name with the write on the game itself and it's down right disgusting!! Yes, anueryms are a pain in the brain.............I spent a week in ICU. This could have killed me!!!!! Amazing that you would sell a game that the very condition the game is named from could cause the children that play it to lose a parent or other loved one!!!SHAME SHAME SHAME on the game makers.I know that there are many games and things that are sold that may offend people, but this is the ONLY disease/condition game I have ever heard of. I would rate this ZERO STARS, but that is not an option."
5,Duncan Hines 2-Piece Toaster Oven Pan with Rack,"Great quality, nice size for toaster oven. Good price, fast delivery. I bought this for my Mom because she is alone and cooks for just herself and it if perfect for one person. She is very happy with it. A good buy ! ! !"
2,not good enough,"The description states ""Sturdy carbon steel construction for strength and durability"". Well, mine didn't even last 3 years. The rust is so thick it could pass for 30 years old. As for the non-stick claim: yeh, right. Hope you have some non-stick spray!"
5,Walking with security,"The exerstrider poles are a great help to me when I do my walking. They add an extra dimension to the workout, they are supportive;very comfortable and I can use them for protection if I need to. This is the third pair I have ordered. One for my college roomate who had knee surgery but it didn't quite help. She walks with these every day and she loves them. The last pair were for a friend who had just had a double masectomy and I thought they might help her when she goes to walk. There are dogs in her neighborhood and she was afraid. They should never be used for this purpose but I think that the security gives you a peace of mind that you might not get otherwise."
2,Cheap. Flimsy. Hard to use. Hard to clean.,"If you like flimsy plastic, a filter basket that's difficult to insert and a door that won't close easily, then this is the coffee maker for you!First off, this coffee maker is made from such a soft plastic you think it would melt. After about six weeks of use mine has not melted, but the soft plastic leads to a couple of problems. First, the filter basket must be coaxed into the holder or the door won't close properly. Second, to make the door close properly, you have to pull it out of shape.Also, cleaning is difficult. The little lid on the carafe does not come off, so you can't turn it upside down to drain after you wash it, and the the hole in the top of the carafe is too small to get your hand in (and out) easily.I bought this one because I liked the way it looked. Had I seen it in person, I would not have purchased it. Maybe I'm just too picky and was used to my Mr. Coffee that lasted several years."
1,Horrendous...,"1) This is an ancient reprint. The typeface used is very poor and the reproduction is often not dark or large enough.2) Only using a Romanization makes this book almost useless when working with a native speaker. Without reinforcing Chinese characters at every opportunity, the student is wasting their time.3) No explanation of pronounciation and tone system makes the book of ZERO value when trying to learn on your own. (I suppose if you already spoke Taiwanese, the book would have some value, but... why would you buy it if you already spoke Taiwanese?)4) There is no organization of grammar.5) Worst: I have no idea if Kejia Hua (Hokkien) is that similar to Taiwanese. This book is a ""conversion"" of a Hokkien book. Had the title clearly indicated as such, I certainly would not have bought this.6) Only positive: paper is suitable bonfire or latrine use.7) Consummer fraud any way you slice it... maybe ok at a yard sale of $0.25, but no more..."
5,Excellent book!,I'm a disc jockey who's new to the game. This book seriously changed what kind of DJ I want to be and how I view today's dance music scene.It's so good that I bought two more copies for friends. Great research and great writing! Truly a fun and informative read.
3,If I hear the dj/shaman analogy one more time...,"lotsa good history, unfortunately there are too many freshman comp comments about what a good dj does w/ the crowd, and the authors could learn a thing or two about sentence structure."
5,Great Preaching and teaching,This is destine to become a classic and a must read for anyone with storm experience
5,One of the best Lifescapes CDs,This is one of the best that Lifescapes created. The music is so relaxing. The clarity of the guitars really brings out the feel that you are actually in Mexico listening to live musicians. I highly recommend this CD if you are looking to something to help you sleep or just to relax on the back porch on a warm summer day.
5,Just What I Needed,"All I needed was an inexpensive ""Thermos"" to keep my coffee hot for at least 2 or 3 hours. The Aladdin 16oz Insulate & Go definitely does the job! One day I was too busy to finish all of my coffee and it was still very warm 10 hours later. Definitely recommend this product."
4,"Great, but...","This glass-vacuum thermos works great, but it's very fragile. I bought about 3 of them but broke all within a few months. I like the glass versions because they don't give the metallic taste to drinks that the metal ones can. But they are very very fragile. I ended up buying a steel one and, although it's dented and scratched, haven't broken it yet!"
2,Watch what you wish for; then don't 'waffle.',"We looked forward to our 1st (and only) wafflemaker in our 39 year marriage.......The 1st waffle, as expected, was ""so-so,"" but the next 2 were great! That's Saturday breakfast #1. Next ""special weekend breakfast,"" I added 1/4 cup cinnamon-sugar & 1/2 cup finely chopped pecans to the 2 cup (+ other stuff) waffle mix, BUT no extra oil in mix. All 3 waffles ""split"" into top& bottom halves, regardless of baking time. But starting out this ""fun"" waffle-making session, the little ""tinny"" prongs that hold up the lid in vertical position ""sprang,"" so it could be opened ONLY full-flat....... which taught the neighbors new words, as I managed to burn 4 fingers trying to wrestle the waffle maker from falling to the floor; quality of this Villaware is underwhelming. One needs discipline in such matters! I promise to NEVER buy online again."
5,Great body brush,"I love this brush!! Last year I went to a spa in Newport, RI and during one of my treatments a boar's hair brush was used...it was pure heaven."
5,pizzelles,"I was looking for a pizzelle maker and after extensive research, this was the best option, including the price. These cookies are wonderful and the Krumkake maker works great. It heats up the way it should and the instructions are easy to follow."
4,Pretty cool device...,I really like this it makes great little 'cookies' that my family loved. It is fairly easy to use but there is a learning curve on how much batter to place on the forms. Great Item.
1,Disappointed,This is my first time to use an electric krumkake baker as I previously had the old type you use over the stove.I feel the baker doesn't bake evenly on both sides........the top of the krumkake cookie is nice but the bottom remains on the soggy side which leads me to believe the heat is uneven.Also there is no indicator light to let you know when the cookie is done. Therefore you have to really pay attention to your time. Usually it took only 55 seconds to a minute. Also hard to get two cookies commpletely round..... batter ran into each other. Perhaps my batter was too runny but have used this recipe before on the old iron without trouble.I'm at the point that perhaps the single baker would be better than the double. HOpe to find a person that could demonstrate the two cookie krumkake maker......perhaps that would help. Trying to be open-minded!
5,Great product!,"I am very happy with my purchase. Many years ago I had a similar krumkake iron which had reversible grids, which would have been nice as well. The instructions are very clear and the cookies came out perfectly.The end result is a cookie that is elegant and tasty. I used the dowel to make the rolled up version and left some flat."
5,On her way to being a legend...,"Rachel Ries has an unbelievable voice and talent to match. I cannot recommend this album enough. If you like lyrics with meaning and great music behind it you will love this album. Folky, and a bit jazzy--definitely has rhythm. I saw her play at a small gathering and she is as good in person as on this CD. One of my favorite albums. Glad to own it."
4,Say People,"This is an excellent collection of ZM&MM's best early work. I thought (from the look of the cover) that this would all be really weak because they look so young (not even any dreadlocks yet). I was pleasently surprised. This cd has a lot of the old Wailers playing instruments behind Bob's kids. I wouldn't recommend this if you don't own any other ZM&MM albums yet, but if you have a healthy dose of their later work, get this. Most of the songs were recorded only a couple of years before the definitive ""Conscious Party."" The best songs here are ""Aiding and Abetting,"" ""Say People,"" and ""Naah Leggo."" There aren't any songs that I would consider bad. I don't regularly skip any of them. Don't be fooled by the cover, this is good conscious reggae."
2,"Pinnock great, Archiv sound thin","As I have posted in my review of the 11 disc symphonies set, no's 40 and 41 seem very thin to my ear. In fact, the timpani sound like someone ""plumping a pillow"" off stage. I do not equate clear sound with well balanced sound if the proper dynamic range does not acompany it. Really wish the sound was better for these excellent performances.Follow-on Aug 11, 2005: To be fair to this single disc, I have assumed above that this version has not been remastered over that presented in the boxed set."
3,Funny & relate-able,Very funny read! Love the writer's style. Highly relate-able for women hitting the 50 mark. Will definitely purchase another book by LAURA CASTORO.........AWESOME!!
2,Picture of a different item.,"Image of item is WRONG.! Bought it because of the grey rim, the one received was all black. I'm sure it works fine, but would have bought a different one if the image actually showed the item being purchased."
2,Up To My Armpits: Adventures Of A West Texas Veterinarian,"This book started out very interesting and lighthearted. However, I am now about a third of the way thru and don't know when and if I will be able to finish it. It is about cows, cows, and more cows with an occasional story of a dog or cat. The stories all seem to be the same. I was hoping for a variety of animal stories."
2,Don't have high expectations,"This book tackles a lot of ground - perhaps too much - by glancing over explanations. It will teach you how to use an obsolete version of the Visual C++ product. It includes a good crash course in OO programming. But it bombs out trying to teach the basics of the MFC. I still don't understand 75% of the code I read. It's a good start, but most readers will have a long way to go with Visual C++."
2,Mystified....,"I went through this book, and only have a slightly better idea of how to use Visual C++ now than before I started. The autor throws technical jargon out so quickly that it can become disorienting, even to a programmer with c/c++ for DOS experiance. The examples given in the book are explained poorly, and some sections of code are skipped over completely."
1,sorry,"This book may have been good back when visual c++ 1 was used but not now, also they just throw the words at you and they don't include a summed up defention of the word. There are lots of other books that are a better buy"
2,Poor,Had camera for just over a year just stopped working ( out of warranty ) by 1 month wanted more to fix than i could get a newer Model No more Nikon Point N Shoots Checked on line Not the only this has happen to
4,Love this camera,"I've used several compact digital cameras through my office. Several are other Nikon models. I bought this one for myself based on price, screen size, & resolution. I've had it a week and I think it is great. I was pleased to find that even the video quality was better than several others I've tried. It will shoot 640x480 video! It comes with a combo USB and TV out cable, so you can plug this right into most TV's to play back the photos and movies.I bought 2SanDisk 2 GB Extreme III SD Memory Cards ( SDSDX3-2048-901 )for about $35 each. Seemed like a good buy to me.My only issues are the display has a smooth surface and stretches right up to the edges, so you can help but get finger prints all over it. Also the cable is big so not very portable since it has 2 RCA's and a USB attached to the camera mounting connector."
4,Goooooood~~!!,I like itI bought camera at first time all my lifeI am satistify. It is goodI always bring it in my pocket and take a picture any time.I recommend this product.Nobody will regret about it.
2,Fallas en las fotos,"Yo compre esta camara, por que a mi criterio las Nikon son buenas, sin embargo esta camara, me causo desilusión, en algunas fotos, aparecen unos puntos blancos, como si fueran agua, malogrando la calidad de las fotos. Hubo algun comentario al respecto anteriormente, pero no le preste atencion, sin embargo me arrepiento no haber hecho caso. Este problema usualmente ocurre de noche. No en el dia. No tengo la foto para adjuntar y puedan apreciar."
1,DO NOT PURCHASE!!!,"I bought this camera about 3 weeks ago, and have used it a total of about 4 times. It might take great photos, but after only a few uses, I discovered an internal error in my camera. Much to my surprise, I thought by paying more money for a camera, it would be of better quality--but truth be told, it was not. The camera started malfunctioning by automatically shutting off after a picture was taken--ON A CHARGED BATTERY, and then it would randomly turn on and shoot pictures like it was possessed. I'm returning it tomorrow"
5,great camera,This camera has great quality it has an awesome 3 inch screen and very light has many modes to chose from for picture taking hope you like it when you get yours
3,Returned due to low picture quality,"The functionality on this camera is phenomenal, but I was disappointed in the quality of the images. They all seemed to be grainy to me.I used the camera for 1 - 2 weeks, then returned it and purchased a Canon SD800IS, which I'm very happy with."
5,It has everything.,"This is my second Nikon camera, and it is absolutely amazing. The pictures are of great quality and the shutter speed is fast, so you don't miss a second. This camera has amazing features such as creating a slideshow with your own music uploaded from your computer as well as great video quality in its compact size. I love the 3 inch lcd screen which displays everything brightly. I strongly recommend this camera."
3,corporate power in united states,I THINK THIS BOOK IS A GOOD BOOK TO READ IF YOU ARE INTERESTED IN THE MAJOR COMPANIES IN THE UNITED STATES AND HOW DO THEY MANAGE THE COSTUMERS FOR THEM TO BUY THEIR PRODUCTS. THERE IS IRONY TOO WHICH MAKES THE BOOK A LITTLE MORE INTERESTING.
4,The Longman Reader 8th Edition,first time ordering online for....ANYTHING...took a while...i didnt kno how to work shipment so tatz my fault but great condition xD
4,square black table,"This table is a perfect match for the chairs. It is very sturdy and easy to set up, no wobbles. The top covering cleans easily with a damp towel,but take care if you smoke.The height is great for anyone under 6ft. tall."
