class_index,review_title,review_text
2,"Does what it's supposed to, but quality is iffy","Had one of these for a little over a year before the male 3.5mm plug started showing signs of a loose connection... and that was pretty much the end of that. After a few trips getting distracted jiggling the confounded wire to get the connection reestablished I gave up and threw the thing out. Not really the value for money I had hoped for, but unless you end up with a lemon like mine, it's a very decent product that does what it claims to do."
1,Horrible reception,"Reception in the car radio from this Monster cable was horrible. One station presets were better the others, but it was not worth the $20. Had to keep it still (kinda hard while driving) so there would be *less static than usual. Wouldn't buy again."
4,Very good value,"This Monster product performs quite well and taking the time to find the 'right' empty airspace makes all the difference, please note that some tracks play extremely well, but others come across scratchy and a bit fuzzy. I am quite happy with the product, my only real wish is that it would be nice to have an 'on/off' switch."
3,Not TOO bad..,"If you can avoid this method of listening to your music in the car, by all means do so. The tape-deck adapter works SO much better than this, and the only reason I don't use that is because my tape-deck does not work. At first I was pretty happy with this adapter, but its already begun to deteriorate and causing static in my audio. I will most likely have to replace it very soon, and I will be going with a different brand. Even brand new holding it in your hand it feels light, the buttons jiggle, and it feels cheaply made; and it is not cheaply priced."
5,EXCELLENT QUALITY.,"I read reviews on various gadgets of this type, and purchased this because of the reviews of this product on Amazon.This is the best of any that I've used or heard about. A must in older vehicles, which don't have the insert to connect your MP3 directly. Price was great, especially compared to a Radio Shack version, which was much bulkier & twice the price."
2,Bearable but annoying.,"I bought this transmitter so that I could play audio from any device I'd like to while in my car, mostly music off of my Droid Razr. In buying the Monster brand I was expecting a solid product, but I haven't been fully satisfied. I am able to get decent, though often static laced sound most of the time I use it. Other times I have trouble finding an unobstructed radio station to transmit through and the device is useless. I would try other options before settling on this product."
1,stopped working early,"not recommended, expensive, works same as other cheap ones, and stopped working early dont buy a a a a a"
3,Works but prone to inteference,"Three stars means this works with some satisfaction. However, it is prone to interference causing static or choppy or lost signal while driving. I would recommend installing a 3.5 audio plug or bluetooth, if you have the dosh."
3,The lesser evil,"This is the BEST product of it's kind. Unfortunately, that's not saying much. Unless you have a tape deck in your care or you're willing to drop about 4 bills, an FM transmitter is the only universal tool for hooking up your mp3 player to your car stereo.We live in DC, and considering that the radio waves are pretty crowded here, the transmitter works very well. There is some fuzziness between songs, but we have found a few stations that offer mostly good quality sound. It is essential if you live in a metro area to purchase a transmitter that allows you to use any station.However, in order to change stations you must first save it as a preset station and then move to that station. You can't just push an up or down button and stop on a station you want to use, you must first save it. This can be annoying and almost impossible if you are driving.Despite all this, I would recommend this product specifically for anyone looking for an FM transmitter. Trust me, this is my third one!"
2,Static,"I figured this product would be good considering monster is a solid company, however, every station that I was able to hear my music (Zune), there was static, even subtle static was enough to make it not worth the money. I got a cheaper Belkin product and it was much better, I found at least one station that gives basically no static. So just get that instead of this for 1/3rd the price. I live near a major city and that may have caused some of the static, but the Belkin gets me almost none so it must be the product."
4,Fair Alternative,"Works to get the music from MP3 player to vehicle reciever/sound system. Not the cleanest way to listen, but without an auxillary input to the vehicle system, the FM transmitter works well enough. Has made letting go of satalite radio much easier! Overall, seems to work pretty well."
2,Not good for the price,I bought this product about 4 months ago. It died. I don't know what happened. I just went to plug it in one day a couple weeks ago and it wouldn't even light up. I also feel that the other comments were a little misleading...it only has 3 stations that it can use and if you live near the city it's not a great idea. I live in Charlotte and it's a pain. It's easy to use but I wouldn't recommend it. I usually had to try all the stations every time I would travel an hour to three hours away.
1,Don't waste your money buying this one,I didn't have a nice time using this product. Noisy and cable may get loose over time. Not worth it for the price.
5,No complaints here,"I was searching for a new cassette adapter to use a cd player in my van, assuming there were no other options out there. But I discovered that I could plug this into my van and MP3 player and it's even better! The reception and presets have been fine for my area and even when I traveled up through New England. So easy to use, in fact I don't even need to do anything but plug it in when I want it. I have used it with a generic USB drive MP3 player, nothing fancy about it, and it still works great!"
3,"Good Quality, needs an auto scan","This is a great device, seems to give me clear and good audio quality, has three station presets, and a dimmer. The one glaring omission is that this does not have an auto scan feature to find a clear or unused channel..."
5,This one works! I have tried others and have been disappointed!,"I really love my Monster 300. I have tried 3 other fm trasmitters and none were acceptable. My brother has the Monster RadioPlay 300 also, he loves it also. So I just finally bought one and glad I did."
4,Finally!,"Finally - an FM transmitter that works. It's not going to replace a wired connection, but I've had no problems keeping a signal on it from my way to and from work. I've had problems with an analog transmitter but this one is locked into the station you set it at. I'm very satisfied."
2,Personally I'm a little dissapointed...,"Unfortunately this item doesn't provide flawless quality through the radio. I can't seem to find a station that doesn't have any static. Not to mention, it's awkward to use. Unfortunately I stopped using this product after a week, and went back to burning CD's.Save up your money and buy a head-unit that has an auxillary input jack."
3,Good FM Transmitter,"This works well. I have a few negatives (but wouldn't send it back). The instructions, for me, were hard to follow. The channel buttons are too close to the ipod for when I shake it to shuffle the songs, it often gets bumped and changes the channel."
3,Acceptable if you're strapped for cash,"This is a pretty good product if you are strapped for cash to add an iPod jack to your car. This is the second of its kind I've purchased for my car since I didn't want to spend the money to get a jack installed.If you have an older car this is fine. If you have a newer car with a decent sound, it kind of will sound like if you play an iPod with cheap headphones compared to Skull Candy. Everything sounds pretty flat....and you can't do anything about it. Has minimal interference however. I ended up returning it and bought and installed an iPod jack myself for about $90 including shipping and everything."
3,It work... Sorta,"Product arrived later than expected, product was poorly packaged (makes me question the ""NEW"" status). But it does work to a degree, maybe if i moved to a smaller town it would work better. I think there are too many radio stations where I am but it does work in the sence that it turns on an performs a function, static or music depends on how over run your local air waves are. Not giving a 5 star rating because it doesn't work very well but it does work!"
3,It does the job,"The Monster RadioPlay 300 links my vintage mp3 player to my vintage car stereo adequately.The controls, though manageable, are not quite intuitive. The link is not always crystal clear as I would have hoped due to radio/atmospheric interference, but all in all it's a good little unit. The only difficulty is when your chosen FM frequency is interfered with and you need to select a new one while trying to drive.A simpler user interface would make that less problematic."
3,it's OK,"Sound quality is good (never had any interference except at the end - had to replace it).Mine started acting weird one year after I bought, the sound wasn't as good and it seemed like I was always in a tunnel with bad reception. Bought a new one which works fine.They are just not made to last that long I guess, but for the price I would say it's good value. I used it everyday for 12 months!"
4,Best transmitter I've found,"We have tried several of these transmitters and this one has worked the best for us. We connect either our mp3 player or smart phone to play music in the car. The signal is clear and we don't have to keep changing it to another station, it stays strong. The only problem that we've encountered is that the wire breaks easily inside near the thicker black part where it goes into the silver part. This renders it unuseable. You need to take caution in moving it around a lot flexing the wire. Other than that an excellent product."
2,Not impressed,"Ordered this to replace a Griffin transmitter that I have had for years. This one pales in comparison. While I understand that all transmitters have some static when listening through them, this one is worse than I expected. Not only do you have to deal with the poor signal, the volume level of this one is also very poor. There are several songs on my ipod that I literally have to turn up the volume on both the ipod and the radio to even hear. Would not recommend. My Griffin transmitter is falling apart and I still have better sound using it. I guess I'll use it until it quits completely and then try again."
1,HORRIBLE- static and broke within 1 week.,"Save your money, this product isn't worth the clamshell packaging it comes in. Hard to navigate stations, AWFUL static audio quality, and the bezel covering the digital display on the front broke off within 7 days. I threw it away and bought a different brand, yes, IT'S THAT BAD."
1,Static!,You can barely hear the music over the static. Thought it might just be our car so we tried a couple friends' cars and it was the same. Total waste of money.
3,It works,"The transmitter works quite well. The sound comes in clear. The volume is quite low, though; but then again, this is the first FM Transmitter that I've ever bought so I don't really know if that's how FM transmitters work or if I just really need to crank up the volume on my player.The interface is great. The lighting makes it easier to use this device at night. Having three preset stations is very convenient.I think this product is quite good. The best thing about this product is that it's not expensive and it works!"
5,A great product - worth every penny and more,"I bought a useless chinese product from meritline and wasted money. Was hesitant but eventaully bought this product just because of all the reviews. Honestly just read all the reviews and they are good, exactly to the point. Honestly i found my product better than the reviews. I wanted a good, easy to use product with good sound transmission. And offcourse i bought it from eforcity with whom i had good experience. I hate to contact the retailer so its the reliability i want combined with one of the lowest prices out there."
2,didn't work so well for me,"I wanted to listen to podcasts on ipod classic. I read reviews before ordering and was hoping to be one of those that found it worked well. Didn't happen for me. There was too much interference once I neared the city and audio became bad -- too much static, like a weak radio station. Since that is my regular commute and the reason for the purchase, using this product just doesn't perform well for me. I've reverted to making cd's if there's something I want to listen to on the drive. It's a pain but the audio is clear, which is important when listening to spoken word."
4,"works as it should, but isn't perfect.","I use this Monster with my ZEN Mozaic. Works generally well, although during longer trips I have to switch stations often. I guess that's not the transmitter's fault. It is a bit difficult to do while driving! Otherwise sound is great!"
4,Very good once you get it set up.,"Setup is tricky... instructions are not very clear. Easy to ""bump"" it and change the frequency setting. Otherwise, it seems to work better than any of the others we have tried and I'd recommend it."
2,Worked great for half a year,"The transmitter has worked well for me, and the quality has been fine, but recently (after owning it for maybe half a year) the audio connector became very finicky. It had to be twisted to a certain angle to receive my mp3 player's audio, and would cut in and out (or not play at all) if jiggled or rotated. (I tried an adapter to see if it was my mp3 player being stubborn, but I can confirm it is the Monster cable that is not working). It is now so unusable I decided to throw it away.Otherwise, for when it worked, I had no complaints about it!"
2,Didn't work in my 2003 Carolla,"I purchased this item based on the generally positive reviews off Amazon, but found that it didn't work very well at all in my 2003 Carolla. I tried quite a few different station settings - including ones well away from real FM stations to get away from any possible interference. I could never get a setting that produced a decent sound quality.I also tried this in our 2005 Sienna thinking the results might be different - no luck.I tried different devices, including my smartphone (Droid Eris) and an iPod Shuffle.Amazon processed the return perfectly, even though I no longer had the original packaging."
2,FAILED EARLY,This transmitter worked better than it's Belkin predecessor but failed were the cord goes into the selector after only a year use. Needs better strain relief at that point.
4,"Works great, strong signal",I have a little experience when it comes to FM transmitters and I have noticed that a lot of them have such a weak broadcast signal that I usually have to have the device in the back seat just to hear the music (my antenna is in the back of the car). This device works great anywhere in the car and I don't have to crank the volume up to hear the tunes. Very happy with my purchase.
4,g2g,plugged it in and it worked like a charm but the sound was little low but i turned it up all the way in my car and it made up for it being low on low haha. really love it ****
1,Horrible product,"Horrible product!! Waste of money, do not even waste ur time! I live in an area with numerous dead channels with other older transmitters working perfectly well ... This one is all static and a complete failure."
2,Good sound quality and signal strength... for the 6 months it worked.,"I bought this fm transmitter about 6 months ago and was fairly satisfied. It was a little more expensive than I thought it should be for the basic features it has, but I decided to give it a chance. The sound quality wasn't excellent but was well above what you would get from a cheap device, and the signal strength was really good. From what I've written one would think it would be a 4 star device, and it would be have been had it not shorted out 6 months after I bought it.I take care of my electronics so I know it wasn't excessive force or abuse that did it in. Now whenever I try to use it if the move the cable even the slightest bit the left speaker cuts out, very frustrating."
2,piece of junk,"I bought this really cheap a year or so ago, and I guess I got what I paid for. The little part where you press the buttons to choose the station is super sensitive. Barely touch it and it switches to another station. It frequently slides down between my seat and the center console, where I have to fish it out and the station gets changed again. Sometimes there seems to be static on several stations that I go through. The display also gets super hot, even if you have the light turned down. When I can afford to buy a better transmitter (hopefully one that also charges), this one is going in the garbage."
1,"Potentially good, but terrible sound quality","For some odd reason, the sound quality for the first two times I used it was comparable with the old Belkin device, but since then it has constant static and sounds terrible. Very disappointed and back to my old transmitter I guess."
4,It works!,"I tried a ""no name"" FM transmitter I got off ebay. It cradled my iPhone and was even supposed to charge it. It worked for about 3 minutes(even that 3 minutes was full of static..). The Monster 300 has been working great for me for about a month now! I've noticed if I put my phone on the console or passenger seat it picks up a little static. If I put it in my lap it's clear! Give this one a try. It's worth the money."
1,Will be returning,"This device only worked for about 20 minutes, after which I could not get a sound from it on any frequency. Would NOT reccomend."
2,Stay away from the cheapest price.,"I received a model, not as pictured. The vendor offered me a refund, but after shipping both ways, it's not the wisest decision. I was better off just keeping it.The sound over the FM was heavy in bass and not enough treble. The model I received was not the Full Spectrum, but instead, the model that offers just a few frequencies. I am not happy with this product, but in all fairness, the Monster RaidoPlay I received was a different model than the one I ordered. I will attempt to purchase and try from a local retailer soon."
2,Sold by morons and only works out of ONE speaker,"First of all, they sent me the wrong model. Second, while it sounded great, it only produced sound out of ONE speaker. I know it wasn't my car stereo or MP3 player, because they work fine with everything else. I asked to exchange the item. I had to pay to ship it back even though it was obviously defective and then, though I sent it to ""EXCHANGES"" and was told it would be exchanged, it wasn't. It was refunded and they told me to reorder another one. Thanks...but, I'll try a different brand. What a bunch of morons! Can't even get the right item in the package, charge $10 to ship something that weight about 2 ounces, and they don't understand what ""exchange"" means. Sad."
1,Monster RaidoPlay 300,Disapointed that this product doesn't charge I-Pod. As a result I have had to return this product to exchange for another one. I still haven't heard from them for my refund it has been over two weeks!
2,Disappointed,"I just got done playing with this in my car for the last hour. I don't know if it's my location (about 90 minutes north of NYC) or what, but, I just could not find a station that provided sound that satisfied me.The best sound I could get was equivelent to a average to poor radio station. Sound was distant and hollow. Not anywhere near a quality radio station sound.Let's put it this way, if I were to tune to a radio station that had the sound I was getting, it might hold my attention for a little while, but, certainly not a station I'd be willing to preset on my radio.This is being returned."
2,works but....,"for as much as it costs, its a piece of junk. Most FM transmitters are, i heard some good things about this one, so i thought it would be better, and it wasnt =(, and i dont even live in the city, it has alot of static, and garbled, underwater"
1,Couldn't pick up the FM signal in Los Angeles,"I have a 1999 Toyota Tacoma pickup. I bought the Monster FM transmitter to work with my iPod. But I could not tune the device to any station so that my stereo and antenna could pick it up. I got a faint signal at 88.9, but then that disappeared. It could be that the Los Angeles area airwaves are just too crowded. I am getting a cassette tape to MP3 converter next. Hopefully, the hard line will work better."
4,Best FM Transmitter So Far,"I've used a handful of different transmitters for my iPod from Belkin to Griffin, but the Monster had the best sound quality out of all of them. Signal is so strong that I rarely experience interference, and I don't even have to have my iPod's volume setting at maximum. With other transmitters, I usually have to turn up my car stereo volume high to hear my iPod and when I turn off my iPod, the radio comes on blasting. Not with the Monster.I do miss my previous transmitter, the Griffin iTrip Auto Universal, because it had the USB port that I can charge with. I'd give the Monster a perfect 5 star if it had that same feature.I should mention I can only use transmitters that connect to the iPod using the standard 3.5mm audio jack because my iPod's bottom dock is slightly broken in that it does not transmit audio."
2,Broke after only a few weeks.,"The 3.5mm cable broke after about 3 weeks of use. I had to cut open the cable and re-splice it, that worked for another few weeks until it stopped working completely.I am very disappointed in this product."
1,Fails After 30-40 Minutes of Use,"This unit at first pleased me with adequate audio quality and the ability to bypass those unreliable tape cassette adapters which only work in some cassette players. However, after about 30-40 minutes of playback, this unit fails and displays a flashing ""J"" in the display. If I let it sit for a while, it works again for another 30-40 minutes and then fails again. This failure is both repeatable and seen with a couple of different audio sources. I contacted Monster support via their website's email form, but there was no response. I guess most people use it less than 30-40 minutes and therefore do not see this issue."
1,Sound quality terrible!,Dont purchase this product as the sound is not good. Slightest movement of power cord creates severe static.
2,Not the quality I expected,"I am not happy with this item. It will not hold the station and has a lot of static. Therefore, music does not play correctly.Very disappointed."
5,Happy daughter,"She wanted her first used ,new to her vehicle to have outlet for I pod did not so bought this plug and she found it to be very simple and of good quality especially for price and stays tuned in sounds great!"
1,"Very poor make, build quality","Had a terrible experience with this item. Very flimsy buttons, poor build quality and make. Stopped working in a few days. There are better choices out there."
4,I liked it so much I bought 3,"For the price and the flexibility this is a great FM transmitter. I has worked for every MP3 player and Phone that I have attached it to. It has the usual problem of finding a clear channel in a large urban area, but with a little fine tuning with the Monster and the player I have had minimal interference."
2,Nearly useless,"I've now used this on two long car trips up and down the East Coast, and my recommendation is that you only buy this if you are absolutely desperate to use your iPod in your car, and there are literally no alternative ways to use your car's audio equipment to accomplish that. The sound (whether in an urban area or way out in the sticks) is noisy, distorted, and compressed, even when there are no local interfering stations. Loud music is crackly, quiet music is inaudible."
2,"Poor sound quality, weak transmitter","I was hoping to use this to play my ipod in the car on road trips. The sound quality is terrible, and there is static on just about every channel. I live directly between Milwaukee and Chicago, so there are very few stations that have dead air. This transmitter is not strong enough to block all of the interference from local radio stations. This product may work well when traveling through rural areas, but that has yet to be tested. Do not purchase this unit if you live in an area with tons of radio stations."
4,Good product.,"I love that this will work with my iPod, iPad, or cell phone. It is also really easy to use. The only thing right now that I dislike is it only allows you to use 3 of their pre set stations. Only one of them works where I live. I used to have an older version of this but after many many years, it broke. It had 6 pre set stations on it and it plugged into my iPod.Overall, I like it. I would recommend this to someone else."
1,UNHAPPY,I got this transmitter today in the mail ahead of time and thats about the only positive thing ive got to say about it. One of the digital numbers were out and didnt work so i didnt know what station it was on exactly. The other complaint i have is that it is junk. No stations worked at all. It is a poorly made product. I will be sending it back..
3,Ehh,It gets the job done but it doesn't send out a strong enough signal to totally kill any station you try to play it on.
1,"Didn't work at all, returned",I could not get a single station to play acceptably. Returned this item after trying to go through every station without any positive results.
4,Will Not Work With Iphone,"This is a great FM Transmitter, but it will not work with the iphone. Even with an adapter. Something to do with a floating ground."
4,music lover,"The CD player in my car as malfunctioned. So I was thriller to find out I could play music from my MP3 player over my car speakers. Although the sound quality is not as good as that from a CD, it is still quite enjoyable. This transmitter gives you a lot of station choices. This is a significant advantage. Since most stations seem to broadcast in my area, it would have been difficult to find a setting that would work if I had chosen another transmitter brand with fewer station choices."
3,good for the price,"this transmitter works rather well, just haven't figured out how to change the pre-programmed stations, the only thing I do not like is it does not have a USB charger in the AC adapter to charge your player as you listen. Other than that, good product"
1,"Very Poor Reception, Lots of Static!!","I was not very pleased with this product. It does offer a large list of stations to choose from, but none of them were clear at all. I'm not talking a little static (that's to be expected) I mean, you couldn't hear the music over the static noise."
1,Weak.,"This product is so inferior I almost can't believe I paid money for it. Even the slightest amount of volume in a song makes the sound dissolve into static. Trust me, I've tried every frequency, they are all garbage. The last Monster FM transmitter I had was marginally better but alas, it died. The only reason I use this is because my nearly inaudible iPod playlist is better than anything the Clear Channel has to offer and it's illegal in Massachusetts to listen to your headphones while driving."
1,Stopped working within six months! Not recommended!!,"Ordered it for my Droid Razr in December, 2011. Worked fine for six months, then gave in. The cable/wire has problems and it won't transmit the music to the speakers, I have to constantly tinker with the wire to transmit the sound, which is impossible(and unsafe) to do while driving and kind of defeats the whole purpose. For a $25 transmitter, this was disappointing. I had a $5 FM transmitter before (when I had an iPhone) and it worked fine without any trouble for ages.Not recommended!"
4,Monster Transmitter,The product was received in a timely manner. Service from the seller was good. The transmitter arrived just prior to a long road trip so I was able to give it a good testing with my Sony MP3 player in my 2004 Dodge Durango. Easy to install and use. Found some cases where the FM station used eventually over rode the signal for the MP3 player. This was temporary and changing the corresponding station fixed it for awhile. Overall a good value for the price and does the job.
3,Monster 300 review,"Product works ok, but hard to find a station that is not near any others as there is some interference from nearby stations. Also it is hard to find a position on the dash or console to set the device with good reception. Would be more helpful with a longer cord so the device could be positioned better.Couldn't find anything that was rated higher without spending a lot of cash (>$50)."
1,Unclear; not worth the money,"I bought this product before a long road trip. I connected it to my iPod to play MP3's along the way. The sound quality is horrible! The static was either hissing in the background or overpowering. I never found a frequency that did not have static. Also, the music sounded like it was being played in a cavern through the wall. It was muted and echoing. I returned it as soon as I got back from my trip. Not worth the money."
1,doesn't work,I bought this transmitter and it doesn't work. I contacted the company that sent it and they told me I had 30 days to send it back from the time I ordered it. It took the company 14 days to send it and it was a gift for my husbands birthday so my time is up. I am very unhappy. I am trying to get them to make an acception in my case. We shall see.
5,Amazing Writter on Finances,I like the practical way Dave deals with people and finances. A real life way to do your finances. Book was in great shape and the shipping was right on time. Great people to buy from. Thanks Vickie
3,Too basic,I guess this was a little to basic for me. I feel like I had a handle on most of the things in this book. Still a big Dave Ramsey fan though.
2,"Long on imagery, short on plot","The Sky, the Stars, the Wilderness is actually three novellas in one book. The first is a somewhat interesting tale that has some suspense combined with Bass' always vivid imagery of the arctic wilds. I found the second story to be a confusing jumble of characters mixed with cumbersome metaphors concerning oil wells and mortality. The third is somewhat better in that it has beautiful imagery and a gentle, simple storyline. The only drawback is that almost absolutely nothing of interest occurs in the whole story. For those readers looking for a work of art translated into words, The Sky, the Stars, the Wilderness will satisfy. If, however, you read a book to see something happen, you will probably be disappointed by this one."
2,NOT A HIGH RATING HERE!!,"THIS IS MY THIRD RICK BASS BOOK---""""NINEMILE WOLVES""""WAS BY FAR THE BEST. THESE THREE STORIES / NOVELLASBORDERED ON THE BBBEEEEEEEZZZAAAARRRR. HIS WRITINGFORM IS VERY GOOD---ENJOYABLE---HE CAN STRING HIS WORDSTOGETHER NICELY. BUT--THE ACTUAL STORIES---????.EXAMPLE---THE YOUNG GIRL & HER YOUNGER BROTHER RUNNINGTHRU THE TEXAS BACKWOODS, BAREFOOT, LATE AT NIGHT, ONAN ADVENTURE---????---WHERE ARE THE SNAKES?? DID THEYALL DISAPPEAR?? NOT VERY REAL I WOULD SAY."
3,Works Well For Now,I am 35 years old and have been suffering from acne since I turned an adult. I've been using this product for 3 days and I see improvements I never got with Proactive or from my dermatologist. The irritating bumps and whiteheads are disappearing but I must say that the step 3 lotion can irritate and burn all day. Do Not get it anywhere near your lips or eyelids!I'm going to continue with it. I long for the day when my skin is clear and I don't have to wear make-up to 'hide' flaws and black marks over my face. I pray this works for me in the long run
2,Worked pretty well but too harsh,"I used the original acnefree and felt I needed something a little stronger. As soon as I started using acnefree severe I started seeing results, however after about a week of using it my skin began burning and having dry spots. My skin usually tolerates acne treatments pretty well, but step 3 the day time lotion was just too harsh."
5,excellent product,AcneFree Severe Acne Treatment is the best product on the market. I have never had a acne treatment work so well for me.
4,It really worked for me,"I've tried several products in the past and this one seemed to worked the best to help clear up my very mild blemishes around my nose and does it pretty quickly. I barely been using it a week. I actually liked the morning lotion which does burn a little and feels somewhat sandy when applied, but it's better than the oily feel I get with other products.Also, you're better off finding this at Walmart where I got mine for less."
4,Great Product,"This product is fantastic. I was completely clear of acne in one month. I live in the carribean and ordered it front amazon.com. I've tried Accutane, Proactiv (twice), prescription drug, antibiotics etc. But nothing worked as quickly and completely as Acnefree. Thanks! Wish I had a before and after picture. Just need to get rid of the acne scars, can't use hydroquinione so I'm at a lost. But the acne is gone. Yeah!!"
1,Does. Not. Work.,"After reading the reviews on Amazon, I went out to Target and bought this product. It's been two months now, and my skin has not improved at all. I'm still breaking out, and even more of my face is covered with acne!"
1,HORRIBLE - HORRIBLE - HORRIBLE,"This was by far the worse acne treatment system. I followed the directions absolutely correcly but it just made my face worse and some days dry and other days greasy. Don't waste your time, money, or looks... go with something else."
2,"Works, but not for long.","This product works great in the first few weeks.It got rid of all my acne.Although my face burned, hurt, very dried out, flakey, red..And after about a month, It no longer works, my acne is getting worse than its ever been in my life.If you want quick results for something i would try this product, but if you want long term results, this is not for you."
2,good for leather faces,"My acne has been halted, but my face looks worse than it did before the treatment. Your face will feel like it is on fire!!! I now break out in places where I have never had acne. Very stringent process everyday!"
2,not sure about this one,So Ive been using this for about three weeks and I havent really seen a change in my face. I have bad acne that comes and goes and when I got this in at the time my face was pretty bad broken out. Though I havent gotten any new brakeouts the ones I already had really havent gotten much better. Im still using it hoping that it might take a few weeks for it to really kick in but I really dont have a whole like ot faith in it now. Oh and whatever you do dont get it near your eyes. I got it just under my eyes and that part of my face was on fire for two days!
1,makes it worse!!!!!!!!!!,"I'm using it for 4 days and my acne is getting worse.I read the reviews before ordering them,I don't know what these people are talking about but I definitely do not recommend this to anyone ."
1,Caused severe chemical burn!!!,"My daughter used this product for about three days. Yesterday she started with a rash which then turned into a really bad chemical burn on most of her face! It didn't really help the acne, her skin looked way better before using this. Now not only does she have the burn, but also patches of dry white flaky skin that will not go away! I guess if you want to burn a layer of your skin off, this is the product to use. Be very very careful if you use this! Her face is a hot mess. The burn is very red, rashy, and really painful."
2,You Get What You Pay For,"I orignially used Pro-Active. I am 39 and NEVER got pimples as a teen. I tried pro-active and it worked great. I found AcneFree and it said it worked better and faster than Pro-Active and was less expensive. I tried it and my clear skin (from using Pro-Active) broke out in pimples. To be fair, I tried it for a month. My face never got better. I went back to Pro-Active, gave AcneFree to a friend for her son to use and it didn't work on him either.Once again my skin is clear. Pro-Active may cost more, but it is much more effective on my skin.I am not saying that this won't work for you, but it DEFINATELY did not work for me or my friend's 15 year old son....."
4,Best product I have tried!,"This is a fantastic product. I have tried everything and this is the only system that has given me results. The clearing doesn't happen overnight, but it can significantly help your skin in the first couple of weeks. THe only negative comment I have is that the products can sometimes bleach clothes and pillowcases."
2,worked so-so,"I bought this product for the first time ever and it worked great - my pimples were clearing up and my skin was really soft, so I didn't think that there woulb be a problem purchasing a second shipment. WRONG!!! For some reasin, the second time around, my face got really dry, to the point of itchiness and I was scratching it like crazy!!!Not sure if the items were expired, but I don't think that i'll be buyinfg this product again - lack of consistemncy :("
4,Clearing up most of the acne....,"I am almost on my 3rd week of using this product, it has greatly improved some of the areas on my face. I'll continue to use it and hopefully it'll take care of the rest."
5,Only used the spot treatment,So I haven't used the entire system but the spot treatment is amazing! It only took one night to reduce my giant pimple. It's not harsh and is pretty cheap. I would recommend this to anyone who needs a fast problem solver.
1,More acne after using this product,"I recently bought this product online. I used to get one pimple at a time. Hence I thought I need to use a complete system to cleanse, tone and treat my skin. after using this product my chin and cheeks are full of acne. I don't know where I went wrong. My skin was super itchy and dry in the first two weeks. I accidently applied it around my eyes and next morning my eyelids were swollen up. My skin feels like its burning when I apply this product. If it cleard my acne I would continue to apply the product to the affected areas. but instead I have more acne. So I just bought a local brand acne cream which has 10% benzoyl peroxide."
1,Didn't work and can't get money back,"I bought this after reading some reviews and liking the price. But it was a waste of money and didn't make any positive difference for my daughter. It actually dried out her face and almost ""burned"" it. She has switched to ProActive and loves it. I was optimistic it would work, but am disappointed. I wish I could return it and get a refund, but Amazon says no."
2,My daughter has allergic reaction to it,"I bought this for my daughter. She tried the cleanser before and it is working fine so I bought the whole system. However, she got allergic reaction and has to stop."
1,Buy Proactive!!!! Not this!!!!,"I bought this instead of Proactive, which I have used in the past with good results. While Proactive dried my skin out, it did nothing like this product. I still have just as many breakouts, but now my skin is also dry, peeling and itchy. It also has made my skin red and blotchy. Plus there is No money back garuntee. BAD product, go for Proactive instead."
1,Didn't work for me.,I have tried about 100 different products (including this one) to treat my acne...as well as going to 3 different dermatologists and nothing worked. I FINALLY found a product that has worked for me and I've been telling everyone about it. My sister has started using it as well and her acne cleared up in less than a week. It was crazy. I wouldn't waste you money on anything else before you try what I've been using.Just copy the link below into your browser and check out their website.(I couldn't figure out how to put a link in here?!?)[...]
2,Very Late,"I ordered this a very long time ago, and still have not received it. On Amazon it was listed in stock, so it was surprising when I received the email about it being delayed. I have since seen it in my local drugstore for the same price. Perhaps when it finally arrives it will be fantastic, but I have been asked to review it now, and this is my experience so far."
5,Great Product For Troubled Skin,"With four acne prone teenagers, our family has tried just about every acne product on the market. Proactive worked well with two of our children but is rather expensive. With one son nothing worked, not even prescription meds; that is until we tried AcneFree Severe. Everyone's skin is different, so you may need to try several products to find something that really works for you. However, I highly recommend trying AcneFree Severe before purchasing Proactive. This product may be too strong for someone with a pimple or two, but worked wonders for a very difficult case of acne."
1,I honestly hate to be the negative reviewer...,"Unfortunately this product did not work for me. I wish I could give a reason as to why, but I cannot. What I can tell you is that I have been using it for approx. three months faithfully, only to find that the most it did was transfer my acne colonies in a different direction. Yes, that's right--when one colony disappeared, another appeared just slightly n/s/w/e from the original position. It was very frustrating; I resorted to sleeping in different positions and other potentially helpful measures, but to no avail. Here are the specs of my skin:1. I have extremely dry skin2. I have extremely NON-sensitive skin3. I have acne just about everywhere4. I rarely go out in the sun5. I rarely have any stressI have moved on to another skin care regimen that is doing wonders to my face. Let's hope it doesn't just ""re-transfer"" like this one did!:)"
5,Why so expensive?,Acnefree severe really is great and works well but I can buy it at Taget or from acnefree website for 25-30 bucks. Whats up with that!?
4,Great!,"I've tried Proactiv, and multiple other OTC acne products, I tried Acnefree and it worked better than anything. I then decided to try the ""Severe"" and it is the best."
2,Worked at first,"I bought this for my sister because nothing else has worked for her. This started to work and her acne was clearing up but then it just stopped working and all of her acne came back. YES, She was still using it the same. Don't know what the issue was, however I'm upset I lost money over another failing product."
