class_index,review_title,review_text
3,"Missy ""Misdemeanor"" Elliott - Supa Dupa Fly","I have to add my two cents here since most of these 1-star reviews are from people who hate rap music and MTV (why are you even reviewing this anyway if you know you're not gonna like it?). Missy's first album isn't her best (her second album is) but it does show her skills and a sign of things to come. First off, Missy is more of an entertainer, not a singer or a rapper (even though she's decent at both). So if you want someone who's more talented at these things, pick up a Lauryn Hill record. Also, there are a lot of catchy songs on here like ""The Rain"" and ""Gettaway"", due to catchy choruses and wonderful production by Timbaland; so wonderful that he bites his own beats. That's right, Tim used a lot of these beats before, like on ""Don't Be Commin' (In My Face)"", a song that sounds exactly like SWV's ""Can We"". This makes the quality of the album go down. Otherwise, this was a good party-starter of an album."
5,CD Madness!,"Missy is hot. Her music is a not a traditional type of rap. She sings, raps, and do whatever else that makes her music different and can not be duplicated. I love her music and I hope you will to."
5,"The Best Debut (And Record) For ""97","Missy's debut album is the best record of '97. I've read almost every review written for this disc and the opinions are literally split. For me, this CD is not Missy's best, but it comes extremely close. I just don't get all the negative reviews for this brilliant album. I mean the beats, lyrics, featured artists, everything is truly magnificant. Don't wait any longer, get this CD now!"
4,Missy Is Hot,I think Missy is going far. I like her songs and the beat to them. I'll defenitly buy her CD.
3,A Christmas Noir,"I bought this some time ago and finally got around to watching it for THIS holiday season. Strange for Deanna Durbin, strange for Gene Kelly, and strange for a noir. I was sorry this dvd didn't have any commentary--I'd have liked to have learned the back story.And what a bizarre title for such a bleak story!This movie and ""Lady in the Lake"" are the only Christmas noirs that I can think of and for that reason ""Christmas Holiday"" is a must-have for fans of the genre.Incidentally, the acting was great if a bit over the top at the end."
1,Rip-off of a Durbin film,"I ordered this item and was expecting a good transfer. The image was grainy, but what was most annoying, is that the audio track skips, and acts like a badly scratched (or too often recorded!) CD/DVD. There is NO continuity to this film, and watching it is an exercise in utter frustration.I feel, even now, a year or more later, USED by the vendor peddling this product. With the marvelous transfer to VHS and DVD of the 'major' Durbin films, I expected that quality here. I have been sorely disappointed."
2,A ho hummer!,"I was looking forward to watching this movie because it stars Gene Kelly in a dramatic role and the beautiful singer, Deanna Durbin. Unfortunately, it was not what I expected. I thought it would be a nice Christmas movie judging from its title ""Christmas Holiday"". It had nothing whatsoever to do with Christmas! The story was rather morbid and not that interesting. No wonder Deanna Durbin retired soon after this one and that Gene Kelly went back to his extraordinary dancing roles. Even Deanna's singing couldn't save this one!"
3,Book title misleading,"When I first saw this book in hardcover, I jumped on it. After seeing the hardcover price, however, and what was ""inside"" I found I could leave it on the shelf.This book is basically the aircraft history of every single B-17 ever built. Now, if that's what you're looking for - then this book is for you. If, however, you're looking for the comprehensive narrative history of the B-17 Flying Fortress that you ""thought"" this book was going to give you -- keep looking. That's not what this is.Now that it's in paperback, I MIGHT consider purchasing it. As someone has said, this is like the ""B-17 telephone book"". It's an awesome reference work on each individual aircraft just like they maintain at the USAF Historical Research Agency in Montgomery, Alabama. For many, this book is ideal. For most of us, that's probably way too much detailed airframe information than we care for."
3,The B-17 Flying Fortress Story,"I was rather disappointed with the content of the book. Over 70% of it has little to do with ""story"" as the title promises. The majority of the book is more like a telephone book, with a 250-page (out of the total 319 pages) listing of 12,731 B-17s. Each of the entries starts with a US Army serial number assinged to the aircraft, followed by a series of dates and proper names (i.e., the aircraft's base assignments while in the U.S.). The length of the entries can be anywhere between 2 to 10 lines. The book is a valuable companion for B-17 experts or for people who has a passion for certain recorded facts about those 12,731 B-17s listed. And the 250-page listing is obviously an admirable outcome of strenuous work. But I would not recommend this book to people who want to read touching and exciting stories of or about the Flying Fortress. I have a feeling that I was misled by the book's title."
3,Not great shipping!,When i recieved this item it came usps priority mail and the bottle of this item came completely cracked. So there was no more further use of the bottle which i planned on using in airsoft battle. Shoppers of netlink enterprises beware that your product may come damaged.
4,"Great book, but object to basic premise","This book is a good buy. It discusses exactly what the title suggests: women and the law. However the book goes even further that that: it delves into issues affecting all women such as motherhood and the role of feminism in general. The author states she will analyze women in the law while focusing mainly on Harvard grads working in large law firms--supposedly because they have the greatest ability to affect the greatest change. I, personally, don't believe this assumption to be correct, but it doesn't affect the impact of this book. The author, herself, seems to dismiss her premise later on as she discusses the impacts of women in many other areas of law including governmental offices and politics in general. Buy this book if you are looking for some dissecting of the role of women in a patriarchicial legal system."
4,Great Read for Women in the Legal Field,"Mona Harrington not only asks, but analyzes the right questions about women lawyers. I enjoyed the thourough analysis of the topic. Great read."
2,"No inspiration, No enthusiasm, The worst DT album","I bought this CD based on what I`ve read in the reviews on this site.What a disappointment, nothing that reminds me of Awake, Metropolis or Images. No inspiration, No enthusiasm, just like the record company forced them to do the yearly album, so they came to `One more day at the office`.Ridiculous words (and I don`t expect them to be Jim Morrison), and the music ... Like ELP at their worst ... Bombastic with no inspiration and no enthusiasm (I wrote it before' didn't I?).Save your money, buy something else from DT, anything else but not this CD.I gave them 2 stars just because they are DT."
3,Some good performances but overall dull,"A lot more ballads and catchy stuff than it's healthy for DT and which don't stand the test of time. ""New Millennium"" is good, ""Lines In The Sand"" even excellent. The rest is fluff."
1,"Kevin out, harmony off.","The lack that Kevin Moore makes to the Dream Theater is unbelieveble. The feature of the band, who made it to be considered one of the best ones of the world, was the junction between technique and harmony. Without Moore, the both of them had decayed deeply. It's a pity, therefore they're all good instrumentists. It only lacks exactly a good arranjer. So, COME BACK, KEVIN MOORE, AND BRING THE I&W INSPIRATION AGAIN!!!"
2,Waste of talent,"THis band is amazing, only virtuosos there, but their kind of ""rock"" is incredibly boring in this album."
3,Eh,"If your new to Dream Theater- buy Images and Words, Awake, or Scenes from a memory- this CD doesent offer much"
2,DT's rock-prog duality at it's worst,"2 1/2Rightfully one of their weaker reviewed disc, the modern progressive rock behemoths's 4th studio felt like a conscious step backwards in the songwriting department, essentially dumbing down the complex and melodic metal that made the group interesting to begin with in favor of a more accessible sound. Always reliable in length at least, this release sounds stale, and nearly deadened with seemingly ancient 90's rock production cliches; the solidly mediocre onslaught is truly put in it's pathetic perspective up against the instrumental transcendence behind ""Hells Kitchen"" and a segment of the final blatant and futile attempt at your epic album medley closer."
4,"Up and down, but good overall","This is a very different Dream Theater album. There are some really heavy songs, and some lighter and moody ones. It seems to me that there is no middle ground. I either really love a song on this album, or I don't like it at all. This record has a few of my favorite DT songs on it. Hollow Years, Take Away My Pain, Burning My Soul, and Anna Lee are great, but none of the others do anything for me at all. I think that this album seems a bit more percussive than some of the others. It's still really good, and a must have for DT fans."
5,Awsome!!!,"Falling Into Infinity proves that Dream Theater is still the best band in the world. They are the only ""new"" music group that I like that is out now. All the other new bands do a bunch of Alternative crap."
3,OK,images and words is 5 stars- scenes maybe 5 also- 6 degress is 4- so this has to be 3- awake is 4- 4 1/2
4,Changing into Infinity&#65533;,"One thing I've always liked of Dream Theater is the way they conceive any album in a different way than the previous ones; some bands (Iron Maiden, AC/DC, etc.) choose the ""one sound for life"" philosophy while DT don't. Even though I prefer ""I&W"" and ""Awake"", most Italian metal magazines wrote that ""Fallig into Infinity"" was a failure, but they were and still are wrong, because they expected that DT would relase something like ""Images and Words - part II"". However, ""Images..."" has been conceived at the end of the 80s, more than five years earlier, and if ""You not Me"" doesn't sound like ""Take the Time"", it's just because the five guys have truly expressed what they really wanted to play (and they still play ""The Ytse Jam"" or ""Pull me Under"" live, so you have no reason to accuse them!). The only thing I really wonder is why they've always been cut off from Italian musical television channels."
4,Dream Theater Still Kicks Ass,"Though I'll admit that some of the songs on this album are long and excessively repetitive, Dream Theater still carries the prog. rock banner proudly into battle. For years Metallica was my favorite metal band, and being a drummer myself, I was dazzled by Lars Ulrich's skill. Mike Portnoy can play Lars under the table any day. To hell with keeping time, Mike's playing style is more unique than the band's music itself. The band's tightly interwoven musical interplay is fantastic and is guaranteed to keep one riveted. keep it up!"
3,Disappointing from DT,"Okay, this CD definitely isn't one of Dream Theater's best efforts. It almost sounds like the band got bored or something. Ever read a book by an author you absoultely love and get the feeling they just wrote it to meet a deadline? Well, that's what this sounds like to me. There are some good songs/moments on this CD like ""New Millenium"", ""Burning My Soul"" and the beautiful ""Anna Lee"". The best song on the album is ""Hollow Years"". Being a relatively new fan of Dream Theater I could probably sleep just fine never having bought this one. If you're a die-hard DT fan then go ahead and get this, if not then I wouldn't bother. I highly recommend their other CDs though, ""Awake"", ""Images and Words"" and ""Metropolis part 2: Scenes from a Memory"" (their best in my opinion)! These guys are still great musicians though, no doubt."
4,"Not the best DT album, but still great","This album sounds and feels a bit different from most other DT albums. A bit more organic, but overall darker, less rosy."
5,great CD,Dream theater PERIOD is a great band and people can say there junk and i asked sum one who told me that and he said he listens to blink 182 and i said no way they dont try hard for there pay check Dream Theater does
1,I hate this album,"I own and love very much every other dream theater album (except octavarium, i didn't like it that much) and let me tell you this album disappoints me, bores me, and depresses me to the extreme.don't buy it unless you like slow boring repetitive FILLER junk."
2,What Were They Thinking?,"Aside from two great songs, those being New Millenium and Lines in the Sand (Doug Pinnick is The Man), this album sounds like the band's attempt at a more ""Commercial DT"" (???) I mean the influx of 3rd party ""hitmaker"" songwriters and just the overall lameness of this album make it one to pass on. Big DT fans (Despite what you may be thinking, I DO consider myself one) will want it for the two numbers mentioned above (which makes it ALMOST worth the price of the CD)."
5,dream theater phd,on their fourth full length studio album this amazing new age orchestra really pushes the limits of controlling their instruments starting with the tama jesus mike portnoy well if youve heard dt before ther is really nothing i can add through the master of the strings jhon petrucci the amazing rhythm machine myung the keyboards god derek and the pavaroti of metal labrie
3,Stumbling into the right direction.,This time around Dream Theater get off their progressive-wannabe high horse and actually try to come up with the real thing;somehow they only make it half of the way- the other half being lame excursions into pop and 'see what I can do virtuosity'trips.Progressive bands are a dime a dozen these days-there are too many skilled musicians and not enough soul.
4,well...,"Despite the fact that some people refer to this this album as ""falling into s**t"", I find that there are so many brilliant moments on this record. I like New Millenium, Lines in the Sand, and Just Let Me Breathe. However the track that I enjoy the most on the record is Anna Lee. The haunting mood and lyric of this song never leave me completely. Most people I know actually hate that particular piece, but to me I find it most ironic that it did not become a radio hit...shame on radio programmers."
5,GREAT FROM BEGINNING TO END!!!,"This album is over all one of my favorite albums from Dream Theater. It is a change from the styles of the songs than ""Images and Words"". If you get used to listening to ""Images and Words"" then it might take you a while to get used to this album without checking out the albums Dream Theater had put out inbetween the two. (Change of Seasons, Awake, and When Dream and Day Unite). For EXCELENT songs you must check out; Hollow Years, Peruvian Skies, Hell's Kitchen, Take Away My Pain, and Anna Lee."
4,"Not progrssive, but still a good album","I read an article where the band was told by their record company that they had to do an album that wasn't like the first 3 they recorded. So it wasn't their fault for changing direction on this CD. Don't complain if it sounds different. I like this album for that very reason. There is some ""bluesy"" influence in ""Lines in the Sand"" and straight ahead hard-rock in ""Burning My Soul"". ""New Millenium"" is just a great song, especially Portnoy's drum parts. LaBries vocals are more laid back and raw. I like his vocals all the time but here he sounds even better. ""Take Away My Pain"" -excellent guitar solo, very emotional. ""Anna Lee""....""Let it Be"" meets ""Bohemian Rhapsody""-great song and solos. All of DREAM THEATER's stuff is great and this is a good album."
3,"An ""average"" DT release","I was once a hardcore DT fan. I didn't participate in cyber chat or go see millions of shows (lack of money, mabe?) but I did defend DT as the greatest rock band ever to anyone who would listen. I&W was phenomenal, and while Awake was a bit of a disappointment, ACOS brought me back into the fold. FiI now has me asking, have I grown out of my love for DT music?Probably not, unfortunately. Like someone else mentioned, FiI could have been made by pretty much any rock band out there. The lack of progression in a progressive band is evident. Petrucci is still incredible and the music is still challenging, but something is missing - creative tension, perhaps?I&W is still their best album ever. I'm forced to conclude that when Kevin got bored, he took the heart and soul of DT with him."
2,Dream Theater sells out,"To say that Dream Theater sold out is melodramatic, but instead of making their music more radio friendly, the band released a rock album that could have been written by just about anyone. That isn't to say that it doesn't have its highlights, but if you want to hear Dream Theater at its best, stick with Images and Words or Awake."
3,Its just ok,I like Dream Theater. Most of their albums are masterpieces but this one is so different than their best material. only Peruvian skies is a good track (and its more heavy than progressive). This album is definitely for huge Dream Theater fans and collectors. If you are new start with Images and Words.
4,A nice diversion,"I guess most people were expecting another ""Awake"" but DT really surprised me with this cd. At first I didn't care for it too much, and I still think Kevin Shirley stripped the balls out of JP's guitar tone, but after some years the disc has found a place nicely outside the typical DT box and I appreciate it for that. It continues to grow on me. Listen to ""Hell's Kitchen"", a marvelous instrumental."
4,Um... ... a bit unoriginal?,"Don't get me wrong, this CD does have its high points. But none of this is new to me. And I feel it important to recognize what this CD could have been. I feel the long songs didn't have to be so long, and the bad songs didn't have to be there at all. I feel this score should have been a five, but the inspiring moments were tainted by an annoying kind of blandness. And I really wouldn't have noticed if I hadn't listened to the album over again. This is one of those CDs that just loses its sparkle the more you listen to it, and I was afraid to listen to it anymore just to maintain the 7 score. Somehow, I feel it should've been an 8."
4,HP Laptop,"The item is excellent. It has been working perfectly for me.Just that the glossy screen is somewhat of an issue, but apart from that this is excellent."
5,IF YOU WANT TO IMPROVE YOUR HEALTH.,ONE OF THE BEST REASONS TO STAY HEALTHY IS TO WATCH THIS DVD...KNOWLEDGE IS POWER....AND THIS INFORMATION CAN SAVE YOUR LIFE.....ONLY YOU CAN MAKE YOUR DISEASE GO AWAY.......NO MEDICAL DOCTOR HAS THE NUTRITIONAL KNOWLEDGE TO HELP YOU.....THIS INFORMATION THAT YOU WILL LEARN FROM WATCHING ''the miracle of greens''CAN SAVE YOUR LIFE.....
2,Not a good resource for Wild Edibles info,"I am quite disappointed in the sparcity of NEW information offered on this DVD - particularily on Wild Edibles. I feel I got the 'bait and switch' on this purchase, as I expected MUCH more information on Wild Edibles. Instead it's primarily a rehash of the Boutenko family's health restoration story and their shared enthusiasm for, dedication to and promotion of consuming greens, eating raw and drinking smoothies. I appreciate the contributions the Boutenko's have made on these subjects, but I would not recomend the purchase of this DVD."
3,"Good sound, reasonable ensemble, but Weiseenberg is prosaic","This recording form 1960 is in amazingly good osund, and the Italian orchestra, though thin-sounding and far from idomatic in Brahms, is less scrappy than usual. Maag, a light-handed conductor in general, takes a lyrical, easy-going view of the Brahms Second Cto. that may have inspired Weissenberg, a power pianist given t pounding out grand gestures, to tread softer than usual.The contours of this performance are appealing, then, but the interpretation is negligible. Weissenbrg comes close to having nothing to say in this music. He plays correctly, but he avoids very soft and vry loud playing, and his phrasing from bar to bar is totally prosaic. I've rarely heard a Brahms Second that felt as automatic as this. Drama and contrast are absent altogether. There's some nice, restrained playing in the Scherzo, and the finale brings out Weiseenberg's most elegant touch. Otherwise, the fve-star reviewer must hear a magic that eludes me completely."
4,Muslimgauze - 'Hussein Mahmood Jeeb Tehar Gass' (Soleilmoon),"Good, late '90's release from Muslimgauze (who, in fact was one player - Bryn Jones, 1967-1999 who died from a rare blood disease). I remember getting this CD when it first came out, as I recently came across it and decided to seek out info about this 'experimental' artist. Had NO idea Bryn Jones had put out close to a 100 releases of CD's, limited cassettes and singles (did I hear right?). Maybe too experimental for some, but Jones did WHAT he did good. Tunes here I liked the most were the title track, the somewhat mind-bending ""Nazareth Arab"", ""Turkish Purdah"", ""Istanbul"" and the semi-incredible ""Uzi Mahmood 12"". Might possibly do something for fans of Merzbow, Lustmord, Controlled Bleeding and maybe Robert Rich {second guessing}. Check it out."
5,back to the good ole world,"My god, this is good. It sounds like Black Rider. I think Tom's poetry has gotten better and better, more abstract and modern. His ballads are still the sweetest."
4,Worthy of any vinyl collection,"As a young man, I did not know who Tom Waits was or know much about his career until the past year plus. I sampled music from the whole of his career, from Closing Time and now with Bad as Me, and I've found few songs to like in each album, though I find myself more attracted to Tom's music from the past 25 years. Soon as I got my hands on a record player, I knew I had to get to Tom Waits on vinyl and this was the only record by him in the store at the time. I knew I enjoyed stuff from Bone Machine and Mule Variations so I decide to give this one a shot. The opening song Alice is now in my Top 10 Best Tom Wait Songs ever.Tom provides a good mix of jazz, blues, piano music, banjo music, and songs that cannot even be categorized into a single genre. Waits' grizzled voice is both rough and soothing, depending on the tune. I'm glad to have this record."
5,Beautiful....,"This was my first Tom Wait's cd purchase..and now: I'm hooked!The mix of songs is incredible: Some make you smile-(Everything you can Think), some make you want to dance-(Kommienezuepadt)..and others-(No one knows I'm gone), can bring a tear to your eye.HIGHLY Recommended!!"
5,my first waits album,great stuff from start to finish. tom waits proves right here that just because you're getting older doesn't mean your music has to suck. my favorite track off here is Poor Edward. eveything else is great as well. the only complain i would have would be Kommienezuspadt (but damnit. you got to give the guy credit for trying man). i don't know if this is his best album or not (i haven't heard them all yet but i've been happy with the stuff i've heard). the other album he put out Blood Money is very much like this album (and put out at about the same time). i would say to get both of these for sure.
4,More music for grownups,"I have always been a tremendous Tom Waits fan. Over the years, we both got old, and changed. So, I don't want to hear any more wiseass hipster stuff, condescending affection for country music fans and 18 wheelers. That stuff was fine in its time. Now, with Alice (and the other recent work), Waits can be as bleak, and sentimental, poetic and experimental as he wants.Alice has some beautiful lyrics, interesting found sounds (OK, I can do without Kommunieszuspadt), and moving tunes. I was one happy fan when Waits threw out his dogeared copies of On The Road and the old Lord Buckley LPs and started playing Harry Partch, John Cage, and Brecht/Weill while thumbing through Walter Benjamin and Thomas Mann.When he's mined this latest moment for all it's worth, and moves on, I'll gladly follow just to see where he goes."
3,Hmmmmmmmmm.....,"First, I really like Tom Waits. However, after listening to this I am wondering what state of mind I would have to be in to enjoy this stuff. Would I be endangering myself if I hung out with people who like this? It's out there."
2,A devante garde opinion,"Waits has all the appeal of a guy sharpening a saw while singing from the bottom of a well. Music, it would seem as a minimum, should be pleasing to the ear. I listened to this CD once -- beginning to end. I'll never be tempted to again. I'll give him two stars because he is original and now and then he creates a pleasant moment or a clever lyric. It takes a special kind of a person to appreciate Tom Waits -- and I'm not sure whether that is a compliment or not."
1,oompa loompa jive,"German Expressionism meets lullabyes in the worst way. Stileted, boring. Waits rehashes his own melodies and adds some rather uninspired lyrics. But if you read Bukowski and drink Mickey's Big Mouths and smoke unfiltered cigarettes and talk philosophy in bars with Ethan Hawke wannabes, then this is for you!"
3,Two Words: Adam Rich,"I purchased this book for one reason and one reason only... Might's post-mortem tribute to ""Eight is Enough"" star, Adam Rich. Of course, it was just a parody of such tributes and Adam was in on it, but it started one of the better celebrity death rumors to run rampant on the internet.The other articles range from bitingly funny, to mildly amusing, to the kind of pseudo-intellectual stuff written by people who *think* they're a lot more intelligent than everyone around them. It's an interesting mix.Overall... I kept it as a bathroom book. Worth the lettuce if you like eclectic reading and have a decent education. But if you listen to Top 40 radio and love shows like ""Boy Meets World,"" it's probably going to be too weird for you."
4,Wait for the real one,"I recently saw the former editor of Might reading from his book and he mentioned that his new magazine, McSweeney's, would be publishing books, and that one of them would be a 'much, much better' version of this book. He was complaining about how this Shiny book was cheap-looking and that the publisher had screwed up the cover, etc, so McSweeney's would put a new collection together, in a hardcover I think, and it'd be out sometime in the next six months or so. I saw this Shiny book in a store and it did look kind of cheap. Why do they print books with that newsprint type paper? Anyway, I think I'll wait for the real version."
5,"Powerful Stories of Sacred Places at Risk, Defended by Native People","This is a very compelling documentary about Native American struggles to protect places they consider sacred. Every time I watch it I see something new as beautiful visuals and excellent interviews reveal complex conflicts over landscapes we all love - Mt. Shasta, Devils Tower, the Hopi mesas. Lakota scholar Vine Deloria Jr. is the intellectual star of In the Light of Reverence, observing at the end: ""The basic problem is that American society is a 'rights society' not a 'responsibility society.' What you've got is each individual saying, 'Well, I have a right to do this.' Having religious places, and revolving your religion around that, means you are always in contact with the earth, you're responsible for it and to it."" You can get this film from Netflix on DVD. It is a very powerful educational tool in classrooms from 7th grade through college and starts wonderful discussions."
4,Excellent Timing Starter,I would recommend this book to anyone interested in learning the difference between market timing and buy and hold. Filled with data that backs up the case for timing and against buy and hold. This book also has a helpful chapter for web sites and other sources related to the topic.
2,If you expect any real insight vs other trading books,"A lot of wasted pages, and generic stuff written about in other trading books. The title gives impression that there is something special written."
3,"Should be titled ""a beginners guide to market timing""","If you're already a market veteran then there is nothing new here. Seasonals, presidential cycle, valueline 4% with some variations, and moving average systems. He briefly mentions sentiment and breadth indicators but doesn't go into their use. If you're new to market timing then this is a good cliff notes on the well known timing systems.My biggest disappointment was that there was no new or original work here. The results of the systems and their variations were not always in the same format making comparisons difficult. It should have been more consistent.If you're familiar with Yale Hirsch, Sy Harding and the VL 4% model then this is a waste. If you want to get up to speed on market timing then it is a worthwhile book and has a good reference section."
4,One of the Better Market Books,"I have read over 50 books about the market and this book should be in your top five books to read. Whether you are new to investing or a seasoned pro, this book provides useful information that you can directly apply to your investment activities. The author provides excellent background and 'back-testing' proofs of the effectiveness of a number of market timing methodologies. While many of these 'systems' may seem exceedingly simple, my own experience in the market leads me to believe that simple is better --- way better! You will benefit from reading this book whether you follow and use the author's systems or not."
3,Somewhat Dated,"I have owned my copy of this book for nearly a decade. There is some interesting material for reflection, particularly on the personal life of a church planter, that is extremely helpful, but for the most part, the material included seems dated and somehow fails to bridge the gap between providing theory and practical advice for an individual seeking to become a Church Planter."
4,"Excellent value, beautiful fit and finish","I bought one of these on eBay when they first came out because it reminded me of one I borrowed from a friend of mine 25 years ago. I would have to say that it's really beautiful, with a high-gloss finish and gorgeous woodgrain on the back and sides. The tuners work beautifully and hold well. The intonation and action was excellent on mine, but I've heard that some have had to lower the action on theirs. I thought that the thick wood and heavy finish would dampen the sound, but I haven't found that to be the case. It has a brighter sound than my 1951 Harmony baritone, more like a guitar than a ukulele. It's not a Kamaka or Martin, of course, but it's a far cry from one of those $29.00 models."
5,Texas Country,"Wade Bowen shows what country really is and what it should be. With an amazing voice, Bowen is what modern mainstream country has lost. Considerably underated, more people who are Texas Country fans need to take a listen to this and any other alblum by Wade Bowen. This is real country."
5,Get the basics and get them right,"I've been reading the book in order to find out wheter SBS suited the need of my company. I must say that Harry Brelford understands how to communicate hardcore SBS knowledge to a novice like me. The book covers SBS 4.5 going through the different features in a manner, that gives good basic knowledge how to implement SBS 4.5. A very readable book, written with the touch of humor that keeps you reading instead of falling asleep. Good job."
2,It's In Black and White,"Somehow I missed the part where I was informed the book was in black and white. Major disappointment. The lack of color is a big deal. Be warned. Hey don't get me wrong, I love Spider-Man. He's my favorite but I'm letting people know that the book is not in color. I would think that that would be a good thing to know before anyone buys it."
5,Excellent quality print!,"This print is is top quality material, thick paper with terrific print quality. It is the best I have ever purchased. We are very pleased our selection was available and delivered in a timely manner. It was wrapped carefully with tissue paper so the image would not get scuffed."
5,Lila is a Future Star,I recieved the Lila C.D. as a gift from a friend and it is the best in my collection. I think she does really well at singing songs that relate to real situations. She also seems to have alot of fun singing which I believe is a must to be one of the greats and she definetly seems to have that quality. I have seen here in concert once and would gladly see her in concert anytime she is around Va again. I think she is one of the best due to the fact that she has a great voice rather she is singin with musical instruments or without she still sounds great. I really believe she will be one of the biggest stars in the coming decade.
3,"Good music, but not for a teenager","I know that Lila is now almost 18 -- alot older than she was when this CD came out. When she was 14, she recorded many songs that should never have been sang by soneone so young. Where the heck does a 14 year old get off singing songs like ""Almost Over You,"" ""I Feel For You,"" and ""Already Somebody's Lover""!!! The only songs on this CD fitting for that age are ""Yippy Ky Yay"" and ""I Wanna Fall In Love."" Anyway just had to mention that."
4,i love her,"hey i love lila. she is down to earth and a great singer. she is a cheerleader, singer and in the choir. as well as active in school. anyone who thinks that she if flashy is wrong. those of us who go to school with her know that she isnt stuck up or snobby!"
1,Not worth it!!!,"I'm sorry to all you Lila fans out there, but she does not even come close to the talent of LeAnn Rimes!!! This CD is a sorry attempt becoming country's newest teen star. She does not have what it takes, in my opinion, to be a hit. Nice try, Lila!"
1,I feel being deceived,"I bought the book after reading the author's website. Had he displayed even a portion of the Magdalene Gospel, I would not have made the purchase. Reading the text I was very soon convinced that the abovementioned gospel is very late: the practice of calling one St.John or St.Peter was not the first century practice, and the style is also very similar to the late writings.I cannot see how the author makes sense of his ideas.Being unemployed I cannot afford wasting such amount of money, so I want a refund."
2,miss leading,"The ad shows 4 canon ink tanks and only one shipped. The canon number for the tank shipped is BCI-1202 and Cyan in color for me it was the last to run out. I guess I will use it some day. The fact is I still had to reorder the color I actually wanted. VERY POOR AD. Canon ink tank numbers Bci-1201bk, Bci-1202c, Bci-1201m, and Bci-1201y. Get the ad correct!!David"
5,More than meets the eye,"This refers to the book, Venus in Furs, not the essay by Deleuze. I loved this book. Not because I'm some psycho who enjoys pain, but because it tastefully deals with an issue that is too often either misrepresented as some libertine taboo or dealt with in a clinical way. Instead you have a story that deals with love in a different way than a typical Danielle Steele romance novel or a ""boy meets girl,"" sappy drugstore paperback. And while it deals with passionate cruelty it, unlike books by Sade, captures unbridled desire and an inflamed heart. It is truly a great work of literature, easily comparable to ""The Sorrows of Young Werther"" by Goethe.If you like sappy romance stories, buy something else. If you want an intriguing love story full of the passion of life and the strumming of the stings of emotion, read away."
4,A lot to learn,"For those who want to become acquainted with the deepest mysteries of mind and their relationship to behavior, not only sexual, this book is indispensable."
4,strayte thuggin!!!,OK!!! 1st of all i gotta holla at my nigz reppin da 865!!! bout tyme da ville get sum damn noize out there!!! but n e wayz...this cd was jes thuggn!!! its crunk ta death n its worth every penny!!! these bois r gonna b big 1 day!!! n if n e 1 can tell me where i can get ma boi B-Rush's album holla at me!!!this album keeps it crunk n it also has sum tite trakz!!! number 2 is fa' sho' wit it!!! number 4 n number 15 r bangin 2!!! go cop dis!!!
5,Top value,"THerre are many camcorders in the market and many are superior to this one. However you have to pay much more money, In this price range it wouldbe impossible to find a better camcorder. Easy to use with a powerful zoom (better and more powerfull that more expensive camcorders) connects easily to a mac or pc it offerssomething that similar camcorders do not: the possibility to set your manual settings (if you wish to do so) and experiment. For the users that ewant it simple, the auto settings will deliver you an excellent result. Again if you want something more than you should look elsewhere and pay more. But for the price this is the best buy"
3,Cheap and Cheerful until you need it fixed!,"I bought this camcorder back in August last year right after my vacation, not so smart but I needed a new one just didn't act fast enough. That's the lesson I learned here. Although you have a 1 year Parts warranty you only have 90 day for labor. You wouldn't think that would be bad but guess what, it will cost $200 for labor no matter how large or small the job. I unfortunately didn't test the video output through the television until recently when I discovered it wasn't working. I had never used so I'm guessing that it never worked. I tried to explain this to Panasonic service center but they weren't having it. I paid $299 and I cannot see paying $200 to fix something that didn't work in the first place. The moral of the story is, it's a pretty good little camcorder for the money. Just make sure you test every little feature within the ninety days because you'd be better off buying a new one if it goes wrong after that."
3,Good for day light shooting,The video shot with indoor lighting is very poor.I used windows xp's default driver to capture pictures off of the video. The captured pictures are blurred.Microphone is good.All in all performs best in good light situations.
2,It's a starter camera,"So, I bought this camera, and truthfully I really wish I hadn't. I guess the only thing I don't like is even with the light that you can turn on, nighttime shots are really, really poor quality. I don't know what it is about this camera, or many camera's panasonic has put out, but the minute it gets a little dark - FORGET ABOUT IT!Other than that, the battery is long lasting and it truly is really simple to use - I mean no brainer, really!It's small, so I can take it anywhere with me and not think I am carrying something bulky- love to put it in my purse, other than the night thingy, its a fine camera."
1,Bad investment!,"I bought this last Christmas for my husband. Here it is, November of the next year, and we still have trouble using it. It is NOT user-friendly! The connections to PC or TV are not easy, and forget that, just shooting movies are a challenge, especially if inside. There's a lighting feature we still haven't figured out, and apparently we have a lemon, as there are 5 blue bands that span across our movies in playback. Sounds like we're not alone...Also, I can't find any info on the Panasonic website about this model, or it's problems.Buyer beware!"
3,Incomplete review,I'll be doing a more complete review soon but right now I'm having one problem. How do you connect it to your computer via USB Cable? What kind of USB cable is needed? Can anyone maybe help me out to a link here on amazon for a usb cable I would need to get to use it as a web cam.
