class_index,review_title,review_text
4,Love the humor and twists,Another good book by Harlan Coben. I'm going back and reading this Myron Bolitar series. Love the author's sense of humor. He definitely keeps you guessing in this page-turner.
3,Does The Means Justify The End?,"You will be asking yourself this by the time you get done this story. Myron must use some ruthless tactics in this one to try and save a person's life and this person is very important to him. Of course ruthless is Win's middle name and he has no remorse when it comes to dealing with evil with his Sixth Degree Black Belt mind and body.The reason that I gave this story a three is because it's slow first half and lack of action. I like more action with a mystery such as this one. The end is very good and kept me guessing. I like the characters in this series, but they were all a little dull."
5,I need more than 5 stars!,"I keep saying with each installment in the Bolitar series by Harlan Coben that they just can't get better, and Coben makes a liar out of me every time.Darkest Fear was everything a great mystery/thriller should be - terrific characters, fast moving plot and great dialogue, but it was more than that. Darkest Fear had me ready to cry on one page and laughing my head off on the next. It was an emotional roller coaster, and I absolutely couldn't put the book down. From the beginning scene with his parents to the final scene in the book, I was caught in Coben's web.I feel I can safely say that the series can't get any better than this....... Okay, maybe not. :) I highly recommend the entire Bolitar series by Harlan Coben, and especially Darkest Fear. I just need more stars to describe it."
3,Typical Myron bolitar,A good book for a weekend or evening diversion. I would recommend this for light reading. In this book Myron finds out he has a child and he is terminally Sick without his help.
3,"3 1/2 Stars - Good, not great","This series is always entertaining but some of Myron's character is starting to lose its appeal to me. The first page and a half are hilarious, then Myron gets overly juvenile. The bit about Win's source of meditation sounds is ridiculous. After 7 books, I'd like to see Myron grow up. It's easy to understand why his partner rolls her eyes all the time.The mystery is rather soap opera-ish. The bad guy is predictable when you realize all the clues are pointing to a character that doesn't show up until the last 10 or so pages. The explanation of how Myron figures out who, what, why and where is pretty convoluted. The book has a flow but the flow gets all jumbled up with the explanation in the last few pages.I'll continue to buy Coben's books unless the next one is worse than this one. I hope not since the characters are for the most part, endearing, especially the parents."
5,A real churner - don't wait for the paperback.,"Whoa -- this is a book that kept me up 'til the wee hours, pounding back page after page. (I love it when that happens, and it hardly ever does.) Coben's protagonist, Myron Bolitar, faces possible death on two fronts: his father's and his just-discovered son's. Tenderly and with wrenching insight, Coben plumbs the ties between Myron and his loving, devoted father in the wake of the latter's heart attack. It brought me to tears. While Myron's situation with his father calls for a gentle approach, the crisis faced by Myron's son calls for furious love, and boy, does Myron deliver, with an assist from Wyn. Coben's very very best yet."
3,love Harlan but........,this book was okay............but not Harlan Coben's best work. Love his work so much that i was willing to overlook this one.
2,Darkest Fear by Harlan Coben,Main character too smart-assy and full of himself. Story has too many twists and turns - ending too predeictable. These things do not happen in the real world of solving crimes.
5,MYRON BOLITAR BOOK SEVEN,"The seventh in the Myron Bolitar series DARKEST FEAR is the best of the first seven. (Please read them in order, helps) Harlan Coben has created a wonderful character in sorts agent Bolitar, so good at his job, investigations and humor. Along with Win and Esperanza the reader is in for a fun read. In this one, well, Bolitar discovers a son he didn't know he had and must race to save his life. HIGHLY RECOMMENDEDio"
2,darkest fear,I've read several of harlan coben's books.I think this is thea book I haven't really enjoyed. It's a very average book at the best. I haven't enjoyed it like his other books.
5,The best yet!,I love this series and this book was the best yet. I read it in one day. The repartee (sp?) between Myron and Win is as funny as ever and the plot kept me on the edge of my seat. Read it!
3,Slow shipping,"The book was fine, however, it took longer to receive than any other item that I ever ordered off of Amazon."
2,"Okay, Not Great","After hearing so much about Harlan Coben in the AOL forums I decided to try him. The plot was good, but I found it emotionsally manipulative. It was like reading a TV show written as a novel."
4,Love it!,"This item is exactly as advertised. Well designed, well made, and heavy. My only complaint (and the reason for the 4 stars) is that the chain is way to short. I knew this when I ordered it so I had other arrangements made, but a 26"" or 28"" chain would be much better, in my opinion, than a 20"". Great value for the money, however."
1,There was nothing to review for this selection,I probably would have enjoyed listening to it since I am a vervant Mozart fan.
4,Characters,"Glad to see it was translated from Swedish. It is quite good, I have seen other interpretations of some characters than the ones she gives. Also I was hoping she would cover more characters. Still a very interesting book.Tom AndersonAnderson Analytics, LLChttp://www.andersonanalytics.com"
2,hmmm...,"This is not one of Madness's better albums. They were just starting to chart the waters between ska and pop, and it was kind of rough sailing. The singles are okay, but the album as a whole is pretty much forgettable."
2,Not the movie I was expecting to see,I bought it thinking on an Erotic Movie which is not. Not so good story but it was interesting it to watch.
4,A BLESSING,"Growing up in the COGIC church and attending the various conventions I have had the pleasure of hearing one of the greatest talents around. James Moore was highly used of God and this latest project proved just how much he was loved and respected. For such talented and awesome musicians/producers such as Rudolph Stansfield and others who participated on this project is a testament to the life of a man of God that was sincere about ministry despite his illness. I'll never forget the last time I heard James minister. It was a song from a previous album. The song was ""Behold His Face"" What an awesome song! I believe that song was his testimony. This latest project was another testimony of how good God was to him. He is in a far better place and his sickness is gone. We will miss his voice, but his songs of hope and inspiration will remain with us always."
5,Very nice bars with minor exception,"First I want to say these are very nice strong bars. I bought them because I needed the rise and because of the wideness at the base of the bar. I have a lot of ""stuff"" that go on my bars and most don't have the lower width that these do. The only problem I encountered was the inside of the bar is smaller than most. The problem is a Mirrycle mirror will not fit into it without a lot of grinding on the mirror parts that fit into the bars. Other than that I love them. They have a really nice finish and are lightweight too. If you're not using a Mirrycle mirror you shouldn't have any problems. Niagara Cycle Works did a great job of getting these shipped out quickly."
2,Review,"This book is pretty boring, I wouldn't recommend reading it for fun. It is intresting though, If you have an intrest in stuff like this."
4,This is a great book for anyone interested in improving their critical thinking skills.,"The book is straightforward and pratical. If you are thinking about going back to school, this book will get you up to speed on writing. I used this book with the ""Craft of Reasearch"" and ""The Nuts-and-Bolts of Writing."" If you are having problems with grammar, buy one of the Diana Hacker book on grammar. You will see improvements in your writing if you use more than one reference with this text. This book is a bit preachy."
1,They did not make money off me.,"This Flowtron machine did not work for us. I do not profess to be an expert, but with West Nile in Illois like it is, I needed something that would give us the freedom to be outdoors. I could not get the thing going and then when it did I caught 6 bugs in a month and a half. I took it back to Costco and got my money back.I went out and bought the Mosquito Magnet (for 2 times the money). What a difference. I had to empty the net every 3 weeks or so. It is still going! It did not get rid of ALL the Mosquitos, but it did give us the backyard back."
1,really badly made,I bought the machine and lures last summer from amazon. had to buy a second box of lures as the first didn't fit the machine. bad info on the item. The second lure wouldn't stick - the old tape doesn't completely clean up and out for the next one. We caught tons of moths but hardly no mosquitos.This isn't a great machine but then it isn't 300.00 either.
3,Kinda dull,"This game is supposed to be a classic, and it looked fun in the catalog we picked it out of, but it's kind of a piece of junk.First off to put it together takes some kind of engineering degree. The floor is slanted to the four corners but the slots don't really match together very well so it took a while. I'd get three of the four pieces together, try for the fourth, and the whole thing would fall apart.Then once we were playing, whoever serves the ball hits it to the person across from her and that person hits it right back so it kind of goes back and forth, never going to the people on either side. Maybe it just takes a little more practice but we got bored before we even got to that point. I'd rather it had maybe two paddles for each player instead of one, or maybe if you could better control where your ball was hit to.I wouldn't recommend this game--there are much better ones out there."
4,precious star,I brought this for a good friend for the Xmas 2006 season. He just loved it and claimed that it is quite beautiful
5,Very Cool!,"As a veteran elementary teacher of children ages 4-7 years I HIGHLY AND WARMLY encourage you to use this as a teaching tool. My school children have seen it numerous times (quick video - 30 minutes long) and pick up something new each time they see it. The signs are wonderful, relevant and age appropriate (even for adults), but the stories are classics and well-known to the children which reinforces the ""language"" (both spoken and signed) that much more! I TRULY WISH (HINT, HINT, HINT...)there were more stories by the makers of this video and its ""signers"".You will enjoy it!"
2,not interesting,This tape could not keep my child's attention. My child is Two and just may not be able to relate to the stories.
5,Exceptional Video,"I absolutely love this video (oh, and my daughter--20 months--likes it, too!) Linda takes the time to teach several signs before the story begins and you can pick up additional signs just by watching it over and over--which is a joy to do! We are a hearing family that is trying to learn sign language and this video is a real treat!"
5,Sign-Me-A-Story,"Great! A must have for the younger crowd to learn sign language. It also tells 2 great stories (Little Red Riding Hood and Goldie Locks) that my daughter, 2, loves."
1,Save your money!!!,"This album was a DUD!!!! Is this what Goerl did after he went on his Buddhist trek? PLEASE!!!! This is shear cacophony!!! This album is immensely irritating, a huge letdown after 'Night Full of Tension', especially after hoping to here more of his singing. This couldn't be worse. This is just unlistenable German BPM dance music. Nothing like the excellent minimalist D.A.F!!! I gave this ""1 Star"" cause it wouldn't let me choose none. This ablum is HORRIBLE!!! Completely deplorable!!!"
1,Es un error incluir a campo de batalla la tierra con este texto...,"1985, L Ronald Hubbard publica ""Campo de batalla la Tierra"", independientemente de si el funda o no la Cienciologia y el comentario inexacto de quien vende esto, me molesta en lo personal que expongan el nombre un libro que en su momento fue muy bueno e impidan a los demas encontrarlo. Creo que la falta de etica y honestidad de algunos tipos y su afan de vender como sea permite que pongan nombre de un libro en articulos que ellos venden que no tienen nada que ver. Puede vender esta ""reseña"" y hacer su guerra personal contra cienciologia, es libre de hacerlo, pero los fans de ciencia ficcion no tenemos porque aguantar estas intromisiones y abusos sobre todo cuando busco el libro y aparece esta porqueria"
1,hmm...,"It worked for a couple months. Then one day, I went to unlock it from my steering wheel and the key wouldn't turn. I tried every key that came with the product and none would work. So guess what my cousin did.....he took a saw to it and took it off my steering wheel for me. So, I'm thinking, it wasn't as anti-theft as I assumed and wasn't worth the money."
5,One Awesome Musician,"Tom is one of my all time favorite singer/songwriters. I've enjoyed his music ever since he started out with his group Red Rider back in the early eighties. Songs like Lunatic Fringe, Human Race, Can't Turn Back, Napoleon Sheds His Skin & White Hot through the late eighties with songs like Young Thing Wild Dreams(Rock Me), Boy Inside The Man, The Untouchable One, Big League, Whipping Boy, Among The Ruins(I'll Be There) to his solo songs like Life Is A Highway, Washed Away & Sinking Like A Sunset. Tom's music to me is as good as John Mellencamp(which is also one of my favorite singers too). I Highly recommend this and any of Tom's solo cds or Red Rider cds. Highlights are I Wish You Well, Wildest Dreams, Just Scream, Paper Tigers, Ragged Ass Road & Best Waste Of Time."
3,Cider spices was really powder not spices like I bought at Sanoma,Disappointed in what I received. Was expecting to receive spices like I bought at Williams and Sanoma for the holidays and it was only powder with lots of sugar. The flavor was fine.
1,Not so great,"I thought this product would have the typical mulling spices in it but it's actually a powder that dissolves in cider - which I wasn't happy about. Also, it's mostly sugar, so I wouldn't recommend it."
1,Wrong Number!,Mr. Trask has redefined God in his own image. It's great that he had a revelation in the survival of a hurricane. It's a shame that he has shipwrecked faith with his pop-cultural definition of connecting with God. There are hundreds of books by truly spiritual individuals that present ways of developing a truly deep spirituality. This is not one of them.
4,Nice product,We have purchased and used in the past. Nice product. (I've said what I wanted but am required to use 10 more words.) Why?
2,an ok book,the book overall was ok. the one part that got me was the soccer section. It list guys only. i think they said the top goal scorer was 68 points in international. If yall watch womens soccer you know that mia hamm has 138 international goals. so thier information could be changed and also with the games played for a country. Kristine lilly has the higest of that with over 200 times as of 2000. so they need to do more research and get the females on the list.
2,I personally didn't like it!!,"This book first of all doesn't seem too introductory to me. As other reviewers have said, this is suitable for a first-time graduate student, and elementary calculus is just not enough. While there are a good bit of examples some of them I find, make no sense and have little to back up how he got the answers. They of course make no sense to me because there was no good explanation, just utterly confusing notations, and large numbers. While this book does cover much important topics in probability theory, what is the point of it all if nobody understands it. This book in short assumes too much, and should take the time to do more explanation rather than calculation."
3,Probably Not The Best,"Ross's 7th Edition A First Course In Probability is a staple text for Statisitcs classes. The explanations are quite complex. The problems in the back of every chapter are so much harder than the examples provided in the text. If you're oblivious to some statisitcal concepts and are seeking to advance into an intermediate understanding of statisitcs, do not buy this book! If it is a required text for a class, make sure you suppliment it with a calculus text book and a lower level stat book that goes over the basics. This book doesn't aim to teach but rather expand on the concepts you should already know! Good Luck!"
1,It's the best guarantee that you will hate Statistics that money can buy.,"I would say that this book is poorly written, except that saying that it was written at all gives it too much credit. Almost no writing was done for this book; it's more accurate to say that the book was ""compiled"" out of a stack of example problems.The author seems to have taken the idea that, ""Students don't ever really read textbooks"" to heart and crafted a book that simply cannot be read. The best you can do is browse through it, looking for examples that match what you're trying to do and studying them. His sample solutions are detailed, but they make little attempt to teach the intuition behind why certain steps are chosen. Nor can that intuition be learned from the main text of the chapter, as there is wretchedly little of it.A horrible book; bad even by the low standards that math textbooks are generally held to."
1,"1001 examples, no abstraction","Every student like examples, but Ross over-uses them, to the point of insanity. He introduces most of the material in the course of working specific problems (c.f. in the abstract). I, for one, think this is an extremely poor way to present mathematical material; after reading an example, you will have to distill the salient techniques and concepts from it. This can be quite difficult, since his examples are often quite involved, yet not worked with clarity and thoroughness. Thus, it's sometimes hard to see where the example ends and the theory starts; put another way, you'll understand what the author is doing without understanding *why* he's doing it.Overall, I would avoid this text."
4,Incredible art undermined by a preachy story,"The illustrations in this children's book are marvelous and make it well worth the price of the book. Unfortunately, the text is heavy-handed New Age ""Message with a capital M"" and not much good as a story. Everybody seems to think that writing is easy, you just type away and bammo! there's a story! Well, this book would be much better without the words. On other occasions I have seen wonderful visionary artists undercut the mystery and meaning of their art with clunky, graceless, all-too-obvious prose. Don't explain your art! Let the viewer get it for themself, and it will be a much richer experience."
4,Entertainment system surge protector,"I bought this for my HDTV, A/V controller, DVR, PS3, DVD and CD players and also plugged in a clock and a lamp. The outlets were well spaced so I did not have any problem with plugs interfering with one another. I especially like the 3 Always-On outlets. When we went on an extended vacation we could turn off everything we wanted but keep the DVR running (and protected) to save our favorite shows. Two drawbacks: One minor - you really have to push hard to insert the plugs. One that could be Major - When the surge protection finally wears out (yes, they do, after so many surges/so much surge energy) it shuts that circuit down but DOES NOT NOTIFY YOU. I typically replace surge protectors after a year or two so I am not concerned. But this could be really major for someone who expects to use this for a very long period of time."
2,Only Has Single Telephone Line Protection,"The APC web site says this model has ""RJ-11 Modem/Fax/DSL protection (four wire dual line)"" but the unit I received only has single-line protection. The packaging is correct, but the APC web site is wrong. I'm returing the unit."
3,Good Introduction to a Badly Needed Profession,"This is an easy read for those (i.e., Software Architects) who want to draw parallels between the traditional meaning of the term ""Architect"" and that of the ""foggy"" Software Architect in order to help teach others that this profession is badly needed.More emphasis on the role of a Software Architect and case studies of the project successes with a Architect are needed. Also, the essence of the material could have been covered in 50 pages; however it is a step-forward in defining the profession."
2,initially interesting but ultimately disappointing,"I liked this book, it was a quick and enjoyable read about the history of building architecture. Relatively little was said about software architecture, as I read it the book says the role of a software architect needs to be defined but does not attempt any sort of definition itself. This is not a criticism, the book has in its title that it is an introduction, and it makes for a good introduction. The writing style was amusing, I took a quick poll around the office to see who knew what a hair shirt is, including me only 2 out of 10 knew. I say ultimately disappointing because as I reached the end of the book and realized that the authors really weren't going to give any direct information about what software architects do, not even drawing clear distinctions between the designs they turn out vs. what an engineer turns out, I lost interest and thought it wasn't really worth the $."
2,"Okay, but not one of Chris DeBurgh's best albums.","This album is not one of Chris DeBurgh's greatest albums. If you are not already a diehard Chris DeBurgh fan, try one of his other albums first. A couple of the songs are pretty good including ""Shadows and Lights"" and ""Eastern Wind"". Most of the rest of the songs are so-so, though I do not like ""The Record Company Bash"" at all."
3,Chris de Burgh - Eastern Wind Review,"I have to agree with the sentiments of other reviewers here that this is far from his best album and a bit uneven in quality. Some tracks like the Record Company Bash don't seem to fit in with the mood of the rest of the album but having said that the album grows on you over time. It took a few listens to appreciate it. The album does have a ""stripped down"" non orchestral feel to it - for me the stand out tracks The Traveller & Eastern Wind"
4,C 256,"This one is clearly for medical purposes, not necessarily for tuning human singing voices. However, I fully recommend using C256 tuning forks in general for tuning of both instruments and human beings.Go C256! Down with A440.Wesley Irwin"
1,way off pitch,"Forgive me for being a purist but when you advertise that a tuning fork has is c256, you should deliver one that is c256, whether the buyer intends to use it medically, musically, or as a doorstop! I suggest that the seller advertise the merchandise as ""somewhere in the approximate neighborhood of c256"". That would at least be honest."
3,It's ok,"This tuning fork is off tune. Luckily I'm not going to be using it for long. At a low price, I can't complain too much."
5,Fantastic!!!,My son has exzema. We have been using these strips for over a year now and they are great! He goes swimming with them on and they stay. They hold his medicine and guaze in place while playing and only come off when I take them off. I would highly recomend this product to anyone.
4,Classic Deathlands,"Crossways is classic Deathlands material. It is very well written. This one book in the series that you can't put down. From Dean's departure at a post apocalyptic school, to a bad expirience at Krysty's home ""ville"". Don't miss it"
4,Drama review,"this book contains plenty of drama activities which vary from mime to action role play.However, I wish there was more information about drama techniques- the theory not only the practical usage. All in all, it is useful to all the teachers planning to introduce some drama techniques to their lessons."
3,RE2000 - Something for the New Generation,"RE2000 completes the latest release of Rare Essence -- a group that has been basically dominating the Washington, DC Go-Go culture for over 20 years. This project brings on new faces including the one of rapper/songstress Ms. Kim, who dazzles the speakers onlong with Byron Jackson on the soothing track, ""As If You Were Mine."" She also displays her lyrical flow on ""Hoodrat."" Also featured on the CD are Hip-Hop artist Redman, who swings lyrics back and forth with RE legend Donnell Floyd on ""We Push,"" and DC rap artists Whop, POP and Tony Blunt. All in all, I would have to say that my favorite cuts on the CD are ""Party In My Neighborhood,"" and ""How Will I Know,"" which showcases vocals Adebayo Folarin. And of course it's always a pleasure hearing Andre ""Whiteboy"" Johnson get funky on his guitar."
5,BEST MADNESS CD,"Having followed Madness from the beginning through to their embarassing demise (after the departure of Mike Barson). I have to say - 20 years on this CD is still the best they did. One Step Beyond was great - always a classic, but the songs on Absolutely make this a great CD. The next CD Madness 7 had it's moments - both good and bad but this was Suggs & Co. at their very best. Great band, great memories."
3,"Fun for a laugh, but not as good as the others","This book, about a fourteen-year-old teen living in England, is the third book in the series. I must say, after reading the other hilarious books in the series, I was very disappointed with this one. I think some of the jokes about her trip to Scotland went too far, and, unlike the other book, something funny didn't happen on every page. I'm glad I read this book, but I think that there wasn't much of a story line. So for me, I think this is more of a library book than a read-it-a-million-times book."
5,More Confessions Please!,When I picked up the first book in this incredibly funny series I thought 'What the heck?' but I read it and I love it! All of the Georgia Nicholson books are hilarious. The book is written as her diary. The thing I love the most is the British slang. Great job Louis Rennison!
3,"Very funny, But not as good","There's no doubt that all of the Georgia books are hysterical, but this book isn't nearly as good as the two before it. With this book Georgia seems to get so self centered to the point that it isn't funny anymore it's just annoying. But aside from that the book was very funny. There wasn't as much Libby as I hoped there would be, she is my favorite character. But maybe there will be more of her in the fourth book. This book focuses more on Georgia deciding who she wants to snog more, Robby the 'Sex God' or Dave the Laugh. This book is very funny but I suggest reading Angus, Thongs and FFS and On the Bright Side I am the Girlfriend of a Sex God before reading this."
4,Just As Good!,"Fourteen year old Georgia is with Robbie again, but as soon as they get back together her family wants to go on a trip to Scotland, and she must go too. Towards the end is a bit of a suprise, a conflict with Robbie is staying with him right or not?"
3,"Good, but the first two were better...","I love the Georgia Nicolson series (despite their awful titles), and the first two books in this series were so funny that I couldn't wait for this one to come out. However, after reading it, I felt like this book hadn't lived up to the first two. It just wasn't as entertaining, and it didn't have as many laughs. This book is OK, but I would recommend buying the first two books in this series instead, and checking this one out from the library."
2,Not at ALL as good as the other ones!,"This book is horrid compared to the other ones in the series. I would suggest you read it just incase the next one is good.This book is NOT worth the money, get it from the library! ( you wont wanna read it again!)"
4,The Gradual Fall Continues ...,"Sadly 'Knocked Out By My Nunga-Nungas' was not only not as good as the first book in the series but not even the second.Georgias time in Ouch Eye Land was borderline boring - where is that laugh a minuet humor? The story line with the parents is not nearly as interesting as in the past, same with Angus and Libby. Then we get to Jas - she has become highly annoying and stuck up, Im waiting for her and Tom to break up to bring her back to reality. ""You have to let Jas rave on or you never get to talk about yourself"" how many times have we heared Georgia say that?! And how many times have we un-caringly heared Jas go on? Too many thats for sure.I did like the Dave The Laugh story line in this one, and most events that happened beyond P.70 were funny. I hope the fourth one doesnt continue the downwards spiral, I would hate to give a Louise Rennison book a 3/5."
1,EWWWWWWWWWWWWWW!,I absolutly HATED this book!It had too many [explicit] references and it had no plot whatsoever. This is one of the worst and most revolting books that I have ever read.
3,"Knocked Out by My Nunga-Nungas: Further, Further Confessions","The first two books of Georgia Nicolson were fresh and new. I still saw the third book humorous, but the same old situation. If you have enjoyed the other books I do recommend reading this book."
2,Cheat!,"I know, Georgia is a teenage, but why is it that she's encompassing all the negative stereotypes of a teen? She's ill-tempered, moronic, boy-crazy, and completely self-centred. I can't understand why Renninson didn't want to portray her as someone other girls could look up to. Georgia thinks she's ugly, which is understandable, because all girls think they're ugly most of the time. But not only does Georgia show her audience that she's not worthy of men, she shows that she's completely OBSESSED with men. She gets suicidal if something doesn't go her way! I really do wish that Renninson, if she does publish another book, creates a character that encourages her younger readers, that it is okay to be themselves. That it's stupid to have boys run your life."
5,Love itttttttt,Im a woman and this is a man watch but now the style is big watches i own this one and looks more like a woman watch. i have a lots of compliments everybody wants this one and is really hard to find this one in white i have this from last year is a very very cute watch kind of heavy but cute
2,Cool...but be Cautious...,"I purchased these for my husband for Christmas and, after opening and appling the front window ones, the back ones we found are curved...but his back windows are not. The pictures on the box and instructions are straight as well. Totally confused and very disappointed. Trying to figure out how to contact seller (amazon) on how to fix."
3,"Nice product, but didn't fit my car","I own a 2005 VW Jetta. I ordered this because it claimed to fit my car, which I entered on Amazon as the ""new Jetta."" I had already purchased one at a local auto parts store that didn't fit my car because VW changed the body style of my car in that model year. I was disappointed when the ventshades arrived and I found them to be the old body style. My mistake for not contacting someone to verify the exact fit, but I would have appreciated the clarification by the manufacturer or distributor before I purchased. The company representative was easy to talk to when I called to set up my return, and I appreciate the refund promised. It just stinks to be out the shipping costs on both ends, which was not cheap."
2,Remakes,"While it's good to have these songs again, I was disappointed to put this CD on the player and find that they're remakes. I'm sorry, but they're not so good as the originals. I'm ordering the Sony Music Special Products CD (""Sings His Big Ones"")when it's available to see if they're originals.I'd love for someone to re-issue ""Bar Wars,"" but I imagine it's too dated."
5,Freddy Weller CD,I had the record but in my moving around and having to store things in a shed outside - which I later found to not be water proof - I lost the record due to water damage. My favorite song is Indian Lake. I know others have done the song but no one can do it like Freddy Weller
5,Does what it says it does,"I needed to get a charger for a phone I bought on Ebay. I was nervous about purchasing an item that wouldn't match my phone, but it works as it should for my Siemens C61, takes up very little space, and arrived quickly."
5,Affordable and useful,"I ordered this product so I wouldn't have to bring my cat to the vet to have his staples removed 2 weeks after surgery. (The incision site was on his cheek). I would recommend this product to anyone who's interested in helping to provide mild veterinary-type assistance to their own pets.Please consult your vet if you do not know how to use these before you purchase them. You don't want to pinch your pet's skin or make them uncomfortable. It's a very easy procedure, but it's best to know what you are doing first! :)I'm still building my hospice care supplies, and this was a nice addition to the collection."
5,Excellent.,The book is in brilliant conditions and definitely a good bargain. The delivery service is equally satisfactory.
1,Complete waste!,"With flys in overload and my traps catching tons, this lure attracted absolutely zero flys to my flowtron zapper..Big disappointment"
1,Doesn't work,Doesn't attract any more flies than what the florescent light does. Don't waste your money.
2,A whole lotta money for very little product,"Don't let the size of the box fool you. Even though this item comes packaged in a good-sized box, this product is barely one inch by two inches. It's just a small piece of plastic with some type of pheromone embedded in it. Although it does seem to attract flies for a few days, it doesn't seem to last for very long at all. It's just a tiny piece of flimsy plastic! In my opinion, it's just not worth it."
2,Doesn't work.,"I don't know what the chemical they use in this is supposed to do. But it doesn't attract flies. I haven't seen a dead fly in the capture tray since we got the unit. All kinds of dead other insects, but not flies. Maybe it helps pull in moths and the like, but it sure doesn't help with flies. I would suggest avoiding it and save some money, unless you want to try it for yourself, which is what I did. Ah well, maybe they will improve the formula.Flowtron FA-5000 Fly Sex Lure"
1,DOES NOT WORK,"WE HAVE NUMEROUS PESTY FLIES AROUND OUR BACK POARCH. BUYING THIS PRODUCT SEEMED LIKE THE ANSWER.WELL ATTACHING IT TO THE BUG ZAPPER DID NOTHING. MAYBE IT WAS OUT OF DATE, HOWEVER THERE IS NO EXP DATE ON IT. SO DON'T WASTE YOUR MONEY."
5,Getting away with muder,This album was great better then their second album. This and their first album are the best their other two albums was okay but this and their first is their best. This was a great album from papa roach after hearing scars and getting away with muder on TV i knew that their album was going to be great so i brought it and it was great a nice alternative/rock and hard rock album.
5,The Boys are Back,"I was totally nervous that it was over after the second cd. They came out like gangbusters with their debut, the second cd - not so much, but the boys are back. Everysong is good on this cd and some of them, dare I say it, are GREAT! Love it! So glad that I bought this one!!!"
4,A Solid effort from modern rock heavyweights Papa roach,"If I had to sum up this album in one word, it would be ""solid"". Not all the songs are as good as the next, but the greats stand out and make the album exceptional. Heres what I thought of each track:Blood 5/5Not listening 4/5Stop looking/Start seeing 3/5Take me 4/5Getting away with murder 4/5Be Free 4/5Done with you 2/5Scars 5/5Sometimes 5/5Blanket of fear 5/5Tyranny of normality 3/5Do or die 5/5Overall, I thought the guitar work and the lyrics were what made this album so good. The vocals are pretty awesome too, but honestly, I've heard much better from other artists. the lowest point of GAWM was ""done with you"". The music was boing and unoriginal, and sounded too much like bad pop-punk. Tyranny of Normality wasn't too great either, but I wouldn't skip over it. A solid effort, and if you like the new sound of p.roach, check out a band called die trying. That outta hold you over until this bands next offering."
5,Third Times a Charm,"I love this Papa Roach album. A vast improvement from the first two albums. The melodic lyrics along with the catchy guitar and bass riffs, and the drums, makes a great combination for their songs. Grab this album and you shouldn't be disappointed."
3,Slight disappointment,"I recently bought this albumn after hearing ""Getting Away With Murder"" on the radio fairly often, which i thought rocked. The CD is awesome the first few times you lisetn to it, but gets old QUICK. I now shoved it in the back of my CD case and never lisetn to it. Seems like P. Roach sold out a little bit....the new music isn't as good as their old stuff, and is more radio friendly.However there are a few good songs on the track, ""Blood"", ""Be Free"" and ""Scars"" are decent."
5,Great Papa Roach album,"it's nothing original but it is a great album to listen to, has a great feel to it, songs like Not Listening have great vocal work, great tune work, Scars is a great track, my favorite Tranny of Normality, it doesn't have great writing, but it sounds great, it has that sound where you don't care about the lyrics. Papa Roach did well on this album, it definitely tops Lovehatetragedy, which wasn't bad either, but didn't have any songs to make the album stand out, Getting Away With Murder has a few on this one, Papa Roach may not be the biggest band alive, but no matter what, i think they will stay alive."
3,Not What I Had Hoped For.,"I was looking forward to getting this cd believe it or not since I liked Infest and Lovehatetragedy wasn't too bad either. I got this and listened to it a few times. The songs aren't that bad but they aren't as crisp sounding as they were on Infest. They picked a good single in ""Scars"" since it is the highlight of the album. My biggest complaint is buying a CD that is 38 minutes and change. You can fit twice as much music on one CD. Albums like this are well worth buying when they're on sale but don't go spending $18 some dollars on this. If you want a real bang for your buck buy something like ""Aenima"" by Tool that can actually fill up a disc."
1,Getting Away With Murder?,"Is it just me, or did they steal the chorus of this song from ""Halo"" by Soil? They did it on their last CD when they heisted Brain Stew.They should have named the album Getting Away With Copyright Infringement."
3,I don't know what to think,"The first time I heard the single on Sirius radio, I was amped. I could not wait to get the album. The song was metalish, with that great voice we all love. I bought the cd all excited, unwrapped, stuffed it in my cd player, and thought to myself, ""oh man!"" The only song that I loved is the one still. Every song is in the lovehatetragedy category, which is not a bad thing, but it's not a good thing either. I wanted another Infest, or just something completely different AKA something more metal like the single. Overall the album is good, but mildly boring."
1,F**k This,"Everyone who gave this album a good rating,im not going to say anything,i understand a thing called difference in taste,but comparing ""Infest"" to there past 2 releases,you cant help but notice a very big difference in attitude,on infest,they werent whiny and bitchy,i mean lets all admit,the song scars is emo,on infest,they had solid tracks,like ""Between Angels And Insects"",and ""Last Resort"",all heavy,driven beat songs,this album as well as love-hate-tragedy is floppy,the vocal range sucks,and the lyrics id wipe my ass with before putting on an album ""my weakness is that i care to much"",come on people,this is a mediocre release for a once decent band"
4,Pretty Good album from Papa Roach,"Papa Raoch is back 2 years after their worst album with probably their 2nd best (of the 3 albums of theirs I have), and it's prbably closer to 3.5 stars. With 12 songs and just under 40 minutes you don't get the longest album. Of the 12 songs, 1-3 I skip, 2-4 are ok, and the other 7 are good, but no real classic song. I thas a few harder upbeat tracks that get you pumped and a few deeper slower ones, which aren't the best. A nice album for their fans to have but not the best.#1 - 6#2 - 7.5#3 - 7#4 - 8#5 - 8.5#6 - 9 (nice harder best, my favorite onhere)#7 - 4.5 (slower kind of gay song)#8 - 8#9 - 6#10 - 8.5 (another harder song)#11 - 8#12 - 8"
