class_index,review_title,review_text
5,Happy Fish Home,We had looked everywhere for this particular fish tank and were very pleased to find it on Amazon for such a reasonable price. It was delivered promptly.
5,Great!!,"We got this set for Christmas and love them. Looked at the high price stuff, which we own some of, but thought why not try this one. It cooks better than my expensive pans!! In the oven and stove top have been great. The handles stay cool on the stove top as promised, a really good deal for the amount and size of pans you get. We would buy them again in a second-"
2,JR,"Good,but handles and lids get really hot when cooking. Use towels or hand mits. Starting to see scratches here and there but we use them every day. We do not put them in the dishwasher at all only a little soap and hot water. Should last another few years...I hope"
5,Cooks Evenly,"This set was a great buy. It cooks evenly and cleans easily.The sizes are perfect.The only drawback is that the metal handles get rather hot...but, pot holders are an easy fix."
4,don't let people tell you thies speakers arn't good,"I looked around for months before I got these speakers. and I have to say that I am glad I did.pros- sound is not the best but great for the price.center speaker mounts on LCD monitor, witch is wonderful.sub really kicks. my windows are raddelling as I type.whirred remote is a nice touch. nice when you wanna mute them really quick encase of phone call.Cons- back speaker cords are not long enough. but just go to best buy and get some RCA exstenchans and you can make linkthin up the cords alot. no biggy.a little bit of sound loss when lots of bass.all in all great speakers. don't get down about them when you read other reviews. for the home/appartment user they are just what you need.and one more thing.. even though I had a surround sound card I had to go and get a program that maxemises the surround sound experience. it's call SRS labs. $19"
4,music sounds better w it!,"used it on my computer for a while but then decided to try it on my laptop and it worked marvels! i use it on my tv now and its like a perfect stereo system. i have it plugged all over my bedroom and it sounds amazing. worth the money, i think its perfect if u want to have a party without waking up all your neighbors."
1,Can be bought at Wal-Mart for cheaper,This item is being sold at an unreasonable price and can be purchased at Wal-Mart for 77$ I myself have choosen to buy mine at Wal-Mart over this
2,No Sound from subwoofer,"After 1 year that I bought this sound system from here in Amazon, Suddenly the Sub-woofer lost total sound, all cables are connected same as before, not changes on the operating system, just went completely silence on me.What a bummer, I get only sound from the satellite speakers. not quite the same.grrrrrrrrr"
5,WOW,"I bought these speakers because all the other speakers (regular desktop speakers) had been broken one way or the other (and it just so happened the one to break was always the main speaker). I put in the order and received my package in 2 days!! This is amazing to me, especially since the scheduled delivery date was june 2nd to june 5th (i received them on may 31st). BUY Now is a great company and these speakers are great. of course my laptop doesnt support 5.1 surround sound so i now have to buy an adapter (not a prob with me) but the 2 speaker (out of 5) that do work, sound amazing. I can only imagine how they're going to sound when all 5 do work!! And you can trust me on how loud these speakers are, seeing as I love to blast my music (i even was asked to turn down my iPod on the bus because they were too loud for a person seating in the back of the buds; where i was in the front!). Great buy for so cheap!!"
4,Excellent Speakers!!,"Bought these because I was tired of my factory speakers pings and tweaks, and the difference is AMAZING. If youre into gaming, movies or mp3s these are a must. Although, I did end up having to upgrade my sound card to get the full effect and range of the speakers it was well worth it. Also this is a full $30 cheaper than Bestbuy or Circut City. Get these speakers and listen to what youve been missing."
3,"Good, but there are better",I replaced some 2.1 Creative Itrigue 3200s with this system. Benefit - 5.1 surround sound from Logitech works well. Loss - Sound quality. The Itrigues are much better sounding system.But - I'm satisfied with what i got for the price.
5,A Wonderful Birthday Present!,"For my birthday, my wife took me shopping and allowed me to peruse CompUSA, Best Buy, and Wal-Mart. We saw these exact same speakers at Wal-Mart and Best Buy selling for approximately $80 to $90 before tax. In the end, my wife bought me a new Game Boy Advance that I picked out. At home, on a whim, I decided to check Amazon.com for Logitech speakers. Even after shipping, these speakers were $20 cheaper!The shipping on these were super-fast! I ordered them on a Saturday night and they were here by Tuesday!Like my fellow Michigan reviewer, I used music (Korn's ""Coming Undone"", Rihanna's ""SOS"", and Godsmack's ""I Stand Alone"") and video games (Bethesda's ""The Elder Scrolls IV: Oblivion) to test these speakers. While I know far less about speakers, I know that these sounded wonderful. Also, my speakers came with an adapter/converter to plug in DVD players and Video Game systems.For the price, these are an awesome deal!"
2,Poping sound annoying,"These speakers has a well known flaw and confirmed on Logitech support center which poping all time, and yes I have this issue, I've tried too many speakers from logitech and other brands and never experienced similar issue like that, you don't how annoying are they. I wouldn't get them if I knew about this issue.well, for sound quality I think its pretty cool with good base level but I don't know why base controller are behind sub woofer, you know you may put them in under table or some way far away from you.Design of speakers looks great and they are easy to install on wall."
3,Refresher only,"This product would be primarily useful for someone who already knows spoken Hebrew but wants to listen to various phrases, say, in a car while travelling, to help refresh themselves on the language. It is not suitable in my opinion for someone trying to learn the language. For someone trying to learn the language I recommend taking 1 year of Biblical Hebrew at a local seminary and then buying Rosetta Stone."
4,Buy it for The Spindle,"This DM's screen features the excellent expanded rules from the D&D Masters Set. There are tables governing the combat, clerical turning, saving throws, spellcasting, and more. Also featured is an excellent mini-adventure, The Spindle, which sets the high-level heroes on the path to immortality."
3,Hummel deserves better,"The Fantasie for piano in E flat major, Op. 18 is by far the most interresting piece on this cd. The rest is good but rather prosaic. Op 18 shows what potential Hummel had. I've heard Beethoven was inspired by this piece when he wrote some of his own piano music. Madoka Inui is a good pianist but here she downplays the drama in the music and the result isn't very convincing. This is a visionary and outstanding piece of music that deserves much better interpretations. This should be a standard piece in the repertoar of great pianists."
1,Only For Curio Hunters.,"Unless you are a curio hunter, who likes collecting voices from the past, you will not find much to enjoy in this set. Indeed, you might find much that will excruciate. Conductor Arthur Nikisch and soprano Elena Gerhardt were musicians of great renown in their day, but their 1911 performance of ""An die Musik"" is frankly appalling. Nikisch plays the opening accompaniment quickly, then slows to half speed when Gerhardt enters. What follows, for nearly four minutes, is not so much a tribute to music as a travesty of it. Altogether there is little offered by the early 20th Century generation of singers that I should like young singers of today to hear. Things improve when the 1930s are reached in this survey, especially when the accompanist Gerald Moore appears, but most of these later items can be found in other CD recitals and anthologies. Only curio hunters need to add this to their trolley."
4,Great planting begins with great planning!,"Wonderful thought pattern- not many pictures, and no scratch an sniff- but the information covered is great!You can plan your fragrances by the time of day you will spend most of your time in the garden- Also by the distance you will be from the plantings...I would not want to part with this one!"
5,perfect,I recently started reloading and purchased a Hornady shell trimmer kit. This works for my .223/5.56 cases. Great buy for the money.
4,Kitchen Chemistry Fizzes,"When their inimitable school bus goes on the fritz (or should I say, ""frizz""?,) the students get worried: this is one field trip they don`t want to miss. They`re trying to give their unique teacher a surprise birthday party and need to get to the bakery for the cake. When they finally reach their destination, the unstable bus suddenly shrinks, with everyone in it, to the size of a moth. They dodge the baker`s fly swatter and Ms Frizzle while using kitchen chemistry to get the job done. My boys and I miss the volume of information and mini ""reports"" of the original series, but they still learn and have fun at the same time. They have a new respect for cooking, as edible chemistry. And the baking soda experiment at the back of the book is a rainy day standby in our household: we love the fizz from the Frizz!"
5,"MAgic school bus ""cake""","I liked this book, it was interrasting and it had made me read more and omre till i got through it all. I like the part when the shrunk and the guy was chaseing them and the flew into the cake and went into the oven i didn't think there would make it out."
3,'The Magic School Bus Gets Baked' is questionable,"I don't think children's books should glorify these sorts of ""trips"". But the colors are vivid and I think most of the unsuitable references will go over the heads of its younger readers."
4,"Very nice, Very soft.",I bought both my daughters these for their comforters. They love the soft and cuddly feel. The only thing we were disappointed with was the lack of color choices/designs and also sizes available. Only twin was available and I would have liked one for my king size bed as well.
3,duvet cover snowflake design,Twas a gift and i haven't given it yet. but it appears there is a big value for the price i paid for it.
1,Great Bargain!,"This is warm, beautiful, soft and a fabulous bargain! I highly recommend it... and buy the matching sheets! They're a wonderful combination!"
2,"Lot's of shortcomings, a few good moments here and there....","I like watching independent films -- especially those made on a budget because it's a real test of the people involved and whether or not they have the ability to produce excellence above what they have been dealt. It's certainly possible, ""Fat Girls"" comes to mind. This movie I really wanted to like -- the two leads are especially handsome, if a little wooden in their deliver. at least they had some chemistry and you like watching them when they're onscreen. The father figure was pretty bad -- his line delivery was completely unrealistic and embarrassing. Same way with most of the other cast. The dialogue was unrealistic and inane. I think the director has some good ideas -- he just needs to fully develop them before placing them on celluloid (or a hard drive)."
1,This house is condemned..,"This is one of those movies that makes one think that one could easily make a decent living churning out god-awful movies for the Here network. After all, you'd be hard-pressed to come up with something with a plot as ridiculous as this one. Of course the fact that it's acted with a cast with less acting chops than the GEICO ghecko and directed with the finesse of Ed Wood, Jr. doesn't help.Movies like this make me want to file a class-action discrimination suit. Surely we don't have to put up with movies this bad just because we're gay..."
2,A lot of problems,"A number of reviews have already mentioned the worst thing about this game: the obscenely long cut-scenes. I started to time one of the longer ones, but after 30 minutes I couldn't take it anymore! The cut-scenes add little to the game play. Mostly they're gushy emotional diatribes that have some sort of message like ""give peace a chance"" or ""all you need is love"" or ""don't poop in the tub.""The weaponry in this game was pretty exciting - but you never really USED IT! Despite having guided missles, automatic assault weapons, and grenade launchers - you spend most of the game with a tranquilizer dart, sneaking around. (In fact, I didn't use the grenade launcher once the whole game!)Finally, the story-line is about as convoluted as it gets. By the end of the game, I really don't know what's been going on. With so many ""twist-turns"" they turn a straight-forward game on its head.Save your money. This game is too preachy, and lacks exciting gameplay. ..."
5,Fun game. For original xbox only!!,"I cannot vouch for this particular copy of this game because I have not played it yet, however I have played it in thepast and it's an amazing espionage game. The graphics are pretty good, the story is friggin brilliant, and the gamplay is phenominal. I have never played a more engrossing game. (I still need to play the new mgs games though)."
5,Best Game Ever!,"Okay, first off, the first reveiw on the first page is right in every way except for one: Collecting dog tags is not worthless! If you collect all of the dog tags on both sections (tanker and plant)of the game, you will receive the wig. This makes it so the player has unlimited ammo for any gun that they have. This only adds to the fun of the game, but also makes you work for it. I like that. Secondly: This game kicks so much ...! I love everything about it. You can do so much, even things that are unexpected and lifelike. Take, for instance, knocking on a wall, then hiding. The guard hears your knocking and comes to investigate. When he finds nothing is there, he turns his back to you and walks away, you can then hold him up, or break his neck. TIGHT!! Anyway, this game is a little too cool. BUY IT NOW!"
5,It owns,"This version totally owns the gaming world making it a must get even if you have/had the original ""Sons of liberty"" because it has tons and i mean TONS of extras to keep you happy for a long, long time. Also people who had the older version for ps2 complained they could not play as snake...well in this version you can, so that'll will make you gaming lives abit more better.This is a game that shouldn't be under estimated of a second..for more information on why you should get this see CRIMSON|RED's review"
2,"Too many movies, not enough gameplay...","The look of this game is great. I give major credit to the designers for creating some really good looking locations and characters. However, that alone is not enough to make this game worth owning. I found myself incredibly bored watching the endless movies and chatter between the characters. I buy games to PLAY, not to sit around and watch movies for half an hour waiting to play another level. Besides that, listening to Raiden and his girlfriend argue about their relationship is enough to make a person throw up. Come on, give me a break..."
5,It Captures Perfection,"This game is so good. If you liked the first Metal Gear I recommend this. Everybody says it has to many movies and not enough gameplay, but they are wrong. Instead of complaining about the movies they should actually sit down and watch them. The movies are verrrrrrry impressive and improve this game a lot plus they dont take up a lot of the game. The only thing that bugs me about this game is the codec that beeps you a lot. But other than that excellent game. Whats better than hiding in a box and hanging from railngs to escape from enemies. Oh yeah I'm not sure if this game is better than splinter cell but i can bet that both of them are pretty good."
1,BORING!,"This is the first Metal Gear game that I have played, so I cannot compare this to the other. I like a plot that goes with a game; but, to sit and watch 15 minutes of choppy videos and still frames is too long to wait to get into a game.On top of the seemingly slow story line, I was very disappointed in the gameplay. The graphics are fine and movement is not too bad. The lack of camera control and the horrible angles that the game gives you makes it very difficult to use your character to interact with others and the environment."
3,save your [the money] for splinter cell; don't buy a port,"i subscribe to gamepro. i remember a few issues back when some one from konami was going to make a ""NEW GAME"" on xbox based on mgs2:sol. well, they made the game but to me after reading all the reviews i can say mgs2:sol is nothing more than a straight port. look if they were going to make a new version of mgs2 WHY DIDN'T THEY STOP PLAYING WITH IT AND JUST MAKE THE NEW VERSION LIKE THEY SAID THEY WOULD? well they don't have to cause tom clancy did what konami was supposed to do and didn't.....he made a new game designed for the system, he didn't make a port. GGOD JOB CLANCY. no i have not seen mgs2 and no i have not played it. why would i even look at mgs2:sol when splinter cell is going to be so much better in every category?"
1,One of the biggest disapointments of all time!!!!,"To make this review short and simple.This game SUCKS!!!Its a huge disapointment!It can`t be compared to the great MGS1.The only good part of the game is the begining. Where you control solid snake.And then the rest of the game you control a guy. Who basicly looks like a girl.. And that hair. 80s is not cool anymore!And it have to be the worst story in any game ever!!!Its a script from HELL!!!A 5 year old could write a better story!It takes every turn there is.And now I am being soft on the game..I regret buying this game.And I have never played it since I finished it.Id rather play the great MGS1 one more time.The sequel to this one(when it comes out), is a sure rental. Before buying it.To finish this review of: once again, this game SUCKS!!!Dont buy it!!!"
2,"Lots of Plot, Action(?)","Rent this game to test it before purchasing.It is very different from similar games (Halo, Splinter Cell, etc). Although I like those other games, I did not like Metal Gear Solid.In short, it has VERY long movie scenes (I think I had to watch about 20 minutes of video before playing, and the game is constantly pausing to show you other short movies). You feel more out of control of the player than you do in other shooting games (Ghost Recon, Splinter Cell, Halo, etc). The result of the movies and the awkward control is that you don't feel engaged as a player.After about a half-day I gave up on this one and returned it.If you like to get caught up in the ""plot"" of a shooter videogame, and the action is just an aside, then this is probably a good selection. If you prefer action, and like the plot as a nice backdrop, then you are not likely to enjoy this game."
3,Do not get splinter cell much better Ive done the research,Dont get me wrong stilla great game but splinyer cell is so much better. Trust me. Im not 11 and I know this kind of stuff. I am a beta tester for xbox live. JUst trust me SC much better
3,Way too much mindless plot.,"A great start for a game, but it bored me to death. The actual gameplay isn't too bad, graphics could use some extra attention but not too bad. Having played Halo the controls on this game are far inferior to Halos controls,but every game is inferior to Halo. The main problem with this game is the constant storyline which interupts gameplay constantly. Their is very few instances where there are more than ten minutes of actual gameplay without being interupted from your ""phone"" and having to go through another fifteen minutes of mindless plot. Also the game is very short and I probably should have gotten BloodRayne instead. I gave it three stars simply because it has potential I still don't understand what all the hype was about though."
2,Metal Gear Solid 2.5,"MGS 2 was a really good game, but not as deep as the first one on the PSX. MGS Substance is basically the japanese release of the game (american version didnt have all the extras!!). You can skate, play as new characters, watch the movies with different characters, and more VR type missions. I am sure those things add some replay value to the game, but other than that, there is nothing new going on. Story is exactly the same, graphics are same, control and sound are carbon copy of original MGS 2. If you havent played or owned MGS 2, then substance is the one to get."
2,"Nice concept, terrible execution.","I really like Splinter Cell.MGS2 is no Splinter Cell... not even close!The one main problem is the horrible camera angles. Just let me play in 1st person mode!Next, why in the world doesn't Snake have a knife? If I had just put a terrorist to sleep, knowing he'd wake up again in a few minutes, I'd just slit his throat! At the very least, toss him overboard, toss his weapons overboard, or something!!! And why can't I pick up their weapons?Also, what's with the stupid shaking the body to find stuff? Why can't Snake just go through the pockets, instead of having to shake the body repeatedly, to try and find something? And wouldn't this wake them up if they're asleep???Dumb doesn't even begin to describe the contrived story line and limitations.Wasted 3 hours on it, trying to see if it would ""grow on me"". Yeah, it grew... like fungus.I'm not sure why I'm even giving it 2 stars, but I'm in a generous mood."
1,SAVE YOUR MONEY,"I rented this game and it was a total disapointment--you spend most of the time listening to the characters b***h and complain to each other about everything. For example: if you walk around a corner and theres an enemy standing gaurd, instead of ambushing them like in other games, your pansy-a$$ character calls his conections and describes what kind of outfit the enemy is wearing,etc. Like in two minutes from now your really gonna care what color pants the guy was wearing!!It seems as if half the game is listening to pointless conversations or watching lame cut scences. Needless to say I returned this game way before it was due back. Keep this ""saga"" on the playstations; bring on halo, timesplitters 2, and unreal championchip!"
5,Very good game,This is a really fun game. The first time you play the adventure mode it can be difficult. But after once it's more easy and fun. The vr missions are hard. There are 500 of them! I only have 9 left and they are on mgs1 snake. Some of his took me three weeks each. This game is very fun and challenging.
2,Somewhat skewed,"The aim of this book is to provide a short, popular account of Aristotle's philosophy for those that are somewhat acquainted with the history of philosophy. I do recommend the book, but not without qualification. The author needlessly, and perhaps unfairly, attacks Aristotle quite often in the work, which is simply distracting. To the potential buyer: keep in mind that this work was written in 1915 and that the author's criticisms of Aristotle rely on a heavily Platonic bias."
4,High Risk RAIDs!,"High Risk RAIDs!This book is a survey of 100 selected raids since the end of World War II, with conclusions regarding success of these raids with a success rate of 77%; optimum size of the raiding parties ranged from 15-20 men on average but had expertise and extended team practice prior to the raids; and the premium value of deception enterprise the majority of the raids. Overall, I have found this book to be highly readable and although the material is dated it is still historically significant in the study of modern special warfare. I believe that this title will appeal to the professional and armchair military historian and serving military personnel."
1,Virtually unreadable,"I had hoped that this would be an interesting early history of New Hampshire, and it may well be, however the software that converted the original book to digital text butchered the book. Many letters were replaced by symbols or left out entirely. You don't so much read this as attempt to decipher it."
2,def. not vaughan's best,"i keep waiting for vaughan to settle in and pick up the pace on his run of ult. x-men, but he seems content to just coast most of the time, or at the worst, phone it in. this is really a shame b/c his other work is usually consistently worthwhile and he could've done so much great work in the ult universe. this book is completely what you'd expect w/ zero surprises except for a little twist at the end. the story and the characterization are completely forgettable (although longshot's powers are still cool), w/ the main exception of dazzler who is great as a sarcastic wisecracking smart alec. i hate to say it but i'm def. going to skip his next ult x-men arc unless i hear rave reviews."
2,"Oh, well... guess the thrill is gone...","I had been enjoying the ""Ultimate X-Men"" series pretty well up to this point, but was turned off here by the lackluster plotline and even moreso by the slapdash artwork, which stands in painful contrast to the richly detailed illustration of the earlier volumes. This volume felt a lot like the mass-produced X-books of the late '90s, where there were too many heroes and too many titles, and they all started to melt together into one big kaboom-fest, filled with fetishistically hyper-muscular males and inflatible-doll anorexic female characters. Sadly, the series seems to be taking on that same factory-produced feel, and has lost its freshness and revitalized vigor. Hopefully Marvel can get the book back on track, but I'm not sure I'll still be around to read it when they do. Other, better books clamor for my attention."
5,De La Shines,"This album is a must have for anyone into the hip-hop genre. This is the perfect CD. Think of all of the flaws shown in hip-hop: major egos, commercial lyrics, and negativity. But this is an ego-less, positive, and non-commercial masterpiece. The CD starts out as a game show, then goes on to ""The Magic Number"". And it only gets better from there. The lyricism is purely amazing. Prince Pauls production is pure genius. This CD is a must. If you don't have this CD, go buy it ASAP."
4,Smart inventive hip hop,"This album holds up. Even though it's over ten years old at the time of this writing, it's still catchy and fun to listen to."
4,More like 4.5 stars,"Although this album is a little overrated [""Best album of all time"" (which it is not)] It still accounts for a good listen. Although the production is a little outdated by today's standards and it runs a little long (24 tracks), the good tracks are more common than bad ones and a lot of the tracks are funny (""A Little Bit Of Soap""). In an era when gangsta rap was taking over, this was a breath of fresh air from the violence. Other rap acts that were members of the anti violence movement (A Tribe Called Quest) were better in my opinion, but if you've heard their stuff and decide you like it, check this out."
1,Audio quality is crap,"I have just opened my cd and listened to it on my computer and it is complete garbage! The static and quality is worse than if I would have recorded it from a crappy tape player from the speakers. EVERY song is like this. I have contacted the seller, -importcds, to see if I can return or do anything to get some sort of replacement. I would try to sell it to a friend or used cd store, but honestly this cd is worthless and no one would buy it. BUYER BEWARE.I wish I could download the mp3s, but I cannot find them anywhere."
5,Why did De La Soul leave their roots behind?,This is an awesome album. Why did they leave behind the innovation and start producing dime a dozen hip hop [stuff]? The new stuff is no where near as cool as the stuff on this album.
4,Too cool to be a classic - and yet it is.,"Gee...I don't subscribe to the idea that the good old days are better (or worse) musically than now, but,I dunno, De La Soul's ""3 Feet High and Rising,"" (along with records like the Stone Roses album) sometimes make me think that 1989 was some sort of high watermark for popular music.Calling a record a 'classic' or 'landmark' loads on a lot in the way of expectation, but this album can easily carry it off.It doesn't need stuffy admiration or solemn praise.It's fun. It just is.Originally I had the vinyl with the tricky cover that didn't wear so well.From Amazon I got the anniversary version of the CD with the bonus disc and I'm glad I have it."
5,3 feet high,"for a long time I felt this was their best album. Now, I must own it in CD, (for my iPod & personal library). This is a classic!"
4,Read the Infortunate,"This book is a great way to learn about early American life in the cities. It is well written in a very unique first person, and true.I read it in college and loved it, and i think that it would still be a good read for anyone highschool to adult. It's a quick read."
5,The Best Movies Can Be,"It is a real shame this movie did not enjoy greater commercial success. I took my whole family including my 82 year old mother to it when it was in theaters. Everyone loved it. But my sister who follows movies much more than I do had not even heard of it prior to that. No explosions, car crashes or juvenile vulgarity means no significant promotion budget I assume.The plot involves a motorcycle but it is decidedly not a motorcycle movie. It is a classic story of the underdog battling against seemingly insurmountable odds. It is a little like Rocky but of course Anthony Hopkins isn't much like Sylvester Stallone. And it is based on a true story which puts it more in common with Hoosiers, another classic underdog film.No praise of Hopkin's performance can do it justice; you have to see it. This is a superbly crafted piece of entertainment in just about every aspect."
5,Feel good solid story,"Loved this film. It has heart. The production quality was high, the writing was real."
3,Fastest Indian,"Movie was ""Ok"". I think I expected a little more drama from Anthony Hopkins. I am now a little wiser on the Indian motorcycle history."
5,The Worlds Fastest Indian,"This is an excellent movie for anyone, especially those who love motorcycles. I also enjoy true stories. Anthony Hopkins is an excellent actor, and I think this was his best role ever!"
5,Fully Enjoyed the Movie,This movie is a great.If you are looking to get inspired this is the movie. Hopkins does a flawless job in portraying a Mr. Monroe as a loving down to earth man in chase of his dream.
4,The Fastest Indian,"A real surpirse. This one hit the theaters and was gone so fast I didn't have the privilege of seeing it on the big screen. Anthony Hopkins at his heartwarming best. An endearing story about a ordinary guy who has an extraordinary talent for loving life, people and engines. Hopkins travels from his home in New Zealand with steely determination to race at the salt flats in California. He meets a long string of wonderful people all of whom are only too happy to help him through the day. The movie is a study, albeit a bit Pollyanna, of the best of humanity's children. A great story, don't let this surprise pass you by. I'll watch it over and over."
5,More than a motorcycle movie,"This is a great movie about one aspect of motorcycling, but is much more. It is a great story of determination and home grown ""can do"" attitude in pursuit of a lifelong goal."
4,Living out a dream,"Burt Munro worked on his Scout motorcycle for 25 years, making it as fast as he possibly could. His dream was to go to the Bonneville Salt Flats during Speed Week and try to break the world's record for motorcycles in his class. This was quite a lofty dream for a man from New Zealand who had very little money and very few resources, except for his ingenuity and inventiveness. In this movie he fights his way through every obstacle, including failing health, administrative requirements by the race officials, and even a close brush with a rattle snake. Anthony Hopkins does a masterful job of portraying this gentle man who had a fire inside him that could only be quenched by realizing his dream."
3,Pros and cons,"Anthony Hopkins is terrific as the unflappable, good-natured protagonist. But the movie is filled with episodic subplots that are silly and sentimental, in which gruff strangers are instantly won over by his personality.He is presented as jumping unceremoniously into bed with every woman who asks politely, which is about half of the female characters of any consequence. I assume that that represents not a faithful retelling of Burt Munro's real story, but instead just Hollywood's imputation of its own free and easy morals to everyone it portrays."
2,Another classic Anthony Hopkins!,"Great movie, shows what determination can do with a dream! Regardless of age."
2,Documentary (an extra) highlights movie's failure,"The character created by Anthony Hopkins is not credible--he has the wrong type of charm. In the ""Extras"" on the DVD, watch the documentary ""Burt Munro - Offerings to the God of Speed"". It captures the character and charisma of such people and is worth more than the whole movie.If I could have put the above aside, the movie might have been a modestly entertaining diversion--yet another insipid variation of the road trip formula. The movie's Burt Monro amiably drifts through his adventure, often propelled by the characters around him (rather than him being an irresistible force). At times I felt that I was watching a variation on ""Forrest Gump"" (movie version).The overall tone of this movie is ""quiet inevitability,"" a phrase that I never thought would apply to a movie involving riding motorcycles, much less racing them."
1,World's Fastest indian DVD was defective,"I ordered World's Fastest Indian for my son's birthday. This is one of my favorite movie's and I was excited about sharing it with him. It was defective, however, so I was asked to print a return label and send it back for an exchange. I did that, but the second one was defective as well. Great movie, missed opportunity."
5,Anthony Hopkins Does it again,"Mr Hopkins never dissapoints, if he is in a movie rest assured knowing it will be great. This movie is no exception. He plays a charming character who meets lots of new and interesting friends along his journey to set the land speed record."
5,Another Hopkins great performance,"Having seen this movie before, I found an occasion to gift a copy to a relative. The title did, at first, confuse me, since I did not know that much about motorcycles. However, the movie won me over. Well worth seeing. And so, I was happy to purchase a copy for another person."
5,Worlds Fastest Indian,"This is one of the best movies ever as are most ""true stories"". It shows what determination can accomplish!"
4,Delightful,"What a delightful movie! Recommended to me by a friend who had also enjoyed ""Cars"", this movie handled a number of points well. Clearly, it is a story about motors and engines and going just as fast as you can, but it also treated with sensitivity the private life of a man dealing with a dream he had had for years. Sex? Not much. Guns? None. Friendship? You bet. People helping people? Sure enough. I have watched this movie a number of times. I recommend it to you."
4,The Worlds Fastest Indian,"I enjoyed the movie. It was a bit disjointed at the start. The main character overcomes obstacles in some ""unique"" ways. After watching the movie I do have to wonder how much of the movie really happened and how much was added to spice up the story. I don't purchase movies very often. This is a movie I will watch more then once!"
4,Uplifting and Inspiring,This is one of those feel-good movies about a man with a dream who strives to persevere in the face of adversity.
5,"""A Thoughtful Customer"" Says It All","I can do no more than second the superb review by ""A Thoughtful Customer,"" with the note that I would not have pulled this movie to watch if it had not had Anthony Hopkins. His participation was for me a guarantee of nuance and value, and the movie proved to be all that ""A Thoughtful Customer"" discusses."
5,Worlds Fastest Indian - EXCELLENT,"Excellent movie! Uplifting, for anyone who love speed or has a dream. A feel good movie. About a real icon of motor history Burt Munroe, played by a real actor, Sir Anthony Hopkins."
3,PROBLEM START-UP,"Don't know why, but had a problem getting the disc to ""play"". Had to re-insert several times before I could get past the initial screen freeze ups."
5,The same thing. It was bought as a gift.,He had heard of the movie but had never seen it. I bought it as a gift and I'm sure he will enjoy it.
5,Good movie!,"My husband bought this movie, as he is a huge motorcycle fan. I ended up watching this movie with him one evening, and it surprisingly was really good! I'm not that big into motorcycles, but there is a sweet story behind the motorcycle-theme. We both really enjoyed it!"
4,Lovers of motorcycles,"Entertaining, well done. Excellent acting. Good story line. Very enjoyable movie to watch"
5,The World's Fastest Indian,"Loved it. It was so good that after seeing a friend's movie, we bought it from you."
4,World's Fastest Indian,"This was an excellent movie. Acting, scenery, and story all meshed beautifully."
5,World's Fastest Indian,I found this movie to be both entertaining and educational. I am surprised that it didn't get more publicity when it first came out. Anthony did a wonderful job protraying the character. I give this movie 2 thumbs up!!!
4,Feel Good Movie,"This movie underscores the saying ""never give up on your dreams"". Makes you feel like you can take on the world."
5,It was great!,"I wish we could all be like Burt when we grow UP. Its never too late to achieve a dream. Great story, great acting, great writing. I was completely entertained and it even made my eyes get teary. THAT is next to impossible for me in real life much less in a movie."
5,Great little movie about a man and his passion,"This movie is the true life story (with some embelishments) about Burt Monroe, a 70+ year old man who had worked with his motorcycle for 45 years, and a dream on taking it to the Bonnaville Salt Flats. In New Zealand, he was a big fish in a small pond, but through hard work, perseverence, and one heck of an intuition, he proves that you can continue to be big on the main stage.Anthony Hopkins does an excellent job playing the part of this feisty gentleman from down under. A great job by the supporting cast as well. The behind the scenes footage, and the true life 30 minute documentary of the real Burt Monroe are excellent additions to enhance the story for you as well. Check this out, a really good movie for all."
5,AWESOME,"I love the online purchasing at Amazon. It's all cut and dried. So easy, even us electronically challenged people can do it. Thanks PEACE"
2,very boring and....what's the point?,"like what roger ebert have said about this movie: 'it's kinda boring to me', i couldn't have agreed more. dream, speed, fastest...whatever, what's the point? how many people got such white teeth at that time? well, i had to use the fast forward remote to finish this movie sooner. guess i was the fastest viewer to finish it. this is a quite pointless movie."
1,Package arrived with a rattle,"The item was ordered to be given as a gift. It arrived sealed, but the package rattled. I wraped it in gift paper and sent it off, however the recipient of the gift never commented. I don't know if the condition was good, or if the rattle indicated a damaged DVD jewl box."
4,Motorcycle Fan,"Enjoyed this great movie! Liked it because it was a true story and the race on the Salt Flats. Enough action, but not the violance, like most movies of today!"
4,Great movie,Totally reminded me of my father-in-law. Great gift for all eccentric inventors or speed enthusiasts! Anthony Hopkins is extremely colorful and entertaining in this film.
1,Very poorly made.,They are extremely thin canvas sheaths that look like they used about $.25 worth of material to make. the machetes will actually start slicing through the sheath after just a few uses. i'm highly disappointed in the seymour brand and will never buy from them again.
5,WOW,"This was such a great book, and the computer game Nancy Drew: Treasure in the royal tower is based from this game. I enjoyed the book much more. Everyone should read this book!!!"
1,ANOTHER BITTER OLD MAN TRIES TO CASH IN,"You have to give Radosh credit. He can tell which way the wind is blowing. Radosh knows there is a market for this type of book. Now that he is a Neo-Fascist he can make the round of talk shows on Fox to push his new book. Never more than a marginal figure in acedemic circles, here he shows himself to be an embarrasing writer. By constantly bragging about his sexual exploits, at least Radosh proves that progressives have much more fun than Nazis. If Rush or O'Reilly wrote a book like that I'm sure it would be MUCH shorter."
1,great idea fails to perform over time,"We own a Bully electric mower. The first one we owned stopped working because the relay switch was faulty. The second one we owned worked for the first season, but has since failed on us because the engine won't turn over even when the battery is charged. We have not received any customer service response and help for this problem, so I have to give a very low review."
