class_index,review_title,review_text
1,B.S. AI,"This game SUCKS. the ai is totaly cheat, the cars are too fast traffic sucks, drifting is just skidding over the track like an idiot, the tracks are all the same, the only good thing about this game is drag racing."
1,BBBBBOOOOORRRIIIINNNNNGGGGG!!!!!!!!,"This game is so boring! The cars suck, the upgrades suck and the tracks aren't open. This racing game is the worst. Plus there are no cops so no point in even driving on free runs. I love EA, and the graphics are great but there's no good, fun game to go with it. I think that this game is like Midnight Club 1, but even that is better. At least there are good cars in that and you can drive all over the downtown of a city. This game has BORING written all over it."
4,One of the best racing games yet...,"NFS Underground is the ideal racing game. It shows street racing at it's best with hot cars, beautiful graphics, and amazing gameplay. The only downside is how fast paced it is. When you're driving at 140 mph in the game, the street and the cars go as fast as that so it's kind of hard to keep up with the turn's. And another thing I don't like is the traffic. It seems to just pop up in front of me after a sharp turn and I'm in the lead. Maybe it's because it's on hard, I dunno. But w.e it is, it's very aggravating."
4,THIS IS URE PRIDE ON THE LINE,"As 1 of the greatist RACING games out there and a repution of a gold mine this is 1 of the greatist games out there. { Others like Gran tiursmo 4 will give this game comp. } u start as a newbe to the religon of street racin,as u climb ure way to the top of the ranks. As with the drawbridge stunt in 2 FAST 2 FUREIOS {that was preety cool}u can do that to.There is a good drag racing mode and watch out for traffic.With a lot {did i mention a LOT}of custimisables like rims,decals,inteere,and those cool neon lights under the cars {god i want some of those}."
5,sickest game ive ever played,"This game has the best gfx, the best playablity, and the best soundtrack ive ever seen heard or played. and plus u can play online with other peoples kitted-up cars, i dont think u can get better than this game, if u like racing car games , if u like action games, if u like and game , then this game has got it all"
4,Don't finish the game!!!!!!,"Don't finish all the races in Underground Mode. You will lose all your cars in the Quick-Race Mode and your favorite Underground car. You will unlock everything, but lose all to special cars that you've won during the Underground. Advice play up to the last two races or use a different memory card to save your cars. Good luck."
3,Wrong Console,You sent me a gamecube game not a ps2 game as pictured in the product. I am very upset considering i dont have a gamecube.
2,games not finished,poor chat in online play poor car modifacation useless effects etc...only real good thing i can say about the game is the graphics but gameplay is far more important to me......i bought mine and returned it if you want a total arcade racer you may like.......there is all kind of cheats online whichs makes it absolutly no fun at all i'd wait for gt4 myself this game will probley be in the 9.99 bin soon enough
4,this game has the best racing graphics ever!,"that is until Gran Turismo 4 comes out...this game is a lot of fun. my friend owns this game, and ive played with him online b4. the online play is a big part of the game because otherwise there would be nothing to do after you beat the game. so good job EA GAMES! and i would like to add that the soundtrack is awesome!"
1,Buy Tokyo Xtreme Racer instead!,"I bought this game because of the hype that it DOES NOT live up to. First, the graphics are both blurry and grainy at the same time. It's almost impossible to see what on the track or even the track itself! Second, it's WAY to hard. If you hit a car, tree or even scrape a guardrail alittle to hard you need to restart the race. You will NOT be able to catch up. If your interested in a good street racing game the go buy Tokyo Xtreme Racer: Zero or TXR3! These 2 games are much better the this pile of cr@p!"
1,not what u might expect,Dis game is called need fo speed UNDAGROUND. I thought u could actually race unda tha ground. maybe even dig up tha dirt n take a good ol' mud truck or a good mud car but no. U race ABOVE ground. i paid $50 for dis game so i am very disspointed as u can c. So sad. they shouldve called it need fo speed ABOVEGROUND cuz it aint relly underground. misleading yup it is. dont get it cuz u cant really race unda tha ground. which stinkz. peace out homies and undaground(real undaground) fanz.
2,never play this game!,"i played this game with my 3 year old cousin and he loved it, but when it was my turn to play i thouht it was ok. But then i played it again and i didnt like it! So inless you are 3 to 9 years old, or abbssesed with race car games you will not like this game."
1,WASTE OF $$$$$ NOW,"midnight club 2 is cheaper!!! why buy tis for $50 wehn you can get midnight club 2 for less. Cheeper is beter, alwahyz."
1,i am a charlie fan,hi i am a charlies fan and i neber heard of this gane but it look cool and i want to play i also saw charlie review this and i love charlie and so does my friend larry and i am at school but i should go cause i am at school i going on vacation so you not see any review from me for a week i be gone for a week cause i going on vacation i neber play this game but amanda say it cool so i think it cool i love this game it the best i gibe it 5 stars when i get home from school i review school then i review vaction keep in tune..dee quizono subs
4,yeah no shi* ITS A GOOD GAME!,LISTEN I ROTE IN MY LIFE ABOUT 40 REVIEWS FOR THIS GAME AND IM SICK OF IT I DIDNT LIKE IT ON XBOX BECAUSE THE CONTROLS BLEW YOU HAD TO USE THE R BUTTON AND IF YOU CHANGE IT TO THE A BUTTON YOU HAVE TO JAM IT DOWN REALLY HARD IM NOT BREAKIN MY CONTROLLER!!! EVEN KNOW I LOVE XBOX AND I HATE PS2! SEE FOR PS2 ITS PREETYN COOL THOW ONLINE PLAY THE GRAPHICS ARE OUTSTANDING NICE MUSIC LIL JON AND CRAP BUT IT REALLY FITS OUT THE BEST FOR THE CUBE! THE CONTROLS WERE GREAT SAME LOOKIN GRAPHICS YOU CAN BARALY TELL I RECOMEMND THIS FOR THE GAMECUBE! OK CHARLIE V1 IS SICK OF THIS GAME IM NEVER WRITING A REVIEW FOR THIS AGAIN ! PEACE!SORRY FOR MY NET GOING OFF IT MIGHT SOON SO I MIGHT NOT BE ON FOR A LONG TIME AND REMEMBER TADPOLE (THOMAS) WELL HES GONE HE DOESNT EVEN LIKE TO WRITE REVIEWS FOR YOU ANYMORE VOTE FOR ME CHARLIE V1 AND THIS REVIEW TELLS IT ALL THIS IS REALLY NOT A PRO REVEIEW IM JUST SO SICK OF THIS GAME WRITING FOR IT!
4,Nice.......,"This game has pretty good graphic's and styling cars. I like that you can create and manage your cars, and not just choose and race. You can be in DRAG,CITY, and many more races. You can even be on magizine covers, if you win a lot and have cool looking cars. This is a pretty good game."
2,"Crashes SUCK, unfair AI, lame courses, no cops or replay.","Those are all the lame things about this game. The nice thing about Hot Pursuit is that the cops tend to even things out a bit, so even if you get just worked over by a helicopter dropping incendiaries, chances are your rivals will be getting it soon. In this one -- I mean really -- how easy is it to hit a car when you're traveling 150 mph through a tight city street with trafffic? Answer : VERY EASY. Well too bad none of the AI cars hardly ever hit a thing (and when they do they recover in two seconds), but when you inevitably do, it looks like you drove off the Grand Canyon. Makes for a very annoying and UNFUN gaming experience!"
2,fun until u realize its not,"I purchased this game right when it came out, and i was pretty excited after seeing screenshots and movies online. Very nice graphics and a decent soundtrack (lil jon and the eastside boys excluded) Well 1st thing i would like to say is my 1st impression was pretty good, but getting further into the game it just got really frustrating, as the computer is almost impossible to beat, and some of the race tracks are ridiculous. Another thing is why is an RSX faster then a supra~ ridiculous!It has got to the point where i would be yelling profanities at the tv screen. Best racing game ever?! hmmmmm thats definately questionable , with a measly small choice of cars and somewhat weak gameplay u can expect GT4 to wipe this game out< i gave it 2 stars for NOS and ONline PLAY"
4,awesome game,"This is a great game, the graphics are great, the controls are great, the customizible features are great the soundtrack is okay (except for lil' john and mystical there awesome)it's a perfect game. Except for one thing: the cars. Whatz ^ w/ these cars? I mean, in the previous one we had Prsches, Lamborghinis, McLarens, Mercedes, Lotus, and BMW. Now we have A PUEGEOUT? A CIVIC? A SENTRA, HYNDAIS????? Whatz ^ w/ that? I know everyone now likes the ""fast and furious"" cars, so i'll give u fast. Go put a civic, a sentra. a peugeout, and a mclaren in drag racing. who would win? the Mclaren DUH. awesome game"
2,SUCKS EGGS!!!,"This game sucks. PLain an simple. It's a good thing I rented it first. There's no variety in the courses. I felt like I was stuck riding the same course over and over again. The cars are cheesy too, and so are the mods you can do to them. The drag racing is ok but gets boring after a while. Some music tracks were ok. It's a good thing that you can turn some of the tracks off though because i'd say a good half of them suck bad. The only good thing about the game is the graphics and speed you get while driving. Those are top notch. For that i'll give it 2 stars. I no doubt had a better time playing Need For Speed 2: Hot Pursuit. If you want the best game in the series, that's the one to buy."
4,yo charlie V1 IS COMINGGGGGG SOOOONNN,MY NET IS COMING BACK EGT READY THOMAS AND MY FANS OUT THERE THAT WANNA SE ME AGAIN IM COMINGGGGGG NFS U IS SWEET ON GAMECUBE SORRY I CNAT WRITE A REVIEW RITE NOW CAUSE AT SCHOOL G2G PEACE OUT DONT VOTE FOR THOMAS CHARIE V1 NAAA
4,great game but gets dull,"This is a great game. I only borrowed it from my friend and it took me a few weeks to beat. I like the fact that you can customize your car from the performance, to the neon, to the windows, and all the way to the engine paint, and brake capillers. Wicked fun game, with awesome music, like all of the need for speed games. The only downside to the game is that it is really hard at level 99 to 101, which is good, but after that it is really easy, and blows the end of the game. it also get old after you beat it like most games, but it is fun to play with friends after it is beat, not just by yourself. It is by far the best street racing game so far, much better then midnight club. I would recommend buying it"
4,Do You Have The Need For Speed?,"Need For Speed: Underground is one of the best installments in the series. Underground features extensive levels, character models, and of course, cars to get you into the game. After five minutes of playing you will be in awe. With car customizing this game is like a fantasy ""The Fast And The Furious"". You have to use your driving skills to win the races and tournaments and new modes including ""Drag"" and Japanese ""Drift"", to make your way to the top in this game. The only thing that would make this better is extensive levels where you can travel as you wish like in NFS: Hot Pursuit 2."
4,Okay........but fun,"Need For Speed Underground is an overall okay game.Here are some pros and cons to this ""so called game"":Pros)1:The cars are realllllly nice. Very realistic and fast.2:The body kits are nice especially the Wide Body Kits.3:Grapics are very good.Cons)1:Racing: Very difficult in Career mode especially race 81.2:NO FREE ROAM!!!3:CRASHING! Traffic cars appear right in front of you and you crash.Overall i'll give it 4. Very frustrating. If you like difficulty, you'll like this game.(TOOK ME FOREVER TO BEAT)"
3,ausome,"N4SU is a great game. u can add unlimited customazation to the car. 1 thing i didn't like was the limited variety of cars. i would have liked 2 eventually work up to get a McLaren or a lamborgini or even a BMW but u could only pick from common cars like honda and ford. another con was the sensitivity of the throtte (i had to basicly push the button into the controller to reach a conpetable speed). yet another was the damgage. u could just tap a car while goin 30 mph and u'd do about 10 flips, and the cars would regain their composition and stay in the same place for u to hit them in the next lap. hopfully need for speed underground 2 will fix these problems along with getting a shorter name, making it the single best game i would ever play."
5,"IF YOU DONT BUY THIS, YOU SUCK!!!!!!!!!!!!",i played this at my friends house and couldnt put it down(my friend got mad at me:( ) the graphics are great and i cant wait to buy it!!!!PLUS IT IS NOT BORING AS SOME PEOPLE SAY.THATS A MYTH!!!!!!(MYTH)And they have racing chicks!!!!!!
4,great single player game,this is one of the most fun racing games after gran turismo. the graphics are cool and the street racing concept is fun. the main reason i bought this game was because it is online playable. but the thing is online play sucks in this game. first of all finding someone to race takes a zillion years...seriously. and when you finally find a race you can join...the max number of racers are 4 which is one of the reasons why onine play is so frustrating on this game. but if online play isn't necessarily your thing....this is a great single player game. go for it.
4,worth ever penny in my opinion,I have had this game since the first day it came out and i love it i play it all the time. You start off with a crappy car and u win races to get money and use the money to hook up your car. If you are really good you get good rankins and get in lots of magazines.good things areStory modegood carsnoshook up your cardrag racingsprintcircuit racinglap nock outdriftand many moreBad thingsNo copscomputer is hardwhen u spin out it takes a while to get back at good speedlots of sharp turnsOveral this game is still awesome and i reckamended to anybody who likes racing games.
3,Not that great,When i first saw this game i thought it would be awesome. Then i played a demo and fell in love. But then the game came out. my stepbrother bought and we played it for a long time. the only problem is that we realized that there are not that many tracks and they soon became repetitive. Sure the sense of speed is amazing and the graphics are great but it lacks something. Mabye its the free roam or only 20 cars. The music is not that great also. At first its fun but soon becomes boring. i recommend tokyo extreme racer 3 instead.
5,Love these bears!,My mom read these books to me when I was growing up and I loved these books! I know read these same books to my son and he love them too!
3,bear review,My daughter loved the story but I was disappointed that I could not make the dialog larger. It was slightly difficult to read.
5,"son loves it, long past halloween","We enjoy most of the Berenstain bear books and this was no exception. We read this before Halloween so my son who was just over 3 at the time, could get a sense of what he'd do when trick or treating. He enjoys the book and we're still reading it in January!"
5,Newbie,A friend loaned me this book and I had to have it. Want to make a few of the projects... SOMEDAY!
4,Every girl is a solid 7 at least,"These are the best looking girls I've seen in this genre. The production quality is noticeably better than most films like this. The plot is laughable like you'd expect. If you're trying to decide on one of these to watch, this is definitely tops where it counts: quality of hotties. The scenes are tame. The eye candy is what you're here to see and there it doesn't disappoint."
5,Vey Nice,Movie was rented from downloads and did not have no problem with it the movie was very well in good taste and my wife liked it cause it was not porn and had a story to it.
1,ok,"boring, so boring, not worth for the money. If you expect more than soft core, than this is not it."
3,Movie,"This move was an ok movie, it was not the best movie I have ever seen and I probably will not see it again."
1,Reviews misrepresent both content and quality,"Not much of a story, unrealistic both sexually and professionally, poor production values, this is porn. Would not recommend or, further, would actively discourage others from viewing this ""movie."""
4,a must for construction,if you work construction this is a must. The only down side is when you wash them the buttons in the middle rip out.
4,Works great but it's laking one feature,"Bought this for an older IDE HDD and works just fine. Easy to assemble with virtually no instructions needed. When the unit is closed up, the front is open for access to the DVD, CD-ROM, etc.. The only thing I wish was included was a front panel for this opening when using a HDD. There's no way to ""close"" the unit and looks kind of jerry-rigged when placed on your desk, shelf or where ever. But it does what I wanted so can't complain."
5,Outstanding Product,"First off even with the free shipping option delivery was two days ahead of estimated delivery date. Installation of my drive into the enclosure was simple and easy. Windows xp recognized the tosiba dvd rw drive immediately.Unlike another review, Lightscribe worked flawlessly. I purchased this product continue using a drive I had purchesed for a desktop which finally died and was replaced by a notebook. I couldn't be happier."
4,Make that old IDE DVD writer partable.,"I'm being pretty had on this case ONLY for physical design.I believe it should have been designed to look best on its side, not standing vertical.Other than that, you couldn't ask for more. So simple that the docs are over kill.Even includes drivers for Win98. Who is using THAT today? Not even this hardcore OLD stick in the mud.An audio output jack is a nice touch, but who needs it? I do wish I did. I once had a CD drive that could double as a CD player if you had it in this case. Haven't seen that capability for some time.As I started out, only issue is that it should look like it was intended to lie flat and not stand vertically. A simple stand like iOmega's would work fine and the look would be better (IMHO).Otherwise, 5 stars hands down. Very simple and it just works. I think I will like all of Vantec's NexStar DX cases. Cooling fans, etc in the series. All the bells and whistles. VERY nice."
1,Lasted 40 days,"Worked fine when I first got it, the fan wasn't loud as other reviewers described and it was simple to put together. But the computer stopped recognizing the drive after 40 days, I swapped drives to ensure it wasn't the dvd-drive itself, but the enclosure wouldn't work with any drive I put in it. Unfortunately, it's so cheap, it's not even worth going to the manufacturer to warranty. Easier to pick up a new one (not a Nexstar). Unfortunately, I can't recommend the brand or drive because it didn't even last one year."
4,Basically good,I had fits with getting windows to ID this device at first (64-bit 7 home premium). I reset the jumper on the dvd-rw drive several times and then just removed the tab completely. It works now. Make sure your drive is set to CS or cable select.Vantec NexStar DX NST-530U2 5.25-Inch IDE to USB 2.0 Optical Drive External Enclosure (Black)
4,Vantec Nexstar,"It was a perfect fit for my 3.5"" hard drive. Wires were easy to connect. Turned it on and it worked great. Thanks to the reviews that I read on this product helped me decide to buy this enclosure."
1,dvi/vga cable,"this was exactly the cable i needed to connect a new monitor to my old mac. the dvi end required a special mac pin which was difficult to find. after exhaustive search at electronics stores with no luck, the apple store recommended this cable. the order was filled immediately, shipped and received days before the promised date. i will definitely use this vendor again."
3,"Probably works fine, but not for my application","I bought this cable in the hopes that I could use it with a remaining XP System that contained a VGA adapter, while attaching the DVI end to my IOGear DVI KVM. Unfortunately, it did not work out for me (no video). It could very well be the IOGear KVM instead of the cable since I have not got any other VGA -> DVI converter/cable to work on that KVM."
5,"Great dual 1/4"" cables","I DJ at a bar in town a few times a month and needed a left and right channel 1/4"" connection to reach from my mixer to their soundboard over a wall on the other side of the time. I got these for a good price and they make sound go from one end to the other. The seem pretty tough too, I just wrap them up and throw them in a bag with other cables and there's no damage after doing that a few times and even leaving them in there for a week. If you need a decently priced pair of 19.5 foot dual 1/4"" cables, get these."
4,A little powerhouse,"I am pleasantly surprised at how many drywall screws this lightweight little impact driver can drive before the battery gives out. It is a bit slow for real production drywall hanging, but for small jobs by us ""amateurs"" it works great."
5,Bosch Impact Driver,"This little giant is perfect for the average homeowner. Yes, it doesn't have the power of an 18 volt mega driver, but it's about one tenth the size and weight and it will drive just about anything up to and including 4 inch lag screws into spruce timbers. And the LD light is very handy. Buy the whole kit including the holster and get a DeWalt conversion chuck and you only need one tool around the house for drilling and screwing. The extra lithium battery in the kit charges fast enough so that you can work all day if you're so inclined."
2,shipment incomplete,"Of the two vols, only vol 1 was received. Very disappointed in the service. First time service has been anything but excellent."
2,Preferring Patton's UNcesured Papers,"It has material SELECTED in order that we, the future students of history,not have a clue as to what really happened during that historical period. The ""Selectivity""just accidently left out the period 1940-45. Can't let that information get out! Others may begin suspecting censureship elsewhere!"
3,TJ Rocks!,"Why oh why didn't this kid become the next big martial arts movie star? It's beyond me, but he clearly SHOULD have. I watched Magic Kid for the first time in 1999 and I absolutely loved it's simply themed premise and lighthearted plot. It was perfect for what it was: a movie about a kid who happens to be a black belt fighter with moves to baffle everyone around him. Though this movie doesn't show his true talent to the degree that A Dangerous Place does, it is a movie with a lot of heart and just-sit-with-the-kids-on-a-saturday-afternoon-and-enjoy a better-movie-than-the-traditional-kids-section-fodder kind of mentality to it. If you want an intricate story, look elsewhere, but if you want to see a boy with some true talent in a movie that doesn't insult kids' intelligence, see Magic Kid. 3.75 stars"
5,The boys love it,I got this movie for a boy's birthday and they just run on and on about it. They loved it. I doubt if I would but I'm old.
2,Nice set but awful linens and the duvet is too thin,"Positive comment first - It was great to buy these sets and not have to individually purchase all items. It saved me a lot of time. Pillows, pillow covers and mattress toppers are perfect!On to the negative - the sheets however are of a really poor quality. They are thin and after only one wash they have already started to fray and there are even holes in the stitching of the fitted sheets. They also wrinkle really badly. The duvet is also thin and too small for the PINZON flannel duvet covers I bought."
4,Great buy few problems,"I love this set, it's an amazing deal and very soft and plush. The only complaint I have is that the fitted sheet is seamed and the seams are fraying a teeny bit after about 5 washes. Still one of the best buys I've ever come across. pinzon is incredible!!! thanks amazon."
5,Fabulous deal!,"I just bought this and put it on my bed- first the mattress cover is the best ever with huge pockets to keep it from falling off the mattress. The pillowcase and covers are very =nice, although I would suggest washing before use to rid of the new smell. I am very impressed with the set and had purchased 3 more sets for the kids when it was a gold box deal. I would definitely recommend."
2,Not standard size,"I'm sorry I bought this jigger. I should have read the product description a little more carefully, because I didn't realize that although it claims to be a jigger it only measures out 1 1/4 oz. Standard jiggers are 1 1/2 oz. I replaced it with a OXO, which is good but has to be filled to the brim to get the full 1 1/2 oz. But it also has markings for 1/2 oz and 1 oz. So it's not perfect, but better."
5,LOVE these shoes,I absolutely LOVE these shoes. I wish you went deeper in sizing because I have two family members who wear my same size who would buy these in a heart beat. But you only carried one in that size.
3,"Good, but thin material","I ordered this costume for my 7 year old daughter. It is good for the price, but please be aware the material is very thin and see-through. We had to get tights and a white t-shirt to wear underneath, which added to the price for us.Pros: Good price, washes well, accessories are softCons: See-through, requires undergarments"
4,Inidan Princess costume,"This product was a nice costume for both my girls. They really did love it, although you might need to wear tights underneath."
4,Outstanding account of SEAL/UDT training and Vietnam Ops,I read this book years ago when I was a Private in the Marine Corps. I was at a layover flight to my first duty station and picked up this book from the airport bookstore. I couldn't put it down and naturally finished it before I arrived in Okinawa. Jerry was a SEAL officer and the story depicts his exploits as a SEAL Team Leader. It details SEAL training and the SEAL Team camaraderie. This book was more than outstanding!!
5,Cushion,This air pillow is great for a wheelchair. Cushioning is great & it is very comfortable to use. Would purchase again if needed.
4,Makes extended wheelchair time more comfortable.,I Purchased this for a family member this Christmas. My main goal was to make extended time spent sitting in the wheel chair more comfortable. After about a weeks use my family member was very happy with the gift and said it made sitting more comfortable and didn't even notice discomfort after a few hours in it. Previously they has just been using 3-4 standard foam cushions. I replaced the top foam cushion with this Roho Cushion.The only downside is that the flexibility of the inflated cushion did make sliding into the wheelchair a little more difficult.
5,It's a cushion and does exactly what it is supposed to.,"I use this particular cushion in my car to give me a little extra padding. It makes long car trips much more pleasant. All the Roho cushions are pricey, but if you're looking for a little more comfort when you're sitting this may be the trick."
2,Bush Pigs,"I tried this out for giggle and while it provided some low brow entertainment I think I've now seen enough of this genre. Seventies hillbilly soft porn sort of sums it up. The women folk in the movies are somewhat homely (hence the title of this review) but the men are downright ugly - not that that matters I suppose. Still if you like your women well stacked and you can't concentrate on plot development for more than 20 seconds, this might be the movie for you."
5,great teaching tool!,"As a kindergarten teacher, I discovered this book to use in my math lesson for teaching the concept of ""half"". Every time I use this book, the children have a good understanding of what ""half"" is by the time the reading is finished. A great story with a cozy family and a great teaching tool!"
5,This ones a keeper!,"Starts with aerobic segment with moves that are easy to catch on to and fun to do. Next moves on to challenging abdominal exercises with some innovative moves. Has a special bonus Tai Chi Energizer segment, post-workout, to calm your mind and reduce muscle tension. This video is 53 minutes, but seems shorter, as you are not bored or wishing for it to be over."
3,bought this on accident,I misunderstood the purpose of this cable. I was looking for a y-jack to permit 2 guitars to be plugged into one amp. This cable won't do that but you probably already knew it! So I guess I cannot comment on whether it does what its designed to do.
3,Unfortunatly not usuable,"Maybe this is dumb luck, but when I use the cable I pick up a radio station, specifically 102.7 in Johnson City TN which makes the cable not usuable. I haven't used it outside my area but I assuming that it is just a really poorly insulated/shielded cable. Which for the price, I should have assumed.UPDATE: I moved to a new town and I don't pick up any radio signals, so I bumped it up a star."
2,Err...,Le sigh. Not the Octopus Project's best but I can only point the finger at Black Moth Super Rainbow who are actually the ones to blame. I can say this because this is actually their album and they only had some collaborative help from Octopus Project. So essentially this album is bad because it is by Black Moth. Plain and simple.
3,Beware of picture,"I purchased this for my wife and she did not like it that much. The picture that is listed doesn't do the bag any true justice. The bag is a real DEEP cream color, and I mean DEEP!!! The Moto Q that she has was covered, but the top edge did reach the top of this carrying case. It's not that bad, but it wasn't for my wife."
3,Durable,"This carry case is strong and durable. I really like the canvas material. I thought it was bigger though, but it still serves its purpose."
1,Didn't work,Tripp Lite recommends this adaptor. I know you can't always bat 100%. But It didn't work for my application; DVI KVM. I had to upgraded the video card to get the KVM to work.
1,didn't work,"I was using this to connect an Apple Cinema Display (DVI) to a laptop with only a VGA output. It never worked. I even tried a different DVI LCD monitor and other laptops and PCs and couldn't get this to work. I could tell power was passing through, but no video.I ended up returning this item."
3,Note-worthy but nothing new,"This DVD is good on a base level. On one hand, Kaufman does his usual routines we've seen in numerous videos (mighty mouse, wrestling women, etc.) and on the other hand this DVD features a GREAT interview with the REAL Andy where he's just being himself, not putting on any gimmics or hoaxes. This is the only tape/DVD where you actually get to see a glimpse of the man behind the wild hoaxes. The only problem is Seth Schutlz (Andy's friend and creator of this DVD) constantly buzzing in, sometimes right in the middle of an Andy routine which makes it frustrating. And during the wonderful interview. If you're gonna feature something new and original, don't spoil it!This is good for any Kaufman fan for the interview alone, but other then that, the routines we've seen over and over make this tape nothing special."
2,"great potential, poor execution","this dvd could have been great. the concert footage is rough but clear enough, and the backstage interview is pretty funny. what kills it, though, are the constant interruptions by some jackass sitting in his backyard telling us why andy kaufman is funny. if you are into andy kaufman enough to buy what you think is gonna be an entire concert of his from his prime, you don't need someone to explain the humor. if you do buy this, get it used and get ready to do some fast forwarding."
1,The Toy was dirty,This product was dirty when I got it. The product was not even properly packaged. I will now need to wash the toy first. I will not allow my pup to play with the toy...Waste of money!
3,A few diamonds among the rough,"I had seen this book at the library, and being a fan of Dante's Inferno, I checked it out. I was a bit disconcerted when I realized not all the stories take place in or near Hell, as the title suggests. Most of them occur here on Earth, where the characters are in a metaphorical hell. Surprise! Only a handful of the stories are worthy of note, including Gene Wolfe's and James Longrove's. The stories take place either in Hell, Chicago, or London. I found this last fact sometimes discouraging--i.e., I ended up skimming the story.I recommend you get this book from the library before you spend the cash at a store."
4,Best for a very young child when a sibling dies,"I found the book to be very good for a young child facing the confusion of the death of a sibling. I especially like that it deals with subjects in an easy to understand, yet gentle tone. It describes some difficult fears and emotions ... like the child's fear that the death was his fault, like the fear and confusion the child has over seeing his parents cry and grieve, and like the simple statement about changes in the family home as time goes on, while Jess is never forgotten.I have just one complaint about this book ... the last page says, ""Mommy says we will all miss Jess for a long time ..."" I wish they had said ""we will always miss Jess ..."" I think that is a more accurate portrayal of loss of someone in your immediate family."
1,I don't get it,"I just got this program today, and have only had a few hours to figure it out, but I just don't get it. I consider myself pretty computer savy, and was hoping for something sort of similar to imovie. First off, this thing didn't come with an instruction book. (was it supposed to?) Second, the help part wasn't helpful at all. I was able to create a title, but wasn't able to see what it looks like with the video. When I finally saved a video, all that played when I clicked on it was the sound. I will continue to look on-line for some info on how to work this thing, but so far I am extremely unhappy. The only good thing about it was that it was easy to install, and as far as I can tell, my computer isn't full of crazy worms and viruses caused by the program."
3,Solid or Stranded?,"Is this plug for solid or stranded cable, or both? No knowledgeable person can order this when you don't bother to provide critical details."
2,Tagalong,"This is the story of a middle child- with an older and younger brother.He is too little to play with the boys in his neighborhoood so his mother lets him go around the block....quite strange....and the author uses words like ""scornfully"" which is a large word for this audience.....The boy finally makes friends his own size...and wins all the games.Not sure it's the most positive message. Then, his younger brother becomes the new ""tagalong"" Maybe a good book for a middle child....otherwise....pass it by."
4,Louis The Fish,This book is about a man who is brought up surrounded by meat and he hated it. He would always get meat for his birthdays. Then he got a job cleaning out fish tanks at the doctor's office. He would spend hours looking at the fish. Then at the dinner table one day his Louis's mother said that he should get a job at the meat shop. So the next day after school Louis started working at the store. His father told him that one day the store would be his. His parents died shortly after. Louis spent his days working at the shop. He was so unhappy; his only time happy was when he would draw fish in the refrigerator. Then all the sudden Louis started to feel sick and then he started to see people as fish. One night he had an awful nightmare. He dreamed that he was attacked by meat. When he woke up he found out that he had turned into a fish. On his way to work Al who owned the pet store saw him and invited him to his store to stay in a tank. From that day on he lived happily ever after
5,the first review from someone who HAS the game,"i just picked this up at gamestop a few hours ago. i'm not going to launch into some insanely huge review, however i do want to say that the xbox version is just awesome. the graphics look amazing. the sounds are very realistic, and the cars handle very well. there are so many upgrades available for the cars, including turbos, nitrous, wheels, and A TON more. this game is so much better than older need for speed games! if you're at all interested in this sort of thing, absolutely get the game."
3,Interesting take on arcade style racer,"I have thoroughly enjoyed the depth that this game has to offer. The arcade style racer has always been a rather safe venue for publishers, but the creative lighting and style of this game make it stand out. This is not a new title by any means, but is well worth the reduced price. The games is deep enough to keep you entertained for hours and doesn't seem to stale as quickly as other arcade racer titles."
3,A great driving game in first person view,The game is pretty good. The drag racing is excellent. The grafics are very good also but when you have another player play they suffer a little. In the drag races the rpm gage moves from the right of the screen to the bottom and changes apperience which sucks and when you hit the nos button on any stage you don't get the same visual effect as you do when you play alone. After beating the game there really nothing left to do. I wish they would let you roam around anywhere with no boundaries. Really to be truthfull microsoft needs to contact me so we can get some real real real good games out there I know will be very big hits and one even past HALO and HALO2. Believe me its true
2,No need for this,"The graphics are decent but gameplay could use some more fine tuning. The driving is detached and the controls too sensitive. The cops don't do much other than slow down gameplay. Like another reviewer mentioned, it always feels like the same road. Project Gotham 2 gives you a more realistic driving experience and much better vehicle dynamics."
4,Not As Bad As You Think...,This CD is much better than his last CD The Emcee's Properganda. The beats are better but not as good as his first CD. He seems to be in more control of his career this time around and that means that all the songs are a little complain-y. He still does have alot of talent. too bad the variety is not as good this time around.
5,Nice songs,"The songs are great , especially F.Y.I & Politics as Usual, I am happy to have this CD :D"
1,Please don't buy from this artist,"I am a student from the University of Minnesota's Asian-American Student Union. We jumped on the chance to book Jin--a rising star in the American music industry where Asians are essentially unrepresented--for the feature of our annual spring conference and Asian Heritage Month. Unfortunately, Jin did NOT show up, NOR did he refund our money. Through months and months of continuing effort, we have attained sparse contact with Jin and his manager Kamel in which they promise the money but have not seen any of the $4000.00 to this day. As students, it will be difficult for us to find the time and money to file a suit, so in protest, please do not support this artist who is unwilling to repay us students."
3,I agree with the realy weird comments of the other reviewer,This DVD does look like it is thrown together with previous footage shot. Most of the scenes the women do seem very detached and confused about what is expected of them. I expected a much hotter DVD with sizziling action. Playboy put out a much better DVD with Kitana Baker and Sinema Films also has a hot amateur video called 'America's Wildest Bachelor Parties' that delivers sizzle. This DVD just didn't make it.
5,bedding,loved these sheets too much. wore them out. wish I could find them again. a great purchase. color was awesome too. pretty design.
